time,seconds_elapsed,z,y,x
1711422460413354800,15.491354736328125,-0.205861434340477,0.4474584460258484,0.21288637816905975
1711422460432315600,15.510315673828124,-0.3341430425643921,1.0833686590194702,0.2929096519947052
1711422460451276300,15.5292763671875,-0.4682278633117676,2.1499385833740234,0.4889972507953644
1711422460470237400,15.548237548828125,-0.5238165259361267,2.7259840965270996,0.6243038177490234
1711422460489198000,15.567197998046876,-0.5400044918060303,2.9098544120788574,0.6569850444793701
1711422460508159000,15.586158935546875,-0.4566214084625244,2.9877395629882812,0.6517927050590515
1711422460527120000,15.605119873046876,-0.4166097939014435,2.7986769676208496,0.48075059056282043
1711422460546080800,15.624080810546875,-0.43921178579330444,2.542419195175171,0.22785256803035736
1711422460565041400,15.64304150390625,-0.45448338985443115,1.942244529724121,0.09437860548496246
1711422460584002300,15.662002197265625,-0.4153880476951599,1.1218531131744385,0.03237583488225937
1711422460602963200,15.680963134765625,-0.4205803871154785,0.2977965772151947,0.006414080038666725
1711422460621924000,15.699924072265626,-0.46914416551589966,-0.4465421438217163,-0.030543239787220955
1711422460640885000,15.718885009765625,-0.5296197533607483,-1.0845904350280762,-0.0977383628487587
1711422460659845600,15.737845703125,-0.6582068204879761,-1.5497639179229736,-0.1802051067352295
1711422460678806500,15.756806640625,-0.7852666974067688,-1.8839069604873657,-0.2605338394641876
1711422460697767400,15.775767333984374,-0.9251546859741211,-2.0265438556671143,-0.28527384996414185
1711422460716728300,15.794728271484376,-1.0607666969299316,-1.414151906967163,-0.11362084746360779
1711422460735689000,15.81368896484375,-1.1255183219909668,-0.5992583632469177,0.10934479534626007
1711422460754649900,15.83264990234375,-1.0625993013381958,0.1389717310667038,0.33628106117248535
1711422460773610800,15.85161083984375,-0.8967494964599609,0.7812960743904114,0.5781835317611694
1711422460792571600,15.870571533203124,-0.6728675365447998,1.1679733991622925,0.7745765447616577
1711422460811532500,15.889532470703125,-0.4172206521034241,1.3481786251068115,0.8127555847167969
1711422460830493200,15.9084931640625,-0.18570289015769958,1.3912445306777954,0.729983389377594
1711422460849454000,15.9274541015625,-0.03787361457943916,1.3616175651550293,0.5888736248016357
1711422460868415000,15.9464150390625,-0.005803215317428112,1.3249657154083252,0.45020735263824463
1711422460887376000,15.9653759765625,-0.08093958348035812,1.2620465755462646,0.3426951467990875
1711422460906336800,15.984336669921875,-0.19792018830776215,1.1282672882080078,0.24495677649974823
1711422460925297400,16.00329736328125,-0.32192572951316833,0.9358448386192322,0.17806708812713623
1711422460944258300,16.02225830078125,-0.4517345130443573,0.7473930716514587,0.16707152128219604
1711422460963219200,16.04121923828125,-0.5467239618301392,0.5925388336181641,0.11728604137897491
1711422460982180000,16.06018017578125,-0.5583304166793823,0.46425724029541016,0.03787361457943916
1711422461001140700,16.079140625,-0.5094612240791321,0.40744680166244507,0.0054977829568088055
1711422461020101600,16.0981015625,-0.5128209590911865,0.37812530994415283,0.06872228533029556
1711422461039062500,16.1170625,-0.5797106623649597,0.24709481000900269,0.010079269297420979
1711422461058023400,16.1360234375,-0.5436696410179138,0.2816086709499359,-0.0409279391169548
1711422461076984000,16.154984130859376,-0.39370235800743103,0.3039052188396454,-0.003970621153712273
1711422461095945000,16.173945068359377,-0.22266021370887756,0.30085089802742004,0.013439024798572063
1711422461114905900,16.19290576171875,-0.1328630894422531,0.2715294063091278,0.007330377586185932
1711422461133866800,16.21186669921875,-0.11209368705749512,0.14263692498207092,-0.0513126403093338
1711422461152827600,16.23082763671875,-0.11728604137897491,-0.0009162971982732415,-0.10629047453403473
1711422461171788500,16.24978857421875,-0.08979712426662445,-0.0616973415017128,-0.1282816082239151
1711422461190749200,16.268749267578126,-0.07055488228797913,-0.02107483521103859,-0.12675444781780243
1711422461209710000,16.2877099609375,-0.08888082206249237,0.0308486707508564,-0.14263692498207092
1711422461228671000,16.3066708984375,-0.13988803327083588,0.053145237267017365,-0.16646064817905426
1711422461247632000,16.3256318359375,-0.17226386070251465,0.10231985151767731,-0.16615521907806396
1711422461266592500,16.344592529296875,-0.143553227186203,0.1288924664258957,-0.1279761642217636
1711422461285553400,16.363553466796876,-0.09560033679008484,0.1438586562871933,-0.09437860548496246
1711422461304514300,16.382514404296874,-0.11606431007385254,0.16340632736682892,-0.0766635313630104
1711422461323475200,16.40147509765625,-0.14599667489528656,0.2211330533027649,-0.04367683082818985
1711422461342435800,16.420435791015624,-0.15485422313213348,0.318871408700943,-0.02260199747979641
1711422461361397000,16.43939697265625,-0.1432477980852127,0.43463030457496643,-0.010690134018659592
1711422461380357600,16.458357666015626,-0.1438586562871933,0.5229002237319946,-0.028405211865901947
1711422461399318500,16.477318603515624,-0.1438586562871933,0.5977311730384827,-0.06566796451807022
1711422461418279400,16.496279541015625,-0.14569124579429626,0.6520981788635254,-0.07605266571044922
1711422461437240300,16.515240234375,-0.12614357471466064,0.6963858604431152,-0.0769689604640007
1711422461456201000,16.534200927734375,-0.07757982611656189,0.7055488228797913,-0.06414080411195755
1711422461475161900,16.553161865234376,-0.02932151034474373,0.6973021626472473,-0.06475166976451874
1711422461494122800,16.572122802734373,-0.008552107028663158,0.6905826330184937,-0.047952886670827866
1711422461513083600,16.591083740234374,-0.006108647678047419,0.7189878225326538,-0.010384701192378998
1711422461532044500,16.61004443359375,-0.008552107028663158,0.7648026943206787,0.029932374134659767
1711422461551005400,16.62900537109375,-0.006108647678047419,0.7632755637168884,0.06780599057674408
1711422461569966000,16.647966064453126,0.004276053514331579,0.7333431839942932,0.11575887352228165
1711422461588927200,16.66692724609375,0.022296564653515816,0.6860011219978333,0.10903936624526978
1711422461607888000,16.685887939453124,0.018631376326084137,0.5253437161445618,0.09560033679008484
1711422461626848800,16.704848876953125,0.0412333719432354,0.36285367608070374,0.10873392969369888
1711422461645809700,16.7238095703125,0.06322450190782547,0.27030766010284424,0.13561198115348816
1711422461664770600,16.7427705078125,0.06230820715427399,0.20830489695072174,0.12461641430854797
1711422461683731500,16.7617314453125,0.03848448023200035,0.14813470840454102,0.1026252806186676
1711422461702692000,16.780692138671874,0.02779434807598591,0.12125665694475174,0.09193515032529831
1711422461721653000,16.799653076171875,0.025961752980947495,0.13713914155960083,0.07971785217523575
1711422461740614000,16.81861376953125,0.023518294095993042,0.14508038759231567,0.06536252796649933
1711422461759574800,16.83757470703125,0.013744457624852657,0.1026252806186676,0.043371398001909256
1711422461778535700,16.85653564453125,0.021380268037319183,-0.001832594396546483,0.048563748598098755
1711422461797496600,16.87549658203125,0.0308486707508564,-0.12400554865598679,0.056810423731803894
1711422461816457200,16.894457275390625,0.029932374134659767,-0.20922118425369263,0.038789913058280945
1711422461835418400,16.91341845703125,0.024740023538470268,-0.2886336147785187,-0.008246674202382565
1711422461854379000,16.93237890625,0.01282816007733345,-0.36743515729904175,-0.06872228533029556
1711422461873340000,16.95133984375,0.019242240116000175,-0.36774060130119324,-0.10354158282279968
1711422461892300800,16.97030078125,0.03634645417332649,-0.30451610684394836,-0.10140355676412582
1711422461911261700,16.98926171875,0.04153880476951599,-0.2562577724456787,-0.1029307171702385
1711422461930222600,17.00822265625,0.01893680728971958,-0.24251331388950348,-0.11362084746360779
1711422461949183500,17.02718359375,0.008246674202382565,-0.2611446976661682,-0.11881320178508759
1711422461968144400,17.046144287109374,0.019242240116000175,-0.2721402645111084,-0.11209368705749512
1711422461987105000,17.06510498046875,0.028099779039621353,-0.2577849328517914,-0.10751219838857651
1711422462006066200,17.084066162109377,0.023823726922273636,-0.23854269087314606,-0.10537417232990265
1711422462025026800,17.10302685546875,0.01740964688360691,-0.2211330533027649,-0.09804379940032959
1711422462043987700,17.12198779296875,0.012217295356094837,-0.18845178186893463,-0.08552107214927673
1711422462062948600,17.140948486328124,0.01282816007733345,-0.13713914155960083,-0.06352993845939636
1711422462081909500,17.159909423828125,0.008552107028663158,-0.10690133273601532,-0.06291907280683517
1711422462100870400,17.178870361328126,0.000305432389723137,-0.08582650125026703,-0.06322450190782547
1711422462119831300,17.197831298828124,0.004581485874950886,-0.053756099194288254,-0.04734202101826668
1711422462138792200,17.216792236328125,-0.007024944759905338,-0.04764745384454727,-0.04367683082818985
1711422462157753000,17.235753173828126,-0.019242240116000175,-0.047036588191986084,-0.029016077518463135
1711422462176714000,17.2547138671875,-0.014966187067329884,-0.03329212963581085,-0.005192350596189499
1711422462195675000,17.2736748046875,-0.003665188793092966,-0.005803215317428112,0.008246674202382565
1711422462214635800,17.2926357421875,-0.011300998739898205,0.007024944759905338,0.007024944759905338
1711422462233596700,17.3115966796875,-0.018325943499803543,0.013133592903614044,0.01282816007733345
1711422462252557300,17.330557373046876,-0.01954767294228077,0.028099779039621353,0.011911863461136818
1711422462271518200,17.349518310546873,-0.014660755172371864,0.013133592903614044,0.017715077847242355
1711422462290479000,17.36847900390625,-0.014049889519810677,-0.010079269297420979,0.03176496922969818
1711422462309440000,17.38743994140625,-0.027488915249705315,-0.025961752980947495,0.020769402384757996
1711422462328401000,17.40640087890625,-0.033597562462091446,-0.039706211537122726,0.014660755172371864
1711422462347361800,17.42536181640625,-0.019853105768561363,-0.04276053607463837,0.01649334840476513
1711422462366322700,17.44432275390625,-0.010384701192378998,-0.05497783049941063,0.018631376326084137
1711422462385283600,17.46328369140625,-0.002443459117785096,-0.06566796451807022,0.017715077847242355
1711422462404244500,17.482244384765625,-0.022296564653515816,-0.0977383628487587,0.004886918235570192
1711422462423205400,17.501205322265626,-0.0409279391169548,-0.1081230640411377,-0.021380268037319183
1711422462442166300,17.520166259765624,-0.029626941308379173,-0.06627883017063141,-0.01282816007733345
1711422462461127200,17.539127197265625,-0.01282816007733345,-0.02260199747979641,0.000305432389723137
1711422462480088000,17.558088134765626,-0.028099779039621353,-0.039706211537122726,-0.010079269297420979
1711422462499049000,17.577049072265623,-0.024740023538470268,-0.06841685622930527,-0.025350889191031456
1711422462518009900,17.596009765625,-0.0009162971982732415,-0.06230820715427399,-0.02412915788590908
1711422462536970800,17.614970703125,0.0030543238390237093,-0.024434590712189674,-0.02107483521103859
1711422462555931600,17.633931640625,-0.007635809946805239,0.006414080038666725,-0.010079269297420979
1711422462574892500,17.652892578125,-0.012217295356094837,0.014966187067329884,0.009162971749901772
1711422462593853400,17.671853515625,-0.005192350596189499,0.013133592903614044,0.027488915249705315
1711422462612814000,17.69081396484375,0.010995565913617611,0.007330377586185932,0.03023780696094036
1711422462631775200,17.709775146484375,0.016798781231045723,0.003665188793092966,0.0015271619195118546
1711422462650735900,17.72873583984375,0.0009162971982732415,0.005192350596189499,-0.0360410213470459
1711422462669697000,17.747697021484374,-0.023212861269712448,0.008552107028663158,-0.05192350596189499
1711422462688658000,17.766657958984375,-0.024434590712189674,0.017715077847242355,-0.05497783049941063
1711422462707618600,17.78561865234375,-0.01649334840476513,0.02932151034474373,-0.07055488228797913
1711422462726579700,17.804579833984373,-0.006414080038666725,0.02260199747979641,-0.06536252796649933
1711422462745540400,17.823540283203126,-0.007635809946805239,0.0009162971982732415,-0.043371398001909256
1711422462764501500,17.84250146484375,0.000610864779446274,-0.022296564653515816,-0.025350889191031456
1711422462783462100,17.861462158203125,0.007635809946805239,-0.060781046748161316,-0.021380268037319183
1711422462802423000,17.880423095703126,0.003970621153712273,-0.10751219838857651,-0.025961752980947495
1711422462821384000,17.899384033203123,0,-0.15179990231990814,-0.01740964688360691
1711422462840344800,17.9183447265625,0.009162971749901772,-0.16707152128219604,0.000305432389723137
1711422462859305700,17.9373056640625,0.016798781231045723,-0.16340632736682892,0.014660755172371864
1711422462878266600,17.9562666015625,0.005803215317428112,-0.17195843160152435,0.019242240116000175
1711422462897227500,17.9752275390625,-0.009773836471140385,-0.17867794632911682,0.018325943499803543
1711422462916188400,17.9941884765625,-0.019853105768561363,-0.19914191961288452,0.017715077847242355
1711422462935149300,18.0131494140625,-0.023212861269712448,-0.21502439677715302,0.012522728182375431
1711422462954110200,18.032110107421875,-0.021380268037319183,-0.21258094906806946,0.008857538923621178
1711422462973071000,18.051071044921876,-0.02107483521103859,-0.2110537886619568,0.01954767294228077
1711422462992032000,18.070031982421874,-0.011911863461136818,-0.21899501979351044,0.028099779039621353
1711422463010993000,18.088992919921875,-0.01282816007733345,-0.22693626582622528,0.005803215317428112
1711422463029953800,18.107953857421876,-0.035124726593494415,-0.2370155304670334,-0.01649334840476513
1711422463048914700,18.126914794921873,-0.049480047076940536,-0.22327107191085815,-0.022296564653515816
1711422463067875600,18.14587548828125,-0.05528326332569122,-0.20341797173023224,-0.01954767294228077
1711422463086836500,18.16483642578125,-0.05253437161445618,-0.20463970303535461,-0.010079269297420979
1711422463105797400,18.18379736328125,-0.0256563201546669,-0.2159406989812851,0.003970621153712273
1711422463124758300,18.20275830078125,-0.010995565913617611,-0.22907429933547974,0.022296564653515816
1711422463143719200,18.22171923828125,0.006108647678047419,-0.25411975383758545,0.047952886670827866
1711422463162680000,18.24068017578125,0.05039634555578232,-0.27550002932548523,0.0974329337477684
1711422463181641000,18.259640869140625,0.09193515032529831,-0.2675587832927704,0.185092031955719
1711422463200601900,18.278601806640626,0.06108647957444191,-0.3442223072052002,0.21227550506591797
1711422463219562800,18.297562744140624,0.000610864779446274,-0.48991355299949646,0.17073670029640198
1711422463238523600,18.316523681640625,-0.04581485688686371,-0.5784889459609985,0.143553227186203
1711422463257484500,18.335484619140626,-0.04764745384454727,-0.56382817029953,0.13194678723812103
1711422463276445400,18.354445556640623,0.03543015569448471,-0.4764745235443115,0.10140355676412582
1711422463295406300,18.37340625,0.16646064817905426,-0.3546070158481598,-0.008246674202382565
1711422463314367200,18.3923671875,0.20189081132411957,-0.26878049969673157,-0.11606431007385254
1711422463333328100,18.411328125,0.17226386070251465,-0.2208276242017746,-0.13041962683200836
1711422463352289000,18.4302890625,0.17256930470466614,-0.16218459606170654,-0.09682206809520721
1711422463371250000,18.44925,0.18264856934547424,-0.06872228533029556,-0.016798781231045723
1711422463390210800,18.4682109375,0.20280711352825165,-0.04673115536570549,0.05345066636800766
1711422463409171700,18.487171630859375,0.20769402384757996,-0.09987638890743256,0.11514800786972046
1711422463428132600,18.506132568359376,0.22296564280986786,-0.15149445831775665,0.15760311484336853
1711422463447093500,18.525093505859374,0.24495677649974823,-0.19639302790164948,0.18600831925868988
1711422463466054400,18.544054443359375,0.3139844834804535,-0.210442915558815,0.2254091054201126
1711422463485015300,18.563015380859376,0.3179551064968109,-0.1484401375055313,0.2306014597415924
1711422463503976200,18.58197607421875,0.2706131041049957,-0.12217295914888382,0.1545487940311432
1711422463522937000,18.60093701171875,0.2922987937927246,-0.3042106628417969,0.21166464686393738
1711422463541897700,18.619897705078124,0.3090975880622864,-0.20158538222312927,0.12522727251052856
1711422463560859000,18.63885888671875,0.3042106628417969,-0.13103049993515015,0.033597562462091446
1711422463579819800,18.65781982421875,0.23915356397628784,0.03787361457943916,0.06230820715427399
1711422463598780700,18.67678076171875,0.18356487154960632,0.1340848207473755,0.006719512399286032
1711422463617741600,18.695741455078124,0.10537417232990265,-0.07635809481143951,-0.003970621153712273
1711422463636702200,18.7147021484375,0.1640172004699707,-0.4367683231830597,0.011911863461136818
1711422463655663400,18.733663330078127,0.2052505612373352,-0.573602020740509,-0.0409279391169548
1711422463674624000,18.7526240234375,0.14233149588108063,-0.5283980369567871,-0.030543239787220955
1711422463693585000,18.7715849609375,0.06933315098285675,-0.28924447298049927,0.006719512399286032
1711422463712545800,18.7905458984375,0.023212861269712448,0.014660755172371864,0.041844237595796585
1711422463731506700,18.809506591796875,0.020769402384757996,0.19394956529140472,0.04764745384454727
1711422463750467600,18.828467529296876,0.029016077518463135,0.18234314024448395,0.035124726593494415
1711422463769428500,18.847428466796874,0.07422006875276566,0.07757982611656189,0.014049889519810677
1711422463788389400,18.866389404296875,0.05283980444073677,-0.023823726922273636,-0.007330377586185932
1711422463807350300,18.885350341796876,0.05192350596189499,-0.05711585655808449,-0.049480047076940536
1711422463826311200,18.904311279296873,0.08857539296150208,-0.06200277432799339,-0.06933315098285675
1711422463845272000,18.92327197265625,0.10567960888147354,0.004581485874950886,-0.09926552325487137
1711422463864233000,18.94223291015625,0.0974329337477684,0.11636973917484283,-0.09804379940032959
1711422463883193900,18.96119384765625,0.0256563201546669,0.3231474757194519,-0.026572618633508682
1711422463902154800,18.98015478515625,-0.007635809946805239,0.38820457458496094,-0.0009162971982732415
1711422463921115600,18.99911572265625,0.030543239787220955,0.34697118401527405,0.03817904740571976
1711422463940076500,19.01807666015625,0.06719512492418289,0.19181154668331146,0.0818558782339096
1711422463959037400,19.037037353515625,0.0818558782339096,0.08368847519159317,0.10048725455999374
1711422463977998300,19.055998291015626,0.15027274191379547,-0.035124726593494415,0.10720676928758621
1711422463996959200,19.074959228515624,0.12186752259731293,-0.06536252796649933,0.08979712426662445
1711422464015920000,19.093920166015625,0.1029307171702385,-0.12980876863002777,0.0668896958231926
1711422464034881000,19.112881103515626,0.06047561392188072,-0.27947062253952026,0.019242240116000175
1711422464053842000,19.131842041015624,0.03756818547844887,-0.4819723069667816,-0.001221729558892548
1711422464072802800,19.150802734375,0.06841685622930527,-0.6328558921813965,-0.019853105768561363
1711422464091763500,19.169763427734374,0.08765909820795059,-0.5913171172142029,-0.03634645417332649
1711422464110724600,19.188724609375,0.08979712426662445,-0.4016436040401459,-0.06291907280683517
1711422464129685200,19.207685302734376,0.05955931544303894,0.001221729558892548,-0.03817904740571976
1711422464148646400,19.226646484375,0.020769402384757996,0.20922118425369263,-0.01435532234609127
1711422464167607000,19.24560693359375,0.003359756199643016,0.22663083672523499,-0.009773836471140385
1711422464186568000,19.26456787109375,0.016798781231045723,0.1542433500289917,-0.004276053514331579
1711422464205528800,19.28352880859375,0.04459312930703163,0.08032871782779694,-0.01435532234609127
1711422464224489700,19.30248974609375,0.004276053514331579,0.12461641430854797,-0.001832594396546483
1711422464243450600,19.32145068359375,-0.01802051067352295,0.1802051067352295,-0.0021380267571657896
1711422464262411500,19.34041162109375,-0.02107483521103859,0.2528980076313019,-0.03145953640341759
1711422464281372400,19.359372314453125,0.011606430634856224,0.0015271619195118546,-0.039706211537122726
1711422464300333300,19.378333251953126,0.0668896958231926,-0.1692095398902893,-0.0925460159778595
1711422464319294200,19.397294189453124,0.09040798991918564,-0.1951712965965271,-0.09407317638397217
1711422464338255000,19.416255126953125,0.08521563559770584,-0.12583814561367035,-0.09132428467273712
1711422464357215700,19.4352158203125,0.0360410213470459,0.00946840364485979,-0.12431098520755768
1711422464376177000,19.454177001953123,-0.02107483521103859,0.2935205399990082,-0.12950333952903748
1711422464395137500,19.473137451171876,-0.060781046748161316,0.6395754218101501,-0.11117739230394363
1711422464414098700,19.4920986328125,-0.09315688163042068,0.7211259007453918,-0.07941242307424545
1711422464433059300,19.511059326171875,-0.09040798991918564,0.573602020740509,-0.06841685622930527
1711422464452020200,19.530020263671876,-0.03817904740571976,0.44837474822998047,-0.08002328872680664
1711422464470981000,19.548981201171873,-0.021380268037319183,0.3854556679725647,-0.10506874322891235
1711422464489942000,19.56794189453125,-0.09346231073141098,0.26389357447624207,-0.08460476994514465
1711422464508903000,19.58690283203125,-0.1078176349401474,-0.021685699000954628,-0.06994401663541794
1711422464527863800,19.60586376953125,-0.09804379940032959,-0.2974911332130432,-0.04550942778587341
1711422464546824700,19.62482470703125,-0.13072505593299866,-0.7260127663612366,0.024434590712189674
1711422464565785600,19.64378564453125,-0.16768237948417664,-1.2055416107177734,0.09468404203653336
1711422464584746500,19.66274658203125,-0.12492185086011887,-1.2516618967056274,0.09162971377372742
1711422464603707400,19.681707275390625,-0.02626718580722809,-0.9654718041419983,0.13958260416984558
1711422464622668000,19.70066796875,-0.03543015569448471,-0.6325504779815674,0.14813470840454102
1711422464641629000,19.71962890625,-0.10018182545900345,-0.17715078592300415,0.1533270627260208
1711422464660589800,19.73858984375,-0.11636973917484283,0.1279761642217636,0.08277218043804169
1711422464679550700,19.75755078125,-0.0772743970155716,0.25320345163345337,-0.05222893878817558
1711422464698511600,19.77651171875,-0.03756818547844887,0.2309068888425827,-0.11178825795650482
1711422464717472500,19.795472412109376,-0.012217295356094837,0.1698204129934311,-0.09193515032529831
1711422464736433400,19.814433349609374,-0.003359756199643016,0.12217295914888382,-0.06047561392188072
1711422464755394300,19.833394287109375,-0.012217295356094837,0.11453714966773987,-0.01588248461484909
1711422464774355200,19.852355224609376,-0.03909534588456154,0.12522727251052856,0.0409279391169548
1711422464793315800,19.87131591796875,-0.04673115536570549,0.12247838824987411,0.0818558782339096
1711422464812277000,19.890277099609374,-0.018325943499803543,0.08949168771505356,0.08124501258134842
1711422464831237600,19.909237548828123,0,0.04917461425065994,0.060781046748161316
1711422464850198500,19.928198486328125,-0.003359756199643016,0.03909534588456154,0.033597562462091446
1711422464869159400,19.947159423828126,-0.002443459117785096,0.06017018109560013,0.01893680728971958
1711422464888120300,19.966120361328127,0.007330377586185932,0.09712749719619751,0.029932374134659767
1711422464907081200,19.985081298828124,0.010079269297420979,0.1233946830034256,0.060781046748161316
1711422464926042000,20.0040419921875,0.0030543238390237093,0.13622283935546875,0.06108647957444191
1711422464945003000,20.0230029296875,-0.011911863461136818,0.11239911615848541,0.0513126403093338
1711422464963963600,20.041963623046875,-0.05100720748305321,0.21410810947418213,0.02871064469218254
1711422464982924800,20.0609248046875,-0.043371398001909256,0.11056652665138245,0.006108647678047419
1711422465001885400,20.079885498046874,-0.016187917441129684,-0.015271619893610477,-0.008857538923621178
1711422465020846300,20.098846435546875,-0.06505709886550903,0.07849612087011337,-0.05283980444073677
1711422465039807200,20.11780712890625,-0.03695731982588768,0.18264856934547424,-0.02871064469218254
1711422465058768100,20.13676806640625,-0.1334739476442337,0.06108647957444191,-0.07269290834665298
1711422465077729000,20.15572900390625,-0.13652828335762024,-0.27091851830482483,-0.10079269111156464
1711422465096690000,20.17468994140625,-0.10018182545900345,-0.6933315396308899,-0.10567960888147354
1711422465115650800,20.19365087890625,-0.10323614627122879,-0.9019418358802795,-0.0824667438864708
1711422465134611700,20.21261181640625,-0.11362084746360779,-0.795651376247406,-0.08460476994514465
1711422465153572400,20.231572265625,-0.1597411334514618,-0.7867938280105591,-0.05100720748305321
1711422465172533200,20.250533203125,-0.13591741025447845,-0.9202677607536316,-0.026572618633508682
1711422465191494100,20.269494140625,-0.15577052533626556,-0.22846342623233795,-0.06811141967773438
1711422465210455000,20.288455078125,-0.24220788478851318,-0.4581485986709595,-0.06108647957444191
1711422465229416000,20.307416015625,-0.39370235800743103,-0.09621120244264603,-0.13683371245861053
1711422465248376600,20.32637646484375,-0.4401280879974365,-0.2360992431640625,-0.13652828335762024
1711422465267337700,20.345337646484374,-0.3430005609989166,-0.4920515716075897,-0.2623664140701294
1711422465286298400,20.36429833984375,-0.2617555558681488,-0.6890554428100586,-0.3231474757194519
1711422465305259300,20.38325927734375,-0.23457208275794983,-0.7440332770347595,-0.3170388340950012
1711422465324220200,20.40222021484375,-0.27519458532333374,-0.5476402640342712,-0.33750277757644653
1711422465343181000,20.42118115234375,-0.29138249158859253,-0.31459537148475647,-0.3237583339214325
1711422465362142000,20.440141845703124,-0.31154105067253113,-0.15668681263923645,-0.3029889166355133
1711422465381102800,20.459102783203125,-0.3610210716724396,-0.08613193035125732,-0.3136790692806244
1711422465400063500,20.4780634765625,-0.41905322670936584,-0.1637117564678192,-0.3970620930194855
1711422465419024400,20.4970244140625,-0.43371400237083435,-0.20861032605171204,-0.44959646463394165
1711422465437985300,20.5159853515625,-0.4312705397605896,-0.19944734871387482,-0.46395179629325867
1711422465456946200,20.5349462890625,-0.3995055556297302,-0.15088360011577606,-0.45448338985443115
1711422465475907000,20.553906982421875,-0.3790415823459625,-0.09376774728298187,-0.42821621894836426
1711422465494867700,20.57286767578125,-0.3790415823459625,-0.05711585655808449,-0.42271843552589417
1711422465513828900,20.591828857421874,-0.3536907136440277,-0.059864748269319534,-0.35796675086021423
1711422465532789500,20.61078955078125,-0.26969680190086365,0.048563748598098755,-0.2516762912273407
1711422465551750400,20.62975048828125,-0.19730933010578156,0.1588248461484909,-0.15149445831775665
1711422465570711300,20.648711181640625,-0.1899789422750473,0.21716243028640747,-0.05894844979047775
1711422465589672200,20.667672119140626,-0.23273947834968567,0.24465134739875793,0.04245510324835777
1711422465608633000,20.686633056640623,-0.24404047429561615,0.21930044889450073,0.1383608728647232
1711422465627594000,20.705593994140624,-0.2107483446598053,0.20433427393436432,0.21655155718326569
1711422465646554600,20.7245546875,-0.1905898153781891,0.21319180727005005,0.27366742491722107
1711422465665515500,20.743515625,-0.15729768574237823,0.21410810947418213,0.3194822669029236
1711422465684476400,20.762476318359376,-0.09926552325487137,0.27488914132118225,0.3430005609989166
1711422465703437300,20.781437255859377,-0.040317077189683914,0.37323838472366333,0.337808221578598
1711422465722398200,20.800398193359374,0.022296564653515816,0.4199695289134979,0.3243691921234131
1711422465741359000,20.819359130859375,0.06047561392188072,0.40897396206855774,0.29901832342147827
1711422465760319700,20.83831982421875,0.09468404203653336,0.3863719701766968,0.26389357447624207
1711422465779280600,20.85728076171875,0.1288924664258957,0.3442223072052002,0.23304490745067596
1711422465798241500,20.876241455078127,0.15179990231990814,0.31673339009284973,0.21166464686393738
1711422465817202400,20.895202392578124,0.1496618688106537,0.32131487131118774,0.21227550506591797
1711422465836163300,20.914163330078125,0.15179990231990814,0.3075704276561737,0.21197007596492767
1711422465855124000,20.9331240234375,0.16859868168830872,0.26511532068252563,0.19089524447917938
1711422465874084900,20.9520849609375,0.2055560052394867,0.19242240488529205,0.14721840620040894
1711422465893045800,20.971045654296876,0.2510654330253601,0.10231985151767731,0.07819069176912308
1711422465912006700,20.990006591796874,0.27366742491722107,-0.01954767294228077,-0.018631376326084137
1711422465930967600,21.008967529296875,0.2559523284435272,-0.12767073512077332,-0.17043127119541168
1711422465949928400,21.027928466796876,0.22815799713134766,-0.17226386070251465,-0.3197877109050751
1711422465968889000,21.04688916015625,0.2605338394641876,-0.1386663019657135,-0.38759371638298035
1711422465987850000,21.06585009765625,0.26450446248054504,-0.12003492563962936,-0.33078327775001526
1711422466006811000,21.084810791015624,0.26358816027641296,-0.14049890637397766,-0.2608392536640167
1711422466025771800,21.103771728515625,0.3222311735153198,-0.23884813487529755,-0.3081812858581543
1711422466044732700,21.122732666015626,0.4608974754810333,-0.5360338687896729,-0.471587598323822
1711422466063693600,21.141693603515623,0.5946768522262573,-0.8161153197288513,-0.5415316224098206
1711422466082654200,21.160654296875,0.6041452884674072,-0.7571669220924377,-0.5522217750549316
1711422466101615000,21.179614990234374,0.45967575907707214,-0.5586358308792114,-0.6017017960548401
1711422466120576000,21.198575927734375,0.37690356373786926,-0.48472121357917786,-0.6313287615776062
1711422466139537000,21.217536865234376,0.4108065664768219,-0.5415316224098206,-0.6435460448265076
1711422466158497800,21.236497802734377,0.48013970255851746,-0.6771436333656311,-0.6835576891899109
1711422466177458700,21.255458740234374,0.5396990180015564,-0.8139773011207581,-0.8329141139984131
1711422466196419300,21.27441943359375,0.5488619804382324,-0.8881973624229431,-0.9465349912643433
1711422466215380200,21.293380126953124,0.5033525824546814,-0.8762855529785156,-1.0314451456069946
1711422466234341000,21.312341064453125,0.43340855836868286,-0.8176425099372864,-1.0885610580444336
1711422466253302000,21.331302001953127,0.39675667881965637,-0.7385355234146118,-1.1520910263061523
1711422466272263000,21.350262939453124,0.3597993552684784,-0.7189878225326538,-1.2119556665420532
1711422466291223600,21.3692236328125,0.3228420317173004,-0.7589994668960571,-1.2464696168899536
1711422466310184700,21.388184814453126,0.3185659945011139,-0.8124501705169678,-1.267238974571228
1711422466329145300,21.407145263671875,0.3072649836540222,-0.8655954003334045,-1.2764019966125488
1711422466348106200,21.426106201171876,0.23854269087314606,-0.888502836227417,-1.268460750579834
