time,seconds_elapsed,z,y,x
1711422458185453000,13.263453125,-0.29367324709892273,0.291229784488678,-0.1204930767416954
1711422458204413700,13.28241357421875,-0.22586725652217865,-0.3477347791194916,-0.10461059212684631
1711422458223374600,13.30137451171875,-0.0694858655333519,-1.0789399147033691,-0.057268574833869934
1711422458242335500,13.32033544921875,0.16661337018013,-1.4744749069213867,0.06001746281981468
1711422458261296400,13.33929638671875,0.30344706773757935,-1.5441133975982666,0.21700970828533173
1711422458280257300,13.35825732421875,0.25549420714378357,-1.3871212005615234,0.33887723088264465
1711422458299218200,13.37721826171875,0.13423752784729004,-1.1543817520141602,0.4708240330219269
1711422458318179000,13.396178955078126,0.21548254787921906,-1.1403318643569946,0.6171261668205261
1711422458337140000,13.415139892578125,0.4021017551422119,-1.2209659814834595,0.5645917654037476
1711422458356100900,13.434100830078124,0.3627009689807892,-1.1592686176300049,0.4085158109664917
1711422458375061800,13.453061767578125,0.09117157012224197,-1.187368392944336,0.2380845546722412
1711422458394022700,13.472022705078125,-0.0154243353754282,-1.328478217124939,0.21639885008335114
1711422458412983600,13.490983642578126,0.06062832847237587,-1.2484549283981323,0.27168211340904236
1711422458431944400,13.5099443359375,0.04108065739274025,-1.3083196878433228,0.24174973368644714
1711422458450905300,13.5289052734375,-0.191964253783226,-2.740492105484009,-0.5490147471427917
1711422458469866200,13.5478662109375,-0.5633700489997864,-0.9589049816131592,0.004734201822429895
1711422458488827000,13.566826904296875,-0.48334676027297974,-0.360868364572525,0.4045451879501343
1711422458507788000,13.5857880859375,-0.0539088174700737,0.38469210267066956,0.16966769099235535
1711422458526748700,13.604748779296875,0.020922118797898293,0.9158390164375305,-0.014202605932950974
1711422458545709800,13.623709716796874,-0.005650499369949102,0.3251327872276306,-0.0001527161948615685
1711422458564670500,13.64267041015625,0.356286883354187,-0.268627792596817,0.19410228729248047
1711422458583631400,13.66163134765625,0.6757691502571106,-0.7011200785636902,0.10949750989675522
1711422458602592300,13.68059228515625,0.48823368549346924,-1.3135119676589966,-0.11835505068302155
1711422458621553200,13.69955322265625,0.513279139995575,-1.483637809753418,-0.04993819445371628
1711422458640514000,13.71851416015625,0.5948295593261719,-1.0826051235198975,-0.1669187992811203
1711422458659475000,13.737474853515625,0.3510945439338684,-0.5878046154975891,-0.25671592354774475
1711422458678435800,13.756435791015624,-0.03649916872382164,-0.17302745580673218,-0.17363831400871277
1711422458697396700,13.775396728515625,-0.15409064292907715,0.23167046904563904,0.10797034949064255
1711422458716357600,13.794357666015625,-0.043829549103975296,0.6870701313018799,0.2338084876537323
1711422458735318500,13.813318603515626,0.07559451460838318,1.2008074522018433,0.31230461597442627
1711422458754279200,13.832279052734375,0.12935061752796173,1.624442219734192,0.2280052751302719
1711422458773240300,13.851240234375,-0.06795870512723923,1.291215419769287,0.031001387163996696
1711422458792201000,13.870200927734375,-0.06765327602624893,0.551152765750885,0.0694858655333519
1711422458811162000,13.889162109375,0.07742711156606674,0.3196350038051605,0.0642935186624527
1711422458830122800,13.908122802734376,-0.12415826320648193,0.9124792814254761,0.07651081681251526
1711422458849083600,13.927083740234375,-0.5001455545425415,1.5456405878067017,0.18952079117298126
1711422458868044500,13.94604443359375,-0.8000801205635071,1.614973783493042,0.25610506534576416
1711422458887005400,13.96500537109375,-0.800385594367981,0.9509637355804443,0.258853942155838
1711422458905966300,13.98396630859375,-0.6568323373794556,1.3303108215332031,0.009010255336761475
1711422458924927200,14.00292724609375,-0.6436987519264221,1.235321283340454,-0.540768027305603
1711422458943888100,14.02188818359375,-0.7072287201881409,1.0202969312667847,-0.5386300086975098
1711422458962849000,14.04084912109375,-0.4353938698768616,0.8043562173843384,-0.4182896614074707
1711422458981810000,14.059809814453125,-0.06704241037368774,0.4967857897281647,-0.4292852282524109
1711422459000770800,14.078770751953124,-0.2490801066160202,0.2811505198478699,-0.5517635941505432
1711422459019731700,14.097731689453125,-0.5154171586036682,0.1049160286784172,-0.6348412036895752
1711422459038692400,14.1166923828125,-0.5697841048240662,0.045967575162649155,-0.672104001045227
1711422459057653200,14.1356533203125,-0.458301305770874,0.39416050910949707,-0.5752819180488586
1711422459076614100,14.1546142578125,-0.43081238865852356,0.8071050643920898,-0.3623955249786377
1711422459095575000,14.173574951171876,-0.356286883354187,1.0267109870910645,-0.10399972647428513
1711422459114536000,14.192535888671875,-0.2176205813884735,0.9983057379722595,0.043829549103975296
1711422459133496800,14.211496826171874,-0.12354740500450134,0.9521854519844055,0.06704241037368774
1711422459152457700,14.230457763671875,-0.09147699922323227,0.7738129496574402,0.053603384643793106
1711422459171418600,14.249418701171875,-0.0902552679181099,0.560315728187561,0.06826414167881012
1711422459190379500,14.268379638671876,-0.13942988216876984,0.503810703754425,0.12660172581672668
1711422459209340400,14.28734033203125,-0.1357647031545639,0.6214022040367126,0.17516547441482544
1711422459228301000,14.306301025390624,-0.11346813291311264,0.9054543375968933,0.1928805559873581
1711422459247262000,14.325261962890625,-0.1715002804994583,0.9463822841644287,0.2530507445335388
1711422459266222800,14.344222900390625,-0.17516547441482544,1.1030690670013428,0.3214675784111023
1711422459285183700,14.363183837890626,-0.145843967795372,1.1168135404586792,0.3040579557418823
1711422459304144600,14.38214453125,-0.11468986421823502,1.1033744812011719,0.2484692484140396
1711422459323105500,14.40110546875,-0.09361502528190613,1.0496183633804321,0.25579962134361267
1711422459342066400,14.42006640625,-0.1818849891424179,0.8999565243721008,0.2811505198478699
1711422459361027300,14.43902734375,-0.22250749170780182,0.4436405599117279,0.23564109206199646
1711422459379988000,14.457988037109375,-0.20204351842403412,-0.03711003437638283,0.12324196845293045
1711422459398948900,14.476948974609375,-0.23228132724761963,-0.5945241451263428,0.026419902220368385
1711422459417909800,14.49590966796875,-0.2637408673763275,-1.1287254095077515,-0.027336198836565018
1711422459436870700,14.51487060546875,-0.28298309445381165,-1.5935934782028198,-0.03649916872382164
1711422459455831600,14.53383154296875,-0.2698495090007782,-1.856876254081726,-0.05971203371882439
1711422459474792400,14.55279248046875,-0.21426081657409668,-1.6852232217788696,-0.053603384643793106
1711422459493753300,14.57175341796875,-0.1617264449596405,-1.3587160110473633,0.07528908550739288
1711422459512714200,14.59071435546875,-0.11835505068302155,-1.0160208940505981,0.16325360536575317
1711422459531675100,14.609675048828125,-0.0847574844956398,-0.9246965646743774,0.20601414144039154
1711422459550635800,14.6286357421875,-0.0691804364323616,-0.9702059626579285,0.22739441692829132
1711422459569596700,14.6475966796875,-0.012370011769235134,-0.910952091217041,0.2539670467376709
1711422459588557600,14.6665576171875,0.09361502528190613,-0.8623883724212646,0.33429574966430664
1711422459607518500,14.6855185546875,0.23625195026397705,-0.8217658400535583,0.43111783266067505
1711422459626479400,14.704479248046875,0.30863943696022034,-0.6345357894897461,0.48273590207099915
1711422459645440300,14.723440185546876,0.281455934047699,-0.4860956370830536,0.49984011054039
1711422459664401200,14.742401123046875,0.24785839021205902,-0.5645917654037476,0.45769044756889343
1711422459683361800,14.76136181640625,0.23686282336711884,-0.5981893539428711,0.3630063831806183
1711422459702322700,14.78032275390625,0.21670427918434143,-0.6482802629470825,0.27656903862953186
1711422459721283600,14.79928369140625,0.1925751268863678,-0.7359393239021301,0.2026543915271759
1711422459740244500,14.818244384765626,0.17547090351581573,-0.6824886798858643,0.15347976982593536
1711422459759205400,14.837205322265625,0.15225805342197418,-0.4796815812587738,0.11133010685443878
1711422459778166300,14.856166259765626,0.07620538026094437,-0.05604684352874756,0.07712167501449585
1711422459797127000,14.875126953125,0.04627300798892975,0.04230238497257233,0.24205516278743744
1711422459816088000,14.894088134765624,0.02916879393160343,-0.2182314395904541,0.3468184769153595
1711422459835048700,14.913048583984375,0.018784092739224434,-0.5670352578163147,0.23747368156909943
1711422459854009600,14.932009521484375,0.039248060435056686,-0.6757691502571106,0.06979130208492279
1711422459872970500,14.950970458984376,0.028557928279042244,-0.6339249014854431,0.058795735239982605
1711422459891931400,14.969931396484375,-0.04505127668380737,-0.5624537467956543,0.14004075527191162
1711422459910892300,14.988892333984374,-0.12171480804681778,-0.5636754631996155,0.15286891162395477
1711422459929853000,15.00785302734375,-0.15775582194328308,-0.5645917654037476,0.08903354406356812
1711422459948813800,15.026813720703124,-0.19868376851081848,-0.6598866581916809,0.016646064817905426
1711422459967774700,15.045774658203126,-0.23777911067008972,-0.8208495378494263,0.01695149764418602
1711422459986735600,15.064735595703125,-0.28237223625183105,-0.9005674123764038,0.029474224895238876
1711422460005696500,15.083696533203126,-0.3633118271827698,-0.8486438989639282,0.04810560122132301
1711422460024657400,15.102657470703125,-0.5016726851463318,-0.7701478004455566,0.07315105944871902
1711422460043618000,15.1216181640625,-0.5312996506690979,-0.8071050643920898,0.11377356201410294
1711422460062579000,15.140578857421875,-0.5306887626647949,-0.8614720702171326,0.15470150113105774
1711422460081539800,15.159539794921875,-0.5694786906242371,-0.8709404468536377,0.20021092891693115
1711422460100500700,15.178500732421876,-0.5548179149627686,-0.6892082095146179,0.1980729103088379
1711422460119461600,15.197461669921875,-0.5508472919464111,-0.19837833940982819,0.23655737936496735
1711422460138422500,15.216422607421874,-0.5746710300445557,0.25702136754989624,0.24205516278743744
1711422460157383200,15.235383056640625,-0.5832231640815735,0.6403390169143677,0.304974228143692
1711422460176344000,15.254343994140624,-0.6485856771469116,0.7887791395187378,0.39141160249710083
1711422460195305000,15.273304931640626,-0.6577486395835876,0.7429642677307129,0.4027126133441925
1711422460214265900,15.292265869140625,-0.6107120513916016,0.4689914286136627,0.35414886474609375
1711422460233226800,15.311226806640626,-0.5138899683952332,0.41584619879722595,0.29184064269065857
1711422460252187600,15.330187744140625,-0.4592176079750061,0.4179842174053192,0.3196350038051605
1711422460271148300,15.349148193359374,-0.4598284661769867,0.453719824552536,0.3269653618335724
1711422460290109200,15.368109130859375,-0.4586067199707031,0.4699077308177948,0.32330018281936646
1711422460309070000,15.387070068359375,-0.4143190383911133,0.4127918779850006,0.3061959743499756
1711422460328031000,15.406031005859376,-0.346513032913208,0.2848156988620758,0.2964221239089966
1711422460346991900,15.424991943359375,-0.29825472831726074,0.1773035079240799,0.268627792596817
1711422460365952500,15.443952392578124,-0.23716825246810913,0.07498364895582199,0.24755294620990753
1711422460384913400,15.462913330078125,-0.18371757864952087,0.052687086164951324,0.2328922003507614
1711422460403874300,15.481874267578124,-0.1769980639219284,0.26221370697021484,0.21456626057624817
1711422460422835200,15.500835205078126,-0.25641047954559326,0.716086208820343,0.2585485279560089
1711422460441795800,15.5197958984375,-0.4140135943889618,1.5783218145370483,0.388662725687027
1711422460460757000,15.538757080078126,-0.49770209193229675,2.5667011737823486,0.5939132571220398
1711422460479717600,15.557717529296875,-0.5551233887672424,2.8070764541625977,0.6479747891426086
1711422460498678500,15.576678466796874,-0.49892380833625793,3.006523609161377,0.6910407543182373
1711422460517639400,15.595639404296875,-0.42684176564216614,2.9038984775543213,0.6006327867507935
1711422460536600300,15.614600341796875,-0.4231765866279602,2.6980369091033936,0.366060733795166
1711422460555561000,15.63356103515625,-0.4552469849586487,2.2957825660705566,0.1565341055393219
1711422460574521900,15.65252197265625,-0.4353938698768616,1.5413645505905151,0.07681624591350555
1711422460593482800,15.671482666015624,-0.40698865056037903,0.7029526233673096,0.02825249545276165
1711422460612443600,15.690443603515625,-0.443945974111557,-0.07376192510128021,0.008093958720564842
1711422460631404300,15.709404296875,-0.495258629322052,-0.7875574231147766,-0.0487164668738842
1711422460650365400,15.728365478515625,-0.58749920129776,-1.328478217124939,-0.11896591633558273
1711422460669326000,15.747326171875,-0.7203623056411743,-1.7313435077667236,-0.20998476445674896
1711422460688287000,15.766286865234376,-0.8578068614006042,-1.9973751306533813,-0.26740604639053345
1711422460707247900,15.785247802734375,-0.9934188723564148,-1.7887648344039917,-0.19990549981594086
1711422460726208800,15.804208740234374,-1.11345374584198,-0.9976949095726013,0.006566796451807022
1711422460745169400,15.82316943359375,-1.1045962572097778,-0.2283107042312622,0.24266603589057922
1711422460764130300,15.84213037109375,-0.9943351149559021,0.4961749315261841,0.46807512640953064
1711422460783091200,15.86109130859375,-0.7841976881027222,1.0099122524261475,0.7026472091674805
1711422460802052000,15.880052001953125,-0.551152765750885,1.281136155128479,0.8333722949028015
1711422460821012700,15.8990126953125,-0.2909243404865265,1.384677767753601,0.7924443483352661
1711422460839973600,15.9179736328125,-0.10216713696718216,1.3825397491455078,0.6806560754776001
1711422460858934500,15.9369345703125,-0.005955931730568409,1.346804141998291,0.5297724604606628
1711422460877895400,15.9558955078125,-0.03405570983886719,1.3061816692352295,0.40973755717277527
1711422460896856300,15.974856201171875,-0.1363755613565445,1.2075269222259521,0.305585116147995
1711422460915817200,15.993817138671876,-0.26099199056625366,1.0380120277404785,0.21609342098236084
1711422460934777900,16.01277783203125,-0.38530296087265015,0.8416189551353455,0.1879936307668686
1711422460953738800,16.03173876953125,-0.5102248191833496,0.6727148294448853,0.16600249707698822
1711422460972699600,16.05069970703125,-0.5606211423873901,0.5279398560523987,0.0899498388171196
1711422460991660500,16.06966064453125,-0.5374082922935486,0.4243983030319214,0.019700389355421066
1711422461010621200,16.08862109375,-0.494647741317749,0.41492989659309387,0.05177079141139984
1711422461029582000,16.10758203125,-0.5514581799507141,0.2994764447212219,0.07101303339004517
1711422461048543000,16.12654296875,-0.5768090486526489,0.26099199056625366,-0.01359174121171236
1711422461067503900,16.14550390625,-0.4815141558647156,0.29733842611312866,-0.012675444595515728
1711422461086464500,16.164464599609374,-0.3000873327255249,0.30833399295806885,0.023976443335413933
1711422461105425400,16.18342529296875,-0.16478078067302704,0.29703301191329956,0.031612250953912735
1711422461124386300,16.20238623046875,-0.11713331937789917,0.21975859999656677,-0.004428769461810589
1711422461143347200,16.22134716796875,-0.11652245372533798,0.06887500733137131,-0.06551524996757507
1711422461162307800,16.240307861328127,-0.10430516302585602,-0.0386371985077858,-0.10399972647428513
1711422461181269000,16.25926904296875,-0.07834340631961823,-0.04993819445371628,-0.11407899856567383
1711422461200229600,16.278229736328125,-0.07345648854970932,0.015729768201708794,-0.11804962158203125
1711422461219190500,16.2971904296875,-0.11346813291311264,0.039858926087617874,-0.14004075527191162
1711422461238151400,16.3161513671875,-0.16019928455352783,0.08323032408952713,-0.15836669504642487
1711422461257112300,16.3351123046875,-0.1672242283821106,0.12018764764070511,-0.13332124054431915
1711422461276073000,16.354072998046874,-0.11194097250699997,0.14340050518512726,-0.09300415962934494
1711422461295033900,16.373033935546875,-0.09911280870437622,0.1519526094198227,-0.07101303339004517
1711422461313994800,16.391994873046876,-0.13393209874629974,0.1879936307668686,-0.046883873641490936
1711422461332955600,16.41095556640625,-0.1510363221168518,0.27137666940689087,-0.0154243353754282
1711422461351916500,16.42991650390625,-0.15042544901371002,0.37980517745018005,-0.0001527161948615685
1711422461370877400,16.44887744140625,-0.1406516134738922,0.4845684766769409,0.0010690133785828948
1711422461389838000,16.467838134765625,-0.14523309469223022,0.5648971796035767,-0.03252854943275452
1711422461408799000,16.486799072265626,-0.14401137828826904,0.6314814686775208,-0.058795735239982605
1711422461427759900,16.505759765625,-0.1418733447790146,0.6806560754776001,-0.06154462695121765
1711422461446720800,16.524720703125,-0.10277800261974335,0.7102830410003662,-0.05635227635502815
1711422461465681400,16.543681396484374,-0.05177079141139984,0.7041743993759155,-0.046883873641490936
1711422461484642300,16.562642333984375,-0.013897174037992954,0.6968439817428589,-0.04535670951008797
1711422461503603200,16.581603271484376,-0.007177661173045635,0.7023417949676514,-0.016035201027989388
1711422461522564000,16.600564208984373,-0.006566796451807022,0.7499892115592957,0.02519817277789116
1711422461541525000,16.61952490234375,-0.009926552884280682,0.772591233253479,0.060322895646095276
1711422461560485600,16.638485595703123,-0.0025961752980947495,0.7521272301673889,0.11194097250699997
1711422461579446500,16.657446533203125,0.01511890348047018,0.7225003242492676,0.13484840095043182
1711422461598407400,16.676407470703126,0.020922118797898293,0.6183478832244873,0.11346813291311264
1711422461617368300,16.695368408203127,0.026419902220368385,0.4381427764892578,0.1156061589717865
1711422461636329200,16.7143291015625,0.054214250296354294,0.31261005997657776,0.13973531126976013
1711422461655290000,16.7332900390625,0.06612611562013626,0.24144430458545685,0.15012001991271973
1711422461674251000,16.7522509765625,0.05085449293255806,0.17974695563316345,0.12751802802085876
1711422461693212000,16.7712119140625,0.02977965772151947,0.1314886510372162,0.11102467030286789
1711422461712172500,16.790172607421876,0.02764163166284561,0.12873975932598114,0.10247256606817245
1711422461731133400,16.809133544921874,0.02519817277789116,0.14950916171073914,0.08750637620687485
1711422461750094300,16.82809423828125,0.01908952370285988,0.1357647031545639,0.06856957077980042
1711422461769055200,16.84705517578125,0.013286309316754341,0.06123919412493706,0.05696314200758934
1711422461788016000,16.86601611328125,0.02916879393160343,-0.06215549260377884,0.07070759683847427
1711422461806977000,16.88497705078125,0.031001387163996696,-0.16752967238426208,0.06673697382211685
1711422461825938000,16.90393798828125,0.02916879393160343,-0.2438877671957016,0.034666575491428375
1711422461844898600,16.922898681640625,0.017562363296747208,-0.33001968264579773,-0.024892739951610565
1711422461863859500,16.941859375,0.014508038759231567,-0.37522369623184204,-0.0746782198548317
1711422461882820400,16.9608203125,0.02764163166284561,-0.3361283540725708,-0.08903354406356812
1711422461901781200,16.97978125,0.043829549103975296,-0.27229297161102295,-0.0850629210472107
1711422461920742100,16.9987421875,0.03191768378019333,-0.24113887548446655,-0.09392046183347702
1711422461939703000,17.017703125,0.010537417605519295,-0.24633121490478516,-0.10308343172073364
1711422461958664000,17.036663818359376,0.01206457894295454,-0.26679518818855286,-0.1003345400094986
1711422461977624800,17.055624755859377,0.025809036567807198,-0.2643517255783081,-0.09361502528190613
1711422461996585500,17.07458544921875,0.027030766010284424,-0.2438877671957016,-0.09239330142736435
1711422462015546400,17.09354638671875,0.020922118797898293,-0.22678354382514954,-0.08689551800489426
1711422462034507300,17.11250732421875,0.01359174121171236,-0.20570871233940125,-0.07773254066705704
1711422462053468200,17.13146826171875,0.012675444595515728,-0.15867212414741516,-0.05940660089254379
1711422462072429000,17.150428955078127,0.010842849500477314,-0.11621702462434769,-0.04474584385752678
1711422462091390000,17.169389892578124,0.0032070400193333626,-0.09422589093446732,-0.05024362727999687
1711422462110350800,17.188350830078125,0.0025961752980947495,-0.06490438431501389,-0.040775224566459656
1711422462129311700,17.207311767578126,0.0007635809597559273,-0.04535670951008797,-0.02764163166284561
1711422462148272600,17.226272705078124,-0.013897174037992954,-0.0435241162776947,-0.02458730712532997
1711422462167233500,17.245233642578125,-0.019700389355421066,-0.04016435891389847,-0.0010690133785828948
1711422462186194200,17.264194091796874,-0.006566796451807022,-0.015729768201708794,0.018173227086663246
1711422462205155300,17.2831552734375,-0.005039634648710489,0.006566796451807022,0.02519817277789116
1711422462224116000,17.302115966796876,-0.016646064817905426,0.010537417605519295,0.02306014485657215
1711422462243077000,17.3210771484375,-0.018784092739224434,0.025503603741526604,0.02611446939408779
1711422462262037800,17.340037841796875,-0.018173227086663246,0.027947064489126205,0.02916879393160343
1711422462280998700,17.35899853515625,-0.011453714221715927,0.004123337101191282,0.039858926087617874
1711422462299959600,17.37795947265625,-0.01847865991294384,-0.01511890348047018,0.04627300798892975
1711422462318920400,17.39692041015625,-0.03436114266514778,-0.030085090547800064,0.02977965772151947
1711422462337881300,17.41588134765625,-0.025809036567807198,-0.037720900028944016,0.030390523374080658
1711422462356842200,17.43484228515625,-0.016340631991624832,-0.04474584385752678,0.03283398225903511
1711422462375803100,17.45380322265625,-0.002901607658714056,-0.05543597787618637,0.034666575491428375
1711422462394764000,17.472763916015627,-0.011453714221715927,-0.07651081681251526,0.030390523374080658
1711422462413725000,17.491724853515624,-0.03283398225903511,-0.10613775253295898,0.005955931730568409
1711422462432685800,17.510685791015625,-0.040775224566459656,-0.0896444097161293,-0.006872228812426329
1711422462451646700,17.529646728515626,-0.016646064817905426,-0.0334448479115963,0.011453714221715927
1711422462470607600,17.548607666015624,-0.019700389355421066,-0.021838415414094925,0.013897174037992954
1711422462489568500,17.567568603515625,-0.028863361105322838,-0.05238165333867073,-0.0032070400193333626
1711422462508529400,17.586529296875,-0.012980876490473747,-0.06826414167881012,-0.0102319847792387
1711422462527490300,17.605490234375,0.005039634648710489,-0.04016435891389847,-0.009010255336761475
1711422462546451200,17.624451171875,-0.0038179049734026194,-0.0032070400193333626,-0.001679878099821508
1711422462565412000,17.643412109375,-0.010842849500477314,0.016035201027989388,0.014813470654189587
1711422462584373000,17.662373046875,-0.0102319847792387,0.018173227086663246,0.03191768378019333
1711422462603334000,17.681333984375,0.0032070400193333626,0.01359174121171236,0.04780016839504242
1711422462622294800,17.700294677734377,0.016340631991624832,0.008704823441803455,0.033139415085315704
1711422462641255400,17.71925537109375,0.013286309316754341,0.007483093533664942,-0.0025961752980947495
1711422462660216600,17.738216552734375,-0.011759147047996521,0.008093958720564842,-0.03405570983886719
1711422462679177200,17.75717724609375,-0.02611446939408779,0.015729768201708794,-0.03588830679655075
1711422462698138400,17.776138427734374,-0.02000582218170166,0.02825249545276165,-0.04810560122132301
1711422462717099000,17.79509912109375,-0.0102319847792387,0.031001387163996696,-0.055741410702466965
1711422462736060000,17.814059814453124,-0.006566796451807022,0.016035201027989388,-0.0383317656815052
1711422462755020800,17.833020751953125,-0.004734201822429895,-0.006566796451807022,-0.016646064817905426
1711422462773981700,17.851981689453126,0.005650499369949102,-0.03711003437638283,-0.006872228812426329
1711422462792942800,17.87094287109375,0.007483093533664942,-0.0795651376247406,-0.007788525894284248
1711422462811903500,17.889903564453125,0.0007635809597559273,-0.12843431532382965,-0.009010255336761475
1711422462830864400,17.908864501953126,0.004428769461810589,-0.1617264449596405,0.006566796451807022
1711422462849825300,17.9278251953125,0.014813470654189587,-0.16050471365451813,0.023976443335413933
1711422462868786200,17.9467861328125,0.013286309316754341,-0.16386447846889496,0.0334448479115963
1711422462887747000,17.9657470703125,-0.001679878099821508,-0.1724165827035904,0.03405570983886719
1711422462906708000,17.9847080078125,-0.014202605932950974,-0.18432845175266266,0.03222311660647392
1711422462925668900,18.0036689453125,-0.022754713892936707,-0.2078467458486557,0.030390523374080658
1711422462944629800,18.022629638671877,-0.02153298258781433,-0.20967933535575867,0.024892739951610565
1711422462963590700,18.041590576171874,-0.021227551624178886,-0.2084576040506363,0.027030766010284424
1711422462982551600,18.060551513671875,-0.017562363296747208,-0.20998476445674896,0.04108065739274025
1711422463001512400,18.079512451171876,-0.0102319847792387,-0.22098033130168915,0.03558287397027016
1711422463020473300,18.098473388671874,-0.02306014485657215,-0.23105959594249725,0.007177661173045635
1711422463039434200,18.117434326171875,-0.04321868345141411,-0.23105959594249725,-0.004428769461810589
1711422463058395100,18.13639501953125,-0.052687086164951324,-0.21029019355773926,-0.009621120058000088
1711422463077356000,18.15535595703125,-0.057268574833869934,-0.19685117900371552,0.0013744457392022014
1711422463096317000,18.17431689453125,-0.04016435891389847,-0.20693044364452362,0.0102319847792387
1711422463115277800,18.19327783203125,-0.016340631991624832,-0.21945317089557648,0.02825249545276165
1711422463134238700,18.21223876953125,-0.005955931730568409,-0.23747368156909943,0.04810560122132301
1711422463153199600,18.23119970703125,0.02519817277789116,-0.2646571695804596,0.08231402933597565
1711422463172160500,18.250160400390627,0.07864884287118912,-0.26648977398872375,0.15806126594543457
1711422463191121400,18.269121337890624,0.0847574844956398,-0.2900080680847168,0.2234237939119339
1711422463210082300,18.288082275390625,0.02977965772151947,-0.41187557578086853,0.21059563755989075
1711422463229043200,18.307043212890626,-0.02367101050913334,-0.5432115197181702,0.16508620977401733
1711422463248004000,18.326004150390624,-0.056657709181308746,-0.5804742574691772,0.15378521382808685
1711422463266965000,18.344965087890625,-0.018173227086663246,-0.523969292640686,0.1418733447790146
1711422463285926000,18.36392578125,0.10980294644832611,-0.40576693415641785,0.06979130208492279
1711422463304886800,18.38288671875,0.1971566081047058,-0.3065013885498047,-0.058795735239982605
1711422463323847700,18.40184765625,0.187382772564888,-0.24144430458545685,-0.1156061589717865
1711422463342808600,18.42080859375,0.16936226189136505,-0.19165882468223572,-0.1052214577794075
1711422463361769500,18.43976953125,0.17608177661895752,-0.1153007298707962,-0.04505127668380737
1711422463380730400,18.45873046875,0.191964253783226,-0.039858926087617874,0.0383317656815052
1711422463399691300,18.477691162109377,0.20540328323841095,-0.06276635825634003,0.09819651395082474
1711422463418652200,18.496652099609374,0.2136499583721161,-0.12751802802085876,0.15745039284229279
1711422463437613000,18.515613037109375,0.233503058552742,-0.16844595968723297,0.18341214954853058
1711422463456574000,18.534573974609376,0.27809619903564453,-0.21426081657409668,0.22434009611606598
1711422463475534800,18.553534912109374,0.32940882444381714,-0.17791436612606049,0.2542724609375
1711422463494495700,18.572495849609375,0.2952004075050354,-0.12324196845293045,0.2133445292711258
1711422463513456600,18.59145654296875,0.2503018379211426,-0.10186170041561127,0.14004075527191162
1711422463532417500,18.61041748046875,0.31932955980300903,-0.25152358412742615,0.1614210158586502
1711422463551378400,18.62937841796875,0.3352120518684387,-0.4247037470340729,0.16814053058624268
1711422463570339000,18.648339111328124,0.2606865465641022,0.04016435891389847,0.06551524996757507
1711422463589300200,18.66730029296875,0.22556181252002716,0.17027856409549713,0.06246092543005943
1711422463608260900,18.6862607421875,0.1360701322555542,0.049632761627435684,0.0013744457392022014
1711422463627222000,18.705221923828127,0.12110394239425659,-0.2747364342212677,0.031001387163996696
1711422463646182700,18.7241826171875,0.19654574990272522,-0.5206094980239868,-0.006566796451807022
1711422463665143600,18.7431435546875,0.18402300775051117,-0.5804742574691772,-0.02611446939408779
1711422463684104400,18.7621044921875,0.10186170041561127,-0.4195113778114319,0.004428769461810589
1711422463703065300,18.7810654296875,0.04230238497257233,-0.13515383005142212,0.0383317656815052
1711422463722026500,18.800026611328125,0.019700389355421066,0.1308777779340744,0.06337722390890121
1711422463740987100,18.818987060546874,0.021838415414094925,0.21731515228748322,0.05818486958742142
1711422463759948000,18.837947998046875,0.05482511222362518,0.12843431532382965,0.03527744114398956
1711422463778909000,18.856908935546876,0.06979130208492279,0.027336198836565018,0.024892739951610565
1711422463797869800,18.875869873046874,0.045967575162649155,-0.04810560122132301,-0.014508038759231567
1711422463816830700,18.894830810546875,0.06887500733137131,-0.05543597787618637,-0.04627300798892975
1711422463835791600,18.91379150390625,0.09819651395082474,-0.03436114266514778,-0.0694858655333519
1711422463854752500,18.93275244140625,0.1052214577794075,0.07651081681251526,-0.09453132748603821
1711422463873713400,18.95171337890625,0.06246092543005943,0.2331976294517517,-0.04657844081521034
1711422463892674300,18.97067431640625,0.004734201822429895,0.37400195002555847,0.011148282326757908
1711422463911635200,18.98963525390625,0.0010690133785828948,0.37949973344802856,0.025809036567807198
1711422463930596000,19.00859619140625,0.05482511222362518,0.27626359462738037,0.07192932814359665
1711422463949557000,19.027556884765627,0.06337722390890121,0.14492766559123993,0.12110394239425659
1711422463968518000,19.046517822265624,0.1259908676147461,0.014508038759231567,0.11438442766666412
1711422463987478800,19.065478759765625,0.1418733447790146,-0.0691804364323616,0.12018764764070511
1711422464006439700,19.084439697265626,0.11499529331922531,-0.07070759683847427,0.0902552679181099
1711422464025400300,19.103400390625,0.0844520553946495,-0.1928805559873581,0.057268574833869934
1711422464044361500,19.122361572265625,0.04474584385752678,-0.38041603565216064,0.022449281066656113
1711422464063322000,19.141322021484374,0.046883873641490936,-0.568562388420105,0.005345067009329796
1711422464082283300,19.160283203125,0.08628465235233307,-0.6464476585388184,-0.010842849500477314
1711422464101244000,19.179243896484376,0.08811724185943604,-0.5600103139877319,-0.0334448479115963
1711422464120204800,19.198204833984374,0.08292489498853683,-0.17333288490772247,-0.04718930274248123
1711422464139165700,19.217165771484375,0.03405570983886719,0.12721258401870728,-0.0032070400193333626
1711422464158126600,19.236126708984376,0.011759147047996521,0.23105959594249725,0.002901607658714056
