time,seconds_elapsed,z,y,x
1711422457464939000,12.54293896484375,2.3587892055511475,4.853470802307129,8.188426971435547
1711422457483900000,12.56189990234375,2.2987780570983887,4.8335466384887695,8.217227935791016
1711422457502860800,12.58086083984375,2.297576904296875,4.817478656768799,8.226993560791016
1711422457521821700,12.59982177734375,2.2836217880249023,4.8094305992126465,8.235583305358887
1711422457540782600,12.618782470703126,2.2800612449645996,4.80364990234375,8.23994255065918
1711422457559743500,12.637743408203125,2.2937681674957275,4.807176113128662,8.23408031463623
1711422457578704400,12.656704345703124,2.333204984664917,4.816412448883057,8.217585563659668
1711422457597665300,12.675665283203125,2.3528459072113037,4.813122272491455,8.213912963867188
1711422457616626200,12.694626220703125,2.350098133087158,4.80792760848999,8.217740058898926
1711422457635587000,12.713587158203126,2.327378749847412,4.813540935516357,8.22092056274414
1711422457654548000,12.7325478515625,2.2805402278900146,4.827094078063965,8.22609806060791
1711422457673508900,12.7515087890625,2.2088072299957275,4.85618782043457,8.228548049926758
1711422457692469800,12.7704697265625,2.104088544845581,4.89715576171875,8.231710433959961
1711422457711430700,12.7894306640625,1.9619779586791992,4.940272331237793,8.241039276123047
1711422457730391600,12.8083916015625,1.8103402853012085,4.986793041229248,8.247723579406738
1711422457749352400,12.8273525390625,1.6549402475357056,5.032217025756836,8.252778053283691
1711422457768313300,12.846313232421876,1.5439344644546509,5.110184192657471,8.226340293884277
1711422457787274200,12.865274169921875,1.4679954051971436,5.21574068069458,8.17382526397705
1711422457806235100,12.884235107421874,1.4444633722305298,5.318608283996582,8.111494064331055
1711422457825196000,12.903196044921875,1.4624768495559692,5.377377986907959,8.069408416748047
1711422457844157000,12.922156982421875,1.4984385967254639,5.389758110046387,8.05453872680664
1711422457863117800,12.941117919921876,1.520949125289917,5.383130073547363,8.054750442504883
1711422457882078700,12.96007861328125,1.5621081590652466,5.371440410614014,8.054677963256836
1711422457901039600,12.97903955078125,1.6142464876174927,5.3710455894470215,8.04465389251709
1711422457920000500,12.99800048828125,1.7487717866897583,5.372825622558594,8.01529312133789
1711422457938961400,13.01696142578125,1.9040420055389404,5.368100166320801,7.98301362991333
1711422457957922300,13.03592236328125,1.9939271211624146,5.3757171630859375,7.955896854400635
1711422457976883200,13.05488330078125,2.153036594390869,5.376525402069092,7.913773059844971
1711422457995844000,13.073843994140624,2.38461971282959,5.358307361602783,7.859549045562744
1711422458014805000,13.092804931640625,2.740480899810791,5.32913064956665,7.7627644538879395
1711422458033766000,13.111765869140624,3.1315321922302246,5.428133964538574,7.543159484863281
1711422458052726800,13.130726806640626,3.4275684356689453,5.563714981079102,7.312129497528076
1711422458071687700,13.149687744140625,3.5664408206939697,5.598933696746826,7.218229293823242
1711422458090648600,13.168648681640626,3.5308992862701416,5.579252243041992,7.25086784362793
1711422458109609500,13.187609375,3.472778797149658,5.520246505737305,7.323733806610107
1711422458128570000,13.206570068359374,3.4204907417297363,5.453676223754883,7.3978400230407715
1711422458147531300,13.22553125,3.408681869506836,5.393876075744629,7.446971893310547
1711422458166492000,13.244491943359375,3.461543083190918,5.368519306182861,7.440908432006836
1711422458185453000,13.263453125,3.522575855255127,5.394270420074463,7.393489837646484
1711422458204413700,13.28241357421875,3.5040462017059326,5.422950267791748,7.381303787231445
1711422458223374600,13.30137451171875,3.3744616508483887,5.438322067260742,7.430212020874023
1711422458242335500,13.32033544921875,3.1675233840942383,5.426730632781982,7.529128551483154
1711422458261296400,13.33929638671875,2.9241783618927,5.396941184997559,7.648046016693115
1711422458280257300,13.35825732421875,2.6827170848846436,5.3715972900390625,7.753668308258057
1711422458299218200,13.37721826171875,2.463481903076172,5.366759300231934,7.829401969909668
1711422458318179000,13.396178955078126,2.238431453704834,5.3648881912231445,7.897961139678955
1711422458337140000,13.415139892578125,1.9988431930541992,5.336165428161621,7.981250762939453
1711422458356100900,13.434100830078124,1.775996446609497,5.294169902801514,8.06151294708252
1711422458375061800,13.453061767578125,1.5714435577392578,5.277916431427002,8.114465713500977
1711422458394022700,13.472022705078125,1.3580272197723389,5.284665107727051,8.14852523803711
1711422458412983600,13.490983642578126,1.1400290727615356,5.28435754776001,8.1820707321167
1711422458431944400,13.5099443359375,0.9331778883934021,5.277700424194336,8.212517738342285
1711422458450905300,13.5289052734375,0.5551320910453796,5.310312747955322,8.225739479064941
1711422458469866200,13.5478662109375,0.37717917561531067,5.390101909637451,8.183820724487305
1711422458488827000,13.566826904296875,0.26977911591529846,5.462104320526123,8.140210151672363
1711422458507788000,13.5857880859375,0.27915480732917786,5.485244274139404,8.124319076538086
1711422458526748700,13.604748779296875,0.4115157723426819,5.479578495025635,8.122515678405762
1711422458545709800,13.623709716796874,0.4874642491340637,5.479935169219971,8.118071556091309
1711422458564670500,13.64267041015625,0.4483761191368103,5.449387073516846,8.140854835510254
1711422458583631400,13.66163134765625,0.3315085768699646,5.3613810539245605,8.20463752746582
1711422458602592300,13.68059228515625,0.14588814973831177,5.281102180480957,8.261903762817383
1711422458621553200,13.69955322265625,-0.08344993740320206,5.2081146240234375,8.308969497680664
1711422458640514000,13.71851416015625,-0.253635972738266,5.114197731018066,8.363673210144043
1711422458659475000,13.737474853515625,-0.3322189450263977,5.044590950012207,8.403100967407227
1711422458678435800,13.756435791015624,-0.34567180275917053,5.031126499176025,8.410628318786621
1711422458697396700,13.775396728515625,-0.3206636607646942,5.049289226531982,8.400729179382324
1711422458716357600,13.794357666015625,-0.24276238679885864,5.051727294921875,8.401874542236328
1711422458735318500,13.813318603515626,-0.09429414570331573,5.040342807769775,8.4116849899292
1711422458754279200,13.832279052734375,0.13481035828590393,5.016922950744629,8.42512321472168
1711422458773240300,13.851240234375,0.3516117334365845,5.018640995025635,8.417838096618652
1711422458792201000,13.870200927734375,0.45887306332588196,5.037358283996582,8.40147876739502
1711422458811162000,13.889162109375,0.49923980236053467,5.031902313232422,8.402446746826172
1711422458830122800,13.908122802734376,0.6119208931922913,5.036336898803711,8.392333030700684
1711422458849083600,13.927083740234375,0.827957808971405,5.094937324523926,8.338254928588867
1711422458868044500,13.94604443359375,1.0763033628463745,5.209433078765869,8.238553047180176
1711422458887005400,13.96500537109375,1.2127329111099243,5.346862316131592,8.130850791931152
1711422458905966300,13.98396630859375,1.3910421133041382,5.460031986236572,8.026421546936035
1711422458924927200,14.00292724609375,1.6166836023330688,5.5510993003845215,7.920986175537109
1711422458943888100,14.02188818359375,1.8457335233688354,5.640621662139893,7.806858539581299
1711422458962849000,14.04084912109375,2.021448850631714,5.70050573348999,7.719350337982178
1711422458981810000,14.059809814453125,2.1530537605285645,5.70505952835083,7.680302619934082
1711422459000770800,14.078770751953124,2.254432439804077,5.711674690246582,7.64622163772583
1711422459019731700,14.097731689453125,2.3352773189544678,5.753621578216553,7.59030294418335
1711422459038692400,14.1166923828125,2.4109933376312256,5.806140422821045,7.526369094848633
1711422459057653200,14.1356533203125,2.517603874206543,5.844364166259766,7.461598873138428
1711422459076614100,14.1546142578125,2.670663833618164,5.880561828613281,7.3794941902160645
1711422459095575000,14.173574951171876,2.826202392578125,5.9218034744262695,7.288017272949219
1711422459114536000,14.192535888671875,2.9636504650115967,5.957774639129639,7.203616142272949
1711422459133496800,14.211496826171874,3.079519033432007,5.982238292694092,7.134407997131348
1711422459152457700,14.230457763671875,3.1802175045013428,6.001345157623291,7.073928356170654
1711422459171418600,14.249418701171875,3.2501630783081055,6.018189430236816,7.027675628662109
1711422459190379500,14.268379638671876,3.306983709335327,6.0423383712768555,6.98028564453125
1711422459209340400,14.28734033203125,3.363804340362549,6.070793151855469,6.928252696990967
1711422459228301000,14.306301025390624,3.4489731788635254,6.09337854385376,6.866272926330566
1711422459247262000,14.325261962890625,3.544137716293335,6.126710414886475,6.787701606750488
1711422459266222800,14.344222900390625,3.6383893489837646,6.166519641876221,6.701234817504883
1711422459285183700,14.363183837890626,3.741328716278076,6.206796169281006,6.60670280456543
1711422459304144600,14.38214453125,3.8453750610351562,6.240172386169434,6.514885425567627
1711422459323105500,14.40110546875,3.942986488342285,6.26927375793457,6.42802095413208
1711422459342066400,14.42006640625,4.0263590812683105,6.307290554046631,6.338526248931885
1711422459361027300,14.43902734375,4.062441349029541,6.355561256408691,6.266880512237549
1711422459379988000,14.457988037109375,4.049688816070557,6.397050857543945,6.232828617095947
1711422459398948900,14.476948974609375,3.986300468444824,6.431711673736572,6.2380194664001465
1711422459417909800,14.49590966796875,3.8663463592529297,6.465655326843262,6.278299808502197
1711422459436870700,14.51487060546875,3.689337968826294,6.500822067260742,6.348109245300293
1711422459455831600,14.53383154296875,3.4707083702087402,6.534594535827637,6.436120986938477
1711422459474792400,14.55279248046875,3.2646238803863525,6.558718681335449,6.5188822746276855
1711422459493753300,14.57175341796875,3.082061767578125,6.579650402069092,6.586310863494873
1711422459512714200,14.59071435546875,2.9293339252471924,6.600949287414551,6.634520053863525
1711422459531675100,14.609675048828125,2.7880806922912598,6.620817184448242,6.6754608154296875
1711422459550635800,14.6286357421875,2.636552572250366,6.640333652496338,6.717509746551514
1711422459569596700,14.6475966796875,2.486825704574585,6.655450344085693,6.759517669677734
1711422459588557600,14.6665576171875,2.3367114067077637,6.660592555999756,6.8078389167785645
1711422459607518500,14.6855185546875,2.179650068283081,6.652127265930176,6.867949485778809
1711422459626479400,14.704479248046875,2.0319902896881104,6.631651401519775,6.9327192306518555
1711422459645440300,14.723440185546876,1.9049001932144165,6.61104679107666,6.9882612228393555
1711422459664401200,14.742401123046875,1.7746407985687256,6.592959403991699,7.039455413818359
1711422459683361800,14.76136181640625,1.6476086378097534,6.573503017425537,7.088359832763672
1711422459702322700,14.78032275390625,1.5253976583480835,6.552084922790527,7.1353864669799805
1711422459721283600,14.79928369140625,1.400474190711975,6.5314764976501465,7.179755210876465
1711422459740244500,14.818244384765626,1.2849526405334473,6.511152267456055,7.21970796585083
1711422459759205400,14.837205322265625,1.1962515115737915,6.491257667541504,7.252788543701172
1711422459778166300,14.856166259765626,1.1704057455062866,6.475329399108887,7.2712202072143555
1711422459797127000,14.875126953125,1.1563963890075684,6.470750331878662,7.277535438537598
1711422459816088000,14.894088134765624,1.0959091186523438,6.475222110748291,7.28291654586792
1711422459835048700,14.913048583984375,0.990711510181427,6.482530117034912,7.29148006439209
1711422459854009600,14.932009521484375,0.8825731873512268,6.4826555252075195,7.305246829986572
1711422459872970500,14.950970458984376,0.7863993644714355,6.479214191436768,7.319272041320801
1711422459891931400,14.969931396484375,0.6942998766899109,6.483900547027588,7.324436187744141
1711422459910892300,14.988892333984374,0.5982739329338074,6.501253604888916,7.31752347946167
1711422459929853000,15.00785302734375,0.5076577067375183,6.524886131286621,7.303324222564697
1711422459948813800,15.026813720703124,0.41753408312797546,6.552477836608887,7.284304141998291
1711422459967774700,15.045774658203126,0.30832791328430176,6.584552764892578,7.260783672332764
1711422459986735600,15.064735595703125,0.18164795637130737,6.6235198974609375,7.229548931121826
1711422460005696500,15.083696533203126,0.05622376874089241,6.670798301696777,7.188021659851074
1711422460024657400,15.102657470703125,-0.05737992003560066,6.7355804443359375,7.127345085144043
1711422460043618000,15.1216181640625,-0.1794659048318863,6.806718349456787,7.057390213012695
1711422460062579000,15.140578857421875,-0.3099079430103302,6.8768486976623535,6.984503746032715
1711422460081539800,15.159539794921875,-0.449083149433136,6.94887113571167,6.905208110809326
1711422460100500700,15.178500732421876,-0.5722266435623169,7.018640518188477,6.825073719024658
1711422460119461600,15.197461669921875,-0.6416262984275818,7.083044528961182,6.75197696685791
1711422460138422500,15.216422607421874,-0.651434063911438,7.1479597091674805,6.682268142700195
1711422460157383200,15.235383056640625,-0.6163280010223389,7.212348461151123,6.616082668304443
1711422460176344000,15.254343994140624,-0.5701847076416016,7.283623218536377,6.541721820831299
1711422460195305000,15.273304931640626,-0.532863974571228,7.3599534034729,6.45890998840332
1711422460214265900,15.292265869140625,-0.5219832062721252,7.432981491088867,6.375633239746094
1711422460233226800,15.311226806640626,-0.5177389979362488,7.495664596557617,6.30217170715332
1711422460252187600,15.330187744140625,-0.5109630823135376,7.548233985900879,6.239669322967529
1711422460271148300,15.349148193359374,-0.5056304335594177,7.59824275970459,6.179111480712891
1711422460290109200,15.368109130859375,-0.49780774116516113,7.648104667663574,6.1179304122924805
1711422460309070000,15.387070068359375,-0.4934062957763672,7.6933369636535645,6.061312198638916
1711422460328031000,15.406031005859376,-0.5039077997207642,7.7313008308410645,6.011941909790039
1711422460346991900,15.424991943359375,-0.5238552093505859,7.762622833251953,5.969727516174316
1711422460365952500,15.443952392578124,-0.5528439283370972,7.7875261306762695,5.934576511383057
1711422460384913400,15.462913330078125,-0.5844331383705139,7.805649280548096,5.907679080963135
1711422460403874300,15.481874267578124,-0.5958778262138367,7.821343421936035,5.88573694229126
1711422460422835200,15.500835205078126,-0.5645344853401184,7.842709541320801,5.860340118408203
1711422460441795800,15.5197958984375,-0.46244335174560547,7.877066135406494,5.8230881690979
1711422460460757000,15.538757080078126,-0.2778031826019287,7.9202470779418945,5.776062488555908
1711422460479717600,15.557717529296875,-0.06937191635370255,7.972096920013428,5.710626602172852
1711422460498678500,15.576678466796874,0.14965805411338806,8.02481746673584,5.634740829467773
1711422460517639400,15.595639404296875,0.3634050488471985,8.071500778198242,5.557806015014648
1711422460536600300,15.614600341796875,0.5779171586036682,8.117778778076172,5.4715681076049805
1711422460555561000,15.63356103515625,0.7871827483177185,8.167586326599121,5.370406150817871
1711422460574521900,15.65252197265625,0.9386404752731323,8.21812915802002,5.267989158630371
1711422460593482800,15.671482666015624,1.0139614343643188,8.266215324401855,5.178025245666504
1711422460612443600,15.690443603515625,1.0143975019454956,8.316927909851074,5.096086025238037
1711422460631404300,15.709404296875,0.9516279697418213,8.37037467956543,5.020121097564697
1711422460650365400,15.728365478515625,0.8456894755363464,8.427645683288574,4.942669868469238
1711422460669326000,15.747326171875,0.7165897488594055,8.493022918701172,4.850303649902344
1711422460688287000,15.766286865234376,0.5772324204444885,8.567211151123047,4.7370991706848145
1711422460707247900,15.785247802734375,0.44756871461868286,8.650738716125488,4.597258567810059
1711422460726208800,15.804208740234374,0.3617648184299469,8.741650581359863,4.429793834686279
1711422460745169400,15.82316943359375,0.30776405334472656,8.829397201538086,4.256455421447754
1711422460764130300,15.84213037109375,0.27137434482574463,8.906253814697266,4.0957770347595215
1711422460783091200,15.86109130859375,0.23404288291931152,8.967009544372559,3.963376045227051
1711422460802052000,15.880052001953125,0.1864844411611557,9.010129928588867,3.866931438446045
1711422460821012700,15.8990126953125,0.14399509131908417,9.034039497375488,3.8125813007354736
1711422460839973600,15.9179736328125,0.11882565170526505,9.043022155761719,3.7920989990234375
1711422460858934500,15.9369345703125,0.11619465053081512,9.044999122619629,3.7874627113342285
1711422460877895400,15.9558955078125,0.13431212306022644,9.048944473266602,3.777428388595581
1711422460896856300,15.974856201171875,0.1646980196237564,9.060563087463379,3.748260259628296
1711422460915817200,15.993817138671876,0.19904300570487976,9.081086158752441,3.6965723037719727
1711422460934777900,16.01277783203125,0.22730234265327454,9.10998249053955,3.623112440109253
1711422460953738800,16.03173876953125,0.24482758343219757,9.146409034729004,3.5289716720581055
1711422460972699600,16.05069970703125,0.26023393869400024,9.185871124267578,3.4238030910491943
1711422460991660500,16.06966064453125,0.28014689683914185,9.222840309143066,3.32131290435791
1711422461010621200,16.08862109375,0.3001701831817627,9.255328178405762,3.227875232696533
1711422461029582000,16.10758203125,0.3076237738132477,9.287866592407227,3.1322975158691406
1711422461048543000,16.12654296875,0.31879064440727234,9.3217134475708,3.02892804145813
1711422461067503900,16.14550390625,0.33947813510894775,9.35096549987793,2.935059070587158
1711422461086464500,16.164464599609374,0.3556641936302185,9.37031078338623,2.870746374130249
1711422461105425400,16.18342529296875,0.36791521310806274,9.381227493286133,2.8333017826080322
1711422461124386300,16.20238623046875,0.3799607753753662,9.388599395751953,2.8071718215942383
1711422461143347200,16.22134716796875,0.3933168351650238,9.395389556884766,2.782508611679077
1711422461162307800,16.240307861328127,0.4087926149368286,9.401514053344727,2.75949764251709
1711422461181269000,16.25926904296875,0.42617267370224,9.405654907226562,2.742701530456543
1711422461200229600,16.278229736328125,0.4474331736564636,9.408716201782227,2.728780508041382
1711422461219190500,16.2971904296875,0.4727485477924347,9.412683486938477,2.7107715606689453
1711422461238151400,16.3161513671875,0.5023117661476135,9.418764114379883,2.6842041015625
1711422461257112300,16.3351123046875,0.5325162410736084,9.425907135009766,2.653127670288086
1711422461276073000,16.354072998046874,0.5574086904525757,9.431233406066895,2.6289799213409424
1711422461295033900,16.373033935546875,0.5765461921691895,9.435124397277832,2.6108269691467285
1711422461313994800,16.391994873046876,0.593306303024292,9.44034481048584,2.5880990028381348
1711422461332955600,16.41095556640625,0.6051082015037537,9.443405151367188,2.5741665363311768
1711422461351916500,16.42991650390625,0.6225113868713379,9.445799827575684,2.5611958503723145
1711422461370877400,16.44887744140625,0.644956111907959,9.448883056640625,2.5442144870758057
1711422461389838000,16.467838134765625,0.6707160472869873,9.45270824432373,2.523258924484253
1711422461408799000,16.486799072265626,0.7063251733779907,9.45598316192627,2.5011727809906006
1711422461427759900,16.505759765625,0.749703586101532,9.45913028717041,2.476527214050293
1711422461446720800,16.524720703125,0.7950232028961182,9.4628267288208,2.4481067657470703
1711422461465681400,16.543681396484374,0.8356453776359558,9.465503692626953,2.4241137504577637
1711422461484642300,16.562642333984375,0.8719923496246338,9.46696949005127,2.4055137634277344
1711422461503603200,16.581603271484376,0.9088813662528992,9.467226028442383,2.390808343887329
1711422461522564000,16.600564208984373,0.9463051557540894,9.468379020690918,2.3716421127319336
1711422461541525000,16.61952490234375,0.9829725623130798,9.471589088439941,2.3437459468841553
1711422461560485600,16.638485595703123,1.0163788795471191,9.476629257202148,2.308868646621704
1711422461579446500,16.657446533203125,1.0364700555801392,9.484354019165039,2.2678494453430176
1711422461598407400,16.676407470703126,1.0444637537002563,9.490896224975586,2.2365951538085938
1711422461617368300,16.695368408203127,1.044564962387085,9.493618965148926,2.2249653339385986
1711422461636329200,16.7143291015625,1.0361613035202026,9.495368003845215,2.2214317321777344
1711422461655290000,16.7332900390625,1.0215376615524292,9.496332168579102,2.224083662033081
1711422461674251000,16.7522509765625,1.0067111253738403,9.49714469909668,2.227365732192993
1711422461693212000,16.7712119140625,0.9933733940124512,9.498427391052246,2.2278871536254883
1711422461712172500,16.790172607421876,0.9819315075874329,9.499606132507324,2.2279300689697266
1711422461731133400,16.809133544921874,0.9730929732322693,9.500592231750488,2.22760272026062
1711422461750094300,16.82809423828125,0.9660224914550781,9.501623153686523,2.226289987564087
1711422461769055200,16.84705517578125,0.9594719409942627,9.502907752990723,2.223633289337158
1711422461788016000,16.86601611328125,0.9466578364372253,9.504016876220703,2.224384069442749
1711422461806977000,16.88497705078125,0.9284631013870239,9.504825592041016,2.22859525680542
1711422461825938000,16.90393798828125,0.9115604162216187,9.505136489868164,2.234241008758545
1711422461844898600,16.922898681640625,0.9037643671035767,9.50862979888916,2.222510576248169
1711422461863859500,16.941859375,0.9048470258712769,9.508737564086914,2.221609354019165
1711422461882820400,16.9608203125,0.919940173625946,9.504343032836914,2.2341814041137695
1711422461901781200,16.97978125,0.9382246136665344,9.497791290283203,2.25434947013855
1711422461920742100,16.9987421875,0.9533841609954834,9.491690635681152,2.2736001014709473
1711422461939703000,17.017703125,0.9636470079421997,9.48775863647461,2.2856509685516357
1711422461958664000,17.036663818359376,0.9722090363502502,9.485102653503418,2.293039321899414
1711422461977624800,17.055624755859377,0.9783425331115723,9.482096672058105,2.3028409481048584
1711422461996585500,17.07458544921875,0.9807348847389221,9.478365898132324,2.317135810852051
1711422462015546400,17.09354638671875,0.9789772629737854,9.474554061889648,2.3334169387817383
1711422462034507300,17.11250732421875,0.9750572443008423,9.470436096191406,2.351701498031616
1711422462053468200,17.13146826171875,0.9738911390304565,9.466167449951172,2.3693060874938965
1711422462072429000,17.150428955078127,0.9715812802314758,9.4628324508667,2.3835320472717285
1711422462091390000,17.169389892578124,0.9694391489028931,9.460247039794922,2.394639730453491
1711422462110350800,17.188350830078125,0.9690373539924622,9.458252906799316,2.4026646614074707
1711422462129311700,17.207311767578126,0.9651078581809998,9.456801414489746,2.4099512100219727
1711422462148272600,17.226272705078124,0.9571191668510437,9.456536293029785,2.4141743183135986
1711422462167233500,17.245233642578125,0.9488545060157776,9.457320213317871,2.414360284805298
1711422462186194200,17.264194091796874,0.9417550563812256,9.45819091796875,2.4137344360351562
1711422462205155300,17.2831552734375,0.9345062375068665,9.4589204788208,2.4136929512023926
1711422462224116000,17.302115966796876,0.9266512989997864,9.460142135620117,2.4119279384613037
1711422462243077000,17.3210771484375,0.9197197556495667,9.461905479431152,2.407660722732544
1711422462262037800,17.340037841796875,0.9137939214706421,9.46405029296875,2.4014835357666016
1711422462280998700,17.35899853515625,0.9058497548103333,9.466594696044922,2.39444899559021
1711422462299959600,17.37795947265625,0.8955523371696472,9.469063758850098,2.388556718826294
1711422462318920400,17.39692041015625,0.8864833116531372,9.471915245056152,2.38061785697937
1711422462337881300,17.41588134765625,0.8814375400543213,9.474926948547363,2.370490074157715
1711422462356842200,17.43484228515625,0.8768932819366455,9.477594375610352,2.361490249633789
1711422462375803100,17.45380322265625,0.870077908039093,9.479693412780762,2.355581521987915
1711422462394764000,17.472763916015627,0.8591147661209106,9.48177433013916,2.351223945617676
1711422462413725000,17.491724853515624,0.84670490026474,9.483991622924805,2.346778154373169
1711422462432685800,17.510685791015625,0.8448589444160461,9.485124588012695,2.3428640365600586
1711422462451646700,17.529646728515626,0.849583089351654,9.485062599182129,2.3414077758789062
1711422462470607600,17.548607666015624,0.8476467728614807,9.485738754272461,2.3393681049346924
1711422462489568500,17.567568603515625,0.8399956822395325,9.48728084564209,2.3358683586120605
1711422462508529400,17.586529296875,0.8351008296012878,9.488109588623047,2.334261178970337
1711422462527490300,17.605490234375,0.8348169922828674,9.486945152282715,2.3390884399414062
1711422462546451200,17.624451171875,0.83523029088974,9.485599517822266,2.3443896770477295
1711422462565412000,17.643412109375,0.8335882425308228,9.485374450683594,2.345884323120117
1711422462584373000,17.662373046875,0.8297762274742126,9.486287117004395,2.34355092048645
1711422462603334000,17.681333984375,0.8245856761932373,9.48745346069336,2.3406565189361572
1711422462622294800,17.700294677734377,0.8178722858428955,9.488241195678711,2.339822292327881
1711422462641255400,17.71925537109375,0.8149961829185486,9.488469123840332,2.3398993015289307
1711422462660216600,17.738216552734375,0.8197188973426819,9.488597869873047,2.3377254009246826
1711422462679177200,17.75717724609375,0.8295780420303345,9.489323616027832,2.3312928676605225
1711422462698138400,17.776138427734374,0.8377199769020081,9.490472793579102,2.3236920833587646
1711422462717099000,17.79509912109375,0.8459576964378357,9.491225242614746,2.3176262378692627
1711422462736060000,17.814059814453124,0.8519245386123657,9.491775512695312,2.3131847381591797
1711422462755020800,17.833020751953125,0.8543219566345215,9.492828369140625,2.307973623275757
1711422462773981700,17.851981689453126,0.8525737524032593,9.494677543640137,2.3009986877441406
1711422462792942800,17.87094287109375,0.8471720814704895,9.496854782104492,2.294002056121826
1711422462811903500,17.889903564453125,0.8413125872612,9.498611450195312,2.2888808250427246
1711422462830864400,17.908864501953126,0.8367969989776611,9.499114036560059,2.288442850112915
1711422462849825300,17.9278251953125,0.8318260908126831,9.499096870422363,2.290329933166504
1711422462868786200,17.9467861328125,0.8249416947364807,9.49893856048584,2.2934768199920654
1711422462887747000,17.9657470703125,0.8178809881210327,9.49908447265625,2.2953989505767822
1711422462906708000,17.9847080078125,0.8115721344947815,9.499957084655762,2.2940242290496826
1711422462925668900,18.0036689453125,0.8048272728919983,9.50105094909668,2.291872501373291
1711422462944629800,18.022629638671877,0.7989088296890259,9.501955032348633,2.2901954650878906
1711422462963590700,18.041590576171874,0.7934234738349915,9.501978874206543,2.2920000553131104
1711422462982551600,18.060551513671875,0.7862339019775391,9.501964569091797,2.2945358753204346
1711422463001512400,18.079512451171876,0.7742790579795837,9.502528190612793,2.296264886856079
1711422463020473300,18.098473388671874,0.7640631198883057,9.50333309173584,2.296356678009033
1711422463039434200,18.117434326171875,0.7608184814453125,9.504134178161621,2.2941181659698486
1711422463058395100,18.13639501953125,0.7601249814033508,9.505122184753418,2.2902512550354004
1711422463077356000,18.15535595703125,0.7606815099716187,9.506203651428223,2.285571813583374
1711422463096317000,18.17431689453125,0.7566821575164795,9.5078763961792,2.2799367904663086
1711422463115277800,18.19327783203125,0.7512080073356628,9.509532928466797,2.2748324871063232
1711422463134238700,18.21223876953125,0.7446483969688416,9.510882377624512,2.2713418006896973
1711422463153199600,18.23119970703125,0.7364393472671509,9.5119047164917,2.2697389125823975
1711422463172160500,18.250160400390627,0.7217699289321899,9.513117790222168,2.26936674118042
1711422463191121400,18.269121337890624,0.6883267760276794,9.516340255737305,2.2662465572357178
1711422463210082300,18.288082275390625,0.6253354549407959,9.524145126342773,2.2516634464263916
1711422463229043200,18.307043212890626,0.5564250946044922,9.533679008483887,2.2292916774749756
1711422463248004000,18.326004150390624,0.5033815503120422,9.53966999053955,2.216233015060425
1711422463266965000,18.344965087890625,0.4649716317653656,9.539435386657715,2.2256128787994385
1711422463285926000,18.36392578125,0.43008488416671753,9.531841278076172,2.2648208141326904
1711422463304886800,18.38288671875,0.39810559153556824,9.51890754699707,2.324284791946411
1711422463323847700,18.40184765625,0.4016081690788269,9.508872985839844,2.364412307739258
1711422463342808600,18.42080859375,0.4072147309780121,9.499996185302734,2.3988840579986572
1711422463361769500,18.43976953125,0.4082178771495819,9.491397857666016,2.432511329650879
1711422463380730400,18.45873046875,0.39941737055778503,9.483055114746094,2.4662740230560303
1711422463399691300,18.477691162109377,0.37906384468078613,9.4747314453125,2.5012335777282715
1711422463418652200,18.496652099609374,0.3462260067462921,9.466448783874512,2.5370938777923584
1711422463437613000,18.515613037109375,0.3069888949394226,9.457189559936523,2.576373815536499
1711422463456574000,18.534573974609376,0.26156002283096313,9.445902824401855,2.6223809719085693
1711422463475534800,18.553534912109374,0.21083220839500427,9.431264877319336,2.6790242195129395
1711422463494495700,18.572495849609375,0.1646866649389267,9.416973114013672,2.732009172439575
1711422463513456600,18.59145654296875,0.13180944323539734,9.404467582702637,2.776508331298828
1711422463532417500,18.61041748046875,0.08523062616586685,9.389399528503418,2.8288350105285645
1711422463551378400,18.62937841796875,0.041474517434835434,9.37216854095459,2.8863680362701416
1711422463570339000,18.648339111328124,0.02960190735757351,9.355874061584473,2.938901662826538
1711422463589300200,18.66730029296875,0.02253042533993721,9.34228229522705,2.9818854331970215
1711422463608260900,18.6862607421875,0.020770547911524773,9.332986831665039,3.0108652114868164
1711422463627222000,18.705221923828127,0.0026572635397315025,9.327315330505371,3.028461217880249
1711422463646182700,18.7241826171875,-0.03244197741150856,9.31797981262207,3.0568904876708984
1711422463665143600,18.7431435546875,-0.06674671173095703,9.306821823120117,3.0901455879211426
1711422463684104400,18.7621044921875,-0.09659217298030853,9.298542976379395,3.114182710647583
1711422463703065300,18.7810654296875,-0.11555919051170349,9.29307746887207,3.1298158168792725
1711422463722026500,18.800026611328125,-0.12207932770252228,9.289519309997559,3.140113115310669
1711422463740987100,18.818987060546874,-0.12142138928174973,9.286803245544434,3.148162841796875
1711422463759948000,18.837947998046875,-0.12115414440631866,9.283746719360352,3.157174587249756
1711422463778909000,18.856908935546876,-0.12387070059776306,9.2794189453125,3.1697661876678467
1711422463797869800,18.875869873046874,-0.12644194066524506,9.27653980255127,3.178081750869751
1711422463816830700,18.894830810546875,-0.1231963038444519,9.272976875305176,3.1885907649993896
1711422463835791600,18.91379150390625,-0.11563552916049957,9.267340660095215,3.2052154541015625
1711422463854752500,18.93275244140625,-0.09820955991744995,9.260441780090332,3.2256720066070557
1711422463873713400,18.95171337890625,-0.0765777975320816,9.254820823669434,3.242347478866577
