time,seconds_elapsed,z,y,x
1700358267228459500,6.01545947265625,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
1700358267247420200,6.034420166015625,0,-0.00007635809743078426,0.001679878099821508
1700358267266380800,6.053380859375,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
1700358267285341400,6.072341552734375,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
1700358267304302000,6.091302001953125,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
1700358267323262700,6.1102626953125,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
1700358267342223400,6.129223388671875,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
1700358267361184000,6.14818408203125,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
1700358267380144600,6.16714453125,0,-0.00038179047987796366,0.0001527161948615685
1700358267399105300,6.186105224609375,0,0.0005345066892914474,0.0007635809597559273
1700358267418066000,6.20506591796875,0.000610864779446274,0.000839939049910754,0.0010690133785828948
1700358267437026600,6.224026611328125,-0.000305432389723137,0.00022907429956831038,0.0019853105768561363
1700358267455987200,6.2429873046875,0,-0.00007635809743078426,0.00045814859913662076
1700358267474947800,6.26194775390625,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
1700358267493908500,6.280908447265625,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
1700358267512869000,6.299869140625,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
1700358267531829800,6.318829833984375,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
1700358267550790400,6.337790283203125,0,0.00022907429956831038,-0.00045814859913662076
1700358267569751000,6.3567509765625,0,-0.00038179047987796366,-0.0001527161948615685
1700358267588711400,6.37571142578125,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
1700358267607672000,6.394672119140625,0,-0.00007635809743078426,0.0001527161948615685
1700358267626632700,6.4136328125,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
1700358267645593600,6.432593505859375,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
1700358267664554200,6.45155419921875,-0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
1700358267683515000,6.470514892578125,0,-0.00007635809743078426,0.0001527161948615685
1700358267702475500,6.4894755859375,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
1700358267721436000,6.508435791015625,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
1700358267740396500,6.527396484375,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
1700358267759357200,6.546357177734375,0.0001527161948615685,-0.0001527161948615685,-0.0022143847309052944
1700358267778317800,6.56531787109375,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
1700358267797278500,6.584278564453125,0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
1700358267816239000,6.603239013671875,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
1700358267835199700,6.62219970703125,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
1700358267854160400,6.641160400390625,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
1700358267873121000,6.66012109375,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
1700358267892081700,6.67908154296875,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
1700358267911042300,6.698042236328125,0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
1700358267930003000,6.7170029296875,-0.00045814859913662076,0.0010690133785828948,0.001450803829357028
1700358267948963600,6.735963623046875,-0.0001527161948615685,0.0010690133785828948,0.0017562361899763346
1700358267967924200,6.75492431640625,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
1700358267986884900,6.773884765625,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
1700358268005845500,6.792845458984375,-0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
1700358268024806100,6.81180615234375,0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
1700358268043766800,6.830766845703125,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
1700358268062727400,6.8497275390625,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
1700358268081688000,6.86868798828125,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
1700358268100648700,6.887648681640625,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
1700358268119609300,6.906609375,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
1700358268138570000,6.925570068359375,0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
1700358268157530600,6.944530517578125,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
1700358268176491000,6.963490966796875,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
1700358268195451600,6.98245166015625,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
1700358268214412300,7.001412353515625,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
1700358268233373000,7.020373046875,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
1700358268252333600,7.03933349609375,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
1700358268271294200,7.058294189453125,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
1700358268290254800,7.0772548828125,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
1700358268309215500,7.096215576171875,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
1700358268328176000,7.115176025390625,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
1700358268347136800,7.13413671875,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
1700358268366097400,7.153097412109375,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
1700358268385058000,7.17205810546875,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
1700358268404018700,7.191018798828125,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
1700358268422979300,7.209979248046875,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
1700358268441940000,7.22893994140625,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
1700358268460900600,7.247900634765625,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
1700358268479861200,7.266861328125,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
1700358268498822000,7.28582177734375,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
1700358268517782500,7.304782470703125,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
1700358268536743200,7.3237431640625,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
1700358268555703800,7.342703857421875,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
1700358268574664400,7.36166455078125,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
1700358268593625000,7.380625,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
1700358268612585700,7.399585693359375,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
1700358268631546000,7.418546142578125,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
1700358268650506800,7.4375068359375,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
1700358268669467400,7.45646728515625,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
1700358268688428000,7.475427978515625,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
1700358268707388700,7.494388671875,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
1700358268726349300,7.513349365234375,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
1700358268745310000,7.53231005859375,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
1700358268764270600,7.5512705078125,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
1700358268783231200,7.570231201171875,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
1700358268802192000,7.58919189453125,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
1700358268821152500,7.608152587890625,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
1700358268840113200,7.627113037109375,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
1700358268859073800,7.64607373046875,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
1700358268878034400,7.665034423828125,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
1700358268896995000,7.6839951171875,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
1700358268915955700,7.702955810546875,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
1700358268934916400,7.721916259765625,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
1700358268953876700,7.740876708984375,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
1700358268972837400,7.75983740234375,0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
1700358268991798000,7.778798095703125,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
1700358269010758700,7.797758544921875,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
1700358269029719300,7.81671923828125,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
1700358269048680000,7.835679931640625,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
1700358269067640600,7.854640625,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
1700358269086601200,7.873601318359375,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
1700358269105561900,7.892561767578125,-0.0007635809597559273,-0.0001527161948615685,0.001450803829357028
1700358269124522500,7.9115224609375,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
1700358269143483100,7.930483154296875,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
1700358269162443800,7.94944384765625,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
1700358269181404400,7.968404296875,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
1700358269200365000,7.987364990234375,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
1700358269219325700,8.00632568359375,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
1700358269238286300,8.025286376953124,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
1700358269257247000,8.0442470703125,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
1700358269276207400,8.063207275390624,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
1700358269295168000,8.08216796875,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
1700358269314128600,8.101128662109375,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
1700358269333089300,8.12008935546875,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
1700358269352050200,8.13905029296875,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
1700358269371010800,8.1580107421875,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
1700358269389971500,8.176971435546875,0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
1700358269408931800,8.195931884765624,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
1700358269427892500,8.214892578125,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
1700358269446853000,8.23385302734375,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
1700358269465813800,8.252813720703125,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
1700358269484774400,8.2717744140625,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
1700358269503735000,8.290735107421876,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
1700358269522695700,8.30969580078125,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
1700358269541656300,8.32865625,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
1700358269560617000,8.347616943359375,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
1700358269579577600,8.36657763671875,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
1700358269598538200,8.385538330078125,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
1700358269617499000,8.404498779296874,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
1700358269636459500,8.42345947265625,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
1700358269655420200,8.442420166015625,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
1700358269674380800,8.461380859375,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
1700358269693341400,8.480341552734375,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
1700358269712302000,8.499302001953126,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
1700358269731262500,8.518262451171875,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
1700358269750223000,8.53722314453125,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
1700358269769183700,8.556183837890625,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
1700358269788144400,8.575144287109374,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
1700358269807105000,8.59410498046875,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
1700358269826065700,8.613065673828125,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
1700358269845026300,8.6320263671875,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
1700358269863987000,8.650987060546875,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
1700358269882947600,8.669947509765626,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
1700358269901908200,8.688908203125,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
1700358269920868900,8.707868896484374,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
1700358269939829500,8.72682958984375,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
1700358269958790100,8.7457900390625,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
1700358269977750800,8.764750732421875,-0.00045814859913662076,-0.0019853105768561363,-0.0012980876490473747
1700358269996711400,8.78371142578125,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
1700358270015672000,8.802672119140626,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
1700358270034632700,8.8216328125,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
1700358270053593300,8.84059326171875,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
1700358270072554000,8.859553955078125,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
1700358270091514600,8.8785146484375,0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
1700358270110475300,8.897475341796875,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
1700358270129436000,8.916435791015624,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
1700358270148396500,8.935396484375,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
1700358270167357200,8.954357177734375,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
1700358270186317600,8.973317626953126,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
1700358270205278200,8.9922783203125,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
1700358270224238800,9.01123876953125,0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
1700358270243199700,9.03019970703125,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
1700358270262160400,9.049160400390624,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
1700358270281121000,9.06812109375,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
1700358270300081700,9.08708154296875,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
1700358270319042000,9.1060419921875,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
1700358270338002700,9.125002685546875,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
1700358270356963300,9.14396337890625,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
1700358270375924000,9.162924072265625,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
1700358270394884600,9.181884521484376,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
1700358270413845200,9.20084521484375,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
1700358270432806000,9.219805908203124,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
1700358270451766500,9.2387666015625,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
1700358270470727200,9.25772705078125,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
1700358270489687800,9.276687744140625,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
1700358270508648400,9.2956484375,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
1700358270527609000,9.314609130859376,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
1700358270546569700,9.33356982421875,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
1700358270565530400,9.3525302734375,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
1700358270584491000,9.371490966796875,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
1700358270603451600,9.39045166015625,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
1700358270622412300,9.409412353515625,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
1700358270641373000,9.428373046875,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
1700358270660333600,9.44733349609375,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
1700358270679294200,9.466294189453125,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
1700358270698254800,9.4852548828125,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
1700358270717215500,9.504215576171875,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
1700358270736176000,9.523176025390624,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
1700358270755136800,9.54213671875,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
1700358270774097400,9.561097412109374,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
1700358270793058000,9.58005810546875,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
1700358270812018700,9.599018798828125,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
1700358270830979300,9.617979248046876,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
1700358270849940000,9.63693994140625,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
1700358270868900600,9.655900634765626,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
1700358270887861200,9.674861328125,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
1700358270906821600,9.693821533203124,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
1700358270925782500,9.712782470703125,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
1700358270944743200,9.7317431640625,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
1700358270963703800,9.750703857421875,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
1700358270982664400,9.76966455078125,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
1700358271001625000,9.788625,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
1700358271020585700,9.807585693359375,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
1700358271039546000,9.826546142578126,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
1700358271058506800,9.8455068359375,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
1700358271077467400,9.86446728515625,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
1700358271096428000,9.883427978515625,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
1700358271115389000,9.902388916015624,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
1700358271134349600,9.921349609375,0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
1700358271153310200,9.940310302734375,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
1700358271172270600,9.9592705078125,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
1700358271191231200,9.978231201171875,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
1700358271210192000,9.99719189453125,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
1700358271229152500,10.016152587890625,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
1700358271248113200,10.035113037109374,-0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
1700358271267073800,10.05407373046875,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
1700358271286034400,10.073034423828124,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
1700358271304995000,10.0919951171875,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
1700358271323955700,10.110955810546875,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
1700358271342916400,10.129916259765626,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
1700358271361877000,10.148876953125,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
1700358271380837600,10.167837646484376,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
1700358271399798300,10.18679833984375,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
1700358271418759000,10.205759033203124,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
1700358271437719600,10.224719482421875,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
1700358271456680200,10.24368017578125,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
1700358271475640800,10.262640869140625,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
1700358271494601500,10.2816015625,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
1700358271513562000,10.30056201171875,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
1700358271532522800,10.319522705078125,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
1700358271551483400,10.3384833984375,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
1700358271570444000,10.357444091796875,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
1700358271589404700,10.37640478515625,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
1700358271608365300,10.395365234375,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
1700358271627326000,10.414325927734374,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
1700358271646286600,10.43328662109375,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
1700358271665247200,10.452247314453125,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
1700358271684207900,10.471207763671876,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
1700358271703168500,10.49016845703125,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
1700358271722129200,10.509129150390624,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
1700358271741089800,10.52808984375,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
1700358271760050400,10.547050537109374,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
1700358271779011000,10.566010986328125,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
1700358271797971700,10.5849716796875,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
1700358271816932400,10.603932373046876,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
1700358271835893000,10.62289306640625,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
1700358271854853600,10.641853515625,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
1700358271873814000,10.66081396484375,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
1700358271892774700,10.679774658203126,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
1700358271911735300,10.6987353515625,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
1700358271930696200,10.7176962890625,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
1700358271949656800,10.73665673828125,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
1700358271968617500,10.755617431640625,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
1700358271987578000,10.774578125,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
1700358272006538500,10.79353857421875,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
1700358272025499100,10.8124990234375,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
1700358272044459800,10.831459716796875,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
1700358272063420400,10.85042041015625,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
1700358272082381000,10.869381103515625,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
1700358272101341700,10.888341796875,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
1700358272120302300,10.90730224609375,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
1700358272139263000,10.926262939453125,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
1700358272158223600,10.9452236328125,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
1700358272177184300,10.964184326171875,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
1700358272196145000,10.983144775390626,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
1700358272215105500,11.00210546875,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
1700358272234066200,11.021066162109374,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
1700358272253026800,11.04002685546875,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
1700358272271987500,11.058987548828124,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
1700358272290948000,11.077947998046875,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
1700358272309908700,11.09690869140625,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
1700358272328869400,11.115869384765626,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
1700358272347830000,11.134830078125,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
1700358272366790700,11.153790771484376,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
1700358272385751300,11.172751220703125,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
1700358272404712000,11.1917119140625,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
1700358272423672600,11.210672607421875,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
1700358272442633200,11.22963330078125,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
1700358272461593600,11.248593505859375,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
1700358272480554200,11.26755419921875,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
1700358272499515100,11.28651513671875,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
1700358272518475800,11.305475830078125,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
1700358272537436400,11.3244365234375,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
1700358272556397000,11.34339697265625,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
1700358272575357700,11.362357666015624,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
1700358272594318000,11.381318115234375,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
1700358272613278700,11.40027880859375,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
1700358272632239400,11.4192392578125,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
1700358272651200000,11.438199951171875,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
1700358272670160600,11.45716064453125,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
1700358272689121300,11.476121337890625,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
1700358272708082000,11.49508203125,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
1700358272727042600,11.51404248046875,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
1700358272746003200,11.533003173828124,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
1700358272764963800,11.5519638671875,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
1700358272783924500,11.570924560546874,0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
1700358272802885000,11.589885009765625,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
1700358272821845800,11.608845703125,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
1700358272840806400,11.627806396484376,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
