time,seconds_elapsed,z,y,x
1700358273513908500,12.300908447265625,-0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358273532869000,12.319869140625,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358273551829800,12.338829833984375,0.000610864779446274,-0.003970621153712273,-0.015577051788568497
1700358273570790400,12.357790283203125,0,-0.003359756199643016,-0.014966187067329884
1700358273589751000,12.3767509765625,0,-0.003359756199643016,-0.016187917441129684
1700358273608711400,12.39571142578125,0.001221729558892548,-0.004276053514331579,-0.014660755172371864
1700358273627672000,12.414672119140626,0.000610864779446274,-0.003665188793092966,-0.015271619893610477
1700358273646632700,12.4336328125,-0.000610864779446274,-0.003970621153712273,-0.014966187067329884
1700358273665593300,12.45259326171875,0,-0.003970621153712273,-0.015577051788568497
1700358273684554000,12.471553955078125,0,-0.003970621153712273,-0.014966187067329884
1700358273703514600,12.4905146484375,0,-0.004276053514331579,-0.015271619893610477
1700358273722475300,12.509475341796875,0,-0.003359756199643016,-0.01435532234609127
1700358273741436000,12.528435791015625,0.0009162971982732415,-0.003665188793092966,-0.015271619893610477
1700358273760396500,12.547396484375,0,-0.003970621153712273,-0.014966187067329884
1700358273779357200,12.566357177734375,0.0009162971982732415,-0.003665188793092966,-0.014966187067329884
1700358273798317600,12.585317626953126,0,-0.004276053514331579,-0.015577051788568497
1700358273817278200,12.6042783203125,-0.000305432389723137,-0.003970621153712273,-0.016187917441129684
1700358273836238800,12.62323876953125,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358273855199500,12.642199462890625,0,-0.003665188793092966,-0.01588248461484909
1700358273874160000,12.66116015625,0.000305432389723137,-0.003665188793092966,-0.01435532234609127
1700358273893120800,12.680120849609375,0.000305432389723137,-0.004581485874950886,-0.015271619893610477
1700358273912081400,12.699081298828125,0.000610864779446274,-0.003665188793092966,-0.014966187067329884
1700358273931042000,12.7180419921875,-0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358273950002700,12.737002685546875,-0.000305432389723137,-0.003970621153712273,-0.014660755172371864
1700358273968963300,12.75596337890625,0.000305432389723137,-0.004581485874950886,-0.015577051788568497
1700358273987923700,12.774923828125,0.000610864779446274,-0.0030543238390237093,-0.014966187067329884
1700358274006884400,12.79388427734375,0.0009162971982732415,-0.004581485874950886,-0.014966187067329884
1700358274025845000,12.812844970703125,0,-0.003665188793092966,-0.015577051788568497
1700358274044805600,12.8318056640625,0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358274063766300,12.850766357421875,-0.0009162971982732415,-0.003665188793092966,-0.016187917441129684
1700358274082727000,12.869726806640625,-0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358274101687600,12.8886875,0,-0.003970621153712273,-0.015577051788568497
1700358274120648200,12.907648193359375,0.000610864779446274,-0.003359756199643016,-0.015577051788568497
1700358274139608800,12.92660888671875,0.000610864779446274,-0.003665188793092966,-0.01588248461484909
1700358274158569500,12.945569580078125,-0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358274177529900,12.96452978515625,-0.000610864779446274,-0.0030543238390237093,-0.014660755172371864
1700358274196490500,12.983490478515625,0,-0.004276053514331579,-0.014966187067329884
1700358274215451100,13.002451171875,0.0009162971982732415,-0.004276053514331579,-0.015577051788568497
1700358274234411800,13.021411865234375,-0.000305432389723137,-0.003970621153712273,-0.01588248461484909
1700358274253372400,13.040372314453125,0.000610864779446274,-0.003665188793092966,-0.014660755172371864
1700358274272333000,13.0593330078125,0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358274291293700,13.078293701171875,0,-0.003970621153712273,-0.01435532234609127
1700358274310254000,13.097254150390626,0,-0.0027488914784044027,-0.015577051788568497
1700358274329214700,13.116214599609375,-0.000610864779446274,-0.004276053514331579,-0.015271619893610477
1700358274348175400,13.13517529296875,0.000305432389723137,-0.003970621153712273,-0.01588248461484909
1700358274367136000,13.154135986328125,0,-0.004276053514331579,-0.014966187067329884
1700358274386096600,13.1730966796875,0,-0.004276053514331579,-0.015271619893610477
1700358274405057300,13.192057373046875,0.000610864779446274,-0.003665188793092966,-0.014966187067329884
1700358274424017700,13.211017578125,0,-0.003970621153712273,-0.014660755172371864
1700358274442978300,13.229978271484375,0.000610864779446274,-0.003359756199643016,-0.014966187067329884
1700358274461939000,13.24893896484375,0.000305432389723137,-0.0030543238390237093,-0.015577051788568497
1700358274480899600,13.267899658203126,0,-0.003970621153712273,-0.015271619893610477
1700358274499860200,13.286860107421875,0.0009162971982732415,-0.003970621153712273,-0.01588248461484909
1700358274518820900,13.30582080078125,0.000305432389723137,-0.004276053514331579,-0.01588248461484909
1700358274537781500,13.324781494140625,0,-0.003665188793092966,-0.01435532234609127
1700358274556742100,13.3437421875,0,-0.003665188793092966,-0.014966187067329884
1700358274575702800,13.362702880859375,0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358274594663200,13.3816630859375,-0.000305432389723137,-0.003970621153712273,-0.01588248461484909
1700358274613623800,13.400623779296875,0,-0.003665188793092966,-0.014660755172371864
1700358274632584400,13.41958447265625,-0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358274651545000,13.438545166015626,0,-0.004886918235570192,-0.014966187067329884
1700358274670505700,13.457505615234375,0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358274689466000,13.476466064453126,-0.000305432389723137,-0.003665188793092966,-0.01588248461484909
1700358274708426800,13.4954267578125,0,-0.003970621153712273,-0.015271619893610477
1700358274727387400,13.514387451171874,0.000305432389723137,-0.003665188793092966,-0.01588248461484909
1700358274746348000,13.53334814453125,0,-0.003970621153712273,-0.015577051788568497
1700358274765308700,13.55230859375,0.000610864779446274,-0.003359756199643016,-0.014966187067329884
1700358274784269300,13.571269287109375,0.000305432389723137,-0.004581485874950886,-0.014660755172371864
1700358274803230000,13.59022998046875,0.000305432389723137,-0.003970621153712273,-0.014660755172371864
1700358274822190600,13.609190673828126,-0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358274841151000,13.62815087890625,0.0009162971982732415,-0.0030543238390237093,-0.01435532234609127
1700358274860111600,13.647111572265626,0.000610864779446274,-0.003665188793092966,-0.014660755172371864
1700358274879072300,13.666072265625,0.000610864779446274,-0.003970621153712273,-0.015271619893610477
1700358274898033000,13.685032958984374,0,-0.003970621153712273,-0.014966187067329884
1700358274916993500,13.70399365234375,-0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358274935954000,13.722953857421874,0.000305432389723137,-0.003665188793092966,-0.016187917441129684
1700358274954914600,13.74191455078125,0,-0.003359756199643016,-0.015271619893610477
1700358274973875200,13.760875244140625,-0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358274992835800,13.7798359375,0.000610864779446274,-0.003970621153712273,-0.014966187067329884
1700358275011796500,13.79879638671875,0,-0.003665188793092966,-0.015271619893610477
1700358275030757000,13.817757080078126,0,-0.004276053514331579,-0.015577051788568497
1700358275049717500,13.836717529296875,-0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358275068678100,13.85567822265625,-0.000305432389723137,-0.004276053514331579,-0.014966187067329884
1700358275087638800,13.874638671875,0.000610864779446274,-0.003970621153712273,-0.014660755172371864
1700358275106599400,13.893599365234374,0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358275125560000,13.91256005859375,-0.000610864779446274,-0.003665188793092966,-0.015271619893610477
1700358275144520700,13.931520751953125,0,-0.004276053514331579,-0.015577051788568497
1700358275163481000,13.950481201171876,0.000305432389723137,-0.004581485874950886,-0.014660755172371864
1700358275182441700,13.969441650390625,-0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358275201402400,13.98840234375,0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358275220363000,14.007363037109375,0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358275239323400,14.026323486328126,0,-0.003665188793092966,-0.015577051788568497
1700358275258284000,14.045283935546875,0.0009162971982732415,-0.003970621153712273,-0.015271619893610477
1700358275277244700,14.06424462890625,-0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358275296205300,14.083205322265625,0,-0.004581485874950886,-0.015271619893610477
1700358275315166000,14.102166015625,0.000305432389723137,-0.004276053514331579,-0.014660755172371864
1700358275334126300,14.121126220703125,-0.000305432389723137,-0.004276053514331579,-0.014660755172371864
1700358275353087000,14.1400869140625,0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358275372047600,14.159047607421876,-0.000610864779446274,-0.003970621153712273,-0.015271619893610477
1700358275391008300,14.17800830078125,0.000610864779446274,-0.004581485874950886,-0.015271619893610477
1700358275409969000,14.196968994140626,-0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358275428929500,14.215929443359375,0.000610864779446274,-0.003665188793092966,-0.014049889519810677
1700358275447890000,14.234889892578124,-0.000610864779446274,-0.003359756199643016,-0.014966187067329884
1700358275466850600,14.2538505859375,0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358275485811200,14.272811279296874,0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358275504771800,14.291771728515625,0,-0.004276053514331579,-0.014660755172371864
1700358275523732500,14.310732421875,0.000610864779446274,-0.004276053514331579,-0.015271619893610477
1700358275542692900,14.32969287109375,-0.0009162971982732415,-0.003359756199643016,-0.015271619893610477
1700358275561653500,14.348653564453125,0.000305432389723137,-0.003665188793092966,-0.01588248461484909
1700358275580614100,14.3676142578125,0,-0.003970621153712273,-0.015271619893610477
1700358275599574800,14.38657470703125,-0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358275618535200,14.40553515625,0,-0.003665188793092966,-0.015577051788568497
1700358275637495800,14.424495849609375,0.0009162971982732415,-0.003970621153712273,-0.015577051788568497
1700358275656456400,14.44345654296875,0,-0.003970621153712273,-0.014966187067329884
1700358275675417000,14.4624169921875,0,-0.003665188793092966,-0.014966187067329884
1700358275694377500,14.48137744140625,0.000305432389723137,-0.003970621153712273,-0.01435532234609127
1700358275713338000,14.500338134765625,0,-0.003359756199643016,-0.01588248461484909
1700358275732298800,14.519298828125,0.000305432389723137,-0.004581485874950886,-0.015271619893610477
1700358275751259400,14.53825927734375,0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358275770220000,14.557219970703125,0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358275789180400,14.576180419921876,0,-0.004276053514331579,-0.015271619893610477
1700358275808141000,14.59514111328125,0.0009162971982732415,-0.003970621153712273,-0.014966187067329884
1700358275827101700,14.614101806640624,0.000305432389723137,-0.003359756199643016,-0.015271619893610477
1700358275846062300,14.633062255859375,0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358275865022700,14.652022705078124,-0.000305432389723137,-0.0030543238390237093,-0.014049889519810677
1700358275883983400,14.6709833984375,-0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358275902944000,14.689944091796875,0,-0.003359756199643016,-0.015577051788568497
1700358275921904600,14.708904541015626,0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358275940865300,14.727865234375,0.0009162971982732415,-0.004276053514331579,-0.014660755172371864
1700358275959825700,14.74682568359375,0.0009162971982732415,-0.003970621153712273,-0.016187917441129684
1700358275978786300,14.765786376953125,0.000305432389723137,-0.0030543238390237093,-0.014966187067329884
1700358275997747000,14.784746826171874,-0.000305432389723137,-0.003359756199643016,-0.015271619893610477
1700358276016707600,14.80370751953125,0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358276035668000,14.82266796875,-0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358276054628600,14.841628662109375,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358276073589200,14.86058935546875,-0.000305432389723137,-0.003359756199643016,-0.014049889519810677
1700358276092550000,14.8795498046875,-0.000610864779446274,-0.004581485874950886,-0.014966187067329884
1700358276111510300,14.89851025390625,0,-0.003970621153712273,-0.014660755172371864
1700358276130471000,14.917470947265626,0.0009162971982732415,-0.003970621153712273,-0.014966187067329884
1700358276149431600,14.936431640625,0,-0.003970621153712273,-0.015271619893610477
1700358276168392000,14.955391845703126,0.0009162971982732415,-0.003665188793092966,-0.014660755172371864
1700358276187352600,14.9743525390625,0,-0.003665188793092966,-0.01435532234609127
1700358276206313200,14.993313232421874,0.000305432389723137,-0.0030543238390237093,-0.014966187067329884
1700358276225273900,15.01227392578125,0.000305432389723137,-0.003359756199643016,-0.01588248461484909
1700358276244234200,15.031234130859374,0.0009162971982732415,-0.004276053514331579,-0.014966187067329884
1700358276263195000,15.05019482421875,-0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358276282155500,15.069155517578125,0.000610864779446274,-0.0030543238390237093,-0.015271619893610477
1700358276301116000,15.088115966796876,0,-0.003665188793092966,-0.014049889519810677
1700358276320076500,15.10707666015625,0.000305432389723137,-0.003970621153712273,-0.016187917441129684
1700358276339037200,15.126037109375,0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358276357997800,15.144997802734375,0,-0.003970621153712273,-0.015577051788568497
1700358276376958200,15.163958251953124,0,-0.004581485874950886,-0.01588248461484909
1700358276395918800,15.1829189453125,-0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358276414879500,15.20187939453125,0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358276433840000,15.220840087890625,0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358276452800500,15.239800537109375,0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358276471761200,15.25876123046875,0.000305432389723137,-0.003359756199643016,-0.015271619893610477
1700358276490721800,15.2777216796875,0,-0.003665188793092966,-0.015271619893610477
1700358276509682400,15.296682373046876,0,-0.004276053514331579,-0.015271619893610477
1700358276528642800,15.315642822265625,0,-0.003970621153712273,-0.014966187067329884
1700358276547603500,15.334603515625,0.000305432389723137,-0.003970621153712273,-0.014660755172371864
1700358276566564000,15.353564208984375,0.000610864779446274,-0.003359756199643016,-0.014966187067329884
1700358276585524500,15.3725244140625,0.000305432389723137,-0.003970621153712273,-0.016187917441129684
1700358276604485000,15.391485107421875,0,-0.003970621153712273,-0.014660755172371864
1700358276623445800,15.41044580078125,0.000305432389723137,-0.003665188793092966,-0.01435532234609127
1700358276642406100,15.42940625,0.000610864779446274,-0.003665188793092966,-0.015577051788568497
1700358276661366800,15.44836669921875,-0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358276680327400,15.467327392578126,0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358276699288000,15.4862880859375,0.000610864779446274,-0.004276053514331579,-0.015271619893610477
1700358276718248400,15.50524853515625,-0.000610864779446274,-0.003665188793092966,-0.015577051788568497
1700358276737209000,15.524208984375,0.000610864779446274,-0.004276053514331579,-0.015271619893610477
1700358276756169700,15.543169677734374,0.000305432389723137,-0.003359756199643016,-0.015271619893610477
1700358276775130000,15.562130126953125,-0.0009162971982732415,-0.003665188793092966,-0.014966187067329884
1700358276794090800,15.5810908203125,0,-0.003665188793092966,-0.014966187067329884
1700358276813051400,15.600051513671875,0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358276832011800,15.61901171875,-0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358276850972400,15.637972412109375,0,-0.003970621153712273,-0.01435532234609127
1700358276869933000,15.65693310546875,-0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358276888893700,15.675893798828126,-0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358276907854000,15.69485400390625,0.000305432389723137,-0.0030543238390237093,-0.01588248461484909
1700358276926814700,15.713814697265626,0,-0.004276053514331579,-0.014966187067329884
1700358276945775400,15.732775390625,-0.000610864779446274,-0.003970621153712273,-0.015577051788568497
1700358276964735700,15.75173583984375,0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358276983696400,15.7706962890625,0.000305432389723137,-0.003970621153712273,-0.014660755172371864
1700358277002657000,15.789656982421874,0.000610864779446274,-0.003970621153712273,-0.01435532234609127
1700358277021617400,15.808617431640625,-0.000305432389723137,-0.003970621153712273,-0.01588248461484909
1700358277040578000,15.827578125,-0.000305432389723137,-0.004581485874950886,-0.015271619893610477
1700358277059538700,15.84653857421875,-0.000305432389723137,-0.003970621153712273,-0.014660755172371864
1700358277078499000,15.8654990234375,0,-0.003970621153712273,-0.014966187067329884
1700358277097459700,15.884459716796876,0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358277116420400,15.90342041015625,0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358277135380700,15.922380615234376,0,-0.0030543238390237093,-0.014966187067329884
1700358277154341400,15.94134130859375,0.000305432389723137,-0.0030543238390237093,-0.014966187067329884
1700358277173302000,15.960302001953124,0,-0.003665188793092966,-0.014049889519810677
1700358277192262400,15.979262451171875,0,-0.003970621153712273,-0.014049889519810677
1700358277211223000,15.99822314453125,0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358277230183700,16.01718359375,0,-0.003970621153712273,-0.014660755172371864
1700358277249144000,16.03614404296875,0,-0.003359756199643016,-0.015271619893610477
1700358277268104700,16.055104736328126,0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358277287065300,16.0740654296875,-0.000305432389723137,-0.004581485874950886,-0.014660755172371864
1700358277306025700,16.093025634765624,0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358277324986400,16.111986328125,0,-0.003970621153712273,-0.015577051788568497
1700358277343946800,16.13094677734375,0,-0.003359756199643016,-0.015271619893610477
1700358277362907400,16.149907470703123,0,-0.003970621153712273,-0.015271619893610477
1700358277381868000,16.168867919921876,0.0009162971982732415,-0.004276053514331579,-0.014966187067329884
1700358277400828400,16.187828369140625,-0.000610864779446274,-0.004276053514331579,-0.015271619893610477
1700358277419789000,16.2067890625,-0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358277438749700,16.225749755859376,0,-0.004276053514331579,-0.01435532234609127
1700358277457710000,16.2447099609375,0,-0.003665188793092966,-0.014966187067329884
1700358277476670700,16.263670654296874,0,-0.003665188793092966,-0.015271619893610477
1700358277495631400,16.28263134765625,0.000305432389723137,-0.0030543238390237093,-0.015577051788568497
1700358277514591700,16.301591796875,0,-0.003970621153712273,-0.015577051788568497
1700358277533552400,16.320552490234373,-0.000305432389723137,-0.0030543238390237093,-0.01588248461484909
1700358277552512800,16.3395126953125,0,-0.004276053514331579,-0.015577051788568497
1700358277571473400,16.358473388671875,0.000610864779446274,-0.003665188793092966,-0.01588248461484909
1700358277590434000,16.37743408203125,0.0009162971982732415,-0.0030543238390237093,-0.014966187067329884
1700358277609394700,16.396394775390625,0.0009162971982732415,-0.0027488914784044027,-0.01435532234609127
1700358277628355000,16.41535498046875,0.0009162971982732415,-0.003970621153712273,-0.014966187067329884
1700358277647315700,16.434315673828124,0,-0.003359756199643016,-0.015577051788568497
1700358277666276400,16.4532763671875,0.000305432389723137,-0.004886918235570192,-0.015271619893610477
1700358277685236700,16.47223681640625,-0.000305432389723137,-0.004276053514331579,-0.014966187067329884
1700358277704197400,16.491197265625,0,-0.003665188793092966,-0.013744457624852657
1700358277723157800,16.51015771484375,0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358277742118400,16.529118408203125,-0.000305432389723137,-0.0030543238390237093,-0.015271619893610477
1700358277761079000,16.5480791015625,-0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358277780039400,16.567039306640623,0,-0.004276053514331579,-0.015271619893610477
1700358277799000000,16.586,0,-0.003665188793092966,-0.014966187067329884
1700358277817960400,16.60496044921875,0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358277836921000,16.623921142578126,0.000305432389723137,-0.004581485874950886,-0.01435532234609127
1700358277855881700,16.6428818359375,0.000305432389723137,-0.003970621153712273,-0.013744457624852657
1700358277874842000,16.661842041015625,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358277893802800,16.680802734375,-0.000305432389723137,-0.004276053514331579,-0.014966187067329884
1700358277912763100,16.69976318359375,-0.000610864779446274,-0.003970621153712273,-0.01588248461484909
1700358277931723800,16.718723876953124,0,-0.003665188793092966,-0.01588248461484909
1700358277950684400,16.737684326171873,0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358277969644800,16.756644775390626,-0.000610864779446274,-0.003665188793092966,-0.015577051788568497
1700358277988605400,16.77560546875,-0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358278007565800,16.79456591796875,0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358278026526500,16.8135263671875,0.000305432389723137,-0.003970621153712273,-0.01588248461484909
1700358278045486800,16.83248681640625,0,-0.004276053514331579,-0.01588248461484909
1700358278064447500,16.851447509765624,0.000305432389723137,-0.0030543238390237093,-0.014660755172371864
1700358278083408100,16.870408203125,0,-0.004581485874950886,-0.014966187067329884
1700358278102368500,16.889368408203126,0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358278121329200,16.9083291015625,-0.000610864779446274,-0.003665188793092966,-0.014966187067329884
1700358278140289500,16.92728955078125,0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358278159250200,16.946250244140625,-0.000305432389723137,-0.0030543238390237093,-0.015271619893610477
1700358278178210800,16.9652109375,0,-0.003970621153712273,-0.014966187067329884
1700358278197171500,16.98417138671875,0.0009162971982732415,-0.003665188793092966,-0.014966187067329884
1700358278216131800,17.0031318359375,-0.000305432389723137,-0.004276053514331579,-0.014660755172371864
1700358278235092500,17.022092529296874,0,-0.003665188793092966,-0.015271619893610477
1700358278254052900,17.041052978515626,0.000305432389723137,-0.003970621153712273,-0.016187917441129684
1700358278273013500,17.060013427734376,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358278291974000,17.078973876953125,-0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358278310934500,17.0979345703125,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358278329895000,17.11689501953125,0,-0.003359756199643016,-0.015271619893610477
1700358278348855600,17.13585546875,0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358278367816200,17.154816162109373,0.001221729558892548,-0.0030543238390237093,-0.014966187067329884
1700358278386776600,17.173776611328126,0,-0.003970621153712273,-0.014660755172371864
1700358278405737200,17.1927373046875,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358278424697600,17.211697509765624,0.0009162971982732415,-0.003359756199643016,-0.014966187067329884
1700358278443658200,17.230658203125,0.0009162971982732415,-0.004581485874950886,-0.014660755172371864
1700358278462618600,17.24961865234375,-0.000305432389723137,-0.003665188793092966,-0.01435532234609127
1700358278481579300,17.268579345703124,0.000305432389723137,-0.003359756199643016,-0.015577051788568497
1700358278500539600,17.28753955078125,0,-0.0030543238390237093,-0.014660755172371864
1700358278519500300,17.306500244140626,0,-0.003359756199643016,-0.015271619893610477
1700358278538461000,17.3254609375,0.000305432389723137,-0.003359756199643016,-0.014660755172371864
1700358278557421300,17.34442138671875,0,-0.003359756199643016,-0.015271619893610477
1700358278576382000,17.3633818359375,0.0009162971982732415,-0.003970621153712273,-0.014660755172371864
1700358278595342300,17.38234228515625,0,-0.004276053514331579,-0.015577051788568497
1700358278614303000,17.401302978515623,0,-0.004276053514331579,-0.015577051788568497
1700358278633263600,17.420263671875,0,-0.0030543238390237093,-0.015271619893610477
1700358278652224000,17.43922412109375,0.000610864779446274,-0.003359756199643016,-0.01649334840476513
1700358278671184600,17.4581845703125,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358278690145000,17.47714501953125,-0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358278709105700,17.496105712890625,0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358278728066000,17.515066162109374,-0.000610864779446274,-0.003970621153712273,-0.014049889519810677
1700358278747026700,17.534026611328127,0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358278765987000,17.552987060546876,-0.000305432389723137,-0.004276053514331579,-0.014966187067329884
1700358278784947700,17.57194775390625,0,-0.0030543238390237093,-0.015271619893610477
1700358278803908000,17.590908203125,0,-0.003970621153712273,-0.01435532234609127
1700358278822868700,17.60986865234375,-0.000610864779446274,-0.004276053514331579,-0.015271619893610477
1700358278841829000,17.6288291015625,0,-0.003665188793092966,-0.014660755172371864
1700358278860789800,17.647789794921874,0.000305432389723137,-0.004581485874950886,-0.01435532234609127
1700358278879750400,17.66675048828125,0.000305432389723137,-0.003359756199643016,-0.014049889519810677
1700358278898710800,17.685710693359376,-0.0009162971982732415,-0.003665188793092966,-0.013744457624852657
1700358278917671400,17.70467138671875,0,-0.003970621153712273,-0.014660755172371864
1700358278936631800,17.7236318359375,0,-0.003970621153712273,-0.013744457624852657
1700358278955592400,17.742592529296875,-0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358278974552800,17.761552734375,0.000305432389723137,-0.003970621153712273,-0.014660755172371864
1700358278993513500,17.780513427734373,0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358279012473900,17.799473876953126,0.000610864779446274,-0.0030543238390237093,-0.01435532234609127
1700358279031434500,17.8184345703125,0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358279050395000,17.837394775390624,-0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358279069355500,17.85635546875,0,-0.003665188793092966,-0.014966187067329884
1700358279088316000,17.87531591796875,-0.000610864779446274,-0.003665188793092966,-0.014966187067329884
1700358279107276500,17.894276611328124,0,-0.004276053514331579,-0.014660755172371864
1700358279126237000,17.91323681640625,0,-0.003970621153712273,-0.015577051788568497
1700358279145197600,17.932197509765626,0,-0.003359756199643016,-0.01435532234609127
1700358279164158000,17.951157958984375,0,-0.004276053514331579,-0.014660755172371864
1700358279183118600,17.97011865234375,0,-0.003665188793092966,-0.014660755172371864
1700358279202079000,17.989078857421877,0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358279221039600,18.00803955078125,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358279240000000,18.027,0.0009162971982732415,-0.004276053514331579,-0.014660755172371864
1700358279258960600,18.045960693359376,0.000305432389723137,-0.003359756199643016,-0.01588248461484909
1700358279277921000,18.064921142578125,-0.000305432389723137,-0.003665188793092966,-0.01588248461484909
1700358279296881700,18.083881591796874,-0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358279315842000,18.102842041015624,0,-0.003359756199643016,-0.015271619893610477
1700358279334802700,18.121802734375,0.000305432389723137,-0.003359756199643016,-0.01435532234609127
1700358279353763000,18.14076318359375,-0.000305432389723137,-0.005192350596189499,-0.016187917441129684
1700358279372723700,18.1597236328125,0,-0.004276053514331579,-0.014966187067329884
1700358279391684000,18.17868408203125,0,-0.004276053514331579,-0.014049889519810677
1700358279410644700,18.197644775390625,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358279429605000,18.216605224609374,0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358279448565800,18.235565673828123,0,-0.003665188793092966,-0.015577051788568497
1700358279467526100,18.254526123046876,0,-0.003665188793092966,-0.01588248461484909
1700358279486486800,18.27348681640625,0,-0.003970621153712273,-0.014966187067329884
1700358279505447200,18.292447265625,0,-0.003665188793092966,-0.015577051788568497
1700358279524407800,18.31140771484375,0,-0.003665188793092966,-0.015271619893610477
1700358279543368200,18.3303681640625,0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358279562328800,18.349328857421874,0,-0.004276053514331579,-0.015271619893610477
1700358279581289200,18.368289306640627,-0.0009162971982732415,-0.003970621153712273,-0.015271619893610477
1700358279600249900,18.387249755859376,0.000305432389723137,-0.004276053514331579,-0.014966187067329884
1700358279619210200,18.406210205078125,0,-0.003359756199643016,-0.014966187067329884
1700358279638171000,18.4251708984375,0,-0.003970621153712273,-0.014660755172371864
1700358279657131300,18.44413134765625,-0.000305432389723137,-0.003359756199643016,-0.014966187067329884
