time,seconds_elapsed,z,y,x
1700358267171577600,5.95857763671875,-0.009247779846191406,0.001770898699760437,-0.007180951535701752
1700358267190538200,5.977538330078125,0.010865211486816406,-0.022601529955863953,-0.003597468137741089
1700358267209499000,5.996498779296875,-0.019789695739746094,0.0037329643964767456,0.008197098970413208
1700358267228459500,6.01545947265625,-0.00264739990234375,0.011679008603096008,0.023065656423568726
1700358267247420200,6.034420166015625,0.0005340576171875,-0.007321283221244812,0.02458566054701805
1700358267266380800,6.053380859375,-0.012091636657714844,-0.00130540132522583,-0.004357058554887772
1700358267285341400,6.072341552734375,0.01030731201171875,0.01016630232334137,-0.021802175790071487
1700358267304302000,6.091302001953125,-0.00034809112548828125,0.019976824522018433,-0.0032944492995738983
1700358267323262700,6.1102626953125,0.001941680908203125,0.009033545851707458,0.005161494016647339
1700358267342223400,6.129223388671875,-0.000400543212890625,-0.006559908390045166,0.008682340383529663
1700358267361184000,6.14818408203125,-0.0001888275146484375,-0.009735196828842163,0.016393210738897324
1700358267380144600,6.16714453125,-0.0013580322265625,-0.003368377685546875,0.0004551298916339874
1700358267399105300,6.186105224609375,-0.0036897659301757812,0.003608718514442444,-0.004076384007930756
1700358267418066000,6.20506591796875,0.005824089050292969,0.0013002902269363403,-0.0014671161770820618
1700358267437026600,6.224026611328125,0.0022125244140625,-0.00023350119590759277,0.004497785121202469
1700358267455987200,6.2429873046875,-0.00580596923828125,0.002130463719367981,-0.04018525779247284
1700358267474947800,6.26194775390625,-0.006909370422363281,0.0033341646194458008,-0.02153802290558815
1700358267493908500,6.280908447265625,0.0015106201171875,0.010103598237037659,0.0058567821979522705
1700358267512869000,6.299869140625,-0.002166748046875,0.012234658002853394,0.03362426161766052
1700358267531829800,6.318829833984375,0.0015134811401367188,0.023794278502464294,0.027991686016321182
1700358267550790400,6.337790283203125,-0.0021810531616210938,0.018399283289909363,0.0038854703307151794
1700358267569751000,6.3567509765625,0.010870933532714844,-0.007780224084854126,-0.009054366499185562
1700358267588711400,6.37571142578125,0.006045341491699219,-0.009648650884628296,-0.004070837050676346
1700358267607672000,6.394672119140625,-0.010251998901367188,-0.02352064847946167,-0.00973840057849884
1700358267626632700,6.4136328125,-0.0029764175415039062,0.01671355962753296,0.000024799257516860962
1700358267645593600,6.432593505859375,0.00180816650390625,0.0033373087644577026,-0.019807059317827225
1700358267664554200,6.45155419921875,-0.006491661071777344,-0.008485957980155945,0.019218556582927704
1700358267683515000,6.470514892578125,-0.00394439697265625,-0.016393005847930908,0.025539137423038483
1700358267702475500,6.4894755859375,-0.0014047622680664062,0.012305408716201782,0.008318033069372177
1700358267721436000,6.508435791015625,-0.00104522705078125,0.011935099959373474,-0.022570651024580002
1700358267740396500,6.527396484375,0.014247894287109375,0.022349074482917786,-0.01111472025513649
1700358267759357200,6.546357177734375,-0.004802703857421875,-0.0012955069541931152,-0.019309278577566147
1700358267778317800,6.56531787109375,-0.005913734436035156,-0.011789768934249878,0.002339497208595276
1700358267797278500,6.584278564453125,-0.022203445434570312,-0.022010594606399536,0.01770392432808876
1700358267816239000,6.603239013671875,0.007747650146484375,-0.003790557384490967,0.014790680259466171
1700358267835199700,6.62219970703125,-0.002899169921875,0.0034377872943878174,0.014423638582229614
1700358267854160400,6.641160400390625,-0.001491546630859375,-0.021152496337890625,0.00349431112408638
1700358267873121000,6.66012109375,0.005520820617675781,-0.017226561903953552,-0.026776764541864395
1700358267892081700,6.67908154296875,-0.0062313079833984375,-0.006297364830970764,-0.022558823227882385
1700358267911042300,6.698042236328125,-0.0011873245239257812,0.008719712495803833,-0.011197656393051147
1700358267930003000,6.7170029296875,-0.011821746826171875,-0.0009758174419403076,0.008928153663873672
1700358267948963600,6.735963623046875,0.010699272155761719,-0.012849465012550354,0.050851885229349136
1700358267967924200,6.75492431640625,0.02375030517578125,0.003513336181640625,0.015801332890987396
1700358267986884900,6.773884765625,-0.0024671554565429688,0.0031674951314926147,-0.02318400889635086
1700358268005845500,6.792845458984375,-0.0037984848022460938,-0.0006834715604782104,-0.009761493653059006
1700358268024806100,6.81180615234375,-0.001491546630859375,-0.005448281764984131,-0.015294648706912994
1700358268043766800,6.830766845703125,-0.0042247772216796875,-0.0017789453268051147,-0.00443664938211441
1700358268062727400,6.8497275390625,-0.0074405670166015625,-0.0030059069395065308,-0.011482786387205124
1700358268081688000,6.86868798828125,0.002101898193359375,-0.0018665045499801636,0.011067748069763184
1700358268100648700,6.887648681640625,-0.006183624267578125,0.0018637776374816895,0.0212167426943779
1700358268119609300,6.906609375,0.0034761428833007812,-0.0017116665840148926,0.0006719790399074554
1700358268138570000,6.925570068359375,-0.012022972106933594,0.0009822994470596313,0.002032693475484848
1700358268157530600,6.944530517578125,-0.009288787841796875,-0.008336827158927917,-0.007064521312713623
1700358268176491000,6.963490966796875,-0.005784034729003906,0.003966972231864929,0.017817053943872452
1700358268195451600,6.98245166015625,0.0027189254760742188,-0.01158684492111206,-0.004119671881198883
1700358268214412300,7.001412353515625,-0.006705284118652344,-0.005344823002815247,-0.0005217790603637695
1700358268233373000,7.020373046875,-0.007641792297363281,0.017095297574996948,-0.008708115667104721
1700358268252333600,7.03933349609375,0.0016870498657226562,0.018871605396270752,0.0022343769669532776
1700358268271294200,7.058294189453125,-0.008976936340332031,-0.0015042871236801147,-0.006144721060991287
1700358268290254800,7.0772548828125,0.010104179382324219,0.0020014196634292603,0.012583471834659576
1700358268309215500,7.096215576171875,0.00647735595703125,-0.004878193140029907,0.0005849264562129974
1700358268328176000,7.115176025390625,0.0029306411743164062,-0.011801719665527344,-0.0065782330930233
1700358268347136800,7.13413671875,-0.012554168701171875,0.015622749924659729,-0.01460503414273262
1700358268366097400,7.153097412109375,0.006642341613769531,0.011557236313819885,0.010409560054540634
1700358268385058000,7.17205810546875,-0.00524139404296875,-0.006128594279289246,-0.013552527874708176
1700358268404018700,7.191018798828125,-0.019283294677734375,-0.012865260243415833,-0.01579633727669716
1700358268422979300,7.209979248046875,-0.00017452239990234375,-0.010112419724464417,0.008006799966096878
1700358268441940000,7.22893994140625,-0.006112098693847656,-0.01938760280609131,-0.0003048032522201538
1700358268460900600,7.247900634765625,-0.007225990295410156,-0.008190438151359558,0.0010693930089473724
1700358268479861200,7.266861328125,-0.0070285797119140625,0.015475019812583923,-0.00024211034178733826
1700358268498822000,7.28582177734375,-0.008147239685058594,0.020954221487045288,-0.002615969628095627
1700358268517782500,7.304782470703125,0.006358146667480469,0.013450682163238525,0.010364748537540436
1700358268536743200,7.3237431640625,0.00873565673828125,-0.011558711528778076,0.018341846764087677
1700358268555703800,7.342703857421875,-0.0069026947021484375,-0.000616610050201416,0.006387785077095032
1700358268574664400,7.36166455078125,0.015580177307128906,0.0006638765335083008,0.011037375777959824
1700358268593625000,7.380625,0.011768341064453125,0.0042375922203063965,-0.021847467869520187
1700358268612585700,7.399585693359375,-0.0015230178833007812,-0.007769301533699036,-0.01067911833524704
1700358268631546000,7.418546142578125,0.023215293884277344,0.0007527470588684082,0.010715007781982422
1700358268650506800,7.4375068359375,0.006232261657714844,-0.009760722517967224,0.005807444453239441
1700358268669467400,7.45646728515625,-0.0126800537109375,-0.0001878589391708374,0.022052351385354996
1700358268688428000,7.475427978515625,0.0039157867431640625,-0.000228002667427063,0.0016572289168834686
1700358268707388700,7.494388671875,-0.0020771026611328125,0.012871548533439636,0.014653567224740982
1700358268726349300,7.513349365234375,0.001361846923828125,0.01402197778224945,-0.013578683137893677
1700358268745310000,7.53231005859375,0.014295578002929688,0.014801025390625,-0.007277630269527435
1700358268764270600,7.5512705078125,0.006979942321777344,0.012304916977882385,0.00008849799633026123
1700358268783231200,7.570231201171875,0.0056304931640625,0.0037971585988998413,-0.0011588186025619507
1700358268802192000,7.58919189453125,0.005520820617675781,-0.01390981674194336,0.011834766715765
1700358268821152500,7.608152587890625,0.0031414031982421875,-0.0030954182147979736,0.01155269518494606
1700358268840113200,7.627113037109375,-0.0003719329833984375,0.0027573108673095703,0.004280030727386475
1700358268859073800,7.64607373046875,-0.009772300720214844,0.0049724280834198,-0.010019540786743164
1700358268878034400,7.665034423828125,0.007920265197753906,0.003618896007537842,-0.00007618218660354614
1700358268896995000,7.6839951171875,0.0028772354125976562,-0.0081101655960083,0.008188631385564804
1700358268915955700,7.702955810546875,0.008841514587402344,0.0005442500114440918,0.016193341463804245
1700358268934916400,7.721916259765625,0.014353752136230469,0.000566437840461731,-0.0017319992184638977
1700358268953876700,7.740876708984375,0.00458526611328125,0.0015750378370285034,0.004104062914848328
1700358268972837400,7.75983740234375,-0.0038537979125976562,0.005289971828460693,0.009842336177825928
1700358268991798000,7.778798095703125,0.004393577575683594,-0.003110170364379883,-0.014953576028347015
1700358269010758700,7.797758544921875,0.005565643310546875,-0.0019414126873016357,-0.013248637318611145
1700358269029719300,7.81671923828125,0.007893562316894531,-0.004463866353034973,0.004680845886468887
1700358269048680000,7.835679931640625,0.0006685256958007812,-0.014826655387878418,0.005998279899358749
1700358269067640600,7.854640625,-0.0040225982666015625,0.012252077460289001,0.0035969242453575134
1700358269086601200,7.873601318359375,0.00749969482421875,-0.001092374324798584,0.0070009902119636536
1700358269105561900,7.892561767578125,0.0014791488647460938,0.009135618805885315,-0.00044225528836250305
1700358269124522500,7.9115224609375,-0.004527091979980469,0.005496621131896973,-0.0016003549098968506
1700358269143483100,7.930483154296875,-0.0021448135375976562,0.0007063299417495728,0.007686614990234375
1700358269162443800,7.94944384765625,0.0026731491088867188,-0.0050614625215530396,-0.0017124749720096588
1700358269181404400,7.968404296875,0.00021076202392578125,-0.004779413342475891,-0.011156205087900162
1700358269200365000,7.987364990234375,-0.0010089874267578125,-0.013991311192512512,-0.00975443422794342
1700358269219325700,8.00632568359375,-0.004700660705566406,0.0062646567821502686,-0.002558864653110504
1700358269238286300,8.025286376953124,-0.0013513565063476562,-0.005923718214035034,0.010530415922403336
1700358269257247000,8.0442470703125,-0.011914253234863281,0.004828229546546936,0.0032435134053230286
1700358269276207400,8.063207275390624,0.0023221969604492188,-0.0035811811685562134,0.00330318883061409
1700358269295168000,8.08216796875,0.0008859634399414062,-0.0012896955013275146,0.010053906589746475
1700358269314128600,8.101128662109375,0.004268646240234375,-0.024520322680473328,-0.003077559173107147
1700358269333089300,8.12008935546875,-0.00047588348388671875,0.005589574575424194,0.004183784127235413
1700358269352050200,8.13905029296875,0.001659393310546875,0.004367202520370483,0.003965094685554504
1700358269371010800,8.1580107421875,-0.004240989685058594,-0.002934888005256653,-0.006796844303607941
1700358269389971500,8.176971435546875,0.00995635986328125,-0.0018978714942932129,-0.006613150238990784
1700358269408931800,8.195931884765624,0.007389068603515625,0.0015435367822647095,0.0006795264780521393
1700358269427892500,8.214892578125,-0.000759124755859375,0.007372081279754639,-0.007368888705968857
1700358269446853000,8.23385302734375,0.01675701141357422,0.001268818974494934,-0.006017234176397324
1700358269465813800,8.252813720703125,-0.00109100341796875,-0.00583098828792572,-0.004700180143117905
1700358269484774400,8.2717744140625,0.008241653442382812,0.00098322331905365,-0.0068738944828510284
1700358269503735000,8.290735107421876,0.0046710968017578125,-0.002568274736404419,0.027247682213783264
1700358269522695700,8.30969580078125,-0.00013065338134765625,-0.0060189515352249146,0.009950928390026093
1700358269541656300,8.32865625,-0.008225440979003906,-0.004674568772315979,0.01664755493402481
1700358269560617000,8.347616943359375,0.0035562515258789062,-0.0008407384157180786,-0.006178710609674454
1700358269579577600,8.36657763671875,-0.004557609558105469,-0.019558340311050415,0.004316926002502441
1700358269598538200,8.385538330078125,-0.010351181030273438,-0.007441774010658264,-0.020420555025339127
1700358269617499000,8.404498779296874,0.0038118362426757812,0.003280743956565857,-0.007070709019899368
1700358269636459500,8.42345947265625,0.008509635925292969,-0.006341278553009033,0.00004843994975090027
1700358269655420200,8.442420166015625,0.0023441314697265625,-0.00391976535320282,0.009147457778453827
1700358269674380800,8.461380859375,-0.0001430511474609375,0.011417895555496216,0.020615283399820328
1700358269693341400,8.480341552734375,0.0045070648193359375,0.010057613253593445,0.004803139716386795
1700358269712302000,8.499302001953126,-0.009640693664550781,0.0005394816398620605,-0.0022450126707553864
1700358269731262500,8.518262451171875,0.010426521301269531,-0.005272030830383301,-0.004649106413125992
1700358269750223000,8.53722314453125,-0.011973381042480469,-0.007200375199317932,-0.0031669028103351593
1700358269769183700,8.556183837890625,0.001129150390625,0.0014317184686660767,0.005055706948041916
1700358269788144400,8.575144287109374,-0.00235748291015625,-0.012770697474479675,0.00374753400683403
1700358269807105000,8.59410498046875,-0.0023393630981445312,-0.005320876836776733,-0.009369444102048874
1700358269826065700,8.613065673828125,0.0035610198974609375,-0.00525781512260437,0.006993584334850311
1700358269845026300,8.6320263671875,-0.0035552978515625,0.00443972647190094,0.00899718701839447
1700358269863987000,8.650987060546875,-0.011885643005371094,0.012731671333312988,0.005286075174808502
1700358269882947600,8.669947509765626,-0.0012540817260742188,0.004267111420631409,0.00738772377371788
1700358269901908200,8.688908203125,0.0034742355346679688,-0.002804398536682129,0.00016933679580688477
1700358269920868900,8.707868896484374,0.0010652542114257812,-0.003940761089324951,0.0001749284565448761
1700358269939829500,8.72682958984375,-0.00014495849609375,-0.009559303522109985,-0.0008268654346466064
1700358269958790100,8.7457900390625,-0.0024509429931640625,-0.004606127738952637,0.006232757121324539
1700358269977750800,8.764750732421875,0.010422706604003906,0.002684757113456726,-0.005772136151790619
1700358269996711400,8.78371142578125,-0.006328582763671875,0.00974680483341217,-0.00794597715139389
1700358270015672000,8.802672119140626,0.01978302001953125,-0.010095417499542236,-0.008631173521280289
1700358270034632700,8.8216328125,-0.001888275146484375,-0.017818987369537354,0.010434407740831375
1700358270053593300,8.84059326171875,-0.012311935424804688,-0.00332033634185791,0.01030224934220314
1700358270072554000,8.859553955078125,0.007720947265625,0.004706293344497681,0.016781829297542572
1700358270091514600,8.8785146484375,-0.0016498565673828125,0.007142186164855957,0.010368376970291138
1700358270110475300,8.897475341796875,0.0053253173828125,-0.011774808168411255,-0.0005201138556003571
1700358270129436000,8.916435791015624,-0.007636070251464844,0.0025724023580551147,-0.027341328561306
1700358270148396500,8.935396484375,0.0064029693603515625,0.0002518594264984131,-0.02042139321565628
1700358270167357200,8.954357177734375,-0.012495994567871094,0.0012985467910766602,-0.007987622171640396
1700358270186317600,8.973317626953126,0.004055023193359375,-0.003574848175048828,-0.0007028505206108093
1700358270205278200,8.9922783203125,-0.01831531524658203,-0.00946873426437378,0.0063191428780555725
1700358270224238800,9.01123876953125,-0.008693695068359375,-0.009428679943084717,0.013000689446926117
1700358270243199700,9.03019970703125,0.005358695983886719,-0.006927579641342163,0.019810952246189117
1700358270262160400,9.049160400390624,0.0028696060180664062,0.016909748315811157,0.00407949835062027
1700358270281121000,9.06812109375,0.008655548095703125,0.004699915647506714,-0.011164695024490356
1700358270300081700,9.08708154296875,0.0038394927978515625,-0.00956958532333374,-0.010475005954504013
1700358270319042000,9.1060419921875,-0.010228157043457031,-0.009251177310943604,-0.018455401062965393
1700358270338002700,9.125002685546875,0.005328178405761719,0.01335972547531128,0.003143884241580963
1700358270356963300,9.14396337890625,0.004134178161621094,0.010488703846931458,0.021988775581121445
1700358270375924000,9.162924072265625,-0.0007448196411132812,0.00424957275390625,0.02479441836476326
1700358270394884600,9.181884521484376,-0.0019578933715820312,-0.00771757960319519,0.0015472322702407837
1700358270413845200,9.20084521484375,0.005126953125,-0.017900824546813965,-0.019589602947235107
1700358270432806000,9.219805908203124,0.010896682739257812,-0.006814897060394287,-0.020268511027097702
1700358270451766500,9.2387666015625,-0.005877494812011719,0.014212369918823242,-0.03730059415102005
1700358270470727200,9.25772705078125,0.00711822509765625,0.01971110701560974,-0.016356516629457474
1700358270489687800,9.276687744140625,0.0011167526245117188,0.0016633868217468262,-0.003086049109697342
1700358270508648400,9.2956484375,-0.008275985717773438,-0.004489272832870483,0.02727825939655304
1700358270527609000,9.314609130859376,-0.0035123825073242188,-0.00438612699508667,-0.0005613416433334351
1700358270546569700,9.33356982421875,0.001110076904296875,-0.0033989548683166504,0.013175252825021744
1700358270565530400,9.3525302734375,0.009406089782714844,0.012952953577041626,-0.008169885724782944
1700358270584491000,9.371490966796875,-0.007353782653808594,-0.001331433653831482,-0.023144233971834183
1700358270603451600,9.39045166015625,-0.007225990295410156,-0.0033161938190460205,-0.016571231186389923
1700358270622412300,9.409412353515625,0.0072078704833984375,-0.006692320108413696,0.008538231253623962
1700358270641373000,9.428373046875,-0.004657745361328125,-0.00641942024230957,0.01889464631676674
1700358270660333600,9.44733349609375,-0.003448486328125,0.005359530448913574,0.006340567022562027
1700358270679294200,9.466294189453125,0.00252532958984375,-0.000575333833694458,0.021286852657794952
1700358270698254800,9.4852548828125,0.0024814605712890625,0.00063323974609375,-0.016518484801054
1700358270717215500,9.504215576171875,0.0024967193603515625,-0.0016687512397766113,-0.018403414636850357
1700358270736176000,9.523176025390624,-0.0022516250610351562,0.011281386017799377,-0.017895057797431946
1700358270755136800,9.54213671875,0.004802703857421875,0.014257803559303284,-0.0008181296288967133
1700358270774097400,9.561097412109374,0.0011129379272460938,0.01873473823070526,0.009676169604063034
1700358270793058000,9.58005810546875,0.0009613037109375,-0.014317035675048828,0.016419153660535812
1700358270812018700,9.599018798828125,0.0034198760986328125,-0.004752755165100098,0.013785261660814285
1700358270830979300,9.617979248046876,-0.0070095062255859375,-0.00473514199256897,0.012087341398000717
1700358270849940000,9.63693994140625,-0.005780220031738281,0.0034961849451065063,-0.012969866394996643
1700358270868900600,9.655900634765626,0.002727508544921875,-0.0024130642414093018,-0.007890291512012482
1700358270887861200,9.674861328125,0.0016002655029296875,-0.0012626945972442627,-0.015918046236038208
1700358270906821600,9.693821533203124,-0.0006084442138671875,-0.015192419290542603,-0.0013413764536380768
1700358270925782500,9.712782470703125,0.005372047424316406,0.004971981048583984,0.01735794171690941
1700358270944743200,9.7317431640625,-0.005274772644042969,0.003702700138092041,0.009771212935447693
1700358270963703800,9.750703857421875,-0.005298614501953125,-0.005720019340515137,0.008255232125520706
1700358270982664400,9.76966455078125,-0.00047779083251953125,0.010845139622688293,-0.004665940999984741
1700358271001625000,9.788625,-0.014364242553710938,-0.014076709747314453,0.0024100281298160553
1700358271020585700,9.807585693359375,-0.005928993225097656,-0.007979482412338257,-0.024531681090593338
1700358271039546000,9.826546142578126,0.000072479248046875,-0.010083258152008057,-0.014462977647781372
1700358271058506800,9.8455068359375,-0.005640983581542969,0.008554935455322266,-0.0034789778292179108
1700358271077467400,9.86446728515625,0.001605987548828125,0.00828222930431366,0.008372731506824493
1700358271096428000,9.883427978515625,0.007632255554199219,0.007669717073440552,0.021150678396224976
1700358271115389000,9.902388916015624,-0.005283355712890625,0.012376591563224792,-0.0028906837105751038
1700358271134349600,9.921349609375,-0.0017910003662109375,0.0006504356861114502,0.00398578867316246
1700358271153310200,9.940310302734375,-0.005260467529296875,0.0007765591144561768,-0.025477401912212372
1700358271172270600,9.9592705078125,0.010053634643554688,0.0033182352781295776,-0.008320637047290802
1700358271191231200,9.978231201171875,-0.007866859436035156,-0.010798245668411255,-0.0021032914519309998
1700358271210192000,9.99719189453125,-0.004117012023925781,-0.004467904567718506,0.011997755616903305
1700358271229152500,10.016152587890625,-0.005137443542480469,-0.011386573314666748,0.0009842514991760254
1700358271248113200,10.035113037109374,0.0009708404541015625,-0.0016397833824157715,0.00669315829873085
1700358271267073800,10.05407373046875,-0.004000663757324219,0.0066702961921691895,-0.0028784535825252533
1700358271286034400,10.073034423828124,0.011345863342285156,0.008855044841766357,0.0020215101540088654
1700358271304995000,10.0919951171875,-0.004109382629394531,0.0015864521265029907,-0.00029355287551879883
1700358271323955700,10.110955810546875,0.001850128173828125,-0.0006889700889587402,-0.015584208071231842
1700358271342916400,10.129916259765626,0.0029058456420898438,0.007526427507400513,-0.008307211101055145
1700358271361877000,10.148876953125,0.0005588531494140625,-0.0008522868156433105,0.005938615649938583
1700358271380837600,10.167837646484376,-0.007808685302734375,-0.0031219124794006348,0.002391904592514038
1700358271399798300,10.18679833984375,-0.009960174560546875,0.005255162715911865,0.0068658702075481415
1700358271418759000,10.205759033203124,0.0018596649169921875,-0.008955985307693481,-0.002665087580680847
1700358271437719600,10.224719482421875,0.0018186569213867188,-0.010861724615097046,-0.0023087598383426666
1700358271456680200,10.24368017578125,-0.00177001953125,-0.0047674477100372314,-0.0033766329288482666
1700358271475640800,10.262640869140625,-0.011044502258300781,-0.006898671388626099,-0.009245909750461578
1700358271494601500,10.2816015625,-0.0039119720458984375,0.0031005889177322388,0.005025289952754974
1700358271513562000,10.30056201171875,0.002239227294921875,-0.0029022395610809326,0.018832802772521973
1700358271532522800,10.319522705078125,-0.00011157989501953125,0.026374876499176025,0.015861384570598602
1700358271551483400,10.3384833984375,-0.008421897888183594,-0.002559453248977661,0.005946561694145203
1700358271570444000,10.357444091796875,0.004741668701171875,-0.0024085640907287598,-0.01764291152358055
1700358271589404700,10.37640478515625,-0.001178741455078125,-0.0000807344913482666,-0.0020145364105701447
1700358271608365300,10.395365234375,0.00485992431640625,0.0022497177124023438,-0.000672999769449234
1700358271627326000,10.414325927734374,-0.0034379959106445312,0.00812104344367981,0.0030029863119125366
1700358271646286600,10.43328662109375,0.0003032684326171875,0.009119778871536255,0.005580872297286987
1700358271665247200,10.452247314453125,-0.0009212493896484375,0.013780534267425537,0.00884997844696045
1700358271684207900,10.471207763671876,-0.005519866943359375,-0.006443619728088379,0.0074751116335392
1700358271703168500,10.49016845703125,0.009755134582519531,-0.01963961124420166,0.0029276497662067413
1700358271722129200,10.509129150390624,-0.014115333557128906,0.003131479024887085,-0.002083301544189453
1700358271741089800,10.52808984375,-0.010237693786621094,-0.012230098247528076,-0.006500396877527237
1700358271760050400,10.547050537109374,-0.0043315887451171875,0.012736082077026367,-0.012147340923547745
1700358271779011000,10.566010986328125,0.016910552978515625,0.00901496410369873,0.011496659368276596
1700358271797971700,10.5849716796875,-0.005588531494140625,0.0018563419580459595,-0.004006139934062958
1700358271816932400,10.603932373046876,-0.006756782531738281,0.005395472049713135,0.011363938450813293
1700358271835893000,10.62289306640625,-0.004199981689453125,0.01114778220653534,-0.003062233328819275
1700358271854853600,10.641853515625,-0.011296272277832031,0.009823620319366455,0.015662651509046555
1700358271873814000,10.66081396484375,-0.004080772399902344,-0.01017230749130249,-0.012554764747619629
1700358271892774700,10.679774658203126,0.0031175613403320312,-0.005163073539733887,-0.005302783101797104
1700358271911735300,10.6987353515625,-0.0040264129638671875,-0.0026544034481048584,0.005510453134775162
1700358271930696200,10.7176962890625,0.012561798095703125,0.004409730434417725,-0.001390758901834488
1700358271949656800,10.73665673828125,0.007579803466796875,0.0066856443881988525,0.004387624561786652
1700358271968617500,10.755617431640625,-0.004534721374511719,-0.02406027913093567,0.002971857786178589
1700358271987578000,10.774578125,-0.00199127197265625,0.0068742334842681885,0.010024495422840118
1700358272006538500,10.79353857421875,0.005112648010253906,0.003192722797393799,-0.01488703116774559
1700358272025499100,10.8124990234375,-0.008941650390625,-0.008804470300674438,-0.021520283073186874
1700358272044459800,10.831459716796875,-0.0029573440551757812,0.0008813142776489258,-0.01647227630019188
1700358272063420400,10.85042041015625,-0.009918212890625,-0.007282823324203491,0.008550215512514114
1700358272082381000,10.869381103515625,0.007857322692871094,-0.0001239776611328125,0.01679617539048195
1700358272101341700,10.888341796875,-0.001598358154296875,-0.002342402935028076,0.01896068826317787
1700358272120302300,10.90730224609375,-0.0051937103271484375,0.0009590685367584229,0.0029011107981204987
1700358272139263000,10.926262939453125,0.0008602142333984375,0.010420158505439758,-0.007676776498556137
1700358272158223600,10.9452236328125,-0.0061893463134765625,0.016032874584197998,-0.003948662430047989
1700358272177184300,10.964184326171875,-0.008356094360351562,-0.0018752217292785645,-0.0036861710250377655
1700358272196145000,10.983144775390626,-0.0010595321655273438,-0.005184382200241089,-0.0002483390271663666
1700358272215105500,11.00210546875,-0.0008478164672851562,-0.0108204185962677,0.0042978934943675995
1700358272234066200,11.021066162109374,-0.0056056976318359375,-0.010613322257995605,0.007629789412021637
1700358272253026800,11.04002685546875,-0.0017900466918945312,-0.0019969046115875244,0.012105908244848251
1700358272271987500,11.058987548828124,-0.007439613342285156,-0.0033660829067230225,-0.0009641349315643311
1700358272290948000,11.077947998046875,0.0044116973876953125,0.003912672400474548,-0.014980390667915344
1700358272309908700,11.09690869140625,-0.0040264129638671875,0.0049343109130859375,-0.016920212656259537
1700358272328869400,11.115869384765626,0.0033435821533203125,-0.007097601890563965,-0.007295403629541397
1700358272347830000,11.134830078125,-0.011962890625,0.011789098381996155,-0.0035361051559448242
1700358272366790700,11.153790771484376,0.007039070129394531,0.003286898136138916,0.014066409319639206
1700358272385751300,11.172751220703125,-0.011956214904785156,0.006736963987350464,0.00907842069864273
1700358272404712000,11.1917119140625,0.005753517150878906,0.0041748881340026855,-0.0019323527812957764
1700358272423672600,11.210672607421875,-0.006041526794433594,0.0029775500297546387,-0.004373118281364441
1700358272442633200,11.22963330078125,-0.00107574462890625,0.008838951587677002,0.0005944706499576569
1700358272461593600,11.248593505859375,-0.0091552734375,0.008763939142227173,0.0008096285164356232
1700358272480554200,11.26755419921875,-0.0006189346313476562,-0.0009523630142211914,-0.0015755854547023773
1700358272499515100,11.28651513671875,0.0019130706787109375,-0.005702972412109375,0.005382459610700607
1700358272518475800,11.305475830078125,-0.00171661376953125,0.0014281421899795532,0.005487803369760513
1700358272537436400,11.3244365234375,-0.009794235229492188,0.010780677199363708,0.006729356944561005
1700358272556397000,11.34339697265625,0.006764411926269531,0.0035626590251922607,-0.009870294481515884
1700358272575357700,11.362357666015624,-0.004027366638183594,0.009449854493141174,0.011391401290893555
1700358272594318000,11.381318115234375,0.0054607391357421875,-0.004811316728591919,-0.013732396066188812
1700358272613278700,11.40027880859375,0.006594657897949219,0.005918592214584351,0.0008316971361637115
1700358272632239400,11.4192392578125,0.004162788391113281,-0.004533141851425171,0.0032097436487674713
1700358272651200000,11.438199951171875,-0.0015039443969726562,0.0048371851444244385,-0.005092743784189224
1700358272670160600,11.45716064453125,0.0032329559326171875,0.00003275275230407715,0.004364911466836929
1700358272689121300,11.476121337890625,-0.004971504211425781,0.0008282661437988281,0.009279366582632065
1700358272708082000,11.49508203125,-0.006182670593261719,-0.0005727857351303101,-0.002623341977596283
1700358272727042600,11.51404248046875,-0.0026063919067382812,0.002815231680870056,-0.002506531774997711
1700358272746003200,11.533003173828124,0.003223419189453125,-0.0009953975677490234,-0.016361083835363388
1700358272764963800,11.5519638671875,0.001941680908203125,-0.007078230381011963,-0.012546084821224213
1700358272783924500,11.570924560546874,-0.0016298294067382812,0.01768532395362854,0.00038770586252212524
1700358272802885000,11.589885009765625,0.006720542907714844,0.0057579874992370605,-0.00787624716758728
1700358272821845800,11.608845703125,-0.01340484619140625,0.0032187551259994507,-0.002967972308397293
1700358272840806400,11.627806396484376,-0.00039386749267578125,-0.013272076845169067,-0.011491797864437103
1700358272859767000,11.64676708984375,-0.008558273315429688,-0.010915040969848633,0.0004413202404975891
1700358272878727700,11.665727783203126,-0.0034894943237304688,-0.008286088705062866,0.009821254760026932
1700358272897688300,11.684688232421875,0.00499725341796875,0.0025806725025177,0.019003763794898987
1700358272916648700,11.703648681640624,-0.0031681060791015625,0.011920243501663208,0.019869543612003326
1700358272935609300,11.722609375,-0.0032377243041992188,0.011684879660606384,0.0006797052919864655
1700358272954570000,11.741570068359374,0.0015935897827148438,0.009013056755065918,-0.00045838579535484314
1700358272973530600,11.760530517578125,0.0050907135009765625,-0.0018682628870010376,0.0076734572649002075
1700358272992491300,11.7794912109375,-0.004389762878417969,0.005439162254333496,0.005197115242481232
1700358273011452000,11.798451904296876,-0.012479782104492188,-0.0004998594522476196,-0.010116729885339737
