time,seconds_elapsed,z,y,x
1700358267551897300,6.3388974609375,9.899106979370117,-0.2476571500301361,0.04905286431312561
1700358267570858000,6.35785791015625,9.900303840637207,-0.26201409101486206,0.04187439754605293
1700358267589818600,6.376818603515625,9.8871431350708,-0.2512463629245758,0.04546362906694412
1700358267608779300,6.395779296875,9.900303840637207,-0.24885354936122894,0.04426721855998039
1700358267627739600,6.41473974609375,9.90149974822998,-0.24167509377002716,0.04187439754605293
1700358267646700500,6.433700439453125,9.905089378356934,-0.2560320198535919,0.061016976833343506
1700358267665661200,6.4526611328125,9.897911071777344,-0.26081767678260803,0.08614161610603333
1700358267684621800,6.471621826171875,9.89551830291748,-0.26201409101486206,0.08135596662759781
1700358267703582500,6.49058251953125,9.882357597351074,-0.2392822653055191,0.07178468257188797
1700358267722543000,6.509543212890625,9.903892517089844,-0.23688943684101105,0.029910283163189888
1700358267741503700,6.528503662109375,9.90269660949707,-0.24047867953777313,0.064606212079525
1700358267760464100,6.547464111328125,9.903892517089844,-0.23808585107326508,0.04307080805301666
1700358267779424800,6.5664248046875,9.897911071777344,-0.2476571500301361,0.04905286431312561
1700358267798385400,6.585385498046875,9.891928672790527,-0.25722843408584595,0.07178468257188797
1700358267817346000,6.604345947265625,9.897911071777344,-0.2548356056213379,0.06699903309345245
1700358267836306700,6.623306640625,9.890732765197754,-0.25722843408584595,0.0729810893535614
1700358267855267300,6.642267333984375,9.906285285949707,-0.24646073579788208,0.040677983313798904
1700358267874228000,6.66122802734375,9.89551830291748,-0.2560320198535919,0.039481572806835175
1700358267893188600,6.680188720703125,9.8871431350708,-0.23808585107326508,0.031106693670153618
1700358267912149200,6.699149169921875,9.905089378356934,-0.25244277715682983,0.07537391036748886
1700358267931110000,6.71810986328125,9.90269660949707,-0.2548356056213379,0.08733802288770676
1700358267950070500,6.737070556640625,9.883553504943848,-0.24287149310112,0.07657032459974289
1700358267969031200,6.75603125,9.897911071777344,-0.2309073805809021,0.058624155819416046
1700358267987991800,6.77499169921875,9.913464546203613,-0.23688943684101105,0.04666004329919815
1700358268006952400,6.793952392578125,9.908679008483887,-0.23330020904541016,0.04426721855998039
1700358268025913000,6.8129130859375,9.926624298095703,-0.24406790733337402,0.0526420995593071
1700358268044873700,6.831873779296875,9.8871431350708,-0.24646073579788208,0.062213387340307236
1700358268063834400,6.85083447265625,9.90149974822998,-0.2392822653055191,0.064606212079525
1700358268082795000,6.869794921875,9.90269660949707,-0.2548356056213379,0.07058826833963394
1700358268101755600,6.888755615234375,9.893125534057617,-0.23688943684101105,0.06580262631177902
1700358268120716300,6.90771630859375,9.91107177734375,-0.25004997849464417,0.0526420995593071
1700358268139677000,6.926677001953125,9.890732765197754,-0.24646073579788208,0.04307080805301666
1700358268158637600,6.945637451171875,9.912267684936523,-0.2679961323738098,0.05503492057323456
1700358268177598200,6.96459814453125,9.890732765197754,-0.24047867953777313,0.08733802288770676
1700358268196558800,6.983558837890625,9.899106979370117,-0.26081767678260803,0.061016976833343506
1700358268215519200,7.002519287109375,9.893125534057617,-0.25244277715682983,0.058624155819416046
1700358268234479900,7.02147998046875,9.913464546203613,-0.23449662327766418,0.05144568532705307
1700358268253440500,7.0404404296875,9.903892517089844,-0.24287149310112,0.07058826833963394
1700358268272401200,7.059401123046875,9.89432144165039,-0.24526432156562805,0.06939185410737991
1700358268291361800,7.07836181640625,9.896714210510254,-0.2560320198535919,0.061016976833343506
1700358268310322400,7.097322509765625,9.89551830291748,-0.25004997849464417,0.06699903309345245
1700358268329283000,7.116282958984375,9.90987491607666,-0.24885354936122894,0.04307080805301666
1700358268348243700,7.13524365234375,9.890732765197754,-0.23688943684101105,0.05503492057323456
1700358268367204400,7.154204345703125,9.90149974822998,-0.25244277715682983,0.07178468257188797
1700358268386165000,7.1731650390625,9.90149974822998,-0.2584248483181,0.064606212079525
1700358268405125600,7.192125732421875,9.90269660949707,-0.2584248483181,0.05503492057323456
1700358268424086300,7.211086181640625,9.903892517089844,-0.25244277715682983,0.05742774158716202
1700358268443047000,7.230046875,9.90269660949707,-0.27038896083831787,0.04905286431312561
1700358268462007600,7.249007568359375,9.89551830291748,-0.2584248483181,0.061016976833343506
1700358268480968200,7.26796826171875,9.903892517089844,-0.2356930375099182,0.05383851006627083
1700358268499928800,7.2869287109375,9.884750366210938,-0.24167509377002716,0.061016976833343506
1700358268518889500,7.305889404296875,9.891928672790527,-0.24406790733337402,0.061016976833343506
1700358268537850000,7.32485009765625,9.912267684936523,-0.25363919138908386,0.0526420995593071
1700358268556810800,7.343810791015625,9.899106979370117,-0.2548356056213379,0.05503492057323456
1700358268575771400,7.362771484375,9.90149974822998,-0.2560320198535919,0.05024927482008934
1700358268594732000,7.38173193359375,9.90987491607666,-0.24047867953777313,0.04426721855998039
1700358268613692700,7.400692626953125,9.900303840637207,-0.25363919138908386,0.05623133108019829
1700358268632653300,7.4196533203125,9.908679008483887,-0.2512463629245758,0.058624155819416046
1700358268651614000,7.438614013671875,9.900303840637207,-0.2512463629245758,0.06340979784727097
1700358268670574300,7.45757421875,9.906285285949707,-0.24526432156562805,0.061016976833343506
1700358268689535000,7.476534912109375,9.903892517089844,-0.25722843408584595,0.05623133108019829
1700358268708495600,7.49549560546875,9.908679008483887,-0.26440688967704773,0.05144568532705307
1700358268727456300,7.514456298828125,9.900303840637207,-0.24287149310112,0.04905286431312561
1700358268746417000,7.5334169921875,9.90269660949707,-0.25363919138908386,0.04905286431312561
1700358268765377500,7.55237744140625,9.905089378356934,-0.24646073579788208,0.064606212079525
1700358268784338200,7.571338134765625,9.90269660949707,-0.25244277715682983,0.05503492057323456
1700358268803298800,7.590298828125,9.897911071777344,-0.24526432156562805,0.06939185410737991
1700358268822259500,7.609259521484375,9.897911071777344,-0.24406790733337402,0.062213387340307236
1700358268841220000,7.62822021484375,9.90149974822998,-0.24167509377002716,0.06939185410737991
1700358268860180700,7.6471806640625,9.908679008483887,-0.24646073579788208,0.04187439754605293
1700358268879141400,7.666141357421875,9.914660453796387,-0.2476571500301361,0.05383851006627083
1700358268898102000,7.68510205078125,9.89432144165039,-0.26440688967704773,0.059820566326379776
1700358268917062700,7.704062744140625,9.915857315063477,-0.2476571500301361,0.059820566326379776
1700358268936023300,7.723023193359375,9.90987491607666,-0.24287149310112,0.062213387340307236
1700358268954984000,7.74198388671875,9.91107177734375,-0.24646073579788208,0.06580262631177902
1700358268973944600,7.760944580078125,9.906285285949707,-0.2392822653055191,0.05503492057323456
1700358268992905000,7.779905029296875,9.899106979370117,-0.23688943684101105,0.040677983313798904
1700358269011865600,7.798865478515625,9.899106979370117,-0.23330020904541016,0.058624155819416046
1700358269030826200,7.817826171875,9.905089378356934,-0.2632105052471161,0.04905286431312561
1700358269049787000,7.836786865234375,9.90149974822998,-0.24047867953777313,0.05742774158716202
1700358269068747500,7.85574755859375,9.921838760375977,-0.24526432156562805,0.061016976833343506
1700358269087708200,7.874708251953125,9.903892517089844,-0.2392822653055191,0.07178468257188797
1700358269106668800,7.893668701171875,9.90987491607666,-0.24047867953777313,0.058624155819416046
1700358269125629400,7.91262939453125,9.906285285949707,-0.25363919138908386,0.07178468257188797
1700358269144590000,7.931590087890625,9.899106979370117,-0.25244277715682983,0.0526420995593071
1700358269163550700,7.95055078125,9.907482147216797,-0.26201409101486206,0.059820566326379776
1700358269182511400,7.969511474609375,9.906285285949707,-0.25244277715682983,0.05503492057323456
1700358269201472000,7.988471923828125,9.914660453796387,-0.24526432156562805,0.06580262631177902
1700358269220432600,8.0074326171875,9.919445991516113,-0.23449662327766418,0.0526420995593071
1700358269239393300,8.026393310546876,9.903892517089844,-0.2560320198535919,0.062213387340307236
1700358269258354000,8.04535400390625,9.908679008483887,-0.24287149310112,0.05383851006627083
1700358269277314600,8.064314453125,9.91705322265625,-0.2548356056213379,0.06939185410737991
1700358269296275200,8.083275146484375,9.912267684936523,-0.26201409101486206,0.05742774158716202
1700358269315235600,8.102235595703124,9.90269660949707,-0.2548356056213379,0.05383851006627083
1700358269334196200,8.1211962890625,9.91825008392334,-0.24885354936122894,0.06340979784727097
1700358269353157000,8.1401572265625,9.903892517089844,-0.24406790733337402,0.064606212079525
1700358269372117800,8.15911767578125,9.903892517089844,-0.2392822653055191,0.05383851006627083
1700358269391078400,8.178078369140625,9.907482147216797,-0.24526432156562805,0.058624155819416046
1700358269410039000,8.1970390625,9.891928672790527,-0.24885354936122894,0.04905286431312561
1700358269428999700,8.215999755859375,9.913464546203613,-0.2392822653055191,0.05742774158716202
1700358269447960000,8.2349599609375,9.900303840637207,-0.24406790733337402,0.05623133108019829
1700358269466920700,8.253920654296875,9.91107177734375,-0.22612173855304718,0.0526420995593071
1700358269485881300,8.27288134765625,9.899106979370117,-0.2548356056213379,0.06340979784727097
1700358269504842000,8.291842041015625,9.906285285949707,-0.24885354936122894,0.08015955984592438
1700358269523802600,8.310802734375,9.896714210510254,-0.2560320198535919,0.06819544732570648
1700358269542763300,8.32976318359375,9.912267684936523,-0.26081767678260803,0.06699903309345245
1700358269561724000,8.348723876953125,9.89432144165039,-0.2476571500301361,0.07058826833963394
1700358269580684500,8.3676845703125,9.903892517089844,-0.2560320198535919,0.059820566326379776
1700358269599645200,8.386645263671875,9.912267684936523,-0.25363919138908386,0.05742774158716202
1700358269618605800,8.405605712890624,9.90149974822998,-0.24167509377002716,0.06340979784727097
1700358269637566500,8.42456640625,9.913464546203613,-0.24885354936122894,0.07896314561367035
1700358269656527000,8.443527099609375,9.91107177734375,-0.24646073579788208,0.06580262631177902
1700358269675487700,8.46248779296875,9.908679008483887,-0.2512463629245758,0.07178468257188797
1700358269694448400,8.481448486328125,9.90269660949707,-0.2476571500301361,0.05742774158716202
1700358269713409000,8.500408935546876,9.91107177734375,-0.24885354936122894,0.06819544732570648
1700358269732369700,8.51936962890625,9.897911071777344,-0.259621262550354,0.04546362906694412
1700358269751330300,8.538330322265624,9.907482147216797,-0.2632105052471161,0.05623133108019829
1700358269770290700,8.557290771484375,9.90149974822998,-0.24287149310112,0.058624155819416046
1700358269789251300,8.576251220703124,9.906285285949707,-0.26440688967704773,0.064606212079525
1700358269808212000,8.5952119140625,9.906285285949707,-0.24885354936122894,0.07537391036748886
1700358269827172600,8.614172607421875,9.905089378356934,-0.26081767678260803,0.07058826833963394
1700358269846133200,8.63313330078125,9.914660453796387,-0.25004997849464417,0.058624155819416046
1700358269865094000,8.652093994140625,9.914660453796387,-0.2392822653055191,0.07178468257188797
1700358269884054500,8.671054443359376,9.905089378356934,-0.24885354936122894,0.061016976833343506
1700358269903015200,8.69001513671875,9.905089378356934,-0.25004997849464417,0.06340979784727097
1700358269921975800,8.708975830078124,9.906285285949707,-0.25244277715682983,0.059820566326379776
1700358269940936400,8.7279365234375,9.90269660949707,-0.2512463629245758,0.061016976833343506
1700358269959897000,8.74689697265625,9.912267684936523,-0.24526432156562805,0.05503492057323456
1700358269978857700,8.765857666015625,9.912267684936523,-0.24406790733337402,0.05024927482008934
1700358269997818400,8.784818359375,9.897911071777344,-0.26560330390930176,0.038285162299871445
1700358270016779000,8.803779052734376,9.915857315063477,-0.26919254660606384,0.05024927482008934
1700358270035739600,8.82273974609375,9.897911071777344,-0.24885354936122894,0.05742774158716202
1700358270054700300,8.8417001953125,9.915857315063477,-0.23808585107326508,0.0849452018737793
1700358270073661000,8.860660888671875,9.89551830291748,-0.2584248483181,0.07776673883199692
1700358270092621600,8.87962158203125,9.912267684936523,-0.25363919138908386,0.07417750358581543
1700358270111582200,8.898582275390625,9.90149974822998,-0.2560320198535919,0.04905286431312561
1700358270130542800,8.91754296875,9.91825008392334,-0.25004997849464417,0.02871387079358101
1700358270149503500,8.93650341796875,9.903892517089844,-0.24646073579788208,0.039481572806835175
1700358270168464100,8.955464111328125,9.913464546203613,-0.24167509377002716,0.05024927482008934
1700358270187424800,8.9744248046875,9.90269660949707,-0.2512463629245758,0.058624155819416046
1700358270206385400,8.993385498046875,9.91107177734375,-0.25363919138908386,0.07417750358581543
1700358270225345800,9.012345703125,9.91825008392334,-0.25004997849464417,0.06340979784727097
1700358270244306700,9.031306640625,9.908679008483887,-0.25722843408584595,0.07178468257188797
1700358270263267300,9.050267333984374,9.908679008483887,-0.24406790733337402,0.059820566326379776
1700358270282228000,9.06922802734375,9.903892517089844,-0.2476571500301361,0.035892341285943985
1700358270301188600,9.088188720703124,9.899106979370117,-0.2584248483181,0.0526420995593071
1700358270320149200,9.107149169921875,9.900303840637207,-0.25363919138908386,0.04666004329919815
1700358270339110000,9.12610986328125,9.90149974822998,-0.2309073805809021,0.0526420995593071
1700358270358070300,9.1450703125,9.912267684936523,-0.2356930375099182,0.08255238085985184
1700358270377031000,9.164031005859375,9.908679008483887,-0.24526432156562805,0.09092725813388824
1700358270395991600,9.182991455078126,9.906285285949707,-0.2667997181415558,0.059820566326379776
1700358270414952200,9.2019521484375,9.907482147216797,-0.26440688967704773,0.05623133108019829
1700358270433912800,9.220912841796874,9.913464546203613,-0.24167509377002716,0.040677983313798904
1700358270452873500,9.23987353515625,9.908679008483887,-0.24646073579788208,0.040677983313798904
1700358270471834000,9.258834228515624,9.906285285949707,-0.24885354936122894,0.0526420995593071
1700358270490794800,9.277794677734375,9.903892517089844,-0.24167509377002716,0.0729810893535614
1700358270509755400,9.29675537109375,9.91107177734375,-0.2512463629245758,0.08015955984592438
1700358270528716000,9.315716064453126,9.914660453796387,-0.24047867953777313,0.08614161610603333
1700358270547676700,9.3346767578125,9.90149974822998,-0.24047867953777313,0.05623133108019829
1700358270566637300,9.35363720703125,9.914660453796387,-0.24526432156562805,0.05144568532705307
1700358270585598000,9.372597900390625,9.906285285949707,-0.2667997181415558,0.04187439754605293
1700358270604558600,9.39155859375,9.89432144165039,-0.25722843408584595,0.05024927482008934
1700358270623519200,9.410519287109375,9.905089378356934,-0.259621262550354,0.06699903309345245
1700358270642479900,9.42947998046875,9.908679008483887,-0.2512463629245758,0.09092725813388824
1700358270661440500,9.4484404296875,9.903892517089844,-0.25722843408584595,0.07896314561367035
1700358270680401200,9.467401123046875,9.906285285949707,-0.2512463629245758,0.05623133108019829
1700358270699361800,9.48636181640625,9.90269660949707,-0.25363919138908386,0.0526420995593071
1700358270718322400,9.505322509765625,9.906285285949707,-0.24885354936122894,0.04307080805301666
1700358270737283000,9.524282958984376,9.908679008483887,-0.2309073805809021,0.039481572806835175
1700358270756243700,9.54324365234375,9.91107177734375,-0.2548356056213379,0.061016976833343506
1700358270775204400,9.562204345703124,9.914660453796387,-0.2560320198535919,0.06939185410737991
1700358270794165000,9.5811650390625,9.899106979370117,-0.24406790733337402,0.06580262631177902
1700358270813125600,9.600125732421875,9.893125534057617,-0.25244277715682983,0.07657032459974289
1700358270832086300,9.619086181640625,9.90987491607666,-0.2476571500301361,0.07537391036748886
1700358270851047000,9.638046875,9.89551830291748,-0.2476571500301361,0.05144568532705307
1700358270870007600,9.657007568359376,9.900303840637207,-0.24526432156562805,0.04905286431312561
1700358270888968200,9.67596826171875,9.89551830291748,-0.2560320198535919,0.04666004329919815
1700358270907928800,9.6949287109375,9.900303840637207,-0.2476571500301361,0.07058826833963394
1700358270926889500,9.713889404296875,9.903892517089844,-0.24885354936122894,0.08015955984592438
1700358270945850000,9.73285009765625,9.912267684936523,-0.25244277715682983,0.07178468257188797
1700358270964810800,9.751810791015625,9.903892517089844,-0.2512463629245758,0.05503492057323456
1700358270983771400,9.770771484375,9.891928672790527,-0.24885354936122894,0.06819544732570648
1700358271002732000,9.78973193359375,9.907482147216797,-0.25004997849464417,0.05144568532705307
1700358271021692700,9.808692626953125,9.903892517089844,-0.2584248483181,0.03349951654672623
1700358271040653300,9.8276533203125,9.89432144165039,-0.23688943684101105,0.04905286431312561
1700358271059614000,9.846614013671875,9.899106979370117,-0.23808585107326508,0.059820566326379776
1700358271078574300,9.86557421875,9.89432144165039,-0.22013968229293823,0.059820566326379776
1700358271097535000,9.884534912109375,9.89551830291748,-0.2512463629245758,0.07178468257188797
1700358271116496000,9.903495849609374,9.912267684936523,-0.2548356056213379,0.0729810893535614
1700358271135456500,9.92245654296875,9.90269660949707,-0.25363919138908386,0.059820566326379776
1700358271154417200,9.941417236328125,9.908679008483887,-0.2560320198535919,0.04785645380616188
1700358271173377800,9.960377685546876,9.91107177734375,-0.25244277715682983,0.05144568532705307
1700358271192338400,9.97933837890625,9.899106979370117,-0.26560330390930176,0.064606212079525
1700358271211298800,9.998298828125,9.899106979370117,-0.25363919138908386,0.07178468257188797
1700358271230259500,10.017259521484375,9.89551830291748,-0.26560330390930176,0.07657032459974289
1700358271249220000,10.03622021484375,9.919445991516113,-0.2512463629245758,0.06340979784727097
1700358271268180700,10.0551806640625,9.905089378356934,-0.24646073579788208,0.05503492057323456
1700358271287141400,10.074141357421874,9.90269660949707,-0.2476571500301361,0.0526420995593071
1700358271306102300,10.093102294921875,9.903892517089844,-0.2560320198535919,0.058624155819416046
1700358271325063000,10.11206298828125,9.90987491607666,-0.2512463629245758,0.05742774158716202
1700358271344023300,10.131023193359376,9.90149974822998,-0.24167509377002716,0.06580262631177902
1700358271362984000,10.14998388671875,9.912267684936523,-0.24526432156562805,0.058624155819416046
1700358271381944600,10.168944580078126,9.900303840637207,-0.25004997849464417,0.07178468257188797
1700358271400905200,10.1879052734375,9.91107177734375,-0.2476571500301361,0.06580262631177902
1700358271419865900,10.206865966796874,9.905089378356934,-0.2679961323738098,0.04307080805301666
1700358271438826500,10.225826416015625,9.906285285949707,-0.24885354936122894,0.05383851006627083
1700358271457787100,10.244787109375,9.897911071777344,-0.26081767678260803,0.05742774158716202
1700358271476747800,10.263747802734375,9.91107177734375,-0.2727817893028259,0.05623133108019829
1700358271495708400,10.28270849609375,9.891928672790527,-0.24526432156562805,0.07537391036748886
1700358271514669000,10.3016689453125,9.90149974822998,-0.24167509377002716,0.07896314561367035
1700358271533629700,10.320629638671875,9.908679008483887,-0.23808585107326508,0.07537391036748886
1700358271552590300,10.33959033203125,9.899106979370117,-0.25004997849464417,0.05383851006627083
1700358271571551000,10.358551025390625,9.90149974822998,-0.24646073579788208,0.05503492057323456
1700358271590511600,10.37751171875,9.89551830291748,-0.24885354936122894,0.05623133108019829
1700358271609472300,10.39647216796875,9.90269660949707,-0.25363919138908386,0.04905286431312561
1700358271628433000,10.415432861328124,9.89432144165039,-0.2476571500301361,0.04546362906694412
1700358271647393500,10.4343935546875,9.906285285949707,-0.2548356056213379,0.07058826833963394
1700358271666354200,10.453354248046875,9.897911071777344,-0.25363919138908386,0.07058826833963394
1700358271685314800,10.472314697265626,9.90987491607666,-0.23808585107326508,0.04187439754605293
1700358271704275500,10.491275390625,9.914660453796387,-0.25722843408584595,0.0729810893535614
1700358271723236000,10.510236083984376,9.896714210510254,-0.25244277715682983,0.04546362906694412
1700358271742196700,10.52919677734375,9.912267684936523,-0.25363919138908386,0.0526420995593071
1700358271761157400,10.548157470703124,9.903892517089844,-0.2512463629245758,0.062213387340307236
1700358271780118000,10.567117919921875,9.89551830291748,-0.2512463629245758,0.06340979784727097
1700358271799078700,10.58607861328125,9.908679008483887,-0.25244277715682983,0.059820566326379776
1700358271818039300,10.605039306640625,9.897911071777344,-0.24406790733337402,0.0729810893535614
1700358271837000000,10.624,9.90987491607666,-0.25363919138908386,0.064606212079525
1700358271855960600,10.642960693359376,9.905089378356934,-0.2632105052471161,0.040677983313798904
1700358271874921200,10.661921142578125,9.899106979370117,-0.2512463629245758,0.05623133108019829
1700358271893881900,10.6808818359375,9.905089378356934,-0.2560320198535919,0.05383851006627083
1700358271912842500,10.699842529296875,9.900303840637207,-0.2392822653055191,0.04187439754605293
1700358271931803100,10.71880322265625,9.907482147216797,-0.24646073579788208,0.064606212079525
1700358271950763800,10.737763671875,9.91705322265625,-0.24885354936122894,0.07058826833963394
1700358271969724400,10.756724365234374,9.896714210510254,-0.24526432156562805,0.05623133108019829
1700358271988685000,10.77568505859375,9.90269660949707,-0.2512463629245758,0.059820566326379776
1700358272007645700,10.794645751953125,9.89432144165039,-0.2476571500301361,0.05144568532705307
1700358272026606300,10.8136064453125,9.906285285949707,-0.2560320198535919,0.061016976833343506
1700358272045567000,10.83256689453125,9.900303840637207,-0.25363919138908386,0.05383851006627083
1700358272064527400,10.85152734375,9.905089378356934,-0.25244277715682983,0.05742774158716202
1700358272083488000,10.870488037109375,9.897911071777344,-0.2584248483181,0.0526420995593071
1700358272102448600,10.88944873046875,9.908679008483887,-0.2392822653055191,0.08255238085985184
1700358272121409300,10.9084091796875,9.897911071777344,-0.25244277715682983,0.06580262631177902
1700358272140370000,10.927369873046874,9.90149974822998,-0.2476571500301361,0.05623133108019829
1700358272159330600,10.94633056640625,9.897911071777344,-0.25004997849464417,0.04666004329919815
1700358272178291500,10.96529150390625,9.896714210510254,-0.259621262550354,0.05742774158716202
1700358272197251800,10.984251953125,9.890732765197754,-0.2632105052471161,0.06340979784727097
1700358272216212500,11.00321240234375,9.906285285949707,-0.25722843408584595,0.064606212079525
1700358272235173000,11.022173095703126,9.890732765197754,-0.259621262550354,0.06699903309345245
1700358272254133800,11.0411337890625,9.889535903930664,-0.24047867953777313,0.06340979784727097
1700358272273094400,11.060094482421874,9.903892517089844,-0.26919254660606384,0.05742774158716202
1700358272292055000,11.079054931640625,9.90987491607666,-0.24526432156562805,0.04905286431312561
1700358272311015700,11.098015625,9.8871431350708,-0.2392822653055191,0.061016976833343506
1700358272329976300,11.116976318359375,9.899106979370117,-0.24885354936122894,0.05024927482008934
1700358272348937000,11.13593701171875,9.90269660949707,-0.2476571500301361,0.064606212079525
1700358272367897600,11.154897705078126,9.905089378356934,-0.24526432156562805,0.06819544732570648
1700358272386858200,11.173858154296875,9.90987491607666,-0.24406790733337402,0.07537391036748886
1700358272405819000,11.19281884765625,9.897911071777344,-0.2476571500301361,0.06819544732570648
1700358272424779500,11.211779541015625,9.891928672790527,-0.24646073579788208,0.04426721855998039
1700358272443740200,11.230740234375,9.893125534057617,-0.25244277715682983,0.04187439754605293
1700358272462700800,11.24970068359375,9.891928672790527,-0.24167509377002716,0.059820566326379776
1700358272481661400,11.268661376953125,9.890732765197754,-0.24406790733337402,0.06819544732570648
1700358272500622000,11.2876220703125,9.905089378356934,-0.24646073579788208,0.05383851006627083
1700358272519582700,11.306582763671875,9.893125534057617,-0.24047867953777313,0.0526420995593071
1700358272538543400,11.32554345703125,9.905089378356934,-0.24885354936122894,0.06819544732570648
1700358272557504000,11.34450390625,9.906285285949707,-0.2548356056213379,0.06340979784727097
1700358272576464600,11.363464599609374,9.900303840637207,-0.25004997849464417,0.06939185410737991
1700358272595425300,11.38242529296875,9.897911071777344,-0.2512463629245758,0.04905286431312561
1700358272614386000,11.401385986328124,9.899106979370117,-0.2584248483181,0.05623133108019829
1700358272633346600,11.4203466796875,9.883553504943848,-0.24406790733337402,0.064606212079525
1700358272652307000,11.439306884765625,9.900303840637207,-0.24646073579788208,0.061016976833343506
1700358272671267600,11.458267578125,9.89551830291748,-0.22612173855304718,0.04666004329919815
1700358272690228200,11.477228271484375,9.907482147216797,-0.24287149310112,0.061016976833343506
1700358272709188900,11.49618896484375,9.903892517089844,-0.24287149310112,0.05742774158716202
1700358272728149500,11.5151494140625,9.906285285949707,-0.2392822653055191,0.04666004329919815
1700358272747110100,11.534110107421874,9.903892517089844,-0.23330020904541016,0.062213387340307236
1700358272766070800,11.55307080078125,9.90149974822998,-0.2392822653055191,0.06939185410737991
1700358272785031400,11.572031494140624,9.89551830291748,-0.25244277715682983,0.061016976833343506
1700358272803992000,11.590991943359375,9.90149974822998,-0.24406790733337402,0.058624155819416046
1700358272822952700,11.60995263671875,9.90987491607666,-0.2548356056213379,0.07657032459974289
1700358272841913300,11.628913330078126,9.896714210510254,-0.23808585107326508,0.061016976833343506
1700358272860874000,11.6478740234375,9.8871431350708,-0.25363919138908386,0.061016976833343506
1700358272879834600,11.666834716796876,9.88833999633789,-0.2584248483181,0.06699903309345245
1700358272898795300,11.685795166015625,9.890732765197754,-0.24646073579788208,0.059820566326379776
1700358272917756000,11.704755859375,9.907482147216797,-0.24406790733337402,0.061016976833343506
1700358272936716500,11.723716552734375,9.89551830291748,-0.24526432156562805,0.061016976833343506
1700358272955677200,11.74267724609375,9.900303840637207,-0.24047867953777313,0.062213387340307236
1700358272974637600,11.761637451171875,9.899106979370117,-0.25722843408584595,0.062213387340307236
1700358272993598200,11.78059814453125,9.89551830291748,-0.2512463629245758,0.05503492057323456
1700358273012558800,11.799558837890626,9.891928672790527,-0.2476571500301361,0.064606212079525
1700358273031519500,11.81851953125,9.897911071777344,-0.24167509377002716,0.040677983313798904
1700358273050480000,11.837480224609376,9.89432144165039,-0.23808585107326508,0.0526420995593071
1700358273069440800,11.856440673828125,9.889535903930664,-0.24406790733337402,0.061016976833343506
1700358273088401400,11.8754013671875,9.896714210510254,-0.26919254660606384,0.04785645380616188
1700358273107362000,11.894362060546875,9.900303840637207,-0.2392822653055191,0.07058826833963394
1700358273126322700,11.91332275390625,9.893125534057617,-0.2560320198535919,0.06580262631177902
1700358273145283300,11.932283447265625,9.900303840637207,-0.24406790733337402,0.04905286431312561
1700358273164244000,11.951243896484375,9.891928672790527,-0.23808585107326508,0.06580262631177902
1700358273183204600,11.97020458984375,9.900303840637207,-0.25722843408584595,0.061016976833343506
1700358273202165200,11.989165283203125,9.893125534057617,-0.24526432156562805,0.059820566326379776
1700358273221126000,12.0081259765625,9.884750366210938,-0.25363919138908386,0.0526420995593071
1700358273240086500,12.02708642578125,9.896714210510254,-0.24047867953777313,0.05383851006627083
1700358273259047200,12.046047119140624,9.899106979370117,-0.2548356056213379,0.05623133108019829
1700358273278007800,12.0650078125,9.89432144165039,-0.259621262550354,0.038285162299871445
1700358273296968200,12.08396826171875,9.896714210510254,-0.25244277715682983,0.06340979784727097
1700358273315928800,12.1029287109375,9.899106979370117,-0.24526432156562805,0.064606212079525
1700358273334889500,12.121889404296875,9.8871431350708,-0.2584248483181,0.059820566326379776
1700358273353850000,12.14085009765625,9.893125534057617,-0.24287149310112,0.05383851006627083
1700358273372810800,12.159810791015625,9.89551830291748,-0.25363919138908386,0.059820566326379776
1700358273391771400,12.178771484375,9.893125534057617,-0.24167509377002716,0.07657032459974289
1700358273410732000,12.19773193359375,9.891928672790527,-0.23808585107326508,0.06939185410737991
1700358273429692700,12.216692626953124,9.897911071777344,-0.24885354936122894,0.04905286431312561
1700358273448653300,12.2356533203125,9.891928672790527,-0.24526432156562805,0.04785645380616188
1700358273467614000,12.254614013671874,9.89432144165039,-0.2560320198535919,0.062213387340307236
1700358273486574300,12.27357421875,9.890732765197754,-0.25004997849464417,0.04785645380616188
1700358273505535000,12.292534912109375,9.891928672790527,-0.24526432156562805,0.06340979784727097
1700358273524495600,12.31149560546875,9.88833999633789,-0.2476571500301361,0.05742774158716202
1700358273543456300,12.330456298828125,9.897911071777344,-0.24406790733337402,0.08015955984592438
1700358273562417000,12.3494169921875,9.891928672790527,-0.2667997181415558,0.05742774158716202
1700358273581377500,12.36837744140625,9.88833999633789,-0.25722843408584595,0.06819544732570648
1700358273600338200,12.387338134765624,9.90987491607666,-0.24167509377002716,0.05742774158716202
1700358273619298800,12.406298828125,9.893125534057617,-0.23808585107326508,0.064606212079525
1700358273638259500,12.425259521484374,9.891928672790527,-0.24047867953777313,0.05623133108019829
1700358273657220000,12.44422021484375,9.896714210510254,-0.25363919138908386,0.064606212079525
1700358273676180700,12.4631806640625,9.889535903930664,-0.25722843408584595,0.06819544732570648
1700358273695141400,12.482141357421876,9.89432144165039,-0.259621262550354,0.0729810893535614
1700358273714102000,12.50110205078125,9.905089378356934,-0.24287149310112,0.058624155819416046
1700358273733062400,12.5200625,9.88833999633789,-0.23688943684101105,0.0526420995593071
