time,seconds_elapsed,z,y,x
1700358267474947800,6.26194775390625,9.803427696228027,-0.24489904940128326,0.05684932321310043
1700358267493908500,6.280908447265625,9.803436279296875,-0.2444954812526703,0.056971050798892975
1700358267512869000,6.299869140625,9.803438186645508,-0.24423424899578094,0.05790736898779869
1700358267531829800,6.318829833984375,9.803442001342773,-0.2438361942768097,0.05874628946185112
1700358267550790400,6.337790283203125,9.80345630645752,-0.24323077499866486,0.058921948075294495
1700358267569751000,6.3567509765625,9.803454399108887,-0.24336816370487213,0.05870283395051956
1700358267588711400,6.37571142578125,9.803442001342773,-0.24388594925403595,0.058506645262241364
1700358267607672000,6.394672119140625,9.803431510925293,-0.24437689781188965,0.05819793790578842
1700358267626632700,6.4136328125,9.803443908691406,-0.2439403086900711,0.05800861492753029
1700358267645593600,6.432593505859375,9.803452491760254,-0.243726909160614,0.05750662833452225
1700358267664554200,6.45155419921875,9.803445816040039,-0.24386800825595856,0.05795838311314583
1700358267683515000,6.470514892578125,9.80342960357666,-0.24433454871177673,0.058808453381061554
1700358267702475500,6.4894755859375,9.803426742553711,-0.24432283639907837,0.059275925159454346
1700358267721436000,6.508435791015625,9.803437232971191,-0.24396535754203796,0.05906230956315994
1700358267740396500,6.527396484375,9.803449630737305,-0.24360905587673187,0.058379508554935455
1700358267759357200,6.546357177734375,9.803443908691406,-0.24389199912548065,0.05820150300860405
1700358267778317800,6.56531787109375,9.803438186645508,-0.24416466057300568,0.0580897331237793
1700358267797278500,6.584278564453125,9.803422927856445,-0.24471703171730042,0.058279380202293396
1700358267816239000,6.603239013671875,9.803413391113281,-0.24498893320560455,0.05879479646682739
1700358267835199700,6.62219970703125,9.803409576416016,-0.24504120647907257,0.05915887653827667
1700358267854160400,6.641160400390625,9.803396224975586,-0.24557514488697052,0.05932006984949112
1700358267873121000,6.66012109375,9.80339241027832,-0.24590428173542023,0.05849176272749901
1700358267892081700,6.67908154296875,9.80339241027832,-0.24606941640377045,0.057870540767908096
1700358267911042300,6.698042236328125,9.8034086227417,-0.24554531276226044,0.05728456750512123
1700358267930003000,6.7170029296875,9.803409576416016,-0.24542564153671265,0.05749641731381416
1700358267948963600,6.735963623046875,9.803400993347168,-0.2455097734928131,0.05863085016608238
1700358267967924200,6.75492431640625,9.8034086227417,-0.24512413144111633,0.05898135155439377
1700358267986884900,6.773884765625,9.803420066833496,-0.24478454887866974,0.05849072337150574
1700358268005845500,6.792845458984375,9.803428649902344,-0.2445223033428192,0.05823059007525444
1700358268024806100,6.81180615234375,9.803430557250977,-0.24454081058502197,0.057785648852586746
1700358268043766800,6.830766845703125,9.803428649902344,-0.2446116805076599,0.05769425630569458
1700358268062727400,6.8497275390625,9.803430557250977,-0.24459075927734375,0.05756542831659317
1700358268081688000,6.86868798828125,9.803430557250977,-0.24453355371952057,0.05774473026394844
1700358268100648700,6.887648681640625,9.803423881530762,-0.24467529356479645,0.05835779383778572
1700358268119609300,6.906609375,9.803421974182129,-0.24469107389450073,0.0585620291531086
1700358268138570000,6.925570068359375,9.803415298461914,-0.24499040842056274,0.05839963257312775
1700358268157530600,6.944530517578125,9.803412437438965,-0.24524840712547302,0.057932231575250626
1700358268176491000,6.963490966796875,9.803401947021484,-0.24558241665363312,0.05817234143614769
1700358268195451600,6.98245166015625,9.803400039672852,-0.245585098862648,0.05857044458389282
1700358268214412300,7.001412353515625,9.803393363952637,-0.2458459585905075,0.05856269970536232
1700358268233373000,7.020373046875,9.803401947021484,-0.2455637902021408,0.058377597481012344
1700358268252333600,7.03933349609375,9.803417205810547,-0.24494773149490356,0.05820319801568985
1700358268271294200,7.058294189453125,9.80341911315918,-0.24491380155086517,0.05820799246430397
1700358268290254800,7.0772548828125,9.803418159484863,-0.24482953548431396,0.058617930859327316
1700358268309215500,7.096215576171875,9.803410530090332,-0.24512432515621185,0.058651749044656754
1700358268328176000,7.115176025390625,9.803404808044434,-0.24537767469882965,0.05863680690526962
1700358268347136800,7.13413671875,9.8034086227417,-0.24528738856315613,0.05829259380698204
1700358268366097400,7.153097412109375,9.80341911315918,-0.24481743574142456,0.058401938527822495
1700358268385058000,7.17205810546875,9.803412437438965,-0.24507702887058258,0.058435894548892975
1700358268404018700,7.191018798828125,9.8034029006958,-0.24552202224731445,0.05829014629125595
1700358268422979300,7.209979248046875,9.80339241027832,-0.2458774745464325,0.058413755148649216
1700358268441940000,7.22893994140625,9.803386688232422,-0.24617159366607666,0.05835132300853729
1700358268460900600,7.247900634765625,9.803377151489258,-0.24659866094589233,0.0581757090985775
1700358268479861200,7.266861328125,9.80338191986084,-0.24634350836277008,0.05829085782170296
1700358268498822000,7.28582177734375,9.803394317626953,-0.24584782123565674,0.05827261880040169
1700358268517782500,7.304782470703125,9.803400993347168,-0.24552975594997406,0.0584515817463398
1700358268536743200,7.3237431640625,9.803397178649902,-0.24564342200756073,0.05884536728262901
1700358268555703800,7.342703857421875,9.80339241027832,-0.24581386148929596,0.058834873139858246
1700358268574664400,7.36166455078125,9.803389549255371,-0.24589085578918457,0.05896811559796333
1700358268593625000,7.380625,9.803393363952637,-0.24587006866931915,0.05835815891623497
1700358268612585700,7.399585693359375,9.803397178649902,-0.24582453072071075,0.057960692793130875
1700358268631546000,7.418546142578125,9.803393363952637,-0.24596059322357178,0.05809830129146576
1700358268650506800,7.4375068359375,9.803385734558105,-0.24620632827281952,0.058217603713274
1700358268669467400,7.45646728515625,9.803382873535156,-0.24621354043483734,0.05871880054473877
1700358268688428000,7.475427978515625,9.803384780883789,-0.24616995453834534,0.058773472905159
1700358268707388700,7.494388671875,9.803383827209473,-0.24610935151576996,0.0589359812438488
1700358268726349300,7.513349365234375,9.803388595581055,-0.24606020748615265,0.05845825746655464
1700358268745310000,7.53231005859375,9.803400993347168,-0.24564164876937866,0.058141157031059265
1700358268764270600,7.5512705078125,9.803404808044434,-0.24553608894348145,0.0579545758664608
1700358268783231200,7.570231201171875,9.803407669067383,-0.2454008013010025,0.05800409987568855
1700358268802192000,7.58919189453125,9.803400993347168,-0.2456347495317459,0.058168694376945496
1700358268821152500,7.608152587890625,9.803398132324219,-0.2456812709569931,0.058448031544685364
1700358268840113200,7.627113037109375,9.803400039672852,-0.2455551028251648,0.05854174122214317
1700358268859073800,7.64607373046875,9.803404808044434,-0.24538353085517883,0.058485984802246094
1700358268878034400,7.665034423828125,9.803411483764648,-0.2452218383550644,0.058116160333156586
1700358268896995000,7.6839951171875,9.803404808044434,-0.245448037981987,0.058223575353622437
1700358268915955700,7.702955810546875,9.803396224975586,-0.24572409689426422,0.05858989432454109
1700358268934916400,7.721916259765625,9.803396224975586,-0.24573440849781036,0.058566492050886154
1700358268953876700,7.740876708984375,9.803399085998535,-0.2455436736345291,0.05870987847447395
1700358268972837400,7.75983740234375,9.803394317626953,-0.24566641449928284,0.058950796723365784
1700358268991798000,7.778798095703125,9.803398132324219,-0.24563829600811005,0.058624640107154846
1700358269010758700,7.797758544921875,9.803400993347168,-0.24561041593551636,0.05812111496925354
1700358269029719300,7.81671923828125,9.80340576171875,-0.24548055231571198,0.05813727527856827
1700358269048680000,7.835679931640625,9.80339527130127,-0.24587999284267426,0.05801713839173317
1700358269067640600,7.854640625,9.80340576171875,-0.24544833600521088,0.058026205748319626
1700358269086601200,7.873601318359375,9.803410530090332,-0.24525538086891174,0.05820692330598831
1700358269105561900,7.892561767578125,9.803422927856445,-0.24472054839134216,0.058468881994485855
1700358269124522500,7.9115224609375,9.803423881530762,-0.24467067420482635,0.05843081697821617
1700358269143483100,7.930483154296875,9.803421020507812,-0.24466578662395477,0.0587121918797493
1700358269162443800,7.94944384765625,9.803418159484863,-0.24487857520580292,0.05854189395904541
1700358269181404400,7.968404296875,9.803411483764648,-0.24515587091445923,0.05841517820954323
1700358269200365000,7.987364990234375,9.803403854370117,-0.24551087617874146,0.058211714029312134
1700358269219325700,8.00632568359375,9.80340576171875,-0.24542619287967682,0.05819419398903847
1700358269238286300,8.025286376953124,9.803411483764648,-0.24519842863082886,0.058263346552848816
1700358269257247000,8.0442470703125,9.803411483764648,-0.24518786370754242,0.05837187170982361
1700358269276207400,8.063207275390624,9.803412437438965,-0.24515074491500854,0.058312103152275085
1700358269295168000,8.08216796875,9.803412437438965,-0.24504448473453522,0.058734096586704254
1700358269314128600,8.101128662109375,9.80339527130127,-0.245729461312294,0.05870399996638298
1700358269333089300,8.12008935546875,9.803390502929688,-0.24592794477939606,0.058622196316719055
1700358269352050200,8.13905029296875,9.803390502929688,-0.24589583277702332,0.05883711203932762
1700358269371010800,8.1580107421875,9.803394317626953,-0.24577561020851135,0.058831918984651566
1700358269389971500,8.176971435546875,9.803398132324219,-0.2456139624118805,0.05864918604493141
1700358269408931800,8.195931884765624,9.803403854370117,-0.24546347558498383,0.0585351325571537
1700358269427892500,8.214892578125,9.8034086227417,-0.245317280292511,0.058213382959365845
1700358269446853000,8.23385302734375,9.803412437438965,-0.24518677592277527,0.05805722996592522
1700358269465813800,8.252813720703125,9.803411483764648,-0.24526704847812653,0.05793839693069458
1700358269484774400,8.2717744140625,9.803421974182129,-0.2449008673429489,0.05772020295262337
1700358269503735000,8.290735107421876,9.803417205810547,-0.24493856728076935,0.058288734406232834
1700358269522695700,8.30969580078125,9.803410530090332,-0.24507512152194977,0.05882997810840607
1700358269541656300,8.32865625,9.803403854370117,-0.24522832036018372,0.0593084990978241
1700358269560617000,8.347616943359375,9.803397178649902,-0.24546575546264648,0.059400852769613266
1700358269579577600,8.36657763671875,9.803385734558105,-0.24589252471923828,0.05967161804437637
1700358269598538200,8.385538330078125,9.803383827209473,-0.24604807794094086,0.05928955227136612
1700358269617499000,8.404498779296874,9.803386688232422,-0.24599862098693848,0.05910102277994156
1700358269636459500,8.42345947265625,9.803387641906738,-0.24594621360301971,0.059159211814403534
1700358269655420200,8.442420166015625,9.803383827209473,-0.2459699660539627,0.05962551385164261
1700358269674380800,8.461380859375,9.803386688232422,-0.2457541972398758,0.06011614575982094
1700358269693341400,8.480341552734375,9.803388595581055,-0.2455887645483017,0.06037147343158722
1700358269712302000,8.499302001953126,9.803388595581055,-0.24564655125141144,0.060243770480155945
1700358269731262500,8.518262451171875,9.803382873535156,-0.2458084672689438,0.06025323644280434
1700358269750223000,8.53722314453125,9.803374290466309,-0.2462761551141739,0.05997233837842941
1700358269769183700,8.556183837890625,9.803365707397461,-0.24652911722660065,0.06012266129255295
1700358269788144400,8.575144287109374,9.803361892700195,-0.2466844767332077,0.06023385748267174
1700358269807105000,8.59410498046875,9.80335521697998,-0.2469533234834671,0.060190826654434204
1700358269826065700,8.613065673828125,9.803351402282715,-0.2470136284828186,0.06057307496666908
1700358269845026300,8.6320263671875,9.803345680236816,-0.24713996052742004,0.060958635061979294
1700358269863987000,8.650987060546875,9.80334758758545,-0.24705904722213745,0.061079543083906174
1700358269882947600,8.669947509765626,9.803348541259766,-0.2469668984413147,0.061366885900497437
1700358269901908200,8.688908203125,9.8033447265625,-0.2470712512731552,0.061406031250953674
1700358269920868900,8.707868896484374,9.803343772888184,-0.24713023006916046,0.061400383710861206
1700358269939829500,8.72682958984375,9.803336143493652,-0.24748952686786652,0.061207640916109085
1700358269958790100,8.7457900390625,9.803330421447754,-0.24765732884407043,0.061325762420892715
1700358269977750800,8.764750732421875,9.803327560424805,-0.2477613389492035,0.061364322900772095
1700358269996711400,8.78371142578125,9.80333137512207,-0.24764618277549744,0.061147622764110565
1700358270015672000,8.802672119140626,9.803322792053223,-0.2481323480606079,0.06064034253358841
1700358270034632700,8.8216328125,9.803305625915527,-0.24877308309078217,0.06071559339761734
1700358270053593300,8.84059326171875,9.803301811218262,-0.24892185628414154,0.06084847077727318
1700358270072554000,8.859553955078125,9.803305625915527,-0.24856966733932495,0.061538293957710266
1700358270091514600,8.8785146484375,9.803302764892578,-0.2486172318458557,0.06196645274758339
1700358270110475300,8.897475341796875,9.803296089172363,-0.24883519113063812,0.06208467856049538
1700358270129436000,8.916435791015624,9.803300857543945,-0.24883069097995758,0.061396900564432144
1700358270148396500,8.935396484375,9.803304672241211,-0.2488943338394165,0.06046678498387337
1700358270167357200,8.954357177734375,9.803311347961426,-0.2487524151802063,0.060003504157066345
1700358270186317600,8.973317626953126,9.803314208984375,-0.24866069853305817,0.05989711731672287
1700358270205278200,8.9922783203125,9.803311347961426,-0.24875697493553162,0.06005414202809334
1700358270224238800,9.01123876953125,9.80330753326416,-0.24879774451255798,0.06054622679948807
1700358270243199700,9.03019970703125,9.803301811218262,-0.24889716506004333,0.0609087310731411
1700358270262160400,9.049160400390624,9.803303718566895,-0.24880482256412506,0.061084408313035965
1700358270281121000,9.06812109375,9.80331039428711,-0.24855691194534302,0.06077729910612106
1700358270300081700,9.08708154296875,9.803313255310059,-0.24864274263381958,0.060094594955444336
1700358270319042000,9.1060419921875,9.80330753326416,-0.24896496534347534,0.05970590561628342
1700358270338002700,9.125002685546875,9.80331039428711,-0.24884547293186188,0.0596427284181118
1700358270356963300,9.14396337890625,9.803321838378906,-0.24837252497673035,0.059937406331300735
1700358270375924000,9.162924072265625,9.803321838378906,-0.24811576306819916,0.06071233004331589
1700358270394884600,9.181884521484376,9.80332088470459,-0.24811232089996338,0.06122226640582085
1700358270413845200,9.20084521484375,9.80330753326416,-0.24868805706501007,0.06082715466618538
1700358270432806000,9.219805908203124,9.803302764892578,-0.2489975392818451,0.06031370162963867
1700358270451766500,9.2387666015625,9.803321838378906,-0.24849452078342438,0.059409067034721375
1700358270470727200,9.25772705078125,9.803337097167969,-0.2480124980211258,0.05880938470363617
1700358270489687800,9.276687744140625,9.803340911865234,-0.24791160225868225,0.05870048701763153
1700358270508648400,9.2956484375,9.803339004516602,-0.24774718284606934,0.05943622067570686
1700358270527609000,9.314609130859376,9.803336143493652,-0.24784862995147705,0.05975485220551491
1700358270546569700,9.33356982421875,9.803336143493652,-0.24763749539852142,0.06036777049303055
1700358270565530400,9.3525302734375,9.80334758758545,-0.24724210798740387,0.06017907336354256
1700358270584491000,9.371490966796875,9.803349494934082,-0.2473137229681015,0.059606052935123444
1700358270603451600,9.39045166015625,9.803342819213867,-0.24772053956985474,0.059021975845098495
1700358270622412300,9.409412353515625,9.803337097167969,-0.24793320894241333,0.05903742089867592
1700358270641373000,9.428373046875,9.803328514099121,-0.2482054978609085,0.059444960206747055
1700358270660333600,9.44733349609375,9.803329467773438,-0.24802261590957642,0.06002889201045036
1700358270679294200,9.466294189453125,9.803323745727539,-0.24806903302669525,0.060629572719335556
1700358270698254800,9.4852548828125,9.803327560424805,-0.24807998538017273,0.06015447899699211
1700358270717215500,9.504215576171875,9.803327560424805,-0.24817030131816864,0.05965196341276169
1700358270736176000,9.523176025390624,9.803336143493652,-0.24796326458454132,0.059149157255887985
1700358270755136800,9.54213671875,9.803353309631348,-0.24735412001609802,0.05882474035024643
1700358270774097400,9.561097412109374,9.803359985351562,-0.24704626202583313,0.05909474939107895
1700358270793058000,9.58005810546875,9.803346633911133,-0.2474852353334427,0.05952470749616623
1700358270812018700,9.599018798828125,9.803345680236816,-0.2474799007177353,0.05976365879178047
1700358270830979300,9.617979248046876,9.80334186553955,-0.24750567972660065,0.06026197969913483
1700358270849940000,9.63693994140625,9.8033447265625,-0.2473645657300949,0.060195475816726685
1700358270868900600,9.655900634765626,9.8033447265625,-0.247439906001091,0.05990539491176605
1700358270887861200,9.674861328125,9.80334758758545,-0.24739614129066467,0.05956229940056801
1700358270906821600,9.693821533203124,9.803338050842285,-0.2478233277797699,0.05934588983654976
1700358270925782500,9.712782470703125,9.803339958190918,-0.24765051901340485,0.05978456139564514
1700358270944743200,9.7317431640625,9.803339958190918,-0.2475813627243042,0.06018933281302452
1700358270963703800,9.750703857421875,9.80333423614502,-0.24772773683071136,0.060505446046590805
1700358270982664400,9.76966455078125,9.803339958190918,-0.24754606187343597,0.06026880815625191
1700358271001625000,9.788625,9.80333423614502,-0.2477583885192871,0.060373079031705856
1700358271020585700,9.807585693359375,9.80333423614502,-0.24787385761737823,0.05980360135436058
1700358271039546000,9.826546142578126,9.803330421447754,-0.24816028773784637,0.059311386197805405
1700358271058506800,9.8455068359375,9.8033447265625,-0.24766819179058075,0.05909900367259979
1700358271077467400,9.86446728515625,9.803349494934082,-0.24740013480186462,0.059210702776908875
1700358271096428000,9.883427978515625,9.803363800048828,-0.24679531157016754,0.05958971381187439
1700358271115389000,9.902388916015624,9.803363800048828,-0.246723473072052,0.05970316380262375
1700358271134349600,9.921349609375,9.803357124328613,-0.24695639312267303,0.060001447796821594
1700358271153310200,9.940310302734375,9.803356170654297,-0.24708421528339386,0.05955963954329491
1700358271172270600,9.9592705078125,9.803354263305664,-0.2472255676984787,0.05915534868836403
1700358271191231200,9.978231201171875,9.803350448608398,-0.24746404588222504,0.05892258882522583
1700358271210192000,9.99719189453125,9.803339958190918,-0.24781255424022675,0.059176769107580185
1700358271229152500,10.016152587890625,9.80333137512207,-0.24807392060756683,0.05942106619477272
1700358271248113200,10.035113037109374,9.803326606750488,-0.24825063347816467,0.059692151844501495
1700358271267073800,10.05407373046875,9.803327560424805,-0.24818183481693268,0.059691350907087326
1700358271286034400,10.073034423828124,9.803333282470703,-0.24797086417675018,0.05957699939608574
1700358271304995000,10.0919951171875,9.803336143493652,-0.24788421392440796,0.059500642120838165
1700358271323955700,10.110955810546875,9.803335189819336,-0.24799981713294983,0.059240490198135376
1700358271342916400,10.129916259765626,9.803339958190918,-0.24783855676651,0.05914215371012688
1700358271361877000,10.148876953125,9.803338050842285,-0.24783584475517273,0.05925239250063896
1700358271380837600,10.167837646484376,9.803336143493652,-0.24795791506767273,0.05921032652258873
1700358271399798300,10.18679833984375,9.80333423614502,-0.24796609580516815,0.059520263224840164
1700358271418759000,10.205759033203124,9.803330421447754,-0.2481067031621933,0.05947945639491081
1700358271437719600,10.224719482421875,9.80332088470459,-0.24858753383159637,0.05912645533680916
1700358271456680200,10.24368017578125,9.803318977355957,-0.24869856238365173,0.05899922549724579
1700358271475640800,10.262640869140625,9.803312301635742,-0.2489648014307022,0.058889325708150864
1700358271494601500,10.2816015625,9.803300857543945,-0.2493869811296463,0.058973852545022964
1700358271513562000,10.30056201171875,9.803297996520996,-0.24937056005001068,0.059518665075302124
1700358271532522800,10.319522705078125,9.80331039428711,-0.24874526262283325,0.060091715306043625
1700358271551483400,10.3384833984375,9.803314208984375,-0.24852871894836426,0.06043216958642006
1700358271570444000,10.357444091796875,9.803312301635742,-0.24867813289165497,0.0600968636572361
1700358271589404700,10.37640478515625,9.803314208984375,-0.24861539900302887,0.060022983700037
1700358271608365300,10.395365234375,9.803317070007324,-0.24855515360832214,0.059879690408706665
1700358271627326000,10.414325927734374,9.803319931030273,-0.24844753742218018,0.05979430302977562
1700358271646286600,10.43328662109375,9.803325653076172,-0.24825583398342133,0.05961207300424576
1700358271665247200,10.452247314453125,9.803327560424805,-0.24813154339790344,0.05992879346013069
1700358271684207900,10.471207763671876,9.803323745727539,-0.24824978411197662,0.0601065531373024
1700358271703168500,10.49016845703125,9.803325653076172,-0.24820776283740997,0.059869103133678436
1700358271722129200,10.509129150390624,9.803323745727539,-0.24824804067611694,0.060092467814683914
1700358271741089800,10.52808984375,9.80332088470459,-0.24844500422477722,0.05972936376929283
1700358271760050400,10.547050537109374,9.803326606750488,-0.2482864111661911,0.059397220611572266
1700358271779011000,10.566010986328125,9.803328514099121,-0.24814854562282562,0.059676822274923325
1700358271797971700,10.5849716796875,9.803328514099121,-0.2481740117073059,0.059628184884786606
1700358271816932400,10.603932373046876,9.803328514099121,-0.2481251358985901,0.05980975925922394
1700358271835893000,10.62289306640625,9.803333282470703,-0.24790197610855103,0.05987933278083801
1700358271854853600,10.641853515625,9.803333282470703,-0.2477775663137436,0.06029331311583519
1700358271873814000,10.66081396484375,9.803327560424805,-0.24811792373657227,0.05980205535888672
1700358271892774700,10.679774658203126,9.803323745727539,-0.24833965301513672,0.05972936749458313
1700358271911735300,10.6987353515625,9.803319931030273,-0.24845512211322784,0.05968449264764786
1700358271930696200,10.7176962890625,9.803325653076172,-0.2483380138874054,0.05940908566117287
1700358271949656800,10.73665673828125,9.803326606750488,-0.2482174038887024,0.05960953235626221
1700358271968617500,10.755617431640625,9.803317070007324,-0.2485705316066742,0.059825703501701355
1700358271987578000,10.774578125,9.803318977355957,-0.2484038919210434,0.05995117872953415
1700358272006538500,10.79353857421875,9.803324699401855,-0.24831081926822662,0.05973980203270912
1700358272025499100,10.8124990234375,9.803327560424805,-0.24828575551509857,0.05920194461941719
1700358272044459800,10.831459716796875,9.803326606750488,-0.2483990639448166,0.05894222483038902
1700358272063420400,10.85042041015625,9.803319931030273,-0.24861302971839905,0.05904460698366165
1700358272082381000,10.869381103515625,9.803319931030273,-0.24858935177326202,0.05917120724916458
1700358272101341700,10.888341796875,9.803315162658691,-0.2487647384405136,0.059397876262664795
1700358272120302300,10.90730224609375,9.803318977355957,-0.24847978353500366,0.0598989874124527
1700358272139263000,10.926262939453125,9.803321838378906,-0.2483726292848587,0.05971154570579529
1700358272158223600,10.9452236328125,9.803332328796387,-0.24801048636436462,0.059574905782938004
1700358272177184300,10.964184326171875,9.803333282470703,-0.24805380403995514,0.059316396713256836
1700358272196145000,10.983144775390626,9.803324699401855,-0.2483338713645935,0.059466954320669174
1700358272215105500,11.00210546875,9.803315162658691,-0.2486814707517624,0.05970516800880432
1700358272234066200,11.021066162109374,9.80330753326416,-0.24888703227043152,0.05996006354689598
1700358272253026800,11.04002685546875,9.803298950195312,-0.24913160502910614,0.06026781350374222
1700358272271987500,11.058987548828124,9.803304672241211,-0.24896909296512604,0.06018030270934105
1700358272290948000,11.077947998046875,9.803303718566895,-0.24906550347805023,0.059842322021722794
1700358272309908700,11.09690869140625,9.803311347961426,-0.24889108538627625,0.059393495321273804
1700358272328869400,11.115869384765626,9.803313255310059,-0.24882881343364716,0.0593416653573513
1700358272347830000,11.134830078125,9.803319931030273,-0.24858184158802032,0.059174809604883194
1700358272366790700,11.153790771484376,9.803321838378906,-0.2484523355960846,0.05951422452926636
1700358272385751300,11.172751220703125,9.803323745727539,-0.24831826984882355,0.05971545726060867
1700358272404712000,11.1917119140625,9.803327560424805,-0.24814487993717194,0.05995471403002739
1700358272423672600,11.210672607421875,9.803326606750488,-0.24814817309379578,0.060003191232681274
1700358272442633200,11.22963330078125,9.803330421447754,-0.2480333149433136,0.05982416868209839
1700358272461593600,11.248593505859375,9.803333282470703,-0.24796649813652039,0.059612937271595
1700358272480554200,11.26755419921875,9.803337097167969,-0.24782708287239075,0.0596063993871212
1700358272499515100,11.28651513671875,9.803335189819336,-0.24786517024040222,0.05982546880841255
1700358272518475800,11.305475830078125,9.803337097167969,-0.24781732261180878,0.05972094088792801
1700358272537436400,11.3244365234375,9.80334186553955,-0.24760828912258148,0.05967806279659271
1700358272556397000,11.34339697265625,9.803343772888184,-0.2475644052028656,0.05952829495072365
1700358272575357700,11.362357666015624,9.8033447265625,-0.24746990203857422,0.05979917570948601
1700358272594318000,11.381318115234375,9.803342819213867,-0.24756255745887756,0.05979781970381737
1700358272613278700,11.40027880859375,9.803345680236816,-0.24752366542816162,0.059592340141534805
1700358272632239400,11.4192392578125,9.803337097167969,-0.24783535301685333,0.05960668995976448
1700358272651200000,11.438199951171875,9.80334186553955,-0.24764437973499298,0.05953694134950638
1700358272670160600,11.45716064453125,9.803342819213867,-0.24762454628944397,0.05964916571974754
1700358272689121300,11.476121337890625,9.803352355957031,-0.2472320944070816,0.059522710740566254
1700358272708082000,11.49508203125,9.80335807800293,-0.24702924489974976,0.05946185439825058
1700358272727042600,11.51404248046875,9.803363800048828,-0.2468298226594925,0.05934613570570946
1700358272746003200,11.533003173828124,9.803372383117676,-0.2466070055961609,0.058847829699516296
1700358272764963800,11.5519638671875,9.803376197814941,-0.24650520086288452,0.05862380936741829
1700358272783924500,11.570924560546874,9.803383827209473,-0.24614831805229187,0.058848462998867035
1700358272802885000,11.589885009765625,9.803383827209473,-0.24618412554264069,0.058738477528095245
1700358272821845800,11.608845703125,9.803387641906738,-0.2460445612668991,0.05861834064126015
1700358272840806400,11.627806396484376,9.803380966186523,-0.24629704654216766,0.058764901012182236
1700358272859767000,11.64676708984375,9.803380966186523,-0.24626685678958893,0.05879684537649155
1700358272878727700,11.665727783203126,9.803374290466309,-0.24650751054286957,0.05898796021938324
1700358272897688300,11.684688232421875,9.80336856842041,-0.24660827219486237,0.05937357619404793
1700358272916648700,11.703648681640624,9.803373336791992,-0.2463841587305069,0.059702277183532715
1700358272935609300,11.722609375,9.80337905883789,-0.246149480342865,0.059748683124780655
1700358272954570000,11.741570068359374,9.803384780883789,-0.24587450921535492,0.05969124659895897
1700358272973530600,11.760530517578125,9.803386688232422,-0.2457597553730011,0.05993136391043663
1700358272992491300,11.7794912109375,9.803383827209473,-0.24588961899280548,0.06001460552215576
1700358273011452000,11.798451904296876,9.803383827209473,-0.24593931436538696,0.059779152274131775
1700358273030412500,11.81741259765625,9.803384780883789,-0.24587273597717285,0.05986906215548515
1700358273049373200,11.836373291015626,9.803385734558105,-0.24594584107398987,0.05935322120785713
1700358273068333800,11.855333740234375,9.803386688232422,-0.24585282802581787,0.059481170028448105
1700358273087294500,11.87429443359375,9.803384780883789,-0.24595434963703156,0.059424564242362976
1700358273106255000,11.893255126953125,9.803376197814941,-0.2463536262512207,0.05927548184990883
1700358273125215700,11.9122158203125,9.803382873535156,-0.2460692673921585,0.059498004615306854
1700358273144176400,11.93117626953125,9.803375244140625,-0.24627065658569336,0.05976550653576851
1700358273163137000,11.950136962890625,9.80337905883789,-0.24615688621997833,0.05952867120504379
1700358273182097700,11.96909765625,9.803389549255371,-0.24571944773197174,0.05963841453194618
1700358273201058300,11.988058349609375,9.803391456604004,-0.24568787217140198,0.05951344594359398
1700358273220019000,12.00701904296875,9.803394317626953,-0.24553638696670532,0.05963748320937157
1700358273238979600,12.0259794921875,9.803391456604004,-0.24571552872657776,0.05939098820090294
1700358273257940000,12.04493994140625,9.80339241027832,-0.24565517902374268,0.05947371572256088
1700358273276900600,12.063900634765625,9.803388595581055,-0.2458065301179886,0.059388089925050735
1700358273295861200,12.082861328125,9.803387641906738,-0.2459772527217865,0.05901819467544556
1700358273314822000,12.10182177734375,9.803384780883789,-0.24606750905513763,0.05907454714179039
1700358273333782500,12.120782470703125,9.803384780883789,-0.24606242775917053,0.059078242629766464
1700358273352743200,12.1397431640625,9.803377151489258,-0.24635286629199982,0.05912000685930252
1700358273371703800,12.158703857421875,9.803383827209473,-0.24610745906829834,0.05908693000674248
1700358273390664400,12.17766455078125,9.803378105163574,-0.24625808000564575,0.0593792162835598
1700358273409625000,12.196625,9.803383827209473,-0.2459889054298401,0.059649474918842316
1700358273428585700,12.215585693359374,9.803383827209473,-0.24594257771968842,0.0597144179046154
1700358273447546400,12.23454638671875,9.803385734558105,-0.24595901370048523,0.05938525125384331
1700358273466507000,12.253507080078125,9.803380012512207,-0.24618953466415405,0.05937013775110245
1700358273485467400,12.27246728515625,9.803376197814941,-0.24630379676818848,0.059331782162189484
1700358273504428000,12.291427978515625,9.803383827209473,-0.24614334106445312,0.059016358107328415
1700358273523388700,12.310388671875,9.803382873535156,-0.2461279183626175,0.05922079458832741
1700358273542349300,12.329349365234375,9.803383827209473,-0.24608364701271057,0.05926666036248207
1700358273561310000,12.34831005859375,9.803377151489258,-0.2461548000574112,0.059886589646339417
1700358273580270600,12.3672705078125,9.803373336791992,-0.2463548183441162,0.05974549427628517
1700358273599231200,12.386231201171874,9.803369522094727,-0.24652938544750214,0.05980534106492996
1700358273618192000,12.40519189453125,9.803370475769043,-0.24643230438232422,0.059898681938648224
1700358273637152500,12.424152587890624,9.803383827209473,-0.24593056738376617,0.059893764555454254
