time,seconds_elapsed,z,y,x
1710888631636456200,48.25945629882813,1.191625714302063,7.472784996032715,-4.914857864379883
1710888631655415600,48.27841552734375,1.031306505203247,3.9122650623321533,-6.106483459472656
1710888631674375200,48.297375244140625,1.2562319040298462,0.7680960893630981,-7.525427341461182
1710888631693334800,48.316334716796874,1.435693621635437,-2.7900311946868896,-9.119047164916992
1710888631712294100,48.33529418945312,1.7419748306274414,-6.403193473815918,-11.117053985595703
1710888631731253800,48.35425366210937,4.043870449066162,-6.144768714904785,-11.511869430541992
1710888631750213400,48.37321337890625,5.529813289642334,-1.160519003868103,-9.789037704467773
1710888631769172700,48.3921728515625,4.6372904777526855,3.4169507026672363,-9.339186668395996
1710888631788132400,48.41113232421875,3.4983067512512207,7.886743545532227,-10.320243835449219
1710888631807091700,48.430091796875,3.5581271648406982,18.044275283813477,-13.971691131591797
1710888631826051300,48.44905126953125,2.258824586868286,26.78525733947754,-6.20219612121582
1710888631845010700,48.4680107421875,6.151947021484375,20.590238571166992,7.427321434020996
1710888631863970300,48.48697021484375,18.56830406188965,13.167702674865723,12.0335054397583
1710888631882930000,48.50592993164062,13.942977905273438,13.215559005737305,13.14377498626709
1710888631901889300,48.52488916015625,7.499105930328369,18.003597259521484,9.324830055236816
1710888631920849000,48.54384887695313,4.730610370635986,16.204195022583008,4.309473514556885
1710888631939808300,48.56280834960938,2.526820659637451,12.827921867370605,1.6055840253829956
1710888631958767900,48.581767822265626,0.6891329288482666,10.250852584838867,0.8111668825149536
1710888631977727500,48.6007275390625,-0.10289137065410614,8.592626571655273,2.5220351219177246
1710888631996686800,48.61968676757812,-0.46899324655532837,7.45364236831665,4.362115859985352
1710888632015646500,48.638646484375,-0.5240281820297241,6.577869415283203,5.570491313934326
1710888632034606000,48.65760620117187,-0.4713860750198364,5.606383323669434,6.032305717468262
1710888632053565400,48.6765654296875,-1.1748759746551514,3.9385859966278076,5.831308841705322
1710888632072525000,48.69552514648438,-2.447857618331909,1.3112667798995972,5.623133182525635
1710888632091484400,48.714484375,-3.6059837341308594,-1.8735800981521606,5.553741455078125
1710888632110444000,48.733444091796876,-3.8356947898864746,-4.4482574462890625,5.2737812995910645
1710888632129403400,48.7524033203125,-3.1250264644622803,-5.044070243835449,4.620540618896484
1710888632148363000,48.771363037109374,-2.218146562576294,-2.7661030292510986,3.8261234760284424
1710888632167322600,48.79032250976562,-2.0338993072509766,0.8015955686569214,3.0556344985961914
1710888632186282000,48.80928198242187,0.6963114142417908,5.8337016105651855,1.9692929983139038
1710888632205241600,48.82824169921875,7.288537979125977,15.52224063873291,0.36610186100006104
1710888632224201000,48.84720092773438,8.48734188079834,25.60080909729004,2.9862427711486816
1710888632243160600,48.86616064453125,-0.3565305769443512,40.48895263671875,16.733009338378906
1710888632262120200,48.8851201171875,11.507083892822266,36.00719451904297,22.63849449157715
1710888632281079600,48.90407958984375,12.004791259765625,19.67139434814453,8.118846893310547
1710888632300039200,48.9230390625,6.39601469039917,17.35753631591797,-0.41874396800994873
1710888632318998500,48.94199853515625,-1.28255295753479,15.87877082824707,-4.110869407653809
1710888632337958100,48.96095825195312,-3.665804386138916,14.940784454345703,-2.548356056213379
1710888632356917500,48.97991748046875,-1.3256237506866455,12.875778198242188,-1.1389836072921753
1710888632375877000,48.99887719726563,0.3206382393836975,11.243873596191406,-1.5385849475860596
1710888632394836500,49.01783642578125,1.9980069398880005,8.886942863464355,-3.5509488582611084
1710888632413796000,49.036796142578126,1.8783657550811768,5.994020938873291,-5.627918720245361
1710888632432755500,49.05575537109375,1.832902193069458,2.3808584213256836,-8.173882484436035
1710888632451715000,49.074715087890624,2.029113531112671,-1.6151553392410278,-10.564311981201172
1710888632470674400,49.09367431640625,3.022135019302368,-6.099305152893066,-12.708281517028809
1710888632489634000,49.11263403320312,3.988835334777832,-7.054041385650635,-11.889935493469238
1710888632508593400,49.13159350585938,3.6849467754364014,-3.359523057937622,-8.563912391662598
1710888632527553000,49.15055297851563,2.526820659637451,1.3256237506866455,-6.580262184143066
1710888632546512400,49.169512451171876,2.2229323387145996,5.319244861602783,-5.903093338012695
1710888632565472000,49.188471923828125,2.785245656967163,10.545169830322266,-5.819344520568848
1710888632584431000,49.20743115234375,6.45822811126709,22.016361236572266,-5.027320384979248
1710888632603389700,49.2263896484375,11.57408332824707,19.925033569335938,14.672788619995117
1710888632622538000,49.2455380859375,17.522640228271484,14.065011024475098,19.858036041259766
1710888632641310000,49.26431005859375,17.245073318481445,8.642875671386719,15.134603500366211
1710888632660269600,49.28326953125,11.133803367614746,12.847064971923828,7.690532207489014
1710888632679229200,49.30222924804688,6.271588325500488,15.65384578704834,4.701896667480469
1710888632698188500,49.3211884765625,3.9864425659179688,14.029119491577148,3.3930225372314453
1710888632717148200,49.340148193359376,3.036491870880127,10.894521713256836,3.2829527854919434
1710888632736107500,49.359107421875,3.153740167617798,7.95134973526001,5.26899528503418
1710888632755067100,49.378067138671874,1.8400806188583374,6.123233318328857,6.482156753540039
1710888632774026500,49.39702661132812,0.7226324677467346,5.424529075622559,6.376872539520264
1710888632792986000,49.41598608398437,-0.46899324655532837,4.893322467803955,5.419743061065674
1710888632811945500,49.43494555664063,-1.337587833404541,3.775874137878418,4.35254430770874
1710888632830905000,49.45390502929688,-2.225325107574463,2.0506489276885986,3.627519130706787
1710888632849864400,49.472864501953126,-2.926422119140625,-0.08374879509210587,3.4241292476654053
1710888632868824000,49.491823974609375,-3.3786656856536865,-2.2085752487182617,3.589233875274658
1710888632887783400,49.510783447265624,-3.1968109607696533,-3.7088751792907715,3.6131622791290283
1710888632906743000,49.52974291992187,-2.526820659637451,-3.486342668533325,3.359523057937622
1710888632925702400,49.54870239257812,-2.0650060176849365,-1.521835207939148,3.19441819190979
1710888632944662000,49.567662109375,-2.251646041870117,0.7537391185760498,3.187239646911621
1710888632963621400,49.58662133789063,-1.5744773149490356,4.034298896789551,2.9359934329986572
1710888632982581000,49.6055810546875,3.9696927070617676,10.75813102722168,1.1485549211502075
1710888633001540400,49.624540283203125,9.975677490234375,18.613767623901367,-0.7178468108177185
1710888633020500000,49.6435,4.185046672821045,29.371898651123047,5.450850009918213
1710888633039459300,49.66245922851562,2.6464617252349854,44.652462005615234,15.929019927978516
1710888633058419000,49.6814189453125,10.6025972366333,32.295928955078125,18.269201278686523
1710888633077378300,49.70037841796875,7.755138397216797,18.407983779907227,5.637490272521973
1710888633096337700,49.71933764648438,3.682554006576538,15.952948570251465,-0.2632105052471161
1710888633115297300,49.73829736328125,-1.428515076637268,15.39063549041748,-1.545763373374939
1710888633134256600,49.757256591796875,-1.6151553392410278,14.615360260009766,-1.25144624710083
1710888633153216300,49.77621630859375,-0.44745782017707825,12.825529098510742,-1.6606189012527466
1710888633172175600,49.79517553710937,0.3038884699344635,10.265209197998047,-2.9072794914245605
1710888633191135200,49.81413525390625,0.6125625967979431,7.16650390625,-4.400400638580322
1710888633210094600,49.83309448242188,0.25363919138908386,3.775874137878418,-5.804987907409668
1710888633229054200,49.85205419921875,0.18424734473228455,0.2105683982372284,-7.451249599456787
1710888633248013600,49.871013671875,0.6484549641609192,-4.063013076782227,-8.949156761169434
1710888633266973000,49.889972900390624,1.0001999139785767,-8.353343963623047,-10.614561080932617
1710888633285932500,49.9089326171875,2.823530673980713,-8.008777618408203,-9.982855796813965
1710888633304892000,49.92789184570312,4.091726779937744,-3.1441688537597656,-8.068597793579102
1710888633323851500,49.9468515625,4.115654945373535,1.3567304611206055,-8.061419486999512
1710888633342811000,49.96581079101563,4.48414945602417,4.151547431945801,-9.377471923828125
1710888633361770500,49.9847705078125,7.094718933105469,11.198410034179688,-11.724830627441406
1710888633380729900,50.003729736328125,6.015556335449219,23.45684051513672,-12.038290977478027
1710888633399689500,50.022689453125,3.0269205570220947,24.325435638427734,3.153740167617798
1710888633418648800,50.04164892578125,17.218751907348633,18.979869842529297,12.63171100616455
1710888633437608200,50.06060815429687,14.323436737060547,17.874385833740234,16.168302536010742
1710888633456567800,50.07956787109375,5.221138954162598,21.89672088623047,8.23848819732666
1710888633475527200,50.09852709960938,5.888736724853516,17.17807388305664,2.699103832244873
1710888633494486500,50.117486572265626,3.9122650623321533,13.51705551147461,1.0193424224853516
1710888633513446100,50.136446044921875,1.5026925802230835,12.145967483520508,0.5479564070701599
1710888633532405500,50.155405517578124,-0.004785645287483931,9.824930191040039,0.6556333899497986
1710888633551365000,50.174365234375,-0.6029912829399109,7.1162543296813965,1.301695466041565
1710888633570324500,50.19332446289062,-1.0480563640594482,5.398207664489746,2.667997360229492
1710888633589284000,50.2122841796875,-1.1078768968582153,4.230510234832764,4.0319061279296875
1710888633608243500,50.23124340820313,-1.0001999139785767,2.926422119140625,4.893322467803955
1710888633627202800,50.250202880859376,-1.3830515146255493,1.196411371231079,5.017749309539795
1710888633646162400,50.269162353515625,-2.062613010406494,-0.8087740540504456,4.7712883949279785
1710888633665121800,50.288121826171874,-2.352144718170166,-2.4119651317596436,4.254438877105713
1710888633684081200,50.3070810546875,-1.9621145725250244,-2.6153552532196045,3.328416347503662
1710888633703040800,50.32604077148437,-0.9810572862625122,-1.184447169303894,2.234896421432495
1710888633722000100,50.34500024414063,-0.08374879509210587,1.0097711086273193,1.801795482635498
1710888633740959500,50.36395947265625,0.3900300860404968,3.4983067512512207,1.919043779373169
1710888633759919000,50.382919189453126,4.132404804229736,6.678368091583252,1.3663017749786377
1710888633778878500,50.40187841796875,11.619546890258789,14.512469291687012,-2.720639228820801
1710888633797838000,50.420838134765624,5.548955917358398,27.081966400146484,-2.5842485427856445
1710888633816797400,50.43979736328125,1.368694543838501,39.0604362487793,17.749958038330078
1710888633835756800,50.4587568359375,11.614761352539062,27.641887664794922,17.06321907043457
1710888633854716400,50.47771630859375,12.246466636657715,18.67119598388672,10.023533821105957
1710888633873675800,50.49667578125,5.618347644805908,16.864614486694336,4.878965377807617
1710888633892635100,50.51563525390625,1.5170495510101318,15.321243286132812,2.7900311946868896
1710888633911594800,50.5345947265625,0.4785645306110382,12.988241195678711,2.3186452388763428
1710888633930554000,50.55355419921875,-0.1986042857170105,11.665010452270508,1.7515461444854736
1710888633949513500,50.57251342773438,-0.7848458290100098,10.576275825500488,0.35413774847984314
1710888633968473000,50.59147314453125,-1.2442678213119507,8.468199729919434,-1.9956140518188477
1710888633987432400,50.610432373046876,-2.328216314315796,5.656632900238037,-4.249652862548828
1710888634006391800,50.629391845703125,-3.108276605606079,2.2061824798583984,-6.534798622131348
1710888634025351400,50.648351318359374,-2.242074728012085,-2.7589244842529297,-9.872786521911621
1710888634044310800,50.66731079101562,0.5599204897880554,-8.161917686462402,-13.447663307189941
1710888634063270100,50.68627026367187,3.1202406883239746,-8.757730484008789,-13.868800163269043
1710888634082229500,50.7052294921875,3.5844483375549316,-4.5200419425964355,-10.578668594360352
1710888634101189000,50.72418920898438,4.058227062225342,0.32542386651039124,-9.93260669708252
1710888634120148500,50.7431484375,4.393222332000732,3.6131622791290283,-12.811172485351562
1710888634139107800,50.76210791015625,5.7547383308410645,7.106683254241943,-16.17308807373047
1710888634158067500,50.7810673828125,3.177668571472168,20.159530639648438,-15.050854682922363
1710888634177026800,50.80002685546875,3.594019651412964,28.802406311035156,0.23210379481315613
1710888634195986200,50.81898608398438,18.807586669921875,24.349363327026367,18.680767059326172
1710888634214945800,50.83794580078125,21.274585723876953,15.531811714172363,17.503498077392578
1710888634233905200,50.8569052734375,8.571090698242188,16.689937591552734,4.237689018249512
1710888634252864500,50.875864501953124,3.8285162448883057,17.151752471923828,-1.5553346872329712
1710888634271824000,50.89482397460937,2.0673987865448,15.538990020751953,-0.7058826684951782
1710888634290783500,50.91378344726562,1.557727575302124,12.423535346984863,1.521835207939148
1710888634309742800,50.93274291992188,1.4787644147872925,8.913264274597168,3.7160534858703613
1710888634328702200,50.9517021484375,1.435693621635437,6.774080753326416,5.170889854431152
1710888634347661600,50.97066162109375,0.8757730722427368,5.690132141113281,5.359922885894775
1710888634366621200,50.98962109375,-0.06939185410737991,5.053641319274902,4.503292083740234
1710888634385580500,51.00858056640625,-1.0815558433532715,4.070191383361816,3.359523057937622
1710888634404540000,51.02753979492188,-2.1415762901306152,2.5220351219177246,2.63449764251709
1710888634423499500,51.04649951171875,-3.0317063331604004,0.6197410821914673,2.7110681533813477
1710888634442459000,51.065458984375,-3.586841106414795,-1.6534404754638672,3.115455150604248
1710888634461418200,51.084418212890625,-3.077169895172119,-3.232703447341919,3.6442689895629883
1710888634480377600,51.103377685546874,-2.0003998279571533,-3.548556089401245,3.6945180892944336
1710888634499337200,51.12233715820312,-0.8470591902732849,-2.258824586868286,3.483949661254883
1710888634518296600,51.14129663085937,-0.9571290612220764,-0.12203395366668701,3.0269205570220947
1710888634537256000,51.160255859375,0.6508477330207825,4.053441524505615,1.9764715433120728
1710888634556215300,51.17921533203125,7.762316703796387,13.914263725280762,-0.97148597240448
1710888634575175000,51.1981748046875,8.09252643585205,26.632116317749023,-3.5581271648406982
1710888634594134300,51.21713427734375,-1.6031911373138428,33.432518005371094,3.9218363761901855
1710888634613093600,51.23609375,8.94676399230957,29.812177658081055,12.08614730834961
1710888634632053000,51.25505297851562,14.584254264831543,19.939390182495117,9.487542152404785
1710888634651012600,51.2740126953125,3.13220477104187,21.54258155822754,3.1968109607696533
1710888634669972000,51.29297192382813,-0.8542376756668091,19.68575096130371,0.30628129839897156
1710888634688931300,51.311931396484376,0.7369893789291382,15.931412696838379,1.9310078620910645
1710888634707890700,51.330890625,0.12921242415905,15.74716567993164,2.311466693878174
1710888634726850300,51.34985034179687,-1.399801254272461,13.653446197509766,0.9954141974449158
1710888634745809700,51.3688095703125,-0.763310432434082,9.80817985534668,-0.6604190468788147
1710888634764769000,51.38776904296875,-0.7082754969596863,6.38883638381958,-2.9216363430023193
1710888634783728600,51.40672875976563,-1.34476637840271,3.136990547180176,-5.881557941436768
1710888634802688000,51.42568798828125,-1.5936198234558105,-0.2847459018230438,-8.382058143615723
1710888634821647400,51.4446474609375,-1.9286150932312012,-4.60139799118042,-10.84427261352539
1710888634840606700,51.46360668945312,-0.638883650302887,-8.274380683898926,-12.619746208190918
1710888634859566300,51.48256640625,0.9308080077171326,-7.585247993469238,-11.636296272277832
1710888634878525700,51.50152563476563,1.466800332069397,-3.6394832134246826,-9.42772102355957
1710888634897485000,51.52048510742188,3.6442689895629883,0.09810572862625122,-9.035298347473145
1710888634916444400,51.5394443359375,7.417750358581543,2.0673987865448,-10.85145092010498
1710888634935404000,51.558404052734375,9.516255378723145,10.145567893981934,-14.481362342834473
1710888634954363400,51.57736328125,4.185046672821045,25.72045135498047,-18.59223175048828
1710888634973322800,51.59632275390625,2.675175666809082,27.67299461364746,-3.170490026473999
1710888634992282000,51.6152822265625,23.004596710205078,18.73819351196289,8.219346046447754
1710888635011241700,51.63424169921875,12.655638694763184,19.609182357788086,13.203595161437988
1710888635030201000,51.653201171875,4.512863636016846,21.60240364074707,7.080362319946289
1710888635049160400,51.672160400390624,5.371886730194092,17.417356491088867,5.26181697845459
1710888635068119800,51.69111987304687,4.780859470367432,14.935998916625977,3.8356947898864746
1710888635087079400,51.71007934570312,2.7038896083831787,12.30389404296875,3.314059257507324
1710888635106038800,51.72903881835938,1.0552347898483276,9.805787086486816,3.1968109607696533
1710888635124998100,51.747998046875,-0.016749758273363113,7.980063438415527,3.3020951747894287
1710888635143957500,51.76695751953125,-0.7920243144035339,6.38883638381958,3.335594654083252
1710888635162917000,51.785917236328125,-1.3208380937576294,4.656432628631592,3.0795626640319824
1710888635181876500,51.80487646484375,-1.8640087842941284,2.7182464599609375,2.7876384258270264
1710888635200835800,51.8238359375,-2.6009981632232666,0.641276478767395,2.5938198566436768
1710888635219795500,51.84279541015625,-3.404986619949341,-1.6558332443237305,2.809173822402954
1710888635238754800,51.8617548828125,-3.8524444103240967,-3.8668015003204346,3.6227335929870605
1710888635257714200,51.880714111328125,-3.091526746749878,-4.8574299812316895,3.8907296657562256
1710888635276673500,51.899673583984374,-1.4644074440002441,-3.3930225372314453,3.6610186100006104
1710888635295633200,51.91863305664062,-0.4618147611618042,-0.6771687865257263,3.2303106784820557
1710888635314592500,51.93759252929687,-0.04785645380616188,2.1607189178466797,2.5387847423553467
1710888635333551900,51.9565517578125,2.383251428604126,6.819544315338135,1.1078768968582153
1710888635352511200,51.97551123046875,7.752745151519775,15.120245933532715,-1.2538390159606934
1710888635371470800,51.994470947265626,5.175675392150879,20.405990600585938,-0.973878800868988
1710888635390430200,52.01343017578125,1.3471591472625732,33.34637451171875,6.465406894683838
1710888635409389600,52.0323896484375,1.8113667964935303,40.53202438354492,17.869600296020508
1710888635428349200,52.05134912109375,8.417949676513672,26.866613388061523,13.40698528289795
1710888635447308500,52.07030859375,7.8388872146606445,17.46999740600586,4.42193603515625
1710888635466268000,52.089267822265626,3.562912940979004,15.290136337280273,1.2849457263946533
1710888635485227300,52.108227294921875,-0.7058826684951782,14.306686401367188,0.30149564146995544
1710888635504187000,52.127186767578124,-0.7393822073936462,13.15813159942627,-0.885344386100769
1710888635523146200,52.14614624023437,0.08374879509210587,11.301301002502441,-1.978864312171936
1710888635542105600,52.16510571289062,1.0791629552841187,8.858229637145996,-3.2614171504974365
1710888635561065000,52.18406494140625,1.5122638940811157,6.321837425231934,-4.754538536071777
1710888635580024600,52.20302465820313,1.828116536140442,3.38105845451355,-6.534798622131348
1710888635598984000,52.22198388671875,2.366501569747925,-0.05024927482008934,-8.520841598510742
1710888635617943300,52.240943359375,2.256431818008423,-4.18983268737793,-11.277373313903809
1710888635636903000,52.25990283203125,2.5746772289276123,-7.7838521003723145,-14.761322975158691
1710888635655862300,52.2788623046875,3.2997024059295654,-6.893722057342529,-14.203795433044434
1710888635674821600,52.29782153320313,2.557927370071411,-1.6007983684539795,-11.0835542678833
1710888635693781200,52.31678125,1.6534404754638672,3.486342668533325,-11.033305168151855
1710888635712740600,52.33574072265625,1.454836130142212,7.9489569664001465,-13.813765525817871
1710888635731700000,52.354699951171874,-1.3495519161224365,19.147367477416992,-17.10628890991211
1710888635750659300,52.37365942382812,-4.170690059661865,31.927433013916016,-2.6967110633850098
1710888635769619000,52.39261889648437,9.346364974975586,30.525238037109375,17.46999740600586
1710888635788578300,52.41157836914063,21.0185546875,18.948762893676758,24.279972076416016
1710888635807537700,52.43053759765625,8.96112060546875,15.598811149597168,12.868599891662598
1710888635826497300,52.449497314453126,3.672982692718506,14.9072847366333,2.335394859313965
1710888635845456600,52.46845654296875,1.9214365482330322,13.785051345825195,2.2612173557281494
1710888635864416000,52.487416015625,1.0648061037063599,12.390035629272461,2.651247501373291
1710888635883375600,52.50637573242187,1.1676974296569824,9.53779125213623,3.436093330383301
1710888635902335000,52.5253349609375,1.337587833404541,6.807580471038818,4.828716278076172
1710888635921294300,52.54429443359375,0.8590233325958252,5.458028316497803,5.44845724105835
1710888635940254000,52.56325390625,0.23449662327766418,4.711467742919922,4.991427898406982
1710888635959213300,52.58221337890625,-0.4091726839542389,3.9912281036376953,3.9792640209198
1710888635978172700,52.60117260742187,-1.4524433612823486,3.139383316040039,3.1250264644622803
1710888635997132000,52.62013208007812,-2.3162522315979004,1.5649060010910034,2.6727828979492188
1710888636016091600,52.63909155273438,-2.7732813358306885,-0.8973084688186646,2.8426733016967773
1710888636035051000,52.65805102539063,-2.6297121047973633,-3.4791641235351562,3.335594654083252
1710888636054010400,52.67701025390625,-1.9621145725250244,-4.642076015472412,3.3954153060913086
1710888636072970000,52.695969970703125,-1.6366907358169556,-3.170490026473999,3.0412776470184326
1710888636091929300,52.714929443359374,-1.8137595653533936,-0.47617170214653015,2.5435705184936523
1710888636110888700,52.733888671875,-1.7994025945663452,2.6464617252349854,2.3712873458862305
1710888636129848300,52.75284838867187,1.0217353105545044,8.288737297058105,1.2993026971817017
1710888636148807700,52.7718076171875,5.395814895629883,17.637495040893555,0.4307080805301666
1710888636167767000,52.79076708984375,1.6414763927459717,22.449462890625,4.524827480316162
1710888636186726700,52.8097265625,-0.35413774847984314,32.77449035644531,12.04068374633789
1710888636205686000,52.82868603515625,1.4404792785644531,37.66781234741211,13.567304611206055
1710888636224645400,52.84764526367187,9.011369705200195,27.610780715942383,11.736795425415039
1710888636243605000,52.86660498046875,5.874379634857178,19.90589141845703,4.5391845703125
1710888636262564400,52.885564453125,1.5601203441619873,18.498912811279297,0.8662018179893494
1710888636281523700,52.904523681640626,-1.2969099283218384,16.646867752075195,-0.7010970115661621
1710888636300483300,52.9234833984375,-1.7826528549194336,15.127425193786621,-1.954936146736145
1710888636319442700,52.942442626953124,-0.49292147159576416,12.253644943237305,-2.840280532836914
1710888636338402000,52.96140209960937,0.8087740540504456,8.451449394226074,-3.7878382205963135
1710888636357361400,52.980361328125,1.1437692642211914,4.8813581466674805,-4.5822553634643555
1710888636376321000,52.99932104492188,1.3232308626174927,1.9405791759490967,-5.438885688781738
1710888636395280400,53.0182802734375,2.0578274726867676,-0.9116654396057129,-6.415157318115234
1710888636414239700,53.03723974609375,2.7493531703948975,-3.6538400650024414,-7.444071292877197
1710888636433199400,53.056199462890625,3.2039895057678223,-5.285745143890381,-8.602197647094727
1710888636452158700,53.07515869140625,1.9070796966552734,-5.594419479370117,-9.454042434692383
1710888636471118300,53.09411840820312,1.8903298377990723,-2.6799614429473877,-9.087940216064453
1710888636490077700,53.11307763671875,3.988835334777832,2.321038007736206,-9.480362892150879
1710888636509037000,53.132037109375,5.127819061279297,7.197610378265381,-11.648261070251465
1710888636527996700,53.15099658203125,4.041477680206299,18.72383689880371,-15.651453018188477
1710888636546956000,53.1699560546875,1.0121639966964722,27.273391723632812,-4.730610370635986
1710888636565915400,53.18891528320312,6.467799663543701,21.683759689331055,2.5124638080596924
1710888636584875000,53.207875,18.094524383544922,13.916656494140625,4.445864677429199
1710888636603834400,53.22683447265625,15.931412696838379,14.847464561462402,7.987242221832275
1710888636622793700,53.24579370117188,8.317451477050781,20.415563583374023,8.930013656616211
1710888636641753300,53.26475341796875,3.82373046875,17.400606155395508,5.979663848876953
1710888636660712700,53.283712646484375,1.6055840253829956,12.758530616760254,4.357329845428467
1710888636679672000,53.302672119140624,0.2847459018230438,10.006784439086914,4.252045631408691
1710888636698631700,53.32163159179687,-0.7082754969596863,7.913064479827881,5.115854740142822
1710888636717591000,53.34059106445312,-0.9116654396057129,6.64486837387085,5.996413707733154
1710888636736550400,53.35955029296875,-0.7537391185760498,5.458028316497803,6.329015731811523
1710888636755510000,53.37851000976563,-0.8207381963729858,3.9912281036376953,5.97727108001709
1710888636774469400,53.397469482421876,-1.373480200767517,2.163111686706543,5.388636589050293
1710888636793428700,53.4164287109375,-1.9453648328781128,-0.07657032459974289,5.051248550415039
1710888636812388400,53.435388427734374,-2.282752752304077,-2.249253273010254,5.151747226715088
1710888636831347700,53.45434765625,-2.5770699977874756,-3.7399818897247314,4.886143684387207
1710888636850307300,53.47330737304687,-2.266003131866455,-3.5198421478271484,3.8500516414642334
1710888636869266700,53.4922666015625,-1.6869399547576904,-0.9355936646461487,3.0101709365844727
1710888636888226000,53.51122607421875,-1.0911271572113037,2.2947168350219727,2.4646072387695312
1710888636907185700,53.530185546875,0.5048855543136597,6.362515449523926,1.5864413976669312
1710888636926145000,53.54914501953125,7.786244869232178,13.323236465454102,-1.734796404838562
1710888636945104400,53.5681044921875,8.980263710021973,19.939390182495117,-6.98704195022583
1710888636964064000,53.58706396484375,3.005385160446167,31.747970581054688,5.838487148284912
1710888636983023400,53.6060234375,3.4241292476654053,36.84946823120117,15.818950653076172
1710888637001982700,53.624982666015626,10.198209762573242,28.7258358001709,13.227523803710938
1710888637020942300,53.6439423828125,10.231709480285645,19.678573608398438,4.658825874328613
1710888637039901700,53.662901611328124,6.321837425231934,17.41257095336914,2.203789710998535
1710888637058861000,53.68186108398437,3.177668571472168,16.046268463134766,2.062613010406494
1710888637077820700,53.70082055664062,2.9312076568603516,13.75633716583252,1.0480563640594482
1710888637096780000,53.71978002929688,2.572284460067749,10.88973617553711,-0.8063812255859375
1710888637115739400,53.73873950195313,1.5864413976669312,8.204988479614258,-2.723032236099243
1710888637134699000,53.757698974609376,0.19381862878799438,5.405386447906494,-5.099104881286621
1710888637153658400,53.776658447265625,-1.923829436302185,2.524427890777588,-7.6737823486328125
1710888637172617700,53.79561767578125,-5.020142078399658,-0.9308080077171326,-9.942177772521973
1710888637191577300,53.81457739257812,-5.431707382202148,-5.680561065673828,-12.921242713928223
1710888637210536700,53.83353662109375,-0.6891329288482666,-8.647661209106445,-11.877971649169922
1710888637229496000,53.85249609375,1.9860427379608154,-6.0777692794799805,-8.7505521774292
1710888637248455700,53.87145556640625,3.3786656856536865,-1.9310078620910645,-6.58265495300293
1710888637267415000,53.8904150390625,5.223531723022461,1.5098711252212524,-6.379265308380127
1710888637286374400,53.90937451171875,7.566105365753174,5.2043890953063965,-8.030312538146973
1710888637305334000,53.928333984375,6.0370917320251465,14.258830070495605,-10.849058151245117
1710888637324293400,53.94729345703125,7.0995049476623535,22.394426345825195,-6.106483459472656
1710888637343252700,53.96625268554688,12.014362335205078,18.59223175048828,3.3643085956573486
1710888637362212400,53.98521240234375,23.229522705078125,13.921442031860352,5.702096462249756
1710888637381171700,54.004171630859375,15.067604064941406,19.4010066986084,5.857629776000977
1710888637400131000,54.023131103515624,5.86002254486084,23.286949157714844,2.526820659637451
1710888637419090400,54.04209033203125,4.955535888671875,20.133209228515625,2.4574289321899414
1710888637438050000,54.06105004882812,4.5200419425964355,14.9072847366333,2.8450660705566406
1710888637457009000,54.0800087890625,3.1992039680480957,10.712666511535645,2.9551360607147217
1710888637475967500,54.09896752929688,1.5696916580200195,7.953742504119873,3.342773199081421
1710888637494926300,54.11792626953125,0.3517449200153351,6.357729911804199,3.493520975112915
1710888637513885000,54.13688500976563,-0.16510476171970367,5.26899528503418,3.3930225372314453
1710888637532843800,54.15584375,-0.5264210104942322,3.9696927070617676,3.098705291748047
1710888637551802600,54.174802734375,-0.9044869542121887,2.4023938179016113,2.854637384414673
1710888637570761200,54.19376123046875,-1.4261223077774048,0.5742774605751038,2.7637102603912354
1710888637589720000,54.21271997070313,-2.0793628692626953,-1.153340458869934,2.9862427711486816
1710888637608678700,54.2316787109375,-2.5076780319213867,-2.3258235454559326,3.0939197540283203
1710888637627637500,54.250637451171876,-2.124826431274414,-2.4191436767578125,2.7182464599609375
1710888637637306400,54.260306396484374,-1.6414763927459717,-2.0243279933929443,2.445464849472046
1710888637656083500,54.27908349609375,-0.49292147159576416,-0.5527420043945312,1.8640087842941284
1710888637675042800,54.298042724609374,0.062213387340307236,0.9762716293334961,1.6199408769607544
1710888637694002400,54.31700244140625,0.275174617767334,2.7517459392547607,1.7682958841323853
1710888637712961800,54.3359619140625,4.0079779624938965,6.1399827003479,0.6675975322723389
1710888637731921200,54.35492114257813,10.229316711425781,14.297115325927734,-4.249652862548828
1710888637750880800,54.373880859375,9.602396965026855,23.416162490844727,-3.1680972576141357
1710888637769840000,54.392840087890626,4.01037073135376,35.956947326660156,15.756736755371094
1710888637788799500,54.411799560546875,9.169296264648438,34.2867546081543,18.778871536254883
1710888637807758800,54.4307587890625,8.925228118896484,22.734207153320312,9.360722541809082
1710888637826718500,54.44971850585937,5.771488189697266,18.597017288208008,2.1894326210021973
1710888637845677800,54.468677734375,1.832902193069458,16.823936462402344,-0.7226324677467346
1710888637864637200,54.48763720703125,-1.100698471069336,15.421741485595703,-0.5216353535652161
1710888637883596500,54.506596435546875,-1.2011969089508057,14.294722557067871,-1.28255295753479
1710888637902556200,54.52555615234375,-0.7345965504646301,11.787044525146484,-3.0867412090301514
1710888637921515500,54.544515625,-0.6819544434547424,8.193024635314941,-4.59421968460083
