time,seconds_elapsed,z,y,x
1710888637378701600,54.00170166015625,15.563898086547852,7.385615348815918,6.129838943481445
1710888637397661200,54.0206611328125,4.0138068199157715,13.852656364440918,4.669091701507568
1710888637416620500,54.03962060546875,-0.22880315780639648,13.800168991088867,2.256270408630371
1710888637435580000,54.058579833984375,-0.3719301223754883,8.963838577270508,2.8708999156951904
1710888637454538800,54.07753881835937,-1.4948408603668213,4.251461029052734,2.9122085571289062
1710888637473497600,54.09649755859375,-3.2835302352905273,0.8441963195800781,3.075899839401245
1710888637492456200,54.11545629882813,-4.7644243240356445,-1.0785737037658691,3.3071634769439697
1710888637511415000,54.1344150390625,-5.848397731781006,-2.302220344543457,3.23702073097229
1710888637530374000,54.15337377929688,-6.298034191131592,-3.287548065185547,2.986879587173462
1710888637549332500,54.17233251953125,-6.753054618835449,-4.623589515686035,2.6739418506622314
1710888637568291300,54.19129125976563,-7.23392391204834,-6.269341945648193,2.5409533977508545
1710888637587250000,54.21025,-7.90837287902832,-8.019270896911621,2.678799867630005
1710888637606208800,54.22920874023438,-8.525146484375,-9.450321197509766,3.003939628601074
1710888637625167600,54.248167724609374,-8.547152519226074,-10.051873207092285,2.9124743938446045
1710888637634836500,54.25783642578125,-8.20888900756836,-9.933290481567383,2.7130420207977295
1710888637653613600,54.27661352539062,-7.092005729675293,-8.80238151550293,2.2643258571624756
1710888637672573000,54.29557299804687,-6.062856674194336,-7.256831645965576,1.8396921157836914
1710888637691532300,54.3145322265625,-5.770963191986084,-5.785967826843262,1.884259581565857
1710888637710492000,54.33349194335938,-4.301468849182129,-3.4940714836120605,1.7631938457489014
1710888637729451300,54.352451171875,2.141116142272949,1.6701569557189941,-1.0211882591247559
1710888637748410600,54.37141064453125,5.032949924468994,10.703215599060059,-7.960192680358887
1710888637767370000,54.39036987304687,1.0619125366210938,21.886409759521484,7.089714050292969
1710888637786329600,54.40932958984375,1.8835663795471191,28.559444427490234,18.76314926147461
1710888637805289000,54.4282890625,7.13480806350708,18.791175842285156,13.117409706115723
1710888637824248300,54.447248291015626,3.6136155128479004,10.778875350952148,5.022878170013428
1710888637843207700,54.466207763671875,1.2363271713256836,8.045004844665527,-0.25692975521087646
1710888637862167300,54.485167236328124,-2.79394268989563,6.47012996673584,-1.1286778450012207
1710888637881126700,54.50412670898437,-3.95866322517395,5.1842851638793945,-1.0902655124664307
1710888637900086000,54.5230859375,-3.680154800415039,3.580885887145996,-2.5591111183166504
1710888637919045400,54.54204541015625,-3.3593897819519043,0.4287557601928711,-4.379623889923096
1710888637938005000,54.5610048828125,-3.6017022132873535,-3.4263081550598145,-5.462722301483154
1710888637956964400,54.57996435546875,-3.6348304748535156,-7.004251003265381,-6.51267147064209
1710888637975923700,54.598923828125,-3.6892075538635254,-10.302221298217773,-7.277891159057617
1710888637994883000,54.61788305664062,-3.9757442474365234,-13.70267105102539,-8.405902862548828
1710888638013842700,54.6368427734375,-2.2845373153686523,-16.474891662597656,-10.072723388671875
1710888638032802000,54.65580200195313,-0.08955240249633789,-16.224279403686523,-10.905929565429688
1710888638051761400,54.674761474609376,-0.9412848949432373,-11.928028106689453,-10.066564559936523
1710888638070720800,54.693720703125,-1.771369457244873,-7.289092063903809,-11.660514831542969
1710888638089680100,54.71268017578125,0.04438591003417969,-3.2309608459472656,-12.904935836791992
1710888638108639700,54.7316396484375,1.8164386749267578,6.492751121520996,-12.370800018310547
1710888638127599000,54.75059912109375,1.9512977600097656,16.877090454101562,-7.069491386413574
1710888638146558500,54.769558349609376,2.808915138244629,13.859707832336426,2.1406161785125732
1710888638165517800,54.788517822265625,15.02850341796875,6.174860000610352,3.5831220149993896
1710888638184477400,54.8074775390625,11.997248649597168,7.822078704833984,4.29265022277832
1710888638203436800,54.82643676757812,3.236091136932373,12.916769981384277,3.464848041534424
1710888638222396200,54.84539624023437,-0.8594951629638672,10.757497787475586,3.860530376434326
1710888638241355500,54.86435546875,-2.6522676944732666,6.321802616119385,3.647838830947876
1710888638260315000,54.88331494140625,-4.758020401000977,2.8736910820007324,3.247455596923828
1710888638279274500,54.9022744140625,-6.064947128295898,0.37714099884033203,3.634066343307495
1710888638298233900,54.92123388671875,-6.787776470184326,-0.5437631607055664,4.315774440765381
1710888638317193200,54.94019311523437,-7.066340446472168,-1.6548762321472168,4.921867847442627
1710888638336152600,54.95915258789063,-7.232679843902588,-3.547011375427246,4.691065788269043
1710888638355112000,54.97811181640625,-7.978533744812012,-5.702973365783691,3.821678638458252
1710888638374071600,54.997071533203126,-9.127939224243164,-7.740276336669922,3.121835708618164
1710888638393031000,55.016031005859375,-9.959970474243164,-9.79082202911377,3.0350472927093506
1710888638411990300,55.034990234375,-10.347235679626465,-11.459233283996582,3.2722418308258057
1710888638430949600,55.05394970703125,-9.864176750183105,-11.871167182922363,3.44580340385437
1710888638449909000,55.07290893554688,-8.668146133422852,-10.028980255126953,3.595735549926758
1710888638468868400,55.091868408203126,-7.071763038635254,-7.077040672302246,3.8826818466186523
1710888638487827700,55.11082763671875,-5.966974258422852,-3.5805349349975586,3.8355963230133057
1710888638506787300,55.129787353515624,-3.5958383083343506,1.0576143264770508,3.0265798568725586
1710888638525746700,55.14874658203125,1.1316909790039062,7.737417221069336,1.0425257682800293
1710888638544706000,55.1677060546875,3.935904026031494,14.718146324157715,0.7565155625343323
1710888638563665400,55.18666552734375,-2.1583049297332764,25.42351531982422,6.595561981201172
1710888638582624800,55.205624755859375,1.0180656909942627,30.853290557861328,13.903416633605957
1710888638601584000,55.224584228515624,4.2107648849487305,18.21728515625,6.639009952545166
1710888638620543500,55.24354345703125,3.271620273590088,10.900750160217285,-1.0834593772888184
1710888638639503000,55.26250317382812,0.7662208080291748,8.568153381347656,-3.7972826957702637
1710888638658462500,55.28146240234375,-1.4256579875946045,6.821356773376465,-2.3378796577453613
1710888638677421800,55.300421875,-1.044289469718933,4.026418685913086,-1.6164103746414185
1710888638696381200,55.319381103515624,-0.464292049407959,1.3023529052734375,-2.6421852111816406
1710888638715340500,55.33834057617187,-0.3636338710784912,-1.4203367233276367,-3.951756477355957
1710888638734300000,55.3572998046875,-0.7831728458404541,-4.2187018394470215,-5.088711261749268
1710888638753259300,55.37625927734375,-2.0504984855651855,-6.792750835418701,-5.811979293823242
1710888638772218600,55.395218505859376,-4.168880939483643,-9.2464017868042,-6.690657138824463
1710888638791178200,55.41417822265625,-5.659587860107422,-12.939284324645996,-8.823562622070312
1710888638810137600,55.4331376953125,-5.193870544433594,-18.014604568481445,-12.777112007141113
1710888638829097000,55.45209692382812,-0.39829349517822266,-17.92139434814453,-13.332572937011719
1710888638848056300,55.47105639648437,1.2621417045593262,-11.783818244934082,-10.730216979980469
1710888638867015700,55.490015625,1.1219720840454102,-5.713870048522949,-10.064848899841309
1710888638885975000,55.50897509765625,1.413012981414795,-0.09469795227050781,-13.15671443939209
1710888638904934400,55.527934326171874,-1.7348885536193848,12.934215545654297,-16.91827392578125
1710888638923893800,55.54689379882812,-3.6019177436828613,21.704126358032227,-9.454075813293457
1710888638942853000,55.56585302734375,1.1151933670043945,14.329771995544434,1.3531173467636108
1710888638961812500,55.5848125,14.395732879638672,5.642376899719238,7.457777500152588
1710888638980771800,55.603771728515625,11.31611442565918,6.737916946411133,13.291984558105469
1710888638999731200,55.622731201171874,1.894927978515625,11.549610137939453,8.021177291870117
1710888639018690800,55.64169091796875,-1.8636469841003418,8.545595169067383,3.9001638889312744
1710888639037650200,55.66065014648437,-4.485421657562256,4.750523567199707,2.9406485557556152
1710888639056609500,55.67960961914063,-4.600990295410156,0.9321022033691406,2.2921199798583984
1710888639075569000,55.69856884765625,-5.505643844604492,-1.4690437316894531,2.4618828296661377
1710888639094528300,55.7175283203125,-6.4797587394714355,-2.5550999641418457,3.174997568130493
1710888639113487600,55.73648754882812,-6.802448272705078,-3.4741344451904297,3.737438917160034
1710888639132447000,55.75544702148437,-7.058059215545654,-4.565985202789307,3.6240413188934326
1710888639151406300,55.77440625,-7.866710186004639,-5.953954219818115,3.0010251998901367
1710888639170365700,55.79336572265625,-8.648567199707031,-7.601685047149658,2.3989105224609375
1710888639189325000,55.812324951171874,-9.048288345336914,-9.207510948181152,2.199692726135254
1710888639208284400,55.83128442382812,-8.891797065734863,-10.543684005737305,2.0757479667663574
1710888639227243800,55.85024389648437,-7.880087375640869,-10.997756958007812,1.7646067142486572
1710888639246203100,55.869203125,-6.752385139465332,-10.108410835266113,1.46158766746521
1710888639265162500,55.88816259765625,-6.470613956451416,-8.311760902404785,0.9400352835655212
1710888639284121900,55.907121826171874,-6.0726423263549805,-5.514202117919922,0.5802581310272217
1710888639303081200,55.92608129882812,-3.2505223751068115,-0.548224925994873,-0.4158487915992737
1710888639322040600,55.94504052734375,0.42599916458129883,7.237916946411133,-1.8467388153076172
1710888639341000000,55.964,-2.8042266368865967,16.572696685791016,1.2960822582244873
1710888639359959300,55.982959228515625,-7.2255754470825195,28.738082885742188,11.795888900756836
1710888639378918700,56.001918701171874,-1.0236269235610962,29.619029998779297,18.05833625793457
1710888639397878300,56.02087817382812,9.547006607055664,15.459735870361328,11.944804191589355
1710888639416837600,56.03983764648437,7.351594924926758,8.159411430358887,6.195389747619629
1710888639435796700,56.058796630859376,1.3752820491790771,4.874969482421875,4.82683801651001
1710888639454756000,56.077756103515625,-0.14271342754364014,2.711172103881836,3.6926140785217285
1710888639473715700,56.0967158203125,-1.9129204750061035,3.0169363021850586,1.2568128108978271
1710888639492675000,56.11567504882812,-4.392386436462402,2.300553321838379,-1.842576026916504
1710888639511634400,56.13463452148437,-4.509467124938965,-0.2724456787109375,-5.404656887054443
1710888639530593800,56.15359375,-2.9435949325561523,-3.7803688049316406,-8.227351188659668
1710888639549553200,56.17255322265625,-1.8409970998764038,-7.596029281616211,-10.250948905944824
1710888639568512500,56.191512451171874,-2.053734302520752,-11.531774520874023,-12.637890815734863
1710888639587471600,56.2104716796875,-3.277787446975708,-15.602775573730469,-15.217720031738281
1710888639606431200,56.22943115234375,-1.1216652393341064,-17.407846450805664,-15.680869102478027
1710888639625390600,56.248390625,1.339850902557373,-12.847915649414062,-11.993596076965332
1710888639644350000,56.267349853515626,1.5158295631408691,-6.8385701179504395,-10.434310913085938
1710888639663309300,56.286309326171875,1.9983692169189453,-0.8104896545410156,-11.472782135009766
1710888639682268700,56.3052685546875,1.8340563774108887,10.168431282043457,-15.384245872497559
1710888639701228000,56.32422802734375,-1.652104139328003,19.814895629882812,-10.769781112670898
1710888639720187400,56.3431875,1.3168535232543945,14.839618682861328,-1.406437873840332
1710888639739146800,56.362146728515626,7.81020450592041,6.504576683044434,2.679966926574707
1710888639758106000,56.381106201171875,8.278105735778809,7.900625228881836,7.2267608642578125
1710888639777065500,56.4000654296875,-0.6170248985290527,12.869138717651367,7.849751949310303
1710888639796024800,56.41902490234375,-2.5531811714172363,11.388846397399902,6.064673900604248
1710888639814984200,56.43798413085938,-4.1778564453125,6.093522071838379,4.48667049407959
1710888639833943600,56.456943603515626,-6.242148399353027,2.655074119567871,3.5004591941833496
1710888639852903000,56.47590283203125,-7.076221942901611,0.034485816955566406,3.575373649597168
1710888639871862300,56.4948623046875,-7.793944835662842,-1.125410556793213,4.075723171234131
1710888639890821600,56.51382153320313,-7.779834270477295,-2.414682388305664,4.3989105224609375
1710888639909781000,56.53278100585938,-7.73480749130249,-3.6371335983276367,4.062535285949707
1710888639928740400,56.551740234375,-7.837096214294434,-4.621195316314697,3.260948657989502
1710888639947699700,56.57069970703125,-8.23751163482666,-5.837181568145752,2.7698183059692383
1710888639966659000,56.5896591796875,-8.835895538330078,-7.387917518615723,2.994410991668701
1710888639985618400,56.60861840820313,-9.136898040771484,-8.786821365356445,3.45570707321167
1710888640004577800,56.62757788085938,-8.70151424407959,-9.563653945922852,3.551068067550659
1710888640023537200,56.646537109375,-7.2416863441467285,-8.872394561767578,3.156630039215088
1710888640042496500,56.66549658203125,-5.7783355712890625,-7.325740337371826,2.9127519130706787
1710888640061456000,56.68445581054687,-4.831877708435059,-5.133871078491211,2.424048662185669
1710888640080415200,56.70341528320313,-0.608283519744873,-0.9054355621337891,0.47472089529037476
1710888640099374600,56.72237451171875,3.064617156982422,4.472722053527832,-2.7683985233306885
1710888640118334000,56.741333984375,4.613657474517822,7.35527229309082,1.9813897609710693
1710888640137293300,56.76029321289062,0.9479303359985352,20.874330520629883,8.565183639526367
1710888640156252700,56.77925268554687,-1.3417954444885254,35.40707778930664,13.407291412353516
1710888640175212000,56.7982119140625,1.059497356414795,22.993528366088867,11.62338924407959
1710888640194171400,56.81717138671875,2.188667058944702,10.806342124938965,2.0197842121124268
1710888640213130800,56.836130859375,-1.4500198364257812,7.029558181762695,-3.12953519821167
1710888640232090000,56.85509008789062,-3.3692684173583984,5.500526428222656,-2.1082191467285156
1710888640251049500,56.87404956054687,-3.146169662475586,3.9968576431274414,-1.5207772254943848
1710888640270008800,56.8930087890625,-2.6553683280944824,2.580709457397461,-2.9560279846191406
1710888640288968200,56.91196826171875,-1.7797201871871948,-0.27110767364501953,-5.399803161621094
1710888640307927600,56.930927490234374,-2.1627769470214844,-3.5405101776123047,-6.824367523193359
1710888640326887000,56.94988696289062,-2.9313602447509766,-6.637070655822754,-7.732879161834717
1710888640345846300,56.96884619140625,-3.687697649002075,-9.789642333984375,-9.26655387878418
1710888640364805600,56.9878056640625,-4.010444641113281,-14.08867073059082,-11.982422828674316
1710888640383765000,57.006764892578126,-3.094226837158203,-18.7779541015625,-14.699644088745117
1710888640402724400,57.025724365234375,0.8937082290649414,-17.4190616607666,-11.943613052368164
1710888640421683700,57.04468359375,1.4166545867919922,-11.002059936523438,-9.003634452819824
1710888640440643000,57.06364306640625,0.70001220703125,-4.846063613891602,-8.716127395629883
1710888640459602400,57.0826025390625,0.8583002090454102,0.9180173873901367,-10.822464942932129
1710888640478561800,57.101561767578126,-0.2509765625,10.103490829467773,-14.108734130859375
1710888640497521200,57.120521240234375,0.1449751853942871,16.14374351501465,-7.682352066040039
1710888640516480800,57.139480712890624,6.769570350646973,11.16748046875,4.939089775085449
1710888640535440100,57.15844018554687,14.669739723205566,8.190702438354492,14.404924392700195
1710888640554399500,57.1773994140625,4.298588752746582,9.18583869934082,13.148704528808594
1710888640573358800,57.19635888671875,1.4926671981811523,7.946505546569824,5.247292995452881
1710888640592318200,57.215318115234375,-0.7769985198974609,5.210360050201416,2.7793641090393066
1710888640611277600,57.234277587890624,-2.792755126953125,2.992351531982422,1.8548169136047363
1710888640630237000,57.25323681640625,-3.894291877746582,1.467146873474121,2.558837890625
1710888640649196300,57.2721962890625,-4.559431552886963,0.14128398895263672,3.6915030479431152
1710888640668155600,57.29115576171875,-5.340398788452148,-0.9256348609924316,3.990194320678711
1710888640687115000,57.310114990234375,-6.408933162689209,-1.810495376586914,3.6691033840179443
1710888640706074400,57.329074462890624,-7.2290449142456055,-3.3382043838500977,2.9053544998168945
1710888640725033700,57.34803369140625,-7.9690470695495605,-5.1248064041137695,2.093815803527832
1710888640743993000,57.3669931640625,-8.639902114868164,-6.985635280609131,1.5959720611572266
1710888640762952400,57.385952392578126,-9.214266777038574,-9.083159446716309,1.463236689567566
1710888640781911800,57.404911865234375,-9.492055892944336,-11.045147895812988,1.4471248388290405
1710888640800871200,57.42387109375,-9.197860717773438,-11.708978652954102,1.4935948848724365
1710888640819830500,57.44283056640625,-8.334123611450195,-10.275452613830566,1.645822525024414
1710888640838790000,57.46178979492188,-7.365787982940674,-7.773954391479492,1.865939974784851
1710888640857749200,57.480749267578126,-6.677253723144531,-4.9335432052612305,1.88643479347229
1710888640876708600,57.49970849609375,-4.13258171081543,-0.639134407043457,1.109513282775879
1710888640895668200,57.518668212890624,2.1308231353759766,6.08210563659668,-1.5410161018371582
1710888640914627600,57.53762768554687,1.079324722290039,11.883597373962402,-1.4586299657821655
1710888640933587000,57.5565869140625,-4.810725688934326,20.0905704498291,8.366006851196289
1710888640952546300,57.57554638671875,-2.5303397178649902,27.39688491821289,15.257168769836426
1710888640971505700,57.594505615234375,1.7559590339660645,20.88821792602539,11.867277145385742
1710888640990465000,57.613465087890624,0.1099463701248169,13.497573852539062,3.5577194690704346
1710888641009424400,57.63242431640625,1.149616003036499,10.004785537719727,1.9966239929199219
1710888641028383700,57.6513837890625,-0.5611136555671692,6.636795997619629,3.693542718887329
1710888641047343000,57.670343017578126,-1.7227522134780884,3.2968530654907227,0.439286470413208
1710888641066302500,57.689302490234375,-3.7241501808166504,1.7458171844482422,-3.804544448852539
1710888641085261800,57.70826171875,-3.0227928161621094,-0.24005413055419922,-7.279079437255859
1710888641104221200,57.72722119140625,-2.377566337585449,-2.89213228225708,-9.838506698608398
1710888641123180500,57.7461806640625,-2.188236713409424,-6.039969444274902,-10.438939094543457
1710888641142140000,57.76513989257813,0.16554617881774902,-9.964791297912598,-11.6609525680542
1710888641161099500,57.784099609375,2.7257964611053467,-15.04656982421875,-13.398791313171387
1710888641180059000,57.803058837890624,1.4958016872406006,-16.889942169189453,-13.670875549316406
1710888641199018200,57.82201831054687,3.0936851501464844,-12.403657913208008,-11.350114822387695
1710888641217977600,57.8409775390625,2.1373002529144287,-6.472105026245117,-10.512496948242188
1710888641236937000,57.85993701171875,-0.6282327175140381,-2.6283016204833984,-11.514278411865234
1710888641255896300,57.878896240234376,-1.2566746473312378,3.6046695709228516,-14.411825180053711
1710888641274855700,57.897855712890625,-0.3762671947479248,13.12526798248291,-14.139633178710938
1710888641293815000,57.91681494140625,2.1343467235565186,18.493167877197266,-2.89581298828125
1710888641312774400,57.9357744140625,6.602883338928223,15.557988166809082,6.553488254547119
1710888641331733800,57.95473364257813,8.595813751220703,11.619595527648926,6.490667819976807
1710888641350693400,57.973693359375,1.810579776763916,11.6891450881958,5.1391987800598145
1710888641369652700,57.99265283203125,-1.0398468971252441,12.979065895080566,3.739722728729248
1710888641388612000,58.011612060546874,-1.9777569770812988,9.823585510253906,4.450413227081299
1710888641407571500,58.03057153320312,-4.30104398727417,4.978906631469727,5.150808334350586
1710888641426530800,58.04953076171875,-6.4440412521362305,1.1711359024047852,5.036404609680176
1710888641445490200,58.068490234375,-7.742560386657715,-1.2955079078674316,4.175874710083008
1710888641464449500,58.087449462890625,-8.783867835998535,-2.7212047576904297,3.366532325744629
1710888641483409000,58.106408935546874,-9.577057838439941,-4.130671501159668,2.5245165824890137
1710888641502368300,58.1253681640625,-9.833473205566406,-5.940235137939453,2.303959608078003
1710888641521327600,58.14432763671875,-9.84666919708252,-7.905833721160889,2.268075466156006
1710888641540287200,58.16328735351563,-10.090960502624512,-10.037853240966797,2.2453389167785645
1710888641559246600,58.18224658203125,-10.133430480957031,-11.593729972839355,2.2718005180358887
1710888641578206000,58.2012060546875,-9.424696922302246,-11.73388957977295,2.370948553085327
1710888641597165300,58.22016528320312,-8.23815631866455,-9.757020950317383,2.8880887031555176
1710888641616124700,58.23912475585937,-7.050058364868164,-7.034993648529053,3.653796672821045
1710888641635084000,58.258083984375,-6.092581748962402,-4.029428482055664,4.077280044555664
1710888641654043400,58.27704345703125,-2.661579132080078,0.22675132751464844,2.9652674198150635
1710888641673002800,58.296002685546874,4.284937858581543,8.295306205749512,-0.11233401298522949
1710888641691962000,58.31496215820312,1.4918861389160156,14.532021522521973,2.439570426940918
1710888641710921700,58.33392163085937,-2.37507963180542,24.377784729003906,11.648775100708008
1710888641729881000,58.35288110351563,-0.6574773788452148,29.793392181396484,13.976447105407715
1710888641748840400,58.37184033203125,2.008533477783203,19.44188690185547,5.262421131134033
1710888641767799800,58.3907998046875,2.3304529190063477,10.84231948852539,-1.0936505794525146
1710888641786759200,58.40975927734375,-0.4616386890411377,7.655949592590332,-2.666954517364502
1710888641805718500,58.42871850585937,-3.441098213195801,6.303961753845215,-2.0646591186523438
1710888641824678000,58.44767797851563,-3.385631561279297,4.885684967041016,-2.366875171661377
1710888641843637200,58.46663720703125,-1.8790347576141357,1.798593521118164,-3.4389915466308594
1710888641862596900,58.485596923828126,-1.4383983612060547,-1.5245361328125,-4.996533393859863
1710888641881556200,58.50455615234375,-2.0679237842559814,-4.553078651428223,-6.575608253479004
1710888641900515600,58.523515625,-3.367180347442627,-7.372142791748047,-8.082927703857422
1710888641919475000,58.54247485351563,-3.8011274337768555,-10.955942153930664,-10.59150505065918
1710888641938434300,58.56143432617188,-1.5722404718399048,-16.215816497802734,-15.138508796691895
1710888641957393700,58.5803935546875,0.7311487197875977,-17.436813354492188,-15.822141647338867
1710888641976353000,58.59935302734375,1.086108684539795,-13.466882705688477,-12.228384017944336
1710888641995312400,58.6183125,0.11097574234008789,-8.156405448913574,-10.398421287536621
1710888642014272000,58.63727197265625,-1.1547214984893799,-4.61601448059082,-10.079740524291992
1710888642033231400,58.6562314453125,-1.8799139261245728,-3.42325496673584,-9.610305786132812
1710888642052190700,58.675190673828126,-2.0819015502929688,-0.42777252197265625,-8.462248802185059
1710888642071150000,58.694150146484375,2.857239007949829,8.815913200378418,-7.283121585845947
1710888642090109400,58.713109375,4.653539657592773,20.96709442138672,-0.05312168598175049
1710888642109068800,58.73206884765625,8.962806701660156,19.98296356201172,9.276329040527344
1710888642128028200,58.75102807617188,7.430578708648682,15.31196403503418,5.507596015930176
1710888642146987500,58.76998754882813,1.7680296897888184,12.183330535888672,0.9482028484344482
1710888642165947000,58.78894677734375,-3.882563829421997,10.793791770935059,0.9468618035316467
1710888642184906500,58.807906494140624,-4.816768646240234,7.453012466430664,3.505317211151123
1710888642203865900,58.82686596679687,-6.664426326751709,3.9024696350097656,6.276782035827637
1710888642222825200,58.8458251953125,-6.627902507781982,0.6607398986816406,7.502251625061035
1710888642241784600,58.86478466796875,-6.0196428298950195,-1.7940611839294434,7.06003475189209
1710888642260744000,58.883743896484376,-6.555820465087891,-3.534719467163086,5.370784759521484
1710888642279703300,58.902703369140625,-7.916151523590088,-5.3612470626831055,3.123441457748413
1710888642298662700,58.92166259765625,-9.78881549835205,-7.240836143493652,1.5255012512207031
1710888642317622000,58.9406220703125,-10.524848937988281,-9.410980224609375,1.0016692876815796
1710888642336581400,58.95958129882813,-10.415995597839355,-11.416999816894531,1.4476568698883057
1710888642355540700,58.978540771484376,-9.644036293029785,-12.345780372619629,2.4162354469299316
1710888642374500400,58.997500244140625,-8.583717346191406,-11.631649017333984,3.423546552658081
1710888642393459700,59.016459716796874,-7.473100185394287,-9.311458587646484,4.03533935546875
1710888642412419000,59.03541918945312,-6.6569671630859375,-6.44686222076416,4.12962007522583
1710888642431378400,59.05437841796875,-6.023477554321289,-3.038656234741211,3.8351998329162598
1710888642450337800,59.073337890625,-1.51397705078125,2.2862658500671387,1.5874691009521484
1710888642469297000,59.092296875,3.3560380935668945,10.344071388244629,-0.9603732228279114
1710888642488255500,59.11125537109375,-1.412895679473877,16.122352600097656,4.094738006591797
1710888642507214300,59.13021435546875,-3.3806850910186768,25.32196807861328,12.97459888458252
1710888642526173200,59.14917309570313,2.1630351543426514,25.758193969726562,12.670150756835938
1710888642545131800,59.1681318359375,5.528775691986084,16.147581100463867,5.809534072875977
1710888642564090600,59.187090576171876,1.1917493343353271,10.318946838378906,1.1274161338806152
1710888642583049500,59.20604956054687,-1.8372719287872314,8.334088325500488,-0.13287568092346191
1710888642602008000,59.225008056640625,-3.4875097274780273,6.704022407531738,-1.0788335800170898
1710888642620967000,59.243966796875,-4.202374458312988,4.908845901489258,-3.042684555053711
1710888642639925500,59.262925537109375,-2.8015336990356445,1.6258487701416016,-5.565969467163086
1710888642649594600,59.2725947265625,-2.050014019012451,-0.4198751449584961,-6.896100997924805
1710888642668370700,59.29137060546875,-1.7145333290100098,-4.246220111846924,-8.970108985900879
1710888642687330000,59.310330078125,-2.919191598892212,-7.6236572265625,-10.465865135192871
1710888642706289400,59.329289306640625,-4.1312947273254395,-11.019620895385742,-12.036856651306152
1710888642725248800,59.348248779296874,-5.1220526695251465,-15.60678768157959,-14.975717544555664
1710888642744208100,59.3672080078125,-2.6368637084960938,-18.99083709716797,-17.814849853515625
1710888642763167500,59.38616748046875,0.7582120895385742,-14.727810859680176,-15.25205135345459
1710888642782126800,59.405126953125,1.572810411453247,-7.659476280212402,-11.98382568359375
1710888642801086200,59.424086181640625,0.8355743885040283,-2.070492744445801,-12.046835899353027
1710888642820045800,59.4430458984375,-0.14546942710876465,2.6036996841430664,-15.34865951538086
1710888642839005200,59.46200512695312,-2.5833969116210938,15.383248329162598,-18.214412689208984
1710888642857964300,59.48096435546875,-3.0725972652435303,27.58292579650879,-6.8668212890625
1710888642876923600,59.499923583984376,4.5441155433654785,22.34324073791504,6.619933128356934
1710888642895883300,59.51888330078125,12.489896774291992,11.237260818481445,11.350202560424805
1710888642914842600,59.537842529296874,4.951342582702637,13.253955841064453,11.285343170166016
1710888642933802000,59.55680200195312,-2.4364898204803467,12.640228271484375,6.451160907745361
1710888642952761300,59.57576123046875,-2.4514687061309814,6.561430931091309,6.765391826629639
1710888642971720700,59.594720703125,-2.5782008171081543,2.8604612350463867,5.477206707000732
1710888642990680000,59.61368017578125,-4.320313930511475,0.23839664459228516,3.6102287769317627
1710888643009639400,59.632639404296874,-6.118007183074951,-1.4124207496643066,2.735288619995117
1710888643028598800,59.65159887695312,-7.640678405761719,-2.1451539993286133,2.5248026847839355
1710888643047558100,59.67055810546875,-8.665412902832031,-3.1241044998168945,2.0553040504455566
1710888643066517500,59.689517578125,-9.200716972351074,-4.97957706451416,1.3375930786132812
1710888643085476900,59.708476806640626,-10.15249252319336,-7.233461856842041,0.5196132659912109
1710888643104436200,59.727436279296874,-11.653430938720703,-9.531545639038086,0.07338416576385498
1710888643123395600,59.7463955078125,-12.09415340423584,-11.590950012207031,0.16527605056762695
1710888643142355000,59.76535498046875,-10.435067176818848,-12.352910995483398,0.6088343858718872
1710888643161314300,59.78431420898438,-9.086882591247559,-11.063020706176758,1.6300342082977295
1710888643180273700,59.803273681640626,-9.146252632141113,-8.907063484191895,2.527927875518799
1710888643199233000,59.82223291015625,-9.095843315124512,-7.472393989562988,2.9586873054504395
1710888643218192400,59.8411923828125,-9.376373291015625,-6.193910598754883,3.204685688018799
1710888643237151700,59.86015185546875,-8.723176002502441,-3.394805431365967,3.3633716106414795
1710888643256111000,59.87911108398438,-2.386007308959961,4.514429092407227,2.258016347885132
1710888643275070500,59.898070556640626,6.8002119064331055,17.429609298706055,-0.059767723083496094
1710888643294029800,59.91702978515625,-8.969538688659668,37.005653381347656,5.660055160522461
1710888643312989200,59.9359892578125,-3.484983444213867,35.26155471801758,21.387163162231445
1710888643331948500,59.95494848632813,10.459149360656738,15.380212783813477,8.671735763549805
1710888643350908000,59.97390795898438,4.838123321533203,10.469995498657227,2.2407419681549072
1710888643369867300,59.9928671875,-0.4376101493835449,8.495744705200195,-0.16848468780517578
1710888643388826600,60.01182666015625,-2.4927287101745605,5.698437690734863,-2.336866617202759
1710888643407786000,60.03078588867187,-3.567481517791748,3.173506736755371,-4.8295722007751465
1710888643426745300,60.04974536132813,-2.7084896564483643,1.6639299392700195,-6.092199325561523
1710888643445704700,60.06870458984375,-1.3622651100158691,-1.8933639526367188,-8.12636947631836
1710888643464664000,60.0876640625,-0.8794913291931152,-6.556410312652588,-9.910748481750488
1710888643483623200,60.106623046875,-1.0126042366027832,-11.010547637939453,-11.025810241699219
1710888643502582800,60.12558276367187,-0.9046075344085693,-14.949533462524414,-12.561351776123047
1710888643521542100,60.14454223632813,-0.871185302734375,-15.962696075439453,-13.842328071594238
1710888643540501500,60.16350146484375,0.8935270309448242,-12.302108764648438,-12.90845012664795
1710888643559460900,60.1824609375,0.8674511909484863,-7.794670104980469,-11.258539199829102
1710888643578420000,60.201419921875,-1.1898987293243408,-4.611042022705078,-12.027494430541992
