time,seconds_elapsed,z,y,x
1710888717728197000,134.35119702148438,1.6531528234481812,4.093328475952148,2.618319272994995
1710888717747156500,134.37015649414062,2.1308491230010986,4.855076789855957,2.3513712882995605
1710888717766115600,134.38911547851563,2.0838124752044678,4.693808555603027,1.7844886779785156
1710888717785074700,134.40807470703126,1.4246894121170044,4.233216762542725,1.3684898614883423
1710888717804033800,134.42703369140625,0.8107702732086182,3.8050003051757812,1.0050252676010132
1710888717822993000,134.44599291992188,0.46624255180358887,3.437870502471924,0.6598866581916809
1710888717841952300,134.4649521484375,0.22678354382514954,3.102505922317505,0.39110618829727173
1710888717860911400,134.48391137695313,-0.028557928279042244,2.8001277446746826,0.1302669197320938
1710888717879870500,134.50287036132812,-0.2551887631416321,2.6272530555725098,-0.21914774179458618
1710888717898829600,134.52182958984375,-0.39629852771759033,2.490419387817383,-0.6577486395835876
1710888717917788700,134.54078857421874,-0.2893971800804138,2.3242640495300293,-1.1782054901123047
1710888717936747800,134.55974780273436,-0.08720094710588455,2.0084469318389893,-1.641851782798767
1710888717955707100,134.57870703125,-0.44211336970329285,1.139797329902649,-1.6754493713378906
1710888717974666200,134.59766625976562,-1.3242021799087524,0.09216422587633133,-1.4494293928146362
1710888717993625300,134.61662524414064,-2.011425018310547,-0.6115520000457764,-1.0596976280212402
1710888718012584400,134.63558447265626,-2.220951557159424,-1.1283435821533203,-0.5526798963546753
1710888718031543600,134.65454345703125,-1.9503384828567505,-1.7398192882537842,-0.2545779049396515
1710888718050502700,134.67350268554688,-1.6119194030761719,-2.9365034103393555,-0.046883873641490936
1710888718069461800,134.69246166992187,-2.198960542678833,-4.639594554901123,-0.6296488642692566
1710888718088421000,134.71142114257813,-2.867246627807617,-4.536969184875488,-0.6406444311141968
1710888718107380200,134.73038012695312,-3.2728607654571533,-2.9365034103393555,0.6611084342002869
1710888718126339300,134.74933935546875,-3.360825300216675,-2.4844634532928467,1.0844377279281616
1710888718145298400,134.76829833984374,-2.7175846099853516,-1.9841651916503906,0.45219266414642334
1710888718164257500,134.78725756835937,-2.037081241607666,-2.25600004196167,-0.26740604639053345
1710888718183217000,134.806216796875,-1.761581301689148,-3.0757806301116943,-0.6235402226448059
1710888718202176000,134.82517602539062,-1.575878381729126,-3.4697883129119873,-0.6693550944328308
1710888718221135000,134.84413500976564,-1.3443607091903687,-3.3537240028381348,-0.6400335431098938
1710888718240094200,134.86309423828126,-1.1018472909927368,-2.784398078918457,-0.6101012229919434
1710888718259053300,134.88205322265625,-0.9870047569274902,-1.92124605178833,-0.45616328716278076
1710888718278012400,134.90101245117188,-0.9656245112419128,-1.055039882659912,-0.16478078067302704
1710888718296971500,134.91997143554687,-0.8752164840698242,-0.4154644012451172,0.15958842635154724
1710888718315930600,134.9389306640625,-0.6308705806732178,0.08116865903139114,0.44119709730148315
1710888718334889700,134.9578896484375,-0.20693044364452362,0.5417606830596924,0.7270817756652832
1710888718353848800,134.9768488769531,0.37583455443382263,0.9070578217506409,1.085659384727478
1710888718372808200,134.99580810546874,0.9347758293151855,1.289459228515625,1.4479022026062012
1710888718391767300,135.01476733398437,1.4314088821411133,1.7445534467697144,1.6818634271621704
1710888718410726400,135.03372631835938,2.0056216716766357,2.035935878753662,1.7117958068847656
1710888718429685500,135.052685546875,2.9555165767669678,2.2582907676696777,1.5370885133743286
1710888718448644600,135.07164453125,4.7203049659729,3.1434338092803955,2.3367104530334473
1710888718467603700,135.09060375976563,5.237707138061523,3.7268097400665283,2.6525275707244873
1710888718486562800,135.10956274414062,3.76979923248291,2.591212034225464,2.1467316150665283
1710888718505522000,135.12852197265624,1.4253002405166626,1.5930589437484741,2.3678646087646484
1710888718524481000,135.14748095703126,-0.11163553595542908,1.6052762269973755,2.564563035964966
1710888718543440400,135.1664404296875,-0.3614792227745056,2.0762529373168945,2.003789186477661
1710888718562399500,135.1853994140625,-0.10247256606817245,3.4366488456726074,1.6519310474395752
1710888718581358600,135.20435864257811,-0.09575305134057999,3.636401653289795,1.3959786891937256
1710888718600317700,135.22331762695313,-0.24724751710891724,2.971780776977539,1.1155917644500732
1710888718619276800,135.24227685546876,-0.5575668215751648,2.0597596168518066,0.8523091077804565
1710888718638236000,135.26123583984375,-0.6950113773345947,1.1966077089309692,0.3312414288520813
1710888718657195000,135.28019506835938,-0.6363683938980103,0.5026653409004211,-0.3523162603378296
1710888718676154000,135.29915405273437,-0.49770209193229675,-0.0019089524867013097,-1.068860650062561
1710888718695113200,135.31811328125,-0.3413206934928894,-0.08559742569923401,-1.6699515581130981
1710888718714072300,135.337072265625,-0.10063996911048889,0.3139081299304962,-2.1561999320983887
1710888718733031400,135.35603149414064,0.2383899837732315,1.049389362335205,-2.607018232345581
1710888718751990500,135.37499047851563,0.17913609743118286,1.5441898107528687,-2.6167919635772705
1710888718770949600,135.39394970703125,-0.607046902179718,1.3749802112579346,-2.271042585372925
1710888718789908700,135.41290869140624,-1.4818052053451538,0.488004595041275,-1.9649993181228638
1710888718808868000,135.4318681640625,-1.864817500114441,-0.8180242776870728,-1.7121012210845947
1710888718827827200,135.4508271484375,-1.2771655321121216,-2.0403647422790527,-1.1916444301605225
1710888718846786300,135.46978637695312,-0.4610501825809479,-3.2798094749450684,-1.1739293336868286
1710888718865745400,135.4887453613281,-1.3400845527648926,-4.722671985626221,-1.6033673286437988
1710888718884704500,135.50770458984374,-2.445138931274414,-4.354931354522705,-0.9246965646743774
1710888718903663600,135.52666357421876,-2.973536968231201,-3.974973440170288,0.3929387629032135
1710888718922622700,135.54562280273439,-2.413984775543213,-3.8222572803497314,0.28298309445381165
1710888718941581800,135.56458178710938,-1.3180934190750122,-3.1380887031555176,-0.37430739402770996
1710888718960541000,135.583541015625,-0.9558506608009338,-3.077613115310669,-0.4799869954586029
1710888718979500000,135.6025,-0.9112575054168701,-2.8723626136779785,-0.23991714417934418
1710888718998459100,135.62145922851562,-0.9027054309844971,-2.406883478164673,-0.09819651395082474
1710888719017418200,135.64041821289064,-0.864220917224884,-1.8522183895111084,-0.0694858655333519
1710888719036377300,135.65937744140626,-0.8440623879432678,-1.4869211912155151,-0.09758564829826355
1710888719055336400,135.67833642578125,-0.8281798958778381,-1.2138646841049194,-0.08109229803085327
1710888719074295600,135.69729565429688,-0.8257364630699158,-1.0098358392715454,0.04046979174017906
1710888719093254700,135.71625463867187,-0.7982475757598877,-0.8455132246017456,0.14737112820148468
1710888719112213800,135.7352138671875,-0.6736311316490173,-0.7227293848991394,0.1363755613565445
1710888719131172900,135.7541728515625,-0.39141160249710083,-0.5278635025024414,0.1052214577794075
1710888719150132000,135.7731320800781,0.11255183815956116,-0.20777037739753723,0.3019199073314667
1710888719169091000,135.79209106445313,0.8064942359924316,0.16791145503520966,0.8107702732086182
1710888719188050200,135.81105029296876,1.4246894121170044,0.6425533890724182,1.4039199352264404
1710888719207009300,135.83000927734375,1.9695807695388794,1.1819469928741455,1.7050763368606567
1710888719225968400,135.84896850585938,2.959181785583496,1.7103450298309326,1.440571904182434
1710888719244927500,135.86792749023436,4.774672031402588,2.9675047397613525,2.2566871643066406
1710888719263886600,135.88688647460938,4.933496475219727,3.9907033443450928,2.7368268966674805
1710888719282845700,135.905845703125,3.350135087966919,2.8636577129364014,1.9524765014648438
1710888719301804800,135.9248046875,1.6519310474395752,1.733557939529419,1.9989023208618164
1710888719320764000,135.94376391601563,0.755181610584259,2.3102142810821533,2.262795925140381
1710888719339723000,135.96272290039062,0.5914698243141174,3.6406776905059814,2.4772093296051025
1710888719358682000,135.98168212890624,0.7698423266410828,4.908222198486328,2.3122758865356445
1710888719377641200,136.00064111328126,0.8846849203109741,5.064603328704834,2.19682240486145
1710888719396600300,136.0196003417969,0.5755873322486877,4.679758548736572,2.0208933353424072
1710888719415559400,136.03855932617188,0.15836669504642487,4.013305187225342,1.7099632024765015
1710888719434518300,136.05751831054687,-0.2594648003578186,3.172755241394043,1.2762492895126343
1710888719453477400,136.0764772949219,-0.476321816444397,2.7017786502838135,0.6995928883552551
1710888719472436500,136.0954365234375,-0.5801688432693481,2.5686099529266357,0.08750637620687485
1710888719491395600,136.1143955078125,-0.577725350856781,2.555781841278076,-0.6033816933631897
1710888719510354700,136.13335473632813,-0.2863428592681885,2.5203516483306885,-1.2954914569854736
1710888719529313800,136.15231372070312,0.490066260099411,2.1855978965759277,-1.881921648979187
1710888719548273000,136.17127294921875,0.5865828990936279,1.13307785987854,-1.5850414037704468
1710888719567232000,136.19023193359374,-0.5581777095794678,-0.3262781500816345,-1.1800380945205688
1710888719586191000,136.20919116210936,-1.8446589708328247,-1.70011305809021,-1.124449372291565
1710888719605150200,136.22815014648438,-2.4207043647766113,-2.8974080085754395,-1.0896300077438354
1710888719624109300,136.247109375,-2.1164937019348145,-3.960312604904175,-0.9338595271110535
1710888719643068400,136.266068359375,-1.5752675533294678,-5.130729675292969,-1.290604591369629
1710888719662027500,136.28502758789062,-2.078620195388794,-6.170421600341797,-2.017533540725708
1710888719680986600,136.30398657226561,-3.191004991531372,-5.731820583343506,-1.5807653665542603
1710888719699945700,136.32294580078124,-4.143342971801758,-5.849717617034912,-0.6882919073104858
1710888719718904800,136.34190478515626,-3.9668030738830566,-6.09039831161499,-0.9033163189888
1710888719737863700,136.36086376953125,-2.7542364597320557,-5.053760528564453,-1.6003129482269287
1710888719756822800,136.37982275390624,-1.7230968475341797,-4.357985496520996,-1.8593196868896484
1710888719775782000,136.39878198242187,-1.1940879821777344,-3.7385687828063965,-1.781129002571106
1710888719794741000,136.41774096679688,-0.928972601890564,-2.8192172050476074,-1.6461278200149536
1710888719813700000,136.4367001953125,-0.8862120509147644,-2.0678536891937256,-1.5361721515655518
1710888719832659200,136.4556591796875,-0.9705114364624023,-1.515631914138794,-1.3504693508148193
1710888719851618300,136.47461840820313,-1.1128429174423218,-1.10635244846344,-0.9888373613357544
1710888719870577400,136.49357739257812,-1.198364019393921,-0.7227293848991394,-0.607046902179718
1710888719889536500,136.51253662109374,-1.197142243385315,-0.3073413372039795,-0.2600756883621216
1710888719908495600,136.53149560546876,-1.0804671049118042,0.15202897787094116,-0.00045814859913662076
1710888719927454700,136.55045483398436,-0.7896954417228699,0.6236165761947632,0.212733656167984
1710888719946413800,136.56941381835938,-0.342542439699173,0.9913572072982788,0.513279139995575
1710888719965373000,136.588373046875,0.09666935354471207,1.3041199445724487,0.9524909257888794
1710888719984331800,136.6073317871094,0.40026915073394775,1.6816344261169434,1.4283546209335327
1710888720003291000,136.62629077148438,0.6549997329711914,2.0951898097991943,1.7563889026641846
1710888720022250000,136.64525,1.1717913150787354,2.340757369995117,1.5596904754638672
1710888720041209000,136.664208984375,2.601825714111328,2.8514404296875,1.3397791385650635
1710888720060168200,136.68316821289062,4.7123637199401855,4.177628040313721,2.5248568058013916
1710888720079127300,136.7021271972656,5.703186511993408,4.900280952453613,2.111912250518799
1710888720098086400,136.72108642578124,3.687943458557129,2.823340654373169,2.2536327838897705
1710888720117045500,136.74004541015626,1.1931716203689575,1.5484658479690552,2.6726861000061035
1710888720136004600,136.75900463867188,0.503505289554596,2.303494691848755,2.5413501262664795
1710888720154963700,136.77796362304687,0.7704532146453857,3.284543514251709,2.3312127590179443
1710888720173922800,136.7969228515625,1.0923789739608765,4.079278469085693,1.9335397481918335
1710888720192882000,136.8158818359375,1.2597558498382568,4.201451778411865,1.317788004875183
1710888720211840800,136.8348408203125,1.0074687004089355,3.877082347869873,0.7692314982414246
1710888720230800000,136.8537998046875,0.5584831237792969,3.5685956478118896,0.39965829253196716
1710888720249759000,136.87275903320312,0.30741769075393677,3.508120059967041,0.08078686892986298
1710888720268718000,136.8917180175781,0.22678354382514954,3.4586400985717773,-0.25763222575187683
1710888720287677200,136.91067724609374,0.22006404399871826,3.2411720752716064,-0.8373429179191589
1710888720306636300,136.92963623046876,0.2133445292711258,2.8245623111724854,-1.622304081916809
1710888720325595400,136.94859545898439,0.45280352234840393,2.205756425857544,-2.4133739471435547
1710888720344554500,136.96755444335938,0.9140064120292664,1.674914836883545,-2.5636467933654785
1710888720363513600,136.986513671875,0.4222602844238281,1.0860412120819092,-1.6088651418685913
1710888720382472700,137.00547265625,-0.6534726023674011,-0.29390230774879456,-0.9680679440498352
1710888720401431800,137.02443188476562,-1.7017165422439575,-1.5944334268569946,-0.8208495378494263
1710888720420391000,137.04339086914064,-2.3400702476501465,-2.3213624954223633,-0.7286089658737183
1710888720439350000,137.06235009765626,-2.1775801181793213,-3.17535138130188,-0.5960513353347778
1710888720458309000,137.08130908203125,-1.7566944360733032,-4.570566654205322,-1.0829105377197266
1710888720477268200,137.10026831054688,-2.422537088394165,-6.059244155883789,-2.103665590286255
1710888720496227300,137.11922729492187,-3.828136920928955,-5.3842387199401855,-1.107956051826477
1710888720515186200,137.1381862792969,-4.6399760246276855,-5.416003704071045,0.4644099473953247
1710888720534145500,137.1571455078125,-4.134790897369385,-5.48747444152832,-0.043829549103975296
1710888720553104600,137.1761047363281,-2.693760871887207,-4.538190841674805,-1.188590168952942
1710888720572063500,137.1950634765625,-1.670562505722046,-4.136241912841797,-1.6675081253051758
1710888720591022600,137.21402270507812,-1.290604591369629,-3.6347217559814453,-1.5361721515655518
1710888720609981700,137.2329816894531,-1.0926843881607056,-3.0458481311798096,-1.3516910076141357
1710888720628940800,137.25194091796874,-0.8727730512619019,-2.4050509929656982,-1.2026400566101074
1710888720647900000,137.27089990234376,-0.7475457787513733,-1.800905704498291,-0.9961677193641663
1710888720666859000,137.28985888671875,-0.7841976881027222,-1.2712860107421875,-0.7108938694000244
1710888720685818000,137.30881811523437,-0.9039271473884583,-0.8827759623527527,-0.37552911043167114
1710888720704777200,137.32777709960936,-0.9589049816131592,-0.570624053478241,-0.053603384643793106
1710888720723736300,137.346736328125,-0.8049670457839966,-0.3073413372039795,0.023365577682852745
1710888720742695400,137.3656953125,-0.27290382981300354,-0.0654388889670372,-0.16783510148525238
1710888720761654500,137.38465454101564,0.6110175251960754,0.06711876392364502,-0.1672242283821106
1710888720780613600,137.40361352539063,1.3862049579620361,0.18929173052310944,0.46807512640953064
1710888720799572700,137.42257275390625,1.6977459192276,0.5264890789985657,1.5474731922149658
1710888720818531800,137.44153173828124,1.7612758874893188,1.1489602327346802,2.5071418285369873
1710888720837491000,137.46049096679687,2.232252597808838,1.971184253692627,2.665966510772705
1710888720856450000,137.4794499511719,3.7759079933166504,3.2998151779174805,4.103331565856934
1710888720875409200,137.4984091796875,4.669602870941162,4.690143585205078,4.447248458862305
1710888720894368300,137.5173681640625,3.411221742630005,3.1122796535491943,2.9610142707824707
1710888720913327400,137.53632739257813,0.26099199056625366,1.7066798210144043,3.322035312652588
1710888720932286500,137.55528637695312,-0.300392746925354,3.323028087615967,3.771631956100464
1710888720951245600,137.57424560546875,0.40026915073394775,5.156233310699463,3.598757028579712
1710888720970204700,137.59320458984374,0.9378301501274109,6.0212178230285645,3.101513147354126
1710888720989163800,137.61216381835936,0.7942769527435303,5.462887287139893,2.4796528816223145
1710888721008123000,137.63112280273438,0.3153589367866516,4.227108001708984,1.614668369293213
1710888721027082000,137.65008203125,-0.0639880821108818,3.086012601852417,0.5731438994407654
1710888721046041000,137.669041015625,-0.1104138121008873,2.3163228034973145,-0.3223838806152344
1710888721065000200,137.68800024414062,0.011759147047996521,1.8264093399047852,-0.8538362383842468
1710888721083959300,137.70695922851561,0.04413498193025589,1.5203660726547241,-1.2399027347564697
1710888721102918400,137.72591845703124,0.009926552884280682,1.712788462638855,-1.651625633239746
1710888721121877500,137.74487744140626,-0.010842849500477314,2.1177918910980225,-2.204458236694336
1710888721140836600,137.7638366699219,0.21578797698020935,2.2637884616851807,-2.7615668773651123
1710888721159795700,137.78279565429688,-0.04566214233636856,1.7683771848678589,-2.3883285522460938
1710888721178754800,137.8017548828125,-1.363908290863037,0.23449571430683136,-1.7774637937545776
1710888721197714000,137.8207138671875,-2.5465426445007324,-1.3238203525543213,-1.6284128427505493
1710888721216673000,137.83967309570312,-3.196502685546875,-2.652451276779175,-1.521511435508728
1710888721235632000,137.85863208007814,-3.174511432647705,-3.488725185394287,-1.0529781579971313
1710888721254591200,137.87759130859374,-1.7792963981628418,-4.285292625427246,-0.23258677124977112
1710888721273550300,137.89655029296875,-1.6546800136566162,-5.4764790534973145,-1.1946988105773926
1710888721292509400,137.91550952148438,-2.660163402557373,-4.916926860809326,-1.5086833238601685
1710888721311468500,137.93446850585937,-3.321729898452759,-3.8839545249938965,-0.07681624591350555
1710888721330427600,137.953427734375,-3.486663341522217,-4.514977931976318,0.449138343334198
1710888721349386800,137.97238671875,-2.4133739471435547,-4.070268154144287,-0.0792597085237503
1710888721368345900,137.99134594726561,-1.3413063287734985,-4.075766086578369,-0.6119337677955627
1710888721387305000,138.01030493164063,-0.8147408962249756,-4.210156440734863,-0.8868229389190674
1710888721406264000,138.02926416015626,-0.7041743993759155,-3.6713736057281494,-0.9735657572746277
1710888721425223200,138.04822314453125,-0.771980345249176,-2.8002805709838867,-1.0780236721038818
1710888721444182300,138.06718237304688,-0.947909414768219,-1.8558835983276367,-1.1946988105773926
1710888721463141400,138.08614135742187,-1.2704460620880127,-0.9114866256713867,-1.0713040828704834
1710888721482100700,138.10510083007813,-1.651014804840088,-0.03672824427485466,-0.6394227147102356
1710888721501059800,138.12405981445312,-1.9222387075424194,0.6688205599784851,-0.12751802802085876
1710888721520019000,138.14301904296875,-1.9234604835510254,1.156901478767395,0.2383899837732315
1710888721538978000,138.16197802734376,-1.4915790557861328,1.4061343669891357,0.3935496211051941
1710888721557937200,138.18093725585936,-0.5758927464485168,1.3920844793319702,0.490066260099411
1710888721576896300,138.19989624023438,0.4448622763156891,1.138575553894043,0.7374665141105652
1710888721595855400,138.21885546875,1.30923593044281,0.918664276599884,1.1552979946136475
1710888721614814500,138.237814453125,1.9549200534820557,0.9204968810081482,1.43873929977417
1710888721633773600,138.25677368164062,2.494924545288086,0.8575778007507324,1.1943933963775635
1710888721652732700,138.2757326660156,3.5327837467193604,1.0988693237304688,1.3416117429733276
1710888721671691800,138.29469189453124,4.896844863891602,2.498971462249756,3.0892958641052246
1710888721690651000,138.31365087890626,4.681820392608643,4.0652289390563965,3.1088435649871826
1710888721709610000,138.33260986328125,2.500422239303589,3.630903959274292,2.925584077835083
1710888721728569000,138.35156909179688,0.27748534083366394,3.723755359649658,3.492466688156128
1710888721747528200,138.37052807617187,0.191964253783226,4.684645652770996,3.1864233016967773
1710888721766487300,138.3894873046875,0.8852958083152771,5.934474945068359,2.74965500831604
1710888721785446400,138.4084462890625,1.2670862674713135,6.040154457092285,2.109468698501587
1710888721804405500,138.42740551757814,1.08810293674469,4.802542686462402,1.482110619544983
1710888721823364900,138.44636474609376,0.615293562412262,3.608912706375122,0.9909753799438477
1710888721842324000,138.46532397460936,0.19013166427612305,2.9284093379974365,0.6012436747550964
1710888721861283000,138.48428295898438,0.0038179049734026194,2.502636671066284,0.15775582194328308
1710888721880242200,138.5032421875,-0.05971203371882439,2.030438184738159,-0.300392746925354
1710888721899201300,138.522201171875,-0.040775224566459656,1.5246421098709106,-0.8495602011680603
1710888721918160400,138.54116040039062,0.13515383005142212,1.1990512609481812,-1.4017819166183472
1710888721937119500,138.5601193847656,0.6928733587265015,1.0554980039596558,-1.8251112699508667
1710888721956078600,138.57907861328124,1.0990984439849854,1.0041853189468384,-1.6833906173706055
1710888721975037700,138.59803759765626,0.5163334608078003,0.5985711216926575,-1.1714859008789062
1710888721993996800,138.61699682617189,-0.48181959986686707,-0.12347104400396347,-0.9546289443969727
1710888722012956200,138.6359560546875,-1.3425281047821045,-0.7227293848991394,-0.8660535216331482
1710888722031915300,138.65491528320314,-1.6021455526351929,-1.2859467267990112,-0.7762564420700073
1710888722050874400,138.67387426757813,-0.7958040833473206,-1.6292526721954346,-0.3468184769153595
1710888722069833500,138.69283349609375,-0.7860302329063416,-2.0623557567596436,-0.8684970140457153
1710888722088792600,138.71179248046874,-2.5190536975860596,-2.829602003097534,-1.690721035003662
1710888722107751700,138.73075170898437,-3.5978407859802246,-2.0812926292419434,-0.5648971796035767
1710888722126710800,138.74971069335936,-3.3663229942321777,-3.7715554237365723,-0.3767508566379547
1710888722145670000,138.768669921875,-1.4500402212142944,-4.612716197967529,-1.7744094133377075
1710888722164629000,138.78762890625,-0.4072940945625305,-4.6579203605651855,-2.231947183609009
1710888722183588400,138.80658837890624,-0.34865108132362366,-4.214432239532471,-1.8684825897216797
1710888722202547500,138.82554736328126,-0.6772963404655457,-3.6353325843811035,-1.613752007484436
1710888722221506600,138.8445065917969,-1.1018472909927368,-2.8381540775299072,-1.4427099227905273
1710888722240465700,138.86346557617188,-1.4726423025131226,-2.1570398807525635,-1.2038617134094238
1710888722259424800,138.8824248046875,-1.688888430595398,-1.8656574487686157,-0.9106466770172119
1710888722278383900,138.9013837890625,-1.7511966228485107,-1.785634160041809,-0.6748528480529785
1710888722297343000,138.92034301757812,-1.6772819757461548,-1.7819689512252808,-0.568562388420105
1710888722316302000,138.93930200195314,-1.4335469007492065,-1.8406119346618652,-0.6308705806732178
1710888722335261200,138.95826123046874,-0.985783040523529,-1.8699334859848022,-0.8568905591964722
1710888722354220500,138.97722045898436,-0.37430739402770996,-1.8253402709960938,-1.0627520084381104
1710888722373179600,138.9961796875,0.4082103967666626,-1.5956552028656006,-0.7927497625350952
1710888722392138800,139.015138671875,1.1400264501571655,-1.0049489736557007,0.11499529331922531
1710888722411097900,139.03409790039063,1.504712700843811,-0.14424043893814087,1.2279908657073975
1710888722430057000,139.05305688476562,1.7032437324523926,0.8502474427223206,2.120464324951172
1710888722449016000,139.07201611328125,2.185215950012207,1.9326997995376587,2.5834999084472656
1710888722467975200,139.09097509765624,3.4069457054138184,3.572871685028076,3.5785984992980957
1710888722486934300,139.10993432617187,4.1393723487854,5.547797679901123,5.236485481262207
1710888722505893600,139.1288935546875,3.7673559188842773,5.6724138259887695,4.362948894500732
1710888722524852700,139.14785278320312,1.5352559089660645,3.8276023864746094,3.2505640983581543
1710888722543811800,139.16681176757814,0.633619487285614,3.6015822887420654,3.4075565338134766
1710888722562771000,139.18577099609374,1.1100940704345703,4.477562427520752,3.4417648315429688
1710888722581730000,139.20472998046876,1.6195552349090576,4.80681848526001,2.835787057876587
1710888722600689200,139.22368920898438,1.530979871749878,4.580187797546387,2.350149631500244
1710888722619648300,139.24264819335937,1.105207085609436,4.357832908630371,1.78937566280365
1710888722638607600,139.26160766601564,0.6476693749427795,3.834321975708008,1.2090541124343872
1710888722657566700,139.28056665039063,0.314748078584671,3.370675563812256,0.5798633694648743
1710888722676525800,139.29952587890625,0.1406516134738922,3.004767417907715,-0.06582067906856537
1710888722695485000,139.31848486328124,0.11377356201410294,2.670013666152954,-0.6223185062408447
1710888722714444000,139.33744409179687,0.3312414288520813,2.233856201171875,-1.0829105377197266
1710888722733403100,139.3564030761719,0.7392991185188293,1.4672207832336426,-1.4793617725372314
1710888722752362200,139.3753623046875,0.5615374445915222,0.5374846458435059,-1.3590214252471924
1710888722771321300,139.3943212890625,-0.23747368156909943,-0.32016950845718384,-1.0438151359558105
1710888722790280400,139.41328051757813,-1.0193805694580078,-1.1967604160308838,-0.8587231636047363
1710888722809239800,139.43223974609376,-1.6284128427505493,-1.8265620470046997,-0.6644681692123413
1710888722828199000,139.45119897460938,-2.0743441581726074,-1.9945498704910278,-0.42623090744018555
1710888722847158000,139.47015795898437,-2.129321813583374,-1.5302926301956177,0.08628465235233307
1710888722866117000,139.4891171875,-1.2625048160552979,-1.4942516088485718,0.6024653911590576
1710888722885076200,139.508076171875,-1.4610358476638794,-2.9163448810577393,0.2835939824581146
1710888722904035300,139.52703540039062,-3.126864194869995,-3.4227516651153564,0.6165152788162231
1710888722922994400,139.54599438476563,-4.119519233703613,-3.7098581790924072,0.9708168506622314
1710888722941953500,139.56495361328126,-3.5508041381835938,-4.723282814025879,0.15775582194328308
1710888722960912600,139.58391259765625,-1.898414969444275,-4.487489223480225,-0.8575014472007751
1710888722979872000,139.6028720703125,-0.8764382600784302,-4.004905700683594,-1.244789719581604
1710888722998831000,139.6218310546875,-0.5080868005752563,-3.5601963996887207,-1.4708096981048584
1710888723017790200,139.64079028320313,-0.5203040838241577,-2.974987745285034,-1.4885247945785522
1710888723036749300,139.65974926757812,-0.7151699662208557,-2.468580961227417,-1.404225468635559
1710888723055708400,139.67870849609375,-0.8697187304496765,-2.1686463356018066,-1.3394737243652344
1710888723074667500,139.69766748046874,-0.9130901098251343,-2.03486704826355,-1.355356216430664
1710888723093626600,139.71662670898436,-0.9521854519844055,-2.0782382488250732,-1.3797907829284668
1710888723112585700,139.73558569335938,-0.9430224895477295,-2.147266149520874,-1.3535236120224
1710888723131544800,139.754544921875,-0.734717607498169,-2.133216142654419,-1.2673916816711426
1710888723150504000,139.77350390625,-0.3633118271827698,-1.9328525066375732,-1.1128429174423218
1710888723169463000,139.79246313476563,0.16569706797599792,-1.4704278707504272,-0.7188351154327393
1710888723188422100,139.81142211914062,0.8046616315841675,-0.7856484651565552,0.03252854943275452
1710888723207381200,139.83038134765624,1.289688229560852,0.03840812295675278,0.8315396904945374
1710888723226340600,139.84934057617187,1.6030619144439697,0.9394336938858032,1.3593268394470215
1710888723245299700,139.8682998046875,1.9903501272201538,1.9748494625091553,1.4417935609817505
1710888723264258800,139.8872587890625,3.1845908164978027,3.2448372840881348,1.7905974388122559
1710888723283218000,139.9062180175781,4.259101867675781,4.7194647789001465,3.4961318969726562
1710888723302177000,139.92517700195313,3.7398669719696045,5.112250804901123,3.185201644897461
1710888723321136000,139.94413623046876,2.2420265674591064,3.7866744995117188,2.6891794204711914
1710888723340095200,139.96309521484375,1.0630574226379395,3.8092763423919678,3.5107924938201904
1710888723359054300,139.98205444335937,0.8712459206581116,4.494666576385498,3.813781499862671
1710888723378013400,140.00101342773436,1.0435097217559814,4.701749801635742,3.280496597290039
1710888723396972500,140.01997265625,1.0184643268585205,4.349280834197998,2.9292492866516113
1710888723415931600,140.038931640625,0.7515164017677307,3.751244306564331,2.4271185398101807
1710888723434890800,140.05789086914064,0.388662725687027,3.2246787548065186,1.818697214126587
1710888723453849900,140.07684985351563,0.08628465235233307,2.9791111946105957,1.328783631324768
1710888723472809000,140.09580908203125,-0.3016144931316376,2.8111233711242676,0.975092887878418
1710888723491768000,140.11476806640624,-0.6620246767997742,2.4476587772369385,0.43631017208099365
1710888723510727200,140.13372705078126,-0.7835868000984192,1.7641011476516724,-0.4134027361869812
1710888723529686500,140.1526865234375,-0.6962331533432007,0.797102153301239,-1.4427099227905273
1710888723548645600,140.17164575195312,-0.1769980639219284,0.09460768103599548,-2.252105712890625
1710888723567604500,140.1906044921875,0.10583232343196869,-0.008628465235233307,-2.1366522312164307
1710888723586563800,140.20956372070313,-0.4860956370830536,-0.5694023370742798,-1.7304271459579468
1710888723605522700,140.22852270507812,-1.4213296175003052,-1.4087305068969727,-1.7066035270690918
1710888723624482000,140.24748193359375,-2.02608585357666,-2.4191009998321533,-1.736535906791687
1710888723643441200,140.26644116210937,-1.8434371948242188,-3.401371479034424,-1.4799726009368896
1710888723662400300,140.28540014648436,-1.1830923557281494,-3.9755842685699463,-1.613752007484436
1710888723681359400,140.304359375,-1.5233440399169922,-4.5406341552734375,-1.679114580154419
1710888723700318500,140.323318359375,-2.447582483291626,-4.303008079528809,-1.5844305753707886
1710888723719277600,140.34227758789064,-3.3657121658325195,-3.767890214920044,-0.8856012225151062
1710888723738236700,140.36123657226562,-3.006523609161377,-4.444728374481201,-1.2093595266342163
1710888723757195800,140.38019580078125,-1.9808818101882935,-4.440452575683594,-1.921017050743103
1710888723776155000,140.39915478515624,-1.355356216430664,-4.260247230529785,-1.9637775421142578
