time,seconds_elapsed,z,y,x
1710888764519122000,181.1421218261719,1.0829962491989136,9.730727195739746,0.557166337966919
1710888764538080800,181.16108081054688,0.9548590183258057,9.74078369140625,0.612991213798523
1710888764557039600,181.18003955078126,0.8734580874443054,9.740372657775879,0.7298063635826111
1710888764575998700,181.1989987792969,0.8294642567634583,9.731719017028809,0.8809171915054321
1710888764594957600,181.21795751953124,0.7990277409553528,9.719111442565918,1.0347957611083984
1710888764613916700,181.23691674804687,0.7727449536323547,9.705072402954102,1.1767816543579102
1710888764632875500,181.25587548828125,0.7504699230194092,9.692317962646484,1.290791392326355
1710888764651834600,181.27483471679687,0.7310853600502014,9.684427261352539,1.3593354225158691
1710888764670793500,181.29379345703126,0.7182657122612,9.682645797729492,1.3787142038345337
1710888764689752300,181.31275244140625,0.7178025245666504,9.684427261352539,1.3663862943649292
1710888764708711400,181.33171142578124,0.7351107597351074,9.685742378234863,1.3477375507354736
1710888764727670300,181.35067016601562,0.777045726776123,9.683063507080078,1.343456506729126
1710888764746629000,181.36962915039064,0.8535886406898499,9.672941207885742,1.3696680068969727
1710888764765588200,181.38858813476563,0.9671939611434937,9.652256965637207,1.4383527040481567
1710888764784547000,181.40754711914062,1.1167125701904297,9.618216514587402,1.5534614324569702
1710888764803506200,181.42650610351564,1.2990729808807373,9.568709373474121,1.7095615863800049
1710888764822465000,181.44546508789062,1.5076231956481934,9.50190544128418,1.900330662727356
1710888764841424000,181.464423828125,1.7276238203048706,9.417983055114746,2.1183228492736816
1710888764860383000,181.48338305664063,1.9406496286392212,9.322209358215332,2.3453521728515625
1710888764879341800,181.502341796875,2.1187992095947266,9.22652530670166,2.559749126434326
1710888764898301000,181.5213010253906,2.2399048805236816,9.1408052444458,2.756605625152588
1710888764917259800,181.540259765625,2.30484938621521,9.067761421203613,2.938326120376587
1710888764936219000,181.55921899414062,2.3277688026428223,9.010150909423828,3.0933914184570312
1710888764955177700,181.578177734375,2.317340612411499,8.973204612731934,3.206543207168579
1710888764974136600,181.59713647460939,2.277742385864258,8.958549499511719,3.275158643722534
1710888764993095700,181.616095703125,2.2156498432159424,8.964839935302734,3.300443649291992
1710888765012054500,181.63505444335937,2.130812406539917,8.989830017089844,3.2883107662200928
1710888765031013600,181.654013671875,2.0215866565704346,9.031633377075195,3.242399215698242
1710888765049972500,181.67297241210937,1.8837491273880005,9.093038558959961,3.1525442600250244
1710888765068931300,181.69193139648436,1.7145410776138306,9.175840377807617,3.0057730674743652
1710888765087890400,181.71089038085938,1.5228538513183594,9.268303871154785,2.819550037384033
1710888765106849300,181.72984936523437,1.3501672744750977,9.352238655090332,2.6235594749450684
1710888765125808400,181.74880834960936,1.2365936040878296,9.417163848876953,2.4409544467926025
1710888765144767200,181.76776733398438,1.1908069849014282,9.465137481689453,2.2723419666290283
1710888765163726000,181.78672607421876,1.180763840675354,9.505867958068848,2.1011106967926025
1710888765182685200,181.8056853027344,1.17536199092865,9.547222137451172,1.9077353477478027
1710888765201644000,181.82464404296874,1.1593295335769653,9.590542793273926,1.6875474452972412
1710888765220603000,181.84360278320312,1.137306571006775,9.631148338317871,1.4553020000457764
1710888765239562000,181.86256201171875,1.1291457414627075,9.662895202636719,1.234453797340393
1710888765258520800,181.88152075195313,1.1546473503112793,9.683151245117188,1.0362125635147095
1710888765277480000,181.90047998046876,1.2127195596694946,9.693353652954102,0.8594242930412292
1710888765296438800,181.9194387207031,1.2907191514968872,9.696060180664062,0.7006127834320068
1710888765315397600,181.93839770507813,1.374418020248413,9.693856239318848,0.5572407841682434
1710888765334356700,181.95735668945312,1.4521639347076416,9.688863754272461,0.43303102254867554
1710888765353315600,181.9763156738281,1.5241317749023438,9.681695938110352,0.33492714166641235
1710888765372274700,181.99527465820313,1.598853588104248,9.67188835144043,0.26196879148483276
1710888765391233500,182.01423364257812,1.6794694662094116,9.6597318649292,0.198340505361557
1710888765410192600,182.03319262695314,1.751127004623413,9.648052215576172,0.13792146742343903
1710888765429151500,182.0521513671875,1.8080345392227173,9.638164520263672,0.08480232954025269
1710888765448110300,182.0711103515625,1.8544540405273438,9.629620552062988,0.042295657098293304
1710888765467069400,182.0900693359375,1.8984540700912476,9.62113094329834,0.010266606695950031
1710888765486028300,182.1090283203125,1.9411630630493164,9.61258316040039,-0.02269212156534195
1710888765504987400,182.1279873046875,1.9645471572875977,9.60761547088623,-0.06828498840332031
1710888765523946200,182.1469462890625,1.9628039598464966,9.607410430908203,-0.12432190030813217
1710888765542905300,182.1659052734375,1.944563388824463,9.610320091247559,-0.1754932403564453
1710888765561864200,182.1848642578125,1.9137489795684814,9.61617660522461,-0.19264280796051025
1710888765580823000,182.2038229980469,1.8753007650375366,9.62457275390625,-0.14574575424194336
1710888765599782100,182.2227822265625,1.8236619234085083,9.635542869567871,-0.031121406704187393
1710888765618741000,182.24174096679687,1.7307226657867432,9.652125358581543,0.10702239722013474
1710888765637700000,182.2607001953125,1.590057134628296,9.674100875854492,0.23209744691848755
1710888765656659000,182.27965893554688,1.4371311664581299,9.694040298461914,0.36140376329421997
1710888765675618000,182.2986181640625,1.3088505268096924,9.705377578735352,0.5127772092819214
1710888765694577000,182.31757690429689,1.2184911966323853,9.7079496383667,0.6643656492233276
1710888765713535700,182.33653564453124,1.1588374376296997,9.705793380737305,0.7905930280685425
1710888765732494800,182.35549487304687,1.1178900003433228,9.70142936706543,0.8960846066474915
1710888765751453700,182.37445361328125,1.0899443626403809,9.694429397583008,1.0002301931381226
1710888765770412800,182.39341284179687,1.0719377994537354,9.684056282043457,1.1137334108352661
1710888765789371600,182.41237158203126,1.0657579898834229,9.671269416809082,1.2251901626586914
1710888765808330800,182.43133081054688,1.0725452899932861,9.65843391418457,1.3170742988586426
1710888765827289600,182.45028955078126,1.0929757356643677,9.646108627319336,1.3886584043502808
1710888765846248700,182.46924877929686,1.1362042427062988,9.632060050964355,1.4501162767410278
1710888765865207600,182.48820751953124,1.2121493816375732,9.612715721130371,1.5155097246170044
1710888765884166700,182.50716674804687,1.3262147903442383,9.584134101867676,1.5987260341644287
1710888765903125500,182.52612548828125,1.4752140045166016,9.542967796325684,1.7105289697647095
1710888765922084600,182.54508471679688,1.6478959321975708,9.487284660339355,1.85641348361969
1710888765941043500,182.56404345703126,1.8356773853302002,9.417220115661621,2.02894926071167
1710888765960002300,182.5830021972656,2.031224489212036,9.336329460144043,2.20849871635437
1710888765978961400,182.60196142578124,2.2187788486480713,9.25115966796875,2.3797996044158936
1710888765997920300,182.62092016601562,2.378438711166382,9.170249938964844,2.533759832382202
1710888766016879400,182.63987939453125,2.4958512783050537,9.100041389465332,2.6702771186828613
1710888766035838200,182.65883813476563,2.5616371631622314,9.043530464172363,2.7969553470611572
1710888766054797300,182.67779736328126,2.5799167156219482,9.003260612487793,2.907869577407837
1710888766073756200,182.6967561035156,2.5583701133728027,8.981307983398438,2.9935317039489746
1710888766092715300,182.71571533203124,2.50769305229187,8.973326683044434,3.0596187114715576
1710888766111674000,182.73467407226562,2.4443702697753906,8.974100112915039,3.1082100868225098
1710888766130633200,182.75363330078125,2.3708064556121826,8.985437393188477,3.132341146469116
1710888766149592000,182.77259204101563,2.2793257236480713,9.013312339782715,3.1201353073120117
1710888766168551200,182.79155126953125,2.1692793369293213,9.061310768127441,3.05896258354187
1710888766187510000,182.81051000976564,2.034588098526001,9.127070426940918,2.9542250633239746
1710888766206469000,182.82946923828126,1.8741466999053955,9.20404052734375,2.8184380531311035
1710888766225428000,182.84842797851562,1.690447211265564,9.286139488220215,2.6608974933624268
1710888766244387000,182.86738696289063,1.5045080184936523,9.368062973022461,2.4791576862335205
1710888766263346000,182.88634594726562,1.337237000465393,9.446737289428711,2.267451763153076
1710888766282305000,182.90530493164061,1.19121515750885,9.520490646362305,2.027722120285034
1710888766301264000,182.92426391601563,1.0721135139465332,9.586106300354004,1.768479347229004
1710888766320223000,182.94322290039062,0.9842883348464966,9.641722679138184,1.496246576309204
1710888766339182000,182.96218212890625,0.9174959063529968,9.687137603759766,1.219815969467163
1710888766358141000,182.98114086914063,0.8705995678901672,9.72215461730957,0.944540798664093
1710888766377099800,183.00009985351562,0.854273796081543,9.745659828186035,0.6802452802658081
1710888766396059000,183.0190588378906,0.8869115114212036,9.756686210632324,0.4368624687194824
1710888766415017700,183.03801782226563,0.9732934832572937,9.755876541137695,0.21438181400299072
1710888766433976800,183.05697680664062,1.0945148468017578,9.74537467956543,0.009919760748744011
1710888766452936000,183.07593603515625,1.2269006967544556,9.728070259094238,-0.17247003316879272
1710888766471894800,183.09489477539063,1.3585162162780762,9.706829071044922,-0.3198259472846985
1710888766490854000,183.11385400390625,1.4841158390045166,9.684660911560059,-0.41846075654029846
1710888766509812700,183.13281274414064,1.6025961637496948,9.66384220123291,-0.46066346764564514
1710888766528771800,183.15177172851563,1.7098641395568848,9.646148681640625,-0.4456135034561157
1710888766547730700,183.17073071289062,1.7983202934265137,9.632591247558594,-0.3867975175380707
1710888766566689800,183.18968969726564,1.8533565998077393,9.624955177307129,-0.3093358874320984
1710888766585648600,183.20864868164062,1.8770920038223267,9.622110366821289,-0.24880719184875488
1710888766604607700,183.22760766601561,1.8788872957229614,9.622162818908691,-0.2326941341161728
1710888766623566600,183.24656665039063,1.8648253679275513,9.62424087524414,-0.2584379017353058
1710888766642525700,183.26552563476562,1.8456004858016968,9.626535415649414,-0.30655935406684875
1710888766661484500,183.2844846191406,1.8201695680618286,9.629875183105469,-0.3505411744117737
1710888766680443600,183.30344360351563,1.7798587083816528,9.63729476928711,-0.35359987616539
1710888766699402800,183.32240283203126,1.733628273010254,9.647933006286621,-0.28687649965286255
1710888766718361600,183.3413615722656,1.6910678148269653,9.658610343933105,-0.14808940887451172
1710888766737320700,183.36032080078124,1.6454757452011108,9.667564392089844,0.03157009184360504
1710888766756279600,183.37927954101562,1.5906574726104736,9.674735069274902,0.19927191734313965
1710888766775238700,183.39823876953125,1.508183479309082,9.683918952941895,0.3427346646785736
1710888766794197500,183.41719750976563,1.4040863513946533,9.693645477294922,0.48183971643447876
1710888766813156600,183.43615649414062,1.2992782592773438,9.699258804321289,0.6376801133155823
1710888766832115700,183.45511572265625,1.2128932476043701,9.697033882141113,0.8165913820266724
1710888766851074600,183.47407446289063,1.1460472345352173,9.687211990356445,1.0074162483215332
1710888766870033700,183.49303369140625,1.089438796043396,9.672078132629395,1.1976721286773682
1710888766888992500,183.51199243164064,1.0324755907058716,9.653204917907715,1.385646939277649
1710888766907951600,183.53095166015626,0.9720308184623718,9.632101058959961,1.564663290977478
1710888766926910500,183.54991040039062,0.9117189049720764,9.611685752868652,1.7189075946807861
1710888766945869600,183.56886962890624,0.8541699051856995,9.59417724609375,1.8418844938278198
1710888766964828700,183.58782861328126,0.8096144795417786,9.578747749328613,1.9397190809249878
1710888766983787500,183.60678759765625,0.7903599143028259,9.561755180358887,2.0294206142425537
1710888767002746600,183.62574658203124,0.8044522404670715,9.539122581481934,2.1280012130737305
1710888767021705500,183.64470556640626,0.8547688722610474,9.508333206176758,2.243072032928467
1710888767040664600,183.66366455078125,0.9359492063522339,9.46921157836914,2.3724281787872314
1710888767059623700,183.68262377929688,1.0407105684280396,9.423705101013184,2.506207227706909
1710888767078582500,183.70158251953126,1.1642204523086548,9.375636100769043,2.6291489601135254
1710888767097541600,183.72054174804688,1.296414852142334,9.329442977905273,2.7296907901763916
1710888767116500500,183.73950048828124,1.4275412559509277,9.288049697875977,2.8043978214263916
1710888767135459600,183.75845947265626,1.5507941246032715,9.253622055053711,2.852349042892456
1710888767154418700,183.77741870117188,1.664500117301941,9.226557731628418,2.875842332839966
1710888767173377500,183.79637744140626,1.765373706817627,9.20487117767334,2.8851678371429443
1710888767192336600,183.81533666992186,1.8497990369796753,9.18786334991455,2.8864831924438477
1710888767211295500,183.83429541015624,1.9149408340454102,9.17794418334961,2.8755366802215576
1710888767230254600,183.85325463867187,1.9531867504119873,9.177979469299316,2.8495843410491943
1710888767249213700,183.8722136230469,1.958862543106079,9.188403129577637,2.8118503093719482
1710888767268172500,183.89117260742188,1.9291231632232666,9.205163955688477,2.777378797531128
1710888767287131600,183.91013159179687,1.8586657047271729,9.22475528717041,2.7603681087493896
1710888767306090500,183.9290905761719,1.7512489557266235,9.252602577209473,2.7373104095458984
1710888767325049600,183.94804956054688,1.6063364744186401,9.302988052368164,2.654146432876587
1710888767344008700,183.9670087890625,1.4305766820907593,9.37775707244873,2.4862632751464844
1710888767362967600,183.9859675292969,1.2587884664535522,9.45454216003418,2.279792547225952
1710888767381926700,184.0049267578125,1.1410331726074219,9.515085220336914,2.081245183944702
1710888767400885500,184.02388549804687,1.0965479612350464,9.558588981628418,1.8977166414260864
1710888767419844600,184.0428447265625,1.0967977046966553,9.593562126159668,1.7120099067687988
1710888767438803700,184.0618037109375,1.1037389039993286,9.627461433410645,1.5047035217285156
1710888767457762600,184.08076245117186,1.106387972831726,9.661725997924805,1.2638615369796753
1710888767476721700,184.0997216796875,1.1209577322006226,9.69139575958252,0.9953392148017883
1710888767495680500,184.11868041992187,1.1754937171936035,9.709712982177734,0.714203417301178
1710888767514639600,184.1376396484375,1.2824420928955078,9.712846755981445,0.4316638708114624
1710888767533598700,184.1565986328125,1.433516263961792,9.700093269348145,0.15366746485233307
1710888767552557600,184.1755576171875,1.613508701324463,9.672369003295898,-0.11062465608119965
1710888767571516700,184.1945166015625,1.809462308883667,9.632340431213379,-0.33798882365226746
1710888767590475500,184.2134755859375,2.011976718902588,9.584528923034668,-0.5090699791908264
1710888767609434600,184.2324345703125,2.2108561992645264,9.534382820129395,-0.6148737072944641
1710888767628393700,184.25139379882813,2.397792100906372,9.486854553222656,-0.6485061049461365
1710888767647352600,184.2703525390625,2.5635826587677,9.446097373962402,-0.6079965233802795
1710888767666311700,184.2893117675781,2.7003390789031982,9.414490699768066,-0.49590080976486206
1710888767685270500,184.3082705078125,2.8091652393341064,9.38968276977539,-0.3359073996543884
1710888767704229600,184.32722973632812,2.894845962524414,9.368023872375488,-0.17429761588573456
1710888767723188700,184.3461887207031,2.950798988342285,9.352027893066406,-0.05226953327655792
1710888767742147600,184.36514770507813,2.9735312461853027,9.344970703125,0.004677381366491318
1710888767761106700,184.38410668945312,2.9651684761047363,9.347623825073242,-0.0096229687333107
1710888767780065500,184.4030654296875,2.9313390254974365,9.35793685913086,-0.08154158294200897
1710888767799024600,184.42202465820313,2.883620023727417,9.371495246887207,-0.17377133667469025
1710888767817983700,184.44098364257812,2.821012258529663,9.389117240905762,-0.23826277256011963
1710888767836942600,184.45994262695314,2.7372570037841797,9.4137601852417,-0.24279609322547913
1710888767855901700,184.47890161132813,2.6302528381347656,9.445657730102539,-0.17808039486408234
1710888767874860500,184.49786059570312,2.494729995727539,9.483704566955566,-0.07778820395469666
1710888767893819600,184.51681958007813,2.328669786453247,9.52613353729248,0.021670032292604446
1710888767912778500,184.53577856445312,2.148702383041382,9.567599296569824,0.12045227736234665
1710888767931737600,184.55473754882811,1.9793895483016968,9.601640701293945,0.24677246809005737
1710888767950696700,184.57369677734374,1.8384774923324585,9.623971939086914,0.4117664694786072
1710888767969655600,184.59265551757812,1.7266151905059814,9.6348295211792,0.5993683338165283
1710888767988614700,184.61161474609375,1.6345592737197876,9.636639595031738,0.7960944175720215
1710888768007573500,184.63057348632813,1.5514647960662842,9.631710052490234,0.9967467784881592
1710888768026532600,184.64953271484376,1.4775028228759766,9.622230529785156,1.183236837387085
1710888768045491700,184.66849169921875,1.4079194068908691,9.613764762878418,1.328034520149231
1710888768064450600,184.68745043945313,1.3269654512405396,9.61116886138916,1.4265269041061401
1710888768083409700,184.70640966796876,1.2471163272857666,9.610953330993652,1.498220443725586
1710888768102368500,184.72536840820314,1.1958223581314087,9.606491088867188,1.5670750141143799
1710888768121327600,184.74432763671874,1.1831132173538208,9.592543601989746,1.6594408750534058
1710888768140286500,184.76328637695312,1.210822343826294,9.56534194946289,1.7912367582321167
1710888768159245600,184.78224560546874,1.2805107831954956,9.523569107055664,1.9576318264007568
1710888768178204400,184.80120434570313,1.3911079168319702,9.468865394592285,2.1391098499298096
1710888768197163500,184.82016357421875,1.531738519668579,9.404410362243652,2.319746494293213
1710888768216122600,184.83912255859374,1.6833090782165527,9.333054542541504,2.496187210083008
1710888768235081500,184.85808154296876,1.8304405212402344,9.256340980529785,2.672081708908081
1710888768254040600,184.87704052734375,1.9663478136062622,9.176774024963379,2.8444113731384277
1710888768272999400,184.89599951171874,2.079970359802246,9.09877872467041,3.0093748569488525
1710888768291958500,184.91495849609376,2.1540005207061768,9.027568817138672,3.1675941944122314
1710888768310917400,184.93391748046875,2.1836440563201904,8.967137336730957,3.315497875213623
1710888768329876500,184.95287646484374,2.1782913208007812,8.924097061157227,3.4330639839172363
1710888768348835300,184.97183544921876,2.1526007652282715,8.907064437866211,3.492978572845459
1710888768367794400,184.99079443359375,2.118093490600586,8.919946670532227,3.481180429458618
1710888768386753500,185.00975341796874,2.082216739654541,8.957327842712402,3.4060282707214355
1710888768405712400,185.02871240234376,2.0360772609710693,9.008728981018066,3.296600103378296
1710888768424671500,185.04767138671875,1.9732317924499512,9.070457458496094,3.1628384590148926
1710888768443630300,185.06663037109374,1.8862844705581665,9.147275924682617,2.9899260997772217
1710888768462589200,185.08558911132812,1.7760473489761353,9.2389554977417,2.767260789871216
1710888768481548300,185.10454833984375,1.6519027948379517,9.330781936645508,2.5254924297332764
1710888768500507400,185.12350732421876,1.546467661857605,9.404959678649902,2.307713031768799
1710888768519466200,185.14246630859375,1.4980316162109375,9.4563570022583,2.122168779373169
1710888768538425300,185.16142529296874,1.4951233863830566,9.493261337280273,1.9526888132095337
1710888768557384200,185.18038427734376,1.495319128036499,9.52730941772461,1.7789835929870605
1710888768576343300,185.19934326171875,1.4767359495162964,9.5653657913208,1.5790574550628662
1710888768595302100,185.21830224609374,1.4393244981765747,9.607712745666504,1.338127851486206
1710888768614261200,185.23726123046876,1.3969433307647705,9.648256301879883,1.0630462169647217
1710888768633220000,185.25622021484375,1.369020700454712,9.679291725158691,0.7794146537780762
1710888768652179200,185.27517919921874,1.3760144710540771,9.69644832611084,0.5058186650276184
1710888768671138000,185.29413793945312,1.4254424571990967,9.69941234588623,0.24475878477096558
1710888768690097200,185.31309716796875,1.5124706029891968,9.689313888549805,-0.0020636338740587234
1710888768709056000,185.33205590820313,1.6280121803283691,9.667884826660156,-0.22795470058918
1710888768728015000,185.35101513671876,1.765979290008545,9.637136459350586,-0.4210856258869171
1710888768746974000,185.3699738769531,1.9207125902175903,9.599857330322266,-0.5691998600959778
1710888768765933000,185.38893310546874,2.088728189468384,9.558745384216309,-0.6618129014968872
1710888768784892000,185.40789184570312,2.264256715774536,9.516607284545898,-0.6911669373512268
1710888768803850800,185.42685083007814,2.438210964202881,9.475926399230957,-0.6575096249580383
1710888768822809900,185.44580981445313,2.601677417755127,9.437771797180176,-0.5745691061019897
1710888768841768700,185.46476879882812,2.74465274810791,9.403200149536133,-0.46593329310417175
1710888768860727800,185.48372778320314,2.862919807434082,9.372440338134766,-0.3625216484069824
1710888768879686700,185.50268676757813,2.9467666149139404,9.348922729492188,-0.2908618450164795
1710888768898645800,185.52164575195312,2.9845502376556396,9.337810516357422,-0.26102498173713684
1710888768917604600,185.5406044921875,2.984591484069824,9.337489128112793,-0.2718678414821625
1710888768936563700,185.55956372070312,2.9571290016174316,9.345303535461426,-0.3017735183238983
1710888768955522600,185.5785224609375,2.9021263122558594,9.361909866333008,-0.32047557830810547
1710888768974481700,185.59748168945313,2.80743145942688,9.391427040100098,-0.2996819019317627
1710888768993440500,185.6164404296875,2.6728391647338867,9.43223762512207,-0.24332833290100098
1710888769012399600,185.6353996582031,2.48065447807312,9.485421180725098,-0.2086266130208969
1710888769031358500,185.6543583984375,2.2194390296936035,9.549399375915527,-0.23122914135456085
1710888769050317300,185.6733173828125,1.923526644706726,9.612064361572266,-0.2804427444934845
1710888769069276400,185.6922763671875,1.6568489074707031,9.661015510559082,-0.3000326156616211
1710888769088235300,185.7112353515625,1.4607611894607544,9.693222999572754,-0.2792758047580719
1710888769107194400,185.7301943359375,1.3259010314941406,9.713566780090332,-0.24289613962173462
1710888769126153200,185.7491533203125,1.2314181327819824,9.72693920135498,-0.20161305367946625
1710888769145112300,185.7681123046875,1.1648666858673096,9.735987663269043,-0.1550091952085495
1710888769164071200,185.7870712890625,1.1192094087600708,9.741960525512695,-0.10934742540121078
1710888769183030000,185.80603002929686,1.0996060371398926,9.744585037231445,-0.06569068133831024
1710888769201989000,185.82498901367188,1.1151214838027954,9.743023872375488,-0.01971576176583767
1710888769220948000,185.84394799804687,1.1707886457443237,9.736433982849121,0.0388123020529747
1710888769239907000,185.86290698242186,1.267114520072937,9.723710060119629,0.1194823831319809
1710888769258866000,185.88186596679688,1.3982269763946533,9.703761100769043,0.22882749140262604
1710888769277824800,185.90082470703126,1.558606743812561,9.67495059967041,0.36941617727279663
1710888769296784000,185.9197839355469,1.7379143238067627,9.636418342590332,0.5380175709724426
1710888769315742700,185.93874267578124,1.9266847372055054,9.587859153747559,0.728850781917572
1710888769334701800,185.95770190429687,2.119182825088501,9.529282569885254,0.9339379072189331
1710888769353660700,185.97666064453125,2.3096487522125244,9.461846351623535,1.1442798376083374
1710888769372619500,185.99561962890624,2.485880136489868,9.388527870178223,1.3587974309921265
1710888769391578600,186.01457861328126,2.6406173706054688,9.31153678894043,1.5788606405258179
1710888769410537500,186.0335373535156,2.768280029296875,9.233420372009277,1.8030434846878052
1710888769429496600,186.05249658203124,2.8607888221740723,9.157855033874512,2.0297679901123047
1710888769448455400,186.07145532226562,2.9140071868896484,9.088830947875977,2.2521309852600098
1710888769467414300,186.09041430664064,2.9270856380462646,9.032135009765625,2.4542014598846436
1710888769486373400,186.10937329101563,2.9003546237945557,8.994945526123047,2.6171131134033203
1710888769505332200,186.12833227539062,2.8382043838500977,8.983972549438477,2.7208876609802246
1710888769524291000,186.147291015625,2.747248411178589,9.001132011413574,2.7572858333587646
1710888769543250200,186.16625024414063,2.639054775238037,9.038150787353516,2.7418224811553955
1710888769562209000,186.185208984375,2.5297367572784424,9.086333274841309,2.6850268840789795
1710888769581167900,186.20416796875,2.4278483390808105,9.145158767700195,2.5772111415863037
1710888769600127000,186.223126953125,2.328301429748535,9.216219902038574,2.4105372428894043
1710888769619085800,186.2420859375,2.2095096111297607,9.293340682983398,2.2186195850372314
1710888769638045000,186.261044921875,2.0669991970062256,9.361627578735352,2.0634524822235107
1710888769657003800,186.28000366210938,1.9322619438171387,9.408775329589844,1.9777995347976685
1710888769675962600,186.29896264648437,1.8320471048355103,9.4381103515625,1.9328892230987549
1710888769694921700,186.3179216308594,1.747770071029663,9.466473579406738,1.8712490797042847
1710888769713880600,186.33688061523438,1.6398913860321045,9.507329940795898,1.7583580017089844
1710888769732839400,186.35583935546876,1.4925117492675781,9.560067176818848,1.596217155456543
1710888769751798500,186.3747985839844,1.3217741250991821,9.614509582519531,1.408722996711731
1710888769770757400,186.39375732421874,1.1484310626983643,9.662528038024902,1.2194507122039795
1710888769789716200,186.41271630859376,0.988215982913971,9.701336860656738,1.0382143259048462
1710888769808675300,186.43167529296875,0.8497658371925354,9.731213569641113,0.8670521378517151
1710888769827634200,186.45063427734374,0.7364925742149353,9.75324821472168,0.7086114287376404
1710888769846593000,186.46959301757812,0.6499221920967102,9.768664360046387,0.5667487978935242
1710888769865552100,186.48855224609375,0.588539719581604,9.77895736694336,0.4427258372306824
1710888769884511000,186.50751098632813,0.5484049916267395,9.785572052001953,0.33499687910079956
1710888769903469800,186.5264697265625,0.5269886255264282,9.789424896240234,0.24462366104125977
1710888769922429000,186.54542895507814,0.5215531587600708,9.791200637817383,0.17539700865745544
1710888769941387800,186.5643876953125,0.5319692492485046,9.791430473327637,0.12362810224294662
1710888769960346600,186.5833466796875,0.5526720285415649,9.790675163269043,0.08728791773319244
1710888769979305700,186.6023056640625,0.5767359137535095,9.78941535949707,0.07141372561454773
1710888769998264600,186.6212646484375,0.6020523905754089,9.787860870361328,0.07552368193864822
1710888770017223400,186.64022338867187,0.6238575577735901,9.786260604858398,0.10139150172472
1710888770036182500,186.6591826171875,0.6370450258255005,9.784769058227539,0.15115000307559967
1710888770055141400,186.67814135742188,0.6411263346672058,9.783186912536621,0.22045251727104187
1710888770074100200,186.69710034179687,0.6406934261322021,9.780982971191406,0.30376747250556946
1710888770093059300,186.7160593261719,0.637291669845581,9.777885437011719,0.3965001106262207
1710888770112018200,186.73501806640624,0.6304224729537964,9.773547172546387,0.5007337331771851
1710888770130977000,186.75397705078126,0.6276239156723022,9.76690673828125,0.6196913123130798
1710888770149936000,186.77293603515625,0.6287216544151306,9.758273124694824,0.7424287796020508
1710888770168895000,186.79189501953124,0.6268466711044312,9.751315116882324,0.8302399516105652
1710888770187853800,186.81085375976562,0.6208063960075378,9.750655174255371,0.8424361944198608
1710888770206813000,186.82981298828125,0.6181447505950928,9.755813598632812,0.7825602889060974
1710888770225771800,186.84877172851563,0.6265770792961121,9.76207447052002,0.6925901770591736
1710888770244730600,186.86773071289062,0.6535599827766418,9.76591968536377,0.6083257794380188
1710888770263689700,186.88668969726564,0.70085608959198,9.766090393066406,0.5501427054405212
1710888770282648600,186.90564868164063,0.7641440629959106,9.762453079223633,0.5300778150558472
1710888770301607400,186.924607421875,0.8405212759971619,9.754731178283691,0.5559983849525452
1710888770320566500,186.94356640625,0.9283180832862854,9.742573738098145,0.6252003908157349
1710888770339525400,186.962525390625,1.024548888206482,9.726239204406738,0.7217825055122375
1710888770358484200,186.98148413085937,1.1202760934829712,9.707236289978027,0.8276112675666809
1710888770377443300,187.000443359375,1.2099741697311401,9.687033653259277,0.9315294027328491
1710888770396402200,187.01940209960938,1.292901635169983,9.666577339172363,1.0276548862457275
1710888770415361000,187.03836108398437,1.3708176612854004,9.646331787109375,1.1133332252502441
1710888770434320100,187.0573200683594,1.4493409395217896,9.625693321228027,1.1898821592330933
1710888770453279000,187.07627905273438,1.5371854305267334,9.602807998657227,1.2623577117919922
1710888770472237800,187.09523779296876,1.641545057296753,9.574836730957031,1.3409847021102905
1710888770491197000,187.1141970214844,1.7646756172180176,9.539022445678711,1.4364383220672607
1710888770510155800,187.13315576171874,1.9033485651016235,9.49367618560791,1.554917335510254
1710888770529114600,187.15211450195312,2.054502487182617,9.438529014587402,1.6922106742858887
1710888770548073700,187.17107373046875,2.21288800239563,9.375954627990723,1.8343898057937622
1710888770567032600,187.19003247070313,2.3617537021636963,9.313217163085938,1.9637943506240845
1710888770585991400,187.20899145507812,2.481982469558716,9.259563446044922,2.066553831100464
1710888770604950500,187.22795043945314,2.542823076248169,9.225823402404785,2.142108917236328
1710888770623909400,187.24690942382813,2.5218141078948975,9.216930389404297,2.204322099685669
1710888770642868200,187.2658681640625,2.439593553543091,9.225176811218262,2.261608123779297
1710888770661827300,187.28482739257814,2.3329055309295654,9.242202758789062,2.3042657375335693
1710888770680786200,187.3037861328125,2.235128879547119,9.265761375427246,2.306567907333374
1710888770699745000,187.3227451171875,2.1686837673187256,9.29740047454834,2.2417690753936768
1710888770718704000,187.3417041015625,2.1314003467559814,9.33869457244873,2.1015005111694336
1710888770737663000,187.3606630859375,2.0990188121795654,9.388017654418945,1.9051562547683716
1710888770756622000,187.3796220703125,2.0639116764068604,9.439749717712402,1.6738519668579102
1710888770775581000,187.3985808105469,2.0305042266845703,9.487360000610352,1.427391529083252
1710888770794539800,187.41753979492188,2.0037524700164795,9.52606201171875,1.1872303485870361
1710888770813499000,187.43649877929687,1.9933562278747559,9.55295467376709,0.9684928059577942
1710888770832457700,187.4554577636719,2.0040781497955322,9.567272186279297,0.7882609367370605
1710888770851416600,187.47441650390624,2.030371904373169,9.572001457214355,0.6517453193664551
