time,seconds_elapsed,z,y,x
1710888654328382700,70.9513828125,3.8747153282165527,3.5924956798553467,3.60715651512146
1710888654347342000,70.97034204101563,2.2052218914031982,2.6859724521636963,3.1257951259613037
1710888654366301400,70.98930151367188,0.4379900395870209,3.095862627029419,3.2223117351531982
1710888654385260800,71.0082607421875,0.5283980369567871,4.717708587646484,3.3957972526550293
1710888654404220000,71.02721997070313,1.3793326616287231,6.2014994621276855,3.1899359226226807
1710888654423179500,71.04617944335938,1.7446298599243164,6.367043495178223,2.604116439819336
1710888654442138600,71.065138671875,1.285259485244751,5.5759735107421875,2.0048582553863525
1710888654461098000,71.08409790039063,0.5143481492996216,4.290103435516357,1.416595458984375
1710888654480057300,71.10305737304688,-0.10506874322891235,3.1202971935272217,0.739757239818573
1710888654499016700,71.1220166015625,-0.4770853817462921,2.3176209926605225,0.1380554437637329
1710888654517976000,71.14097607421876,-0.7519745230674744,1.709810495376587,-0.36224281787872314
1710888654536935400,71.15993530273437,-0.9364557266235352,1.2443315982818604,-0.8313869833946228
1710888654555894800,71.17889477539063,-0.8484911918640137,0.9682206511497498,-1.3402373790740967
1710888654574854100,71.19785424804688,-0.34086254239082336,0.8643736839294434,-1.8814635276794434
1710888654593813500,71.2168134765625,0.03481929376721382,0.729983389377594,-1.9999712705612183
1710888654612772600,71.23577270507812,-0.5277871489524841,0.2315177470445633,-1.5577051639556885
1710888654631732200,71.25473217773437,-1.3652827739715576,-0.6615665555000305,-1.1252129077911377
1710888654650691300,71.27369140625,-1.852752923965454,-1.9804235696792603,-0.9688315391540527
1710888654669650700,71.29265063476562,-1.4789036512374878,-3.3909103870391846,-1.1398736238479614
1710888654688610000,71.31161010742187,-0.9046907424926758,-4.906466007232666,-1.4624103307724
1710888654707569400,71.3305693359375,-1.8448116779327393,-6.195390701293945,-2.0555598735809326
1710888654726528800,71.34952880859375,-2.8936665058135986,-6.0787153244018555,-1.5888593196868896
1710888654745488100,71.36848803710937,-3.1813838481903076,-4.585762023925781,-0.3970620930194855
1710888654764447500,71.38744750976562,-3.096473455429077,-3.939466953277588,-0.3952295184135437
1710888654783406800,71.40640673828125,-2.35305118560791,-3.179551124572754,-1.249218463897705
1710888654802366200,71.4253662109375,-1.8179335594177246,-3.0219480991363525,-1.7372994422912598
1710888654821325300,71.4443251953125,-1.6413936614990234,-3.369530200958252,-1.7415754795074463
1710888654840285000,71.46328491210937,-1.536935806274414,-3.4403903484344482,-1.656665325164795
1710888654859244000,71.482244140625,-1.3695588111877441,-3.068373680114746,-1.599854826927185
1710888654878203400,71.50120336914063,-1.2424989938735962,-2.5381431579589844,-1.4654645919799805
1710888654897162800,71.52016284179687,-1.2064579725265503,-1.915671944618225,-1.1838558912277222
1710888654916122000,71.5391220703125,-1.2351685762405396,-1.29503333568573,-0.8252783417701721
1710888654935081500,71.55808154296875,-1.2467750310897827,-0.7831286191940308,-0.45509424805641174
1710888654954040800,71.57704077148438,-1.156977891921997,-0.3170388340950012,-0.14233149588108063
1710888654973000200,71.59600024414063,-0.860708475112915,0.23029601573944092,0.12644900381565094
1710888654991959600,71.61495947265625,-0.318871408700943,0.8570432662963867,0.4770853817462921
1710888655010919000,71.6339189453125,0.3396408259868622,1.3946043252944946,1.0024291276931763
1710888655029878300,71.65287817382813,0.860708475112915,1.8490877151489258,1.6285655498504639
1710888655048837600,71.67183764648438,1.2895355224609375,2.2400412559509277,2.134972333908081
1710888655067796700,71.69079663085938,1.8264856338500977,2.525925874710083,2.293797254562378
1710888655086756000,71.70975610351563,3.0604324340820312,2.9376487731933594,2.6554291248321533
1710888655105715500,71.72871557617188,4.78856897354126,3.707949161529541,4.349967956542969
1710888655124674800,71.7476748046875,5.108662128448486,4.2626142501831055,3.8044657707214355
1710888655143634200,71.76663427734375,2.615112066268921,2.9413139820098877,2.6871941089630127
1710888655162593500,71.78559350585938,0.22907429933547974,2.8032584190368652,2.8539602756500244
1710888655181553000,71.80455297851563,0.10934479534626007,3.8637197017669678,2.657261848449707
1710888655200512300,71.82351220703126,0.6542361974716187,4.608364105224609,2.3506076335906982
1710888655219471600,71.8424716796875,0.833219587802887,4.565603256225586,1.795331597328186
1710888655238431000,71.86143090820312,0.5668824911117554,3.6902341842651367,1.1783581972122192
1710888655257390300,71.88039038085938,0.21868959069252014,2.5772385597229004,0.5681042671203613
1710888655276349700,71.899349609375,0.030543239787220955,1.7996076345443726,0.08857539296150208
1710888655295309000,71.91830908203124,-0.04459312930703163,1.3365721702575684,-0.2565632164478302
1710888655314268400,71.93726831054687,-0.06352993845939636,1.0494656562805176,-0.6236929297447205
1710888655333227800,71.95622778320312,-0.03176496922969818,0.9327905178070068,-1.0097594261169434
1710888655352187000,71.97518676757812,0.06047561392188072,1.0421353578567505,-1.378721833229065
1710888655371146500,71.994146484375,0.143553227186203,1.237612009048462,-1.7061452865600586
1710888655390105600,72.01310571289062,-0.000610864779446274,1.163697361946106,-1.7806708812713623
1710888655409065000,72.03206494140625,-0.5436696410179138,0.5894845128059387,-1.525940179824829
1710888655428024300,72.0510244140625,-1.2156208753585815,-0.33047783374786377,-1.2528836727142334
1710888655446983700,72.06998364257812,-1.740964651107788,-1.454469084739685,-1.128878116607666
1710888655465943000,72.08894311523437,-1.6395610570907593,-2.9046621322631836,-1.3726131916046143
1710888655484902400,72.10790234375,-0.7422007322311401,-4.5863728523254395,-1.6908737421035767
1710888655503861800,72.12686181640625,-0.9853248596191406,-6.111701965332031,-2.0934336185455322
1710888655522821000,72.14582104492187,-2.5686864852905273,-6.214327335357666,-1.7073670625686646
1710888655541780500,72.16478051757812,-3.4849836826324463,-4.078743934631348,-0.14477495849132538
1710888655560739800,72.18373974609375,-3.3157739639282227,-3.327380418777466,-0.12095122784376144
1710888655579699200,72.20269921875,-1.8991786241531372,-2.3090689182281494,-1.2431098222732544
1710888655598658600,72.22165844726563,-1.1533126831054688,-2.6413793563842773,-1.8448116779327393
1710888655617618000,72.24061791992187,-1.0231984853744507,-3.0585999488830566,-1.694538950920105
1710888655636577300,72.25957739257812,-0.823445737361908,-3.043328285217285,-1.4953969717025757
1710888655655536600,72.27853662109375,-0.5094612240791321,-2.702465772628784,-1.463021159172058
1710888655674496000,72.29749609375,-0.35735589265823364,-2.092211961746216,-1.4477494955062866
1710888655693455400,72.31645532226563,-0.4990765154361725,-1.4740166664123535,-1.286481261253357
1710888655712414700,72.33541479492187,-0.8045089244842529,-0.9657772183418274,-1.018311619758606
1710888655731374000,72.3543740234375,-1.081230640411377,-0.7141009569168091,-0.7141009569168091
1710888655750333400,72.37333349609375,-1.1979057788848877,-0.5974257588386536,-0.411722868680954
1710888655769292800,72.39229272460938,-1.110552191734314,-0.4410443603992462,-0.17531819641590118
1710888655788252200,72.41125219726563,-0.8283326625823975,-0.09957095980644226,0.006719512399286032
1710888655807211500,72.43021142578125,-0.35735589265823364,0.42455101013183594,0.22907429933547974
1710888655826171000,72.4491708984375,0.1539379209280014,1.0091485977172852,0.5968148708343506
1710888655845130200,72.46813012695313,0.5772672295570374,1.5589269399642944,1.0421353578567505
1710888655864089600,72.48708959960938,1.0146464109420776,2.0415101051330566,1.4117084741592407
1710888655883049000,72.50604907226563,1.5711442232131958,2.34999680519104,1.507614254951477
1710888655902008300,72.52500830078125,2.688416004180908,2.6816964149475098,1.7556253671646118
1710888655920967700,72.5439677734375,4.4189958572387695,3.181994676589966,2.998735189437866
1710888655939927000,72.56292700195313,4.814836025238037,3.4947574138641357,3.07326078414917
1710888655958886400,72.58188647460938,2.0861032009124756,1.913839340209961,2.9235987663269043
1710888655977845800,72.600845703125,-0.4673115611076355,1.3597849607467651,2.7849326133728027
1710888655996805000,72.61980517578125,-0.6792816519737244,3.0133960247039795,2.6413793563842773
1710888656015764500,72.63876440429688,0.017104214057326317,4.817890644073486,2.598618745803833
1710888656034723800,72.65772387695313,0.7031053900718689,5.562534809112549,2.157574415206909
1710888656053683200,72.67668310546875,0.6505709886550903,4.696328639984131,1.5479313135147095
1710888656072642600,72.695642578125,0.17287473380565643,3.470933675765991,1.0079269409179688
1710888656091602000,72.71460180664063,-0.12461641430854797,2.3799290657043457,0.49052441120147705
1710888656110561300,72.73356127929688,-0.12705987691879272,1.5723659992218018,-0.05925388261675835
1710888656129520600,72.75252075195313,-0.031154103577136993,0.9523382186889648,-0.516791582107544
1710888656148480000,72.77147998046875,0.06291907280683517,0.8051197528839111,-0.9205732345581055
1710888656167439400,72.790439453125,0.24801109731197357,1.2363903522491455,-1.2724313735961914
1710888656186398700,72.80939868164063,0.6401863098144531,2.0518949031829834,-1.6701042652130127
1710888656205358000,72.82835815429688,0.9303470849990845,2.7543892860412598,-2.065333843231201
1710888656224317400,72.8473173828125,0.42943793535232544,2.472169876098633,-2.078772783279419
1710888656243276800,72.86627685546875,-0.8393282294273376,1.4941751956939697,-1.7061452865600586
1710888656262236200,72.88523608398438,-2.054338216781616,0.27427828311920166,-1.3536763191223145
1710888656281195500,72.90419555664063,-2.727511167526245,-0.9615011811256409,-0.9602794051170349
1710888656300155000,72.92315478515626,-2.590677499771118,-2.1410810947418213,-0.14049890637397766
1710888656319114200,72.9421142578125,-1.7067562341690063,-3.233307361602783,0.7159335017204285
1710888656338073600,72.96107348632812,-2.2504258155822754,-4.462977886199951,0.20830489695072174
1710888656357033000,72.98003295898438,-3.2699592113494873,-3.7513206005096436,0.9065233469009399
1710888656375992300,72.99899243164063,-3.576002359390259,-4.274220943450928,1.3762784004211426
1710888656394951700,73.01795166015626,-2.0744967460632324,-4.52650785446167,-0.49663305282592773
1710888656413911000,73.0369111328125,-0.6737838387489319,-4.187478065490723,-1.9285000562667847
1710888656432870700,73.05587060546875,-0.3127627670764923,-4.351189613342285,-2.1478004455566406
1710888656451830000,73.074830078125,-0.40805765986442566,-4.014603137969971,-1.8661918640136719
1710888656470789400,73.09378930664063,-0.7458658814430237,-3.202153205871582,-1.442862629890442
1710888656489748700,73.11274877929688,-1.1496474742889404,-2.430630922317505,-1.1673625707626343
1710888656508708000,73.1317080078125,-1.3842196464538574,-1.8967351913452148,-1.0372483730316162
1710888656527667500,73.15066748046875,-1.4538581371307373,-1.546709656715393,-0.8851430416107178
1710888656546626800,73.16962670898438,-1.433699607849121,-1.2247838973999023,-0.6249146461486816
1710888656565586200,73.18858618164063,-1.357952356338501,-0.8729257583618164,-0.27977606654167175
1710888656584545500,73.20754565429688,-1.221118688583374,-0.5076286196708679,0.027488915249705315
1710888656603505000,73.2265048828125,-0.9743293523788452,-0.10323614627122879,0.21685700118541718
1710888656622464300,73.24546435546876,-0.5045742988586426,0.4630354940891266,0.37751442193984985
1710888656641423600,73.26442358398438,0.08857539296150208,1.153923511505127,0.66645348072052
1710888656660383000,73.28338305664063,0.4978547990322113,1.7910555601119995,1.0567960739135742
1710888656679342600,73.30234252929688,0.7898481488227844,2.2137739658355713,1.3518437147140503
1710888656698302000,73.32130200195313,1.5082250833511353,2.492328405380249,1.5192207098007202
1710888656717261300,73.34026123046876,3.1221299171447754,3.339597702026367,2.8655667304992676
1710888656736220700,73.359220703125,4.986489295959473,4.69388484954834,3.836230754852295
1710888656755180000,73.37817993164063,4.4104437828063965,4.863094329833984,3.3176066875457764
1710888656774139400,73.39713940429688,1.6120721101760864,3.7849180698394775,3.4666576385498047
1710888656793098800,73.4160986328125,-0.3182605504989624,3.6034913063049316,2.989572286605835
1710888656812058000,73.43505810546876,0.020769402384757996,4.283383846282959,2.2424845695495605
1710888656831017500,73.454017578125,0.7049379348754883,5.54970645904541,1.4624103307724
1710888656849976800,73.47297680664063,1.0329723358154297,5.867967128753662,0.8387173414230347
1710888656868936200,73.49193627929688,0.9303470849990845,5.0335259437561035,0.45326167345046997
1710888656887895600,73.5108955078125,0.5479456782341003,3.7818639278411865,-0.14538581669330597
1710888656906855200,73.52985522460938,0.17165300250053406,2.607170820236206,-0.8197805285453796
1710888656925814500,73.548814453125,-0.1747073233127594,1.5705333948135376,-1.3597849607467651
1710888656944774000,73.56777392578125,-0.41844236850738525,0.6487383842468262,-1.831372618675232
1710888656963733200,73.58673315429688,-0.28588470816612244,-0.001221729558892548,-2.2033891677856445
1710888656982692600,73.60569262695313,0.2315177470445633,-0.30115634202957153,-2.4623959064483643
1710888657001652000,73.62465185546876,0.6090322136878967,-0.22418737411499023,-2.3622140884399414
1710888657020611300,73.643611328125,0.08491020649671555,-0.34147340059280396,-1.7085888385772705
1710888657039570700,73.66257080078125,-0.7452550530433655,-0.9505056142807007,-1.1936297416687012
1710888657058530000,73.68153002929688,-1.444695234298706,-1.805105447769165,-0.8943060636520386
1710888657077489400,73.70048950195313,-1.6352850198745728,-2.7006332874298096,-0.6133082509040833
1710888657096448800,73.71944873046876,-0.953559935092926,-3.9382452964782715,-0.5119046568870544
1710888657115408100,73.738408203125,-1.4624103307724,-5.677988052368164,-1.2968659400939941
1710888657134367700,73.75736767578125,-2.554025650024414,-6.070774078369141,-1.4782928228378296
1710888657153327000,73.7763271484375,-3.2754569053649902,-5.472126483917236,-0.30054548382759094
1710888657172286500,73.79528637695313,-3.2119269371032715,-5.566810607910156,-0.1905898153781891
1710888657191245800,73.81424584960938,-1.9834779500961304,-4.429380416870117,-1.2290599346160889
1710888657210205200,73.833205078125,-1.0769546031951904,-3.6749625205993652,-1.8374812602996826
1710888657229164500,73.85216455078125,-1.0079269409179688,-3.2681264877319336,-1.7305799722671509
1710888657248124000,73.8711240234375,-1.153923511505127,-2.66886830329895,-1.4520255327224731
1710888657267083300,73.89008325195313,-1.1606431007385254,-2.0714423656463623,-1.2815942764282227
1710888657286042600,73.90904272460938,-1.073289394378662,-1.3988803625106812,-1.065959095954895
1710888657305002000,73.928001953125,-1.0103703737258911,-0.7354812026023865,-0.7422007322311401
1710888657323961600,73.94696166992188,-0.9999856352806091,-0.2406807243824005,-0.32009315490722656
1710888657342921000,73.9659208984375,-0.9596685767173767,0.1386663019657135,0.06536252796649933
1710888657361880300,73.98488037109375,-0.7458658814430237,0.4923570156097412,0.3597993552684784
1710888657380839700,74.00383959960938,-0.31520622968673706,0.8594867587089539,0.573602020740509
1710888657399799000,74.02279907226563,0.2864955961704254,1.2253947257995605,0.8002328872680664
1710888657418758100,74.04175805664063,0.9040798544883728,1.6218459606170654,1.0928370952606201
1710888657437716700,74.060716796875,1.4117084741592407,2.0384557247161865,1.3793326616287231
1710888657456675600,74.07967553710938,1.916893720626831,2.3096797466278076,1.4862339496612549
1710888657475634200,74.09863427734375,2.8625123500823975,2.5302019119262695,1.7201951742172241
1710888657494593000,74.11759301757813,4.9162397384643555,3.1673338413238525,3.2681264877319336
1710888657513552000,74.1365517578125,6.47211217880249,3.9364125728607178,3.291950225830078
1710888657532510500,74.15551049804688,4.0054402351379395,2.5851798057556152,2.243706226348877
1710888657551469300,74.17446923828125,0.40927940607070923,0.9834923148155212,2.381150960922241
1710888657570428200,74.19342822265625,-0.328645259141922,2.3237295150756836,2.5857906341552734
1710888657589393000,74.21239282226563,0.6725621223449707,4.1172285079956055,2.4043638706207275
1710888657608352300,74.23135229492188,1.5650355815887451,5.3157453536987305,1.8008294105529785
1710888657627311600,74.2503115234375,1.6731586456298828,5.2125091552734375,1.0793980360031128
1710888657646271000,74.26927099609375,1.155145287513733,4.602866172790527,0.5064069032669067
1710888657665230300,74.28823022460938,0.5870410799980164,3.9920012950897217,0.2461785078048706
1710888657684189700,74.30718969726563,0.14538581669330597,3.204596519470215,0.12095122784376144
1710888657703149000,74.32614916992188,-0.2260199636220932,2.210719585418701,-0.04886918142437935
1710888657722108400,74.3451083984375,-0.5094612240791321,1.1319323778152466,-0.4685332775115967
1710888657741067800,74.36406787109375,-0.5522217750549316,0.1484401375055313,-1.1142174005508423
1710888657760027100,74.38302709960938,-0.0818558782339096,-0.35674503445625305,-1.6603304147720337
1710888657778986500,74.40198657226563,0.46364638209342957,-0.13133592903614044,-1.4819579124450684
1710888657797945900,74.42094580078125,0.13683371245861053,-0.6206386089324951,-0.8442151546478271
1710888657816905200,74.4399052734375,-0.42271843552589417,-2.0268492698669434,-0.8839213252067566
1710888657835864600,74.45886450195313,-1.0097594261169434,-3.3719735145568848,-1.3964369297027588
1710888657854824000,74.47782397460938,-1.2089014053344727,-4.290103435516357,-2.1502439975738525
1710888657873783300,74.496783203125,-0.6340776681900024,-5.2430524826049805,-2.25531268119812
1710888657892742700,74.51574267578125,-1.4856231212615967,-5.912559986114502,-2.2027783393859863
1710888657911702000,74.53470190429688,-2.8790056705474854,-5.376832008361816,-1.9107850790023804
1710888657930661400,74.55366137695313,-3.0695955753326416,-3.903425931930542,-1.147204041481018
1710888657949620700,74.57262084960938,-2.2290456295013428,-3.026224136352539,-1.4104868173599243
1710888657968580000,74.591580078125,-1.6395610570907593,-2.3322818279266357,-1.8130466938018799
1710888657987539500,74.61053955078125,-1.7012584209442139,-2.8319690227508545,-1.8264856338500977
1710888658006498800,74.62949877929688,-1.7647883892059326,-3.304778575897217,-1.5583161115646362
1710888658025458200,74.64845825195313,-1.6688826084136963,-3.3719735145568848,-1.3658936023712158
1710888658044417500,74.66741748046876,-1.4404191970825195,-2.763552188873291,-1.237612009048462
1710888658063377000,74.686376953125,-1.239444613456726,-1.8209879398345947,-1.028085470199585
1710888658082336300,74.70533618164062,-1.1691951751708984,-0.9004147052764893,-0.7476984858512878
1710888658101295900,74.7242958984375,-1.1893537044525146,-0.20830489695072174,-0.39278605580329895
1710888658120255000,74.7432548828125,-1.2058470249176025,0.2559523284435272,-0.006719512399286032
1710888658139214300,74.76221435546876,-1.1520910263061523,0.5760455131530762,0.3023780584335327
1710888658158174000,74.78117407226563,-0.9291253089904785,0.8191696405410767,0.5583304166793823
1710888658177133000,74.80013305664062,-0.5241219997406006,1.033583164215088,0.9370665550231934
1710888658196092400,74.81909252929688,-0.011606430634856224,1.2553271055221558,1.5021164417266846
1710888658215051800,74.8380517578125,0.5283980369567871,1.5143338441848755,2.090379238128662
1710888658234011400,74.85701147460938,1.0757328271865845,1.8167119026184082,2.430630922317505
1710888658252970500,74.87597045898437,1.8521419763565063,2.118479013442993,2.2003350257873535
1710888658271929900,74.89492993164062,3.236361503601074,2.9040510654449463,2.679863691329956
1710888658290889500,74.91388940429688,4.111731052398682,4.711599826812744,3.7531533241271973
1710888658309848600,74.9328486328125,2.911381483078003,4.882031440734863,2.821584463119507
1710888658328808000,74.95180786132812,0.9358448386192322,4.512458324432373,2.4129159450531006
1710888658347767300,74.97076733398437,0.7886264324188232,5.524661064147949,2.2736387252807617
1710888658366726700,74.9897265625,1.5308271646499634,5.894845008850098,2.050673007965088
1710888658385686000,75.00868603515624,2.1197006702423096,5.420814037322998,1.5845832824707031
1710888658404645400,75.02764526367187,2.011577606201172,4.180147647857666,0.8619301915168762
1710888658423604700,75.04660473632812,1.3829978704452515,2.733009099960327,0.1698204129934311
1710888658442564000,75.06556420898437,0.711046576499939,1.7287473678588867,-0.2614501118659973
1710888658461523500,75.0845234375,0.20463970303535461,1.2993093729019165,-0.45448338985443115
1710888658480482800,75.10348291015625,-0.11972949653863907,1.3066397905349731,-0.49480047821998596
1710888658499442200,75.12244213867187,-0.26450446248054504,1.4617993831634521,-0.6414080262184143
1710888658518401500,75.14140161132812,-0.20952661335468292,1.4563016891479492,-1.0262528657913208
1710888658537361000,75.16036083984375,0.13988803327083588,1.3854413032531738,-1.646891474723816
1710888658556320300,75.1793203125,0.37201663851737976,1.1630865335464478,-1.9553781747817993
1710888658575279600,75.19827954101562,-0.15760311484336853,0.09834922850131989,-1.6285655498504639
1710888658594239000,75.21723901367187,-1.0439679622650146,-1.2993093729019165,-1.2993093729019165
1710888658613198300,75.2361982421875,-1.823431372642517,-2.5967862606048584,-1.2021819353103638
1710888658632157700,75.25515771484375,-2.1862850189208984,-3.6615235805511475,-1.352454662322998
1710888658651117000,75.27411694335937,-1.553429126739502,-4.4525933265686035,-1.3127484321594238
1710888658670076400,75.29307641601562,-1.472795009613037,-5.150200843811035,-1.6865977048873901
1710888658689035800,75.31203588867187,-2.6169447898864746,-5.255269527435303,-1.5577051639556885
1710888658707995100,75.3309951171875,-3.5393505096435547,-3.9186975955963135,-0.15760311484336853
1710888658726954200,75.34995434570313,-3.4373362064361572,-3.5869979858398438,-0.028099779039621353
1710888658745913600,75.36891357421875,-2.327394723892212,-2.755000114440918,-0.9712749719619751
1710888658764873000,75.387873046875,-1.564424753189087,-2.9938483238220215,-1.6810998916625977
1710888658783832300,75.40683227539063,-1.3548980951309204,-3.690845012664795,-1.8106032609939575
1710888658802791700,75.42579174804688,-1.331685185432434,-3.9131996631622314,-1.7592905759811401
1710888658821751000,75.4447509765625,-1.1129956245422363,-3.4464991092681885,-1.6804890632629395
1710888658840710400,75.46371044921875,-0.8466585874557495,-2.654818296432495,-1.5314379930496216
1710888658859669800,75.48266967773438,-0.7024945020675659,-1.8264856338500977,-1.2919789552688599
1710888658878629000,75.50162915039063,-0.695164144039154,-1.025641918182373,-1.007315993309021
1710888658897588500,75.52058837890625,-0.80389803647995,-0.5112938284873962,-0.7012727856636047
1710888658916547800,75.5395478515625,-0.896138608455658,-0.2101374864578247,-0.41905322670936584
1710888658935507200,75.55850708007813,-0.8765909671783447,0.09407317638397217,-0.14294235408306122
1710888658954466300,75.57746630859376,-0.6945532560348511,0.5345066785812378,0.18875721096992493
1710888658973425700,75.59642578125,-0.3549124300479889,1.0671807527542114,0.6126973628997803
1710888658992385000,75.61538500976563,0.03909534588456154,1.5821397304534912,1.0720677375793457
1710888659011344400,75.63434448242188,0.411722868680954,2.0408992767333984,1.490510106086731
1710888659030303700,75.6533037109375,0.8710931539535522,2.3035709857940674,1.6242893934249878
1710888659049263000,75.67226318359376,1.830150842666626,2.6303837299346924,1.6383392810821533
1710888659068222500,75.69122241210937,3.8209590911865234,3.4574947357177734,3.2559092044830322
1710888659087181800,75.71018188476563,5.371944904327393,4.578431606292725,3.7568182945251465
1710888659106141200,75.72914111328124,3.7336056232452393,2.9920156002044678,2.6975789070129395
1710888659125100500,75.7481005859375,0.66645348072052,1.8472551107406616,2.7812674045562744
1710888659144059600,75.7670595703125,-0.13683371245861053,3.1306819915771484,2.8765623569488525
1710888659163019000,75.78601904296875,0.7183769941329956,4.5222320556640625,2.4904956817626953
1710888659181978400,75.80497827148437,1.4581341743469238,5.039023399353027,1.8490877151489258
1710888659200937700,75.82393774414062,1.5344923734664917,4.738478183746338,1.1429280042648315
1710888659219897000,75.84289697265625,1.155145287513733,4.053698539733887,0.5937605500221252
1710888659238856400,75.8618564453125,0.6359102129936218,3.4434447288513184,0.25350889563560486
1710888659257815800,75.88081591796875,0.1899789422750473,3.043328285217285,0.05253437161445618
1710888659276775000,75.89977490234375,-0.15699224174022675,2.5949535369873047,-0.17837251722812653
1710888659295734300,75.918734375,-0.3078758418560028,2.1441354751586914,-0.6517927050590515
1710888659314693600,75.93769360351563,-0.21930044889450073,1.6884303092956543,-1.3090832233428955
1710888659333653000,75.95665307617188,0.2993237376213074,1.3744457960128784,-1.997527837753296
1710888659352612400,75.9756123046875,0.7183769941329956,1.1685843467712402,-2.1056509017944336
1710888659371571700,75.99457177734375,-0.13683371245861053,0.24006985127925873,-1.469740629196167
1710888659390531000,76.01353100585938,-1.3799434900283813,-1.0757328271865845,-0.9291253089904785
1710888659409490400,76.03249047851563,-2.328005790710449,-2.0861032009124756,-0.638353705406189
1710888659428449500,76.05144946289063,-2.425133228302002,-3.0421066284179688,-0.6291907429695129
1710888659447409000,76.07040893554688,-1.426369309425354,-4.492910385131836,-0.6065887212753296
1710888659466368300,76.0893681640625,-1.29503333568573,-5.880795001983643,-0.9792162179946899
1710888659485327600,76.10832763671876,-2.6816964149475098,-5.528326034545898,-0.8576541543006897
1710888659504287000,76.12728686523438,-3.607767343521118,-4.318202972412109,0.2663370370864868
1710888659523246300,76.14624633789063,-3.501477003097534,-3.9712319374084473,0.05192350596189499
1710888659542205400,76.16520532226562,-2.28035831451416,-2.612057685852051,-0.9706641435623169
1710888659561164800,76.18416479492187,-1.5344923734664917,-2.5558581352233887,-1.444695234298706
1710888659580124200,76.20312426757812,-1.2498292922973633,-3.208261728286743,-1.4343105554580688
1710888659599083500,76.22208349609375,-1.0500766038894653,-3.6841254234313965,-1.4135410785675049
1710888659618043000,76.24104296875,-0.8002328872680664,-3.4654359817504883,-1.3854413032531738
1710888659637002200,76.26000219726562,-0.6096430420875549,-2.721402645111084,-1.2705987691879272
1710888659655961600,76.27896166992187,-0.6065887212753296,-1.9327762126922607,-1.0128138065338135
1710888659674920700,76.29792065429687,-0.7422007322311401,-1.334128737449646,-0.7171552777290344
1710888659693880000,76.31688012695312,-0.9095776677131653,-0.880256175994873,-0.42943793535232544
1710888659712839400,76.33583935546875,-1.0189224481582642,-0.4728093445301056,-0.20341797173023224
1710888659731798800,76.354798828125,-0.9810488224029541,-0.02260199747979641,-0.039706211537122726
1710888659750758100,76.37375805664063,-0.7165443897247314,0.5076286196708679,0.12400554865598679
1710888659769717500,76.39271752929687,-0.2620609998703003,1.0989457368850708,0.4013381600379944
1710888659788676900,76.4116767578125,0.18875721096992493,1.6132938861846924,0.8008437156677246
1710888659807636000,76.43063598632813,0.5479456782341003,1.9657628536224365,1.1423171758651733
1710888659826595300,76.44959521484375,1.035415768623352,2.207665205001831,1.239444613456726
1710888659845554700,76.4685546875,2.3231186866760254,2.679863691329956,1.7531819343566895
1710888659864514000,76.48751416015625,4.509403705596924,3.7232208251953125,3.6975646018981934
1710888659883473400,76.50647338867188,4.975493431091309,4.423882961273193,3.316995859146118
1710888659902432800,76.52543286132813,2.554025650024414,2.9181010723114014,2.8796164989471436
1710888659921392000,76.54439208984375,-0.04520399495959282,2.718959093093872,2.9883503913879395
1710888659940351500,76.5633515625,-0.08979712426662445,4.027431488037109,2.852738618850708
1710888659959310600,76.582310546875,0.9028581380844116,5.165472507476807,2.5668537616729736
1710888659978270000,76.60127001953126,1.6591087579727173,5.5674214363098145,1.8008294105529785
1710888659997229300,76.62022924804687,1.6597195863723755,5.092779636383057,1.1282672882080078
1710888660016188700,76.63918872070313,1.1520910263061523,4.2375688552856445,0.6750055551528931
1710888660035148000,76.65814794921874,0.6181951761245728,3.3261587619781494,0.22418737411499023
1710888660054107400,76.677107421875,0.2675587832927704,2.629772901535034,-0.24923282861709595
1710888660073066800,76.69606665039062,0.02871064469218254,2.0470077991485596,-0.685390293598175
1710888660092026000,76.71502612304687,-0.11056652665138245,1.4917317628860474,-1.1728603839874268
1710888660110985200,76.73398510742187,-0.09590577334165573,1.082452416419983,-1.682321548461914
1710888660129944800,76.75294482421874,0.164322629570961,1.0067051649093628,-2.1300854682922363
1710888660148904000,76.77190405273437,0.26022839546203613,1.0793980360031128,-2.2229368686676025
1710888660167863300,76.79086328125,-0.7354812026023865,0.5296197533607483,-1.709810495376587
1710888660186822700,76.80982275390625,-2.224158763885498,-0.6939423680305481,-1.3994911909103394
1710888660205782000,76.82878198242187,-3.665799617767334,-2.176511287689209,-1.4477494955062866
1710888660224741400,76.84774145507812,-4.38723087310791,-4.078743934631348,-1.5680898427963257
1710888660243700700,76.86670068359375,-3.4642140865325928,-6.085434913635254,-1.406821608543396
1710888660262660000,76.88566015625,-1.8930699825286865,-7.332820892333984,-1.1349867582321167
1710888660281619500,76.90461938476562,-2.9205446243286133,-6.518537998199463,-0.8246674537658691
1710888660300578800,76.92357885742187,-3.3432629108428955,-4.786736488342285,-0.2932150959968567
1710888660319538200,76.9425380859375,-1.525329351425171,-2.578460216522217,-1.546709656715393
1710888660338497500,76.96149755859375,-0.36163195967674255,-1.99936044216156,-2.1661264896392822
1710888660357456600,76.98045654296875,-0.2260199636220932,-2.4856088161468506,-1.9743149280548096
