time,seconds_elapsed,z,y,x
1711507603453489700,13.44448974609375,-6.298501491546631,-7.365794658660889,-1.4981138706207275
1711507603472448500,13.463448486328126,-6.312966823577881,-7.368763446807861,-1.4206205606460571
1711507603491407400,13.482407470703125,-6.316483497619629,-7.376694202423096,-1.3626445531845093
1711507603510366200,13.5013662109375,-6.315340995788574,-7.383997917175293,-1.32794189453125
1711507603529325000,13.520324951171874,-6.309077262878418,-7.3933844566345215,-1.3052922487258911
1711507603548284000,13.539283935546875,-6.3047308921813965,-7.400533676147461,-1.2856345176696777
1711507603567242800,13.55824267578125,-6.305398464202881,-7.40287446975708,-1.268774390220642
1711507603586201600,13.57720166015625,-6.310017108917236,-7.4030046463012695,-1.244823932647705
1711507603605160400,13.596160400390625,-6.322081089019775,-7.395767688751221,-1.2264962196350098
1711507603624119300,13.615119384765626,-6.347179889678955,-7.372419834136963,-1.237389087677002
1711507603643078100,13.634078125,-6.370708465576172,-7.349676609039307,-1.251682996749878
1711507603662037000,13.653037109375,-6.390676975250244,-7.331262111663818,-1.2578704357147217
1711507603680995800,13.671995849609376,-6.417698860168457,-7.307135105133057,-1.2606807947158813
1711507603699954700,13.69095458984375,-6.442548751831055,-7.282626152038574,-1.2756589651107788
1711507603718913500,13.70991357421875,-6.460969924926758,-7.262524127960205,-1.2969200611114502
1711507603737872400,13.728872314453126,-6.461772918701172,-7.256531238555908,-1.3261337280273438
1711507603756831200,13.747831298828125,-6.44673490524292,-7.263069152832031,-1.3630191087722778
1711507603775790000,13.7667900390625,-6.420080184936523,-7.279787540435791,-1.399164080619812
1711507603794749000,13.7857490234375,-6.385781764984131,-7.305578231811523,-1.4215151071548462
1711507603813707800,13.804707763671875,-6.351821422576904,-7.329269886016846,-1.4513953924179077
1711507603832666600,13.82366650390625,-6.311733245849609,-7.363022327423096,-1.4554423093795776
1711507603851625500,13.84262548828125,-6.274415969848633,-7.392231464385986,-1.4686763286590576
1711507603870584300,13.861584228515625,-6.249765872955322,-7.40554141998291,-1.5062456130981445
1711507603889543200,13.880543212890625,-6.24470329284668,-7.403382778167725,-1.5375291109085083
1711507603908502000,13.899501953125,-6.25845193862915,-7.39099645614624,-1.541212558746338
1711507603927460900,13.9184609375,-6.293981075286865,-7.367015361785889,-1.5110512971878052
1711507603946419700,13.937419677734376,-6.346128463745117,-7.334111213684082,-1.451844573020935
1711507603965378600,13.956378662109374,-6.403430938720703,-7.296436786651611,-1.3886970281600952
1711507603984337400,13.97533740234375,-6.449657440185547,-7.264585018157959,-1.3409342765808105
1711507604003296500,13.994296630859376,-6.474534511566162,-7.246825218200684,-1.3169300556182861
1711507604022255400,14.01325537109375,-6.484113693237305,-7.2404913902282715,-1.3045870065689087
1711507604041214200,14.032214111328125,-6.466843128204346,-7.263909339904785,-1.2593408823013306
1711507604060173000,14.051173095703126,-6.415247917175293,-7.3161492347717285,-1.2202218770980835
1711507604079132000,14.0701318359375,-6.343840599060059,-7.376581192016602,-1.2296885251998901
1711507604098090800,14.0890908203125,-6.263214111328125,-7.441540241241455,-1.2513997554779053
1711507604117049600,14.108049560546876,-6.19146203994751,-7.50184965133667,-1.2483729124069214
1711507604136008400,14.127008544921875,-6.142786502838135,-7.546047687530518,-1.2221856117248535
1711507604154967300,14.14596728515625,-6.117061614990234,-7.573390483856201,-1.1813942193984985
1711507604173926100,14.164926025390624,-6.107617378234863,-7.588850498199463,-1.1299316883087158
1711507604192885000,14.183885009765625,-6.114449977874756,-7.594532012939453,-1.052121639251709
1711507604211843800,14.20284375,-6.120119571685791,-7.607108116149902,-0.9200088381767273
1711507604230802700,14.221802734375,-6.116342067718506,-7.6282877922058105,-0.7549651265144348
1711507604249761500,14.240761474609375,-6.10103178024292,-7.6552534103393555,-0.5872822999954224
1711507604268720400,14.259720458984376,-6.052620887756348,-7.705406188964844,-0.4035758078098297
1711507604287679000,14.278678955078124,-5.950228691101074,-7.792108058929443,-0.21956677734851837
1711507604306637800,14.297637939453125,-5.827810764312744,-7.8864922523498535,-0.10127487778663635
1711507604325597000,14.316596923828126,-5.70517110824585,-7.976163864135742,-0.04704304784536362
1711507604344555800,14.3355556640625,-5.602838039398193,-8.048429489135742,-0.0372440367937088
1711507604363514600,14.3545146484375,-5.544477939605713,-8.088191986083984,-0.10146445035934448
1711507604382473500,14.373473388671876,-5.516950607299805,-8.105317115783691,-0.1935713291168213
1711507604401432300,14.392432373046875,-5.505149841308594,-8.112406730651855,-0.22930264472961426
1711507604420391200,14.41139111328125,-5.526920318603516,-8.09769344329834,-0.22557255625724792
1711507604439350000,14.43035009765625,-5.589608192443848,-8.054344177246094,-0.23285411298274994
1711507604458308900,14.449308837890625,-5.672957420349121,-7.994715690612793,-0.26918432116508484
1711507604477267700,14.468267822265625,-5.753780364990234,-7.934706687927246,-0.3237697184085846
1711507604496226600,14.4872265625,-5.804487705230713,-7.8949971199035645,-0.3838277757167816
1711507604515185200,14.50618505859375,-5.826903820037842,-7.874924659729004,-0.450703889131546
1711507604534144000,14.52514404296875,-5.838043689727783,-7.862349510192871,-0.520666778087616
1711507604553102800,14.544102783203124,-5.857681751251221,-7.842491626739502,-0.5943645238876343
1711507604572061700,14.563061767578125,-5.884324073791504,-7.817010879516602,-0.6629149913787842
1711507604591020500,14.5820205078125,-5.918490886688232,-7.785912990570068,-0.7220933437347412
1711507604609979400,14.6009794921875,-5.958755970001221,-7.751889228820801,-0.756189227104187
1711507604628938200,14.619938232421875,-6.00186824798584,-7.716651439666748,-0.7753978371620178
1711507604647897300,14.6388974609375,-6.0375237464904785,-7.689171314239502,-0.7715693712234497
1711507604666856200,14.657856201171874,-6.062753200531006,-7.66979455947876,-0.7665955424308777
1711507604685814800,14.676814697265625,-6.079812049865723,-7.656060218811035,-0.7687810659408569
1711507604704773600,14.695773681640626,-6.078999042510986,-7.655703544616699,-0.7786853909492493
1711507604723732500,14.714732421875,-6.057651042938232,-7.668995380401611,-0.8134835362434387
1711507604742691300,14.73369140625,-6.026366233825684,-7.687870025634766,-0.8660005331039429
1711507604761650200,14.752650146484376,-6.003714084625244,-7.699251651763916,-0.9204996824264526
1711507604780609000,14.771609130859375,-5.995133876800537,-7.7028279304504395,-0.946149468421936
1711507604799568000,14.79056787109375,-5.98370361328125,-7.716655254364014,-0.9049340486526489
1711507604818526700,14.809526611328126,-5.976560115814209,-7.7307209968566895,-0.828894853591919
1711507604837485600,14.828485595703125,-5.970009803771973,-7.738732814788818,-0.8008692860603333
1711507604856444400,14.8474443359375,-5.965435028076172,-7.738239765167236,-0.8388147354125977
1711507604875403300,14.8664033203125,-5.9839043617248535,-7.716811656951904,-0.9022697806358337
1711507604894362000,14.885362060546875,-6.022515296936035,-7.681173324584961,-0.948302149772644
1711507604913321000,14.904321044921875,-6.064034938812256,-7.6436448097229,-0.9861830472946167
1711507604932279800,14.92327978515625,-6.074044227600098,-7.63075590133667,-1.0236892700195312
1711507604951238700,14.94223876953125,-6.073379039764404,-7.624858856201172,-1.0705009698867798
1711507604970197500,14.961197509765626,-6.077296257019043,-7.614076614379883,-1.1236947774887085
1711507604989156400,14.98015625,-6.082946300506592,-7.6028337478637695,-1.1683601140975952
1711507605008115200,14.999115234375,-6.096487522125244,-7.590344429016113,-1.1789400577545166
1711507605027074000,15.018073974609376,-6.11529541015625,-7.577561855316162,-1.1636592149734497
1711507605046032600,15.03703271484375,-6.132934093475342,-7.567636966705322,-1.135068416595459
1711507605064991500,15.055991455078125,-6.126038074493408,-7.575080871582031,-1.1225894689559937
1711507605083950300,15.074950439453126,-6.107123374938965,-7.589355945587158,-1.1292078495025635
1711507605102909200,15.0939091796875,-6.091342926025391,-7.60313081741333,-1.12175714969635
1711507605121868000,15.112867919921875,-6.072793960571289,-7.620027542114258,-1.1075862646102905
1711507605140827100,15.1318271484375,-6.052938461303711,-7.637989521026611,-1.0924403667449951
1711507605159785700,15.15078564453125,-6.026717185974121,-7.659346103668213,-1.0878784656524658
1711507605178744600,15.16974462890625,-6.002724647521973,-7.675717353820801,-1.1050083637237549
1711507605197703400,15.188703369140624,-5.972344875335693,-7.696532249450684,-1.1246652603149414
1711507605216662300,15.207662353515625,-5.983047962188721,-7.68754768371582,-1.1292160749435425
1711507605235621000,15.22662109375,-6.059035301208496,-7.630038261413574,-1.1140013933181763
1711507605254580000,15.245580078125,-6.163825988769531,-7.5507917404174805,-1.0785140991210938
1711507605273538800,15.264538818359375,-6.2968854904174805,-7.443699359893799,-1.054020643234253
1711507605292497700,15.28349755859375,-6.441583633422852,-7.322930812835693,-1.0252221822738647
1711507605311456500,15.30245654296875,-6.566225528717041,-7.22199821472168,-0.9475265145301819
1711507605330415400,15.321415283203125,-6.637288570404053,-7.1677350997924805,-0.8604337573051453
1711507605349374200,15.340374267578126,-6.64000940322876,-7.171581745147705,-0.8056451678276062
1711507605368332800,15.359332763671874,-6.584306716918945,-7.22272253036499,-0.8059601783752441
1711507605387291600,15.378291748046875,-6.50337028503418,-7.286504745483398,-0.8850942254066467
1711507605406250500,15.39725048828125,-6.41294527053833,-7.347620487213135,-1.0281001329421997
1711507605425209300,15.416209228515624,-6.3110480308532715,-7.412744045257568,-1.1799437999725342
1711507605444168200,15.435168212890625,-6.219624042510986,-7.4678778648376465,-1.3105206489562988
1711507605463127000,15.454126953125,-6.14592981338501,-7.517790794372559,-1.3714035749435425
1711507605482085600,15.473085693359375,-6.109968185424805,-7.550898551940918,-1.3500422239303589
1711507605501044500,15.49204443359375,-6.100496292114258,-7.57105016708374,-1.278095006942749
1711507605520003300,15.51100341796875,-6.084974765777588,-7.599742889404297,-1.1778650283813477
1711507605538962200,15.529962158203125,-6.112668514251709,-7.593781471252441,-1.0677833557128906
1711507605557921000,15.548921142578125,-6.183277606964111,-7.5434393882751465,-1.0168583393096924
1711507605576879900,15.5678798828125,-6.227688789367676,-7.5042595863342285,-1.035555124282837
1711507605595838700,15.586838623046875,-6.225861549377441,-7.497647285461426,-1.0928542613983154
1711507605614797600,15.605797607421875,-6.215151786804199,-7.497952938079834,-1.1502110958099365
1711507605633756400,15.62475634765625,-6.23474645614624,-7.474245071411133,-1.1974893808364868
1711507605652715300,15.64371533203125,-6.286299705505371,-7.426083087921143,-1.227239727973938
1711507605671674000,15.662674072265625,-6.343317031860352,-7.377551078796387,-1.226564645767212
1711507605690632700,15.6816328125,-6.392733097076416,-7.340907573699951,-1.1892924308776855
1711507605709591600,15.700591552734375,-6.427207946777344,-7.317748546600342,-1.145395040512085
1711507605728550700,15.719550537109376,-6.437826156616211,-7.308218955993652,-1.1466150283813477
1711507605747509200,15.73850927734375,-6.4186248779296875,-7.319875717163086,-1.1794332265853882
1711507605766468000,15.757468017578125,-6.410736560821533,-7.323131561279297,-1.2019132375717163
1711507605785427000,15.776427001953126,-6.441573619842529,-7.301238536834717,-1.1698014736175537
1711507605804385800,15.7953857421875,-6.495442867279053,-7.270430088043213,-1.0585112571716309
1711507605823344600,15.8143447265625,-6.532791614532471,-7.261416912078857,-0.8745545744895935
1711507605842303500,15.833303466796876,-6.5456156730651855,-7.268550872802734,-0.7024807333946228
1711507605861262300,15.852262451171875,-6.563149452209473,-7.260097503662109,-0.6216311454772949
1711507605880221000,15.871220947265625,-6.598720550537109,-7.232986927032471,-0.5578291416168213
1711507605899180000,15.890179931640626,-6.628308296203613,-7.216691970825195,-0.3940519392490387
1711507605918139000,15.909138916015625,-6.550376892089844,-7.295415878295898,-0.19962282478809357
1711507605937097500,15.928097412109375,-6.360707759857178,-7.462334632873535,-0.15918999910354614
1711507605956056300,15.947056396484374,-6.155843734741211,-7.6254119873046875,-0.3592512309551239
1711507605975015200,15.96601513671875,-5.977494716644287,-7.739843845367432,-0.7312690019607544
1711507605993974000,15.98497412109375,-5.863211631774902,-7.791093349456787,-1.0449867248535156
1711507606012932900,16.003932861328124,-5.902143478393555,-7.734653472900391,-1.2289117574691772
1711507606031891700,16.0228916015625,-6.010404109954834,-7.6682257652282715,-1.115240454673767
1711507606050850600,16.0418505859375,-6.134785175323486,-7.591543674468994,-0.9504041075706482
1711507606069809400,16.060809326171874,-6.1947150230407715,-7.551332950592041,-0.87935471534729
1711507606088768300,16.079768310546875,-6.194990158081055,-7.557130813598633,-0.8259871006011963
1711507606107727000,16.09872705078125,-6.210144996643066,-7.537997245788574,-0.8849204182624817
1711507606126685700,16.117685791015624,-6.240688800811768,-7.495457649230957,-1.020933747291565
1711507606145644500,16.13664453125,-6.234644889831543,-7.484224319458008,-1.134009599685669
1711507606164603400,16.155603271484374,-6.191237449645996,-7.508066654205322,-1.21156644821167
1711507606183562200,16.174562255859374,-6.1435160636901855,-7.545354843139648,-1.2227861881256104
1711507606202521000,16.19352099609375,-6.110456943511963,-7.578696250915527,-1.1815531253814697
1711507606221480000,16.21247998046875,-6.097509384155273,-7.599339008331299,-1.1139190196990967
1711507606240438800,16.231438720703125,-6.091282844543457,-7.618404388427734,-1.0131943225860596
1711507606259397600,16.250397705078125,-6.065944671630859,-7.655171871185303,-0.8792298436164856
1711507606278356500,16.2693564453125,-6.031869888305664,-7.689525604248047,-0.8112550973892212
1711507606297315300,16.2883154296875,-5.9891581535339355,-7.723605632781982,-0.8039183616638184
1711507606316274200,16.307274169921875,-5.939572811126709,-7.763282775878906,-0.7895022630691528
1711507606335233000,16.32623291015625,-5.902800559997559,-7.792837142944336,-0.7739637494087219
1711507606354191600,16.345191650390625,-5.868523597717285,-7.823352813720703,-0.7252420783042908
1711507606373150500,16.364150390625,-5.839062213897705,-7.851953029632568,-0.6500465869903564
1711507606392109300,16.383109375,-5.816370010375977,-7.870560646057129,-0.628101646900177
1711507606411068200,16.402068115234375,-5.801966667175293,-7.880245208740234,-0.6397678256034851
1711507606430027000,16.421027099609375,-5.798802852630615,-7.884466171264648,-0.6160129308700562
1711507606448985900,16.43998583984375,-5.823052406311035,-7.869166851043701,-0.5819494724273682
1711507606467944700,16.45894482421875,-5.861674785614014,-7.840846061706543,-0.5764380097389221
1711507606486903600,16.477903564453126,-5.885883331298828,-7.821228504180908,-0.5959411859512329
1711507606505862400,16.4968623046875,-5.904384613037109,-7.804040908813477,-0.6368502974510193
1711507606524821200,16.5158212890625,-5.92078161239624,-7.7891035079956055,-0.6667824387550354
1711507606543780000,16.534780029296876,-5.932441711425781,-7.780102729797363,-0.6682263016700745
1711507606562739000,16.553739013671876,-5.940868377685547,-7.774745941162109,-0.6555982828140259
1711507606581697800,16.57269775390625,-5.945462226867676,-7.7721734046936035,-0.6443530321121216
1711507606600656400,16.591656494140626,-5.949153423309326,-7.768998146057129,-0.6485546827316284
1711507606619615200,16.610615234375,-5.9465837478637695,-7.769961833953857,-0.660468339920044
1711507606638574000,16.629573974609375,-5.928479194641113,-7.78228759765625,-0.6778863072395325
1711507606657533000,16.648532958984376,-5.891018390655518,-7.807470798492432,-0.7139129638671875
1711507606676491800,16.66749169921875,-5.8515706062316895,-7.832007884979248,-0.7675743103027344
1711507606695450600,16.68645068359375,-5.835175037384033,-7.838202953338623,-0.826862633228302
1711507606714409500,16.705409423828126,-5.82432222366333,-7.8446125984191895,-0.8424450755119324
1711507606733368300,16.724368408203127,-5.819705009460449,-7.847564697265625,-0.846839427947998
1711507606752327200,16.7433271484375,-5.812518119812012,-7.850940704345703,-0.8647257089614868
1711507606771286000,16.7622861328125,-5.811084747314453,-7.851437091827393,-0.8698404431343079
1711507606790244900,16.781244873046877,-5.804548263549805,-7.853968620300293,-0.8903875946998596
1711507606809203700,16.80020361328125,-5.785012245178223,-7.860888957977295,-0.9541670083999634
1711507606828162600,16.81916259765625,-5.7608642578125,-7.868717193603516,-1.0325350761413574
1711507606847121400,16.838121337890627,-5.744358539581299,-7.8693671226501465,-1.116151213645935
1711507606866080300,16.857080322265624,-5.740492820739746,-7.8609395027160645,-1.1928017139434814
1711507606885039000,16.8760390625,-5.746254920959473,-7.846314907073975,-1.2594834566116333
1711507606903998000,16.894998046875,-5.756734848022461,-7.829382419586182,-1.3157321214675903
1711507606922956800,16.913956787109374,-5.78078031539917,-7.800144672393799,-1.3822810649871826
1711507606941915600,16.93291552734375,-5.819569110870361,-7.758699893951416,-1.4510544538497925
1711507606960874500,16.95187451171875,-5.866403102874756,-7.713038921356201,-1.5049093961715698
1711507606979833300,16.970833251953124,-5.911865711212158,-7.673489093780518,-1.5289855003356934
1711507606998792200,16.989792236328125,-5.960973262786865,-7.636660575866699,-1.5226969718933105
1711507607017751000,17.0087509765625,-6.0172271728515625,-7.5940165519714355,-1.5146880149841309
1711507607036710000,17.0277099609375,-6.052947044372559,-7.562948226928711,-1.5277572870254517
1711507607055668700,17.046668701171875,-6.066774368286133,-7.545980930328369,-1.5565381050109863
1711507607074627800,17.0656279296875,-6.080937385559082,-7.52785062789917,-1.5887278318405151
1711507607093586700,17.084586669921876,-6.091620922088623,-7.515584468841553,-1.6057816743850708
1711507607112545500,17.103545654296877,-6.099808216094971,-7.5096025466918945,-1.602684736251831
1711507607131504400,17.12250439453125,-6.116191387176514,-7.499579429626465,-1.5871044397354126
1711507607150463200,17.141463134765626,-6.132566928863525,-7.489160537719727,-1.573050618171692
1711507607169422000,17.160422119140627,-6.144632339477539,-7.48107385635376,-1.5644195079803467
1711507607188381000,17.179380859375,-6.161139965057373,-7.467185020446777,-1.5658535957336426
1711507607207339800,17.19833984375,-6.190431118011475,-7.4410529136657715,-1.5747002363204956
1711507607226298600,17.217298583984373,-6.212058067321777,-7.424335956573486,-1.5684287548065186
1711507607245257500,17.236257568359374,-6.228496551513672,-7.4110941886901855,-1.5658577680587769
1711507607264216300,17.25521630859375,-6.245041370391846,-7.396754741668701,-1.5677573680877686
1711507607283175200,17.274175048828123,-6.277182102203369,-7.37034273147583,-1.5637893676757812
1711507607302134000,17.293134033203124,-6.321701526641846,-7.333713054656982,-1.556636095046997
1711507607321092900,17.3120927734375,-6.360296726226807,-7.301461219787598,-1.5510207414627075
1711507607340051700,17.3310517578125,-6.392343044281006,-7.271491050720215,-1.5600485801696777
1711507607359010600,17.350010498046874,-6.4306230545043945,-7.236392974853516,-1.5659160614013672
1711507607377969400,17.368969482421875,-6.483758449554443,-7.192426681518555,-1.5492796897888184
1711507607396928500,17.387928466796875,-6.534552574157715,-7.152803421020508,-1.5190181732177734
1711507607415887400,17.406887451171876,-6.567409038543701,-7.127634048461914,-1.4954395294189453
1711507607434846200,17.42584619140625,-6.585670471191406,-7.111472129821777,-1.4920754432678223
1711507607453805000,17.44480517578125,-6.608939170837402,-7.085598945617676,-1.5121471881866455
1711507607472764000,17.463763916015626,-6.647594928741455,-7.045544624328613,-1.5297602415084839
1711507607491722800,17.48272265625,-6.692105293273926,-7.001881122589111,-1.5361589193344116
1711507607510681600,17.501681640625,-6.742241859436035,-6.950396537780762,-1.550660490989685
1711507607529640400,17.520640380859376,-6.783060073852539,-6.9070563316345215,-1.566223382949829
1711507607548599300,17.539599365234373,-6.806657314300537,-6.881665229797363,-1.575593113899231
1711507607567558100,17.55855810546875,-6.818225383758545,-6.867574691772461,-1.5870126485824585
1711507607586517200,17.577517333984375,-6.821386337280273,-6.865511417388916,-1.5823493003845215
1711507607605476000,17.59647607421875,-6.807805061340332,-6.88301944732666,-1.5646790266036987
1711507607624435000,17.61543505859375,-6.776957035064697,-6.914895534515381,-1.558032512664795
1711507607643393800,17.634393798828125,-6.74569845199585,-6.952784538269043,-1.5247033834457397
1711507607662352600,17.6533525390625,-6.73960542678833,-6.9717230796813965,-1.463965892791748
1711507607681311500,17.6723115234375,-6.773828506469727,-6.945567607879639,-1.4299367666244507
1711507607700270300,17.691270263671875,-6.812315940856934,-6.914895534515381,-1.395336389541626
1711507607719229200,17.710229248046875,-6.854358673095703,-6.874680995941162,-1.3881330490112305
1711507607738188000,17.72918798828125,-6.91118860244751,-6.822109222412109,-1.3655349016189575
1711507607757147100,17.748147216796873,-6.970481872558594,-6.772715091705322,-1.3088561296463013
1711507607776106000,17.76710595703125,-7.011915683746338,-6.754328727722168,-1.1757895946502686
1711507607795064800,17.78606494140625,-7.0380096435546875,-6.755385875701904,-1.000792384147644
1711507607814023700,17.805023681640623,-7.030603408813477,-6.775186538696289,-0.9153382778167725
1711507607832982500,17.823982421875,-6.9813103675842285,-6.818998336791992,-0.9658923745155334
1711507607851941400,17.84294140625,-6.903174877166748,-6.884842872619629,-1.0561777353286743
1711507607870900200,17.861900146484373,-6.8207221031188965,-6.959075927734375,-1.1042684316635132
1711507607889859300,17.880859375,-6.755485534667969,-7.025284767150879,-1.0859026908874512
1711507607908818200,17.899818115234375,-6.690042018890381,-7.094462871551514,-1.0403517484664917
1711507607927777000,17.918777099609375,-6.627960681915283,-7.1565327644348145,-1.0122090578079224
1711507607946735900,17.93773583984375,-6.569418430328369,-7.206597328186035,-1.0383108854293823
1711507607965694700,17.95669482421875,-6.507782459259033,-7.255956172943115,-1.0817811489105225
1711507607984653600,17.975653564453125,-6.424408912658691,-7.3283491134643555,-1.0920875072479248
1711507608003612400,17.9946123046875,-6.3318986892700195,-7.416887283325195,-1.0330684185028076
1711507608022571300,18.0135712890625,-6.244703769683838,-7.502093315124512,-0.9448028206825256
1711507608041530400,18.0325302734375,-6.140636444091797,-7.5941548347473145,-0.8898154497146606
1711507608060489200,18.0514892578125,-6.035446643829346,-7.679136753082275,-0.8801300525665283
1711507608079448000,18.070447998046873,-5.960880279541016,-7.740234375,-0.8526813387870789
1711507608098407000,18.089406982421874,-5.90087366104126,-7.793548107147217,-0.781453549861908
1711507608117365800,18.10836572265625,-5.853453159332275,-7.83626127243042,-0.7074394822120667
1711507608136324600,18.12732470703125,-5.8136420249938965,-7.874383926391602,-0.6049956679344177
1711507608155283500,18.146283447265624,-5.774500370025635,-7.909326076507568,-0.5177744030952454
1711507608174242600,18.16524267578125,-5.706758975982666,-7.959968090057373,-0.4921320080757141
1711507608193201400,18.184201416015625,-5.624640464782715,-8.018051147460938,-0.4946322739124298
1711507608212160300,18.20316015625,-5.560013771057129,-8.063984870910645,-0.47829458117485046
1711507608231119000,18.222119140625,-5.512040615081787,-8.100215911865234,-0.41749224066734314
1711507608250078000,18.241077880859375,-5.461755752563477,-8.137154579162598,-0.3554154336452484
1711507608269036800,18.260036865234376,-5.433406829833984,-8.157524108886719,-0.3213680684566498
1711507608287995600,18.27899560546875,-5.406521320343018,-8.177165031433105,-0.27180275321006775
1711507608306954800,18.297954833984374,-5.363121032714844,-8.207233428955078,-0.22053158283233643
1711507608325913600,18.31691357421875,-5.299798488616943,-8.249284744262695,-0.17840231955051422
1711507608344872400,18.33587255859375,-5.2404704093933105,-8.287858009338379,-0.13882885873317719
1711507608363831300,18.354831298828124,-5.185693740844727,-8.322826385498047,-0.0975804403424263
1711507608382790100,18.3737900390625,-5.109738826751709,-8.370049476623535,-0.05677012354135513
1711507608401749000,18.3927490234375,-5.019224166870117,-8.424798011779785,-0.023133855313062668
1711507608420707800,18.411707763671874,-4.9377217292785645,-8.472846984863281,0.012196702882647514
1711507608439667000,18.4306669921875,-4.845587730407715,-8.525799751281738,0.03756217285990715
1711507608458625800,18.449625732421875,-4.726647853851318,-8.592276573181152,0.044593725353479385
1711507608477584600,18.468584716796876,-4.612056732177734,-8.65422534942627,0.06085255742073059
1711507608496543500,18.48754345703125,-4.510837554931641,-8.706944465637207,0.10880187898874283
1711507608515502300,18.50650244140625,-4.429615497589111,-8.747841835021973,0.15547098219394684
1711507608534461200,18.525461181640626,-4.351809501647949,-8.785751342773438,0.20664082467556
1711507608553420000,18.544419921875,-4.285774230957031,-8.816526412963867,0.26717013120651245
1711507608572379100,18.563379150390624,-4.238118648529053,-8.83745002746582,0.3289758563041687
1711507608591338000,18.582337890625,-4.215049743652344,-8.846186637878418,0.3856332004070282
1711507608610296800,18.601296875,-4.224380970001221,-8.839174270629883,0.44043150544166565
1711507608629255700,18.620255615234374,-4.241052627563477,-8.827954292297363,0.5010845065116882
1711507608648214500,18.639214599609375,-4.261016845703125,-8.815260887145996,0.5525476932525635
1711507608667173400,18.65817333984375,-4.270111560821533,-8.808693885803223,0.5860357880592346
1711507608686132200,18.67713232421875,-4.28054666519165,-8.804377555847168,0.5746690034866333
1711507608705091300,18.69609130859375,-4.297576904296875,-8.796881675720215,0.5622206330299377
1711507608724050200,18.71505029296875,-4.302382946014404,-8.79306697845459,0.5847009420394897
1711507608743009000,18.734009033203126,-4.326463222503662,-8.779711723327637,0.607242226600647
1711507608761967900,18.7529677734375,-4.356974124908447,-8.76339340209961,0.6245682835578918
1711507608780926700,18.7719267578125,-4.371720314025879,-8.753795623779297,0.6553747653961182
1711507608799885600,18.790885498046876,-4.390262126922607,-8.739388465881348,0.7204704880714417
1711507608818844400,18.809844482421877,-4.42319917678833,-8.718881607055664,0.7660377025604248
1711507608837803300,18.82880322265625,-4.438567638397217,-8.70905590057373,0.7885698676109314
1711507608856762400,18.847762451171874,-4.432168483734131,-8.711409568786621,0.7985056638717651
1711507608875721200,18.86672119140625,-4.401736259460449,-8.726522445678711,0.8018198609352112
1711507608894680000,18.88568017578125,-4.3727335929870605,-8.742584228515625,0.7853707075119019
1711507608913639000,18.904638916015625,-4.348536491394043,-8.75472640991211,0.784458339214325
1711507608932597800,18.92359765625,-4.3271484375,-8.763399124145508,0.8056171536445618
1711507608951556600,18.942556640625,-4.291141510009766,-8.779670715332031,0.8209035396575928
1711507608970515500,18.961515380859375,-4.2546000480651855,-8.800719261169434,0.7849104404449463
1711507608989474600,18.980474609375,-4.23789644241333,-8.81148624420166,0.753876805305481
1711507609008433400,18.999433349609376,-4.220983505249023,-8.819159507751465,0.7590210437774658
1711507609027392300,19.018392333984377,-4.186723709106445,-8.83244514465332,0.7935088276863098
1711507609046351000,19.03735107421875,-4.158694267272949,-8.844639778137207,0.8049826622009277
1711507609065310000,19.05631005859375,-4.140860557556152,-8.8548583984375,0.7843173742294312
1711507609084268800,19.075268798828127,-4.125057220458984,-8.861425399780273,0.7933687567710876
1711507609103227600,19.0942275390625,-4.112649440765381,-8.86497688293457,0.8177279233932495
1711507609122186500,19.1131865234375,-4.086853981018066,-8.878469467163086,0.8004999160766602
1711507609141145300,19.132145263671877,-4.062634468078613,-8.892840385437012,0.763403594493866
1711507609160104400,19.1511044921875,-4.047914981842041,-8.89985466003418,0.759840726852417
1711507609179063300,19.170063232421874,-4.047552585601807,-8.896368980407715,0.8014461994171143
1711507609198022100,19.189022216796875,-4.065312385559082,-8.884626388549805,0.8408528566360474
1711507609216981000,19.20798095703125,-4.085353851318359,-8.873771667480469,0.8581648468971252
1711507609235939800,19.22693994140625,-4.110540390014648,-8.861096382141113,0.8688009977340698
1711507609254898700,19.245898681640625,-4.1415910720825195,-8.84522819519043,0.8829246759414673
1711507609273857500,19.264857421875,-4.157846450805664,-8.836996078491211,0.8889303803443909
1711507609292816400,19.28381640625,-4.168700218200684,-8.831002235412598,0.8976178765296936
1711507609311775500,19.302775390625,-4.200041770935059,-8.814510345458984,0.9134758710861206
1711507609330734300,19.321734375,-4.2394585609436035,-8.794926643371582,0.9201308488845825
1711507609349693200,19.340693115234377,-4.271363258361816,-8.77828311920166,0.931448757648468
1711507609368652000,19.359652099609374,-4.290909290313721,-8.766437530517578,0.9529246687889099
1711507609387611000,19.37861083984375,-4.297252655029297,-8.762925148010254,0.9566343426704407
1711507609406569700,19.39756982421875,-4.293885231018066,-8.765802383422852,0.9453310370445251
1711507609425528600,19.416528564453124,-4.3039398193359375,-8.763406753540039,0.9215214848518372
1711507609444487400,19.4354873046875,-4.313911437988281,-8.757481575012207,0.9311659336090088
1711507609463446300,19.4544462890625,-4.317206382751465,-8.752826690673828,0.9592462182044983
1711507609482405000,19.473405029296874,-4.31524658203125,-8.754095077514648,0.9564805626869202
1711507609501364200,19.4923642578125,-4.312143802642822,-8.758777618408203,0.927158534526825
