time,seconds_elapsed,z,y,x
1711507647297039000,57.2880390625,-9.652647018432617,0.43908295035362244,0.04905286431312561
1711507647315998000,57.306998046875,-9.498309135437012,0.26440688967704773,0.5539384484291077
1711507647334956800,57.32595678710938,-9.828518867492676,0.28594231605529785,2.423929452896118
1711507647353916000,57.344916015625,-10.363314628601074,-0.3314059376716614,1.7395820617675781
1711507647372874800,57.36387475585938,-9.625128746032715,-0.6472585201263428,0.6951149702072144
1711507647391833600,57.38283349609375,-9.415757179260254,-0.9487541913986206,0.9332008361816406
1711507647410792400,57.40179248046875,-10.301101684570312,-0.9320043921470642,1.5565310716629028
1711507647429751300,57.420751220703124,-9.948160171508789,-0.729810893535614,0.6161518096923828
1711507647448710400,57.43971044921875,-9.80817985534668,-1.7647067308425903,-0.1339980661869049
1711507647467669200,57.458669189453126,-9.34875774383545,-2.4059832096099854,1.4871392250061035
1711507647486628000,57.47762817382812,-10.1814603805542,-1.9058831930160522,1.9142581224441528
1711507647505587000,57.4965869140625,-9.88833999633789,-1.290927767753601,-0.25363919138908386
1711507647524546000,57.515546142578124,-9.056833267211914,-1.919043779373169,0.058624155819416046
1711507647543505000,57.5345048828125,-9.637093544006348,-3.627519130706787,2.4765713214874268
1711507647562463700,57.55346362304687,-9.681360244750977,-3.511467218399048,2.551945447921753
1711507647581422600,57.57242260742188,-9.233902931213379,-2.313859462738037,0.4654040038585663
1711507647600381700,57.591381591796875,-9.33320426940918,-2.2995026111602783,0.364905446767807
1711507647619340500,57.61034057617187,-9.461220741271973,-3.0831520557403564,2.2444677352905273
1711507647638299400,57.62929931640625,-9.29731273651123,-4.183850288391113,2.258824586868286
1711507647657258200,57.64825830078125,-8.999405860900879,-3.8811583518981934,1.1509476900100708
1711507647676217000,57.667217041015626,-8.6907320022583,-3.4755749702453613,1.6546368598937988
1711507647695176000,57.68617602539062,-8.647661209106445,-3.9314076900482178,3.205185890197754
1711507647714135000,57.70513500976563,-9.110671997070312,-4.205385684967041,3.373879909515381
1711507647733094000,57.724093994140624,-8.4562349319458,-4.034298896789551,1.6211373805999756
1711507647752052700,57.743052734375,-8.396414756774902,-4.433900356292725,0.44745782017707825
1711507647771011600,57.76201147460937,-8.252845764160156,-4.661218643188477,0.6305087804794312
1711507647789970700,57.780970703125,-8.647661209106445,-5.274977684020996,2.3497519493103027
1711507647808929500,57.799929443359375,-7.798209190368652,-5.851647853851318,2.9180471897125244
1711507647827888400,57.81888842773437,-7.307680130004883,-5.840879917144775,2.3712873458862305
1711507647846847200,57.83784716796875,-7.314858913421631,-6.028716564178467,2.475374937057495
1711507647865806300,57.85680639648437,-7.70967435836792,-6.281159400939941,2.1858434677124023
1711507647884765200,57.87576513671875,-7.861618995666504,-6.390032768249512,1.5002998113632202
1711507647903724000,57.89472412109375,-6.68435001373291,-6.5419769287109375,1.648654818534851
1711507647922683100,57.91368310546875,-6.826723098754883,-6.806384086608887,2.462214469909668
1711507647941642000,57.93264208984375,-7.770691394805908,-7.3292155265808105,2.011167526245117
1711507647960600800,57.95160083007813,-7.225128173828125,-6.510870456695557,1.0348957777023315
1711507647979559700,57.9705595703125,-6.652047157287598,-6.362515449523926,1.089930772781372
1711507647998518800,57.98951879882812,-7.045666217803955,-7.066005229949951,1.9369899034500122
1711507648017477600,58.0084775390625,-6.405586242675781,-7.737192153930664,1.9609181880950928
1711507648036436500,58.0274365234375,-7.159325122833252,-7.878368377685547,1.848455548286438
1711507648055395300,58.046395263671876,-5.848058700561523,-7.354340553283691,1.5254244804382324
1711507648074354200,58.06535424804687,-5.243870735168457,-6.946363925933838,2.2600209712982178
1711507648093313000,58.08431298828125,-6.294320106506348,-7.6390862464904785,2.8965117931365967
1711507648112272100,58.103272216796874,-5.531009674072266,-8.775676727294922,1.7682958841323853
1711507648131231000,58.12223095703125,-5.003392219543457,-8.185846328735352,1.054038405418396
1711507648150189800,58.14118994140625,-5.516652584075928,-7.808976650238037,1.3244273662567139
1711507648169149000,58.16014892578125,-4.874179840087891,-8.384450912475586,0.3326023519039154
1711507648188107800,58.179107666015625,-3.5461630821228027,-8.739784240722656,-0.06699903309345245
1711507648207066600,58.19806665039062,-3.8907296657562256,-8.075776100158691,1.0492527484893799
1711507648226025500,58.217025390625,-4.447061061859131,-7.026523590087891,1.9621145725250244
1711507648244984600,58.23598461914062,-4.353740692138672,-6.386443614959717,3.62153697013855
1711507648263943400,58.254943359375,-3.625126361846924,-7.493124008178711,3.8225340843200684
1711507648282902300,58.27390234375,-2.069791555404663,-7.716853141784668,3.376272678375244
1711507648301861000,58.29286108398438,-3.5880374908447266,-7.551748275756836,3.2518460750579834
1711507648320820200,58.3118203125,-5.803791522979736,-8.258827209472656,2.6392834186553955
1711507648339779000,58.33077905273438,-4.934000492095947,-9.523433685302734,1.1162517070770264
1711507648358738000,58.349738037109375,-3.8560338020324707,-9.31047248840332,-0.47976094484329224
1711507648377696800,58.36869677734375,-4.587040901184082,-9.154939651489258,1.3603196144104004
1711507648396655600,58.387655517578125,-5.876772403717041,-9.148957252502441,3.2937204837799072
1711507648415614700,58.40661474609375,-4.770092010498047,-8.754141807556152,1.195214867591858
1711507648434573600,58.425573486328126,-3.3583266735076904,-8.535198211669922,1.475175142288208
1711507648453532400,58.44453247070312,-3.046063184738159,-8.514859199523926,2.7182464599609375
1711507648472491300,58.4634912109375,-4.602594375610352,-8.532805442810059,3.290131092071533
1711507648491450000,58.4824501953125,-5.362315654754639,-8.654839515686035,0.9559326171875
1711507648510409200,58.5014091796875,-4.372883319854736,-8.536395072937012,1.0432707071304321
1711507648529368000,58.5203681640625,-2.6177480220794678,-8.312665939331055,2.1475582122802734
1711507648548327000,58.53932690429688,-2.59621262550354,-7.9381890296936035,3.001796007156372
1711507648567285800,58.55828564453125,-4.5583271980285645,-8.400003433227539,2.840280532836914
1711507648586244900,58.57724487304687,-4.579862594604492,-9.196813583374023,0.9631111025810242
1711507648605203700,58.59620361328125,-4.682754039764404,-9.035298347473145,1.9250258207321167
1711507648624162600,58.61516259765625,-4.814359188079834,-8.823533058166504,3.1381869316101074
1711507648643121400,58.634121337890626,-3.7112679481506348,-8.926424980163574,2.444268226623535
1711507648662080500,58.65308056640625,-3.6299118995666504,-8.857032775878906,2.0673987865448
1711507648681039400,58.67203930664063,-4.738985061645508,-9.323633193969727,2.1164517402648926
1711507648699998200,58.690998291015624,-4.724628448486328,-9.193224906921387,2.30069899559021
1711507648718957000,58.70995703125,-4.516452789306641,-9.17288589477539,1.490728497505188
1711507648737916200,58.728916259765626,-4.135993957519531,-8.639286041259766,1.1581261157989502
1711507648756875000,58.747875,-3.7902309894561768,-8.366504669189453,2.0243279933929443
1711507648775833900,58.766833740234375,-4.001996040344238,-8.63330364227295,2.8905298709869385
1711507648794792700,58.78579272460937,-4.681557655334473,-8.81396198272705,2.200200319290161
1711507648813751600,58.80475146484375,-3.7842490673065186,-8.585447311401367,1.1988041400909424
1711507648832710700,58.823710693359374,-3.2817561626434326,-8.35573673248291,2.0985054969787598
1711507648851669500,58.84266943359375,-3.3332018852233887,-8.673981666564941,3.4396824836730957
1711507648870628400,58.86162841796875,-4.329812526702881,-8.874979019165039,2.83669114112854
1711507648889587200,58.88058715820313,-3.8464624881744385,-8.715856552124023,2.060220241546631
1711507648908546000,58.899546142578124,-4.179064750671387,-8.958727836608887,1.7563318014144897
1711507648927505000,58.9185048828125,-4.338187217712402,-8.876175880432129,1.832902193069458
1711507648946464000,58.937464111328126,-3.8560338020324707,-8.678768157958984,2.847458839416504
1711507648965422800,58.9564228515625,-5.125426292419434,-8.842676162719727,2.702693223953247
1711507648984381700,58.975381591796875,-4.570291042327881,-8.825926780700684,1.2454642057418823
1711507649003340500,58.99434057617187,-4.488935470581055,-8.653642654418945,1.0205388069152832
1711507649022299400,59.01329931640625,-4.254438877105713,-8.591429710388184,2.018345832824707
1711507649041258500,59.03225854492187,-4.122833251953125,-8.818747520446777,2.282752752304077
1711507649060217300,59.05121728515625,-4.5583271980285645,-8.62732219696045,1.454836130142212
1711507649079176200,59.07017626953125,-4.399204254150391,-8.50289535522461,1.1042876243591309
1711507649098135000,59.08913500976563,-3.9493536949157715,-8.818747520446777,1.770688772201538
1711507649117094000,59.108093994140624,-3.9744784832000732,-8.854640007019043,2.0338993072509766
1711507649136053000,59.12705297851563,-3.775874137878418,-8.707481384277344,1.9669002294540405
1711507649155011800,59.14601171875,-3.3272199630737305,-8.72183895111084,2.282752752304077
1711507649173970700,59.164970703125,-4.347758769989014,-8.907281875610352,2.586641311645508
1711507649192929500,59.183929443359375,-3.817748546600342,-8.732605934143066,2.3306093215942383
1711507649211888400,59.20288842773437,-4.625326156616211,-8.702695846557617,2.3090739250183105
1711507649230847500,59.221847412109376,-4.137190341949463,-8.770891189575195,2.0315065383911133
1711507649249806300,59.24080639648437,-3.858426570892334,-9.034101486206055,2.4717857837677
1711507649268765200,59.25976513671875,-4.990231513977051,-8.315058708190918,2.420340061187744
1711507649287724000,59.27872412109375,-4.468596458435059,-8.578269004821777,1.7455641031265259
1711507649306683000,59.29768286132813,-4.143172264099121,-8.786444664001465,1.7934205532073975
1711507649325642000,59.31664208984375,-4.486542224884033,-8.81396198272705,1.5098711252212524
1711507649344600800,59.33560083007813,-4.291527271270752,-8.786444664001465,1.0683952569961548
1711507649363559700,59.3545595703125,-4.338187217712402,-8.650053977966309,1.664208173751831
1711507649382518500,59.3735185546875,-4.327419757843018,-8.82233715057373,1.5792629718780518
1711507649401477400,59.392477294921875,-4.176671981811523,-8.798408508300781,1.5098711252212524
1711507649420436200,59.41143627929687,-4.230510234832764,-8.797212600708008,1.6977076530456543
1711507649439395300,59.430395263671876,-4.102494239807129,-8.791230201721191,2.053041934967041
1711507649458354200,59.44935424804687,-4.241278171539307,-8.717052459716797,2.282752752304077
1711507649477313000,59.46831298828125,-4.785645484924316,-8.794819831848145,1.9106688499450684
1711507649496272000,59.48727197265625,-4.694717884063721,-8.842676162719727,1.8376877307891846
1711507649515230700,59.50623071289063,-4.518845558166504,-8.868997573852539,1.8687944412231445
1711507649534189600,59.525189453125,-4.402793884277344,-8.535198211669922,1.970489501953125
1711507649553148700,59.54414868164063,-4.491328239440918,-8.447860717773438,2.2719850540161133
1711507649572107500,59.563107421875,-4.666004180908203,-8.662017822265625,1.939382791519165
1711507649591066400,59.58206640625,-4.25084924697876,-8.439485549926758,2.2719850540161133
1711507649610025200,59.601025146484375,-4.304687976837158,-8.389236450195312,2.204986095428467
1711507649628984000,59.61998413085937,-4.460221290588379,-8.499305725097656,1.5912270545959473
1711507649647943000,59.63894287109375,-4.4374895095825195,-8.700303077697754,1.4321043491363525
1711507649666901800,59.65790185546875,-4.4374895095825195,-8.761320114135742,1.9860427379608154
1711507649685860900,59.67686083984375,-4.609772682189941,-8.516056060791016,2.0231316089630127
1711507649704819700,59.69581982421875,-4.593023300170898,-8.541180610656738,1.734796404838562
1711507649723778600,59.71477856445313,-4.649254322052002,-8.828319549560547,1.8592232465744019
1711507649742737400,59.7337373046875,-4.923232555389404,-8.908478736877441,1.475175142288208
1711507649761696300,59.7526962890625,-4.511667251586914,-8.707481384277344,1.6510475873947144
1711507649780655000,59.77165502929687,-4.71027135848999,-8.793622970581055,2.100898265838623
1711507649799614000,59.79061401367188,-4.761716842651367,-8.700303077697754,1.805384635925293
1711507649818572800,59.80957275390625,-4.394418716430664,-8.577073097229004,1.9441684484481812
1711507649837532000,59.82853198242187,-4.185046672821045,-8.544769287109375,2.324627161026001
1711507649856490800,59.84749072265625,-4.374079704284668,-8.586644172668457,1.9824535846710205
1711507649875449600,59.86644970703125,-4.649254322052002,-8.538787841796875,1.4584254026412964
1711507649894408400,59.885408447265625,-4.498506546020508,-8.578269004821777,1.7312071323394775
1711507649913367300,59.9043671875,-4.634897232055664,-8.548358917236328,1.9573289155960083
1711507649932326100,59.923326171875,-4.658825874328613,-8.429914474487305,2.080559253692627
1711507649951285000,59.94228491210937,-4.804787635803223,-8.428717613220215,2.1379871368408203
1711507649970244000,59.961244140625,-4.5547380447387695,-8.548358917236328,2.1032910346984863
1711507649989203000,59.98020288085937,-4.116851329803467,-8.724231719970703,2.0003998279571533
1711507650008161800,59.99916186523438,-4.232903480529785,-8.725427627563477,1.8795621395111084
1711507650027120600,60.01812060546875,-4.680361270904541,-8.608179092407227,1.8065811395645142
1711507650046079500,60.03707958984375,-5.172086238861084,-8.785248756408691,1.5014961957931519
1711507650065038300,60.056038330078124,-4.800002098083496,-8.879764556884766,1.4524433612823486
1711507650083997200,60.0749970703125,-4.497310161590576,-8.562715530395508,1.978864312171936
1711507650102956000,60.0939560546875,-4.604987144470215,-8.321041107177734,2.2887349128723145
1711507650121915100,60.1129150390625,-4.77248477935791,-8.526823043823242,1.8975083827972412
1711507650140874000,60.1318740234375,-4.58584451675415,-8.732605934143066,1.4620146751403809
1711507650159832800,60.15083276367187,-4.358526229858398,-8.70628547668457,1.6713865995407104
1711507650178791700,60.169791748046876,-4.622933387756348,-8.411968231201172,2.021935224533081
1711507650197750500,60.18875048828125,-4.743771076202393,-8.507680892944336,2.056631088256836
1711507650216709400,60.20770947265625,-4.542773723602295,-8.794819831848145,1.657029628753662
1711507650235668200,60.22666821289062,-4.482953071594238,-8.538787841796875,1.8664016723632812
1711507650254627000,60.245626953125,-4.5786662101745605,-8.405985832214355,2.3437697887420654
1711507650273586000,60.2645859375,-4.735395908355713,-8.438288688659668,2.266003131866455
1711507650292544800,60.283544677734376,-4.768895626068115,-8.551948547363281,1.797009825706482
1711507650311504000,60.30250390625,-4.693521499633789,-8.886942863464355,1.6462619304656982
1711507650330462700,60.32146264648438,-4.707878589630127,-8.557929992675781,2.0829520225524902
1711507650349421600,60.340421630859375,-4.662415027618408,-8.275577545166016,2.5878376960754395
1711507650368380400,60.35938037109375,-4.638486862182617,-8.467002868652344,2.2600209712982178
1711507650387339300,60.37833935546875,-4.628915309906006,-8.673981666564941,1.6929219961166382
1711507650406298000,60.39729809570313,-4.48414945602417,-8.701499938964844,1.7120646238327026
1711507650425257000,60.416257080078125,-4.478167533874512,-8.461020469665527,2.1571295261383057
1711507650444215800,60.4352158203125,-4.865804672241211,-8.451449394226074,2.021935224533081
1711507650463174700,60.454174560546875,-4.815555572509766,-8.676374435424805,1.1497513055801392
1711507650482133500,60.47313354492187,-4.369294166564941,-8.858229637145996,1.1892328262329102
1711507650501092400,60.49209228515625,-4.576273441314697,-8.532805442810059,2.1511476039886475
1711507650520051200,60.51105126953125,-4.667200565338135,-8.274380683898926,2.5734808444976807
1711507650539010000,60.530010009765626,-4.614558696746826,-8.416753768920898,1.9298114776611328
1711507650557969000,60.54896899414062,-4.5822553634643555,-8.532805442810059,1.5182459354400635
1711507650576927700,60.567927734375,-4.701896667480469,-8.676374435424805,1.8161523342132568
1711507650595886600,60.58688647460937,-4.8777689933776855,-8.635697364807129,1.9896320104599
1711507650614845700,60.605845703125,-4.977071285247803,-8.37129020690918,2.0039889812469482
1711507650633804500,60.62480444335937,-4.7234320640563965,-8.389236450195312,2.0889341831207275
1711507650652763400,60.64376342773438,-4.371686935424805,-8.47298526763916,2.390429735183716
1711507650671722200,60.66272216796875,-4.615755081176758,-8.38684368133545,2.4574289321899414
1711507650690681000,60.68168115234375,-4.752145767211914,-8.541180610656738,2.132004976272583
1711507650709640000,60.700639892578124,-4.700700283050537,-8.746963500976562,1.5900306701660156
1711507650728598800,60.71959887695313,-4.711467742919922,-8.535198211669922,1.7156537771224976
1711507650747557600,60.7385576171875,-4.588237285614014,-8.504091262817383,1.9836499691009521
1711507650766516500,60.7575166015625,-4.593023300170898,-8.49571704864502,2.204986095428467
1711507650785475300,60.776475341796875,-4.638486862182617,-8.37966537475586,2.251646041870117
1711507650804434200,60.79543408203125,-4.510470867156982,-8.37846851348877,2.0135602951049805
1711507650823393000,60.81439306640625,-4.7126641273498535,-8.408378601074219,1.887937068939209
1711507650842351900,60.83335180664063,-4.8777689933776855,-8.547162055969238,1.9513468742370605
1711507650861310700,60.852310791015626,-4.628915309906006,-8.560322761535645,2.1164517402648926
1711507650880269600,60.87126953125,-4.602594375610352,-8.490931510925293,2.1774685382843018
1711507650899228700,60.89022875976563,-4.810770034790039,-8.400003433227539,2.111665964126587
1711507650918187500,60.9091875,-4.88853645324707,-8.477770805358887,1.7886348962783813
1711507650937146400,60.928146484375,-4.899304389953613,-8.69791030883789,1.459621787071228
1711507650956105200,60.94710522460937,-4.727021217346191,-8.665607452392578,1.537388563156128
1711507650975064000,60.96606396484375,-4.859822750091553,-8.541180610656738,2.053041934967041
1711507650994023000,60.98502294921875,-4.944767951965332,-8.219346046447754,2.2229323387145996
1711507651012981800,61.00398168945313,-4.960321426391602,-8.38564682006836,2.043470621109009
1711507651031940600,61.022940673828124,-4.821537494659424,-8.6033935546875,1.659422516822815
1711507651050899500,61.0418994140625,-4.722235679626465,-8.37009334564209,2.062613010406494
1711507651069858300,61.0608583984375,-4.625326156616211,-8.3629150390625,2.3736801147460938
1711507651088817200,61.07981713867188,-4.743771076202393,-8.34855842590332,2.128415822982788
1711507651107776000,61.09877587890625,-4.792823791503906,-8.493324279785156,1.8041882514953613
1711507651126734800,61.11773486328125,-4.823930263519287,-8.662017822265625,1.6271194219589233
1711507651145693700,61.136693603515624,-5.02133846282959,-8.614161491394043,1.7958134412765503
1711507651164652500,61.15565258789063,-4.780859470367432,-8.37727165222168,1.9692929983139038
1711507651183611400,61.174611328125,-4.6061835289001465,-8.416753768920898,2.0997018814086914
1711507651202570200,61.1935703125,-4.813162803649902,-8.459824562072754,2.2360928058624268
1711507651221529000,61.212529052734375,-5.009374141693115,-8.4562349319458,1.9286150932312012
1711507651240488000,61.23148803710937,-4.859822750091553,-8.25523853302002,1.789831280708313
1711507651259446800,61.25044677734375,-4.8191447257995605,-8.297112464904785,2.0207388401031494
1711507651278405600,61.26940551757812,-4.7952165603637695,-8.541180610656738,2.194218397140503
1711507651297364500,61.288364501953126,-4.622933387756348,-8.382058143615723,2.1296122074127197
1711507651316323300,61.3073232421875,-4.567898273468018,-8.111668586730957,1.923829436302185
1711507651335282200,61.3262822265625,-4.839483737945557,-8.609375953674316,1.459621787071228
1711507651354241000,61.34524096679687,-5.0356950759887695,-8.62732219696045,1.6582261323928833
1711507651373200000,61.36419995117188,-5.330012321472168,-8.34736156463623,2.190629243850708
1711507651392158700,61.38315869140625,-5.062016487121582,-8.410771369934082,2.045863389968872
1711507651411117600,61.40211767578125,-4.791627407073975,-8.592626571655273,1.734796404838562
1711507651430076400,61.42107641601562,-4.962714195251465,-8.328219413757324,1.8628123998641968
1711507651449035300,61.44003515625,-5.467599868774414,-8.517251968383789,1.9920248985290527
1711507651467994000,61.458994140625,-5.050052165985107,-8.679964065551758,1.932204246520996
1711507651486953000,61.47795288085938,-4.8059844970703125,-8.368897438049316,1.8592232465744019
1711507651505911800,61.496911865234374,-4.569094657897949,-8.276773452758789,2.104487419128418
1711507651524870700,61.51587060546875,-4.60857629776001,-8.446663856506348,2.111665964126587
1711507651543829500,61.53482958984375,-4.804787635803223,-8.434700012207031,1.7934205532073975
1711507651562788400,61.55378833007813,-4.813162803649902,-8.402397155761719,1.5194423198699951
1711507651581747200,61.572747314453125,-4.871787071228027,-8.317451477050781,1.8711873292922974
1711507651600706000,61.5917060546875,-4.72582483291626,-8.37727165222168,2.093719720840454
1711507651619665200,61.6106650390625,-4.682754039764404,-8.22293472290039,2.1990039348602295
1711507651638624000,61.6296240234375,-4.913661479949951,-8.243273735046387,2.1511476039886475
1711507651657582800,61.648582763671875,-4.9124650955200195,-8.46580696105957,2.093719720840454
1711507651676541700,61.66754174804687,-4.968696117401123,-8.452646255493164,1.9836499691009521
1711507651695500500,61.68650048828125,-5.113461971282959,-8.416753768920898,1.8652052879333496
1711507651714459400,61.70545947265625,-4.923232555389404,-8.323433876037598,2.069791555404663
1711507651733418200,61.724418212890626,-5.003392219543457,-8.47896671295166,2.0757737159729004
1711507651752377000,61.74337719726562,-4.892126083374023,-8.562715530395508,1.698904037475586
1711507651771336000,61.7623359375,-5.08355188369751,-8.490931510925293,1.659422516822815
1711507651790294800,61.78129467773437,-5.178068161010742,-8.431110382080078,1.7336000204086304
1711507651809254000,61.80025390625,-5.062016487121582,-8.414361000061035,1.8221344947814941
1711507651828212700,61.819212646484374,-4.920839786529541,-8.404789924621582,2.056631088256836
1711507651847171600,61.83817163085938,-4.876572608947754,-8.291130065917969,2.0793628692626953
1711507651866130400,61.85713037109375,-4.715056896209717,-8.294719696044922,2.2025933265686035
1711507651885089300,61.87608935546875,-4.811966419219971,-8.317451477050781,2.0925233364105225
1711507651904048000,61.895048095703125,-5.008177757263184,-8.445467948913574,1.8424733877182007
1711507651923007000,61.91400708007812,-4.735395908355713,-8.500502586364746,1.7982062101364136
1711507651941965800,61.9329658203125,-4.66361141204834,-8.4502534866333,2.121237277984619
1711507651960924700,61.95192456054688,-4.821537494659424,-8.26241683959961,2.4023938179016113
1711507651979883500,61.970883544921875,-4.6887359619140625,-8.25523853302002,2.551945447921753
1711507651998842400,61.98984228515625,-4.676771640777588,-8.443074226379395,2.304288148880005
1711507652017801200,62.00880126953125,-5.02133846282959,-8.549555778503418,1.5780665874481201
1711507652036760000,62.02776000976562,-4.902893543243408,-8.271987915039062,1.6857435703277588
1711507652055719200,62.04671923828125,-4.883750915527344,-8.35573673248291,2.4119651317596436
1711507652074678000,62.06567797851562,-5.132604598999023,-8.288737297058105,2.0650060176849365
1711507652093636900,62.08463696289063,-4.770092010498047,-8.24686336517334,1.8293129205703735
1711507652112595700,62.103595703125,-4.802394866943359,-8.449056625366211,1.7874385118484497
1711507652131554600,62.12255444335938,-4.864608287811279,-8.358129501342773,1.8161523342132568
1711507652150513400,62.141513427734374,-4.923232555389404,-8.243273735046387,2.049452543258667
1711507652169472300,62.16047216796875,-4.8538408279418945,-8.22413158416748,2.530410051345825
1711507652188431000,62.17943115234375,-4.7473602294921875,-8.26241683959961,2.286342144012451
1711507652207390200,62.19839013671875,-4.4997029304504395,-8.452646255493164,1.7491533756256104
1711507652226349000,62.21734912109375,-4.883750915527344,-8.650053977966309,1.8089739084243774
1711507652245308000,62.23630786132812,-5.064409255981445,-8.337790489196777,2.420340061187744
1711507652264266800,62.255266845703126,-5.082355499267578,-8.142775535583496,2.7493531703948975
1711507652283225600,62.2742255859375,-4.9160542488098145,-8.196614265441895,2.851048231124878
1711507652302184400,62.293184326171875,-4.902893543243408,-8.366504669189453,2.194218397140503
1711507652321143300,62.31214331054687,-5.249852657318115,-8.541180610656738,1.4679967164993286
1711507652340102400,62.33110229492188,-5.242674350738525,-8.534002304077148,1.4093725681304932
1711507652359061200,62.350061279296874,-4.957928657531738,-8.660821914672852,1.6773686408996582
1711507652378020000,62.36902001953125,-4.817948341369629,-8.170292854309082,2.132004976272583
1711507652396979000,62.38797900390625,-4.926821708679199,-7.830512046813965,2.500499725341797
1711507652415937800,62.40693774414063,-4.553541660308838,-8.395217895507812,2.311466693878174
1711507652434896600,62.425896728515625,-4.576273441314697,-8.279166221618652,2.227717876434326
1711507652453855700,62.44485571289062,-4.734199523925781,-7.8628153800964355,2.506481647491455
1711507652472814600,62.463814697265626,-4.871787071228027,-8.112865447998047,2.4981069564819336
1711507652491773400,62.4827734375,-5.13739013671875,-8.520841598510742,1.9848463535308838
1711507652510732300,62.501732177734375,-5.276174068450928,-8.496912956237793,1.506281852722168
1711507652529691100,62.52069116210937,-5.252245903015137,-8.37129020690918,1.659422516822815
1711507652548650000,62.53964990234375,-4.981856822967529,-8.443074226379395,2.166700839996338
1711507652567609000,62.558609130859374,-4.851448059082031,-8.13679313659668,2.83669114112854
1711507652586568000,62.57756787109375,-5.144568920135498,-8.018348693847656,2.781656265258789
1711507652605526800,62.59652685546875,-4.999803066253662,-8.445467948913574,2.2504496574401855
1711507652624485600,62.61548559570313,-4.919643402099609,-8.349754333496094,1.8089739084243774
1711507652643444500,62.634444580078124,-5.385047435760498,-8.234899520874023,1.8544375896453857
1711507652662403300,62.6534033203125,-5.315655708312988,-8.327022552490234,2.1475582122802734
1711507652681362200,62.672362060546874,-4.890929698944092,-8.26839828491211,2.1104695796966553
1711507652700321300,62.6913212890625,-4.77248477935791,-8.256434440612793,1.95852530002594
1711507652719280000,62.710280029296875,-5.166104316711426,-8.225327491760254,1.9334007501602173
1711507652738239000,62.72923901367187,-5.322834014892578,-8.111668586730957,2.196611166000366
1711507652757197800,62.74819775390625,-5.114658355712891,-8.251648902893066,2.1786649227142334
1711507652776156700,62.76715673828125,-4.867001056671143,-8.214560508728027,2.383251428604126
1711507652795115800,62.78611572265625,-4.8191447257995605,-8.118846893310547,2.4227328300476074
1711507652814074600,62.80507470703125,-4.6169514656066895,-8.201399803161621,2.2480568885803223
1711507652833033500,62.82403344726563,-5.216353416442871,-8.298309326171875,2.1655044555664062
1711507652851992300,62.842992431640624,-5.581258773803711,-8.416753768920898,2.097309112548828
1711507652870951200,62.861951171875,-5.082355499267578,-8.317451477050781,1.8855443000793457
1711507652889910000,62.880909912109374,-4.886143684387207,-8.397610664367676,1.932204246520996
1711507652908869000,62.899869140625,-5.335994720458984,-8.070990562438965,2.335394859313965
1711507652927828000,62.918827880859375,-5.422136306762695,-8.065009117126465,2.9252257347106934
1711507652946786800,62.93778686523437,-4.864608287811279,-8.189435958862305,2.6871397495269775
1711507652965745700,62.95674560546875,-4.668396949768066,-8.00518798828125,2.0925233364105225
1711507652984704800,62.97570483398437,-5.1050872802734375,-8.142775535583496,1.8652052879333496
1711507653003663600,62.99466357421875,-5.532206058502197,-8.23968505859375,1.726421594619751
1711507653022622500,63.01362255859375,-5.191228866577148,-8.300702095031738,1.643869161605835
1711507653041581300,63.03258129882813,-4.845465660095215,-8.425128936767578,1.482353687286377
1711507653060540200,63.0515400390625,-4.935196876525879,-8.179863929748535,2.1236300468444824
1711507653079499300,63.07049926757813,-5.450850009918213,-8.014759063720703,2.667997360229492
1711507653098458000,63.0894580078125,-5.542973518371582,-8.081758499145508,2.550748825073242
1711507653117417000,63.1084169921875,-5.13739013671875,-8.49571704864502,2.084148406982422
1711507653136375800,63.127375732421875,-5.168497085571289,-8.439485549926758,1.797009825706482
1711507653155335000,63.1463349609375,-5.4173502922058105,-8.053044319152832,2.155933141708374
1711507653174293800,63.165293701171876,-5.44008207321167,-8.132007598876953,2.449054002761841
1711507653193252600,63.18425268554687,-5.082355499267578,-8.285148620605469,2.2241287231445312
1711507653212211500,63.20321142578125,-4.978267669677734,-8.476573944091797,1.506281852722168
1711507653231170300,63.22217041015625,-5.170889854431152,-8.282755851745605,1.4488540887832642
1711507653250129400,63.24112939453125,-5.245067119598389,-8.306683540344238,1.6737794876098633
1711507653269088300,63.260088134765624,-5.2043890953063965,-8.277970314025879,2.0518453121185303
1711507653288047000,63.27904711914063,-4.9292144775390625,-8.13798999786377,2.328216314315796
1711507653307006000,63.298005859375,-4.758127689361572,-7.922635555267334,2.7397818565368652
1711507653325964800,63.31696484375,-4.875376224517822,-8.084151268005371,2.3198416233062744
1711507653344923600,63.335923583984375,-5.501099109649658,-8.183453559875488,1.719243049621582
1711507653363882500,63.35488256835937,-5.826523303985596,-8.090133666992188,1.8544375896453857
1711507653382841600,63.373841552734376,-5.588437080383301,-8.059026718139648,2.1415762901306152
1711507653401800400,63.39280053710937,-5.2043890953063965,-8.289934158325195,2.094916343688965
1711507653420759300,63.41175927734375,-4.823930263519287,-8.187042236328125,2.196611166000366
1711507653439718100,63.43071826171875,-5.103890895843506,-8.065009117126465,2.0985054969787598
1711507653458677000,63.44967700195313,-5.291727066040039,-8.132007598876953,1.7252250909805298
1711507653477636000,63.468635986328124,-5.229514122009277,-8.572287559509277,1.179661512374878
