time,seconds_elapsed,z,y,x
1711507628706741800,38.69774169921875,-0.12705987691879272,-0.4172206521034241,-0.7608320713043213
1711507628725700600,38.71670068359375,-0.0027488914784044027,-0.36804601550102234,-0.6966912746429443
1711507628744659500,38.735659423828125,0.07757982611656189,-0.18753549456596375,-0.6130027770996094
1711507628763618300,38.75461840820312,-0.04581485688686371,-0.1130099818110466,-0.711962878704071
1711507628782577200,38.7735771484375,-0.1029307171702385,0.008246674202382565,-0.6343830823898315
1711507628801536000,38.79253588867188,-0.05192350596189499,-0.043371398001909256,-0.5109884142875671
1711507628820494800,38.811494873046875,-0.05436696484684944,-0.33017241954803467,-0.6139190793037415
1711507628839453700,38.83045361328125,-0.10720676928758621,-0.3704894781112671,-0.6151408553123474
1711507628858412800,38.84941284179688,-0.056199558079242706,-0.25350889563560486,-0.4822777509689331
1711507628877371600,38.86837158203125,-0.03145953640341759,-0.27519458532333374,-0.44440412521362305
1711507628896330500,38.88733056640625,0.02932151034474373,-0.3176496922969818,-0.5222893953323364
1711507628915289300,38.90628930664062,0.14477495849132538,-0.1695149689912796,-0.5601630210876465
1711507628934248200,38.92524829101563,0.043982263654470444,-0.07360920310020447,-0.4318813979625702
1711507628953207000,38.94420703125,-0.05742128938436508,-0.01893680728971958,-0.38209593296051025
1711507628972166000,38.96316577148438,-0.09162971377372742,-0.1340848207473755,-0.38240134716033936
1711507628991124700,38.982124755859374,-0.14019346237182617,-0.2608392536640167,-0.2733619809150696
1711507629010083600,39.00108349609375,-0.09865466505289078,-0.15302163362503052,-0.1853974610567093
1711507629029042400,39.02004248046875,-0.06017018109560013,-0.1334739476442337,-0.23426663875579834
1711507629048001300,39.03900122070313,0.000305432389723137,-0.07269290834665298,-0.09865466505289078
1711507629066960100,39.057960205078125,0.06261363625526428,0.03451386094093323,-0.03634645417332649
1711507629085919000,39.0769189453125,0.053756099194288254,0.22235478460788727,0.10415244847536087
1711507629104877800,39.0958779296875,-0.014966187067329884,0.32192572951316833,0.2657261788845062
1711507629123837000,39.1148369140625,-0.07910698652267456,0.45937031507492065,0.41263917088508606
1711507629142795800,39.133795654296875,-0.031154103577136993,0.34666576981544495,0.6310232877731323
1711507629161754600,39.15275463867187,0.061391908675432205,0.18264856934547424,0.7336485981941223
1711507629180713500,39.17171337890625,0.09346231073141098,0.2779434621334076,0.8643736839294434
1711507629199672300,39.19067236328125,0.003359756199643016,0.41935867071151733,1.0989457368850708
1711507629218631200,39.209631103515626,0.04214967042207718,0.5170970559120178,1.2089014053344727
1711507629237590000,39.22859008789062,0.08826996386051178,0.3497200906276703,1.2620465755462646
1711507629256548900,39.247548828125,0.08124501258134842,0.26389357447624207,1.3781108856201172
1711507629275507700,39.2665078125,0.08002328872680664,0.3338375985622406,1.4871503114700317
1711507629294466600,39.28546655273438,0.024740023538470268,0.472198486328125,1.4963133335113525
1711507629313425400,39.30442529296875,-0.04764745384454727,0.5232056975364685,1.4831796884536743
1711507629332384500,39.32338452148438,-0.021380268037319183,0.5112938284873962,1.5167772769927979
1711507629351343400,39.34234326171875,0.10140355676412582,0.4211912751197815,1.5393792390823364
1711507629370302200,39.36130224609375,0.07086031138896942,0.28405213356018066,1.5653409957885742
1711507629389261000,39.380260986328125,0.10903936624526978,0.23212862014770508,1.545487880706787
1711507629408220000,39.39921997070312,0.19669845700263977,0.3555232882499695,1.5118902921676636
1711507629427178800,39.4181787109375,0.0766635313630104,0.3915643095970154,1.6233731508255005
1711507629446137600,39.4371376953125,-0.04153880476951599,0.3686569035053253,1.561981201171875
1711507629465096400,39.456096435546876,0.014966187067329884,0.3393353819847107,1.4816524982452393
1711507629484055300,39.47505517578125,0.08643736690282822,0.25900667905807495,1.4926481246948242
1711507629503014100,39.49401416015625,0.007330377586185932,0.2464839369058609,1.499367594718933
1711507629521973000,39.51297290039062,0.06536252796649933,0.21258094906806946,1.3988803625106812
1711507629540931800,39.531931884765626,0.10659590363502502,0.16737695038318634,1.4651591777801514
1711507629559890700,39.550890625,0.15729768574237823,0.20738859474658966,1.3927717208862305
1711507629578849500,39.569849609375,0.3136790692806244,0.27916520833969116,1.3261874914169312
1711507629597808400,39.58880834960937,0.38240134716033936,0.3698786199092865,1.3087778091430664
1711507629616767200,39.60776733398438,0.3393353819847107,0.45387253165245056,1.2119556665420532
1711507629635726000,39.62672607421875,0.25870123505592346,0.4938841760158539,1.1841614246368408
1711507629654685000,39.645684814453126,0.2663370370864868,0.5109884142875671,1.1731657981872559
1711507629673643800,39.66464379882812,0.3631591200828552,0.36774060130119324,1.181717872619629
1711507629692602600,39.6836025390625,0.33139413595199585,0.2107483446598053,1.2693769931793213
1711507629711561500,39.7025615234375,0.3176496922969818,-0.06750056147575378,1.2214241027832031
1711507629730520300,39.72152026367188,0.2886336147785187,-0.12095122784376144,1.2232567071914673
1711507629749479200,39.740479248046874,0.3274235129356384,0.06230820715427399,1.242193579673767
1711507629768438000,39.75943798828125,0.27030766010284424,0.24740023910999298,1.2843432426452637
1711507629787396900,39.77839697265625,0.23793183267116547,0.4373791813850403,1.2159262895584106
1711507629806356000,39.79735595703125,0.2919933497905731,0.4926624298095703,1.1774418354034424
1711507629825314800,39.816314697265625,0.26939135789871216,0.37629270553588867,1.2641847133636475
1711507629844273400,39.8352734375,0.21380266547203064,0.20219624042510986,1.1410953998565674
1711507629863232500,39.854232421875,0.3759872615337372,0.17287473380565643,1.222645878791809
1711507629882191000,39.87319116210937,0.39339691400527954,0.19761475920677185,1.3054180145263672
1711507629901150000,39.89214990234375,0.25442516803741455,-0.0665842592716217,1.2382229566574097
1711507629920108800,39.91110888671875,0.448069304227829,0.01282816007733345,1.1905754804611206
1711507629939067600,39.930067626953125,0.5494728684425354,0.13591741025447845,1.156672477722168
1711507629958026500,39.94902661132812,0.24892739951610565,0.23273947834968567,1.0735948085784912
1711507629976985300,39.9679853515625,0.1585194170475006,0.27397283911705017,0.9908226728439331
1711507629995944200,39.98694409179687,0.33628106117248535,0.31123560667037964,1.0149518251419067
1711507630014903000,40.005903076171876,0.4318813979625702,0.3179551064968109,0.8805615901947021
1711507630033862000,40.02486181640625,0.29138249158859253,0.21319180727005005,0.6029235124588013
1711507630052820700,40.04382080078125,0.2574795186519623,0.28924447298049927,0.7244856357574463
1711507630071779600,40.06277954101562,0.2605338394641876,0.6789761781692505,0.7968730926513672
1711507630090738400,40.08173852539063,0.05925388261675835,0.8213077187538147,0.5393936038017273
1711507630109697300,40.100697265625,-0.0461202897131443,0.36163195967674255,0.43829548358917236
1711507630128656400,40.11965649414063,0.1997527778148651,0.04734202101826668,0.6499601006507874
1711507630147615000,40.13861499023437,0.3289506733417511,0.13103049993515015,0.5128209590911865
1711507630166573800,40.15757373046875,0.03787361457943916,0.1698204129934311,0.27458372712135315
1711507630185532700,40.17653271484375,-0.164322629570961,0.24037529528141022,0.14508038759231567
1711507630204491500,40.19549145507813,0.12003492563962936,0.2782489061355591,0.11759147047996521
1711507630223450400,40.214450439453124,0.13500112295150757,0.1597411334514618,0.3686569035053253
1711507630242409200,40.2334091796875,-0.07391463965177536,-0.2419024556875229,0.2052505612373352
1711507630261368000,40.2523681640625,0.03237583488225937,-0.07452550530433655,-0.2525925934314728
1711507630280327000,40.27132690429688,0.03848448023200035,0.3127627670764923,-0.21288637816905975
1711507630299285800,40.29028564453125,0.0565049909055233,0.044898562133312225,-0.05345066636800766
1711507630318244600,40.30924462890625,0.026572618633508682,-0.3396408259868622,-0.02932151034474373
1711507630337203500,40.328203369140624,0.047952886670827866,-0.4376846253871918,-0.1130099818110466
1711507630356162300,40.34716235351563,-0.007024944759905338,-0.37812530994415283,-0.2162461280822754
1711507630375121200,40.36612109375,0.03329212963581085,-0.14141519367694855,-0.21685700118541718
1711507630394080000,40.385080078125,-0.000305432389723137,-0.06597339361906052,-0.30573782324790955
1711507630413038800,40.404038818359375,-0.06963858753442764,-0.2657261788845062,-0.4630354940891266
1711507630431997700,40.42299780273437,-0.034208428114652634,-0.3020726442337036,-0.5415316224098206
1711507630450956500,40.44195654296875,-0.09498947113752365,-0.30573782324790955,-0.5568032264709473
1711507630469915400,40.46091528320313,-0.19730933010578156,-0.5482511520385742,-0.6490437984466553
1711507630488874200,40.479874267578126,-0.10873392969369888,-0.6047561168670654,-0.7715222239494324
1711507630507833000,40.4988330078125,0.002443459117785096,-0.3900371491909027,-0.8420770764350891
1711507630526792000,40.5177919921875,-0.014049889519810677,-0.4511236250400543,-1.0018181800842285
1711507630545750500,40.53675048828125,-0.10079269111156464,-0.45478883385658264,-1.2922844886779785
1711507630564709400,40.55570947265625,-0.038789913058280945,-0.11178825795650482,-1.431867003440857
1711507630583668200,40.57466821289062,-0.001832594396546483,0.2809978127479553,-1.3045017719268799
1711507630602627000,40.593626953125,-0.2556469142436981,0.08521563559770584,-1.3723077774047852
1711507630621586200,40.61258618164062,-0.24251331388950348,-0.3402516841888428,-1.543960690498352
1711507630640544800,40.631544677734375,0.033597562462091446,-0.2910770773887634,-1.4782928228378296
1711507630659503600,40.65050366210937,-0.13775001466274261,-0.26969680190086365,-1.3121376037597656
1711507630678462500,40.66946240234375,-0.36743515729904175,-0.5641336441040039,-1.3387101888656616
1711507630697421300,40.68842138671875,-0.1029307171702385,-0.48991355299949646,-1.407127022743225
1711507630716380200,40.707380126953126,-0.14752385020256042,-0.20616686344146729,-1.275485634803772
1711507630735339000,40.72633911132812,-0.28924447298049927,-0.37293294072151184,-1.3484840393066406
1711507630754297900,40.7452978515625,-0.20463970303535461,-0.37232208251953125,-1.3393210172653198
1711507630773256700,40.76425659179687,-0.07819069176912308,-0.0030543238390237093,-1.2229512929916382
1711507630792215600,40.78321557617188,-0.2205221801996231,0.03940077871084213,-1.240666389465332
1711507630811174400,40.80217431640625,-0.3543015718460083,-0.34238970279693604,-1.3371829986572266
1711507630830133200,40.82113330078125,-0.1230892539024353,-0.3811796307563782,-1.2654063701629639
1711507630849092000,40.84009204101562,0.008246674202382565,-0.36193737387657166,-1.1349867582321167
1711507630868051000,40.85905102539063,-0.13103049993515015,-0.4108065664768219,-1.3274091482162476
1711507630887009800,40.878009765625,-0.09162971377372742,-0.22174391150474548,-1.3484840393066406
1711507630905968400,40.89696850585938,-0.12186752259731293,0.09804379940032959,-1.1194096803665161
1711507630924927200,40.91592724609375,-0.32192572951316833,-0.000305432389723137,-1.2568542957305908
1711507630943886000,40.934885986328126,-0.34177884459495544,-0.11667517572641373,-1.2904518842697144
1711507630962845000,40.95384497070312,-0.17104214429855347,-0.06230820715427399,-1.0806198120117188
1711507630981803800,40.9728037109375,-0.2880227565765381,-0.20158538222312927,-1.083979606628418
1711507631000762600,40.9917626953125,-0.46914416551589966,-0.3998109996318817,-1.2541054487228394
1711507631019721500,41.01072143554688,-0.32131487131118774,-0.5210676789283752,-1.1487312316894531
1711507631038680300,41.029680419921874,-0.15118902921676636,-0.2718348205089569,-1.0302234888076782
1711507631057639200,41.04863916015625,-0.38331764936447144,-0.27855435013771057,-1.1059707403182983
1711507631076598000,41.06759790039062,-0.6056724190711975,-0.38209593296051025,-1.0610721111297607
1711507631095556900,41.08655688476563,-0.4016436040401459,-0.3488037884235382,-0.9315688014030457
1711507631114515700,41.105515625,-0.16249002516269684,-0.2935205399990082,-0.8069523572921753
1711507631133474300,41.12447436523438,0.002443459117785096,-0.4059196412563324,-1.007315993309021
1711507631152433200,41.14343310546875,0.07024945318698883,-0.5400044918060303,-1.1313215494155884
1711507631171392000,41.16239208984375,0.09285144507884979,-0.10415244847536087,-1.0580178499221802
1711507631190350800,41.181350830078124,-0.026572618633508682,0.44868019223213196,-1.0974185466766357
1711507631209309700,41.20030981445313,-0.23457208275794983,0.5311469435691833,-1.0919208526611328
1711507631228268500,41.2192685546875,-0.31184646487236023,0.19761475920677185,-0.9211840629577637
1711507631247227400,41.23822729492188,-0.18600831925868988,-0.21349723637104034,-0.8756746649742126
1711507631266186200,41.257186279296874,-0.22327107191085815,-0.5430588126182556,-0.9373720288276672
1711507631285145000,41.27614501953125,-0.25381430983543396,-0.5665770769119263,-0.9202677607536316
1711507631304104000,41.29510400390625,-0.1279761642217636,-0.29504770040512085,-0.8179479241371155
1711507631323062800,41.31406274414063,-0.03756818547844887,-0.12278381735086441,-0.7895427346229553
1711507631342021600,41.333021728515625,0.0308486707508564,-0.15577052533626556,-0.9230166673660278
1711507631360980500,41.35198046875,0.07757982611656189,-0.18234314024448395,-0.9398154616355896
1711507631379939000,41.37093896484375,0.03329212963581085,-0.09926552325487137,-0.8439096808433533
1711507631398898000,41.38989794921875,-0.0009162971982732415,-0.1802051067352295,-0.8087849617004395
1711507631417856800,41.408856689453124,0.07544180005788803,-0.22449280321598053,-0.8148936033248901
1711507631436815600,41.42781567382813,0.1081230640411377,-0.24373504519462585,-0.7302888631820679
1711507631455774700,41.446774658203125,0.10170898586511612,-0.3283398151397705,-0.7516691088676453
1711507631474733300,41.4657333984375,0.11087195575237274,-0.3955349326133728,-0.758694052696228
1711507631493692200,41.484692138671875,0.1078176349401474,-0.35155269503593445,-0.7162389755249023
1711507631512651000,41.50365112304687,0.034208428114652634,-0.3081812858581543,-0.6185005903244019
1711507631531609900,41.52260986328125,-0.044898562133312225,-0.38209593296051025,-0.6233875155448914
1711507631550568700,41.54156860351563,0.02871064469218254,-0.4944950342178345,-0.7516691088676453
1711507631569527600,41.560527587890626,0.09040798991918564,-0.34238970279693604,-0.6905826330184937
1711507631588486400,41.579486328125,0.18325942754745483,-0.2910770773887634,-0.6322450637817383
1711507631607445200,41.5984453125,0.11514800786972046,-0.24006985127925873,-0.6276635527610779
1711507631626404000,41.61740405273437,0.14294235408306122,-0.050090912729501724,-0.6356047987937927
1711507631645363000,41.636363037109376,0.11331541836261749,0.08093958348035812,-0.6288852691650391
1711507631664321800,41.65532177734375,-0.07635809481143951,0.06719512492418289,-0.448069304227829
1711507631683280600,41.67428076171875,-0.13255766034126282,0.10720676928758621,-0.32100942730903625
1711507631702239500,41.69323950195312,-0.12614357471466064,0.12461641430854797,-0.2525925934314728
1711507631721198300,41.7121982421875,-0.16554436087608337,0.14569124579429626,-0.13103049993515015
1711507631740157200,41.7311572265625,-0.2516762912273407,0.30970844626426697,0.11484257876873016
1711507631759116000,41.750115966796876,-0.16187916696071625,0.3032943606376648,0.29565855860710144
1711507631778075000,41.76907495117187,-0.21197007596492767,0.4608974754810333,0.49541133642196655
1711507631797033700,41.78803369140625,-0.2309068888425827,0.5323686599731445,0.6484329700469971
1711507631815992600,41.80699267578125,-0.277332603931427,0.5482511520385742,0.8545998334884644
1711507631834951400,41.82595141601563,-0.22815799713134766,0.536644697189331,1.0577123165130615
1711507631853910300,41.84491015625,-0.27427828311920166,0.5488619804382324,1.1328487396240234
1711507631872868900,41.86386889648438,-0.16829325258731842,0.5201513767242432,1.22234046459198
1711507631891827700,41.88282763671875,-0.09529490768909454,0.4816668927669525,1.2880083322525024
1711507631910786600,41.90178662109375,-0.09101885557174683,0.3704894781112671,1.3353503942489624
1711507631929745400,41.92074536132812,-0.12400554865598679,0.401949018239975,1.3952151536941528
1711507631948704500,41.93970458984375,-0.08674279600381851,0.5018253922462463,1.4110976457595825
1711507631967663400,41.958663330078124,-0.032070402055978775,0.4257727563381195,1.3781108856201172
1711507631986622200,41.97762231445312,0.007024944759905338,0.37293294072151184,1.3176352977752686
1711507632005581000,41.9965810546875,0.1798996776342392,0.33139413595199585,1.36772620677948
1711507632024540000,42.01553979492188,0.16523891687393188,0.3283398151397705,1.3845250606536865
1711507632043498800,42.034498779296875,0.15149445831775665,0.3023780584335327,1.2815942764282227
1711507632062457600,42.05345751953125,0.16218459606170654,0.2574795186519623,1.3194679021835327
1711507632081416400,42.07241650390625,0.16065743565559387,0.3390299379825592,1.3988803625106812
1711507632100375300,42.09137524414062,0.14080433547496796,0.41263917088508606,1.3762784004211426
1711507632119334100,42.110334228515626,0.0769689604640007,0.3759872615337372,1.3625339269638062
1711507632138293000,42.12929296875,0.09407317638397217,0.31184646487236023,1.3469568490982056
1711507632157251800,42.148251953125,0.14569124579429626,0.24434591829776764,1.4016292095184326
1711507632176210700,42.16721069335937,0.15241076052188873,0.2519817352294922,1.4468332529067993
1711507632195169500,42.18616943359375,0.1701258420944214,0.25442516803741455,1.3793326616287231
1711507632214128400,42.20512841796875,0.18112140893936157,0.18356487154960632,1.360701322555542
1711507632233087200,42.224087158203126,0.2822195291519165,0.14691297709941864,1.4147628545761108
1711507632252046000,42.24304614257812,0.36651885509490967,0.1695149689912796,1.3863576650619507
1711507632271005000,42.2620048828125,0.25350889563560486,0.08063415437936783,1.2724313735961914
1711507632289963800,42.2809638671875,0.2315177470445633,0.05222893878817558,1.2180644273757935
1711507632308922600,42.29992260742188,0.34238970279693604,0.08857539296150208,1.1759146451950073
1711507632327881700,42.3188818359375,0.2993237376213074,0.07788526266813278,1.2760965824127197
1711507632346840600,42.33784057617188,0.23487751185894012,0.15241076052188873,1.229670763015747
1711507632365799400,42.35679931640625,0.31642794609069824,0.09560033679008484,1.1722495555877686
1711507632384758300,42.37575830078125,0.30573782324790955,0.16523891687393188,1.0818414688110352
1711507632403717000,42.394717041015625,0.23365578055381775,0.2721402645111084,1.0296125411987305
1711507632422676000,42.41367602539062,0.268169641494751,0.3646862804889679,1.0293071269989014
1711507632441634800,42.432634765625,0.37751442193984985,0.3992001414299011,1.053741693496704
1711507632460593700,42.45159375,0.40225446224212646,0.42455101013183594,0.9107993841171265
1711507632479552500,42.470552490234375,0.42791077494621277,0.43004879355430603,0.8729257583618164
1711507632498511400,42.48951147460937,0.36712974309921265,0.23976442217826843,0.9755510687828064
1711507632517470200,42.50847021484375,0.3738492429256439,-0.003970621153712273,0.9046907424926758
1711507632536429300,42.52742919921875,0.37293294072151184,-0.07513637095689774,0.9291253089904785
1711507632555388200,42.54638818359375,0.2968802750110626,0.08979712426662445,0.8536835312843323
1711507632574347000,42.56534692382812,0.20311254262924194,0.4413498044013977,0.8952223062515259
1711507632593305900,42.58430590820313,0.03176496922969818,0.4312705397605896,1.0189224481582642
1711507632612264700,42.6032646484375,-0.15729768574237823,0.25931209325790405,1.0662645101547241
1711507632631223600,42.6222236328125,-0.12034036219120026,0.02626718580722809,1.0277799367904663
1711507632650182400,42.641182373046874,-0.03390299528837204,-0.22968515753746033,1.0488548278808594
1711507632669141200,42.66014135742188,0.09010255336761475,-0.2828303873538971,0.9541707634925842
1711507632688100400,42.679100341796875,0.43401941657066345,0.024434590712189674,0.8530726432800293
1711507632707059200,42.69805908203125,0.46517354249954224,0.17592905461788177,0.8173370957374573
1711507632726018000,42.71701806640625,0.2000582218170166,0.5360338687896729,0.5623010396957397
1711507632744977000,42.73597680664062,0.29077163338661194,0.9697478413581848,0.581848680973053
1711507632763935700,42.754935791015626,0.49113526940345764,1.1740821599960327,0.9107993841171265
1711507632782894600,42.77389453125,0.4407389461994171,0.8084795475006104,0.7837395071983337
1711507632801853400,42.792853515625,0.24465134739875793,0.40347617864608765,0.6707295179367065
1711507632820812500,42.8118125,0.19608759880065918,0.5103775262832642,1.0213658809661865
1711507632839771400,42.830771484375,0.25442516803741455,0.4410443603992462,1.1459823846817017
1711507632858730200,42.849730224609374,0.17806708812713623,0.03940077871084213,0.9178243279457092
1711507632877689000,42.86868920898438,0.022907428443431854,-0.26450446248054504,0.8710931539535522
1711507632896648000,42.88764794921875,0.04062250629067421,-0.0412333719432354,0.8713986277580261
1711507632915606800,42.90660668945313,0.1337793916463852,0.014660755172371864,0.7024945020675659
1711507632934566000,42.92556591796875,0.10476330667734146,-0.0769689604640007,0.379347026348114
1711507632953524700,42.94452465820312,0.026572618633508682,0.051618073135614395,0.2205221801996231
1711507632972483600,42.963483642578126,0.09529490768909454,0.44929105043411255,0.23762640357017517
1711507632991442400,42.9824423828125,0.12186752259731293,0.11026109009981155,0.05955931544303894
1711507633010401300,43.0014013671875,-0.004276053514331579,-0.04550942778587341,0.08613193035125732
1711507633029360000,43.02036010742187,-0.0027488914784044027,0.05833758786320686,0.23854269087314606
1711507633048319200,43.0393193359375,0.007941242307424545,-0.20219624042510986,0.21135921776294708
1711507633067278000,43.058278076171874,0.003970621153712273,-0.25381430983543396,-0.11423171311616898
1711507633086237000,43.07723681640625,0.030543239787220955,0.2257145345211029,-0.18203771114349365
1711507633105195800,43.09619580078125,-0.039706211537122726,0.5064069032669067,0.04917461425065994
1711507633124154600,43.11515454101563,-0.029932374134659767,-0.16554436087608337,0.009162971749901772
1711507633143113500,43.134113525390624,-0.024434590712189674,-0.38331764936447144,-0.20647229254245758
1711507633162072600,43.15307250976562,0.020769402384757996,-0.1130099818110466,-0.1646280586719513
1711507633181031400,43.172031494140626,-0.04459312930703163,0.15546508133411407,-0.13561198115348816
1711507633199990300,43.190990234375,-0.06444623321294785,-0.013133592903614044,-0.3127627670764923
1711507633218949000,43.20994921875,-0.08032871782779694,-0.3090975880622864,-0.5158752799034119
1711507633237908000,43.22890795898437,-0.0821613147854805,-0.401949018239975,-0.5803215503692627
1711507633256866800,43.24786669921875,-0.0021380267571657896,-0.35796675086021423,-0.6856957077980042
1711507633275826000,43.266825927734374,-0.05925388261675835,-0.33200499415397644,-0.9049961566925049
1711507633294784800,43.28578466796875,-0.14294235408306122,-0.231212317943573,-1.0409135818481445
1711507633313743600,43.30474365234375,-0.2202167510986328,-0.01954767294228077,-0.9306524991989136
1711507633332702500,43.32370239257813,-0.0974329337477684,-0.13500112295150757,-0.9697478413581848
1711507633351661300,43.342661376953124,-0.06963858753442764,-0.5586358308792114,-1.2666281461715698
1711507633370620400,43.36162036132812,-0.04550942778587341,-0.6264418363571167,-1.387273907661438
1711507633389579300,43.380579345703126,-0.1484401375055313,-0.24434591829776764,-1.1478148698806763
1711507633408538000,43.3995380859375,-0.28435754776000977,-0.19639302790164948,-1.082452416419983
1711507633427497000,43.4184970703125,-0.051618073135614395,-0.35613417625427246,-1.28556489944458
1711507633446455800,43.43745581054687,-0.05039634555578232,-0.06383536756038666,-1.398269534111023
1711507633465415000,43.456414794921876,-0.3643808364868164,-0.36804601550102234,-1.1578941345214844
1711507633484373800,43.47537377929687,-0.20280711352825165,-0.6087267398834229,-1.1774418354034424
1711507633503332600,43.49433251953125,0.03329212963581085,-0.25442516803741455,-1.153923511505127
1711507633522291500,43.51329150390625,-0.18142683804035187,-0.1441640853881836,-1.1713331937789917
1711507633541250300,43.53225024414063,-0.41233372688293457,-0.4156934916973114,-1.1893537044525146
1711507633560209200,43.551209228515624,-0.33231043815612793,-0.41233372688293457,-0.980743408203125
1711507633579168300,43.57016821289063,-0.2883281707763672,-0.3231474757194519,-0.879339873790741
1711507633598127000,43.589127197265626,-0.37293294072151184,-0.5137372612953186,-1.0650427341461182
1711507633617086000,43.6080859375,-0.3066541254520416,-0.5723803043365479,-0.9825760126113892
1711507633636044800,43.627044921875,0.013744457624852657,-0.3689623177051544,-1.0021237134933472
1711507633655003600,43.64600366210937,-0.0009162971982732415,-0.04764745384454727,-1.1169662475585938
1711507633673962500,43.66496240234375,-0.2788597643375397,0.06566796451807022,-1.065959095954895
1711507633692921300,43.68392138671875,-0.21991132199764252,0.11942406743764877,-1.0323615074157715
1711507633711880400,43.70288037109375,-0.001832594396546483,0.14294235408306122,-1.1783581972122192
1711507633730839300,43.72183935546875,-0.09101885557174683,-0.014660755172371864,-1.1487312316894531
1711507633749798100,43.74079809570313,-0.24006985127925873,-0.09651663154363632,-0.9511164426803589
1711507633768757000,43.759757080078124,-0.15271618962287903,-0.1646280586719513,-0.9938769936561584
1711507633787715800,43.7787158203125,-0.35582873225212097,-0.21319180727005005,-1.0378592014312744
1711507633806674700,43.7976748046875,-0.46364638209342957,-0.3430005609989166,-0.9590576887130737
1711507633825633800,43.8166337890625,-0.258395791053772,-0.18234314024448395,-0.8561269640922546
1711507633844592600,43.835592529296875,-0.14049890637397766,-0.18356487154960632,-0.9941824078559875
1711507633863551500,43.85455151367187,-0.34666576981544495,-0.31490078568458557,-1.118798851966858
1711507633882510300,43.87351025390625,-0.2360992431640625,-0.35277441143989563,-0.998153030872345
1711507633901469200,43.89246923828125,0.08918625861406326,-0.13927717506885529,-0.9669989347457886
1711507633920428300,43.91142822265625,0.025045456364750862,-0.053756099194288254,-1.109635829925537
1711507633939387100,43.93038720703125,-0.08399390429258347,-0.03940077871084213,-1.1612539291381836
1711507633958346000,43.94934594726563,-0.06047561392188072,0.08155044913291931,-1.1056652069091797
1711507633977304800,43.968304931640624,-0.12064579129219055,0.20647229254245758,-0.998763918876648
1711507633996263700,43.987263671875,-0.205861434340477,0.2159406989812851,-1.0937533378601074
1711507634015222800,44.006222900390625,-0.2837466895580292,0.17104214429855347,-1.0696241855621338
1711507634034181600,44.025181640625,-0.2883281707763672,0.013133592903614044,-0.916297197341919
1711507634053140500,44.044140380859375,-0.2507599890232086,-0.22388194501399994,-0.8463531732559204
1711507634072099300,44.06309936523437,-0.23365578055381775,-0.36804601550102234,-0.9193515181541443
1711507634091058200,44.08205810546875,-0.20341797173023224,-0.27488914132118225,-0.8958331942558289
1711507634110017300,44.10101733398437,-0.09926552325487137,-0.185092031955719,-0.8127555847167969
1711507634128976100,44.11997607421875,-0.03237583488225937,-0.19272783398628235,-0.9007201194763184
1711507634147935000,44.13893505859375,-0.09193515032529831,-0.22266021370887756,-0.8921679854393005
1711507634166893800,44.15789379882813,-0.08429934084415436,-0.24953825771808624,-0.7922916412353516
1711507634185852700,44.176852783203124,-0.047036588191986084,-0.13225223124027252,-0.759304940700531
1711507634204811500,44.1958115234375,-0.11514800786972046,-0.12614357471466064,-0.9010255336761475
1711507634223770600,44.2147705078125,-0.21807873249053955,-0.07544180005788803,-0.7993165850639343
1711507634242729500,44.2337294921875,-0.30573782324790955,-0.0054977829568088055,-0.5925388336181641
1711507634261688300,44.252688232421875,-0.31581708788871765,-0.15179990231990814,-0.6059778332710266
1711507634280647200,44.27164721679687,-0.32681265473365784,-0.3588830530643463,-0.6169734001159668
1711507634299606000,44.29060595703125,-0.25411975383758545,-0.4111120104789734,-0.6331613659858704
1711507634318565000,44.30956518554687,-0.15699224174022675,-0.18203771114349365,-0.6212494969367981
1711507634337524000,44.32852392578125,-0.2052505612373352,-0.07788526266813278,-0.6084213256835938
1711507634356482800,44.34748291015625,-0.15057817101478577,-0.0772743970155716,-0.5702422857284546
1711507634375441700,44.36644165039063,0.03817904740571976,-0.13530655205249786,-0.6783653497695923
1711507634394400500,44.385400390625,0.08093958348035812,-0.06627883017063141,-0.7327322959899902
1711507634413359400,44.404359375,-0.008246674202382565,-0.07635809481143951,-0.6316341757774353
1711507634432318500,44.423318359375,-0.059864748269319534,-0.08979712426662445,-0.6349939107894897
1711507634451277300,44.44227734375,-0.07788526266813278,-0.11056652665138245,-0.6246092319488525
1711507634470236200,44.461236083984375,-0.1233946830034256,-0.21746785938739777,-0.6209440231323242
1711507634489195000,44.48019506835937,-0.06352993845939636,-0.3176496922969818,-0.601396381855011
1711507634508153900,44.49915380859375,0.04459312930703163,-0.3698786199092865,-0.6298015713691711
1711507634527112700,44.51811279296875,-0.05894844979047775,-0.31031930446624756,-0.6548470258712769
1711507634546071600,44.537071533203125,-0.18203771114349365,-0.1740964651107788,-0.5671879649162292
1711507634565030700,44.55603076171875,-0.09896009415388107,-0.1893680840730667,-0.5525271892547607
1711507634583989500,44.57498950195313,-0.08124501258134842,-0.2929096519947052,-0.5745183229446411
1711507634602948400,44.5939482421875,-0.07941242307424545,-0.28588470816612244,-0.5442805290222168
1711507634621907200,44.6129072265625,-0.12553271651268005,-0.19853104650974274,-0.5390881896018982
1711507634640866000,44.63186596679687,-0.09957095980644226,-0.13988803327083588,-0.47433650493621826
1711507634659825000,44.65082495117188,-0.07513637095689774,-0.29443681240081787,-0.5222893953323364
