time,seconds_elapsed,z,y,x
1711507628280167000,38.2711669921875,-0.26908594369888306,-0.26244276762008667,-0.8854485154151917
1711507628299125800,38.29012573242188,-0.3029889166355133,-0.3785070776939392,-0.9944878816604614
1711507628318084600,38.309084716796875,-0.2761108875274658,-0.44784024357795715,-1.1065815687179565
1711507628337043700,38.32804370117187,-0.03390299528837204,-0.1424078494310379,-0.9101884961128235
1711507628356002600,38.34700244140625,0.15210533142089844,-0.033979352563619614,-0.8784235715866089
1711507628374961400,38.36596142578125,-0.1432477980852127,-0.05047270283102989,-0.9239329695701599
1711507628393920300,38.384920166015625,-0.26358816027641296,0.036880962550640106,-0.831997811794281
1711507628412879000,38.40387915039062,-0.13011419773101807,0.03779725730419159,-0.9169080257415771
1711507628431838000,38.422837890625,-0.3035998046398163,-0.05566505342721939,-0.9370665550231934
1711507628450796800,38.441796875,-0.3271180987358093,-0.12011128664016724,-0.8414662480354309
1711507628469755600,38.460755615234376,-0.09010255336761475,-0.15584687888622284,-0.8292489647865295
1711507628488714500,38.47971459960937,-0.1230892539024353,-0.15370884537696838,-0.9303470849990845
1711507628507673600,38.49867358398438,-0.277332603931427,-0.22395829856395721,-0.9697478413581848
1711507628526632400,38.517632568359375,-0.11117739230394363,-0.2135736048221588,-0.8750637769699097
1711507628545591300,38.53659130859375,0.08277218043804169,-0.041004300117492676,-0.8442151546478271
1711507628564550100,38.555550048828124,-0.04886918142437935,-0.14149154722690582,-0.9190460443496704
1711507628583509000,38.57450903320313,-0.11178825795650482,-0.22334744036197662,-0.8469640016555786
1711507628602467800,38.5934677734375,0.0766635313630104,-0.06788235157728195,-0.7513636946678162
1711507628621426700,38.6124267578125,-0.07330377399921417,0.11140646785497665,-0.7681624889373779
1711507628640385500,38.631385498046875,-0.3426951467990875,0.013973532244563103,-0.8408553600311279
1711507628659344400,38.65034448242187,-0.2761108875274658,0.042684175074100494,-0.6722567081451416
1711507628678303200,38.66930322265625,-0.0925460159778595,-0.07307469844818115,-0.5739074349403381
1711507628697262300,38.68826245117187,-0.13225223124027252,-0.3158934414386749,-0.6768381595611572
1711507628716221200,38.70722119140625,-0.08613193035125732,-0.42340564727783203,-0.7406735420227051
1711507628735180000,38.72617993164062,0.06963858753442764,-0.2700785994529724,-0.6215549111366272
1711507628754139000,38.74513891601563,0.040317077189683914,-0.15676318109035492,-0.6420188546180725
1711507628773097700,38.76409765625,-0.10048725455999374,-0.041615162044763565,-0.6945532560348511
1711507628792056600,38.783056640625,-0.08338304609060287,0.028328854590654373,-0.5271763205528259
1711507628811015400,38.80201538085937,-0.024434590712189674,-0.1931096315383911,-0.5479456782341003
1711507628829974300,38.82097436523438,-0.10201441496610641,-0.38156139850616455,-0.5797106623649597
1711507628848933000,38.83993310546875,-0.07269290834665298,-0.3116174042224884,-0.5491674542427063
1711507628867892000,38.85889208984375,-0.04459312930703163,-0.22579088807106018,-0.45967575907707214
1711507628886851000,38.87785107421875,-0.025045456364750862,-0.30337071418762207,-0.48013970255851746
1711507628905810000,38.89680981445313,0.09712749719619751,-0.24839289486408234,-0.5702422857284546
1711507628924768800,38.915768798828125,0.11087195575237274,-0.13110685348510742,-0.4776962697505951
1711507628943727600,38.9347275390625,-0.019853105768561363,-0.013209951110184193,-0.3805687427520752
1711507628962686500,38.9536865234375,-0.0925460159778595,-0.04405862092971802,-0.35063639283180237
1711507628981645300,38.97264526367187,-0.10323614627122879,-0.21815508604049683,-0.34116798639297485
1711507629000604200,38.991604248046876,-0.13072505593299866,-0.21082471311092377,-0.1951712965965271
1711507629019563000,39.01056298828125,-0.0772743970155716,-0.12896881997585297,-0.19730933010578156
1711507629038522000,39.02952221679688,-0.035735588520765305,-0.091400645673275,-0.1646280586719513
1711507629057481000,39.04848095703125,0.03756818547844887,-0.04192059487104416,-0.050090912729501724
1711507629076439800,39.06743969726563,0.0665842592716217,0.14622575044631958,0.03695731982588768
1711507629095398700,39.086398681640624,0.025045456364750862,0.279394268989563,0.19700388610363007
1711507629114357500,39.105357421875,-0.05955931544303894,0.3804923892021179,0.3396408259868622
1711507629133316400,39.12431640625,-0.04367683082818985,0.4467712342739105,0.5467239618301392
1711507629152275200,39.14327514648438,0.000305432389723137,0.21281002461910248,0.7095194458961487
1711507629171234000,39.162234130859375,0.0974329337477684,0.24029892683029175,0.7935133576393127
1711507629190193000,39.18119287109375,0.04764745384454727,0.33773186802864075,1.0112866163253784
1711507629209151700,39.20015185546875,0.0027488914784044027,0.5115228891372681,1.1826342344284058
1711507629228110600,39.21911059570313,0.07116574794054031,0.4528798758983612,1.2541054487228394
1711507629247069400,39.2380693359375,0.09010255336761475,0.2790888547897339,1.3124430179595947
1711507629266028300,39.2570283203125,0.07116574794054031,0.3151298761367798,1.4850122928619385
1711507629284987100,39.275987060546875,0.07635809481143951,0.38476845622062683,1.4947861433029175
1711507629303946000,39.29494604492187,-0.022907428443431854,0.5200750231742859,1.5109740495681763
1711507629322904800,39.31390478515625,-0.048563748598098755,0.5225184559822083,1.5030328035354614
1711507629341863700,39.33286376953125,0.040317077189683914,0.4782307744026184,1.5457932949066162
1711507629360822500,39.351822509765626,0.10140355676412582,0.3618610203266144,1.5775582790374756
1711507629379781400,39.37078149414062,0.07299833744764328,0.22991423308849335,1.5671736001968384
1711507629398740500,39.38974047851563,0.16310089826583862,0.29374960064888,1.5393792390823364
1711507629417699000,39.40869897460937,0.1597411334514618,0.391182541847229,1.5851941108703613
1711507629436658200,39.427658203125,-0.002443459117785096,0.3820195496082306,1.6258165836334229
1711507629455617000,39.44661694335937,-0.028405211865901947,0.3716348707675934,1.5289945602416992
1711507629474576000,39.46557592773438,0.06322450190782547,0.2989419400691986,1.4898991584777832
1711507629493534700,39.48453466796875,0.051618073135614395,0.25557056069374084,1.546709656715393
1711507629512493600,39.50349365234375,0.018325943499803543,0.2421315312385559,1.4300343990325928
1711507629531452400,39.522452392578124,0.0974329337477684,0.17890702188014984,1.4474440813064575
1711507629550411300,39.54141137695313,0.12247838824987411,0.18745912611484528,1.4608831405639648
1711507629569370000,39.5603701171875,0.22388194501399994,0.23480114340782166,1.3750566244125366
1711507629588329000,39.57932885742188,0.3698786199092865,0.3346775472164154,1.3319905996322632
1711507629607287800,39.598287841796875,0.3738492429256439,0.4064541459083557,1.2718204259872437
1711507629626246700,39.61724658203125,0.29443681240081787,0.488004595041275,1.202792763710022
1711507629645205500,39.63620556640625,0.2461785078048706,0.5063305497169495,1.1838558912277222
1711507629664164400,39.65516430664063,0.318871408700943,0.4733438491821289,1.1826342344284058
1711507629683123200,39.674123291015626,0.3582721948623657,0.2882518172264099,1.2528836727142334
1711507629702082000,39.69308203125,0.32559093832969666,0.07017309218645096,1.25715970993042
1711507629721041000,39.712041015625,0.29046618938446045,-0.13629920780658722,1.2397500276565552
1711507629739999700,39.73099975585937,0.30970844626426697,-0.023594651371240616,1.2431098222732544
1711507629758958600,39.74995849609375,0.31490078568458557,0.150196373462677,1.2779290676116943
1711507629777917400,39.76891748046875,0.2315177470445633,0.3545306324958801,1.278540015220642
1711507629796876300,39.787876220703126,0.2684750556945801,0.4983893036842346,1.1859939098358154
1711507629815835100,39.80683520507812,0.2932150959968567,0.4434114694595337,1.2452478408813477
1711507629834794000,39.8257939453125,0.22876885533332825,0.29161158204078674,1.2431098222732544
1711507629853752800,39.8447529296875,0.2626718580722809,0.17860159277915955,1.1795798540115356
1711507629872711700,39.86371166992188,0.44379326701164246,0.21922409534454346,1.2904518842697144
1711507629891670500,39.88267041015625,0.2984074354171753,0.06559160351753235,1.303585410118103
1711507629910629400,39.90162939453125,0.31520622968673706,-0.0602465383708477,1.2186752557754517
1711507629929588200,39.92058813476562,0.5592467188835144,0.08300124853849411,1.1951569318771362
1711507629948547000,39.93954711914063,0.416304349899292,0.19998185336589813,1.1450660228729248
1711507629967506200,39.958506103515624,0.15271618962287903,0.23938263952732086,1.0317505598068237
1711507629986465000,39.97746508789062,0.23518294095993042,0.32307112216949463,1.007315993309021
1711507630005423900,39.996423828125,0.40897396206855774,0.3087157905101776,1.0118975639343262
1711507630024382700,40.0153828125,0.37140578031539917,0.3041343092918396,0.7238747477531433
1711507630043341300,40.03434130859375,0.25320345163345337,0.17951788008213043,0.6420188546180725
1711507630062300200,40.05330004882813,0.2782489061355591,0.5026653409004211,0.8161153197288513
1711507630081259000,40.072259033203125,0.17715078592300415,0.7827468514442444,0.7012727856636047
1711507630100217900,40.0912177734375,-0.029626941308379173,0.6596575975418091,0.44501498341560364
1711507630119176700,40.1101767578125,0.0360410213470459,0.16302454471588135,0.5907062292098999
1711507630138135600,40.12913549804688,0.33200499415397644,0.06589704006910324,0.6316341757774353
1711507630157094400,40.148094482421875,0.210442915558815,0.1813504844903946,0.4043924808502197
1711507630176053200,40.16705322265625,-0.11392628401517868,0.191735178232193,0.20433427393436432
1711507630195012000,40.18601220703125,-0.0565049909055233,0.27114760875701904,0.1078176349401474
1711507630213971000,40.20497094726562,0.19822561740875244,0.2836703360080719,0.2623664140701294
1711507630232929800,40.2239296875,-0.006719512399286032,-0.03520108386874199,0.38698282837867737
1711507630251888600,40.242888671875,-0.02412915788590908,-0.27404922246932983,-0.053145237267017365
1711507630270847500,40.261847412109375,0.047036588191986084,0.17340923845767975,-0.27366742491722107
1711507630289806300,40.28080639648437,0.037262752652168274,0.2644280791282654,-0.09437860548496246
1711507630308765200,40.29976513671875,0.04978547990322113,-0.16470441222190857,-0.02871064469218254
1711507630327724000,40.31872412109375,0.038789913058280945,-0.4307360351085663,-0.032070402055978775
1711507630346683000,40.337682861328126,0.023518294095993042,-0.41760244965553284,-0.16737695038318634
1711507630365641700,40.35664184570312,-0.001221729558892548,-0.26794055104255676,-0.19700388610363007
1711507630384600600,40.3756005859375,0.040317077189683914,-0.0501672700047493,-0.24037529528141022
1711507630403559400,40.39455932617187,-0.04886918142437935,-0.14607304334640503,-0.35735589265823364
1711507630422518300,40.41351831054688,-0.05711585655808449,-0.33421939611434937,-0.5213730931282043
1711507630441477000,40.43247705078125,-0.0412333719432354,-0.261526495218277,-0.516791582107544
1711507630460436000,40.45143603515625,-0.1637117564678192,-0.42187848687171936,-0.5888736248016357
1711507630479394800,40.47039477539062,-0.17287473380565643,-0.6115520000457764,-0.6801979541778564
1711507630498353700,40.48935375976563,-0.0360410213470459,-0.4957931339740753,-0.8103121519088745
1711507630517312500,40.5083125,0.009162971749901772,-0.3797288239002228,-0.8713986277580261
1711507630536271400,40.52727124023438,-0.06444623321294785,-0.4814378023147583,-1.1490366458892822
1711507630555230200,40.546230224609374,-0.09560033679008484,-0.3424660563468933,-1.4016292095184326
1711507630574189000,40.56518896484375,0.019242240116000175,0.15874847769737244,-1.324354887008667
1711507630593148000,40.58414794921875,-0.11484257876873016,0.24976733326911926,-1.3109158277511597
1711507630612106500,40.6031064453125,-0.3179551064968109,-0.16165009140968323,-1.4676026105880737
1711507630631065300,40.6220654296875,-0.0772743970155716,-0.36140286922454834,-1.5036436319351196
1711507630650024200,40.64102416992188,0.004276053514331579,-0.21082471311092377,-1.3799434900283813
1711507630668983000,40.659983154296874,-0.29962918162345886,-0.4243219494819641,-1.2895355224609375
1711507630687942000,40.67894189453125,-0.25900667905807495,-0.6161335110664368,-1.3817760944366455
1711507630706900700,40.697900634765624,-0.06780599057674408,-0.28504478931427,-1.3377938270568848
1711507630725859600,40.71685961914063,-0.23884813487529755,-0.29329144954681396,-1.275791049003601
1711507630744818400,40.735818359375,-0.28527384996414185,-0.3898080885410309,-1.324660301208496
1711507630763777300,40.75477734375,-0.10903936624526978,-0.23739732801914215,-1.29503333568573
1711507630782736100,40.773736083984375,-0.13591741025447845,0.15141810476779938,-1.1655299663543701
1711507630801695000,40.79269506835937,-0.3075704276561737,-0.17417281866073608,-1.3124430179595947
1711507630820653800,40.81165380859375,-0.28069236874580383,-0.40080365538597107,-1.286481261253357
1711507630839612700,40.83061279296875,-0.007330377586185932,-0.3388008773326874,-1.163697361946106
1711507630858571500,40.849571533203125,-0.05497783049941063,-0.40721774101257324,-1.1887428760528564
1711507630877530000,40.86853002929688,-0.14110976457595825,-0.34429866075515747,-1.3616175651550293
1711507630896489000,40.887489013671875,-0.06505709886550903,-0.037949975579977036,-1.2147046327590942
1711507630915447800,40.90644775390625,-0.2364046722650528,0.10651954263448715,-1.128878116607666
1711507630934406700,40.92540673828125,-0.37323838472366333,-0.0703258067369461,-1.2999202013015747
1711507630953365500,40.94436547851563,-0.2367101013660431,-0.09873101860284805,-1.183245062828064
1711507630972324400,40.963324462890625,-0.18906265497207642,-0.09476039558649063,-1.018311619758606
1711507630991283200,40.982283203125,-0.39339691400527954,-0.3027598559856415,-1.1716386079788208
1711507631010242000,41.001241943359375,-0.45967575907707214,-0.4854084253311157,-1.1979057788848877
1711507631029201000,41.02020092773437,-0.17806708812713623,-0.40782859921455383,-1.0638209581375122
1711507631048159700,41.03915966796875,-0.23945899307727814,-0.22579088807106018,-1.0317505598068237
1711507631067118600,41.05811865234375,-0.527481734752655,-0.3479638397693634,-1.110552191734314
1711507631086077400,41.077077392578126,-0.5427533388137817,-0.38705918192863464,-0.9874629378318787
1711507631105036000,41.0960361328125,-0.27488914132118225,-0.32078036665916443,-0.8249728679656982
1711507631123995100,41.1149951171875,-0.06566796451807022,-0.2972620725631714,-0.870482325553894
1711507631142954000,41.1339541015625,0.0412333719432354,-0.5306124091148376,-1.0879502296447754
1711507631161912800,41.152912841796876,0.09651663154363632,-0.3635408878326416,-1.0751219987869263
1711507631180871400,41.17187133789062,0.0461202897131443,0.1908188909292221,-1.053130865097046
1711507631199830300,41.190830322265626,-0.12461641430854797,0.566500723361969,-1.1160500049591064
1711507631218789000,41.2097890625,-0.3130682110786438,0.40920305252075195,-0.989906370639801
1711507631237748000,41.228748046875,-0.24251331388950348,-0.03214675933122635,-0.8683443069458008
1711507631256706800,41.24770678710937,-0.18325942754745483,-0.3888917863368988,-0.8872811198234558
1711507631275665700,41.26666577148438,-0.26389357447624207,-0.5865065455436707,-0.9401208758354187
1711507631294624500,41.28562451171875,-0.19608759880065918,-0.44722938537597656,-0.84177166223526
1711507631313583400,41.304583251953126,-0.07880155742168427,-0.16714787483215332,-0.7809906005859375
1711507631332542200,41.32354223632812,0.004276053514331579,-0.1323285847902298,-0.8271108865737915
1711507631351501000,41.3425009765625,0.05283980444073677,-0.18547381460666656,-0.9334014058113098
1711507631370460000,41.3614599609375,0.07452550530433655,-0.13446660339832306,-0.8924734592437744
1711507631389418800,41.38041870117188,0.000610864779446274,-0.10453423857688904,-0.7935133576393127
1711507631408377600,41.399377685546874,0.032070402055978775,-0.22670719027519226,-0.8026763200759888
1711507631427336200,41.418336181640626,0.10109812021255493,-0.22365286946296692,-0.7620537877082825
1711507631446295000,41.437294921875,0.11209368705749512,-0.2612210512161255,-0.7174606919288635
1711507631465254000,41.45625390625,0.10903936624526978,-0.40782859921455383,-0.7476984858512878
1711507631484212700,41.47521264648437,0.11026109009981155,-0.37056586146354675,-0.7293725609779358
1711507631503171600,41.49417163085938,0.07605266571044922,-0.3161988854408264,-0.664926290512085
1711507631522130400,41.51313037109375,-0.026572618633508682,-0.3158934414386749,-0.5894845128059387
1711507631541089300,41.53208935546875,-0.013133592903614044,-0.42829257249832153,-0.6737838387489319
1711507631560048000,41.55104809570312,0.05864302068948746,-0.4466184973716736,-0.7192932963371277
1711507631579007000,41.57000708007813,0.14813470840454102,-0.29420775175094604,-0.6178897023200989
1711507631597965800,41.5889658203125,0.15607595443725586,-0.2801578640937805,-0.5983420610427856
1711507631616924700,41.60792456054688,0.1328630894422531,-0.14393500983715057,-0.6151408553123474
1711507631635883500,41.626883544921874,0.16829325258731842,0.030161447823047638,-0.6236929297447205
1711507631654842400,41.64584228515625,0.036651886999607086,0.06650790572166443,-0.5500837564468384
1711507631673801200,41.66480126953125,-0.14049890637397766,0.11262819170951843,-0.3756818473339081
1711507631692760000,41.68376000976563,-0.1328630894422531,0.12759438157081604,-0.2467893660068512
1711507631711719000,41.702718994140625,-0.12736530601978302,0.11476621776819229,-0.18753549456596375
1711507631730677800,41.721677734375,-0.19425499439239502,0.25984659790992737,-0.028405211865901947
1711507631749636600,41.74063671875,-0.21716243028640747,0.3203222155570984,0.2254091054201126
1711507631768595200,41.75959521484375,-0.1802051067352295,0.37865981459617615,0.4120282828807831
1711507631787554300,41.77855419921875,-0.22937972843647003,0.5109120011329651,0.5958985686302185
1711507631806513200,41.79751318359375,-0.27030766010284424,0.5548942685127258,0.7562506198883057
1711507631825472000,41.816471923828125,-0.24373504519462585,0.538706362247467,0.9779945015907288
1711507631844430800,41.83543090820312,-0.2528980076313019,0.5463421940803528,1.1151336431503296
1711507631863389700,41.8543896484375,-0.2360992431640625,0.5432878732681274,1.181717872619629
1711507631882348500,41.8733486328125,-0.13072505593299866,0.5157989263534546,1.288313865661621
1711507631901307400,41.892307373046876,-0.07605266571044922,0.418366014957428,1.3191624879837036
1711507631920266200,41.91126635742187,-0.11942406743764877,0.3701077103614807,1.3829978704452515
1711507631939225000,41.93022509765625,-0.11056652665138245,0.45990481972694397,1.4278963804244995
1711507631958184000,41.94918383789062,-0.04153880476951599,0.4837285578250885,1.396742343902588
1711507631977142800,41.96814282226563,-0.044898562133312225,0.4058432877063751,1.3836086988449097
1711507631996101600,41.9871015625,0.10842850059270859,0.34781113266944885,1.3197733163833618
1711507632015060500,42.006060546875,0.19089524447917938,0.3365101218223572,1.4275909662246704
1711507632034019300,42.02501928710937,0.1484401375055313,0.3200167715549469,1.3448188304901123
1711507632052978200,42.04397827148438,0.16768237948417664,0.28031057119369507,1.28556489944458
1711507632071937000,42.06293701171875,0.15485422313213348,0.28519749641418457,1.395520567893982
1711507632090896000,42.08189575195313,0.16004657745361328,0.38812822103500366,1.4016292095184326
1711507632109854700,42.100854736328124,0.10598503798246384,0.41011935472488403,1.387579321861267
1711507632128813600,42.1198134765625,0.07299833744764328,0.34781113266944885,1.360701322555542
1711507632147772400,42.1387724609375,0.12461641430854797,0.27542364597320557,1.3854413032531738
1711507632166731300,42.15773120117188,0.15057817101478577,0.2427423894405365,1.4547744989395142
1711507632185690000,42.176690185546875,0.16187916696071625,0.26106834411621094,1.4254529476165771
1711507632204649000,42.19564892578125,0.17348559200763702,0.23480114340782166,1.3753620386123657
1711507632223607800,42.21460791015625,0.21502439677715302,0.14897464215755463,1.4016292095184326
1711507632242566700,42.23356665039063,0.3500255048274994,0.17402009665966034,1.4306453466415405
1711507632261525800,42.25252587890625,0.32131487131118774,0.1297324001789093,1.3490948677062988
1711507632280484600,42.27148461914062,0.21258094906806946,0.06345357745885849,1.2651009559631348
1711507632299443500,42.290443359375,0.29138249158859253,0.0631481483578682,1.1808016300201416
1711507632318402300,42.30940234375,0.34666576981544495,0.1037706509232521,1.2544108629226685
1711507632337361200,42.328361083984376,0.24006985127925873,0.10010546445846558,1.2843432426452637
1711507632356320000,42.34732006835937,0.277332603931427,0.1550832986831665,1.204014539718628
1711507632375278800,42.36627880859375,0.32100942730903625,0.09308052062988281,1.1606431007385254
1711507632394237700,42.38523779296875,0.26939135789871216,0.23877176642417908,1.065959095954895
1711507632413196500,42.40419653320313,0.22876885533332825,0.31757333874702454,1.0442733764648438
1711507632432155400,42.4231552734375,0.33169957995414734,0.3853793144226074,1.0665699243545532
1711507632451114200,42.4421142578125,0.39675667881965637,0.4174497127532959,1.0177006721496582
1711507632470073000,42.46107299804687,0.4172206521034241,0.43944084644317627,0.870482325553894
1711507632489032200,42.4800322265625,0.4016436040401459,0.35941755771636963,0.9615011811256409
1711507632507991000,42.498990966796875,0.3533852696418762,0.1297324001789093,0.9676098227500916
1711507632526950000,42.51794995117187,0.3955349326133728,-0.08437569439411163,0.905912458896637
1711507632545908700,42.53690869140625,0.3274235129356384,-0.03000873140990734,0.9382883310317993
1711507632564867600,42.55586767578125,0.25503605604171753,0.31848961114883423,0.861319363117218
1711507632583826400,42.574826416015625,0.13622283935546875,0.4675406217575073,0.9718858599662781
1711507632602785300,42.59378540039062,-0.07819069176912308,0.3569740951061249,1.0690133571624756
1711507632621744000,42.612744140625,-0.16829325258731842,0.14256057143211365,1.0558797121047974
1711507632640703200,42.631703125,-0.0665842592716217,-0.0755181610584259,1.061682939529419
1711507632659662000,42.650662109375,0.000610864779446274,-0.31986406445503235,1.0467168092727661
1711507632678621000,42.66962084960937,0.2568686306476593,-0.12499820441007614,0.8964440822601318
1711507632697579800,42.68857983398438,0.5247328281402588,0.09552398324012756,0.8604030609130859
1711507632716538600,42.70753857421875,0.32131487131118774,0.33895358443260193,0.7171552777290344
1711507632735497500,42.72649755859375,0.19364413619041443,0.7512873411178589,0.5103775262832642
1711507632754456300,42.745456298828124,0.4120282828807831,1.1456005573272705,0.7874047160148621
1711507632773415400,42.76441552734375,0.4938841760158539,1.057636022567749,0.915686309337616
1711507632792374300,42.783374267578125,0.3494146466255188,0.5347357392311096,0.676227331161499
1711507632811333000,42.8023330078125,0.18387030065059662,0.45013099908828735,0.8387173414230347
1711507632830292000,42.8212919921875,0.23396120965480804,0.5188532471656799,1.1688897609710693
1711507632849250800,42.84025073242187,0.2419024556875229,0.28183773159980774,1.0519092082977295
1711507632868209700,42.859209716796876,0.08857539296150208,-0.18577924370765686,0.8796452879905701
1711507632887168500,42.87816845703125,0.007941242307424545,-0.1625663936138153,0.9028581380844116
1711507632906127600,42.89712768554688,0.08979712426662445,0.004810560029000044,0.8298597931861877
1711507632925086500,42.91608642578125,0.14233149588108063,-0.022067490965127945,0.5564978122711182
1711507632944045300,42.93504541015625,0.046425722539424896,-0.05719221383333206,0.2861901521682739
1711507632963004200,42.954004150390624,0.04520399495959282,0.2674824297428131,0.2562577724456787
1711507632981963000,42.972962890625,0.1282816082239151,0.3878227770328522,0.17165300250053406
1711507633000921900,42.991921875,0.057726722210645676,-0.04833467677235603,0.053145237267017365
1711507633019881000,43.010880859375,-0.010995565913617611,0.028634287416934967,0.16768237948417664
1711507633038839800,43.02983984375,0.008246674202382565,-0.03520108386874199,0.2935205399990082
1711507633057798700,43.04879858398437,0.005803215317428112,-0.3110065162181854,0.08155044913291931
1711507633076757500,43.067757568359376,0.010690134018659592,-0.039477135986089706,-0.20280711352825165
1711507633095716400,43.08671630859375,0.006719512399286032,0.4840339720249176,-0.035124726593494415
1711507633114675200,43.10567529296875,-0.046425722539424896,0.21830779314041138,0.09040798991918564
1711507633133634000,43.12463403320312,-0.028405211865901947,-0.3638463318347931,-0.10048725455999374
1711507633152593200,43.14359326171875,-0.0030543238390237093,-0.2746600806713104,-0.19792018830776215
1711507633171552000,43.162552001953124,0.009162971749901772,0.05826122686266899,-0.10903936624526978
1711507633190510800,43.1815107421875,-0.07819069176912308,0.12759438157081604,-0.19394956529140472
1711507633209469700,43.2004697265625,-0.05253437161445618,-0.17142392694950104,-0.40897396206855774
1711507633228428500,43.21942846679688,-0.1078176349401474,-0.38614290952682495,-0.5442805290222168
1711507633247387400,43.238387451171874,-0.02626718580722809,-0.37056586146354675,-0.6001746654510498
1711507633266346200,43.25734619140625,-0.021380268037319183,-0.3467421233654022,-0.7806851863861084
1711507633285305300,43.276305419921876,-0.10018182545900345,-0.28840452432632446,-0.9691369533538818
1711507633304264200,43.29526416015625,-0.19822561740875244,-0.11552979797124863,-1.005788803100586
1711507633323223000,43.31422314453125,-0.16646064817905426,-0.014431680552661419,-0.8799507021903992
1711507633342182000,43.33318188476562,-0.0717766135931015,-0.33910632133483887,-1.0903936624526978
1711507633361140700,43.352140625,-0.06291907280683517,-0.6665298342704773,-1.3646719455718994
1711507633380099600,43.371099609375,-0.06352993845939636,-0.4365392327308655,-1.2663227319717407
1711507633399058700,43.39005859375,-0.24556763470172882,-0.15431971848011017,-1.0622938871383667
1711507633418017500,43.409017578125,-0.20769402384757996,-0.2966512143611908,-1.1123847961425781
1711507633436976400,43.42797631835938,0.028099779039621353,-0.21876594424247742,-1.3994911909103394
1711507633455935200,43.446935302734374,-0.22296564280986786,-0.1329394429922104,-1.2565488815307617
1711507633474894000,43.46589404296875,-0.3601047992706299,-0.5495492219924927,-1.1420117616653442
1711507633493853200,43.484853271484376,-0.027488915249705315,-0.4765508770942688,-1.148425817489624
1711507633512812000,43.50381201171875,-0.03909534588456154,-0.09750928729772568,-1.1218531131744385
1711507633531771000,43.52277099609375,-0.3231474757194519,-0.28901541233062744,-1.2147046327590942
1711507633550729700,43.54172973632812,-0.4059196412563324,-0.451200008392334,-1.0656535625457764
1711507633569688600,43.5606884765625,-0.2828303873538971,-0.33085963129997253,-0.8772017955780029
1711507633588647700,43.57964770507812,-0.32681265473365784,-0.3946950137615204,-0.9364557266235352
1711507633607606500,43.5986064453125,-0.3808741867542267,-0.598723828792572,-1.0836740732192993
1711507633626565400,43.6175654296875,-0.1585194170475006,-0.4771617650985718,-0.8933897614479065
1711507633645524200,43.63652416992188,0.07941242307424545,-0.18272492289543152,-1.0790926218032837
1711507633664483000,43.655483154296874,-0.14721840620040894,0.01183550525456667,-1.092226266860962
1711507633683442000,43.67444189453125,-0.3249800503253937,0.13095413148403168,-0.9734130501747131
1711507633702401000,43.693401123046876,-0.07238747924566269,0.13278673589229584,-1.1215476989746094
1711507633721360000,43.71235986328125,-0.020769402384757996,0.09491311758756638,-1.1600322723388672
1711507633740318700,43.731318603515625,-0.18203771114349365,-0.0807105079293251,-1.0604612827301025
1711507633759277600,43.75027758789062,-0.1954767256975174,-0.14332415163516998,-0.9227112531661987
1711507633778236400,43.769236328125,-0.22510367631912231,-0.14454588294029236,-1.0009019374847412
1711507633797195500,43.78819555664062,-0.4520399272441864,-0.31925320625305176,-1.0207550525665283
1711507633816154400,43.807154296875,-0.3811796307563782,-0.28809911012649536,-0.8784235715866089
1711507633835113200,43.82611328125,-0.15546508133411407,-0.12774710357189178,-0.8698714375495911
1711507633854072000,43.84507202148438,-0.22999058663845062,-0.25358524918556213,-1.0680971145629883
1711507633873031000,43.864031005859374,-0.3698786199092865,-0.34460410475730896,-1.064737319946289
1711507633891990000,43.88298999023438,-0.03481929376721382,-0.25847217440605164,-0.9349285364151001
1711507633910948900,43.901948974609375,0.09590577334165573,-0.07307469844818115,-1.025336503982544
1711507633929907700,43.92090771484375,-0.05711585655808449,-0.034895651042461395,-1.1325433254241943
1711507633948866600,43.939866455078125,-0.06200277432799339,0.001450803829357028,-1.1588104963302612
1711507633967825400,43.95882543945312,-0.08643736690282822,0.15233440697193146,-1.0082323551177979
1711507633986784500,43.977784423828126,-0.1591302752494812,0.22624903917312622,-1.0225876569747925
1711507634005743400,43.99674340820312,-0.24740023910999298,0.21494804322719574,-1.0928370952606201
1711507634024702200,44.0157021484375,-0.29535311460494995,0.10315979272127151,-0.9755510687828064
1711507634043661000,44.0346611328125,-0.2706131041049957,-0.08773545175790787,-0.8457422852516174
1711507634062620000,44.05361987304688,-0.23884813487529755,-0.32933247089385986,-0.8570432662963867
1711507634081578800,44.072578857421874,-0.2211330533027649,-0.3320813775062561,-0.9199623465538025
1711507634100537600,44.09153759765625,-0.16523891687393188,-0.21204642951488495,-0.8231402635574341
1711507634119496400,44.11049633789062,-0.04764745384454727,-0.18180863559246063,-0.8191696405410767
1711507634138455600,44.12945556640625,-0.06261363625526428,-0.1931096315383911,-0.906828761100769
1711507634157414400,44.148414306640625,-0.0974329337477684,-0.24594943225383759,-0.8246674537658691
1711507634176373200,44.16737329101562,-0.06291907280683517,-0.1888335794210434,-0.7443387508392334
1711507634195332000,44.18633203125,-0.06291907280683517,-0.12286017835140228,-0.8148936033248901
1711507634214291000,44.205291015625,-0.17165300250053406,-0.116751529276371,-0.868955135345459
1711507634233249800,44.224249755859375,-0.27000224590301514,-0.019624030217528343,-0.6731730103492737
