time,seconds_elapsed,z,y,x
1711507625142476000,35.13347607421875,-0.5340876579284668,0.016556739807128906,1.2162405252456665
1711507625161435000,35.15243481445312,0.7623043060302734,0.45389842987060547,1.4658509492874146
1711507625180393700,35.17139379882813,-1.0534491539001465,-0.5881800651550293,-0.0489422082901001
1711507625199352600,35.1903525390625,-0.16891813278198242,0.058165550231933594,-1.0090707540512085
1711507625218311400,35.2093115234375,0.3818173408508301,0.7235722541809082,-0.3601195812225342
1711507625237270300,35.228270263671874,-1.3524532318115234,-0.4447150230407715,0.1591494083404541
1711507625256229000,35.24722900390625,-1.3825488090515137,-0.9905943870544434,-1.1329782009124756
1711507625275188000,35.26618798828125,0.3930940628051758,0.4801759719848633,-0.266837477684021
1711507625294146800,35.28514672851563,0.41732215881347656,0.6213598251342773,0.9375883340835571
1711507625313105700,35.304105712890625,-1.0230188369750977,-1.2056407928466797,-0.1975388526916504
1711507625332064500,35.323064453125,-0.3925037384033203,-0.544684886932373,0.04914200305938721
1711507625351023400,35.3420234375,1.1405315399169922,0.9685540199279785,0.4445890188217163
1711507625369982200,35.36098217773438,-0.6268806457519531,-0.8807120323181152,0.7600573301315308
1711507625388941000,35.379941162109375,-0.08859539031982422,-1.0762324333190918,-0.16817772388458252
1711507625407900000,35.39889990234375,0.4952068328857422,0.923255205154419,-0.2954443693161011
1711507625426858800,35.417858642578125,-1.1310310363769531,0.2358560562133789,0.8373879194259644
1711507625445817600,35.43681762695312,-0.24469947814941406,-1.1398117542266846,-0.11624646186828613
1711507625464776400,35.4557763671875,0.30913734436035156,0.32372117042541504,-0.6510336995124817
1711507625483735600,35.47473559570312,0.005301475524902344,0.9826366901397705,-0.16833531856536865
1711507625502694400,35.4936943359375,-0.7032909393310547,-0.558161735534668,-0.20986080169677734
1711507625521653200,35.5126533203125,-0.2681884765625,-0.2419602870941162,0.21246743202209473
1711507625540612000,35.53161206054688,-0.06490802764892578,0.5960874557495117,0.35208702087402344
1711507625559571000,35.550571044921874,0.13921356201171875,-0.16349363327026367,-0.022333145141601562
1711507625578529800,35.56952978515625,0.5486202239990234,-0.5965564250946045,0.563468337059021
1711507625597488600,35.58848852539062,-0.8745651245117188,-0.22051572799682617,1.3569918870925903
1711507625616447500,35.60744750976563,-0.09844303131103516,0.1548926830291748,-0.8787891864776611
1711507625635406300,35.62640625,0.7361907958984375,0.24772977828979492,-1.934696078300476
1711507625654365200,35.645365234375,-1.6906394958496094,-0.5810770988464355,0.7003343105316162
1711507625673324000,35.664323974609374,-0.3647880554199219,-0.34028422832489014,0.3766164779663086
1711507625692283000,35.68328295898438,1.5015325546264648,0.20181119441986084,-0.10892307758331299
1711507625711241500,35.70224145507812,0.9317502975463867,0.6587497591972351,0.2616924047470093
1711507625730200300,35.72120043945313,-2.204991340637207,-0.35300785303115845,-0.5452412366867065
1711507625749159200,35.7401591796875,-1.0852117538452148,-0.20422381162643433,-0.6605830192565918
1711507625768118000,35.75911791992188,1.6766347885131836,0.6132510304450989,-0.12980854511260986
1711507625787076900,35.778076904296874,0.4882955551147461,-0.448770135641098,-0.34847116470336914
1711507625806036000,35.79703588867188,-1.4905548095703125,-0.8135647773742676,0.020558834075927734
1711507625824994800,35.815994873046876,0.3395414352416992,0.4021650552749634,0.7779250144958496
1711507625843953700,35.83495361328125,0.6201772689819336,0.5596012473106384,0.4914346933364868
1711507625862912500,35.85391259765625,-0.08867168426513672,-0.11969637870788574,-0.5642789602279663
1711507625881871400,35.87287133789062,0.3524942398071289,-1.0772416591644287,0.17479926347732544
1711507625900830000,35.891829833984374,0.22033977508544922,-0.9999860525131226,1.073915719985962
1711507625919788800,35.91078881835937,-0.27718544006347656,1.16202712059021,0.5366004109382629
1711507625938747600,35.92974755859375,0.29001331329345703,0.4140687584877014,-0.9444131851196289
1711507625957706500,35.94870654296875,-0.5661373138427734,-1.4442698955535889,-1.2573386430740356
1711507625976665300,35.967665283203125,-1.299565315246582,-0.03017568588256836,-0.7206897735595703
1711507625995624200,35.98662426757812,0.3282470703125,0.24023926258087158,-0.6541542410850525
1711507626014583000,36.0055830078125,-0.6957902908325195,-0.3988826274871826,0.13525253534317017
1711507626033542000,36.0245419921875,-0.6529026031494141,-0.6981770992279053,0.8353034853935242
1711507626052500700,36.043500732421876,1.089879035949707,-0.01328432559967041,0.684970498085022
1711507626071459600,36.06245947265625,-0.39012908935546875,-0.25076043605804443,-0.0392308235168457
1711507626090418400,36.08141845703125,-1.0052337646484375,-0.5153423547744751,-0.01685917377471924
1711507626109377300,36.10037719726562,0.0009965896606445312,-0.33414602279663086,0.7343226671218872
1711507626128336100,36.11933618164063,0.6176881790161133,0.49680161476135254,0.47843557596206665
1711507626147295000,36.138294921875,0.1082611083984375,0.2485954761505127,-0.3222295045852661
1711507626166253800,36.15725390625,-0.45888614654541016,0.08176875114440918,-0.3720032274723053
1711507626185212700,36.17621264648437,0.296844482421875,0.035547733306884766,0.4616849422454834
1711507626204171500,36.19517163085938,-0.21186542510986328,0.05092811584472656,-0.32218292355537415
1711507626223130400,36.21413037109375,-0.2208547592163086,-0.2633962631225586,-0.48580318689346313
1711507626242089200,36.23308911132813,-0.4651155471801758,0.2817697525024414,-0.3029062747955322
1711507626261048000,36.252048095703124,0.4695730209350586,-0.0391998291015625,0.4092065095901489
1711507626280007000,36.2710068359375,-0.9872093200683594,-0.5714013576507568,-0.4678938090801239
1711507626298965800,36.2899658203125,-0.8754444122314453,-0.4962441921234131,0.4722207188606262
1711507626317924600,36.30892456054688,-0.24643421173095703,-0.37465429306030273,-0.04728138446807861
1711507626336883500,36.327883544921875,-0.4403247833251953,-0.778888463973999,-0.07484035193920135
1711507626355842300,36.34684228515625,-1.30120849609375,-0.6953983306884766,0.23865097761154175
1711507626374801200,36.36580126953125,-0.5166282653808594,-0.4439659118652344,0.022614777088165283
1711507626393760000,36.38476000976563,-1.0731935501098633,-0.5560131072998047,0.24024289846420288
1711507626412718800,36.40371875,-1.0098400115966797,-0.9787858724594116,0.244500070810318
1711507626431677700,36.422677734375,-0.6138267517089844,-0.678269624710083,-0.021775424480438232
1711507626450636500,36.441636474609375,-0.4945993423461914,-0.5100945234298706,0.5118710994720459
1711507626469595100,36.46059521484375,-0.5022058486938477,0.4365776777267456,0.6969743967056274
1711507626488554000,36.479553955078124,0.09663105010986328,0.6220682859420776,0.057869017124176025
1711507626507512800,36.49851293945313,-0.6701126098632812,-0.2762743830680847,-0.16211140155792236
1711507626526471700,36.5174716796875,-0.7683935165405273,-0.19026494026184082,-0.602810800075531
1711507626545430500,36.53643041992188,-0.13974857330322266,0.2856251001358032,-0.11656773090362549
1711507626564389400,36.555389404296875,0.3385124206542969,0.7349618077278137,0.8862026929855347
1711507626583348200,36.57434814453125,0.013339996337890625,0.8108541369438171,0.9396884441375732
1711507626602307000,36.59330712890625,-0.11908912658691406,1.1199877262115479,-0.4937310814857483
1711507626621266200,36.61226611328125,-0.7110347747802734,0.6101381182670593,-0.530658483505249
1711507626640225000,36.63122509765625,-0.32636165618896484,-0.2203226089477539,-0.06318140029907227
1711507626659183600,36.65018359375,-0.10659217834472656,-0.05362260341644287,-0.10794031620025635
1711507626678142500,36.669142578125,-0.7347450256347656,0.6615841388702393,-0.6251882314682007
1711507626697101300,36.68810131835937,-0.4837160110473633,0.996225118637085,-0.7366317510604858
1711507626716060200,36.70706005859375,0.06210041046142578,0.2641608715057373,-0.47077131271362305
1711507626735019000,36.72601904296875,-0.40085506439208984,-0.19098591804504395,-0.00232851505279541
1711507626753977900,36.744977783203126,-0.5707244873046875,0.2438032627105713,-0.1470881700515747
1711507626772936700,36.76393676757812,-0.1045379638671875,0.8517274856567383,-0.5016463994979858
1711507626791895600,36.7828955078125,-0.23061180114746094,0.6076037883758545,-0.12207329273223877
1711507626810854400,36.8018544921875,-0.5917787551879883,0.27835655212402344,0.6196715831756592
1711507626829813200,36.82081323242188,-0.5226497650146484,0.4174342155456543,-0.19614410400390625
1711507626848772000,36.839772216796874,0.37282371520996094,0.8012590408325195,-1.3969980478286743
1711507626867731000,36.85873095703125,0.0028581619262695312,0.8346824645996094,-0.38237476348876953
1711507626886689800,36.87768969726562,-0.79986572265625,0.033785343170166016,0.03396487236022949
1711507626905648600,36.89664868164063,-0.3810100555419922,0.10301876068115234,-0.06132316589355469
1711507626924607500,36.915607421875,0.5181007385253906,0.8518538475036621,0.5927639007568359
1711507626943566600,36.93456665039062,0.265047550201416,0.6122980117797852,1.2535336017608643
1711507626962525400,36.953525390625,0.29190826416015625,0.12371969223022461,1.659538745880127
1711507626981484300,36.972484375,0.9066190719604492,1.08998441696167,1.6070191860198975
1711507627000443100,36.991443115234375,0.5293111801147461,1.0641303062438965,-0.2379225492477417
1711507627019402000,37.01040209960937,-0.6703624725341797,-0.07199335098266602,0.10633230209350586
1711507627038360800,37.02936083984375,-0.1319589614868164,0.4855079650878906,-1.0200371742248535
1711507627057319700,37.04831958007812,-1.4565668106079102,0.5650100708007812,-0.7608340978622437
1711507627076278500,37.067278564453126,-0.531407356262207,0.4046483039855957,-0.23348557949066162
1711507627095237400,37.0862373046875,0.5298995971679688,0.05453920364379883,-0.011419296264648438
1711507627114196200,37.1051962890625,-0.07320547103881836,0.46318912506103516,1.1799278259277344
1711507627133155000,37.12415502929687,-0.23041152954101562,1.1820025444030762,0.48767590522766113
1711507627152114000,37.14311401367188,-0.1230020523071289,0.3998560905456543,-1.24237859249115
1711507627171072800,37.16207275390625,-0.26993465423583984,0.03940725326538086,-1.4100329875946045
1711507627190031600,37.181031494140626,-0.4259004592895508,0.9773378372192383,-0.7735681533813477
1711507627208990500,37.19999047851562,-0.626929759979248,1.1951451301574707,0.5408065319061279
1711507627227949300,37.21894921875,0.7841792106628418,0.22730255126953125,-0.05797076225280762
1711507627246908200,37.237908203125,1.4796175956726074,0.3847651481628418,-0.6800426244735718
1711507627265867000,37.25686694335938,0.0038623809814453125,0.15673828125,0.5082383155822754
1711507627284825900,37.275825927734374,-0.23095989227294922,0.3851199150085449,0.19929289817810059
1711507627303785000,37.29478491210938,-0.11738109588623047,0.5443687438964844,1.2432851791381836
1711507627322743800,37.313743896484375,-0.09675359725952148,0.2552776336669922,1.0289621353149414
1711507627341702700,37.33270263671875,1.1007285118103027,0.32147789001464844,-0.31865906715393066
1711507627360661500,37.35166162109375,-0.2653484344482422,-0.10229873657226562,-0.08564162254333496
1711507627379620400,37.37062036132812,-1.3177056312561035,0.21918296813964844,0.6865527629852295
1711507627398579200,37.3895791015625,-0.6053109169006348,0.9799590110778809,0.2114262580871582
1711507627417538000,37.4085380859375,0.0949697494506836,0.1106119155883789,-2.35067081451416
1711507627436497000,37.427496826171875,2.723708152770996,0.1684551239013672,-0.38632726669311523
1711507627455455700,37.44645581054687,0.38193273544311523,0.9313797950744629,1.5922346115112305
1711507627474414600,37.46541455078125,-2.0592761039733887,1.4978456497192383,0.5356395244598389
1711507627493373400,37.48437353515625,-0.5707921981811523,0.01784515380859375,-2.245206832885742
1711507627512332300,37.503332275390626,1.9520549774169922,-0.44217681884765625,-2.239680290222168
1711507627531291100,37.522291015625,0.8651022911071777,0.6082572937011719,1.375037670135498
1711507627550250200,37.54125024414063,-1.6734371185302734,0.46640491485595703,1.305288553237915
1711507627569209000,37.560208984375,-0.762578010559082,-0.3806266784667969,-0.47629618644714355
1711507627588168000,37.57916796875,0.6950244903564453,-0.700779914855957,-1.0834113359451294
1711507627607126800,37.598126708984374,0.25161218643188477,-0.8192062377929688,-0.1559082269668579
1711507627626085600,37.61708569335938,-0.5002598762512207,-0.011808395385742188,1.4358164072036743
1711507627645044500,37.63604443359375,-0.014531135559082031,0.2615337371826172,0.7878104448318481
1711507627664003300,37.65500341796875,0.8984508514404297,-0.1374826431274414,-0.2562481164932251
1711507627682962200,37.673962158203125,0.546536922454834,-0.21103954315185547,-1.0919814109802246
1711507627701921300,37.69292138671875,0.14295148849487305,0.6858558654785156,-1.3521301746368408
1711507627720880000,37.711880126953126,0.2861933708190918,1.504349708557129,-0.9376481771469116
1711507627739839000,37.7308388671875,1.1277012825012207,0.535862922668457,-0.009856224060058594
1711507627758797800,37.7497978515625,1.2656779289245605,0.6084308624267578,0.16070878505706787
1711507627777756700,37.76875659179687,0.14252233505249023,0.5862364768981934,-0.8117272853851318
1711507627796715500,37.78771557617188,0.2933182716369629,0.27706146240234375,-0.9567704796791077
1711507627815674400,37.80667431640625,1.0518603324890137,0.8824543952941895,0.6854078769683838
1711507627834633200,37.82563330078125,-0.7907438278198242,1.1938400268554688,1.8824715614318848
1711507627853592300,37.84459228515625,-0.9907093048095703,-0.6310162544250488,0.7575658559799194
1711507627872551200,37.86355126953125,1.2852606773376465,-0.1008763313293457,0.49057209491729736
1711507627891510000,37.882510009765625,-0.11823177337646484,1.3919024467468262,1.327374815940857
1711507627910468900,37.90146875,-1.3268709182739258,-0.1797318458557129,0.21546483039855957
1711507627929427700,37.920427734375,0.008930683135986328,-0.9425172805786133,-1.3263473510742188
1711507627948386600,37.93938647460938,-0.4645709991455078,0.40067100524902344,-0.11498773097991943
1711507627967345400,37.958345458984375,-0.7717199325561523,0.9781813621520996,0.3044283390045166
1711507627986304500,37.97730444335937,-0.1833209991455078,-0.4814891815185547,-0.68694007396698
1711507628005263400,37.99626342773438,0.043914794921875,-0.8547000885009766,0.0017380714416503906
1711507628024222200,38.01522216796875,0.10644054412841797,-0.29790830612182617,-0.6738591194152832
1711507628043181000,38.03418115234375,0.4020376205444336,0.9977655410766602,0.08251297473907471
1711507628062140000,38.05313989257812,-0.4110126495361328,0.5600500106811523,0.4710580110549927
1711507628081098800,38.0720986328125,-0.6394052505493164,-1.1861824989318848,0.10901081562042236
1711507628100057600,38.0910576171875,1.0445952415466309,-0.6547832489013672,-0.23006796836853027
1711507628119016400,38.11001635742188,-0.033120155334472656,0.5775084495544434,-0.4110296964645386
1711507628137975600,38.1289755859375,-1.459946632385254,0.04648590087890625,0.29989826679229736
1711507628156934400,38.14793432617188,-0.6701831817626953,-0.8300652503967285,-0.08174300193786621
1711507628175893200,38.166893310546875,0.5008630752563477,-0.005635499954223633,-0.5749017000198364
1711507628194852000,38.18585205078125,-0.6697053909301758,0.6457071304321289,0.25182950496673584
1711507628213811000,38.20481103515625,-1.1694965362548828,0.4144411087036133,0.8767253160476685
1711507628232769800,38.22376977539062,-0.14867210388183594,0.0542600154876709,0.980712890625
1711507628251728600,38.242728759765626,0.34186553955078125,-0.28534841537475586,0.38578200340270996
1711507628270687500,38.2616875,-0.5261707305908203,-0.7278609275817871,0.08667647838592529
1711507628289646300,38.280646240234375,-0.7249984741210938,0.5685360431671143,0.2803211212158203
1711507628308605400,38.29960546875,-0.7833709716796875,-0.0956578254699707,0.24598848819732666
1711507628327564300,38.31856420898438,0.9498987197875977,-1.9301342964172363,-0.5053809881210327
1711507628346523100,38.337523193359374,1.1060113906860352,-1.6491129398345947,-0.5938221216201782
1711507628365482000,38.35648193359375,-0.2533292770385742,0.19949853420257568,0.8650796413421631
1711507628384440800,38.37544091796875,-0.38059234619140625,0.33828794956207275,-0.025744915008544922
1711507628403399700,38.39439965820313,0.028491973876953125,-0.15106821060180664,-1.624754786491394
1711507628422358500,38.413358642578125,-0.23153305053710938,0.31152892112731934,-0.15322911739349365
1711507628441317400,38.4323173828125,0.12328815460205078,0.048804521560668945,-0.16233015060424805
1711507628460276500,38.4512763671875,-0.0570526123046875,-0.6930315494537354,-0.9849774837493896
1711507628479235300,38.4702353515625,-0.3190946578979492,0.5075210332870483,-0.024230480194091797
1711507628498194200,38.489194091796875,-0.6266460418701172,0.9580914378166199,0.7971851825714111
1711507628517153000,38.50815307617187,0.3717660903930664,-0.5075170397758484,0.08185791969299316
1711507628536111900,38.52711181640625,1.027735710144043,-0.6244795322418213,-0.48880326747894287
1711507628555070700,38.54607080078125,-1.153533935546875,0.19684769213199615,1.2998477220535278
1711507628574029600,38.565029541015626,-0.5492057800292969,0.4160916805267334,0.625203013420105
1711507628592988400,38.58398852539062,1.2300310134887695,-0.5304009318351746,-1.222934365272522
1711507628611947300,38.602947265625,0.1656942367553711,-0.2578996419906616,0.6912635564804077
1711507628630906000,38.62190600585937,-1.2939996719360352,0.6555671691894531,1.214542269706726
1711507628649865200,38.640865234375,0.623931884765625,0.2128342092037201,-0.32820749282836914
1711507628668824000,38.659823974609374,0.7743463516235352,-0.7384381294250488,-0.9396300315856934
1711507628687783000,38.67878295898438,-1.0932865142822266,0.2600696086883545,-0.16793370246887207
1711507628706741800,38.69774169921875,-1.4819049835205078,0.34659385681152344,-0.14839541912078857
1711507628725700600,38.71670068359375,0.7630462646484375,-1.3605809211730957,0.25571727752685547
1711507628744659500,38.735659423828125,0.5330095291137695,-0.4891735911369324,0.8900498151779175
1711507628763618300,38.75461840820312,-0.47015953063964844,0.9985827207565308,0.8940144777297974
1711507628782577200,38.7735771484375,0.6309633255004883,-0.08163416385650635,-0.08416247367858887
1711507628801536000,38.79253588867188,0.5277214050292969,-0.6963664293289185,-1.0846707820892334
1711507628820494800,38.811494873046875,-1.3281221389770508,0.6175864934921265,-0.910614013671875
1711507628839453700,38.83045361328125,-0.525120735168457,-0.1329251527786255,0.08276963233947754
1711507628858412800,38.84941284179688,1.1844825744628906,-0.584636926651001,0.5273988842964172
1711507628877371600,38.86837158203125,0.21530628204345703,0.4583754539489746,0.4381287097930908
1711507628896330500,38.88733056640625,-0.9767913818359375,-0.7814133167266846,0.0865212082862854
1711507628915289300,38.90628930664062,-0.48697471618652344,-1.0909860134124756,-0.21874040365219116
1711507628934248200,38.92524829101563,0.7664060592651367,0.02173304557800293,0.1844174861907959
1711507628953207000,38.94420703125,-0.2146902084350586,0.32320713996887207,-0.09392482042312622
1711507628972166000,38.96316577148438,-1.233428955078125,-0.2160654067993164,-0.9238893389701843
1711507628991124700,38.982124755859374,0.10524845123291016,-0.015404462814331055,-0.5141333341598511
1711507629010083600,39.00108349609375,0.11071300506591797,0.061705827713012695,0.03615790605545044
1711507629029042400,39.02004248046875,-1.1963911056518555,-0.03468513488769531,0.3347187042236328
1711507629048001300,39.03900122070313,0.495391845703125,-0.4962620735168457,0.038510262966156006
1711507629066960100,39.057960205078125,-0.5776090621948242,-0.5164659023284912,0.5740753412246704
1711507629085919000,39.0769189453125,-0.7257184982299805,-0.4512758255004883,0.25814753770828247
1711507629104877800,39.0958779296875,-0.3174581527709961,-0.6183428764343262,0.12012135982513428
1711507629123837000,39.1148369140625,0.16364479064941406,-0.6437071561813354,-0.3591691255569458
1711507629142795800,39.133795654296875,-1.054234504699707,-1.0546025037765503,-0.5510410666465759
1711507629161754600,39.15275463867187,-1.703658103942871,-0.8836756348609924,-0.6179219484329224
1711507629180713500,39.17171337890625,-0.5815677642822266,-0.27418506145477295,0.91185462474823
1711507629199672300,39.19067236328125,-0.09164237976074219,-0.20646345615386963,1.5904865264892578
1711507629218631200,39.209631103515626,-0.9950037002563477,-0.16879189014434814,0.25113046169281006
1711507629237590000,39.22859008789062,-1.2923040390014648,-0.02363288402557373,-0.6555095314979553
1711507629256548900,39.247548828125,-0.17507076263427734,0.20902776718139648,-0.6501405835151672
1711507629275507700,39.2665078125,-0.2917928695678711,0.22348925471305847,0.17296814918518066
1711507629294466600,39.28546655273438,-0.07072925567626953,0.6390646696090698,0.5054193735122681
1711507629313425400,39.30442529296875,-0.22696495056152344,0.546843409538269,-0.08266937732696533
1711507629332384500,39.32338452148438,-0.10904788970947266,0.032603919506073,-0.8861083984375
1711507629351343400,39.34234326171875,-0.14414215087890625,-0.10760056972503662,-1.0661619901657104
1711507629370302200,39.36130224609375,-0.543177604675293,0.3579413890838623,-0.23474979400634766
1711507629389261000,39.380260986328125,-0.2015857696533203,-0.15704107284545898,-0.22087502479553223
1711507629408220000,39.39921997070312,0.45328426361083984,0.1843421459197998,0.10477566719055176
1711507629427178800,39.4181787109375,-0.03446197509765625,1.368107557296753,0.5788894891738892
1711507629446137600,39.4371376953125,-0.5198459625244141,1.3116014003753662,0.2342698574066162
1711507629465096400,39.456096435546876,-0.39735889434814453,0.27494382858276367,-0.08786797523498535
1711507629484055300,39.47505517578125,-0.37978363037109375,0.004453897476196289,-0.12055492401123047
1711507629503014100,39.49401416015625,-0.825139045715332,0.7848246097564697,-0.3070054054260254
1711507629521973000,39.51297290039062,-0.16556358337402344,1.1186199188232422,-0.3104088306427002
1711507629540931800,39.531931884765626,0.37460899353027344,0.8287036418914795,0.5038502216339111
1711507629559890700,39.550890625,0.28894901275634766,0.4438028335571289,0.13083910942077637
1711507629578849500,39.569849609375,-0.0634756088256836,0.37139415740966797,-0.07851886749267578
1711507629597808400,39.58880834960937,0.09958076477050781,1.1579132080078125,0.7758321762084961
1711507629616767200,39.60776733398438,-0.24904441833496094,0.9487624168395996,0.6362574100494385
1711507629635726000,39.62672607421875,-0.32205867767333984,0.5779776573181152,0.07591032981872559
1711507629654685000,39.645684814453126,-0.2327117919921875,0.06267166137695312,-0.8892879486083984
1711507629673643800,39.66464379882812,0.0927267074584961,-0.20333099365234375,-0.7586202621459961
1711507629692602600,39.6836025390625,-0.010494232177734375,0.11176872253417969,-0.5763076543807983
1711507629711561500,39.7025615234375,-0.40486669540405273,0.08667421340942383,0.005941867828369141
1711507629730520300,39.72152026367188,0.0685873031616211,-0.21843433380126953,0.38813352584838867
1711507629749479200,39.740479248046874,0.4421515464782715,-0.3478059768676758,0.8463139533996582
1711507629768438000,39.75943798828125,0.6332507133483887,0.27506303787231445,1.1392173767089844
1711507629787396900,39.77839697265625,0.3642439842224121,0.6828584671020508,0.30429911613464355
1711507629806356000,39.79735595703125,-0.4218559265136719,0.2623109817504883,0.1312248706817627
1711507629825314800,39.816314697265625,-0.7437195777893066,0.7545309066772461,-0.47421956062316895
1711507629844273400,39.8352734375,-0.9056820869445801,0.223907470703125,-0.7524024248123169
1711507629863232500,39.854232421875,-0.034636497497558594,-0.8097500801086426,-1.4020862579345703
1711507629882191000,39.87319116210937,-0.014556407928466797,0.25557470321655273,-0.4806854724884033
1711507629901150000,39.89214990234375,-0.9684391021728516,0.30124902725219727,0.02242302894592285
1711507629920108800,39.91110888671875,-0.7052736282348633,-0.049872398376464844,-0.9462223052978516
1711507629939067600,39.930067626953125,-0.4252328872680664,0.6857142448425293,0.9666860103607178
1711507629958026500,39.94902661132812,-0.33669185638427734,1.2597789764404297,2.180346727371216
1711507629976985300,39.9679853515625,-0.021478652954101562,0.4806199073791504,0.28098559379577637
1711507629995944200,39.98694409179687,1.1451892852783203,0.3538212776184082,-0.6090346574783325
1711507630014903000,40.005903076171876,1.0574774742126465,0.9076900482177734,-0.26381945610046387
1711507630033862000,40.02486181640625,-0.7903885841369629,1.1274456977844238,0.3218808174133301
1711507630052820700,40.04382080078125,0.38506603240966797,0.4462604522705078,0.6598944664001465
1711507630071779600,40.06277954101562,1.3799428939819336,0.38188648223876953,0.7732865810394287
1711507630090738400,40.08173852539063,-0.36512041091918945,0.9713878631591797,-0.1677696704864502
1711507630109697300,40.100697265625,-1.6543030738830566,0.3670206069946289,-0.4125300645828247
1711507630128656400,40.11965649414063,0.2646470069885254,-0.8490867614746094,-1.2538647651672363
1711507630147615000,40.13861499023437,0.8482918739318848,0.09687423706054688,0.30382704734802246
1711507630166573800,40.15757373046875,-0.2874774932861328,0.7291879653930664,1.5112841129302979
1711507630185532700,40.17653271484375,0.1288285255432129,0.08684730529785156,0.6918621063232422
1711507630204491500,40.19549145507813,-0.6424655914306641,0.098297119140625,-1.5944726467132568
1711507630223450400,40.214450439453124,-0.701474666595459,0.7976231575012207,1.2467889785766602
1711507630242409200,40.2334091796875,-0.6272587776184082,0.8228445053100586,-1.080636739730835
1711507630261368000,40.2523681640625,1.6047449111938477,0.5935578346252441,-0.9636719226837158
1711507630280327000,40.27132690429688,-0.08662176132202148,0.8994283676147461,1.3862402439117432
1711507630299285800,40.29028564453125,-1.3447027206420898,0.9032225608825684,-1.1312799453735352
1711507630318244600,40.30924462890625,0.3337130546569824,-0.43439197540283203,-2.2747416496276855
1711507630337203500,40.328203369140624,0.43404245376586914,-0.6684141159057617,-1.50346040725708
1711507630356162300,40.34716235351563,0.36371278762817383,0.5028076171875,0.4402799606323242
1711507630375121200,40.36612109375,0.35675477981567383,0.6828041076660156,0.8137092590332031
1711507630394080000,40.385080078125,0.0825042724609375,0.27671051025390625,0.6401481628417969
1711507630413038800,40.404038818359375,0.021408557891845703,-0.29128265380859375,-0.5240607261657715
1711507630431997700,40.42299780273437,0.8134000301361084,0.0074672698974609375,-0.8634862899780273
1711507630450956500,40.44195654296875,0.09627676010131836,0.6739482879638672,-0.11123061180114746
1711507630469915400,40.46091528320313,-0.2609853744506836,0.1770486831665039,0.12291407585144043
1711507630488874200,40.479874267578126,0.46924877166748047,-0.19284343719482422,-0.11586737632751465
1711507630507833000,40.4988330078125,0.9281783103942871,0.9930143356323242,-0.31057441234588623
1711507630526792000,40.5177919921875,0.008322715759277344,1.804910659790039,0.5631948709487915
1711507630545750500,40.53675048828125,0.1358318328857422,0.8422412872314453,1.1825261116027832
1711507630564709400,40.55570947265625,1.2795391082763672,-0.21809816360473633,0.43257272243499756
1711507630583668200,40.57466821289062,0.5485630035400391,0.6144161224365234,0.4699035882949829
1711507630602627000,40.593626953125,-0.6230788230895996,1.2963953018188477,0.6452498435974121
1711507630621586200,40.61258618164062,-0.6937732696533203,-0.1993412971496582,-1.5220766067504883
1711507630640544800,40.631544677734375,-0.02403545379638672,-0.9928803443908691,-1.2219958305358887
1711507630659503600,40.65050366210937,-0.425260066986084,0.6994524002075195,0.7348154783248901
1711507630678462500,40.66946240234375,-0.7935547828674316,0.5439033508300781,0.002238631248474121
1711507630697421300,40.68842138671875,0.4104952812194824,-0.9293851852416992,-1.2113761901855469
1711507630716380200,40.707380126953126,0.10071659088134766,-0.27592992782592773,1.1004122495651245
1711507630735339000,40.72633911132812,-0.9400248527526855,-0.05190229415893555,1.3918076753616333
1711507630754297900,40.7452978515625,0.261777400970459,-0.7104482650756836,-0.25663161277770996
1711507630773256700,40.76425659179687,1.3350930213928223,-0.49190759658813477,0.165557861328125
1711507630792215600,40.78321557617188,-1.5460834503173828,0.4514613151550293,1.1638554334640503
1711507630811174400,40.80217431640625,-1.5420732498168945,0.0532383918762207,0.38748979568481445
1711507630830133200,40.82113330078125,0.9382171630859375,-0.9717345237731934,-1.8372074365615845
1711507630849092000,40.84009204101562,0.8321313858032227,-0.42052650451660156,-0.4804039001464844
1711507630868051000,40.85905102539063,-1.1324501037597656,-0.1494898796081543,1.0588359832763672
1711507630887009800,40.878009765625,0.2957782745361328,-0.2846403121948242,-0.009247541427612305
1711507630905968400,40.89696850585938,1.3806982040405273,1.2003464698791504,-0.12183105945587158
1711507630924927200,40.91592724609375,-1.4207639694213867,0.5826239585876465,0.5921770334243774
1711507630943886000,40.934885986328126,-1.1592464447021484,-1.1829609870910645,-0.675792932510376
1711507630962845000,40.95384497070312,1.0146846771240234,-0.11006593704223633,-1.8480136394500732
1711507630981803800,40.9728037109375,-0.6730756759643555,0.8931334018707275,-0.05685842037200928
1711507631000762600,40.9917626953125,-1.8037071228027344,-0.0797584056854248,0.5093305110931396
1711507631019721500,41.01072143554688,0.2714996337890625,-0.8463215827941895,-0.8279611468315125
1711507631038680300,41.029680419921874,1.4228620529174805,0.12781405448913574,-0.22153735160827637
1711507631057639200,41.04863916015625,-0.84466552734375,0.45048093795776367,1.9818021059036255
1711507631076598000,41.06759790039062,-0.12450695037841797,-0.33371901512145996,0.5658992528915405
1711507631095556900,41.08655688476563,2.0739822387695312,-0.7662017345428467,-1.6996403932571411
1711507631114515700,41.105515625,0.1992959976196289,-1.3826992511749268,0.01905667781829834
