time,seconds_elapsed,z,y,x
1711549431421140700,42.712140625,1.6893328428268433,7.424928665161133,6.205785751342773
1711549431440098300,42.731098388671874,1.8077775239944458,7.3878397941589355,6.200999736785889
1711549431459055900,42.75005590820312,1.786242127418518,7.383054256439209,6.214160442352295
1711549431478013200,42.76901318359375,1.8352949619293213,7.495516777038574,6.236892223358154
1711549431496970800,42.787970703125,1.947757601737976,7.585247993469238,6.134000778198242
1711549431515928000,42.806927978515624,2.0398812294006348,7.512266635894775,6.130411624908447
1711549431534885600,42.8258857421875,1.9860427379608154,7.519444942474365,6.058627128601074
1711549431553843000,42.84484301757813,1.8137595653533936,7.566105365753174,6.044270038604736
1711549431572800500,42.86380053710938,1.8245272636413574,7.412964344024658,6.040680885314941
1711549431591757800,42.8827578125,1.8221344947814941,7.403393268585205,5.970092296600342
1711549431610715400,42.90171533203125,1.657029628753662,7.378268718719482,6.198606967926025
1711549431629673000,42.9206728515625,1.5625132322311401,7.216753005981445,6.118447303771973
1711549431648630500,42.93963061523438,1.526620864868164,7.207181930541992,6.07896614074707
1711549431667587800,42.958587890625,1.4452649354934692,7.133004188537598,5.9784674644470215
1711549431686545400,42.97754541015625,1.1054840087890625,7.038487911224365,5.8133625984191895
1711549431705502700,42.99650268554687,0.8709874153137207,7.031309127807617,5.866004943847656
1711549431724460300,43.01546020507813,0.8745766878128052,6.321837425231934,5.826523303985596
1711549431743417900,43.03441796875,1.4380863904953003,4.758127689361572,5.480760097503662
1711549431762375200,43.053375244140625,1.8891334533691406,3.1070802211761475,4.90408992767334
1711549431781332700,43.072332763671874,2.517249345779419,2.7972097396850586,3.978067636489868
1711549431800290000,43.0912900390625,2.311466693878174,4.195814609527588,3.70767879486084
1711549431819247600,43.11024755859375,1.7766708135604858,6.0023956298828125,4.041477680206299
1711549431838205200,43.129205078125,1.604387640953064,6.763313293457031,4.302295207977295
1711549431857162800,43.148162841796875,1.7587246894836426,6.197410583496094,4.256831645965576
1711549431876120000,43.1671201171875,2.1104695796966553,5.773880958557129,3.8488552570343018
1711549431895077600,43.18607763671875,1.8221344947814941,6.656832695007324,4.028316974639893
1711549431914035000,43.205034912109376,1.7240287065505981,6.592226505279541,4.348955154418945
1711549431932992500,43.223992431640625,1.911865234375,5.2737812995910645,4.748556613922119
1711549431951949800,43.24294970703125,1.934597134590149,5.006981372833252,5.461617469787598
1711549431970907400,43.26190747070312,2.255235433578491,5.940182209014893,5.649454116821289
1711549431989865000,43.28086499023438,2.2360928058624268,7.022934436798096,5.237888813018799
1711549432008822500,43.299822509765626,2.0757737159729004,6.551548480987549,5.01296329498291
1711549432027779800,43.31877978515625,2.0003998279571533,6.1914286613464355,5.504688262939453
1711549432046737400,43.3377373046875,2.225325107574463,7.21316385269165,6.819544315338135
1711549432065694700,43.35669482421875,3.049652576446533,8.079365730285645,7.117451190948486
1711549432084652300,43.37565234375,3.562912940979004,7.493124008178711,5.686542987823486
1711549432103609900,43.39460986328125,2.572284460067749,6.926024913787842,5.769095420837402
1711549432122567400,43.4135673828125,2.1882362365722656,7.70249605178833,6.7417778968811035
1711549432141524700,43.43252465820313,3.160918712615967,8.523234367370605,7.225128173828125
1711549432160482300,43.451482421875,3.9696927070617676,7.858029365539551,7.113861560821533
1711549432179439600,43.470439697265626,3.765106439590454,6.498906135559082,6.16271448135376
1711549432198397200,43.489397216796874,3.1310083866119385,6.110072612762451,5.850451469421387
1711549432217354800,43.50835473632812,3.1238300800323486,7.22871732711792,6.355337142944336
1711549432236312300,43.52731225585938,3.6155550479888916,7.83410120010376,6.331408500671387
1711549432255269600,43.54626953125,3.6502509117126465,7.523034572601318,5.173282623291016
1711549432274227200,43.565227294921876,2.66560435295105,7.2681989669799805,5.048855781555176
1711549432293184500,43.5841845703125,2.6500511169433594,7.599604606628418,6.537191390991211
1711549432312142000,43.60314208984375,4.006781578063965,8.09252643585205,6.758527755737305
1711549432331099600,43.622099609375,4.882554531097412,8.072187423706055,5.770291805267334
1711549432350057200,43.64105712890625,4.2006001472473145,7.762316703796387,5.819344520568848
1711549432369014500,43.6600146484375,3.937389612197876,7.277770042419434,6.096911907196045
1711549432387972000,43.67897216796875,4.388436794281006,7.334001541137695,6.813562393188477
1711549432406929400,43.69792944335938,5.2151570320129395,7.743174076080322,6.820741176605225
1711549432425887000,43.71688696289063,5.43290376663208,8.252845764160156,6.409175395965576
1711549432444844500,43.735844482421875,4.919643402099609,8.279166221618652,6.3361945152282715
1711549432463802000,43.754802001953124,4.742574691772461,7.883154392242432,5.870790481567383
1711549432482759400,43.77375952148437,4.607379913330078,7.969295978546143,6.028716564178467
1711549432501717000,43.79271704101563,5.063212871551514,8.666803359985352,6.668796539306641
1711549432520674300,43.81167431640625,5.523830890655518,8.517251968383789,6.721438884735107
1711549432539631900,43.8306318359375,5.278566837310791,7.921439170837402,6.205785751342773
1711549432558589400,43.84958935546875,4.838287353515625,7.603193759918213,5.9545392990112305
1711549432577547000,43.86854711914062,5.174479007720947,7.2681989669799805,5.944967746734619
1711549432596504300,43.88750439453125,5.648257732391357,7.720442295074463,6.467799663543701
1711549432615462000,43.9064619140625,5.680561065673828,8.60459041595459,6.5252275466918945
1711549432634419200,43.92541918945312,5.368297576904297,8.467002868652344,6.035895347595215
1711549432653376800,43.94437670898437,5.461617469787598,8.097311973571777,5.973681926727295
1711549432672334300,43.96333422851563,5.589633464813232,8.082955360412598,6.369693756103516
1711549432691292000,43.9822919921875,5.807380676269531,8.458627700805664,6.760920524597168
1711549432710249200,44.001249267578125,5.617151260375977,8.874979019165039,6.430710792541504
1711549432729206800,44.02020678710937,5.222335338592529,8.848658561706543,6.4426751136779785
1711549432748164000,44.0391640625,5.540580749511719,8.571090698242188,6.544369697570801
1711549432767121700,44.05812158203125,5.78345251083374,8.645268440246582,6.646064758300781
1711549432786079200,44.077079345703126,5.7786664962768555,8.903693199157715,7.164111137390137
1711549432805036800,44.096036865234375,5.587240695953369,9.133403778076172,6.818347930908203
1711549432823994000,44.114994140625,5.350351333618164,9.142974853515625,6.539584159851074
1711549432842951700,44.13395166015625,5.315655708312988,9.074779510498047,6.640082836151123
1711549432861909000,44.152908935546876,5.657829284667969,9.041280746459961,6.856633186340332
1711549432880866600,44.171866455078124,5.779862880706787,8.849854469299316,7.003791809082031
1711549432899824000,44.19082421875,5.3970112800598145,9.132207870483398,6.519245147705078
1711549432918781400,44.20978149414063,4.843072891235352,9.329615592956543,6.598208427429199
1711549432937739000,44.22873901367188,4.849055290222168,9.096315383911133,6.988238334655762
1711549432956696600,44.247696533203126,5.1050872802734375,8.758927345275879,6.879364967346191
1711549432975654000,44.26665380859375,5.0356950759887695,8.605786323547363,6.918846607208252
1711549432994611500,44.28561157226562,4.741377830505371,8.70508861541748,6.885347366333008
1711549433013568800,44.30456884765625,4.439882278442383,8.746963500976562,7.0301127433776855
1711549433032526300,44.3235263671875,4.328616142272949,8.72782039642334,6.930810928344727
1711549433051484000,44.34248388671875,4.449453830718994,8.522037506103516,6.723831653594971
1711549433070441500,44.36144140625,4.542773723602295,7.99800968170166,6.375676155090332
1711549433089398800,44.38039868164063,4.25084924697876,8.079365730285645,6.553941249847412
1711549433108356400,44.3993564453125,3.8811583518981934,8.451449394226074,6.879364967346191
1711549433127313700,44.418313720703125,3.992424488067627,8.583054542541504,6.265605926513672
1711549433146271200,44.437271240234374,4.086941242218018,7.968099594116211,5.341976642608643
1711549433165228800,44.45622875976562,3.5222349166870117,7.668996810913086,5.563312530517578
1711549433184186000,44.47518603515625,2.981456995010376,7.5433735847473145,5.7032928466796875
1711549433203143700,44.49414379882813,2.792423963546753,7.4464640617370605,5.37069034576416
1711549433222101200,44.513101318359375,2.7433712482452393,7.131807804107666,5.108676433563232
1711549433241058600,44.53205859375,2.8079774379730225,6.484549522399902,5.349154949188232
1711549433260016000,44.55101611328125,2.853440999984741,5.980860233306885,5.391029357910156
1711549433278973400,44.569973388671876,2.5387847423553467,5.492724418640137,4.880161762237549
1711549433297931000,44.588930908203125,2.2061824798583984,5.402993679046631,4.382454872131348
1711549433316888600,44.607888671875,1.9046868085861206,5.653043270111084,4.18983268737793
1711549433335846000,44.62684594726562,1.8472590446472168,5.618347644805908,4.183850288391113
1711549433354803500,44.64580346679688,1.7168502807617188,5.560919761657715,4.364508628845215
1711549433373761000,44.664760986328126,1.8137595653533936,5.414957523345947,4.2723846435546875
1711549433392718300,44.68371826171875,1.8843477964401245,5.335994720458984,4.213760852813721
1711549433411676000,44.70267602539062,1.703689694404602,5.119443893432617,3.9661035537719727
1711549433430633500,44.72163354492187,1.3483555316925049,4.486542224884033,3.9122650623321533
1711549433449590800,44.7405908203125,1.4847464561462402,4.037888050079346,4.060619831085205
1711549433468548400,44.75954833984375,1.6582261323928833,4.2245283126831055,4.041477680206299
1711549433487505700,44.77850561523437,1.4871392250061035,4.435096740722656,4.015156269073486
1711549433506463200,44.79746313476563,1.0671988725662231,4.858626365661621,3.4719855785369873
1711549433525420500,44.81642065429688,0.5814558863639832,5.456831932067871,3.476771354675293
1711549433544378000,44.835378173828126,0.6675975322723389,6.007181167602539,4.704289436340332
1711549433563335700,44.854335693359374,1.1174482107162476,6.543173313140869,5.742774486541748
1711549433582293000,44.87329296875,1.5493526458740234,6.588637351989746,5.803791522979736
1711549433601250600,44.89225048828125,1.3639088869094849,6.631708145141602,5.279763221740723
1711549433620208000,44.9112080078125,0.7094719409942627,7.060023307800293,5.474778175354004
1711549433639165400,44.93016552734375,0.5970092415809631,7.272984504699707,6.446264266967773
1711549433658123000,44.949123046875,1.3627125024795532,6.954739093780518,7.1473612785339355
1711549433677080300,44.96808032226563,1.7682958841323853,6.692724704742432,6.763313293457031
1711549433696038000,44.98703784179688,1.2574282884597778,7.0061845779418945,6.208178520202637
1711549433714995500,45.005995361328125,0.4821537733078003,7.624729156494141,6.3254265785217285
1711549433733952800,45.024952880859374,0.6017948985099792,7.850851058959961,6.723831653594971
1711549433752910300,45.04391040039062,1.1892328262329102,7.4500532150268555,6.702296257019043
1711549433771867600,45.06286767578125,1.5074782371520996,7.226324558258057,6.474977970123291
1711549433790825200,45.0818251953125,1.3399807214736938,7.263412952423096,6.203392505645752
1711549433809782500,45.10078247070312,1.2586246728897095,7.494320392608643,6.1363935470581055
1711549433828740000,45.11973999023437,1.5601203441619873,7.539783954620361,6.117250919342041
1711549433847697400,45.13869750976563,1.7754744291305542,7.7455668449401855,5.985645771026611
1711549433866655000,45.157655029296876,1.5960127115249634,7.872386455535889,5.815755367279053
1711549433885612500,45.176612548828125,1.1724830865859985,8.127222061157227,5.952146530151367
1711549433904569900,45.19556982421875,1.1976077556610107,8.102097511291504,6.040680885314941
1711549433923527400,45.21452734375,1.1724830865859985,7.53858757019043,6.142375946044922
1711549433942484700,45.233484619140626,1.1353943347930908,7.152146816253662,6.0741801261901855
1711549433961442300,45.2524423828125,1.1174482107162476,6.879364967346191,6.0023956298828125
1711549433980399600,45.27139965820312,0.9391828775405884,7.020541667938232,5.985645771026611
1711549433999357200,45.29035717773438,0.885344386100769,7.444071292877197,6.005984783172607
1711549434018314500,45.309314453125,1.098305583000183,7.767102241516113,6.275177478790283
1711549434037272000,45.32827197265625,1.32921302318573,7.750352382659912,6.187839508056641
1711549434056229600,45.347229736328124,1.4524433612823486,7.605587005615234,6.214160442352295
1711549434075187000,45.36618701171875,1.4536397457122803,7.568498134613037,6.149554252624512
1711549434094144500,45.38514453125,1.3794622421264648,7.685746192932129,6.236892223358154
1711549434113101800,45.404101806640625,1.506281852722168,7.680960655212402,6.175875186920166
1711549434132059400,45.423059326171874,1.5601203441619873,7.512266635894775,6.159125328063965
1711549434151016700,45.4420166015625,1.4428720474243164,7.33759069442749,6.1363935470581055
1711549434169974300,45.46097436523438,1.332802176475525,7.424928665161133,6.16271448135376
1711549434188931600,45.479931640625,1.3363914489746094,7.438089370727539,6.151947021484375
1711549434207889200,45.49888916015625,1.3710874319076538,7.36032247543335,6.095715522766113
1711549434226846500,45.51784643554687,1.3471591472625732,7.433303356170654,6.1124653816223145
1711549434245804000,45.53680395507813,1.3268201351165771,7.6869425773620605,6.239284992218018
1711549434264761600,45.55576171875,1.2263215780258179,7.781459331512451,6.311069488525391
1711549434283719000,45.574718994140625,1.2251251935958862,7.588837146759033,6.208178520202637
1711549434302676500,45.59367651367187,1.3806586265563965,7.369893550872803,6.072983741760254
1711549434321633800,45.6126337890625,1.4572290182113647,7.301698207855225,5.887540340423584
1711549434340591400,45.63159130859375,1.3938192129135132,7.525427341461182,6.045466423034668
1711549434359548700,45.650548583984374,1.4656038284301758,7.550551891326904,6.080162525177002
1711549434378506200,45.66950634765625,1.4931213855743408,7.596015453338623,5.980860233306885
1711549434397463600,45.68846362304687,1.3854442834854126,7.619943618774414,6.088537216186523
1711549434416421000,45.70742114257813,1.3818551301956177,7.634300708770752,6.096911907196045
1711549434435378400,45.72637841796875,1.3782658576965332,7.63310432434082,6.003592014312744
1711549434454336000,45.7453359375,1.3316057920455933,7.542177200317383,6.068198204040527
1711549434473293300,45.76429321289063,1.3962119817733765,7.404589653015137,6.123233318328857
1711549434492251000,45.7832509765625,1.4476577043533325,7.3292155265808105,6.104090690612793
1711549434511208200,45.802208251953125,1.4189438819885254,7.359126091003418,6.072983741760254
1711549434530165800,45.821165771484374,1.4763715267181396,7.518248558044434,6.131608009338379
1711549434549123000,45.840123046875,1.6378871202468872,7.479963779449463,6.130411624908447
1711549434568080600,45.85908056640625,1.667797327041626,7.523034572601318,6.117250919342041
1711549434587038000,45.878037841796875,1.6378871202468872,7.707281589508057,6.157928943634033
1711549434605995500,45.89699560546875,1.674975872039795,7.714460372924805,6.271588325500488
1711549434624952800,45.91595288085937,1.7371892929077148,7.584051132202148,6.178267955780029
1711549434643910400,45.93491040039063,1.726421594619751,7.3746795654296875,6.0849480628967285
1711549434662867700,45.95386767578125,1.6295121908187866,7.366304397583008,6.088537216186523
1711549434681825300,45.9728251953125,1.4093725681304932,7.410571575164795,6.204588890075684
1711549434700782600,45.99178247070312,1.4141582250595093,7.203592777252197,6.094519138336182
1711549434719740200,46.010740234375,1.4859428405761719,7.210771083831787,5.921039581298828
1711549434738697500,46.029697509765626,1.420140266418457,7.288537979125977,6.019145488739014
1711549434757655000,46.048655029296874,1.3962119817733765,7.161718368530273,6.1603217124938965
1711549434776612400,46.0676123046875,1.4081761837005615,7.385447025299072,6.20219612121582
1711549434795570000,46.08656982421875,1.7802600860595703,7.491927623748779,6.138786315917969
1711549434814527200,46.10552734375,2.018345832824707,7.509873867034912,5.952146530151367
1711549434833484800,46.12448486328125,1.8185452222824097,7.667799949645996,5.9509501457214355
1711549434852442000,46.14344213867187,1.688136339187622,7.840083599090576,6.144768714904785
1711549434871399700,46.16239965820313,1.7467604875564575,7.825726509094238,6.344569206237793
1711549434890357000,46.18135693359375,1.856830358505249,7.630711555480957,6.2297139167785645
1711549434909314600,46.200314453125,1.805384635925293,7.482356548309326,6.0538411140441895
1711549434928272000,46.21927197265625,1.672582983970642,7.489534854888916,6.009573936462402
1711549434947229200,46.23822924804688,1.5397813320159912,7.445267677307129,6.027520179748535
1711549434966186800,46.257186767578126,1.521835207939148,7.41416072845459,6.0741801261901855
1711549434985144000,46.27614404296875,1.5098711252212524,7.4739813804626465,6.029912948608398
1711549435004101600,46.2951015625,1.5290136337280273,7.4847493171691895,6.090929985046387
1711549435023059200,46.31405908203125,1.5337992906570435,7.41416072845459,6.15553617477417
1711549435042016500,46.3330166015625,1.5385849475860596,7.429714202880859,6.064609050750732
1711549435060974000,46.35197412109375,1.6618152856826782,7.475177764892578,6.03110933303833
1711549435079931400,46.37093139648437,1.7754744291305542,7.603193759918213,6.020341873168945
1711549435098888700,46.389888671875,1.7575281858444214,7.6498541831970215,6.03110933303833
1711549435117846300,46.40884619140625,1.7168502807617188,7.703692436218262,6.0370917320251465
1711549435136803600,46.427803466796874,1.726421594619751,7.770691394805908,5.959324836730957
1711549435155761200,46.44676123046875,1.7132610082626343,7.76470947265625,6.004788398742676
1711549435174718500,46.46571850585938,1.765903115272522,7.6474609375,6.1675004959106445
1711549435193676000,46.48467602539063,1.726421594619751,7.5708909034729,6.047859191894531
1711549435212633300,46.50363330078125,1.4033905267715454,7.520641803741455,6.027520179748535
1711549435231591000,46.5225908203125,1.2921242713928223,7.477570533752441,6.058627128601074
1711549435250548500,46.54154858398437,1.415354609489441,7.372286796569824,6.013163089752197
1711549435269505800,46.560505859375,1.4344971179962158,7.301698207855225,6.010770320892334
1711549435288463400,46.57946337890625,1.5002998113632202,7.276573657989502,5.965306758880615
1711549435307420700,46.59842065429687,1.6223337650299072,7.447660446166992,5.876772403717041
1711549435326378200,46.61737817382812,1.8029918670654297,7.548159122467041,5.900700569152832
1711549435345335600,46.63633544921875,1.8340985774993896,7.744370460510254,5.944967746734619
1711549435364293000,46.655293212890626,2.060220241546631,7.840083599090576,6.047859191894531
1711549435383250400,46.67425048828125,2.0063817501068115,7.724031448364258,6.011966705322266
1711549435402207700,46.69320776367187,1.5158531665802002,7.641479015350342,6.172286033630371
1711549435421165300,46.71216528320313,1.3818551301956177,7.544569969177246,6.145965099334717
1711549435440122600,46.73112255859375,1.2741780281066895,7.325626373291016,6.135197162628174
1711549435459080200,46.750080078125,1.2717852592468262,6.6113691329956055,5.772684574127197
1711549435478037500,46.76903759765625,1.093519926071167,6.302694797515869,5.13739013671875
1711549435496995000,46.7879951171875,1.0863415002822876,5.983253002166748,4.878965377807617
1711549435515952600,46.80695263671875,1.2442678213119507,5.446064472198486,4.746163845062256
1711549435534910000,46.825909912109374,1.2717852592468262,5.1876397132873535,4.521238327026367
1711549435553867500,46.84486743164062,1.222732424736023,5.328815937042236,4.518845558166504
1711549435572824800,46.86382495117188,1.2837493419647217,5.5345988273620605,4.295116424560547
1711549435591782400,46.88278247070313,1.545763373374939,5.351547718048096,4.202992916107178
1711549435610739700,46.90173974609375,1.6869399547576904,5.258227825164795,4.362115859985352
1711549435629697300,46.920697265625,1.6917256116867065,5.259424209594727,4.170690059661865
1711549435648654600,46.93965454101563,1.568495273590088,5.6925249099731445,4.488935470581055
1711549435667612200,46.958612060546876,1.9680966138839722,6.166304111480713,4.631308078765869
1711549435686569700,46.97756982421875,1.8305093050003052,6.1399827003479,4.622933387756348
1711549435705527000,46.996527099609374,1.7048860788345337,5.351547718048096,4.878965377807617
1711549435724484600,47.01548461914062,1.8628123998641968,5.656632900238037,5.1050872802734375
1711549435743442000,47.03444189453125,2.3509483337402344,6.62931489944458,5.149354457855225
1711549435762399500,47.0533994140625,2.197807550430298,6.338587284088135,4.889732837677002
1711549435781356800,47.07235668945312,1.6426727771759033,5.5728840827941895,4.730610370635986
1711549435800314400,47.091314453125,1.6821542978286743,5.992824077606201,5.563312530517578
1711549435819271700,47.11027172851563,2.610569477081299,6.8482584953308105,6.259624004364014
1711549435838229200,47.129229248046876,2.7457640171051025,7.654639720916748,6.2297139167785645
1711549435857186800,47.148186767578125,1.8987047672271729,7.698906898498535,5.794219970703125
1711549435876144000,47.16714404296875,1.9130617380142212,7.306483745574951,5.7032928466796875
1711549435895101700,47.18610180664062,2.9563324451446533,7.162914752960205,5.629115104675293
1711549435914059000,47.20505908203125,3.538984775543213,7.3304123878479,6.702296257019043
1711549435933016600,47.2240166015625,3.032902717590332,7.703692436218262,7.4739813804626465
1711549435951974000,47.24297387695312,2.737389087677002,7.2430739402771,6.664011001586914
1711549435970931500,47.26193139648438,3.276970624923706,7.178467750549316,5.536991596221924
1711549435989889000,47.28088891601563,4.025924205780029,7.499105930328369,5.253442287445068
1711549436008846300,47.299846435546876,3.9864425659179688,8.159524917602539,6.20219612121582
1711549436027804000,47.318803955078124,3.572484254837036,8.25523853302002,7.396214962005615
1711549436046761500,47.33776147460937,3.655036687850952,7.5050883293151855,6.004788398742676
1711549436065718800,47.35671875,4.213760852813721,7.45364236831665,4.5822553634643555
1711549436084676400,47.37567626953125,4.370490550994873,8.481359481811523,5.3802618980407715
1711549436103633700,47.394633544921874,4.07258415222168,8.61894702911377,6.86261510848999
1711549436122591200,47.41359130859375,3.7459638118743896,8.044670104980469,6.9475603103637695
1711549436141548500,47.43254858398438,3.9972102642059326,7.836493968963623,5.812166213989258
1711549436160506000,47.45150610351563,4.900500774383545,7.719245910644531,5.517848968505859
1711549436179463700,47.470463623046875,5.034498691558838,8.142775535583496,5.545366287231445
1711549436198421000,47.4894208984375,4.581058979034424,8.24686336517334,6.650850772857666
1711549436217378600,47.50837866210937,4.58584451675415,7.769495010375977,6.509674072265625
1711549436236335900,47.5273359375,4.820341110229492,7.324429988861084,5.741578102111816
1711549436255293400,47.54629345703125,5.595615863800049,7.392625331878662,5.252245903015137
1711549436274251000,47.5652509765625,5.347958564758301,8.349754333496094,5.1182475090026855
1711549436293208600,47.58420849609375,4.6540398597717285,9.001798629760742,5.953342914581299
1711549436312166000,47.60316577148438,4.700700283050537,9.038887977600098,6.946363925933838
1711549436331123500,47.62212353515625,6.089733600616455,8.078168869018555,6.500102519989014
1711549436350080800,47.641080810546875,6.97268533706665,7.109076023101807,5.071587562561035
1711549436369038300,47.66003833007812,5.941378593444824,7.805387496948242,4.995017051696777
1711549436387995600,47.67899560546875,5.06799840927124,9.05444049835205,5.900700569152832
1711549436406953200,47.697953125,5.361119270324707,9.10827922821045,6.045466423034668
1711549436425910800,47.716910888671876,6.540780544281006,8.374878883361816,5.92223596572876
1711549436444868400,47.735868408203125,6.628118515014648,8.303094863891602,5.319244861602783
1711549436463825700,47.75482568359375,5.527420520782471,8.817551612854004,5.838487148284912
1711549436482783200,47.773783203125,5.328815937042236,9.199206352233887,6.2871413230896
1711549436501740500,47.792740478515626,5.979663848876953,9.144171714782715,6.574280261993408
1711549436520698000,47.811697998046874,6.796812534332275,8.565108299255371,6.544369697570801
1711549436539655700,47.83065576171875,6.504888534545898,8.34138011932373,6.233303070068359
1711549436558613000,47.84961303710938,5.686542987823486,8.786444664001465,6.047859191894531
1711549436577570600,47.86857055664063,5.466403484344482,9.486345291137695,6.439085960388184
1711549436596528000,47.887528076171876,6.313462734222412,9.34875774383545,6.543173313140869
1711549436615485400,47.9064853515625,6.806384086608887,8.593822479248047,6.714260101318359
1711549436634443000,47.92544311523437,6.20219612121582,8.606983184814453,6.227321147918701
1711549436653400600,47.94440063476563,5.353940486907959,8.96231746673584,6.2775702476501465
1711549436672358000,47.96335791015625,5.643472194671631,9.06401252746582,6.489335060119629
1711549436691315500,47.9823154296875,6.241677761077881,8.93838882446289,6.654439926147461
1711549436710273000,48.00127294921875,5.986842155456543,9.114261627197266,7.058826923370361
1711549436729230300,48.02023022460938,5.326423168182373,9.220742225646973,6.556334018707275
1711549436748188000,48.03918798828125,4.981856822967529,9.407382011413574,6.278766632080078
1711549436767145500,48.0581455078125,5.307280540466309,8.779266357421875,6.631708145141602
1711549436786103000,48.07710302734375,5.587240695953369,8.307880401611328,6.291927337646484
1711549436805060400,48.09606030273437,4.60857629776001,8.556734085083008,6.291927337646484
1711549436824018000,48.11501782226563,3.8225340843200684,9.275776863098145,6.340980052947998
1711549436842975200,48.13397534179688,3.902693748474121,9.360722541809082,6.783652305603027
1711549436861932800,48.152932861328125,4.280759811401367,8.26241683959961,6.410371780395508
1711549436880890400,48.171890380859374,4.063013076782227,7.380661487579346,5.942574977874756
1711549436899848000,48.19084790039062,3.6358940601348877,7.052844524383545,5.714060306549072
1711549436918805200,48.20980517578125,2.9790642261505127,7.53858757019043,5.857629776000977
1711549436937762800,48.2287626953125,2.403590440750122,8.173882484436035,6.102894306182861
1711549436956720400,48.247720458984375,2.620140790939331,8.104490280151367,5.940182209014893
1711549436975678000,48.266677978515624,3.2817561626434326,6.607779502868652,5.523830890655518
1711549436994635300,48.28563525390625,3.1549365520477295,5.532206058502197,4.9292144775390625
1711549437013592800,48.3045927734375,2.7828526496887207,5.473581790924072,4.9052863121032715
1711549437032550400,48.32355029296875,2.4335005283355713,5.882754325866699,4.776073932647705
1711549437051507700,48.3425078125,2.2157537937164307,6.476174354553223,5.047659397125244
1711549437070465300,48.36146533203125,2.1547367572784424,6.539584159851074,4.960321426391602
1711549437089422800,48.3804228515625,2.155933141708374,5.784648895263672,4.679164886474609
1711549437108380200,48.399380126953126,1.7874385118484497,5.132604598999023,4.232903480529785
1711549437127337700,48.418337646484375,1.5409778356552124,4.882554531097412,4.053441524505615
1711549437146295300,48.43729541015625,1.389033555984497,5.0811591148376465,4.5475592613220215
1711549437165252600,48.45625268554687,1.612762451171875,5.925825119018555,5.2115678787231445
1711549437184210200,48.47521020507813,1.7790635824203491,5.909075736999512,4.7952165603637695
1711549437203167700,48.494167724609376,1.4536397457122803,4.999803066253662,4.1419758796691895
1711549437222125300,48.513125244140625,1.3914263248443604,4.319045066833496,4.432703971862793
1711549437241082600,48.53208251953125,1.552941918373108,4.8299126625061035,4.899304389953613
1711549437260040200,48.55104028320312,1.3782658576965332,5.732006549835205,4.695914268493652
1711549437278997800,48.56999780273438,1.444068431854248,5.492724418640137,3.566502094268799
1711549437297955300,48.588955322265626,1.0085747241973877,4.657629489898682,2.671586513519287
1711549437316912600,48.60791259765625,0.9966106414794922,4.604987144470215,3.8596229553222656
1711549437335870200,48.6268701171875,1.23589289188385,5.454439163208008,5.216353416442871
1711549437354827800,48.64582788085937,0.9104689955711365,6.31944465637207,5.218746185302734
1711549437373785300,48.66478540039063,0.5790630578994751,6.748956203460693,5.453242778778076
1711549437392742700,48.68374267578125,0.33499518036842346,7.301698207855225,5.650650501251221
1711549437411700200,48.7027001953125,0.851844847202301,7.338787078857422,6.774080753326416
1711549437430657800,48.72165771484375,1.8221344947814941,7.085147857666016,7.659425258636475
1711549437449615000,48.74061499023438,2.2600209712982178,6.685546398162842,7.460821151733398
1711549437468572700,48.75957275390625,1.9968105554580688,7.022934436798096,6.3529438972473145
1711549437487530200,48.7785302734375,1.5014961957931519,7.932207107543945,6.028716564178467
1711549437506487800,48.79748779296875,1.3268201351165771,8.187042236328125,6.604190349578857
1711549437525445000,48.81644506835938,1.7156537771224976,7.59362268447876,6.772884368896484
1711549437544402700,48.83540258789063,1.8005990982055664,6.91765022277832,6.233303070068359
1711549437563360300,48.8543603515625,1.29810631275177,7.074379920959473,5.674578666687012
1711549437582317800,48.87331787109375,0.6340979933738708,7.4261250495910645,5.669793128967285
1711549437601275100,48.89227514648437,0.4618147611618042,7.478767395019531,5.998806476593018
1711549437620232700,48.91123266601563,0.9200403094291687,7.154539585113525,6.216553211212158
1711549437639190300,48.93019018554688,1.2275179624557495,6.782455921173096,6.21774959564209
1711549437658147800,48.94914794921875,0.9547362327575684,7.0025954246521,6.392425537109375
1711549437677105200,48.968105224609374,0.8733802437782288,7.530212879180908,6.473781585693359
1711549437696062700,48.98706274414062,1.2346965074539185,7.755138397216797,6.486942291259766
1711549437715020300,49.00602026367188,1.6007983684539795,7.688138961791992,6.527620315551758
1711549437733977900,49.02497778320313,1.7850457429885864,7.4500532150268555,6.329015731811523
1711549437752935200,49.04393505859375,1.5840486288070679,7.271788120269775,6.31944465637207
1711549437771892700,49.062892822265624,1.4213366508483887,7.094718933105469,6.153143405914307
1711549437790850300,49.08185034179687,1.2993026971817017,7.221538543701172,6.01675271987915
1711549437809807600,49.1008076171875,1.3866406679153442,7.424928665161133,6.059823513031006
1711549437828765200,49.11976513671875,1.5996019840240479,7.417750358581543,6.009573936462402
1711549437847722800,49.13872265625,1.7120646238327026,7.496713161468506,6.019145488739014
1711549437866680000,49.15768017578125,1.7419748306274414,7.501499176025391,6.200999736785889
1711549437885637600,49.1766376953125,1.5984054803848267,7.685746192932129,6.055037498474121
1711549437904595200,49.19559521484375,1.4883357286453247,7.762316703796387,6.015556335449219
