time,seconds_elapsed,z,y,x
1711549399050295000,10.341294921875,-0.01802051067352295,-0.12156209349632263,-0.0461202897131443
1711549399069252000,10.360252197265625,-0.002443459117785096,-0.08368847519159317,-0.010995565913617611
1711549399088209400,10.37920947265625,-0.00946840364485979,-0.059864748269319534,0.010690134018659592
1711549399107166700,10.398166748046876,-0.003970621153712273,-0.03940077871084213,0.02260199747979641
1711549399126123800,10.417123779296874,0.016187917441129684,-0.015577051788568497,0.007941242307424545
1711549399145081000,10.4360810546875,0.03481929376721382,0.006414080038666725,0.0054977829568088055
1711549399164038400,10.455038330078125,0.029016077518463135,0.005192350596189499,0.023518294095993042
1711549399182995700,10.47399560546875,0.015577051788568497,-0.011606430634856224,0.02718348242342472
1711549399201952800,10.492952880859375,0.0054977829568088055,-0.0021380267571657896,0.010995565913617611
1711549399220910000,10.51191015625,-0.009773836471140385,0.015271619893610477,-0.01954767294228077
1711549399239867400,10.530867431640624,-0.02626718580722809,0.025350889191031456,-0.03787361457943916
1711549399258824700,10.54982470703125,-0.025961752980947495,0.009773836471140385,-0.040317077189683914
1711549399277782000,10.568781982421875,-0.008552107028663158,-0.03145953640341759,-0.04825831577181816
1711549399296739000,10.587739013671875,-0.008857538923621178,-0.043371398001909256,-0.0616973415017128
1711549399315696400,10.6066962890625,-0.061391908675432205,-0.01893680728971958,-0.07574722915887833
1711549399334653400,10.6256533203125,-0.09346231073141098,0.011911863461136818,-0.09071341902017593
1711549399353610800,10.64461083984375,-0.08307760953903198,0.047036588191986084,-0.10170898586511612
1711549399372568000,10.663568115234375,-0.0616973415017128,0.060781046748161316,-0.09162971377372742
1711549399391525400,10.682525390625,-0.037262752652168274,0.12522727251052856,-0.025961752980947495
1711549399410482400,10.701482421875,-0.017715077847242355,0.16310089826583862,-0.0027488914784044027
1711549399429439700,10.720439697265626,-0.008857538923621178,0.11972949653863907,0.010995565913617611
1711549399448397000,10.73939697265625,0.0009162971982732415,0.034208428114652634,0.017715077847242355
1711549399467354400,10.758354248046874,-0.007941242307424545,-0.020158538594841957,0.012217295356094837
1711549399486311400,10.7773115234375,-0.03848448023200035,-0.061391908675432205,0.004886918235570192
1711549399505268700,10.796268798828125,-0.021991131827235222,-0.09498947113752365,-0.006108647678047419
1711549399524226000,10.81522607421875,0.013133592903614044,-0.11606431007385254,-0.002443459117785096
1711549399543183000,10.83418310546875,-0.018325943499803543,-0.10231985151767731,-0.02718348242342472
1711549399562140400,10.853140380859376,-0.07513637095689774,-0.047952886670827866,-0.05803215503692627
1711549399581097700,10.87209765625,-0.08399390429258347,-0.03237583488225937,-0.07086031138896942
1711549399600055000,10.891054931640625,-0.07544180005788803,-0.06261363625526428,-0.09407317638397217
1711549399619012000,10.91001220703125,-0.07941242307424545,-0.10598503798246384,-0.11759147047996521
1711549399637969400,10.928969482421875,-0.07910698652267456,-0.14782927930355072,-0.11087195575237274
1711549399656926500,10.947926513671876,-0.040317077189683914,-0.20372340083122253,-0.08399390429258347
1711549399675883800,10.9668837890625,0.029016077518463135,-0.2761108875274658,-0.05406153202056885
1711549399694841000,10.985841064453124,-0.0015271619195118546,-0.38301220536231995,-0.06811141967773438
1711549399713798400,11.00479833984375,-0.04550942778587341,-0.47372564673423767,-0.09010255336761475
1711549399732755500,11.02375537109375,-0.023823726922273636,-0.42424559593200684,-0.09651663154363632
1711549399751712800,11.042712646484375,0.043371398001909256,-0.33689191937446594,-0.05345066636800766
1711549399770670000,11.061670166015626,0.07391463965177536,-0.2617555558681488,-0.03940077871084213
1711549399789627400,11.08062744140625,0.02779434807598591,-0.2003636509180069,-0.013744457624852657
1711549399808584400,11.09958447265625,0.000610864779446274,-0.1597411334514618,0.05283980444073677
1711549399827541800,11.118541748046875,0.0027488914784044027,-0.13469567894935608,0.07330377399921417
1711549399846499000,11.1374990234375,-0.005803215317428112,-0.1185077652335167,0.04153880476951599
1711549399865456400,11.156456298828125,-0.01740964688360691,-0.09407317638397217,-0.015577051788568497
1711549399884413400,11.175413330078126,-0.010079269297420979,-0.08460476994514465,-0.0665842592716217
1711549399903370800,11.194370849609374,0.006108647678047419,-0.1078176349401474,-0.07941242307424545
1711549399922328000,11.213328125,0.023823726922273636,-0.1279761642217636,-0.07452550530433655
1711549399941285000,11.23228515625,0.030543239787220955,-0.10109812021255493,-0.06963858753442764
1711549399960242400,11.251242431640625,0.017104214057326317,-0.03329212963581085,-0.08002328872680664
1711549399979199700,11.27019970703125,0.007941242307424545,0.035735588520765305,-0.06780599057674408
1711549399998156800,11.28915673828125,-0.0204639695584774,0.06963858753442764,-0.03634645417332649
1711549400017114000,11.308114013671876,-0.07941242307424545,0.07299833744764328,-0.014966187067329884
1711549400036071400,11.327071533203124,-0.09651663154363632,0.07147117704153061,-0.00946840364485979
1711549400055028700,11.34602880859375,-0.06627883017063141,0.08582650125026703,-0.029626941308379173
1711549400073986000,11.364986083984375,-0.053145237267017365,0.05192350596189499,-0.03787361457943916
1711549400092943000,11.383943115234375,-0.0616973415017128,-0.03390299528837204,0.006414080038666725
1711549400111900400,11.402900390625,-0.07513637095689774,-0.1432477980852127,0.03817904740571976
1711549400130857700,11.421857666015624,-0.10140355676412582,-0.18203771114349365,0.038789913058280945
1711549400149815000,11.44081494140625,-0.10965022444725037,-0.1328630894422531,0.047036588191986084
1711549400168772000,11.459772216796875,-0.11239911615848541,-0.027488915249705315,0.08155044913291931
1711549400187729400,11.4787294921875,-0.11239911615848541,0.05955931544303894,0.10231985151767731
1711549400206686700,11.497686767578125,-0.09712749719619751,0.11453714966773987,0.08918625861406326
1711549400225644000,11.51664404296875,-0.07330377399921417,0.11942406743764877,0.05742128938436508
1711549400244601000,11.53560107421875,-0.06841685622930527,0.051618073135614395,0.04459312930703163
1711549400263558400,11.554558349609374,-0.054672397673130035,-0.08155044913291931,0.06017018109560013
1711549400282515700,11.573515625,-0.017715077847242355,-0.2162461280822754,0.10934479534626007
1711549400301473000,11.59247314453125,-0.029626941308379173,-0.3139844834804535,0.1640172004699707
1711549400320430300,11.611430419921875,-0.0665842592716217,-0.3173442482948303,0.20127993822097778
1711549400339387600,11.6303876953125,-0.06994401663541794,-0.2370155304670334,0.21685700118541718
1711549400358344700,11.6493447265625,-0.0565049909055233,-0.168904110789299,0.20219624042510986
1711549400377302000,11.668302001953125,-0.08796452730894089,-0.09651663154363632,0.15515965223312378
1711549400396259300,11.68725927734375,-0.09621120244264603,0.020158538594841957,0.09437860548496246
1711549400415216600,11.706216552734375,-0.0717766135931015,0.10995566099882126,0.03634645417332649
1711549400434173700,11.725173583984375,-0.007024944759905338,0.09346231073141098,-0.013133592903614044
1711549400453131000,11.744131103515626,0.08155044913291931,0.010079269297420979,-0.029016077518463135
1711549400472088300,11.76308837890625,0.14813470840454102,-0.08613193035125732,-0.01893680728971958
1711549400491045600,11.782045654296875,0.1444695144891739,-0.1340848207473755,-0.03634645417332649
1711549400510003000,11.8010029296875,0.12980876863002777,-0.09560033679008484,-0.06841685622930527
1711549400528960000,11.8199599609375,0.1328630894422531,-0.02107483521103859,-0.0821613147854805
1711549400547917300,11.838917236328125,0.11881320178508759,0.016798781231045723,-0.07880155742168427
1711549400566874600,11.85787451171875,0.10170898586511612,-0.0009162971982732415,-0.06352993845939636
1711549400585832000,11.87683203125,0.10445787757635117,-0.032070402055978775,-0.043982263654470444
1711549400604789200,11.895789306640625,0.11331541836261749,-0.07422006875276566,-0.029626941308379173
1711549400623746600,11.91474658203125,0.12492185086011887,-0.14080433547496796,-0.011911863461136818
1711549400642704000,11.933703857421875,0.13469567894935608,-0.23273947834968567,0.015577051788568497
1711549400661661200,11.9526611328125,0.12736530601978302,-0.31154105067253113,0.03145953640341759
1711549400680618200,11.9716181640625,0.11942406743764877,-0.3090975880622864,0.01282816007733345
1711549400699575600,11.990575439453124,0.08338304609060287,-0.27550002932548523,-0.047036588191986084
1711549400718532900,12.009532958984375,0.03909534588456154,-0.26511532068252563,-0.07330377399921417
1711549400737490200,12.028490234375,0.016187917441129684,-0.25442516803741455,-0.029016077518463135
1711549400756447500,12.047447509765625,0.0027488914784044027,-0.22266021370887756,0.0412333719432354
1711549400775404800,12.06640478515625,0.0021380267571657896,-0.17806708812713623,0.10995566099882126
1711549400794362000,12.085362060546874,-0.011300998739898205,-0.15149445831775665,0.16004657745361328
1711549400813319200,12.104319091796874,-0.039706211537122726,-0.1493564397096634,0.2003636509180069
1711549400832276500,12.1232763671875,-0.057726722210645676,-0.14141519367694855,0.2052505612373352
1711549400851233800,12.14223388671875,-0.0772743970155716,-0.15241076052188873,0.1695149689912796
1711549400870191000,12.161191162109375,-0.07513637095689774,-0.21410810947418213,0.12431098520755768
1711549400889148400,12.1801484375,-0.044898562133312225,-0.2611446976661682,0.08429934084415436
1711549400908105700,12.199105712890624,-0.004276053514331579,-0.2406807243824005,0.03543015569448471
1711549400927063000,12.21806298828125,0.03023780696094036,-0.16310089826583862,-0.014966187067329884
1711549400946020400,12.237020263671875,0.08093958348035812,-0.039706211537122726,-0.022907428443431854
1711549400964977700,12.255977783203125,0.13194678723812103,0.11911863088607788,0.008246674202382565
1711549400983935000,12.27493505859375,0.12767073512077332,0.25473061203956604,0.016187917441129684
1711549401002892300,12.293892333984376,0.06780599057674408,0.26908594369888306,-0.025045456364750862
1711549401021849600,12.312849609375,0.008857538923621178,0.21868959069252014,-0.05406153202056885
1711549401040807000,12.331806884765625,-0.01893680728971958,0.14752385020256042,-0.06566796451807022
1711549401059764200,12.35076416015625,-0.0256563201546669,0.07024945318698883,-0.09346231073141098
1711549401078721500,12.369721435546875,-0.025045456364750862,0.03543015569448471,-0.12125665694475174
1711549401097678800,12.388678955078126,-0.011606430634856224,0.031154103577136993,-0.13958260416984558
1711549401116636200,12.40763623046875,0.010079269297420979,0.06597339361906052,-0.11453714966773987
1711549401135593500,12.426593505859374,0.003359756199643016,0.11972949653863907,-0.09071341902017593
1711549401154550800,12.44555078125,-0.04917461425065994,0.13194678723812103,-0.0873536616563797
1711549401173508000,12.464508056640625,-0.08857539296150208,0.08674279600381851,-0.06047561392188072
1711549401192465400,12.48346533203125,-0.08826996386051178,0.050090912729501724,-0.008857538923621178
1711549401211422700,12.502422607421876,-0.10934479534626007,0.0009162971982732415,0.022907428443431854
1711549401230380000,12.521380126953124,-0.15729768574237823,-0.048563748598098755,0.002443459117785096
1711549401249337300,12.54033740234375,-0.19242240488529205,-0.05925388261675835,-0.04245510324835777
1711549401268294700,12.559294677734375,-0.20616686344146729,-0.06841685622930527,-0.09315688163042068
1711549401287252000,12.578251953125,-0.1954767256975174,-0.10384701192378998,-0.11698060482740402
1711549401306209300,12.597209228515625,-0.1597411334514618,-0.14538581669330597,-0.12186752259731293
1711549401325166600,12.61616650390625,-0.14721840620040894,-0.1902843713760376,-0.11331541836261749
1711549401344124000,12.6351240234375,-0.16249002516269684,-0.22999058663845062,-0.10842850059270859
1711549401363081200,12.654081298828125,-0.18142683804035187,-0.21258094906806946,-0.07788526266813278
1711549401382038500,12.67303857421875,-0.19181154668331146,-0.17898337543010712,-0.03237583488225937
1711549401400995800,12.691995849609375,-0.1951712965965271,-0.20311254262924194,0.026878049597144127
1711549401419953200,12.710953125,-0.20158538222312927,-0.21991132199764252,0.10537417232990265
1711549401438910500,12.729910400390626,-0.22754712402820587,-0.2214384824037552,0.15638138353824615
1711549401457867800,12.74886767578125,-0.2623664140701294,-0.2458730787038803,0.17745621502399445
1711549401476825000,12.7678251953125,-0.2877173125743866,-0.2608392536640167,0.16523891687393188
1711549401495782400,12.786782470703125,-0.30970844626426697,-0.2831358313560486,0.143553227186203
1711549401514739700,12.80573974609375,-0.3197877109050751,-0.2971857190132141,0.15271618962287903
1711549401533697300,12.824697265625,-0.30573782324790955,-0.28496840596199036,0.18631376326084137
1711549401552654600,12.843654541015624,-0.2672533392906189,-0.250149130821228,0.22907429933547974
1711549401571612000,12.86261181640625,-0.2101374864578247,-0.20738859474658966,0.24740023910999298
1711549401590569200,12.8815693359375,-0.18692462146282196,-0.1902843713760376,0.23945899307727814
1711549401609526500,12.900526611328125,-0.21258094906806946,-0.21258094906806946,0.20616686344146729
1711549401628483800,12.91948388671875,-0.235793799161911,-0.2464839369058609,0.1798996776342392
1711549401647441200,12.938441162109376,-0.231212317943573,-0.23335035145282745,0.20891575515270233
1711549401666398500,12.9573984375,-0.2257145345211029,-0.20341797173023224,0.22266021370887756
1711549401685355800,12.976355712890625,-0.23182319104671478,-0.19120067358016968,0.1744018942117691
1711549401704313000,12.99531298828125,-0.2415970265865326,-0.19792018830776215,0.1533270627260208
1711549401723270700,13.014270751953125,-0.22907429933547974,-0.22510367631912231,0.17134757339954376
1711549401742227700,13.033227783203126,-0.21807873249053955,-0.25350889563560486,0.23182319104671478
1711549401761185300,13.052185302734374,-0.21930044889450073,-0.30024003982543945,0.3197877109050751
1711549401780142600,13.071142578125,-0.20861032605171204,-0.3329212963581085,0.3454440236091614
1711549401799100000,13.090099853515625,-0.21838416159152985,-0.2706131041049957,0.20922118425369263
1711549401818057200,13.10905712890625,-0.26939135789871216,-0.14538581669330597,0.02260199747979641
1711549401837014500,13.1280146484375,-0.3087921440601349,-0.1279761642217636,-0.008857538923621178
1711549401855972000,13.14697216796875,-0.2611446976661682,-0.08888082206249237,0.1282816082239151
1711549401874929400,13.165929443359374,-0.17898337543010712,0.004886918235570192,0.2831358313560486
1711549401893886700,13.18488671875,-0.09865466505289078,0.014966187067329884,0.2922987937927246
1711549401912844000,13.203843994140625,-0.11667517572641373,-0.0308486707508564,0.2306014597415924
1711549401931801300,13.22280126953125,-0.20677772164344788,-0.0824667438864708,0.1802051067352295
1711549401950758700,13.241758544921876,-0.2409861534833908,-0.07269290834665298,0.16859868168830872
1711549401969716000,13.260716064453124,-0.2202167510986328,-0.06780599057674408,0.1954767256975174
1711549401988673500,13.279673583984374,-0.2110537886619568,-0.11392628401517868,0.20708316564559937
1711549402007630800,13.298630859375,-0.23426663875579834,-0.1893680840730667,0.16218459606170654
1711549402026588200,13.317588134765625,-0.27519458532333374,-0.24281874299049377,0.11117739230394363
1711549402045545500,13.33654541015625,-0.28496840596199036,-0.21258094906806946,0.129197895526886
1711549402064502800,13.355502685546876,-0.24281874299049377,-0.10384701192378998,0.17898337543010712
1711549402083460400,13.37446044921875,-0.18264856934547424,-0.004581485874950886,0.2052505612373352
1711549402102417700,13.393417724609375,-0.14569124579429626,0.05925388261675835,0.20127993822097778
1711549402121375000,13.412375,-0.12095122784376144,0.07849612087011337,0.19944734871387482
1711549402140332300,13.431332275390625,-0.08063415437936783,0.03176496922969818,0.19120067358016968
1711549402159289600,13.45028955078125,-0.025350889191031456,-0.04062250629067421,0.17623448371887207
1711549402178247000,13.469246826171876,0.013744457624852657,-0.1130099818110466,0.12064579129219055
1711549402197204500,13.48820458984375,0.010384701192378998,-0.1340848207473755,0.03695731982588768
1711549402216161800,13.507161865234375,-0.010079269297420979,-0.0821613147854805,-0.04062250629067421
1711549402235119000,13.526119140625,-0.0054977829568088055,0.026878049597144127,-0.09071341902017593
1711549402254076400,13.545076416015625,0.013439024798572063,0.14538581669330597,-0.13652828335762024
1711549402273034000,13.564033935546876,0.03176496922969818,0.2162461280822754,-0.19669845700263977
1711549402291991300,13.5829912109375,0.04367683082818985,0.250149130821228,-0.2409861534833908
1711549402310948600,13.601948486328125,0.06902772188186646,0.29413139820098877,-0.30604326725006104
1711549402329906000,13.620906005859375,0.056810423731803894,0.2626718580722809,-0.3952295184135437
1711549402348863200,13.63986328125,0.00946840364485979,0.18723005056381226,-0.4263836145401001
1711549402367820500,13.658820556640626,-0.008246674202382565,0.1695149689912796,-0.40225446224212646
1711549402386778000,13.677778076171874,0.01649334840476513,0.19639302790164948,-0.38850998878479004
1711549402405735400,13.6967353515625,0.02779434807598591,0.19242240488529205,-0.36712974309921265
1711549402424692700,13.715692626953125,0.034208428114652634,0.20341797173023224,-0.34788748621940613
1711549402443650000,13.734650146484375,0.04978547990322113,0.2257145345211029,-0.3591884970664978
1711549402462607600,13.753607666015625,0.06597339361906052,0.22327107191085815,-0.37323838472366333
1711549402481565000,13.77256494140625,0.08674279600381851,0.19303326308727264,-0.3796524703502655
1711549402500522200,13.791522216796874,0.13652828335762024,0.17104214429855347,-0.4010327160358429
1711549402519479600,13.8104794921875,0.19883649051189423,0.17867794632911682,-0.4272999167442322
1711549402538437000,13.82943701171875,0.22449280321598053,0.2003636509180069,-0.46914416551589966
1711549402557394400,13.84839453125,0.2098320573568344,0.1905898153781891,-0.5045742988586426
1711549402576351700,13.867351806640626,0.18784092366695404,0.14080433547496796,-0.5036579966545105
1711549402595309000,13.88630908203125,0.1792888194322586,0.10720676928758621,-0.48105600476264954
1711549402614266400,13.905266357421874,0.16187916696071625,0.08491020649671555,-0.4248564541339874
1711549402633223700,13.9242236328125,0.1487455666065216,0.061391908675432205,-0.3488037884235382
1711549402652181200,13.94318115234375,0.1649334877729416,0.010690134018659592,-0.2761108875274658
1711549402671138600,13.962138671875,0.2049451321363449,-0.08399390429258347,-0.22174391150474548
1711549402690095900,13.981095947265626,0.23854269087314606,-0.1805105358362198,-0.1798996776342392
1711549402709053200,14.00005322265625,0.24220788478851318,-0.2513708472251892,-0.143553227186203
1711549402728010800,14.0190107421875,0.23029601573944092,-0.2974911332130432,-0.13164135813713074
1711549402746968000,14.037968017578125,0.2107483446598053,-0.3228420317173004,-0.12034036219120026
1711549402765925400,14.05692529296875,0.1747073233127594,-0.33169957995414734,-0.08491020649671555
1711549402784882700,14.075882568359376,0.14263692498207092,-0.35277441143989563,-0.02626718580722809
1711549402803840000,14.094840087890624,0.17073670029640198,-0.34238970279693604,0.03451386094093323
1711549402822797600,14.113797607421875,0.24281874299049377,-0.2617555558681488,0.043982263654470444
1711549402841755000,14.1327548828125,0.28924447298049927,-0.16523891687393188,0.008857538923621178
1711549402860712200,14.151712158203125,0.2922987937927246,-0.08491020649671555,-0.07238747924566269
1711549402879669500,14.17066943359375,0.2889390289783478,-0.020158538594841957,-0.17898337543010712
1711549402898627000,14.189626953125,0.2813032269477844,0.01954767294228077,-0.2574795186519623
1711549402917584400,14.20858447265625,0.277332603931427,0.02260199747979641,-0.291687935590744
1711549402936541700,14.227541748046875,0.2837466895580292,-0.000305432389723137,-0.2776380479335785
1711549402955499000,14.2464990234375,0.2864955961704254,-0.035735588520765305,-0.26542073488235474
1711549402974456600,14.26545654296875,0.2608392536640167,-0.07086031138896942,-0.26450446248054504
1711549402993414000,14.284413818359376,0.21135921776294708,-0.06963858753442764,-0.2822195291519165
1711549403012371200,14.30337109375,0.15699224174022675,-0.021991131827235222,-0.2788597643375397
1711549403031328500,14.32232861328125,0.15699224174022675,0.03481929376721382,-0.25381430983543396
1711549403050285800,14.341285888671875,0.18264856934547424,0.09804379940032959,-0.20616686344146729
1711549403069243100,14.3602431640625,0.2370155304670334,0.16737695038318634,-0.16615521907806396
1711549403088200700,14.37920068359375,0.28069236874580383,0.2110537886619568,-0.16065743565559387
1711549403107158000,14.398157958984376,0.27977606654167175,0.18661919236183167,-0.15638138353824615
1711549403126115300,14.417115234375,0.2767217457294464,0.16523891687393188,-0.14263692498207092
1711549403145072600,14.43607275390625,0.25809037685394287,0.1484401375055313,-0.12614357471466064
1711549403164030200,14.4550302734375,0.25473061203956604,0.10079269111156464,-0.1178968995809555
1711549403182987500,14.473987548828125,0.2672533392906189,0.06261363625526428,-0.1026252806186676
1711549403201944800,14.49294482421875,0.2935205399990082,0.05833758786320686,-0.08582650125026703
1711549403220902100,14.511902099609374,0.29413139820098877,0.0821613147854805,-0.06627883017063141
1711549403239859500,14.530859375,0.2528980076313019,0.09376774728298187,-0.06933315098285675
1711549403258817000,14.549817138671875,0.2211330533027649,0.08155044913291931,-0.0818558782339096
1711549403277774300,14.5687744140625,0.2306014597415924,0.0616973415017128,-0.0870482325553894
1711549403296731600,14.587731689453125,0.26022839546203613,0.05283980444073677,-0.07422006875276566
1711549403315689000,14.60668896484375,0.29474225640296936,0.06811141967773438,-0.08399390429258347
1711549403334646300,14.625646240234374,0.3133736252784729,0.11148282140493393,-0.1588248461484909
1711549403353603600,14.644603515625,0.2971857190132141,0.168904110789299,-0.24862197041511536
1711549403372561200,14.66356103515625,0.2922987937927246,0.268169641494751,-0.3176496922969818
1711549403391518500,14.6825185546875,0.30970844626426697,0.3741546869277954,-0.35063639283180237
1711549403410475800,14.701475830078126,0.33169957995414734,0.45387253165245056,-0.337808221578598
1711549403429433000,14.72043310546875,0.31184646487236023,0.5287034511566162,-0.30146175622940063
1711549403448390400,14.739390380859374,0.2922987937927246,0.5494728684425354,-0.27488914132118225
1711549403467347700,14.75834765625,0.33108872175216675,0.5189296007156372,-0.28557929396629333
1711549403486305300,14.77730517578125,0.3601047992706299,0.48563748598098755,-0.3023780584335327
1711549403505262600,14.7962626953125,0.3087921440601349,0.4477638900279999,-0.35185810923576355
1711549403524220000,14.815219970703126,0.2049451321363449,0.36285367608070374,-0.3704894781112671
1711549403543177200,14.83417724609375,0.12217295914888382,0.22937972843647003,-0.3344484567642212
1711549403562134500,14.853134521484375,0.07086031138896942,0.07238747924566269,-0.2464839369058609
1711549403581092000,14.872092041015625,0.006414080038666725,-0.05894844979047775,-0.15729768574237823
1711549403600049400,14.89104931640625,-0.05589412897825241,-0.13500112295150757,-0.1026252806186676
1711549403619006700,14.9100068359375,-0.13439024984836578,-0.12400554865598679,-0.04734202101826668
1711549403637964000,14.928964111328124,-0.2461785078048706,-0.04581485688686371,0.001832594396546483
1711549403656921300,14.94792138671875,-0.1902843713760376,-0.10415244847536087,-0.04214967042207718
1711549403675878700,14.966878662109375,-0.025350889191031456,-0.010384701192378998,0.04306596517562866
1711549403694836000,14.9858359375,-0.0922405794262886,0.3637699782848358,0.43004879355430603
1711549403713793500,15.00479345703125,-0.06352993845939636,0.5659661889076233,0.6829468011856079
1711549403732750800,15.023750732421876,0.019242240116000175,0.46547895669937134,0.860708475112915
1711549403751708200,15.042708251953124,0.07086031138896942,0.17898337543010712,0.8289434909820557
1711549403770665500,15.06166552734375,0.0766635313630104,-0.029626941308379173,0.7892373204231262
1711549403789622800,15.080622802734375,0.0818558782339096,-0.0922405794262886,0.7803797721862793
1711549403808580400,15.099580322265625,0.010079269297420979,0.017104214057326317,0.72173672914505
1711549403827537400,15.118537353515626,-0.0717766135931015,-0.043982263654470444,0.601396381855011
1711549403846495000,15.137494873046874,-0.10415244847536087,-0.1597411334514618,0.5097666382789612
1711549403865452300,15.156452392578124,-0.05192350596189499,-0.19150610268115997,0.4880809485912323
1711549403884409600,15.17540966796875,0.022296564653515816,-0.1747073233127594,0.516791582107544
1711549403903367000,15.194366943359375,0.1029307171702385,-0.15607595443725586,0.5384773015975952
1711549403922324200,15.21332421875,0.15149445831775665,-0.07788526266813278,0.5699368119239807
1711549403941281500,15.232281494140626,0.14294235408306122,-0.022296564653515816,0.5894845128059387
1711549403960239000,15.251239013671874,0.1389717310667038,-0.04673115536570549,0.5769617557525635
1711549403979196400,15.270196533203125,0.15515965223312378,-0.09101885557174683,0.5723803043365479
1711549403998153700,15.28915380859375,0.1737910360097885,-0.15668681263923645,0.5803215503692627
1711549404017111000,15.308111083984375,0.1847866028547287,-0.12217295914888382,0.5849030017852783
1711549404036068400,15.327068359375,0.17684535682201385,-0.02260199747979641,0.5677987933158875
1711549404055025700,15.346025634765626,0.1533270627260208,0.1081230640411377,0.5485565662384033
1711549404073983000,15.36498291015625,0.13622283935546875,0.23029601573944092,0.5335903763771057
1711549404092940300,15.383940185546875,0.15118902921676636,0.27947062253952026,0.5326740741729736
1711549404111897900,15.40289794921875,0.16707152128219604,0.2868010103702545,0.5100721120834351
1711549404130855000,15.42185498046875,0.13194678723812103,0.24342961609363556,0.47983428835868835
1711549404149812500,15.4408125,0.08949168771505356,0.24801109731197357,0.43829548358917236
1711549404168769800,15.459769775390624,0.05253437161445618,0.26022839546203613,0.3857611119747162
1711549404187727000,15.47872705078125,-0.007635809946805239,0.2507599890232086,0.3081812858581543
1711549404206684400,15.497684326171875,-0.14752385020256042,0.25809037685394287,0.21746785938739777
1711549404225641700,15.516641845703125,-0.3750709891319275,0.25900667905807495,0.11178825795650482
1711549404244599000,15.53559912109375,-0.5952877402305603,0.2412915825843811,0.010995565913617611
1711549404263556600,15.554556640625,-0.7250964641571045,0.24006985127925873,-0.06811141967773438
1711549404282513700,15.573513671875,-0.7467821836471558,0.2767217457294464,-0.10659590363502502
1711549404301471000,15.592470947265625,-0.739757239818573,0.3075704276561737,-0.11942406743764877
1711549404320428500,15.611428466796875,-0.7504473924636841,0.425467312335968,-0.1288924664258957
1711549404339385900,15.6303857421875,-0.6994401812553406,0.7079922556877136,-0.03481929376721382
1711549404358343200,15.64934326171875,-0.4926624298095703,0.9847140312194824,-0.08796452730894089
1711549404377300500,15.668300537109374,-0.35094180703163147,1.0622938871383667,-0.39675667881965637
1711549404396257800,15.6872578125,-0.2977965772151947,1.0149518251419067,-0.730594277381897
1711549404415215000,15.706215087890625,-0.22693626582622528,0.9098830819129944,-1.0015127658843994
1711549404434172400,15.72517236328125,-0.23457208275794983,1.0274745225906372,-1.0580178499221802
1711549404453129700,15.744129638671875,-0.4202749729156494,1.1988221406936646,-1.0552688837051392
1711549404472087000,15.763087158203126,-0.5946768522262573,1.2498292922973633,-1.1166608333587646
1711549404491044400,15.78204443359375,-0.48013970255851746,1.2983931303024292,-1.2165372371673584
1711549404510002000,15.801001953125,-0.3445277214050293,1.194240689277649,-1.3078614473342896
1711549404528959000,15.819958984375,-0.3536907136440277,0.9505056142807007,-1.3808598518371582
1711549404547916500,15.83891650390625,-0.4407389461994171,0.68386310338974,-1.416900873184204
1711549404566873900,15.857873779296876,-0.48013970255851746,0.7382301092147827,-1.3964369297027588
1711549404585831200,15.8768310546875,-0.43279770016670227,0.8814778923988342,-1.3750566244125366
1711549404604788500,15.89578857421875,-0.42821621894836426,0.981354296207428,-1.3723077774047852
1711549404623745800,15.914745849609375,-0.4016436040401459,0.9856303334236145,-1.352454662322998
1711549404642703000,15.933703125,-0.38667741417884827,0.7440332770347595,-1.3356558084487915
1711549404661660400,15.952660400390625,-0.4874700903892517,0.4572322964668274,-1.2779290676116943
1711549404680617700,15.97161767578125,-0.374765545129776,0.0668896958231926,-1.1966841220855713
1711549404699575000,15.990574951171874,-0.2886336147785187,-0.014660755172371864,-1.0800089836120605
1711549404718532400,16.009532470703125,-0.20219624042510986,-0.16859868168830872,-1.1279618740081787
1711549404737489700,16.02848974609375,-0.24037529528141022,-0.13744457066059113,-1.1859939098358154
1711549404756447200,16.047447265625,-0.281914085149765,-0.1695149689912796,-1.2693769931793213
1711549404775404300,16.066404296875,-0.35735589265823364,-0.10201441496610641,-1.3811652660369873
1711549404794361600,16.085361572265626,-0.40958482027053833,-0.0021380267571657896,-1.4541635513305664
1711549404813319200,16.104319091796874,-0.39889469742774963,0.02932151034474373,-1.3991857767105103
1711549404832276500,16.1232763671875,-0.4370737373828888,-0.12614357471466064,-1.2498292922973633
1711549404851233800,16.14223388671875,-0.5119046568870544,-0.2559523284435272,-1.1420117616653442
1711549404870191000,16.161191162109375,-0.5674933791160583,-0.30024003982543945,-1.0543526411056519
1711549404889148400,16.1801484375,-0.6224712133407593,-0.3338375985622406,-0.934623122215271
1711549404908105700,16.199105712890624,-0.7061597108840942,-0.4315759539604187,-0.80389803647995
1711549404927063000,16.21806298828125,-0.7825177907943726,-0.5006036758422852,-0.757777750492096
1711549404946020400,16.237020263671877,-0.8811724185943604,-0.49480047821998596,-0.8005383014678955
1711549404964977700,16.255977783203125,-0.9590576887130737,-0.45937031507492065,-0.8042035102844238
1711549404983935000,16.27493505859375,-0.9636391997337341,-0.5125155448913574,-0.8161153197288513
