time,seconds_elapsed,z,y,x
1711549402140332300,13.431332275390625,0.1708807349205017,0.590306282043457,-0.818397045135498
1711549402159289600,13.45028955078125,0.12435930967330933,0.5875344276428223,-1.0912232398986816
1711549402178247000,13.469246826171876,-0.2102869153022766,0.7078704833984375,-0.77630615234375
1711549402197204500,13.48820458984375,-0.44943273067474365,0.8820319175720215,-0.015010833740234375
1711549402216161800,13.507161865234375,-0.3449521064758301,0.7076268196105957,0.6698751449584961
1711549402235119000,13.526119140625,-0.22238987684249878,0.4065427780151367,0.7729973793029785
1711549402254076400,13.545076416015625,-0.3687427043914795,0.3576350212097168,0.6906371116638184
1711549402273034000,13.564033935546876,-0.641717791557312,0.27414751052856445,0.5872592926025391
1711549402291991300,13.5829912109375,-0.5669549703598022,0.08610248565673828,0.36095094680786133
1711549402310948600,13.601948486328125,-0.7414252758026123,0.17616748809814453,-0.10279321670532227
1711549402329906000,13.620906005859375,-1.1782617568969727,0.6178436279296875,-0.019069671630859375
1711549402348863200,13.63986328125,-0.9267938733100891,0.7145214080810547,0.13416767120361328
1711549402367820500,13.658820556640626,-0.4721195101737976,0.6155247688293457,-0.0992593765258789
1711549402386778000,13.677778076171874,-0.36185422539711,0.6978187561035156,-0.3129115104675293
1711549402405735400,13.6967353515625,-0.2972920835018158,0.9174737930297852,-0.2577781677246094
1711549402424692700,13.715692626953125,-0.2134074866771698,1.1194567680358887,-0.23914861679077148
1711549402443650000,13.734650146484375,-0.18142759799957275,0.9570183753967285,-0.23624801635742188
1711549402462607600,13.753607666015625,-0.16531985998153687,0.6875758171081543,-0.30286121368408203
1711549402481565000,13.77256494140625,-0.14617043733596802,0.24375104904174805,-0.47443151473999023
1711549402500522200,13.791522216796874,-0.2025669366121292,-0.1717820167541504,-0.7064895629882812
1711549402519479600,13.8104794921875,-0.4328455626964569,-0.2345590591430664,-0.7625436782836914
1711549402538437000,13.82943701171875,-0.8178920149803162,-0.009315967559814453,-0.5896272659301758
1711549402557394400,13.84839453125,-1.078979730606079,0.24906063079833984,-0.3533601760864258
1711549402576351700,13.867351806640626,-1.0169981718063354,0.40463685989379883,-0.35054492950439453
1711549402595309000,13.88630908203125,-0.9055191278457642,0.3795018196105957,-0.4653754234313965
1711549402614266400,13.905266357421874,-0.7499343156814575,0.3203425407409668,-0.4433298110961914
1711549402633223700,13.9242236328125,-0.6925945281982422,0.29365968704223633,-0.5403070449829102
1711549402652181200,13.94318115234375,-0.68408203125,0.2846717834472656,-0.7998018264770508
1711549402671138600,13.962138671875,-0.649203896522522,0.2153029441833496,-0.9608592987060547
1711549402690095900,13.981095947265626,-0.4991278350353241,0.17928600311279297,-0.8981256484985352
1711549402709053200,14.00005322265625,-0.31465816497802734,0.18538236618041992,-0.7706074714660645
1711549402728010800,14.0190107421875,-0.26403531432151794,0.22805500030517578,-0.672607421875
1711549402746968000,14.037968017578125,-0.1755046248435974,0.3440132141113281,-0.46590423583984375
1711549402765925400,14.05692529296875,0.010474205017089844,0.37081241607666016,-0.14239883422851562
1711549402784882700,14.075882568359376,0.2907193601131439,0.26055479049682617,0.027075767517089844
1711549402803840000,14.094840087890624,0.5048955678939819,-0.014834403991699219,-0.09200668334960938
1711549402822797600,14.113797607421875,0.37873679399490356,-0.11014795303344727,-0.05296802520751953
1711549402841755000,14.1327548828125,0.13587579131126404,0.013547420501708984,0.26220130920410156
1711549402860712200,14.151712158203125,-0.1224006861448288,0.016124248504638672,0.49871063232421875
1711549402879669500,14.17066943359375,-0.3058546185493469,-0.007659912109375,0.5560474395751953
1711549402898627000,14.189626953125,-0.36477699875831604,-0.0700540542602539,0.4364652633666992
1711549402917584400,14.20858447265625,-0.36737576127052307,-0.1302022933959961,0.23011398315429688
1711549402936541700,14.227541748046875,-0.3156372904777527,-0.07836103439331055,0.025829315185546875
1711549402955499000,14.2464990234375,-0.42378419637680054,0.0030431747436523438,-0.087188720703125
1711549402974456600,14.26545654296875,-0.4701535105705261,0.1526503562927246,0.01792430877685547
1711549402993414000,14.284413818359376,-0.43106332421302795,0.3794536590576172,0.2577056884765625
1711549403012371200,14.30337109375,-0.09533217549324036,0.4004397392272949,0.4480781555175781
1711549403031328500,14.32232861328125,0.22721648216247559,0.23103761672973633,0.19210529327392578
1711549403050285800,14.341285888671875,0.43419593572616577,0.11561250686645508,-0.034066200256347656
1711549403069243100,14.3602431640625,0.5030063390731812,0.021710872650146484,-0.23659515380859375
1711549403088200700,14.37920068359375,0.29931360483169556,0.03909444808959961,-0.30349159240722656
1711549403107158000,14.398157958984376,0.21045595407485962,0.1284165382385254,-0.14173603057861328
1711549403126115300,14.417115234375,0.22395512461662292,0.06398963928222656,-0.20194530487060547
1711549403145072600,14.43607275390625,0.1077149510383606,-0.11187505722045898,-0.2294321060180664
1711549403164030200,14.4550302734375,-0.009565353393554688,-0.2654705047607422,-0.26183128356933594
1711549403182987500,14.473987548828125,0.03726005554199219,-0.3408222198486328,-0.26359081268310547
1711549403201944800,14.49294482421875,0.05787825584411621,-0.2975773811340332,-0.16497516632080078
1711549403220902100,14.511902099609374,0.025088369846343994,-0.09484434127807617,0.03671836853027344
1711549403239859500,14.530859375,-0.0428316593170166,0.06667852401733398,0.2792692184448242
1711549403258817000,14.549817138671875,0.027254879474639893,-0.03406667709350586,0.3774595260620117
1711549403277774300,14.5687744140625,0.2704890966415405,-0.25917530059814453,0.22159767150878906
1711549403296731600,14.587731689453125,0.5733901858329773,-0.30568623542785645,-0.045139312744140625
1711549403315689000,14.60668896484375,0.6575062274932861,-0.08404755592346191,-0.02924823760986328
1711549403334646300,14.625646240234374,0.7499951124191284,0.22486352920532227,0.2941608428955078
1711549403353603600,14.644603515625,0.9630300998687744,0.2273087501525879,0.45070934295654297
1711549403372561200,14.66356103515625,1.144296407699585,-0.024454832077026367,0.273162841796875
1711549403391518500,14.6825185546875,1.2695138454437256,-0.22482776641845703,0.30217647552490234
1711549403410475800,14.701475830078126,1.228969693183899,-0.18387413024902344,0.5119295120239258
1711549403429433000,14.72043310546875,0.8344553709030151,-0.1344442367553711,0.7407703399658203
1711549403448390400,14.739390380859374,0.4659395217895508,-0.49777722358703613,0.7138853073120117
1711549403467347700,14.75834765625,0.01779460906982422,-0.9194221496582031,0.30985260009765625
1711549403486305300,14.77730517578125,-0.2413499355316162,-0.9871714115142822,-0.024888992309570312
1711549403505262600,14.7962626953125,-0.630874752998352,-0.7298450469970703,-0.16602706909179688
1711549403524220000,14.815219970703126,-0.765480637550354,-0.7227010726928711,-0.33734130859375
1711549403543177200,14.83417724609375,-0.7816340923309326,-0.9408655166625977,-0.6779699325561523
1711549403562134500,14.853134521484375,-0.6768039464950562,-1.1914443969726562,-0.9025058746337891
1711549403581092000,14.872092041015625,-0.5737400054931641,-1.2644190788269043,-0.8908672332763672
1711549403600049400,14.89104931640625,-0.3850289583206177,-1.2252798080444336,-0.8331003189086914
1711549403619006700,14.9100068359375,-0.18639326095581055,-1.0856823921203613,-0.5285587310791016
1711549403637964000,14.928964111328124,-0.01942729949951172,-0.944547176361084,-0.20315933227539062
1711549403656921300,14.94792138671875,0.26975274085998535,-0.7406010627746582,0.04633617401123047
1711549403675878700,14.966878662109375,0.8744504451751709,-0.39522671699523926,1.0627212524414062
1711549403694836000,14.9858359375,1.1085546016693115,-0.8597829341888428,1.993617057800293
1711549403713793500,15.00479345703125,0.044115662574768066,-1.0282487869262695,1.7846460342407227
1711549403732750800,15.023750732421876,-0.7740719318389893,-0.41934847831726074,0.8354482650756836
1711549403751708200,15.042708251953124,-0.5811121463775635,0.3617589473724365,-0.37888240814208984
1711549403770665500,15.06166552734375,0.4690650701522827,0.799553632736206,-0.42681884765625
1711549403789622800,15.080622802734375,0.8289648294448853,0.7872874736785889,-0.021968841552734375
1711549403808580400,15.099580322265625,0.9844008684158325,1.1217443943023682,-0.37258338928222656
1711549403827537400,15.118537353515626,0.6140884160995483,1.4329888820648193,-1.0568389892578125
1711549403846495000,15.137494873046874,0.6383005380630493,1.1099343299865723,-1.270237922668457
1711549403865452300,15.156452392578124,0.797805905342102,0.5291576385498047,-0.8895654678344727
1711549403884409600,15.17540966796875,0.28331124782562256,0.2532234191894531,-0.3124561309814453
1711549403903367000,15.194366943359375,0.10928547382354736,0.36279797554016113,-0.09354496002197266
1711549403922324200,15.21332421875,0.10975956916809082,0.6212317943572998,-0.15569305419921875
1711549403941281500,15.232281494140626,-0.3116517663002014,0.9947407245635986,-0.25652503967285156
1711549403960239000,15.251239013671874,-0.5406379699707031,1.2307324409484863,-0.6721477508544922
1711549403979196400,15.270196533203125,-0.6033402681350708,1.2622590065002441,-1.0170459747314453
1711549403998153700,15.28915380859375,-0.5949671864509583,1.2521767616271973,-0.7798490524291992
1711549404017111000,15.308111083984375,-0.5895192623138428,1.222557783126831,-0.1596822738647461
1711549404036068400,15.327068359375,-0.5747083425521851,1.3938055038452148,0.3855142593383789
1711549404055025700,15.346025634765626,-0.5916368365287781,1.610384464263916,0.6921663284301758
1711549404073983000,15.36498291015625,-0.6694920063018799,1.3219397068023682,0.5707473754882812
1711549404092940300,15.383940185546875,-0.7299048900604248,0.8445117473602295,0.2613410949707031
1711549404111897900,15.40289794921875,-0.833170473575592,0.6342265605926514,-0.059116363525390625
1711549404130855000,15.42185498046875,-0.8007807731628418,0.6718614101409912,0.0054473876953125
1711549404149812500,15.4408125,-0.7410681247711182,0.4388735294342041,-0.2280139923095703
1711549404168769800,15.459769775390624,-0.7837743759155273,0.3209047317504883,-0.4872407913208008
1711549404187727000,15.47872705078125,-1.0295257568359375,0.39252710342407227,-0.44950008392333984
1711549404206684400,15.497684326171875,-1.2223012447357178,0.42033815383911133,-0.232666015625
1711549404225641700,15.516641845703125,-1.626943588256836,-0.02211737632751465,-0.1108541488647461
1711549404244599000,15.53559912109375,-1.8754398822784424,-0.656470775604248,-0.3930540084838867
1711549404263556600,15.554556640625,-2.040250062942505,-1.3032598495483398,-0.9154939651489258
1711549404282513700,15.573513671875,-1.8753124475479126,-1.8501849174499512,-1.0898075103759766
1711549404301471000,15.592470947265625,-1.7323414087295532,-2.071446657180786,-0.15575695037841797
1711549404320428500,15.611428466796875,-1.5009479522705078,-2.203099250793457,1.28173828125
1711549404339385900,15.6303857421875,-0.5871673822402954,-2.6321969032287598,1.8883886337280273
1711549404358343200,15.64934326171875,-0.570706844329834,-2.742549419403076,0.7599496841430664
1711549404377300500,15.668300537109374,-0.7775912284851074,-1.9144926071166992,-0.8875880241394043
1711549404396257800,15.6872578125,-1.0365872383117676,-1.800973653793335,-1.8563151359558105
1711549404415215000,15.706215087890625,-0.7602754831314087,-1.7123024463653564,-1.7332372665405273
1711549404434172400,15.72517236328125,0.9328041076660156,-0.7754669189453125,-0.9679069519042969
1711549404453129700,15.744129638671875,-0.05477619171142578,0.9142308235168457,0.997309684753418
1711549404472087000,15.763087158203126,-0.9669554233551025,1.0699596405029297,2.6023073196411133
1711549404491044400,15.78204443359375,-0.8742833137512207,-0.5581998825073242,1.5867061614990234
1711549404510002000,15.801001953125,-1.2325427532196045,-1.0708622932434082,0.27283334732055664
1711549404528959000,15.819958984375,-1.8648009300231934,-0.4257223606109619,-0.4998593330383301
1711549404547916500,15.83891650390625,-1.7824316024780273,-0.18502569198608398,-0.6984148025512695
1711549404566873900,15.857873779296876,-0.3705439567565918,-0.6233804225921631,-0.6799211502075195
1711549404585831200,15.8768310546875,-0.5161995887756348,-1.1139779090881348,0.5790543556213379
1711549404604788500,15.89578857421875,-1.0097365379333496,-1.310187816619873,0.7600002288818359
1711549404623745800,15.914745849609375,-1.182140827178955,-1.5562376976013184,-0.5612401962280273
1711549404642703000,15.933703125,-1.5168023109436035,-1.2965774536132812,-1.7405247688293457
1711549404661660400,15.952660400390625,-0.8418374061584473,-0.9509909152984619,-1.0517678260803223
1711549404680617700,15.97161767578125,-0.33715295791625977,-0.8422384262084961,-1.1144509315490723
1711549404699575000,15.990574951171874,0.7727508544921875,-0.10428285598754883,0.8733463287353516
1711549404718532400,16.009532470703125,0.2947874069213867,0.6941580772399902,1.221632480621338
1711549404737489700,16.02848974609375,0.9544796943664551,0.6683969497680664,0.9600505828857422
1711549404756447200,16.047447265625,0.7526664733886719,0.6141598224639893,1.2826476097106934
1711549404775404300,16.066404296875,1.2238702774047852,1.1480369567871094,1.3346900939941406
1711549404794361600,16.085361572265626,1.2987942695617676,1.2519049644470215,1.4113364219665527
1711549404813319200,16.104319091796874,1.6745147705078125,0.9639458656311035,0.7722258567810059
1711549404832276500,16.1232763671875,1.280501365661621,0.9148330688476562,0.5257353782653809
1711549404851233800,16.14223388671875,1.1467270851135254,0.797494649887085,0.6287846565246582
1711549404870191000,16.161191162109375,0.9582405090332031,0.5269913673400879,0.6945443153381348
1711549404889148400,16.1801484375,0.9066634178161621,0.06358194351196289,0.8184952735900879
1711549404908105700,16.199105712890624,0.5724596977233887,-0.05257987976074219,1.0520615577697754
1711549404927063000,16.21806298828125,0.23414134979248047,0.19777321815490723,1.1715240478515625
1711549404946020400,16.237020263671877,0.1643538475036621,0.4390380382537842,1.2492737770080566
1711549404964977700,16.255977783203125,0.3005695343017578,0.24727988243103027,0.8185768127441406
1711549404983935000,16.27493505859375,0.3190321922302246,-0.47834110260009766,0.014015674591064453
1711549405002892300,16.293892333984374,0.6603789329528809,-1.0578083992004395,-1.2600173950195312
1711549405021849600,16.312849609375,0.9117655754089355,-0.6803958415985107,-1.658170223236084
1711549405040807000,16.331806884765626,0.4970870018005371,-0.30612611770629883,-0.9559798240661621
1711549405059764200,16.35076416015625,-0.08917903900146484,0.19287943840026855,0.20316839218139648
1711549405078721800,16.3697216796875,-0.5849709510803223,1.0568664073944092,1.5173602104187012
1711549405097679000,16.38867919921875,-0.6405739784240723,1.2472658157348633,2.1109118461608887
1711549405116636400,16.407636474609376,-0.6573939323425293,0.9202430248260498,1.8626060485839844
1711549405135593700,16.42659375,-0.9976682662963867,0.06589245796203613,0.5751791000366211
1711549405154551000,16.445551025390625,-1.2557239532470703,-0.506558895111084,-0.3778252601623535
1711549405173508400,16.46450830078125,-1.1473002433776855,-0.08742523193359375,-0.24323463439941406
1711549405192465700,16.483465576171874,-0.5888557434082031,0.49918293952941895,0.7354793548583984
1711549405211423000,16.502423095703126,-0.005722522735595703,0.9469184875488281,1.6659693717956543
1711549405230380300,16.52138037109375,0.3963775634765625,0.8522109985351562,1.4642629623413086
1711549405249337600,16.540337646484375,0.8911967277526855,0.7008137702941895,0.7790899276733398
1711549405268295000,16.559294921875,1.2100458145141602,0.6562814712524414,0.19263315200805664
1711549405287252200,16.578252197265623,1.604565143585205,0.5826644897460938,-0.07669305801391602
1711549405306209800,16.597209716796876,1.9073481559753418,0.8691520690917969,0.13935184478759766
1711549405325167000,16.6161669921875,2.1417996883392334,1.0498895645141602,-0.043478965759277344
1711549405344124400,16.63512451171875,2.4801087379455566,1.1749610900878906,-0.27283239364624023
1711549405363081700,16.654081787109376,2.8338685035705566,1.3788323402404785,-0.3580765724182129
1711549405382039000,16.6730390625,2.5881216526031494,1.7746291160583496,-0.8362617492675781
1711549405400996400,16.691996337890625,2.4078900814056396,1.455434799194336,-1.1047658920288086
1711549405419953700,16.71095361328125,1.8448667526245117,1.1902494430541992,-0.9628305435180664
1711549405438911000,16.729910888671874,1.538140058517456,1.005253791809082,-0.24604511260986328
1711549405457868300,16.748868408203126,0.996427059173584,1.1623458862304688,0.03742504119873047
1711549405476825900,16.767825927734375,0.8977353572845459,0.3933262825012207,-0.058968544006347656
1711549405495783200,16.786783203125,0.8172428607940674,0.03652000427246094,-0.5728826522827148
1711549405514740200,16.805740234375,0.7985389232635498,-0.41860008239746094,-0.5656771659851074
1711549405533697800,16.82469775390625,0.5420453548431396,-0.6209068298339844,-0.24299383163452148
1711549405552655000,16.843655029296876,0.0022356510162353516,-0.5823302268981934,-0.056223392486572266
1711549405571612400,16.8626123046875,0.3146021366119385,-0.7090969085693359,-0.07353687286376953
1711549405590569700,16.88156982421875,0.45717406272888184,-0.7760505676269531,-0.33194589614868164
1711549405609527000,16.900527099609373,0.6939589977264404,-1.1643953323364258,-0.34993410110473633
1711549405628484400,16.919484375,0.9792816638946533,-0.052969932556152344,0.6585073471069336
1711549405647442000,16.93844189453125,0.2746236324310303,1.3674659729003906,0.6024365425109863
1711549405666399000,16.95739892578125,0.3914334774017334,1.3383350372314453,0.5849118232727051
1711549405685356500,16.9763564453125,0.405742883682251,1.1499395370483398,0.2968606948852539
1711549405704313900,16.99531396484375,0.3870117664337158,0.47643089294433594,0.17618942260742188
1711549405723271200,17.014271240234375,0.6455657482147217,0.015967369079589844,0.4614706039428711
1711549405742228500,17.033228515625,0.607121467590332,-0.11487579345703125,0.09192371368408203
1711549405761185800,17.052185791015624,-0.06789731979370117,-0.6041250228881836,0.06011962890625
1711549405780143000,17.07114306640625,-0.4824444055557251,-1.160839557647705,0.17019915580749512
1711549405799100400,17.090100341796877,-0.4642801284790039,-1.2672119140625,0.1469113826751709
1711549405818058000,17.10905810546875,-0.14873361587524414,-0.930455207824707,0.010047197341918945
1711549405837015300,17.128015380859374,-0.10573399066925049,-1.5199856758117676,-0.5042054653167725
1711549405855972600,17.14697265625,-0.012349486351013184,-2.549488067626953,0.0009684562683105469
1711549405874930000,17.165929931640626,-0.06302177906036377,-2.569648265838623,0.3063795566558838
1711549405893887200,17.18488720703125,0.6053886413574219,-2.1348214149475098,0.27123093605041504
1711549405912844500,17.203844482421875,0.9835062026977539,-1.3752069473266602,0.24792194366455078
1711549405931802000,17.222802001953124,1.1009129285812378,-1.1426544189453125,-0.0952455997467041
1711549405950759400,17.241759521484376,1.4913121461868286,-1.0729284286499023,-0.3139669895172119
1711549405969716700,17.260716796875,1.5985227823257446,-1.0976295471191406,-0.3212287425994873
1711549405988674000,17.279674072265625,1.8320496082305908,-1.1705989837646484,-0.3435382843017578
1711549406007631400,17.29863134765625,1.5946747064590454,-0.986821174621582,-0.27350878715515137
1711549406026588700,17.317588623046873,1.3538509607315063,-0.6074342727661133,-0.10521960258483887
1711549406045546200,17.336546142578126,1.2577579021453857,-0.9232568740844727,-0.2932283878326416
1711549406064503600,17.355503662109374,1.1028625965118408,-1.2684497833251953,-0.3322157859802246
1711549406083460900,17.3744609375,0.9395958185195923,-1.7024970054626465,-0.42740726470947266
1711549406102418200,17.393418212890627,0.9281307458877563,-1.7763404846191406,-0.48485732078552246
1711549406121375500,17.41237548828125,0.7483080625534058,-1.3243331909179688,-0.4496133327484131
1711549406140333000,17.4313330078125,0.6108343601226807,-1.0169363021850586,-0.19521450996398926
1711549406159290400,17.450290283203124,0.9648541212081909,-0.8222637176513672,-0.35663294792175293
1711549406178247700,17.46924755859375,1.0479352474212646,-0.2223501205444336,-0.6186811923980713
1711549406197205000,17.488205078125,0.5137729644775391,0.8361186981201172,-0.5078365802764893
1711549406216162300,17.507162353515625,0.08551526069641113,1.274022102355957,-0.4558985233306885
1711549406235119600,17.52611962890625,-0.19763612747192383,1.0703582763671875,-0.32608938217163086
1711549406254077200,17.5450771484375,-0.5366698503494263,0.9434118270874023,-0.7192037105560303
1711549406273034500,17.564034423828126,-0.7636008262634277,0.5888051986694336,-0.37529897689819336
1711549406291991800,17.58299169921875,0.031461238861083984,0.25879955291748047,0.019349336624145508
1711549406310949000,17.60194921875,-0.015494823455810547,0.5737648010253906,-0.1390986442565918
1711549406329906700,17.62090673828125,-0.3537156581878662,0.7706165313720703,-0.15021467208862305
1711549406348864000,17.639864013671875,-0.6789586544036865,1.0883903503417969,0.015086174011230469
1711549406367821300,17.6588212890625,-0.6026906967163086,1.1661996841430664,0.1328144073486328
1711549406386778600,17.677778564453124,-0.43683815002441406,0.544032096862793,0.01780557632446289
1711549406405736000,17.69673583984375,-0.3370022773742676,-0.16762065887451172,-0.3290719985961914
1711549406424693200,17.715693359375,-0.7039790153503418,-0.2890434265136719,-0.37526893615722656
1711549406443650800,17.73465087890625,-0.4752793312072754,0.13360595703125,-0.06967735290527344
1711549406462608100,17.753608154296874,-0.01045536994934082,0.7369651794433594,-0.22237873077392578
1711549406481565400,17.7725654296875,0.03447747230529785,0.8530092239379883,-0.7994818687438965
1711549406500522800,17.791522705078126,-0.1516268253326416,0.6268548965454102,0.0373997688293457
1711549406519480300,17.810480224609375,-0.130950927734375,0.17029047012329102,0.2380070686340332
1711549406538437600,17.829437744140623,0.28464317321777344,-0.08964204788208008,0.05173969268798828
1711549406557395000,17.84839501953125,0.9243283271789551,0.2907724380493164,-0.3716745376586914
1711549406576352300,17.867352294921876,0.6012403964996338,1.1596603393554688,-0.12472820281982422
1711549406595309800,17.886309814453124,0.1915593147277832,1.4349908828735352,0.24708938598632812
1711549406614267100,17.90526708984375,0.13795924186706543,0.9078116416931152,-0.006854534149169922
1711549406633224400,17.924224365234377,0.011667966842651367,0.5516667366027832,-0.29451465606689453
1711549406652181800,17.943181640625,-0.5349831581115723,1.0816783905029297,0.19781827926635742
1711549406671139000,17.96213916015625,-1.1330273151397705,1.794677734375,0.4855618476867676
1711549406690096600,17.9810966796875,-1.1653785705566406,1.3447589874267578,0.05150413513183594
1711549406709054000,18.000053955078126,-0.5752749443054199,0.46382951736450195,-0.29963159561157227
1711549406728011300,18.01901123046875,-0.30705857276916504,0.16569280624389648,-0.2646794319152832
1711549406746968600,18.037968505859375,-0.25539231300354004,0.4582533836364746,0.4069085121154785
1711549406765926100,18.056926025390624,-0.12799596786499023,0.9934425354003906,0.9830265045166016
1711549406784883500,18.075883544921876,-0.2364058494567871,0.8331203460693359,0.5963406562805176
1711549406803840800,18.0948408203125,0.2972288131713867,0.29537296295166016,0.22662830352783203
1711549406822798300,18.11379833984375,0.6759469509124756,0.2876157760620117,-0.023452281951904297
1711549406841755600,18.132755615234377,1.0580968856811523,0.8107151985168457,0.048913002014160156
1711549406860713000,18.151712890625,1.1603894233703613,1.2344450950622559,0.2654838562011719
1711549406879670300,18.170670166015626,1.5864825248718262,1.4727158546447754,0.436553955078125
1711549406898627800,18.1896279296875,2.034613609313965,0.9725680351257324,0.05133485794067383
1711549406917585200,18.208585205078126,1.6238391399383545,0.2951622009277344,-0.36841440200805664
1711549406936542500,18.22754248046875,1.0870306491851807,0.36994266510009766,-0.02000713348388672
1711549406955500000,18.2465,0.8271827697753906,0.4809741973876953,0.27164554595947266
1711549406974457000,18.26545703125,0.7333955764770508,0.3258848190307617,0.4315958023071289
1711549406993414700,18.28441455078125,0.21280741691589355,-0.1608119010925293,-0.17998218536376953
1711549407012372000,18.3033720703125,-0.28511571884155273,-0.6601638793945312,-0.595639705657959
1711549407031329300,18.322329345703125,-0.2190415859222412,-1.1219825744628906,-0.36848926544189453
1711549407050286800,18.341286865234373,-0.4162466526031494,-1.3737974166870117,-0.06942462921142578
1711549407069244200,18.360244140625,-0.26405787467956543,-1.3818931579589844,0.0684657096862793
1711549407088201500,18.379201416015626,-0.12375330924987793,-2.1016921997070312,-0.5496630668640137
1711549407107159000,18.398158935546874,-0.33777546882629395,-2.3543519973754883,-1.084238052368164
1711549407126116400,18.417116455078126,-0.5096158981323242,-1.8098654747009277,-0.5593395233154297
1711549407145073700,18.43607373046875,0.011426210403442383,-1.772538661956787,-0.49782276153564453
1711549407164031000,18.455031005859375,0.03823685646057129,-1.422945499420166,-0.5516924858093262
1711549407182988500,18.473988525390624,-0.06940770149230957,-0.8284568786621094,-0.35298871994018555
1711549407201945900,18.49294580078125,-0.09441781044006348,-0.5403103828430176,-0.2220172882080078
1711549407220903200,18.511903076171876,-0.20181584358215332,-0.08615779876708984,-0.16109943389892578
1711549407239860700,18.53086083984375,-0.22409415245056152,0.37685346603393555,-0.3483896255493164
1711549407258818000,18.549818115234373,0.18509435653686523,0.4193243980407715,-0.24564886093139648
1711549407277775400,18.568775390625,0.38700437545776367,0.4010748863220215,0.15735244750976562
1711549407296733000,18.58773291015625,0.43069028854370117,0.46720266342163086,-0.026217937469482422
1711549407315690200,18.606690185546874,0.10739278793334961,0.8969831466674805,-0.16747283935546875
1711549407334647600,18.6256474609375,0.0019316673278808594,1.0691266059875488,0.16517353057861328
1711549407353604900,18.64460498046875,0.7301297187805176,0.46947145462036133,-0.4277663230895996
1711549407372562400,18.6635625,1.1267952919006348,-0.018665313720703125,-0.6789360046386719
1711549407391519700,18.682519775390624,1.041900396347046,-0.18091964721679688,-0.960573673248291
1711549407410477000,18.70147705078125,0.7683298587799072,0.0592961311340332,-1.2106213569641113
1711549407429434600,18.7204345703125,0.7075352668762207,-0.18352031707763672,-1.4603962898254395
1711549407448392000,18.739391845703125,0.44701266288757324,-0.14811372756958008,-1.5948271751403809
1711549407467349200,18.758349365234373,0.1604321002960205,-0.1509714126586914,-1.472590446472168
1711549407486306800,18.777306884765625,-0.17351531982421875,0.12903928756713867,-1.3224282264709473
1711549407505263900,18.796263916015626,-0.5542876720428467,0.6392269134521484,-1.277909755706787
1711549407524221400,18.815221435546874,-0.864445686340332,0.938727855682373,-1.1966705322265625
1711549407543178800,18.8341787109375,-1.2004897594451904,1.1356968879699707,-0.9857392311096191
1711549407562136000,18.853135986328127,-1.5231928825378418,1.078169822692871,-0.9645895957946777
1711549407581093600,18.87209375,-1.3695523738861084,0.7235074043273926,-1.2923669815063477
1711549407600051000,18.891051025390624,-0.8083357810974121,0.317474365234375,-1.5054373741149902
1711549407619008300,18.91000830078125,-0.30961132049560547,-0.47998905181884766,-1.5783390998840332
1711549407637965800,18.9289658203125,-0.60662841796875,0.2827944755554199,-1.5684213638305664
1711549407656923100,18.947923095703125,-0.5533761978149414,1.641195297241211,-1.285707950592041
1711549407675880400,18.96688037109375,0.2716255187988281,0.9030590057373047,-0.18960189819335938
1711549407694837800,18.985837646484374,0.3941326141357422,0.42589902877807617,0.4542560577392578
1711549407713795300,19.00479541015625,0.24723362922668457,0.7383956909179688,0.9581212997436523
1711549407732752600,19.023752685546874,0.6232099533081055,0.738558292388916,1.438429355621338
1711549407751710000,19.0427099609375,0.4992945194244385,0.5247745513916016,1.0001068115234375
1711549407770667500,19.06166748046875,0.16586971282958984,0.5451292991638184,1.0328631401062012
1711549407789624800,19.080624755859375,-0.5488812923431396,0.11822748184204102,0.8694634437561035
1711549407808582100,19.09958203125,-0.748631477355957,-0.6215691566467285,0.43680620193481445
1711549407827539500,19.11853955078125,-0.5751478672027588,-0.08587074279785156,-0.34431934356689453
1711549407846497000,19.1374970703125,-0.5164937973022461,0.05137920379638672,0.17947626113891602
1711549407865454300,19.156454345703125,-0.4615170955657959,0.11248970031738281,0.6109747886657715
1711549407884411600,19.17541162109375,-0.48476338386535645,-0.136871337890625,0.7920212745666504
1711549407903369000,19.194368896484374,-0.5432493686676025,-0.152069091796875,0.269439697265625
1711549407922326300,19.213326171875,-0.6452817916870117,-0.21894121170043945,0.539848804473877
1711549407941283800,19.232283935546874,-0.6762058734893799,-0.621129035949707,0.6614813804626465
1711549407960241200,19.2512412109375,-0.8054373264312744,-0.49566650390625,-0.055757999420166016
1711549407979198500,19.270198486328123,-0.9245915412902832,-0.7858171463012695,0.13167142868041992
1711549407998155800,19.28915576171875,-1.0513556003570557,-1.2123937606811523,0.03674650192260742
1711549408017113300,19.30811328125,-1.0537097454071045,-1.4567933082580566,-0.18918085098266602
1711549408036070700,19.327070556640624,-0.9281020164489746,-1.373185634613037,-0.01568460464477539
1711549408055028000,19.346028076171876,-0.900425910949707,-0.49080610275268555,-0.1777935028076172
1711549408073985300,19.3649853515625,-0.6297192573547363,-0.2993159294128418,0.3973355293273926
1711549408092942800,19.38394287109375,-0.8664629459381104,-0.8398561477661133,0.43904781341552734
1711549408111900200,19.402900146484374,-0.8440859317779541,-0.7044696807861328,0.26792049407958984
1711549408130857500,19.421857421875,-1.0181877613067627,-0.6809463500976562,0.6843047142028809
