time,seconds_elapsed,z,y,x
1711549465099088400,76.39008837890626,1.8436698913574219,7.459624767303467,5.988038539886475
1711549465118045700,76.40904565429688,3.205185890197754,6.436692714691162,4.999803066253662
1711549465137003300,76.42800317382813,2.9144580364227295,6.186643123626709,5.278566837310791
1711549465155960600,76.44696069335937,3.0029923915863037,6.751348972320557,6.2500529289245605
1711549465174918100,76.46591821289063,3.7710886001586914,7.574480056762695,6.581458568572998
1711549465193875500,76.48487548828125,4.125226020812988,7.801798343658447,6.07896614074707
1711549465212833000,76.5038330078125,4.106083869934082,7.546962738037109,5.414957523345947
1711549465231790600,76.52279052734374,3.284149169921875,8.288737297058105,6.3840508460998535
1711549465250748000,76.54174780273438,2.991028308868408,8.823533058166504,7.146164894104004
1711549465269705500,76.56070556640626,3.713660717010498,7.727620601654053,5.988038539886475
1711549465288662800,76.57966284179687,3.4169507026672363,7.324429988861084,5.258227825164795
1711549465307620400,76.59862036132813,2.874976396560669,7.622336387634277,6.527620315551758
1711549465326577700,76.61757763671875,2.7828526496887207,8.236095428466797,7.375875949859619
1711549465345535200,76.63653515625,3.0269205570220947,7.805387496948242,6.273981094360352
1711549465364492800,76.65549291992187,3.084348440170288,6.978667259216309,4.984249591827393
1711549465383450000,76.6744501953125,2.647658348083496,7.295716285705566,5.322834014892578
1711549465402407700,76.69340771484374,3.146561861038208,8.542376518249512,7.211967468261719
1711549465421365200,76.712365234375,4.028316974639893,8.605786323547363,7.153343200683594
1711549465440322600,76.73132250976562,4.210171222686768,7.654639720916748,5.523830890655518
1711549465459280100,76.75028002929687,3.8763725757598877,7.0683979988098145,5.198407173156738
1711549465478237400,76.76923754882813,4.2006001472473145,7.488338470458984,6.680760860443115
1711549465497195000,76.78819506835937,5.051248550415039,7.975277900695801,6.971488952636719
1711549465516152300,76.80715234375,5.194818019866943,7.814958572387695,5.832505226135254
1711549465535110000,76.82610986328125,4.657629489898682,7.334001541137695,5.362315654754639
1711549465554067500,76.8450673828125,4.115654945373535,7.379465103149414,5.481956481933594
1711549465573024800,76.86402465820312,4.107280254364014,8.111668586730957,6.5288166999816895
1711549465591982300,76.882982421875,4.536791801452637,8.71346378326416,6.748956203460693
1711549465610939600,76.90193969726562,4.415954113006592,8.325826644897461,6.370890140533447
1711549465629897200,76.92089721679687,4.393222332000732,7.357929706573486,5.6554365158081055
1711549465648854800,76.93985473632813,4.380061626434326,7.1270222663879395,5.608776092529297
1711549465667812400,76.95881225585937,4.377668857574463,8.568697929382324,6.650850772857666
1711549465686769700,76.97776977539063,4.64805793762207,9.09272575378418,7.0169525146484375
1711549465705727200,76.99672729492187,5.193621635437012,8.181060791015625,6.299105644226074
1711549465724684500,77.0156845703125,5.31685209274292,7.427321434020996,5.696114540100098
1711549465743642000,77.03464208984374,4.767699241638184,7.682157039642334,6.358926296234131
1711549465762599400,77.05359936523438,4.759324073791504,8.700303077697754,6.927221775054932
1711549465781557000,77.07255688476563,5.133800983428955,8.738588333129883,6.661618232727051
1711549465800514600,77.0915146484375,5.566901683807373,7.776673793792725,6.437889099121094
1711549465819472100,77.11047216796875,5.322834014892578,7.471588611602783,6.068198204040527
1711549465838429400,77.12942944335937,4.71744966506958,8.391629219055176,6.5180487632751465
1711549465857387000,77.14838696289063,4.922036170959473,9.262616157531738,6.63051176071167
1711549465876344300,77.16734423828125,5.657829284667969,9.129815101623535,6.468996047973633
1711549465895302000,77.18630200195312,6.2428741455078125,8.414361000061035,6.655636310577393
1711549465914259200,77.20525927734376,5.7858452796936035,8.49571704864502,6.7417778968811035
1711549465933216800,77.224216796875,5.288137912750244,9.31884765625,6.975078105926514
1711549465952174300,77.24317431640625,5.621936798095703,9.634700775146484,6.838686943054199
1711549465971132000,77.2621318359375,6.081358909606934,9.346364974975586,6.780063152313232
1711549465990089200,77.28108911132813,6.256034851074219,8.700303077697754,7.167700290679932
1711549466009046800,77.300046875,5.851647853851318,8.657232284545898,6.742974281311035
1711549466028004000,77.31900415039063,5.253442287445068,9.08554744720459,7.027719974517822
1711549466046961700,77.33796166992188,5.2151570320129395,9.245866775512695,7.11146879196167
1711549466065919200,77.35691918945312,5.641079425811768,8.516056060791016,6.8171515464782715
1711549466084876800,77.37587670898438,5.607579708099365,8.112865447998047,6.636493682861328
1711549466103834000,77.39483422851562,4.917250633239746,8.287541389465332,6.784848690032959
1711549466122791700,77.41379174804688,4.49252462387085,8.651249885559082,6.955935478210449
1711549466141749000,77.4327490234375,4.555934429168701,8.37846851348877,6.486942291259766
1711549466160706600,77.45170654296875,4.673182487487793,8.065009117126465,6.1363935470581055
1711549466179664100,77.4706640625,4.417150497436523,8.37009334564209,6.1950178146362305
1711549466198621700,77.48962158203125,4.18983268737793,8.556734085083008,6.8482584953308105
1711549466217579000,77.5085791015625,4.427918434143066,8.132007598876953,6.63051176071167
1711549466236536600,77.52753662109374,4.567898273468018,7.758727550506592,6.234499454498291
1711549466255494100,77.546494140625,4.278367042541504,7.8628153800964355,6.124429702758789
1711549466274451700,77.56545166015626,4.027120590209961,8.060222625732422,6.119643688201904
1711549466293409000,77.58440893554688,3.8919260501861572,7.970492362976074,5.955735683441162
1711549466312366600,77.60336669921875,3.82373046875,7.966903209686279,6.094519138336182
1711549466331324000,77.62232397460937,3.8596229553222656,7.9621171951293945,5.924628734588623
1711549466350281500,77.64128149414063,3.432504177093506,7.668996810913086,5.438885688781738
1711549466369239000,77.66023901367187,3.1274192333221436,7.2227349281311035,5.283352375030518
1711549466388196600,77.67919653320313,3.032902717590332,7.171289443969727,5.758327484130859
1711549466407154000,77.69815380859374,3.105883836746216,7.336394309997559,5.97727108001709
1711549466426111500,77.71711157226562,3.029313564300537,7.142575740814209,5.42572546005249
1711549466445069000,77.73606909179688,2.7696921825408936,6.434299945831299,4.948357105255127
1711549466464026600,77.75502661132812,2.4047868251800537,6.0777692794799805,4.914857864379883
1711549466482984000,77.77398388671875,2.344966173171997,6.27278470993042,5.306084156036377
1711549466501941500,77.79294140625,2.6488547325134277,6.063412666320801,5.069194793701172
1711549466520899000,77.81189916992187,2.702693223953247,5.680561065673828,4.358526229858398
1711549466539856400,77.8308564453125,2.0793628692626953,6.300302028656006,4.314259052276611
1711549466558814000,77.84981396484375,1.7216359376907349,6.361319065093994,4.934000492095947
1711549466577771500,77.868771484375,1.9645073413848877,5.700900077819824,5.26899528503418
1711549466596729000,77.88772900390624,2.146361827850342,5.545366287231445,5.052444934844971
1711549466615686400,77.90668627929688,1.9920248985290527,5.461617469787598,4.537988185882568
1711549466634644000,77.92564404296876,1.9094724655151367,5.194818019866943,3.875176191329956
1711549466653601500,77.9446015625,1.4715858697891235,4.791627407073975,4.012763500213623
1711549466672559000,77.96355908203125,1.2921242713928223,4.380061626434326,4.438685894012451
1711549466691516400,77.98251635742187,1.8436698913574219,4.131208419799805,3.669393539428711
1711549466710474000,78.00147387695313,2.23848557472229,4.719842433929443,2.3306093215942383
1711549466729431600,78.020431640625,1.6845471858978271,5.782256126403809,2.1308085918426514
1711549466748389000,78.03938916015625,0.6664010882377625,5.901896953582764,3.957728624343872
1711549466767346400,78.05834643554688,0.6532405614852905,6.100501537322998,5.223531723022461
1711549466786304000,78.07730395507812,1.3244273662567139,6.011966705322266,5.357530117034912
1711549466805261600,78.09626147460938,1.8197416067123413,6.2189459800720215,5.956932067871094
1711549466824219100,78.11521923828126,2.018345832824707,6.400800704956055,6.2297139167785645
1711549466843176400,78.13417651367187,1.750349760055542,6.483353137969971,6.612565517425537
1711549466862134000,78.15313403320313,1.5254244804382324,6.833901405334473,7.229913711547852
1711549466881091600,78.17209155273437,1.6259230375289917,7.048058986663818,7.347161769866943
1711549466900049200,78.19104907226563,2.0315065383911133,6.943971157073975,7.04925537109375
1711549466919006700,78.2100068359375,2.3820550441741943,6.900900363922119,6.197410583496094
1711549466937964000,78.22896411132812,1.9800606966018677,7.272984504699707,5.587240695953369
1711549466956921600,78.24792163085938,1.537388563156128,7.777870178222656,5.173282623291016
1711549466975879200,78.26687915039062,1.2299108505249023,8.177471160888672,5.242674350738525
1711549466994836700,78.28583666992188,1.337587833404541,7.968099594116211,5.734399318695068
1711549467013794000,78.3047939453125,1.7443677186965942,7.424928665161133,5.8959150314331055
1711549467032751600,78.32375170898437,1.8616160154342651,7.22871732711792,6.064609050750732
1711549467051709200,78.34270922851563,1.7240287065505981,7.322037220001221,6.10169792175293
1711549467070666800,78.36166674804687,1.5900306701660156,7.51585578918457,6.244070529937744
1711549467089624300,78.38062426757813,1.6845471858978271,7.779066562652588,6.502495765686035
1711549467108581600,78.39958154296875,1.9932212829589844,7.6474609375,6.403193473815918
1711549467127539200,78.41853930664062,2.0554347038269043,7.630711555480957,6.090929985046387
1711549467146496800,78.43749682617188,1.9920248985290527,7.51585578918457,5.826523303985596
1711549467165454300,78.45645434570312,1.8592232465744019,7.561319351196289,5.96171760559082
1711549467184412000,78.47541186523438,1.8293129205703735,7.668996810913086,6.208178520202637
1711549467203369200,78.494369140625,1.934597134590149,7.588837146759033,6.004788398742676
1711549467222326800,78.51332690429687,1.9465612173080444,7.645068168640137,5.918646812438965
1711549467241284400,78.53228442382813,1.8747764825820923,7.740781307220459,5.972485542297363
1711549467260242000,78.55124194335937,1.8436698913574219,7.65583610534668,5.97727108001709
1711549467279199500,78.57019946289063,1.7359927892684937,7.7216386795043945,5.9198431968688965
1711549467298156800,78.58915673828125,1.714457392692566,7.658228874206543,5.979663848876953
1711549467317114400,78.6081142578125,1.7635103464126587,7.581658363342285,6.013163089752197
1711549467336072000,78.62707202148438,1.867598056793213,7.459624767303467,6.062216281890869
1711549467355029500,78.64602954101562,1.9645073413848877,7.306483745574951,6.125626087188721
1711549467373987000,78.66498706054688,2.090130567550659,7.109076023101807,6.055037498474121
1711549467392944600,78.68394458007812,2.2360928058624268,7.21316385269165,5.947360515594482
1711549467411902200,78.70290209960937,1.9848463535308838,7.509873867034912,5.857629776000977
1711549467430859500,78.72185961914063,1.919043779373169,7.731209754943848,5.784648895263672
1711549467449817000,78.74081713867187,1.8448662757873535,7.774280548095703,5.807380676269531
1711549467468774700,78.75977465820313,1.8317056894302368,7.598408222198486,5.992824077606201
1711549467487732200,78.77873217773437,1.797009825706482,7.342376232147217,6.008377552032471
1711549467506689800,78.79768969726562,1.832902193069458,7.258627414703369,5.929414749145508
1711549467525647400,78.8166474609375,1.892722725868225,7.211967468261719,6.113661766052246
1711549467544604700,78.83560473632812,1.9992033243179321,7.284948348999023,5.8959150314331055
1711549467563562200,78.85456225585938,2.021935224533081,7.478767395019531,6.004788398742676
1711549467582519800,78.87351977539062,2.042274236679077,7.651050567626953,6.166304111480713
1711549467601477400,78.89247729492187,2.0650060176849365,7.768298625946045,6.307480335235596
1711549467620435000,78.91143505859375,2.3198416233062744,7.558926582336426,6.283552169799805
1711549467639392300,78.93039233398437,2.4502503871917725,7.325626373291016,6.26440954208374
1711549467658349800,78.94934985351563,2.3808584213256836,7.389036178588867,6.082555294036865
1711549467677307400,78.96830737304687,2.2121646404266357,7.5050883293151855,5.966503143310547
1711549467696265000,78.98726489257812,2.1475582122802734,7.448856830596924,6.068198204040527
1711549467715222500,79.00622241210938,2.100898265838623,7.405786037445068,6.0502519607543945
1711549467734179800,79.02517993164062,1.932204246520996,7.386643409729004,6.153143405914307
1711549467753137400,79.04413745117188,1.7850457429885864,7.341179847717285,6.215356826782227
1711549467772095000,79.06309497070312,1.726421594619751,7.247859954833984,6.265605926513672
1711549467791052500,79.08205249023437,1.8664016723632812,7.060023307800293,6.226124286651611
1711549467810010000,79.10101000976563,2.011167526245117,6.984649181365967,6.125626087188721
1711549467828967400,79.11996752929687,1.9884356260299683,7.121040344238281,6.0777692794799805
1711549467847925200,79.13892529296875,1.9908283948898315,7.269395351409912,6.072983741760254
1711549467866882600,79.15788256835937,2.0925233364105225,7.357929706573486,6.0466628074646
1711549467885840100,79.17684008789062,2.128415822982788,7.393822193145752,6.059823513031006
1711549467904797700,79.19579760742188,2.169093608856201,7.274180889129639,6.02393102645874
1711549467923755300,79.21475537109374,2.1846470832824707,7.348358154296875,5.98444938659668
1711549467942712800,79.233712890625,2.1260228157043457,7.447660446166992,6.081358909606934
1711549467961670100,79.25267016601562,2.148754835128784,7.345965385437012,6.1710896492004395
1711549467980627700,79.27162768554687,2.0961127281188965,7.435696601867676,6.124429702758789
1711549467999585300,79.29058520507813,2.059023857116699,7.447660446166992,6.1675004959106445
1711549468018542800,79.30954296875,2.084148406982422,7.3746795654296875,6.175875186920166
1711549468037500400,79.32850048828125,2.053041934967041,7.331608772277832,6.197410583496094
1711549468056458000,79.3474580078125,2.1260228157043457,7.324429988861084,6.088537216186523
1711549468075415300,79.36641528320312,2.1583259105682373,7.349554538726807,6.041877269744873
1711549468094372900,79.38537280273438,2.252842426300049,7.35314416885376,6.020341873168945
1711549468113330400,79.40433032226562,2.3294129371643066,7.460821151733398,5.92223596572876
1711549468132287700,79.42328784179688,2.297109842300415,7.60080099105835,5.907878875732422
1711549468151245600,79.44224560546876,2.2372891902923584,7.643871784210205,5.952146530151367
1711549468170203000,79.46120288085937,2.2468605041503906,7.601997375488281,6.01675271987915
1711549468189160400,79.48016040039063,2.234896421432495,7.459624767303467,6.056233882904053
1711549468208118000,79.49911791992187,2.111665964126587,7.378268718719482,6.0777692794799805
1711549468227075600,79.51807568359375,2.0518453121185303,7.284948348999023,6.044270038604736
1711549468246033000,79.53703295898437,2.080559253692627,7.229913711547852,6.008377552032471
1711549468264990500,79.55599047851562,2.0757737159729004,7.313662528991699,5.980860233306885
1711549468283948000,79.57494799804688,2.053041934967041,7.436892986297607,5.9916276931762695
1711549468302905600,79.59390551757812,2.0889341831207275,7.463213920593262,5.952146530151367
1711549468321863200,79.61286328125,2.1583259105682373,7.4500532150268555,5.988038539886475
1711549468340820500,79.63182055664062,2.183450698852539,7.401000499725342,6.065805435180664
1711549468359778000,79.65077807617187,2.179861545562744,7.4225358963012695,6.065805435180664
1711549468378735600,79.66973559570313,2.1990039348602295,7.439285755157471,6.1088762283325195
1711549468397693200,79.68869311523437,2.225325107574463,7.403393268585205,5.956932067871094
1711549468416650800,79.70765063476563,2.1774685382843018,7.523034572601318,6.09332275390625
1711549468435608000,79.72660815429687,2.1894326210021973,7.467999458312988,6.011966705322266
1711549468454565600,79.74556567382812,2.1511476039886475,7.420143127441406,6.025127410888672
1711549468473523200,79.76452319335938,2.1128623485565186,7.396214962005615,6.114858150482178
1711549468492480800,79.78348071289062,2.1296122074127197,7.3639116287231445,6.069394588470459
1711549468511438000,79.80243798828126,2.1439690589904785,7.403393268585205,6.007181167602539
1711549468530395600,79.82139575195312,2.0997018814086914,7.471588611602783,6.0023956298828125
1711549468549353200,79.84035327148437,2.0685951709747314,7.495516777038574,6.005984783172607
1711549468568310800,79.85931079101563,2.0578274726867676,7.4261250495910645,6.019145488739014
1711549468587268400,79.87826831054687,2.1020946502685547,7.3746795654296875,6.069394588470459
1711549468606225700,79.8972255859375,2.1343977451324463,7.365108013153076,6.056233882904053
1711549468625183200,79.91618334960937,2.1535403728485107,7.310073375701904,6.082555294036865
1711549468644140800,79.93514086914062,2.1714866161346436,7.319644451141357,6.021538257598877
1711549468663098400,79.95409838867188,2.194218397140503,7.348358154296875,5.997610092163086
1711549468682055700,79.9730556640625,2.1415762901306152,7.513463020324707,5.973681926727295
1711549468701013200,79.99201318359376,2.0853450298309326,7.512266635894775,6.029912948608398
1711549468719970800,80.010970703125,2.066202402114868,7.4979095458984375,6.069394588470459
1711549468738928400,80.02992846679687,2.148754835128784,7.3914289474487305,6.100501537322998
1711549468757885700,80.0488857421875,2.2025933265686035,7.296912670135498,6.10169792175293
1711549468776843300,80.06784326171875,2.190629243850708,7.311269760131836,6.028716564178467
1711549468795800800,80.08680078125,2.104487419128418,7.436892986297607,6.063412666320801
1711549468814758400,80.10575830078125,2.139183521270752,7.402196884155273,6.045466423034668
1711549468833715700,80.1247158203125,2.0925233364105225,7.501499176025391,6.071787357330322
1711549468852673300,80.14367333984374,2.181057929992676,7.444071292877197,6.064609050750732
1711549468871630800,80.162630859375,2.1750757694244385,7.366304397583008,6.056233882904053
1711549468890588200,80.18158813476562,2.1332013607025146,7.348358154296875,6.095715522766113
1711549468909545700,80.20054565429687,2.14516544342041,7.313662528991699,6.043073654174805
1711549468928503300,80.21950341796875,2.1332013607025146,7.362715244293213,5.985645771026611
1711549468947460900,80.2384609375,2.132004976272583,7.441678524017334,5.983253002166748
1711549468966418200,80.25741821289063,2.0721843242645264,7.51585578918457,5.97727108001709
1711549468985375700,80.27637573242187,2.080559253692627,7.451249599456787,6.019145488739014
1711549469004333300,80.29533325195312,2.1308085918426514,7.412964344024658,6.065805435180664
1711549469023291000,80.31429077148438,2.1439690589904785,7.395018577575684,6.070590972900391
1711549469042248200,80.33324829101562,2.117648124694824,7.430910587310791,6.083751678466797
1711549469061205800,80.35220581054688,2.1068804264068604,7.438089370727539,6.056233882904053
1711549469080163300,80.37116333007812,2.087737798690796,7.442874908447266,6.02393102645874
1711549469099121000,80.39012084960937,2.1272194385528564,7.423732280731201,5.996413707733154
1711549469118078200,80.409078125,2.1643080711364746,7.385447025299072,6.004788398742676
1711549469137035800,80.42803588867187,2.2097716331481934,7.381857872009277,5.979663848876953
1711549469155993300,80.44699340820313,2.2061824798583984,7.3986077308654785,6.001199245452881
1711549469174950700,80.46595068359375,2.2025933265686035,7.4572319984436035,6.029912948608398
1711549469193908200,80.484908203125,2.2157537937164307,7.491927623748779,6.051448345184326
1711549469212865800,80.50386572265624,2.2121646404266357,7.460821151733398,6.068198204040527
1711549469231823000,80.52282299804688,2.2265214920043945,7.380661487579346,6.0777692794799805
1711549469250780700,80.54178076171875,2.252842426300049,7.359126091003418,5.948556900024414
1711549469269738200,80.56073828125,2.2540390491485596,7.45364236831665,6.096911907196045
1711549469288695600,80.57969555664063,2.276770830154419,7.385447025299072,6.033502101898193
1711549469307653000,80.59865307617187,2.2612173557281494,7.350750923156738,6.008377552032471
1711549469326610700,80.61761059570313,2.2887349128723145,7.365108013153076,6.027520179748535
1711549469345568300,80.636568359375,2.3162522315979004,7.362715244293213,5.994020938873291
1711549469364525600,80.65552563476562,2.310270309448242,7.3675007820129395,5.976074695587158
1711549469383483100,80.67448315429688,2.2959132194519043,7.379465103149414,5.979663848876953
1711549469402440400,80.6934404296875,2.310270309448242,7.39980411529541,5.976074695587158
1711549469421398000,80.71239794921875,2.337787628173828,7.411767959594727,5.960521221160889
1711549469440355600,80.73135546875,2.334198474884033,7.408178806304932,6.003592014312744
1711549469459313200,80.75031323242187,2.3162522315979004,7.404589653015137,6.007181167602539
1711549469478270500,80.7692705078125,2.3270199298858643,7.389036178588867,6.029912948608398
1711549469497228000,80.78822802734375,2.338984251022339,7.351947784423828,6.035895347595215
1711549469516185300,80.80718530273438,2.342573404312134,7.296912670135498,6.005984783172607
1711549469535143000,80.82614282226562,2.3772692680358887,7.320840835571289,5.98444938659668
1711549469554100500,80.8451005859375,2.423929452896118,7.334001541137695,5.9676995277404785
1711549469573058000,80.86405810546874,2.431107759475708,7.373483180999756,5.956932067871094
1711549469592015400,80.88301538085938,2.4574289321899414,7.386643409729004,5.983253002166748
1711549469610973000,80.90197290039063,2.496910333633423,7.385447025299072,5.976074695587158
1711549469629930200,80.92093017578125,2.4921247959136963,7.402196884155273,5.96171760559082
1711549469648887800,80.9398876953125,2.4646072387695312,7.472784996032715,6.007181167602539
1711549469667845400,80.95884545898437,2.4705893993377686,7.389036178588867,6.001199245452881
1711549469686803000,80.97780297851563,2.4466612339019775,7.4500532150268555,6.019145488739014
1711549469705760300,80.99676025390625,2.4670002460479736,7.347161769866943,6.001199245452881
1711549469724717800,81.0157177734375,2.496910333633423,7.250252723693848,5.985645771026611
1711549469743675100,81.03467504882812,2.4526431560516357,7.308876991271973,5.995217323303223
1711549469762632700,81.0536328125,2.4610180854797363,7.3746795654296875,5.98444938659668
1711549469781590300,81.07259033203125,2.462214469909668,7.3746795654296875,5.933003902435303
1711549469800547600,81.09154760742187,2.462214469909668,7.375875949859619,5.931807518005371
1711549469819505200,81.11050512695313,2.4466612339019775,7.379465103149414,5.917450428009033
1711549469838462700,81.12946264648437,2.4370899200439453,7.343572616577148,5.917450428009033
1711549469857420000,81.148419921875,2.4574289321899414,7.317251682281494,5.958128452301025
1711549469876377600,81.16737768554688,2.423929452896118,7.331608772277832,5.966503143310547
1711549469895335200,81.18633520507812,2.379662036895752,7.373483180999756,5.960521221160889
1711549469914292500,81.20529248046876,2.3712873458862305,7.373483180999756,6.015556335449219
1711549469933250000,81.22425,2.4011974334716797,7.372286796569824,6.001199245452881
1711549469952207400,81.24320727539063,2.392822742462158,7.368697166442871,5.976074695587158
1711549469971165000,81.2621650390625,2.410768747329712,7.342376232147217,5.97727108001709
1711549469990122500,81.28112255859375,2.438286304473877,7.3746795654296875,5.98444938659668
1711549470009080000,81.300080078125,2.438286304473877,7.405786037445068,5.996413707733154
1711549470028037400,81.31903735351563,2.445464849472046,7.409375190734863,5.985645771026611
1711549470046995000,81.33799487304688,2.447857618331909,7.458428382873535,5.990431308746338
1711549470065952300,81.3569521484375,2.410768747329712,7.463213920593262,5.9784674644470215
1711549470084909800,81.37590991210938,2.4059832096099854,7.411767959594727,6.049055576324463
1711549470103867100,81.3948671875,2.3844478130340576,7.373483180999756,5.900700569152832
1711549470122824700,81.41382470703125,2.3509483337402344,7.41416072845459,6.0263237953186035
1711549470141782300,81.4327822265625,2.3641088008880615,7.3878397941589355,5.972485542297363
1711549470160739800,81.45173974609375,2.289931297302246,7.375875949859619,6.021538257598877
1711549470179697200,81.470697265625,2.293520450592041,7.359126091003418,6.0610198974609375
1711549470198654700,81.48965478515625,2.3401806354522705,7.355536937713623,6.013163089752197
1711549470217612000,81.50861206054688,2.33180570602417,7.311269760131836,5.96171760559082
1711549470236569600,81.52756958007812,2.334198474884033,7.341179847717285,5.956932067871094
1711549470255527000,81.54652685546876,2.355733871459961,7.349554538726807,5.973681926727295
1711549470274484500,81.565484375,2.3916261196136475,7.39980411529541,5.972485542297363
1711549470293442000,81.58444213867188,2.414358139038086,7.4464640617370605,5.97727108001709
1711549470312399600,81.60339965820313,2.389233350753784,7.463213920593262,6.011966705322266
1711549470331357000,81.62235693359375,2.3808584213256836,7.3914289474487305,6.013163089752197
1711549470350314500,81.641314453125,2.3988046646118164,7.355536937713623,6.01675271987915
1711549470369271800,81.66027172851562,2.4011974334716797,7.3878397941589355,6.015556335449219
1711549470388229400,81.6792294921875,2.4131617546081543,7.39980411529541,6.017949104309082
1711549470407187000,81.69818701171874,2.4059832096099854,7.401000499725342,5.997610092163086
1711549470426144300,81.71714428710938,2.342573404312134,7.389036178588867,5.935396671295166
1711549470445101800,81.73610180664062,2.324627161026001,7.386643409729004,5.924628734588623
1711549470464059400,81.75505932617187,2.341377019882202,7.4261250495910645,5.944967746734619
1711549470483016700,81.7740166015625,2.3676979541778564,7.409375190734863,5.937789440155029
1711549470501974300,81.79297436523437,2.3401806354522705,7.390232563018799,6.064609050750732
1711549470520931800,81.81193188476563,2.3569302558898926,7.306483745574951,6.005984783172607
1711549470539889200,81.83088916015625,2.328216314315796,7.421339511871338,5.983253002166748
1711549470558846700,81.8498466796875,2.386840581893921,7.3914289474487305,5.996413707733154
1711549470577804300,81.86880419921874,2.342573404312134,7.377072334289551,5.959324836730957
1711549470596761600,81.88776171875,2.3018953800201416,7.373483180999756,6.01675271987915
1711549470615719200,81.90671923828126,2.3294129371643066,7.325626373291016,6.000002861022949
1711549470634676700,81.9256767578125,2.3617160320281982,7.349554538726807,5.907878875732422
1711549470653634000,81.94463403320313,2.3700907230377197,7.3746795654296875,5.946164131164551
1711549470672591600,81.96359155273437,2.392822742462158,7.41535758972168,5.9784674644470215
1711549470691549200,81.98254907226563,2.421536445617676,7.393822193145752,5.970092296600342
1711549470710506500,82.00150659179687,2.4287149906158447,7.383054256439209,6.005984783172607
1711549470729464000,82.02046411132812,2.4394826889038086,7.377072334289551,6.0263237953186035
1711549470748421600,82.03942163085938,2.417947292327881,7.395018577575684,6.01675271987915
1711549470767379200,82.05837915039062,2.4538395404815674,7.406982421875,5.976074695587158
1711549470786336500,82.07733642578125,2.4849462509155273,7.383054256439209,5.889933109283447
1711549470805294000,82.09629418945312,2.4777679443359375,7.41535758972168,5.848058700561523
1711549470824251400,82.11525146484375,2.441875457763672,7.459624767303467,5.880361557006836
1711549470843209000,82.134208984375,2.42512583732605,7.4225358963012695,5.924628734588623
1711549470862166500,82.15316650390625,2.4299113750457764,7.4225358963012695,5.92223596572876
1711549470881124000,82.1721240234375,2.4059832096099854,7.427321434020996,5.9676995277404785
1711549470900081400,82.19108129882812,2.451446771621704,7.417750358581543,5.959324836730957
1711549470919039000,82.2100390625,2.416750907897949,7.458428382873535,5.956932067871094
1711549470937996500,82.22899658203124,2.4047868251800537,7.405786037445068,5.907878875732422
1711549470956954000,82.2479541015625,2.4287149906158447,7.447660446166992,5.767899036407471
1711549470975911400,82.26691137695312,2.4323041439056396,7.4811601638793945,5.867201328277588
1711549470994869000,82.28586889648437,2.500499725341797,7.459624767303467,5.68893575668335
1711549471013826600,82.30482666015625,2.4323041439056396,7.518248558044434,5.714060306549072
1711549471032784100,82.3237841796875,2.4047868251800537,7.5912299156188965,5.693721294403076
1711549471051741400,82.34274145507813,2.4191436767578125,7.6043901443481445,5.5932230949401855
1711549471070699000,82.36169897460937,2.372483730316162,7.618747234344482,5.702096462249756
1711549471089656600,82.38065649414062,2.3880369663238525,7.64865779876709,5.74397087097168
1711549471108614000,82.39961376953126,2.4466612339019775,7.5673017501831055,5.6446685791015625
1711549471127571500,82.41857153320312,2.531606435775757,7.512266635894775,5.624329566955566
1711549471146529000,82.43752905273438,2.531606435775757,7.599604606628418,5.629115104675293
1711549471165486600,82.45648657226562,2.4323041439056396,7.6737823486328125,5.5860443115234375
1711549471184444000,82.47544384765625,2.338984251022339,7.750352382659912,5.515456199645996
1711549471203401500,82.4944013671875,2.3880369663238525,7.746763229370117,5.4520463943481445
1711549471222359000,82.51335913085937,2.4131617546081543,7.713263988494873,5.414957523345947
1711549471241316600,82.53231665039063,2.36291241645813,7.741977691650391,5.3970112800598145
1711549471260274000,82.55127392578125,2.304288148880005,7.698906898498535,5.395814895629883
1711549471279231500,82.5702314453125,2.2779672145843506,7.668996810913086,5.398207664489746
1711549471298189000,82.58918896484376,2.231307029724121,7.688138961791992,5.387440204620361
1711549471317146600,82.60814672851562,2.1930220127105713,7.7180495262146,5.491528034210205
1711549471336104000,82.62710400390625,2.1260228157043457,7.765905857086182,5.581258773803711
1711549471355061500,82.6460615234375,2.0997018814086914,7.752745151519775,5.714060306549072
1711549471374019000,82.66501904296875,2.286342144012451,7.523034572601318,5.527420520782471
1711549471392976600,82.6839765625,2.2097716331481934,7.679764270782471,5.637490272521973
1711549471411934200,82.70293432617187,2.1822543144226074,7.698906898498535,5.78345251083374
1711549471430891500,82.7218916015625,2.2612173557281494,7.654639720916748,5.748756408691406
1711549471449849000,82.74084912109375,2.317448616027832,7.682157039642334,5.825326919555664
1711549471468806700,82.759806640625,2.396411895751953,7.616354465484619,6.032305717468262
1711549471487764200,82.77876416015626,2.4299113750457764,7.5708909034729,5.937789440155029
1711549471506721800,82.7977216796875,2.4562325477600098,7.459624767303467,6.017949104309082
1711549471525679000,82.81667919921875,2.5591237545013428,7.389036178588867,6.2668023109436035
1711549471544636700,82.83563671875,2.740978240966797,7.2574310302734375,6.320641040802002
1711549471563594200,82.85459423828125,3.0305099487304688,7.293323516845703,6.478567123413086
1711549471582551800,82.8735517578125,2.6632115840911865,7.478767395019531,6.368497371673584
1711549471601509400,82.89250927734375,2.472982168197632,7.603193759918213,5.996413707733154
