time,seconds_elapsed,z,y,x
1711549400813319200,12.104319091796874,-0.036651886999607086,-0.1450040340423584,0.21006113290786743
1711549400832276500,12.1232763671875,-0.054672397673130035,-0.13706278800964355,0.21494804322719574
1711549400851233800,12.14223388671875,-0.07422006875276566,-0.14805835485458374,0.17921245098114014
1711549400870191000,12.161191162109375,-0.0720820426940918,-0.20975568890571594,0.1340084671974182
1711549400889148400,12.1801484375,-0.041844237595796585,-0.256792277097702,0.0939968153834343
1711549400908105700,12.199105712890624,-0.001221729558892548,-0.23632831871509552,0.04512763395905495
1711549400927063000,12.21806298828125,0.03329212963581085,-0.15874847769737244,-0.005268708802759647
1711549400946020400,12.237020263671875,0.08399390429258347,-0.03535379841923714,-0.013209951110184193
1711549400964977700,12.255977783203125,0.13500112295150757,0.12347104400396347,0.017944153398275375
1711549400983935000,12.27493505859375,0.13072505593299866,0.2590830326080322,0.02588539570569992
1711549401002892300,12.293892333984376,0.07086031138896942,0.27343833446502686,-0.015347977168858051
1711549401021849600,12.312849609375,0.011911863461136818,0.22304199635982513,-0.04436405375599861
1711549401040807000,12.331806884765625,-0.01588248461484909,0.15187625586986542,-0.055970486253499985
1711549401059764200,12.35076416015625,-0.02260199747979641,0.07460185885429382,-0.08376483619213104
1711549401078721500,12.369721435546875,-0.021991131827235222,0.0397825688123703,-0.1115591824054718
1711549401097678800,12.388678955078126,-0.008552107028663158,0.03550651669502258,-0.12988512217998505
1711549401116636200,12.40763623046875,0.013133592903614044,0.0703258067369461,-0.10483966767787933
1711549401135593500,12.426593505859374,0.006414080038666725,0.12408190965652466,-0.081015944480896
1711549401154550800,12.44555078125,-0.0461202897131443,0.13629920780658722,-0.07765618711709976
1711549401173508000,12.464508056640625,-0.08552107214927673,0.0910952091217041,-0.050778135657310486
1711549401192465400,12.48346533203125,-0.08521563559770584,0.054443322122097015,0.000839939049910754
1711549401211422700,12.502422607421876,-0.10629047453403473,0.005268708802759647,0.03260490670800209
1711549401230380000,12.521380126953124,-0.1542433500289917,-0.044211339205503464,0.012140937149524689
1711549401249337300,12.54033740234375,-0.1893680840730667,-0.054901473224163055,-0.03275762498378754
1711549401268294700,12.559294677734375,-0.20311254262924194,-0.06406444311141968,-0.08345939964056015
1711549401287252000,12.578251953125,-0.19242240488529205,-0.09949459880590439,-0.10728313028812408
1711549401306209300,12.597209228515625,-0.15668681263923645,-0.14103341102600098,-0.11217004805803299
1711549401325166600,12.61616650390625,-0.1441640853881836,-0.1859319657087326,-0.10361793637275696
1711549401344124000,12.6351240234375,-0.1594357043504715,-0.22563818097114563,-0.09873101860284805
1711549401363081200,12.654081298828125,-0.17837251722812653,-0.20822852849960327,-0.06818778067827225
1711549401382038500,12.67303857421875,-0.18875721096992493,-0.17463096976280212,-0.022678354755043983
1711549401400995800,12.691995849609375,-0.19211697578430176,-0.19876012206077576,0.03657552972435951
1711549401419953200,12.710953125,-0.19853104650974274,-0.21555891633033752,0.11507165431976318
1711549401438910500,12.729910400390626,-0.22449280321598053,-0.2170860767364502,0.1660788655281067
1711549401457867800,12.74886767578125,-0.25931209325790405,-0.24152065813541412,0.18715369701385498
1711549401476825000,12.7678251953125,-0.28466299176216125,-0.2564868628978729,0.17493639886379242
1711549401495782400,12.786782470703125,-0.3066541254520416,-0.2787834107875824,0.15325069427490234
1711549401514739700,12.80573974609375,-0.31673339009284973,-0.2928332984447479,0.16241367161273956
1711549401533697300,12.824697265625,-0.3026835024356842,-0.28061601519584656,0.1960112303495407
1711549401552654600,12.843654541015624,-0.26419901847839355,-0.24579671025276184,0.23877176642417908
1711549401571612000,12.86261181640625,-0.20708316564559937,-0.20303617417812347,0.2570977210998535
1711549401590569200,12.8815693359375,-0.18387030065059662,-0.1859319657087326,0.24915647506713867
1711549401609526500,12.900526611328125,-0.20952661335468292,-0.20822852849960327,0.21586434543132782
1711549401628483800,12.91948388671875,-0.23273947834968567,-0.2421315312385559,0.18959715962409973
1711549401647441200,12.938441162109376,-0.22815799713134766,-0.22899793088436127,0.21861323714256287
1711549401666398500,12.9573984375,-0.22266021370887756,-0.19906556606292725,0.2323576956987381
1711549401685355800,12.976355712890625,-0.22876885533332825,-0.18684826791286469,0.18409937620162964
1711549401704313000,12.99531298828125,-0.23854269087314606,-0.19356778264045715,0.16302454471588135
1711549401723270700,13.014270751953125,-0.2260199636220932,-0.22075125575065613,0.1810450553894043
1711549401742227700,13.033227783203126,-0.21502439677715302,-0.24915647506713867,0.24152065813541412
1711549401761185300,13.052185302734374,-0.2162461280822754,-0.29588761925697327,0.3294851779937744
1711549401780142600,13.071142578125,-0.2055560052394867,-0.3285689055919647,0.3551415205001831
1711549401799100000,13.090099853515625,-0.2153298407793045,-0.26626068353652954,0.21891866624355316
1711549401818057200,13.10905712890625,-0.2663370370864868,-0.14103341102600098,0.0322994738817215
1711549401837014500,13.1280146484375,-0.30573782324790955,-0.12362375855445862,0.000839939049910754
1711549401855972000,13.14697216796875,-0.25809037685394287,-0.08452841639518738,0.13797907531261444
1711549401874929400,13.165929443359374,-0.17592905461788177,0.00923932995647192,0.2928332984447479
1711549401893886700,13.18488671875,-0.09560033679008484,0.0193185992538929,0.30199626088142395
1711549401912844000,13.203843994140625,-0.11362084746360779,-0.02649625949561596,0.24029892683029175
1711549401931801300,13.22280126953125,-0.20372340083122253,-0.0781143307685852,0.18990258872509003
1711549401950758700,13.241758544921876,-0.23793183267116547,-0.0683404952287674,0.17829616367816925
1711549401969716000,13.260716064453124,-0.21716243028640747,-0.06345357745885849,0.20517420768737793
1711549401988673500,13.279673583984374,-0.20799945294857025,-0.10957387089729309,0.2167806327342987
1711549402007630800,13.298630859375,-0.231212317943573,-0.18501566350460052,0.17188207805156708
1711549402026588200,13.317588134765625,-0.2721402645111084,-0.23846633732318878,0.12087486684322357
1711549402045545500,13.33654541015625,-0.281914085149765,-0.20822852849960327,0.13889537751674652
1711549402064502800,13.355502685546876,-0.23976442217826843,-0.09949459880590439,0.18868085741996765
1711549402083460400,13.37446044921875,-0.1795942485332489,-0.00022907429956831038,0.21494804322719574
1711549402102417700,13.393417724609375,-0.14263692498207092,0.06360629200935364,0.21097742021083832
1711549402121375000,13.412375,-0.1178968995809555,0.08284853398799896,0.20914483070373535
1711549402140332300,13.431332275390625,-0.07757982611656189,0.03611737862229347,0.2008981555700302
1711549402159289600,13.45028955078125,-0.022296564653515816,-0.03627009689807892,0.1859319657087326
1711549402178247000,13.469246826171876,0.016798781231045723,-0.10865757614374161,0.1303432732820511
1711549402197204500,13.48820458984375,0.013439024798572063,-0.1297324001789093,0.046654798090457916
1711549402216161800,13.507161865234375,-0.007024944759905338,-0.07780890166759491,-0.030925029888749123
1711549402235119000,13.526119140625,-0.002443459117785096,0.031230462715029716,-0.081015944480896
1711549402254076400,13.545076416015625,0.01649334840476513,0.14973822236061096,-0.1268308013677597
1711549402273034000,13.564033935546876,0.03481929376721382,0.22059854865074158,-0.18700097501277924
1711549402291991300,13.5829912109375,0.04673115536570549,0.2545015513896942,-0.23128867149353027
1711549402310948600,13.601948486328125,0.0720820426940918,0.29848378896713257,-0.2963457703590393
1711549402329906000,13.620906005859375,0.059864748269319534,0.26702427864074707,-0.385532021522522
1711549402348863200,13.63986328125,0.012522728182375431,0.19158247113227844,-0.41668614745140076
1711549402367820500,13.658820556640626,-0.005192350596189499,0.1738673895597458,-0.39255696535110474
1711549402386778000,13.677778076171874,0.01954767294228077,0.20074543356895447,-0.3788125216960907
1711549402405735400,13.6967353515625,0.0308486707508564,0.19677481055259705,-0.3574322462081909
1711549402424692700,13.715692626953125,0.037262752652168274,0.20777037739753723,-0.3381900191307068
1711549402443650000,13.734650146484375,0.05283980444073677,0.2300669401884079,-0.3494910001754761
1711549402462607600,13.753607666015625,0.06902772188186646,0.22762349247932434,-0.3635408878326416
1711549402481565000,13.77256494140625,0.08979712426662445,0.19738568365573883,-0.3699549734592438
1711549402500522200,13.791522216796874,0.13958260416984558,0.17539454996585846,-0.39133524894714355
1711549402519479600,13.8104794921875,0.20189081132411957,0.183030366897583,-0.41760244965553284
1711549402538437000,13.82943701171875,0.22754712402820587,0.2047160565853119,-0.45944666862487793
1711549402557394400,13.84839453125,0.21288637816905975,0.19494222104549408,-0.49487683176994324
1711549402576351700,13.867351806640626,0.19089524447917938,0.14515674114227295,-0.49396052956581116
1711549402595309000,13.88630908203125,0.18234314024448395,0.1115591824054718,-0.4713585376739502
1711549402614266400,13.905266357421874,0.1649334877729416,0.08926261961460114,-0.4151589870452881
1711549402633223700,13.9242236328125,0.15179990231990814,0.0657443255186081,-0.33910632133483887
1711549402652181200,13.94318115234375,0.16798780858516693,0.015042545273900032,-0.2664133906364441
1711549402671138600,13.962138671875,0.20799945294857025,-0.07964149862527847,-0.21204642951488495
1711549402690095900,13.981095947265626,0.2415970265865326,-0.1761581301689148,-0.17020219564437866
1711549402709053200,14.00005322265625,0.24526220560073853,-0.24701844155788422,-0.13385574519634247
1711549402728010800,14.0190107421875,0.23335035145282745,-0.2931387424468994,-0.1219438835978508
1711549402746968000,14.037968017578125,0.21380266547203064,-0.31848961114883423,-0.11064288020133972
1711549402765925400,14.05692529296875,0.17776164412498474,-0.32734715938568115,-0.07521272450685501
1711549402784882700,14.075882568359376,0.14569124579429626,-0.34842199087142944,-0.016569707542657852
1711549402803840000,14.094840087890624,0.1737910360097885,-0.33803731203079224,0.044211339205503464
1711549402822797600,14.113797607421875,0.2458730787038803,-0.2574031352996826,0.05367974191904068
1711549402841755000,14.1327548828125,0.2922987937927246,-0.1608865112066269,0.018555017188191414
1711549402860712200,14.151712158203125,0.29535311460494995,-0.08055779337882996,-0.06268999725580215
1711549402879669500,14.17066943359375,0.2919933497905731,-0.015806125476956367,-0.16928590834140778
1711549402898627000,14.189626953125,0.28435754776000977,0.02390008419752121,-0.24778202176094055
1711549402917584400,14.20858447265625,0.28038692474365234,0.02695440873503685,-0.2819904685020447
1711549402936541700,14.227541748046875,0.2868010103702545,0.004046979360282421,-0.26794055104255676
1711549402955499000,14.2464990234375,0.28954991698265076,-0.03138317912817001,-0.2557232677936554
1711549402974456600,14.26545654296875,0.26389357447624207,-0.06650790572166443,-0.2548069655895233
1711549402993414000,14.284413818359376,0.21441353857517242,-0.06528617441654205,-0.27252206206321716
1711549403012371200,14.30337109375,0.16004657745361328,-0.01763872057199478,-0.26916229724884033
1711549403031328500,14.32232861328125,0.16004657745361328,0.03917170315980911,-0.24411684274673462
1711549403050285800,14.341285888671875,0.18570289015769958,0.10239620506763458,-0.19646938145160675
1711549403069243100,14.3602431640625,0.24006985127925873,0.17172935605049133,-0.15645773708820343
1711549403088200700,14.37920068359375,0.2837466895580292,0.21540619432926178,-0.15095995366573334
1711549403107158000,14.398157958984376,0.2828303873538971,0.19097159802913666,-0.14668390154838562
1711549403126115300,14.417115234375,0.27977606654167175,0.16959133744239807,-0.1329394429922104
1711549403145072600,14.43607275390625,0.2611446976661682,0.1527925580739975,-0.1164461001753807
1711549403164030200,14.4550302734375,0.2577849328517914,0.10514509677886963,-0.10819942504167557
1711549403182987500,14.473987548828125,0.27030766010284424,0.06696604937314987,-0.09292780607938766
1711549403201944800,14.49294482421875,0.2965748608112335,0.06268999725580215,-0.07612902671098709
1711549403220902100,14.511902099609374,0.2971857190132141,0.08651372790336609,-0.05658135190606117
1711549403239859500,14.530859375,0.2559523284435272,0.09812015295028687,-0.059635672718286514
1711549403258817000,14.549817138671875,0.22418737411499023,0.0859028622508049,-0.07215840369462967
1711549403277774300,14.5687744140625,0.23365578055381775,0.06604975461959839,-0.07735075056552887
1711549403296731600,14.587731689453125,0.2632827162742615,0.05719221383333206,-0.06452259421348572
1711549403315689000,14.60668896484375,0.2977965772151947,0.07246383279561996,-0.07429642975330353
1711549403334646300,14.625646240234374,0.31642794609069824,0.11583523452281952,-0.14912736415863037
1711549403353603600,14.644603515625,0.30024003982543945,0.173256516456604,-0.23892448842525482
1711549403372561200,14.66356103515625,0.29535311460494995,0.27252206206321716,-0.3079521954059601
1711549403391518500,14.6825185546875,0.3127627670764923,0.3785070776939392,-0.34093889594078064
1711549403410475800,14.701475830078126,0.3347539007663727,0.45822495222091675,-0.3281107544898987
1711549403429433000,14.72043310546875,0.31490078568458557,0.5330559015274048,-0.2917642891407013
1711549403448390400,14.739390380859374,0.29535311460494995,0.5538252592086792,-0.2651916742324829
1711549403467347700,14.75834765625,0.3341430425643921,0.5232820510864258,-0.2758817970752716
1711549403486305300,14.77730517578125,0.3631591200828552,0.48998990654945374,-0.2926805913448334
1711549403505262600,14.7962626953125,0.31184646487236023,0.4521162807941437,-0.3421606421470642
1711549403524220000,14.815219970703126,0.20799945294857025,0.3672060966491699,-0.36079201102256775
1711549403543177200,14.83417724609375,0.12522727251052856,0.23373213410377502,-0.32475098967552185
1711549403562134500,14.853134521484375,0.07391463965177536,0.07673988491296768,-0.23678645491600037
1711549403581092000,14.872092041015625,0.00946840364485979,-0.05459604039788246,-0.1476002037525177
1711549403600049400,14.89104931640625,-0.05283980444073677,-0.13064870238304138,-0.09292780607938766
1711549403619006700,14.9100068359375,-0.13133592903614044,-0.1196531355381012,-0.03764454275369644
1711549403637964000,14.928964111328124,-0.24312418699264526,-0.04146244749426842,0.011530072428286076
1711549403656921300,14.94792138671875,-0.18723005056381226,-0.09980003535747528,-0.03245219215750694
1711549403675878700,14.966878662109375,-0.022296564653515816,-0.00603228947147727,0.0527634471654892
1711549403694836000,14.9858359375,-0.08918625861406326,0.368122398853302,0.43974629044532776
1711549403713793500,15.00479345703125,-0.06047561392188072,0.5703186392784119,0.6926442980766296
1711549403732750800,15.023750732421876,0.022296564653515816,0.4698313772678375,0.8704059720039368
1711549403751708200,15.042708251953124,0.07391463965177536,0.1833357959985733,0.8386409878730774
1711549403770665500,15.06166552734375,0.07971785217523575,-0.025274530053138733,0.7989347577095032
1711549403789622800,15.080622802734375,0.08491020649671555,-0.08788817375898361,0.7900772094726562
1711549403808580400,15.099580322265625,0.013133592903614044,0.021456625312566757,0.7314342260360718
1711549403827537400,15.118537353515626,-0.06872228533029556,-0.03962985426187515,0.6110938787460327
1711549403846495000,15.137494873046874,-0.10109812021255493,-0.1553887277841568,0.5194641351699829
1711549403865452300,15.156452392578124,-0.04886918142437935,-0.18715369701385498,0.49777844548225403
1711549403884409600,15.17540966796875,0.025350889191031456,-0.1703549176454544,0.5264890789985657
1711549403903367000,15.194366943359375,0.10598503798246384,-0.15172353386878967,0.5481747984886169
1711549403922324200,15.21332421875,0.1545487940311432,-0.07353284955024719,0.5796343088150024
1711549403941281500,15.232281494140626,0.14599667489528656,-0.017944153398275375,0.5991820096969604
1711549403960239000,15.251239013671874,0.14202606678009033,-0.0423787422478199,0.5866592526435852
1711549403979196400,15.270196533203125,0.15821397304534912,-0.08666644245386124,0.5820778012275696
1711549403998153700,15.28915380859375,0.17684535682201385,-0.15233440697193146,0.5900190472602844
1711549404017111000,15.308111083984375,0.18784092366695404,-0.11782054603099823,0.5946004986763
1711549404036068400,15.327068359375,0.1798996776342392,-0.01824958436191082,0.5774962902069092
1711549404055025700,15.346025634765626,0.15638138353824615,0.11247547715902328,0.558254063129425
1711549404073983000,15.36498291015625,0.13927717506885529,0.2346484363079071,0.5432878732681274
1711549404092940300,15.383940185546875,0.1542433500289917,0.28382304310798645,0.5423715710639954
1711549404111897900,15.40289794921875,0.1701258420944214,0.2911534309387207,0.519769549369812
1711549404130855000,15.42185498046875,0.13500112295150757,0.24778202176094055,0.4895317554473877
1711549404149812500,15.4408125,0.0925460159778595,0.25236350297927856,0.4479929506778717
1711549404168769800,15.459769775390624,0.05558869615197182,0.2645808160305023,0.3954585790634155
1711549404187727000,15.47872705078125,-0.004581485874950886,0.2551124095916748,0.31787875294685364
1711549404206684400,15.497684326171875,-0.1444695144891739,0.26244276762008667,0.2271653413772583
1711549404225641700,15.516641845703125,-0.37201663851737976,0.26335906982421875,0.12148573249578476
1711549404244599000,15.53559912109375,-0.592233419418335,0.2456440031528473,0.020693045109510422
1711549404263556600,15.554556640625,-0.7220421433448792,0.24442227184772491,-0.05841394513845444
1711549404282513700,15.573513671875,-0.7437278628349304,0.2810741662979126,-0.09689842909574509
1711549404301471000,15.592470947265625,-0.7367029190063477,0.3119228184223175,-0.10972658544778824
1711549404320428500,15.611428466796875,-0.7473930716514587,0.4298197329044342,-0.11919499188661575
1711549404339385900,15.6303857421875,-0.6963858604431152,0.7123447060585022,-0.025121813639998436
1711549404358343200,15.64934326171875,-0.48960810899734497,0.9890664219856262,-0.07826705276966095
1711549404377300500,15.668300537109374,-0.34788748621940613,1.0666462182998657,-0.38705918192863464
1711549404396257800,15.6872578125,-0.29474225640296936,1.0193042755126953,-0.7208967804908752
1711549404415215000,15.706215087890625,-0.22388194501399994,0.9142354726791382,-0.9918153285980225
1711549404434172400,15.72517236328125,-0.2315177470445633,1.0318269729614258,-1.0483202934265137
1711549404453129700,15.744129638671875,-0.4172206521034241,1.2031745910644531,-1.0455714464187622
1711549404472087000,15.763087158203126,-0.591622531414032,1.2541817426681519,-1.1069633960723877
1711549404491044400,15.78204443359375,-0.4770853817462921,1.3027454614639282,-1.206839680671692
1711549404510002000,15.801001953125,-0.34147340059280396,1.198593020439148,-1.2981640100479126
1711549404528959000,15.819958984375,-0.35063639283180237,0.9548580050468445,-1.3711624145507812
1711549404547916500,15.83891650390625,-0.4376846253871918,0.6882155537605286,-1.4072034358978271
1711549404566873900,15.857873779296876,-0.4770853817462921,0.7425824999809265,-1.3867393732070923
1711549404585831200,15.8768310546875,-0.42974337935447693,0.885830283164978,-1.3653591871261597
1711549404604788500,15.89578857421875,-0.4251618981361389,0.9857066869735718,-1.3626102209091187
1711549404623745800,15.914745849609375,-0.39858928322792053,0.9899827241897583,-1.3427571058273315
1711549404642703000,15.933703125,-0.3836230933666229,0.7483857274055481,-1.3259583711624146
1711549404661660400,15.952660400390625,-0.48441576957702637,0.4615846872329712,-1.2682316303253174
1711549404680617700,15.97161767578125,-0.37171122431755066,0.07124210149049759,-1.1869865655899048
1711549404699575000,15.990574951171874,-0.28557929396629333,-0.01030834298580885,-1.070311427116394
1711549404718532400,16.009532470703125,-0.19914191961288452,-0.16424626111984253,-1.1182643175125122
1711549404737489700,16.02848974609375,-0.23732095956802368,-0.13309216499328613,-1.1762964725494385
1711549404756447200,16.047447265625,-0.2788597643375397,-0.1651625633239746,-1.2596795558929443
1711549404775404300,16.066404296875,-0.3543015718460083,-0.09766200929880142,-1.3714678287506104
1711549404794361600,16.085361572265626,-0.406530499458313,0.0022143847309052944,-1.4444661140441895
1711549404813319200,16.104319091796874,-0.3958403766155243,0.03367391973733902,-1.3894883394241333
1711549404832276500,16.1232763671875,-0.43401941657066345,-0.12179116904735565,-1.2401318550109863
1711549404851233800,16.14223388671875,-0.5088503360748291,-0.2515999376773834,-1.1323142051696777
1711549404870191000,16.161191162109375,-0.564439058303833,-0.29588761925697327,-1.0446550846099854
1711549404889148400,16.1801484375,-0.6194168925285339,-0.3294851779937744,-0.9249256253242493
1711549404908105700,16.199105712890624,-0.7031053900718689,-0.4272235631942749,-0.794200599193573
1711549404927063000,16.21806298828125,-0.7794634699821472,-0.49625128507614136,-0.7480802536010742
1711549404946020400,16.237020263671877,-0.878118097782135,-0.4904480576515198,-0.7908408045768738
1711549404964977700,16.255977783203125,-0.9560033679008484,-0.45501789450645447,-0.7945060133934021
1711549404983935000,16.27493505859375,-0.9605848789215088,-0.5081631541252136,-0.8064178824424744
1711549405002892300,16.293892333984374,-0.8872811198234558,-0.603458046913147,-0.8491783738136292
1711549405021849600,16.312849609375,-0.7907644510269165,-0.6740128993988037,-0.9035453796386719
1711549405040807000,16.331806884765626,-0.6899717450141907,-0.871016800403595,-0.9527199864387512
1711549405059764200,16.35076416015625,-0.6160571575164795,-1.08268141746521,-0.9594395160675049
1711549405078721800,16.3697216796875,-0.638353705406189,-1.1480439901351929,-1.0034217834472656
1711549405097679000,16.38867919921875,-0.7672461867332458,-1.0139591693878174,-0.9808197617530823
1711549405116636400,16.407636474609376,-0.9514219164848328,-0.8297834396362305,-0.8791107535362244
1711549405135593700,16.42659375,-1.0665699243545532,-0.9000328779220581,-0.6860775351524353
1711549405154551000,16.445551025390625,-1.1224640607833862,-1.1284962892532349,-0.4191296100616455
1711549405173508400,16.46450830078125,-1.1676679849624634,-1.3551270961761475,-0.21632249653339386
1711549405192465700,16.483465576171874,-1.255937933921814,-1.4452297687530518,0.005421424750238657
1711549405211423000,16.502423095703126,-1.3686425685882568,-1.3529890775680542,0.22319471836090088
1711549405230380300,16.52138037109375,-1.477987289428711,-1.2415063381195068,0.39454227685928345
1711549405249337600,16.540337646484375,-1.542128086090088,-1.1697297096252441,0.5420661568641663
1711549405268295000,16.559294921875,-1.5607595443725586,-1.1031454801559448,0.6202568411827087
1711549405287252200,16.578252197265623,-1.525940179824829,-1.0735185146331787,0.604374349117279
1711549405306209800,16.597209716796876,-1.4850122928619385,-1.0518327951431274,0.5222130417823792
1711549405325167000,16.6161669921875,-1.4685189723968506,-0.9809724688529968,0.38446301221847534
1711549405344124400,16.63512451171875,-1.4474440813064575,-0.8887318968772888,0.2430478185415268
1711549405363081700,16.654081787109376,-1.4343105554580688,-0.8792635202407837,0.16485713422298431
1711549405382039000,16.6730390625,-1.4361430406570435,-0.8795689344406128,0.05826122686266899
1711549405400996400,16.691996337890625,-1.423925757408142,-0.871627688407898,-0.05413788929581642
1711549405419953700,16.71095361328125,-1.3949097394943237,-0.8291725516319275,-0.21876594424247742
1711549405438911000,16.729910888671874,-1.4278963804244995,-0.7134137153625488,-0.3775908052921295
1711549405457868300,16.748868408203126,-1.5045599937438965,-0.6361393332481384,-0.5422188639640808
1711549405476825900,16.767825927734375,-1.5506802797317505,-0.6349175572395325,-0.5654317140579224
1711549405495783200,16.786783203125,-1.5128066539764404,-0.6590467095375061,-0.4450913369655609
1711549405514740200,16.805740234375,-1.4123194217681885,-0.5875755548477173,-0.28412848711013794
1711549405533697800,16.82469775390625,-1.316108226776123,-0.4431060254573822,-0.13507747650146484
1711549405552655000,16.843655029296876,-1.2651009559631348,-0.349643737077713,-0.04130972921848297
1711549405571612400,16.8626123046875,-1.2397500276565552,-0.3661370873451233,0.11873684078454971
1711549405590569700,16.88156982421875,-1.164919137954712,-0.36216646432876587,0.25954118371009827
1711549405609527000,16.900527099609373,-1.0403027534484863,-0.3047451674938202,0.3927097022533417
1711549405628484400,16.919484375,-1.025641918182373,-0.15935935080051422,0.4482983946800232
1711549405647442000,16.93844189453125,-1.0855066776275635,-0.03535379841923714,0.3753000497817993
1711549405666399000,16.95739892578125,-1.1661409139633179,-0.08697187155485153,0.3551415205001831
1711549405685356500,16.9763564453125,-1.2070688009262085,-0.14866921305656433,0.35789039731025696
1711549405704313900,16.99531396484375,-1.1884374618530273,-0.18012875318527222,0.3337612450122833
1711549405723271200,17.014271240234375,-1.1972949504852295,-0.1816559135913849,0.3502545952796936
1711549405742228500,17.033228515625,-1.1612539291381836,-0.13217586278915405,0.38385215401649475
1711549405761185800,17.052185791015624,-1.1081087589263916,-0.12056943774223328,0.36247187852859497
1711549405780143000,17.07114306640625,-1.0769546031951904,-0.14836378395557404,0.3053560256958008
1711549405799100400,17.090100341796877,-1.0332777500152588,-0.11140646785497665,0.2687041461467743
1711549405818058000,17.10905810546875,-0.9511164426803589,-0.032910339534282684,0.33712100982666016
1711549405837015300,17.128015380859374,-0.767551600933075,-0.013668099418282509,0.4626537263393402
1711549405855972600,17.14697265625,-0.6050615906715393,-0.057955797761678696,0.5774962902069092
1711549405874930000,17.165929931640626,-0.5253437161445618,-0.0985783040523529,0.6077340841293335
1711549405893887200,17.18488720703125,-0.42882707715034485,-0.0576503649353981,0.6150645017623901
1711549405912844500,17.203844482421875,-0.30573782324790955,0.034895651042461395,0.5445095896720886
1711549405931802000,17.222802001953124,-0.19761475920677185,0.008933897130191326,0.4168388545513153
1711549405950759400,17.241759521484376,-0.13958260416984558,-0.08636100590229034,0.3041343092918396
1711549405969716700,17.260716796875,-0.10201441496610641,-0.13828451931476593,0.15630502998828888
1711549405988674000,17.279674072265625,-0.07360920310020447,-0.14622575044631958,0.026190826669335365
1711549406007631400,17.29863134765625,-0.04245510324835777,-0.07994692772626877,-0.10911571979522705
1711549406026588700,17.317588623046873,-0.02871064469218254,-0.014584396965801716,-0.25847217440605164
1711549406045546200,17.336546142578126,0.01282816007733345,-0.011224640533328056,-0.37667450308799744
1711549406064503600,17.355503662109374,0.09071341902017593,0.011988221667706966,-0.4664716124534607
1711549406083460900,17.3744609375,0.20616686344146729,0.02390008419752121,-0.5177842378616333
1711549406102418200,17.393418212890627,0.34208428859710693,0.03886627033352852,-0.5080104470252991
1711549406121375500,17.41237548828125,0.47067132592201233,0.10331250727176666,-0.49396052956581116
1711549406140333000,17.4313330078125,0.5540543794631958,0.13904809951782227,-0.48968449234962463
1711549406159290400,17.450290283203124,0.6249146461486816,0.168675035238266,-0.414242684841156
1711549406178247700,17.46924755859375,0.6737838387489319,0.24900375306606293,-0.2914588451385498
1711549406197205000,17.488205078125,0.6713404059410095,0.321391224861145,-0.2300669401884079
1711549406216162300,17.507162353515625,0.6331613659858704,0.3284161686897278,-0.23128867149353027
1711549406235119600,17.52611962890625,0.5784889459609985,0.26305365562438965,-0.2716057598590851
1711549406254077200,17.5450771484375,0.591622531414032,0.21723878383636475,-0.3384954333305359
1711549406273034500,17.564034423828126,0.6655371785163879,0.19524765014648438,-0.46922051906585693
1711549406291991800,17.58299169921875,0.7370083332061768,0.17936517298221588,-0.48296496272087097
1711549406310949000,17.60194921875,0.7538071274757385,0.23770275712013245,-0.46769335865974426
1711549406329906700,17.62090673828125,0.6908880472183228,0.23892448842525482,-0.4206567704677582
1711549406348864000,17.639864013671875,0.5839866995811462,0.23678645491600037,-0.3748418986797333
1711549406367821300,17.6588212890625,0.47983428835868835,0.2502254843711853,-0.3061196208000183
1711549406386778600,17.677778564453124,0.4410443603992462,0.24320054054260254,-0.21479532122612
1711549406405736000,17.69673583984375,0.48502662777900696,0.2447277009487152,-0.12988512217998505
1711549406424693200,17.715693359375,0.5277871489524841,0.23067781329154968,-0.09964732080698013
1711549406443650800,17.73465087890625,0.49968740344047546,0.24381139874458313,-0.08437569439411163
1711549406462608100,17.753608154296874,0.4923570156097412,0.24106250703334808,-0.03581194952130318
1711549406481565400,17.7725654296875,0.5937605500221252,0.15431971848011017,0.018860450014472008
1711549406500522800,17.791522705078126,0.6759218573570251,0.03000873140990734,-0.03917170315980911
1711549406519480300,17.810480224609375,0.6771436333656311,0.006490438245236874,-0.11950042098760605
1711549406538437600,17.829437744140623,0.5940660238265991,0.0449749194085598,-0.10086904466152191
1711549406557395000,17.84839501953125,0.5122101306915283,0.14576761424541473,0.013973532244563103
1711549406576352300,17.867352294921876,0.3787361681461334,0.2545015513896942,0.047265663743019104
1711549406595309800,17.886309814453124,0.20127993822097778,0.2557232677936554,0.022525638341903687
1711549406614267100,17.90526708984375,0.10170898586511612,0.20624321699142456,-0.012904518283903599
1711549406633224400,17.924224365234377,0.13011419773101807,0.17936517298221588,-0.09964732080698013
1711549406652181800,17.943181640625,0.1893680840730667,0.1989128440618515,-0.29909467697143555
1711549406671139000,17.96213916015625,0.1853974610567093,0.1983019858598709,-0.533666729927063
1711549406690096600,17.9810966796875,0.17226386070251465,0.09048434346914291,-0.655228853225708
1711549406709054000,18.000053955078126,0.13652828335762024,-0.0988837331533432,-0.5684860348701477
1711549406728011300,18.01901123046875,0.10934479534626007,-0.24182608723640442,-0.38217228651046753
1711549406746968600,18.037968505859375,0.07422006875276566,-0.20364704728126526,-0.21326816082000732
1711549406765926100,18.056926025390624,0.014660755172371864,-0.083306685090065,-0.06940951198339462
