time,seconds_elapsed,z,y,x
1711549406614267100,17.90526708984375,3.126490831375122,7.7899699211120605,5.070682525634766
1711549406633224400,17.924224365234377,3.153975248336792,7.776092052459717,5.074960708618164
1711549406652181800,17.943181640625,3.205390453338623,7.746284008026123,5.088314056396484
1711549406671139000,17.96213916015625,3.2879066467285156,7.702259540557861,5.102475643157959
1711549406690096600,17.9810966796875,3.385395050048828,7.648855686187744,5.119033336639404
1711549406709054000,18.000053955078126,3.4634509086608887,7.598481178283691,5.141787052154541
1711549406728011300,18.01901123046875,3.5028345584869385,7.560003757476807,5.171739101409912
1711549406746968600,18.037968505859375,3.5151453018188477,7.53549337387085,5.199084281921387
1711549406765926100,18.056926025390624,3.516127347946167,7.526018142700195,5.212130069732666
1711549406784883500,18.075883544921876,3.5055184364318848,7.526890754699707,5.218011379241943
1711549406803840800,18.0948408203125,3.4701087474823,7.535096168518066,5.229824542999268
1711549406822798300,18.11379833984375,3.4056713581085205,7.549521446228027,5.251335620880127
1711549406841755600,18.132755615234377,3.327594757080078,7.569737911224365,5.272244930267334
1711549406860713000,18.151712890625,3.260542154312134,7.585701942443848,5.291160583496094
1711549406879670300,18.170670166015626,3.205136775970459,7.601085186004639,5.302923202514648
1711549406898627800,18.1896279296875,3.156816244125366,7.615180969238281,5.311678409576416
1711549406917585200,18.208585205078126,3.1192376613616943,7.614832878112793,5.3343281745910645
1711549406936542500,18.22754248046875,3.0954694747924805,7.599074840545654,5.370523452758789
1711549406955500000,18.2465,3.08976674079895,7.577432632446289,5.404279708862305
1711549406974457000,18.26545703125,3.1032238006591797,7.556238174438477,5.426201343536377
1711549406993414700,18.28441455078125,3.1245498657226562,7.535521030426025,5.442746639251709
1711549407012372000,18.3033720703125,3.137833595275879,7.515213489532471,5.463144779205322
1711549407031329300,18.322329345703125,3.1453206539154053,7.4923295974731445,5.490204811096191
1711549407050286800,18.341286865234373,3.1552894115448,7.46649694442749,5.519598007202148
1711549407069244200,18.360244140625,3.1710479259490967,7.441895008087158,5.543737411499023
1711549407088201500,18.379201416015626,3.1900594234466553,7.418102741241455,5.564680099487305
1711549407107159000,18.398158935546874,3.20814847946167,7.391825199127197,5.589193820953369
1711549407126116400,18.417116455078126,3.231314182281494,7.362551212310791,5.614432334899902
1711549407145073700,18.43607373046875,3.260796308517456,7.332662105560303,5.636457920074463
1711549407164031000,18.455031005859375,3.296135663986206,7.299742221832275,5.6585893630981445
1711549407182988500,18.473988525390624,3.335883617401123,7.262852191925049,5.682714939117432
1711549407201945900,18.49294580078125,3.3810014724731445,7.221219539642334,5.709045886993408
1711549407220903200,18.511903076171876,3.4301934242248535,7.176281452178955,5.736299991607666
1711549407239860700,18.53086083984375,3.4716358184814453,7.133551120758057,5.764597415924072
1711549407258818000,18.549818115234373,3.4952473640441895,7.103805065155029,5.7870192527771
1711549407277775400,18.568775390625,3.510150909423828,7.086781978607178,5.798857688903809
1711549407296733000,18.58773291015625,3.518245220184326,7.077609539031982,5.805150985717773
1711549407315690200,18.606690185546874,3.515150308609009,7.070610046386719,5.815547466278076
1711549407334647600,18.6256474609375,3.499506950378418,7.067705154418945,5.828497409820557
1711549407353604900,18.64460498046875,3.462106943130493,7.070974826812744,5.846838474273682
1711549407372562400,18.6635625,3.414886236190796,7.074372291564941,5.870451927185059
1711549407391519700,18.682519775390624,3.3688368797302246,7.072546005249023,5.899188995361328
1711549407410477000,18.70147705078125,3.3238136768341064,7.065910339355469,5.9325852394104
1711549407429434600,18.7204345703125,3.273463726043701,7.058773994445801,5.968964576721191
1711549407448392000,18.739391845703125,3.2150356769561768,7.056588172912598,6.003207206726074
1711549407467349200,18.758349365234373,3.15039324760437,7.05692720413208,6.036985397338867
1711549407486306800,18.777306884765625,3.088613271713257,7.052783012390137,6.073639869689941
1711549407505263900,18.796263916015626,3.0384483337402344,7.033999443054199,6.120545864105225
1711549407524221400,18.815221435546874,3.004666566848755,7.000300407409668,6.175609111785889
1711549407543178800,18.8341787109375,2.995295763015747,6.957305431365967,6.228521823883057
1711549407562136000,18.853135986328127,3.014488458633423,6.906932830810547,6.275150299072266
1711549407581093600,18.87209375,3.050898790359497,6.857234954833984,6.311951160430908
1711549407600051000,18.891051025390624,3.083322048187256,6.816622734069824,6.340123176574707
1711549407619008300,18.91000830078125,3.1083731651306152,6.777693748474121,6.369557857513428
1711549407637965800,18.9289658203125,3.1286072731018066,6.7513532638549805,6.387600898742676
1711549407656923100,18.947923095703125,3.1258363723754883,6.751387596130371,6.388919830322266
1711549407675880400,18.96688037109375,3.1135778427124023,6.751992702484131,6.394264221191406
1711549407694837800,18.985837646484374,3.1228089332580566,6.73749303817749,6.405047416687012
1711549407713795300,19.00479541015625,3.1507556438446045,6.710845947265625,6.419320106506348
1711549407732752600,19.023752685546874,3.195739507675171,6.677790641784668,6.431543350219727
1711549407751710000,19.0427099609375,3.2540249824523926,6.637115478515625,6.444408893585205
1711549407770667500,19.06166748046875,3.3234305381774902,6.591508388519287,6.455789089202881
1711549407789624800,19.080624755859375,3.3991918563842773,6.537736892700195,6.47100305557251
1711549407808582100,19.09958203125,3.4651050567626953,6.480249404907227,6.493827819824219
1711549407827539500,19.11853955078125,3.5066628456115723,6.44413423538208,6.507444381713867
1711549407846497000,19.1374970703125,3.5427510738372803,6.418736934661865,6.512995719909668
1711549407865454300,19.156454345703125,3.5901129245758057,6.389159202575684,6.51614236831665
1711549407884411600,19.17541162109375,3.6354119777679443,6.3564019203186035,6.523060321807861
1711549407903369000,19.194368896484374,3.668774366378784,6.328714847564697,6.531297206878662
1711549407922326300,19.213326171875,3.694331169128418,6.306159019470215,6.538703918457031
1711549407941283800,19.232283935546874,3.706315279006958,6.300769805908203,6.537118911743164
1711549407960241200,19.2512412109375,3.701439142227173,6.315896987915039,6.525272369384766
1711549407979198500,19.270198486328123,3.6856210231781006,6.332037925720215,6.518579959869385
1711549407998155800,19.28915576171875,3.657639265060425,6.350402355194092,6.516475677490234
1711549408017113300,19.30811328125,3.618373155593872,6.379245281219482,6.5102219581604
1711549408036070700,19.327070556640624,3.5669569969177246,6.429171085357666,6.489450454711914
1711549408055028000,19.346028076171876,3.5229926109313965,6.501082420349121,6.441648006439209
1711549408073985300,19.3649853515625,3.507528066635132,6.585647106170654,6.363716125488281
1711549408092942800,19.38394287109375,3.5130741596221924,6.692531108856201,6.248097896575928
1711549408111900200,19.402900146484374,3.5169994831085205,6.816818714141846,6.109999656677246
1711549408130857500,19.421857421875,3.4968576431274414,6.945870399475098,5.974719047546387
1711549408149814800,19.440814697265626,3.4048008918762207,7.076259136199951,5.874034881591797
1711549408168772000,19.459772216796875,3.285954475402832,7.163652420043945,5.83566427230835
1711549408187729700,19.478729736328123,3.2366132736206055,7.213702201843262,5.801483631134033
1711549408206687000,19.49768701171875,3.2124571800231934,7.2546305656433105,5.76375150680542
1711549408225644300,19.516644287109376,3.1640326976776123,7.301200866699219,5.731645107269287
1711549408244601600,19.5356015625,3.0988962650299072,7.347224235534668,5.708373546600342
1711549408263559200,19.55455908203125,3.0716826915740967,7.361029624938965,5.705296039581299
1711549408282516500,19.5735166015625,3.0831077098846436,7.349590301513672,5.713874816894531
1711549408301473800,19.592473876953125,3.1000475883483887,7.329476833343506,5.730521202087402
1711549408320431000,19.61143115234375,3.111853837966919,7.307666778564453,5.75193452835083
1711549408339388400,19.630388427734374,3.1338508129119873,7.289052486419678,5.763599872589111
1711549408358345700,19.649345703125,3.1595964431762695,7.284340858459473,5.755495548248291
1711549408377303300,19.66830322265625,3.1902289390563965,7.295986175537109,5.723757743835449
1711549408396260600,19.687260498046875,3.2284042835235596,7.311464786529541,5.682453155517578
1711549408415218000,19.706218017578124,3.263554811477661,7.323974132537842,5.646151065826416
1711549408434175200,19.72517529296875,3.2882907390594482,7.337178707122803,5.614565849304199
1711549408453132500,19.744132568359376,3.3097574710845947,7.349977493286133,5.585134029388428
1711549408472090000,19.763090087890625,3.321988582611084,7.368927478790283,5.552809715270996
1711549408491047400,19.78204736328125,3.328263759613037,7.39341402053833,5.516381740570068
1711549408510004700,19.801004638671873,3.333028793334961,7.421982288360596,5.474987983703613
1711549408528962000,19.819962158203126,3.3351712226867676,7.4512939453125,5.433712959289551
1711549408547919600,19.838919677734374,3.332123279571533,7.477595806121826,5.3993425369262695
1711549408566876700,19.857876708984374,3.3179380893707275,7.506021499633789,5.36854887008667
1711549408585834200,19.876834228515627,3.296603202819824,7.536643028259277,5.338709354400635
1711549408604791600,19.89579150390625,3.2692975997924805,7.566656112670898,5.31298303604126
1711549408623748900,19.914748779296875,3.2359044551849365,7.593255519866943,5.295449733734131
1711549408642706200,19.9337060546875,3.19590163230896,7.613277435302734,5.2909932136535645
1711549408661663500,19.95266357421875,3.1474010944366455,7.632712364196777,5.292065143585205
1711549408680621000,19.97162109375,3.0943784713745117,7.651837348937988,5.295714855194092
1711549408699578400,19.990578369140625,3.042938232421875,7.667001724243164,5.303584575653076
1711549408718535700,20.00953564453125,2.9984347820281982,7.6776227951049805,5.313557147979736
1711549408737493000,20.028492919921874,2.961729049682617,7.682350158691406,5.3272929191589355
1711549408756450300,20.0474501953125,2.935885190963745,7.6741743087768555,5.353316783905029
1711549408775407600,20.06640771484375,2.9237163066864014,7.6518096923828125,5.391852855682373
1711549408794365000,20.085364990234375,2.9195499420166016,7.6282267570495605,5.427409648895264
1711549408813322500,20.104322509765623,2.926199436187744,7.608248233795166,5.451817035675049
1711549408832279800,20.12327978515625,2.940594434738159,7.591997146606445,5.466705322265625
1711549408851237000,20.142237060546876,2.957923173904419,7.5757598876953125,5.479866981506348
1711549408870194400,20.1611943359375,2.977961301803589,7.5542073249816895,5.498734474182129
1711549408889151700,20.18015185546875,3.0011966228485107,7.5274128913879395,5.5227952003479
1711549408908109000,20.199109130859377,3.0219998359680176,7.500187873840332,5.54843282699585
1711549408927066400,20.21806640625,3.045692205429077,7.470813274383545,5.5750412940979
1711549408946023700,20.237023681640625,3.072808027267456,7.442655563354492,5.5977783203125
1711549408964981200,20.255981201171874,3.099867105484009,7.419859409332275,5.613101005554199
1711549408983938600,20.2749384765625,3.1143546104431152,7.4026994705200195,5.627720355987549
1711549409002896000,20.293895751953126,3.1095423698425293,7.3950042724609375,5.640482425689697
1711549409021853200,20.312853271484375,3.1047449111938477,7.393909931182861,5.644558906555176
1711549409040810500,20.331810546875,3.1130423545837402,7.3927998542785645,5.64144229888916
1711549409059767800,20.350767822265624,3.1264760494232178,7.389925956726074,5.637776851654053
1711549409078725000,20.36972509765625,3.1257686614990234,7.409172534942627,5.612853527069092
1711549409097682400,20.388682373046876,3.101402521133423,7.435468673706055,5.591556549072266
1711549409116639700,20.4076396484375,3.072282075881958,7.456521987915039,5.579582691192627
1711549409135597300,20.426597412109373,3.0557122230529785,7.457276344299316,5.587667942047119
1711549409154554600,20.4455546875,3.048856496810913,7.441482067108154,5.612415313720703
1711549409173511700,20.46451171875,3.0484583377838135,7.418946743011475,5.642385959625244
1711549409192469200,20.48346923828125,3.0429821014404297,7.399809837341309,5.6704020500183105
1711549409211426600,20.502426513671875,3.0305442810058594,7.381414890289307,5.700955867767334
1711549409230383900,20.5213837890625,3.0188450813293457,7.374459743499756,5.71614408493042
1711549409249341200,20.540341064453123,3.0077896118164062,7.375483989715576,5.720649242401123
1711549409268298500,20.559298583984376,3.001065969467163,7.3778276443481445,5.721158981323242
1711549409287255800,20.578255859375,3.0010998249053955,7.381556034088135,5.716329097747803
1711549409306213000,20.597213134765624,3.004542589187622,7.383851528167725,5.711553573608398
1711549409325170400,20.61617041015625,3.008713722229004,7.384808540344238,5.7081193923950195
1711549409344127700,20.635127685546873,3.0092079639434814,7.380321979522705,5.713658809661865
1711549409363085000,20.6540849609375,3.0074949264526367,7.3688130378723145,5.729393482208252
1711549409382042400,20.67304248046875,3.011720895767212,7.347939968109131,5.753929615020752
1711549409401000000,20.692,3.0213005542755127,7.321723461151123,5.78225564956665
1711549409419957000,20.71095703125,3.022977828979492,7.298100471496582,5.8111724853515625
1711549409438914300,20.729914306640627,3.012941598892212,7.276251792907715,5.843690395355225
1711549409457872000,20.748871826171875,3.0028254985809326,7.251649856567383,5.879371166229248
1711549409476829200,20.7678291015625,2.995915412902832,7.226658821105957,5.913567066192627
1711549409495786500,20.786786376953124,2.991074323654175,7.204922199249268,5.942470073699951
1711549409514743800,20.805743896484376,2.9849116802215576,7.188239574432373,5.965728282928467
1711549409533701000,20.824701171875,2.979600191116333,7.173792362213135,5.985739231109619
1711549409552658400,20.843658447265625,2.9717977046966553,7.159845352172852,6.00628137588501
1711549409571615700,20.86261572265625,2.9608497619628906,7.1457743644714355,6.028403282165527
1711549409590573000,20.881572998046874,2.9546403884887695,7.129928112030029,6.050174236297607
1711549409609530400,20.9005302734375,2.956895589828491,7.112582683563232,6.0694580078125
1711549409628487700,20.91948779296875,2.96103835105896,7.095883846282959,6.086959362030029
1711549409647445000,20.938445068359375,2.966050624847412,7.079566478729248,6.103496074676514
1711549409666402300,20.95740234375,2.971987247467041,7.0630364418029785,6.1197381019592285
1711549409685359600,20.976359619140624,2.974102020263672,7.049050807952881,6.134818077087402
1711549409704317000,20.99531689453125,2.973808765411377,7.037748336791992,6.147922039031982
1711549409723274200,21.014274169921876,2.9705605506896973,7.02861213684082,6.159933090209961
1711549409742231600,21.0332314453125,2.961430311203003,7.02401065826416,6.16956901550293
1711549409761188900,21.05218896484375,2.948552370071411,7.025240898132324,6.17433500289917
1711549409780146200,21.071146240234373,2.9368648529052734,7.032320976257324,6.17184591293335
1711549409799103500,21.090103515625,2.9248995780944824,7.045839309692383,6.162102222442627
1711549409818060800,21.109060791015626,2.9084510803222656,7.053264617919922,6.161392688751221
1711549409837018000,21.12801806640625,2.894742012023926,7.0463690757751465,6.175722122192383
1711549409855975400,21.146975341796875,2.8917970657348633,7.032623291015625,6.192745208740234
1711549409874932700,21.1659326171875,2.8915703296661377,7.018165111541748,6.209232330322266
1711549409893890000,21.18489013671875,2.892343282699585,7.004785537719727,6.223963260650635
1711549409912847400,21.203847412109376,2.8941264152526855,6.995182514190674,6.233925819396973
1711549409931804700,21.2228046875,2.896270513534546,6.983713150024414,6.245778560638428
1711549409950762000,21.241761962890624,2.8964974880218506,6.971966743469238,6.258782863616943
1711549409969719300,21.26071923828125,2.893613815307617,6.961426258087158,6.271836280822754
1711549409988676600,21.279676513671873,2.889019250869751,6.95193338394165,6.284471035003662
1711549410007634000,21.298634033203125,2.8831627368927,6.943609237670898,6.296351909637451
1711549410026591200,21.31759130859375,2.875716209411621,6.935412883758545,6.308778285980225
1711549410045548500,21.336548583984374,2.8683021068573,6.9286394119262695,6.319587230682373
1711549410064505900,21.355505859375,2.856717586517334,6.9221014976501465,6.331987380981445
1711549410083463200,21.374463134765627,2.846059560775757,6.916335582733154,6.343076705932617
1711549410102420500,21.39342041015625,2.837860107421875,6.916762828826904,6.346285343170166
1711549410121377800,21.412377685546875,2.8316986560821533,6.925735950469971,6.339247226715088
1711549410140335000,21.431335205078124,2.8294060230255127,6.938847064971924,6.325919151306152
1711549410159292400,21.45029248046875,2.839323043823242,6.951457977294922,6.307604789733887
1711549410178249700,21.469249755859376,2.855262279510498,6.964926719665527,6.285510540008545
1711549410197207000,21.48820703125,2.8785717487335205,6.980267524719238,6.257801532745361
1711549410216164600,21.50716455078125,2.9049646854400635,6.979234218597412,6.24674654006958
1711549410235122000,21.526121826171874,2.9300148487091064,6.978265762329102,6.23612117767334
1711549410254079000,21.545078857421874,2.9499917030334473,6.98097562789917,6.223658084869385
1711549410273036500,21.56403662109375,2.9650025367736816,6.9872894287109375,6.209423065185547
1711549410291993900,21.582993896484375,2.9739251136779785,6.996920108795166,6.194293022155762
1711549410310951200,21.601951171875,2.9804980754852295,7.010238170623779,6.176048278808594
1711549410329908500,21.620908447265624,2.986793279647827,7.025321960449219,6.155834674835205
1711549410348865800,21.63986572265625,2.99100661277771,7.040952682495117,6.135898590087891
1711549410367823000,21.658822998046876,2.9912872314453125,7.058324813842773,6.1157708168029785
1711549410386780400,21.677780517578125,2.9895787239074707,7.077317237854004,6.094619274139404
1711549410405737700,21.69673779296875,2.990816831588745,7.096976280212402,6.071106433868408
1711549410424695000,21.715695068359373,2.9933576583862305,7.117250442504883,6.04606819152832
1711549410443652400,21.73465234375,2.99009108543396,7.138976573944092,6.022022247314453
1711549410462609700,21.753609619140626,2.9804344177246094,7.1592278480529785,6.002737045288086
1711549410481567000,21.77256689453125,2.9635000228881836,7.17695426940918,5.989941120147705
1711549410500524300,21.791524169921875,2.9368999004364014,7.193036079406738,5.983747959136963
1711549410519481600,21.810481689453123,2.891709566116333,7.208201885223389,5.9875054359436035
1711549410538439000,21.82943896484375,2.8231570720672607,7.223031520843506,6.002331733703613
1711549410557396200,21.848396240234376,2.742727756500244,7.240802764892578,6.0181884765625
1711549410576353500,21.867353515625,2.6603376865386963,7.268632411956787,6.021625518798828
1711549410595310800,21.886310791015624,2.580453872680664,7.301673889160156,6.016410827636719
1711549410614268200,21.90526806640625,2.5100154876708984,7.335869312286377,6.004599571228027
1711549410633225500,21.9242255859375,2.4496476650238037,7.365224838256836,5.993587493896484
1711549410652183000,21.94318310546875,2.4006505012512207,7.388060092926025,5.985301971435547
1711549410671140400,21.962140380859374,2.3570451736450195,7.406010627746582,5.9804463386535645
1711549410690097700,21.98109765625,2.313481569290161,7.420001029968262,5.9801154136657715
1711549410709055000,22.000054931640626,2.2770047187805176,7.428679943084717,5.983338832855225
1711549410728012300,22.01901220703125,2.2560880184173584,7.427911758422852,5.992209434509277
1711549410746969600,22.037969482421875,2.2504498958587646,7.424826145172119,5.998151779174805
1711549410765927000,22.056927001953124,2.259443759918213,7.421236038208008,5.999214172363281
1711549410784884200,22.07588427734375,2.276313543319702,7.4152045249938965,6.0002946853637695
1711549410803841500,22.094841552734376,2.2992336750030518,7.405815601348877,6.003149032592773
1711549410822798800,22.113798828125,2.327629804611206,7.3950276374816895,6.005504131317139
1711549410841756200,22.132756103515625,2.357581853866577,7.384090423583984,6.007279396057129
1711549410860713500,22.15171337890625,2.385089159011841,7.373691082000732,6.009194374084473
1711549410879670800,22.1706708984375,2.4091014862060547,7.3646087646484375,6.010753631591797
1711549410898628400,22.18962841796875,2.4292194843292236,7.358813762664795,6.009753227233887
1711549410917585700,22.208585693359375,2.4486215114593506,7.354753494262695,6.006849765777588
1711549410936543000,22.22754296875,2.4678893089294434,7.351698875427246,6.002701282501221
1711549410955500300,22.246500244140623,2.488224506378174,7.3472394943237305,5.999766826629639
1711549410974457600,22.26545751953125,2.5055785179138184,7.338217735290527,6.0035834312438965
1711549410993415000,22.284414794921876,2.510877847671509,7.324195861816406,6.0184736251831055
1711549411012372200,22.303372314453124,2.512599468231201,7.305854320526123,6.040009021759033
1711549411031329500,22.32232958984375,2.517052412033081,7.288063049316406,6.05961799621582
1711549411050286800,22.341286865234373,2.521850824356079,7.274932384490967,6.073386192321777
1711549411069244400,22.360244384765625,2.519822597503662,7.26513147354126,6.085946559906006
1711549411088201500,22.379201416015626,2.5039515495300293,7.250983715057373,6.109325408935547
1711549411107159000,22.398158935546874,2.4737439155578613,7.228652000427246,6.14797306060791
1711549411126116400,22.417116455078126,2.4375388622283936,7.207550525665283,6.187084197998047
1711549411145073700,22.43607373046875,2.4061169624328613,7.194518089294434,6.21449089050293
1711549411164031000,22.455031005859375,2.379225969314575,7.194045066833496,6.225382328033447
1711549411182988300,22.47398828125,2.3509533405303955,7.195224285125732,6.234753131866455
1711549411201945600,22.492945556640624,2.3270506858825684,7.173026084899902,6.2692036628723145
1711549411220903200,22.511903076171876,2.308187246322632,7.152462482452393,6.2995991706848145
1711549411239860200,22.530860107421876,2.2975656986236572,7.135304927825928,6.322895526885986
1711549411258817800,22.54981787109375,2.2975172996520996,7.12150764465332,6.338449001312256
1711549411277775000,22.568775146484374,2.3039095401763916,7.110506057739258,6.348471164703369
1711549411296732400,22.587732421875,2.306657075881958,7.102709770202637,6.356197357177734
1711549411315689700,22.606689697265626,2.311685800552368,7.094048023223877,6.364038467407227
1711549411334647000,22.62564697265625,2.3174123764038086,7.084109306335449,6.373019695281982
1711549411353604600,22.6446044921875,2.321826219558716,7.075675010681152,6.3807783126831055
1711549411372562000,22.66356201171875,2.321176052093506,7.070955753326416,6.386244297027588
1711549411391519200,22.682519287109375,2.3193771839141846,7.067649841308594,6.3905558586120605
1711549411410476500,22.7014765625,2.3253073692321777,7.063389778137207,6.393110275268555
1711549411429433900,22.720433837890624,2.339876651763916,7.062551498413086,6.388718128204346
1711549411448391200,22.73939111328125,2.3529441356658936,7.068344593048096,6.377503871917725
1711549411467348500,22.758348388671877,2.3592123985290527,7.083461761474609,6.3583855628967285
1711549411486306000,22.77730615234375,2.3594930171966553,7.106188774108887,6.332871437072754
1711549411505263400,22.796263427734374,2.3602471351623535,7.129067897796631,6.306822299957275
1711549411524220700,22.815220703125,2.3646998405456543,7.134505271911621,6.299001693725586
1711549411543178000,22.834177978515626,2.3707594871520996,7.141365051269531,6.288942813873291
1711549411562135600,22.853135498046875,2.380202531814575,7.147957801818848,6.277875900268555
1711549411581092600,22.872092529296875,2.3876194953918457,7.154011249542236,6.268155574798584
1711549411600050200,22.89105029296875,2.3891990184783936,7.160810947418213,6.259785175323486
1711549411619007500,22.910007568359376,2.3880324363708496,7.172853469848633,6.246428489685059
1711549411637964800,22.92896484375,2.383535623550415,7.193239212036133,6.224664688110352
1711549411656922000,22.947922119140625,2.3759491443634033,7.215932846069336,6.201255798339844
1711549411675879700,22.966879638671877,2.3629403114318848,7.238818645477295,6.179515838623047
1711549411694837000,22.9858369140625,2.3447864055633545,7.260512828826904,6.16094970703125
1711549411713794300,23.004794189453126,2.3242599964141846,7.276520729064941,6.1498332023620605
1711549411732751600,23.023751708984374,2.2970283031463623,7.289135932922363,6.145124435424805
1711549411751709200,23.042709228515626,2.262190341949463,7.3028059005737305,6.14181661605835
1711549411770666500,23.06166650390625,2.22352933883667,7.317049503326416,6.138981342315674
1711549411789623800,23.080623779296875,2.1839752197265625,7.327950954437256,6.140177249908447
1711549411808581000,23.0995810546875,2.1497676372528076,7.335278511047363,6.143498420715332
1711549411827538700,23.11853857421875,2.1245782375335693,7.339203834533691,6.147572040557861
1711549411846496000,23.13749609375,2.1105785369873047,7.342700004577637,6.148219585418701
1711549411865453300,23.156453369140625,2.104987859725952,7.348318576812744,6.143421173095703
1711549411884410600,23.17541064453125,2.104966640472412,7.355571269989014,6.134743690490723
1711549411903368000,23.194367919921874,2.1080896854400635,7.36232852935791,6.125556945800781
1711549411922325500,23.213325439453126,2.112488269805908,7.362926006317139,6.123323440551758
1711549411941282800,23.23228271484375,2.118311643600464,7.357859134674072,6.127401351928711
1711549411960240000,23.251240234375,2.123060464859009,7.349454402923584,6.135839939117432
1711549411979197700,23.27019775390625,2.122067928314209,7.3416619300842285,6.14550256729126
1711549411998155000,23.289155029296875,2.1200616359710693,7.334063529968262,6.155261516571045
1711549412017112300,23.3081123046875,2.1174535751342773,7.329071998596191,6.162100791931152
1711549412036069600,23.327069580078124,2.106863021850586,7.329554557800293,6.165157318115234
1711549412055027200,23.346027099609376,2.088959217071533,7.33237886428833,6.167889595031738
1711549412073984500,23.364984619140625,2.06585693359375,7.335725784301758,6.171689033508301
1711549412092941800,23.38394189453125,2.040247917175293,7.3419342041015625,6.172825813293457
1711549412111899400,23.4028994140625,2.014683723449707,7.3512654304504395,6.170116424560547
1711549412130856700,23.421856689453126,1.9914860725402832,7.362330913543701,6.1644511222839355
1711549412149814000,23.44081396484375,1.9728642702102661,7.373489856719971,6.1570963859558105
1711549412168771600,23.459771484375,1.9631766080856323,7.384687900543213,6.146763801574707
1711549412187729000,23.47872900390625,1.9620057344436646,7.394007682800293,6.13592529296875
1711549412206686200,23.497686279296875,1.9703582525253296,7.398723602294922,6.12755823135376
1711549412225643800,23.516643798828124,1.9879604578018188,7.399393558502197,6.121058940887451
1711549412244601000,23.53560107421875,2.015820264816284,7.399777889251709,6.111476898193359
1711549412263558400,23.554558349609376,2.0466833114624023,7.40027379989624,6.1006083488464355
1711549412282516000,23.573515869140625,2.0721492767333984,7.400858402252197,6.091294765472412
1711549412301473300,23.592473388671873,2.088850975036621,7.401342868804932,6.084999084472656
1711549412320430600,23.6114306640625,2.099120855331421,7.401768684387207,6.080945014953613
1711549412339388000,23.630387939453126,2.105515956878662,7.402801513671875,6.077475547790527
1711549412358345200,23.64934521484375,2.1074252128601074,7.4055495262146,6.073465347290039
1711549412377302800,23.668302734375,2.1026384830474854,7.410731315612793,6.068801403045654
1711549412396260000,23.687260009765627,2.0953264236450195,7.417145252227783,6.063492774963379
1711549412415217400,23.706217529296875,2.089785099029541,7.424905776977539,6.05590295791626
1711549412434175000,23.725175048828124,2.0872609615325928,7.434179782867432,6.045386791229248
1711549412453132300,23.74413232421875,2.088564872741699,7.443769931793213,6.033123970031738
1711549412472089600,23.763089599609376,2.0918521881103516,7.450989723205566,6.023064613342285
1711549412491047200,23.782047119140625,2.098437547683716,7.4546613693237305,6.016225337982178
1711549412510004500,23.80100439453125,2.1098992824554443,7.45525598526001,6.011478424072266
1711549412528962000,23.819962158203126,2.121540069580078,7.45378303527832,6.009206771850586
1711549412547919400,23.83891943359375,2.136050224304199,7.451296329498291,6.007150650024414
1711549412566876700,23.857876708984374,2.1545565128326416,7.4478302001953125,6.004838943481445
1711549412585834200,23.876834228515627,2.174877643585205,7.443251132965088,6.003190994262695
1711549412604791600,23.89579150390625,2.194528102874756,7.440922737121582,5.998925685882568
1711549412623748900,23.914748779296875,2.2128705978393555,7.441111087799072,5.991949558258057
1711549412642706400,23.93370654296875,2.228581666946411,7.445084571838379,5.981180667877197
1711549412661663700,23.952663818359376,2.239550828933716,7.450500011444092,5.97033166885376
1711549412680621000,23.97162109375,2.2438032627105713,7.454235553741455,5.964068412780762
1711549412699578600,23.99057861328125,2.242689609527588,7.456557273864746,5.961583614349365
1711549412718536000,24.009535888671873,2.2378218173980713,7.457241535186768,5.962556838989258
1711549412737493200,24.0284931640625,2.2274062633514404,7.458028793334961,5.965472221374512
1711549412756450800,24.047450927734374,2.212824821472168,7.460833549499512,5.9673919677734375
1711549412775408000,24.066408203125,2.1967287063598633,7.465753078460693,5.9671854972839355
1711549412794365400,24.085365478515627,2.1801931858062744,7.469290256500244,5.968822002410889
1711549412813323000,24.104322998046875,2.167343854904175,7.471578598022461,5.970638275146484
1711549412832280300,24.1232802734375,2.1601977348327637,7.473771095275879,5.970484256744385
1711549412851237600,24.142237548828124,2.157715320587158,7.476666450500488,5.96775484085083
1711549412870195200,24.1611953125,2.15702223777771,7.480283737182617,5.96347188949585
1711549412889152500,24.180152587890625,2.1564745903015137,7.484773635864258,5.958034515380859
1711549412908109800,24.19910986328125,2.157921552658081,7.489063262939453,5.952117443084717
1711549412927067400,24.2180673828125,2.162550210952759,7.492567539215088,5.946023464202881
1711549412946024700,24.237024658203126,2.1721487045288086,7.495210647583008,5.93919038772583
1711549412964982000,24.25598193359375,2.1847782135009766,7.496553897857666,5.932857990264893
1711549412983939600,24.274939697265626,2.1980490684509277,7.497735023498535,5.926460266113281
1711549413002897000,24.29389697265625,2.2139081954956055,7.500474452972412,5.917084217071533
1711549413021854200,24.312854248046875,2.2291648387908936,7.505726337432861,5.904683589935303
1711549413040811800,24.331811767578124,2.244772434234619,7.511816024780273,5.891010761260986
1711549413059769000,24.35076904296875,2.267350435256958,7.516102313995361,5.876880168914795
1711549413078726400,24.369726318359376,2.2922685146331787,7.51782751083374,5.864995002746582
1711549413097684000,24.38868408203125,2.3150715827941895,7.518695831298828,5.854915142059326
1711549413116641300,24.407641357421873,2.330176830291748,7.518395900726318,5.849306583404541
