time,seconds_elapsed,z,y,x
1710890739140688400,37.4526884765625,0.7139055728912354,0.31532859802246094,0.4579920768737793
1710890739159648300,37.47164819335938,0.2966330051422119,0.10377836227416992,0.0905156135559082
1710890739178608000,37.49060815429687,0.33402764797210693,-0.3848600387573242,-0.42194509506225586
1710890739197567700,37.50956762695313,-0.03701972961425781,-0.24454975128173828,-0.4332432746887207
1710890739216527600,37.52852758789062,1.1325160264968872,-0.0027599334716796875,0.2161412239074707
1710890739235487500,37.54748754882812,0.09860420227050781,-0.048178672790527344,0.14507818222045898
1710890739254447400,37.566447265625,0.13086259365081787,0.21534204483032227,0.470975399017334
1710890739273407000,37.58540698242187,0.48096394538879395,0.22564411163330078,0.46283960342407227
1710890739292366800,37.60436694335937,1.6552561521530151,0.34273338317871094,1.5730605125427246
1710890739311326700,37.62332666015625,2.250197410583496,0.6103482246398926,1.304368495941162
1710890739330286600,37.64228662109375,-2.0020864009857178,-0.36762523651123047,-1.3166251182556152
1710890739349246200,37.66124609375,2.2147374153137207,0.31342506408691406,1.1747522354125977
1710890739368206000,37.6802060546875,-0.015909910202026367,0.34235191345214844,0.07732391357421875
1710890739387166000,37.699166015625,-0.06517457962036133,0.4388542175292969,-0.18469476699829102
1710890739406125600,37.71812548828125,0.6831709742546082,-0.6403164863586426,0.29281044006347656
1710890739425085400,37.73708544921875,0.9229453802108765,0.1583108901977539,1.3256139755249023
1710890739444045300,37.75604541015625,-0.7426670789718628,-0.13540315628051758,-0.7294549942016602
1710890739463005200,37.775005126953126,-1.6622756719589233,-0.38553857803344727,-2.1440072059631348
1710890739481964800,37.79396484375,1.4320167303085327,-1.013516902923584,-1.3415069580078125
1710890739500924700,37.812924560546875,7.148444175720215,-0.5222125053405762,3.651869773864746
1710890739519884500,37.831884521484376,-3.6137313842773438,-0.11043977737426758,2.3063735961914062
1710890739538844200,37.85084423828125,-1.3257472515106201,0.79827880859375,-0.9780693054199219
1710890739557804000,37.869803955078126,-1.0356793403625488,-0.10943841934204102,-2.4368972778320312
1710890739576764000,37.88876391601563,-1.1417256593704224,-0.9535741806030273,-1.1865324974060059
1710890739595723800,37.90772387695313,-0.8577880859375,-0.7518825531005859,-0.07269287109375
1710890739614683600,37.92668359375,-0.9161657094955444,-1.1698503494262695,-1.1134319305419922
1710890739633643300,37.94564331054688,-1.2426457405090332,-1.366854190826416,-2.0871691703796387
1710890739652603100,37.96460302734375,-0.7778033018112183,-0.8932666778564453,-1.4622211456298828
1710890739671563000,37.98356298828125,0.40421295166015625,-0.6269216537475586,0.06502389907836914
1710890739690523000,38.00252294921875,-0.4706723988056183,-0.14622020721435547,1.5929765701293945
1710890739709482500,38.021482421875,0.17099206149578094,-0.06279325485229492,1.2613587379455566
1710890739728442400,38.0404423828125,-0.08370605111122131,0.09649419784545898,0.7851061820983887
1710890739747402200,38.05940234375,-0.16054284572601318,0.11988210678100586,0.1415090560913086
1710890739766362000,38.07836206054687,0.0004391670227050781,0.016357421875,-0.5351614952087402
1710890739785321700,38.09732177734375,0.970784604549408,-0.17296791076660156,-1.9353923797607422
1710890739804281600,38.11628149414062,0.46682220697402954,-0.3265523910522461,-1.285046100616455
1710890739823241500,38.13524145507812,-0.969828724861145,1.5556182861328125,0.7538790702819824
1710890739842201300,38.154201416015624,0.03873777389526367,2.7486181259155273,2.377614974975586
1710890739861161000,38.17316088867187,2.3100569248199463,1.2463760375976562,0.6923584938049316
1710890739880120800,38.192120849609374,0.6623566746711731,-0.5775532722473145,0.05351448059082031
1710890739899080700,38.211080810546875,1.522957682609558,-1.2172737121582031,-0.35079145431518555
1710890739918040600,38.23004052734375,1.1721274852752686,-1.2871894836425781,-0.618523120880127
1710890739937000200,38.249000244140625,-0.0945134162902832,-0.46479129791259766,0.5431184768676758
1710890739955960000,38.2679599609375,-0.2009115219116211,0.3184185028076172,-0.6077728271484375
1710890739974920000,38.286919921875,-0.5546855926513672,0.646601676940918,1.237030029296875
1710890739993879800,38.3058798828125,-0.36416757106781006,0.5353593826293945,1.6466450691223145
1710890740012839700,38.324839599609376,0.1236194372177124,-0.29775381088256836,1.100724220275879
1710890740031799300,38.34379931640625,0.35788512229919434,-1.3545308113098145,0.025390625
1710890740050759200,38.36275927734375,0.29609155654907227,-1.6743841171264648,-0.4182872772216797
1710890740069719000,38.38171899414063,-0.19411778450012207,-1.211869239807129,-0.9732222557067871
1710890740088679000,38.40067895507813,0.34698033332824707,-0.6431350708007812,-1.334266185760498
1710890740107638500,38.41963842773438,0.5366028547286987,-0.09181976318359375,-0.390305757522583
1710890740126598400,38.43859838867188,1.396885871887207,0.9629287719726562,-0.24154257774353027
1710890740145558300,38.45755834960938,0.6093451976776123,1.404703140258789,0.21709680557250977
1710890740164518100,38.47651806640625,1.3341317176818848,1.2448949813842773,0.19902634620666504
1710890740183477800,38.49547778320313,1.3486300706863403,0.5616512298583984,-0.16550111770629883
1710890740202437600,38.51443774414062,0.7553759813308716,-0.15828514099121094,-0.06901741027832031
1710890740221397500,38.5333974609375,0.3807339072227478,-1.2684316635131836,0.14812231063842773
1710890740240357400,38.552357421875,0.4399327337741852,-1.4997992515563965,-0.28030991554260254
1710890740259317200,38.57131713867187,-1.0042468309402466,-0.11906147003173828,0.4937305450439453
1710890740278276900,38.59027685546875,-0.40871933102607727,0.5093259811401367,0.31007981300354004
1710890740297236700,38.60923681640625,-0.3165830671787262,0.07454776763916016,1.5274426937103271
1710890740316196600,38.62819653320312,-1.2592169046401978,-0.6000595092773438,2.1249895095825195
1710890740335156500,38.647156494140624,-1.660894513130188,-1.571180820465088,1.142885684967041
1710890740354116000,38.6661162109375,-1.3642933368682861,-1.3150606155395508,0.6728053092956543
1710890740373076000,38.685075927734374,-1.136930227279663,-1.440669059753418,-0.0785377025604248
1710890740392035800,38.704035888671875,0.08254611492156982,-1.401052474975586,-1.2303190231323242
1710890740410995700,38.72299560546875,0.9331760406494141,-1.4087810516357422,-0.9111441373825073
1710890740429955300,38.741955322265625,1.4620046615600586,-1.0058393478393555,-1.0528805255889893
1710890740448915200,38.760915283203126,1.4612517356872559,-0.42669677734375,0.2972198724746704
1710890740467875000,38.779875,-1.0522162914276123,-1.0498018264770508,2.5361311435699463
1710890740486835000,38.7988349609375,-0.21823066473007202,-0.23055648803710938,-1.1831997632980347
1710890740505794800,38.817794921875,-0.18970215320587158,-0.5752143859863281,-0.9690884351730347
1710890740524754400,38.83675439453125,0.7671157121658325,-0.35680675506591797,-2.9771785736083984
1710890740543714300,38.85571435546875,-0.15573090314865112,-0.011223793029785156,-4.239377021789551
1710890740562674200,38.87467407226563,-0.552003800868988,1.0246706008911133,-2.8869876861572266
1710890740581633800,38.8936337890625,-0.9630383849143982,2.3877038955688477,1.6020238399505615
1710890740600593700,38.91259375,-0.8706454038619995,2.627166748046875,2.6378753185272217
1710890740619553500,38.93155346679688,-0.7055000066757202,2.182239532470703,0.3448030948638916
1710890740638513400,38.95051342773438,-0.9110180735588074,1.2498083114624023,0.3169538974761963
1710890740657473000,38.96947314453125,-0.8156654238700867,0.10612773895263672,1.6314609050750732
1710890740676433000,38.98843286132813,-1.4029048681259155,-3.362299919128418,5.258340358734131
1710890740695392800,39.00739282226562,3.678311347961426,-5.128424167633057,-0.6483495235443115
1710890740714352400,39.02635229492188,0.6101080179214478,-3.8955135345458984,-1.2955875396728516
1710890740733312300,39.04531225585937,-0.15088213980197906,-1.981123924255371,0.814382791519165
1710890740752272100,39.06427221679687,2.385059118270874,-0.7276697158813477,0.9734847545623779
1710890740771232000,39.08323193359375,1.1424028873443604,-0.49022483825683594,1.4586265087127686
1710890740790191600,39.10219165039062,-6.940243244171143,-3.5425729751586914,10.514989852905273
1710890740809151500,39.1211513671875,5.818674087524414,-0.019763946533203125,4.554123878479004
1710890740828110800,39.14011083984375,-1.4055527448654175,0.5026369094848633,3.29864239692688
1710890740847071200,39.1590712890625,-4.606141567230225,3.023073196411133,-2.966512441635132
1710890740866031000,39.178031005859374,-3.8633480072021484,-0.49898719787597656,-7.419025897979736
1710890740884990700,39.19699072265625,4.469918251037598,0.9773874282836914,-0.6330268383026123
1710890740903950600,39.21595068359375,-0.565707802772522,2.006129264831543,6.829591274261475
1710890740922910500,39.234910400390625,-3.2677245140075684,0.2301788330078125,3.3098390102386475
1710890740941870300,39.253870361328126,-3.5371854305267334,-0.7270689010620117,-4.738342761993408
1710890740960830000,39.272829833984375,-1.1927850246429443,-0.34734630584716797,-8.001422882080078
1710890740979789800,39.291789794921876,0.12438255548477173,0.9656229019165039,-3.8413596153259277
1710890740998749700,39.310749755859376,-2.41861629486084,0.8109312057495117,-1.4670065641403198
1710890741017709300,39.329709228515625,-0.775921642780304,0.6779441833496094,-2.084578514099121
1710890741036669200,39.348669189453126,0.5955403447151184,0.1432504653930664,-0.7491919994354248
1710890741055629000,39.36762915039063,0.8448501825332642,0.8334455490112305,1.6689906120300293
1710890741074588700,39.386588623046876,0.20927836000919342,1.1545000076293945,3.3453173637390137
1710890741093548500,39.40554858398438,1.5905961990356445,1.012080192565918,3.898163318634033
1710890741112508400,39.42450830078125,2.521698474884033,2.070816993713379,4.165547847747803
1710890741131468300,39.44346826171875,1.3440734148025513,1.8637847900390625,4.981131553649902
1710890741150428000,39.46242797851563,0.5188257098197937,0.5676422119140625,4.549871444702148
1710890741169387800,39.4813876953125,2.791637420654297,-2.647974967956543,2.134176254272461
1710890741188347400,39.50034741210938,-1.556077241897583,-4.463305950164795,1.171010971069336
1710890741207307300,39.51930737304688,-1.9612016677856445,-4.801055908203125,-1.2343907356262207
1710890741226267100,39.53826708984375,0.9546427726745605,-5.101314544677734,0.1113743782043457
1710890741245227000,39.55722705078125,-0.6256293058395386,-3.9302215576171875,0.8925838470458984
1710890741264186600,39.5761865234375,-4.268733501434326,-3.940134048461914,0.7532162666320801
1710890741283146500,39.595146484375,1.2099556922912598,-2.277498245239258,-0.7052469253540039
1710890741302106400,39.6141064453125,-3.473341703414917,-1.4947738647460938,1.2452216148376465
1710890741321066000,39.63306591796875,-3.9868149757385254,-2.0212364196777344,1.0346674919128418
1710890741340025900,39.65202587890625,-7.731654167175293,1.593937873840332,-0.25089120864868164
1710890741358985700,39.67098583984375,0.5396928787231445,2.710782527923584,-2.2486860752105713
1710890741377945300,39.6899453125,-2.026376485824585,3.035168170928955,0.11986875534057617
1710890741396905200,39.7089052734375,-5.586517810821533,1.9751791954040527,1.7164082527160645
1710890741415864800,39.72786474609375,-3.409285545349121,1.6171841621398926,1.1726460456848145
1710890741434824700,39.74682470703125,-2.970214605331421,0.7641868591308594,-0.8305478096008301
1710890741453784600,39.76578466796875,-1.717745065689087,2.0573487281799316,-4.865445137023926
1710890741472744400,39.784744384765624,1.9788379669189453,5.091379642486572,-4.997705459594727
1710890741491704000,39.8037041015625,2.914417266845703,7.935935974121094,-2.9340121746063232
1710890741510664000,39.82266381835937,-1.1789236068725586,8.060750961303711,0.13422393798828125
1710890741529623600,39.84162353515625,-1.5516595840454102,5.43475341796875,-0.08847999572753906
1710890741548583400,39.86058349609375,0.46782755851745605,0.37748098373413086,1.640042781829834
1710890741567543300,39.879543212890624,5.218006134033203,-2.7879271507263184,2.1458401679992676
1710890741586503000,39.8985029296875,2.5264387130737305,-2.242112159729004,4.283020496368408
1710890741605462800,39.917462890625,2.525195598602295,0.5812382698059082,3.0115914344787598
1710890741624422700,39.936422607421875,3.379309892654419,1.8249249458312988,2.758756160736084
1710890741643382300,39.95538232421875,1.2783989906311035,0.5595173835754395,3.63875150680542
1710890741662342100,39.974342041015625,1.8140759468078613,-1.0907917022705078,3.0195045471191406
1710890741681301800,39.9933017578125,1.1586198806762695,-1.520388126373291,2.974264621734619
1710890741700261600,40.01226171875,1.660163402557373,-0.9687585830688477,1.446786880493164
1710890741719221500,40.031221435546875,1.166736125946045,-0.6582179069519043,0.720862865447998
1710890741738181000,40.05018115234375,-0.04804086685180664,-0.17369747161865234,1.7151556015014648
1710890741757141000,40.06914111328125,0.20073747634887695,0.20393800735473633,2.109933376312256
1710890741776100600,40.0881005859375,0.8661503791809082,0.9445223808288574,4.2140913009643555
1710890741795060500,40.107060546875,2.923201084136963,2.427868366241455,5.424371719360352
1710890741814020400,40.126020263671876,4.188718318939209,1.4039678573608398,4.610273838043213
1710890741832980000,40.14497998046875,0.3737912178039551,1.3187294006347656,5.907652854919434
1710890741851939800,40.16393994140625,-3.8496079444885254,0.8397903442382812,6.939818382263184
1710890741870899500,40.1828994140625,-4.375509262084961,2.0270466804504395,3.4950289726257324
1710890741889859300,40.201859375,-5.105055809020996,3.1134591102600098,-1.0234742164611816
1710890741908819000,40.22081884765625,-8.580670356750488,-2.455066204071045,-9.316859245300293
1710890741927778800,40.23977880859375,9.120078086853027,-5.925507545471191,-14.322278022766113
1710890741946738700,40.25873876953125,-0.12395334243774414,3.339587688446045,-5.489710807800293
1710890741965698300,40.2776982421875,-1.1466054916381836,4.869342803955078,-5.136209487915039
1710890741984658200,40.296658203125,1.0130376815795898,1.189741611480713,-10.992683410644531
1710890742003618000,40.3156181640625,-0.010075569152832031,-1.5675430297851562,-11.402935981750488
1710890742022577700,40.33457763671875,1.2942562103271484,-0.874727725982666,-3.1839230060577393
1710890742041537300,40.35353735351563,-0.6673011779785156,-0.36798095703125,3.4170615673065186
1710890742060497200,40.3724970703125,-2.8172645568847656,-1.6049141883850098,4.312362194061279
1710890742079457000,40.39145703125,-5.146516799926758,-2.5224013328552246,3.1182401180267334
1710890742098416600,40.41041674804688,-7.133534908294678,-1.8276970386505127,4.095638275146484
1710890742117376500,40.42937646484375,-6.034700870513916,-3.57344388961792,5.127427101135254
1710890742136336100,40.44833618164063,-4.047082901000977,-0.7959626913070679,4.2191009521484375
1710890742155296000,40.4672958984375,-5.461897373199463,-0.7585314512252808,2.2199716567993164
1710890742174255600,40.48625561523438,-14.448307037353516,-2.8970258235931396,-0.03864097595214844
1710890742193215500,40.50521557617188,-4.970298767089844,-2.4631617069244385,-0.10970354080200195
1710890742212175000,40.52417504882813,12.477689743041992,-3.172480344772339,6.040431022644043
1710890742231135000,40.54313500976563,27.853273391723633,-5.371843338012695,3.308950424194336
1710890742250094600,40.56209448242188,-0.16763782501220703,-0.4678071141242981,-0.7041082382202148
1710890742269054500,40.58105444335938,-0.25548553466796875,2.2485411167144775,0.6378684043884277
1710890742288014300,40.60001440429688,3.8176679611206055,4.172520160675049,3.200024127960205
1710890742306974000,40.61897387695313,6.5043206214904785,3.7678020000457764,3.3418426513671875
1710890742325933800,40.63793383789063,2.229501724243164,1.6080995798110962,1.0794000625610352
1710890742344893400,40.6568935546875,-0.0368494987487793,0.31926095485687256,-0.7329878807067871
1710890742363853000,40.67585302734375,-0.7241802215576172,-0.22524356842041016,-0.9605827331542969
1710890742382813000,40.69481298828125,-0.3597373962402344,-0.3689196705818176,-0.8386497497558594
1710890742401772800,40.71377270507813,-2.196009635925293,-0.297734797000885,-0.5311007499694824
1710890742420732400,40.732732421875,-3.4918336868286133,-0.6089453101158142,0.050023555755615234
1710890742439692300,40.7516923828125,-2.5571541786193848,-1.308303952217102,1.4741663932800293
1710890742458652000,40.77065185546875,-0.6725082397460938,-2.9743924140930176,2.755857467651367
1710890742477611800,40.78961181640625,-0.3393411636352539,-4.183740615844727,2.3430933952331543
1710890742496571400,40.8085712890625,-0.10614013671875,-4.587989807128906,0.9910192489624023
1710890742515531300,40.82753125,-0.13114547729492188,-3.3649938106536865,0.9685139656066895
1710890742534491000,40.84649096679688,-5.492417812347412,2.0376343727111816,-0.0468287467956543
1710890742553450800,40.86545068359375,-2.7116827964782715,0.7601382732391357,-1.1825473308563232
1710890742572410400,40.88441040039063,1.509420394897461,0.2740049362182617,-0.15881037712097168
1710890742591370000,40.90336987304688,0.35364246368408203,5.445322036743164,-1.451017141342163
1710890742610329900,40.92232983398438,-3.330066680908203,4.032846450805664,1.5207505226135254
1710890742629289500,40.94128955078125,-3.6102490425109863,0.053708553314208984,0.8696954250335693
1710890742648249300,40.96024926757813,-0.8379607200622559,-2.4766058921813965,-2.5829949378967285
1710890742667209000,40.979208984375,-0.29973363876342773,-3.445465087890625,-3.6351261138916016
1710890742686168800,40.9981689453125,2.7878055572509766,-2.358895778656006,-0.006560564041137695
1710890742705128400,41.01712841796875,3.0185070037841797,-1.6960668563842773,1.772665023803711
1710890742724088300,41.03608837890625,1.4587106704711914,-1.290355920791626,0.13416361808776855
1710890742743048000,41.0550478515625,3.3612165451049805,-0.6344783306121826,-0.12479257583618164
1710890742762007600,41.07400756835938,-4.478511333465576,2.2235612869262695,-0.9838354587554932
1710890742780967400,41.09296752929688,-5.255155563354492,-0.052063941955566406,-3.217367649078369
1710890742799927000,41.11192700195313,3.7290401458740234,-2.091003656387329,-2.7462470531463623
1710890742818887000,41.13088696289063,-0.3709125518798828,1.5036416053771973,0.8499104976654053
1710890742837846500,41.14984643554688,-0.9508614540100098,0.3614521026611328,0.8405470848083496
1710890742856806400,41.16880639648438,-1.4112296104431152,-0.43729448318481445,-0.34156060218811035
1710890742875766000,41.18776611328125,-1.5128049850463867,-2.0980494022369385,-1.356044054031372
1710890742894726000,41.20672583007813,-0.40175962448120117,-0.9064254760742188,-1.5271077156066895
1710890742913685500,41.225685546875,-1.602846622467041,0.8851957321166992,-1.190259337425232
1710890742932645000,41.24464501953125,1.3895444869995117,1.1608161926269531,0.5921664237976074
1710890742951605000,41.26360498046875,1.1381721496582031,1.1115994453430176,0.26163458824157715
1710890742970564600,41.28256469726563,0.47223758697509766,0.5614566802978516,-0.22552001476287842
1710890742989524500,41.3015244140625,-0.535491943359375,0.0563359260559082,-1.020604133605957
1710890743008484000,41.32048413085938,0.15308475494384766,-1.5338857173919678,-0.8763882517814636
1710890743027444000,41.33944384765625,0.06671428680419922,-0.2499866485595703,0.603897213935852
1710890743046403600,41.35840356445313,1.0210819244384766,-0.15558862686157227,-0.13942325115203857
1710890743065363500,41.37736352539063,-1.4146156311035156,0.6219606399536133,-0.4718172550201416
1710890743084323000,41.39632299804688,0.8546171188354492,0.3554525375366211,-0.79203200340271
1710890743103283000,41.41528295898438,2.9501399993896484,1.6242671012878418,0.35007143020629883
1710890743122242600,41.43424267578125,1.674534797668457,0.5729961395263672,-0.3763676881790161
1710890743141202400,41.45320239257813,-0.5017433166503906,-0.09473276138305664,-0.409753680229187
1710890743160162000,41.472162109375,-1.5010285377502441,-0.2872624397277832,-0.8580061197280884
1710890743179122000,41.49112182617188,0.5769214630126953,0.13573980331420898,-0.37702274322509766
1710890743198081500,41.51008154296875,-0.4923057556152344,0.1728801727294922,0.20878589153289795
1710890743217041000,41.529041015625,-0.8523573875427246,-0.22564935684204102,-0.05146205425262451
1710890743257358800,41.56935888671875,-0.942866325378418,-0.5597143173217773,-0.30745530128479004
1710890743276318700,41.588318603515624,0.835291862487793,-0.3085193634033203,-0.5192636251449585
1710890743295278300,41.6072783203125,0.7350454330444336,-0.0848093032836914,0.16634392738342285
1710890743314238200,41.62623828125,0.46721744537353516,-0.0027704238891601562,0.30257272720336914
1710890743333197800,41.64519775390625,0.10595703125,-0.2893946170806885,0.22670209407806396
1710890743352157700,41.66415771484375,0.7950057983398438,0.25345754623413086,-0.2209557294845581
1710890743371117300,41.683117431640625,0.7117395401000977,0.6665534973144531,-0.15922439098358154
1710890743390077200,41.7020771484375,0.9227018356323242,-0.3157486915588379,0.2918667793273926
1710890743409036800,41.721036865234375,0.8504610061645508,1.4250082969665527,0.14122331142425537
1710890743427996200,41.73999609375,-0.2934541702270508,1.0450162887573242,0.616692304611206
1710890743446956000,41.7589560546875,-0.8834924697875977,0.657954216003418,0.9422658681869507
1710890743465915600,41.77791552734375,0.2622060775756836,0.2986462116241455,0.6416314840316772
1710890743484875500,41.79687548828125,-0.5011997222900391,-0.10836172103881836,0.30393052101135254
1710890743503835100,41.81583520507812,-1.2093229293823242,-1.227576494216919,-0.7554385662078857
1710890743522794800,41.83479467773437,-0.4175863265991211,-1.9401535987854004,-0.2096046805381775
1710890743541754600,41.85375463867187,-1.5260815620422363,-1.3358566761016846,0.10861480236053467
1710890743560714200,41.87271435546875,-1.578068733215332,1.139305591583252,-1.547713041305542
1710890743579674000,41.89167407226562,2.930394172668457,0.34055471420288086,-0.4517557621002197
1710890743598633700,41.9106337890625,-0.3349008560180664,0.7301313877105713,1.170622706413269
1710890743617593600,41.92959350585937,0.14437198638916016,-0.03202486038208008,0.3500995635986328
1710890743636553200,41.94855322265625,-0.2081890106201172,-0.6643838882446289,0.08079314231872559
1710890743655513000,41.96751318359375,-0.2642345428466797,-0.27088260650634766,-0.17948579788208008
1710890743674473000,41.98647290039062,-0.14973163604736328,0.19724059104919434,0.024460792541503906
1710890743693432600,42.0054326171875,1.2975921630859375,-0.0308530330657959,-0.390472412109375
1710890743712392400,42.02439233398437,-0.15016651153564453,0.6285254955291748,-0.3874945640563965
1710890743731352000,42.04335205078125,0.3954277038574219,0.08788323402404785,-0.548385739326477
1710890743750311700,42.06231176757812,0.12381458282470703,-0.09812808036804199,-0.5501422882080078
1710890743769271600,42.081271484375,-0.5121612548828125,0.025831222534179688,0.28457343578338623
1710890743788231200,42.10023120117187,0.11138725280761719,0.35665082931518555,0.5282649993896484
1710890743807191000,42.11919091796875,0.41103458404541016,0.5835576057434082,1.1648650169372559
1710890743826150700,42.13815063476562,0.4246377944946289,0.8967530727386475,1.3908473253250122
1710890743845110500,42.157110595703124,1.7893266677856445,0.601860761642456,0.9983181953430176
1710890743864070100,42.17607006835937,1.5609655380249023,-0.04503321647644043,0.689807653427124
1710890743883030000,42.19503002929687,0.8743410110473633,-0.3803114891052246,0.3330094814300537
1710890743901990000,42.213989990234374,-0.1014108657836914,-0.6839034557342529,-0.22645413875579834
1710890743920949500,42.23294946289062,-1.1918277740478516,-0.23778104782104492,-0.2766367197036743
1710890743939909400,42.251909423828124,-1.699791431427002,0.09077286720275879,-0.7328237295150757
1710890743958869000,42.27086889648437,-0.773681640625,0.8656234741210938,-0.038718342781066895
1710890743977828900,42.289828857421874,-0.1063547134399414,0.6373641490936279,1.470207691192627
1710890743996788500,42.30878857421875,-0.3001871109008789,0.21630072593688965,1.5362550020217896
1710890744015748400,42.327748291015624,-0.21142005920410156,0.5007643699645996,1.2669718265533447
1710890744034708000,42.3467080078125,-0.5642862319946289,0.6143450736999512,1.1972450017929077
1710890744053667800,42.365667724609374,-0.5609636306762695,0.7039790153503418,1.1432451009750366
1710890744072627500,42.38462744140625,-0.42435264587402344,0.27721571922302246,1.2821660041809082
1710890744091587300,42.40358740234375,-0.6373138427734375,-0.6875271797180176,-0.004146695137023926
1710890744110547000,42.422546875,-0.05709075927734375,-1.1775133609771729,-1.3387259244918823
1710890744129506800,42.4415068359375,0.6385622024536133,-0.849539041519165,-1.8608150482177734
1710890744148466700,42.460466796875,1.7718772888183594,-1.013122797012329,-2.271395444869995
1710890744167426300,42.47942626953125,1.0479679107666016,-0.7747299671173096,-1.8946893215179443
1710890744186386200,42.49838623046875,0.5913581848144531,-0.676708459854126,-1.8561515808105469
1710890744205345800,42.517345703125,0.3772401809692383,-0.7381331920623779,-2.261931896209717
1710890744224305700,42.5363056640625,3.4077634811401367,-0.697141170501709,-1.1086151599884033
1710890744243265500,42.555265625,3.16497802734375,0.08343791961669922,0.670699954032898
1710890744262225200,42.57422509765625,-1.2830305099487305,2.626025676727295,3.894998788833618
1710890744281185000,42.59318505859375,-0.6028194427490234,-0.03896141052246094,0.7296688556671143
1710890744300144600,42.61214453125,-0.38591861724853516,0.010004043579101562,-0.007182598114013672
1710890744319104500,42.6311044921875,-0.3455162048339844,0.2201390266418457,0.014213025569915771
1710890744338064100,42.650064208984375,-0.5716133117675781,0.30523228645324707,-0.005859076976776123
1710890744357024000,42.66902392578125,-0.20637035369873047,-0.14998841285705566,-0.24004951119422913
1710890744375983900,42.68798388671875,-0.32288169860839844,-0.3781266212463379,-0.29034116864204407
1710890744394943500,42.706943603515626,-0.24383068084716797,-0.39539384841918945,-0.18691599369049072
1710890744413903400,42.7259033203125,-0.15479564666748047,-0.21672391891479492,-0.025655150413513184
1710890744432863200,42.74486328125,0.36446285247802734,-0.14736437797546387,-0.3451836407184601
1710890744451822800,42.76382275390625,0.6069231033325195,-1.536078691482544,-1.8284035921096802
1710890744470782700,42.78278271484375,0.28160762786865234,-0.38424015045166016,-1.470529556274414
1710890744489742300,42.801742431640626,1.4831876754760742,0.008659601211547852,0.7365590929985046
1710890744508702200,42.8207021484375,0.6119155883789062,0.8274710178375244,1.5364718437194824
1710890744527662000,42.839662109375,-0.5205698013305664,0.4227607250213623,0.632375180721283
1710890744546621700,42.85862158203125,-0.6855440139770508,0.4144604206085205,0.09490007162094116
1710890744565581600,42.87758154296875,-0.17529582977294922,0.09047746658325195,-0.33062615990638733
1710890744584541400,42.89654150390625,-0.3605833053588867,0.11323237419128418,0.11182162165641785
1710890744603501000,42.9155009765625,-0.040137290954589844,-0.18990015983581543,0.22997699677944183
1710890744622461000,42.9344609375,0.18080425262451172,-0.1484205722808838,0.07976867258548737
1710890744641420800,42.9534208984375,0.11995410919189453,-0.24731945991516113,0.07127723097801208
1710890744660380700,42.97238061523438,-0.118988037109375,-0.3112645149230957,0.05245412886142731
1710890744679340300,42.99134033203125,-0.22225093841552734,-0.37644457817077637,-0.17525945603847504
1710890744698300200,43.01030004882813,-0.19366168975830078,-0.2273845672607422,-0.2503165900707245
1710890744717260000,43.02926000976562,-0.1282815933227539,-0.06993651390075684,-0.2966448664665222
1710890744736219600,43.0482197265625,0.14473819732666016,-0.030058860778808594,-0.1814224272966385
1710890744755179500,43.06717944335937,0.6792354583740234,0.039211273193359375,0.13341054320335388
1710890744774139400,43.08613940429687,0.5054111480712891,0.16673803329467773,0.7483265995979309
1710890744793099000,43.10509912109375,0.4563932418823242,0.036948204040527344,0.6743127703666687
1710890744812059000,43.12405883789062,0.6685409545898438,-0.043041229248046875,0.2207307517528534
1710890744831018800,43.14301879882812,0.38971614837646484,-0.07489967346191406,0.1388389766216278
1710890744849978600,43.161978515625,0.06304168701171875,0.10013723373413086,-0.06914940476417542
1710890744868938200,43.18093823242187,-0.026383399963378906,0.2742800712585449,-0.40667203068733215
1710890744887898000,43.199898193359374,-0.12633514404296875,0.3216848373413086,-0.6136833429336548
1710890744906858000,43.21885791015625,-0.11211967468261719,0.17392349243164062,-0.3624715805053711
1710890744925817900,43.23781787109375,-0.5331125259399414,-0.11454010009765625,-0.053798556327819824
1710890744944777700,43.25677783203125,0.0673208236694336,-0.2728133201599121,0.0376855731010437
1710890744963737300,43.2757373046875,0.09994697570800781,-0.5029726028442383,0.3391435146331787
1710890744982697200,43.294697265625,0.10734176635742188,-0.8026618957519531,0.6518620252609253
1710890745001657000,43.313656982421875,-0.0015888214111328125,-0.88525390625,0.89779132604599
1710890745020617000,43.332616943359376,-0.14179420471191406,-0.9136710166931152,1.0803569555282593
1710890745039576600,43.35157666015625,-0.3131122589111328,-0.8816828727722168,1.1379704475402832
1710890745058536400,43.370536376953126,-0.4056415557861328,-0.7888703346252441,1.1175205707550049
1710890745077496300,43.38949633789063,-0.5399904251098633,-0.6026628017425537,1.2592194080352783
1710890745096456200,43.40845629882813,-0.9990482330322266,-0.5944263935089111,1.6798417568206787
1710890745115416000,43.427416015625,0.5058555603027344,0.33519744873046875,0.7359682321548462
1710890745134376000,43.4463759765625,1.023101806640625,1.2956676483154297,0.020319640636444092
1710890745153335800,43.46533569335938,0.703455924987793,2.1463513374328613,-2.1709203720092773
1710890745172295700,43.48429565429687,-0.04412269592285156,1.5527801513671875,-3.08663010597229
1710890745191255300,43.50325537109375,-0.2881937026977539,0.5135769844055176,-2.1775271892547607
1710890745210215200,43.52221508789062,1.088149070739746,-0.6073994636535645,-2.1021454334259033
