time,seconds_elapsed,z,y,x
1710890711310273300,9.622273193359375,-1.2244784832000732,-0.11911863088607788,-2.01188325881958
1710890711329233000,9.64123291015625,-1.3304635286331177,0.0821613147854805,-2.0134103298187256
1710890711348192300,9.660192138671874,-1.3964369297027588,0.07605266571044922,-1.9846997261047363
1710890711367151900,9.67915185546875,-1.4587451219558716,-0.06261363625526428,-2.092517375946045
1710890711386111500,9.698111572265624,-1.5509856939315796,-0.17165300250053406,-2.1160356998443604
1710890711405071000,9.717071044921875,-1.6630793809890747,-0.2208276242017746,-2.0937390327453613
1710890711424030700,9.73603076171875,-1.6756020784378052,-0.2767217457294464,-2.168264627456665
1710890711442990000,9.754989990234375,-1.6203187704086304,-0.2981020212173462,-2.305098295211792
1710890711461949700,9.77394970703125,-1.666439175605774,-0.25045454502105713,-2.4483461380004883
1710890711480909300,9.792909423828124,-1.7849469184875488,0.08368847519159317,-2.4242169857025146
1710890711499869000,9.811868896484375,-1.7886121273040771,0.5406153202056885,-2.461479663848877
1710890711518828500,9.83082861328125,-1.7220277786254883,0.7791580557823181,-2.651458501815796
1710890711537788000,9.849787841796875,-1.7085888385772705,1.0858120918273926,-2.785238027572632
1710890711556747500,9.86874755859375,-1.6627739667892456,1.7345505952835083,-2.6859724521636963
1710890711575707100,9.88770703125,-1.5809180736541748,2.4376559257507324,-2.472780704498291
1710890711594666800,9.906666748046876,-1.5363249778747559,3.0408849716186523,-2.244011878967285
1710890711613626400,9.92562646484375,-1.5066980123519897,3.719250202178955,-1.9730932712554932
1710890711632585700,9.944585693359375,-1.5445716381072998,4.1407470703125,-1.8106032609939575
1710890711651545300,9.96354541015625,-1.6551381349563599,4.158462047576904,-1.6227623224258423
1710890711670505000,9.9825048828125,-1.6239839792251587,4.188088893890381,-1.3854413032531738
1710890711689464600,10.001464599609376,-1.588248372077942,4.2137451171875,-1.1294889450073242
1710890711708424000,10.020423828125,-1.682321548461914,3.986809015274048,-0.9217949509620667
1710890711727383600,10.039383544921876,-1.7638720273971558,3.559814453125,-0.7953459620475769
1710890711746343200,10.05834326171875,-1.5858049392700195,3.1218245029449463,-0.7308996915817261
1710890711765302800,10.077302734375,-1.339931845664978,2.539975643157959,-0.7553343176841736
1710890711784262400,10.096262451171874,-1.0650427341461182,1.7159191370010376,-1.0332777500152588
1710890711803221800,10.1152216796875,-0.9718858599662781,1.1154390573501587,-1.0855066776275635
1710890711822181400,10.134181396484376,-1.0540472269058228,1.2822052240371704,-0.9728021621704102
1710890711841141000,10.15314111328125,-1.1533126831054688,1.8493931293487549,-0.7889318466186523
1710890711860100600,10.1721005859375,-1.4450006484985352,2.4822490215301514,-0.6178897023200989
1710890711879060000,10.19106005859375,-1.7873903512954712,2.5754058361053467,-0.457843154668808
1710890711898019600,10.21001953125,-1.9220860004425049,2.0720534324645996,-0.4260781705379486
1710890711916979200,10.228979248046874,-1.7910555601119995,1.4547744989395142,-0.3497200906276703
1710890711935938800,10.247938720703125,-1.6762129068374634,0.7996219992637634,-0.35796675086021423
1710890711954898200,10.266898193359374,-1.6187916994094849,0.43829548358917236,-0.1585194170475006
1710890711973857800,10.28585791015625,-1.5763366222381592,0.5516108870506287,0.11331541836261749
1710890711992817400,10.3048173828125,-1.4672971963882446,0.7330377101898193,0.056199558079242706
1710890712011777000,10.323777099609375,-1.232419729232788,0.1380554437637329,0.23945899307727814
1710890712030736400,10.342736328125,-0.5412262082099915,-0.6866120100021362,0.364991694688797
1710890712049696000,10.361696044921874,-0.044898562133312225,-0.03451386094093323,0.4676169753074646
1710890712068655600,10.380655517578125,0.168904110789299,0.5039634704589844,0.416304349899292
1710890712087615200,10.399615234375,-0.02779434807598591,0.656679630279541,0.3790415823459625
1710890712106574600,10.41857470703125,-0.16523891687393188,0.6798924803733826,0.5494728684425354
1710890712125534200,10.4375341796875,-0.14813470840454102,0.4920515716075897,0.6600393652915955
1710890712144493800,10.456493896484375,0.0054977829568088055,0.205861434340477,0.4938841760158539
1710890712163453400,10.475453369140626,-0.03145953640341759,-0.04428769648075104,0.38240134716033936
1710890712182412800,10.494412841796875,-0.11026109009981155,0.08521563559770584,0.23457208275794983
1710890712201372400,10.513372314453125,-0.1701258420944214,0.30604326725006104,0.18814635276794434
1710890712220332000,10.53233203125,-0.17195843160152435,0.41416633129119873,0.3802633285522461
1710890712239291600,10.551291748046875,-0.08643736690282822,0.6273581385612488,0.6820304989814758
1710890712258251300,10.570251220703126,0.023212861269712448,0.7709113359451294,0.7357866168022156
1710890712277210600,10.589210693359375,0.06872228533029556,0.4627300798892975,0.5345066785812378
1710890712296170200,10.608170166015626,0.10354158282279968,0.04825831577181816,0.5241219997406006
1710890712315129900,10.6271298828125,-0.01282816007733345,0.1182023361325264,0.4868592321872711
1710890712334089200,10.646089111328125,-0.07605266571044922,0.5595521330833435,0.29077163338661194
1710890712353048800,10.665048828125,0.13958260416984558,1.0039563179016113,0.34574946761131287
1710890712372008400,10.684008544921875,0.6304124593734741,1.1520910263061523,0.27855435013771057
1710890712390967800,10.7029677734375,0.6325504779815674,0.9312633275985718,0.2761108875274658
1710890712409927400,10.721927490234375,0.2049451321363449,0.6765327453613281,0.6453786492347717
1710890712428887000,10.740886962890626,-0.1536324918270111,0.9560033679008484,0.8539889454841614
1710890712447846700,10.7598466796875,-0.29138249158859253,1.3533709049224854,0.9092722535133362
1710890712466806300,10.77880615234375,-0.3084867000579834,1.2666281461715698,1.0137300491333008
1710890712485765600,10.797765625,-0.46517354249954224,0.9126319885253906,1.0656535625457764
1710890712504725200,10.816725341796875,-0.5748237371444702,0.49510589241981506,0.9379828572273254
1710890712523684900,10.835684814453124,-0.6814196705818176,-0.08521563559770584,0.7003564834594727
1710890712542644500,10.85464453125,-0.7192932963371277,-0.4929678738117218,0.38728827238082886
1710890712561603800,10.873603759765626,-0.7486147880554199,-0.527481734752655,-0.04428769648075104
1710890712580563500,10.8925634765625,-0.8967494964599609,-0.38698282837867737,-0.4868592321872711
1710890712599523000,10.911523193359375,-0.9831868410110474,-0.3897317349910736,-0.9239329695701599
1710890712618482700,10.930482666015624,-0.9947932958602905,-0.9660826325416565,-1.0421353578567505
1710890712637442000,10.949442138671875,-0.6307178735733032,-1.8280128240585327,-0.9645555019378662
1710890712656401700,10.968401611328124,-0.5571087002754211,-1.840230107307434,-1.018617033958435
1710890712675361300,10.987361328125,-0.4834994673728943,-1.2232567071914673,-0.9831868410110474
1710890712694320600,11.006320556640626,-0.29596397280693054,-0.16340632736682892,-0.9984585046768188
1710890712713280300,11.0252802734375,-0.16218459606170654,0.6835576891899109,-1.0424407720565796
1710890712732240000,11.044239990234376,-0.056810423731803894,0.6905826330184937,-0.9837977290153503
1710890712751199500,11.063199462890625,0.05253437161445618,0.33017241954803467,-0.8973603844642639
1710890712770158800,11.082158935546875,0.07360920310020447,0.13591741025447845,-0.7449495792388916
1710890712789118500,11.101118408203124,-0.07360920310020447,0.21502439677715302,-0.6426297426223755
1710890712808078000,11.120078125,-0.27519458532333374,0.6004800796508789,-0.6679806113243103
1710890712827037700,11.13903759765625,-0.5201513767242432,1.084285020828247,-0.6230821013450623
1710890712845997300,11.157997314453125,-0.6948586702346802,1.1850776672363281,-0.4557051360607147
1710890712864956700,11.176956787109376,-0.6594285368919373,0.9883792400360107,-0.22663083672523499
1710890712883916300,11.195916259765625,-0.43432486057281494,0.804814338684082,-0.08491020649671555
1710890712902876000,11.2148759765625,-0.2211330533027649,0.6081159114837646,0.003359756199643016
1710890712921835500,11.23383544921875,0.07086031138896942,0.47372564673423767,-0.06719512492418289
1710890712940795000,11.252794921875,0.3491092324256897,0.3133736252784729,-0.01740964688360691
1710890712959754500,11.27175439453125,0.5476402640342712,0.2611446976661682,0.22785256803035736
1710890712978714000,11.290714111328125,0.8188642263412476,0.32100942730903625,0.3692677617073059
1710890712997673700,11.309673828125,0.8060360550880432,0.2260199636220932,-0.0409279391169548
1710890713016633000,11.328633056640625,0.5030471682548523,-0.10415244847536087,-0.4621191918849945
1710890713035592700,11.3475927734375,0.40836310386657715,-0.6270527243614197,-0.6175842881202698
1710890713054552300,11.36655224609375,0.7202095985412598,-1.276707410812378,-0.44929105043411255
1710890713073512000,11.385511962890625,1.043357014656067,-1.7608177661895752,-0.24006985127925873
1710890713092471600,11.404471435546874,1.183550477027893,-1.7803653478622437,0.030543239787220955
1710890713111431000,11.423430908203125,1.1786636114120483,-1.4938697814941406,0.3656025826931
1710890713130390500,11.442390625,1.1291835308074951,-1.0009019374847412,0.7602212429046631
1710890713149350100,11.46135009765625,1.13712477684021,-0.40347617864608765,1.1530072689056396
1710890713168309800,11.480309814453125,1.2348631620407104,0.07849612087011337,1.4941751956939697
1710890713187269400,11.499269287109374,1.349400281906128,0.32559093832969666,1.7544035911560059
1710890713206228700,11.518228759765625,1.451414704322815,0.3601047992706299,1.925140380859375
1710890713225188400,11.537188232421874,1.5662572383880615,0.20372340083122253,1.8472551107406616
1710890713244148000,11.55614794921875,1.602603793144226,-0.2730565667152405,1.7525711059570312
1710890713263107600,11.575107666015626,1.4972295761108398,-0.8014546036720276,1.609628677368164
1710890713282067200,11.594067138671875,1.21287202835083,-1.0555742979049683,1.4278963804244995
1710890713301026600,11.613026611328126,0.8839213252067566,-1.1218531131744385,1.204319953918457
1710890713319986200,11.631986083984375,0.6371319890022278,-1.036332130432129,0.9373720288276672
1710890713338945800,11.65094580078125,0.5430588126182556,-0.8429933786392212,0.6643154621124268
1710890713357905400,11.669905517578124,0.5681042671203613,-0.6688969135284424,0.4272999167442322
1710890713376865000,11.688864990234375,0.6728675365447998,-0.6499601006507874,0.24281874299049377
1710890713395824400,11.707824462890626,0.8277217745780945,-0.8265000581741333,0.11423171311616898
1710890713414784000,11.726783935546875,1.0262528657913208,-1.0332777500152588,0.023212861269712448
1710890713433743600,11.74574365234375,1.1759146451950073,-1.2562434673309326,-0.10048725455999374
1710890713452703200,11.764703125,1.2156208753585815,-1.4547744989395142,-0.15668681263923645
1710890713471662800,11.783662841796875,1.1615593433380127,-1.6719368696212769,-0.185092031955719
1710890713490622200,11.802622314453124,1.2385283708572388,-2.0103559494018555,-0.2257145345211029
1710890713509581800,11.821581787109375,1.2205078601837158,-2.2870776653289795,-0.2458730787038803
1710890713528541400,11.84054150390625,1.1591159105300903,-2.327394723892212,-0.15668681263923645
1710890713547501000,11.8595009765625,1.1475094556808472,-2.3099851608276367,-0.11606431007385254
1710890713566460700,11.878460693359376,1.0641264915466309,-2.293797254562378,-0.05100720748305321
1710890713585420300,11.897420166015625,0.9615011811256409,-2.168264627456665,0.06872228533029556
1710890713604380000,11.9163798828125,0.9181297421455383,-2.153909206390381,0.1640172004699707
1710890713623339300,11.93533935546875,0.9266818761825562,-2.333198070526123,0.3121519088745117
1710890713642299000,11.954298828125,1.0021237134933472,-2.797455310821533,0.4535670876502991
1710890713661258500,11.973258544921874,1.1328487396240234,-3.38602352142334,0.5400044918060303
1710890713680218000,11.992218017578125,1.2079850435256958,-3.766286849975586,0.684473991394043
1710890713699177700,12.011177734375,1.2272273302078247,-3.7241370677948,0.9297361969947815
1710890713718137300,12.030137451171875,1.1890482902526855,-3.428783893585205,1.2550216913223267
1710890713737097000,12.049096923828126,1.183550477027893,-3.043328285217285,1.570227861404419
1710890713756056600,12.068056640625,1.2715150117874146,-2.5552473068237305,1.8356486558914185
1710890713775016000,12.087015869140625,1.3842196464538574,-2.2140793800354004,2.0292928218841553
1710890713793975600,12.1059755859375,1.4315615892410278,-1.951407551765442,2.2091925144195557
1710890713812935200,12.12493505859375,1.395520567893982,-1.7043126821517944,2.3710715770721436
1710890713831894800,12.143894775390624,1.3548980951309204,-1.3655881881713867,2.4660611152648926
1710890713850854400,12.1628544921875,1.3011419773101807,-0.952032744884491,2.5106542110443115
1710890713869814000,12.18181396484375,1.146898627281189,-0.5064069032669067,2.543030023574829
1710890713888773600,12.200773681640625,0.9593631625175476,-0.1334739476442337,2.515235662460327
1710890713907733200,12.219733154296875,0.8338304162025452,0.08857539296150208,2.3426663875579834
1710890713926692900,12.23869287109375,0.7394518256187439,0.1646280586719513,2.1135921478271484
1710890713945652500,12.257652587890625,0.6517927050590515,0.11484257876873016,1.8616104125976562
1710890713964612000,12.276612060546874,0.5577195286750793,-0.006108647678047419,1.551901936531067
1710890713983571500,12.295571533203125,0.44990190863609314,-0.1802051067352295,0.9459241032600403
1710890714002531000,12.314531005859376,0.20127993822097778,-0.1902843713760376,-0.08796452730894089
1710890714021490700,12.33349072265625,-0.13164135813713074,0.09712749719619751,-0.2162461280822754
1710890714040450300,12.3524501953125,-0.6291907429695129,0.2919933497905731,-0.2993237376213074
1710890714059410000,12.371409912109375,-0.8167262077331543,-0.21960589289665222,-0.5073232054710388
1710890714078369500,12.39036962890625,-0.364991694688797,-1.416900873184204,-0.5998691916465759
1710890714097329200,12.4093291015625,0.4007273018360138,-2.350302219390869,-0.6432406306266785
1710890714116288800,12.428288818359375,0.8521563410758972,-2.0570871829986572,-0.5885682106018066
1710890714135248400,12.447248291015624,1.0027345418930054,-0.989295482635498,-0.36285367608070374
1710890714154208000,12.4662080078125,1.0610721111297607,0.13775001466274261,-0.06047561392188072
1710890714173167600,12.485167724609376,1.0250310897827148,0.9743293523788452,0.2464839369058609
1710890714192127200,12.504127197265625,0.9923498630523682,1.3197733163833618,0.4529562294483185
1710890714211086800,12.5230869140625,1.025336503982544,1.0864230394363403,0.537255585193634
1710890714230046500,12.54204638671875,1.1392627954483032,0.5070177912712097,0.5595521330833435
1710890714249005800,12.561005859375,1.2253947257995605,0.04367683082818985,0.5812378525733948
1710890714267965700,12.579965576171874,1.1859939098358154,-0.1539379209280014,0.5983420610427856
1710890714286925300,12.59892529296875,1.1041381359100342,-0.1737910360097885,0.5308414697647095
1710890714305884700,12.617884765625,0.9850194454193115,0.09498947113752365,0.36224281787872314
1710890714324844300,12.63684423828125,0.7437278628349304,0.6740893125534058,0.2675587832927704
1710890714343804200,12.65580419921875,0.5485565662384033,1.2925899028778076,0.15057817101478577
1710890714362763800,12.674763671875,0.4685332775115967,1.7180571556091309,-0.04550942778587341
1710890714381723100,12.69372314453125,0.4615083336830139,1.9220860004425049,-0.2834412455558777
1710890714400683000,12.71268310546875,0.35582873225212097,1.9550727605819702,-0.3909534513950348
1710890714419642600,12.731642578125,0.22968515753746033,1.6264275312423706,-0.35735589265823364
1710890714438602000,12.75060205078125,0.45020735263824463,0.5549706816673279,-0.49632763862609863
1710890714457561600,12.7695615234375,0.7189878225326538,-0.3909534513950348,-0.5815432667732239
1710890714476521500,12.788521484375,0.7525854110717773,-0.5549706816673279,-0.49571678042411804
1710890714495480800,12.807480712890625,0.5702422857284546,-0.1029307171702385,-0.2993237376213074
1710890714514440400,12.8264404296875,0.3946186602115631,0.5445859432220459,-0.13591741025447845
1710890714533400300,12.845400390625,0.3182605504989624,1.0845904350280762,-0.15179990231990814
1710890714552359700,12.864359619140625,0.07819069176912308,1.0986403226852417,-0.3946186602115631
1710890714571319300,12.8833193359375,-0.19089524447917938,0.7852666974067688,-0.5326740741729736
1710890714590279200,12.902279052734375,-0.1185077652335167,0.401949018239975,-0.5149590373039246
1710890714609238500,12.921238525390624,-0.06627883017063141,0.08124501258134842,-0.20891575515270233
1710890714628198400,12.940198486328125,-0.08491020649671555,-0.053145237267017365,0.07880155742168427
1710890714647158000,12.959157958984376,-0.13103049993515015,0.12217295914888382,0.09437860548496246
1710890714666117600,12.97811767578125,-0.1389717310667038,0.4367683231830597,0.3439168632030487
1710890714685077200,12.9970771484375,-0.2507599890232086,0.25503605604171753,0.4621191918849945
1710890714704036900,13.016036865234375,-0.3271180987358093,0.26389357447624207,0.3842339515686035
1710890714722996500,13.03499658203125,-0.43921178579330444,0.03848448023200035,0.2632827162742615
1710890714741956000,13.0539560546875,-0.4612029194831848,-0.047952886670827866,0.12156209349632263
1710890714760915700,13.072915771484375,-0.46028661727905273,-0.15210533142089844,0.06322450190782547
1710890714779875300,13.091875244140626,-0.38789913058280945,-0.21868959069252014,0.06414080411195755
1710890714798835000,13.1108349609375,-0.4581485986709595,-0.22693626582622528,0.02718348242342472
1710890714817794600,13.129794677734376,-0.6948586702346802,-0.07757982611656189,0.09346231073141098
1710890714836754200,13.148754150390625,-0.8097012639045715,0.09926552325487137,0.26022839546203613
1710890714855713800,13.1677138671875,-0.711962878704071,-0.07299833744764328,0.5531380772590637
1710890714874673400,13.18667333984375,-0.5021308660507202,-0.4929678738117218,0.5354229807853699
1710890714893633000,13.205633056640625,-0.318871408700943,-0.7458658814430237,0.24037529528141022
1710890714912592600,13.224592529296874,-0.30115634202957153,-0.8817833065986633,0.048563748598098755
1710890714931552500,13.243552490234375,-0.4248564541339874,-0.9016364216804504,0.015271619893610477
1710890714950511900,13.262511962890626,-0.42424559593200684,-0.6212494969367981,0.003970621153712273
1710890714969471700,13.2814716796875,-0.26358816027641296,-0.19853104650974274,-0.08155044913291931
1710890714988431400,13.300431396484376,-0.09162971377372742,0.18906265497207642,-0.20219624042510986
1710890715007391000,13.319390869140625,0.012217295356094837,0.4050033390522003,-0.26908594369888306
1710890715026350600,13.3383505859375,0.08949168771505356,0.3503309488296509,-0.24342961609363556
1710890715045310200,13.357310302734374,0.13164135813713074,0.14141519367694855,-0.2574795186519623
1710890715064269800,13.376269775390625,0.1945604383945465,-0.10659590363502502,-0.3341430425643921
1710890715083229400,13.3952294921875,0.24465134739875793,-0.4303542375564575,-0.37232208251953125
1710890715102189000,13.41418896484375,0.26358816027641296,-0.5971203446388245,-0.46364638209342957
1710890715121148700,13.433148681640626,0.26908594369888306,-0.4819723069667816,-0.5442805290222168
1710890715140108300,13.4521083984375,0.3197877109050751,-0.11331541836261749,-0.39248061180114746
1710890715159068000,13.47106787109375,0.13958260416984558,0.12003492563962936,-0.3387245237827301
1710890715178027500,13.490027587890625,0.04276053607463837,0.3491092324256897,-0.21288637816905975
1710890715196987400,13.5089873046875,0.04673115536570549,0.23365578055381775,-0.11545344442129135
1710890715215947000,13.527947021484374,0.12705987691879272,0.07269290834665298,0.03298669680953026
1710890715234906600,13.54690673828125,-0.004886918235570192,-0.10140355676412582,0.18295399844646454
1710890715253866200,13.5658662109375,-0.1285870373249054,-0.32162031531333923,0.29901832342147827
1710890715272825900,13.584825927734375,-0.1893680840730667,-0.2712239623069763,0.3555232882499695
1710890715291785500,13.603785400390626,-0.15149445831775665,-0.11453714966773987,0.3811796307563782
1710890715310745000,13.6227451171875,-0.2516762912273407,0.2315177470445633,0.3897317349910736
1710890715329704700,13.64170458984375,-0.4676169753074646,0.5858193039894104,0.3851502537727356
1710890715348664300,13.660664306640625,-0.19242240488529205,-0.05497783049941063,-0.006108647678047419
1710890715367624200,13.679624267578125,0.048563748598098755,-0.896138608455658,-0.33047783374786377
1710890715386583600,13.69858349609375,0.1029307171702385,-0.8692606091499329,-0.45967575907707214
1710890715405543400,13.71754345703125,0.09987638890743256,-0.3503309488296509,-0.19761475920677185
1710890715424503000,13.7365029296875,0.10018182545900345,0.49021899700164795,0.04581485688686371
1710890715443462700,13.755462646484375,0.16157373785972595,1.0598503351211548,-0.06566796451807022
1710890715462422300,13.77442236328125,0.19730933010578156,0.9425643682479858,-0.038789913058280945
1710890715481382000,13.7933818359375,0.09285144507884979,-0.06994401663541794,-0.029932374134659767
1710890715500341500,13.812341552734376,0.06261363625526428,-1.0137300491333008,-0.05528326332569122
1710890715519301000,13.831301025390625,0.12247838824987411,-1.112079381942749,0.005192350596189499
1710890715538260700,13.8502607421875,0.20402882993221283,-0.7764091491699219,-0.031154103577136993
1710890715557220600,13.869220703125,0.19822561740875244,-0.3500255048274994,-0.09560033679008484
1710890715576180200,13.88818017578125,0.07910698652267456,-0.034208428114652634,0.04520399495959282
1710890715595139800,13.907139892578124,0.0974329337477684,0.25503605604171753,0.1441640853881836
1710890715614099500,13.926099365234375,0.13561198115348816,0.41874781250953674,0.1805105358362198
1710890715633059000,13.94505908203125,0.025045456364750862,0.4196641147136688,0.2926042377948761
1710890715652018700,13.964018798828125,-0.007941242307424545,0.4969384968280792,0.3808741867542267
1710890715670978300,13.982978271484376,-0.17592905461788177,0.6029235124588013,0.29046618938446045
1710890715689938000,14.00193798828125,-0.3442223072052002,0.31154105067253113,0.1441640853881836
1710890715708897500,14.0208974609375,-0.0461202897131443,-0.5232056975364685,-0.05436696484684944
1710890715727857400,14.039857421875,0.13591741025447845,-1.145676851272583,-0.30543237924575806
1710890715746816800,14.058816650390625,-0.002443459117785096,-0.9648609161376953,-0.3686569035053253
1710890715765776600,14.077776611328124,-0.20708316564559937,-0.06536252796649933,-0.17684535682201385
1710890715784736300,14.096736328125,-0.2467893660068512,0.6667588949203491,0.0565049909055233
1710890715803695900,14.11569580078125,-0.20402882993221283,0.6041452884674072,0.17318016290664673
1710890715822655500,14.134655517578125,-0.13530655205249786,0.0873536616563797,0.24801109731197357
1710890715841615000,14.153614990234376,-0.03237583488225937,-0.5827649831771851,0.16004657745361328
1710890715860574700,14.17257470703125,0.04978547990322113,-0.9902117848396301,-0.021380268037319183
1710890715879534300,14.191534423828125,0.04153880476951599,-0.8231402635574341,-0.09315688163042068
1710890715898494000,14.210493896484374,-0.004581485874950886,-0.4517345130443573,-0.12980876863002777
1710890715917453600,14.22945361328125,-0.03817904740571976,-0.10506874322891235,-0.09865466505289078
1710890715936413400,14.248413330078124,-0.0054977829568088055,0.24801109731197357,0.09651663154363632
1710890715955372800,14.267372802734375,0.012522728182375431,0.44929105043411255,0.32070401310920715
1710890715974332700,14.286332763671876,-0.06047561392188072,0.38331764936447144,0.4367683231830597
1710890715993292300,14.305292236328125,-0.08796452730894089,0.10231985151767731,0.4422661066055298
1710890716012252000,14.324251953125,-0.02260199747979641,-0.20922118425369263,0.4453204274177551
1710890716031211500,14.34321142578125,0.10537417232990265,-0.44379326701164246,0.3961458206176758
1710890716050171100,14.362171142578125,0.1795942485332489,-0.43401941657066345,0.2910770773887634
1710890716069130800,14.381130859375,0.12736530601978302,-0.20158538222312927,0.16768237948417664
1710890716088090400,14.40009033203125,0.05497783049941063,-0.007330377586185932,0.05070177838206291
1710890716107050000,14.419050048828124,-0.05711585655808449,-0.01893680728971958,-0.016798781231045723
1710890716126009600,14.438009521484375,-0.13469567894935608,-0.06841685622930527,0.00946840364485979
1710890716144969200,14.45696923828125,-0.15118902921676636,-0.014049889519810677,0.07269290834665298
1710890716163929000,14.47592919921875,-0.15027274191379547,0.08155044913291931,0.09621120244264603
1710890716182888400,14.494888427734375,-0.13744457066059113,0.11056652665138245,0.06780599057674408
1710890716201848300,14.513848388671875,-0.09651663154363632,-0.01740964688360691,0.09498947113752365
1710890716220808000,14.532807861328125,-0.05222893878817558,-0.12492185086011887,0.22724169492721558
1710890716239767600,14.551767578125,0.02718348242342472,-0.1805105358362198,0.3799578845500946
1710890716258727200,14.57072705078125,0.07574722915887833,-0.13133592903614044,0.43310311436653137
1710890716277686800,14.589686767578126,0.048563748598098755,0.1432477980852127,0.38789913058280945
1710890716296646400,14.608646484375,-0.08582650125026703,0.41874781250953674,0.2883281707763672
1710890716315606000,14.62760595703125,-0.13683371245861053,0.38820457458496094,0.17867794632911682
1710890716334565600,14.646565673828125,0.03298669680953026,0.18325942754745483,0.15149445831775665
1710890716353525200,14.665525146484375,0.14599667489528656,0.024434590712189674,0.053756099194288254
1710890716372484900,14.68448486328125,0.09346231073141098,0.025350889191031456,-0.2214384824037552
1710890716391444500,14.703444580078125,-0.04978547990322113,0.37812530994415283,-0.30482152104377747
1710890716410404000,14.722404052734374,-0.1853974610567093,0.6679806113243103,-0.2782489061355591
1710890716429364000,14.741364013671875,-0.3811796307563782,0.7736602425575256,-0.06475166976451874
1710890716448323300,14.7603232421875,-0.5488619804382324,0.7736602425575256,0.26878049969673157
1710890716467283200,14.779283203125,-0.5781835317611694,0.5653553605079651,0.39278605580329895
1710890716486242800,14.798242919921876,-0.46944957971572876,0.2764163017272949,0.09437860548496246
1710890716505202400,14.817202392578125,-0.430659681558609,-0.03145953640341759,-0.12125665694475174
1710890716524162000,14.836162109375,-0.49632763862609863,-0.31123560667037964,-0.02412915788590908
1710890716543121700,14.85512158203125,-0.5125155448913574,-0.34147340059280396,0.14263692498207092
1710890716562081300,14.874081298828125,-0.49144071340560913,-0.1340848207473755,0.2370155304670334
1710890716581041000,14.893041015625,-0.3943132162094116,0.06750056147575378,0.20311254262924194
1710890716600000500,14.91200048828125,-0.2883281707763672,0.1591302752494812,0.16096286475658417
1710890716618960100,14.930960205078126,-0.2306014597415924,0.2516762912273407,0.20158538222312927
1710890716637919700,14.949919677734375,-0.143553227186203,0.2831358313560486,0.3130682110786438
1710890716656879400,14.96887939453125,0.0977383628487587,0.27519458532333374,0.4376846253871918
1710890716675839000,14.9878388671875,0.4428769648075104,0.37690356373786926,0.4862483739852905
1710890716694798600,15.006798583984375,0.7379246354103088,0.457843154668808,0.5348120927810669
1710890716713758200,15.02575830078125,0.8472694754600525,0.3497200906276703,0.7345649003982544
1710890716732717800,15.0447177734375,0.879339873790741,0.24495677649974823,0.905912458896637
1710890716751677400,15.063677490234374,0.9728021621704102,0.1533270627260208,0.952643632888794
1710890716770637000,15.082636962890625,1.0571014881134033,0.25045454502105713,0.9929606914520264
1710890716789596700,15.1015966796875,1.0934479236602783,0.370184063911438,0.9886846542358398
1710890716808556300,15.120556396484375,1.0329723358154297,0.27550002932548523,1.0396918058395386
1710890716827516000,15.139515869140626,0.8900299668312073,0.1496618688106537,1.2357794046401978
1710890716846475500,15.1584755859375,0.776103675365448,0.061391908675432205,1.4388920068740845
1710890716865435100,15.17743505859375,0.7339540123939514,-0.2101374864578247,1.4660754203796387
1710890716884395000,15.19639501953125,0.7275399565696716,-0.4453204274177551,1.4120138883590698
1710890716903354400,15.215354248046875,0.7458658814430237,-0.5378664135932922,1.4110976457595825
1710890716922314000,15.23431396484375,0.777325451374054,-0.27488914132118225,1.4657700061798096
1710890716941273900,15.25327392578125,0.7880155444145203,-0.09132428467273712,1.4422518014907837
1710890716960233200,15.272233154296876,0.7791580557823181,0.028405211865901947,1.4001020193099976
1710890716979192800,15.29119287109375,0.84177166223526,0.23304490745067596,1.4740166664123535
1710890716998152700,15.310152587890625,0.9416480660438538,0.281914085149765,1.4679080247879028
1710890717017112300,15.3291123046875,1.008843183517456,0.1747073233127594,1.3234385251998901
1710890717036071700,15.34807177734375,1.0286962985992432,0.18906265497207642,1.2617411613464355
1710890717055031600,15.367031494140624,0.9874629378318787,0.3539961278438568,1.3387101888656616
1710890717073991200,15.3859912109375,0.9144645929336548,0.30024003982543945,1.2614357471466064
1710890717092950500,15.404950439453126,0.9187406301498413,0.07238747924566269,0.9999856352806091
1710890717111910100,15.42391015625,1.0048725605010986,0.09376774728298187,0.9798271059989929
1710890717130870000,15.4428701171875,1.00762140750885,0.23884813487529755,1.1459823846817017
1710890717149829400,15.461829345703125,0.9132428169250488,0.1893680840730667,1.2131774425506592
1710890717168789000,15.4807890625,0.8784235715866089,0.053145237267017365,1.1685843467712402
1710890717187748900,15.499748779296874,0.953559935092926,0.05039634555578232,1.1707223653793335
1710890717206708200,15.518708251953125,1.072983980178833,0.08582650125026703,1.2070688009262085
1710890717225667800,15.537667724609374,1.1016945838928223,0.14477495849132538,1.1771364212036133
1710890717244627700,15.556627685546875,1.1294889450073242,0.2922987937927246,1.0790926218032837
1710890717263587000,15.575587158203126,1.1136064529418945,0.48075059056282043,0.934623122215271
1710890717282546700,15.594546630859375,1.0027345418930054,0.7852666974067688,0.7614429593086243
1710890717301506300,15.61350634765625,0.8277217745780945,1.082757830619812,0.6304124593734741
1710890717320466000,15.6324658203125,0.6774490475654602,0.9508110284805298,0.5748237371444702
