time,seconds_elapsed,z,y,x
1710890712770158800,11.082158935546875,0.07383827865123749,0.13958260416984558,-0.7309760451316833
1710890712789118500,11.101118408203124,-0.07338013499975204,0.21868959069252014,-0.6286562085151672
1710890712808078000,11.120078125,-0.2749654948711395,0.6041452884674072,-0.654007077217102
1710890712827037700,11.13903759765625,-0.5199222564697266,1.0879502296447754,-0.609108567237854
1710890712845997300,11.157997314453125,-0.6946296095848083,1.1887428760528564,-0.44173160195350647
1710890712864956700,11.176956787109376,-0.6591994762420654,0.9920443892478943,-0.21265730261802673
1710890712883916300,11.195916259765625,-0.4340957701206207,0.8084795475006104,-0.0709366723895073
1710890712902876000,11.2148759765625,-0.22090397775173187,0.6117810606956482,0.017333287745714188
1710890712921835500,11.23383544921875,0.07108938694000244,0.4773908257484436,-0.05322159454226494
1710890712940795000,11.252794921875,0.3493382930755615,0.3170388340950012,-0.0034361144062131643
1710890712959754500,11.27175439453125,0.5478693246841431,0.26480987668037415,0.24182608723640442
1710890712978714000,11.290714111328125,0.8190932869911194,0.3246746361255646,0.38324129581451416
1710890712997673700,11.309673828125,0.8062651753425598,0.22968515753746033,-0.02695440873503685
1710890713016633000,11.328633056640625,0.5032762289047241,-0.10048725455999374,-0.44814568758010864
1710890713035592700,11.3475927734375,0.408592164516449,-0.6233875155448914,-0.6036107540130615
1710890713054552300,11.36655224609375,0.7204386591911316,-1.2730422019958496,-0.4353175163269043
1710890713073512000,11.385511962890625,1.0435861349105835,-1.7571525573730469,-0.22609633207321167
1710890713092471600,11.404471435546874,1.1837795972824097,-1.7767002582550049,0.04451677203178406
1710890713111431000,11.423430908203125,1.1788926124572754,-1.4902045726776123,0.3795761168003082
1710890713130390500,11.442390625,1.1294126510620117,-0.9972367286682129,0.7741947770118713
1710890713149350100,11.46135009765625,1.1373538970947266,-0.3998109996318817,1.1669808626174927
1710890713168309800,11.480309814453125,1.235092282295227,0.0821613147854805,1.5081487894058228
1710890713187269400,11.499269287109374,1.3496294021606445,0.3292561173439026,1.7683771848678589
1710890713206228700,11.518228759765625,1.4516438245773315,0.3637699782848358,1.9391138553619385
1710890713225188400,11.537188232421874,1.5664863586425781,0.20738859474658966,1.861228585243225
1710890713244148000,11.55614794921875,1.6028327941894531,-0.26939135789871216,1.7665445804595947
1710890713263107600,11.575107666015626,1.4974586963653564,-0.7977893948554993,1.623602271080017
1710890713282067200,11.594067138671875,1.2131011486053467,-1.0519092082977295,1.4418699741363525
1710890713301026600,11.613026611328126,0.8841503858566284,-1.1181880235671997,1.2182934284210205
1710890713319986200,11.631986083984375,0.6373610496520996,-1.0326669216156006,0.9513455629348755
1710890713338945800,11.65094580078125,0.5432878732681274,-0.8393282294273376,0.678288996219635
1710890713357905400,11.669905517578124,0.5683333277702332,-0.6652317643165588,0.44127345085144043
1710890713376865000,11.688864990234375,0.6730966567993164,-0.6462949514389038,0.256792277097702
1710890713395824400,11.707824462890626,0.8279508352279663,-0.822834849357605,0.12820523977279663
1710890713414784000,11.726783935546875,1.0264818668365479,-1.0296125411987305,0.0371863916516304
1710890713433743600,11.74574365234375,1.176143765449524,-1.2525782585144043,-0.08651372790336609
1710890713452703200,11.764703125,1.2158499956130981,-1.4511092901229858,-0.1427132785320282
1710890713471662800,11.783662841796875,1.1617884635925293,-1.6682716608047485,-0.17111849784851074
1710890713490622200,11.802622314453124,1.2387573719024658,-2.006690740585327,-0.21174100041389465
1710890713509581800,11.821581787109375,1.2207368612289429,-2.283412456512451,-0.23189954459667206
1710890713528541400,11.84054150390625,1.159345030784607,-2.3237295150756836,-0.1427132785320282
1710890713547501000,11.8595009765625,1.1477385759353638,-2.3063199520111084,-0.10209077596664429
1710890713566460700,11.878460693359376,1.064355492591858,-2.2901320457458496,-0.037033677101135254
1710890713585420300,11.897420166015625,0.9617302417755127,-2.1645994186401367,0.08269581943750381
1710890713604380000,11.9163798828125,0.9183588624000549,-2.1502439975738525,0.17799071967601776
1710890713623339300,11.93533935546875,0.926910936832428,-2.3295328617095947,0.32612544298171997
1710890713642299000,11.954298828125,1.0023527145385742,-2.793790102005005,0.4675406217575073
1710890713661258500,11.973258544921874,1.13307785987854,-3.3823583126068115,0.5539780259132385
1710890713680218000,11.992218017578125,1.2082141637802124,-3.7626216411590576,0.6984475255012512
1710890713699177700,12.011177734375,1.2274564504623413,-3.7204718589782715,0.9437097311019897
1710890713718137300,12.030137451171875,1.1892774105072021,-3.425118923187256,1.2689951658248901
1710890713737097000,12.049096923828126,1.1837795972824097,-3.039663076400757,1.584201455116272
1710890713756056600,12.068056640625,1.2717441320419312,-2.551582098007202,1.8496222496032715
1710890713775016000,12.087015869140625,1.3844486474990845,-2.210414171218872,2.0432662963867188
1710890713793975600,12.1059755859375,1.4317907094955444,-1.9477423429489136,2.223165988922119
1710890713812935200,12.12493505859375,1.3957496881484985,-1.7006475925445557,2.385045289993286
1710890713831894800,12.143894775390624,1.3551270961761475,-1.3619229793548584,2.480034589767456
1710890713850854400,12.1628544921875,1.3013710975646973,-0.9483675956726074,2.524627685546875
1710890713869814000,12.18181396484375,1.1471277475357056,-0.5027416944503784,2.5570034980773926
1710890713888773600,12.200773681640625,0.9595922231674194,-0.12980876863002777,2.5292093753814697
1710890713907733200,12.219733154296875,0.834059476852417,0.0922405794262886,2.356639862060547
1710890713926692900,12.23869287109375,0.7396808862686157,0.16829325258731842,2.127565622329712
1710890713945652500,12.257652587890625,0.6520217657089233,0.1185077652335167,1.8755840063095093
1710890713964612000,12.276612060546874,0.5579485893249512,-0.002443459117785096,1.56587553024292
1710890713983571500,12.295571533203125,0.45013099908828735,-0.17653992772102356,0.9598976373672485
1710890714002531000,12.314531005859376,0.2015090137720108,-0.18661919236183167,-0.07399099320173264
1710890714021490700,12.33349072265625,-0.13141228258609772,0.10079269111156464,-0.20227259397506714
1710890714040450300,12.3524501953125,-0.6289616227149963,0.29565855860710144,-0.2853502035140991
1710890714059410000,12.371409912109375,-0.8164971470832825,-0.2159406989812851,-0.49334967136383057
1710890714078369500,12.39036962890625,-0.36476263403892517,-1.4132356643676758,-0.5858956575393677
1710890714097329200,12.4093291015625,0.4009563624858856,-2.346637010574341,-0.6292670965194702
1710890714116288800,12.428288818359375,0.8523854613304138,-2.053421974182129,-0.5745946764945984
1710890714135248400,12.447248291015624,1.002963662147522,-0.9856303334236145,-0.3488801419734955
1710890714154208000,12.4662080078125,1.0613012313842773,0.14141519367694855,-0.04650207981467247
1710890714173167600,12.485167724609376,1.0252602100372314,0.9779945015907288,0.26045745611190796
1710890714192127200,12.504127197265625,0.99257892370224,1.3234385251998901,0.46692976355552673
1710890714211086800,12.5230869140625,1.0255656242370605,1.0900882482528687,0.5512291193008423
1710890714230046500,12.54204638671875,1.1394919157028198,0.5106829404830933,0.5735256671905518
1710890714249005800,12.561005859375,1.2256238460540771,0.04734202101826668,0.595211386680603
1710890714267965700,12.579965576171874,1.186223030090332,-0.15027274191379547,0.6123155951499939
1710890714286925300,12.59892529296875,1.1043671369552612,-0.1701258420944214,0.5448150038719177
1710890714305884700,12.617884765625,0.9852485060691833,0.09865466505289078,0.3762163519859314
1710890714324844300,12.63684423828125,0.7439569234848022,0.6777544617652893,0.28153231739997864
1710890714343804200,12.65580419921875,0.5487856268882751,1.296255111694336,0.16455170512199402
1710890714362763800,12.674763671875,0.4687623679637909,1.7217223644256592,-0.03153589367866516
1710890714381723100,12.69372314453125,0.46173742413520813,1.9257512092590332,-0.26946771144866943
1710890714400683000,12.71268310546875,0.3560578227043152,1.9587379693984985,-0.37697991728782654
1710890714419642600,12.731642578125,0.22991423308849335,1.6300926208496094,-0.3433823585510254
1710890714438602000,12.75060205078125,0.45043641328811646,0.5586358308792114,-0.4823541045188904
1710890714457561600,12.7695615234375,0.7192169427871704,-0.38728827238082886,-0.5675697326660156
1710890714476521500,12.788521484375,0.7528144717216492,-0.5513054728507996,-0.4817432463169098
1710890714495480800,12.807480712890625,0.5704713463783264,-0.09926552325487137,-0.2853502035140991
1710890714514440400,12.8264404296875,0.39484772086143494,0.5482511520385742,-0.1219438835978508
1710890714533400300,12.845400390625,0.31848961114883423,1.0882556438446045,-0.1378263682126999
1710890714552359700,12.864359619140625,0.0784197673201561,1.10230553150177,-0.38064512610435486
1710890714571319300,12.8833193359375,-0.19066616892814636,0.7889318466186523,-0.5187005400657654
1710890714590279200,12.902279052734375,-0.11827868968248367,0.4056142270565033,-0.5009855031967163
1710890714609238500,12.921238525390624,-0.06604975461959839,0.08491020649671555,-0.19494222104549408
1710890714628198400,12.940198486328125,-0.08468113094568253,-0.049480047076940536,0.09277509152889252
1710890714647158000,12.959157958984376,-0.13080142438411713,0.12583814561367035,0.10835213959217072
1710890714666117600,12.97811767578125,-0.13874267041683197,0.4404335021972656,0.35789039731025696
1710890714685077200,12.9970771484375,-0.2505309283733368,0.25870123505592346,0.47609272599220276
1710890714704036900,13.016036865234375,-0.3268890082836151,0.2675587832927704,0.39820748567581177
1710890714722996500,13.03499658203125,-0.43898269534111023,0.04214967042207718,0.2772562503814697
1710890714741956000,13.0539560546875,-0.4609738290309906,-0.04428769648075104,0.13553562760353088
1710890714760915700,13.072915771484375,-0.4600575268268585,-0.1484401375055313,0.07719803601503372
1710890714779875300,13.091875244140626,-0.3876700699329376,-0.21502439677715302,0.0781143307685852
1710890714798835000,13.1108349609375,-0.45791950821876526,-0.22327107191085815,0.041157014667987823
1710890714817794600,13.129794677734376,-0.6946296095848083,-0.07391463965177536,0.10743584483861923
1710890714836754200,13.148754150390625,-0.8094722032546997,0.1029307171702385,0.2742019295692444
1710890714855713800,13.1677138671875,-0.7117338180541992,-0.06933315098285675,0.567111611366272
1710890714874673400,13.18667333984375,-0.5019017457962036,-0.48930269479751587,0.5493965148925781
1710890714893633000,13.205633056640625,-0.31864234805107117,-0.7422007322311401,0.2543488144874573
1710890714912592600,13.224592529296874,-0.3009272515773773,-0.878118097782135,0.062537282705307
1710890714931552500,13.243552490234375,-0.4246273934841156,-0.8979712128639221,0.029245151206851006
1710890714950511900,13.262511962890626,-0.4240165054798126,-0.6175842881202698,0.017944153398275375
1710890714969471700,13.2814716796875,-0.26335906982421875,-0.1948658674955368,-0.06757691502571106
1710890714988431400,13.300431396484376,-0.091400645673275,0.19272783398628235,-0.1882227063179016
1710890715007391000,13.319390869140625,0.012446369975805283,0.40866854786872864,-0.2551124095916748
1710890715026350600,13.3383505859375,0.08972076326608658,0.3539961278438568,-0.2294560819864273
1710890715045310200,13.357310302734374,0.13187043368816376,0.14508038759231567,-0.24350596964359283
1710890715064269800,13.376269775390625,0.19478951394557953,-0.1029307171702385,-0.32016950845718384
1710890715083229400,13.3952294921875,0.24488042294979095,-0.4266890585422516,-0.358348548412323
1710890715102189000,13.41418896484375,0.2638172209262848,-0.5934551358222961,-0.4496728479862213
1710890715121148700,13.433148681640626,0.2693150043487549,-0.4783071279525757,-0.5303069949150085
1710890715140108300,13.4521083984375,0.3200167715549469,-0.10965022444725037,-0.3785070776939392
1710890715159068000,13.47106787109375,0.1398116797208786,0.12370011955499649,-0.32475098967552185
1710890715178027500,13.490027587890625,0.04298960790038109,0.35277441143989563,-0.1989128440618515
1710890715196987400,13.5089873046875,0.04696023091673851,0.23732095956802368,-0.1014799103140831
1710890715215947000,13.527947021484374,0.12728895246982574,0.07635809481143951,0.04696023091673851
1710890715234906600,13.54690673828125,-0.004657844081521034,-0.0977383628487587,0.1969275325536728
1710890715253866200,13.5658662109375,-0.12835796177387238,-0.3179551064968109,0.31299182772636414
1710890715272825900,13.584825927734375,-0.1891390085220337,-0.2675587832927704,0.36949682235717773
1710890715291785500,13.603785400390626,-0.15126539766788483,-0.11087195575237274,0.3951531648635864
1710890715310745000,13.6227451171875,-0.2514472007751465,0.23518294095993042,0.40370526909828186
1710890715329704700,13.64170458984375,-0.4673879146575928,0.5894845128059387,0.39912378787994385
1710890715348664300,13.660664306640625,-0.19219332933425903,-0.0513126403093338,0.007864884100854397
1710890715367624200,13.679624267578125,0.048792824149131775,-0.8924734592437744,-0.3165042996406555
1710890715386583600,13.69858349609375,0.10315979272127151,-0.8655954003334045,-0.4457022249698639
1710890715405543400,13.71754345703125,0.10010546445846558,-0.34666576981544495,-0.1836412250995636
1710890715424503000,13.7365029296875,0.10041090101003647,0.4938841760158539,0.05978839099407196
1710890715443462700,13.755462646484375,0.16180281341075897,1.063515543937683,-0.05169443041086197
1710890715462422300,13.77442236328125,0.19753839075565338,0.9462295174598694,-0.024816380813717842
1710890715481382000,13.7933818359375,0.09308052062988281,-0.06627883017063141,-0.015958841890096664
1710890715500341500,13.812341552734376,0.0628427118062973,-1.010064959526062,-0.04130972921848297
1710890715519301000,13.831301025390625,0.12270746380090714,-1.1084141731262207,0.0191658828407526
1710890715538260700,13.8502607421875,0.20425790548324585,-0.7727439403533936,-0.01718057133257389
1710890715557220600,13.869220703125,0.19845469295978546,-0.34636032581329346,-0.08162680268287659
1710890715576180200,13.88818017578125,0.07933606207370758,-0.030543239787220955,0.05917752534151077
1710890715595139800,13.907139892578124,0.09766200929880142,0.25870123505592346,0.15813761949539185
1710890715614099500,13.926099365234375,0.13584105670452118,0.4224129915237427,0.19448406994342804
1710890715633059000,13.94505908203125,0.025274530053138733,0.42332929372787476,0.30657777190208435
1710890715652018700,13.964018798828125,-0.0077121676877141,0.5006036758422852,0.39484772086143494
1710890715670978300,13.982978271484376,-0.17569997906684875,0.6065887212753296,0.3044397234916687
1710890715689938000,14.00193798828125,-0.343993216753006,0.31520622968673706,0.15813761949539185
1710890715708897500,14.0208974609375,-0.04589121788740158,-0.5195404887199402,-0.04039343446493149
1710890715727857400,14.039857421875,0.13614648580551147,-1.1420117616653442,-0.2914588451385498
1710890715746816800,14.058816650390625,-0.0022143847309052944,-0.961195707321167,-0.35468336939811707
1710890715765776600,14.077776611328124,-0.20685409009456635,-0.0616973415017128,-0.1628718227148056
1710890715784736300,14.096736328125,-0.24656029045581818,0.6704241037368774,0.07047852128744125
1710890715803695900,14.11569580078125,-0.203799769282341,0.6078104376792908,0.18715369701385498
1710890715822655500,14.134655517578125,-0.13507747650146484,0.09101885557174683,0.261984646320343
1710890715841615000,14.153614990234376,-0.03214675933122635,-0.5790998339653015,0.17402009665966034
1710890715860574700,14.17257470703125,0.05001455545425415,-0.9865466356277466,-0.007406735327094793
1710890715879534300,14.191534423828125,0.04176788032054901,-0.8194751143455505,-0.07918334752321243
1710890715898494000,14.210493896484374,-0.004352411720901728,-0.448069304227829,-0.11583523452281952
1710890715917453600,14.22945361328125,-0.037949975579977036,-0.10140355676412582,-0.08468113094568253
1710890715936413400,14.248413330078124,-0.005268708802759647,0.2516762912273407,0.11049016565084457
1710890715955372800,14.267372802734375,0.012751801870763302,0.4529562294483185,0.3346775472164154
1710890715974332700,14.286332763671876,-0.0602465383708477,0.38698282837867737,0.45074185729026794
1710890715993292300,14.305292236328125,-0.08773545175790787,0.10598503798246384,0.45623964071273804
1710890716012252000,14.324251953125,-0.02237292192876339,-0.2055560052394867,0.4592939615249634
1710890716031211500,14.34321142578125,0.10560324788093567,-0.4401280879974365,0.41011935472488403
1710890716050171100,14.362171142578125,0.17982332408428192,-0.4303542375564575,0.3050506114959717
1710890716069130800,14.381130859375,0.12759438157081604,-0.19792018830776215,0.1816559135913849
1710890716088090400,14.40009033203125,0.05520690605044365,-0.003665188793092966,0.06467530876398087
1710890716107050000,14.419050048828124,-0.05688678100705147,-0.015271619893610477,-0.002825249684974551
1710890716126009600,14.438009521484375,-0.13446660339832306,-0.06475166976451874,0.023441936820745468
1710890716144969200,14.45696923828125,-0.15095995366573334,-0.010384701192378998,0.08666644245386124
1710890716163929000,14.47592919921875,-0.15004366636276245,0.08521563559770584,0.11018473654985428
1710890716182888400,14.494888427734375,-0.1372154951095581,0.11423171311616898,0.08177952468395233
1710890716201848300,14.513848388671875,-0.0962875634431839,-0.013744457624852657,0.1089630052447319
1710890716220808000,14.532807861328125,-0.05199986323714256,-0.12125665694475174,0.24121522903442383
1710890716239767600,14.551767578125,0.02741255611181259,-0.17684535682201385,0.39393141865730286
1710890716258727200,14.57072705078125,0.07597630470991135,-0.12767073512077332,0.4470766484737396
1710890716277686800,14.589686767578126,0.048792824149131775,0.14691297709941864,0.4018726646900177
1710890716296646400,14.608646484375,-0.08559742569923401,0.4224129915237427,0.30230170488357544
1710890716315606000,14.62760595703125,-0.13660463690757751,0.39186975359916687,0.19265148043632507
1710890716334565600,14.646565673828125,0.03321577236056328,0.18692462146282196,0.1654679924249649
1710890716353525200,14.665525146484375,0.14622575044631958,0.028099779039621353,0.06772962957620621
1710890716372484900,14.68448486328125,0.093691386282444,0.029016077518463135,-0.20746494829654694
1710890716391444500,14.703444580078125,-0.04955640435218811,0.38179048895835876,-0.2908479869365692
1710890716410404000,14.722404052734374,-0.18516838550567627,0.6716458201408386,-0.26427537202835083
1710890716429364000,14.741364013671875,-0.38095054030418396,0.777325451374054,-0.050778135657310486
1710890716448323300,14.7603232421875,-0.5486329197883606,0.777325451374054,0.2827540338039398
1710890716467283200,14.779283203125,-0.5779544115066528,0.5690205693244934,0.4067595899105072
1710890716486242800,14.798242919921876,-0.46922051906585693,0.28008151054382324,0.10835213959217072
1710890716505202400,14.817202392578125,-0.4304305911064148,-0.02779434807598591,-0.10728313028812408
1710890716524162000,14.836162109375,-0.4960985481739044,-0.3075704276561737,-0.010155626572668552
1710890716543121700,14.85512158203125,-0.5122864842414856,-0.337808221578598,0.15661045908927917
1710890716562081300,14.874081298828125,-0.4912116527557373,-0.13041962683200836,0.25098907947540283
1710890716581041000,14.893041015625,-0.3940841555595398,0.07116574794054031,0.2170860767364502
1710890716600000500,14.91200048828125,-0.28809911012649536,0.16279546916484833,0.17493639886379242
1710890716618960100,14.930960205078126,-0.2303723841905594,0.25534147024154663,0.21555891633033752
1710890716637919700,14.949919677734375,-0.14332415163516998,0.2868010103702545,0.32704174518585205
1710890716656879400,14.96887939453125,0.09796743839979172,0.2788597643375397,0.4516581594944
1710890716675839000,14.9878388671875,0.4431060254573822,0.3805687427520752,0.5002219080924988
1710890716694798600,15.006798583984375,0.7381537556648254,0.4615083336830139,0.5487856268882751
1710890716713758200,15.02575830078125,0.8474985361099243,0.3533852696418762,0.7485384345054626
1710890716732717800,15.0447177734375,0.8795689344406128,0.24862197041511536,0.9198859930038452
1710890716751677400,15.063677490234374,0.973031222820282,0.15699224174022675,0.9666171669960022
1710890716770637000,15.082636962890625,1.05733060836792,0.25411975383758545,1.0069342851638794
1710890716789596700,15.1015966796875,1.093677043914795,0.3738492429256439,1.0026581287384033
1710890716808556300,15.120556396484375,1.0332014560699463,0.27916520833969116,1.0536653995513916
1710890716827516000,15.139515869140626,0.8902590870857239,0.1533270627260208,1.2497529983520508
1710890716846475500,15.1584755859375,0.7763327956199646,0.06505709886550903,1.452865481376648
1710890716865435100,15.17743505859375,0.734183132648468,-0.20647229254245758,1.4800490140914917
1710890716884395000,15.19639501953125,0.7277690172195435,-0.4416552484035492,1.4259874820709229
1710890716903354400,15.215354248046875,0.7460949420928955,-0.5342012643814087,1.425071120262146
1710890716922314000,15.23431396484375,0.7775545120239258,-0.2712239623069763,1.4797435998916626
1710890716941273900,15.25327392578125,0.7882446646690369,-0.08765909820795059,1.4562252759933472
1710890716960233200,15.272233154296876,0.7793871164321899,0.032070402055978775,1.4140756130218506
1710890716979192800,15.29119287109375,0.8420007228851318,0.2367101013660431,1.4879902601242065
1710890716998152700,15.310152587890625,0.9418771266937256,0.28557929396629333,1.4818816184997559
1710890717017112300,15.3291123046875,1.0090723037719727,0.17837251722812653,1.3374121189117432
1710890717036071700,15.34807177734375,1.0289254188537598,0.19272783398628235,1.2757147550582886
1710890717055031600,15.367031494140624,0.9876919984817505,0.35766133666038513,1.352683663368225
1710890717073991200,15.3859912109375,0.9146936535835266,0.3039052188396454,1.2754093408584595
1710890717092950500,15.404950439453126,0.9189696907997131,0.07605266571044922,1.0139591693878174
1710890717111910100,15.42391015625,1.0051016807556152,0.0974329337477684,0.9938006401062012
1710890717130870000,15.4428701171875,1.0078505277633667,0.24251331388950348,1.1599558591842651
1710890717149829400,15.461829345703125,0.9134719371795654,0.19303326308727264,1.2271510362625122
1710890717168789000,15.4807890625,0.8786526322364807,0.056810423731803894,1.1825578212738037
1710890717187748900,15.499748779296874,0.9537889957427979,0.05406153202056885,1.184695839881897
1710890717206708200,15.518708251953125,1.0732131004333496,0.08949168771505356,1.2210423946380615
1710890717225667800,15.537667724609374,1.1019237041473389,0.1484401375055313,1.1911100149154663
1710890717244627700,15.556627685546875,1.1297180652618408,0.29596397280693054,1.0930662155151367
1710890717263587000,15.575587158203126,1.1138355731964111,0.48441576957702637,0.9485966563224792
1710890717282546700,15.594546630859375,1.002963662147522,0.7889318466186523,0.7754164934158325
1710890717301506300,15.61350634765625,0.8279508352279663,1.0864230394363403,0.6443859934806824
1710890717320466000,15.6324658203125,0.677678108215332,0.9544762372970581,0.5887972712516785
1710890717339425500,15.651425537109375,0.622394859790802,0.4581485986709595,0.5445095896720886
1710890717358385200,15.67038525390625,0.6847030520439148,-0.04978547990322113,0.49258607625961304
1710890717377344800,15.6893447265625,0.6187296509742737,-0.1588248461484909,0.31238096952438354
1710890717396304400,15.708304443359374,0.4993056058883667,-0.010690134018659592,0.14744748175144196
1710890717415264000,15.727263916015625,0.5448150038719177,0.016798781231045723,0.007254019379615784
1710890717434223600,15.7462236328125,0.5613083839416504,-0.05864302068948746,-0.10911571979522705
1710890717453183200,15.765183349609375,0.5072468519210815,0.046425722539424896,-0.07826705276966095
1710890717472142800,15.784142822265625,0.45104727149009705,0.022296564653515816,0.04818195849657059
1710890717491102500,15.8031025390625,0.42447465658187866,-0.10018182545900345,0.09430225193500519
1710890717510062000,15.82206201171875,0.4745655655860901,-0.07147117704153061,-0.12133301794528961
1710890717529021700,15.841021728515624,0.390571653842926,0.32009315490722656,-0.32994332909584045
1710890717547981300,15.859981201171875,0.32123851776123047,0.45998117327690125,-0.39622217416763306
1710890717566941000,15.87894091796875,0.44493862986564636,0.39339691400527954,-0.4084394574165344
1710890717585900500,15.897900634765625,0.5790234804153442,0.3179551064968109,-0.3107011020183563
1710890717604860200,15.916860107421876,0.3459785282611847,0.19822561740875244,-0.2569449841976166
1710890717623819800,15.93581982421875,0.25618141889572144,-0.16279546916484833,-0.14485131204128265
1710890717642779400,15.954779296875,0.4171442985534668,-0.48991355299949646,-0.031230462715029716
1710890717661739000,15.973739013671874,0.4058432877063751,-0.37751442193984985,-0.16592614352703094
1710890717680698600,15.99269873046875,0.2885572612285614,0.10995566099882126,-0.1784488707780838
1710890717699658200,16.011658203125,0.38324129581451416,0.33108872175216675,-0.15370884537696838
1710890717718617600,16.03061767578125,0.4699840843677521,0.272751122713089,-0.29420775175094604
1710890717737577500,16.049577392578126,0.3924042582511902,0.5510000586509705,-0.3937787115573883
1710890717756537000,16.068537109375,0.28244858980178833,0.6801979541778564,-0.2603047490119934
1710890717775496400,16.087496337890624,0.3090212345123291,0.13469567894935608,-0.0553596206009388
1710890717794456000,16.1064560546875,0.43608108162879944,-0.12247838824987411,-0.06818778067827225
1710890717813415700,16.125415771484374,0.44616037607192993,0.3347539007663727,-0.30306529998779297
1710890717832375300,16.144375244140626,0.37407833337783813,0.6209440231323242,-0.3278053104877472
1710890717851335000,16.1633349609375,0.3157407343387604,-0.046425722539424896,-0.04711294546723366
1710890717870294500,16.18229443359375,0.34658941626548767,-0.6856957077980042,0.1758527010679245
1710890717889254100,16.201254150390625,0.4379136860370636,-0.6243038177490234,0.10010546445846558
1710890717908213800,16.2202138671875,0.4482983946800232,-0.10476330667734146,-0.10819942504167557
1710890717927173400,16.23917333984375,0.41439539194107056,0.024434590712189674,-0.173256516456604
1710890717946133000,16.258133056640624,0.3084103465080261,-0.21319180727005005,-0.12713623046875
1710890717965092600,16.277092529296876,0.27175846695899963,-0.2861901521682739,-0.1014799103140831
1710890717984052200,16.29605224609375,0.22808164358139038,-0.016187917441129684,-0.07704532146453857
1710890718003011800,16.31501171875,0.2424369603395462,0.2516762912273407,-0.0962875634431839
1710890718021971500,16.333971435546875,0.24335326254367828,0.1945604383945465,-0.14851650595664978
1710890718040931000,16.35293115234375,0.15783219039440155,0.018631376326084137,-0.12377647310495377
1710890718059890700,16.371890625,0.08636100590229034,0.019242240116000175,-0.0703258067369461
1710890718078850300,16.390850341796874,0.08239039033651352,0.07391463965177536,-0.04222602769732475
1710890718097810000,16.409809814453126,0.09124792367219925,0.22418737411499023,-0.13324488699436188
1710890718116769500,16.42876953125,0.09949459880590439,0.4364628791809082,-0.1417969912290573
1710890718135729200,16.447729248046876,0.05154171586036682,0.34605491161346436,-0.06879864633083344
1710890718154688800,16.466688720703125,0.025274530053138733,-0.08002328872680664,0.04024071618914604
1710890718173648400,16.4856484375,-0.022983787581324577,-0.35705047845840454,0.06650790572166443
1710890718192608000,16.50460791015625,-0.04802924394607544,-0.15577052533626556,0.03138317912817001
1710890718211567600,16.523567626953124,-0.03611737862229347,0.08888082206249237,0.01824958436191082
1710890718230527200,16.54252734375,0.020387612283229828,0.10995566099882126,0.00847574882209301
1710890718249486800,16.56148681640625,-0.060551971197128296,0.054672397673130035,0.0066431546583771706
1710890718268446500,16.580446533203126,-0.09262236952781677,0.03176496922969818,0.0628427118062973
1710890718287406000,16.599406005859375,-0.006490438245236874,-0.03329212963581085,0.12118030339479446
1710890718306365700,16.61836572265625,-0.00954476185142994,-0.1536324918270111,0.15141810476779938
1710890718325325300,16.6373251953125,-0.07429642975330353,-0.22418737411499023,0.13248129189014435
1710890718344285000,16.656284912109374,-0.06604975461959839,-0.24006985127925873,0.13645191490650177
1710890718363244500,16.67524462890625,-0.031230462715029716,-0.057726722210645676,0.13309216499328613
1710890718382204200,16.6942041015625,-0.08193223923444748,0.06505709886550903,0.08575014024972916
1710890718401163800,16.713163818359376,-0.07918334752321243,-0.07024945318698883,0.05215258151292801
1710890718420123400,16.732123291015625,-0.10300707072019577,-0.0054977829568088055,0.06436987966299057
1710890718439083000,16.7510830078125,-0.08376483619213104,0.10415244847536087,0.06986765563488007
1710890718458042600,16.770042724609375,-0.08956804871559143,0.007941242307424545,0.05306887626647949
1710890718477002200,16.789002197265624,-0.1421024203300476,-0.09407317638397217,0.02588539570569992
1710890718495961900,16.8079619140625,-0.10606139898300171,-0.023823726922273636,0.07780890166759491
1710890718514921500,16.82692138671875,-0.1472947746515274,0.028099779039621353,0.11843141168355942
1710890718533881000,16.845881103515627,-0.15126539766788483,0.014660755172371864,0.07903063297271729
1710890718552840700,16.8648408203125,-0.1573740392923355,0.03909534588456154,0.06192641705274582
1710890718571800300,16.88380029296875,-0.16134466230869293,0.07788526266813278,0.10254892706871033
1710890718590760000,16.902760009765625,-0.1778380125761032,-0.007635809946805239,0.09277509152889252
1710890718609719600,16.921719482421874,-0.1989128440618515,0.053756099194288254,0.05367974191904068
1710890718628679200,16.94067919921875,-0.20196716487407684,0.3491092324256897,0.04818195849657059
1710890718647638800,16.959638671875,-0.23617559671401978,0.3341430425643921,0.07017309218645096
1710890718666598700,16.9785986328125,-0.21296273171901703,0.09132428467273712,0.08452841639518738
1710890718685558000,16.99755810546875,-0.19799654185771942,0.15760311484336853,0.08666644245386124
1710890718704518000,17.016517822265627,-0.22334744036197662,0.3536907136440277,0.05154171586036682
1710890718723477500,17.0354775390625,-0.24167338013648987,0.2309068888425827,0.05062541738152504
1710890718742436900,17.054436767578125,-0.21540619432926178,0.029016077518463135,0.03993528336286545
1710890718761396700,17.073396728515625,-0.17905974388122559,-0.014660755172371864,0.09552398324012756
1710890718780356400,17.0923564453125,-0.17172935605049133,0.051618073135614395,0.1089630052447319
