time,seconds_elapsed,z,y,x
1710888838836494800,10.822494873046875,-3.9784178733825684,-12.732904434204102,-7.538740158081055
1710888838855454200,10.8414541015625,-4.230761528015137,-9.033197402954102,-7.110315322875977
1710888838874413600,10.86041357421875,-4.588188171386719,-5.0806474685668945,-7.891050338745117
1710888838893373000,10.879373046875,-3.5779385566711426,-0.24316692352294922,-11.447915077209473
1710888838912332300,10.898332275390626,-5.193838119506836,12.363725662231445,-15.784070014953613
1710888838931292000,10.9172919921875,-7.254422187805176,26.85114288330078,-5.774396896362305
1710888838950251300,10.936251220703125,2.650663375854492,22.182649612426758,1.5273654460906982
1710888838969210600,10.955210693359374,11.809050559997559,13.474955558776855,5.409280776977539
1710888838988170000,10.974169921875,9.027276992797852,11.126202583312988,9.665907859802246
1710888839007129300,10.99312939453125,0.9051017761230469,8.979583740234375,8.281766891479492
1710888839026088400,11.01208837890625,-2.299758195877075,4.634635925292969,4.335010051727295
1710888839045047800,11.0310478515625,-3.5214719772338867,2.1718578338623047,3.281376361846924
1710888839064007400,11.05000732421875,-4.143023490905762,0.5029315948486328,3.612654685974121
1710888839082966800,11.068966796875,-4.529407501220703,-1.369842529296875,4.349932670593262
1710888839101926100,11.087926025390624,-4.992884159088135,-2.938558578491211,5.1879987716674805
1710888839120885500,11.106885498046875,-5.269425392150879,-4.2965922355651855,5.723725318908691
1710888839139844900,11.125844970703126,-5.570676803588867,-5.597899913787842,5.89277982711792
1710888839158804200,11.14480419921875,-6.143752098083496,-6.865026473999023,5.777554512023926
1710888839177763600,11.163763671875,-6.683042049407959,-8.13915729522705,5.888188362121582
1710888839196723000,11.182722900390624,-6.87209415435791,-9.484010696411133,6.202105522155762
1710888839215682300,11.201682373046875,-6.608759880065918,-10.408063888549805,6.18592643737793
1710888839234641700,11.2206416015625,-6.113903045654297,-10.241135597229004,5.601405143737793
1710888839253601000,11.23960107421875,-5.3910746574401855,-9.112812042236328,4.801039695739746
1710888839272560400,11.258560302734375,-4.83355712890625,-7.357085227966309,4.467564582824707
1710888839291519700,11.277519775390624,-3.327643871307373,-4.50604248046875,4.670434951782227
1710888839310479000,11.29647900390625,1.927626132965088,2.6250123977661133,3.2502920627593994
1710888839329438500,11.3154384765625,1.9809541702270508,15.534722328186035,4.254184246063232
1710888839348397800,11.334397705078125,-6.58186674118042,34.605491638183594,10.667236328125
1710888839367357200,11.353357177734376,1.0603818893432617,24.843368530273438,6.526259899139404
1710888839386316800,11.37231689453125,4.070846080780029,12.3463716506958,-3.072509288787842
1710888839405276200,11.391276123046875,-1.3490644693374634,12.334063529968262,-3.203929901123047
1710888839424235500,11.410235595703124,-4.839543342590332,12.95029067993164,-3.384235382080078
1710888839443195000,11.42919482421875,-3.5924177169799805,7.4599199295043945,-4.057561874389648
1710888839462154200,11.448154296875,0.09420275688171387,2.7403078079223633,-4.51146125793457
1710888839481113600,11.467113525390625,-0.047714829444885254,-0.04998779296875,-3.7859954833984375
1710888839500073000,11.486072998046875,-1.0421960353851318,-2.6034955978393555,-3.515967607498169
1710888839519032300,11.5050322265625,-2.603181838989258,-4.602005481719971,-3.9899260997772217
1710888839537991700,11.52399169921875,-4.481817245483398,-7.436738967895508,-4.7139506340026855
1710888839556951000,11.542950927734376,-5.457398414611816,-10.127605438232422,-5.893807888031006
1710888839575910400,11.561910400390625,-6.018642425537109,-13.462725639343262,-6.996329307556152
1710888839594869800,11.580869873046876,-5.522319793701172,-17.017932891845703,-8.277055740356445
1710888839613829000,11.5998291015625,-4.244562149047852,-18.81409454345703,-8.653797149658203
1710888839632788500,11.61878857421875,-3.3006346225738525,-16.451274871826172,-7.544107913970947
1710888839651747800,11.637747802734374,-3.5618863105773926,-12.253668785095215,-7.106251239776611
1710888839670707200,11.656707275390625,-4.4949493408203125,-8.202357292175293,-8.870824813842773
1710888839689666600,11.67566650390625,-2.6847267150878906,-0.5656852722167969,-16.060375213623047
1710888839708626000,11.6946259765625,-4.828620910644531,18.196979522705078,-25.167020797729492
1710888839727585500,11.71358544921875,-9.486109733581543,26.39649200439453,-7.404885292053223
1710888839746545000,11.732544921875,6.765069961547852,12.688673973083496,1.9005463123321533
1710888839765504300,11.751504150390625,8.706758499145508,10.499177932739258,2.0890889167785645
1710888839784463600,11.770463623046876,0.8349623680114746,15.301780700683594,4.29039192199707
1710888839803423000,11.789423095703125,-2.633392810821533,13.407856941223145,5.222356796264648
1710888839822382300,11.80838232421875,-2.416619062423706,8.224508285522461,5.226866245269775
1710888839841341700,11.827341796875,-3.945678472518921,4.048000335693359,5.380368709564209
1710888839860301000,11.846301025390625,-5.639381408691406,1.0468759536743164,6.532741546630859
1710888839879260400,11.865260498046876,-5.889169692993164,-1.3799610137939453,7.650968551635742
1710888839898219800,11.8842197265625,-5.48101806640625,-3.3867602348327637,8.42008113861084
1710888839917179400,11.903179443359376,-5.126189231872559,-5.184157371520996,8.494770050048828
1710888839936138800,11.922138671875,-5.404977321624756,-6.879429340362549,8.083088874816895
1710888839955098000,11.94109814453125,-6.192193984985352,-8.368343353271484,7.786862373352051
1710888839974057500,11.960057373046874,-6.7830328941345215,-9.672260284423828,7.873072624206543
1710888839993016800,11.979016845703125,-7.006290912628174,-10.722018241882324,7.777403354644775
1710888840011976200,11.99797607421875,-6.43614387512207,-10.87362289428711,7.146499156951904
1710888840030935600,12.016935546875,-5.342345237731934,-9.570842742919922,6.217249393463135
1710888840049895000,12.03589501953125,-4.831462383270264,-7.600615978240967,5.547341823577881
1710888840068854300,12.054854248046874,-4.128262042999268,-4.785334587097168,5.406476974487305
1710888840087813600,12.073813720703125,-0.528944730758667,1.0411920547485352,3.7129838466644287
1710888840106773200,12.092773193359376,2.035515308380127,10.40848159790039,1.1807713508605957
1710888840125732600,12.111732666015625,-3.602695941925049,23.021934509277344,2.321733236312866
1710888840144692000,12.13069189453125,-2.0078907012939453,28.898326873779297,4.922725200653076
1710888840163651300,12.1496513671875,4.099753379821777,23.538597106933594,4.380176544189453
1710888840182610700,12.168610595703125,2.842130184173584,15.619098663330078,1.0321497917175293
1710888840201570000,12.187570068359374,0.4746897220611572,11.472237586975098,1.3967136144638062
1710888840220529400,12.206529296875,-2.587531089782715,9.20858383178711,0.42551153898239136
1710888840239488800,12.22548876953125,-4.18670654296875,6.908174514770508,-1.7856311798095703
1710888840258448400,12.244448486328125,-4.518070220947266,3.791792869567871,-3.89194393157959
1710888840277407700,12.26340771484375,-4.637324810028076,0.29953861236572266,-5.359469413757324
1710888840296367000,12.2823671875,-5.2290191650390625,-3.0936317443847656,-6.735679626464844
1710888840315326500,12.301326416015625,-5.68414831161499,-6.304670810699463,-7.951081275939941
1710888840334285800,12.320285888671876,-6.376104354858398,-9.594990730285645,-8.783068656921387
1710888840353245400,12.339245361328125,-7.4078192710876465,-13.391551971435547,-9.452998161315918
1710888840372204800,12.358204833984376,-7.415503978729248,-18.21099281311035,-10.556836128234863
1710888840391164200,12.3771640625,-5.772353172302246,-20.78250503540039,-11.309615135192871
1710888840410123500,12.39612353515625,-3.4373199939727783,-16.37982177734375,-10.657279968261719
1710888840429083000,12.415082763671874,-2.7226638793945312,-10.407328605651855,-9.504498481750488
1710888840448042200,12.434042236328125,-3.478275775909424,-6.3131866455078125,-9.440849304199219
1710888840467001600,12.453001708984376,-4.492598056793213,-3.529574394226074,-10.62421989440918
1710888840485961000,12.4719609375,-5.381572246551514,3.402803421020508,-15.108155250549316
1710888840504920600,12.490920654296875,-8.343864440917969,18.86145782470703,-14.263083457946777
1710888840523880000,12.5098798828125,-5.5724687576293945,25.032859802246094,-3.3437585830688477
1710888840542839300,12.52883935546875,5.297736644744873,14.53557300567627,0.2816019058227539
1710888840561798700,12.547798583984376,6.835290908813477,10.082223892211914,0.6330242156982422
1710888840580758000,12.566758056640625,1.2664194107055664,14.60385799407959,3.7776236534118652
1710888840599717600,12.585717529296875,-4.233616828918457,13.6622953414917,6.026434421539307
1710888840618677000,12.604677001953124,-4.315735816955566,7.81593132019043,6.6252641677856445
1710888840637636400,12.62363623046875,-4.461297988891602,3.8177127838134766,7.231242656707764
1710888840656595700,12.642595703125,-4.711652755737305,0.8091640472412109,7.926556587219238
1710888840675555300,12.661555419921875,-4.5514092445373535,-1.4080023765563965,8.378192901611328
1710888840694514700,12.6805146484375,-4.593570709228516,-3.0346813201904297,8.293741226196289
1710888840713474000,12.69947412109375,-4.929673671722412,-4.568874835968018,7.611383438110352
1710888840732433400,12.718433349609375,-5.92098331451416,-6.075910568237305,6.773828506469727
1710888840751392800,12.737392822265624,-7.0186543464660645,-7.52334451675415,6.360880374908447
1710888840770352000,12.75635205078125,-7.667003631591797,-8.85206127166748,6.31224250793457
1710888840789311700,12.775311767578126,-7.747860431671143,-10.07063102722168,6.310168743133545
1710888840808271000,12.79427099609375,-7.269222736358643,-10.706283569335938,6.15696382522583
1710888840827230500,12.81323046875,-6.576560020446777,-10.203042984008789,5.98325252532959
1710888840846189800,12.83218994140625,-6.079034328460693,-8.874971389770508,6.018389701843262
1710888840865149200,12.851149169921875,-5.54395866394043,-7.172756195068359,6.446025371551514
1710888840884108800,12.87010888671875,-2.0284876823425293,-3.4341745376586914,6.010471343994141
1710888840903068200,12.889068115234375,4.966927528381348,6.488826751708984,2.3414359092712402
1710888840922027500,12.908027587890626,-1.5373597145080566,17.623632431030273,2.947486162185669
1710888840940987000,12.92698681640625,-3.868812322616577,29.628154754638672,5.777594089508057
1710888840959946200,12.9459462890625,-0.2786567211151123,24.017250061035156,7.170539855957031
1710888840978905900,12.96490576171875,4.707673072814941,15.50755500793457,2.661904811859131
1710888840997865200,12.983865234375,3.0112242698669434,13.284723281860352,-0.5302191376686096
1710888841016824600,13.002824462890626,-0.4454641342163086,11.713006973266602,-1.1590121984481812
1710888841035784200,13.0217841796875,-2.9973833560943604,10.099720001220703,-2.5656142234802246
1710888841054743600,13.04074365234375,-2.9087324142456055,5.995942115783691,-4.140624523162842
1710888841073703000,13.059702880859374,-3.3318090438842773,2.6444921493530273,-5.420198440551758
1710888841092662300,13.078662353515625,-3.6955337524414062,-0.6451025009155273,-6.43455696105957
1710888841111622000,13.097621826171874,-4.40493631362915,-3.8032846450805664,-7.175936698913574
1710888841130581200,13.116581298828125,-4.866438865661621,-6.9368896484375,-7.841658115386963
1710888841149540600,13.13554052734375,-5.371913909912109,-10.077423095703125,-8.417162895202637
1710888841168500000,13.1545,-6.555812358856201,-13.81590461730957,-9.254854202270508
1710888841187459300,13.173459228515625,-7.701128005981445,-17.559803009033203,-11.219767570495605
1710888841206419000,13.1924189453125,-6.540674209594727,-17.11870574951172,-12.722877502441406
1710888841225378300,13.21137841796875,-3.780060291290283,-12.190091133117676,-11.4462308883667
1710888841244337700,13.230337646484376,-3.597414970397949,-7.728498458862305,-9.293947219848633
1710888841263297000,13.249297119140625,-4.747343063354492,-3.97479248046875,-8.729711532592773
1710888841282256600,13.268256591796876,-5.936565399169922,0.5620594024658203,-10.996871948242188
1710888841301216000,13.287216064453125,-7.575593948364258,11.475262641906738,-15.867528915405273
1710888841320175400,13.30617529296875,-6.039658546447754,20.630786895751953,-7.837170124053955
1710888841339134700,13.325134765625,1.717203140258789,18.687753677368164,-1.2599256038665771
1710888841358094300,13.34409423828125,8.514347076416016,11.813809394836426,2.297153949737549
1710888841377053700,13.3630537109375,10.29741382598877,11.161389350891113,5.703715801239014
1710888841396013000,13.382012939453125,3.8010377883911133,14.46220588684082,10.381799697875977
1710888841414972400,13.400972412109375,0.5871009826660156,10.208779335021973,6.615099906921387
1710888841433932000,13.41993212890625,-2.036830425262451,4.419956207275391,3.292250633239746
1710888841452891400,13.438891357421875,-4.499392986297607,1.8567018508911133,3.580726146697998
1710888841471850800,13.457850830078126,-5.51068115234375,0.1452007293701172,4.958247661590576
1710888841490810000,13.47681005859375,-5.918556213378906,-1.4836721420288086,6.676387310028076
1710888841509769700,13.495769775390626,-5.869685173034668,-3.5352468490600586,8.043327331542969
1710888841528729000,13.51472900390625,-5.490890979766846,-5.872893333435059,8.438599586486816
1710888841547688400,13.5336884765625,-5.372738361358643,-8.03902816772461,8.010299682617188
1710888841566647800,13.552647705078124,-5.764682769775391,-9.641627311706543,7.609988689422607
1710888841585607400,13.571607421875,-6.4869279861450195,-10.527921676635742,7.562657833099365
1710888841604566800,13.59056689453125,-7.253185749053955,-10.433941841125488,7.239245414733887
1710888841623526100,13.609526123046875,-7.30422306060791,-9.613615036010742,6.207498550415039
1710888841642485800,13.62848583984375,-6.404229164123535,-8.572000503540039,4.706191539764404
1710888841661445000,13.647445068359374,-5.380695819854736,-7.310962677001953,3.53774356842041
1710888841680404500,13.666404541015625,-4.343936443328857,-5.343111515045166,3.2512049674987793
1710888841699363800,13.68536376953125,-1.5220379829406738,-0.8436870574951172,2.5005760192871094
1710888841718323500,13.704323486328125,3.7398204803466797,7.686102867126465,-0.5441534519195557
1710888841737282800,13.72328271484375,-1.3001675605773926,24.72292137145996,-0.029127418994903564
1710888841756242200,13.7422421875,-4.086172580718994,31.520694732666016,9.642436981201172
1710888841775201500,13.761201416015625,8.330202102661133,17.00479507446289,6.48131799697876
1710888841794161200,13.7801611328125,7.84451961517334,11.094072341918945,1.7122832536697388
1710888841813120500,13.79912060546875,0.5341730117797852,12.832598686218262,1.5135005712509155
1710888841832080000,13.818079833984376,-3.9310760498046875,13.173078536987305,-1.3454270362854004
1710888841851039200,13.837039306640625,-3.408802032470703,7.831597328186035,-3.16400408744812
1710888841869998800,13.855998779296876,-2.9337785243988037,4.029471397399902,-4.175783634185791
1710888841888958200,13.874958251953124,-3.5947351455688477,1.3079500198364258,-4.144468307495117
1710888841907917600,13.89391748046875,-3.819375991821289,-1.871612548828125,-3.8268685340881348
1710888841926877000,13.912876953125,-4.59011173248291,-5.083832263946533,-3.9900431632995605
1710888841945836300,13.931836181640625,-5.827363967895508,-8.353129386901855,-4.6989922523498535
1710888841964796000,13.9507958984375,-7.849974632263184,-11.501333236694336,-5.500463485717773
1710888841983755300,13.96975537109375,-9.586807250976562,-15.03964900970459,-7.318452835083008
1710888842002714600,13.988714599609375,-9.012086868286133,-18.07251739501953,-9.82750129699707
1710888842021674000,14.007674072265624,-6.714806079864502,-17.04027557373047,-9.7424898147583
1710888842040633600,14.026633544921875,-5.877734184265137,-12.757143020629883,-8.286527633666992
1710888842059593000,14.045593017578126,-6.530628204345703,-9.09858512878418,-7.479103088378906
1710888842078552300,14.06455224609375,-5.296549320220947,-6.889689922332764,-8.264954566955566
1710888842097511700,14.08351171875,-5.219038009643555,-3.0617241859436035,-13.646865844726562
1710888842116471000,14.102470947265624,-4.391485214233398,9.600248336791992,-21.980113983154297
1710888842135430700,14.1214306640625,-9.022046089172363,21.22655487060547,-16.85028648376465
1710888842154390000,14.14039013671875,-0.49812889099121094,17.853361129760742,-2.926241636276245
1710888842173349400,14.159349365234375,13.218812942504883,16.12535858154297,6.084946632385254
1710888842192308700,14.178308837890626,7.9911603927612305,19.391525268554688,13.16927433013916
1710888842211268400,14.197268310546875,0.7923579216003418,12.611175537109375,8.91010570526123
1710888842230227700,14.216227783203125,-1.307105541229248,6.942595481872559,4.546281814575195
1710888842249187000,14.23518701171875,-2.8033926486968994,5.410860061645508,4.884805679321289
1710888842268146700,14.254146728515625,-3.5301942825317383,2.4427108764648438,6.2856597900390625
1710888842287106000,14.27310595703125,-3.8093442916870117,-0.8783321380615234,7.798330307006836
1710888842306065400,14.2920654296875,-4.288844108581543,-3.2371134757995605,8.678692817687988
1710888842325024800,14.311024658203126,-4.5973968505859375,-5.1566362380981445,8.53784465789795
1710888842343984000,14.329984130859375,-4.960086822509766,-6.904580593109131,7.82187032699585
1710888842362943500,14.348943603515625,-6.192811012268066,-8.403183937072754,7.278990745544434
1710888842381903000,14.367903076171874,-7.595959186553955,-9.437150955200195,7.064878463745117
1710888842400862500,14.386862548828125,-8.28661823272705,-9.82546615600586,6.78773307800293
1710888842419821800,14.40582177734375,-7.636889934539795,-9.628203392028809,6.4620361328125
1710888842438781200,14.42478125,-6.038017272949219,-9.051307678222656,6.419124603271484
1710888842457740500,14.443740478515625,-4.952808380126953,-8.351370811462402,6.787295818328857
1710888842476700000,14.462699951171874,-4.793188095092773,-6.578672885894775,7.648326873779297
1710888842495659500,14.481659423828125,-2.701974868774414,-2.696990966796875,8.409146308898926
1710888842514619000,14.500618896484376,4.1984076499938965,8.898099899291992,7.355247497558594
1710888842533578200,14.519578125,1.8745579719543457,25.809040069580078,8.95389175415039
1710888842552537600,14.53853759765625,-3.279055595397949,36.55699157714844,9.665223121643066
1710888842571497200,14.557497314453125,3.2422642707824707,21.85919189453125,2.43475079536438
1710888842590456600,14.57645654296875,2.7368898391723633,15.48901653289795,-4.884409427642822
1710888842609416000,14.595416015625,-1.7603428363800049,13.353086471557617,-5.890902042388916
1710888842628375300,14.614375244140625,-4.367397785186768,10.919503211975098,-5.428569793701172
1710888842647334700,14.633334716796876,-5.934432029724121,7.592747688293457,-4.795995235443115
1710888842666294300,14.652294189453125,-4.688523292541504,3.252570152282715,-4.885826110839844
1710888842685253600,14.671253662109375,-2.9325246810913086,-0.9333209991455078,-5.390933513641357
1710888842704213000,14.690212890625,-2.3349645137786865,-4.510433197021484,-5.423172950744629
1710888842723172400,14.70917236328125,-2.625192403793335,-7.139866828918457,-5.057872772216797
1710888842742131700,14.728131591796876,-3.094080924987793,-9.261817932128906,-4.887372970581055
1710888842761091000,14.747091064453125,-4.247218132019043,-12.05314826965332,-5.253856658935547
1710888842780050400,14.766050537109376,-6.368451118469238,-16.64126968383789,-6.657892227172852
1710888842799009800,14.785009765625,-8.002861976623535,-20.517770767211914,-9.084769248962402
1710888842817969400,14.803969482421875,-5.397209167480469,-16.685955047607422,-11.003006935119629
1710888842836928800,14.8229287109375,-2.2809014320373535,-9.854376792907715,-10.729320526123047
1710888842855888100,14.84188818359375,-2.575380802154541,-4.546955585479736,-9.400336265563965
1710888842874847500,14.860847412109376,-4.383780479431152,-0.21953105926513672,-10.153573989868164
1710888842893807000,14.87980712890625,-5.0920538902282715,10.563505172729492,-16.806625366210938
1710888842912766500,14.898766357421875,-7.750571250915527,23.436853408813477,-9.286065101623535
1710888842931725800,14.917725830078124,1.105879783630371,17.83129119873047,-1.3096821308135986
1710888842950685200,14.936685302734375,11.44654369354248,10.069201469421387,-0.7367324829101562
1710888842969644500,14.95564453125,10.340396881103516,12.098907470703125,0.04977059364318848
1710888842988604000,14.97460400390625,0.21183443069458008,15.744161605834961,3.7568068504333496
1710888843007563300,14.993563232421875,-3.3176043033599854,10.174020767211914,5.596295356750488
1710888843026522600,15.012522705078124,-3.7678394317626953,4.097721099853516,5.507803916931152
1710888843045482000,15.03148193359375,-4.4890642166137695,0.5839014053344727,5.928224086761475
1710888843064441300,15.05044140625,-4.627064228057861,-1.2131376266479492,6.899675369262695
1710888843083401000,15.06940087890625,-4.825920104980469,-2.469144821166992,7.701264381408691
1710888843102360300,15.0883603515625,-5.241424083709717,-4.005237579345703,7.772531509399414
1710888843121319700,15.107319580078125,-5.526413440704346,-5.618319988250732,7.239163398742676
1710888843140279000,15.126279052734375,-6.339577674865723,-7.047211647033691,6.48756217956543
1710888843159238400,15.14523828125,-7.291160583496094,-8.762029647827148,6.285122871398926
1710888843178197800,15.16419775390625,-7.594221115112305,-10.8572359085083,6.310100555419922
1710888843197157000,15.1831572265625,-7.280858993530273,-12.359777450561523,5.762924671173096
1710888843216116700,15.20211669921875,-6.957052707672119,-11.525867462158203,4.857623100280762
1710888843235076000,15.221076171875,-6.571157455444336,-8.963319778442383,4.391678810119629
1710888843254035500,15.240035400390624,-5.904748916625977,-6.272530555725098,4.426907539367676
1710888843272994800,15.258994873046875,-3.538864850997925,-2.671220302581787,4.289284706115723
1710888843291954200,15.2779541015625,2.9357171058654785,5.338966369628906,2.403557538986206
1710888843310913500,15.29691357421875,1.5180511474609375,18.30035400390625,3.8485116958618164
1710888843329873000,15.315872802734376,-4.898148059844971,29.307418823242188,11.716530799865723
1710888843348832300,15.334832275390625,5.712310314178467,19.00189208984375,6.698973655700684
1710888843367791900,15.3537919921875,7.658816814422607,10.255091667175293,-0.21925055980682373
1710888843386751200,15.372751220703124,6.258993148803711,9.53094482421875,-1.894932746887207
1710888843405710600,15.391710693359375,2.727642297744751,13.182450294494629,1.4242079257965088
1710888843424670000,15.410669921875,-0.02703094482421875,12.280373573303223,2.966184616088867
1710888843443629300,15.42962939453125,0.14595365524291992,6.73023796081543,1.3489290475845337
1710888843462588700,15.448588623046875,-0.45924806594848633,1.569544792175293,-0.7867971658706665
1710888843481548000,15.467548095703124,-1.098621129989624,-2.169567584991455,-2.8841617107391357
1710888843500507400,15.48650732421875,-2.5759825706481934,-4.659231185913086,-4.853789329528809
1710888843519466800,15.505466796875,-4.2609758377075195,-7.367888450622559,-6.171035289764404
1710888843538426000,15.524426025390625,-5.898784637451172,-10.506757736206055,-7.033133506774902
1710888843557385500,15.543385498046876,-8.158077239990234,-14.413968086242676,-8.713783264160156
1710888843576344800,15.5623447265625,-9.234243392944336,-18.267417907714844,-11.697822570800781
1710888843595304200,15.58130419921875,-5.560676574707031,-17.085479736328125,-12.108137130737305
1710888843614263600,15.600263671875,-3.085942506790161,-12.272627830505371,-8.812468528747559
1710888843633223000,15.619222900390625,-3.7312917709350586,-9.038976669311523,-6.997192859649658
1710888843652182500,15.6381826171875,-3.6585142612457275,-6.471175193786621,-7.7184553146362305
1710888843671142000,15.657141845703125,-3.2627482414245605,-0.04133892059326172,-12.172462463378906
1710888843690101200,15.676101318359375,-4.522560119628906,11.048027992248535,-12.653666496276855
1710888843709060600,15.695060546875,-5.757112979888916,17.98006248474121,-5.1632866859436035
1710888843728020000,15.71402001953125,2.341587543487549,16.0050106048584,0.5112636089324951
1710888843746979300,15.732979248046876,9.256607055664062,11.898565292358398,2.8725996017456055
1710888843765938700,15.751938720703125,8.33745288848877,12.53446102142334,6.404226303100586
1710888843784898000,15.77089794921875,0.5038495063781738,12.732770919799805,7.4141435623168945
1710888843803857400,15.789857421875,-3.359515905380249,9.40810489654541,4.953979015350342
1710888843822816800,15.808816650390625,-4.362658977508545,6.920111656188965,4.77659797668457
1710888843841776000,15.827776123046876,-4.34002161026001,3.9286365509033203,5.994606018066406
1710888843860735500,15.846735595703125,-3.6601715087890625,0.10222911834716797,7.032472610473633
1710888843879694800,15.86569482421875,-3.564739942550659,-2.900315284729004,7.69712495803833
1710888843898654200,15.884654296875,-3.8669991493225098,-5.000654220581055,7.850963115692139
1710888843917613600,15.903613525390625,-4.442936420440674,-6.724611282348633,7.533056259155273
1710888843936573000,15.922572998046874,-5.575651168823242,-8.15847110748291,7.208154678344727
1710888843955532300,15.9415322265625,-6.79876708984375,-9.302736282348633,7.308938503265381
1710888843974492000,15.960491943359376,-7.530017375946045,-10.109262466430664,7.441989421844482
1710888843993451300,15.979451171875,-7.1393513679504395,-10.392931938171387,7.098259925842285
1710888844012410600,15.99841064453125,-5.523782730102539,-10.02682113647461,6.391465187072754
1710888844031369700,16.01736962890625,-3.9974162578582764,-9.337725639343262,5.774810791015625
1710888844050329000,16.0363291015625,-3.6231746673583984,-8.241939544677734,5.71919584274292
1710888844069288400,16.055288330078124,-3.5174171924591064,-5.8666558265686035,5.995370864868164
1710888844088247800,16.074247802734376,-1.1515395641326904,-0.22042560577392578,4.669652938842773
1710888844107207400,16.09320751953125,1.4289960861206055,13.962474822998047,1.414835810661316
1710888844126166800,16.112166748046874,-11.917030334472656,31.433483123779297,4.668982982635498
1710888844145126100,16.131126220703123,-1.7553279399871826,28.878690719604492,3.5165746212005615
1710888844164085500,16.15008544921875,5.993392467498779,13.901000022888184,-4.553489685058594
1710888844183044900,16.169044921875,-1.4938344955444336,12.552278518676758,-5.2126312255859375
1710888844202004200,16.188004150390626,-5.524773597717285,14.946552276611328,-1.6088905334472656
1710888844220963600,16.206963623046875,-2.327336072921753,12.084633827209473,-1.7447543144226074
1710888844239923000,16.2259228515625,1.5267283916473389,7.432662010192871,-1.7105612754821777
1710888844258882300,16.24488232421875,0.7642697095870972,3.466275215148926,-1.4238381385803223
1710888844277841700,16.263841552734377,-0.6547517776489258,0.2129497528076172,-0.9124148488044739
1710888844296801000,16.282801025390626,-1.7587902545928955,-2.712949275970459,-0.9426152110099792
1710888844315760400,16.301760498046875,-3.6584513187408447,-5.434186935424805,-1.5310035943984985
1710888844334719700,16.3207197265625,-6.342764377593994,-8.86487865447998,-2.3945157527923584
1710888844353679000,16.33967919921875,-8.298020362854004,-13.280473709106445,-3.863496780395508
1710888844372638500,16.358638427734373,-9.075666427612305,-20.930910110473633,-6.90979528427124
1710888844391597800,16.377597900390626,-6.497650623321533,-25.44749641418457,-11.44918155670166
1710888844410557200,16.39655712890625,-1.5968446731567383,-18.276273727416992,-13.333707809448242
1710888844429516500,16.4155166015625,-2.7952628135681152,-10.382219314575195,-12.064202308654785
1710888844448476000,16.434475830078124,-6.837249279022217,-5.766744136810303,-12.752640724182129
1710888844467435300,16.453435302734373,-7.380107402801514,-2.9351606369018555,-15.306465148925781
1710888844486394600,16.47239453125,-7.839554786682129,5.019262313842773,-14.868924140930176
1710888844505354000,16.49135400390625,-2.924126148223877,17.14732551574707,-3.5743324756622314
1710888844524313300,16.510313232421876,7.898146629333496,13.713516235351562,2.374037265777588
1710888844543272700,16.529272705078125,12.000615119934082,9.33987045288086,2.8405990600585938
1710888844562232300,16.548232421875,5.015060901641846,14.310654640197754,1.8375301361083984
1710888844581191700,16.567191650390626,1.7546560764312744,16.197673797607422,2.7491140365600586
1710888844600151000,16.586151123046875,0.305389404296875,12.135644912719727,2.080399990081787
1710888844619110400,16.6051103515625,-2.0107855796813965,7.597085952758789,2.381288528442383
1710888844638069800,16.62406982421875,-2.956014633178711,4.7821044921875,2.6161587238311768
1710888844657029000,16.643029052734374,-4.084277629852295,2.286928176879883,3.1239113807678223
1710888844675988500,16.661988525390626,-4.977840423583984,0.31124210357666016,3.7387466430664062
1710888844694947800,16.68094775390625,-5.734866619110107,-1.3907279968261719,4.312326431274414
1710888844713907200,16.6999072265625,-6.268108367919922,-2.865200996398926,4.741616249084473
1710888844732866600,16.718866455078125,-6.546101093292236,-4.423008441925049,5.170718669891357
1710888844751826000,16.737825927734374,-6.979577541351318,-6.038548469543457,5.664247989654541
1710888844770785500,16.75678564453125,-7.317620754241943,-7.92413330078125,6.346344947814941
1710888844789745000,16.775744873046875,-7.2972412109375,-10.174205780029297,7.286860942840576
1710888844808704300,16.794704345703124,-6.903428077697754,-12.263675689697266,8.082136154174805
1710888844827663600,16.81366357421875,-6.163149356842041,-13.070098876953125,8.110098838806152
1710888844846623000,16.832623046875,-5.3784871101379395,-11.476068496704102,7.296374797821045
1710888844865582300,16.851582275390626,-5.131958961486816,-8.565963745117188,6.364535808563232
1710888844884541700,16.870541748046875,-5.474939346313477,-5.88711404800415,5.930306911468506
1710888844903501000,16.8895009765625,-4.365561485290527,-2.557109832763672,5.6231865882873535
1710888844922460400,16.90846044921875,0.3135108947753906,4.578582763671875,3.7818074226379395
1710888844941419800,16.927419677734374,0.6534013748168945,14.817098617553711,3.692075252532959
1710888844960379400,16.94637939453125,-4.517223358154297,28.082374572753906,8.419414520263672
1710888844979338800,16.9653388671875,-3.3245513439178467,27.86977767944336,10.001623153686523
1710888844998298000,16.984298095703124,4.583327293395996,16.483837127685547,3.4410743713378906
1710888845017257500,17.003257568359373,4.717025279998779,13.77098560333252,-1.8189126253128052
1710888845036216800,17.022216796875,1.4535186290740967,15.40052318572998,-1.4619871377944946
1710888845055176200,17.04117626953125,-2.2713515758514404,15.546504974365234,-0.9132646322250366
1710888845074135600,17.060135498046876,-1.6227507591247559,10.852229118347168,-1.3408703804016113
