time,seconds_elapsed,z,y,x
1710888841757349000,13.74334912109375,5.408975601196289,34.54518127441406,10.348958015441895
1710888841776308500,13.76230859375,13.338789939880371,21.46601104736328,2.1774685382843018
1710888841795268000,13.78126806640625,7.152146816253662,21.129819869995117,1.404586911201477
1710888841814227500,13.8002275390625,0.5802595019340515,23.379074096679688,-0.5252245664596558
1710888841833186800,13.819186767578126,-1.552941918373108,20.391633987426758,-3.211168050765991
1710888841852146200,13.838146240234375,-0.18903298676013947,15.333207130432129,-4.542773723602295
1710888841871105800,13.857105712890625,-0.4989035129547119,12.380464553833008,-5.1529436111450195
1710888841890065200,13.876065185546874,-0.747757077217102,9.404989242553711,-4.8191447257995605
1710888841909024500,13.8950244140625,-0.9678967595100403,6.134000778198242,-4.832305431365967
1710888841927983900,13.91398388671875,-1.7850457429885864,2.630908489227295,-5.4520463943481445
1710888841946943200,13.932943115234375,-3.16331148147583,-0.6317051649093628,-6.356533527374268
1710888841965902800,13.95190283203125,-4.947160720825195,-4.176671981811523,-7.70967435836792
1710888841984862200,13.9708623046875,-5.50229549407959,-8.073383331298828,-10.475777626037598
1710888842003821600,13.989821533203125,-3.335594654083252,-9.741181373596191,-12.150753021240234
1710888842022781000,14.008781005859374,-1.4297115802764893,-6.74656343460083,-11.328819274902344
1710888842041740500,14.027740478515625,-1.5876377820968628,-2.7086751461029053,-10.334601402282715
1710888842060700000,14.046699951171876,-1.9453648328781128,0.16749759018421173,-10.675578117370605
1710888842079659300,14.0656591796875,-0.5024927258491516,1.9992033243179321,-13.551751136779785
1710888842098619000,14.084618896484375,-0.34217363595962524,9.860821723937988,-21.761526107788086
1710888842117578200,14.103578125,-2.365305185317993,25.302902221679688,-26.24208641052246
1710888842136537600,14.12253759765625,-3.0305099487304688,28.296323776245117,-12.933206558227539
1710888842155497000,14.1414970703125,13.214363098144531,24.16152572631836,-1.4584254026412964
1710888842174456600,14.16045654296875,17.423337936401367,26.507688522338867,7.795815944671631
1710888842193416000,14.179416015625,7.585247993469238,25.545774459838867,9.267401695251465
1710888842212375300,14.198375244140625,4.091726779937744,17.435302734375,2.906083106994629
1710888842231334700,14.217334716796875,2.541177749633789,14.495719909667969,1.357926845550537
1710888842250294000,14.2362939453125,1.6055840253829956,12.437891960144043,2.6009981632232666
1710888842269253600,14.255253662109375,1.475175142288208,8.86062240600586,4.195814609527588
1710888842288213000,14.274212890625,1.2586246728897095,5.881557941436768,5.635097503662109
1710888842307172400,14.29317236328125,1.0037890672683716,3.686143398284912,6.020341873168945
1710888842326131700,14.312131591796875,0.8315058946609497,1.7575281858444214,5.496313571929932
1710888842345091000,14.331091064453124,0.02871387079358101,0.005982056725770235,4.674378871917725
1710888842364050400,14.350050537109375,-1.470389485359192,-1.3651052713394165,4.199403762817383
1710888842383010000,14.369010009765624,-2.678765058517456,-2.1619153022766113,3.8703906536102295
1710888842401969400,14.387969482421875,-2.7768707275390625,-2.3198416233062744,3.5306098461151123
1710888842420928800,14.4069287109375,-1.5433706045150757,-1.8951154947280884,3.438486099243164
1710888842439888100,14.42588818359375,-0.09451649338006973,-1.2574282884597778,3.803391695022583
1710888842458847500,14.444847412109375,0.3397808074951172,-0.02273181453347206,4.7365922927856445
1710888842477807000,14.46380712890625,0.8327022790908813,2.6763720512390137,6.273981094360352
1710888842496766500,14.482766357421875,5.154139995574951,9.826126098632812,6.660421848297119
1710888842515725800,14.501725830078126,9.829715728759766,24.960729598999023,6.524031162261963
1710888842534685200,14.520685302734375,4.150351047515869,43.789852142333984,10.563115119934082
1710888842553644800,14.539644775390625,1.8029918670654297,37.90111541748047,6.4115681648254395
1710888842572604200,14.558604248046874,9.337990760803223,26.781667709350586,-1.8089739084243774
1710888842591563500,14.5775634765625,3.3990044593811035,23.413768768310547,-5.962913990020752
1710888842610523000,14.59652294921875,0.7549355626106262,21.6861515045166,-5.8097734451293945
1710888842629482200,14.615482177734375,-2.544766902923584,18.97867202758789,-5.207978248596191
1710888842648441600,14.634441650390626,-2.348555326461792,15.014962196350098,-4.84187650680542
1710888842667401200,14.653401123046875,-0.6221339106559753,10.721041679382324,-5.241477966308594
1710888842686360600,14.672360595703125,0.7561319470405579,6.714260101318359,-5.667400360107422
1710888842705320000,14.69131982421875,0.763310432434082,3.6023945808410645,-5.4867424964904785
1710888842724279300,14.710279296875,0.45104706287384033,1.2215359210968018,-5.284548759460449
1710888842743238700,14.72923876953125,-0.2225325107574463,-1.0923235416412354,-5.548955917358398
1710888842762198000,14.748197998046875,-1.8963119983673096,-4.8574299812316895,-6.714260101318359
1710888842781157600,14.76715771484375,-3.988835334777832,-9.999606132507324,-9.007781028747559
1710888842800117000,14.786116943359374,-3.6358940601348877,-10.753344535827637,-11.784651756286621
1710888842819076400,14.805076416015625,0.16271193325519562,-4.435096740722656,-13.056436538696289
1710888842838035700,14.82403564453125,1.4883357286453247,1.7838492393493652,-12.259626388549805
1710888842856995000,14.8429951171875,-0.5563312768936157,6.166304111480713,-11.892328262329102
1710888842875954400,14.861954345703126,-1.7826528549194336,12.483355522155762,-16.511672973632812
1710888842894914000,14.8809140625,-4.488935470581055,26.99462890625,-18.14836311340332
1710888842913873400,14.899873291015625,-1.573280930519104,31.646276473999023,-6.985845565795898
1710888842932832800,14.918832763671874,10.329814910888672,21.975683212280273,-3.8117663860321045
1710888842951792000,14.937792236328125,15.8572359085083,18.533607482910156,-4.11924409866333
1710888842970751500,14.95675146484375,8.72183895111084,23.942583084106445,-1.0085747241973877
1710888842989710800,14.9757109375,1.1306086778640747,22.553550720214844,2.1379871368408203
1710888843008670200,14.994670166015625,0.6005984544754028,15.732809066772461,3.053241729736328
1710888843027629600,15.013629638671874,0.26440688967704773,10.8430757522583,3.3332018852233887
1710888843046589200,15.032589111328125,0.18065811693668365,8.181060791015625,4.4410786628723145
1710888843065548500,15.051548583984374,0.43908295035362244,6.669992923736572,5.643472194671631
1710888843084508000,15.0705078125,0.3086741268634796,5.158925533294678,6.306283950805664
1710888843103467300,15.08946728515625,0.16510476171970367,3.363112211227417,6.180660724639893
1710888843122426600,15.108426513671875,-0.1663011759519577,1.7467604875564575,5.5034918785095215
1710888843141386000,15.127385986328125,-1.1210373640060425,0.062213387340307236,4.89691162109375
1710888843160345300,15.146345458984374,-1.7431713342666626,-2.008774518966675,4.851448059082031
1710888843179304700,15.1653046875,-1.6307085752487183,-4.120440483093262,4.6061835289001465
1710888843198264000,15.18426416015625,-1.3244273662567139,-4.687539577484131,3.8321053981781006
1710888843217223700,15.2032236328125,-1.0336993932724,-2.693121910095215,3.2781670093536377
1710888843236183000,15.22218310546875,-0.7034898400306702,0.007178467698395252,3.3954153060913086
1710888843255142400,15.241142333984374,0.3768695592880249,3.0652058124542236,3.8919260501861572
1710888843274101800,15.260101806640625,4.559523582458496,8.287541389465332,3.6191442012786865
1710888843293061000,15.27906103515625,10.077372550964355,19.512271881103516,2.396411895751953
1710888843312020500,15.2980205078125,1.384247899055481,33.88595962524414,9.549755096435547
1710888843330979800,15.316979736328125,3.6873397827148438,34.538002014160156,12.108879089355469
1710888843349939200,15.335939208984374,12.014362335205078,22.228126525878906,3.85483717918396
1710888843368898800,15.35489892578125,11.032109260559082,18.038293838500977,-0.4414757788181305
1710888843387858200,15.373858154296874,8.522037506103516,20.524436950683594,0.8697910308837891
1710888843406817500,15.392817626953125,4.3178486824035645,22.997419357299805,4.0666022300720215
1710888843425777000,15.41177685546875,3.434896945953369,19.013368606567383,3.806980848312378
1710888843444736300,15.430736328125,3.1310083866119385,13.537394523620605,1.373480200767517
1710888843463695600,15.449695556640625,2.5292134284973145,9.034101486206055,-1.0037890672683716
1710888843482655000,15.468655029296874,1.4608181715011597,6.111268997192383,-3.565305709838867
1710888843501614300,15.4876142578125,-0.22851456701755524,3.6095728874206543,-5.708078384399414
1710888843520573700,15.50657373046875,-1.9453648328781128,0.5946164131164551,-7.201199531555176
1710888843539533000,15.525532958984375,-3.6502509117126465,-2.9312076568603516,-8.827122688293457
1710888843558492400,15.544492431640625,-5.824130535125732,-7.418946743011475,-11.569297790527344
1710888843577451800,15.56345166015625,-4.144368648529053,-9.66102123260498,-14.31745433807373
1710888843596411100,15.5824111328125,0.2225325107574463,-5.8612189292907715,-12.30509090423584
1710888843615370800,15.601370849609374,0.8183453679084778,-1.9142581224441528,-9.663414001464844
1710888843634330000,15.620330078125,0.10049854964017868,0.5934200286865234,-9.270991325378418
1710888843653289500,15.63928955078125,0.3326023519039154,4.310669898986816,-11.83849048614502
1710888843672248800,15.658248779296875,0.9990034699440002,13.755141258239746,-16.077375411987305
1710888843691208200,15.677208251953125,-1.8963119983673096,24.422344207763672,-11.376675605773926
1710888843710167600,15.69616748046875,1.3399807214736938,26.218156814575195,-3.9732820987701416
1710888843729127000,15.715126953125,11.374282836914062,22.456640243530273,0.08973085135221481
1710888843748086300,15.734086181640626,14.283954620361328,20.250457763671875,2.970689296722412
1710888843767045600,15.753045654296875,8.732605934143066,22.15753746032715,6.028716564178467
1710888843786005000,15.7720048828125,2.187039852142334,20.1164608001709,4.487739086151123
1710888843804964400,15.79096435546875,0.4091726839542389,16.93520164489746,2.853440999984741
1710888843823923700,15.809923828125,0.058624155819416046,14.475380897521973,3.7818562984466553
1710888843842883000,15.828883056640626,0.8039883971214294,10.718648910522461,5.02133846282959
1710888843861842400,15.847842529296875,1.4835500717163086,7.048058986663818,5.989234924316406
1710888843880801800,15.8668017578125,1.3603196144104004,4.534399032592773,6.452246189117432
1710888843899761200,15.88576123046875,1.0612168312072754,2.5351955890655518,6.300302028656006
1710888843918720500,15.904720458984375,0.13519448041915894,0.9104689955711365,5.822933673858643
1710888843937680100,15.92368017578125,-1.1700903177261353,-0.4295116662979126,5.583651542663574
1710888843956639500,15.942639404296875,-2.26959228515625,-1.5050854682922363,5.613562107086182
1710888843975598800,15.961598876953126,-2.5842485427856445,-2.1308085918426514,5.4281182289123535
1710888843994558200,15.98055810546875,-1.5014961957931519,-2.173879384994507,4.711467742919922
1710888844013517600,15.999517578125,0.10408778488636017,-1.6187444925308228,4.039084434509277
1710888844032476700,16.0184765625,0.9607182741165161,-0.7334001660346985,3.671786308288574
1710888844051436000,16.03743603515625,0.6927221417427063,0.9786644577980042,3.87876558303833
1710888844070395600,16.056395751953126,1.1485549211502075,4.697110652923584,4.146761417388916
1710888844089355000,16.07535498046875,4.8813581466674805,14.23849105834961,1.1198409795761108
1710888844108314400,16.094314453125,-1.3663017749786377,32.89054489135742,1.5876377820968628
1710888844127273700,16.113273681640624,-8.413164138793945,43.404605865478516,5.227120876312256
1710888844146233000,16.132233154296873,7.34476900100708,29.17209815979004,-1.9728822708129883
1710888844165192400,16.1511923828125,4.169493675231934,21.85125732421875,-5.988038539886475
1710888844184151800,16.17015185546875,-3.3308091163635254,23.924636840820312,-4.685146808624268
1710888844203111200,16.189111083984375,-3.7950167655944824,24.205793380737305,-2.0961127281188965
1710888844222070500,16.208070556640624,0.9403793215751648,19.73958969116211,-2.496910333633423
1710888844241030000,16.22702978515625,2.36291241645813,15.416955947875977,-2.306680917739868
1710888844259989200,16.2459892578125,0.8805587291717529,11.856435775756836,-1.8783657550811768
1710888844278948600,16.264948486328127,-0.1459621787071228,8.799605369567871,-1.7515461444854736
1710888844297908000,16.283907958984376,-1.2550355195999146,5.839683532714844,-2.2157537937164307
1710888844316867300,16.302867431640625,-3.432504177093506,2.8833513259887695,-3.014956474304199
1710888844335826700,16.32182666015625,-5.4556355476379395,-1.0683952569961548,-4.34536600112915
1710888844354786000,16.3407861328125,-6.44387149810791,-7.184450149536133,-6.565905570983887
1710888844373745400,16.359745361328127,-5.37906551361084,-15.279369354248047,-10.691131591796875
1710888844392705000,16.378705078125,-0.3565305769443512,-13.7108736038208,-14.396417617797852
1710888844411664100,16.3976640625,2.0195422172546387,-5.054837703704834,-14.493327140808105
1710888844430623500,16.41662353515625,-1.8951154947280884,1.1617153882980347,-13.697712898254395
1710888844449582800,16.435582763671874,-4.186243057250977,4.491328239440918,-16.593029022216797
1710888844468542200,16.454542236328123,-4.599005222320557,8.425128936767578,-18.2225399017334
1710888844487501600,16.47350146484375,-3.867997884750366,20.953947067260742,-11.966506004333496
1710888844506461000,16.4924609375,5.901896953582764,26.52204704284668,-1.8891334533691406
1710888844525420500,16.511420654296874,15.263815879821777,18.92962074279785,1.5541383028030396
1710888844544380000,16.5303798828125,11.554940223693848,20.53759765625,-0.8745766878128052
1710888844563339300,16.54933935546875,6.498906135559082,25.07438850402832,0.6209374666213989
1710888844582298600,16.568298583984376,5.2115678787231445,23.704498291015625,0.13280165195465088
1710888844601258000,16.587258056640625,3.1345977783203125,18.5718936920166,0.34695929288864136
1710888844620217300,16.60621728515625,1.7479569911956787,14.985052108764648,0.7058826684951782
1710888844639176700,16.6251767578125,1.0923235416412354,12.28834056854248,1.164108157157898
1710888844658136000,16.644135986328124,0.064606212079525,10.03310489654541,1.8472590446472168
1710888844677095400,16.663095458984376,-0.4989035129547119,8.096115112304688,2.5591237545013428
1710888844696054800,16.6820546875,-1.1030912399291992,6.4905314445495605,3.1752755641937256
1710888844715014400,16.701014404296874,-1.3363914489746094,4.890929698944092,3.651447296142578
1710888844733973800,16.719973876953127,-1.561316728591919,3.1824541091918945,4.167100429534912
1710888844752933000,16.73893310546875,-1.887937068939209,1.384247899055481,4.7952165603637695
1710888844771892500,16.757892578125,-1.9381862878799438,-0.8685946464538574,5.686542987823486
1710888844790851800,16.776851806640625,-1.6402798891067505,-3.2518460750579834,6.647261142730713
1710888844809811200,16.795811279296874,-0.9726824164390564,-5.016552448272705,7.1988067626953125
1710888844828770600,16.8147705078125,-0.16271193325519562,-4.789234638214111,6.8410797119140625
1710888844847730000,16.83372998046875,0.32542386651039124,-2.2085752487182617,5.952146530151367
1710888844866689300,16.852689208984376,-0.0011964113218709826,0.6616154313087463,5.296513080596924
1710888844885648600,16.871648681640625,-0.24526432156562805,3.6263227462768555,5.213960647583008
1710888844904608000,16.89060791015625,2.1774685382843018,8.490931510925293,4.4482574462890625
1710888844923567400,16.9095673828125,6.617351055145264,17.997615814208984,2.7565317153930664
1710888844942526700,16.928526611328124,1.939382791519165,30.130422592163086,6.918846607208252
1710888844961486300,16.947486328125,-1.710868239402771,39.73401641845703,10.886146545410156
1710888844980445700,16.96644580078125,5.218746185302734,30.900911331176758,7.767102241516113
1710888844999405000,16.985405029296874,8.782855987548828,23.24028968811035,0.7465606927871704
1710888845018364400,17.004364501953123,6.740581512451172,23.815763473510742,-0.7800601720809937
1710888845037323800,17.02332373046875,2.197807550430298,25.495525360107422,0.16869398951530457
1710888845056283100,17.042283203125,1.007378339767456,22.898117065429688,0.5288137793540955
1710888845075242500,17.061242431640625,2.2157537937164307,17.95574188232422,-0.23330020904541016
1710888845094202000,17.0802021484375,2.0829520225524902,14.170295715332031,-1.0193424224853516
1710888845113161500,17.099161376953123,1.4297115802764893,10.563115119934082,-1.8616160154342651
1710888845132120800,17.118120849609376,0.6711867451667786,6.838686943054199,-2.8498518466949463
1710888845151080200,17.137080078125,-0.4366901218891144,2.8223342895507812,-3.896711587905884
1710888845170039600,17.15603955078125,-1.2538390159606934,-1.0444670915603638,-4.864608287811279
1710888845188999000,17.1749990234375,-3.0939197540283203,-4.894518852233887,-5.824130535125732
1710888845207958300,17.193958251953124,-6.69990348815918,-9.982855796813965,-9.049654960632324
1710888845226917600,17.212917724609376,-6.340980052947998,-11.717652320861816,-13.355539321899414
1710888845245877000,17.231876953125,-2.152343988418579,-5.942574977874756,-13.525429725646973
1710888845264836400,17.25083642578125,-1.3411771059036255,0.45583271980285645,-11.991630554199219
1710888845283796000,17.2697958984375,-2.2671995162963867,5.2043890953063965,-11.257034301757812
1710888845302755300,17.28875537109375,-3.298506021499634,6.861418724060059,-11.307283401489258
1710888845321714700,17.307714599609376,-2.9659037590026855,8.754141807556152,-12.780065536499023
1710888845340674000,17.326674072265625,-0.7238288521766663,15.699309349060059,-13.926227569580078
1710888845359633400,17.34563330078125,1.8664016723632812,23.815763473510742,-10.852646827697754
1710888845378592800,17.3645927734375,7.7838521003723145,21.627527236938477,-6.165107727050781
1710888845397552400,17.383552490234376,17.31566047668457,19.04686737060547,-1.9680966138839722
1710888845416511700,17.40251171875,17.569299697875977,23.20200538635254,4.861019134521484
1710888845435471000,17.42147119140625,8.95394229888916,22.662424087524414,6.216553211212158
1710888845454430500,17.440430419921874,5.650650501251221,16.252052307128906,1.3088740110397339
1710888845473389800,17.459389892578123,3.7435710430145264,14.767305374145508,-0.45104706287384033
1710888845492349200,17.47834912109375,2.633301258087158,13.329218864440918,-0.24885354936122894
1710888845511308500,17.49730859375,1.412961721420288,10.587043762207031,0.8099704384803772
1710888845530268000,17.516267822265625,0.6317051649093628,8.044670104980469,2.1678972244262695
1710888845549227500,17.5352275390625,0.29312077164649963,5.960521221160889,3.0556344985961914
1710888845568187000,17.554186767578123,0.04187439754605293,4.3896331787109375,3.5748770236968994
1710888845587146200,17.573146240234376,-0.29312077164649963,3.152543783187866,3.9038901329040527
1710888845606105600,17.592105712890625,-0.794417142868042,1.836491346359253,4.125226020812988
1710888845625065200,17.611065185546874,-1.0863415002822876,0.20338992774486542,4.348955154418945
1710888845644024600,17.630024658203126,-1.1150553226470947,-1.7012969255447388,4.673182487487793
1710888845662984000,17.64898388671875,-0.9403793215751648,-3.493520975112915,4.986642360687256
1710888845681943300,17.667943359375,-0.5204389095306396,-4.047459602355957,4.7605204582214355
1710888845700902700,17.686902587890625,0.15194423496723175,-2.286342144012451,4.059423446655273
1710888845719862000,17.705862060546874,0.6281159520149231,0.31106695532798767,3.476771354675293
1710888845738821600,17.724821533203126,0.7262216806411743,3.2027931213378906,3.2961132526397705
1710888845757781000,17.743781005859375,1.664208173751831,6.7345991134643555,3.67657208442688
1710888845776740400,17.762740234375,4.191029071807861,11.56570816040039,3.346362352371216
1710888845795699700,17.78169970703125,6.131608009338379,21.238693237304688,4.1144585609436035
1710888845814659000,17.8006591796875,0.8183453679084778,37.81736373901367,11.4652099609375
1710888845833618400,17.819618408203127,9.891928672790527,31.62833023071289,11.82293701171875
1710888845852578000,17.838578125,11.759527206420898,20.578275680541992,2.5495524406433105
1710888845871537400,17.857537353515625,7.83410120010376,21.389442443847656,1.9453648328781128
1710888845890496800,17.876496826171874,1.95852530002594,25.416563034057617,2.135594129562378
1710888845909456400,17.895456298828126,-0.7645068168640137,25.203601837158203,0.09212367236614227
1710888845928415700,17.914415771484375,-0.5060819983482361,20.75295066833496,-2.204986095428467
1710888845947375000,17.933375,-0.8685946464538574,15.99721622467041,-3.9361932277679443
1710888845966334500,17.95233447265625,-1.306481122970581,11.69013500213623,-4.566701889038086
1710888845985293800,17.9712939453125,-0.5946164131164551,7.875975608825684,-4.388436794281006
1710888846004253400,17.99025341796875,-0.18065811693668365,4.488935470581055,-4.12761926651001
1710888846023212800,18.009212890625,-0.589830756187439,1.404586911201477,-3.762713670730591
1710888846042172200,18.028172119140624,-1.5038890838623047,-1.3088740110397339,-3.6323046684265137
1710888846061131500,18.047131591796877,-2.6668007373809814,-4.6169514656066895,-4.444668292999268
1710888846080091100,18.066091064453126,-2.9718856811523438,-8.434700012207031,-6.22492790222168
1710888846099050500,18.085050537109375,-1.6929219961166382,-9.564111709594727,-8.372486114501953
1710888846118009900,18.104009765625,-0.37806597352027893,-5.656632900238037,-9.571290969848633
1710888846136969200,18.12296923828125,-0.8051848411560059,-1.2693923711776733,-10.526026725769043
1710888846155928600,18.141928466796877,-2.181057929992676,2.2444677352905273,-11.23908805847168
1710888846174888200,18.16088818359375,-2.8390841484069824,4.845465660095215,-12.034701347351074
1710888846193847600,18.17984765625,-1.3663017749786377,10.047462463378906,-14.883357048034668
1710888846212807000,18.198806884765624,-0.7250252366065979,23.747568130493164,-18.412769317626953
1710888846231766300,18.217766357421876,1.5445669889450073,27.81297492980957,-9.153742790222168
1710888846250726000,18.236725830078125,16.1910343170166,21.51386833190918,-4.3752760887146
1710888846269685200,18.255685302734374,23.017757415771484,23.124238967895508,0.5048855543136597
1710888846288644600,18.27464453125,11.47238826751709,27.631118774414062,3.737588882446289
1710888846307604000,18.29360400390625,5.330012321472168,20.956340789794922,-0.656829833984375
1710888846326563300,18.312563232421876,4.01754903793335,15.19442367553711,-3.0975089073181152
1710888846345523000,18.33152294921875,2.0745773315429688,12.54437255859375,-1.5086746215820312
1710888846364482300,18.350482421875,0.6460621356964111,10.029516220092773,0.4821537733078003
1710888846383441700,18.369441650390623,0.23210379481315613,7.645068168640137,2.3676979541778564
1710888846402401300,18.3884013671875,0.09810572862625122,5.631507873535156,3.7160534858703613
1710888846421360600,18.407360595703125,-0.16869398951530457,3.64546537399292,4.5786662101745605
1710888846440320000,18.426320068359374,-0.16869398951530457,1.7694923877716064,5.103890895843506
1710888846459279400,18.445279296875,-0.3158525824546814,0.11006984114646912,5.353940486907959
1710888846478239000,18.464239013671875,-0.7668996453285217,-1.129412293434143,5.574080467224121
1710888846497198300,18.4831982421875,-1.168893814086914,-1.9680966138839722,5.654240131378174
1710888846516157700,18.50215771484375,-1.0564311742782593,-2.4634108543395996,5.375475883483887
1710888846535117300,18.521117431640626,-0.6448656916618347,-2.1607189178466797,4.481756687164307
1710888846554076700,18.54007666015625,-0.25244277715682983,-0.8925228714942932,3.4133615493774414
1710888846573036000,18.5590361328125,-0.42352959513664246,0.37806597352027893,2.8486554622650146
1710888846591995600,18.57799560546875,-0.8578268885612488,1.4273186922073364,3.0340991020202637
1710888846610955000,18.596955078125,-0.061016976833343506,3.0448668003082275,3.7256247997283936
1710888846629914400,18.615914306640626,4.984249591827393,7.848458290100098,2.4155545234680176
1710888846648873700,18.634873779296875,10.703095436096191,20.100906372070312,-2.139183521270752
1710888846667833300,18.653833251953124,-3.713660717010498,46.43033218383789,0.3290131092071533
1710888846686792700,18.672792724609376,6.356533527374268,36.250064849853516,5.937789440155029
1710888846705752000,18.691751953125,16.214962005615234,19.440486907958984,-2.073380708694458
1710888846724711400,18.71071142578125,11.319247245788574,19.737197875976562,-2.0267207622528076
1710888846743671000,18.729671142578123,6.545566558837891,22.631317138671875,1.8340985774993896
1710888846762630400,18.74863037109375,2.414358139038086,21.095125198364258,1.710868239402771
1710888846781589800,18.76758984375,2.4849462509155273,15.17169189453125,-1.8436698913574219
1710888846800549000,18.786549072265625,1.430907964706421,10.96750259399414,-3.789034605026245
1710888846819508700,18.8055087890625,0.5850451588630676,8.318648338317871,-4.609772682189941
1710888846838468000,18.824468017578123,-0.07896314561367035,5.948556900024414,-5.313262462615967
1710888846857427500,18.843427490234376,-0.867398202419281,3.372683525085449,-5.821737289428711
1710888846876386800,18.86238671875,-1.5517455339431763,0.605384111404419,-6.175875186920166
1710888846895346400,18.881346435546874,-2.5363919734954834,-2.544766902923584,-6.299105644226074
1710888846914305800,18.900305908203126,-3.6526436805725098,-6.428318023681641,-7.255038261413574
1710888846933265200,18.91926513671875,-2.8486554622650146,-9.176474571228027,-9.41336441040039
1710888846952224500,18.938224609375,-0.038285162299871445,-6.540780544281006,-10.191031455993652
1710888846971184000,18.95718408203125,0.914058268070221,-1.719243049621582,-9.967302322387695
1710888846990143500,18.9761435546875,-0.2715853750705719,2.1260228157043457,-10.223334312438965
1710888847009102800,18.995102783203127,-0.3924229145050049,5.292923450469971,-11.760723114013672
1710888847028062200,19.014062255859375,-0.3840480446815491,12.642477989196777,-17.234304428100586
1710888847047021800,19.033021728515624,-2.843869686126709,26.855844497680664,-16.04746437072754
1710888847065981200,19.051981201171873,1.3950155973434448,25.745574951171875,-6.123233318328857
1710888847084940500,19.0709404296875,14.306686401367188,19.251455307006836,0.3026920557022095
1710888847103900000,19.08989990234375,19.033708572387695,19.57089614868164,6.668796539306641
1710888847122859500,19.108859619140624,8.062616348266602,22.449462890625,10.060623168945312
1710888847141819000,19.12781884765625,4.054637908935547,16.42792320251465,4.949553489685059
1710888847160778200,19.1467783203125,3.617947816848755,13.265809059143066,1.8891334533691406
1710888847179737600,19.165737548828126,2.8929226398468018,11.803793907165527,1.5948163270950317
1710888847198697200,19.184697265625,1.8113667964935303,9.361918449401855,2.8809585571289062
1710888847217656600,19.203656494140624,1.6462619304656982,6.830312252044678,4.447061061859131
1710888847236616000,19.222615966796877,1.576870083808899,4.761716842651367,5.0811591148376465
1710888847255575300,19.2415751953125,1.1258230209350586,3.1094729900360107,4.870590686798096
1710888847274535000,19.260534912109375,0.31106695532798767,1.726421594619751,4.5475592613220215
1710888847293494300,19.279494384765623,-0.6305087804794312,0.6580262184143066,4.5714874267578125
1710888847312453600,19.29845361328125,-1.6163517236709595,-0.1543370634317398,4.937589645385742
1710888847331413200,19.317413330078125,-1.8005990982055664,-1.0049854516983032,5.271388053894043
1710888847350372600,19.33637255859375,-0.8243274092674255,-1.7766708135604858,4.920839786529541
1710888847369332000,19.35533203125,0.381655216217041,-1.8113667964935303,4.0558342933654785
1710888847388291300,19.374291259765624,0.4259224236011505,-0.6496513485908508,3.85483717918396
1710888847407250700,19.393250732421876,0.31345975399017334,1.828116536140442,4.6995038986206055
1710888847426210300,19.412210205078125,2.5531418323516846,6.874579429626465,4.610969066619873
1710888847445169700,19.431169677734374,3.702893018722534,16.08814239501953,3.4743785858154297
1710888847464129000,19.45012890625,-1.2969099283218384,27.834508895874023,6.845865726470947
1710888847483088400,19.46908837890625,-3.583251953125,36.24049377441406,8.94676399230957
1710888847502047700,19.4880478515625,1.4847464561462402,32.5914421081543,5.148158073425293
1710888847521007400,19.50700732421875,7.008577346801758,24.458236694335938,1.6701902151107788
1710888847539966700,19.525966796875,6.321837425231934,20.840288162231445,0.34695929288864136
1710888847558926000,19.544926025390627,3.4241292476654053,19.214365005493164,1.810170292854309
1710888847577885400,19.563885498046876,1.357926845550537,18.09332847595215,0.24167509377002716
1710888847596844800,19.5828447265625,1.195214867591858,14.92283821105957,-1.1820544004440308
1710888847615804400,19.601804443359374,1.412961721420288,12.122039794921875,-2.4083759784698486
1710888847634763800,19.620763671875,1.1665010452270508,9.360722541809082,-3.1214370727539062
1710888847653723100,19.63972314453125,1.0564311742782593,6.612565517425537,-4.063013076782227
1710888847672682500,19.6586826171875,0.6161518096923828,3.737588882446289,-4.643272399902344
1710888847691642000,19.67764208984375,0.13280165195465088,0.07776673883199692,-5.373083114624023
1710888847710601500,19.6966015625,-0.5982056856155396,-3.796213150024414,-5.912664890289307
1710888847729560800,19.715560791015626,-1.7850457429885864,-7.7730841636657715,-7.335197925567627
1710888847748520200,19.734520263671875,-1.7623138427734375,-8.846264839172363,-9.7938232421875
1710888847767479600,19.7534794921875,-0.4498506486415863,-5.642275810241699,-11.7056884765625
1710888847786439000,19.77243896484375,-0.04187439754605293,-1.3244273662567139,-13.183256149291992
1710888847805398500,19.7913984375,-0.46061834692955017,2.5663022994995117,-15.876378059387207
1710888847824358000,19.81035791015625,-3.218346357345581,10.615757942199707,-20.209779739379883
1710888847843317200,19.829317138671875,-7.69531774520874,24.983461380004883,-17.48076629638672
1710888847862276600,19.848276611328124,-4.396811485290527,33.17648696899414,-8.47896671295166
1710888847881236000,19.867236083984373,4.218546390533447,22.234107971191406,-7.401000499725342
1710888847900195300,19.8861953125,11.72124195098877,16.26521110534668,-6.888936519622803
1710888847919154700,19.90515478515625,11.795419692993164,24.27877426147461,-0.15194423496723175
1710888847938114300,19.9241142578125,1.7838492393493652,29.998817443847656,5.985645771026611
1710888847957073700,19.94307373046875,-0.3122633695602417,19.640287399291992,4.572684288024902
1710888847976033000,19.962032958984373,0.5886343717575073,12.283555030822754,4.295116424560547
1710888847994992400,19.980992431640626,1.0157532691955566,9.513862609863281,5.340780258178711
1710888848013952000,19.999951904296875,0.9332008361816406,7.255038261413574,6.082555294036865
