time,seconds_elapsed,z,y,x
1710888882824734700,54.810734619140625,1.1369720697402954,3.38839054107666,-0.10186170041561127
1710888882843694000,54.829694091796874,0.6537780165672302,2.6400811672210693,-0.3938550651073456
1710888882862653400,54.8486533203125,0.0642935186624527,2.136728525161743,-0.5801688432693481
1710888882881612500,54.86761254882813,-0.48914995789527893,1.926591157913208,-0.8196278214454651
1710888882900572000,54.886572021484376,-0.9234748482704163,1.7970877885818481,-1.00594162940979
1710888882919531300,54.90553125,-1.254563570022583,1.601000189781189,-1.0908517837524414
1710888882938490600,54.92449072265625,-1.457370638847351,1.1630102396011353,-1.2747220993041992
1710888882957450000,54.94344995117188,-1.371849536895752,0.395764023065567,-1.6131411790847778
1710888882976409000,54.9624091796875,-1.2289072275161743,-0.6225475668907166,-1.4103341102600098
1710888882995368400,54.981368408203124,-1.522733211517334,-1.4496585130691528,-0.539851725101471
1710888883014327800,55.00032788085937,-2.1054980754852295,-1.9145265817642212,0.2903134822845459
1710888883033287200,55.019287109375,-2.526384115219116,-2.1576507091522217,0.8071050643920898
1710888883052246500,55.03824658203125,-2.206901788711548,-2.2749369144439697,1.0355684757232666
1710888883071205600,55.05720556640625,-0.46654796600341797,-2.756298303604126,0.8101593852043152
1710888883090165000,55.0761650390625,-0.8190169334411621,-4.759324073791504,-0.8758273720741272
1710888883109124400,55.09512426757812,-2.6473352909088135,-6.16309118270874,-1.2197442054748535
1710888883128083700,55.11408374023438,-2.966817617416382,-5.259011268615723,0.03375028073787689
1710888883147043000,55.13304296875,-2.4872887134552,-3.9340455532073975,1.2163845300674438
1710888883166002200,55.152002197265624,-2.2142322063446045,-3.638997793197632,1.1003202199935913
1710888883184961500,55.17096142578125,-1.892917275428772,-3.1661884784698486,0.29764387011528015
1710888883203921000,55.1899208984375,-1.4775291681289673,-2.990870237350464,-0.10858121514320374
1710888883222880300,55.20888037109375,-1.1647664308547974,-3.3696064949035645,-0.2539670467376709
1710888883241839400,55.22783935546875,-1.0279327630996704,-3.712301731109619,-0.29794928431510925
1710888883260798700,55.246798828125,-0.9845613241195679,-3.7025277614593506,-0.28206682205200195
1710888883279758000,55.26575805664063,-0.957683265209198,-3.396484613418579,-0.2790125012397766
1710888883298717400,55.28471752929688,-0.9069814682006836,-2.8253259658813477,-0.2851211428642273
1710888883317676500,55.303676513671874,-0.8294016718864441,-2.124664068222046,-0.3315468728542328
1710888883336636000,55.32263598632812,-0.7212786078453064,-1.4753148555755615,-0.42562004923820496
1710888883355595300,55.34159521484375,-0.5826122760772705,-0.8216894865036011,-0.43172869086265564
1710888883374554600,55.3605546875,-0.39141160249710083,-0.11797326058149338,-0.18982623517513275
1710888883393513700,55.379513671875,-0.10369429737329483,0.7213549613952637,0.33001968264579773
1710888883412473000,55.39847314453125,0.2542724609375,1.7372230291366577,0.9818124175071716
1710888883431432400,55.41743237304688,0.7606793642044067,2.5979316234588623,1.4246894121170044
1710888883450391800,55.43639184570313,1.7197370529174805,3.138546943664551,1.5389211177825928
1710888883469351000,55.455350830078125,3.811338186264038,3.9790968894958496,1.8193080425262451
1710888883488310300,55.474310302734374,5.53519868850708,4.977860927581787,2.0642647743225098
1710888883507269600,55.49326953125,5.471668720245361,5.013901710510254,0.49800750613212585
1710888883526228700,55.51222875976563,2.800356864929199,2.586325168609619,0.2701549530029297
1710888883545188000,55.53118798828125,1.0826051235198975,3.6241843700408936,1.493717074394226
1710888883564147500,55.5501474609375,0.9647082090377808,4.775664329528809,1.8700097799301147
1710888883583106800,55.56910693359375,1.2890774011611938,5.3761444091796875,1.3770419359207153
1710888883602066000,55.58806591796875,1.4442371129989624,5.530082702636719,0.5358811020851135
1710888883621025300,55.607025390625,1.1504111289978027,4.853244304656982,0.19685117900371552
1710888883639984600,55.625984619140624,0.698371171951294,3.94122314453125,0.016646064817905426
1710888883658943700,55.64494384765625,0.3404043912887573,3.2808783054351807,-0.28328853845596313
1710888883677903000,55.66390307617188,0.010537417605519295,2.8270058631896973,-0.6327031850814819
1710888883696862500,55.682862548828126,-0.39446592330932617,2.3670246601104736,-0.9595158696174622
1710888883715821600,55.70182153320312,-0.8477275967597961,1.6071088314056396,-1.2173007726669312
1710888883734781000,55.72078100585937,-1.2148573398590088,0.344451367855072,-1.3840668201446533
1710888883753740300,55.739740234375,-1.3529127836227417,-1.0556507110595703,-1.4146101474761963
1710888883772699400,55.758699462890625,-1.4127775430679321,-2.033034324645996,-1.065806269645691
1710888883791658800,55.77765869140625,-1.6846123933792114,-2.510119676589966,-0.4085158109664917
1710888883810618000,55.7966181640625,-2.067013740539551,-2.658559799194336,0.19074252247810364
1710888883829577200,55.8155771484375,-2.246608018875122,-2.572427988052368,0.4766272306442261
1710888883848536600,55.83453662109375,-1.5270092487335205,-2.3635122776031494,0.8022181987762451
1710888883867496000,55.853495849609374,0.03375028073787689,-2.9139013290405273,0.4796815812587738
1710888883886455000,55.872455078125,-1.11650812625885,-4.898601055145264,-0.8660535216331482
1710888883905414400,55.89141430664063,-2.4915647506713867,-5.502746105194092,-0.38591381907463074
1710888883924373500,55.91037353515625,-2.537379503250122,-4.336605548858643,1.0661118030548096
1710888883943332900,55.92933276367187,-2.4036002159118652,-3.4752860069274902,1.791208267211914
1710888883962292200,55.94829223632812,-2.4078762531280518,-3.32684588432312,1.0746638774871826
1710888883981251300,55.967251220703126,-2.1219916343688965,-3.2773659229278564,0.25182899832725525
1710888884000210700,55.986210693359375,-1.7017165422439575,-3.6273913383483887,-0.16844595968723297
1710888884019170000,56.005170166015624,-1.4329360723495483,-3.9370999336242676,-0.5031998753547668
1710888884038129200,56.02412915039063,-1.3199260234832764,-3.726351499557495,-0.7768672704696655
1710888884057088500,56.04308862304688,-1.2948806285858154,-3.131369113922119,-0.8122974634170532
1710888884076048000,56.0620478515625,-1.263115644454956,-2.320751667022705,-0.6039925217628479
1710888884095007000,56.08100708007812,-1.133001446723938,-1.4411063194274902,-0.3315468728542328
1710888884113966300,56.09996630859375,-0.939357340335846,-0.653701663017273,-0.22098033130168915
1710888884132925400,56.11892553710938,-0.7096721529960632,-0.11552979797124863,-0.3657552897930145
1710888884151884800,56.137884765625,-0.30344706773757935,0.19784383475780487,-0.5630646347999573
1710888884170844200,56.15684423828125,0.34956738352775574,0.5924624800682068,-0.4586067199707031
1710888884189803300,56.17580322265625,0.9787580966949463,1.363373875617981,-0.04321868345141411
1710888884208762600,56.1947626953125,1.5248712301254272,2.3138794898986816,0.35445427894592285
1710888884227721700,56.2137216796875,2.182772636413574,3.147099018096924,0.49800750613212585
1710888884246681000,56.23268115234375,3.4991862773895264,3.980929374694824,0.9451605081558228
1710888884265640400,56.25164038085938,5.113701820373535,4.900280952453613,1.6940807104110718
1710888884284599600,56.270599609375,5.813141822814941,5.520919322967529,1.4301871061325073
1710888884303559000,56.289558837890624,4.466185092926025,4.189845085144043,0.5462658405303955
1710888884322518000,56.30851806640625,2.3825254440307617,2.9504005908966064,1.0416771173477173
1710888884341477400,56.32747729492188,1.7179044485092163,3.5490479469299316,1.8144210577011108
1710888884360436700,56.346436767578126,1.6433789730072021,3.4506988525390625,1.7117958068847656
1710888884379395800,56.36539575195312,1.5792381763458252,3.1709227561950684,1.0038034915924072
1710888884398355200,56.38435522460937,1.3208423852920532,2.9058074951171875,0.3782780170440674
1710888884417314300,56.403314208984376,0.911562979221344,2.4788129329681396,0.10705405473709106
1710888884436273700,56.422273681640625,0.4949531853199005,2.16910457611084,-0.07070759683847427
1710888884455233000,56.44123291015625,0.16081015765666962,2.0738096237182617,-0.26740604639053345
1710888884474192100,56.46019213867187,-0.10919208079576492,1.9381976127624512,-0.46654796600341797
1710888884493151500,56.4791513671875,-0.38041603565216064,1.6382629871368408,-0.6650790572166443
1710888884512110600,56.498110595703125,-0.6339249014854431,1.24058997631073,-0.9619593024253845
1710888884531070000,56.517070068359374,-0.8770490884780884,0.8282563090324402,-1.4256056547164917
1710888884550029300,56.536029296875,-1.0651954412460327,0.40431612730026245,-1.6473495960235596
1710888884568988400,56.55498852539063,-1.3217586278915405,0.05001455545425415,-1.1830923557281494
1710888884587947800,56.57394775390625,-1.7359249591827393,-0.2700785994529724,-0.3217730224132538
1710888884606907100,56.5929072265625,-2.1360414028167725,-0.5132027864456177,0.5096139311790466
1710888884625866200,56.6118662109375,-1.9149084091186523,-0.8522327542304993,1.2646428346633911
1710888884644825600,56.63082568359375,-0.2735147178173065,-1.9267438650131226,1.5981749296188354
1710888884663784700,56.64978466796875,-1.3883429765701294,-4.425180912017822,0.06307178735733032
1710888884682744000,56.668744140625,-3.0694427490234375,-4.74832820892334,0.0025961752980947495
1710888884701703400,56.68770336914063,-3.143357515335083,-3.4899468421936035,1.7032437324523926
1710888884720662500,56.70666259765625,-3.0694427490234375,-3.262705087661743,2.4796528816223145
1710888884739622000,56.725621826171874,-2.526384115219116,-3.5039968490600586,1.0105230808258057
1710888884758581200,56.74458129882812,-1.9515602588653564,-3.4795620441436768,-0.3926333487033844
1710888884777540400,56.76354028320313,-1.6638429164886475,-3.7611708641052246,-0.7451022863388062
1710888884796499700,56.78249975585938,-1.4628684520721436,-4.1496806144714355,-0.8782708644866943
1710888884815458800,56.801458740234374,-1.2557852268218994,-4.079431533813477,-0.9582940936088562
1710888884834418200,56.82041821289062,-1.1116211414337158,-3.4734535217285156,-0.9253074526786804
1710888884853377500,56.83937744140625,-1.024267554283142,-2.7666828632354736,-0.8141300082206726
1710888884872336600,56.858336669921876,-1.0102176666259766,-2.2095742225646973,-0.6039925217628479
1710888884891296000,56.8772958984375,-0.9723440408706665,-1.7489821910858154,-0.393244206905365
1710888884910255000,56.89625512695312,-0.8477275967597961,-1.3702460527420044,-0.2838993966579437
1710888884929214500,56.91521435546875,-0.6094903349876404,-1.0672571659088135,-0.2790125012397766
1710888884948173800,56.934173828125,-0.2551887631416321,-0.8241329193115234,-0.310166597366333
1710888884967133000,56.9531328125,0.21212279796600342,-0.5516872406005859,-0.28817546367645264
1710888884986092300,56.97209228515625,0.7209731340408325,-0.07276926934719086,-0.16905683279037476
1710888885005051600,56.9910517578125,1.1815651655197144,0.723798394203186,0.06123919412493706
1710888885024010800,57.0100107421875,1.695913314819336,1.8569525480270386,0.30741769075393677
1710888885042970000,57.02897021484375,2.758207082748413,3.3841145038604736,1.0746638774871826
1710888885061929200,57.04792919921875,4.14914608001709,4.886841773986816,2.5725042819976807
1710888885080888600,57.066888671875,4.59080171585083,5.682188034057617,2.38313627243042
1710888885099848000,57.085847900390625,4.317133903503418,5.4121856689453125,2.399629592895508
1710888885118807000,57.10480712890625,3.6763370037078857,5.184332847595215,2.891375780105591
1710888885137766400,57.12376635742187,3.587150812149048,5.611327648162842,3.0660829544067383
1710888885156725800,57.14272583007813,3.4997971057891846,5.677300930023193,2.7899720668792725
1710888885175684900,57.161684814453125,3.0642504692077637,5.37797737121582,1.8040363788604736
1710888885194644200,57.180644287109374,2.84433913230896,4.953426361083984,0.939662754535675
1710888885213603600,57.199603515625,2.7252204418182373,4.627835273742676,0.7411317229270935
1710888885232562700,57.21856274414063,2.1620032787323,4.672428131103516,0.5951350331306458
1710888885251522000,57.23752197265625,1.1259765625,4.268646717071533,0.06734783947467804
1710888885270481200,57.25648120117187,0.008704823441803455,3.1409902572631836,-0.5716167092323303
1710888885289440500,57.2754404296875,-1.0230457782745361,1.5991675853729248,-1.0236566066741943
1710888885308399900,57.29439990234375,-1.70721435546875,0.11720968037843704,-1.5001311302185059
1710888885327359000,57.31335888671875,-1.7328706979751587,-1.0232748985290527,-1.763413906097412
1710888885346318300,57.332318359375,-1.5844305753707886,-1.9059745073318481,-1.253341794013977
1710888885365277700,57.35127758789063,-1.9454516172409058,-2.6628358364105225,-0.4653262495994568
1710888885384236800,57.37023681640625,-2.5752532482147217,-2.93528151512146,0.008093958720564842
1710888885403196200,57.389196044921874,-2.9460480213165283,-2.633514404296875,0.3721693754196167
1710888885422155500,57.40815551757812,-2.4738495349884033,-2.242560863494873,0.687986433506012
1710888885441114600,57.42711450195313,-1.2887719869613647,-2.6347360610961914,0.31719154119491577
1710888885460074000,57.44607397460938,-3.121366262435913,-5.156385898590088,-1.949116826057434
1710888885479033300,57.465033447265625,-4.754208087921143,-5.841165542602539,-1.6375757455825806
1710888885497992400,57.48399243164062,-4.359589099884033,-5.762363910675049,-0.5013672709465027
1710888885516951800,57.50295190429687,-3.621664524078369,-5.558334827423096,-0.10063996911048889
1710888885535911200,57.5219111328125,-2.9429938793182373,-4.598055362701416,-0.8697187304496765
1710888885554870300,57.540870361328125,-2.5550947189331055,-3.7000842094421387,-1.3987276554107666
1710888885573829600,57.55982958984375,-2.1806344985961914,-3.371438980102539,-1.4005602598190308
1710888885592789000,57.5787890625,-1.8183916807174683,-3.1154866218566895,-1.297934889793396
1710888885611748000,57.597748046875,-1.588706612586975,-2.7300310134887695,-1.1433861255645752
1710888885630707500,57.61670751953125,-1.4072797298431396,-2.2358415126800537,-0.9082031846046448
1710888885649666800,57.63566674804687,-1.2557852268218994,-1.736764907836914,-0.6388118267059326
1710888885668626000,57.6546259765625,-1.087186574935913,-1.218140721321106,-0.3718639314174652
1710888885687585300,57.673585205078126,-0.8684970140457153,-0.7141773104667664,-0.13790272176265717
1710888885706544600,57.692544677734375,-0.539851725101471,-0.2590830326080322,0.0746782198548317
1710888885725503700,57.71150366210937,-0.05177079141139984,0.19723296165466309,0.3862192630767822
1710888885744463000,57.73046313476563,0.5792525410652161,0.5961276888847351,0.8028290271759033
1710888885763422500,57.74942236328125,1.281136155128479,0.973642110824585,1.2041672468185425
1710888885782381600,57.768381591796874,1.9622503519058228,1.3798671960830688,1.5364776849746704
1710888885801341000,57.7873408203125,2.5218024253845215,1.8954370021820068,1.8180862665176392
1710888885820300300,57.80630029296875,3.0831873416900635,2.549673318862915,2.0245585441589355
1710888885839259400,57.82525927734375,4.072788238525391,3.441535711288452,2.2841761112213135
1710888885858218800,57.84421875,5.880948066711426,4.932045936584473,3.1729843616485596
1710888885877178000,57.86317822265625,6.287784099578857,5.726170063018799,3.414886951446533
1710888885896137200,57.88213720703125,4.306138515472412,4.464123249053955,1.2951860427856445
1710888885915096600,57.9010966796875,3.3678503036499023,3.563708782196045,0.8400917649269104
1710888885934056000,57.920055908203125,3.0282094478607178,2.976667642593384,1.6965242624282837
1710888885953015000,57.93901513671875,2.0166172981262207,2.4171156883239746,1.5358667373657227
1710888885971974400,57.95797436523438,1.493717074394226,1.7677663564682007,0.5835285782814026
1710888885990933800,57.97693383789063,0.8840740323066711,1.3364957571029663,-0.29306238889694214
1710888886009893000,57.99589306640625,0.3116937577724457,1.2595268487930298,-0.6748528480529785
1710888886028852200,58.01485229492187,-0.228921577334404,1.4751620292663574,-0.8886555433273315
1710888886047811600,58.0338115234375,-0.7078395485877991,1.7262275218963623,-1.1861467361450195
1710888886066771000,58.05277099609375,-1.0462586879730225,1.9137630462646484,-1.448818564414978
1710888886085730000,58.07172998046875,-1.251509189605713,2.0060036182403564,-1.6394083499908447
1710888886104689400,58.090689453125,-1.5349504947662354,1.7524946928024292,-1.9979859590530396
1710888886123648800,58.10964868164063,-1.9124648571014404,0.8484148383140564,-2.6699371337890625
1710888886142608100,58.12860815429688,-2.293644428253174,-0.07948877662420273,-2.8562510013580322
1710888886161567200,58.147567138671874,-2.749349594116211,-0.5455785989761353,-1.9142974615097046
1710888886180526600,58.16652661132812,-3.244150161743164,-0.9114866256713867,-0.6944005489349365
1710888886199486000,58.18548583984375,-3.4994916915893555,-1.050763726234436,0.23533566296100616
1710888886218445000,58.20444506835938,-2.6002986431121826,-1.1857649087905884,0.9824233055114746
1710888886237404400,58.223404296875,-1.2380702495574951,-2.03486704826355,1.0838267803192139
1710888886256363800,58.24236376953125,-2.106719970703125,-4.057440280914307,0.5077813267707825
1710888886275323000,58.26132299804687,-3.3235626220703125,-5.540009021759033,0.7942769527435303
1710888886294282200,58.2802822265625,-3.0859360694885254,-3.8137052059173584,1.8828380107879639
1710888886313241600,58.29924169921875,-2.7304129600524902,-2.1234424114227295,2.614654064178467
1710888886332200700,58.31820068359375,-2.640615701675415,-1.9536218643188477,1.909716010093689
1710888886351160000,58.33716015625,-2.1555891036987305,-1.6335288286209106,0.9866993427276611
1710888886370119400,58.35611938476563,-1.7487531900405884,-1.756312608718872,0.5352702736854553
1710888886389078800,58.375078857421876,-1.3981167078018188,-1.9499567747116089,0.3917170464992523
1710888886408038000,58.39403784179687,-1.0456477403640747,-1.9090287685394287,0.3159697949886322
1710888886426997200,58.41299731445312,-0.8294016718864441,-1.8180099725723267,0.3159697949886322
1710888886445956600,58.43195654296875,-0.7866411209106445,-1.7202715873718262,0.37094762921333313
1710888886464916000,58.450916015625,-0.8483384847640991,-1.542509913444519,0.4271472096443176
1710888886483875000,58.469875,-0.9259182810783386,-1.3427571058273315,0.39599308371543884
1710888886502834400,58.48883447265625,-0.9149227142333984,-1.145447850227356,0.23228132724761963
1710888886521793800,58.50779370117188,-0.7506000995635986,-0.9090431332588196,0.042913250625133514
1710888886540753000,58.5267529296875,-0.3565923273563385,-0.6341540217399597,0.016646064817905426
1710888886559712300,58.54571215820312,0.2530507445335388,-0.11919499188661575,0.15347976982593536
1710888886578671600,58.56467163085937,0.8681915402412415,0.7121919989585876,0.3526217043399811
1710888886597631000,58.583630859375,1.4362958669662476,1.536859393119812,0.3990474045276642
1710888886616590000,58.602590087890626,2.120464324951172,2.3804636001586914,0.15775582194328308
1710888886635549400,58.621549560546875,3.574322462081909,3.910680055618286,0.11743875592947006
1710888886654508800,58.6405087890625,4.702589988708496,6.090245723724365,1.6183334589004517
1710888886673468000,58.65946801757813,2.7875287532806396,6.385903835296631,1.0019710063934326
1710888886692427300,58.67842724609375,2.353203773498535,5.530082702636719,0.5480984449386597
1710888886711386600,58.69738671875,2.1534509658813477,4.347448348999023,1.0355684757232666
1710888886730346000,58.71634594726562,1.8626794815063477,3.301036834716797,0.9836450219154358
1710888886749305000,58.73530517578125,2.0166172981262207,2.498971462249756,0.6061305999755859
1710888886768264400,58.754264404296876,1.781434416770935,1.7091232538223267,-0.02306014485657215
1710888886787223800,58.773223876953125,1.3141229152679443,1.0567196607589722,-0.38408124446868896
1710888886806183000,58.79218286132812,0.8590285778045654,1.0335068702697754,-0.3675878942012787
1710888886825142300,58.81114233398438,0.4839576184749603,1.2173771858215332,-0.4634936451911926
1710888886844101600,58.8301015625,0.1766926348209381,1.3963605165481567,-0.7383828163146973
1710888886863061000,58.84906103515625,-0.10735948383808136,1.4898228645324707,-0.919198751449585
1710888886882020000,58.86802001953125,-0.3883572816848755,1.3218350410461426,-1.039539098739624
1710888886900979500,58.8869794921875,-0.6351466774940491,0.8288671374320984,-1.308930516242981
1710888886919938600,58.9059384765625,-1.0584759712219238,0.2473238706588745,-1.4017819166183472
1710888886938898000,58.92489794921875,-1.7004948854446411,-0.07643445581197739,-1.060308575630188
1710888886957857300,58.94385717773437,-2.128710985183716,-0.1430187225341797,-0.5728384256362915
1710888886976816600,58.96281665039062,-2.202014923095703,-0.09842558950185776,-0.04016435891389847
1710888886995775700,58.981775634765626,-1.651014804840088,0.1660788655281067,0.7044798135757446
1710888887014735000,59.000735107421875,0.6079631447792053,0.06101011857390404,1.4827215671539307
1710888887033694500,59.019694580078124,0.5682569742202759,-2.0263147354125977,0.18890993297100067
1710888887052653600,59.03865356445313,-1.2832741737365723,-3.66159987449646,-0.21181736886501312
1710888887071613000,59.05761303710938,-1.7078251838684082,-3.820424795150757,0.9323323965072632
1710888887090572300,59.076572265625,-1.2093595266342163,-3.3983170986175537,1.532812476158142
1710888887109531400,59.09553149414062,-1.177594542503357,-3.7251298427581787,1.3281728029251099
1710888887128490800,59.11449072265625,-1.6943861246109009,-4.089816093444824,0.5731438994407654
1710888887147450000,59.1334501953125,-1.8764238357543945,-4.300564289093018,0.017256930470466614
1710888887166409200,59.1524091796875,-1.6937752962112427,-4.397080898284912,-0.29856017231941223
1710888887185368600,59.17136865234375,-1.455538034439087,-4.373867988586426,-0.45677414536476135
1710888887204328000,59.19032788085938,-1.3712387084960938,-4.12891149520874,-0.42623090744018555
1710888887223287300,59.20928735351563,-1.4298816919326782,-3.6609890460968018,-0.28756460547447205
1710888887242246400,59.228246337890624,-1.503185510635376,-3.136867046356201,-0.11896591633558273
1710888887261205800,59.24720581054687,-1.4665336608886719,-2.5931973457336426,-0.018784092739224434
1710888887280164900,59.26616479492188,-1.3162609338760376,-1.9994367361068726,-0.00045814859913662076
1710888887299124200,59.28512426757813,-1.0554215908050537,-1.3922371864318848,0.011759147047996521
1710888887318083600,59.30408349609375,-0.6308705806732178,-0.8516218662261963,0.10399972647428513
1710888887337042700,59.32304272460937,-0.018173227086663246,-0.2700785994529724,0.3422369956970215
1710888887356002000,59.342001953125,0.6488910913467407,0.49594584107398987,0.7612902522087097
1710888887374961400,59.36096142578125,1.317788004875183,1.426292896270752,1.2713623046875
1710888887393920500,59.37992041015625,2.3703081607818604,2.705443859100342,1.9335397481918335
1710888887412880000,59.3988798828125,4.220006465911865,5.421959400177002,2.5218024253845215
1710888887431839000,59.4178388671875,3.5981462001800537,7.491569519042969,2.6720752716064453
1710888887450798300,59.43679833984375,2.76859188079834,8.07861042022705,1.042288064956665
1710888887469757700,59.4557578125,2.4711008071899414,7.338242053985596,0.42103853821754456
1710888887488716800,59.474716796875,1.3025164604187012,6.383460521697998,0.7203623056411743
1710888887507676200,59.49367626953125,0.490677148103714,5.467163562774658,0.9085086584091187
1710888887526635500,59.512635498046876,0.5041161775588989,4.327900409698486,0.32391104102134705
1710888887545594600,59.5315947265625,0.9866993427276611,2.9314637184143066,-0.7793107628822327
1710888887564554000,59.55055395507812,1.089935541152954,1.324278473854065,-1.3150391578674316
1710888887583513000,59.56951318359375,0.8669698238372803,0.18868085741996765,-1.4139991998672485
1710888887602472400,59.588472412109375,0.5560396909713745,-0.20349432528018951,-1.5569416284561157
1710888887621431800,59.607431884765624,0.25732678174972534,-0.0654388889670372,-1.698662281036377
1710888887640391000,59.62639086914062,-0.09147699922323227,0.3701077103614807,-1.7096577882766724
1710888887659350300,59.64535034179688,-0.616209864616394,0.9082795977592468,-1.6198606491088867
1710888887678309600,59.6643095703125,-1.254563570022583,1.3615412712097168,-1.7017165422439575
1710888887697268700,59.683268798828124,-1.5074615478515625,1.5148682594299316,-2.034027099609375
1710888887716228000,59.70222802734375,-1.4744749069213867,1.732336163520813,-1.7750203609466553
1710888887735187200,59.72118725585938,-1.7359249591827393,1.9846233129501343,-0.3248273432254791
1710888887754146600,59.740146484375,-2.1256566047668457,1.557628870010376,1.0545053482055664
1710888887773106000,59.75910595703125,-2.294255495071411,0.014584396965801716,1.3910918235778809
1710888887792065000,59.77806494140625,-2.0627377033233643,-2.130161762237549,1.428965449333191
1710888887811024400,59.7970244140625,-1.6326888799667358,-4.412963390350342,1.519984245300293
1710888887829983500,59.8159833984375,-1.4720313549041748,-5.717159748077393,1.0306816101074219
1710888887848942800,59.83494287109375,-1.5007420778274536,-5.332314968109131,0.8602503538131714
1710888887867902000,59.85390185546875,-1.7249294519424438,-4.324388027191162,1.6812525987625122
1710888887886861300,59.872861328125,-2.4488041400909424,-3.535761594772339,1.8193080425262451
1710888887905820700,59.891820556640624,-2.143371820449829,-3.0989933013916016,0.9640973210334778
1710888887924779800,59.91077978515625,-1.4647010564804077,-2.6200754642486572,0.3727802336215973
1710888887943739100,59.9297392578125,-1.114675521850586,-2.580980062484741,0.18280129134655
1710888887962698200,59.9486982421875,-0.9344704151153564,-2.7685155868530273,0.08323032408952713
1710888887981657600,59.96765771484375,-0.8263473510742188,-2.7043747901916504,0.0386371985077858
1710888888000616700,59.98661669921875,-0.7371610999107361,-2.507676362991333,0.09361502528190613
1710888888019576000,60.005576171875,-0.661413848400116,-2.3299145698547363,0.1821904182434082
1710888888038535200,60.02453515625,-0.6168206930160522,-2.094731569290161,0.23228132724761963
1710888888057494500,60.04349462890625,-0.606436014175415,-1.7880775928497314,0.19868376851081848
1710888888076453600,60.06245361328125,-0.5789470672607422,-1.451491117477417,0.05329795181751251
1710888888095413000,60.0814130859375,-0.5013672709465027,-1.1851540803909302,-0.13240493834018707
1710888888114372000,60.1003720703125,-0.35475972294807434,-0.9475276470184326,-0.15256348252296448
1710888888133331500,60.11933154296875,-0.09086613357067108,-0.617660641670227,0.08811724185943604
1710888888152290800,60.13829077148438,0.3159697949886322,-0.10392337292432785,0.5187768936157227
1710888888171250000,60.15725,0.8199332356452942,0.5051088333129883,0.9781472086906433
1710888888190209000,60.176208984375,1.3807071447372437,1.084208607673645,1.2731949090957642
1710888888209168400,60.19516845703125,2.118021011352539,1.8374048471450806,1.363602876663208
1710888888228127700,60.21412768554688,3.5132360458374023,3.2136831283569336,1.782656192779541
1710888888247086800,60.2330869140625,4.639060020446777,4.535594463348389,2.484539747238159
1710888888266046000,60.2520458984375,4.34462308883667,5.026119232177734,1.9549200534820557
1710888888285005300,60.27100537109375,3.22979474067688,4.314461708068848,1.4362958669662476
1710888888303964700,60.28996459960938,2.1858267784118652,4.5948486328125,1.297629475593567
1710888888322923800,60.308923828125,1.9201006889343262,4.962589263916016,1.4931062459945679
1710888888341883000,60.3278828125,1.893222689628601,4.607065677642822,1.3220640420913696
1710888888360842200,60.34684228515625,1.6372703313827515,3.9033496379852295,0.4741837978363037
1710888888379801300,60.36580126953125,1.287855625152588,2.9534547328948975,-0.07070759683847427
1710888888398760700,60.3847607421875,0.7832813858985901,1.90704345703125,-0.14340050518512726
1710888888417719800,60.4037197265625,0.3269653618335724,1.0915390253067017,-0.33399030566215515
1710888888436679200,60.42267919921875,-0.05238165333867073,0.5613083839416504,-0.6534726023674011
1710888888455638300,60.44163818359375,-0.43600472807884216,0.33345580101013184,-0.8892664313316345
1710888888474597600,60.46059765625,-0.8153517842292786,0.42936158180236816,-1.0499238967895508
1710888888493556700,60.479556640625,-1.1537708044052124,0.9058361053466797,-1.3156499862670898
1710888888512516000,60.49851611328125,-1.3419171571731567,1.4122430086135864,-1.7823506593704224
1710888888531475200,60.51747509765625,-1.3125957250595093,1.7598251104354858,-2.2453861236572266
1710888888550434600,60.5364345703125,-1.4940224885940552,1.9699625968933105,-1.9240713119506836
1710888888569393700,60.5553935546875,-1.9051345586776733,1.825798511505127,-0.8440623879432678
1710888888588353000,60.57435302734375,-2.1757476329803467,1.148349404335022,-0.060933761298656464
1710888888607312100,60.59331201171875,-2.2447752952575684,-0.26335906982421875,0.1308777779340744
1710888888626271200,60.61227124023438,-1.8868086338043213,-2.188804864883423,0.40576693415641785
1710888888645230600,60.63123071289063,-0.9137009978294373,-4.326220512390137,0.9708168506622314
1710888888664189700,60.650189697265624,-1.0462586879730225,-6.12216329574585,0.3422369956970215
1710888888683149000,60.66914916992187,-2.2282819747924805,-6.645674228668213,-0.03527744114398956
1710888888702108200,60.68810815429688,-3.140913963317871,-5.958451271057129,0.8248201608657837
1710888888721067300,60.7070673828125,-3.8208065032958984,-4.496041297912598,1.3391683101654053
1710888888740026600,60.72602661132812,-3.517817497253418,-3.550422430038452,0.7148644924163818
1710888888758985700,60.74498583984375,-2.8287620544433594,-2.6774966716766357,-0.0334448479115963
1710888888777945000,60.76394506835938,-2.4683518409729004,-2.1625375747680664,-0.38041603565216064
1710888888796904200,60.782904296875,-2.3174681663513184,-2.278601884841919,-0.4659371078014374
1710888888815863300,60.80186328125,-2.162919521331787,-2.3726751804351807,-0.49831295013427734
1710888888834822700,60.82082275390625,-1.9106323719024658,-2.1875832080841064,-0.5080868005752563
1710888888853781800,60.83978173828125,-1.649793028831482,-1.827172875404358,-0.44577857851982117
1710888888872741000,60.8587412109375,-1.381623387336731,-1.4246129989624023,-0.33460119366645813
