time,seconds_elapsed,z,y,x
1710888871335335400,43.32133544921875,-1.824653148651123,-3.304778575897217,-1.0769546031951904
1710888871354295000,43.340294921875,-1.719584345817566,-3.3823583126068115,-1.0054833889007568
1710888871373254400,43.35925439453125,-1.6762129068374634,-3.27240252494812,-0.9199623465538025
1710888871392214000,43.37821411132813,-1.5662572383880615,-2.948033332824707,-0.8381064534187317
1710888871411173400,43.39717333984375,-1.339626431465149,-2.413526773452759,-0.7464767694473267
1710888871430133000,43.416133056640625,-1.0372483730316162,-1.6481131315231323,-0.6499601006507874
1710888871449092400,43.43509228515625,-0.6218603253364563,-0.6988292932510376,-0.472198486328125
1710888871468052000,43.45405200195312,-0.050090912729501724,0.24801109731197357,-0.11606431007385254
1710888871487011300,43.47301123046875,0.5271763205528259,1.1417062282562256,0.35735589265823364
1710888871505971000,43.49197094726563,1.0201442241668701,2.034790515899658,0.8142827749252319
1710888871524930300,43.51093041992188,1.5265511274337769,2.7513349056243896,1.1502584218978882
1710888871543890000,43.529889892578126,2.1331398487091064,3.2058184146881104,1.324354887008667
1710888871562849300,43.548849365234375,3.464824914932251,4.0225443840026855,1.7568471431732178
1710888871581809000,43.567808837890624,5.274206638336182,5.59368896484375,2.5130977630615234
1710888871600768300,43.58676831054687,3.9907796382904053,5.351786136627197,1.1820234060287476
1710888871619728000,43.60572778320312,2.472169876098633,4.486801624298096,0.5980366468429565
1710888871638687200,43.62468725585938,2.310290575027466,4.863705158233643,1.3836086988449097
1710888871657646800,43.64364672851563,2.268751859664917,4.730536937713623,1.3304635286331177
1710888871676606200,43.662606201171876,1.7971642017364502,4.184423923492432,0.7409789562225342
1710888871695565800,43.68156591796875,1.0036507844924927,3.5277440547943115,0.0665842592716217
1710888871714525200,43.700525146484374,0.3237583339214325,2.9724678993225098,-0.47097674012184143
1710888871733484500,43.71948461914062,-0.15821397304534912,2.615722894668579,-0.8674280047416687
1710888871752444200,43.73844409179687,-0.40317076444625854,2.5210390090942383,-1.007315993309021
1710888871771403500,43.75740356445313,-0.49113526940345764,2.481332778930664,-0.9902117848396301
1710888871790363100,43.77636303710938,-0.6261364221572876,2.2363760471343994,-0.924849271774292
1710888871809322500,43.795322509765626,-0.924238383769989,1.7140865325927734,-0.8393282294273376
1710888871828282000,43.8142822265625,-1.2858703136444092,1.0213658809661865,-0.8362739086151123
1710888871847241500,43.833241455078124,-1.4245367050170898,0.34574946761131287,-0.8906408548355103
1710888871866201000,43.852201171875,-1.204014539718628,-0.003665188793092966,-0.7531962990760803
1710888871885160400,43.87116040039062,-1.0586286783218384,-0.06719512492418289,-0.18203771114349365
1710888871904120000,43.8901201171875,-1.266933560371399,-0.09407317638397217,0.5143481492996216
1710888871923079400,43.90907934570313,-1.5289945602416992,-0.3182605504989624,0.9120211005210876
1710888871942039000,43.9280390625,-1.544877052307129,-0.3787361681461334,1.2461642026901245
1710888871960998400,43.946998291015625,-0.5662716627120972,-0.9034690260887146,2.210108757019043
1710888871979958000,43.9659580078125,0.17653992772102356,-2.2143847942352295,1.629176378250122
1710888871998917400,43.98491748046875,-0.9230166673660278,-3.9351909160614014,0.544891357421875
1710888872017876700,44.00387670898437,-1.4617993831634521,-4.872868537902832,1.2205078601837158
1710888872036836400,44.02283642578125,-1.2565488815307617,-5.8270392417907715,0.7910698652267456
1710888872055795700,44.04179565429688,-0.5968148708343506,-6.278468132019043,-0.2938259541988373
1710888872074755300,44.06075537109375,-0.30115634202957153,-5.695703029632568,-0.9181297421455383
1710888872093714700,44.079714599609375,-0.39339691400527954,-4.648070335388184,-1.0048725605010986
1710888872112674300,44.09867431640625,-0.5998691916465759,-3.6138761043548584,-0.8943060636520386
1710888872131633700,44.11763354492187,-0.8582650423049927,-2.771493434906006,-0.6224712133407593
1710888872150593300,44.13659326171875,-1.0207550525665283,-2.1117594242095947,-0.2571740746498108
1710888872169552600,44.155552734375,-0.988990068435669,-1.591302752494812,0.04459312930703163
1710888872188512000,44.17451196289063,-0.8265000581741333,-1.2101231813430786,0.21135921776294708
1710888872207471600,44.1934716796875,-0.6511818766593933,-0.943175196647644,0.2577849328517914
1710888872226431000,44.212430908203125,-0.5351175665855408,-0.7293725609779358,0.235793799161911
1710888872245390600,44.231390625,-0.43860089778900146,-0.46364638209342957,0.24495677649974823
1710888872264350000,44.25034985351562,-0.2730565667152405,-0.05558869615197182,0.3225366175174713
1710888872283309600,44.2693095703125,0.02626718580722809,0.5338957905769348,0.35674503445625305
1710888872302269000,44.28826904296875,0.4990765154361725,1.2693769931793213,0.22846342623233795
1710888872321228300,44.30722827148438,1.1001675128936768,2.1050400733947754,0.03481929376721382
1710888872340188000,44.32618798828125,1.775783896446228,3.19970965385437,-0.15577052533626556
1710888872359147300,44.345147216796875,2.9437572956085205,4.682278633117676,0.21258094906806946
1710888872378107000,44.36410693359375,4.957778453826904,6.356658935546875,1.6035200357437134
1710888872397066200,44.38306616210937,5.529548168182373,6.539307594299316,1.1948515176773071
1710888872416025600,44.40202563476562,4.289492607116699,5.174635410308838,0.001832594396546483
1710888872434985200,44.42098510742188,2.4068071842193604,3.4263405799865723,0.6090322136878967
1710888872453944600,44.43994458007813,1.2596031427383423,2.4428482055664062,1.4043781757354736
1710888872472904200,44.458904296875,0.7764091491699219,2.1954479217529297,1.4666863679885864
1710888872491863600,44.477863525390624,0.7745765447616577,2.51737380027771,0.7666352987289429
1710888872510823000,44.49682299804687,0.963333785533905,2.833801746368408,0.21380266547203064
1710888872529782500,44.51578247070312,0.8759800791740417,2.8967208862304688,0.17653992772102356
1710888872548742000,44.53474194335938,0.6096430420875549,2.8466298580169678,0.2510654330253601
1710888872567701500,44.55370141601563,0.34697118401527405,2.3994767665863037,0.1130099818110466
1710888872586660900,44.57266088867188,0.0360410213470459,1.8930699825286865,-0.2974911332130432
1710888872605620200,44.5916201171875,-0.34697118401527405,1.4593559503555298,-1.000596523284912
1710888872624579800,44.610579833984374,-0.6334667801856995,0.8582650423049927,-1.7043126821517944
1710888872643539200,44.62953930664062,-0.7391464114189148,0.24923282861709595,-1.7861685752868652
1710888872662498600,44.64849853515625,-0.9755510687828064,0.10629047453403473,-1.0488548278808594
1710888872681458200,44.66745825195313,-1.499062180519104,0.13622283935546875,0.050090912729501724
1710888872700417500,44.68641748046875,-2.1746785640716553,-0.12278381735086441,0.729983389377594
1710888872719377000,44.705376953125,-2.5692973136901855,-1.386052131652832,0.7727439403533936
1710888872738336500,44.72433642578125,-2.2730278968811035,-2.780656576156616,1.109330415725708
1710888872757295900,44.7432958984375,-1.1404845714569092,-4.145328521728516,1.9309436082839966
1710888872776255200,44.76225512695312,-0.4874700903892517,-5.83375883102417,1.5070034265518188
1710888872795214800,44.78121484375,-1.786779522895813,-6.335278511047363,0.3139844834804535
1710888872814174200,44.80017431640625,-2.709796190261841,-5.124544620513916,1.2168426513671875
1710888872833133600,44.819133544921876,-2.0549490451812744,-4.7739081382751465,0.6743947267532349
1710888872852093200,44.83809326171875,-1.1068869829177856,-4.306596755981445,-0.8002328872680664
1710888872871052500,44.85705249023437,-0.9187406301498413,-3.2149813175201416,-1.3060288429260254
1710888872890012000,44.87601196289062,-0.9908226728439331,-2.7678282260894775,-1.2895355224609375
1710888872908971500,44.89497143554688,-1.1282672882080078,-2.6083927154541016,-1.1838558912277222
1710888872927931000,44.91393090820313,-1.2516618967056274,-2.4550654888153076,-1.081230640411377
1710888872946890500,44.93289038085938,-1.2333359718322754,-2.3512184619903564,-1.0201442241668701
1710888872965849900,44.951849853515625,-1.1032217741012573,-2.1667373180389404,-0.9938769936561584
1710888872984809200,44.970809326171874,-0.9761618971824646,-1.8820743560791016,-0.9309579133987427
1710888873003768800,44.98976879882812,-0.9138537049293518,-1.5497639179229736,-0.8564324378967285
1710888873022728200,45.00872827148437,-0.8998038172721863,-1.265711784362793,-0.8075632452964783
1710888873041687600,45.0276875,-0.7104357481002808,-1.1136064529418945,-0.6884446144104004
1710888873060647000,45.04664697265625,-0.10751219838857651,-1.0109812021255493,-0.2926042377948761
1710888873079606500,45.0656064453125,0.8533781170845032,-0.6688969135284424,0.49113526940345764
1710888873098566000,45.08456591796875,1.9101741313934326,0.03298669680953026,1.5100576877593994
1710888873117525200,45.10352514648437,2.905272960662842,1.0690133571624756,2.2033891677856445
1710888873136484900,45.12248486328125,3.875326156616211,2.1813981533050537,2.249204158782959
1710888873155444200,45.1414443359375,5.440361499786377,3.7317728996276855,2.3347251415252686
1710888873174403600,45.16040356445313,6.1850056648254395,6.363378524780273,3.3524258136749268
1710888873193363200,45.17936328125,3.7336056232452393,7.269901752471924,3.501477003097534
1710888873212322600,45.198322509765624,2.562577724456787,7.112909317016602,3.2510223388671875
1710888873231282000,45.21728198242187,2.939481258392334,7.393907070159912,2.97857666015625
1710888873250241500,45.23624145507812,2.9248206615448,6.892998218536377,1.9303326606750488
1710888873269201000,45.25520092773438,2.279747247695923,5.510000228881836,0.9621120095252991
1710888873288160300,45.27416015625,1.6774346828460693,4.213134288787842,0.27427828311920166
1710888873307119900,45.29311987304688,1.2699878215789795,2.964526891708374,-0.2724456787109375
1710888873326079200,45.312079345703125,0.8075632452964783,1.916893720626831,-0.6004800796508789
1710888873345038600,45.33103857421875,0.37140578031539917,1.3695588111877441,-0.7428115606307983
1710888873363998200,45.34999829101562,-0.006108647678047419,1.1820234060287476,-0.7764091491699219
1710888873382957600,45.36895751953125,-0.3500255048274994,1.1698060035705566,-0.768467903137207
1710888873401917000,45.3879169921875,-0.7513636946678162,1.2712095975875854,-0.8014546036720276
1710888873420876300,45.406876220703126,-1.1991275548934937,1.4098758697509766,-0.9682206511497498
1710888873439836000,45.4258359375,-1.452636480331421,1.444695234298706,-1.193018913269043
1710888873458795300,45.44479516601562,-1.3310743570327759,1.3567306995391846,-1.117882490158081
1710888873477754600,45.46375463867187,-1.2034035921096802,1.1801908016204834,-0.5571087002754211
1710888873496714200,45.48271435546875,-1.249218463897705,0.6878337264060974,-0.06230820715427399
1710888873515673600,45.50167358398438,-1.3445134162902832,-0.25350889563560486,0.040317077189683914
1710888873534633000,45.52063305664063,-1.0274745225906372,-1.8435899019241333,-0.38179048895835876
1710888873553592300,45.53959228515625,0.164322629570961,-3.61021089553833,-0.9682206511497498
1710888873572552000,45.558552001953124,-0.5387827157974243,-5.800771713256836,-2.279747247695923
1710888873591511300,45.57751123046875,-2.8350234031677246,-7.248521327972412,-3.095862627029419
1710888873610470700,45.596470703125,-3.855778455734253,-7.112909317016602,-2.218660831451416
1710888873629430300,45.61543017578125,-3.1001386642456055,-5.0029826164245605,-1.4184280633926392
1710888873648389600,45.6343896484375,-2.5473060607910156,-2.8380777835845947,-0.9688315391540527
1710888873667349000,45.653348876953125,-2.456287384033203,-1.6646065711975098,-0.5809323787689209
1710888873686308400,45.672308349609374,-2.5466952323913574,-1.3817760944366455,-0.35613417625427246
1710888873705268000,45.69126806640625,-2.604116439819336,-1.6053526401519775,-0.4251618981361389
1710888873724227300,45.71022729492187,-2.450178623199463,-1.9792019128799438,-0.5913171172142029
1710888873743186700,45.72918676757813,-2.204000234603882,-2.266308307647705,-0.6524035930633545
1710888873762146300,45.74814624023438,-1.960265040397644,-2.456287384033203,-0.6432406306266785
1710888873781105700,45.767105712890626,-1.7049236297607422,-2.467282772064209,-0.6334667801856995
1710888873800065000,45.78606494140625,-1.3836086988449097,-2.216217517852783,-0.657290518283844
1710888873819024600,45.80502465820312,-1.0042617321014404,-1.646891474723816,-0.6963858604431152
1710888873837984000,45.82398388671875,-0.545502245426178,-0.8717040419578552,-0.6487383842468262
1710888873856943400,45.842943359375,0.043371398001909256,-0.17592905461788177,-0.35246896743774414
1710888873875902700,45.86190283203125,0.6261364221572876,0.38179048895835876,0.164322629570961
1710888873894862300,45.8808623046875,1.0739002227783203,0.9682206511497498,0.6988292932510376
1710888873913821700,45.89982177734375,1.4398082494735718,1.6633847951889038,1.1508692502975464
1710888873932781000,45.91878100585937,1.8551963567733765,2.263864755630493,1.4550799131393433
1710888873951740400,45.93774047851562,2.522871494293213,2.6975789070129395,1.5308271646499634
1710888873970700000,45.95669995117188,3.9303040504455566,3.60715651512146,2.4550654888153076
1710888873989659400,45.97565942382813,4.344470500946045,4.412276268005371,3.6370890140533447
1710888874008618800,45.99461865234375,2.20155668258667,3.5662286281585693,2.4599523544311523
1710888874027578000,46.013578125,1.2290599346160889,3.2088727951049805,2.106261730194092
1710888874046537700,46.032537841796874,1.894291639328003,3.4519968032836914,2.579681873321533
1710888874065497000,46.0514970703125,2.106261730194092,3.9657342433929443,2.748891592025757
1710888874084456400,46.07045654296875,1.9688172340393066,4.467864990234375,2.177122116088867
1710888874103415800,46.089415771484376,1.7305799722671509,4.569879531860352,1.5491530895233154
1710888874122375400,46.10837548828125,1.285259485244751,4.373180866241455,1.2174534797668457
1710888874141334800,46.127334716796874,0.8631519079208374,4.0530877113342285,0.850934624671936
1710888874160294100,46.14629418945312,0.5338957905769348,3.7097818851470947,0.3848448097705841
1710888874179253800,46.16525366210937,0.22968515753746033,3.4519968032836914,-0.14782927930355072
1710888874198213000,46.18421313476563,-0.13011419773101807,3.229642152786255,-0.7128791809082031
1710888874217172500,46.20317236328125,-0.5900954008102417,2.8350234031677246,-1.2913681268692017
1710888874236131800,46.2221318359375,-1.1197150945663452,2.022573232650757,-1.820376992225647
1710888874255091500,46.241091552734375,-1.4269801378250122,0.740368127822876,-2.003636360168457
1710888874274050800,46.26005078125,-1.32985258102417,-0.020158538594841957,-1.536935806274414
1710888874293010200,46.27901025390625,-1.3939933776855469,-0.3848448097705841,-0.5687150955200195
1710888874311969800,46.2979697265625,-1.8735222816467285,-0.8069523572921753,0.3695732057094574
1710888874330929200,46.31692919921875,-1.896124243736267,-1.2541054487228394,1.2974767684936523
1710888874349888500,46.335888427734375,0.2052505612373352,-2.459341526031494,2.2345433235168457
1710888874368848000,46.354847900390624,-0.33536475896835327,-4.862483501434326,0.5839866995811462
1710888874387807500,46.37380737304687,-2.645655393600464,-6.6596479415893555,-0.1893680840730667
1710888874406766800,46.39276684570312,-3.0665411949157715,-6.321228504180908,0.9755510687828064
1710888874425726200,46.41172631835938,-2.916879415512085,-5.2687087059021,2.25531268119812
1710888874444685600,46.430685546875,-3.017672061920166,-5.011534690856934,1.9132285118103027
1710888874463645200,46.449645263671876,-2.2589778900146484,-4.108676433563232,0.37201663851737976
1710888874482604500,46.4686044921875,-1.377500057220459,-3.668853759765625,-0.3347539007663727
1710888874501564000,46.48756396484375,-1.0140355825424194,-3.4880378246307373,-0.6065887212753296
1710888874520523300,46.50652319335938,-0.9651663303375244,-3.2901177406311035,-0.6768381595611572
1710888874539483000,46.52548291015625,-0.9999856352806091,-3.0549347400665283,-0.627968966960907
1710888874558442200,46.544442138671876,-0.9560033679008484,-2.733009099960327,-0.5314523577690125
1710888874577401600,46.563401611328125,-0.7935133576393127,-2.1661264896392822,-0.42332929372787476
1710888874596361000,46.58236083984375,-0.6041452884674072,-1.433699607849121,-0.32070401310920715
1710888874615320600,46.60132055664062,-0.42882707715034485,-0.6682860851287842,-0.2730565667152405
1710888874634280000,46.62028002929687,-0.21685700118541718,-0.030543239787220955,-0.21868959069252014
1710888874653239300,46.6392392578125,0.13439024984836578,0.4276053309440613,-0.023212861269712448
1710888874672199000,46.65819897460938,0.6261364221572876,0.9107993841171265,0.3243691921234131
1710888874691158300,46.677158203125,1.156977891921997,1.6682716608047485,0.7422007322311401
1710888874710117600,46.69611767578125,1.6957606077194214,2.648709774017334,0.9865466356277466
1710888874729077000,46.71507690429687,2.3561055660247803,3.6254825592041016,0.758694052696228
1710888874748036600,46.73403662109375,3.68595814704895,4.834383964538574,1.0763437747955322
1710888874766996000,46.75299584960938,4.398837089538574,6.289463996887207,1.535714030265808
1710888874785955300,46.771955322265626,2.832580089569092,5.057349681854248,-0.7831286191940308
1710888874804915000,46.7909150390625,1.7641774415969849,3.12701678276062,-0.5180133581161499
1710888874823874300,46.809874267578124,1.4856231212615967,2.6090035438537598,0.003665188793092966
1710888874842833700,46.82883374023437,1.5412118434906006,2.238208532333374,-0.06841685622930527
1710888874861793300,46.84779321289062,1.4391974210739136,1.8002184629440308,-0.6004800796508789
1710888874880752600,46.86675268554688,0.9883792400360107,1.6126830577850342,-1.1270455121994019
1710888874899712000,46.8857119140625,0.5974257588386536,1.40559983253479,-1.148425817489624
1710888874918671400,46.90467138671875,0.37262752652168274,1.2327251434326172,-1.0458004474639893
1710888874937631000,46.923630859375,0.2162461280822754,1.3139700889587402,-1.0152572393417358
1710888874956590300,46.94259033203125,-0.05192350596189499,1.7256929874420166,-0.9572250843048096
1710888874975549700,46.9615498046875,-0.3854556679725647,2.154520034790039,-0.9095776677131653
1710888874994509300,46.98050927734375,-0.7452550530433655,2.330449104309082,-1.0329723358154297
1710888875013468700,46.99946875,-1.2168426513671875,1.897346019744873,-1.4868448972702026
1710888875032428000,47.018427978515625,-1.5858049392700195,0.8203914165496826,-2.1508548259735107
1710888875051387400,47.037387451171874,-1.6481131315231323,0.35185810923576355,-1.988364815711975
1710888875070347000,47.05634692382812,-1.905287265777588,-0.07574722915887833,-0.6872228980064392
1710888875089306400,47.07530639648437,-2.2339324951171875,-0.9138537049293518,0.3225366175174713
1710888875108265700,47.094265625,-2.2308781147003174,-1.9291110038757324,0.9022472500801086
1710888875127225300,47.11322534179688,-1.2932007312774658,-2.5014913082122803,1.4923427104949951
1710888875146184700,47.132184814453126,-0.49968740344047546,-3.769035577774048,0.8918625712394714
1710888875165144000,47.15114404296875,-1.1679733991622925,-5.873465061187744,-0.861319363117218
1710888875184103400,47.170103515625,-2.1832306385040283,-5.368279457092285,-0.7324268817901611
1710888875203063000,47.18906298828125,-2.7421720027923584,-3.5051422119140625,0.4569268524646759
1710888875222022400,47.2080224609375,-3.2931721210479736,-2.7287330627441406,0.8979712128639221
1710888875240981800,47.226981689453126,-3.1190755367279053,-2.439793825149536,0.5057960152626038
1710888875259941400,47.24594140625,-2.5466952323913574,-2.6981897354125977,0.23396120965480804
1710888875278900700,47.264900634765624,-1.8240422010421753,-3.029278516769409,-0.12705987691879272
1710888875297860000,47.28386010742187,-1.22234046459198,-3.0085089206695557,-0.3915643095970154
1710888875316819700,47.30281982421875,-0.9181297421455383,-2.679252862930298,-0.45387253165245056
1710888875335779000,47.32177905273438,-0.7825177907943726,-2.1478004455566406,-0.29993459582328796
1710888875354738400,47.34073852539063,-0.6945532560348511,-1.479514479637146,-0.036651886999607086
1710888875373698000,47.359697998046876,-0.5968148708343506,-0.9010255336761475,0.19181154668331146
1710888875392657400,47.378657470703125,-0.3903425931930542,-0.5913171172142029,0.27366742491722107
1710888875411616800,47.39761669921875,-0.043982263654470444,-0.5900954008102417,0.17043127119541168
1710888875430576000,47.416576171875,0.4159989058971405,-0.8252783417701721,-0.014049889519810677
1710888875449535700,47.43553564453125,0.8930842876434326,-1.0891718864440918,-0.17592905461788177
1710888875468495000,47.4544951171875,1.3066397905349731,-1.1777472496032715,-0.2211330533027649
1710888875487454500,47.473454345703125,1.6572761535644531,-0.915686309337616,-0.13255766034126282
1710888875506414000,47.4924140625,2.0097451210021973,-0.24556763470172882,-0.024434590712189674
1710888875525373400,47.51137353515625,2.5027129650115967,1.01708984375,0.14294235408306122
1710888875544332800,47.53033276367187,3.8741044998168945,3.266904830932617,1.0696241855621338
1710888875563292400,47.54929248046875,3.7122251987457275,5.272984981536865,2.6523749828338623
1710888875582251800,47.56825170898438,1.1032217741012573,6.431795120239258,2.6254968643188477
1710888875601211100,47.587211181640626,1.1979057788848877,7.92474889755249,2.699411392211914
1710888875620170800,47.606170654296875,2.012188673019409,8.731090545654297,3.095862627029419
1710888875639130000,47.625130126953124,2.3090689182281494,8.480635643005371,3.117853879928589
1710888875658089500,47.64408935546875,2.229656457901001,7.236915111541748,2.452622175216675
1710888875677049000,47.66304907226562,1.7916663885116577,5.769618034362793,1.4080432653427124
1710888875696008400,47.68200854492188,1.5100576877593994,4.192975997924805,0.4880809485912323
1710888875714967800,47.7009677734375,1.4508038759231567,2.81425404548645,-0.13500112295150757
1710888875733927400,47.719927490234376,1.202792763710022,1.9480477571487427,-0.5998691916465759
1710888875752886800,47.73888671875,0.7892373204231262,1.4147628545761108,-0.9120211005210876
1710888875771846100,47.75784619140625,0.35124725103378296,0.9285144805908203,-1.1783581972122192
1710888875790805800,47.7768056640625,-0.11178825795650482,0.35735589265823364,-1.5143338441848755
1710888875809765000,47.79576513671875,-0.5351175665855408,-0.27000224590301514,-1.8949025869369507
1710888875828724500,47.814724365234376,-0.6731730103492737,-0.7562506198883057,-1.9828671216964722
1710888875847684000,47.83368408203125,-0.6701186895370483,-0.9089667797088623,-1.556483507156372
1710888875866643500,47.8526435546875,-0.9297361969947815,-0.8203914165496826,-0.851545512676239
1710888875885602800,47.87160278320312,-1.2046253681182861,-0.7000510096549988,-0.14172062277793884
1710888875904562400,47.8905625,-1.2315033674240112,-0.2779434621334076,0.5809323787689209
1710888875923521800,47.90952172851563,-0.013439024798572063,0.7953459620475769,1.4104868173599243
1710888875942481200,47.92848120117188,0.8118392825126648,0.08491020649671555,0.4935787320137024
1710888875961440800,47.947440673828126,-1.4508038759231567,-3.7403249740600586,-0.8985821008682251
1710888875980400000,47.966400146484375,-2.952920436859131,-3.5143051147460938,0.18142683804035187
1710888875999359500,47.985359375,-2.6835289001464844,-2.7256786823272705,1.5302162170410156
1710888876018319000,48.00431909179687,-2.316399335861206,-2.6285512447357178,2.059225082397461
1710888876037278500,48.02327856445312,-2.0775511264801025,-3.065319538116455,1.50028395652771
1710888876056237800,48.04223779296875,-1.5393792390823364,-3.5472917556762695,0.43860089778900146
1710888876075197400,48.06119750976563,-0.9584468603134155,-4.372570037841797,-0.33597561717033386
1710888876094156800,48.08015673828125,-0.6676751971244812,-4.963276386260986,-0.7275399565696716
1710888876113116200,48.0991162109375,-0.6872228980064392,-5.185020446777344,-0.8857539296150208
1710888876132075800,48.11807568359375,-0.9230166673660278,-5.211287498474121,-0.9364557266235352
1710888876151035100,48.13703515625,-1.1728603839874268,-4.812392711639404,-0.9712749719619751
1710888876169994500,48.15599438476563,-1.156977891921997,-3.8576111793518066,-1.0592395067214966
1710888876188954000,48.1749541015625,-0.794124186038971,-2.551582098007202,-1.2437206506729126
1710888876207913500,48.19391357421875,-0.3549124300479889,-1.239444613456726,-1.37078058719635
1710888876226872800,48.212872802734374,-0.034208428114652634,-0.2528980076313019,-1.1618647575378418
1710888876245832400,48.23183251953125,0.16676609218120575,0.5528326034545898,-0.6224712133407593
1710888876264791800,48.25079174804687,0.36712974309921265,1.4459168910980225,0.19303326308727264
1710888876283751200,48.26975122070313,0.6328558921813965,2.5198171138763428,1.0708459615707397
1710888876302710800,48.28871069335938,1.0696241855621338,3.5442373752593994,1.6872085332870483
1710888876321670100,48.307670166015626,2.0720534324645996,4.1508259773254395,1.5906919240951538
1710888876340629500,48.32662939453125,4.287048816680908,5.355451583862305,2.0689990520477295
1710888876359589000,48.345589111328124,4.690830707550049,6.2295989990234375,2.7733261585235596
1710888876378548500,48.36454858398437,2.7977607250213623,5.374999046325684,1.469740629196167
1710888876397507800,48.3835078125,2.3573272228240967,5.373166561126709,1.3573415279388428
1710888876416467500,48.40246752929688,3.023780584335327,6.205164432525635,1.9914191961288452
1710888876435426800,48.4214267578125,3.227198600769043,5.9779229164123535,2.13191819190979
1710888876454386200,48.44038623046875,2.5583016872406006,5.241830825805664,1.5705333948135376
1710888876473345800,48.459345703125,1.7715078592300415,4.3353071212768555,0.9572250843048096
1710888876492305200,48.47830517578125,1.3335177898406982,3.3731954097747803,0.6200277805328369
1710888876511264500,48.49726440429688,1.0390809774398804,2.632216453552246,0.38667741417884827
1710888876530224000,48.51622412109375,0.7458658814430237,2.304792881011963,0.14660754799842834
1710888876549183500,48.53518359375,0.4355465769767761,2.165515661239624,-0.18081597983837128
1710888876568142800,48.554142822265625,0.12095122784376144,2.086714029312134,-0.5039634704589844
1710888876587102500,48.5731025390625,-0.24923282861709595,1.7629557847976685,-0.7867938280105591
1710888876606061800,48.59206176757812,-0.4221075773239136,1.0109812021255493,-1.0800089836120605
1710888876625021200,48.61102124023437,-0.16798780858516693,0.06352993845939636,-1.1905754804611206
1710888876643980800,48.62998071289063,-0.2889390289783478,-0.5955931544303894,-0.4917461574077606
1710888876662940200,48.64894018554688,-1.1856884956359863,-1.176525592803955,0.5424479246139526
1710888876681899500,48.6678994140625,-2.3121232986450195,-1.4147628545761108,1.3665045499801636
1710888876700859100,48.686859130859375,-1.7531819343566895,-1.426369309425354,2.601062297821045
1710888876719818500,48.705818603515624,0.7855721116065979,-2.073885917663574,1.3151918649673462
1710888876738777900,48.72477783203125,-1.7849469184875488,-5.493506908416748,-1.5687007904052734
1710888876757737500,48.74373754882812,-2.9712462425231934,-5.627897262573242,0.16737695038318634
1710888876776696800,48.76269677734375,-2.360992431640625,-5.595521450042725,1.6285655498504639
1710888876795656200,48.78165625,-1.7550145387649536,-6.115978240966797,1.176525592803955
1710888876814615800,48.80061572265625,-1.3665045499801636,-6.444012641906738,-0.27366742491722107
1710888876833575200,48.8195751953125,-1.0696241855621338,-6.301681041717529,-1.2064579725265503
1710888876852534500,48.83853442382812,-0.6933315396308899,-5.727468013763428,-1.6145156621932983
1710888876871494100,48.857494140625,-0.45509424805641174,-4.8881402015686035,-1.6022982597351074
1710888876890453500,48.87645361328125,-0.46059203147888184,-3.775144338607788,-1.361006736755371
1710888876909412900,48.895412841796876,-0.5406153202056885,-2.357938051223755,-0.9022472500801086
1710888876928372500,48.91437255859375,-0.49968740344047546,-0.9083559513092041,-0.3897317349910736
1710888876947331800,48.933331787109374,-0.4355465769767761,0.28527384996414185,-0.11911863088607788
1710888876966291200,48.95229125976562,-0.4453204274177551,1.0965023040771484,-0.11484257876873016
1710888876985250600,48.97125048828125,-0.4862483739852905,1.4758492708206177,-0.2162461280822754
1710888877004210200,48.99021020507813,-0.40805765986442566,1.5332705974578857,-0.2883281707763672
1710888877023169500,49.00916943359375,-0.0977383628487587,1.4691298007965088,-0.143553227186203
1710888877042129000,49.02812890625,0.462424635887146,1.5577051639556885,0.32009315490722656
1710888877061088500,49.047088623046875,1.2455532550811768,1.7696752548217773,0.8069523572921753
1710888877080047900,49.0660478515625,2.162461280822754,1.8985676765441895,0.8271108865737915
1710888877099007200,49.08500732421875,3.1331255435943604,2.1337506771087646,0.934012234210968
1710888877117966600,49.10396655273438,4.723817348480225,2.805091142654419,2.2931864261627197
1710888877136926200,49.12292626953125,3.9498517513275146,2.9999568462371826,2.2699735164642334
1710888877155885600,49.141885498046875,1.1966841220855713,2.324951410293579,0.8723149299621582
1710888877174845000,49.160844970703124,1.164919137954712,2.7727153301239014,1.3878847360610962
1710888877193804500,49.17980444335937,1.2418880462646484,3.654193162918091,1.6756020784378052
1710888877212764000,49.19876391601562,0.7788525819778442,3.7366597652435303,1.6212351322174072
1710888877231723300,49.21772314453125,0.41844236850738525,3.6340346336364746,1.100778341293335
1710888877250682600,49.2366826171875,0.27488914132118225,3.528965950012207,0.49968740344047546
1710888877269642200,49.255642333984376,0.09957095980644226,3.238805055618286,0.1899789422750473
1710888877288601600,49.2746015625,-0.09040798991918564,2.8179192543029785,-0.1185077652335167
1710888877307561000,49.29356103515625,-0.20219624042510986,2.4037528038024902,-0.5119046568870544
1710888877326520600,49.3125205078125,-0.25900667905807495,2.039677381515503,-0.8668171167373657
1710888877345480000,49.33147998046875,-0.29626941680908203,1.729358196258545,-1.0213658809661865
1710888877364439300,49.350439208984376,-0.39278605580329895,1.3842196464538574,-1.0494656562805176
1710888877383398700,49.369398681640625,-0.33719736337661743,1.0128138065338135,-1.1679733991622925
