time,seconds_elapsed,z,y,x
1710888844202004200,16.188004150390626,0.8270366787910461,9.741317749023438,-0.7701443433761597
1710888844220963600,16.206963623046875,0.7652304768562317,9.752201080322266,-0.6923621892929077
1710888844239923000,16.2259228515625,0.7858654260635376,9.751051902770996,-0.6854127645492554
1710888844258882300,16.24488232421875,0.8341540694236755,9.743124961853027,-0.7389766573905945
1710888844277841700,16.263841552734377,0.9424684643745422,9.726845741271973,-0.8189010620117188
1710888844296801000,16.282801025390626,1.1248599290847778,9.699139595031738,-0.9120238423347473
1710888844315760400,16.301760498046875,1.3849529027938843,9.653016090393066,-1.0351719856262207
1710888844334719700,16.3207197265625,1.7375377416610718,9.577837944030762,-1.190111756324768
1710888844353679000,16.33967919921875,2.191077709197998,9.46102237701416,-1.3633123636245728
1710888844372638500,16.358638427734373,2.712226390838623,9.307085990905762,-1.480663537979126
1710888844391597800,16.377597900390626,3.1764183044433594,9.157671928405762,-1.489223837852478
1710888844410557200,16.39655712890625,3.413524866104126,9.058444023132324,-1.569336175918579
1710888844429516500,16.4155166015625,3.408527135848999,9.015408515930176,-1.809625267982483
1710888844448476000,16.434475830078124,3.284996509552002,8.99604606628418,-2.1095829010009766
1710888844467435300,16.453435302734373,3.138397455215454,8.991159439086914,-2.340916156768799
1710888844486394600,16.47239453125,3.028095245361328,9.031950950622559,-2.329139232635498
1710888844505354000,16.49135400390625,3.102092742919922,9.036935806274414,-2.2093451023101807
1710888844524313300,16.510313232421876,3.19988751411438,8.992674827575684,-2.2500905990600586
1710888844543272700,16.529272705078125,3.2531697750091553,8.944520950317383,-2.3627965450286865
1710888844562232300,16.548232421875,3.405815601348877,8.90920352935791,-2.279672622680664
1710888844581191700,16.567191650390626,3.6675915718078613,8.851957321166992,-2.0885417461395264
1710888844600151000,16.586151123046875,3.929074287414551,8.77488899230957,-1.9323797225952148
1710888844619110400,16.6051103515625,4.156173229217529,8.700085639953613,-1.7902852296829224
1710888844638069800,16.62406982421875,4.345250606536865,8.631734848022461,-1.6680337190628052
1710888844657029000,16.643029052734374,4.501687049865723,8.569422721862793,-1.5716902017593384
1710888844675988500,16.661988525390626,4.644891262054443,8.507880210876465,-1.4870662689208984
1710888844694947800,16.68094775390625,4.7825751304626465,8.445629119873047,-1.403110146522522
1710888844713907200,16.6999072265625,4.916754722595215,8.38185977935791,-1.3192192316055298
1710888844732866600,16.718866455078125,5.047007083892822,8.315530776977539,-1.2450066804885864
1710888844751826000,16.737825927734374,5.17301607131958,8.246381759643555,-1.186371922492981
1710888844770785500,16.75678564453125,5.305265426635742,8.168253898620605,-1.142000436782837
1710888844789745000,16.775744873046875,5.448485851287842,8.079010009765625,-1.1018109321594238
1710888844808704300,16.794704345703124,5.5838212966918945,7.9927978515625,-1.0519084930419922
1710888844827663600,16.81366357421875,5.668838024139404,7.941114902496338,-0.9865897297859192
1710888844846623000,16.832623046875,5.658217430114746,7.9583258628845215,-0.9055448174476624
1710888844865582300,16.851582275390626,5.5351033210754395,8.053348541259766,-0.8225516080856323
1710888844884541700,16.870541748046875,5.32737398147583,8.20077133178711,-0.7326870560646057
1710888844903501000,16.8895009765625,5.0873212814331055,8.363153457641602,-0.5892612934112549
1710888844922460400,16.90846044921875,4.812849998474121,8.538628578186035,-0.31413039565086365
1710888844941419800,16.927419677734374,4.388976573944092,8.768917083740234,0.1156199499964714
1710888844960379400,16.94637939453125,3.956782341003418,8.957320213317871,0.5297887921333313
1710888844979338800,16.9653388671875,3.672609806060791,9.061695098876953,0.7536665797233582
1710888844998298000,16.984298095703124,3.496863842010498,9.122246742248535,0.8526116609573364
1710888845017257500,17.003257568359373,3.3146464824676514,9.176033973693848,0.9919188618659973
1710888845036216800,17.022216796875,3.161393165588379,9.2049560546875,1.2019832134246826
1710888845055176200,17.04117626953125,3.125673294067383,9.190264701843262,1.3926937580108643
1710888845074135600,17.060135498046876,3.1994426250457764,9.150096893310547,1.4864997863769531
1710888845093095000,17.079094970703125,3.306844711303711,9.114428520202637,1.4704961776733398
1710888845112054300,17.09805419921875,3.4185028076171875,9.092048645019531,1.3486559391021729
1710888845131013600,17.117013671875,3.541452646255493,9.075477600097656,1.1243691444396973
1710888845149973200,17.13597314453125,3.670180320739746,9.057266235351562,0.816152036190033
1710888845168932600,17.1549326171875,3.8029944896698,9.028166770935059,0.44702622294425964
1710888845187892000,17.17389208984375,3.9448046684265137,8.978236198425293,0.01263729389756918
1710888845206851300,17.192851318359374,4.136258602142334,8.878854751586914,-0.47716382145881653
1710888845225810700,17.211810791015626,4.434044361114502,8.699618339538574,-0.9090026021003723
1710888845244770000,17.23077001953125,4.731967449188232,8.503289222717285,-1.2136518955230713
1710888845263729400,17.2497294921875,4.849484443664551,8.396825790405273,-1.4649899005889893
1710888845282688800,17.268688720703125,4.79899787902832,8.370280265808105,-1.754544734954834
1710888845301648100,17.287648193359374,4.695182800292969,8.348713874816895,-2.103480577468872
1710888845320607700,17.306607666015626,4.639579772949219,8.294538497924805,-2.417707681655884
1710888845339567000,17.325567138671875,4.635162830352783,8.251280784606934,-2.56943678855896
1710888845358526500,17.3445263671875,4.7019476890563965,8.228849411010742,-2.5195486545562744
1710888845377485800,17.36348583984375,4.884948253631592,8.172110557556152,-2.35037899017334
1710888845396445400,17.382445556640626,5.054873466491699,8.119485855102539,-2.1662395000457764
1710888845415404800,17.40140478515625,5.022828578948975,8.15977668762207,-2.087967872619629
1710888845434364200,17.4203642578125,4.854717254638672,8.243083000183105,-2.157238006591797
1710888845453323500,17.439323486328124,4.772834300994873,8.252832412719727,-2.2980873584747314
1710888845472283000,17.458282958984373,4.805845260620117,8.205183982849121,-2.39775013923645
1710888845491242200,17.4772421875,4.896722316741943,8.136131286621094,-2.4486472606658936
1710888845510201600,17.49620166015625,5.021165370941162,8.063563346862793,-2.4366455078125
1710888845529161000,17.515160888671875,5.170551776885986,7.99342155456543,-2.353933334350586
1710888845548120600,17.53412060546875,5.325540542602539,7.927956581115723,-2.2263221740722656
1710888845567080000,17.553079833984373,5.4613938331604,7.87266731262207,-2.089181900024414
1710888845586039300,17.572039306640626,5.56088399887085,7.832996368408203,-1.9725953340530396
1710888845604998700,17.59099853515625,5.626914024353027,7.807794570922852,-1.8832354545593262
1710888845623958000,17.6099580078125,5.677387237548828,7.788189888000488,-1.8115622997283936
1710888845642917600,17.628917724609376,5.728600025177002,7.764548301696777,-1.7508034706115723
1710888845661877000,17.647876953125,5.7850422859191895,7.735021114349365,-1.695029616355896
1710888845680836400,17.66683642578125,5.83130407333374,7.716825485229492,-1.6176789999008179
1710888845699795700,17.685795654296875,5.831423759460449,7.74211311340332,-1.491498351097107
1710888845718755000,17.704755126953124,5.747629642486572,7.833380699157715,-1.3316473960876465
1710888845737714700,17.723714599609377,5.567659378051758,7.9907355308532715,-1.1487798690795898
1710888845756674000,17.742674072265626,5.329069137573242,8.180914878845215,-0.9187175631523132
1710888845775633400,17.76163330078125,5.0619282722473145,8.377362251281738,-0.6058701276779175
1710888845794592800,17.7805927734375,4.72135066986084,8.59384536743164,-0.15830667316913605
1710888845813552000,17.79955224609375,4.325786590576172,8.794605255126953,0.3359765410423279
1710888845832511500,17.818511474609377,4.001438617706299,8.93522834777832,0.5661982297897339
1710888845851471000,17.83747119140625,3.747997522354126,9.047642707824707,0.5128970146179199
1710888845870430500,17.856430419921875,3.467899799346924,9.160755157470703,0.47394147515296936
1710888845889389800,17.875389892578124,3.1962900161743164,9.256294250488281,0.5245410799980164
1710888845908349200,17.89434912109375,3.038363456726074,9.305768013000488,0.5843111872673035
1710888845927308500,17.91330859375,3.010138511657715,9.315234184265137,0.5795348882675171
1710888845946268200,17.93226806640625,3.037645101547241,9.310956001281738,0.4992087185382843
1710888845965227500,17.9512275390625,3.094080686569214,9.297575950622559,0.39006197452545166
1710888845984187000,17.970186767578124,3.191493272781372,9.268312454223633,0.288370281457901
1710888846003146200,17.989146240234376,3.318108558654785,9.226277351379395,0.19066527485847473
1710888846022105900,18.00810595703125,3.453498601913452,9.17808723449707,0.08027855306863785
1710888846041065200,18.027065185546874,3.6048617362976074,9.119830131530762,-0.06363902986049652
1710888846060024600,18.046024658203127,3.80210018157959,9.035881996154785,-0.259333074092865
1710888846078984200,18.064984130859376,4.072046756744385,8.907645225524902,-0.49262723326683044
1710888846097943600,18.083943603515625,4.3683762550354,8.748852729797363,-0.7384127378463745
1710888846116903000,18.10290283203125,4.563859939575195,8.620840072631836,-1.0112724304199219
1710888846135862300,18.1218623046875,4.57528018951416,8.56881332397461,-1.3463473320007324
1710888846154821600,18.140821533203123,4.436716079711914,8.57452392578125,-1.7214796543121338
1710888846173781200,18.15978125,4.236878871917725,8.593515396118164,-2.090632915496826
1710888846192740600,18.17874072265625,4.0650410652160645,8.586895942687988,-2.431267499923706
1710888846211700000,18.197699951171874,3.8990230560302734,8.613462448120117,-2.603127956390381
1710888846230659300,18.216659423828126,3.8556740283966064,8.65395450592041,-2.532440423965454
1710888846249619000,18.235618896484375,4.045187473297119,8.588953018188477,-2.4569737911224365
1710888846268578300,18.254578369140624,4.088347434997559,8.557909965515137,-2.4935896396636963
1710888846287537700,18.27353759765625,3.9032177925109863,8.594429016113281,-2.6591477394104004
1710888846306497000,18.2924970703125,3.8238131999969482,8.574370384216309,-2.8335514068603516
1710888846325456400,18.311456298828126,3.95814847946167,8.487326622009277,-2.910106658935547
1710888846344416000,18.330416015625,4.19310998916626,8.38840389251709,-2.8675615787506104
1710888846363375400,18.349375244140624,4.4903059005737305,8.290098190307617,-2.6984825134277344
1710888846382334700,18.368334716796873,4.819888591766357,8.186349868774414,-2.4336676597595215
1710888846401294300,18.38729443359375,5.136951446533203,8.076528549194336,-2.1334950923919678
1710888846420253700,18.406253662109375,5.409721374511719,7.969611167907715,-1.841357946395874
1710888846439213000,18.425213134765624,5.6236982345581055,7.876813888549805,-1.5812052488327026
1710888846458172400,18.44417236328125,5.7749457359313965,7.805648326873779,-1.3755847215652466
1710888846477132000,18.463132080078125,5.875707626342773,7.753150939941406,-1.2389899492263794
1710888846496091400,18.48209130859375,5.944886207580566,7.710460186004639,-1.1736795902252197
1710888846515050800,18.50105078125,5.990637302398682,7.676680564880371,-1.162428617477417
1710888846534010000,18.520010009765624,6.0044026374816895,7.663590431213379,-1.1776745319366455
1710888846552969700,18.5389697265625,5.964278697967529,7.691702842712402,-1.1981189250946045
1710888846571929000,18.55792919921875,5.8548407554626465,7.773148059844971,-1.212188482284546
1710888846590888400,18.576888427734374,5.685762405395508,7.897955894470215,-1.2102839946746826
1710888846609847800,18.595847900390623,5.484588623046875,8.044971466064453,-1.1696618795394897
1710888846628807400,18.614807373046876,5.27610969543457,8.197860717773438,-1.0621354579925537
1710888846647766800,18.633766845703125,4.958691596984863,8.4202241897583,-0.8255820870399475
1710888846666726100,18.65272607421875,4.463171482086182,8.721728324890137,-0.4265372157096863
1710888846685685800,18.671685791015626,4.155299186706543,8.882161140441895,-0.1052417904138565
1710888846704645000,18.69064501953125,3.9742090702056885,8.965218544006348,0.03011360391974449
1710888846723604500,18.7096044921875,3.703242540359497,9.080096244812012,0.09080302715301514
1710888846742563800,18.728563720703125,3.406559705734253,9.19494915008545,0.13654465973377228
1710888846761523500,18.7475234375,3.184962511062622,9.274466514587402,0.10326181352138519
1710888846780482800,18.76648291015625,3.085582971572876,9.308349609375,-0.06475262343883514
1710888846799442200,18.785442138671876,3.0557730197906494,9.31368637084961,-0.29645222425460815
1710888846818401800,18.80440185546875,3.061288833618164,9.301088333129883,-0.537259042263031
1710888846837361200,18.823361083984373,3.097151279449463,9.272329330444336,-0.7758568525314331
1710888846856320500,18.842320556640626,3.1674952507019043,9.226332664489746,-1.0060606002807617
1710888846875280000,18.86127978515625,3.283656358718872,9.160423278808594,-1.214352011680603
1710888846894239500,18.880239501953124,3.4618008136749268,9.068707466125488,-1.3945822715759277
1710888846913198800,18.89919873046875,3.7266383171081543,8.939828872680664,-1.536886215209961
1710888846932158200,18.918158203125,4.083410739898682,8.768645286560059,-1.6146223545074463
1710888846951117600,18.93711767578125,4.431769847869873,8.59106731414795,-1.6502631902694702
1710888846970077200,18.9560771484375,4.622220039367676,8.46893310546875,-1.7557412385940552
1710888846989036500,18.97503662109375,4.644562244415283,8.409629821777344,-1.968896746635437
1710888847007996000,18.993995849609377,4.592940807342529,8.368602752685547,-2.2453908920288086
1710888847026955300,19.012955322265626,4.5413899421691895,8.327343940734863,-2.4902822971343994
1710888847045915000,19.031914794921875,4.477179527282715,8.360410690307617,-2.495753288269043
1710888847064874200,19.050874267578124,4.602639675140381,8.366656303405762,-2.2327499389648438
1710888847083833600,19.06983349609375,4.848689556121826,8.296835899353027,-1.9552732706069946
1710888847102793000,19.08879296875,4.88308572769165,8.3068265914917,-1.822771430015564
1710888847121752600,19.107752685546874,4.704824447631836,8.399429321289062,-1.8667048215866089
1710888847140712000,19.1267119140625,4.591053485870361,8.43403148651123,-1.9899039268493652
1710888847159671300,19.14567138671875,4.621761322021484,8.395155906677246,-2.081117630004883
1710888847178630700,19.164630615234376,4.707116603851318,8.342307090759277,-2.102228879928589
1710888847197590300,19.18359033203125,4.81900691986084,8.296599388122559,-2.028299570083618
1710888847216549600,19.202549560546874,4.952550888061523,8.253414154052734,-1.8771765232086182
1710888847235509000,19.221509033203127,5.078090667724609,8.212362289428711,-1.7147825956344604
1710888847254468400,19.24046826171875,5.168186187744141,8.181406021118164,-1.588971734046936
1710888847273427700,19.259427734375,5.210996627807617,8.167996406555176,-1.5164884328842163
1710888847292387300,19.27838720703125,5.215104579925537,8.168838500976562,-1.497717261314392
1710888847311346700,19.2973466796875,5.205828666687012,8.170783042907715,-1.519224762916565
1710888847330306000,19.31630615234375,5.210138320922852,8.160260200500488,-1.5604524612426758
1710888847349265400,19.335265380859376,5.23245906829834,8.140850067138672,-1.586920142173767
1710888847368225000,19.35422509765625,5.239947319030762,8.142256736755371,-1.5546648502349854
1710888847387184400,19.373184326171874,5.177457332611084,8.201131820678711,-1.4511218070983887
1710888847406143700,19.392143798828126,5.018415927886963,8.329795837402344,-1.2650701999664307
1710888847425103400,19.411103271484375,4.789461612701416,8.503917694091797,-0.9564648270606995
1710888847444062700,19.430062744140624,4.481573581695557,8.710104942321777,-0.469004362821579
1710888847463022000,19.44902197265625,4.073698043823242,8.919257164001465,0.14903628826141357
1710888847481981400,19.4679814453125,3.676919937133789,9.064251899719238,0.6999794244766235
1710888847500940800,19.48694091796875,3.383822202682495,9.144919395446777,1.0443066358566284
1710888847519900400,19.505900390625,3.1560351848602295,9.203728675842285,1.225239634513855
1710888847538859800,19.52485986328125,2.9198005199432373,9.26937198638916,1.3129713535308838
1710888847557819100,19.543819091796873,2.6413235664367676,9.344593048095703,1.3683478832244873
1710888847576778500,19.562778564453126,2.4097418785095215,9.403592109680176,1.3913925886154175
1710888847595737900,19.58173779296875,2.264160394668579,9.443443298339844,1.3657747507095337
1710888847614697500,19.600697509765624,2.181246757507324,9.474379539489746,1.2840052843093872
1710888847633656800,19.61965673828125,2.1495046615600586,9.499067306518555,1.1479283571243286
1710888847652616200,19.6386162109375,2.18099045753479,9.512245178222656,0.96480792760849
1710888847671575600,19.657575439453126,2.2825279235839844,9.50928783416748,0.7306872010231018
1710888847690535000,19.676534912109375,2.4476091861724854,9.485121726989746,0.46049800515174866
1710888847709494300,19.695494384765624,2.6783618927001953,9.432437896728516,0.16091018915176392
1710888847728454000,19.714453857421876,2.981835126876831,9.340821266174316,-0.1676529496908188
1710888847747413200,19.733413330078125,3.3399534225463867,9.205719947814941,-0.5194317102432251
1710888847766372600,19.75237255859375,3.6473984718322754,9.05608081817627,-0.9242682456970215
1710888847785332000,19.77133203125,3.7964324951171875,8.93176555633545,-1.407496690750122
1710888847804291600,19.79029150390625,3.751256227493286,8.854061126708984,-1.9245942831039429
1710888847823251000,19.8092509765625,3.531367301940918,8.828428268432617,-2.3997247219085693
1710888847842210300,19.828210205078125,3.278282642364502,8.866959571838379,-2.6077370643615723
1710888847861169700,19.847169677734374,3.2181036472320557,8.888031959533691,-2.6109566688537598
1710888847880129000,19.86612890625,3.389503240585327,8.788809776306152,-2.7273576259613037
1710888847899088400,19.88508837890625,3.5822298526763916,8.664111137390137,-2.875969171524048
1710888847918047700,19.9040478515625,3.6228692531585693,8.629536628723145,-2.9285330772399902
1710888847937007400,19.92300732421875,3.568763017654419,8.641332626342773,-2.960012674331665
1710888847955966700,19.941966796875,3.654737949371338,8.578581809997559,-3.0366451740264893
1710888847974926000,19.960926025390624,3.889943838119507,8.472787857055664,-3.041477918624878
1710888847993885400,19.979885498046876,4.161687850952148,8.377845764160156,-2.943202257156372
1710888848012844800,19.9988447265625,4.420135974884033,8.287415504455566,-2.819845676422119
1710888848031804200,20.01780419921875,4.653993606567383,8.195143699645996,-2.711151123046875
1710888848050763800,20.036763671875,4.856209754943848,8.10283088684082,-2.632821559906006
1710888848069723100,20.05572314453125,5.0179524421691895,8.013936042785645,-2.601414203643799
1710888848088682500,20.0746826171875,5.139790058135986,7.931366920471191,-2.616556167602539
1710888848107641900,20.093641845703125,5.233713150024414,7.855615139007568,-2.6585631370544434
1710888848126601200,20.112601318359374,5.3137993812561035,7.787363052368164,-2.700165271759033
1710888848145560600,20.131560546875,5.38117790222168,7.737879753112793,-2.708972454071045
1710888848164520000,20.15052001953125,5.414018630981445,7.731432914733887,-2.661526679992676
1710888848183479600,20.1694794921875,5.378220558166504,7.791083812713623,-2.55815052986145
1710888848202439000,20.18843896484375,5.252125263214111,7.920973300933838,-2.417384147644043
1710888848221398300,20.207398193359374,5.038910865783691,8.107199668884277,-2.2479076385498047
1710888848240357600,20.226357666015623,4.73668098449707,8.340968132019043,-2.0402181148529053
1710888848259317000,20.24531689453125,4.2925591468811035,8.647884368896484,-1.7200005054473877
1710888848278276400,20.2642763671875,3.770051956176758,8.96376895904541,-1.2680479288101196
1710888848297236000,20.283236083984374,3.3478658199310303,9.182393074035645,-0.8036360740661621
1710888848316195300,20.3021953125,3.033154010772705,9.311020851135254,-0.5246384143829346
1710888848335154700,20.32115478515625,2.7522354125976562,9.404548645019531,-0.38739222288131714
1710888848354114000,20.340114013671876,2.5155491828918457,9.475683212280273,-0.23199333250522614
1710888848373073400,20.359073486328125,2.3934409618377686,9.50983715057373,-0.0693700984120369
1710888848392032800,20.37803271484375,2.3938043117523193,9.50985336303711,0.052981793880462646
1710888848410992000,20.3969921875,2.4738664627075195,9.488554954528809,0.13305355608463287
1710888848429951500,20.415951416015623,2.5887575149536133,9.457484245300293,0.15724973380565643
1710888848448910800,20.434910888671876,2.7273995876312256,9.419172286987305,0.10424070805311203
1710888848467870200,20.4538701171875,2.896301031112671,9.369134902954102,-0.03386561572551727
1710888848486829600,20.47282958984375,3.0896730422973633,9.30368709564209,-0.2563152313232422
1710888848505789200,20.4917890625,3.295363426208496,9.219619750976562,-0.5563948750495911
1710888848524748500,20.51074853515625,3.536102294921875,9.102763175964355,-0.8978190422058105
1710888848543708000,20.5297080078125,3.8192007541656494,8.948888778686523,-1.2253444194793701
1710888848562667300,20.548667236328125,4.058682918548584,8.793929100036621,-1.537627100944519
1710888848581626600,20.567626708984374,4.14634370803833,8.686908721923828,-1.8750531673431396
1710888848600586000,20.5865859375,4.054153919219971,8.634995460510254,-2.2739992141723633
1710888848619545300,20.60554541015625,3.8892710208892822,8.611113548278809,-2.625392198562622
1710888848638504700,20.624504638671876,3.716979742050171,8.648497581481934,-2.7491719722747803
1710888848657464000,20.643464111328125,3.674577474594116,8.681388854980469,-2.702101230621338
1710888848676423400,20.66242333984375,3.8796932697296143,8.62022876739502,-2.609602451324463
1710888848695382800,20.6813828125,4.063107490539551,8.570939064025879,-2.490091323852539
1710888848714342100,20.700342041015624,4.071910858154297,8.58769702911377,-2.4168994426727295
1710888848733301500,20.719301513671876,4.0962300300598145,8.580320358276367,-2.40195631980896
1710888848752260900,20.7382607421875,4.258609294891357,8.506075859069824,-2.383546829223633
1710888848771220200,20.75722021484375,4.461084365844727,8.426728248596191,-2.293329954147339
1710888848790179600,20.7761796875,4.669957160949707,8.352871894836426,-2.1427624225616455
1710888848809139000,20.795138916015624,4.872081756591797,8.275344848632812,-1.987929105758667
1710888848828098600,20.8140986328125,5.046469211578369,8.200943946838379,-1.8568931818008423
1710888848847058000,20.833057861328125,5.173688888549805,8.142271041870117,-1.762602686882019
1710888848866017300,20.852017333984374,5.2410407066345215,8.108262062072754,-1.7198724746704102
1710888848884976600,20.8709765625,5.259170055389404,8.093940734863281,-1.7319496870040894
1710888848903936000,20.88993603515625,5.257340908050537,8.08316421508789,-1.7869524955749512
1710888848922895400,20.908895263671877,5.256896495819092,8.068148612976074,-1.8548299074172974
1710888848941854700,20.927854736328126,5.265503406524658,8.055377006530762,-1.8856698274612427
1710888848960814000,20.94681396484375,5.256895542144775,8.067462921142578,-1.857811450958252
1710888848979773400,20.9657734375,5.183112621307373,8.133002281188965,-1.7776416540145874
1710888848998732800,20.98473291015625,5.021336078643799,8.261380195617676,-1.6450433731079102
1710888849017692200,21.003692138671877,4.7832350730896,8.438037872314453,-1.4458770751953125
1710888849036651500,21.022651611328126,4.489044189453125,8.64284896850586,-1.1489307880401611
1710888849055611000,21.04161083984375,4.062218189239502,8.901491165161133,-0.6574453115463257
1710888849074570200,21.0605703125,3.544351100921631,9.143571853637695,-0.055463504046201706
1710888849093529600,21.079529541015624,3.205477237701416,9.260079383850098,0.38240838050842285
1710888849112489000,21.098489013671873,3.010066032409668,9.313693046569824,0.604166567325592
1710888849131448300,21.1174482421875,2.7603793144226074,9.380132675170898,0.7508736252784729
1710888849150408000,21.136407958984375,2.4585437774658203,9.452754974365234,0.8782774209976196
1710888849169367300,21.1553671875,2.2721128463745117,9.488346099853516,0.989536464214325
1710888849188326700,21.17432666015625,2.231142282485962,9.493022918701172,1.036778450012207
1710888849207286000,21.1932861328125,2.257964611053467,9.49014663696289,1.00454843044281
1710888849226245400,21.212245361328126,2.3179211616516113,9.48438835144043,0.9187021851539612
1710888849245204700,21.231204833984375,2.4142918586730957,9.472825050354004,0.7792170643806458
1710888849264164000,21.2501640625,2.558471918106079,9.449471473693848,0.576269268989563
1710888849283123500,21.26912353515625,2.7382073402404785,9.41170883178711,0.3038671314716339
1710888849302082800,21.288082763671873,2.9312171936035156,9.358266830444336,-0.03454601392149925
1710888849321042200,21.307042236328126,3.150007486343384,9.278289794921875,-0.4014749526977539
1710888849340001500,21.32600146484375,3.412365198135376,9.166420936584473,-0.7091413736343384
1710888849358961000,21.3449609375,3.631471872329712,9.061264991760254,-0.9360988140106201
1710888849377920300,21.363920166015625,3.6913204193115234,9.012797355651855,-1.1463016271591187
1710888849396879600,21.382879638671874,3.648728847503662,8.994258880615234,-1.4001665115356445
1710888849415839000,21.4018388671875,3.640781879425049,8.956153869628906,-1.6439003944396973
1710888849434798300,21.42079833984375,3.6961252689361572,8.922761917114258,-1.7009872198104858
1710888849453757700,21.4397578125,3.8597395420074463,8.888107299804688,-1.5080971717834473
1710888849472717000,21.458717041015625,4.236191272735596,8.733280181884766,-1.3981738090515137
1710888849491676400,21.477676513671874,4.459120750427246,8.598710060119629,-1.5325878858566284
1710888849510635800,21.4966357421875,4.481278419494629,8.550387382507324,-1.7260960340499878
1710888849529595100,21.51559521484375,4.581231594085693,8.480351448059082,-1.8073036670684814
1710888849548554500,21.534554443359376,4.820014476776123,8.349654197692871,-1.794751763343811
1710888849567513900,21.553513916015625,5.073647975921631,8.216100692749023,-1.7100170850753784
1710888849586473200,21.57247314453125,5.299049377441406,8.104351043701172,-1.5524002313613892
1710888849605432800,21.591432861328126,5.49193000793457,8.005298614501953,-1.387184739112854
1710888849624392200,21.61039208984375,5.645421028137207,7.918313980102539,-1.2648779153823853
1710888849643351600,21.6293515625,5.752009868621826,7.8520121574401855,-1.1961084604263306
1710888849662311000,21.648310791015625,5.809776306152344,7.812497615814209,-1.1754826307296753
1710888849681270300,21.667270263671874,5.817347526550293,7.80392599105835,-1.1948201656341553
1710888849700229600,21.686229736328126,5.789900779724121,7.8181304931640625,-1.2346100807189941
1710888849719189000,21.70518896484375,5.753796100616455,7.838552951812744,-1.2733054161071777
1710888849738148400,21.7241484375,5.713292121887207,7.866361141204834,-1.2841488122940063
1710888849757107700,21.743107666015625,5.629685878753662,7.93784761428833,-1.2114479541778564
1710888849776067000,21.762067138671874,5.456445693969727,8.086910247802734,-0.9997372627258301
1710888849795026700,21.781026611328127,5.1827073097229,8.300187110900879,-0.6456301212310791
1710888849813986000,21.799986083984376,4.836063861846924,8.529204368591309,-0.18857015669345856
1710888849832945400,21.8189453125,4.477364540100098,8.718180656433105,0.34196025133132935
1710888849851904800,21.83790478515625,4.139434337615967,8.838977813720703,0.952854573726654
1710888849870864100,21.856864013671874,3.7182674407958984,8.913620948791504,1.700661540031433
1710888849889823500,21.875823486328127,3.3203647136688232,8.989620208740234,2.0814192295074463
1710888849908782800,21.894782958984376,3.1295623779296875,9.088154792785645,1.9446529150009155
1710888849927742200,21.9137421875,2.9796833992004395,9.169622421264648,1.7916162014007568
1710888849946701600,21.93270166015625,2.7645394802093506,9.249712944030762,1.7235174179077148
1710888849965661000,21.951660888671874,2.5331571102142334,9.332249641418457,1.6317546367645264
1710888849984620500,21.97062060546875,2.3776888847351074,9.401139259338379,1.461357831954956
1710888850003580000,21.989579833984376,2.3303275108337402,9.449162483215332,1.205526351928711
1710888850022539300,22.008539306640625,2.340468168258667,9.478631019592285,0.9209453463554382
1710888850041498600,22.02749853515625,2.3941092491149902,9.48714542388916,0.6578057408332825
1710888850060458000,22.0464580078125,2.4822568893432617,9.477702140808105,0.4265630543231964
1710888850079417300,22.065417236328123,2.5776119232177734,9.459446907043457,0.21252597868442535
1710888850098376700,22.084376708984376,2.671583652496338,9.435726165771484,-0.010168399661779404
1710888850117336000,22.103336181640625,2.783541202545166,9.399542808532715,-0.26622307300567627
1710888850136295400,22.12229541015625,2.9532313346862793,9.335410118103027,-0.5467298626899719
1710888850155254800,22.1412548828125,3.212232828140259,9.229684829711914,-0.8153948187828064
1710888850174214400,22.16021435546875,3.499239206314087,9.10205078125,-1.0384544134140015
1710888850193173800,22.179173828125,3.7051045894622803,8.995328903198242,-1.2355806827545166
1710888850212133000,22.198133056640625,3.8033714294433594,8.925742149353027,-1.4268406629562378
1710888850231092500,22.217092529296874,3.849666118621826,8.880351066589355,-1.5779246091842651
1710888850250051800,22.2360517578125,3.866353988647461,8.863734245300293,-1.6296980381011963
1710888850269011200,22.25501123046875,3.830479383468628,8.894325256347656,-1.5455706119537354
1710888850287970600,22.273970458984376,3.7490828037261963,8.936274528503418,-1.5025876760482788
1710888850306930200,22.29293017578125,3.6182427406311035,8.961576461791992,-1.6639856100082397
1710888850325889500,22.3118896484375,3.467385768890381,8.969112396240234,-1.9242202043533325
1710888850344849000,22.330848876953127,3.280200481414795,8.992640495300293,-2.1314539909362793
1710888850363808300,22.349808349609376,3.135240077972412,9.014507293701172,-2.253734588623047
1710888850382767600,22.368767578125,3.205381155014038,8.976536750793457,-2.306016683578491
1710888850401727000,22.38772705078125,3.469867467880249,8.890438079833984,-2.2562177181243896
1710888850420686600,22.4066865234375,3.804142475128174,8.790451049804688,-2.104010820388794
1710888850439646000,22.42564599609375,4.147672653198242,8.678577423095703,-1.910366177558899
1710888850458605300,22.444605224609376,4.471091270446777,8.551849365234375,-1.7451624870300293
1710888850477564700,22.463564697265625,4.759307861328125,8.415657043457031,-1.641981601715088
1710888850496524000,22.48252392578125,4.996517181396484,8.283589363098145,-1.6085237264633179
1710888850515483400,22.5014833984375,5.166375637054443,8.172022819519043,-1.6422536373138428
1710888850534443000,22.520443115234375,5.274172306060791,8.085954666137695,-1.7236088514328003
