time,seconds_elapsed,z,y,x
1707164337066885400,13.374885498046876,-0.41668614745140076,-0.5781071782112122,0.10018182545900345
1707164337085844200,13.39384423828125,-0.3180314898490906,-0.3505600392818451,0.08796452730894089
1707164337104803000,13.412802978515625,-0.3778962194919586,-0.28031057119369507,0.06872228533029556
1707164337123761700,13.43176171875,-0.4496728479862213,-0.39820748567581177,0.08429934084415436
1707164337142720500,13.450720458984375,-0.3836994469165802,-0.5493965148925781,0.07788526266813278
1707164337161679400,13.469679443359375,-0.1833357959985733,-0.5836049318313599,0.048563748598098755
1707164337180638000,13.488637939453126,-0.008323032408952713,-0.520991325378418,0.08918625861406326
1707164337199597000,13.50759716796875,0.09124792367219925,-0.23968806862831116,0.3958403766155243
1707164337218555600,13.5265556640625,0.1300378441810608,0.19585852324962616,0.648127555847168
1707164337237514500,13.545514404296876,0.18776455521583557,0.6301833987236023,0.601396381855011
1707164337256473300,13.564473388671875,0.28611379861831665,0.849483847618103,0.34086254239082336
1707164337275432000,13.583431884765625,0.4846448302268982,0.8372665643692017,0.03909534588456154
1707164337294390800,13.602390869140624,0.6703477501869202,0.7850375771522522,-0.13591741025447845
1707164337313349600,13.621349609375,0.7882446646690369,0.8232166767120361,-0.1282816082239151
1707164337332308500,13.64030859375,0.8386409878730774,0.9389755129814148,-0.016798781231045723
1707164337351267000,13.65926708984375,0.8126792311668396,1.0342704057693481,0.08032871782779694
1707164337370226000,13.678225830078125,0.7745001912117004,0.9881501197814941,0.12034036219120026
1707164337389184800,13.697184814453125,0.7693078517913818,0.8775836229324341,0.11759147047996521
1707164337408143600,13.7161435546875,0.8108466267585754,0.7633519172668457,0.043982263654470444
1707164337427102500,13.7351025390625,0.9027817845344543,0.690048098564148,-0.08552107214927673
1707164337446061000,13.75406103515625,1.0170135498046875,0.654007077217102,-0.20677772164344788
1707164337465020000,13.77302001953125,1.1321614980697632,0.6249909996986389,-0.27091851830482483
1707164337483978800,13.791978759765625,1.224096655845642,0.5052615404129028,-0.30085089802742004
1707164337502937300,13.810937255859375,1.279379963874817,0.2801578640937805,-0.2987128794193268
1707164337521896200,13.829896240234374,1.289153814315796,0.012904518283903599,-0.2880227565765381
1707164337540855000,13.84885498046875,1.2760201692581177,-0.25098907947540283,-0.29413139820098877
1707164337559814000,13.86781396484375,1.223791241645813,-0.44157886505126953,-0.3078758418560028
1707164337578772500,13.8867724609375,1.0918444395065308,-0.5234347581863403,-0.29138249158859253
1707164337597731300,13.9057314453125,0.9406554102897644,-0.4672352075576782,-0.24556763470172882
1707164337616690200,13.924690185546876,0.7412080764770508,-0.3753000497817993,-0.20922118425369263
1707164337635649000,13.94364892578125,0.4693732261657715,-0.23907721042633057,-0.1740964651107788
1707164337654608000,13.96260791015625,0.11201732605695724,-0.07231111824512482,-0.20952661335468292
1707164337673566500,13.98156640625,-0.14118611812591553,0.12560907006263733,-0.16157373785972595
1707164337692525300,14.000525390625,-0.3644571900367737,0.08437569439411163,0.03023780696094036
1707164337711484200,14.019484130859375,-0.9899827241897583,-0.28519749641418457,-0.023823726922273636
1707164337730442800,14.03844287109375,-1.2025636434555054,-0.226859912276268,0.026878049597144127
1707164337749401600,14.057401611328125,-0.8504001498222351,0.3336085379123688,0.35124725103378296
1707164337768360400,14.0763603515625,-0.5535198450088501,0.7694605588912964,0.40775224566459656
1707164337787319300,14.0953193359375,-0.5452731847763062,0.8100830316543579,0.22449280321598053
1707164337806278000,14.11427783203125,-0.7129555344581604,0.31436628103256226,0.17776164412498474
1707164337825236700,14.13323681640625,-0.8277981281280518,-0.5243510603904724,0.16279546916484833
1707164337844195600,14.152195556640624,-0.7865647673606873,-1.2570834159851074,0.0308486707508564
1707164337863154400,14.171154541015625,-0.8076395988464355,-1.5567125082015991,-0.09040798991918564
1707164337882113000,14.190113037109375,-0.921260416507721,-1.3542108535766602,-0.10995566099882126
1707164337901072000,14.20907177734375,-1.0635919570922852,-0.881401538848877,-0.06963858753442764
1707164337920030700,14.22803076171875,-1.2315797805786133,-0.3795761168003082,-0.03145953640341759
1707164337938989300,14.2469892578125,-1.3616939783096313,-0.012446369975805283,-0.04153880476951599
1707164337957948200,14.2659482421875,-1.3821579217910767,0.14882193505764008,-0.09682206809520721
1707164337976907000,14.284906982421875,-1.3045780658721924,0.12438733875751495,-0.17684535682201385
1707164337995865900,14.303865966796875,-1.1909571886062622,0.018096869811415672,-0.2364046722650528
1707164338014824400,14.322824462890624,-1.0638973712921143,-0.14897464215755463,-0.25411975383758545
1707164338033783300,14.341783203125,-0.9145409464836121,-0.27695080637931824,-0.25931209325790405
1707164338052742100,14.3607421875,-0.7694605588912964,-0.39393141865730286,-0.2623664140701294
1707164338071701000,14.379700927734374,-0.6179660558700562,-0.49747300148010254,-0.18845178186893463
1707164338090659600,14.39865966796875,-0.4609738290309906,-0.5249619483947754,-0.06352993845939636
1707164338109618400,14.417618408203126,-0.3055087625980377,-0.4944186806678772,0.010384701192378998
1707164338128577300,14.436577392578124,-0.20715951919555664,-0.5384009480476379,-0.054672397673130035
1707164338147536000,14.455535888671875,-0.2089921087026596,-0.6089558005332947,-0.14691297709941864
1707164338166494700,14.47449462890625,-0.22273656725883484,-0.6059014797210693,-0.1285870373249054
1707164338185453600,14.49345361328125,-0.16195552051067352,-0.5594757795333862,0.008552107028663158
1707164338204412400,14.512412353515625,0.053374309092760086,-0.16271910071372986,0.1328630894422531
1707164338223371000,14.53137109375,0.2888626754283905,0.3791179656982422,0.23945899307727814
1707164338242329900,14.550329833984375,0.39820748567581177,0.8235220909118652,0.6169734001159668
1707164338261288700,14.569288818359375,0.537790060043335,1.1692715883255005,0.8851430416107178
1707164338280247600,14.58824755859375,0.7653372287750244,1.234939455986023,0.7874047160148621
1707164338299206100,14.6072060546875,0.9883028268814087,0.8436806201934814,0.4511236250400543
1707164338318165000,14.6261650390625,1.1547634601593018,0.3329976499080658,0.1545487940311432
1707164338337123600,14.64512353515625,1.2674680948257446,0.09201150387525558,0.03543015569448471
1707164338356082400,14.66408251953125,1.343826174736023,0.19036073982715607,0.035124726593494415
1707164338375041300,14.683041259765625,1.3068687915802002,0.45883581042289734,0.06933315098285675
1707164338394000100,14.702000244140624,1.166369915008545,0.7224239706993103,0.07391463965177536
1707164338412958700,14.720958740234375,1.019762396812439,0.8827759623527527,0.05558869615197182
1707164338431917600,14.73991748046875,0.9131664633750916,0.9456950426101685,0.0021380267571657896
1707164338450876400,14.75887646484375,0.852996289730072,0.9585232138633728,-0.10965022444725037
1707164338469835300,14.777835205078125,0.8612430095672607,0.9453896284103394,-0.2926042377948761
1707164338488793900,14.7967939453125,0.963257372379303,0.9090431332588196,-0.4868592321872711
1707164338507752700,14.815752685546874,1.0921498537063599,0.8488729596138,-0.6145299673080444
1707164338526711600,14.834711669921875,1.185917615890503,0.7428879141807556,-0.6655371785163879
1707164338545670100,14.853670166015625,1.2598322629928589,0.5675697326660156,-0.6429351568222046
1707164338564629000,14.87262890625,1.3416881561279297,0.3516290485858917,-0.5225948095321655
1707164338583587800,14.891587890625,1.4333178997039795,0.09689842909574509,-0.38209593296051025
1707164338602546700,14.910546630859375,1.4440079927444458,-0.2693150043487549,-0.31093016266822815
1707164338621505300,14.92950537109375,1.2885428667068481,-0.7112756967544556,-0.2886336147785187
1707164338640464100,14.948464111328125,0.9657008647918701,-1.077183723449707,-0.24373504519462585
1707164338659423000,14.967423095703126,0.5570323467254639,-1.2912918329238892,-0.1178968995809555
1707164338678381600,14.986381591796874,0.1395062506198883,-1.2176826000213623,0.009773836471140385
1707164338697340400,15.00534033203125,-0.2401462197303772,-0.8395572900772095,0.01588248461484909
1707164338716299300,15.02429931640625,-0.4441750645637512,-0.33192864060401917,-0.06017018109560013
1707164338735257900,15.0432578125,-0.561766505241394,-0.06864593178033829,-0.06811141967773438
1707164338754216700,15.062216796875,-0.9237039089202881,-0.1856265366077423,-0.041844237595796585
1707164338773175600,15.081175537109376,-1.3736058473587036,-0.43485936522483826,-0.08063415437936783
1707164338792134100,15.100134033203124,-1.448742151260376,-0.3850739002227783,-0.0021380267571657896
1707164338811093000,15.119093017578125,-1.2773946523666382,0.01565340906381607,0.22235478460788727
1707164338830051800,15.1380517578125,-1.0825287103652954,0.5043452382087708,0.3555232882499695
1707164338849010700,15.1570107421875,-0.9612720608711243,0.8036689758300781,0.30634868144989014
1707164338867969300,15.17596923828125,-1.0101412534713745,0.7071523666381836,0.2214384824037552
1707164338886928100,15.19492822265625,-1.1136828660964966,0.2551124095916748,0.17104214429855347
1707164338905886700,15.21388671875,-1.1772128343582153,-0.31665703654289246,0.12431098520755768
1707164338924845600,15.232845458984375,-1.2254711389541626,-0.7925207018852234,0.06383536756038666
1707164338943804400,15.251804443359376,-1.3158791065216064,-1.0634392499923706,0.02107483521103859
1707164338962763300,15.27076318359375,-1.4475204944610596,-1.1672862768173218,0.014966187067329884
1707164338981721900,15.289721923828125,-1.5309034585952759,-1.1272746324539185,0.023518294095993042
1707164339000680700,15.3086806640625,-1.4927244186401367,-0.9846376776695251,0.014660755172371864
1707164339019639600,15.3276396484375,-1.3726894855499268,-0.798323929309845,-0.016798781231045723
1707164339038598100,15.34659814453125,-1.226692795753479,-0.5832995176315308,-0.08093958348035812
1707164339057557000,15.365556884765626,-1.1023818254470825,-0.344451367855072,-0.15118902921676636
1707164339076515800,15.384515869140625,-0.9908990263938904,-0.14408773183822632,-0.18264856934547424
1707164339095474400,15.403474365234375,-0.7871756553649902,-0.025579962879419327,-0.11484257876873016
1707164339114433300,15.422433349609374,-0.5480220913887024,-0.029245151206851006,-0.01282816007733345
1707164339133392100,15.44139208984375,-0.3690386712551117,-0.046654798090457916,0.11423171311616898
1707164339152350700,15.460350830078125,-0.20257803797721863,0.13843722641468048,0.20861032605171204
1707164339171309600,15.4793095703125,-0.051389001309871674,0.2138790339231491,0.1588248461484909
1707164339190268200,15.49826806640625,-0.043753188103437424,0.057497646659612656,0.09101885557174683
1707164339209227000,15.51722705078125,0.00022907429956831038,-0.10193806141614914,0.1026252806186676
1707164339228185900,15.536185791015624,0.08391755074262619,-0.432721346616745,0.10965022444725037
1707164339247144700,15.555144775390625,0.2925278842449188,-0.6275871992111206,0.08338304609060287
1707164339266103300,15.574103271484375,0.5487856268882751,-0.39484772086143494,0.029932374134659767
1707164339285062100,15.593062255859374,0.6932551860809326,0.10728313028812408,0.3017672002315521
1707164339304021000,15.61202099609375,0.6773726940155029,0.5745946764945984,0.5778780579566956
1707164339322979600,15.6309794921875,0.7497601509094238,1.1170426607131958,0.6145299673080444
1707164339341938400,15.6499384765625,0.8963677287101746,1.310686707496643,0.47006043791770935
1707164339360897000,15.66889697265625,0.9785290360450745,1.2227221727371216,0.2764163017272949
1707164339379856000,15.68785595703125,1.0362557172775269,1.08100163936615,0.14660754799842834
1707164339398814700,15.706814697265624,1.12055504322052,0.9340885877609253,0.08765909820795059
1707164339417773300,15.725773193359375,1.1544580459594727,0.8354339599609375,0.06200277432799339
1707164339436732200,15.744732177734376,1.0890955924987793,0.7392227649688721,0.018325943499803543
1707164339455691000,15.76369091796875,0.9534835815429688,0.6949350237846375,-0.010995565913617611
1707164339474649900,15.78264990234375,0.8337540626525879,0.7172316312789917,-0.017715077847242355
1707164339493608400,15.8016083984375,0.7451786994934082,0.8265764117240906,-0.06230820715427399
1707164339512567300,15.8205673828125,0.8337540626525879,1.034881353378296,-0.15179990231990814
1707164339531526000,15.83952587890625,0.9892191290855408,1.2480731010437012,-0.17318016290664673
1707164339550484700,15.858484619140626,1.0735185146331787,1.3464223146438599,-0.1844811588525772
1707164339569443600,15.877443603515625,1.1336886882781982,1.2321906089782715,-0.2049451321363449
1707164339588402400,15.89640234375,1.1709513664245605,0.9527199864387512,-0.20738859474658966
1707164339607361000,15.915361083984376,1.204243540763855,0.5581013560295105,-0.1853974610567093
1707164339626320000,15.93431982421875,1.1901936531066895,0.0651334598660469,-0.21166464686393738
1707164339645278700,15.95327880859375,1.0851249694824219,-0.4522690176963806,-0.29474225640296936
1707164339664237300,15.9722373046875,0.9018654823303223,-0.8481093645095825,-0.34697118401527405
1707164339683196200,15.991196044921875,0.7158571481704712,-0.9788344502449036,-0.28069236874580383
1707164339702154800,16.01015478515625,0.5151880979537964,-0.8777363300323486,-0.16096286475658417
1707164339721113600,16.029113525390624,0.29588761925697327,-0.5732202529907227,-0.08674279600381851
1707164339740072400,16.048072509765625,-0.052916161715984344,-0.3139081299304962,-0.12980876863002777
1707164339759031300,16.06703125,-0.34521496295928955,-0.18990258872509003,-0.15179990231990814
1707164339777990000,16.085989990234374,-0.5614610910415649,-0.283975750207901,-0.07971785217523575
1707164339796948700,16.10494873046875,-0.9371429085731506,-0.6682097315788269,-0.12278381735086441
1707164339815907300,16.1239072265625,-1.3904045820236206,-0.9537889957427979,-0.28008151054382324
1707164339834866200,16.1428662109375,-1.3604722023010254,-0.6394990682601929,-0.2000582218170166
1707164339853825000,16.161824951171877,-1.0590105056762695,0.07429642975330353,0.007024944759905338
1707164339872784000,16.180783935546874,-0.7966440320014954,0.710512101650238,0.08002328872680664
1707164339891742500,16.199742431640626,-0.6750819683074951,0.922176718711853,-0.010384701192378998
1707164339910701300,16.218701416015627,-0.7456368207931519,0.6442332863807678,-0.03145953640341759
1707164339929660200,16.23766015625,-0.866893470287323,-0.0683404952287674,0.035124726593494415
1707164339948618800,16.25661865234375,-0.950581967830658,-0.8184824585914612,0.01954767294228077
1707164339967577600,16.27557763671875,-1.0177770853042603,-1.2549452781677246,-0.0308486707508564
1707164339986536400,16.294536376953126,-1.1460586786270142,-1.253418207168579,0.059864748269319534
1707164340005495000,16.3134951171875,-1.3445897102355957,-0.973031222820282,0.25992295145988464
1707164340024454000,16.332453857421875,-1.4823397397994995,-0.6737074851989746,0.4114174246788025
1707164340043412700,16.351412841796876,-1.4921135902404785,-0.5191587209701538,0.4428769648075104
1707164340062371600,16.37037158203125,-1.3891829252243042,-0.5997928380966187,0.3555232882499695
1707164340081330200,16.389330078125,-1.2089776992797852,-0.7867174744606018,0.18203771114349365
1707164340100289000,16.4082890625,-1.0003674030303955,-0.8881210088729858,0.014966187067329884
1707164340119248000,16.427247802734374,-0.81099933385849,-0.8868992924690247,-0.06475166976451874
1707164340138206700,16.446206787109375,-0.655228853225708,-0.798323929309845,-0.05833758786320686
1707164340157165300,16.465165283203124,-0.49976375699043274,-0.6312524080276489,-0.05803215503692627
1707164340176124200,16.484124267578125,-0.3540725111961365,-0.4595993757247925,-0.06475166976451874
1707164340195083000,16.5030830078125,-0.23251040279865265,-0.18379394710063934,-0.011911863461136818
1707164340214041600,16.52204150390625,-0.1164461001753807,0.08498656004667282,0.006108647678047419
1707164340233000400,16.54100048828125,-0.07948877662420273,0.1995237022638321,-0.04245510324835777
1707164340251959300,16.559959228515623,-0.07276926934719086,0.17142392694950104,0.01435532234609127
1707164340270918100,16.578918212890624,-0.031841326504945755,-0.0423787422478199,0.16584978997707367
1707164340289876700,16.597876708984376,0.09124792367219925,-0.09582941234111786,0.21716243028640747
1707164340308835600,16.616835693359373,0.24518585205078125,0.13904809951782227,0.09987638890743256
1707164340327794400,16.63579443359375,0.2796997129917145,0.5883391499519348,0.33078327775001526
1707164340346753300,16.654753173828126,0.18501566350460052,0.9609666466712952,0.6530144214630127
1707164340365712100,16.673712158203124,0.27603453397750854,1.209894061088562,0.5748237371444702
1707164340384670700,16.692670654296876,0.5011382102966309,1.0672571659088135,0.33719736337661743
1707164340403629600,16.711629638671877,0.6465240120887756,0.5929206013679504,0.0668896958231926
1707164340422588400,16.73058837890625,0.7485384345054626,0.3782016634941101,-0.1539379209280014
1707164340441547300,16.74954736328125,0.8270345330238342,0.4924333691596985,-0.23304490745067596
1707164340460505900,16.768505859375,0.8847612738609314,0.774652898311615,-0.18875721096992493
1707164340479464700,16.787464599609375,0.8936188220977783,0.9951750636100769,-0.129197895526886
1707164340498423600,16.806423583984376,0.8389464020729065,1.0608429908752441,-0.12370011955499649
1707164340517382400,16.82538232421875,0.7799979448318481,1.0211368799209595,-0.17562362551689148
1707164340536341000,16.844341064453126,0.7625883221626282,0.9316451549530029,-0.2782489061355591
1707164340555299800,16.8632998046875,0.8190932869911194,0.8458186388015747,-0.42791077494621277
1707164340574258700,16.8822587890625,0.9687551856040955,0.8039743900299072,-0.5745183229446411
1707164340593217500,16.901217529296876,1.1156681776046753,0.7395281791687012,-0.6313287615776062
1707164340612176400,16.92017626953125,1.185917615890503,0.6228529810905457,-0.6047561168670654
1707164340631135200,16.93913525390625,1.223791241645813,0.44784024357795715,-0.5112938284873962
1707164340650093800,16.95809375,1.268384337425232,0.25297439098358154,-0.3814850449562073
1707164340669052700,16.977052734375,1.3138937950134277,0.06146826967597008,-0.2660316228866577
1707164340688011500,16.996011474609375,1.2919026613235474,-0.13767364621162415,-0.21410810947418213
1707164340706970400,17.014970458984376,1.1727839708328247,-0.3401753306388855,-0.18203771114349365
1707164340725929200,17.03392919921875,0.9962440729141235,-0.5124391913414001,-0.14080433547496796
1707164340744888000,17.05288818359375,0.7967967391014099,-0.6257545948028564,-0.0412333719432354
1707164340763846700,17.0718466796875,0.5732202529907227,-0.6627119183540344,0.029016077518463135
1707164340782805500,17.090805419921875,0.2574031352996826,-0.5924624800682068,0.019242240116000175
1707164340801764400,17.109764404296875,-0.04802924394607544,-0.4073704481124878,-0.003665188793092966
1707164340820723200,17.12872314453125,-0.2618319094181061,-0.3288743197917938,0.07788526266813278
1707164340839682000,17.14768212890625,-0.6854666471481323,-0.528932511806488,0.10659590363502502
1707164340858641000,17.166640869140625,-1.2899173498153687,-0.7891609072685242,-0.05497783049941063
1707164340877599700,17.185599853515626,-1.3583341836929321,-0.5597811937332153,-0.014049889519810677
1707164340896558300,17.204558349609375,-1.0849722623825073,0.14393500983715057,0.31581708788871765
1707164340915517200,17.22351708984375,-0.8534544706344604,0.8079450130462646,0.38667741417884827
1707164340934476000,17.24247607421875,-0.7544943690299988,1.1686606407165527,0.14202606678009033
1707164340953435000,17.261434814453125,-0.7682388424873352,1.0113630294799805,-0.03145953640341759
1707164340972393700,17.280393798828126,-0.8803325295448303,0.3220020830631256,-0.03848448023200035
1707164340991352600,17.2993525390625,-0.9255365133285522,-0.5170207023620605,-0.09682206809520721
1707164341010311400,17.3183115234375,-0.8995747566223145,-1.084208607673645,-0.1948658674955368
1707164341029270300,17.337270263671876,-0.9114866256713867,-1.2619702816009521,-0.26908594369888306
1707164341048228900,17.356228759765624,-0.9542471170425415,-1.113530158996582,-0.24251331388950348
1707164341067187700,17.375187744140625,-1.0385464429855347,-0.7873283624649048,-0.11178825795650482
1707164341086146600,17.394146484375,-1.183321475982666,-0.4476875364780426,-0.046425722539424896
1707164341105105400,17.41310546875,-1.2321906089782715,-0.2543488144874573,-0.03298669680953026
1707164341124064300,17.432064208984375,-1.1790454387664795,-0.09980003535747528,-0.06627883017063141
1707164341143022800,17.45102294921875,-1.0926079750061035,-0.12545634806156158,-0.1285870373249054
1707164341161982000,17.46998193359375,-0.9951750636100769,-0.4119519293308258,-0.15118902921676636
1707164341180940800,17.48894091796875,-0.8204677700996399,-0.8041270971298218,-0.16218459606170654
1707164341199899400,17.5078994140625,-0.6283507943153381,-1.1110867261886597,-0.1545487940311432
1707164341218858200,17.526858154296875,-0.4964039921760559,-1.128801703453064,-0.1182023361325264
1707164341237817000,17.545817138671875,-0.4344012141227722,-0.8600212335586548,-0.10079269111156464
1707164341256776000,17.56477587890625,-0.39713847637176514,-0.5225184559822083,-0.047952886670827866
1707164341275734800,17.58373486328125,-0.38095054030418396,-0.26564982533454895,0.005192350596189499
1707164341294693600,17.602693603515625,-0.3339139521121979,-0.19448406994342804,-0.0412333719432354
1707164341313652200,17.62165234375,-0.34979644417762756,-0.4162279963493347,-0.09193515032529831
1707164341332611000,17.640611083984375,-0.31375542283058167,-0.5781071782112122,0.007024944759905338
1707164341351570200,17.659570068359375,-0.09323323518037796,-0.3878227770328522,0.07116574794054031
1707164341370528800,17.67852880859375,0.09735657274723053,-0.01824958436191082,0.09896009415388107
1707164341389487600,17.697487548828125,0.1303432732820511,0.385532021522522,0.34055712819099426
1707164341408446500,17.716446533203126,0.1660788655281067,0.7535780668258667,0.5064069032669067
1707164341427405300,17.7354052734375,0.31268641352653503,0.9536362886428833,0.38209593296051025
1707164341446364200,17.7543642578125,0.5081631541252136,0.7294489145278931,0.12950333952903748
1707164341465323000,17.773322998046876,0.677067220211029,0.3519344627857208,-0.07086031138896942
1707164341484281600,17.792281494140624,0.8361974954605103,0.09292780607938766,-0.1637117564678192
1707164341503240400,17.811240478515625,0.9482911825180054,0.03733910992741585,-0.14569124579429626
1707164341522199600,17.830199462890626,0.9327141642570496,0.14485131204128265,-0.06291907280683517
1707164341541158400,17.849158447265626,0.8377246856689453,0.31467172503471375,0.04734202101826668
1707164341560117000,17.868116943359375,0.724409282207489,0.44722938537597656,0.13530655205249786
1707164341579075800,17.887075927734376,0.6425533890724182,0.5581013560295105,0.15241076052188873
1707164341598034700,17.90603466796875,0.6434696912765503,0.6753873825073242,0.0772743970155716
1707164341616993500,17.92499365234375,0.7347939610481262,0.7676279544830322,-0.06536252796649933
1707164341635952400,17.943952392578126,0.8679624795913696,0.8079450130462646,-0.21197007596492767
1707164341654911200,17.9629111328125,1.0121265649795532,0.8039743900299072,-0.328645259141922
1707164341673869800,17.981869873046875,1.1547634601593018,0.7456368207931519,-0.3543015718460083
1707164341692829000,18.000828857421876,1.260137677192688,0.6310997009277344,-0.2868010103702545
1707164341711787800,18.019787841796877,1.3300817012786865,0.4292088747024536,-0.20189081132411957
1707164341730746600,18.03874658203125,1.3212242126464844,0.13019055128097534,-0.1533270627260208
1707164341749705200,18.057705322265626,1.2231804132461548,-0.2118937224149704,-0.11545344442129135
1707164341768664000,18.0766640625,1.0808488130569458,-0.5133554935455322,-0.07941242307424545
1707164341787623000,18.095622802734376,0.8798743486404419,-0.7128028273582458,-0.05589412897825241
1707164341806581800,18.114581787109376,0.6410261988639832,-0.7650317549705505,0.013439024798572063
1707164341825540600,18.13354052734375,0.36338818073272705,-0.667904257774353,0.06291907280683517
1707164341844499500,18.15249951171875,0.0005345066892914474,-0.39881834387779236,0.06902772188186646
1707164341863458300,18.171458251953126,-0.2099084109067917,-0.09491311758756638,0.08032871782779694
1707164341882417200,18.190417236328123,-0.27801984548568726,-0.04146244749426842,0.08491020649671555
1707164341901376000,18.2093759765625,-0.6814960241317749,-0.3701077103614807,-0.0461202897131443
1707164341920334800,18.2283349609375,-1.1845431327819824,-0.5750528573989868,-0.17684535682201385
1707164341939293400,18.24729345703125,-1.1069633960723877,-0.0732274129986763,-0.0021380267571657896
1707164341958252300,18.266252197265626,-0.7306706309318542,0.6949350237846375,0.21838416159152985
1707164341977211100,18.285211181640626,-0.4145480990409851,1.0128902196884155,0.016798781231045723
1707164341996170000,18.304169921875,-0.3262781500816345,0.9557743072509766,-0.19333870708942413
1707164342015128800,18.32312890625,-0.4768563210964203,0.404468834400177,-0.12247838824987411
1707164342034087700,18.342087646484377,-0.6057487726211548,-0.38812822103500366,-0.04459312930703163
1707164342053046500,18.361046630859374,-0.6417897939682007,-0.9913572072982788,-0.08124501258134842
1707164342072005400,18.38000537109375,-0.6790525317192078,-1.2204314470291138,-0.13255766034126282
1707164342090964200,18.398964111328127,-0.7859538793563843,-1.0793217420578003,-0.08796452730894089
1707164342109923000,18.417923095703124,-0.9551634192466736,-0.6804270148277283,0.03543015569448471
1707164342128881700,18.436881591796876,-1.0871102809906006,-0.1908188909292221,0.14477495849132538
1707164342147840500,18.455840576171877,-1.1127665042877197,0.22273656725883484,0.18417572975158691
1707164342166799400,18.47479931640625,-1.0556507110595703,0.41271552443504333,0.16218459606170654
1707164342185758200,18.49375830078125,-0.9649372696876526,0.3846157491207123,0.09560033679008484
1707164342204717000,18.512717041015627,-0.8250492215156555,0.2343430072069168,0.04153880476951599
1707164342223676000,18.531676025390624,-0.6839394569396973,0.008628465235233307,0.005192350596189499
1707164342242634800,18.550634765625,-0.5749000906944275,-0.28550294041633606,-0.00946840364485979
1707164342261593600,18.569593505859373,-0.4698313772678375,-0.5652790069580078,0.008246674202382565
1707164342280552400,18.588552490234374,-0.4243219494819641,-0.7589231133460999,0.036651886999607086
1707164342299511300,18.60751123046875,-0.409661203622818,-0.7299070358276367,0.08643736690282822
1707164342318470000,18.626469970703123,-0.37270388007164,-0.5237401723861694,0.09621120244264603
1707164342337428700,18.6454287109375,-0.3479638397693634,-0.4067595899105072,0.004886918235570192
1707164342356387600,18.6643876953125,-0.326583594083786,-0.4214203357696533,-0.06719512492418289
1707164342375346400,18.683346435546873,-0.2599993348121643,-0.549091100692749,-0.051618073135614395
1707164342394305300,18.70230517578125,-0.054443322122097015,-0.4794524908065796,0.03329212963581085
1707164342413264100,18.72126416015625,0.14194969832897186,-0.20822852849960327,0.06597339361906052
1707164342432223000,18.740222900390624,0.13767364621162415,0.17997603118419647,0.32192572951316833
1707164342451181800,18.759181884765624,0.12331832945346832,0.5956695079803467,0.6249146461486816
1707164342470140700,18.778140625,0.23968806862831116,0.9536362886428833,0.5836812853813171
1707164342489099500,18.797099609375,0.46631890535354614,0.8336013555526733,0.25931209325790405
1707164342508058000,18.81605810546875,0.6236165761947632,0.3797288239002228,-0.08491020649671555
1707164342527017000,18.835016845703127,0.7451786994934082,0.037949975579977036,-0.28405213356018066
1707164342545975800,18.853975830078124,0.8386409878730774,0.03275762498378754,-0.31123560667037964
1707164342564934700,18.8729345703125,0.8487202525138855,0.33544111251831055,-0.21166464686393738
1707164342583893500,18.8918935546875,0.7567850947380066,0.7331140637397766,-0.08460476994514465
1707164342602852400,18.910852294921874,0.6459131240844727,1.0284671783447266,0.013133592903614044
1707164342621811200,18.929811279296874,0.5796343088150024,1.173242211341858,0.04886918142437935
1707164342640770000,18.94877001953125,0.595211386680603,1.1992039680480957,-0.008246674202382565
1707164342659729000,18.96772900390625,0.6914225816726685,1.1460586786270142,-0.13622283935546875
1707164342678687500,18.9866875,0.8303943276405334,1.0330487489700317,-0.2837466895580292
1707164342697646300,19.005646240234373,0.9818887710571289,0.8791107535362244,-0.4056142270565033
1707164342716605200,19.024605224609374,1.138880968093872,0.6952404975891113,-0.4608974754810333
1707164342735564000,19.04356396484375,1.2998439073562622,0.5080104470252991,-0.4465421438217163
1707164342754523000,19.06252294921875,1.4452297687530518,0.3012326955795288,-0.3738492429256439
1707164342773481700,19.081481689453124,1.5206714868545532,0.05566505342721939,-0.32559093832969666
1707164342792440600,19.100440673828125,1.4898228645324707,-0.25037819147109985,-0.3222311735153198
1707164342811399400,19.1193994140625,1.353600025177002,-0.5652790069580078,-0.2935205399990082
1707164342830358000,19.13835791015625,1.1532363891601562,-0.797102153301239,-0.23884813487529755
1707164342849316900,19.15731689453125,0.8694896697998047,-0.9085850119590759,-0.13133592903614044
1707164342868275700,19.176275634765624,0.5304597020149231,-0.7525090575218201,-0.056810423731803894
1707164342887234600,19.195234619140624,0.12545634806156158,-0.3719402849674225,-0.08429934084415436
1707164342906193400,19.214193359375,-0.13904809951782227,0.1369100660085678,-0.06383536756038666
1707164342925152300,19.23315234375,-0.1680641770362854,0.4802160859107971,0.07605266571044922
1707164342944111000,19.252111083984374,-0.42310020327568054,0.2193768173456192,0.05406153202056885
1707164342963070000,19.271070068359375,-0.9774600267410278,-0.31207555532455444,-0.07116574794054031
1707164342982028500,19.290028564453124,-1.053512692451477,-0.38904449343681335,0.025350889191031456
1707164343000987400,19.3089873046875,-0.7743474841117859,0.07490729540586472,0.32620179653167725
1707164343019946200,19.3279462890625,-0.5843685269355774,0.5015963315963745,0.34147340059280396
1707164343038905000,19.346905029296874,-0.5755109786987305,0.5916988849639893,0.20311254262924194
