time,seconds_elapsed,z,y,x
1707164343237972700,19.54597265625,1.4588700532913208,9.604269027709961,1.3416767120361328
1707164343256931300,19.564931396484376,1.4415074586868286,9.628268241882324,1.1785165071487427
1707164343275890200,19.58389013671875,1.415367603302002,9.648850440979004,1.0328665971755981
1707164343294849000,19.60284912109375,1.3817059993743896,9.666210174560547,0.908650279045105
1707164343313808000,19.621807861328126,1.347391128540039,9.680041313171387,0.8072988390922546
1707164343332766700,19.6407666015625,1.3169615268707275,9.690752983093262,0.7247649431228638
1707164343351725600,19.6597255859375,1.2930293083190918,9.698736190795898,0.6580193042755127
1707164343370684400,19.678684326171876,1.2781705856323242,9.703909873962402,0.6089350581169128
1707164343389643000,19.69764306640625,1.2812634706497192,9.705451011657715,0.5770298838615417
1707164343408601900,19.716601806640625,1.305375337600708,9.703506469726562,0.5552886128425598
1707164343427560700,19.735560791015626,1.3314017057418823,9.70090389251709,0.5387235283851624
1707164343446519600,19.75451953125,1.3433655500411987,9.698811531066895,0.5466122627258301
1707164343465478400,19.773478515625,1.3491308689117432,9.69605541229248,0.5802901387214661
1707164343484437200,19.792437255859376,1.3270268440246582,9.697470664978027,0.6069896817207336
1707164343503395800,19.811395751953125,1.269600749015808,9.704360008239746,0.6195928454399109
1707164343522354700,19.830354736328125,1.215692400932312,9.709259986877441,0.6501988768577576
1707164343541313500,19.8493134765625,1.199245810508728,9.70637321472168,0.7200735807418823
1707164343560272400,19.8682724609375,1.221308708190918,9.695287704467773,0.8247194886207581
1707164343579231200,19.887231201171875,1.2596229314804077,9.678423881530762,0.9549070000648499
1707164343598189800,19.90618994140625,1.2948943376541138,9.658025741577148,1.1028022766113281
1707164343617149000,19.92514892578125,1.3195427656173706,9.635993957519531,1.2557158470153809
1707164343636107500,19.944107421875,1.3332303762435913,9.61446475982666,1.398193597793579
1707164343655066400,19.96306640625,1.337141752243042,9.594515800476074,1.5256832838058472
1707164343674025200,19.982025146484375,1.3373996019363403,9.575233459472656,1.6421480178833008
1707164343692984000,20.000984130859376,1.3469767570495605,9.553618431091309,1.756252646446228
1707164343711942700,20.019942626953124,1.378257393836975,9.525503158569336,1.8803164958953857
1707164343730901500,20.038901611328125,1.4357995986938477,9.487095832824707,2.0258023738861084
1707164343749860400,20.0578603515625,1.5142028331756592,9.436039924621582,2.1997106075286865
1707164343768819200,20.076819091796875,1.5965380668640137,9.373481750488281,2.3998522758483887
1707164343787778000,20.095778076171875,1.6703943014144897,9.301745414733887,2.6187233924865723
1707164343806737000,20.11473681640625,1.7294152975082397,9.222074508666992,2.8518168926239014
1707164343825695500,20.133695556640625,1.7720943689346313,9.135843276977539,3.0929675102233887
1707164343844654300,20.152654296875,1.7984646558761597,9.04608154296875,3.332314968109131
1707164343863613200,20.17161328125,1.804072380065918,8.9592866897583,3.5562474727630615
1707164343882572000,20.190572021484375,1.7904539108276367,8.882051467895508,3.751511335372925
1707164343901531000,20.20953076171875,1.763554334640503,8.821303367614746,3.904468536376953
1707164343920489700,20.22848974609375,1.738889455795288,8.780625343322754,4.005905628204346
1707164343939448300,20.2474482421875,1.7392438650131226,8.763245582580566,4.043630123138428
1707164343958407200,20.2664072265625,1.770691990852356,8.768965721130371,4.017496109008789
1707164343977366000,20.285365966796874,1.7986801862716675,8.79063892364502,3.957247495651245
1707164343996324900,20.304324951171875,1.769766926765442,8.840271949768066,3.858485460281372
1707164344015283700,20.32328369140625,1.7030445337295532,8.924217224121094,3.6916606426239014
1707164344034242600,20.34224267578125,1.638899564743042,9.014312744140625,3.496652126312256
1707164344053201200,20.361201171875,1.5830817222595215,9.088286399841309,3.3267531394958496
1707164344072160000,20.380159912109374,1.5628907680511475,9.140963554382324,3.1891305446624756
1707164344091118800,20.399118896484374,1.5920346975326538,9.180333137512207,3.0589711666107178
1707164344110077700,20.41807763671875,1.630878210067749,9.225728034973145,2.8976802825927734
1707164344129036300,20.437036376953124,1.6365880966186523,9.278194427490234,2.7215912342071533
1707164344147995100,20.4559951171875,1.6130541563034058,9.327157020568848,2.563708543777466
1707164344166954000,20.4749541015625,1.5833954811096191,9.369185447692871,2.4252045154571533
1707164344185912800,20.493912841796874,1.5592817068099976,9.408507347106934,2.2845118045806885
1707164344204871700,20.51287158203125,1.5424038171768188,9.44962215423584,2.1203794479370117
1707164344223830300,20.531830322265623,1.533888339996338,9.49273681640625,1.9249718189239502
1707164344242789000,20.5507890625,1.5335832834243774,9.534832000732422,1.7045490741729736
1707164344261748000,20.569748046875,1.538374900817871,9.572564125061035,1.4730228185653687
1707164344280706800,20.588706787109373,1.5473003387451172,9.603096008300781,1.2477136850357056
1707164344299665700,20.607665771484374,1.5624465942382812,9.624945640563965,1.0438328981399536
1707164344318624500,20.62662451171875,1.5824766159057617,9.638763427734375,0.8719989061355591
1707164344337583000,20.6455830078125,1.6051836013793945,9.646425247192383,0.7350289821624756
1707164344356542000,20.6645419921875,1.6253888607025146,9.650697708129883,0.6265219449996948
1707164344375500800,20.683500732421876,1.6345046758651733,9.654553413391113,0.5370186567306519
1707164344394459600,20.702459716796874,1.625357985496521,9.659794807434082,0.46577882766723633
1707164344413418500,20.72141845703125,1.596280813217163,9.6671142578125,0.4113268554210663
1707164344432377000,20.740377197265627,1.5543711185455322,9.675947189331055,0.36107149720191956
1707164344451336000,20.7593359375,1.5053484439849854,9.685450553894043,0.3104114532470703
1707164344470294800,20.778294677734376,1.4536519050598145,9.69437026977539,0.27652207016944885
1707164344489253400,20.79725341796875,1.4088793992996216,9.70073127746582,0.28504908084869385
1707164344508212200,20.816212158203125,1.3719851970672607,9.703974723815918,0.34774211049079895
1707164344527171000,20.835171142578126,1.3368170261383057,9.704607009887695,0.4515678882598877
1707164344546130000,20.8541298828125,1.2563385963439941,9.710829734802246,0.5401549935340881
1707164344565088800,20.8730888671875,1.145520806312561,9.721550941467285,0.5912840366363525
1707164344584047600,20.892047607421876,1.0547010898590088,9.728414535522461,0.6449317932128906
1707164344603006200,20.911006103515625,1.0068175792694092,9.727017402648926,0.7361007332801819
1707164344621965000,20.929965087890626,0.9984380602836609,9.717374801635742,0.8637995719909668
1707164344640924000,20.948923828125,1.0099186897277832,9.7005615234375,1.0244797468185425
1707164344659882800,20.9678828125,1.0215108394622803,9.677589416503906,1.212916612625122
1707164344678841600,20.986841552734376,1.0242868661880493,9.650469779968262,1.410546898841858
1707164344697800200,21.00580029296875,1.0209159851074219,9.621929168701172,1.5958075523376465
1707164344716759000,21.024759033203125,1.0160326957702637,9.593738555908203,1.760187029838562
1707164344735718000,21.0437177734375,1.0176916122436523,9.565075874328613,1.9089288711547852
1707164344754676700,21.0626767578125,1.0355256795883179,9.532720565795898,2.0555553436279297
1707164344773635600,21.081635498046875,1.076991081237793,9.493062019348145,2.2118453979492188
1707164344792594400,21.100594482421876,1.1441816091537476,9.443389892578125,2.384033679962158
1707164344811553000,21.119552978515625,1.2338393926620483,9.381464004516602,2.576076030731201
1707164344830511900,21.138511962890625,1.33303964138031,9.30675983428955,2.7888386249542236
1707164344849470700,21.157470703125,1.4270695447921753,9.221720695495605,3.0155787467956543
1707164344868429300,21.17642919921875,1.5049214363098145,9.129800796508789,3.2484347820281982
1707164344887388200,21.19538818359375,1.5586811304092407,9.034711837768555,3.480642557144165
1707164344906347000,21.214346923828124,1.585873007774353,8.939791679382324,3.706146717071533
1707164344925305900,21.233305908203125,1.5891470909118652,8.848983764648438,3.9166927337646484
1707164344944264700,21.2522646484375,1.5741212368011475,8.770495414733887,4.095234394073486
1707164344963223600,21.2712236328125,1.5427424907684326,8.714645385742188,4.224366664886475
1707164344982182400,21.290182373046875,1.5108826160430908,8.686256408691406,4.293781757354736
1707164345001141000,21.30914111328125,1.5058345794677734,8.686182975769043,4.295703411102295
1707164345020099800,21.328099853515624,1.5248501300811768,8.707321166992188,4.245912551879883
1707164345039058700,21.34705859375,1.5338857173919678,8.747185707092285,4.159846782684326
1707164345058017500,21.366017578125,1.5221372842788696,8.827932357788086,3.990126132965088
1707164345076976400,21.384976318359374,1.508239507675171,8.936616897583008,3.745995283126831
1707164345095935200,21.403935302734375,1.4882147312164307,9.033075332641602,3.515561103820801
1707164345114893800,21.422893798828124,1.4702668190002441,9.104533195495605,3.3340930938720703
1707164345133852700,21.441852783203124,1.481600284576416,9.153456687927246,3.192096710205078
1707164345152811500,21.4608115234375,1.5128144025802612,9.193682670593262,3.059079647064209
1707164345171770400,21.479770263671874,1.513602375984192,9.24216079711914,2.9089295864105225
1707164345190729200,21.498729248046875,1.4776993989944458,9.294659614562988,2.7561051845550537
1707164345209688000,21.51768798828125,1.4396370649337769,9.339386940002441,2.6217710971832275
1707164345228647000,21.53664697265625,1.4197336435317993,9.377870559692383,2.492046594619751
1707164345247605800,21.555605712890625,1.4214000701904297,9.415556907653809,2.3446338176727295
1707164345266564400,21.574564453125,1.4383869171142578,9.45594310760498,2.1648478507995605
1707164345285523200,21.593523193359374,1.4632781744003296,9.499429702758789,1.9468079805374146
1707164345304482000,21.61248193359375,1.4922239780426025,9.542085647583008,1.700660228729248
1707164345323440400,21.6314404296875,1.5254323482513428,9.577936172485352,1.4514031410217285
1707164345342399700,21.650399658203124,1.5632015466690063,9.604216575622559,1.2189360857009888
1707164345361358600,21.669358642578125,1.6029335260391235,9.621537208557129,1.0134245157241821
1707164345380317400,21.6883173828125,1.64076828956604,9.631417274475098,0.8450323343276978
1707164345399276300,21.7072763671875,1.6712443828582764,9.636585235595703,0.7166191339492798
1707164345418235100,21.726235107421875,1.6819156408309937,9.641190528869629,0.623682975769043
1707164345437193700,21.74519384765625,1.6662027835845947,9.648036003112793,0.5563697218894958
1707164345456152600,21.764152587890624,1.62693452835083,9.657468795776367,0.5067284107208252
1707164345475111400,21.783111328125,1.5784547328948975,9.667237281799316,0.4726337790489197
1707164345494070300,21.8020703125,1.5436159372329712,9.673943519592285,0.44994309544563293
1707164345513029000,21.821029052734374,1.5330252647399902,9.676414489746094,0.43271180987358093
1707164345531988000,21.839988037109375,1.5376149415969849,9.675968170166016,0.4263330399990082
1707164345550946800,21.85894677734375,1.5440961122512817,9.673754692077637,0.4523451626300812
1707164345569905700,21.87790576171875,1.5485239028930664,9.670001029968262,0.5133721232414246
1707164345588864500,21.896864501953125,1.5343869924545288,9.667984008789062,0.5883437395095825
1707164345607823400,21.9158232421875,1.4653970003128052,9.674871444702148,0.6479690670967102
1707164345626782200,21.9347822265625,1.3490030765533447,9.688434600830078,0.6962882280349731
1707164345645741000,21.953740966796875,1.236821174621582,9.697945594787598,0.7684478163719177
1707164345664699600,21.97269970703125,1.1690808534622192,9.696564674377441,0.8833355903625488
1707164345683658500,21.991658447265625,1.1458237171173096,9.684667587280273,1.031848430633545
1707164345702617300,22.010617431640625,1.1435914039611816,9.665388107299805,1.2011922597885132
1707164345721576200,22.029576171875,1.1431046724319458,9.641728401184082,1.3786853551864624
1707164345740535000,22.04853515625,1.141087293624878,9.616820335388184,1.5443717241287231
1707164345759494000,22.067493896484375,1.1433624029159546,9.593414306640625,1.6821168661117554
1707164345778452700,22.08645263671875,1.153411865234375,9.572065353393555,1.7932066917419434
1707164345797411600,22.10541162109375,1.1735713481903076,9.550274848937988,1.8935072422027588
1707164345816370400,22.124370361328126,1.210957646369934,9.5236234664917,2.001140594482422
1707164345835329300,22.143329345703126,1.2706477642059326,9.487933158874512,2.1295487880706787
1707164345854288100,22.1622880859375,1.3538057804107666,9.439489364624023,2.2877111434936523
1707164345873247000,22.1812470703125,1.4525364637374878,9.376055717468262,2.479940891265869
1707164345892205800,22.200205810546876,1.5446497201919556,9.301137924194336,2.6969008445739746
1707164345911164700,22.21916455078125,1.614788293838501,9.218975067138672,2.9280269145965576
1707164345930123500,22.23812353515625,1.6531944274902344,9.131897926330566,3.1695103645324707
1707164345949082400,22.257082275390626,1.6572588682174683,9.041851997375488,3.4159598350524902
1707164345968041200,22.276041259765623,1.6365714073181152,8.950459480285645,3.658048152923584
1707164345987000000,22.295,1.6064457893371582,8.860786437988281,3.882805824279785
1707164346005959000,22.313958984375,1.5731444358825684,8.778714179992676,4.0779643058776855
1707164346024917800,22.332917724609374,1.540140986442566,8.710441589355469,4.2339768409729
1707164346043876600,22.351876708984374,1.514836072921753,8.663837432861328,4.337461948394775
1707164346062835500,22.37083544921875,1.512405514717102,8.647950172424316,4.369893550872803
1707164346081794300,22.389794189453124,1.5444488525390625,8.65581226348877,4.343039035797119
1707164346100753200,22.408753173828124,1.5693633556365967,8.6773681640625,4.290777206420898
1707164346119712000,22.4277119140625,1.5422546863555908,8.731902122497559,4.188760280609131
1707164346138670800,22.4466708984375,1.493593692779541,8.833827018737793,3.987863302230835
1707164346157629700,22.465629638671874,1.4544011354446411,8.94077205657959,3.7573511600494385
1707164346176588500,22.484588623046875,1.4244906902313232,9.028120994567871,3.5544676780700684
1707164346195547400,22.50354736328125,1.4257926940917969,9.093006134033203,3.3844845294952393
1707164346214506200,22.52250634765625,1.4525080919265747,9.141727447509766,3.2387382984161377
1707164346233465000,22.541465087890625,1.4592338800430298,9.191930770874023,3.0902175903320312
1707164346252424000,22.560423828125,1.429136872291565,9.24758243560791,2.9343090057373047
1707164346271382800,22.5793828125,1.375698208808899,9.301219940185547,2.786602735519409
1707164346290341600,22.598341552734375,1.3145908117294312,9.351234436035156,2.6451187133789062
1707164346309300500,22.617300537109376,1.259442687034607,9.3994722366333,2.4968199729919434
1707164346328259300,22.63625927734375,1.214198112487793,9.448086738586426,2.3301870822906494
1707164346347218200,22.65521826171875,1.1822843551635742,9.49746322631836,2.1379356384277344
1707164346366177000,22.674177001953126,1.173120141029358,9.543814659118652,1.926082730293274
1707164346385135900,22.693135986328127,1.1903924942016602,9.581892013549805,1.7148423194885254
1707164346404094700,22.7120947265625,1.2272814512252808,9.610519409179688,1.5172556638717651
1707164346423053800,22.7310537109375,1.2700246572494507,9.631976127624512,1.3350845575332642
1707164346442012700,22.7500126953125,1.3058079481124878,9.649002075195312,1.167052149772644
1707164346460971500,22.768971435546874,1.327649474143982,9.662701606750488,1.0197696685791016
1707164346479930400,22.787930419921874,1.3369556665420532,9.672788619995117,0.9055926203727722
1707164346498889200,22.80688916015625,1.3372657299041748,9.679827690124512,0.8264666795730591
1707164346517848000,22.82584814453125,1.3292220830917358,9.684831619262695,0.7794713973999023
1707164346536807000,22.844806884765624,1.31589674949646,9.688102722167969,0.7612224817276001
1707164346555765800,22.863765869140625,1.3049827814102173,9.689750671386719,0.759044885635376
1707164346574724600,22.882724609375,1.3016183376312256,9.690333366394043,0.7573713660240173
1707164346593683500,22.901683349609375,1.3013538122177124,9.690910339355469,0.7504211068153381
1707164346612642300,22.920642333984375,1.2949628829956055,9.691864013671875,0.7491479516029358
1707164346631601200,22.93960107421875,1.2822751998901367,9.69117546081543,0.7792744040489197
1707164346650560000,22.95856005859375,1.2641270160675049,9.688424110412598,0.8407139778137207
1707164346669518800,22.977518798828125,1.2098554372787476,9.69051742553711,0.8947120904922485
1707164346688477700,22.996477783203126,1.1215301752090454,9.698004722595215,0.9280396103858948
1707164346707436500,23.0154365234375,1.0491300821304321,9.702579498291016,0.964198648929596
1707164346726395400,23.0343955078125,1.0143792629241943,9.700101852416992,1.0244245529174805
1707164346745354200,23.053354248046876,1.0108181238174438,9.690926551818848,1.111118197441101
1707164346764313000,23.07231298828125,1.028174638748169,9.675054550170898,1.2274192571640015
1707164346783272000,23.09127197265625,1.0532612800598145,9.652861595153809,1.3723268508911133
1707164346802230800,23.110230712890626,1.0729200839996338,9.626632690429688,1.532048225402832
1707164346821189600,23.129189697265623,1.0824731588363647,9.599773406982422,1.686117172241211
1707164346840148500,23.1481484375,1.0832244157791138,9.574455261230469,1.8239556550979614
1707164346859107300,23.167107421875,1.0809820890426636,9.549830436706543,1.9500261545181274
1707164346878066200,23.186066162109373,1.0863746404647827,9.522459983825684,2.0767581462860107
1707164346897025000,23.20502490234375,1.111258625984192,9.487988471984863,2.216657876968384
1707164346915984100,23.223984130859375,1.1623492240905762,9.442912101745605,2.3771302700042725
1707164346934943000,23.24294287109375,1.23774254322052,9.385274887084961,2.5602734088897705
1707164346953901800,23.26190185546875,1.322534441947937,9.316648483276367,2.760681629180908
1707164346972860700,23.280860595703125,1.401910662651062,9.240999221801758,2.967992067337036
1707164346991819500,23.299819580078125,1.4655386209487915,9.160921096801758,3.1780693531036377
1707164347010778400,23.3187783203125,1.5072312355041504,9.077027320861816,3.3920834064483643
1707164347029737200,23.3377373046875,1.526176929473877,8.990840911865234,3.6063785552978516
1707164347048696000,23.356696044921875,1.5203531980514526,8.909200668334961,3.805922031402588
1707164347067655000,23.375655029296876,1.4936858415603638,8.838536262512207,3.9773807525634766
1707164347086613800,23.39461376953125,1.4596977233886719,8.784269332885742,4.1080756187438965
1707164347105572600,23.413572509765626,1.4339338541030884,8.751994132995605,4.185308933258057
1707164347124531500,23.432531494140626,1.4319393634796143,8.747150421142578,4.196107864379883
1707164347143490300,23.451490234375,1.463078498840332,8.768677711486816,4.1400556564331055
1707164347162449200,23.47044921875,1.5132460594177246,8.80389404296875,4.04622220993042
1707164347181408000,23.489407958984376,1.5327595472335815,8.85201644897461,3.9322824478149414
1707164347200366800,23.508366943359373,1.5089291334152222,8.92562484741211,3.771833896636963
1707164347219325700,23.52732568359375,1.4700576066970825,9.012565612792969,3.5753285884857178
1707164347238284500,23.546284423828126,1.4073600769042969,9.093161582946777,3.3917737007141113
1707164347257243400,23.565243408203123,1.3382196426391602,9.162104606628418,3.230388641357422
1707164347276202200,23.5842021484375,1.2879629135131836,9.218948364257812,3.085861921310425
1707164347295161000,23.6031611328125,1.2386715412139893,9.272411346435547,2.942525625228882
1707164347314120000,23.622119873046874,1.1662425994873047,9.324707984924316,2.8035850524902344
1707164347333078800,23.641078857421874,1.0819647312164307,9.367840766906738,2.691336154937744
1707164347352037600,23.66003759765625,1.0176491737365723,9.401844024658203,2.596169948577881
1707164347370996500,23.67899658203125,0.9846175312995911,9.434231758117676,2.489213466644287
1707164347389955300,23.697955322265624,0.9737183451652527,9.47091007232666,2.3503494262695312
1707164347408914200,23.7169140625,0.9776512384414673,9.512408256530762,2.1745524406433105
1707164347427873000,23.735873046875,0.9962905645370483,9.553681373596191,1.9760956764221191
1707164347446831900,23.754831787109374,1.0312402248382568,9.588250160217285,1.781117558479309
1707164347465790700,23.773790771484375,1.0845563411712646,9.613390922546387,1.6052522659301758
1707164347484749600,23.79274951171875,1.152300238609314,9.63002872467041,1.4509096145629883
1707164347503708400,23.81170849609375,1.2212462425231934,9.640739440917969,1.3172262907028198
1707164347522667300,23.830667236328125,1.2787811756134033,9.648435592651367,1.2011637687683105
1707164347541626000,23.849626220703126,1.3190847635269165,9.654687881469727,1.1033624410629272
1707164347560585000,23.8685849609375,1.338152527809143,9.660911560058594,1.0229966640472412
1707164347579543800,23.887543701171875,1.3326036930084229,9.668710708618164,0.9542419910430908
1707164347598502700,23.906502685546876,1.29952073097229,9.678619384765625,0.8977552056312561
1707164347617461500,23.92546142578125,1.2458683252334595,9.689334869384766,0.8573186993598938
1707164347636420400,23.94442041015625,1.1951178312301636,9.698389053344727,0.8266338109970093
1707164347655379200,23.963379150390626,1.1598243713378906,9.705231666564941,0.7960343360900879
1707164347674338000,23.982338134765627,1.1234462261199951,9.711929321289062,0.7659522891044617
1707164347693297000,24.001296875,1.0705173015594482,9.718585014343262,0.7572941780090332
1707164347712255700,24.020255859375,1.0240908861160278,9.72109603881836,0.7886168956756592
1707164347731214600,24.039214599609377,0.9712443351745605,9.722115516662598,0.8411647081375122
1707164347750173400,24.05817333984375,0.8702865242958069,9.72805404663086,0.8820109963417053
1707164347769132300,24.07713232421875,0.7433331608772278,9.735952377319336,0.9105388522148132
1707164347788091100,24.096091064453127,0.6496142745018005,9.737855911254883,0.9604947566986084
1707164347807050000,24.115050048828124,0.6144084334373474,9.731315612792969,1.0461304187774658
1707164347826008800,24.1340087890625,0.6203784942626953,9.717973709106445,1.1603916883468628
1707164347844967700,24.1529677734375,0.6389352083206177,9.699806213378906,1.2945671081542969
1707164347863926500,24.171926513671874,0.6490250825881958,9.678003311157227,1.4440951347351074
1707164347882885400,24.190885498046875,0.6415674090385437,9.654003143310547,1.5996888875961304
1707164347901844200,24.20984423828125,0.6194568276405334,9.629508018493652,1.7490627765655518
1707164347920803000,24.228802978515624,0.5907688736915588,9.604870796203613,1.8888728618621826
1707164347939762000,24.247761962890625,0.5676528215408325,9.577947616577148,2.0275824069976807
1707164347958720800,24.266720703125,0.5639978647232056,9.544893264770508,2.1788313388824463
1707164347977679600,24.2856796875,0.5868576765060425,9.501771926879883,2.3542120456695557
1707164347996638500,24.304638427734375,0.6354589462280273,9.445637702941895,2.558612585067749
1707164348015597300,24.323597412109375,0.7028284072875977,9.375264167785645,2.789412498474121
1707164348034556200,24.34255615234375,0.7776641249656677,9.291007995605469,3.0401973724365234
1707164348053515000,24.361514892578125,0.8480125069618225,9.195259094238281,3.301284074783325
1707164348072473900,24.380473876953126,0.9064497947692871,9.091347694396973,3.5631625652313232
1707164348091432700,24.3994326171875,0.9504994750022888,8.982433319091797,3.8187484741210938
1707164348110391600,24.4183916015625,0.9792060852050781,8.874229431152344,4.057044506072998
1707164348129350400,24.437350341796876,0.9969201683998108,8.773151397705078,4.267124652862549
1707164348148309200,24.456309326171876,1.0110011100769043,8.685075759887695,4.440465450286865
1707164348167268000,24.47526806640625,1.0276291370391846,8.618467330932617,4.564688682556152
1707164348186227000,24.49422705078125,1.0573924779891968,8.580659866333008,4.628668785095215
1707164348205185500,24.513185546875,1.1133356094360352,8.573149681091309,4.629467964172363
1707164348224144400,24.532144287109375,1.1948814392089844,8.587693214416504,4.58193826675415
1707164348243103500,24.551103515625,1.2625854015350342,8.61737060546875,4.50745964050293
1707164348262062300,24.570062255859376,1.2943364381790161,8.682353019714355,4.371706485748291
1707164348281021200,24.589021240234374,1.3136262893676758,8.784863471984863,4.155833721160889
1707164348299980000,24.60797998046875,1.3378255367279053,8.884925842285156,3.929213285446167
1707164348318939000,24.62693896484375,1.3521196842193604,8.964188575744629,3.739716053009033
1707164348337897500,24.6458974609375,1.3715263605117798,9.020149230957031,3.595304012298584
1707164348356856300,24.664856201171876,1.401698350906372,9.062784194946289,3.4744176864624023
1707164348375815200,24.683815185546877,1.4049304723739624,9.111260414123535,3.343873977661133
1707164348394774000,24.70277392578125,1.360905408859253,9.168432235717773,3.202840805053711
1707164348413732900,24.72173291015625,1.2979787588119507,9.223607063293457,3.067688226699829
1707164348432691700,24.740691650390627,1.2472484111785889,9.273427963256836,2.935695171356201
1707164348451650600,24.759650634765624,1.2131470441818237,9.322667121887207,2.7904369831085205
1707164348470609400,24.778609375,1.191281795501709,9.377218246459961,2.61132550239563
1707164348489568300,24.797568359375,1.1795588731765747,9.436551094055176,2.3938519954681396
1707164348508527000,24.816527099609374,1.181158185005188,9.495209693908691,2.1485440731048584
1707164348527486000,24.83548583984375,1.1927703619003296,9.547307014465332,1.8964738845825195
1707164348546444800,24.85444482421875,1.2071728706359863,9.590591430664062,1.6533855199813843
1707164348565403600,24.873403564453124,1.218106746673584,9.625425338745117,1.4275140762329102
1707164348584362500,24.892362548828125,1.2220534086227417,9.652642250061035,1.2261704206466675
1707164348603321300,24.9113212890625,1.2180744409561157,9.673101425170898,1.0572593212127686
1707164348622280200,24.9302802734375,1.2027686834335327,9.688682556152344,0.923673689365387
1707164348641239000,24.949239013671875,1.174065351486206,9.701619148254395,0.8188766837120056
1707164348660198000,24.968197998046875,1.1358861923217773,9.712890625,0.7347772717475891
1707164348679156500,24.987156494140624,1.092928409576416,9.722594261169434,0.6686151623725891
1707164348698115300,25.006115234375,1.0522340536117554,9.730090141296387,0.6233163475990295
1707164348717074200,25.02507421875,1.0266953706741333,9.734468460083008,0.5969818234443665
1707164348736033300,25.044033203125,1.015891194343567,9.736065864562988,0.5893702507019043
1707164348754992000,25.0629921875,1.0066168308258057,9.73632526397705,0.6009014248847961
1707164348773950700,25.08195068359375,1.0010133981704712,9.734182357788086,0.6434765458106995
1707164348792909600,25.10090966796875,1.002537488937378,9.72915267944336,0.713371217250824
1707164348811868400,25.119868408203125,0.9733388423919678,9.727375030517578,0.7753530144691467
1707164348830827300,25.1388271484375,0.9202818870544434,9.729257583618164,0.8154853582382202
1707164348849786000,25.1577861328125,0.891255259513855,9.727654457092285,0.8653299808502197
1707164348868745000,25.176744873046875,0.8975042104721069,9.719683647155762,0.9447915554046631
1707164348887703800,25.195703857421876,0.9312806129455566,9.704829216003418,1.0580123662948608
1707164348906662700,25.21466259765625,0.9810570478439331,9.68261432647705,1.2061924934387207
1707164348925621500,25.23362158203125,1.030131459236145,9.653233528137207,1.387193202972412
1707164348944580400,25.252580322265626,1.0666136741638184,9.618668556213379,1.5855416059494019
1707164348963539200,25.271539306640626,1.0878363847732544,9.581714630126953,1.7826200723648071
1707164348982498000,25.290498046875,1.0970383882522583,9.544174194335938,1.968662977218628
1707164349001456600,25.30945654296875,1.1003669500350952,9.505590438842773,2.145538091659546
1707164349020415500,25.32841552734375,1.1055500507354736,9.46317195892334,2.3230412006378174
1707164349039374300,25.347374267578125,1.1225488185882568,9.412076950073242,2.5145750045776367
1707164349058333200,25.366333251953126,1.1609524488449097,9.34804630279541,2.7270116806030273
1707164349077292000,25.3852919921875,1.2214999198913574,9.270123481750488,2.956880807876587
1707164349096251000,25.4042509765625,1.2962864637374878,9.179085731506348,3.1991260051727295
1707164349115209700,25.423209716796876,1.3752923011779785,9.076242446899414,3.4497485160827637
1707164349134168600,25.44216845703125,1.4476147890090942,8.961311340332031,3.7107551097869873
1707164349153127400,25.46112744140625,1.504915475845337,8.83426570892334,3.9826323986053467
1707164349172086300,25.480086181640626,1.546911597251892,8.702217102050781,4.248396396636963
1707164349191045000,25.499045166015627,1.5768227577209473,8.574664115905762,4.489893913269043
1707164349210003700,25.518003662109376,1.586518406867981,8.45854377746582,4.701742172241211
1707164349228962600,25.536962646484376,1.5776993036270142,8.358905792236328,4.879544258117676
1707164349247921400,25.55592138671875,1.5550340414047241,8.28501033782959,5.011075019836426
1707164349266880300,25.57488037109375,1.5376721620559692,8.244522094726562,5.082697868347168
1707164349285839000,25.593839111328126,1.5445868968963623,8.240306854248047,5.087432861328125
1707164349304798000,25.6127978515625,1.5658947229385376,8.259243965148926,5.050073146820068
1707164349323756800,25.6317568359375,1.5633372068405151,8.311736106872559,4.96401309967041
1707164349342715600,25.650715576171876,1.5403326749801636,8.42248249053955,4.781165599822998
1707164349361674500,25.669674560546873,1.535544514656067,8.560563087463379,4.53092098236084
1707164349380633300,25.68863330078125,1.5438169240951538,8.681585311889648,4.291513442993164
1707164349399592000,25.707592041015626,1.5426088571548462,8.774897575378418,4.097794055938721
1707164349418550800,25.72655078125,1.537591576576233,8.852636337280273,3.9289982318878174
1707164349437509600,25.745509521484376,1.5163166522979736,8.930171012878418,3.758086919784546
1707164349456468500,25.764468505859377,1.45722234249115,9.012680053710938,3.5802905559539795
1707164349475427300,25.78342724609375,1.3702499866485596,9.089311599731445,3.4171972274780273
1707164349494386200,25.80238623046875,1.2812997102737427,9.15414810180664,3.275703191757202
1707164349513345000,25.821344970703127,1.217253565788269,9.214485168457031,3.127610206604004
1707164349532304000,25.840303955078124,1.1925630569458008,9.276556015014648,2.9485082626342773
1707164349551262700,25.8592626953125,1.1994004249572754,9.342752456665039,2.728516101837158
1707164349570221600,25.8782216796875,1.2266826629638672,9.410530090332031,2.4713480472564697
1707164349589180200,25.89718017578125,1.2691586017608643,9.47255802154541,2.1977860927581787
1707164349608139000,25.916138916015626,1.3189157247543335,9.523506164550781,1.932275652885437
1707164349627097900,25.935097900390623,1.3730108737945557,9.563212394714355,1.6823190450668335
