time,seconds_elapsed,z,y,x
1707164343237972700,19.54597265625,-0.9009746313095093,-3.4451146125793457,0.6902109384536743
1707164343256931300,19.564931396484376,-0.8408080339431763,-3.06107759475708,0.8296775817871094
1707164343275890200,19.58389013671875,-0.680167555809021,-2.713616371154785,0.9523559808731079
1707164343294849000,19.60284912109375,-0.45871251821517944,-2.178816795349121,1.150170087814331
1707164343313808000,19.621807861328126,-0.24671149253845215,-1.5551872253417969,1.4625043869018555
1707164343332766700,19.6407666015625,0.05792856216430664,-1.034231185913086,1.714064121246338
1707164343351725600,19.6597255859375,0.22767484188079834,-0.2770881652832031,1.6614383459091187
1707164343370684400,19.678684326171876,0.12456333637237549,0.9715471267700195,1.5468037128448486
1707164343389643000,19.69764306640625,-0.3140401840209961,2.1700496673583984,1.3000823259353638
1707164343408601900,19.716601806640625,-0.3071873188018799,2.581768035888672,0.9044419527053833
1707164343427560700,19.735560791015626,0.5290272235870361,2.946094512939453,0.6663777232170105
1707164343446519600,19.75451953125,0.024657845497131348,5.318982124328613,0.8475031852722168
1707164343465478400,19.773478515625,0.2620030641555786,6.964824676513672,1.8985013961791992
1707164343484437200,19.792437255859376,2.274625778198242,6.839795112609863,2.812459945678711
1707164343503395800,19.811395751953125,3.1715407371520996,4.8724260330200195,2.027512311935425
1707164343522354700,19.830354736328125,1.8630369901657104,2.687314033508301,0.17001032829284668
1707164343541313500,19.8493134765625,0.1828857660293579,2.0369949340820312,-0.7538878321647644
1707164343560272400,19.8682724609375,-0.24213874340057373,1.3435935974121094,-1.007879376411438
1707164343579231200,19.887231201171875,-0.00472259521484375,0.6510486602783203,-0.4020167589187622
1707164343598189800,19.90618994140625,0.1342102289199829,0.38216686248779297,0.43974244594573975
1707164343617149000,19.92514892578125,0.12835276126861572,0.10235977172851562,1.144858717918396
1707164343636107500,19.944107421875,-0.014460206031799316,-0.6178216934204102,1.150153636932373
1707164343655066400,19.96306640625,-0.14433622360229492,-1.706547737121582,0.6856186389923096
1707164343674025200,19.982025146484375,-0.298433780670166,-2.8343653678894043,0.18666481971740723
1707164343692984000,20.000984130859376,-0.5747451782226562,-3.835905075073242,-0.3349308967590332
1707164343711942700,20.019942626953124,-0.9055277109146118,-4.637250900268555,-0.9225506782531738
1707164343730901500,20.038901611328125,-1.241502285003662,-5.075839996337891,-1.4345262050628662
1707164343749860400,20.0578603515625,-1.521100640296936,-5.128581523895264,-1.7786186933517456
1707164343768819200,20.076819091796875,-1.843837022781372,-4.617493152618408,-1.8202053308486938
1707164343787778000,20.095778076171875,-2.1870498657226562,-3.7539849281311035,-1.8227055072784424
1707164343806737000,20.11473681640625,-2.4370193481445312,-2.8268861770629883,-1.7855074405670166
1707164343825695500,20.133695556640625,-2.481235980987549,-1.9144916534423828,-1.6179354190826416
1707164343844654300,20.152654296875,-2.3198113441467285,-1.1211352348327637,-1.3846582174301147
1707164343863613200,20.17161328125,-1.8096975088119507,-0.3228302001953125,-1.0523152351379395
1707164343882572000,20.190572021484375,-1.2961599826812744,0.8289203643798828,-0.5873732566833496
1707164343901531000,20.20953076171875,-0.5185033082962036,2.1693153381347656,0.13266706466674805
1707164343920489700,20.22848974609375,0.00653231143951416,3.757096290588379,0.8827552795410156
1707164343939448300,20.2474482421875,0.7604655027389526,4.843976974487305,1.409986972808838
1707164343958407200,20.2664072265625,1.9202468395233154,4.4901123046875,0.5537323951721191
1707164343977366000,20.285365966796874,2.6039822101593018,4.790093421936035,-0.713824987411499
1707164343996324900,20.304324951171875,0.505601167678833,7.858171463012695,0.4362783432006836
1707164344015283700,20.32328369140625,0.8842054605484009,8.348883628845215,1.1094603538513184
1707164344034242600,20.34224267578125,3.9267923831939697,3.769266128540039,-0.6319153308868408
1707164344053201200,20.361201171875,6.01915168762207,0.2418384552001953,-1.4556775093078613
1707164344072160000,20.380159912109374,4.453369140625,-1.0434150695800781,-1.492621660232544
1707164344091118800,20.399118896484374,2.150245189666748,-0.38135337829589844,-1.4304618835449219
1707164344110077700,20.41807763671875,0.8921899795532227,0.3905477523803711,-1.768686294555664
1707164344129036300,20.437036376953124,-0.0907893180847168,0.3092365264892578,-2.341853618621826
1707164344147995100,20.4559951171875,-0.8467890024185181,0.04862499237060547,-1.997340202331543
1707164344166954000,20.4749541015625,-0.7912883758544922,-0.5747747421264648,-0.8513121604919434
1707164344185912800,20.493912841796874,-0.078094482421875,-1.7250542640686035,0.48052191734313965
1707164344204871700,20.51287158203125,0.5339851379394531,-2.9459009170532227,1.3998603820800781
1707164344223830300,20.531830322265623,0.5653109550476074,-3.9272985458374023,1.6582595109939575
1707164344242789000,20.5507890625,0.17750048637390137,-4.505131721496582,1.339894413948059
1707164344261748000,20.569748046875,-0.3586292266845703,-4.563196182250977,0.7388665676116943
1707164344280706800,20.588706787109373,-0.7971906661987305,-4.273256778717041,0.37944960594177246
1707164344299665700,20.607665771484374,-0.9729090929031372,-3.8683252334594727,0.28361082077026367
1707164344318624500,20.62662451171875,-1.0796489715576172,-3.2378807067871094,0.2638975977897644
1707164344337583000,20.6455830078125,-1.110614538192749,-2.425569534301758,0.6563460826873779
1707164344356542000,20.6645419921875,-0.7879801988601685,-1.7287578582763672,1.3383421897888184
1707164344375500800,20.683500732421876,-0.09829485416412354,-1.413407325744629,2.153203010559082
1707164344394459600,20.702459716796874,0.66766357421875,-1.1242036819458008,3.071887731552124
1707164344413418500,20.72141845703125,0.7945903539657593,-0.2569131851196289,3.4222726821899414
1707164344432377000,20.740377197265627,0.031244635581970215,0.9316806793212891,2.7705178260803223
1707164344451336000,20.7593359375,-0.23027050495147705,1.6053438186645508,1.4550855159759521
1707164344470294800,20.778294677734376,-0.21048426628112793,1.7651453018188477,0.22245195508003235
1707164344489253400,20.79725341796875,-0.09837186336517334,2.3553991317749023,0.13956502079963684
1707164344508212200,20.816212158203125,-0.5863426923751831,4.620074272155762,0.9874012470245361
1707164344527171000,20.835171142578126,0.4281005859375,5.788147926330566,2.2221264839172363
1707164344546130000,20.8541298828125,2.498257637023926,6.099242210388184,3.204387664794922
1707164344565088800,20.8730888671875,2.4606878757476807,4.497895240783691,2.070268392562866
1707164344584047600,20.892047607421876,1.6655120849609375,2.626584053039551,0.1839207410812378
1707164344603006200,20.911006103515625,0.3889225721359253,2.456669807434082,-0.70980304479599
1707164344621965000,20.929965087890626,-0.16723453998565674,1.9417438507080078,-0.7369189262390137
1707164344640924000,20.948923828125,-0.17817968130111694,1.1318140029907227,-0.5170166492462158
1707164344659882800,20.9678828125,-0.1614922285079956,0.7371540069580078,-0.018613100051879883
1707164344678841600,20.986841552734376,-0.08683556318283081,0.49332714080810547,0.6272437572479248
1707164344697800200,21.00580029296875,0.0038079023361206055,-0.1762685775756836,0.8646432161331177
1707164344716759000,21.024759033203125,0.043872833251953125,-1.3579225540161133,0.5544338226318359
1707164344735718000,21.0437177734375,-0.0810248851776123,-2.706967353820801,-0.004176020622253418
1707164344754676700,21.0626767578125,-0.3398747444152832,-3.8187575340270996,-0.552977442741394
1707164344773635600,21.081635498046875,-0.6779967546463013,-4.519392967224121,-0.9531426429748535
1707164344792594400,21.100594482421876,-1.0125759840011597,-4.7809553146362305,-1.208756923675537
1707164344811553000,21.119552978515625,-1.2218890190124512,-4.778705596923828,-1.3526365756988525
1707164344830511900,21.138511962890625,-1.486958622932434,-4.435863971710205,-1.4648280143737793
1707164344849470700,21.157470703125,-1.8676564693450928,-3.6598362922668457,-1.5511229038238525
1707164344868429300,21.17642919921875,-2.170372486114502,-2.702820301055908,-1.5934984683990479
1707164344887388200,21.19538818359375,-2.2535197734832764,-1.7803077697753906,-1.601147174835205
1707164344906347000,21.214346923828124,-2.3253209590911865,-0.9500732421875,-1.5514721870422363
1707164344925305900,21.233305908203125,-2.09567928314209,0.23944664001464844,-1.155022382736206
1707164344944264700,21.2522646484375,-1.383907437324524,1.6238460540771484,-0.39162373542785645
1707164344963223600,21.2712236328125,-0.3308093547821045,3.039112091064453,0.5313129425048828
1707164344982182400,21.290182373046875,0.8580151796340942,4.071079254150391,1.2497639656066895
1707164345001141000,21.30914111328125,1.933838129043579,4.171579360961914,1.4363770484924316
1707164345020099800,21.328099853515624,2.9357645511627197,4.142110824584961,0.3336620330810547
1707164345039058700,21.34705859375,1.8862665891647339,6.660283088684082,0.5708889961242676
1707164345058017500,21.366017578125,0.09722268581390381,9.956901550292969,2.680283546447754
1707164345076976400,21.384976318359374,2.4715867042541504,6.2891035079956055,0.9675650596618652
1707164345095935200,21.403935302734375,4.46243953704834,1.9333295822143555,-1.7182610034942627
1707164345114893800,21.422893798828124,4.0389814376831055,-0.11628437042236328,-2.770625352859497
1707164345133852700,21.441852783203124,1.7541307210922241,-0.572545051574707,-3.4215493202209473
1707164345152811500,21.4608115234375,0.7702915668487549,-0.2524137496948242,-3.6830244064331055
1707164345171770400,21.479770263671874,0.3083878755569458,0.11358451843261719,-3.407736301422119
1707164345190729200,21.498729248046875,-0.44223809242248535,0.13523197174072266,-2.973348379135132
1707164345209688000,21.51768798828125,-0.7492860555648804,-0.08914661407470703,-1.9343494176864624
1707164345228647000,21.53664697265625,-0.2514084577560425,-0.7521638870239258,-0.36523962020874023
1707164345247605800,21.555605712890625,0.456246018409729,-2.01767635345459,0.7903926372528076
1707164345266564400,21.574564453125,0.7976199388504028,-3.323702335357666,1.3117945194244385
1707164345285523200,21.593523193359374,0.45832598209381104,-4.205436706542969,1.249820590019226
1707164345304482000,21.61248193359375,-0.2840005159378052,-4.561233997344971,0.82084059715271
1707164345323440400,21.6314404296875,-0.9764083623886108,-4.509274482727051,0.47901761531829834
1707164345342399700,21.650399658203124,-1.4507532119750977,-4.18027400970459,0.4244164228439331
1707164345361358600,21.669358642578125,-1.716632604598999,-3.6671972274780273,0.6063132286071777
1707164345380317400,21.6883173828125,-1.6723695993423462,-2.927488327026367,0.9574121832847595
1707164345399276300,21.7072763671875,-1.3091025352478027,-2.25978946685791,1.464455485343933
1707164345418235100,21.726235107421875,-0.47575318813323975,-1.782555103302002,2.0460755825042725
1707164345437193700,21.74519384765625,0.36278724670410156,-1.4215106964111328,2.727752685546875
1707164345456152600,21.764152587890624,1.0015202760696411,-0.9495630264282227,3.0209202766418457
1707164345475111400,21.783111328125,0.5766149759292603,0.10767555236816406,2.6584606170654297
1707164345494070300,21.8020703125,-0.46794331073760986,1.3828020095825195,1.9842302799224854
1707164345513029000,21.821029052734374,-0.5845831632614136,2.00411319732666,1.3810561895370483
1707164345531988000,21.839988037109375,0.09970474243164062,1.8622150421142578,1.2421607971191406
1707164345550946800,21.85894677734375,0.2240583896636963,2.948664665222168,1.4432005882263184
1707164345569905700,21.87790576171875,-0.5018694400787354,5.258657455444336,1.988229751586914
1707164345588864500,21.896864501953125,0.6822763681411743,6.061112403869629,2.2698538303375244
1707164345607823400,21.9158232421875,2.166374921798706,5.601469039916992,1.9166245460510254
1707164345626782200,21.9347822265625,2.264723777770996,4.124600410461426,0.6762869358062744
1707164345645741000,21.953740966796875,0.8301962614059448,3.011124610900879,-0.8340343236923218
1707164345664699600,21.97269970703125,-0.2951594591140747,2.6669931411743164,-1.3725780248641968
1707164345683658500,21.991658447265625,-0.1712474226951599,1.8093986511230469,-1.0211730003356934
1707164345702617300,22.010617431640625,0.3483942747116089,0.9535074234008789,-0.16767001152038574
1707164345721576200,22.029576171875,0.6223902702331543,0.6095829010009766,0.8846427202224731
1707164345740535000,22.04853515625,0.44813549518585205,0.3177003860473633,1.6747794151306152
1707164345759494000,22.067493896484375,0.10729098320007324,-0.6384220123291016,1.592628836631775
1707164345778452700,22.08645263671875,-0.11847817897796631,-2.077664375305176,0.8506594896316528
1707164345797411600,22.10541162109375,-0.4372238516807556,-3.395505905151367,0.119942307472229
1707164345816370400,22.124370361328126,-0.8896854519844055,-4.290157794952393,-0.5113414525985718
1707164345835329300,22.143329345703126,-1.4260029792785645,-4.745303153991699,-1.0341124534606934
1707164345854288100,22.1622880859375,-1.8667088747024536,-4.835763931274414,-1.3904577493667603
1707164345873247000,22.1812470703125,-1.9945800304412842,-4.754652500152588,-1.532063603401184
1707164345892205800,22.200205810546876,-2.186211347579956,-4.2668256759643555,-1.4857958555221558
1707164345911164700,22.21916455078125,-2.3478522300720215,-3.4607067108154297,-1.455816626548767
1707164345930123500,22.23812353515625,-2.325486660003662,-2.510511875152588,-1.4029221534729004
1707164345949082400,22.257082275390626,-2.2471706867218018,-1.616678237915039,-1.4022250175476074
1707164345968041200,22.276041259765623,-2.11641001701355,-0.8747262954711914,-1.2998864650726318
1707164345987000000,22.295,-1.8370203971862793,-0.24557113647460938,-0.9948525428771973
1707164346005959000,22.313958984375,-1.0827491283416748,0.7185735702514648,-0.6146640777587891
1707164346024917800,22.332917724609374,-0.27019059658050537,2.256760597229004,-0.08570289611816406
1707164346043876600,22.351876708984374,0.5346512794494629,3.776583671569824,0.5207138061523438
1707164346062835500,22.37083544921875,1.636824369430542,4.247072219848633,0.8057875633239746
1707164346081794300,22.389794189453124,2.5713610649108887,3.6069068908691406,-0.4619755744934082
1707164346100753200,22.408753173828124,2.0400476455688477,5.004880905151367,-1.4424736499786377
1707164346119712000,22.4277119140625,0.20182454586029053,9.553576469421387,0.7495965957641602
1707164346138670800,22.4466708984375,1.4316892623901367,9.599723815917969,2.2053091526031494
1707164346157629700,22.465629638671874,4.566883087158203,3.691067695617676,-0.6010754108428955
1707164346176588500,22.484588623046875,4.893982887268066,0.3631153106689453,-1.7574653625488281
1707164346195547400,22.50354736328125,2.450493097305298,-0.9693422317504883,-3.105323076248169
1707164346214506200,22.52250634765625,1.186589241027832,-0.4783458709716797,-3.4948132038116455
1707164346233465000,22.541465087890625,0.5018852949142456,0.6032819747924805,-2.914341688156128
1707164346252424000,22.560423828125,-0.21693003177642822,0.9301652908325195,-2.559526205062866
1707164346271382800,22.5793828125,-0.7351670265197754,0.5324039459228516,-2.1205759048461914
1707164346290341600,22.598341552734375,-0.6042801737785339,-0.10938072204589844,-1.0259265899658203
1707164346309300500,22.617300537109376,-0.03871119022369385,-1.2788076400756836,0.16242504119873047
1707164346328259300,22.63625927734375,0.49354517459869385,-2.574418067932129,1.0327165126800537
1707164346347218200,22.65521826171875,0.4506474733352661,-3.584925651550293,1.43161940574646
1707164346366177000,22.674177001953126,0.036107659339904785,-4.280721664428711,1.331091284751892
1707164346385135900,22.693135986328127,-0.19152331352233887,-4.5326247215271,1.155397891998291
1707164346404094700,22.7120947265625,-0.3392772674560547,-4.345637321472168,1.1709964275360107
1707164346423053800,22.7310537109375,-0.4617137908935547,-4.0568132400512695,1.232540249824524
1707164346442012700,22.7500126953125,-0.6657683849334717,-3.798046112060547,1.2194231748580933
1707164346460971500,22.768971435546874,-0.8704818487167358,-3.3806629180908203,1.0929040908813477
1707164346479930400,22.787930419921874,-0.971085250377655,-2.5991764068603516,1.2643465995788574
1707164346498889200,22.80688916015625,-0.831232488155365,-1.8807106018066406,1.7475899457931519
1707164346517848000,22.82584814453125,-0.3690551519393921,-1.1139907836914062,2.13413143157959
1707164346536807000,22.844806884765624,-0.13930761814117432,0.028360366821289062,2.3351902961730957
1707164346555765800,22.863765869140625,-0.35908758640289307,1.3977947235107422,2.622804880142212
1707164346574724600,22.882724609375,-0.09394502639770508,2.052143096923828,2.308993101119995
1707164346593683500,22.901683349609375,0.3689228296279907,2.2885093688964844,2.049318552017212
1707164346612642300,22.920642333984375,0.7036373615264893,2.7095651626586914,1.880838394165039
1707164346631601200,22.93960107421875,-0.01652371883392334,4.893379211425781,1.8971588611602783
1707164346650560000,22.95856005859375,0.03588700294494629,6.04981803894043,2.1794896125793457
1707164346669518800,22.977518798828125,1.899444580078125,6.391489028930664,2.543907642364502
1707164346688477700,22.996477783203126,2.242525815963745,5.153257369995117,2.1226003170013428
1707164346707436500,23.0154365234375,1.6642918586730957,3.3828125,0.8987717032432556
1707164346726395400,23.0343955078125,0.5348587036132812,2.3542165756225586,-0.2014448642730713
1707164346745354200,23.053354248046876,-0.051090121269226074,1.6250944137573242,-0.8900302648544312
1707164346764313000,23.07231298828125,-0.3010900020599365,0.8410873413085938,-0.7753047347068787
1707164346783272000,23.09127197265625,-0.31094086170196533,0.36870288848876953,-0.3349432945251465
1707164346802230800,23.110230712890626,-0.41578078269958496,0.2586669921875,0.1755056381225586
1707164346821189600,23.129189697265623,-0.5617344379425049,-0.2511577606201172,0.4107159376144409
1707164346840148500,23.1481484375,-0.602573812007904,-1.3989229202270508,0.15470874309539795
1707164346859107300,23.167107421875,-0.5140120983123779,-2.7846693992614746,-0.26381146907806396
1707164346878066200,23.186066162109373,-0.4682881832122803,-3.966472625732422,-0.6047461032867432
1707164346897025000,23.20502490234375,-0.6174066066741943,-4.651327133178711,-0.9286594390869141
1707164346915984100,23.223984130859375,-0.9095306396484375,-4.873908996582031,-1.1582531929016113
1707164346934943000,23.24294287109375,-1.152514100074768,-4.81942081451416,-1.3520169258117676
1707164346953901800,23.26190185546875,-1.5445281267166138,-4.435799598693848,-1.522722601890564
1707164346972860700,23.280860595703125,-2.1045658588409424,-3.724705696105957,-1.7274541854858398
1707164346991819500,23.299819580078125,-2.499643325805664,-2.832028865814209,-1.851294755935669
1707164347010778400,23.3187783203125,-2.691688299179077,-1.7402114868164062,-1.8684642314910889
1707164347029737200,23.3377373046875,-2.7532153129577637,-0.5725412368774414,-1.5690760612487793
1707164347048696000,23.356696044921875,-2.191800355911255,0.29828929901123047,-0.9793746471405029
1707164347067655000,23.375655029296876,-1.3019593954086304,1.0281648635864258,-0.514653205871582
1707164347086613800,23.39461376953125,-0.30888664722442627,2.021280288696289,0.24008560180664062
1707164347105572600,23.413572509765626,0.8639154434204102,3.3895769119262695,1.0305485725402832
1707164347124531500,23.432531494140626,1.733677864074707,4.116625785827637,1.4161157608032227
1707164347143490300,23.451490234375,2.3372726440429688,3.792064666748047,1.2050256729125977
1707164347162449200,23.47044921875,2.294339418411255,3.498185157775879,-0.17255043983459473
1707164347181408000,23.489407958984376,0.5569652318954468,5.904153823852539,-0.5721335411071777
1707164347200366800,23.508366943359373,-0.6143872141838074,8.804075241088867,0.5779809951782227
1707164347219325700,23.52732568359375,2.0458621978759766,5.716336250305176,-0.8355145454406738
1707164347238284500,23.546284423828126,4.837131023406982,1.876692771911621,-1.888127088546753
1707164347257243400,23.565243408203123,3.7721946239471436,0.011818885803222656,-2.27801775932312
1707164347276202200,23.5842021484375,1.5321568250656128,-0.34703636169433594,-3.1435606479644775
1707164347295161000,23.6031611328125,0.2065027952194214,-0.12348270416259766,-3.586561918258667
1707164347314120000,23.622119873046874,-0.5396513342857361,-0.1604175567626953,-3.7265772819519043
1707164347333078800,23.641078857421874,-0.900852382183075,-0.09329509735107422,-2.5645530223846436
1707164347352037600,23.66003759765625,-0.5275242328643799,-0.1647787094116211,-0.4383368492126465
1707164347370996500,23.67899658203125,0.3911600112915039,-1.0214824676513672,1.2223773002624512
1707164347389955300,23.697955322265624,0.9470944404602051,-2.20159912109375,1.9839394092559814
1707164347408914200,23.7169140625,0.7947760224342346,-3.1984567642211914,1.9566655158996582
1707164347427873000,23.735873046875,0.3088070750236511,-3.8986310958862305,1.4990684986114502
1707164347446831900,23.754831787109374,-0.09969747066497803,-4.235980987548828,1.040310263633728
1707164347465790700,23.773790771484375,-0.4245619773864746,-4.154121398925781,0.9746354818344116
1707164347484749600,23.79274951171875,-0.5925226211547852,-3.93408203125,1.0877827405929565
1707164347503708400,23.81170849609375,-0.6335300803184509,-3.65177059173584,1.1223002672195435
1707164347522667300,23.830667236328125,-0.7661951780319214,-3.111445426940918,1.1697423458099365
1707164347541626000,23.849626220703126,-0.9945123195648193,-2.501847743988037,1.3899009227752686
1707164347560585000,23.8685849609375,-0.7668169140815735,-1.7176976203918457,1.7944095134735107
1707164347579543800,23.887543701171875,-0.05943727493286133,-1.3474206924438477,2.3102474212646484
1707164347598502700,23.906502685546876,0.7048654556274414,-1.3364763259887695,2.6284074783325195
1707164347617461500,23.92546142578125,0.5581063032150269,-0.339324951171875,2.8813316822052
1707164347636420400,23.94442041015625,-0.3256315588951111,0.9217453002929688,2.515181064605713
1707164347655379200,23.963379150390626,-0.6039979457855225,1.5286149978637695,1.5086357593536377
1707164347674338000,23.982338134765627,0.0027829408645629883,1.7002449035644531,0.9824985861778259
1707164347693297000,24.001296875,-0.03512108325958252,3.395975112915039,1.214834213256836
1707164347712255700,24.020255859375,-0.9501116275787354,5.288322448730469,1.4044444561004639
1707164347731214600,24.039214599609377,0.7849944233894348,6.113910675048828,1.639310598373413
1707164347750173400,24.05817333984375,2.4282140731811523,6.154671669006348,1.6304795742034912
1707164347769132300,24.07713232421875,2.1531219482421875,4.869093894958496,0.8014562726020813
1707164347788091100,24.096091064453127,0.669943630695343,3.4022817611694336,-0.8116397261619568
1707164347807050000,24.115050048828124,-0.5039742588996887,2.556004524230957,-1.4527747631072998
1707164347826008800,24.1340087890625,-0.46978628635406494,1.5290508270263672,-1.1723369359970093
1707164347844967700,24.1529677734375,-0.25184357166290283,0.9491081237792969,-0.3290349245071411
1707164347863926500,24.171926513671874,-0.14858615398406982,0.7385406494140625,0.4545562267303467
1707164347882885400,24.190885498046875,-0.2561416029930115,0.37926769256591797,0.8791530132293701
1707164347901844200,24.20984423828125,-0.3044676184654236,-0.48690128326416016,0.7362607717514038
1707164347920803000,24.228802978515624,-0.24289828538894653,-1.8729314804077148,0.25131964683532715
1707164347939762000,24.247761962890625,-0.23198801279067993,-3.2696313858032227,-0.4269568920135498
1707164347958720800,24.266720703125,-0.34076181054115295,-4.365594863891602,-1.0920010805130005
1707164347977679600,24.2856796875,-0.608572244644165,-4.995169639587402,-1.5832314491271973
1707164347996638500,24.304638427734375,-0.9520266056060791,-5.128139019012451,-1.8423539400100708
1707164348015597300,24.323597412109375,-1.251662015914917,-4.8696794509887695,-1.9615743160247803
1707164348034556200,24.34255615234375,-1.477118968963623,-4.364025115966797,-1.8953361511230469
1707164348053515000,24.361514892578125,-1.6358598470687866,-3.5409321784973145,-1.701615333557129
1707164348072473900,24.380473876953126,-1.684906244277954,-2.517414093017578,-1.411240816116333
1707164348091432700,24.3994326171875,-1.5800724029541016,-1.6504125595092773,-1.1180458068847656
1707164348110391600,24.4183916015625,-1.3755123615264893,-0.851588249206543,-0.8819558620452881
1707164348129350400,24.437350341796876,-1.229939341545105,0.05573081970214844,-0.6172933578491211
1707164348148309200,24.456309326171876,-1.0455207824707031,1.3132658004760742,-0.09301137924194336
1707164348167268000,24.47526806640625,-0.5103796124458313,2.8723983764648438,0.7184104919433594
1707164348186227000,24.49422705078125,0.32313358783721924,4.111307144165039,1.4451117515563965
1707164348205185500,24.513185546875,1.3216782808303833,4.283897399902344,1.5219111442565918
1707164348224144400,24.532144287109375,2.1704397201538086,4.027736663818359,0.3473811149597168
1707164348243103500,24.551103515625,1.38113534450531,5.934538841247559,-0.04199647903442383
1707164348262062300,24.570062255859376,0.09754574298858643,9.133724212646484,1.8576059341430664
1707164348281021200,24.589021240234374,1.6159924268722534,7.352025985717773,1.8806252479553223
1707164348299980000,24.60797998046875,3.9689643383026123,2.3769750595092773,-1.0624809265136719
1707164348318939000,24.62693896484375,4.2145185470581055,-0.5350027084350586,-3.256890296936035
1707164348337897500,24.6458974609375,1.5537312030792236,-1.1718473434448242,-4.287326812744141
1707164348356856300,24.664856201171876,-0.018445611000061035,-0.340118408203125,-4.272447109222412
1707164348375815200,24.683815185546877,-0.3379669189453125,0.48964595794677734,-3.7246060371398926
1707164348394774000,24.70277392578125,-0.6057154536247253,0.5858592987060547,-3.0774648189544678
1707164348413732900,24.72173291015625,-0.9263598322868347,0.25212860107421875,-2.200627326965332
1707164348432691700,24.740691650390627,-0.6347061395645142,-0.3763885498046875,-0.7240018844604492
1707164348451650600,24.759650634765624,0.05456900596618652,-1.550877571105957,0.4674837589263916
1707164348470609400,24.778609375,0.4951744079589844,-2.629831314086914,1.1362004280090332
1707164348489568300,24.797568359375,0.3841378688812256,-3.4689531326293945,1.2983181476593018
1707164348508527000,24.816527099609374,0.026919960975646973,-4.025029182434082,1.093519926071167
1707164348527486000,24.83548583984375,-0.36025816202163696,-4.302533149719238,0.6905108690261841
1707164348546444800,24.85444482421875,-0.7369570732116699,-4.14365291595459,0.5192818641662598
1707164348565403600,24.873403564453124,-1.0086003541946411,-3.8265295028686523,0.4434947967529297
1707164348584362500,24.892362548828125,-1.2340600490570068,-3.312255859375,0.5373455286026001
1707164348603321300,24.9113212890625,-1.3096840381622314,-2.687676429748535,0.8685519695281982
1707164348622280200,24.9302802734375,-1.1138126850128174,-1.9663114547729492,1.5409598350524902
1707164348641239000,24.949239013671875,-0.6719675660133362,-1.2570829391479492,2.4081220626831055
1707164348660198000,24.968197998046875,-0.15300381183624268,-0.7814321517944336,3.1061770915985107
1707164348679156500,24.987156494140624,0.17052042484283447,-0.19697284698486328,3.387918472290039
1707164348698115300,25.006115234375,-0.03269362449645996,0.8040018081665039,3.212137460708618
1707164348717074200,25.02507421875,-0.273978590965271,1.645981788635254,2.6920273303985596
1707164348736033300,25.044033203125,0.13642847537994385,1.9359169006347656,1.942794680595398
1707164348754992000,25.0629921875,0.43731939792633057,2.9081315994262695,1.7236101627349854
1707164348773950700,25.08195068359375,-0.44005340337753296,5.113903045654297,1.7278804779052734
1707164348792909600,25.10090966796875,-0.09653043746948242,6.245509147644043,1.721027135848999
1707164348811868400,25.119868408203125,1.9389194250106812,7.013531684875488,2.4247145652770996
1707164348830827300,25.1388271484375,2.4256415367126465,5.1219377517700195,2.118922472000122
1707164348849786000,25.1577861328125,2.027069568634033,2.977879524230957,0.8434844017028809
1707164348868745000,25.176744873046875,1.020766019821167,1.9409475326538086,-0.3080446720123291
1707164348887703800,25.195703857421876,0.18711256980895996,0.9941349029541016,-0.8948782086372375
1707164348906662700,25.21466259765625,-0.3535478711128235,0.2827577590942383,-0.8524280786514282
1707164348925621500,25.23362158203125,-0.749851405620575,0.3332386016845703,-0.5593081712722778
1707164348944580400,25.252580322265626,-1.0810104608535767,0.5372219085693359,0.017655014991760254
1707164348963539200,25.271539306640626,-1.128796935081482,0.1901998519897461,0.4547388553619385
1707164348982498000,25.290498046875,-0.8039270639419556,-0.9023370742797852,0.5651063919067383
1707164349001456600,25.30945654296875,-0.417374849319458,-2.3559093475341797,0.44934868812561035
1707164349020415500,25.32841552734375,-0.2341477870941162,-3.5698318481445312,0.12664222717285156
1707164349039374300,25.347374267578125,-0.4582275152206421,-4.213438034057617,-0.36272644996643066
1707164349058333200,25.366333251953126,-0.961816668510437,-4.282822608947754,-0.7532424926757812
1707164349077292000,25.3852919921875,-1.3676199913024902,-4.144763946533203,-1.0560414791107178
1707164349096251000,25.4042509765625,-1.6473368406295776,-3.9260287284851074,-1.3558051586151123
1707164349115209700,25.423209716796876,-1.8519808053970337,-3.704662322998047,-1.699986457824707
1707164349134168600,25.44216845703125,-1.9995228052139282,-3.2929649353027344,-2.055986166000366
1707164349153127400,25.46112744140625,-2.223395586013794,-2.2687339782714844,-2.0234034061431885
1707164349172086300,25.480086181640626,-2.396956443786621,-1.152745246887207,-1.6906845569610596
1707164349191045000,25.499045166015627,-2.190624237060547,-0.5891380310058594,-1.3746204376220703
1707164349210003700,25.518003662109376,-1.2950211763381958,0.2585783004760742,-1.1230645179748535
1707164349228962600,25.536962646484376,-0.7892364263534546,1.820265769958496,-0.40505123138427734
1707164349247921400,25.55592138671875,-0.2437763214111328,3.3176212310791016,0.5904989242553711
1707164349266880300,25.57488037109375,0.33486640453338623,4.280851364135742,1.2451324462890625
1707164349285839000,25.593839111328126,1.5125993490219116,4.203093528747559,0.9777770042419434
1707164349304798000,25.6127978515625,1.9945247173309326,4.225668907165527,-0.096954345703125
