time,seconds_elapsed,z,y,x
1707164380108533200,56.416533203125,0.9762716293334961,9.738788604736328,1.3878371715545654
1707164380127491000,56.43549096679688,0.8973084688186646,9.604789733886719,2.1272194385528564
1707164380146449000,56.45444897460938,0.5455635786056519,9.856036186218262,2.258824586868286
1707164380165404700,56.47340478515625,0.059820566326379776,10.102497100830078,2.526820659637451
1707164380184358400,56.4923583984375,-0.06699903309345245,9.56889820098877,2.562713146209717
1707164380203312000,56.51131201171875,-0.05024927482008934,8.327022552490234,2.1200408935546875
1707164380222265900,56.53026586914063,0.031106693670153618,6.98704195022583,1.5553346872329712
1707164380241219600,56.549219482421876,-0.09092725813388824,6.063412666320801,1.1222338676452637
1707164380260173300,56.56817333984375,-0.3924229145050049,5.592026710510254,0.9403793215751648
1707164380279127000,56.587126953125,-0.5742774605751038,5.412564754486084,0.9834501147270203
1707164380298080800,56.60608081054688,-0.6436693072319031,5.441278457641602,1.2011969089508057
1707164380317034500,56.625034423828126,-0.5886343717575073,5.706881999969482,1.5290136337280273
1707164380335988500,56.643988525390625,-0.5359922647476196,6.2500529289245605,1.9525432586669922
1707164380354942200,56.66294213867187,-0.4785645306110382,6.850651264190674,2.469393014907837
1707164380373901000,56.68190112304688,-0.2919243574142456,7.372286796569824,2.8594231605529785
1707164380392860000,56.70085986328125,-0.17946170270442963,7.836493968963623,2.991028308868408
1707164380411818800,56.71981884765625,-0.08853443711996078,8.350951194763184,3.390629768371582
1707164380430777600,56.738777587890624,0.30628129839897156,8.963513374328613,3.696911096572876
1707164380449736400,56.757736328125,0.6699903607368469,9.846465110778809,4.34536600112915
1707164380468695300,56.7766953125,1.1724830865859985,10.760523796081543,5.113461971282959
1707164380487654100,56.79565405273438,1.7156537771224976,11.598011016845703,5.749952793121338
1707164380506613000,56.814613037109375,2.641676187515259,11.557332992553711,5.826523303985596
1707164380525571800,56.83357177734375,3.0245277881622314,11.72004508972168,4.852644443511963
1707164380544530700,56.85253076171875,1.887937068939209,14.739787101745605,5.972485542297363
1707164380563491800,56.87149194335937,1.6654045581817627,16.168302536010742,7.381857872009277
1707164380582455800,56.890455810546875,3.1824541091918945,13.03370475769043,5.436492919921875
1707164380601419500,56.90941943359375,4.144368648529053,10.918449401855469,3.7878382205963135
1707164380620383200,56.92838330078125,4.089334011077881,9.7938232421875,3.4097721576690674
1707164380639347000,56.94734692382813,2.9383862018585205,8.530412673950195,2.691925525665283
1707164380658310700,56.966310546875,2.029113531112671,8.257631301879883,1.97407865524292
1707164380677274400,56.9852744140625,1.2993026971817017,8.506484031677246,1.947757601737976
1707164380696238000,57.004238037109374,0.6939185857772827,8.4562349319458,2.0650060176849365
1707164380715202000,57.0232021484375,0.349352091550827,8.078168869018555,2.447857618331909
1707164380734165800,57.04216577148438,0.42352959513664246,7.513463020324707,2.8498518466949463
1707164380753129500,57.06112939453125,0.7537391185760498,6.869793891906738,3.2829527854919434
1707164380772090000,57.080090087890625,1.0887342691421509,6.372086524963379,3.656233072280884
1707164380791050800,57.09905078125,1.1198409795761108,6.1088762283325195,3.7399818897247314
1707164380810011400,57.118011474609375,0.9212366938591003,6.0610198974609375,3.658625841140747
1707164380828972000,57.13697192382813,0.6843472719192505,6.142375946044922,3.366701364517212
1707164380847932700,57.1559326171875,0.4450650215148926,6.3840508460998535,2.9216363430023193
1707164380866893300,57.17489331054688,0.27756741642951965,6.831508636474609,2.713460922241211
1707164380885854000,57.19385400390625,0.22013968229293823,7.22871732711792,2.641676187515259
1707164380904814300,57.212814453125,0.27038896083831787,7.683353424072266,2.612962245941162
1707164380923775000,57.23177490234375,0.4307080805301666,8.02791976928711,2.8043880462646484
1707164380942735600,57.25073559570313,0.6221339106559753,8.23130989074707,3.022135019302368
1707164380961695000,57.269695068359376,0.9547362327575684,8.37009334564209,3.1130621433258057
1707164380980652800,57.28865283203125,1.155733346939087,8.839086532592773,3.0077781677246094
1707164380999610600,57.307610595703125,0.7968099117279053,9.757930755615234,2.8139593601226807
1707164381018568400,57.326568359375,0.5264210104942322,10.585846900939941,2.4717857837677
1707164381037526300,57.3455263671875,0.5407779216766357,11.511869430541992,2.4741785526275635
1707164381056484000,57.364484130859374,0.6197410821914673,12.445070266723633,2.801995277404785
1707164381075442000,57.38344189453125,0.1986042857170105,14.383256912231445,3.177668571472168
1707164381094399500,57.4023994140625,0.24885354936122894,14.758930206298828,3.2207393646240234
1707164381113357300,57.421357421875,1.4715858697891235,14.58186149597168,2.854637384414673
1707164381132315100,57.44031518554687,2.256431818008423,13.737195014953613,2.6608188152313232
1707164381151273000,57.45927294921875,2.155933141708374,12.897314071655273,2.146361827850342
1707164381170230800,57.47823071289063,1.4380863904953003,12.445070266723633,1.552941918373108
1707164381189188600,57.49718872070312,1.0552347898483276,11.444870948791504,0.8901300430297852
1707164381208146400,57.516146484375,1.0336993932724,10.1814603805542,0.5958128571510315
1707164381227104300,57.53510424804688,0.6795616149902344,9.755537986755371,1.1102696657180786
1707164381246062000,57.55406201171875,0.33020952343940735,9.607182502746582,1.7802600860595703
1707164381265020000,57.57302001953125,0.3613162338733673,9.686145782470703,2.3497519493103027
1707164381283977700,57.59197778320313,0.2871387302875519,9.585647583007812,2.8929226398468018
1707164381302935600,57.610935546875,0.33738797903060913,8.846264839172363,2.902493953704834
1707164381321893400,57.629893310546876,0.4331009089946747,7.733603000640869,2.500499725341797
1707164381340851200,57.64885131835938,0.2871387302875519,6.788437843322754,1.9357935190200806
1707164381359807200,57.66780712890625,-0.06939185410737991,6.027520179748535,1.337587833404541
1707164381378761700,57.68676171875,-0.44027936458587646,5.5968122482299805,0.8063812255859375
1707164381397716200,57.70571630859375,-0.7657032608985901,5.400600910186768,0.5240281820297241
1707164381416670700,57.72467065429687,-0.9188438653945923,5.4795637130737305,0.5240281820297241
1707164381435625200,57.743625244140624,-0.914058268070221,5.6590256690979,0.8063812255859375
1707164381454579700,57.762579833984375,-0.8949156403541565,6.175875186920166,1.2729816436767578
1707164381473534200,57.7815341796875,-0.9379864931106567,7.015756130218506,1.765903115272522
1707164381492488700,57.80048876953125,-0.9188438653945923,7.795815944671631,2.256431818008423
1707164381511443200,57.81944311523438,-0.6771687865257263,8.389236450195312,2.778067111968994
1707164381530397700,57.83839770507812,-0.2871387302875519,8.707481384277344,3.2231321334838867
1707164381549352200,57.857352294921874,0.2991028428077698,8.937192916870117,3.9074792861938477
1707164381568311000,57.87631103515625,1.1341979503631592,10.03310489654541,4.417150497436523
1707164381587270000,57.895269775390624,1.490728497505188,11.461620330810547,4.855037212371826
1707164381606228700,57.91422875976563,1.8735800981521606,12.583854675292969,5.091926574707031
1707164381625187600,57.9331875,2.3497519493103027,12.294322967529297,4.357329845428467
1707164381644146400,57.952146484375,2.555534601211548,12.466606140136719,3.1800613403320312
1707164381663105300,57.971105224609374,1.6845471858978271,15.467206001281738,3.8883368968963623
1707164381682064100,57.99006420898438,1.612762451171875,17.364713668823242,5.912664890289307
1707164381701023000,58.00902294921875,3.8524444103240967,13.691731452941895,5.027320384979248
1707164381719981800,58.02798193359375,5.443671703338623,10.686346054077148,3.625126361846924
1707164381738940700,58.046940673828125,4.40757942199707,9.183652877807617,2.53399920463562
1707164381757899500,58.0658994140625,2.5746772289276123,8.915657043457031,1.4141582250595093
1707164381776858400,58.0848583984375,1.6965112686157227,9.621540069580078,0.882951557636261
1707164381795817200,58.10381713867187,1.0193424224853516,9.927821159362793,0.36610186100006104
1707164381814776000,58.122776123046876,0.5694918036460876,9.379864692687988,0.09092725813388824
1707164381833735000,58.14173486328125,0.5886343717575073,8.731410026550293,0.914058268070221
1707164381852693800,58.16069384765625,1.0504491329193115,8.003992080688477,2.266003131866455
1707164381871652600,58.17965258789062,1.6079767942428589,7.09711217880249,3.1968109607696533
1707164381890611500,58.19861157226563,1.7084753513336182,6.25723123550415,3.548556089401245
1707164381909570300,58.2175703125,1.4787644147872925,5.86002254486084,3.483949661254883
1707164381928529200,58.236529052734376,1.1772687435150146,5.8097734451293945,3.1896326541900635
1707164381947488000,58.25548803710937,0.8446664214134216,6.278766632080078,2.981456995010376
1707164381966452700,58.27445263671875,0.6628118753433228,6.695117950439453,2.6536402702331543
1707164381985417700,58.29341772460938,0.6125625967979431,7.267002582550049,2.392822742462158
1707164382004382500,58.312382568359375,0.7226324677467346,7.781459331512451,2.0195422172546387
1707164382023347200,58.33134716796875,0.7992027401924133,8.109275817871094,1.8951154947280884
1707164382042312000,58.35031201171875,1.1988041400909424,8.394021987915039,2.0793628692626953
1707164382061277000,58.36927685546875,1.7850457429885864,8.305487632751465,2.280359983444214
1707164382080241700,58.38824169921875,2.0195422172546387,7.968099594116211,2.562713146209717
1707164382099206400,58.40720629882812,1.8951154947280884,7.77188777923584,2.5698914527893066
1707164382118171100,58.42617114257813,1.6366907358169556,7.690532207489014,2.3784656524658203
1707164382137135900,58.445135986328125,1.2370892763137817,7.8795647621154785,2.053041934967041
1707164382156097800,58.46409790039063,0.9643075466156006,8.2695951461792,2.0195422172546387
1707164382175057000,58.483056884765624,0.9212366938591003,8.973084449768066,1.7682958841323853
1707164382194016000,58.50201611328125,0.8183453679084778,10.348958015441895,1.5912270545959473
1707164382212975000,58.52097509765625,-0.39960137009620667,13.684553146362305,1.7276179790496826
1707164382231934200,58.539934326171874,0.6436693072319031,15.230316162109375,1.9812572002410889
1707164382250893300,58.55889331054688,2.967100143432617,14.20140266418457,0.8662018179893494
1707164382269852200,58.57785205078125,3.2853455543518066,13.753944396972656,0.5072783827781677
1707164382288811300,58.59681127929687,2.651247501373291,13.931013107299805,0.31345975399017334
1707164382307770400,58.61577026367188,2.6536402702331543,13.720444679260254,-0.004785645287483931
1707164382326729500,58.6347294921875,2.196611166000366,13.794622421264648,0.04546362906694412
1707164382345688600,58.6536884765625,2.163111686706543,12.634103775024414,-0.2919243574142456
1707164382364584000,58.672583984375,2.392822742462158,11.126625061035156,-0.641276478767395
1707164382383542800,58.69154272460938,1.6079767942428589,10.138389587402344,-1.0121639966964722
1707164382402501600,58.710501708984374,1.1413763761520386,9.614361763000488,-1.5696916580200195
1707164382421460500,58.72946044921875,1.1676974296569824,8.678768157958984,-2.0099709033966064
1707164382440419300,58.74841943359375,1.1078768968582153,7.989634990692139,-1.6606189012527466
1707164382459378200,58.76737817382813,0.672383189201355,8.063812255859375,-1.0719845294952393
1707164382478337000,58.7863369140625,0.29431718587875366,8.123632431030273,-0.8709874153137207
1707164382497296000,58.8052958984375,0.6508477330207825,8.14516830444336,-0.7848458290100098
1707164382516254700,58.824254638671874,1.3758729696273804,8.398807525634766,-0.3278166949748993
1707164382535213600,58.84321362304688,1.4859428405761719,9.166903495788574,0.32542386651039124
1707164382554172400,58.86217236328125,1.423729419708252,9.623932838439941,0.914058268070221
1707164382573131300,58.88113134765625,1.2921242713928223,9.600004196166992,0.7704889178276062
1707164382592089900,58.90008984375,1.3495519161224365,9.81535816192627,0.5240281820297241
1707164382611049000,58.91904907226562,1.3615161180496216,9.860821723937988,0.6340979933738708
1707164382630007800,58.9380078125,1.5098711252212524,10.059426307678223,0.9810572862625122
1707164382648966400,58.95696630859375,1.6893328428268433,10.01874828338623,1.5864413976669312
1707164382667925200,58.97592529296875,1.6606189012527466,9.836894035339355,2.124826431274414
1707164382686884000,58.99488403320313,1.6845471858978271,9.753145217895508,2.311466693878174
1707164382705843000,59.013843017578125,1.6845471858978271,9.55214786529541,2.517249345779419
1707164382724801800,59.0328017578125,1.5625132322311401,9.253045082092285,2.7421748638153076
1707164382743760600,59.0517607421875,1.34476637840271,9.114261627197266,2.878565549850464
1707164382762719500,59.07071948242187,1.0265209674835205,9.267401695251465,2.9288148880004883
1707164382781678300,59.08967822265625,0.849452018737793,9.41336441040039,2.9838497638702393
1707164382800637200,59.10863720703125,0.9427721500396729,9.28893756866455,2.9240293502807617
1707164382819596000,59.127595947265625,1.0504491329193115,9.186046600341797,2.8905298709869385
1707164382838555000,59.14655493164062,0.9475577473640442,9.200403213500977,2.823530673980713
1707164382857513700,59.165513671875,0.8039883971214294,9.269794464111328,2.7421748638153076
1707164382876472600,59.18447265625,0.7872386574745178,9.190832138061523,2.7900311946868896
1707164382895431400,59.203431396484376,0.9762716293334961,9.047262191772461,2.9312076568603516
1707164382914390300,59.22239038085937,1.1772687435150146,8.965906143188477,3.1920254230499268
1707164382933348900,59.241348876953126,1.1772687435150146,9.164510726928711,3.4097721576690674
1707164382952308000,59.26030786132812,1.2849457263946533,9.372686386108398,3.5748770236968994
1707164382971266600,59.2792666015625,1.2610175609588623,9.265008926391602,3.507878065109253
1707164382990225400,59.29822534179687,1.1700903177261353,9.047262191772461,3.2518460750579834
1707164383009184300,59.317184326171876,1.0887342691421509,8.96112060546875,2.940778970718384
1707164383028143000,59.33614306640625,0.9858429431915283,9.126225471496582,2.775674343109131
1707164383047102000,59.35510205078125,1.0265209674835205,9.269794464111328,2.792423963546753
1707164383066060800,59.37406079101562,1.0169496536254883,9.367900848388672,2.8115665912628174
1707164383085019600,59.39301953125,0.9930213689804077,9.387042999267578,2.6560330390930176
1707164383103978500,59.411978515625,0.9834501147270203,9.367900848388672,2.5746772289276123
1707164383122937300,59.43093725585938,0.9260223507881165,9.389435768127441,2.6799614429473877
1707164383141896200,59.449896240234374,0.9690931439399719,9.446864128112793,2.792423963546753
1707164383160855000,59.46885498046875,1.0480563640594482,9.403793334960938,2.9599215984344482
1707164383179814000,59.48781396484375,1.1030912399291992,9.351150512695312,2.9623143672943115
1707164383198772700,59.50677270507813,0.9930213689804077,9.401400566101074,3.005385160446167
1707164383217731600,59.525731689453124,0.8805587291717529,9.422935485839844,2.9312076568603516
1707164383236690200,59.54469018554688,0.9116654396057129,9.370293617248535,2.68953275680542
1707164383255649000,59.56364892578125,0.914058268070221,9.432506561279297,2.6536402702331543
1707164383274607900,59.58260791015625,0.9355936646461487,9.585647583007812,2.6249263286590576
1707164383293566700,59.60156665039062,0.914058268070221,9.595218658447266,2.6057839393615723
1707164383312525600,59.62052563476563,0.973878800868988,9.497113227844238,2.6153552532196045
1707164383331484400,59.639484375,1.0121639966964722,9.370293617248535,2.6392834186553955
1707164383350443300,59.658443359375,1.031306505203247,9.32004451751709,2.823530673980713
1707164383369402000,59.677402099609374,1.0456634759902954,9.241081237792969,2.9359934329986572
1707164383388361000,59.69636083984375,0.9427721500396729,9.370293617248535,2.9623143672943115
1707164383407319800,59.71531982421875,0.8757730722427368,9.329615592956543,2.840280532836914
1707164383426278700,59.73427856445313,0.7920243144035339,9.260223388671875,2.6488547325134277
1707164383445237500,59.753237548828125,0.7322037220001221,9.200403213500977,2.59621262550354
1707164383464196400,59.7721962890625,0.8279166221618652,9.114261627197266,2.5196423530578613
1707164383483155200,59.7911552734375,0.8446664214134216,9.212367057800293,2.495713949203491
1707164383502114000,59.81011401367188,0.9044869542121887,9.332008361816406,2.5076780319213867
1707164383521073000,59.829072998046875,0.9834501147270203,9.298508644104004,2.4358935356140137
1707164383540031700,59.84803173828125,0.9930213689804077,9.4061861038208,2.4646072387695312
1707164383558990600,59.866990478515625,1.0097711086273193,9.382257461547852,2.3976082801818848
1707164383577949400,59.88594946289062,1.100698471069336,9.379864692687988,2.3976082801818848
1707164383596908000,59.904907958984374,1.1509476900100708,9.355937004089355,2.445464849472046
1707164383615867100,59.9238671875,1.1700903177261353,9.315258979797363,2.4430718421936035
1707164383634826000,59.942825927734376,1.1389836072921753,9.317651748657227,2.5387847423553467
1707164383653784800,59.96178491210937,1.0408778190612793,9.415757179260254,2.5292134284973145
1707164383672743400,59.980743408203125,0.916451096534729,9.473184585571289,2.5052852630615234
1707164383691702300,59.99970239257812,0.9212366938591003,9.477970123291016,2.5674986839294434
1707164383710661000,60.0186611328125,1.007378339767456,9.367900848388672,2.6464617252349854
1707164383729620000,60.03761987304687,1.0671988725662231,9.358329772949219,2.7182464599609375
1707164383748578800,60.056578857421876,1.0456634759902954,9.401400566101074,2.778067111968994
1707164383767537700,60.07553759765625,1.0504491329193115,9.437292098999023,2.7278177738189697
1707164383786496500,60.09449658203125,1.0456634759902954,9.410971641540527,2.6057839393615723
1707164383805455400,60.11345532226562,1.031306505203247,9.468399047851562,2.548356056213379
1707164383824414200,60.13241430664063,1.0049854516983032,9.422935485839844,2.5124638080596924
1707164383843373000,60.151373046875,0.9667003750801086,9.456435203552246,2.555534601211548
1707164383862332000,60.170331787109376,1.098305583000183,9.41336441040039,2.60339093208313
1707164383881290800,60.18929077148437,1.0767701864242554,9.403793334960938,2.5746772289276123
1707164383900249600,60.20824951171875,0.9690931439399719,9.590433120727539,2.6608188152313232
1707164383919208400,60.22720849609375,0.916451096534729,9.53061294555664,2.6464617252349854
1707164383938167600,60.24616748046875,0.9260223507881165,9.382257461547852,2.5435705184936523
1707164383957126400,60.26512646484375,0.9882357716560364,9.186046600341797,2.5220351219177246
1707164383976085000,60.2840849609375,1.0600204467773438,9.183652877807617,2.548356056213379
1707164383995043800,60.3030439453125,1.0791629552841187,9.262616157531738,2.641676187515259
1707164384014002700,60.32200268554688,1.0791629552841187,9.29611587524414,2.526820659637451
1707164384032961500,60.34096142578125,1.0839486122131348,9.128618240356445,2.3712873458862305
1707164384051920400,60.35992041015625,1.0791629552841187,9.06401252746582,2.2636101245880127
1707164384070879200,60.378879150390624,1.0887342691421509,9.032905578613281,2.196611166000366
1707164384089838000,60.39783813476563,1.1126625537872314,9.126225471496582,2.2205393314361572
1707164384108797200,60.416797119140625,1.1365907192230225,9.248259544372559,2.3258235454559326
1707164384127756000,60.43575610351562,1.100698471069336,9.389435768127441,2.4047868251800537
1707164384146715000,60.45471484375,1.0959128141403198,9.449256896972656,2.50289249420166
1707164384165673700,60.473673828125,1.1341979503631592,9.41336441040039,2.5148565769195557
1707164384184632600,60.492632568359376,1.1700903177261353,9.432506561279297,2.5674986839294434
1707164384203591400,60.51159130859375,1.1413763761520386,9.45882797241211,2.63449764251709
1707164384222550300,60.53055029296875,1.191625714302063,9.497113227844238,2.63449764251709
1707164384241509000,60.54950903320312,1.1365907192230225,9.449256896972656,2.5698914527893066
1707164384260468000,60.56846801757813,1.100698471069336,9.394221305847168,2.486142635345459
1707164384279426800,60.5874267578125,1.1389836072921753,9.346364974975586,2.5052852630615234
1707164384298385700,60.6063857421875,1.0719845294952393,9.365508079528809,2.56510591506958
1707164384317344500,60.62534448242187,1.1030912399291992,9.44447135925293,2.6297121047973633
1707164384336303400,60.64430346679688,1.0911271572113037,9.336793899536133,2.5674986839294434
1707164384355262200,60.66326220703125,1.0241280794143677,9.29611587524414,2.562713146209717
1707164384374221000,60.68222094726563,0.9978070259094238,9.257830619812012,2.541177749633789
1707164384393180000,60.701179931640624,0.9451649188995361,9.190832138061523,2.4909284114837646
1707164384412138800,60.720138671875,0.8781659007072449,9.21715259552002,2.550748825073242
1707164384431097600,60.73909765625,0.8398807644844055,9.317651748657227,2.6177480220794678
1707164384450056400,60.75805639648438,0.8446664214134216,9.30329418182373,2.581855535507202
1707164384469015300,60.777015380859375,0.8398807644844055,9.248259544372559,2.4981069564819336
1707164384487974100,60.79597412109375,0.851844847202301,9.300901412963867,2.5124638080596924
1707164384506933000,60.81493310546875,0.8733802437782288,9.391828536987305,2.5674986839294434
1707164384525891800,60.83389184570313,0.9236295223236084,9.401400566101074,2.6081767082214355
1707164384544851000,60.852850830078125,0.9332008361816406,9.439684867858887,2.6560330390930176
1707164384563809800,60.87180981445312,0.9188438653945923,9.446864128112793,2.713460922241211
1707164384582768600,60.8907685546875,0.9355936646461487,9.317651748657227,2.68953275680542
1707164384601727500,60.9097275390625,0.9571290612220764,9.245866775512695,2.6799614429473877
1707164384620686300,60.928686279296876,0.9619147181510925,9.253045082092285,2.713460922241211
1707164384639645200,60.94764526367187,0.9355936646461487,9.21715259552002,2.65842604637146
1707164384658604000,60.96660400390625,0.8327022790908813,9.370293617248535,2.5363919734954834
1707164384677563000,60.98556298828125,0.7489534616470337,9.446864128112793,2.4430718421936035
1707164384696521700,61.00452172851563,0.7657032608985901,9.391828536987305,2.3976082801818848
1707164384715480800,61.023480712890624,0.8374879360198975,9.375079154968262,2.462214469909668
1707164384734439400,61.042439453125,0.9355936646461487,9.343972206115723,2.6081767082214355
1707164384753398500,61.0613984375,0.97148597240448,9.377471923828125,2.68953275680542
1707164384772357600,61.08035766601562,0.9930213689804077,9.53061294555664,2.801995277404785
1707164384791316700,61.09931665039063,0.9571290612220764,9.487542152404785,2.7014968395233154
1707164384810275800,61.11827587890625,0.8542376756668091,9.487542152404785,2.6608188152313232
1707164384829235000,61.13723486328125,0.882951557636261,9.456435203552246,2.6392834186553955
1707164384848193800,61.15619384765625,0.9355936646461487,9.353543281555176,2.60339093208313
1707164384867153000,61.17515283203125,0.9308080077171326,9.322437286376953,2.6368906497955322
1707164384886112000,61.19411206054688,0.9547362327575684,9.300901412963867,2.706282377243042
1707164384905071000,61.213071044921875,0.8925228714942932,9.367900848388672,2.7278177738189697
1707164384924030200,61.2320302734375,0.8709874153137207,9.353543281555176,2.6943182945251465
1707164384942988800,61.25098876953125,0.7872386574745178,9.379864692687988,2.641676187515259
1707164384961947400,61.26994750976562,0.760917603969574,9.418149948120117,2.641676187515259
1707164384980906000,61.288906005859374,0.8039883971214294,9.408578872680664,2.6321048736572266
1707164384999864800,61.30786474609375,0.9020941257476807,9.470791816711426,2.6488547325134277
1707164385018823400,61.326823486328124,0.973878800868988,9.367900848388672,2.6464617252349854
1707164385037782000,61.345781982421876,1.0265209674835205,9.324830055236816,2.589034080505371
1707164385056740600,61.36474072265625,1.007378339767456,9.293723106384277,2.4837498664855957
1707164385075699200,61.38369921875,0.9020941257476807,9.300901412963867,2.4598217010498047
1707164385094658000,61.40265795898438,0.7872386574745178,9.322437286376953,2.4095723628997803
1707164385113616600,61.42161669921875,0.760917603969574,9.360722541809082,2.3808584213256836
1707164385132575200,61.4405751953125,0.7585247755050659,9.379864692687988,2.4885356426239014
1707164385151534000,61.4595341796875,0.8374879360198975,9.329615592956543,2.557927370071411
1707164385170493000,61.47849291992188,0.8709874153137207,9.317651748657227,2.557927370071411
1707164385189452000,61.4974521484375,0.8733802437782288,9.358329772949219,2.5531418323516846
1707164385208411000,61.51641088867188,0.8590233325958252,9.34157943725586,2.562713146209717
1707164385227369700,61.53536962890625,0.8685946464538574,9.473184585571289,2.6632115840911865
1707164385246328600,61.55432861328125,0.9547362327575684,9.497113227844238,2.6967110633850098
1707164385265287400,61.573287353515624,0.9379864931106567,9.432506561279297,2.7038896083831787
1707164385284246300,61.59224633789062,0.9355936646461487,9.41336441040039,2.713460922241211
1707164385303205000,61.611205078125,0.9308080077171326,9.346364974975586,2.6297121047973633
1707164385322164000,61.6301640625,0.8327022790908813,9.346364974975586,2.620140790939331
1707164385341130000,61.6491298828125,0.7776673436164856,9.377471923828125,2.6009981632232666
1707164385360096000,61.66809594726563,0.8303094506263733,9.360722541809082,2.6368906497955322
1707164385379062000,61.68706201171875,0.8973084688186646,9.300901412963867,2.6464617252349854
1707164385398028000,61.706028076171876,0.9236295223236084,9.255437850952148,2.6249263286590576
1707164385416994000,61.724994140625,0.9427721500396729,9.308079719543457,2.60339093208313
1707164385435960000,61.7439599609375,0.9427721500396729,9.351150512695312,2.5459632873535156
1707164385454926000,61.76292602539063,0.9332008361816406,9.370293617248535,2.438286304473877
1707164385473892000,61.78189208984375,0.9260223507881165,9.432506561279297,2.414358139038086
1707164385492858400,61.8008583984375,0.916451096534729,9.365508079528809,2.423929452896118
1707164385511824400,61.81982446289062,0.914058268070221,9.324830055236816,2.4358935356140137
1707164385530786300,61.838786376953124,0.9355936646461487,9.279366493225098,2.4981069564819336
1707164385549744000,61.857744140625,0.9643075466156006,9.343972206115723,2.6057839393615723
1707164385568702000,61.87670190429687,0.9523434042930603,9.375079154968262,2.7110681533813477
1707164385587659800,61.89565966796875,0.9379864931106567,9.377471923828125,2.730210542678833
1707164385606617600,61.91461767578125,0.885344386100769,9.4061861038208,2.7278177738189697
1707164385625575200,61.9335751953125,0.9020941257476807,9.358329772949219,2.7014968395233154
1707164385644533000,61.95253295898438,0.9020941257476807,9.317651748657227,2.6249263286590576
1707164385663490800,61.97149072265625,0.9236295223236084,9.253045082092285,2.589034080505371
1707164385682448600,61.99044873046875,0.885344386100769,9.360722541809082,2.579462766647339
1707164385701406500,62.00940649414063,0.8973084688186646,9.535398483276367,2.6225335597991943
1707164385720364300,62.0283642578125,0.9667003750801086,9.45882797241211,2.517249345779419
1707164385739322000,62.047322021484376,0.9667003750801086,9.437292098999023,2.531606435775757
1707164385758280000,62.06628002929688,1.0360921621322632,9.32722282409668,2.548356056213379
1707164385777237800,62.08523779296875,0.9906286001205444,9.291330337524414,2.579462766647339
1707164385796195600,62.104195556640626,0.8997012972831726,9.31047248840332,2.6273193359375
1707164385815153400,62.1231533203125,0.882951557636261,9.272188186645508,2.6464617252349854
1707164385834111200,62.142111328125,0.8733802437782288,9.267401695251465,2.644068956375122
1707164385853069000,62.161069091796875,0.8231309652328491,9.308079719543457,2.644068956375122
1707164385872027000,62.18002685546875,0.7896314859390259,9.358329772949219,2.6392834186553955
1707164385890984700,62.198984619140624,0.8063812255859375,9.346364974975586,2.6464617252349854
1707164385909942500,62.217942626953125,0.8590233325958252,9.305686950683594,2.6560330390930176
1707164385928901600,62.23690161132812,0.9547362327575684,9.21715259552002,2.6392834186553955
1707164385947862300,62.2558623046875,0.9595218896865845,9.241081237792969,2.6297121047973633
1707164385966823000,62.27482299804687,0.882951557636261,9.363115310668945,2.59621262550354
1707164385985783600,62.293783447265625,0.8255237936973572,9.446864128112793,2.562713146209717
1707164386004744200,62.312744140625,0.8039883971214294,9.45164966583252,2.5531418323516846
1707164386023704800,62.331704833984375,0.8303094506263733,9.418149948120117,2.59621262550354
1707164386042665500,62.35066552734375,0.8877372145652771,9.315258979797363,2.675175666809082
1707164386061626000,62.369626220703125,0.9212366938591003,9.365508079528809,2.7493531703948975
1707164386080586800,62.38858666992188,0.9212366938591003,9.355937004089355,2.801995277404785
1707164386099547400,62.40754736328125,0.916451096534729,9.377471923828125,2.7421748638153076
1707164386118508000,62.42650805664063,0.8303094506263733,9.470791816711426,2.6799614429473877
1707164386137459700,62.445459716796876,0.8374879360198975,9.312865257263184,2.6392834186553955
1707164386156411600,62.46441162109375,0.7848458290100098,9.32004451751709,2.6081767082214355
1707164386175363600,62.48336352539062,0.8446664214134216,9.389435768127441,2.5770699977874756
1707164386194315500,62.5023154296875,0.8662018179893494,9.324830055236816,2.56510591506958
1707164386213267200,62.52126708984375,0.8566305041313171,9.394221305847168,2.589034080505371
1707164386232219100,62.54021923828125,0.8207381963729858,9.308079719543457,2.4358935356140137
1707164386251171000,62.55917114257812,0.7561319470405579,9.174081802368164,2.3880369663238525
1707164386270123000,62.578123046875,0.7226324677467346,9.28893756866455,2.4335005283355713
1707164386289075000,62.59707495117188,0.7776673436164856,9.317651748657227,2.4670002460479736
1707164386308026600,62.616026611328124,0.8398807644844055,9.293723106384277,2.526820659637451
1707164386326982100,62.63498217773437,0.8470591902732849,9.425328254699707,2.562713146209717
1707164386345941000,62.65394091796875,0.7489534616470337,9.631111145019531,2.550748825073242
1707164386364899800,62.67289990234375,0.7968099117279053,9.513862609863281,2.5698914527893066
1707164386383858700,62.691858642578126,0.8279166221618652,9.430113792419434,2.5698914527893066
1707164386402817500,62.71081762695312,0.8566305041313171,9.449256896972656,2.6297121047973633
1707164386421776400,62.7297763671875,0.8709874153137207,9.425328254699707,2.6560330390930176
1707164386440735200,62.7487353515625,0.8398807644844055,9.4660062789917,2.6560330390930176
1707164386459694000,62.767694091796876,0.7872386574745178,9.408578872680664,2.6464617252349854
1707164386478653000,62.78665283203125,0.7369893789291382,9.396614074707031,2.6536402702331543
