time,seconds_elapsed,z,y,x
1707164389064056800,65.37205688476563,-0.16249002516269684,-0.09040798991918564,-0.18875721096992493
1707164389083015700,65.391015625,-0.1233946830034256,-0.19608759880065918,-0.2412915825843811
1707164389101974300,65.40997436523438,-0.2565632164478302,-0.2565632164478302,-0.08796452730894089
1707164389120933000,65.42893310546874,-0.16249002516269684,-0.3298669755458832,-0.15760311484336853
1707164389139891700,65.4478916015625,-0.1997527778148651,-0.16798780858516693,-0.04459312930703163
1707164389158850600,65.4668505859375,-0.21197007596492767,-0.19914191961288452,-0.15760311484336853
1707164389177809400,65.48580932617188,-0.21502439677715302,-0.13439024984836578,-0.15760311484336853
1707164389196768000,65.50476806640626,-0.1954767256975174,-0.1637117564678192,-0.1740964651107788
1707164389215726800,65.52372680664062,-0.14233149588108063,-0.04520399495959282,-0.16004657745361328
1707164389234685400,65.542685546875,-0.11728604137897491,0.11545344442129135,-0.09651663154363632
1707164389253644300,65.56164428710937,-0.13561198115348816,0.2101374864578247,-0.0409279391169548
1707164389272603100,65.58060302734376,-0.1539379209280014,0.13622283935546875,-0.06780599057674408
1707164389291561700,65.59956176757812,-0.16737695038318634,0.015271619893610477,-0.059864748269319534
1707164389310520600,65.6185205078125,-0.15088360011577606,-0.12156209349632263,-0.08674279600381851
1707164389350836200,65.65883618164062,-0.12156209349632263,-0.056810423731803894,-0.05436696484684944
1707164389369794800,65.677794921875,-0.12431098520755768,0.04153880476951599,-0.014049889519810677
1707164389388753700,65.69675366210937,-0.11392628401517868,0.0977383628487587,0.000305432389723137
1707164389407712500,65.71571240234375,-0.11972949653863907,0.12217295914888382,0.010384701192378998
1707164389426671000,65.73467114257812,-0.10873392969369888,0.09804379940032959,0.018325943499803543
1707164389445630000,65.7536298828125,-0.10476330667734146,0.07422006875276566,0.021380268037319183
1707164389464588800,65.7725888671875,-0.1185077652335167,0.09010255336761475,0.0409279391169548
1707164389483547400,65.79154736328125,-0.12522727251052856,0.12034036219120026,0.022296564653515816
1707164389502506200,65.81050634765624,-0.12644900381565094,0.10354158282279968,0.013744457624852657
1707164389521464600,65.82946459960938,-0.12247838824987411,0.07544180005788803,0.011911863461136818
1707164389540423400,65.84842333984375,-0.13133592903614044,0.04428769648075104,0.01649334840476513
1707164389559382300,65.86738232421875,-0.14630211889743805,0.006108647678047419,0.025350889191031456
1707164389578340900,65.8863408203125,-0.15699224174022675,-0.04886918142437935,0.03298669680953026
1707164389597299700,65.9052998046875,-0.15607595443725586,-0.11972949653863907,0.02412915788590908
1707164389616258600,65.92425854492187,-0.16310089826583862,-0.18753549456596375,0.021991131827235222
1707164389635217200,65.94321704101563,-0.17715078592300415,-0.2101374864578247,0.030543239787220955
1707164389654176000,65.96217602539062,-0.1853974610567093,-0.22418737411499023,0.031154103577136993
1707164389673134600,65.98113452148438,-0.1805105358362198,-0.2614501118659973,0.013133592903614044
1707164389692093400,66.00009350585937,-0.17867794632911682,-0.3185659945011139,-0.012217295356094837
1707164389711052300,66.01905224609375,-0.189673513174057,-0.34574946761131287,-0.01893680728971958
1707164389730011000,66.03801098632813,-0.1957821547985077,-0.3387245237827301,-0.018325943499803543
1707164389748969700,66.0569697265625,-0.19425499439239502,-0.3958403766155243,-0.024740023538470268
1707164389767928600,66.07592846679688,-0.17256930470466614,-0.6087267398834229,-0.04520399495959282
1707164389786887200,66.09488720703125,-0.09590577334165573,-1.018311619758606,-0.12400554865598679
1707164389805846000,66.11384594726563,-0.015577051788568497,-1.4837905168533325,-0.210442915558815
1707164389824804600,66.1328046875,-0.005192350596189499,-1.8887939453125,-0.2507599890232086
1707164389843763500,66.15176342773438,0.032070402055978775,-2.145662546157837,-0.26389357447624207
1707164389862722300,66.17072241210937,-0.10109812021255493,-2.123060464859009,-0.27000224590301514
1707164389881681000,66.18968090820313,-0.401949018239975,-2.0097451210021973,-0.3032943606376648
1707164389900639700,66.2086396484375,-0.4789179861545563,-1.832899808883667,-0.3481929302215576
1707164389919598600,66.2275986328125,-0.4838049113750458,-1.6255111694335938,-0.3964512348175049
1707164389938557200,66.24655712890625,-0.6233875155448914,-1.6282600164413452,-0.43890634179115295
1707164389957516000,66.26551611328125,-0.8170316219329834,-1.6646065711975098,-0.5473348498344421
1707164389976475000,66.28447485351562,-0.7159335017204285,-1.461188554763794,-0.674700140953064
1707164389995433500,66.30343359375,-0.6551524996757507,-1.2577705383300781,-0.7907644510269165
1707164390014392300,66.32239233398437,-0.6157516837120056,-1.2186752557754517,-0.8668171167373657
1707164390033351200,66.34135107421875,-0.5396990180015564,-1.3002257347106934,-0.9395100474357605
1707164390052309800,66.36030981445313,-0.4511236250400543,-1.3961313962936401,-1.0024291276931763
1707164390071268600,66.3792685546875,-0.3961458206176758,-1.4511092901229858,-1.0213658809661865
1707164390090227500,66.3982275390625,-0.40347617864608765,-1.5506802797317505,-1.0653481483459473
1707164390109186000,66.41718603515625,-0.3744601011276245,-1.6426154375076294,-1.0152572393417358
1707164390128145000,66.43614477539063,-0.30115634202957153,-1.6560543775558472,-0.9828814268112183
1707164390147103700,66.45510375976562,-0.21471896767616272,-1.5971059799194336,-0.9865466356277466
1707164390166062600,66.4740625,-0.09590577334165573,-1.463021159172058,-0.9217949509620667
1707164390185021200,66.49302124023437,0.03237583488225937,-1.237917423248291,-0.7562506198883057
1707164390203980000,66.51197998046875,0.2211330533027649,-0.8323032855987549,-0.5439751148223877
1707164390222939000,66.53093896484376,0.20922118425369263,-0.7037162184715271,-0.4572322964668274
1707164390241897700,66.54989770507812,0.13225223124027252,-0.9795216917991638,-0.42302384972572327
1707164390260856300,66.56885620117187,0.19242240488529205,-1.073289394378662,-0.47952884435653687
1707164390279815200,66.58781518554687,0.1737910360097885,-0.8857539296150208,-0.5348120927810669
1707164390298773800,66.60677368164062,0.16004657745361328,-0.711046576499939,-0.45020735263824463
1707164390317732600,66.62573266601562,0.1438586562871933,-0.6505709886550903,-0.3182605504989624
1707164390336691500,66.64469140625,0.17562362551689148,-0.5390881896018982,-0.34636032581329346
1707164390355650300,66.663650390625,0.10384701192378998,-0.16096286475658417,-0.37110036611557007
1707164390374609200,66.68260913085938,0.13103049993515015,0.27000224590301514,-0.37751442193984985
1707164390393567700,66.70156762695312,0.10048725455999374,0.6542361974716187,-0.34727662801742554
1707164390412526600,66.72052661132813,0.06566796451807022,0.8921679854393005,-0.20769402384757996
1707164390431485400,66.7394853515625,0.18325942754745483,0.6600393652915955,-0.10201441496610641
1707164390450444300,66.7584443359375,0.36835145950317383,-0.10934479534626007,-0.25411975383758545
1707164390469403000,66.77740283203126,0.25381430983543396,-1.0470222234725952,-0.48991355299949646
1707164390488361700,66.79636181640625,0.20708316564559937,-1.5393792390823364,-0.618806004524231
1707164390507320600,66.81532055664063,0.16737695038318634,-1.6032146215438843,-0.5910117030143738
1707164390526279400,66.83427954101562,0.20708316564559937,-1.2363903522491455,-0.35766133666038513
1707164390545238300,66.85323828125,0.1380554437637329,-0.9694424271583557,-0.08124501258134842
1707164390564196900,66.87219677734375,0.08979712426662445,-1.2773182392120361,-0.0668896958231926
1707164390583155700,66.89115576171875,0.10720676928758621,-1.5347977876663208,0.0616973415017128
1707164390602114600,66.91011450195313,0.14782927930355072,-1.9749258756637573,-0.021380268037319183
1707164390621073400,66.92907348632812,0.22357651591300964,-2.022878646850586,-0.12950333952903748
1707164390640032300,66.9480322265625,0.2574795186519623,-1.5457932949066162,-0.10140355676412582
1707164390658991000,66.9669912109375,0.2156352698802948,-0.6960803866386414,-0.014660755172371864
1707164390677949700,66.98594970703125,0.14080433547496796,0.06719512492418289,0.12461641430854797
1707164390696908500,67.00490844726562,0.06505709886550903,0.8393282294273376,0.24923282861709595
1707164390715867400,67.02386743164062,0.09621120244264603,0.9553925395011902,0.37354379892349243
1707164390734826200,67.042826171875,0.10629047453403473,0.47036588191986084,0.30115634202957153
1707164390753785000,67.06178515625,-0.01282816007733345,-0.3094030022621155,0.007635809946805239
1707164390772744000,67.08074389648438,0.2993237376213074,-0.7623592615127563,-0.09896009415388107
1707164390791702800,67.09970288085937,0.5189296007156372,-1.0876446962356567,-0.14477495849132538
1707164390810661600,67.11866162109375,0.5430588126182556,-1.4092650413513184,-0.18173226714134216
1707164390829620500,67.13762036132813,0.3347539007663727,-1.8161009550094604,-0.2837466895580292
1707164390848579300,67.15657934570312,0.21991132199764252,-1.285259485244751,-0.36285367608070374
1707164390867538200,67.1755380859375,0.09834922850131989,-0.15118902921676636,-0.20799945294857025
1707164390886496800,67.19449682617187,0.17256930470466614,0.6820304989814758,-0.06047561392188072
1707164390905455600,67.21345556640625,0.16096286475658417,0.7266236543655396,-0.041844237595796585
1707164390924414700,67.23241479492188,-0.010690134018659592,0.9682206511497498,-0.023823726922273636
1707164390943373600,67.25137353515625,-0.0409279391169548,1.1035271883010864,-0.10140355676412582
1707164390962332400,67.27033251953125,-0.0565049909055233,0.9544762372970581,-0.2883281707763672
1707164390981291300,67.28929125976562,0.10690133273601532,0.3500255048274994,-0.5400044918060303
1707164391000249900,67.30824975585938,0.19730933010578156,-0.3130682110786438,-0.5271763205528259
1707164391019208700,67.32720874023437,-0.20922118425369263,2.6923866271972656,-0.10751219838857651
1707164391038167800,67.34616772460937,0.06872228533029556,2.4181082248687744,-0.26358816027641296
1707164391057126700,67.36512670898438,-0.23243404924869537,2.6636757850646973,-0.2675587832927704
1707164391076085500,67.38408544921874,-0.4511236250400543,3.0686793327331543,-0.2782489061355591
1707164391095044400,67.40304443359375,-0.5051851868629456,2.7485861778259277,-0.2525925934314728
1707164391114003200,67.42200317382813,-0.6172788739204407,1.979507327079773,-0.19364413619041443
1707164391132962000,67.44096215820312,-0.6594285368919373,1.1924080848693848,-0.13194678723812103
1707164391151921000,67.4599208984375,-0.5534434914588928,0.3543015718460083,-0.08765909820795059
1707164391170879700,67.47887963867187,-0.4987711012363434,-0.04276053607463837,0.05100720748305321
1707164391189838600,67.49783862304687,-0.4474584460258484,-0.5100721120834351,0.3170388340950012
1707164391208797400,67.51679736328126,-0.2675587832927704,-0.6065887212753296,0.5589412450790405
1707164391227756500,67.53575659179687,-0.06963858753442764,-0.5198459029197693,0.7996219992637634
1707164391246715400,67.55471533203125,-0.02932151034474373,-0.6875283122062683,0.9853248596191406
1707164391265674200,67.57367431640625,-0.0873536616563797,-0.9495893120765686,1.0445787906646729
1707164391284633000,67.59263305664062,-0.11759147047996521,-1.0891718864440918,0.9428697824478149
1707164391303592000,67.61159204101563,-0.2263254076242447,-0.953559935092926,0.9642500281333923
1707164391322550800,67.63055078125,-0.3197877109050751,-0.7192932963371277,1.1249074935913086
1707164391341509600,67.64950952148438,-0.4001164436340332,-0.9392045736312866,1.1496474742889404
1707164391360468700,67.66846875,-0.47555822134017944,-1.248913049697876,1.109330415725708
1707164391379427600,67.68742749023437,-0.4630354940891266,-1.158199667930603,1.0974185466766357
1707164391398386400,67.70638647460937,-0.30085089802742004,-0.6557633280754089,1.164919137954712
1707164391417345300,67.72534521484376,-0.025961752980947495,-0.20647229254245758,0.9465349912643433
1707164391436304400,67.74430444335937,-0.2467893660068512,-0.129197895526886,0.7037162184715271
1707164391455263200,67.76326318359375,-0.7538071274757385,-0.13775001466274261,0.5632173418998718
1707164391474222000,67.78222216796875,-1.2629629373550415,-0.24526220560073853,0.6496546864509583
1707164391493181200,67.80118115234374,-1.2351685762405396,-0.47036588191986084,0.7354812026023865
1707164391512140000,67.82014013671875,-0.8539889454841614,-0.4422661066055298,0.720820426940918
1707164391531099000,67.83909887695313,-0.2776380479335785,-0.5943714380264282,0.5568032264709473
1707164391550058000,67.85805810546876,-0.03237583488225937,-0.5430588126182556,0.4013381600379944
1707164391569016800,67.87701684570312,-0.15607595443725586,-0.4214966893196106,0.4615083336830139
1707164391587975700,67.8959755859375,-0.11087195575237274,-0.18325942754745483,0.4627300798892975
1707164391606934800,67.91493481445312,-0.23273947834968567,0.07024945318698883,0.44959646463394165
1707164391625893600,67.9338935546875,-0.6979129910469055,0.3689623177051544,0.36712974309921265
1707164391644852700,67.95285278320313,-0.8011491298675537,0.07422006875276566,0.3970620930194855
1707164391663811600,67.9718115234375,-0.5042688846588135,-0.27947062253952026,0.38820457458496094
1707164391682770400,67.9907705078125,-0.2208276242017746,-0.22266021370887756,0.21502439677715302
1707164391701729500,68.0097294921875,-0.4889972507953644,-0.43340855836868286,-0.10140355676412582
1707164391720688400,68.0286884765625,-0.7037162184715271,-0.38789913058280945,-0.13255766034126282
1707164391739647500,68.0476474609375,-0.674700140953064,-0.3646862804889679,-0.017715077847242355
1707164391758606300,68.0666064453125,-0.5128209590911865,-0.13591741025447845,0.1029307171702385
1707164391777565400,68.0855654296875,-0.29626941680908203,0.24923282861709595,0.1279761642217636
1707164391796524300,68.10452416992187,-0.4663952589035034,-0.14721840620040894,-0.018325943499803543
1707164391815483400,68.1234833984375,-0.5479456782341003,0.3692677617073059,-0.15149445831775665
1707164391834442200,68.14244213867188,0.13561198115348816,-0.07330377399921417,-0.06994401663541794
1707164391853401300,68.1614013671875,0.13713914155960083,0.14538581669330597,-0.15821397304534912
1707164391872360200,68.18036010742188,-0.2770271897315979,0.3430005609989166,-0.01588248461484909
1707164391891319300,68.1993193359375,-0.4315759539604187,0.18570289015769958,-0.07819069176912308
1707164391910278100,68.21827807617187,-0.6627882719039917,-1.53510320186615,-0.20708316564559937
1707164391929237200,68.2372373046875,-1.0228930711746216,-1.3182462453842163,-0.03756818547844887
1707164391948196000,68.25619604492188,-1.916893720626831,-1.12765634059906,0.008552107028663158
1707164391967155200,68.2751552734375,-2.17620587348938,-1.518609881401062,0.22968515753746033
1707164391986114300,68.2941142578125,-1.9804235696792603,-1.0971131324768066,-0.022907428443431854
1707164392005073400,68.31307348632812,-2.5329508781433105,-1.2712095975875854,-0.18081597983837128
1707164392024032300,68.3320322265625,-3.3902995586395264,-2.0097451210021973,0.1954767256975174
1707164392042991400,68.35099145507813,-3.2614071369171143,-2.5027129650115967,0.9071341753005981
1707164392061950200,68.3699501953125,-1.7201951742172241,-2.5466952323913574,1.2690715789794922
1707164392080909300,68.38890942382812,-0.1847866028547287,-2.1508548259735107,0.8732311725616455
1707164392099868400,68.40786840820313,0.401949018239975,-1.6383392810821533,0.8347467184066772
1707164392118827300,68.4268271484375,0.4248564541339874,-0.8396336436271667,0.4468475878238678
1707164392137786400,68.44578637695312,-0.30970844626426697,-0.2877173125743866,0.03634645417332649
1707164392156745500,68.46474536132813,-0.8701768517494202,0.6151408553123474,-0.35155269503593445
1707164392175704600,68.48370458984375,-0.795040488243103,1.8151847124099731,-1.3445134162902832
1707164392194663400,68.50266333007812,-1.1029163599014282,2.867399215698242,-1.748905897140503
1707164392213622500,68.52162255859375,-1.2803726196289062,4.037816047668457,-2.1313071250915527
1707164392232581600,68.54058154296875,-0.6032289862632751,5.3520917892456055,-2.590677499771118
1707164392251540700,68.55954077148438,-0.35124725103378296,4.098597049713135,-1.173471212387085
1707164392270499600,68.57849951171875,0.8897245526313782,5.84658670425415,-2.069915294647217
1707164392289458700,68.59745874023437,2.3203699588775635,6.4562296867370605,-2.3796236515045166
1707164392308417800,68.61641772460938,3.3185229301452637,6.503266334533691,-1.6114612817764282
1707164392327377000,68.635376953125,4.192059516906738,6.806255340576172,-1.0332777500152588
1707164392346336000,68.6543359375,4.341110706329346,6.605586528778076,-0.6710349321365356
1707164392365295000,68.67329516601562,3.4691011905670166,4.53261661529541,-0.8921679854393005
1707164392384254000,68.69225390625,2.139859437942505,3.7433793544769287,-1.1056652069091797
1707164392403213300,68.71121337890625,0.7880155444145203,3.397324562072754,-0.41294458508491516
1707164392422172200,68.73017211914062,-0.4218021333217621,1.1673625707626343,1.1157444715499878
1707164392441131300,68.74913134765625,-1.7547091245651245,-1.3829978704452515,1.944993495941162
1707164392460090400,68.76809033203125,-1.3930771350860596,-2.2812745571136475,1.497840404510498
1707164392479049500,68.78704956054688,-0.5006036758422852,-3.353342294692993,1.570227861404419
1707164392498008600,68.80600854492188,0.14080433547496796,-5.312079906463623,2.0522003173828125
1707164392516967700,68.8249677734375,1.453247308731079,-6.242427349090576,2.1502439975738525
1707164392535926800,68.8439267578125,2.8371615409851074,-1.8869613409042358,-1.1493420600891113
1707164392554886000,68.86288598632812,3.146564483642578,-1.0231984853744507,-2.4471242427825928
1707164392573845000,68.88184497070313,2.4999639987945557,-3.314246892929077,-0.7944296598434448
1707164392592804000,68.90080419921875,0.8527672290802002,-4.379594802856445,1.7180571556091309
1707164392611763200,68.91976318359374,-0.1490510106086731,-2.3848161697387695,1.729663610458374
1707164392630722300,68.93872241210937,-1.239444613456726,-1.10230553150177,2.486830472946167
1707164392649681400,68.95768139648438,-1.933387041091919,-1.0491602420806885,3.1783294677734375
1707164392668640500,68.976640625,-1.9917246103286743,-1.230892539024353,3.050964117050171
1707164392687599600,68.995599609375,-1.4666863679885864,-1.5961896181106567,3.0784530639648438
1707164392706558700,69.01455883789062,-0.20647229254245758,-1.9718714952468872,1.9853105545043945
1707164392725517800,69.03351782226562,-0.14660754799842834,-1.729663610458374,2.3292274475097656
1707164392744477000,69.05247680664063,-1.3295471668243408,-2.403141975402832,3.0967791080474854
1707164392763436000,69.07143603515625,-2.769355535507202,-3.7177231311798096,2.874729633331299
1707164392782395100,69.09039501953124,-2.193310022354126,-1.7617340087890625,1.0543526411056519
1707164392801354200,69.10935424804687,-0.39797839522361755,-0.8594867587089539,-1.8206825256347656
1707164392820313300,69.12831323242187,0.6725621223449707,-0.1695149689912796,-4.549720764160156
1707164392839272700,69.14727270507812,0.25320345163345337,0.6139190793037415,-4.527424335479736
1707164392858231600,69.1662314453125,0.29596397280693054,-0.01954767294228077,-4.171289920806885
1707164392877191000,69.18519091796875,0.49418962001800537,-0.7226530313491821,-3.8072147369384766
1707164392896150000,69.20414990234374,0.02779434807598591,-0.7360920310020447,-2.828303813934326
1707164392915109000,69.22310913085937,-0.8268054723739624,-1.6365067958831787,-1.952934741973877
1707164392934068200,69.24206811523437,-1.0106757879257202,-2.2256858348846436,-1.7681480646133423
1707164392953027300,69.26102734375,-0.657290518283844,-2.811505079269409,-2.104123830795288
1707164392971986700,69.27998657226563,0.12095122784376144,-4.478860378265381,-3.286452531814575
1707164392990945800,69.29894580078125,0.6633991599082947,-4.426631450653076,-4.631882190704346
1707164393009905000,69.31790478515624,0.5607738494873047,-2.0439536571502686,-5.3966851234436035
1707164393028864000,69.33686401367187,-0.4725039005279541,-0.8616247773170471,-5.747015953063965
1707164393047823000,69.35582299804688,-1.2632683515548706,-2.3380849361419678,-6.962636947631836
1707164393066782200,69.3747822265625,-2.0250167846679688,-4.031707763671875,-7.667269229888916
1707164393085741600,69.39374145507813,-2.7537784576416016,-4.905855178833008,-7.807462692260742
1707164393104700700,69.41270068359376,-2.7534730434417725,-3.9889469146728516,-8.425963401794434
1707164393123659800,69.43165966796874,-0.8090903759002686,0.5146535634994507,-8.889304161071777
1707164393142619000,69.45061889648437,-0.5858193039894104,4.4217448234558105,-5.478846073150635
1707164393161578200,69.469578125,-1.2311979532241821,4.130667686462402,-4.797731876373291
1707164393180537300,69.48853735351562,-1.7702860832214355,0.795651376247406,-3.308138132095337
1707164393199496400,69.50749633789063,-2.80814528465271,-1.0338886976242065,-1.7201951742172241
1707164393218455800,69.52645581054688,-2.886641502380371,-0.9639446139335632,-0.4373791813850403
1707164393237415000,69.54541479492187,-2.7446155548095703,0.031154103577136993,0.1640172004699707
1707164393256374000,69.5643740234375,-2.6258022785186768,-0.2055560052394867,0.38820457458496094
1707164393275333000,69.5833330078125,-2.710712432861328,-0.4981602132320404,0.2525925934314728
1707164393294292500,69.60229248046875,-3.32279896736145,0.27366742491722107,-0.22968515753746033
1707164393313251600,69.62125146484375,-3.6929829120635986,0.5076286196708679,-0.4969384968280792
1707164393332210700,69.64021069335938,-3.445582866668701,0.10109812021255493,-0.7730493545532227
1707164393351170000,69.65917016601563,-2.8570146560668945,0.16554436087608337,-1.1536180973052979
1707164393370129200,69.67812915039063,-2.551582098007202,0.45478883385658264,-1.0442733764648438
1707164393389088300,69.69708813476562,-2.473391532897949,0.3084867000579834,-0.6050615906715393
1707164393408047600,69.71604760742187,-2.232710838317871,0.06627883017063141,-0.08155044913291931
1707164393427006700,69.7350068359375,-1.9544618129730225,0.04459312930703163,0.2370155304670334
1707164393445965800,69.7539658203125,-1.8646647930145264,0.1853974610567093,0.609948456287384
1707164393464925200,69.77292529296875,-1.9679008722305298,-0.30054548382759094,0.9107993841171265
1707164393483884300,69.79188427734375,-1.8209879398345947,-1.1908808946609497,0.10384701192378998
1707164393502843600,69.81084375,-2.101069450378418,0.21502439677715302,-1.1884374618530273
1707164393521802800,69.829802734375,-2.218355417251587,-0.08460476994514465,-0.5949822664260864
1707164393540762000,69.84876220703126,-1.9080361127853394,-0.6343830823898315,-0.12767073512077332
1707164393559721200,69.86772119140625,-1.7623448371887207,-0.8545998334884644,0.40836310386657715
1707164393578680300,69.88668041992187,-1.6126830577850342,-1.072983980178833,0.6548470258712769
1707164393597639700,69.9056396484375,-1.4089596271514893,-1.3582578897476196,0.44348782300949097
1707164393616598800,69.92459887695313,-1.3500111103057861,-0.9764673709869385,-0.08155044913291931
1707164393635558100,69.94355810546875,-1.4831796884536743,-0.10659590363502502,-0.7449495792388916
1707164393654517200,69.96251733398438,-1.609323263168335,0.26450446248054504,-1.025641918182373
1707164393673476400,69.98147631835937,-1.4831796884536743,0.029626941308379173,-0.8344413042068481
1707164393692435700,70.00043579101562,-1.2052361965179443,-0.37293294072151184,-0.45539969205856323
1707164393711394800,70.01939477539062,-0.805425226688385,-0.5482511520385742,-0.08277218043804169
1707164393730354200,70.03835424804687,-0.6017017960548401,-0.36682429909706116,0.1337793916463852
1707164393749313300,70.05731323242188,-0.5222893953323364,-0.38301220536231995,0.3338375985622406
1707164393768272600,70.07627270507813,-0.46059203147888184,-0.37262752652168274,0.5354229807853699
1707164393787231700,70.09523168945313,-0.46608981490135193,-0.29565855860710144,0.572685718536377
1707164393806191000,70.11419116210938,-0.5048797130584717,-0.33689191937446594,0.508544921875
1707164393825150200,70.13315014648437,-0.5192350745201111,-0.4728093445301056,0.4718930423259735
1707164393844109600,70.15210961914063,-0.5225948095321655,-0.5314523577690125,0.4046979248523712
1707164393863068700,70.17106860351562,-0.5229002237319946,-0.5436696410179138,0.3643808364868164
1707164393882028000,70.19002807617187,-0.6038398146629333,-0.48013970255851746,0.3860665261745453
1707164393900987100,70.20898706054687,-0.6673697829246521,-0.30482152104377747,0.2782489061355591
1707164393919946500,70.22794653320312,-0.6997455954551697,0.06597339361906052,-0.008246674202382565
1707164393938905900,70.24690576171875,-0.7874047160148621,0.07360920310020447,-0.11209368705749512
1707164393957865000,70.26586499023438,-0.8491020202636719,-0.10842850059270859,-0.018631376326084137
1707164393976824000,70.28482397460938,-0.8732311725616455,-0.27947062253952026,-0.024434590712189674
1707164393995783400,70.30378344726563,-0.8772017955780029,-0.2605338394641876,-0.24892739951610565
1707164394014742800,70.32274267578126,-0.8842267394065857,-0.4401280879974365,-0.435241162776947
1707164394033702000,70.34170190429687,-0.9227112531661987,-0.629496157169342,-0.4822777509689331
1707164394052661200,70.3606611328125,-1.0094540119171143,-0.7345649003982544,-0.33750277757644653
1707164394071620400,70.37962036132812,-1.036942958831787,-0.467006117105484,-0.22968515753746033
1707164394090579700,70.39857983398437,-1.1316269636154175,0.014660755172371864,-0.4816668927669525
1707164394109539000,70.4175390625,-1.0977239608764648,0.2364046722650528,-0.8436042666435242
1707164394128498200,70.43649829101562,-1.1166608333587646,0.1026252806186676,-0.8906408548355103
1707164394147457500,70.45545751953125,-1.091004490852356,-0.3182605504989624,-0.9560033679008484
1707164394166416600,70.47441674804688,-1.0818414688110352,0.05803215503692627,-0.7889318466186523
1707164394185376000,70.4933759765625,-1.0439679622650146,-0.2006690800189972,-0.49021899700164795
1707164394204335000,70.51233520507813,-1.0225876569747925,-0.389120876789093,-0.32559093832969666
1707164394223294500,70.53129443359374,-0.8558215498924255,-0.3643808364868164,-0.15790854394435883
1707164394242253800,70.55025390625,-0.7257073521614075,-0.26480987668037415,0.14263692498207092
1707164394261213000,70.569212890625,-0.6734784245491028,-0.3488037884235382,0.40255987644195557
1707164394280172300,70.58817236328125,-0.6209440231323242,-0.6191114783287048,0.4987711012363434
1707164394299131600,70.60713159179687,-0.5180133581161499,-0.7993165850639343,0.6685914993286133
1707164394318090800,70.6260908203125,-0.3433060050010681,-1.0619884729385376,0.8524618148803711
1707164394337050000,70.64505004882812,-0.27030766010284424,-1.1753038167953491,0.9868520498275757
1707164394356009500,70.66400952148437,-0.06994401663541794,-1.6245949268341064,1.0512982606887817
1707164394374968600,70.68296850585938,0.15515965223312378,-1.1979057788848877,0.6389645338058472
1707164394393928000,70.70192797851563,0.5677987933158875,-0.3659079968929291,0.10323614627122879
1707164394412887000,70.72088696289063,1.0393863916397095,-0.258395791053772,-0.12614357471466064
1707164394431846400,70.73984643554688,0.9230166673660278,0.1331685185432434,0.06963858753442764
1707164394450805800,70.7588056640625,0.282524973154068,-0.0461202897131443,0.15118902921676636
1707164394469765000,70.77776513671876,-0.13225223124027252,-0.08857539296150208,0.3170388340950012
1707164394488724200,70.79672412109375,-0.06566796451807022,0.24434591829776764,0.3814850449562073
1707164394507683600,70.81568359375,0.2519817352294922,0.10995566099882126,0.21868959069252014
1707164394526643000,70.83464282226562,0.5082395076751709,-0.05345066636800766,0.08826996386051178
1707164394545602000,70.85360205078125,0.4172206521034241,0.03756818547844887,-0.08918625861406326
1707164394564561400,70.8725615234375,0.17562362551689148,0.04306596517562866,-0.20158538222312927
1707164394583520800,70.89152075195312,0.0021380267571657896,0.2660316228866577,-0.4276053309440613
1707164394602479900,70.91047998046875,-0.0461202897131443,0.45967575907707214,-0.7211259007453918
1707164394621439200,70.92943920898438,-0.1597411334514618,0.7568614482879639,-0.8649845123291016
1707164394640398600,70.94839868164063,-0.2202167510986328,0.7816014885902405,-0.7938187718391418
1707164394659357700,70.96735766601563,-0.23273947834968567,0.6194168925285339,-0.537255585193634
1707164394678317000,70.98631713867188,-0.2608392536640167,0.46486809849739075,-0.1750127524137497
1707164394697276400,71.0052763671875,-0.29901832342147827,0.4379900395870209,0.06566796451807022
1707164394716235800,71.02423583984375,-0.38698282837867737,0.5845975875854492,0.2718348205089569
1707164394735195000,71.04319482421874,-0.537255585193634,0.6004800796508789,0.4783071279525757
1707164394754154200,71.062154296875,-0.29565855860710144,0.7422007322311401,-0.5100721120834351
1707164394773113600,71.08111352539062,-0.13194678723812103,1.2629629373550415,-1.0009019374847412
1707164394792072700,71.10007275390625,-0.19730933010578156,0.9621120095252991,-0.7764091491699219
1707164394811032000,71.11903198242187,-0.2257145345211029,0.2254091054201126,-0.5412262082099915
1707164394829991400,71.13799145507812,-0.18570289015769958,0.09285144507884979,-0.6637045741081238
1707164394848950800,71.15695068359375,-0.013133592903614044,-0.02871064469218254,-0.48563748598098755
1707164394867910000,71.17590991210938,0.14233149588108063,-0.23457208275794983,-0.09376774728298187
1707164394886869200,71.194869140625,0.3750709891319275,-0.12553271651268005,-0.7058542370796204
1707164394905828600,71.21382861328125,0.5079340934753418,0.26022839546203613,-1.036332130432129
1707164394924788000,71.2327880859375,0.49052441120147705,0.1792888194322586,-0.7449495792388916
1707164394943747000,71.2517470703125,0.49052441120147705,0.034208428114652634,-0.2813032269477844
1707164394962706400,71.27070654296875,0.5396990180015564,-0.03237583488225937,0.10018182545900345
1707164394981665800,71.28966577148438,0.5467239618301392,-0.05742128938436508,0.41783151030540466
1707164395000625200,71.30862524414063,0.5164861679077148,-0.04428769648075104,0.6352993845939636
1707164395019584500,71.32758447265626,0.4468475878238678,0.03817904740571976,0.6499601006507874
