time,seconds_elapsed,z,y,x
1707165851489593900,26.70659375,5.221677303314209,13.75534439086914,-6.904515743255615
1707165851508554500,26.725554443359375,0.5540957450866699,11.509696960449219,-3.6483688354492188
1707165851527515000,26.744514892578124,-1.763502836227417,5.503873825073242,-0.6491646766662598
1707165851546475300,26.763475341796877,-3.982698917388916,0.45658302307128906,4.040933609008789
1707165851565435600,26.782435546875,-5.909204006195068,-1.9674787521362305,7.929091453552246
1707165851584396300,26.801396240234375,-5.7947540283203125,-4.095480918884277,10.171939849853516
1707165851603356700,26.820356689453124,-4.988975524902344,-6.90576171875,11.956612586975098
1707165851622317000,26.839317138671873,-4.173372268676758,-8.4015474319458,12.218993186950684
1707165851641277400,26.85827734375,-4.052713871002197,-9.425676345825195,12.039228439331055
1707165851660237800,26.87723779296875,-4.290224075317383,-9.885313987731934,12.337158203125
1707165851679198500,26.896198486328124,-4.1837687492370605,-9.746718406677246,12.653505325317383
1707165851698158800,26.915158935546874,-3.852717638015747,-9.05831241607666,11.741555213928223
1707165851717119200,26.934119140625,-3.286402702331543,-8.643792152404785,9.951031684875488
1707165851736079600,26.95307958984375,-2.7693707942962646,-6.424269676208496,8.384300231933594
1707165851755040000,26.9720400390625,-1.5872058868408203,7.730003356933594,7.026780605316162
1707165851774000600,26.991000732421874,-3.431668519973755,23.556873321533203,-0.5372171401977539
1707165851792961000,27.0099609375,0.7496216297149658,19.913036346435547,-9.360786437988281
1707165851811921400,27.02892138671875,3.974905252456665,18.533226013183594,-12.041121482849121
1707165851830881800,27.0478818359375,0.05010414123535156,21.78855323791504,-7.545297145843506
1707165851849842400,27.066842529296874,0.8265621662139893,17.475139617919922,-0.8324602842330933
1707165851868802800,27.085802734375,0.906073808670044,10.22506332397461,-4.113893032073975
1707165851887763200,27.10476318359375,1.3913543224334717,6.4002180099487305,-2.7119672298431396
1707165851906723800,27.123723876953125,3.8045804500579834,2.6891956329345703,-0.04651343822479248
1707165851925684200,27.142684326171874,4.539684295654297,-1.165837287902832,1.443042516708374
1707165851944644600,27.16164453125,1.5535476207733154,-3.3526363372802734,-0.561903715133667
1707165851963605000,27.18060498046875,-3.9061460494995117,-6.599177360534668,-4.068689346313477
1707165851982565600,27.199565673828126,-6.440709114074707,-11.767301559448242,-9.562785148620605
1707165852001526000,27.218526123046875,-5.870134353637695,-16.062789916992188,-12.259113311767578
1707165852020486400,27.237486328125,-6.829762935638428,-15.5894193649292,-10.377923011779785
1707165852039446800,27.25644677734375,-5.257879257202148,-10.8868408203125,-8.641680717468262
1707165852058407400,27.275407470703126,-3.10902738571167,-6.565267086029053,-5.192383766174316
1707165852077367800,27.294367919921875,-3.130976915359497,-5.568787574768066,-3.335984468460083
1707165852096328200,27.313328125,-2.317138195037842,-4.085577964782715,-3.0690746307373047
1707165852115288800,27.332288818359373,1.0810637474060059,6.739556312561035,-1.109420895576477
1707165852134249200,27.351249267578126,2.4412245750427246,11.419257164001465,-0.03049933910369873
1707165852153209600,27.370209716796875,9.380147933959961,14.361504554748535,-4.43948221206665
1707165852172170200,27.389170166015624,8.694901466369629,13.083077430725098,-7.403977394104004
1707165852191130600,27.408130615234374,7.521970748901367,12.734965324401855,-8.078618049621582
1707165852210091000,27.427091064453126,2.6977109909057617,11.960247039794922,-2.693275213241577
1707165852229051400,27.446051513671875,0.29593896865844727,7.758707046508789,-0.11194872856140137
1707165852248011800,27.46501171875,-2.2293381690979004,3.408205032348633,3.522921323776245
1707165852266972400,27.483972412109374,-4.343103408813477,-0.1353778839111328,5.912153244018555
1707165852285932800,27.502932861328127,-5.528690338134766,-3.061433792114258,6.740259170532227
1707165852304893400,27.5218935546875,-5.802914142608643,-6.033576965332031,7.772922992706299
1707165852323853800,27.540853759765625,-5.352588653564453,-8.147637367248535,8.833213806152344
1707165852342814200,27.559814208984374,-5.903903484344482,-9.298569679260254,9.848603248596191
1707165852361774600,27.578774658203123,-6.2842488288879395,-10.37159538269043,10.878252029418945
1707165852380735200,27.5977353515625,-5.902560234069824,-10.976737976074219,11.37292194366455
1707165852399695600,27.616695556640625,-5.257990837097168,-10.470416069030762,11.81617259979248
1707165852418656000,27.635656005859374,-4.544658184051514,-10.050477981567383,11.561786651611328
1707165852437616600,27.65461669921875,-3.957726001739502,-9.519601821899414,10.364839553833008
1707165852456577000,27.673576904296876,-2.503516435623169,-6.031190872192383,8.51850414276123
1707165852475537400,27.692537353515625,-1.2633156776428223,14.742095947265625,6.486175537109375
1707165852494498000,27.711498046875,-3.2994680404663086,23.481966018676758,-2.3960018157958984
1707165852513458400,27.73045849609375,2.9077816009521484,16.556270599365234,-12.275310516357422
1707165852532418800,27.749418701171876,3.3920741081237793,15.395893096923828,-14.33999252319336
1707165852551379200,27.768379150390626,-2.989180564880371,24.69444465637207,-7.859100341796875
1707165852570339600,27.787339599609375,2.3605284690856934,15.79485034942627,-2.2793521881103516
1707165852589300200,27.80630029296875,2.7441763877868652,11.21472454071045,-4.331430435180664
1707165852608260600,27.825260498046877,4.473602294921875,7.257709503173828,0.2711217999458313
1707165852627221200,27.84422119140625,7.739411354064941,2.349264144897461,3.339164972305298
1707165852646181600,27.863181640625,5.9147491455078125,-2.2304177284240723,2.502349853515625
1707165852665142000,27.88214208984375,0.6919214725494385,-4.855450630187988,-0.34464046359062195
1707165852684102400,27.901102294921873,-3.450615882873535,-8.656235694885254,-3.0212559700012207
1707165852703063000,27.92006298828125,-6.400250434875488,-11.42817497253418,-6.759616851806641
1707165852722023400,27.9390234375,-5.906191349029541,-13.13382339477539,-9.794069290161133
1707165852740983800,27.95798388671875,-5.715252876281738,-13.357177734375,-9.593032836914062
1707165852759944200,27.976944091796874,-5.3648200035095215,-11.331134796142578,-7.725039958953857
1707165852778904800,27.99590478515625,-3.3399953842163086,-9.121795654296875,-5.053641319274902
1707165852797865200,28.014865234375,-3.0854387283325195,-7.926258087158203,-3.3434011936187744
1707165852816825900,28.033825927734377,-2.7254326343536377,-6.52583646774292,-4.249585151672363
1707165852835786200,28.0527861328125,0.8879115581512451,6.290349960327148,-1.6084516048431396
1707165852854746600,28.07174658203125,3.3283073902130127,12.363585472106934,0.486217737197876
1707165852873707000,28.09070703125,11.623504638671875,16.412729263305664,-2.9425745010375977
1707165852892667400,28.10966748046875,8.670236587524414,15.058432579040527,-6.245349884033203
1707165852911628000,28.1286279296875,8.984554290771484,12.709606170654297,-6.282200813293457
1707165852930588400,28.14758837890625,3.523280620574951,11.718181610107422,-4.045992851257324
1707165852949548800,28.166548828125,0.5209240913391113,8.331257820129395,-1.239821195602417
1707165852968509400,28.185509521484374,-1.2074503898620605,3.116292953491211,1.2395293712615967
1707165852987469800,28.2044697265625,-2.909235954284668,-1.6238288879394531,2.94940185546875
1707165853006430200,28.22343017578125,-4.702948093414307,-4.1472368240356445,4.537635803222656
1707165853025390800,28.242390869140625,-5.24553918838501,-5.4063005447387695,5.995706558227539
1707165853044351200,28.261351318359374,-5.374875545501709,-6.563223838806152,7.422903537750244
1707165853063311600,28.2803115234375,-4.990676403045654,-7.986887454986572,8.778613090515137
1707165853082272000,28.29927197265625,-4.3339338302612305,-9.509239196777344,10.207351684570312
1707165853101232600,28.318232666015625,-4.15641450881958,-10.239014625549316,11.708220481872559
1707165853120193000,28.337193115234374,-4.081394672393799,-10.109253883361816,13.363483428955078
1707165853139153400,28.3561533203125,-3.714127540588379,-10.220887184143066,13.882280349731445
1707165853158113800,28.37511376953125,-3.547883987426758,-9.967888832092285,12.594109535217285
1707165853177074400,28.394074462890625,-3.8046319484710693,-8.680180549621582,10.60734748840332
1707165853196034800,28.413034912109374,-2.5023367404937744,-2.640232563018799,8.921977043151855
1707165853214995200,28.4319951171875,-3.2992687225341797,27.550399780273438,5.425572395324707
1707165853233955800,28.450955810546876,-5.132238388061523,23.87643814086914,-7.036908149719238
1707165853252916200,28.469916259765625,4.554380416870117,16.414031982421875,-13.447169303894043
1707165853271876600,28.488876708984375,1.144343614578247,15.334709167480469,-14.086685180664062
1707165853290837000,28.5078369140625,-0.8034789562225342,21.07549285888672,-4.7487077713012695
1707165853309797600,28.526797607421877,3.479353189468384,12.51433277130127,-3.070168972015381
1707165853328758000,28.545758056640626,3.149240732192993,8.319306373596191,-3.45942759513855
1707165853347718400,28.564718505859375,3.3983075618743896,4.075003623962402,-0.998248279094696
1707165853366678800,28.5836787109375,5.629580020904541,0.5116682052612305,0.24179470539093018
1707165853385639400,28.602639404296873,2.816427707672119,-2.574281692504883,-0.4976680278778076
1707165853404599800,28.621599853515626,-2.256225824356079,-5.458718299865723,-3.290069103240967
1707165853423560200,28.640560302734375,-4.865479469299316,-10.175202369689941,-7.26138162612915
1707165853442520800,28.659520751953124,-4.711745738983154,-13.95051383972168,-9.924365043640137
1707165853461481200,28.678481201171873,-5.908946990966797,-14.082536697387695,-9.499838829040527
1707165853480441600,28.697441650390626,-5.554275035858154,-11.134084701538086,-8.52019214630127
1707165853499402000,28.716402099609375,-3.7828567028045654,-8.200637817382812,-5.833763122558594
1707165853518362600,28.735362548828125,-3.4730780124664307,-6.005492210388184,-2.9762282371520996
1707165853537323000,28.754322998046874,-2.0886640548706055,-3.022920608520508,-1.5170295238494873
1707165853556283400,28.773283447265626,1.9146075248718262,5.906737327575684,0.5720819234848022
1707165853575243800,28.792243896484376,4.491988182067871,9.944185256958008,2.763373613357544
1707165853594204200,28.8112041015625,9.648509979248047,6.824994087219238,-3.2996809482574463
1707165853613164800,28.830164794921874,5.712359428405762,13.183959007263184,-11.4528226852417
1707165853632125200,28.849125244140627,5.307397842407227,12.064533233642578,-13.342731475830078
1707165853651085600,28.86808544921875,2.0412039756774902,11.866809844970703,-7.768738269805908
1707165853670046000,28.8870458984375,0.15490007400512695,7.856440544128418,-2.215470314025879
1707165853689006600,28.906006591796874,-0.9361543655395508,4.179065704345703,3.391085624694824
1707165853707967000,28.924967041015623,-1.8272805213928223,0.24297618865966797,6.1513214111328125
1707165853726927400,28.94392724609375,-4.855140686035156,-1.7272553443908691,5.400604248046875
1707165853745887700,28.9628876953125,-6.65521764755249,-4.252889633178711,3.5885396003723145
1707165853764848000,28.98184814453125,-7.539614200592041,-5.96381950378418,4.81532096862793
1707165853783808800,29.000808837890624,-7.788616180419922,-7.525291919708252,8.732126235961914
1707165853802769200,29.01976904296875,-5.669361591339111,-9.855680465698242,13.111027717590332
1707165853821729500,29.0387294921875,-2.5777993202209473,-11.332246780395508,17.061811447143555
1707165853840690000,29.05768994140625,-2.491415500640869,-11.627035140991211,17.634082794189453
1707165853859650600,29.076650634765624,-3.5825729370117188,-10.22972583770752,15.165111541748047
1707165853878611000,29.09561083984375,-4.021641254425049,-7.928745269775391,11.996744155883789
1707165853897571300,29.1145712890625,-4.331649303436279,-5.981148719787598,9.456791877746582
1707165853916531700,29.13353173828125,-2.7587709426879883,4.421500205993652,6.517926216125488
1707165853935492000,29.1524921875,-3.910767078399658,19.408977508544922,-1.3387974500656128
1707165853954452700,29.17145263671875,-3.269266128540039,19.895431518554688,-7.078226089477539
1707165853973413000,29.1904130859375,2.73500394821167,16.675594329833984,-9.614028930664062
1707165853992373500,29.20937353515625,0.21303606033325195,20.491456985473633,-10.824610710144043
1707165854011334000,29.228333984375,0.9380390644073486,20.249916076660156,-3.1188771724700928
1707165854030294500,29.24729443359375,3.1939449310302734,13.33632755279541,-2.039313316345215
1707165854049255000,29.2662548828125,3.417410135269165,8.488922119140625,-0.9223281741142273
1707165854068215300,29.28521533203125,5.923569679260254,4.225437164306641,0.9099060297012329
1707165854087175700,29.30417578125,5.722886085510254,-0.36817264556884766,1.1913443803787231
1707165854106136000,29.323135986328126,0.6303277015686035,-2.6097660064697266,-1.7758185863494873
1707165854125096700,29.3420966796875,-3.000830888748169,-6.757514953613281,-5.231612682342529
1707165854144057000,29.36105712890625,-4.7725701332092285,-11.710258483886719,-8.703956604003906
1707165854163017500,29.380017578125,-6.192203998565674,-13.880426406860352,-9.82645320892334
1707165854181977900,29.398977783203126,-7.028524875640869,-12.811147689819336,-9.001781463623047
1707165854200938200,29.417938232421875,-4.867641925811768,-10.032278060913086,-8.476590156555176
1707165854219899000,29.43689892578125,-2.4865736961364746,-7.26316499710083,-5.177414417266846
1707165854238859300,29.455859375,-2.8603367805480957,-7.159774303436279,-2.8099067211151123
1707165854257819600,29.474819580078126,-3.2132911682128906,-6.693019866943359,-3.285740375518799
1707165854276780000,29.493780029296875,-0.6683804988861084,2.624664306640625,-3.229783535003662
1707165854295740400,29.512740478515624,3.6237354278564453,12.16067123413086,-1.847975730895996
1707165854314701000,29.531701171875,9.146392822265625,13.403887748718262,-4.141104698181152
1707165854333661400,29.550661376953126,6.709249496459961,16.118276596069336,-9.150871276855469
1707165854352621800,29.569621826171876,7.5078959465026855,11.883485794067383,-8.430024147033691
1707165854371582200,29.588582275390625,3.5030651092529297,11.357687950134277,-3.9222867488861084
1707165854390542800,29.60754296875,1.2860326766967773,8.04216194152832,-0.17515158653259277
1707165854409503200,29.626503173828127,-0.8865237236022949,4.589236259460449,3.1276726722717285
1707165854428463600,29.645463623046876,-3.384402275085449,0.975898265838623,4.802412986755371
1707165854447424000,29.664424072265625,-5.664125919342041,-1.4781560897827148,6.0609636306762695
1707165854466384400,29.68338427734375,-6.190904140472412,-3.3987011909484863,7.688601493835449
1707165854485344800,29.7023447265625,-4.9534454345703125,-6.951111793518066,8.773447036743164
1707165854504305200,29.72130517578125,-4.404840469360352,-9.158406257629395,9.700297355651855
1707165854523265800,29.740265869140625,-4.112453460693359,-9.952701568603516,10.840847969055176
1707165854542226200,29.75922607421875,-4.305174350738525,-9.999494552612305,12.382707595825195
1707165854561186600,29.7781865234375,-4.491107940673828,-9.664313316345215,13.96117115020752
1707165854580147000,29.79714697265625,-4.016340255737305,-9.914162635803223,13.88095760345459
1707165854599107300,29.816107421875,-3.064192533493042,-9.210569381713867,12.32231330871582
1707165854618067700,29.835067626953126,-2.3287415504455566,-4.500812530517578,10.035537719726562
1707165854637028400,29.8540283203125,-0.8672490119934082,16.615930557250977,7.7375688552856445
1707165854655988700,29.87298876953125,-1.9653353691101074,24.185768127441406,-1.5584940910339355
1707165854674949000,29.89194921875,0.2807731628417969,17.599571228027344,-9.042829513549805
1707165854693909500,29.910909423828127,3.758253574371338,16.36227798461914,-9.402926445007324
1707165854712870000,29.929869873046876,-0.3965778350830078,21.47380828857422,-6.764440536499023
1707165854731830500,29.94883056640625,1.0880351066589355,16.287948608398438,-2.6332950592041016
1707165854750791000,29.967791015625,1.4093513488769531,10.465645790100098,-5.204222202301025
1707165854769751300,29.986751220703123,1.4043879508972168,4.92530632019043,-3.7204909324645996
1707165854788711700,30.005711669921876,3.4621362686157227,0.40211963653564453,-1.938782811164856
1707165854807672000,30.024672119140625,3.7140157222747803,-2.833038330078125,-0.6814877390861511
1707165854826632400,30.043632568359374,-0.16879796981811523,-5.883179664611816,-1.7628533840179443
1707165854845592800,30.0625927734375,-3.5544004440307617,-9.065433502197266,-5.08795166015625
1707165854864553500,30.081553466796876,-5.915800094604492,-12.153934478759766,-8.943915367126465
1707165854883513900,30.100513916015625,-5.536101341247559,-13.329195022583008,-10.71362018585205
1707165854902474200,30.11947412109375,-5.3207502365112305,-10.577310562133789,-9.09383487701416
1707165854921434600,30.1384345703125,-4.175309181213379,-7.198032379150391,-7.1314496994018555
1707165854975917800,30.192917724609377,-2.529733180999756,-6.050090312957764,-2.5136308670043945
1707165854994878200,30.211878173828126,0.4713020324707031,4.90602970123291,-1.539758563041687
1707165855013838600,30.230838623046875,1.6894688606262207,10.845458984375,0.39922332763671875
1707165855032799000,30.249799072265624,9.987398147583008,13.692338943481445,-3.2247848510742188
1707165855051759400,30.26875927734375,8.00283432006836,14.138392448425293,-6.824786186218262
1707165855070719700,30.2877197265625,8.17614459991455,12.453532218933105,-9.202014923095703
1707165855089680100,30.30668017578125,4.408503532409668,11.388534545898438,-4.719419956207275
1707165855108640800,30.325640869140624,1.7679309844970703,8.010564804077148,-0.32324743270874023
1707165855127601200,30.34460107421875,-0.25827884674072266,3.741168975830078,2.6858391761779785
1707165855146561500,30.3635615234375,-2.8790788650512695,-0.2161407470703125,4.250737190246582
1707165855165522000,30.38252197265625,-5.8755316734313965,-2.0784430503845215,6.572490692138672
1707165855184482300,30.401482421875,-5.931711196899414,-4.747570514678955,8.508419036865234
1707165855203442700,30.420442626953125,-5.866289138793945,-7.589805603027344,10.700074195861816
1707165855222403000,30.439403076171875,-6.163311004638672,-8.719573020935059,11.797080993652344
1707165855241363500,30.458363525390624,-5.885977745056152,-9.961355209350586,11.953746795654297
1707165855260323800,30.47732373046875,-5.3303680419921875,-11.297809600830078,11.957576751708984
1707165855279284200,30.4962841796875,-4.683350563049316,-11.778570175170898,11.515852928161621
1707165855298244900,30.515244873046875,-4.811673641204834,-10.81631088256836,10.961541175842285
1707165855317205200,30.534205322265624,-4.260031223297119,-7.295661926269531,10.992919921875
1707165855336165600,30.55316552734375,-3.2099952697753906,0.16029644012451172,10.387246131896973
1707165855355126000,30.5721259765625,-1.0175094604492188,9.059661865234375,5.291253566741943
1707165855374086400,30.59108642578125,-2.7357263565063477,18.76815414428711,-1.9049406051635742
1707165855393046800,30.610046875,-1.0622644424438477,17.314380645751953,-7.7918620109558105
1707165855412007200,30.629007080078125,1.421959400177002,16.362808227539062,-8.384849548339844
1707165855430967600,30.647967529296874,-2.548466205596924,21.23392105102539,-5.740046501159668
1707165855449928000,30.666927978515623,0.7053914070129395,16.417606353759766,-4.645395755767822
1707165855468888600,30.685888671875,1.3304510116577148,11.175198554992676,-4.586367130279541
1707165855487849000,30.704848876953125,2.679131269454956,6.467580795288086,-3.4152562618255615
1707165855506809300,30.723809326171875,4.637641429901123,2.203479766845703,-1.3085319995880127
1707165855525769700,30.742769775390624,4.890262603759766,-1.2579317092895508,-0.2368411421775818
1707165855544730000,30.761730224609376,2.4063096046447754,-3.7861599922180176,-1.6731175184249878
1707165855563690500,30.7806904296875,-1.2557045221328735,-5.954317092895508,-3.821028709411621
1707165855582651000,30.79965087890625,-4.103231430053711,-9.544478416442871,-5.316585540771484
1707165855601611300,30.818611328125,-4.930075645446777,-11.48127269744873,-7.522177696228027
1707165855620571600,30.837571533203125,-5.255942344665527,-11.262505531311035,-8.22425365447998
1707165855639532000,30.856531982421874,-3.729203462600708,-9.093612670898438,-8.032233238220215
1707165855658492700,30.87549267578125,-2.144606590270996,-7.107446193695068,-5.171690940856934
1707165855677453000,30.894453125,-1.5699622631072998,-6.457077503204346,-2.427255153656006
1707165855696413400,30.913413330078125,-0.07085871696472168,-3.5150442123413086,-1.842795968055725
1707165855715373800,30.932373779296874,1.4499843120574951,7.154170036315918,-1.0326367616653442
1707165855734334200,30.951334228515623,4.591843605041504,6.641596794128418,-1.1157996654510498
1707165855753294600,30.970294677734376,8.410472869873047,12.141885757446289,-7.645334720611572
1707165855772255000,30.9892548828125,6.634820938110352,13.46764087677002,-10.718714714050293
1707165855791215400,31.00821533203125,5.028637409210205,13.139554023742676,-9.951786041259766
1707165855810175700,31.02717578125,0.6875743865966797,11.264058113098145,-4.0702223777771
1707165855829136100,31.04613623046875,-1.477799415588379,7.999516010284424,0.09670782089233398
1707165855848096500,31.065096435546874,-3.462714672088623,3.785572052001953,5.088446140289307
1707165855867057200,31.08405712890625,-4.217574596405029,0.26577091217041016,8.953521728515625
1707165855886017500,31.103017578125,-3.8525757789611816,-3.255394458770752,11.481681823730469
1707165855904978000,31.12197802734375,-3.2133543491363525,-6.77968692779541,12.270137786865234
1707165855923938300,31.140938232421874,-4.141214847564697,-8.290596961975098,11.833213806152344
1707165855942898700,31.159898681640627,-4.9776458740234375,-9.322359085083008,11.024698257446289
1707165855961859000,31.178859130859376,-5.713774681091309,-9.849161148071289,10.601080894470215
1707165855980819500,31.1978193359375,-6.201390266418457,-9.440924644470215,10.553397178649902
1707165855999779800,31.21677978515625,-6.3315110206604,-8.497169494628906,10.635650634765625
1707165856018740500,31.235740478515623,-5.524799346923828,-8.187933921813965,10.417673110961914
1707165856037700900,31.254700927734376,-4.272342205047607,-7.790882110595703,9.82967758178711
1707165856056661200,31.2736611328125,-1.021465539932251,0.9557552337646484,8.551135063171387
1707165856075621600,31.29262158203125,-1.5624306201934814,24.377437591552734,3.4928746223449707
1707165856094582000,31.31158203125,-0.09376907348632812,18.893577575683594,-5.893682479858398
1707165856113542400,31.33054248046875,4.1457414627075195,13.55871868133545,-7.973907947540283
1707165856132502800,31.349502685546874,0.21297121047973633,19.690366744995117,-8.588809967041016
1707165856151463400,31.36846337890625,0.10300540924072266,20.93917465209961,-2.8183717727661133
1707165856170423800,31.387423828125,2.656184196472168,14.123571395874023,-3.2734947204589844
1707165856189384200,31.40638427734375,2.2670698165893555,8.679402351379395,-3.9350030422210693
1707165856208344600,31.425344482421874,3.5803728103637695,3.5109500885009766,-0.757596492767334
1707165856227305000,31.444304931640627,5.703069686889648,-0.7915325164794922,0.8891092538833618
1707165856246265300,31.463265380859376,4.512474060058594,-4.576810836791992,-0.28680750727653503
1707165856265225700,31.482225830078125,-0.6698615550994873,-7.018509864807129,-3.196521759033203
1707165856284186400,31.501186279296874,-5.4320573806762695,-10.187625885009766,-7.699548721313477
1707165856303146800,31.520146728515623,-5.0352783203125,-12.955642700195312,-11.991599082946777
1707165856322107100,31.539107177734376,-5.968829154968262,-12.970277786254883,-11.542428970336914
1707165856341067500,31.558067626953125,-5.468984603881836,-10.203790664672852,-10.880729675292969
1707165856360028000,31.57702783203125,-3.255397081375122,-7.517431259155273,-7.229833602905273
1707165856378988300,31.59598828125,-2.750156879425049,-6.113606929779053,-3.511408567428589
1707165856397949000,31.614948974609376,-1.7211583852767944,-5.073673248291016,-2.3735861778259277
1707165856416909300,31.633909423828126,0.5646696090698242,4.340213775634766,-1.5949822664260864
1707165856435869700,31.65286962890625,1.8615086078643799,10.79664421081543,-0.1753835678100586
1707165856454830000,31.671830078125,9.03880500793457,12.063545227050781,-4.368062973022461
1707165856473790500,31.69079052734375,6.450169563293457,14.287501335144043,-8.805876731872559
1707165856492751000,31.709751220703126,7.388900279998779,11.077679634094238,-8.09652042388916
1707165856511711500,31.72871142578125,2.9304862022399902,10.914828300476074,-2.232506513595581
1707165856530671900,31.747671875,0.952794075012207,7.823719024658203,1.8462193012237549
1707165856549632300,31.76663232421875,-1.0406019687652588,3.6580963134765625,5.32826566696167
1707165856568592600,31.785592529296874,-2.7461225986480713,-0.6669416427612305,6.6834821701049805
1707165856587553000,31.804552978515623,-4.332149982452393,-3.5173444747924805,6.891179084777832
1707165856606513700,31.823513671875,-5.612921714782715,-4.87736701965332,7.275839805603027
1707165856625474000,31.84247412109375,-6.447638511657715,-5.779357433319092,8.000535011291504
1707165856644434400,31.861434326171874,-6.5595479011535645,-7.060329437255859,8.650741577148438
1707165856663394800,31.880394775390624,-6.479777812957764,-8.45824909210205,9.65304946899414
1707165856682355500,31.89935546875,-5.478350639343262,-10.208195686340332,11.26462173461914
1707165856701315800,31.91831591796875,-3.798906087875366,-11.33560562133789,12.627910614013672
1707165856720276200,31.937276123046875,-3.0155601501464844,-11.36253833770752,13.160820960998535
1707165856739236600,31.956236572265624,-3.046652317047119,-10.909184455871582,12.152702331542969
1707165856758197000,31.975197021484377,-1.6705749034881592,-2.9853134155273438,11.307120323181152
1707165856777157600,31.99415771484375,-0.4803938865661621,24.28495979309082,7.470681667327881
1707165856796118000,32.013117919921875,2.76959228515625,21.27017593383789,-4.6997761726379395
1707165856815078400,32.03207836914063,2.6686785221099854,19.524578094482422,-15.621935844421387
1707165856834038800,32.05103881835937,-3.9939653873443604,24.094913482666016,-12.098411560058594
1707165856852999400,32.06999951171875,0.6457576751708984,17.927562713623047,-4.694524765014648
1707165856871959800,32.08895971679687,1.3204593658447266,10.693320274353027,-7.168729782104492
1707165856890920200,32.107920166015624,4.382563591003418,8.381379127502441,-1.7439638376235962
1707165856909880600,32.12688061523438,7.881198883056641,3.7062692642211914,2.4678404331207275
1707165856928841200,32.14584130859375,6.245889663696289,-1.3031740188598633,1.9129383563995361
1707165856947801600,32.164801513671875,1.4686698913574219,-3.297055244445801,-0.6266953945159912
1707165856966762000,32.18376196289063,-3.342116355895996,-5.316141128540039,-3.482215404510498
1707165856985722400,32.202722412109374,-7.1443986892700195,-8.407341957092285,-7.793675422668457
1707165857004682800,32.22168286132813,-7.019529342651367,-11.662124633789062,-10.61978816986084
1707165857023643400,32.24064331054687,-7.108201503753662,-13.513307571411133,-9.484042167663574
1707165857042603800,32.259603759765625,-7.362730026245117,-12.310993194580078,-8.278197288513184
1707165857061564200,32.27856420898438,-4.7812676429748535,-10.246739387512207,-6.203970909118652
1707165857080524500,32.29752465820312,-3.3158440589904785,-8.078312873840332,-2.721064329147339
1707165857099485000,32.31648486328125,-3.6876673698425293,-7.267757415771484,-2.1740784645080566
1707165857118445300,32.3354453125,-3.1186606884002686,-6.393532752990723,-3.0704269409179688
1707165857137406000,32.354406005859374,0.0415189266204834,3.9726572036743164,-2.7757890224456787
1707165857156366300,32.37336645507813,5.484465599060059,14.299467086791992,0.7424271106719971
1707165857175326700,32.39232666015625,11.395505905151367,14.708256721496582,-1.7867074012756348
1707165857194287000,32.411287109375,9.186582565307617,14.881701469421387,-7.524580001831055
1707165857213247500,32.43024755859375,9.341455459594727,10.573575019836426,-8.767477989196777
1707165857232208000,32.44920776367187,3.461482524871826,11.785013198852539,-3.1904654502868652
1707165857251168300,32.468168212890625,-0.2968630790710449,6.200111389160156,-0.7412042617797852
1707165857270128600,32.48712866210938,-4.012528419494629,2.3072729110717773,2.344325542449951
1707165857289089300,32.50608935546875,-5.059422016143799,-0.42325639724731445,5.088890075683594
1707165857308049700,32.525049560546876,-5.282473564147949,-2.772594451904297,7.330277442932129
1707165857327010000,32.54401000976563,-4.246971130371094,-5.320672035217285,8.86458683013916
1707165857345970400,32.562970458984374,-4.023502349853516,-7.373849868774414,9.871600151062012
1707165857364930800,32.58193090820313,-5.168545722961426,-8.734823226928711,10.915416717529297
1707165857383891200,32.60089111328125,-5.103512287139893,-10.162933349609375,12.178496360778809
1707165857402851600,32.6198515625,-3.9739954471588135,-10.948026657104492,13.510595321655273
1707165857421812200,32.63881225585938,-3.5511810779571533,-11.759326934814453,13.964917182922363
1707165857440772600,32.65777270507812,-3.917912483215332,-11.329834938049316,13.296101570129395
1707165857459739600,32.67673974609375,-3.5928359031677246,-8.485579490661621,12.126758575439453
1707165857478706700,32.69570678710937,-1.2698783874511719,4.5275678634643555,8.881601333618164
1707165857497673700,32.714673828125,-2.2651824951171875,22.04550552368164,0.5598393678665161
1707165857516640800,32.73364086914062,0.8262538909912109,19.49136734008789,-7.3193559646606445
1707165857535607800,32.75260791015625,-0.860356330871582,19.03131103515625,-10.085515975952148
1707165857554575000,32.7715751953125,-1.4234986305236816,20.73699951171875,-9.761369705200195
1707165857573542100,32.79054223632812,0.9940717220306396,18.660781860351562,-2.3619017601013184
1707165857592509200,32.80950927734375,4.116979598999023,11.73656177520752,-2.32149600982666
1707165857611476200,32.82847631835938,4.281319618225098,7.1279401779174805,-0.14567041397094727
1707165857630443300,32.847443359375,4.234731674194336,2.4221744537353516,0.2861483693122864
1707165857649407200,32.8664072265625,4.012357234954834,-1.8833222389221191,-1.2241227626800537
1707165857668368000,32.885367919921876,-0.7108745574951172,-4.407348155975342,-3.385342836380005
1707165857687328500,32.90432861328125,-4.226961135864258,-7.8372979164123535,-7.2735443115234375
1707165857706289200,32.9232890625,-2.8422577381134033,-11.350019454956055,-9.671732902526855
1707165857725249800,32.94224975585937,-3.282996654510498,-12.548837661743164,-7.893466472625732
1707165857744210400,32.96121044921875,-4.624644756317139,-11.492142677307129,-6.8589396476745605
