time,seconds_elapsed,z,y,x
1707165926692031700,101.90903173828124,0.3970620930194855,-1.5906919240951538,0.32192572951316833
1707165926710991400,101.92799145507813,1.2266165018081665,-0.8179479241371155,0.6933315396308899
1707165926729951500,101.94695141601562,2.0610578060150146,0.44409868121147156,0.9608902931213379
1707165926748911000,101.9659111328125,2.986517906188965,2.291353702545166,1.0054833889007568
1707165926767871000,101.98487109375,4.3682942390441895,4.57049036026001,1.0403027534484863
1707165926786830800,102.00383081054687,5.054905891418457,7.142230987548828,0.20769402384757996
1707165926805790700,102.02279077148438,4.243066787719727,6.831911563873291,-0.16004657745361328
1707165926824750300,102.04175024414063,4.215578079223633,4.954113483428955,0.4147771894931793
1707165926843710200,102.06071020507812,3.568061113357544,2.9407031536102295,1.120326042175293
1707165926862670000,102.07967016601563,2.263864755630493,1.0341941118240356,1.007315993309021
1707165926881630000,102.0986298828125,0.9309579133987427,-0.45448338985443115,0.9676098227500916
1707165926900589600,102.11758959960937,0.22663083672523499,-0.6585122346878052,0.8093958497047424
1707165926919549400,102.13654956054687,-0.4056142270565033,0.047036588191986084,0.7415898442268372
1707165926938698800,102.15569873046876,-0.6841685771942139,1.5222749710083008,0.8167262077331543
1707165926957658400,102.17465844726563,-0.516791582107544,2.976133108139038,0.6805033683776855
1707165926976618000,102.19361791992188,-0.06352993845939636,3.5253007411956787,0.22663083672523499
1707165926995577300,102.21257739257813,0.29077163338661194,2.9321508407592773,-0.328645259141922
1707165927014537000,102.23153686523438,0.36835145950317383,1.1850776672363281,-0.7971785664558411
1707165927033496600,102.25049658203125,0.46059203147888184,-0.7837395071983337,-1.0873392820358276
1707165927052456200,102.26945629882813,0.4526508152484894,-2.4178028106689453,-1.1282672882080078
1707165927071415800,102.28841577148438,-0.28038692474365234,-2.9516985416412354,-0.5760455131530762
1707165927090187500,102.3071875,-1.7702860832214355,-2.560134172439575,0.1185077652335167
1707165927109147400,102.3261474609375,-2.872286081314087,-1.6957606077194214,0.040317077189683914
1707165927128107300,102.34510717773438,-3.266294002532959,-0.7415898442268372,-0.12644900381565094
1707165927147067100,102.36406713867187,-4.010327339172363,0.20158538222312927,0.2724456787109375
1707165927166026800,102.38302685546876,-4.182590961456299,0.31093016266822815,-0.026878049597144127
1707165927184986600,102.40198657226563,-3.6474735736846924,0.4508182108402252,-0.40866854786872864
1707165927203946500,102.42094653320312,-2.8380777835845947,0.6102539300918579,-0.8429933786392212
1707165927222906000,102.43990600585937,-2.0109667778015137,0.1185077652335167,-1.1215476989746094
1707165927241866000,102.45886596679688,-1.785557746887207,-1.0128138065338135,-0.7293725609779358
1707165927260825900,102.47782592773437,-1.7482949495315552,-2.0659446716308594,-0.24251331388950348
1707165927279785700,102.49678564453124,-1.629176378250122,-2.704298496246338,0.09285144507884979
1707165927298745300,102.51574536132813,-1.505781650543213,-2.925431489944458,0.2669478952884674
1707165927317705200,102.53470532226562,-1.2608249187469482,-2.8038692474365234,0.5161807537078857
1707165927336665000,102.5536650390625,-0.9547816514968872,-2.5014913082122803,0.7672461867332458
1707165927355624700,102.57262475585938,-0.6517927050590515,-2.165515661239624,0.9737184643745422
1707165927374584600,102.59158447265625,-0.3426951467990875,-1.820376992225647,1.0800089836120605
1707165927393544400,102.61054443359374,0.036651886999607086,-1.1661409139633179,1.0885610580444336
1707165927412504000,102.62950415039063,0.593149721622467,-0.2370155304670334,0.9920443892478943
1707165927431464000,102.6484638671875,1.4214823246002197,0.758083164691925,0.8289434909820557
1707165927450423800,102.667423828125,2.340833902359009,1.7171409130096436,0.5626064538955688
1707165927469383700,102.6863837890625,3.1563382148742676,2.712850570678711,0.2162461280822754
1707165927488343300,102.70534326171875,4.323090076446533,4.274831771850586,0.19853104650974274
1707165927507303200,102.72430322265625,5.163029193878174,6.251590251922607,-0.934012234210968
1707165927526263000,102.74326293945313,4.580264091491699,5.399433612823486,-1.028085470199585
1707165927545222700,102.76222265625,4.831329345703125,3.3707518577575684,-0.0665842592716217
1707165927564182500,102.7811826171875,4.0530877113342285,2.2864668369293213,1.1588104963302612
1707165927583142400,102.80014233398437,2.076329469680786,0.6878337264060974,1.9376630783081055
1707165927602102000,102.81910205078125,1.2247838973999023,-0.7910698652267456,1.4587451219558716
1707165927621062000,102.83806176757813,0.8283326625823975,-1.2388337850570679,1.0952805280685425
1707165927640021800,102.85702172851562,-0.03543015569448471,-0.6218603253364563,1.1239912509918213
1707165927658981400,102.8759814453125,-0.472198486328125,0.9798271059989929,1.0036507844924927
1707165927677941200,102.89494116210938,-0.22846342623233795,2.2846343517303467,0.5870410799980164
1707165927696901000,102.91390112304687,0.15760311484336853,2.6920809745788574,-0.14599667489528656
1707165927715860700,102.93286083984376,0.318871408700943,1.8759657144546509,-0.7806851863861084
1707165927734820600,102.95182055664063,0.34086254239082336,0.5748237371444702,-1.2003493309020996
1707165927753780500,102.97078051757812,0.36774060130119324,-0.7116574645042419,-1.5143338441848755
1707165927772740000,102.98973999023437,0.258395791053772,-1.6029092073440552,-1.6426154375076294
1707165927791700000,103.00869995117188,-0.2461785078048706,-1.6340632438659668,-1.3280199766159058
1707165927810659800,103.02765991210937,-1.3023637533187866,-1.2131774425506592,-0.6322450637817383
1707165927829619500,103.04661938476562,-2.328005790710449,-0.7092140316963196,-0.30604326725006104
1707165927848579300,103.06557934570313,-2.5778493881225586,-0.3121519088745117,-0.33047783374786377
1707165927867539200,103.08453930664062,-2.6309945583343506,-0.31031930446624756,-0.14172062277793884
1707165927886498800,103.10349877929687,-3.4849836826324463,0.36285367608070374,0.481361448764801
1707165927905458700,103.12245874023438,-3.4880378246307373,0.360410213470459,0.17592905461788177
1707165927924418600,103.14141845703125,-2.9358160495758057,1.2913681268692017,-0.4740310609340668
1707165927943378200,103.16037817382812,-2.1306962966918945,1.0140355825424194,-1.0122029781341553
1707165927962338000,103.17933813476563,-1.3170244693756104,-0.23396120965480804,-0.8796452879905701
1707165927981297700,103.19829760742188,-0.916297197341919,-1.4837905168533325,-0.5198459029197693
1707165928000257500,103.21725756835937,-0.8857539296150208,-2.536921501159668,-0.11667517572641373
1707165928019217400,103.23621752929688,-0.8686497211456299,-3.266904830932617,0.22724169492721558
1707165928038177000,103.25517700195313,-0.7929024696350098,-3.4574947357177734,0.4618137776851654
1707165928057137000,103.27413696289062,-0.6841685771942139,-3.254687547683716,0.6273581385612488
1707165928076096800,103.2930966796875,-0.618806004524231,-2.6969680786132812,0.8753692507743835
1707165928095056400,103.31205639648438,-0.49052441120147705,-2.070831537246704,1.0329723358154297
1707165928114016300,103.33101635742187,-0.24556763470172882,-1.4758492708206177,0.9950987100601196
1707165928132976000,103.34997607421874,0.13194678723812103,-0.896138608455658,0.9114102721214294
1707165928151935700,103.36893579101563,0.7055488228797913,-0.19914191961288452,0.8710931539535522
1707165928170895600,103.3878955078125,1.4324779510498047,0.7263182401657104,0.7122683525085449
1707165928189855500,103.40685546875,2.1972806453704834,1.7794491052627563,0.3646862804889679
1707165928208815000,103.42581518554688,3.0195045471191406,2.989572286605835,-0.01954767294228077
1707165928227775000,103.44477490234375,4.0952372550964355,4.619359493255615,-0.4740310609340668
1707165928246734600,103.46373461914062,4.434267520904541,6.090932846069336,-1.6988149881362915
1707165928265694500,103.48269458007813,4.051866054534912,4.930900573730469,-1.6242893934249878
1707165928284654300,103.501654296875,4.333474636077881,2.7146830558776855,-0.7336485981941223
1707165928303614000,103.52061401367187,3.996277332305908,1.153923511505127,0.5155698657035828
1707165928322573800,103.53957373046875,2.1197006702423096,0.45020735263824463,1.545487880706787
1707165928341533400,103.55853344726563,0.6444623470306396,-0.025045456364750862,1.7825034856796265
1707165928360493300,103.57749340820313,0.31581708788871765,-0.6487383842468262,1.5137228965759277
1707165928379453200,103.596453125,-0.13622283935546875,-1.2058470249176025,1.3164136409759521
1707165928398412800,103.61541284179688,-0.8448259830474854,-1.0140355825424194,1.6426154375076294
1707165928417372700,103.63437255859375,-1.5131120681762695,0.370184063911438,1.6016874313354492
1707165928436332500,103.65333251953125,-1.0079269409179688,1.7592905759811401,1.007315993309021
1707165928455292200,103.67229223632812,-0.1185077652335167,2.2583670616149902,-0.059864748269319534
1707165928474252000,103.691251953125,0.3555232882499695,1.4917317628860474,-0.9712749719619751
1707165928493211600,103.71021166992188,0.4783071279525757,0.08124501258134842,-1.757457971572876
1707165928512171500,103.72917163085937,0.39400777220726013,-1.1099413633346558,-2.202167510986328
1707165928531131400,103.74813134765625,0.07391463965177536,-1.9938626289367676,-2.1160356998443604
1707165928550091000,103.76709106445313,-0.7599157691001892,-1.4422518014907837,-1.3897173404693604
1707165928569051000,103.78605078125,-2.2510366439819336,-0.6933315396308899,-0.7195987105369568
1707165928588010500,103.80501049804687,-3.1752750873565674,0.008552107028663158,-0.4917461574077606
1707165928606970400,103.82397045898438,-3.5808892250061035,0.648127555847168,0.0818558782339096
1707165928625930200,103.84293017578125,-3.9547386169433594,1.5387684106826782,0.7018836140632629
1707165928644889900,103.86188989257812,-3.685347318649292,-0.3494146466255188,0.11545344442129135
1707165928663849700,103.880849609375,-3.543015718460083,-0.347582072019577,0.05253437161445618
1707165928682809300,103.89980932617188,-2.4819436073303223,-1.3072506189346313,-0.5057960152626038
1707165928701769200,103.91876928710937,-1.4972295761108398,-1.7959424257278442,-0.5467239618301392
1707165928720729000,103.93772900390626,-1.0690133571624756,-2.2143847942352295,-0.36835145950317383
1707165928739688700,103.95668872070313,-0.9107993841171265,-2.5442519187927246,-0.143553227186203
1707165928758648600,103.97564868164062,-0.7098248600959778,-2.763552188873291,-0.05497783049941063
1707165928777608200,103.99460815429687,-0.574212908744812,-2.7623305320739746,-0.003665188793092966
1707165928796568000,104.01356811523438,-0.49541133642196655,-2.413526773452759,0.08429934084415436
1707165928815528000,104.03252783203125,-0.3292561173439026,-1.6969823837280273,0.24984370172023773
1707165928834487600,104.05148754882812,-0.040317077189683914,-0.9498947262763977,0.4318813979625702
1707165928853447400,104.07044750976563,0.2626718580722809,-0.4416552484035492,0.5821541547775269
1707165928872407000,104.08940698242188,0.5784889459609985,-0.17348559200763702,0.6371319890022278
1707165928891367000,104.10836694335937,1.0115920305252075,0.04764745384454727,0.5729911923408508
1707165928910326800,104.12732690429688,1.5760310888290405,0.45509424805641174,0.45875945687294006
1707165928929286400,104.14628637695313,2.2504258155822754,1.043357014656067,0.328645259141922
1707165928948246300,104.16524633789062,3.0390522480010986,1.8466442823410034,0.16615521907806396
1707165928967206000,104.18420581054687,4.092793941497803,3.3377652168273926,0.07391463965177536
1707165928986165800,104.20316577148438,4.797121047973633,5.540543556213379,-0.3707949221134186
1707165929005125400,104.22212548828125,4.3353071212768555,5.494117736816406,-0.6438514590263367
1707165929024085200,104.24108520507812,4.279107570648193,3.425118923187256,0.12583814561367035
1707165929043045000,104.26004516601563,4.315759658813477,1.1588104963302612,1.5149446725845337
1707165929062004700,104.27900463867188,2.872286081314087,0.41844236850738525,2.036623239517212
1707165929080964600,104.29796459960937,1.635895848274231,0.21319180727005005,1.8124357461929321
1707165929099924200,104.31692431640624,0.9364557266235352,0.19303326308727264,1.8533637523651123
1707165929118884000,104.33588403320313,0.3946186602115631,0.3341430425643921,1.5418226718902588
1707165929137844000,104.35484399414062,-0.16126830875873566,0.8808670043945312,1.6676608324050903
1707165929156803600,104.37380346679687,-0.5711585879325867,2.003025531768799,1.4746276140213013
1707165929175763500,104.39276342773438,-0.14538581669330597,2.7513349056243896,0.7336485981941223
1707165929194723000,104.41172314453125,0.3298669755458832,2.1752893924713135,-0.18814635276794434
1707165929213683000,104.43068286132812,0.5540543794631958,0.7635809779167175,-1.229670763015747
1707165929232642800,104.44964282226563,0.6866120100021362,-0.6298015713691711,-1.8649702072143555
1707165929251602400,104.4686025390625,0.5332849621772766,-1.6927063465118408,-2.2259912490844727
1707165929270562300,104.48756225585937,-0.06597339361906052,-1.9657628536224365,-1.9107850790023804
1707165929289522000,104.50652197265624,-1.3371829986572266,-1.450192928314209,-1.1801908016204834
1707165929308481800,104.52548168945313,-2.6945245265960693,-0.5296197533607483,-0.8808670043945312
1707165929327441700,104.54444165039062,-3.5020878314971924,0.4868592321872711,-0.5662716627120972
1707165929346401300,104.5634013671875,-4.062861442565918,1.1319323778152466,0.09896009415388107
1707165929365361200,104.58236108398438,-4.544834136962891,-0.056810423731803894,-0.2315177470445633
1707165929384321000,104.60132104492187,-4.5979790687561035,-0.9382883310317993,-0.23762640357017517
1707165929403280600,104.62028076171875,-4.098291873931885,-1.8283182382583618,-0.4783071279525757
1707165929422240500,104.63924047851563,-2.995680809020996,-2.6584835052490234,-0.667064368724823
1707165929441200400,104.65820043945313,-2.324340581893921,-2.819140911102295,-0.5815432667732239
1707165929460160000,104.67715991210937,-1.9572107791900635,-2.9095489978790283,-0.33658650517463684
1707165929479120000,104.69611987304687,-1.7140865325927734,-2.7879867553710938,-0.12034036219120026
1707165929498079500,104.71507958984375,-1.4776818752288818,-2.5192062854766846,-0.006108647678047419
1707165929517039400,104.73403930664062,-1.293811559677124,-1.9608759880065918,0.1844811588525772
1707165929535999200,104.75299926757812,-1.0873392820358276,-1.5558725595474243,0.3634645342826843
1707165929554958800,104.77195874023438,-0.8216131329536438,-1.3115266561508179,0.6206386089324951
1707165929573918700,104.79091870117188,-0.47952884435653687,-1.0586286783218384,0.8503237962722778
1707165929592878600,104.80987866210937,-0.06719512492418289,-0.8985821008682251,0.9621120095252991
1707165929611838200,104.82883813476562,0.2889390289783478,-0.647516667842865,1.0158681869506836
1707165929630798000,104.84779809570313,0.7250964641571045,-0.16554436087608337,1.0885610580444336
1707165929649758000,104.86675805664062,1.32985258102417,0.7055488228797913,1.0708459615707397
1707165929668717600,104.88571752929687,2.1893393993377686,2.0305144786834717,0.8900299668312073
1707165929687677400,104.90467749023438,3.1978771686553955,3.8075201511383057,0.5393936038017273
1707165929706637300,104.92363720703125,3.8960955142974854,5.646833896636963,-0.2828303873538971
1707165929725597000,104.94259692382812,3.9327473640441895,6.167290687561035,-0.5351175665855408
1707165929744556800,104.96155688476563,4.145328521728516,4.848433971405029,-0.5100721120834351
1707165929763516700,104.9805166015625,4.679224014282227,3.1135778427124023,-0.4062250852584839
1707165929782476500,104.9994765625,3.9376344680786133,0.7715222239494324,0.5754346251487732
1707165929801436200,105.01843627929688,2.352440357208252,-0.5229002237319946,1.5754202604293823
1707165929820396000,105.03739599609375,1.3475676774978638,-1.5393792390823364,1.6511675119400024
1707165929839356000,105.05635595703124,0.526565432548523,-1.4825688600540161,1.4019346237182617
1707165929858315500,105.0753154296875,-0.24434591829776764,-0.516791582107544,1.4721840620040894
1707165929877275400,105.094275390625,-0.5784889459609985,0.9462295174598694,1.1423171758651733
1707165929896235300,105.1132353515625,-0.08979712426662445,2.249814987182617,0.22785256803035736
1707165929915195100,105.13219506835938,0.42088583111763,2.576627731323242,-0.7959567904472351
1707165929934154800,105.15115478515625,0.45937031507492065,1.5778636932373047,-1.5247185230255127
1707165929953114600,105.17011450195312,0.4367683231830597,0.3426951467990875,-1.9718714952468872
1707165929972074500,105.18907446289063,0.337808221578598,-0.8167262077331543,-2.164904832839966
1707165929991034000,105.2080341796875,-0.10384701192378998,-1.6126830577850342,-1.7091996669769287
1707165930009994000,105.22699389648437,-1.0586286783218384,-1.561981201171875,-0.8032872080802917
1707165930028953900,105.24595385742188,-2.5552473068237305,-1.2143992185592651,-0.1698204129934311
1707165930047913700,105.26491381835937,-3.4159557819366455,-0.5607738494873047,-0.15515965223312378
1707165930066873300,105.28387329101562,-3.3683083057403564,-0.1740964651107788,-0.05253437161445618
1707165930085833200,105.30283325195313,-3.7030622959136963,0.35735589265823364,0.5809323787689209
1707165930104793000,105.32179296875,-4.043313980102539,0.5888736248016357,0.8735366463661194
1707165930123752700,105.34075268554687,-3.60715651512146,-0.09468404203653336,-0.04825831577181816
1707165930142712600,105.35971264648437,-2.903440237045288,-0.1997527778148651,-0.8863648176193237
1707165930161672400,105.37867236328125,-2.171624183654785,-1.1154390573501587,-1.3695588111877441
1707165930180632300,105.39763232421875,-1.658497929573059,-1.841146469116211,-1.0305289030075073
1707165930199592000,105.41659204101562,-1.4367539882659912,-2.5405867099761963,-0.7385355234146118
1707165930218551800,105.4355517578125,-1.3439024686813354,-2.919933557510376,-0.45020735263824463
1707165930237511700,105.45451171875,-1.2993093729019165,-3.0634868144989014,-0.16065743565559387
1707165930256471600,105.47347143554687,-1.2315033674240112,-2.9633049964904785,0.06230820715427399
1707165930275431400,105.49243139648438,-1.081230640411377,-2.693302869796753,0.235793799161911
1707165930294391000,105.51139111328125,-0.8912517428398132,-2.2424845695495605,0.45509424805641174
1707165930313351000,105.53035083007812,-0.6090322136878967,-1.684765100479126,0.6041452884674072
1707165930332310800,105.54931079101563,-0.21380266547203064,-1.0604612827301025,0.6401863098144531
1707165930351270700,105.56827075195312,0.26878049969673157,-0.37812530994415283,0.6298015713691711
1707165930370230300,105.58723022460937,0.9132428169250488,0.2620609998703003,0.6352993845939636
1707165930389190100,105.60619018554688,1.64872407913208,0.861319363117218,0.6371319890022278
1707165930408150000,105.62514990234375,2.4233005046844482,1.5754202604293823,0.554665207862854
1707165930427110000,105.64410986328124,3.423286199569702,2.9009969234466553,0.5235111117362976
1707165930446069800,105.66306982421875,5.007869243621826,5.304749965667725,0.4379900395870209
1707165930465029400,105.682029296875,5.064680099487305,6.476999282836914,-0.7018836140632629
1707165930483989200,105.7009892578125,4.718930244445801,5.026806354522705,0.03787361457943916
1707165930502949000,105.71994921875,4.789179801940918,3.4104580879211426,0.8790343999862671
1707165930521909000,105.73890893554687,3.5448482036590576,1.8949025869369507,1.8570289611816406
1707165930540868900,105.75786889648438,2.153909206390381,0.647516667842865,1.8869613409042358
1707165930559828700,105.77682885742188,1.6071852445602417,-0.5314523577690125,1.515555500984192
1707165930578788400,105.79578833007812,1.1924080848693848,-0.778241753578186,1.1777472496032715
1707165930597748200,105.81474829101562,0.5809323787689209,-0.018325943499803543,1.2156208753585815
1707165930616708000,105.8337080078125,0.3042106628417969,1.4776818752288818,0.9089667797088623
1707165930635668000,105.85266796875,0.5369501113891602,2.458730697631836,0.38728827238082886
1707165930654627600,105.87162768554687,0.6914989352226257,2.4049746990203857,-0.27427828311920166
1707165930673587500,105.89058740234375,0.5668824911117554,1.3408482074737549,-0.9388991594314575
1707165930692547300,105.90954736328125,0.3756818473339081,0.025045456364750862,-1.4440842866897583
1707165930711507200,105.92850708007812,0.11056652665138245,-1.3842196464538574,-1.6688826084136963
1707165930730467000,105.94746704101563,-0.4465421438217163,-2.0219624042510986,-1.4758492708206177
1707165930749426700,105.9664267578125,-1.3384047746658325,-1.5540399551391602,-1.130099892616272
1707165930768386600,105.98538647460937,-2.3261730670928955,-0.9285144805908203,-0.7898481488227844
1707165930787346400,106.00434643554688,-2.961472511291504,-0.3439168632030487,-0.6591231226921082
1707165930806306300,106.02330639648437,-3.2265877723693848,0.20769402384757996,-0.564439058303833
1707165930825266200,106.04226611328124,-3.744601011276245,1.278540015220642,-0.1081230640411377
1707165930844225800,106.06122583007813,-3.8343982696533203,0.6041452884674072,-0.526565432548523
1707165930863185700,106.080185546875,-3.7226099967956543,0.3329212963581085,-0.4740310609340668
1707165930882145500,106.0991455078125,-3.2149813175201416,-0.360410213470459,-0.7538071274757385
1707165930901105400,106.11810546875,-2.4489569664001465,-1.694538950920105,-0.7648026943206787
1707165930920065300,106.13706518554687,-1.8350378274917603,-2.4691154956817627,-0.7049379348754883
1707165930939025200,106.15602514648438,-1.5509856939315796,-2.970635414123535,-0.39400777220726013
1707165930957984800,106.17498486328125,-1.4312561750411987,-3.090364933013916,-0.08002328872680664
1707165930976944600,106.19394458007812,-1.240666389465332,-3.0439391136169434,0.2052505612373352
1707165930995904500,106.21290454101562,-1.0586286783218384,-2.877784013748169,0.4276053309440613
1707165931014864400,106.23186450195313,-0.9731075763702393,-2.4801111221313477,0.5528326034545898
1707165931033824300,106.25082421875,-0.8283326625823975,-1.9022328853607178,0.6890554428100586
1707165931052783900,106.26978393554687,-0.5259546041488647,-1.3115266561508179,0.823445737361908
1707165931071743700,106.28874365234375,-0.10018182545900345,-0.6737838387489319,0.905912458896637
1707165931090703600,106.30770361328125,0.5406153202056885,0.13500112295150757,0.9468404054641724
1707165931109663500,106.32666357421876,1.387273907661438,1.082452416419983,0.9126319885253906
1707165931128623400,106.34562329101563,2.164904832839966,2.0854923725128174,0.7959567904472351
1707165931147583000,106.3645830078125,2.9468116760253906,3.0109524726867676,0.6542361974716187
1707165931166542800,106.38354296875,3.9632906913757324,4.401891708374023,0.5406153202056885
1707165931185502700,106.40250268554688,4.717097759246826,5.9473795890808105,-0.35613417625427246
1707165931204462600,106.42146264648437,4.6254682540893555,5.7604546546936035,-0.8582650423049927
1707165931223422500,106.44042236328124,4.50390625,4.09035062789917,-0.13683371245861053
1707165931242382300,106.45938232421875,4.290103435516357,1.9046764373779297,0.8796452879905701
1707165931261342000,106.47834204101562,3.22475528717041,0.7959567904472351,1.7238603830337524
1707165931280301800,106.4973017578125,1.6896519660949707,-0.21868959069252014,1.9608759880065918
1707165931299261700,106.51626171875,1.0097594261169434,-0.9511164426803589,1.7122539281845093
1707165931318221600,106.5352216796875,0.3445277214050293,-1.1184934377670288,1.423925757408142
1707165931337181400,106.55418139648438,-0.47036588191986084,-0.43004879355430603,1.524107575416565
1707165931356141000,106.57314111328125,-0.7837395071983337,0.9370665550231934,1.2412772178649902
1707165931375101000,106.59210083007812,-0.3017672002315521,1.989586591720581,0.3585776388645172
1707165931394060800,106.61106079101563,0.10934479534626007,2.0751075744628906,-0.6841685771942139
1707165931413020700,106.63002075195313,0.20769402384757996,0.9468404054641724,-1.3646719455718994
1707165931431980500,106.64898046875,0.19303326308727264,-0.37140578031539917,-1.7977750301361084
1707165931450940200,106.66794018554687,-0.029932374134659767,-1.4355322122573853,-1.9840887784957886
1707165931469900000,106.68690014648438,-0.5540543794631958,-1.9358304738998413,-1.7415754795074463
1707165931488860000,106.70585986328125,-1.50028395652771,-1.5515965223312378,-1.1325433254241943
1707165931507819800,106.72481982421876,-2.8515167236328125,-1.1881320476531982,-0.5900954008102417
1707165931526779600,106.74377954101563,-3.5979936122894287,-0.8533781170845032,-0.2993237376213074
1707165931545739300,106.7627392578125,-3.8594436645507812,-0.5479456782341003,0.22846342623233795
1707165931564699100,106.78169921875,-4.428769588470459,0.627968966960907,0.8826996088027954
1707165931583659000,106.80065893554688,-3.889986991882324,-0.37751442193984985,0.14294235408306122
1707165931602619000,106.81961889648437,-3.4947574138641357,0.05070177838206291,-0.35796675086021423
1707165931621578800,106.83857885742188,-2.6664247512817383,-0.9523382186889648,-0.963333785533905
1707165931640538600,106.85753857421875,-1.8869613409042358,-1.8869613409042358,-0.9382883310317993
1707165931659498200,106.87649829101562,-1.51616632938385,-2.709796190261841,-0.7098248600959778
1707165931678458000,106.8954580078125,-1.507614254951477,-3.274846076965332,-0.34147340059280396
1707165931697418000,106.91441796875,-1.5033382177352905,-3.408625364303589,-0.039706211537122726
1707165931716377900,106.9333779296875,-1.398269534111023,-3.0585999488830566,0.0977383628487587
1707165931735337700,106.95233764648438,-1.1948515176773071,-2.4801111221313477,0.28466299176216125
1707165931754297300,106.97129736328125,-0.8998038172721863,-1.8991786241531372,0.5192350745201111
1707165931773257200,106.99025732421875,-0.5235111117362976,-1.490510106086731,0.6792816519737244
1707165931792217000,107.00921704101563,-0.11484257876873016,-1.3072506189346313,0.7281508445739746
1707165931811177000,107.02817700195313,0.29138249158859253,-1.1759146451950073,0.6395754218101501
1707165931830136800,107.04713671875,0.7709113359451294,-0.7929024696350098,0.47586366534233093
1707165931849096400,107.06609643554688,1.3909391164779663,-0.06719512492418289,0.36835145950317383
1707165931868245800,107.08524584960938,2.1673481464385986,0.8955277800559998,0.2712239623069763
1707165931887205400,107.10420532226563,3.0030112266540527,1.9932518005371094,0.1185077652335167
1707165931906164700,107.12316479492188,3.9834492206573486,3.4385578632354736,-0.020158538594841957
1707165931925124400,107.14212426757813,4.819723129272461,5.2687087059021,-0.5955931544303894
1707165931944084000,107.161083984375,4.796510219573975,5.882627964019775,-1.028085470199585
1707165931963043600,107.18004370117187,4.464200019836426,3.9443538188934326,-0.6615665555000305
1707165931982003200,107.19900317382813,3.996277332305908,1.986532211303711,0.5033525824546814
1707165932000962800,107.217962890625,2.9846854209899902,1.3646719455718994,1.7153083086013794
1707165932019922400,107.23692236328125,1.8588615655899048,1.3310743570327759,1.5363249778747559
1707165932038882000,107.25588208007812,1.3017528057098389,0.9327905178070068,1.4025455713272095
1707165932057654500,107.27465454101562,0.8436042666435242,0.6560688018798828,1.2858703136444092
1707165932076614400,107.29361450195313,0.318871408700943,0.6004800796508789,1.4233149290084839
1707165932095574300,107.31257421875,-0.17653992772102356,1.0580178499221802,1.545487880706787
1707165932114534100,107.3315341796875,-0.41233372688293457,1.757457971572876,1.360395908355713
1707165932133493800,107.35049365234374,-0.13133592903614044,2.2290456295013428,0.9205732345581055
1707165932152453600,107.36945361328125,0.2981020212173462,2.145967960357666,0.13927717506885529
1707165932171413500,107.38841357421875,0.5589412450790405,1.1820234060287476,-0.6743947267532349
1707165932190373000,107.407373046875,0.7220421433448792,-0.12644900381565094,-1.3359612226486206
1707165932209333000,107.4263330078125,0.5925388336181641,-1.2596031427383423,-1.5497639179229736
1707165932228292900,107.44529296875,-0.11545344442129135,-1.823431372642517,-1.1655299663543701
1707165932247252700,107.46425268554688,-1.3267983198165894,-1.4227041006088257,-0.43493571877479553
1707165932266212600,107.48321264648438,-2.3982551097869873,-0.8265000581741333,-0.1997527778148651
1707165932285172500,107.50217236328125,-2.657261848449707,-0.1692095398902893,-0.35613417625427246
1707165932304132000,107.52113208007812,-3.0695955753326416,0.3494146466255188,0.11972949653863907
1707165932323092000,107.54009204101563,-3.6022696495056152,0.053145237267017365,0.3597993552684784
1707165932342051800,107.5590517578125,-3.660301685333252,-1.173471212387085,-0.07574722915887833
1707165932361011500,107.57801147460937,-3.489259719848633,-0.4618137776851654,-0.583375871181488
1707165932379971300,107.59697143554688,-2.5607452392578125,-0.9217949509620667,-0.8020654320716858
1707165932398931200,107.61593115234375,-1.7037018537521362,-1.1801908016204834,-0.8295543789863586
1707165932417891000,107.63489111328126,-1.3891065120697021,-2.1673481464385986,-0.637742817401886
1707165932436851000,107.65385083007813,-1.3103049993515015,-2.914435863494873,-0.27366742491722107
1707165932455810600,107.672810546875,-1.3060288429260254,-3.481318473815918,-0.017104214057326317
1707165932474770400,107.6917705078125,-1.360395908355713,-3.7262752056121826,0.0665842592716217
1707165932493730300,107.71073022460938,-1.3555089235305786,-3.511861562728882,-0.039706211537122726
1707165932512690200,107.72969018554687,-1.1728603839874268,-2.670700788497925,-0.08307760953903198
1707165932531649800,107.74864990234374,-0.8045089244842529,-1.7318016290664673,0.006719512399286032
1707165932550609700,107.76760961914063,-0.30054548382759094,-0.9321796298027039,0.10079269111156464
1707165932569569500,107.78656958007812,0.277332603931427,-0.22846342623233795,0.14599667489528656
1707165932588529400,107.805529296875,1.0384701490402222,0.4214966893196106,0.28038692474365234
1707165932607489000,107.82448901367188,1.8179335594177246,1.1563670635223389,0.49418962001800537
1707165932626449000,107.84344897460937,2.3823726177215576,1.9401065111160278,0.5558869242668152
1707165932645408800,107.86240869140624,2.9443681240081787,3.090364933013916,0.5406153202056885
1707165932664368600,107.88136865234375,3.7336056232452393,4.9162397384643555,0.38789913058280945
1707165932683328500,107.90032861328125,4.396393775939941,6.6321587562561035,-0.1441640853881836
1707165932702288100,107.9192880859375,4.552164554595947,5.977312088012695,0.007330377586185932
1707165932721248000,107.938248046875,4.813614368438721,4.3041534423828125,0.8503237962722778
