time,seconds_elapsed,z,y,x
1707165845839375600,21.056375732421873,4.121137619018555,8.134659767150879,-3.607483386993408
1707165845858336000,21.0753359375,4.249525547027588,8.071914672851562,-3.5994608402252197
1707165845877296400,21.09429638671875,4.342549800872803,8.04222297668457,-3.5546159744262695
1707165845896257000,21.113257080078125,4.372061252593994,8.059330940246582,-3.4788870811462402
1707165845915217400,21.132217529296874,4.342834949493408,8.114614486694336,-3.385735511779785
1707165845934178000,21.151177978515626,4.267516136169434,8.204296112060547,-3.2631611824035645
1707165845953138400,21.170138427734376,4.152076721191406,8.325197219848633,-3.101891040802002
1707165845972098800,21.189098876953125,4.024111747741699,8.462292671203613,-2.8924918174743652
1707165845991059200,21.20805908203125,3.9013895988464355,8.608034133911133,-2.6174983978271484
1707165846010019800,21.227019775390627,3.7688233852386475,8.76432991027832,-2.2699947357177734
1707165846028980200,21.245980224609376,3.588996410369873,8.925189971923828,-1.9053797721862793
1707165846047940900,21.26494091796875,3.3950603008270264,9.06404972076416,-1.5770081281661987
1707165846066901200,21.2839013671875,3.2980096340179443,9.152274131774902,-1.2366853952407837
1707165846085861600,21.302861572265623,3.1781046390533447,9.235318183898926,-0.8825664520263672
1707165846104822000,21.321822021484376,2.979879379272461,9.326681137084961,-0.551114022731781
1707165846123782700,21.34078271484375,2.8220608234405518,9.387178421020508,-0.2953566908836365
1707165846142743000,21.359742919921874,2.7356436252593994,9.416657447814941,-0.11492897570133209
1707165846161703700,21.37870361328125,2.7040209770202637,9.426475524902344,-0.01407858356833458
1707165846180664000,21.3976640625,2.6880970001220703,9.431038856506348,0.005029777996242046
1707165846199624400,21.41662451171875,2.6639387607574463,9.437692642211914,-0.06148504465818405
1707165846218584800,21.435584716796875,2.6640236377716064,9.436335563659668,-0.17011120915412903
1707165846237545500,21.45454541015625,2.736210823059082,9.41317367553711,-0.27513566613197327
1707165846256505900,21.473505859375,2.8749916553497314,9.369268417358398,-0.3487382233142853
1707165846275466500,21.492466552734374,3.0540611743927,9.312552452087402,-0.34567707777023315
1707165846294427000,21.511427001953123,3.225304365158081,9.256790161132812,-0.28220316767692566
1707165846313387300,21.53038720703125,3.3421003818511963,9.215616226196289,-0.27049747109413147
1707165846332347600,21.54934765625,3.4027414321899414,9.188087463378906,-0.413268506526947
1707165846351308300,21.568308349609374,3.4440884590148926,9.15331745147705,-0.7248592972755432
1707165846370268700,21.5872685546875,3.4578168392181396,9.099390029907227,-1.1895272731781006
1707165846389229000,21.60622900390625,3.4235188961029053,9.016801834106445,-1.7740319967269897
1707165846408189700,21.625189697265625,3.4560868740081787,8.866903305053711,-2.367252826690674
1707165846427150000,21.644150146484375,3.5039825439453125,8.674612045288086,-2.939997673034668
1707165846446110700,21.66311083984375,3.675326108932495,8.460092544555664,-3.330045461654663
1707165846465071000,21.682071044921877,3.9414312839508057,8.27477741241455,-3.4876303672790527
1707165846484031500,21.701031494140626,4.2248854637146,8.127798080444336,-3.5013720989227295
1707165846502992100,21.7199921875,4.4487223625183105,8.013300895690918,-3.4880166053771973
1707165846521952500,21.738952392578124,4.585205078125,7.933926582336426,-3.4927189350128174
1707165846540913200,21.7579130859375,4.668480396270752,7.881082057952881,-3.502030372619629
1707165846559873500,21.77687353515625,4.726729393005371,7.851667881011963,-3.4899470806121826
1707165846578834000,21.795833984375,4.767509460449219,7.846681118011475,-3.4454078674316406
1707165846597794600,21.814794677734376,4.778184413909912,7.875978469848633,-3.3627820014953613
1707165846616755000,21.8337548828125,4.752757549285889,7.944316864013672,-3.2356626987457275
1707165846635715300,21.85271533203125,4.697908878326416,8.036323547363281,-3.085049867630005
1707165846654676000,21.871676025390624,4.622045040130615,8.136659622192383,-2.9328906536102295
1707165846673636400,21.89063623046875,4.518410682678223,8.256723403930664,-2.753335952758789
1707165846692597000,21.909596923828126,4.391604423522949,8.3997163772583,-2.5157461166381836
1707165846711557400,21.928557373046875,4.285151958465576,8.538317680358887,-2.21471905708313
1707165846730517800,21.947517822265624,4.204975605010986,8.658581733703613,-1.87550687789917
1707165846749478400,21.966478515625,4.136419296264648,8.755460739135742,-1.5499420166015625
1707165846768438800,21.985438720703126,4.105212211608887,8.820798873901367,-1.229283332824707
1707165846787399400,22.0043994140625,4.082100868225098,8.876195907592773,-0.8485265970230103
1707165846806359800,22.02335986328125,3.9636168479919434,8.962723731994629,-0.3601451814174652
1707165846825320400,22.042320556640625,3.6975483894348145,9.082540512084961,0.07742537558078766
1707165846844280800,22.06128076171875,3.401364803314209,9.190617561340332,0.36559969186782837
1707165846863241200,22.0802412109375,3.1288259029388428,9.279176712036133,0.5269802808761597
1707165846882201900,22.099201904296876,2.899916887283325,9.352339744567871,0.5427659153938293
1707165846901162200,22.118162353515626,2.6820178031921387,9.423713684082031,0.4132656455039978
1707165846920123000,22.137122802734375,2.479186773300171,9.48628044128418,0.18577799201011658
1707165846939083300,22.156083251953124,2.3485107421875,9.521280288696289,-0.009637338109314442
1707165846958043600,22.175043701171877,2.3493874073028564,9.520425796508789,-0.1107102781534195
1707165846977004300,22.19400439453125,2.465290069580078,9.49072265625,-0.1374889612197876
1707165846995965000,22.21296484375,2.6759519577026367,9.433788299560547,-0.11534323543310165
1707165847014925300,22.23192529296875,2.894136667251587,9.36970043182373,-0.055424246937036514
1707165847033885700,22.2508857421875,3.0661814212799072,9.31493091583252,-0.03125648945569992
1707165847052846300,22.269846435546874,3.196984052658081,9.26966381072998,-0.15175548195838928
1707165847071806700,22.288806640625,3.2801406383514404,9.22970199584961,-0.47295114398002625
1707165847090767000,22.30776708984375,3.3116207122802734,9.18062686920166,-0.9589753746986389
1707165847109727700,22.326727783203125,3.3205904960632324,9.100337982177734,-1.5257525444030762
1707165847128688000,22.345688232421875,3.379570484161377,8.955550193786621,-2.132373809814453
1707165847147648800,22.364648681640624,3.460773229598999,8.758501052856445,-2.735344648361206
1707165847166609200,22.383609130859377,3.5601375102996826,8.543285369873047,-3.2416179180145264
1707165847185569800,22.40256982421875,3.711711883544922,8.35178279876709,-3.5554609298706055
1707165847204530200,22.4215302734375,3.907806634902954,8.193204879760742,-3.710906505584717
1707165847223490800,22.44049072265625,4.155508995056152,8.054619789123535,-3.745027542114258
1707165847242451200,22.459451171875,4.395877838134766,7.947962760925293,-3.69817852973938
1707165847261411600,22.47841162109375,4.6069655418396,7.865384578704834,-3.61690354347229
1707165847280372200,22.497372314453123,4.807791709899902,7.78615140914917,-3.5258164405822754
1707165847299332600,22.51633251953125,5.002552509307861,7.704892635345459,-3.4321258068084717
1707165847318293200,22.535293212890625,5.154004096984863,7.645359039306641,-3.3399274349212646
1707165847337253600,22.554253662109375,5.222347736358643,7.640219211578369,-3.2441532611846924
1707165847356214300,22.57321435546875,5.2093353271484375,7.690313816070557,-3.1452012062072754
1707165847375174700,22.592174560546876,5.136983871459961,7.786213397979736,-3.026000738143921
1707165847394135300,22.61113525390625,5.026358604431152,7.925844192504883,-2.8437836170196533
1707165847413095700,22.630095703125,4.898159503936768,8.098237037658691,-2.568455696105957
1707165847432056000,22.64905615234375,4.782918453216553,8.275751113891602,-2.192262887954712
1707165847451016700,22.6680166015625,4.683570384979248,8.431845664978027,-1.7715940475463867
1707165847469977000,22.68697705078125,4.580752849578857,8.553436279296875,-1.4233040809631348
1707165847488937700,22.705937744140623,4.555683612823486,8.608633995056152,-1.1434776782989502
1707165847507898000,22.724898193359376,4.551898956298828,8.64942455291748,-0.79879230260849
1707165847526858800,22.743858642578125,4.454498767852783,8.730304718017578,-0.3310753405094147
1707165847545819100,22.762819091796874,4.296024322509766,8.814885139465332,0.11120788007974625
1707165847564779800,22.78177978515625,4.143194675445557,8.879596710205078,0.39634695649147034
1707165847583740200,22.800740234375,3.9965507984161377,8.938911437988281,0.5420645475387573
1707165847602700500,22.819700439453126,3.876258373260498,8.989178657531738,0.5828227996826172
1707165847621661200,22.8386611328125,3.7746031284332275,9.035865783691406,0.5252503156661987
1707165847640621600,22.85762158203125,3.6712305545806885,9.084840774536133,0.3976525068283081
1707165847659582200,22.876582275390625,3.590238571166992,9.12252140045166,0.2453269064426422
1707165847678542600,22.89554248046875,3.575876474380493,9.130767822265625,0.11216677725315094
1707165847697503200,22.914503173828123,3.6092727184295654,9.11828899383545,-0.01831870898604393
1707165847716463600,22.933463623046876,3.6593828201293945,9.097519874572754,-0.12010107189416885
1707165847735424300,22.95242431640625,3.6951193809509277,9.082655906677246,-0.1478259116411209
1707165847754384600,22.971384521484374,3.7072014808654785,9.077200889587402,-0.17735645174980164
1707165847773345000,22.990344970703124,3.7021303176879883,9.075846672058105,-0.3059840500354767
1707165847792305700,23.0093056640625,3.703913927078247,9.06217098236084,-0.5731174945831299
1707165847811266000,23.02826611328125,3.714566469192505,9.023150444030762,-0.9773180484771729
1707165847830226700,23.047226806640627,3.6522977352142334,8.961159706115723,-1.590198040008545
1707165847849187000,23.06618701171875,3.563744306564331,8.839683532714844,-2.308699369430542
1707165847868147700,23.085147705078125,3.4746663570404053,8.673059463500977,-2.9791135787963867
1707165847887108000,23.104108154296874,3.4196224212646484,8.497224807739258,-3.5033905506134033
1707165847906068500,23.123068359375,3.5391039848327637,8.327254295349121,-3.781792402267456
1707165847925029000,23.142029052734376,3.8193418979644775,8.159255981445312,-3.8742189407348633
1707165847943989500,23.160989501953125,4.113443374633789,8.018811225891113,-3.866344928741455
1707165847962950000,23.179949951171874,4.352356910705566,7.912064075469971,-3.824476480484009
1707165847981910500,23.19891064453125,4.53214693069458,7.830134868621826,-3.784047842025757
1707165848000871200,23.21787109375,4.671939373016357,7.77293586730957,-3.7316009998321533
1707165848019831600,23.23683154296875,4.7772297859191895,7.743600368499756,-3.658566951751709
1707165848038792000,23.2557919921875,4.846803665161133,7.743832111358643,-3.5653836727142334
1707165848057752600,23.274752685546876,4.8919453620910645,7.767606258392334,-3.450152635574341
1707165848076713000,23.293712890625,4.915701866149902,7.796585559844971,-3.3495545387268066
1707165848095673300,23.31267333984375,4.888325214385986,7.835214138031006,-3.299104928970337
1707165848114634000,23.331634033203127,4.769480228424072,7.921530246734619,-3.2667734622955322
1707165848133594400,23.350594482421876,4.54514217376709,8.088371276855469,-3.176525115966797
1707165848152555000,23.369554931640625,4.24303674697876,8.32961654663086,-2.9638681411743164
1707165848171515400,23.388515380859374,3.9413092136383057,8.591434478759766,-2.612224817276001
1707165848190476000,23.40747607421875,3.677893877029419,8.805429458618164,-2.260063886642456
1707165848209436400,23.4264365234375,3.5006494522094727,8.962451934814453,-1.894806146621704
1707165848228396800,23.445396728515625,3.3852243423461914,9.09708309173584,-1.3977594375610352
1707165848247357400,23.464357421875,3.1019229888916016,9.260305404663086,-0.8917321562767029
1707165848266317800,23.48331787109375,2.7816009521484375,9.38515853881836,-0.5932087898254395
1707165848285278500,23.502278564453125,2.5805776119232178,9.453584671020508,-0.3751460015773773
1707165848304238800,23.52123876953125,2.464843273162842,9.48951530456543,-0.20989234745502472
1707165848323199500,23.540199462890627,2.378279447555542,9.512340545654297,-0.17189182341098785
1707165848342160000,23.559159912109376,2.32124924659729,9.524800300598145,-0.2456916719675064
1707165848361120300,23.578120361328125,2.337006092071533,9.518567085266113,-0.32506126165390015
1707165848380080600,23.59708056640625,2.46506929397583,9.484501838684082,-0.3715333640575409
1707165848399041300,23.616041259765623,2.697608709335327,9.419795036315918,-0.4009574055671692
1707165848418001700,23.635001708984376,2.9933905601501465,9.330848693847656,-0.3811212182044983
1707165848436962300,23.65396240234375,3.30827260017395,9.227164268493652,-0.2918141782283783
1707165848455922700,23.672922607421874,3.5752103328704834,9.129878044128418,-0.1832665205001831
1707165848474883300,23.69188330078125,3.761401891708374,9.055022239685059,-0.1697891503572464
1707165848493843700,23.71084375,3.8783931732177734,9.00154972076416,-0.31709951162338257
1707165848512804000,23.72980419921875,3.977778196334839,8.940672874450684,-0.6419041752815247
1707165848531764500,23.748764404296875,4.05991792678833,8.85711669921875,-1.1130681037902832
1707165848550725000,23.76772509765625,4.097456932067871,8.753691673278809,-1.6595523357391357
1707165848569685800,23.786685791015625,4.1751203536987305,8.595682144165039,-2.202953815460205
1707165848588646100,23.805646240234374,4.239016056060791,8.393254280090332,-2.7846758365631104
1707165848607606500,23.8246064453125,4.316244602203369,8.179283142089844,-3.2618608474731445
1707165848626567000,23.84356689453125,4.44873571395874,7.998658180236816,-3.5214478969573975
1707165848645527600,23.862527587890625,4.622898101806641,7.8553547859191895,-3.6183688640594482
1707165848664488000,23.881488037109374,4.811033248901367,7.741549015045166,-3.6183931827545166
1707165848683448600,23.900448486328123,4.985557556152344,7.655015468597412,-3.5658581256866455
1707165848702409000,23.919408935546876,5.140337944030762,7.581852912902832,-3.501830577850342
1707165848721369300,23.938369384765625,5.251533031463623,7.526543617248535,-3.455855369567871
1707165848740330000,23.957330078125,5.2984466552734375,7.507577896118164,-3.425363540649414
1707165848759290400,23.976290283203124,5.272995948791504,7.544131278991699,-3.3840787410736084
1707165848778250800,23.995250732421876,5.195079326629639,7.626376152038574,-3.3196287155151367
1707165848797211400,24.01421142578125,5.106331825256348,7.725112438201904,-3.227755069732666
1707165848816171800,24.033171875,5.0274658203125,7.837366580963135,-3.0774433612823486
1707165848835132400,24.05213232421875,4.950154781341553,7.971780300140381,-2.8490471839904785
1707165848854092800,24.0710927734375,4.869688034057617,8.121570587158203,-2.548844337463379
1707165848873053200,24.09005322265625,4.787784576416016,8.28564739227295,-2.1437230110168457
1707165848892013600,24.109013671875,4.698247909545898,8.444497108459473,-1.669524908065796
1707165848910974200,24.12797412109375,4.598274230957031,8.56085205078125,-1.3183666467666626
1707165848929934600,24.1469345703125,4.531980514526367,8.630414009094238,-1.071214199066162
1707165848948895200,24.165895263671874,4.399470806121826,8.729613304138184,-0.7803120613098145
1707165848967855600,24.184855712890624,4.138576030731201,8.877613067626953,-0.4801665246486664
1707165848986816000,24.20381591796875,3.8697805404663086,9.006330490112305,-0.28496456146240234
1707165849005776400,24.2227763671875,3.654984951019287,9.099442481994629,-0.10776956379413605
1707165849024737000,24.241737060546875,3.4977211952209473,9.161524772644043,0.05284492298960686
1707165849043697400,24.260697509765624,3.355872392654419,9.213586807250977,0.1353696882724762
1707165849062658000,24.279657958984377,3.206263542175293,9.267271041870117,0.08914540708065033
1707165849081618400,24.298618408203126,3.0773398876190186,9.311188697814941,-0.0464385561645031
1707165849100578800,24.317578857421875,3.006937265396118,9.33225154876709,-0.19440977275371552
1707165849119539200,24.336539306640624,3.033982038497925,9.320125579833984,-0.31717777252197266
1707165849138499800,24.355499755859373,3.136251211166382,9.283259391784668,-0.3942277431488037
1707165849157460200,24.374460205078126,3.278355121612549,9.233881950378418,-0.3977489769458771
1707165849176420600,24.393420654296875,3.4015252590179443,9.190736770629883,-0.3610812723636627
1707165849195381200,24.41238134765625,3.481210708618164,9.15984058380127,-0.38583558797836304
1707165849214341600,24.431341552734374,3.5190820693969727,9.138408660888672,-0.5253127217292786
1707165849233302000,24.450302001953126,3.540853977203369,9.11081314086914,-0.7910923361778259
1707165849252262400,24.469262451171875,3.5661814212799072,9.061535835266113,-1.1581485271453857
1707165849271223000,24.48822314453125,3.670705795288086,8.952155113220215,-1.5985063314437866
1707165849290183400,24.507183349609374,3.8384788036346436,8.771872520446777,-2.1191298961639404
1707165849309143800,24.526143798828127,3.98366641998291,8.571946144104004,-2.6119937896728516
1707165849328104400,24.5451044921875,4.171872138977051,8.36435604095459,-2.9670569896698
1707165849347064800,24.56406494140625,4.394292831420898,8.155187606811523,-3.217683792114258
1707165849366025200,24.583025146484374,4.649885177612305,7.947143077850342,-3.375185489654541
1707165849384985900,24.60198583984375,4.909355640411377,7.756880283355713,-3.449554920196533
1707165849403946200,24.6209462890625,5.1719889640808105,7.579231262207031,-3.460662364959717
1707165849422906600,24.63990673828125,5.420217037200928,7.411686420440674,-3.44362211227417
1707165849441867000,24.658866943359374,5.636597633361816,7.263792037963867,-3.4112305641174316
1707165849460827600,24.67782763671875,5.7860798835754395,7.163051605224609,-3.3737761974334717
1707165849479788000,24.6967880859375,5.838550090789795,7.1431355476379395,-3.3252553939819336
1707165849498748400,24.71574853515625,5.8113250732421875,7.198957443237305,-3.2517526149749756
1707165849517709000,24.734708984375,5.732764720916748,7.318962097167969,-3.120669364929199
1707165849536669400,24.75366943359375,5.616584300994873,7.4957194328308105,-2.904921054840088
1707165849555629800,24.7726298828125,5.475139141082764,7.7084503173828125,-2.6025049686431885
1707165849574590200,24.791590087890626,5.310360431671143,7.94077205657959,-2.216887950897217
1707165849593550800,24.81055078125,5.113196849822998,8.182295799255371,-1.7537542581558228
1707165849612511200,24.82951123046875,4.879123687744141,8.412531852722168,-1.2624781131744385
1707165849631471600,24.8484716796875,4.616332054138184,8.601624488830566,-0.9337650537490845
1707165849650432000,24.867431884765626,4.464292049407959,8.710677146911621,-0.6038070321083069
1707165849669392600,24.886392578125,4.26387882232666,8.829316139221191,-0.18139702081680298
1707165849688353000,24.90535302734375,3.9049766063690186,8.992810249328613,0.22559885680675507
1707165849707313400,24.9243134765625,3.6314618587493896,9.092195510864258,0.5611281394958496
1707165849726273800,24.943273681640626,3.4011971950531006,9.158219337463379,0.8539651036262512
1707165849745234200,24.962234130859375,3.217115640640259,9.206968307495117,1.0258030891418457
1707165849764194800,24.98119482421875,3.0777554512023926,9.251049041748047,1.0563549995422363
1707165849783155200,25.0001552734375,2.982210636138916,9.292553901672363,0.9618950486183167
1707165849802115600,25.019115478515626,2.9455089569091797,9.319350242614746,0.8025423884391785
1707165849821076000,25.038075927734376,2.9875004291534424,9.318754196166992,0.637221097946167
1707165849840036600,25.05703662109375,3.0928232669830322,9.292266845703125,0.5085422396659851
1707165849858997000,25.0759970703125,3.2376441955566406,9.246237754821777,0.4417446255683899
1707165849877957400,25.094957275390627,3.388780355453491,9.191439628601074,0.45163092017173767
1707165849896917800,25.113917724609376,3.513718366622925,9.143878936767578,0.4622249901294708
1707165849915878400,25.13287841796875,3.596515417098999,9.115882873535156,0.36896878480911255
1707165849934838800,25.1518388671875,3.6391265392303467,9.105439186096191,0.1345832645893097
1707165849953799200,25.170799072265623,3.6714398860931396,9.0903959274292,-0.2357984334230423
1707165849972759600,25.189759521484376,3.683588743209839,9.058050155639648,-0.7438176870346069
1707165849991720200,25.20872021484375,3.7234225273132324,8.968280792236328,-1.3698402643203735
1707165850010680600,25.2276806640625,3.8007543087005615,8.812901496887207,-2.01430606842041
1707165850029641000,25.246640869140624,3.8438127040863037,8.635215759277344,-2.6131465435028076
1707165850048601300,25.265601318359376,3.939145803451538,8.47236442565918,-2.978682518005371
1707165850067561700,25.284561767578126,4.117236137390137,8.333513259887695,-3.125908851623535
1707165850086522400,25.3035224609375,4.352876663208008,8.212069511413574,-3.1280593872070312
1707165850105482800,25.322482666015624,4.5660223960876465,8.118714332580566,-3.067296028137207
1707165850124443100,25.341443115234377,4.722905158996582,8.051735877990723,-3.0056777000427246
1707165850143403500,25.360403564453126,4.827968597412109,8.004776000976562,-2.9638924598693848
1707165850162364000,25.379364013671875,4.898746013641357,7.967103958129883,-2.949225902557373
1707165850181324300,25.39832421875,4.929941654205322,7.948912143707275,-2.9463300704956055
1707165850200285000,25.417284912109373,4.909172058105469,7.963834285736084,-2.940706729888916
1707165850219245300,25.436245361328126,4.8447113037109375,8.003399848937988,-2.9401934146881104
1707165850238205700,25.455205810546875,4.757524013519287,8.056721687316895,-2.936936378479004
1707165850257166000,25.474166015625,4.640522480010986,8.142071723937988,-2.888357162475586
1707165850276126500,25.49312646484375,4.4837260246276855,8.276845932006836,-2.749620199203491
1707165850295087000,25.512087158203126,4.308800220489502,8.450721740722656,-2.487959146499634
1707165850314047500,25.531047607421876,4.1364827156066895,8.64467716217041,-2.080733060836792
1707165850333008000,25.5500078125,3.9592199325561523,8.829440116882324,-1.5924632549285889
1707165850351968300,25.56896826171875,3.8528380393981934,8.93967342376709,-1.1867024898529053
1707165850370928600,25.5879287109375,3.8545162677764893,8.984582901000977,-0.7683544754981995
1707165850389889300,25.60688916015625,3.7411391735076904,9.059562683105469,-0.31399524211883545
1707165850408849700,25.625849609375,3.4942402839660645,9.162741661071777,0.0695142075419426
1707165850427810000,25.64481005859375,3.2954282760620117,9.230218887329102,0.3370400667190552
1707165850446770400,25.6637705078125,3.171778917312622,9.265702247619629,0.5069045424461365
1707165850465730800,25.682730712890624,3.112910747528076,9.281633377075195,0.5757262110710144
1707165850484691200,25.701691162109373,3.0666465759277344,9.298798561096191,0.5462833642959595
1707165850503651800,25.72065185546875,3.021658420562744,9.3189697265625,0.4435994327068329
1707165850522612200,25.7396123046875,3.0235791206359863,9.3229341506958,0.33355745673179626
1707165850541572600,25.758572509765624,3.089536666870117,9.302918434143066,0.284344881772995
1707165850560533000,25.777532958984374,3.2016851902008057,9.263012886047363,0.34086909890174866
1707165850579493400,25.796493408203126,3.3263778686523438,9.211478233337402,0.5042619109153748
1707165850598453800,25.815453857421875,3.412938356399536,9.167853355407715,0.6875413656234741
1707165850617414400,25.834414306640625,3.462117910385132,9.145200729370117,0.741233229637146
1707165850636374800,25.853374755859374,3.475471019744873,9.152303695678711,0.5716894865036011
1707165850655335200,25.872335205078127,3.4859390258789062,9.164261817932129,0.18687452375888824
1707165850674295600,25.891295654296876,3.5037500858306885,9.153429985046387,-0.3299199640750885
1707165850693256000,25.910255859375,3.457284450531006,9.124719619750977,-0.9782972931861877
1707165850712216300,25.92921630859375,3.421151638031006,9.033187866210938,-1.693402886390686
1707165850731176700,25.9481767578125,3.4877634048461914,8.852322578430176,-2.3753485679626465
1707165850750137000,25.96713720703125,3.6473641395568848,8.63831615447998,-2.8716931343078613
1707165850769097700,25.98609765625,3.884021282196045,8.437082290649414,-3.146491289138794
1707165850788058000,26.00505810546875,4.129599571228027,8.268121719360352,-3.2794744968414307
1707165850807018500,26.0240185546875,4.352372646331787,8.136561393737793,-3.320183753967285
1707165850825979000,26.042978759765624,4.548750877380371,8.039907455444336,-3.292283773422241
1707165850844939300,26.061939208984374,4.7385029792785645,7.956117630004883,-3.2275636196136475
1707165850863900000,26.08089990234375,4.92222261428833,7.872138500213623,-3.157775640487671
1707165850882860300,26.0998603515625,5.075134754180908,7.803675651550293,-3.084807872772217
1707165850901820700,26.118820556640625,5.1343231201171875,7.7886881828308105,-3.02414608001709
1707165850920781000,26.137781005859374,5.085442066192627,7.840319633483887,-2.9728870391845703
1707165850939741400,26.156741455078127,4.970432758331299,7.936039447784424,-2.9128100872039795
1707165850958701800,26.175701904296876,4.821440696716309,8.073165893554688,-2.7835423946380615
1707165850977662200,26.194662109375,4.655004978179932,8.254776000976562,-2.521904468536377
1707165850996622800,26.213622802734374,4.509380340576172,8.43727970123291,-2.1559665203094482
1707165851015583200,26.232583251953123,4.388312816619873,8.592040061950684,-1.7578238248825073
1707165851034543600,26.251543701171876,4.280330181121826,8.71711540222168,-1.3642072677612305
1707165851053504000,26.27050390625,4.20413875579834,8.799838066101074,-1.028814673423767
1707165851072464400,26.28946435546875,4.173155307769775,8.846539497375488,-0.7027750015258789
1707165851091425000,26.308425048828123,4.086094856262207,8.91094970703125,-0.2630225419998169
1707165851110385400,26.327385498046876,3.8421261310577393,9.020898818969727,0.17845405638217926
1707165851129345800,26.346345703125,3.572458505630493,9.12192153930664,0.4455069601535797
1707165851148306200,26.36530615234375,3.3487765789031982,9.19672966003418,0.6133784651756287
1707165851167266600,26.3842666015625,3.1854724884033203,9.248140335083008,0.7035988569259644
1707165851186227000,26.40322705078125,3.0543105602264404,9.2944917678833,0.6737953424453735
1707165851205187300,26.422187255859374,2.9380409717559814,9.342167854309082,0.5120553374290466
1707165851224147700,26.441147705078127,2.87251615524292,9.371744155883789,0.2990827262401581
1707165851243108400,26.4601083984375,2.8696835041046143,9.376702308654785,0.11298214644193649
1707165851262068700,26.47906884765625,2.942805767059326,9.354684829711914,-0.011792522855103016
1707165851281029000,26.498029052734374,3.08799409866333,9.307642936706543,-0.049553144723176956
1707165851299989500,26.516989501953127,3.2589898109436035,9.249289512634277,0.005448403302580118
1707165851318950000,26.535949951171876,3.395033836364746,9.199935913085938,0.07284338027238846
1707165851337910500,26.55491064453125,3.501206874847412,9.160303115844727,0.02771088480949402
1707165851356871000,26.573870849609374,3.568737268447876,9.132523536682129,-0.17751073837280273
1707165851375831300,26.592831298828123,3.6078686714172363,9.103230476379395,-0.5337311625480652
1707165851394791700,26.611791748046876,3.595118999481201,9.061065673828125,-1.0689245462417603
1707165851413752300,26.63075244140625,3.516408681869507,8.985033988952637,-1.7534042596817017
1707165851432712700,26.649712646484375,3.555952310562134,8.824017524719238,-2.3795576095581055
1707165851451673000,26.668673095703124,3.63667893409729,8.607077598571777,-2.977105140686035
1707165851470633500,26.687633544921876,3.781548261642456,8.389684677124023,-3.388727903366089
1707165851489593900,26.70659375,3.9702258110046387,8.203986167907715,-3.6197102069854736
1707165851508554500,26.725554443359375,4.2009687423706055,8.045010566711426,-3.7148427963256836
1707165851527515000,26.744514892578124,4.444712162017822,7.919119834899902,-3.70168399810791
1707165851546475300,26.763475341796877,4.677717208862305,7.828418731689453,-3.6062750816345215
1707165851565435600,26.782435546875,4.894564628601074,7.757612705230713,-3.4688711166381836
1707165851584396300,26.801396240234375,5.058629989624023,7.71150541305542,-3.3336665630340576
1707165851603356700,26.820356689453124,5.115783214569092,7.7206034660339355,-3.223574161529541
1707165851622317000,26.839317138671873,5.052481174468994,7.797881126403809,-3.1362171173095703
1707165851641277400,26.85827734375,4.900976657867432,7.927534580230713,-3.0504117012023926
1707165851660237800,26.87723779296875,4.696075439453125,8.095355033874512,-2.929591178894043
1707165851679198500,26.896198486328124,4.469429969787598,8.287555694580078,-2.740623950958252
1707165851698158800,26.915158935546874,4.259675979614258,8.479880332946777,-2.47329044342041
1707165851717119200,26.934119140625,4.101407527923584,8.653886795043945,-2.1116578578948975
1707165851736079600,26.95307958984375,3.9975271224975586,8.80026626586914,-1.6569507122039795
1707165851755040000,26.9720400390625,3.944817304611206,8.898209571838379,-1.1961002349853516
1707165851774000600,26.991000732421874,3.9823529720306396,8.924384117126465,-0.8164734244346619
1707165851792961000,27.0099609375,4.038414478302002,8.926827430725098,-0.4163491725921631
1707165851811921400,27.02892138671875,3.9444739818573,8.978312492370605,0.03771236166357994
1707165851830881800,27.0478818359375,3.7060294151306152,9.069371223449707,0.4269067049026489
1707165851849842400,27.066842529296874,3.465642213821411,9.154053688049316,0.6025059819221497
1707165851868802800,27.085802734375,3.284017562866211,9.215740203857422,0.6750935912132263
1707165851887763200,27.10476318359375,3.172255039215088,9.252967834472656,0.699834406375885
1707165851906723800,27.123723876953125,3.074411153793335,9.288853645324707,0.6599908471107483
1707165851925684200,27.142684326171874,2.970597267150879,9.331052780151367,0.5266798734664917
1707165851944644600,27.16164453125,2.9186201095581055,9.355293273925781,0.36129337549209595
1707165851963605000,27.18060498046875,2.9702670574188232,9.342846870422363,0.24313831329345703
1707165851982565600,27.199565673828126,3.1218552589416504,9.294243812561035,0.2035718709230423
1707165852001526000,27.218526123046875,3.3156416416168213,9.225550651550293,0.2571471035480499
1707165852020486400,27.237486328125,3.495746374130249,9.15429401397705,0.3860660195350647
1707165852039446800,27.25644677734375,3.624638557434082,9.101791381835938,0.43562838435173035
1707165852058407400,27.275407470703126,3.6999151706695557,9.077553749084473,0.2811520993709564
1707165852077367800,27.294367919921875,3.7671947479248047,9.053961753845215,-0.06648506969213486
1707165852096328200,27.313328125,3.824904441833496,9.012328147888184,-0.5642915368080139
1707165852115288800,27.332288818359373,3.7755041122436523,8.963176727294922,-1.255952000617981
1707165852134249200,27.351249267578126,3.7547664642333984,8.84721565246582,-1.9490715265274048
1707165852153209600,27.370209716796875,3.802264451980591,8.658309936523438,-2.5974690914154053
