time,seconds_elapsed,z,y,x
1707165847953469700,23.1704697265625,-1.134452223777771,-2.4709479808807373,-0.547029435634613
1707165847972430300,23.189430419921877,-1.0724494457244873,-2.1899502277374268,-0.2660316228866577
1707165847991390700,23.208390625,-0.9496656656265259,-1.961181402206421,-0.08155044913291931
1707165848010351400,23.227351318359375,-0.7212022542953491,-1.7540981769561768,0.021685699000954628
1707165848029311700,23.246311767578124,-0.5755109786987305,-1.6435316801071167,0.22357651591300964
1707165848048272400,23.2652724609375,-0.5116755962371826,-1.7623448371887207,0.46028661727905273
1707165848067232800,23.284232666015626,-0.48846274614334106,-1.6090178489685059,0.5106829404830933
1707165848086193200,23.303193115234375,-0.2749654948711395,-0.6520981788635254,0.39370235800743103
1707165848105153800,23.32215380859375,0.3041343092918396,0.6588176488876343,0.4407389461994171
1707165848124114200,23.3411142578125,1.3080905675888062,1.8280128240585327,0.6707295179367065
1707165848143074800,23.36007470703125,2.535317897796631,2.9043564796447754,0.8368847370147705
1707165848162035200,23.37903515625,3.848677158355713,4.035067081451416,0.6126973628997803
1707165848180995600,23.39799560546875,4.602484226226807,5.815127372741699,-0.1432477980852127
1707165848199956200,23.416956298828126,4.30438232421875,5.937300205230713,-0.5488619804382324
1707165848218916600,23.43591650390625,4.3981499671936035,3.367392063140869,-0.46364638209342957
1707165848237877000,23.454876953125,3.9962010383605957,1.1768310070037842,1.109635829925537
1707165848256837600,23.473837646484377,2.083277940750122,-0.268169641494751,1.7345505952835083
1707165848275798000,23.492798095703126,1.0863466262817383,-1.130405306816101,1.2089014053344727
1707165848294758700,23.511758544921875,0.8145118355751038,-1.5879429578781128,0.7440332770347595
1707165848313719000,23.530718994140624,0.09033162891864777,-1.3848304748535156,0.5827649831771851
1707165848332679700,23.5496796875,-0.47991064190864563,-0.22174391150474548,0.537255585193634
1707165848351640000,23.56864013671875,-0.2618319094181061,1.3090832233428955,0.1701258420944214
1707165848370600400,23.587600341796875,0.25954118371009827,2.221104383468628,-0.5531380772590637
1707165848389561000,23.60656103515625,0.37346744537353516,1.9135339260101318,-1.26021409034729
1707165848408521500,23.625521484375,0.3591121435165405,0.5378664135932922,-1.690262794494629
1707165848427482000,23.644482177734375,0.4428006112575531,-0.7608320713043213,-1.812130331993103
1707165848446442500,23.6634423828125,0.26137375831604004,-1.9245294332504272,-1.6197079420089722
1707165848465403000,23.68240283203125,-0.362930029630661,-2.219271659851074,-1.166751742362976
1707165848484363500,23.701363525390626,-1.1784344911575317,-1.7357722520828247,-0.7092140316963196
1707165848503324000,23.720323974609375,-1.959730625152588,-0.8497129082679749,-0.5540543794631958
1707165848522284300,23.7392841796875,-2.4777438640594482,0.18112140893936157,-0.5739074349403381
1707165848541245000,23.758244873046873,-2.653062105178833,1.0454950332641602,-0.37781986594200134
1707165848560205300,23.777205322265626,-2.987816095352173,0.7079922556877136,-0.6801979541778564
1707165848579166000,23.796166015625,-3.5256824493408203,0.010690134018659592,-0.4529562294483185
1707165848598126300,23.815126220703124,-3.4871978759765625,-0.03909534588456154,-0.35216355323791504
1707165848617086700,23.834086669921874,-2.3940553665161133,-1.0118975639343262,-0.36621344089508057
1707165848636047400,23.85304736328125,-1.7596724033355713,-1.6029092073440552,-0.41386088728904724
1707165848655007700,23.8720078125,-1.6121485233306885,-2.400698661804199,-0.24495677649974823
1707165848673968000,23.890968017578125,-1.4591268301010132,-2.6468770503997803,-0.04764745384454727
1707165848692928800,23.9099287109375,-1.4157555103302002,-2.6114468574523926,0.02412915788590908
1707165848711889200,23.92888916015625,-1.3439788818359375,-2.247066020965576,0.12247838824987411
1707165848730849800,23.947849853515624,-1.116431713104248,-1.6496403217315674,0.31062474846839905
1707165848749810200,23.96681005859375,-0.7141773104667664,-1.1264346837997437,0.6371319890022278
1707165848768770600,23.9857705078125,-0.27863070368766785,-0.7418952584266663,0.8875865340232849
1707165848787731000,24.00473095703125,0.10010546445846558,-0.40744680166244507,0.859792172908783
1707165848806691600,24.023691650390624,0.6431642770767212,-0.05192350596189499,0.6236929297447205
1707165848825652000,24.04265185546875,1.483408808708191,0.5088503360748291,0.37751442193984985
1707165848844612600,24.061612548828126,2.3053274154663086,1.1829396486282349,0.17134757339954376
1707165848863573000,24.080572998046875,3.2830164432525635,1.8741331100463867,0.05497783049941063
1707165848882533400,24.099533447265625,4.419835567474365,2.874729633331299,-0.1178968995809555
1707165848901493800,24.11849365234375,4.924715518951416,4.969995975494385,-0.3952295184135437
1707165848920454400,24.137454345703127,4.160218238830566,5.145925045013428,-0.6905826330184937
1707165848939414800,24.156414794921876,3.7717082500457764,3.4098472595214844,-0.07024945318698883
1707165848958375400,24.17537548828125,3.469635486602783,2.3619086742401123,1.1417062282562256
1707165848977335800,24.194335693359374,2.2546255588531494,1.6865977048873901,1.3026691675186157
1707165848996296200,24.213296142578123,1.28793203830719,0.20189081132411957,1.1404845714569092
1707165849015256800,24.2322568359375,0.797713041305542,-1.0021237134933472,0.8765909671783447
1707165849034217200,24.25121728515625,0.18501566350460052,-1.397047758102417,0.776714563369751
1707165849053177600,24.270177490234374,-0.32963791489601135,-0.5418370366096497,0.9575305581092834
1707165849072138200,24.28913818359375,-0.4081340432167053,1.1074978113174438,0.926376461982727
1707165849091098600,24.3080986328125,-0.17447824776172638,2.1804819107055664,0.5949822664260864
1707165849110059000,24.32705908203125,-0.06818778067827225,1.970038890838623,-0.09285144507884979
1707165849129019400,24.346019287109375,-0.0397825688123703,0.9477567076683044,-0.5635227560997009
1707165849147980000,24.36497998046875,0.09155336022377014,-0.14263692498207092,-0.8240565657615662
1707165849166940400,24.3839404296875,0.07139482349157333,-1.2544108629226685,-0.7241802215576172
1707165849185901000,24.402901123046874,-0.29481860995292664,-1.5302162170410156,-0.49113526940345764
1707165849204861400,24.421861328125,-0.8449023365974426,-1.242193579673767,-0.235793799161911
1707165849223821800,24.44082177734375,-1.5418990850448608,-0.9132428169250488,-0.07910698652267456
1707165849242782200,24.4597822265625,-2.0116541385650635,-0.39736753702163696,-0.08674279600381851
1707165849261742800,24.478742919921874,-2.4615559577941895,-0.29443681240081787,-0.46608981490135193
1707165849280703200,24.497703125,-3.4343581199645996,-0.8655954003334045,-0.9034690260887146
1707165849299663600,24.51666357421875,-3.3222644329071045,-0.15088360011577606,-0.6685914993286133
1707165849318624300,24.535624267578125,-2.5650975704193115,-0.5940660238265991,-0.9645555019378662
1707165849337584600,24.554584716796874,-2.577620267868042,-1.5418226718902588,-0.7739656567573547
1707165849356545000,24.573544921875,-2.5541019439697266,-2.3900084495544434,-0.7742711305618286
1707165849375505400,24.59250537109375,-2.348851442337036,-2.701549530029297,-0.6404917240142822
1707165849394466000,24.611466064453126,-2.209268808364868,-2.9608616828918457,-0.5717694163322449
1707165849413426400,24.630426513671875,-2.010126829147339,-2.7739369869232178,-0.5684096813201904
1707165849432386800,24.64938671875,-1.7263802289962769,-2.361297845840454,-0.564439058303833
1707165849451347200,24.66834716796875,-1.2437970638275146,-1.6670500040054321,-0.4529562294483185
1707165849470307800,24.687307861328126,-0.6701950430870056,-0.980743408203125,-0.03909534588456154
1707165849489268200,24.706268310546875,-0.16165009140968323,-0.5739074349403381,0.4169152081012726
1707165849508228600,24.725228515625,0.3569740951061249,-0.35613417625427246,0.7116574645042419
1707165849527189200,24.744189208984373,1.0878738164901733,-0.12431098520755768,0.8866702318191528
1707165849546149600,24.763149658203126,1.9485822916030884,0.370184063911438,0.8851430416107178
1707165849565110000,24.782110107421875,2.966283082962036,1.1557561159133911,0.7822123765945435
1707165849584070700,24.801070556640624,4.0713372230529785,2.246455192565918,0.7202095985412598
1707165849603031000,24.820031005859374,5.099422931671143,3.5915794372558594,0.7519745230674744
1707165849621991400,24.838991455078126,5.546270370483398,6.200582981109619,0.6426297426223755
1707165849640951800,24.857951904296876,4.749397277832031,5.552149772644043,-0.003665188793092966
1707165849659912200,24.876912109375,4.801015377044678,3.967872142791748,0.4416552484035492
1707165849678872800,24.895872802734374,3.8618106842041016,2.064723014831543,2.070220708847046
1707165849697833200,24.914833251953127,2.793102741241455,1.3026691675186157,1.489288330078125
1707165849716793600,24.933793701171876,1.9681299924850464,-0.13500112295150757,1.249218463897705
1707165849735754000,24.95275390625,1.179198145866394,-0.4214966893196106,1.0619884729385376
1707165849754714600,24.971714599609374,0.40004006028175354,-0.06719512492418289,0.8518509268760681
1707165849773675000,24.990675048828123,-0.07643445581197739,1.0323615074157715,0.8216131329536438
1707165849792635400,25.009635498046876,-0.13019055128097534,2.254396438598633,0.6230821013450623
1707165849811595800,25.028595703125,-0.020540328696370125,2.704298496246338,0.13775001466274261
1707165849830556400,25.047556396484374,-0.08865175396203995,1.7049236297607422,-0.4816668927669525
1707165849849516800,25.066516845703124,-0.14698933064937592,0.16798780858516693,-0.8289434909820557
1707165849868477200,25.085477294921876,-0.1372154951095581,-1.1606431007385254,-0.9505056142807007
1707165849887437600,25.1044375,-0.3904189467430115,-2.143218994140625,-0.916297197341919
1707165849906398200,25.123398193359375,-0.9508873820304871,-2.1468842029571533,-0.6808087825775146
1707165849925358600,25.142358642578124,-1.6582688093185425,-1.6420044898986816,-0.35246896743774414
1707165849944319000,25.161319091796877,-2.283794403076172,-0.9596685767173767,-0.21197007596492767
1707165849963279400,25.180279296875,-2.7633233070373535,-0.1597411334514618,-0.10842850059270859
1707165849982240000,25.199239990234375,-3.374493360519409,0.5561923980712891,-0.21258094906806946
1707165850001200400,25.218200439453124,-3.603262186050415,0.6090322136878967,-0.6255255341529846
1707165850020160800,25.237160888671873,-3.3647196292877197,1.0693187713623047,-0.43493571877479553
1707165850039121200,25.25612109375,-2.5709006786346436,-0.13439024984836578,-0.45448338985443115
1707165850058081500,25.27508154296875,-1.8867322206497192,-1.5494585037231445,-0.4221075773239136
1707165850077042000,25.2940419921875,-1.5269328355789185,-2.6587889194488525,-0.5531380772590637
1707165850096002600,25.31300244140625,-1.2749511003494263,-2.869537353515625,-0.42791077494621277
1707165850114963000,25.331962890625,-1.1964550018310547,-2.612668752670288,-0.18142683804035187
1707165850133923300,25.35092333984375,-1.1313979625701904,-2.2094979286193848,0.018631376326084137
1707165850152883700,25.3698837890625,-1.1729366779327393,-1.9178099632263184,0.13133592903614044
1707165850171844000,25.388843994140625,-1.155527114868164,-1.6786564588546753,0.30512696504592896
1707165850190804700,25.4078046875,-1.0281617641448975,-1.4685189723968506,0.5968148708343506
1707165850209765000,25.42676513671875,-0.8653663396835327,-1.1585050821304321,0.8106175661087036
1707165850228725500,25.4457255859375,-0.6005564332008362,-0.6673697829246521,0.814588189125061
1707165850247686000,25.464685791015626,-0.021151192486286163,-0.02260199747979641,0.7745765447616577
1707165850266646300,25.483646240234375,0.9507346749305725,0.8182533979415894,0.7635809779167175
1707165850285607000,25.50260693359375,2.1242058277130127,1.711337685585022,0.6224712133407593
1707165850304567300,25.5215673828125,3.320889949798584,2.532034397125244,0.383928507566452
1707165850323527700,25.540527587890626,4.4228901863098145,3.624260663986206,0.268169641494751
1707165850342488000,25.559488037109375,4.8511061668396,5.84047794342041,-0.3020726442337036
1707165850361448400,25.578448486328124,4.527653217315674,5.09186315536499,-1.0161736011505127
1707165850380409000,25.5974091796875,4.150444507598877,2.668257474899292,-0.02718348242342472
1707165850399369500,25.616369384765626,3.0240097045898438,0.963333785533905,1.2809834480285645
1707165850418329900,25.635329833984375,2.1269547939300537,0.6750055551528931,1.0836740732192993
1707165850437290200,25.654290283203125,1.3560434579849243,0.4355465769767761,0.7461713552474976
1707165850456250600,25.673250732421874,0.862159252166748,0.6896663308143616,0.4062250852584839
1707165850475211000,25.6922109375,0.37865981459617615,1.1181880235671997,0.33719736337661743
1707165850494171600,25.711171630859376,0.08269581943750381,1.8671082258224487,0.4789179861545563
1707165850513132000,25.730132080078125,0.2326631247997284,2.5741841793060303,0.24342961609363556
1707165850532092400,25.749092529296874,0.3698022663593292,1.9666792154312134,-0.27091851830482483
1707165850551052800,25.768052734375,0.43424850702285767,0.05558869615197182,-0.7052434086799622
1707165850570013200,25.78701318359375,0.5454258918762207,-1.6707152128219604,-0.859792172908783
1707165850588973600,25.8059736328125,0.2732856273651123,-2.9999568462371826,-0.7541125416755676
1707165850607934000,25.824933837890626,-0.4264599680900574,-3.17130446434021,-0.6075050234794617
1707165850626894600,25.84389453125,-1.3332887887954712,-2.2003350257873535,-0.2675587832927704
1707165850645855000,25.86285498046875,-2.253861904144287,-0.9031635522842407,-0.04917461425065994
1707165850664815400,25.8818154296875,-2.69826602935791,0.15271618962287903,-0.11728604137897491
1707165850683775700,25.900775634765626,-3.186957836151123,0.66645348072052,0.07055488228797913
1707165850702736100,25.919736083984375,-4.07240629196167,0.5998691916465759,0.22968515753746033
1707165850721696500,25.938696533203125,-4.159454822540283,-0.024740023538470268,-0.28405213356018066
1707165850740657000,25.957656982421874,-3.2663702964782715,0.3237583339214325,-0.7880155444145203
1707165850759617500,25.976617431640626,-2.004629135131836,-0.47555822134017944,-1.1542290449142456
1707165850778578000,25.995577880859376,-1.383074164390564,-0.8964440822601318,-1.2290599346160889
1707165850797538300,26.014538330078125,-1.2722022533416748,-1.7192789316177368,-0.896138608455658
1707165850816498700,26.033498779296874,-1.2596795558929443,-2.424827814102173,-0.4309650957584381
1707165850835459000,26.052458984375,-1.3757438659667969,-2.9303183555603027,-0.18325942754745483
1707165850854419700,26.071419677734376,-1.515631914138794,-3.0359978675842285,-0.11484257876873016
1707165850873380000,26.090380126953125,-1.385823130607605,-2.7110178470611572,-0.0977383628487587
1707165850892340500,26.109340576171874,-1.0794744491577148,-2.009134292602539,0.24862197041511536
1707165850911300900,26.12830078125,-0.6646972298622131,-1.2143992185592651,0.729983389377594
1707165850930261200,26.14726123046875,-0.1888335794210434,-0.4972439408302307,0.9669989347457886
1707165850949221600,26.1662216796875,0.4785361886024475,0.09040798991918564,0.9825760126113892
1707165850968182000,26.18518212890625,1.5600723028182983,0.6655371785163879,0.952643632888794
1707165850987142400,26.204142333984375,2.6620724201202393,1.4062107801437378,0.6401863098144531
1707165851006103000,26.22310302734375,3.5093417167663574,2.6077816486358643,0.21716243028640747
1707165851025063400,26.2420634765625,4.272311687469482,4.161516189575195,-0.12980876863002777
1707165851044023800,26.26102392578125,4.917079448699951,6.252506256103516,-0.5296197533607483
1707165851062984200,26.279984130859376,4.606149673461914,5.7995500564575195,-0.8445205688476562
1707165851081944600,26.298944580078125,4.356916904449463,3.392742872238159,-0.16554436087608337
1707165851100905200,26.3179052734375,3.795226573944092,1.3964369297027588,1.100778341293335
1707165851119865600,26.336865478515627,2.3780202865600586,0.8161153197288513,1.3713914155960083
1707165851138826000,26.355825927734376,1.2295944690704346,0.14080433547496796,1.2397500276565552
1707165851157786400,26.374786376953125,0.6590467095375061,-0.47006043791770935,0.8943060636520386
1707165851176746800,26.393746826171874,-0.08132137358188629,-0.5317577719688416,0.721431314945221
1707165851195707100,26.41270703125,-0.636292040348053,0.5335903763771057,0.8594867587089539
1707165851214667500,26.43166748046875,-0.5794816017150879,2.2009458541870117,0.694247841835022
1707165851233628200,26.450628173828125,-0.17081306874752045,3.012479543685913,0.2617555558681488
1707165851252588500,26.469588623046874,0.011530072428286076,2.3173155784606934,-0.31581708788871765
1707165851271549000,26.488548828125,0.11782054603099823,0.7290670871734619,-0.8035926222801208
1707165851290509300,26.50750927734375,0.2369391769170761,-0.7883210182189941,-1.0290017127990723
1707165851309469700,26.5264697265625,-0.003741546766832471,-2.0097451210021973,-0.8439096808433533
1707165851328430300,26.545430419921875,-0.6463713049888611,-2.143524408340454,-0.6966912746429443
1707165851347390700,26.564390625,-1.3406190872192383,-1.3640609979629517,-0.4263836145401001
1707165851366351000,26.58335107421875,-1.911166787147522,-0.4575377106666565,-0.24862197041511536
1707165851385311500,26.6023115234375,-2.619158983230591,0.28008151054382324,-0.08338304609060287
1707165851404271900,26.62127197265625,-3.4203083515167236,1.1713331937789917,0.29443681240081787
1707165851423232500,26.640232421875,-3.5186574459075928,0.8637627959251404,-0.2712239623069763
1707165851442193000,26.65919287109375,-3.2642323970794678,1.0928370952606201,-0.639270007610321
1707165851461153300,26.6781533203125,-2.5458552837371826,0.500298261642456,-0.926376461982727
1707165851480113700,26.69711376953125,-1.9395719766616821,-0.7538071274757385,-0.7974839806556702
1707165851499074300,26.71607421875,-1.8180099725723267,-2.0222678184509277,-0.6386591196060181
1707165851518034700,26.73503466796875,-1.6634612083435059,-2.9605562686920166,-0.37110036611557007
1707165851536995000,26.7539951171875,-1.4921135902404785,-3.434281826019287,-0.06841685622930527
1707165851555955500,26.77295556640625,-1.4423280954360962,-3.6224281787872314,0.0772743970155716
1707165851574915800,26.791915771484376,-1.3290126323699951,-3.2598798274993896,0.12736530601978302
1707165851593876500,26.81087646484375,-1.0064760446548462,-2.3481643199920654,0.4175260663032532
1707165851612836900,26.8298369140625,-0.5791761875152588,-1.4010183811187744,0.8933897614479065
1707165851631797200,26.84879736328125,-0.10178534686565399,-0.6041452884674072,1.2339468002319336
1707165851650757600,26.867757568359377,0.47151124477386475,0.05100720748305321,1.359174132347107
1707165851669718000,26.886718017578126,1.2760201692581177,0.7947350740432739,1.2528836727142334
1707165851688678700,26.9056787109375,2.1465024948120117,1.656970739364624,0.9092722535133362
1707165851707639000,26.92463916015625,3.0007967948913574,2.3799290657043457,0.4474584460258484
1707165851726599400,26.943599365234373,3.857229232788086,3.0695955753326416,0.035124726593494415
1707165851745559800,26.962559814453126,4.485198497772217,4.1062331199646,-0.3442223072052002
1707165851764520400,26.9815205078125,4.574384689331055,5.531380653381348,-1.0198386907577515
1707165851783480800,27.000480712890624,4.257345676422119,4.105927467346191,-1.0610721111297607
1707165851802441200,27.019441162109374,3.9763479232788086,2.1523821353912354,-0.010079269297420979
1707165851821401600,27.038401611328126,3.279045820236206,0.9184352159500122,1.204014539718628
1707165851840362200,27.0573623046875,1.6425390243530273,0.6557633280754089,1.2693769931793213
1707165851859322600,27.076322509765625,0.6984475255012512,0.28924447298049927,1.082452416419983
1707165851878283000,27.095282958984374,0.3606393039226532,0.09651663154363632,0.6777544617652893
1707165851897243600,27.11424365234375,-0.026648975908756256,0.05100720748305321,0.5516108870506287
1707165851916204000,27.1332041015625,-0.4310414493083954,0.7434224486351013,0.7785471677780151
1707165851935164400,27.152164306640625,-0.40171995759010315,1.8243476152420044,0.6068941354751587
1707165851954124800,27.171124755859374,-0.05658135190606117,2.1047346591949463,-0.03909534588456154
1707165851973085400,27.19008544921875,0.16424626111984253,1.008843183517456,-0.8011491298675537
1707165851992045800,27.2090458984375,0.2589302957057953,-0.6200277805328369,-1.1230748891830444
1707165852011006200,27.228006103515625,0.26076290011405945,-2.092517375946045,-1.158199667930603
1707165852029966600,27.246966552734374,-0.2251800298690796,-2.6105306148529053,-0.9758564829826355
1707165852048927000,27.265927001953123,-1.255708932876587,-2.190255641937256,-0.6053670048713684
1707165852067887600,27.2848876953125,-2.270660638809204,-1.4395028352737427,-0.4169152081012726
1707165852086848000,27.303847900390625,-2.801196813583374,-0.5751292109489441,-0.43004879355430603
1707165852105808600,27.32280859375,-3.5855472087860107,0.2935205399990082,0.08399390429258347
1707165852124769000,27.34176904296875,-4.063549041748047,0.7388409376144409,0.15210533142089844
1707165852143729400,27.3607294921875,-3.7700283527374268,0.2910770773887634,-0.3439168632030487
1707165852162689800,27.379689697265626,-3.4028985500335693,0.1844811588525772,-0.448069304227829
1707165852181650400,27.398650390625,-2.524169683456421,-1.0396918058395386,-0.5989528894424438
1707165852200610800,27.41761083984375,-1.9994367361068726,-1.99936044216156,-0.7254019379615784
1707165852219571200,27.4365712890625,-1.6607122421264648,-2.749807834625244,-0.6520981788635254
1707165852238531600,27.455531494140626,-1.3815470933914185,-2.9239041805267334,-0.4312705397605896
1707165852257492200,27.4744921875,-1.310381293296814,-2.8622069358825684,-0.2415970265865326
1707165852276452600,27.49345263671875,-1.2905281782150269,-2.6230533123016357,-0.07574722915887833
1707165852295413000,27.5124130859375,-1.1411718130111694,-2.3545782566070557,0.10048725455999374
1707165852314373600,27.53137353515625,-0.7978657484054565,-2.025933027267456,0.3750709891319275
1707165852333334000,27.550333984375,-0.3895026445388794,-1.6316198110580444,0.6603448390960693
1707165852352294400,27.56929443359375,0.001450803829357028,-1.2153154611587524,0.7583886384963989
1707165852371254800,27.5882548828125,0.44585493206977844,-0.6368265151977539,0.730594277381897
1707165852390215400,27.60721533203125,1.1449897289276123,0.10965022444725037,0.702799916267395
1707165852409175800,27.62617578125,1.954690933227539,1.0207550525665283,0.6255255341529846
1707165852428136200,27.64513623046875,2.8004331588745117,1.9126176834106445,0.46395179629325867
1707165852447096800,27.664096923828126,3.6660284996032715,3.0812020301818848,0.318871408700943
1707165852466057200,27.68305712890625,4.417392253875732,5.125766277313232,0.2507599890232086
1707165852485017600,27.702017578125,4.302855014801025,6.133693218231201,-0.4016436040401459
1707165852503978200,27.720978271484373,3.907931089401245,4.234209060668945,-0.19150610268115997
1707165852522938600,27.739938720703126,4.001698970794678,2.1856741905212402,0.9508110284805298
1707165852541899000,27.75889892578125,3.4565019607543945,0.4685332775115967,1.5415172576904297
1707165852560859400,27.777859375,1.6859104633331299,-0.5494728684425354,1.362228512763977
1707165852579820000,27.796820068359374,0.5793288946151733,-1.2183698415756226,1.463021159172058
1707165852598780400,27.815780517578126,-0.16073378920555115,-1.2898409366607666,1.0974185466766357
1707165852617740800,27.83474072265625,-0.9081268310546875,-0.2809978127479553,1.1264346837997437
1707165852636701400,27.853701416015625,-1.1042144298553467,1.5018110275268555,1.099556565284729
1707165852655661800,27.872661865234374,-0.579787015914917,2.628856658935547,0.5858193039894104
1707165852674622200,27.891622314453127,-0.013515383005142212,2.3716824054718018,-0.2828303873538971
1707165852693582800,27.910582763671876,0.0939968153834343,1.112079381942749,-0.8072578310966492
1707165852712543200,27.929543212890625,0.11629338562488556,-0.32192572951316833,-1.2330305576324463
1707165852731503600,27.948503662109374,0.17463096976280212,-1.7623448371887207,-1.1792744398117065
1707165852750464000,27.967464111328123,-0.24106250703334808,-2.4037528038024902,-0.9199623465538025
1707165852769424600,27.986424560546876,-1.0373247861862183,-1.941633701324463,-0.5283980369567871
1707165852788385000,28.005385009765625,-1.9646174907684326,-1.2006547451019287,-0.23365578055381775
1707165852807345400,28.024345458984374,-2.487823247909546,-0.4926624298095703,-0.13775001466274261
1707165852826306000,28.04330615234375,-3.002476692199707,0.1438586562871933,0.2260199636220932
1707165852845266400,28.062266357421876,-3.6191446781158447,1.0961968898773193,0.5962040424346924
1707165852864226800,28.081226806640625,-3.2135305404663086,0.3539961278438568,-0.19333870708942413
1707165852883187200,28.100187255859375,-2.60022234916687,0.9266818761825562,-0.6307178735733032
1707165852902147800,28.11914794921875,-2.0403647422790527,0.06750056147575378,-1.1249074935913086
1707165852921108200,28.138108154296877,-1.682092547416687,-0.6304124593734741,-1.1163554191589355
1707165852940068600,28.157068603515626,-1.3818525075912476,-1.2715150117874146,-0.9474512934684753
1707165852959029200,28.176029296875,-1.2056180238723755,-1.59832763671875,-0.4981602132320404
1707165852977989600,28.19498974609375,-1.2050070762634277,-1.731190800666809,-0.004581485874950886
1707165852996950000,28.213949951171877,-1.1952333450317383,-1.8726060390472412,0.3533852696418762
1707165853015910700,28.23291064453125,-1.071533203125,-2.003330945968628,0.5940660238265991
1707165853034871000,28.25187109375,-0.8061124086380005,-2.0299036502838135,0.8194751143455505
1707165853053831400,28.27083154296875,-0.3589594066143036,-2.104123830795288,0.8545998334884644
1707165853072791800,28.289791748046873,0.12392919510602951,-2.0158538818359375,0.6994401812553406
1707165853091752200,28.308752197265626,0.6294198036193848,-1.711643099784851,0.5186241865158081
1707165853110712800,28.327712890625,1.1578178405761719,-1.0403027534484863,0.2831358313560486
1707165853129673200,28.346673095703125,1.6993494033813477,0.10567960888147354,0.09590577334165573
1707165853148633600,28.365633544921874,2.332205295562744,1.397047758102417,0.022296564653515816
1707165853167594200,28.38459423828125,3.0371432304382324,2.679558277130127,-0.004581485874950886
1707165853186554600,28.4035546875,3.913734197616577,4.20733118057251,0.12186752259731293
1707165853205515000,28.422514892578125,4.659600257873535,6.476388454437256,0.020158538594841957
1707165853224475600,28.4414755859375,4.088136196136475,6.257087707519531,-0.9104939699172974
1707165853243436000,28.46043603515625,3.952218770980835,3.7601780891418457,-0.7055488228797913
1707165853262396400,28.479396484375,3.465970516204834,1.17499840259552,1.00762140750885
1707165853281356800,28.498356689453125,2.6373324394226074,-0.14996729791164398,1.1994329690933228
1707165853300317200,28.517317138671874,1.407050609588623,-0.6911935210227966,0.9920443892478943
1707165853319277800,28.53627783203125,0.8349757790565491,-0.45448338985443115,1.045189619064331
1707165853338238200,28.55523828125,0.46570804715156555,-0.24251331388950348,0.7660244107246399
1707165853357198600,28.574198486328125,0.12240202724933624,0.38850998878479004,0.8442151546478271
1707165853376159000,28.593158935546874,-0.16042836010456085,1.407127022743225,0.8194751143455505
1707165853395119600,28.61211962890625,-0.08926261961460114,1.7794491052627563,0.32528549432754517
1707165853414080000,28.631080078125,-0.03000873140990734,1.156977891921997,-0.3750709891319275
1707165853433040400,28.650040283203126,-0.06818778067827225,-0.05833758786320686,-0.7205150127410889
1707165853452001000,28.6690009765625,-0.05047270283102989,-1.2614357471466064,-0.8316923975944519
1707165853470961400,28.68796142578125,-0.27252206206321716,-2.0683882236480713,-0.7984002828598022
1707165853489921800,28.706921875,-0.9114866256713867,-2.0977096557617188,-0.5821541547775269
1707165853508882400,28.72588232421875,-1.708359718322754,-1.676518440246582,-0.42821621894836426
1707165853527842800,28.7448427734375,-2.3519058227539062,-0.8674280047416687,-0.48013970255851746
1707165853546803200,28.76380322265625,-3.1799330711364746,0.23976442217826843,-0.2718348205089569
1707165853565763600,28.782763671875,-4.120053768157959,1.5861103534698486,0.13194678723812103
1707165853584724000,28.801723876953126,-3.843942880630493,1.8655810356140137,-0.34636032581329346
1707165853603684600,28.8206845703125,-3.3280677795410156,2.227518320083618,-0.2984074354171753
1707165853622645000,28.83964501953125,-2.5183663368225098,0.26908594369888306,-0.6395754218101501
1707165853641605400,28.85860546875,-2.0736567974090576,-2.1560473442077637,-0.6731730103492737
1707165853660565800,28.877565673828126,-1.8326706886291504,-3.680154800415039,-0.6713404059410095
1707165853679526100,28.896526123046876,-1.6616286039352417,-3.8466155529022217,-0.47922343015670776
1707165853698486800,28.91548681640625,-1.7260748147964478,-3.257741928100586,-0.1288924664258957
1707165853717447200,28.934447265625,-1.7957134246826172,-2.316399335861206,0.3387245237827301
1707165853736407600,28.953407470703127,-1.6787327527999878,-1.896124243736267,0.7241802215576172
1707165853755368000,28.972367919921876,-1.3100758790969849,-2.22690749168396,1.1227694749832153
1707165853774328600,28.99132861328125,-1.0400736331939697,-2.9691083431243896,1.293506145477295
1707165853793289000,29.0102890625,-0.8717803955078125,-3.210399866104126,1.1530072689056396
1707165853812249300,29.029249267578123,-0.4444804787635803,-2.081827163696289,0.9645555019378662
1707165853831209700,29.048209716796876,0.48128509521484375,-0.06261363625526428,0.8494074940681458
1707165853850170000,29.067170166015625,1.6517020463943481,1.8457279205322266,0.4932733178138733
1707165853869130800,29.086130859375,2.608927011489868,3.1111342906951904,0.020769402384757996
1707165853888091100,29.105091064453124,3.4372596740722656,3.7119197845458984,-0.37110036611557007
1707165853907051500,29.124051513671876,4.093939304351807,4.372875690460205,-0.5015199780464172
1707165853926012000,29.143011962890625,4.783605575561523,5.412567615509033,-0.62857985496521
1707165853944972500,29.16197265625,4.955564022064209,4.199389934539795,-0.6875283122062683
1707165853963933000,29.180932861328124,4.662043571472168,2.257145404815674,-0.3686569035053253
1707165853982893300,29.199893310546877,3.8862452507019043,0.18387030065059662,1.2947279214859009
