time,seconds_elapsed,z,y,x
1711073761281091600,6.390091552734375,-0.12323036789894104,9.45763111114502,2.383251428604126
1711073761300051700,6.4090517578125,-0.15314064919948578,9.456435203552246,2.36291241645813
1711073761319011600,6.428011474609375,-0.15672987699508667,9.473184585571289,2.389233350753784
1711073761337971700,6.4469716796875,-0.1579262912273407,9.491130828857422,2.427518606185913
1711073761356931600,6.465931640625,-0.12921242415905,9.527023315429688,2.4335005283355713
1711073761375891700,6.4848916015625,-0.07657032459974289,9.521040916442871,2.42512583732605
1711073761394851600,6.5038515625,-0.08374879509210587,9.505488395690918,2.4299113750457764
1711073761413811700,6.522811767578125,-0.035892341285943985,9.43489933013916,2.352144718170166
1711073761432771600,6.541771484375,0,9.422935485839844,2.3545374870300293
1711073761451731700,6.560731689453125,-0.07537391036748886,9.43489933013916,2.3545374870300293
1711073761470691600,6.579691650390625,-0.1663011759519577,9.4121675491333,2.33180570602417
1711073761489651700,6.598651611328125,-0.1746760457754135,9.42891788482666,2.324627161026001
1711073761508611600,6.617611572265625,-0.06699903309345245,9.370293617248535,2.2683959007263184
1711073761527571700,6.63657177734375,-0.05024927482008934,9.483952522277832,2.3186452388763428
1711073761546531600,6.655531494140625,-0.04546362906694412,9.534201622009277,2.4047868251800537
1711073761565491700,6.67449169921875,-0.0323031060397625,9.533005714416504,2.4095723628997803
1711073761584451600,6.69345166015625,-0.007178467698395252,9.479166984558105,2.389233350753784
1711073761603411700,6.71241162109375,-0.03349951654672623,9.470791816711426,2.39401912689209
1711073761622371800,6.731371826171875,-0.03469592705368996,9.452845573425293,2.3856441974639893
1711073761641331700,6.750331787109375,-0.02273181453347206,9.377471923828125,2.3545374870300293
1711073761660291800,6.769291748046875,-0.016749758273363113,9.33440113067627,2.3700907230377197
1711073761679251700,6.788251708984375,-0.05742774158716202,9.369096755981445,2.310270309448242
1711073761698211800,6.8072119140625,-0.10408778488636017,9.45882797241211,2.338984251022339
1711073761717171700,6.826171630859375,-0.0729810893535614,9.442078590393066,2.3676979541778564
1711073761736131800,6.8451318359375,-0.05144568532705307,9.408578872680664,2.4155545234680176
1711073761755091700,6.864091796875,-0.07537391036748886,9.42772102355957,2.4287149906158447
1711073761774051800,6.8830517578125,-0.07058826833963394,9.426525115966797,2.421536445617676
1711073761793011700,6.90201171875,-0.08973085135221481,9.41336441040039,2.403590440750122
1711073761811971800,6.920971923828125,-0.09930214285850525,9.415757179260254,2.383251428604126
1711073761830932000,6.939931884765625,-0.10289137065410614,9.455238342285156,2.410768747329712
1711073761849891800,6.958891845703125,-0.08973085135221481,9.462417602539062,2.4299113750457764
1711073761868852000,6.97785205078125,-0.02632104977965355,9.524630546569824,2.4287149906158447
1711073761887812000,6.99681201171875,-0.0023928226437419653,9.506684303283691,2.449054002761841
1711073761906772000,7.01577197265625,0.04785645380616188,9.415757179260254,2.386840581893921
1711073761925732000,7.034732177734375,0.06580262631177902,9.371489524841309,2.36291241645813
1711073761944692200,7.053692138671875,-0.040677983313798904,9.410971641540527,2.358126640319824
1711073761963652000,7.072652099609375,-0.16869398951530457,9.43489933013916,2.3330020904541016
1711073761982612200,7.0916123046875,-0.19740787148475647,9.424132347106934,2.310270309448242
1711073762001572400,7.110572265625,-0.0849452018737793,9.379864692687988,2.255235433578491
1711073762020532200,7.1295322265625,-0.08374879509210587,9.407382011413574,2.3186452388763428
1711073762039492400,7.148492431640625,-0.07896314561367035,9.467203140258789,2.383251428604126
1711073762058452500,7.167452392578125,-0.07178468257188797,9.44327449798584,2.358126640319824
1711073762077412400,7.186412353515625,-0.10049854964017868,9.45164966583252,2.2887349128723145
1711073762096372500,7.20537255859375,-0.10408778488636017,9.486345291137695,2.3294129371643066
1711073762115332400,7.224332275390625,-0.07896314561367035,9.505488395690918,2.3700907230377197
1711073762134292500,7.24329248046875,-0.058624155819416046,9.471988677978516,2.4095723628997803
1711073762153252600,7.262252685546875,-0.0849452018737793,9.45045280456543,2.478964328765869
1711073762172212700,7.281212646484375,-0.10049854964017868,9.469595909118652,2.4119651317596436
1711073762191172600,7.300172607421875,-0.1423729509115219,9.509077072143555,2.420340061187744
1711073762210132700,7.3191328125,-0.14835500717163086,9.509077072143555,2.4059832096099854
1711073762229092900,7.3380927734375,-0.15074782073497772,9.473184585571289,2.416750907897949
1711073762248052700,7.357052734375,-0.13639089465141296,9.445667266845703,2.423929452896118
1711073762267012900,7.376012939453125,-0.1459621787071228,9.438488960266113,2.421536445617676
1711073762285973000,7.394972900390625,-0.15194423496723175,9.446864128112793,2.4023938179016113
1711073762304932900,7.413932861328125,-0.18065811693668365,9.454042434692383,2.4155545234680176
1711073762323893000,7.43289306640625,-0.1543370634317398,9.433703422546387,2.4191436767578125
1711073762342853000,7.45185302734375,-0.13639089465141296,9.44447135925293,2.42512583732605
1711073762361813000,7.47081298828125,-0.09810572862625122,9.476774215698242,2.4430718421936035
1711073762380773000,7.489773193359375,-0.07417750358581543,9.495916366577148,2.434697151184082
1711073762399733200,7.508733154296875,-0.07417750358581543,9.479166984558105,2.431107759475708
1711073762418693400,7.527693359375,-0.037088751792907715,9.419346809387207,2.414358139038086
1711073762437653500,7.546653564453125,-0.08853443711996078,9.4061861038208,2.4502503871917725
1711073762456613400,7.56561328125,-0.19381862878799438,9.390632629394531,2.4083759784698486
1711073762475573500,7.584573486328125,-0.2584248483181,9.383454322814941,2.3605196475982666
1711073762494533400,7.603533447265625,-0.1782652884721756,9.382257461547852,2.2983062267303467
1711073762513493500,7.622493408203125,-0.1339980661869049,9.382257461547852,2.3365912437438965
1711073762532453600,7.64145361328125,-0.12801600992679596,9.440881729125977,2.414358139038086
1711073762551413800,7.660413818359375,-0.09451649338006973,9.460023880004883,2.447857618331909
1711073762570373600,7.67937353515625,-0.10049854964017868,9.463613510131836,2.414358139038086
1711073762589333800,7.698333740234375,-0.09930214285850525,9.485149383544922,2.420340061187744
1711073762608294000,7.7172939453125,-0.10049854964017868,9.495916366577148,2.4538395404815674
1711073762627254000,7.73625390625,-0.07896314561367035,9.480362892150879,2.455035924911499
1711073762646214100,7.755214111328125,-0.10408778488636017,9.395418167114258,2.475374937057495
1711073762665174000,7.774174072265625,-0.11006984114646912,9.373882293701172,2.4717857837677
1711073762684134100,7.793134033203125,-0.15074782073497772,9.394221305847168,2.414358139038086
1711073762703094300,7.81209423828125,-0.22013968229293823,9.461220741271973,2.4095723628997803
1711073762722054100,7.83105419921875,-0.1782652884721756,9.470791816711426,2.455035924911499
1711073762741014300,7.85001416015625,-0.1339980661869049,9.469595909118652,2.475374937057495
1711073762759974400,7.868974365234375,-0.11006984114646912,9.462417602539062,2.4921247959136963
1711073762778934500,7.8879345703125,-0.13519448041915894,9.479166984558105,2.4777679443359375
1711073762797894700,7.906894775390625,-0.1495514214038849,9.4660062789917,2.434697151184082
1711073762816854500,7.9258544921875,-0.1663011759519577,9.476774215698242,2.4119651317596436
1711073762835814700,7.944814697265625,-0.18065811693668365,9.482755661010742,2.421536445617676
1711073762854774800,7.96377490234375,-0.16151553392410278,9.513862609863281,2.414358139038086
1711073762873734700,7.982734619140625,-0.10169496387243271,9.53061294555664,2.39401912689209
1711073762892694800,8.00169482421875,-0.10049854964017868,9.513862609863281,2.383251428604126
1711073762911655000,8.020655029296876,-0.06340979784727097,9.452845573425293,2.348555326461792
1711073762930615000,8.039614990234375,-0.02273181453347206,9.42772102355957,2.366501569747925
1711073762949575200,8.0585751953125,-0.11246266216039658,9.409774780273438,2.3736801147460938
1711073762968535000,8.07753515625,-0.22612173855304718,9.446864128112793,2.342573404312134
1711073762987495200,8.0964951171875,-0.2476571500301361,9.479166984558105,2.3162522315979004
1711073763006455300,8.115455322265625,-0.13998012244701385,9.416953086853027,2.258824586868286
1711073763025415200,8.134415283203126,-0.11485548317432404,9.488738059997559,2.311466693878174
1711073763044375300,8.153375244140625,-0.11485548317432404,9.521040916442871,2.4131617546081543
1711073763063335400,8.17233544921875,-0.09212367236614227,9.476774215698242,2.3617160320281982
1711073763082295600,8.191295654296875,-0.10049854964017868,9.454042434692383,2.321038007736206
1711073763101255700,8.210255615234376,-0.1256231814622879,9.488738059997559,2.33180570602417
1711073763120215800,8.2292158203125,-0.11246266216039658,9.510273933410645,2.328216314315796
1711073763139175700,8.24817578125,-0.09092725813388824,9.448060035705566,2.366501569747925
1711073763158135800,8.2671357421875,-0.08973085135221481,9.43609619140625,2.355733871459961
1711073763177096000,8.286095947265625,-0.11126625537872314,9.446864128112793,2.2911276817321777
1711073763196055800,8.305055908203125,-0.16151553392410278,9.528220176696777,2.328216314315796
1711073763215016000,8.324015869140625,-0.13040883839130402,9.499505996704102,2.358126640319824
1711073763233976000,8.34297607421875,-0.08135596662759781,9.474381446838379,2.3676979541778564
1711073763252936200,8.361936279296875,-0.0729810893535614,9.439684867858887,2.389233350753784
1711073763271896300,8.380896240234375,-0.11724831163883209,9.464810371398926,2.3306093215942383
1711073763290856200,8.399856201171875,-0.13878370821475983,9.456435203552246,2.2995026111602783
1711073763309816300,8.41881640625,-0.14715859293937683,9.461220741271973,2.289931297302246
1711073763328776400,8.4377763671875,-0.16510476171970367,9.498309135437012,2.328216314315796
1711073763347736600,8.456736572265624,-0.15194423496723175,9.493523597717285,2.3952155113220215
1711073763366696400,8.475696533203125,-0.08255238085985184,9.495916366577148,2.4083759784698486
1711073763385656600,8.494656494140624,-0.061016976833343506,9.507881164550781,2.4430718421936035
1711073763404616700,8.51361669921875,0.04307080805301666,9.42772102355957,2.383251428604126
1711073763423576800,8.532576904296874,0.014356935396790504,9.432506561279297,2.341377019882202
1711073763442536700,8.55153662109375,-0.1543370634317398,9.432506561279297,2.3198416233062744
1711073763461496800,8.570496826171874,-0.24167509377002716,9.43609619140625,2.311466693878174
1711073763480457000,8.58945703125,-0.15194423496723175,9.419346809387207,2.3330020904541016
1711073763499417000,8.6084169921875,-0.062213387340307236,9.416953086853027,2.352144718170166
1711073763518377200,8.627377197265625,-0.06819544732570648,9.525827407836914,2.4299113750457764
1711073763537337000,8.646337158203124,-0.06699903309345245,9.498309135437012,2.4083759784698486
1711073763556297200,8.665297119140625,-0.0526420995593071,9.43489933013916,2.3258235454559326
1711073763575257300,8.68425732421875,-0.07178468257188797,9.425328254699707,2.313859462738037
1711073763594217500,8.703217529296875,-0.10049854964017868,9.45882797241211,2.3401806354522705
1711073763613177300,8.72217724609375,-0.0729810893535614,9.499505996704102,2.3617160320281982
1711073763632137500,8.741137451171875,-0.037088751792907715,9.498309135437012,2.414358139038086
1711073763651097600,8.76009765625,-0.037088751792907715,9.45045280456543,2.4502503871917725
1711073763670057700,8.7790576171875,-0.04307080805301666,9.43489933013916,2.3509483337402344
1711073763689017900,8.798017822265624,-0.10289137065410614,9.493523597717285,2.3222343921661377
1711073763707977700,8.816977783203125,-0.06939185410737991,9.467203140258789,2.328216314315796
1711073763726937900,8.835937744140624,-0.035892341285943985,9.42891788482666,2.338984251022339
1711073763745898000,8.85489794921875,-0.04905286431312561,9.437292098999023,2.3186452388763428
1711073763764857900,8.87385791015625,-0.10648060590028763,9.43489933013916,2.3018953800201416
1711073763783818000,8.89281787109375,-0.12323036789894104,9.464810371398926,2.2683959007263184
1711073763802778000,8.911778076171874,-0.12203395366668701,9.471988677978516,2.335394859313965
1711073763821738200,8.93073828125,-0.12921242415905,9.479166984558105,2.386840581893921
1711073763840698400,8.949698486328124,-0.064606212079525,9.504291534423828,2.4023938179016113
1711073763859658500,8.968658447265625,-0.04307080805301666,9.528220176696777,2.4358935356140137
1711073763878618400,8.987618408203126,0.019142581149935722,9.470791816711426,2.376072883605957
1711073763897578500,9.00657861328125,0.016749758273363113,9.464810371398926,2.310270309448242
1711073763916538600,9.02553857421875,-0.003589233849197626,9.485149383544922,2.321038007736206
1711073763935498500,9.04449853515625,-0.11126625537872314,9.449256896972656,2.293520450592041
1711073763954458600,9.063458740234376,-0.18544375896453857,9.477970123291016,2.328216314315796
1711073763973418800,9.082418701171875,-0.12921242415905,9.432506561279297,2.2600209712982178
1711073763992379000,9.10137890625,-0.09930214285850525,9.426525115966797,2.2432711124420166
1711073764011339000,9.120339111328125,-0.1136590763926506,9.493523597717285,2.341377019882202
1711073764030299000,9.139298828125,-0.08614161610603333,9.463613510131836,2.368894338607788
1711073764049259000,9.158259033203125,-0.059820566326379776,9.42772102355957,2.3126630783081055
1711073764068219100,9.17721923828125,-0.07896314561367035,9.448060035705566,2.30069899559021
1711073764087179000,9.196178955078125,-0.06699903309345245,9.497113227844238,2.324627161026001
1711073764106139100,9.21513916015625,-0.04546362906694412,9.504291534423828,2.3222343921661377
1711073764125099300,9.234099365234375,-0.04785645380616188,9.464810371398926,2.3772692680358887
1711073764144059400,9.253059326171876,-0.08135596662759781,9.433703422546387,2.3952155113220215
1711073764163019500,9.27201953125,-0.12442677468061447,9.474381446838379,2.341377019882202
1711073764181979400,9.2909794921875,-0.15912270545959473,9.497113227844238,2.376072883605957
1711073764200939500,9.309939453125,-0.12203395366668701,9.476774215698242,2.3976082801818848
1711073764219899600,9.328899658203126,-0.08853443711996078,9.45045280456543,2.407179594039917
1711073764238859500,9.347859619140625,-0.08853443711996078,9.426525115966797,2.3676979541778564
1711073764257819600,9.366819580078126,-0.12203395366668701,9.45882797241211,2.3497519493103027
1711073764276779800,9.38577978515625,-0.16390834748744965,9.467203140258789,2.348555326461792
1711073764295740000,9.404739990234376,-0.13160525262355804,9.464810371398926,2.3712873458862305
1711073764314700000,9.423699951171875,-0.1339980661869049,9.493523597717285,2.416750907897949
1711073764333660000,9.442659912109375,-0.07776673883199692,9.510273933410645,2.465803623199463
1711073764352620000,9.4616201171875,-0.05503492057323456,9.498309135437012,2.4394826889038086
1711073764371580200,9.480580078125,-0.059820566326379776,9.455238342285156,2.4011974334716797
1711073764390540300,9.499540283203125,-0.04546362906694412,9.408578872680664,2.3365912437438965
1711073764409500200,9.518500244140625,-0.07178468257188797,9.378668785095215,2.334198474884033
1711073764428460300,9.537460205078125,-0.15194423496723175,9.387042999267578,2.30069899559021
1711073764447420400,9.55642041015625,-0.2476571500301361,9.446864128112793,2.3054845333099365
1711073764466380500,9.575380615234375,-0.1818545162677765,9.430113792419434,2.2671995162963867
1711073764485340400,9.59434033203125,-0.1339980661869049,9.477970123291016,2.2779672145843506
1711073764504300500,9.613300537109374,-0.12323036789894104,9.562915802001953,2.4263222217559814
1711073764523260700,9.6322607421875,-0.0933200865983963,9.525827407836914,2.4837498664855957
1711073764542220800,9.651220703125,-0.06580262631177902,9.464810371398926,2.4335005283355713
1711073764561180700,9.6701806640625,-0.10767702013254166,9.45164966583252,2.390429735183716
1711073764580140800,9.689140869140624,-0.12323036789894104,9.479166984558105,2.3880369663238525
1711073764599101000,9.708100830078125,-0.09451649338006973,9.44447135925293,2.3162522315979004
1711073764618060800,9.727060791015624,-0.09092725813388824,9.42891788482666,2.313859462738037
1711073764637021000,9.74602099609375,-0.1339980661869049,9.440881729125977,2.352144718170166
1711073764655981000,9.76498095703125,-0.1423729509115219,9.422935485839844,2.2779672145843506
1711073764674941200,9.783941162109375,-0.20817556977272034,9.503094673156738,2.3509483337402344
1711073764693901300,9.8029013671875,-0.16869398951530457,9.500701904296875,2.3916261196136475
1711073764712861200,9.821861083984375,-0.10049854964017868,9.474381446838379,2.4370899200439453
1711073764731821300,9.8408212890625,-0.09212367236614227,9.433703422546387,2.42512583732605
1711073764750781200,9.85978125,-0.13519448041915894,9.45045280456543,2.36291241645813
1711073764769741300,9.8787412109375,-0.16869398951530457,9.483952522277832,2.335394859313965
1711073764788701400,9.897701416015625,-0.18544375896453857,9.4660062789917,2.335394859313965
1711073764807661600,9.91666162109375,-0.17706887423992157,9.454042434692383,2.3497519493103027
1711073764826621700,9.93562158203125,-0.1256231814622879,9.474381446838379,2.39401912689209
1711073764845581600,9.95458154296875,-0.09212367236614227,9.512666702270508,2.4095723628997803
1711073764864541700,9.973541748046875,-0.08255238085985184,9.501898765563965,2.4466612339019775
1711073764883501800,9.992501708984374,-0.04666004329919815,9.454042434692383,2.3784656524658203
1711073764902462000,10.0114619140625,-0.04187439754605293,9.445667266845703,2.3856441974639893
1711073764921421800,10.030421875,-0.10289137065410614,9.43489933013916,2.3509483337402344
1711073764940382000,10.0493818359375,-0.24885354936122894,9.485149383544922,2.3676979541778564
1711073764959341800,10.068341796875,-0.18903298676013947,9.462417602539062,2.304288148880005
1711073764978302000,10.087302001953125,-0.10049854964017868,9.426525115966797,2.2265214920043945
1711073764997262000,10.106261962890626,-0.11964113265275955,9.512666702270508,2.2947168350219727
1711073765016222200,10.12522216796875,-0.1339980661869049,9.513862609863281,2.3473589420318604
1711073765035182000,10.14418212890625,-0.08255238085985184,9.495916366577148,2.3270199298858643
1711073765054142200,10.16314208984375,-0.08614161610603333,9.476774215698242,2.3186452388763428
1711073765073102300,10.182102294921876,-0.0849452018737793,9.511469841003418,2.3545374870300293
1711073765092062500,10.2010625,-0.07776673883199692,9.511469841003418,2.3258235454559326
1711073765111022300,10.220022216796876,-0.05383851006627083,9.438488960266113,2.289931297302246
1711073765129982500,10.238982421875,-0.10887342691421509,9.419346809387207,2.306680917739868
1711073765148942600,10.257942626953126,-0.13160525262355804,9.442078590393066,2.249253273010254
1711073765167902500,10.27690234375,-0.1818545162677765,9.52941608428955,2.266003131866455
1711073765186862600,10.295862548828126,-0.11844471842050552,9.506684303283691,2.3162522315979004
1711073765205822700,10.31482275390625,-0.04785645380616188,9.470791816711426,2.338984251022339
1711073765224782800,10.333782958984376,-0.037088751792907715,9.467203140258789,2.3294129371643066
1711073765243742700,10.35274267578125,-0.09930214285850525,9.477970123291016,2.2755744457244873
1711073765262702800,10.371702880859376,-0.12921242415905,9.493523597717285,2.2432711124420166
1711073765281663000,10.3906630859375,-0.14356936514377594,9.509077072143555,2.2576282024383545
1711073765300622800,10.409622802734376,-0.12442677468061447,9.497113227844238,2.306680917739868
1711073765319583000,10.4285830078125,-0.08973085135221481,9.525827407836914,2.338984251022339
1711073765338543000,10.447543212890626,-0.037088751792907715,9.512666702270508,2.342573404312134
1711073765357503000,10.4665029296875,-0.0323031060397625,9.456435203552246,2.33180570602417
1711073765376463000,10.485463134765626,0.0011964113218709826,9.456435203552246,2.255235433578491
1711073765395423200,10.50442333984375,-0.0526420995593071,9.487542152404785,2.2372891902923584
1711073765414383000,10.523383056640625,-0.12323036789894104,9.482755661010742,2.2612173557281494
1711073765433343200,10.54234326171875,-0.1698904037475586,9.477970123291016,2.2540390491485596
1711073765452303400,10.561303466796875,-0.137587308883667,9.452845573425293,2.231307029724121
1711073765471263500,10.580263427734375,-0.08973085135221481,9.480362892150879,2.2755744457244873
1711073765490223400,10.599223388671875,-0.08374879509210587,9.541379928588867,2.368894338607788
1711073765509183500,10.61818359375,-0.04546362906694412,9.510273933410645,2.3952155113220215
1711073765528143600,10.6371435546875,-0.02153540402650833,9.4660062789917,2.3294129371643066
1711073765547103500,10.656103515625,-0.05024927482008934,9.486345291137695,2.311466693878174
1711073765566063600,10.675063720703125,-0.039481572806835175,9.506684303283691,2.3306093215942383
1711073765585023700,10.694023681640624,-0.01196411345154047,9.470791816711426,2.3473589420318604
1711073765603983600,10.712983642578125,-0.039481572806835175,9.430113792419434,2.3222343921661377
1711073765622943700,10.73194384765625,-0.09571290761232376,9.43489933013916,2.334198474884033
1711073765641903900,10.75090380859375,-0.1256231814622879,9.494720458984375,2.273181438446045
1711073765660863700,10.76986376953125,-0.09451649338006973,9.501898765563965,2.313859462738037
1711073765679824000,10.788823974609375,-0.0023928226437419653,9.483952522277832,2.389233350753784
1711073765698784000,10.807783935546874,0.015553346835076809,9.482755661010742,2.4131617546081543
1711073765717744000,10.826744140625,-0.0011964113218709826,9.452845573425293,2.3569302558898926
1711073765736704000,10.8457041015625,-0.061016976833343506,9.419346809387207,2.2683959007263184
1711073765755664100,10.8646640625,-0.10049854964017868,9.431310653686523,2.23848557472229
1711073765774624000,10.8836240234375,-0.10049854964017868,9.439684867858887,2.287538528442383
1711073765793584000,10.902584228515625,-0.07896314561367035,9.482755661010742,2.3748764991760254
1711073765812544300,10.921544189453124,-0.017946170642971992,9.548559188842773,2.407179594039917
1711073765831504100,10.940504150390625,0.02273181453347206,9.559326171875,2.444268226623535
1711073765850464300,10.95946435546875,0.08255238085985184,9.480362892150879,2.3808584213256836
1711073765869424400,10.97842431640625,0.07776673883199692,9.452845573425293,2.30069899559021
1711073765888384500,10.997384521484374,0.005982056725770235,9.45882797241211,2.2959132194519043
1711073765907344400,11.016344482421875,-0.10408778488636017,9.426525115966797,2.26959228515625
1711073765926304500,11.035304443359376,-0.15194423496723175,9.433703422546387,2.2707886695861816
1711073765945264600,11.0542646484375,-0.058624155819416046,9.383454322814941,2.245664119720459
1711073765964224800,11.073224853515624,-0.037088751792907715,9.482755661010742,2.2851455211639404
1711073765983184600,11.0921845703125,-0.0526420995593071,9.548559188842773,2.396411895751953
1711073766002144800,11.111144775390626,0.009571290574967861,9.511469841003418,2.403590440750122
1711073766021104600,11.130104736328125,0.019142581149935722,9.481559753417969,2.3461625576019287
1711073766040064800,11.149064697265626,-0.035892341285943985,9.483952522277832,2.3617160320281982
1711073766059025000,11.16802490234375,-0.019142581149935722,9.474381446838379,2.3258235454559326
1711073766077984800,11.18698486328125,-0.0011964113218709826,9.424132347106934,2.3090739250183105
1711073766096945000,11.20594482421875,-0.017946170642971992,9.432506561279297,2.3198416233062744
1711073766115905000,11.224905029296876,-0.05383851006627083,9.483952522277832,2.282752752304077
1711073766134865200,11.243865234375,-0.09690931439399719,9.54377269744873,2.2983062267303467
1711073766153825300,11.2628251953125,-0.039481572806835175,9.481559753417969,2.328216314315796
1711073766172785200,11.28178515625,-0.02871387079358101,9.481559753417969,2.3676979541778564
1711073766191745300,11.300745361328126,-0.031106693670153618,9.437292098999023,2.3916261196136475
1711073766210705200,11.319705078125,-0.09451649338006973,9.414560317993164,2.3533411026000977
1711073766229665300,11.338665283203126,-0.11605189740657806,9.431310653686523,2.321038007736206
1711073766248625400,11.35762548828125,-0.09810572862625122,9.460023880004883,2.3401806354522705
1711073766267585500,11.37658544921875,-0.08015955984592438,9.481559753417969,2.376072883605957
1711073766286545400,11.39554541015625,-0.0729810893535614,9.534201622009277,2.400001049041748
1711073766305505500,11.414505615234376,-0.010767702013254166,9.565308570861816,2.4119651317596436
1711073766324465700,11.433465576171875,-0.02273181453347206,9.521040916442871,2.4059832096099854
1711073766343425800,11.45242578125,-0.017946170642971992,9.4660062789917,2.3784656524658203
1711073766362385700,11.4713857421875,0.008374879136681557,9.414560317993164,2.4011974334716797
1711073766381345800,11.490345703125,-0.009571290574967861,9.419346809387207,2.4394826889038086
1711073766400306000,11.509305908203125,-0.11844471842050552,9.404989242553711,2.416750907897949
1711073766419265000,11.52826513671875,-0.21176479756832123,9.45045280456543,2.3856441974639893
1711073766438225400,11.547225341796874,-0.12083754688501358,9.414560317993164,2.287538528442383
1711073766457185500,11.566185546875,-0.08733802288770676,9.442078590393066,2.3234307765960693
1711073766476145700,11.585145751953124,-0.07657032459974289,9.511469841003418,2.4406790733337402
1711073766495105500,11.60410546875,-0.04307080805301666,9.470791816711426,2.4406790733337402
1711073766514065700,11.623065673828124,-0.038285162299871445,9.452845573425293,2.427518606185913
1711073766533025800,11.64202587890625,-0.061016976833343506,9.455238342285156,2.4538395404815674
1711073766551986000,11.66098583984375,-0.02632104977965355,9.467203140258789,2.4227328300476074
1711073766570945800,11.67994580078125,-0.016749758273363113,9.432506561279297,2.389233350753784
1711073766589906000,11.698906005859374,-0.017946170642971992,9.367900848388672,2.389233350753784
1711073766608866000,11.717865966796875,-0.05383851006627083,9.358329772949219,2.36291241645813
1711073766627826200,11.736826171875,-0.07537391036748886,9.408578872680664,2.297109842300415
1711073766646786300,11.755786376953125,-0.09690931439399719,9.456435203552246,2.334198474884033
1711073766665746200,11.77474609375,-0.061016976833343506,9.452845573425293,2.417947292327881
1711073766684706300,11.793706298828125,-0.007178467698395252,9.440881729125977,2.478964328765869
1711073766703666400,11.81266650390625,-0.009571290574967861,9.403793334960938,2.475374937057495
1711073766722626600,11.83162646484375,-0.06340979784727097,9.407382011413574,2.4287149906158447
1711073766741586700,11.850586669921874,-0.09690931439399719,9.419346809387207,2.3641088008880615
1711073766760546600,11.869546630859375,-0.10289137065410614,9.44327449798584,2.365305185317993
1711073766779506700,11.888506591796874,-0.07537391036748886,9.470791816711426,2.3880369663238525
1711073766798466800,11.907466796875,0.015553346835076809,9.45882797241211,2.438286304473877
1711073766817427000,11.926427001953124,0.061016976833343506,9.44447135925293,2.431107759475708
1711073766836386800,11.94538671875,-0.005982056725770235,9.452845573425293,2.3976082801818848
1711073766855347000,11.964346923828124,0.020338991656899452,9.42891788482666,2.3736801147460938
1711073766874307000,11.98330712890625,-0.031106693670153618,9.403793334960938,2.338984251022339
1711073766893267200,12.00226708984375,-0.1495514214038849,9.394221305847168,2.341377019882202
1711073766912227300,12.021227294921875,-0.1782652884721756,9.455238342285156,2.390429735183716
1711073766931187500,12.0401875,-0.05383851006627083,9.408578872680664,2.3509483337402344
1711073766950147300,12.059147216796875,-0.0011964113218709826,9.446864128112793,2.3509483337402344
1711073766969107500,12.078107421875,-0.040677983313798904,9.555737495422363,2.4059832096099854
1711073766988067600,12.097067626953125,-0.0526420995593071,9.527023315429688,2.389233350753784
1711073767007027700,12.11602783203125,-0.015553346835076809,9.488738059997559,2.3880369663238525
1711073767025987800,12.13498779296875,-0.02871387079358101,9.481559753417969,2.421536445617676
1711073767044948000,12.153947998046876,-0.031106693670153618,9.492327690124512,2.4119651317596436
1711073767063907800,12.172907958984375,-0.015553346835076809,9.501898765563965,2.3748764991760254
1711073767082868000,12.191867919921876,-0.039481572806835175,9.476774215698242,2.3712873458862305
1711073767101828000,12.210828125,-0.059820566326379776,9.42054271697998,2.3976082801818848
1711073767120788200,12.229788330078126,-0.08135596662759781,9.376275062561035,2.358126640319824
1711073767139748400,12.248748291015625,-0.14476576447486877,9.456435203552246,2.324627161026001
1711073767158708500,12.26770849609375,-0.12323036789894104,9.535398483276367,2.3844478130340576
1711073767177668600,12.286668701171875,-0.04905286431312561,9.512666702270508,2.4191436767578125
1711073767196628500,12.30562841796875,0.029910283163189888,9.492327690124512,2.4287149906158447
1711073767215588600,12.324588623046875,0.016749758273363113,9.45882797241211,2.403590440750122
1711073767234548700,12.343548828125,-0.059820566326379776,9.452845573425293,2.358126640319824
1711073767253508900,12.3625087890625,-0.07178468257188797,9.44447135925293,2.313859462738037
1711073767272469000,12.381468994140626,-0.10408778488636017,9.44447135925293,2.344966173171997
1711073767291429000,12.40042919921875,-0.040677983313798904,9.474381446838379,2.3605196475982666
1711073767310389200,12.41938916015625,-0.02273181453347206,9.515059471130371,2.3808584213256836
1711073767329349400,12.438349365234375,0.014356935396790504,9.513862609863281,2.4131617546081543
1711073767348309500,12.4573095703125,0.05503492057323456,9.461220741271973,2.3880369663238525
1711073767367269600,12.47626953125,0.05383851006627083,9.425328254699707,2.3952155113220215
1711073767386229500,12.4952294921875,-0.06699903309345245,9.410971641540527,2.352144718170166
1711073767405189600,12.514189697265625,-0.19621145725250244,9.430113792419434,2.341377019882202
1711073767424149800,12.533149658203126,-0.1256231814622879,9.410971641540527,2.2959132194519043
1711073767443110000,12.55210986328125,-0.02751746028661728,9.439684867858887,2.2707886695861816
1711073767462070000,12.571070068359376,-0.035892341285943985,9.511469841003418,2.383251428604126
1711073767481030100,12.590030029296875,-0.0023928226437419653,9.518648147583008,2.4335005283355713
1711073767499990000,12.608989990234376,0.03349951654672623,9.44327449798584,2.368894338607788
1711073767518950100,12.6279501953125,-0.013160524889826775,9.460023880004883,2.341377019882202
