time,seconds_elapsed,z,y,x
1711073760986104800,6.095104736328125,0.011300998739898205,-0.018325943499803543,-0.009773836471140385
1711073761005064700,6.114064697265625,0.020769402384757996,-0.01588248461484909,-0.010384701192378998
1711073761024024800,6.13302490234375,0.027488915249705315,-0.006414080038666725,0.0015271619195118546
1711073761042984700,6.151984619140625,0.01893680728971958,-0.002443459117785096,-0.003665188793092966
1711073761061944800,6.17094482421875,0.00946840364485979,-0.0030543238390237093,-0.018631376326084137
1711073761080904700,6.18990478515625,0.009162971749901772,-0.004581485874950886,-0.021991131827235222
1711073761099864600,6.208864501953125,0.009773836471140385,-0.000305432389723137,-0.016798781231045723
1711073761118824700,6.22782470703125,0.005192350596189499,0.004886918235570192,-0.014049889519810677
1711073761137784600,6.24678466796875,-0.003970621153712273,0.012522728182375431,-0.01649334840476513
1711073761156744700,6.26574462890625,-0.007635809946805239,0.01893680728971958,-0.022907428443431854
1711073761175704600,6.28470458984375,-0.012217295356094837,0.021380268037319183,-0.02871064469218254
1711073761194664700,6.303664794921875,-0.010079269297420979,0.00946840364485979,-0.02260199747979641
1711073761213624600,6.32262451171875,-0.010079269297420979,-0.004581485874950886,-0.020158538594841957
1711073761232584700,6.341584716796875,-0.011300998739898205,-0.008246674202382565,-0.02107483521103859
1711073761251544600,6.360544677734375,-0.014049889519810677,-0.009162971749901772,-0.028099779039621353
1711073761270504700,6.379504638671875,-0.017104214057326317,-0.006108647678047419,-0.03451386094093323
1711073761289464600,6.398464599609375,-0.01649334840476513,-0.004886918235570192,-0.03909534588456154
1711073761308424700,6.4174248046875,-0.011300998739898205,-0.006108647678047419,-0.03909534588456154
1711073761327384600,6.436384521484375,-0.007941242307424545,-0.006108647678047419,-0.03909534588456154
1711073761346344700,6.4553447265625,-0.007941242307424545,-0.003970621153712273,-0.04276053607463837
1711073761365304600,6.4743046875,-0.009162971749901772,0.002443459117785096,-0.047036588191986084
1711073761384264700,6.4932646484375,-0.008246674202382565,0.008246674202382565,-0.04459312930703163
1711073761403224600,6.512224609375,-0.007635809946805239,0.0009162971982732415,-0.05070177838206291
1711073761422184700,6.531184814453125,-0.0027488914784044027,0,-0.04917461425065994
1711073761441144600,6.55014453125,0.004886918235570192,0.0027488914784044027,-0.04276053607463837
1711073761460104700,6.569104736328125,0.0009162971982732415,0.0027488914784044027,-0.04581485688686371
1711073761479064600,6.588064697265625,-0.0027488914784044027,-0.006414080038666725,-0.053756099194288254
1711073761498024700,6.607024658203125,0.003359756199643016,-0.013439024798572063,-0.0565049909055233
1711073761516984600,6.625984619140625,0.013439024798572063,-0.01435532234609127,-0.04062250629067421
1711073761535944700,6.64494482421875,0.010690134018659592,-0.021380268037319183,-0.035124726593494415
1711073761554904600,6.663904541015625,0.0030543238390237093,-0.023823726922273636,-0.04459312930703163
1711073761573864700,6.68286474609375,-0.000305432389723137,-0.022907428443431854,-0.04978547990322113
1711073761592824600,6.701824462890625,-0.000610864779446274,-0.015577051788568497,-0.0412333719432354
1711073761611784700,6.72078466796875,0.0015271619195118546,-0.0054977829568088055,-0.02779434807598591
1711073761630744800,6.739744873046875,-0.001832594396546483,0.003359756199643016,-0.021991131827235222
1711073761649704700,6.75870458984375,-0.003359756199643016,0.008857538923621178,-0.01954767294228077
1711073761668664800,6.777664794921875,-0.003665188793092966,0.009773836471140385,-0.01954767294228077
1711073761687624700,6.796624755859375,0.005803215317428112,0.007635809946805239,-0.009773836471140385
1711073761706584800,6.815584716796875,0.005192350596189499,-0.008246674202382565,-0.005192350596189499
1711073761725545000,6.834544921875,0.003970621153712273,-0.016798781231045723,-0.000610864779446274
1711073761744504800,6.8535048828125,0.003970621153712273,-0.011300998739898205,0
1711073761763465000,6.87246484375,0.004276053514331579,-0.004276053514331579,-0.0015271619195118546
1711073761782424800,6.8914248046875,0.002443459117785096,0.0009162971982732415,-0.0030543238390237093
1711073761801385000,6.910385009765625,0.0030543238390237093,0.0054977829568088055,0.001832594396546483
1711073761820344800,6.9293447265625,0.005192350596189499,0.01282816007733345,0.006108647678047419
1711073761839305000,6.948304931640625,0.002443459117785096,0.01588248461484909,0.007941242307424545
1711073761858264800,6.967264892578125,0.002443459117785096,0.01954767294228077,0.010995565913617611
1711073761877225000,6.986224853515625,0.004276053514331579,0.0256563201546669,0.01954767294228077
1711073761896185000,7.00518505859375,0.003665188793092966,0.021380268037319183,0.020158538594841957
1711073761915145000,7.02414501953125,0.005803215317428112,0.025350889191031456,0.019853105768561363
1711073761934105000,7.04310498046875,0.01435532234609127,0.03634645417332649,0.02871064469218254
1711073761953065200,7.062065185546875,0.017104214057326317,0.0409279391169548,0.02932151034474373
1711073761972025000,7.081025146484375,0.013744457624852657,0.029626941308379173,0.020158538594841957
1711073761990985200,7.099985107421875,0.019242240116000175,0.009773836471140385,0.011300998739898205
1711073762009945300,7.1189453125,0.03145953640341759,-0.000305432389723137,0.0204639695584774
1711073762028905200,7.1379052734375,0.033597562462091446,-0.007330377586185932,0.016798781231045723
1711073762047865300,7.156865234375,0.025961752980947495,-0.007635809946805239,0.004581485874950886
1711073762066825500,7.175825439453125,0.02107483521103859,-0.011300998739898205,0.001221729558892548
1711073762085785600,7.19478564453125,0.024434590712189674,-0.020158538594841957,0.0030543238390237093
1711073762104745500,7.213745361328125,0.024740023538470268,-0.03176496922969818,0.007941242307424545
1711073762123705600,7.23270556640625,0.022296564653515816,-0.03848448023200035,0.010079269297420979
1711073762142665500,7.25166552734375,0.01588248461484909,-0.02779434807598591,0.005803215317428112
1711073762161625600,7.27062548828125,0.010384701192378998,-0.016798781231045723,0
1711073762180585700,7.289585693359375,0.009162971749901772,-0.004886918235570192,0.003970621153712273
1711073762199545600,7.308545654296875,0.007941242307424545,-0.004276053514331579,0.006719512399286032
1711073762218505700,7.327505615234375,0.0009162971982732415,-0.00946840364485979,0.007635809946805239
1711073762237465900,7.3464658203125,-0.0015271619195118546,-0.012217295356094837,0
1711073762256426000,7.365426025390625,-0.0021380267571657896,-0.012217295356094837,-0.007330377586185932
1711073762275385900,7.3843857421875,-0.002443459117785096,-0.00946840364485979,-0.010079269297420979
1711073762294346000,7.403345947265625,-0.003359756199643016,-0.007330377586185932,-0.009162971749901772
1711073762313306000,7.42230615234375,-0.002443459117785096,-0.007330377586185932,-0.00946840364485979
1711073762332266000,7.441265869140625,-0.0009162971982732415,-0.0054977829568088055,-0.010384701192378998
1711073762351226000,7.46022607421875,0.002443459117785096,-0.000610864779446274,-0.013133592903614044
1711073762370186200,7.479186279296875,0.004276053514331579,0.002443459117785096,-0.010690134018659592
1711073762389146000,7.49814599609375,0.004886918235570192,-0.004886918235570192,-0.006108647678047419
1711073762408106200,7.517106201171875,0.003359756199643016,-0.009162971749901772,-0.011911863461136818
1711073762427066400,7.53606640625,0.008857538923621178,-0.006414080038666725,-0.010384701192378998
1711073762446026500,7.555026611328125,0.010995565913617611,0.000305432389723137,-0.014660755172371864
1711073762464986400,7.573986328125,0.006719512399286032,0.0027488914784044027,-0.0256563201546669
1711073762483946500,7.592946533203125,0.009773836471140385,-0.012217295356094837,-0.032681263983249664
1711073762502906600,7.61190673828125,0.01740964688360691,-0.021380268037319183,-0.0256563201546669
1711073762521866500,7.630866455078125,0.021380268037319183,-0.02718348242342472,-0.0204639695584774
1711073762540826600,7.64982666015625,0.013133592903614044,-0.02626718580722809,-0.02779434807598591
1711073762559786800,7.668786865234375,0.005192350596189499,-0.02718348242342472,-0.032070402055978775
1711073762578747000,7.687746826171875,0.0027488914784044027,-0.029016077518463135,-0.030543239787220955
1711073762597706800,7.706706787109375,-0.001221729558892548,-0.0256563201546669,-0.025045456364750862
1711073762616667000,7.7256669921875,-0.007941242307424545,-0.020769402384757996,-0.01740964688360691
1711073762635627000,7.744626953125,-0.017715077847242355,-0.01435532234609127,-0.016187917441129684
1711073762654587100,7.763587158203125,-0.0256563201546669,-0.004886918235570192,-0.021991131827235222
1711073762673547300,7.78254736328125,-0.02932151034474373,0.003665188793092966,-0.025045456364750862
1711073762692507100,7.801507080078125,-0.02626718580722809,0.004581485874950886,-0.014966187067329884
1711073762711467300,7.82046728515625,-0.03023780696094036,-0.007635809946805239,-0.012217295356094837
1711073762730427100,7.83942724609375,-0.0360410213470459,-0.011606430634856224,-0.013744457624852657
1711073762749387300,7.85838720703125,-0.03787361457943916,-0.008246674202382565,-0.018325943499803543
1711073762768347400,7.877347412109375,-0.03787361457943916,0.0015271619195118546,-0.025350889191031456
1711073762787307500,7.8963076171875,-0.03787361457943916,0.00946840364485979,-0.02932151034474373
1711073762806267600,7.915267578125,-0.035735588520765305,0.014966187067329884,-0.03023780696094036
1711073762825227800,7.934227783203125,-0.031154103577136993,0.017104214057326317,-0.028099779039621353
1711073762844187600,7.953187744140625,-0.02718348242342472,0.020769402384757996,-0.02871064469218254
1711073762863147800,7.972147705078125,-0.02260199747979641,0.023212861269712448,-0.02871064469218254
1711073762882108000,7.99110791015625,-0.01740964688360691,0.023823726922273636,-0.02107483521103859
1711073762901067800,8.01006787109375,-0.01435532234609127,0.014660755172371864,-0.019853105768561363
1711073762920028000,8.02902783203125,-0.009773836471140385,0.01282816007733345,-0.019242240116000175
1711073762938988000,8.047988037109375,0.0021380267571657896,0.023518294095993042,-0.016187917441129684
1711073762957948200,8.0669482421875,0.003665188793092966,0.031154103577136993,-0.016798781231045723
1711073762976908300,8.085908203125,0.0027488914784044027,0.023518294095993042,-0.02260199747979641
1711073762995868200,8.1048681640625,0.008552107028663158,0.016187917441129684,-0.02626718580722809
1711073763014828300,8.123828369140625,0.01954767294228077,0.011911863461136818,-0.010690134018659592
1711073763033788400,8.142788330078124,0.020158538594841957,0.006108647678047419,-0.008246674202382565
1711073763052748300,8.161748291015625,0.010079269297420979,0.004581485874950886,-0.02260199747979641
1711073763071708400,8.18070849609375,0.007941242307424545,0.005803215317428112,-0.02932151034474373
1711073763090668500,8.19966845703125,0.008246674202382565,0.007635809946805239,-0.02260199747979641
1711073763109628700,8.218628662109374,0.008552107028663158,0.009773836471140385,-0.01649334840476513
1711073763128588800,8.2375888671875,0.0021380267571657896,0.007941242307424545,-0.010384701192378998
1711073763147549000,8.256548828125,-0.0030543238390237093,0.009773836471140385,-0.014049889519810677
1711073763166508800,8.2755087890625,-0.005192350596189499,0.013744457624852657,-0.021991131827235222
1711073763185469000,8.294468994140624,-0.0021380267571657896,0.010384701192378998,-0.016798781231045723
1711073763204429000,8.313428955078125,-0.006108647678047419,-0.0030543238390237093,-0.014966187067329884
1711073763223389000,8.332388916015624,-0.012522728182375431,-0.007024944759905338,-0.014966187067329884
1711073763242349000,8.35134912109375,-0.012217295356094837,0.0009162971982732415,-0.018631376326084137
1711073763261309200,8.37030908203125,-0.011300998739898205,0.005192350596189499,-0.022296564653515816
1711073763280269300,8.389269287109375,-0.010384701192378998,-0.000305432389723137,-0.026572618633508682
1711073763299229400,8.4082294921875,-0.007635809946805239,-0.007635809946805239,-0.02718348242342472
1711073763318189300,8.427189208984375,-0.003665188793092966,-0.01435532234609127,-0.02626718580722809
1711073763337149400,8.4461494140625,-0.002443459117785096,-0.021685699000954628,-0.02779434807598591
1711073763356109600,8.465109619140625,-0.001832594396546483,-0.025045456364750862,-0.03481929376721382
1711073763375069700,8.484069580078126,0.000305432389723137,-0.0204639695584774,-0.03176496922969818
1711073763394029600,8.503029541015625,0.001221729558892548,-0.01649334840476513,-0.03451386094093323
1711073763412989700,8.52198974609375,0.0027488914784044027,-0.003359756199643016,-0.02932151034474373
1711073763431949800,8.54094970703125,0.006719512399286032,0.000610864779446274,-0.025045456364750862
1711073763450910000,8.559909912109376,-0.0015271619195118546,-0.013133592903614044,-0.04001164436340332
1711073763469870000,8.5788701171875,-0.0030543238390237093,-0.03940077871084213,-0.04550942778587341
1711073763488830000,8.597829833984376,0.007330377586185932,-0.029016077518463135,-0.03543015569448471
1711073763507790000,8.6167900390625,0.010995565913617611,-0.012522728182375431,-0.020769402384757996
1711073763526750200,8.635750244140626,-0.001221729558892548,-0.008246674202382565,-0.025961752980947495
1711073763545710300,8.65471044921875,-0.009162971749901772,-0.0030543238390237093,-0.03848448023200035
1711073763564670200,8.673670166015626,-0.005192350596189499,-0.0054977829568088055,-0.040317077189683914
1711073763583630300,8.69263037109375,-0.004581485874950886,-0.009162971749901772,-0.02932151034474373
1711073763602590500,8.711590576171876,-0.004581485874950886,-0.011606430634856224,-0.016798781231045723
1711073763621550600,8.730550537109375,-0.003665188793092966,-0.007941242307424545,-0.007635809946805239
1711073763640510500,8.749510498046876,-0.009773836471140385,0.005192350596189499,-0.010995565913617611
1711073763659470600,8.768470703125,-0.012522728182375431,0.019242240116000175,-0.015577051788568497
1711073763678430700,8.7874306640625,-0.007941242307424545,0.029932374134659767,-0.007330377586185932
1711073763697390800,8.806390869140625,-0.003970621153712273,0.0256563201546669,0.000610864779446274
1711073763716351000,8.82535107421875,-0.006108647678047419,0.01954767294228077,0.004581485874950886
1711073763735310800,8.844310791015625,-0.0027488914784044027,0.015577051788568497,0.0021380267571657896
1711073763754271000,8.86327099609375,0.004886918235570192,0.014660755172371864,0.000610864779446274
1711073763773231000,8.882231201171875,0.00946840364485979,0.006719512399286032,0.000610864779446274
1711073763792191000,8.90119091796875,0.010079269297420979,-0.0021380267571657896,0.0030543238390237093
1711073763811151000,8.920151123046875,0.00946840364485979,-0.005803215317428112,0.001832594396546483
1711073763830111200,8.939111328125,0.010995565913617611,-0.007635809946805239,-0.0030543238390237093
1711073763849071400,8.9580712890625,0.011911863461136818,-0.0009162971982732415,-0.003970621153712273
1711073763868031500,8.977031494140626,0.010079269297420979,0.007330377586185932,-0.002443459117785096
1711073763886991600,8.99599169921875,0.005192350596189499,0.012217295356094837,-0.001832594396546483
1711073763905951500,9.014951416015625,0.007330377586185932,0.015271619893610477,0.0009162971982732415
1711073763924911600,9.03391162109375,0.007330377586185932,0.01435532234609127,0.003970621153712273
1711073763943871700,9.052871826171875,0.003665188793092966,0.010690134018659592,-0.006414080038666725
1711073763962831600,9.07183154296875,0.004886918235570192,-0.001221729558892548,-0.017715077847242355
1711073763981791700,9.090791748046875,0.01435532234609127,-0.006719512399286032,-0.012217295356094837
1711073764000751900,9.109751953125,0.018631376326084137,-0.014966187067329884,-0.0030543238390237093
1711073764019712000,9.1287119140625,0.012217295356094837,-0.01588248461484909,-0.01435532234609127
1711073764038672100,9.147672119140625,0.006108647678047419,-0.01282816007733345,-0.021380268037319183
1711073764057632000,9.166632080078125,0.008246674202382565,-0.012217295356094837,-0.01740964688360691
1711073764076592000,9.185592041015624,0.011911863461136818,-0.014049889519810677,-0.010384701192378998
1711073764095552300,9.20455224609375,0.011911863461136818,-0.021380268037319183,-0.003970621153712273
1711073764114512100,9.22351220703125,0.007941242307424545,-0.029016077518463135,-0.002443459117785096
1711073764133472300,9.24247216796875,0.004581485874950886,-0.0256563201546669,-0.007330377586185932
1711073764152432400,9.261432373046874,0.0009162971982732415,-0.01893680728971958,-0.00946840364485979
1711073764171392500,9.280392578125,0.007024944759905338,-0.01740964688360691,-0.000305432389723137
1711073764190352600,9.2993525390625,0.003665188793092966,-0.02412915788590908,0.0027488914784044027
1711073764209312500,9.3183125,0.000305432389723137,-0.021380268037319183,0.0015271619195118546
1711073764228272600,9.337272705078124,0.0015271619195118546,-0.012217295356094837,-0.004886918235570192
1711073764247232800,9.356232666015625,0.003970621153712273,-0.008857538923621178,-0.006414080038666725
1711073764266193000,9.37519287109375,0.004581485874950886,-0.008857538923621178,-0.007635809946805239
1711073764285152800,9.39415283203125,0.006108647678047419,-0.01435532234609127,-0.0054977829568088055
1711073764304113000,9.41311279296875,0.006108647678047419,-0.01802051067352295,-0.002443459117785096
1711073764323073000,9.432072998046875,0.006719512399286032,-0.015577051788568497,-0.005192350596189499
1711073764342033200,9.451033203125,0.0054977829568088055,-0.006414080038666725,-0.007941242307424545
1711073764360993000,9.469992919921875,0.004276053514331579,-0.000610864779446274,-0.005803215317428112
1711073764379953200,9.488953125,0.0027488914784044027,-0.0021380267571657896,-0.007635809946805239
1711073764398913300,9.507913330078125,0.006719512399286032,0.004276053514331579,-0.006414080038666725
1711073764417873400,9.526873291015624,0.009162971749901772,0.009162971749901772,-0.001221729558892548
1711073764436833300,9.545833251953125,0.005803215317428112,0.008857538923621178,-0.008857538923621178
1711073764455793400,9.56479345703125,0.007941242307424545,-0.008857538923621178,-0.01740964688360691
1711073764474753500,9.58375341796875,0.015271619893610477,-0.01954767294228077,-0.011300998739898205
1711073764493713700,9.602713623046874,0.01802051067352295,-0.02718348242342472,-0.004581485874950886
1711073764512673500,9.621673583984375,0.005803215317428112,-0.025961752980947495,-0.01588248461484909
1711073764531633700,9.640633544921876,-0.006108647678047419,-0.017715077847242355,-0.02718348242342472
1711073764550593800,9.65959375,-0.006719512399286032,-0.005803215317428112,-0.029016077518463135
1711073764569554000,9.678553955078126,-0.004276053514331579,0.006414080038666725,-0.026572618633508682
1711073764588513800,9.697513671875,-0.007024944759905338,0.008552107028663158,-0.0204639695584774
1711073764607474000,9.716473876953126,-0.009773836471140385,0.0054977829568088055,-0.013439024798572063
1711073764626434000,9.73543408203125,-0.013133592903614044,-0.0009162971982732415,-0.018631376326084137
1711073764645394000,9.754393798828126,-0.01802051067352295,-0.007330377586185932,-0.029626941308379173
1711073764664354000,9.77335400390625,-0.011911863461136818,-0.01282816007733345,-0.025961752980947495
1711073764683314200,9.792314208984376,-0.013133592903614044,-0.02107483521103859,-0.023212861269712448
1711073764702274300,9.8112744140625,-0.020158538594841957,-0.018325943499803543,-0.021380268037319183
1711073764721234200,9.830234130859376,-0.023518294095993042,-0.003665188793092966,-0.02626718580722809
1711073764740194300,9.8491943359375,-0.023212861269712448,0.006719512399286032,-0.0308486707508564
1711073764759154400,9.868154541015626,-0.023518294095993042,0.009773836471140385,-0.03298669680953026
1711073764778114600,9.887114501953125,-0.02412915788590908,0.004581485874950886,-0.0308486707508564
1711073764797074400,9.906074462890626,-0.02626718580722809,-0.0009162971982732415,-0.02779434807598591
1711073764816034600,9.92503466796875,-0.02626718580722809,-0.0054977829568088055,-0.0256563201546669
1711073764834994700,9.94399462890625,-0.023518294095993042,-0.006108647678047419,-0.024434590712189674
1711073764853954600,9.96295458984375,-0.024434590712189674,-0.0021380267571657896,-0.019853105768561363
1711073764872914700,9.981914794921876,-0.029626941308379173,-0.003665188793092966,-0.021685699000954628
1711073764891874800,10.000874755859375,-0.027488915249705315,0.007330377586185932,-0.020769402384757996
1711073764910835000,10.0198349609375,-0.021685699000954628,0.0204639695584774,-0.016187917441129684
1711073764929795000,10.038795166015625,-0.024434590712189674,0.028099779039621353,-0.01893680728971958
1711073764948755000,10.0577548828125,-0.02412915788590908,0.020158538594841957,-0.029016077518463135
1711073764967715000,10.076715087890625,-0.013133592903614044,0.01893680728971958,-0.028099779039621353
1711073764986675000,10.095675048828125,-0.001832594396546483,0.011300998739898205,-0.010079269297420979
1711073765005635000,10.114635009765625,-0.004581485874950886,0.000305432389723137,-0.01435532234609127
1711073765024595200,10.13359521484375,-0.008552107028663158,-0.005803215317428112,-0.029932374134659767
1711073765043555300,10.152555419921875,-0.005192350596189499,-0.0054977829568088055,-0.03145953640341759
1711073765062515200,10.17151513671875,0.001832594396546483,0.003359756199643016,-0.023212861269712448
1711073765081475300,10.190475341796875,0.0021380267571657896,0.012522728182375431,-0.014049889519810677
1711073765100435500,10.209435546875,0.001832594396546483,0.014049889519810677,-0.010690134018659592
1711073765119395600,10.2283955078125,-0.0009162971982732415,0.014966187067329884,-0.01649334840476513
1711073765138355500,10.24735546875,-0.002443459117785096,0.010995565913617611,-0.024740023538470268
1711073765157315600,10.266315673828124,0.0030543238390237093,0.004581485874950886,-0.01649334840476513
1711073765176275500,10.285275390625,0.0021380267571657896,-0.006719512399286032,-0.01282816007733345
1711073765195235600,10.304235595703124,-0.0030543238390237093,-0.006719512399286032,-0.009773836471140385
1711073765214195700,10.32319580078125,-0.003359756199643016,0.003970621153712273,-0.010995565913617611
1711073765233155800,10.34215576171875,-0.006108647678047419,0.008857538923621178,-0.013744457624852657
1711073765252115700,10.36111572265625,-0.0054977829568088055,0.007024944759905338,-0.017104214057326317
1711073765271075800,10.380075927734374,-0.004581485874950886,0,-0.015577051788568497
1711073765290036000,10.399035888671875,-0.005803215317428112,-0.004886918235570192,-0.011300998739898205
1711073765308996000,10.41799609375,-0.006108647678047419,-0.003665188793092966,-0.010995565913617611
1711073765327956000,10.4369560546875,-0.005192350596189499,0.0030543238390237093,-0.008552107028663158
1711073765346916000,10.455916015625,-0.005803215317428112,0.007941242307424545,-0.005803215317428112
1711073765365876200,10.474876220703125,-0.003970621153712273,0.004276053514331579,-0.010995565913617611
1711073765384836000,10.493836181640624,0.0027488914784044027,0.013133592903614044,-0.006719512399286032
1711073765403796200,10.512796142578125,0.007330377586185932,0.010690134018659592,-0.004581485874950886
1711073765422756400,10.53175634765625,0.0021380267571657896,-0.004276053514331579,-0.010079269297420979
1711073765441716200,10.55071630859375,0.005803215317428112,-0.015271619893610477,-0.021380268037319183
1711073765460676400,10.56967626953125,0.01802051067352295,-0.021380268037319183,-0.01893680728971958
1711073765479636500,10.588636474609375,0.02412915788590908,-0.02412915788590908,-0.01435532234609127
1711073765498596400,10.607596435546874,0.01649334840476513,-0.021685699000954628,-0.021380268037319183
1711073765517556500,10.626556396484375,0.010079269297420979,-0.010384701192378998,-0.032070402055978775
1711073765536516600,10.6455166015625,0.013744457624852657,-0.003359756199643016,-0.031154103577136993
1711073765555476700,10.664476806640625,0.017104214057326317,-0.000305432389723137,-0.02260199747979641
1711073765574436600,10.6834365234375,0.01435532234609127,0.0009162971982732415,-0.02107483521103859
1711073765593396700,10.702396728515625,0.008552107028663158,0.003970621153712273,-0.017715077847242355
1711073765612356600,10.721356689453126,0.007024944759905338,0.011300998739898205,-0.02626718580722809
1711073765631316700,10.740316650390625,0.006108647678047419,0.007330377586185932,-0.03237583488225937
1711073765650276900,10.75927685546875,0.008857538923621178,0.000610864779446274,-0.023212861269712448
1711073765669237000,10.778237060546875,0.005192350596189499,-0.007635809946805239,-0.017715077847242355
1711073765688196900,10.79719677734375,0.000610864779446274,-0.001832594396546483,-0.01740964688360691
1711073765707157000,10.816156982421875,-0.0030543238390237093,0.010995565913617611,-0.025350889191031456
1711073765726117000,10.8351171875,-0.0015271619195118546,0.015577051788568497,-0.027488915249705315
1711073765745077000,10.854076904296875,0.003665188793092966,0.013439024798572063,-0.026878049597144127
1711073765764037000,10.873037109375,0.004581485874950886,0.003359756199643016,-0.018325943499803543
1711073765782997200,10.891997314453125,0.004276053514331579,-0.005803215317428112,-0.013133592903614044
1711073765801957400,10.910957275390626,0.003665188793092966,-0.006108647678047419,-0.013744457624852657
1711073765820917200,10.929917236328125,0.003665188793092966,0.006414080038666725,-0.013744457624852657
1711073765839877400,10.94887744140625,0.002443459117785096,0.014660755172371864,-0.013744457624852657
1711073765858837200,10.967837158203125,0.0015271619195118546,0.018631376326084137,-0.008552107028663158
1711073765877797400,10.98679736328125,0.008246674202382565,0.025045456364750862,0.0009162971982732415
1711073765896757500,11.005757568359375,0.0054977829568088055,0.01802051067352295,0.0009162971982732415
1711073765915717400,11.02471728515625,0.000610864779446274,0.003970621153712273,-0.008552107028663158
1711073765934677500,11.043677490234375,0.008857538923621178,-0.0027488914784044027,-0.017715077847242355
1711073765953637600,11.0626376953125,0.02260199747979641,-0.000305432389723137,-0.0009162971982732415
1711073765972597800,11.08159765625,0.024740023538470268,-0.006719512399286032,0.007635809946805239
1711073765991557600,11.1005576171875,0.013744457624852657,-0.009773836471140385,-0.006108647678047419
1711073766010517800,11.119517822265625,0.009773836471140385,-0.006719512399286032,-0.016187917441129684
1711073766029478000,11.138477783203125,0.012522728182375431,-0.000610864779446274,-0.016187917441129684
1711073766048437800,11.157437744140625,0.013744457624852657,0.004581485874950886,-0.012217295356094837
1711073766067398000,11.17639794921875,0.011606430634856224,0.009162971749901772,-0.006414080038666725
1711073766086358000,11.19535791015625,0.008246674202382565,0.011300998739898205,-0.003359756199643016
1711073766105318000,11.21431787109375,0.008857538923621178,0.008246674202382565,-0.008246674202382565
1711073766124278000,11.233278076171874,0.012522728182375431,-0.002443459117785096,-0.004886918235570192
1711073766143238100,11.252238037109375,0.012217295356094837,-0.01893680728971958,-0.004886918235570192
1711073766162198300,11.2711982421875,0.010690134018659592,-0.025961752980947495,-0.003665188793092966
1711073766181158100,11.290158203125,0.00946840364485979,-0.019242240116000175,-0.00946840364485979
1711073766200118300,11.3091181640625,0.008246674202382565,-0.01282816007733345,-0.016187917441129684
1711073766219078400,11.328078369140625,0.00946840364485979,-0.010690134018659592,-0.019242240116000175
1711073766238038300,11.347038330078124,0.010690134018659592,-0.014049889519810677,-0.017715077847242355
1711073766256998400,11.365998291015625,0.01435532234609127,-0.019853105768561363,-0.015271619893610477
1711073766275958500,11.38495849609375,0.015577051788568497,-0.02107483521103859,-0.014049889519810677
1711073766294918700,11.403918701171875,0.014049889519810677,-0.01893680728971958,-0.01893680728971958
1711073766313878500,11.42287841796875,0.011911863461136818,-0.016187917441129684,-0.01588248461484909
1711073766332838700,11.441838623046875,0.00946840364485979,-0.021380268037319183,-0.012217295356094837
1711073766351798800,11.460798828125,0.011911863461136818,-0.024434590712189674,-0.014966187067329884
1711073766370759000,11.479759033203125,0.01893680728971958,-0.010995565913617611,-0.010690134018659592
1711073766389718800,11.49871875,0.0204639695584774,0.004886918235570192,-0.006108647678047419
1711073766408679000,11.517678955078125,0.01802051067352295,0.013744457624852657,-0.014049889519810677
1711073766427638500,11.536638427734376,0.021380268037319183,0.006719512399286032,-0.025350889191031456
1711073766446598400,11.555598388671875,0.032070402055978775,-0.002443459117785096,-0.013439024798572063
1711073766465558500,11.57455859375,0.03634645417332649,-0.014049889519810677,-0.013133592903614044
1711073766484518700,11.5935185546875,0.0256563201546669,-0.017104214057326317,-0.024740023538470268
1711073766503478800,11.612478759765626,0.02260199747979641,-0.015271619893610477,-0.032070402055978775
1711073766522439000,11.63143896484375,0.02626718580722809,-0.006719512399286032,-0.030543239787220955
1711073766541398800,11.650398681640626,0.023212861269712448,0.005803215317428112,-0.024740023538470268
1711073766560359000,11.66935888671875,0.017104214057326317,0.009773836471140385,-0.016798781231045723
1711073766579319000,11.688319091796876,0.012217295356094837,0.010995565913617611,-0.016187917441129684
1711073766598279000,11.70727880859375,0.007941242307424545,0.011606430634856224,-0.02260199747979641
1711073766617239000,11.726239013671876,0.003359756199643016,0.007635809946805239,-0.024434590712189674
1711073766636199200,11.74519921875,0.007330377586185932,-0.0027488914784044027,-0.00946840364485979
1711073766655159300,11.7641591796875,0.000610864779446274,-0.01588248461484909,-0.002443459117785096
1711073766674119400,11.783119384765625,-0.006108647678047419,-0.014660755172371864,-0.0054977829568088055
1711073766693079300,11.802079345703126,-0.014049889519810677,-0.0054977829568088055,-0.01282816007733345
1711073766712039400,11.821039306640625,-0.015577051788568497,0.008246674202382565,-0.01954767294228077
1711073766730999600,11.83999951171875,-0.01893680728971958,0.01740964688360691,-0.020158538594841957
1711073766749959700,11.858959716796875,-0.020158538594841957,0.016187917441129684,-0.012217295356094837
1711073766768919800,11.877919921875,-0.023518294095993042,0.0030543238390237093,-0.005803215317428112
1711073766787880000,11.8968798828125,-0.025961752980947495,-0.004581485874950886,-0.009773836471140385
1711073766806839800,11.91583984375,-0.025350889191031456,-0.002443459117785096,-0.012217295356094837
1711073766825800000,11.934800048828125,-0.02412915788590908,0.0030543238390237093,-0.007941242307424545
1711073766844760000,11.953760009765626,-0.023823726922273636,-0.0015271619195118546,-0.01282816007733345
1711073766863720200,11.97272021484375,-0.021685699000954628,0.0009162971982732415,-0.010079269297420979
