time,seconds_elapsed,z,y,x
1711073760891305000,6.000304931640625,0.06442257761955261,0.05805015563964844,0.07402706146240234
1711073760910264800,6.019264892578125,0.038153089582920074,0.017157554626464844,0.013083696365356445
1711073760929225000,6.038224853515625,0.06838928163051605,-0.018583297729492188,-0.0583195686340332
1711073760948184800,6.057184814453125,0.08908246457576752,-0.015310287475585938,-0.041071414947509766
1711073760967144700,6.076144775390625,-0.010977521538734436,-0.007399559020996094,-0.07047533988952637
1711073760986104800,6.095104736328125,-0.0935601145029068,0.006195068359375,-0.03477144241333008
1711073761005064700,6.114064697265625,-0.019979089498519897,-0.0017299652099609375,-0.025302648544311523
1711073761024024800,6.13302490234375,0.06571009010076523,0.0009183883666992188,-0.06070446968078613
1711073761042984700,6.151984619140625,0.044887177646160126,0.07196235656738281,0.013130426406860352
1711073761061944800,6.17094482421875,0.012948840856552124,0.08501720428466797,0.0559694766998291
1711073761080904700,6.18990478515625,0.03940759599208832,0.054821014404296875,-0.017583370208740234
1711073761099864600,6.208864501953125,0.01048058271408081,0.03286933898925781,-0.011382579803466797
1711073761118824700,6.22782470703125,0.022684559226036072,0.0508270263671875,0.03319835662841797
1711073761137784600,6.24678466796875,0.036209627985954285,0.04327678680419922,0.016945838928222656
1711073761156744700,6.26574462890625,0.04340572655200958,-0.02699756622314453,-0.0057048797607421875
1711073761175704600,6.28470458984375,0.017505601048469543,-0.03354644775390625,-0.015535116195678711
1711073761194664700,6.303664794921875,-0.015799984335899353,0.012731552124023438,-0.0853428840637207
1711073761213624600,6.32262451171875,-0.022074759006500244,0.054958343505859375,-0.04772496223449707
1711073761232584700,6.341584716796875,0.013869717717170715,0.029313087463378906,-0.03714632987976074
1711073761251544600,6.360544677734375,0.04437507688999176,0.024132728576660156,0.01771712303161621
1711073761270504700,6.379504638671875,0.049065105617046356,0.01903247833251953,0.038552284240722656
1711073761289464600,6.398464599609375,0.00833059847354889,-0.010489463806152344,0.016961097717285156
1711073761308424700,6.4174248046875,-0.025308236479759216,-0.011915206909179688,-0.0007960796356201172
1711073761327384600,6.436384521484375,-0.032277993857860565,0.004628181457519531,0.026537656784057617
1711073761346344700,6.4553447265625,-0.03685435652732849,0.02144622802734375,0.0645294189453125
1711073761365304600,6.4743046875,-0.01324385404586792,0.05538463592529297,0.06972980499267578
1711073761384264700,6.4932646484375,0.03259103000164032,0.04723167419433594,0.060834646224975586
1711073761403224600,6.512224609375,0.018412642180919647,0.029946327209472656,0.06489372253417969
1711073761422184700,6.531184814453125,0.058023352175951004,-0.03999805450439453,-0.01216888427734375
1711073761441144600,6.55014453125,0.08552408963441849,-0.049971580505371094,-0.009489774703979492
1711073761460104700,6.569104736328125,0.0034061744809150696,-0.036759376525878906,-0.00964975357055664
1711073761479064600,6.588064697265625,-0.09188954532146454,-0.057700157165527344,-0.030856847763061523
1711073761498024700,6.607024658203125,-0.10370328277349472,-0.03950214385986328,-0.03728342056274414
1711073761516984600,6.625984619140625,0.00003962963819503784,-0.09476375579833984,-0.09290790557861328
1711073761535944700,6.64494482421875,0.013332057744264603,0.019552230834960938,-0.04246330261230469
1711073761554904600,6.663904541015625,0.01378576084971428,0.06794166564941406,0.04193520545959473
1711073761573864700,6.68286474609375,0.020976323634386063,0.06428909301757812,0.045105934143066406
1711073761592824600,6.701824462890625,0.040118005126714706,0.009637832641601562,0.024023056030273438
1711073761611784700,6.72078466796875,0.010615162551403046,0.001369476318359375,0.027961015701293945
1711073761630744800,6.739744873046875,0.007499672472476959,-0.016130447387695312,0.018925905227661133
1711073761649704700,6.75870458984375,0.017656292766332626,-0.08914470672607422,-0.011301755905151367
1711073761668664800,6.777664794921875,0.021535053849220276,-0.12830734252929688,0.004775524139404297
1711073761687624700,6.796624755859375,-0.01920974999666214,-0.08972454071044922,-0.05396723747253418
1711073761706584800,6.815584716796875,-0.062431782484054565,0.0007734298706054688,-0.02516460418701172
1711073761725545000,6.834544921875,-0.027009159326553345,-0.015542984008789062,0.0032122135162353516
1711073761744504800,6.8535048828125,-0.002062983810901642,-0.047623634338378906,0.04931020736694336
1711073761763465000,6.87246484375,-0.023006096482276917,-0.027513504028320312,0.05972599983215332
1711073761782424800,6.8914248046875,-0.015555355697870255,-0.027764320373535156,0.050374507904052734
1711073761801385000,6.910385009765625,-0.031289491802453995,-0.039641380310058594,0.030690670013427734
1711073761820344800,6.9293447265625,-0.03672519326210022,-0.03576946258544922,0.008982658386230469
1711073761839305000,6.948304931640625,-0.03622095286846161,0.004077911376953125,0.035182952880859375
1711073761858264800,6.967264892578125,-0.01860862970352173,0.01081085205078125,0.05204296112060547
1711073761877225000,6.986224853515625,0.04815436527132988,0.0709981918334961,0.048474788665771484
1711073761896185000,7.00518505859375,0.07484528422355652,0.05116081237792969,0.06618189811706543
1711073761915145000,7.02414501953125,0.1264055371284485,-0.03913593292236328,0.0024919509887695312
1711073761934105000,7.04310498046875,0.14535924792289734,-0.08040809631347656,-0.022919893264770508
1711073761953065200,7.062065185546875,0.04251423105597496,-0.038369178771972656,-0.029962539672851562
1711073761972025000,7.081025146484375,-0.07860706001520157,-0.013031005859375,-0.05590510368347168
1711073761990985200,7.099985107421875,-0.09945036470890045,-0.022510528564453125,-0.07931327819824219
1711073762009945300,7.1189453125,0.019002392888069153,-0.06390762329101562,-0.13501906394958496
1711073762028905200,7.1379052734375,0.025402486324310303,-0.03339576721191406,-0.07433199882507324
1711073762047865300,7.156865234375,0.033230215311050415,0.027202606201171875,-0.013865232467651367
1711073762066825500,7.175825439453125,0.04200989753007889,0.0038843154907226562,-0.04177236557006836
1711073762085785600,7.19478564453125,0.01617790013551712,0.012789726257324219,-0.11179971694946289
1711073762104745500,7.213745361328125,0.01714801788330078,0.047420501708984375,-0.07253479957580566
1711073762123705600,7.23270556640625,0.04703079164028168,0.0655660629272461,-0.034566640853881836
1711073762142665500,7.25166552734375,0.07024898380041122,0.031482696533203125,0.0021414756774902344
1711073762161625600,7.27062548828125,0.04562361538410187,0.010143280029296875,0.06747579574584961
1711073762180585700,7.289585693359375,0.031858913600444794,0.028974533081054688,-0.0020093917846679688
1711073762199545600,7.308545654296875,-0.006150767207145691,0.06689834594726562,0.004714488983154297
1711073762218505700,7.327505615234375,-0.007497519254684448,0.0648050308227539,-0.00952005386352539
1711073762237465900,7.3464658203125,-0.006331950426101685,0.027754783630371094,0.0015277862548828125
1711073762256426000,7.365426025390625,0.009697392582893372,-0.00006771087646484375,0.008952856063842773
1711073762275385900,7.3843857421875,0.001108512282371521,-0.007237434387207031,0.0068738460540771484
1711073762294346000,7.403345947265625,-0.0034728944301605225,0.0008630752563476562,-0.011546134948730469
1711073762313306000,7.42230615234375,-0.0301520973443985,0.007763862609863281,0.002143383026123047
1711073762332266000,7.441265869140625,-0.002633914351463318,-0.012400627136230469,0.005974292755126953
1711073762351226000,7.46022607421875,0.015185832977294922,-0.0013446807861328125,0.011020898818969727
1711073762370186200,7.479186279296875,0.05218636989593506,0.030294418334960938,0.02760791778564453
1711073762389146000,7.49814599609375,0.07491084933280945,0.048302650451660156,0.01796245574951172
1711073762408106200,7.517106201171875,0.07335615158081055,0.030412673950195312,0.013064146041870117
1711073762427066400,7.53606640625,0.10797061026096344,-0.028499603271484375,-0.004678010940551758
1711073762446026500,7.555026611328125,0.0541367307305336,-0.03992176055908203,0.028577804565429688
1711073762464986400,7.573986328125,-0.05204117298126221,-0.05349254608154297,-0.014711141586303711
1711073762483946500,7.592946533203125,-0.11559878289699554,-0.058349609375,-0.062378883361816406
1711073762502906600,7.61190673828125,-0.03491964936256409,-0.05685234069824219,-0.12371611595153809
1711073762521866500,7.630866455078125,0.009269267320632935,-0.053638458251953125,-0.08562469482421875
1711073762540826600,7.64982666015625,0.013922065496444702,0.005686759948730469,-0.009791851043701172
1711073762559786800,7.668786865234375,0.04417000710964203,0.02433013916015625,0.022035598754882812
1711073762578747000,7.687746826171875,0.03511817008256912,0.027067184448242188,-0.011559247970581055
1711073762597706800,7.706706787109375,0.034344106912612915,0.047072410583496094,-0.005254030227661133
1711073762616667000,7.7256669921875,0.03205365687608719,0.05542182922363281,0.028556108474731445
1711073762635627000,7.744626953125,0.05226700007915497,0.03767108917236328,0.03159332275390625
1711073762654587100,7.763587158203125,0.025150015950202942,-0.04745674133300781,0.055121660232543945
1711073762673547300,7.78254736328125,0.016512170433998108,-0.06840038299560547,0.05459737777709961
1711073762692507100,7.801507080078125,-0.02478460967540741,-0.04720592498779297,0.0019795894622802734
1711073762711467300,7.82046728515625,-0.09110210835933685,0.018430709838867188,0.002394437789916992
1711073762730427100,7.83942724609375,-0.046567097306251526,0.02537822723388672,0.052754878997802734
1711073762749387300,7.85838720703125,-0.001848071813583374,0.021681785583496094,0.07721567153930664
1711073762768347400,7.877347412109375,0.01976713538169861,0.01195526123046875,0.09755420684814453
1711073762787307500,7.8963076171875,-0.00833466649055481,0.026227951049804688,0.08698821067810059
1711073762806267600,7.915267578125,-0.025278396904468536,0.010690689086914062,0.04860258102416992
1711073762825227800,7.934227783203125,-0.04414801299571991,0.019105911254882812,0.030570030212402344
1711073762844187600,7.953187744140625,-0.06025385111570358,0.022930145263671875,0.04368948936462402
1711073762863147800,7.972147705078125,-0.04308599233627319,0.05127525329589844,0.03949761390686035
1711073762882108000,7.99110791015625,0.01389746367931366,0.06519889831542969,0.021573305130004883
1711073762901067800,8.01006787109375,0.012664012610912323,0.04589557647705078,0.013103246688842773
1711073762920028000,8.02902783203125,0.04682191461324692,-0.015641212463378906,-0.019489288330078125
1711073762938988000,8.047988037109375,0.08352112770080566,-0.0395050048828125,-0.0008413791656494141
1711073762957948200,8.0669482421875,-0.00871458649635315,-0.05579090118408203,0.0051212310791015625
1711073762976908300,8.085908203125,-0.12170497328042984,-0.017526626586914062,-0.025788068771362305
1711073762995868200,8.1048681640625,-0.14108264446258545,0.014426231384277344,-0.052185773849487305
1711073763014828300,8.123828369140625,-0.032274939119815826,-0.04595756530761719,-0.10933351516723633
1711073763033788400,8.142788330078124,-0.006182871758937836,0.02678203582763672,-0.05736732482910156
1711073763052748300,8.161748291015625,-0.0070702508091926575,0.057491302490234375,0.041475772857666016
1711073763071708400,8.18070849609375,0.012569084763526917,0.012804031372070312,-0.011556863784790039
1711073763090668500,8.19966845703125,0.0016338825225830078,-0.009410858154296875,-0.051886558532714844
1711073763109628700,8.218628662109374,-0.023963116109371185,0.025168418884277344,-0.04122805595397949
1711073763128588800,8.2375888671875,-0.010315753519535065,0.04566192626953125,-0.04438281059265137
1711073763147549000,8.256548828125,0.010739222168922424,-0.016782760620117188,-0.0050814151763916016
1711073763166508800,8.2755087890625,0.009792879223823547,-0.027808189392089844,-0.014997243881225586
1711073763185469000,8.294468994140624,-0.013065420091152191,-0.016178131103515625,-0.07674026489257812
1711073763204429000,8.313428955078125,-0.06182271987199783,0.06329059600830078,-0.03706049919128418
1711073763223389000,8.332388916015624,-0.029112040996551514,0.032444000244140625,-0.0045015811920166016
1711073763242349000,8.35134912109375,0.019062772393226624,0.006438255310058594,0.007069587707519531
1711073763261309200,8.37030908203125,0.024630054831504822,-0.02820587158203125,0.02969527244567871
1711073763280269300,8.389269287109375,-0.021646074950695038,-0.0031099319458007812,-0.026515483856201172
1711073763299229400,8.4082294921875,-0.04412902891635895,-0.011613845825195312,-0.05440807342529297
1711073763318189300,8.427189208984375,-0.05258824676275253,-0.006878852844238281,-0.06100273132324219
1711073763337149400,8.4461494140625,-0.06997453421354294,0.029512405395507812,-0.020926713943481445
1711073763356109600,8.465109619140625,-0.056837499141693115,0.023700714111328125,0.04561924934387207
1711073763375069700,8.484069580078126,0.010511614382266998,0.024863243103027344,0.05696296691894531
1711073763394029600,8.503029541015625,0.028461795300245285,0.03555583953857422,0.08864283561706543
1711073763412989700,8.52198974609375,0.12608471512794495,-0.044074058532714844,0.02695012092590332
1711073763431949800,8.54094970703125,0.09147900342941284,-0.03756427764892578,-0.015848159790039062
1711073763450910000,8.559909912109376,-0.07946036756038666,-0.03641510009765625,-0.03628396987915039
1711073763469870000,8.5788701171875,-0.16547831892967224,-0.03195667266845703,-0.04231691360473633
1711073763488830000,8.597829833984376,-0.07505311071872711,-0.04727458953857422,-0.020720720291137695
1711073763507790000,8.6167900390625,0.013729467988014221,-0.047333717346191406,-0.0031387805938720703
1711073763526750200,8.635750244140626,0.006214752793312073,0.06044578552246094,0.07249855995178223
1711073763545710300,8.65471044921875,0.0036604851484298706,0.03098297119140625,0.050200462341308594
1711073763564670200,8.673670166015626,0.012988701462745667,-0.032001495361328125,-0.0305783748626709
1711073763583630300,8.69263037109375,-0.00911732017993927,-0.04042816162109375,-0.039975881576538086
1711073763602590500,8.711590576171876,-0.037462517619132996,-0.006594657897949219,-0.01206660270690918
1711073763621550600,8.730550537109375,-0.008199349045753479,0.03295135498046875,0.010138273239135742
1711073763640510500,8.749510498046876,0.027544192969799042,0.030282974243164062,0.06263542175292969
1711073763659470600,8.768470703125,0.026008889079093933,-0.017841339111328125,0.09755635261535645
1711073763678430700,8.7874306640625,0.018872469663619995,-0.032692909240722656,-0.0007071495056152344
1711073763697390800,8.806390869140625,-0.0391254648566246,0.02530670166015625,-0.02771735191345215
1711073763716351000,8.82535107421875,-0.002921156585216522,-0.0015020370483398438,-0.01988506317138672
1711073763735310800,8.844310791015625,0.03224297612905502,-0.03869056701660156,-0.008049249649047852
1711073763754271000,8.86327099609375,0.02021019160747528,-0.0287322998046875,-0.027938127517700195
1711073763773231000,8.882231201171875,-0.03457965701818466,-0.029550552368164062,-0.04475092887878418
1711073763792191000,8.90119091796875,-0.046853482723236084,0.0009670257568359375,-0.07765960693359375
1711073763811151000,8.920151123046875,-0.041262440383434296,0.008466720581054688,-0.011400222778320312
1711073763830111200,8.939111328125,-0.044630251824855804,0.015641212463378906,0.0373682975769043
1711073763849071400,8.9580712890625,0.02180933952331543,0.04032707214355469,0.049253225326538086
1711073763868031500,8.977031494140626,0.043490566313266754,0.06282234191894531,0.07838582992553711
1711073763886991600,8.99599169921875,0.10441967844963074,0.004961967468261719,0.016115903854370117
1711073763905951500,9.014951416015625,0.10043837130069733,-0.0004978179931640625,-0.04964852333068848
1711073763924911600,9.03391162109375,0.0796031728386879,0.019608497619628906,-0.03867983818054199
1711073763943871700,9.052871826171875,-0.02648826688528061,-0.015791893005371094,-0.06502842903137207
1711073763962831600,9.07183154296875,-0.09789235889911652,0.013010025024414062,-0.029839277267456055
1711073763981791700,9.090791748046875,-0.03934032469987869,-0.03142070770263672,-0.09766340255737305
1711073764000751900,9.109751953125,-0.006737753748893738,-0.03495979309082031,-0.11380720138549805
1711073764019712000,9.1287119140625,-0.019197359681129456,0.032143592834472656,-0.016798734664916992
1711073764038672100,9.147672119140625,0.00767429918050766,0.0021848678588867188,0.008963823318481445
1711073764057632000,9.166632080078125,0.0324900820851326,-0.03245353698730469,-0.047632694244384766
1711073764076592000,9.185592041015624,0.013480477035045624,-0.010951042175292969,-0.059587955474853516
1711073764095552300,9.20455224609375,0.026840195059776306,0.03787803649902344,-0.03620409965515137
1711073764114512100,9.22351220703125,0.05020764470100403,0.04390907287597656,-0.03874826431274414
1711073764133472300,9.24247216796875,0.048885051161050797,0.004422187805175781,0.015640735626220703
1711073764152432400,9.261432373046874,0.016024373471736908,-0.025945663452148438,0.03184318542480469
1711073764171392500,9.280392578125,-0.023871779441833496,0.014682769775390625,-0.022764205932617188
1711073764190352600,9.2993525390625,-0.05316128581762314,0.03641700744628906,0.011224031448364258
1711073764209312500,9.3183125,-0.011569201946258545,0.015539169311523438,0.03190183639526367
1711073764228272600,9.337272705078124,0.02385888248682022,-0.010790824890136719,0.04020571708679199
1711073764247232800,9.356232666015625,0.025039702653884888,-0.03376293182373047,0.00007939338684082031
1711073764266193000,9.37519287109375,-0.006746158003807068,-0.0009374618530273438,-0.01817941665649414
1711073764285152800,9.39415283203125,-0.04535975307226181,0.0075588226318359375,-0.01963949203491211
1711073764304113000,9.41311279296875,-0.009601525962352753,0.005049705505371094,0.002104520797729492
1711073764323073000,9.432072998046875,-0.009098760783672333,0.03324413299560547,0.04564213752746582
1711073764342033200,9.451033203125,0.04765429347753525,0.04864692687988281,0.09094762802124023
1711073764360993000,9.469992919921875,0.06961647421121597,0.03553199768066406,0.061443328857421875
1711073764379953200,9.488953125,0.06407119333744049,-0.007565498352050781,0.021214962005615234
1711073764398913300,9.507913330078125,0.07722047716379166,-0.052398681640625,-0.04340362548828125
1711073764417873400,9.526873291015624,0.050515949726104736,-0.07935714721679688,-0.045819997787475586
1711073764436833300,9.545833251953125,-0.028681740164756775,-0.0680837631225586,-0.07832527160644531
1711073764455793400,9.56479345703125,-0.1210399866104126,-0.0072231292724609375,-0.07219743728637695
1711073764474753500,9.58375341796875,-0.05195385217666626,-0.022932052612304688,-0.10930514335632324
1711073764493713700,9.602713623046874,-0.001184999942779541,0.02548694610595703,-0.09770345687866211
1711073764512673500,9.621673583984375,0.010912895202636719,0.1077413558959961,0.04844379425048828
1711073764531633700,9.640633544921876,0.03877617418766022,0.0674600601196289,0.10350179672241211
1711073764550593800,9.65959375,0.06207774579524994,0.005555152893066406,0.05232858657836914
1711073764569554000,9.678553955078126,0.016707122325897217,-0.0075626373291015625,0.009488344192504883
1711073764588513800,9.697513671875,-0.0005089268088340759,0.019448280334472656,0.007864713668823242
1711073764607474000,9.716473876953126,0.027024097740650177,-0.015481948852539062,-0.06062483787536621
1711073764626434000,9.73543408203125,0.028948813676834106,-0.03046417236328125,-0.05825543403625488
1711073764645394000,9.754393798828126,-0.016004249453544617,-0.01824474334716797,-0.016214847564697266
1711073764664354000,9.77335400390625,-0.02575621008872986,-0.03548908233642578,-0.08559989929199219
1711073764683314200,9.792314208984376,-0.0898471400141716,0.043297767639160156,-0.009620189666748047
1711073764702274300,9.8112744140625,-0.04888609051704407,0.03873920440673828,0.03355598449707031
1711073764721234200,9.830234130859376,0.01757863163948059,0.01080322265625,0.08083581924438477
1711073764740194300,9.8491943359375,0.02207387238740921,-0.03028583526611328,0.07061481475830078
1711073764759154400,9.868154541015626,-0.024422064423561096,-0.013980865478515625,0.011741399765014648
1711073764778114600,9.887114501953125,-0.0596415176987648,0.01803112030029297,-0.011378049850463867
1711073764797074400,9.906074462890626,-0.07669319957494736,-0.0009870529174804688,-0.0061647891998291016
1711073764816034600,9.92503466796875,-0.06792102009057999,-0.013944625854492188,0.012874126434326172
1711073764834994700,9.94399462890625,-0.01714104413986206,0.005118370056152344,0.05994606018066406
1711073764853954600,9.96295458984375,0.014869391918182373,0.041187286376953125,0.07735824584960938
1711073764872914700,9.981914794921876,0.02248581498861313,0.02769756317138672,0.11581850051879883
1711073764891874800,10.000874755859375,0.05537785589694977,-0.02118206024169922,0.05080771446228027
1711073764910835000,10.0198349609375,0.056707702577114105,-0.029748916625976562,0.06056642532348633
1711073764929795000,10.038795166015625,-0.006411619484424591,-0.0404052734375,0.028500795364379883
1711073764948755000,10.0577548828125,-0.15144959092140198,0.008878707885742188,0.04837799072265625
1711073764967715000,10.076715087890625,-0.09147375822067261,-0.014477729797363281,-0.012329578399658203
1711073764986675000,10.095675048828125,-0.003078170120716095,-0.048483848571777344,-0.08634448051452637
1711073765005635000,10.114635009765625,-0.021688371896743774,0.03706836700439453,-0.016109943389892578
1711073765024595200,10.13359521484375,-0.03691433370113373,0.036235809326171875,0.03701424598693848
1711073765043555300,10.152555419921875,0.011547833681106567,0.017037391662597656,0.01715397834777832
1711073765062515200,10.17151513671875,0.005337551236152649,-0.001964569091796875,0.008439779281616211
1711073765081475300,10.190475341796875,0.005522124469280243,0.03199005126953125,0.04279494285583496
1711073765100435500,10.209435546875,0.012339502573013306,0.03113269805908203,0.012925386428833008
1711073765119395600,10.2283955078125,0.034584008157253265,-0.04118156433105469,-0.02249002456665039
1711073765138355500,10.24735546875,-0.022386759519577026,-0.058666229248046875,-0.00519561767578125
1711073765157315600,10.266315673828124,-0.045447349548339844,-0.03448677062988281,-0.06098771095275879
1711073765176275500,10.285275390625,-0.09241165220737457,0.0518798828125,-0.04278564453125
1711073765195235600,10.304235595703124,-0.026487424969673157,0.027764320373535156,0.00828099250793457
1711073765214195700,10.32319580078125,0.04398985952138901,-0.008227348327636719,0.030497074127197266
1711073765233155800,10.34215576171875,0.05254601687192917,-0.011737823486328125,0.02119278907775879
1711073765252115700,10.36111572265625,-0.010512828826904297,-0.0008831024169921875,-0.03072524070739746
1711073765271075800,10.380075927734374,-0.03985223174095154,0.014023780822753906,-0.06017565727233887
1711073765290036000,10.399035888671875,-0.05188554525375366,0.028293609619140625,-0.04301881790161133
1711073765308996000,10.41799609375,-0.03077259659767151,0.015356063842773438,0.007352352142333984
1711073765327956000,10.4369560546875,0.004900082945823669,0.042601585388183594,0.03943037986755371
1711073765346916000,10.455916015625,0.056811653077602386,0.02794933319091797,0.042908430099487305
1711073765365876200,10.474876220703125,0.060179825872182846,-0.028041839599609375,0.03148341178894043
1711073765384836000,10.493836181640624,0.0911216139793396,-0.027052879333496094,-0.044216156005859375
1711073765403796200,10.512796142578125,0.036605559289455414,0.004046440124511719,-0.06136608123779297
1711073765422756400,10.53175634765625,-0.03262436389923096,-0.00034809112548828125,-0.03674173355102539
1711073765441716200,10.55071630859375,-0.07708127796649933,-0.004889488220214844,-0.04332709312438965
1711073765460676400,10.56967626953125,-0.04323481023311615,-0.02833843231201172,-0.06659793853759766
1711073765479636500,10.588636474609375,0.005492471158504486,0.00063323974609375,-0.02511906623840332
1711073765498596400,10.607596435546874,0.011250674724578857,0.060975074768066406,0.0635225772857666
1711073765517556500,10.626556396484375,0.046167612075805664,0.02874469757080078,0.08502435684204102
1711073765536516600,10.6455166015625,0.06481674313545227,-0.014727592468261719,0.015763044357299805
1711073765555476700,10.664476806640625,0.0328691191971302,0.006275177001953125,-0.00494074821472168
1711073765574436600,10.6834365234375,0.04103941470384598,0.026642799377441406,0.0112457275390625
1711073765593396700,10.702396728515625,0.06545517593622208,-0.0092010498046875,0.025516986846923828
1711073765612356600,10.721356689453126,0.03423800319433212,-0.0481414794921875,-0.0007772445678710938
1711073765631316700,10.740316650390625,-0.025191031396389008,-0.04149150848388672,0.009447813034057617
1711073765650276900,10.75927685546875,-0.055818066000938416,0.01872730255126953,-0.051833152770996094
1711073765669237000,10.778237060546875,-0.024305306375026703,0.025209426879882812,-0.011179685592651367
1711073765688196900,10.79719677734375,0.06563477963209152,0.0070037841796875,0.06260371208190918
1711073765707157000,10.816156982421875,0.07887131720781326,0.005462646484375,0.08430838584899902
1711073765726117000,10.8351171875,0.056681666523218155,-0.02405071258544922,0.026913881301879883
1711073765745077000,10.854076904296875,-0.006635729223489761,-0.055820465087890625,-0.06069803237915039
1711073765764037000,10.873037109375,-0.04634840786457062,-0.042217254638671875,-0.08852910995483398
1711073765782997200,10.891997314453125,-0.04451322928071022,-0.03251457214355469,-0.038579702377319336
1711073765801957400,10.910957275390626,-0.02177255228161812,0.010995864868164062,0.0475156307220459
1711073765820917200,10.929917236328125,0.038454897701740265,0.0749521255493164,0.07697033882141113
1711073765839877400,10.94887744140625,0.0766245424747467,0.08313941955566406,0.10991978645324707
1711073765858837200,10.967837158203125,0.13220538198947906,0.0034780502319335938,0.043816328048706055
1711073765877797400,10.98679736328125,0.12432941049337387,-0.02291393280029297,-0.03679633140563965
1711073765896757500,11.005757568359375,0.051925696432590485,-0.01606464385986328,-0.04124045372009277
1711073765915717400,11.02471728515625,-0.05618427321314812,-0.046660423278808594,-0.06539392471313477
1711073765934677500,11.043677490234375,-0.10116773843765259,-0.037819862365722656,-0.0632162094116211
1711073765953637600,11.0626376953125,-0.005433231592178345,-0.08469295501708984,-0.08911824226379395
1711073765972597800,11.08159765625,0.019451461732387543,0.016228675842285156,-0.05154299736022949
1711073765991557600,11.1005576171875,0.006021544337272644,0.08029842376708984,0.05576634407043457
1711073766010517800,11.119517822265625,0.06667549908161163,0.041657447814941406,0.0587916374206543
1711073766029478000,11.138477783203125,0.07327699661254883,0.011693954467773438,-0.0010080337524414062
1711073766048437800,11.157437744140625,0.017017871141433716,0.014079093933105469,0.011919021606445312
1711073766067398000,11.17639794921875,0.03339517116546631,0.0047359466552734375,-0.025571823120117188
1711073766086358000,11.19535791015625,0.051047131419181824,-0.04424476623535156,-0.042336463928222656
1711073766105318000,11.21431787109375,0.03378293663263321,-0.03423023223876953,-0.031651973724365234
1711073766124278000,11.233278076171874,-0.0012130849063396454,0.01761913299560547,-0.06863999366760254
1711073766143238100,11.252238037109375,-0.04075644165277481,0.0755615234375,-0.05319833755493164
1711073766162198300,11.2711982421875,0.019245516508817673,0.012691497802734375,-0.024100542068481445
1711073766181158100,11.290158203125,0.031094711273908615,0.012949943542480469,0.013494729995727539
1711073766200118300,11.3091181640625,0.028292207047343254,-0.03039073944091797,0.03476095199584961
1711073766219078400,11.328078369140625,-0.034813862293958664,-0.051151275634765625,-0.00510859489440918
1711073766238038300,11.347038330078124,-0.05479350686073303,-0.032759666442871094,-0.03806734085083008
1711073766256998400,11.365998291015625,-0.034896403551101685,-0.003063201904296875,-0.020360469818115234
1711073766275958500,11.38495849609375,-0.015290454030036926,0.018838882446289062,0.012811660766601562
1711073766294918700,11.403918701171875,-0.007550925016403198,0.07036590576171875,0.03322172164916992
1711073766313878500,11.42287841796875,0.05360935255885124,0.09877681732177734,0.04153251647949219
1711073766332838700,11.441838623046875,0.04116794839501381,0.05258655548095703,0.03267812728881836
1711073766351798800,11.460798828125,0.045652106404304504,-0.0020246505737304688,0.0025920867919921875
1711073766370759000,11.479759033203125,0.07086369395256042,-0.05106163024902344,0.021785497665405273
1711073766389718800,11.49871875,0.0517251119017601,-0.04382610321044922,0.05483198165893555
1711073766408679000,11.517678955078125,-0.05649774894118309,-0.05536842346191406,0.02778315544128418
1711073766427638500,11.536638427734376,-0.14721187949180603,-0.008686065673828125,-0.006891012191772461
1711073766446598400,11.555598388671875,-0.054252222180366516,-0.04203319549560547,-0.10744428634643555
1711073766465558500,11.57455859375,-0.0191119983792305,-0.011775970458984375,-0.0748908519744873
1711073766484518700,11.5935185546875,-0.008315011858940125,0.057201385498046875,0.03701901435852051
1711073766503478800,11.612478759765626,0.022598594427108765,0.01675701141357422,0.03168439865112305
1711073766522439000,11.63143896484375,0.02395731583237648,-0.00018405914306640625,0.013525724411010742
1711073766541398800,11.650398681640626,-0.0012618117034435272,0.0031709671020507812,0.03448319435119629
1711073766560359000,11.66935888671875,0.03160298615694046,0.015323638916015625,-0.0005977153778076172
1711073766579319000,11.688319091796876,0.03901989758014679,-0.01836395263671875,-0.03558158874511719
1711073766598279000,11.70727880859375,0.03485456109046936,-0.08012104034423828,-0.03567337989807129
1711073766617239000,11.726239013671876,-0.003642439842224121,-0.08648395538330078,-0.06112813949584961
1711073766636199200,11.74519921875,-0.024598687887191772,-0.03410911560058594,-0.1239783763885498
1711073766655159300,11.7641591796875,-0.04218795895576477,0.013707160949707031,-0.08405303955078125
1711073766674119400,11.783119384765625,-0.0032351240515708923,0.009716987609863281,0.0012857913970947266
1711073766693079300,11.802079345703126,0.050318993628025055,-0.0029611587524414062,0.06287550926208496
1711073766712039400,11.821039306640625,0.04516536742448807,-0.0395660400390625,0.059697866439819336
1711073766730999600,11.83999951171875,-0.010705273598432541,-0.03524971008300781,0.015376567840576172
1711073766749959700,11.858959716796875,-0.0438702367246151,-0.023322105407714844,-0.0446782112121582
1711073766768919800,11.877919921875,-0.04729883372783661,-0.00021839141845703125,-0.03813290596008301
1711073766787880000,11.8968798828125,-0.017771080136299133,0.025373458862304688,-0.00998067855834961
1711073766806839800,11.91583984375,0.0720897912979126,0.011684417724609375,0.04357576370239258
1711073766825800000,11.934800048828125,0.11452049762010574,-0.0038652420043945312,0.03941798210144043
