time,seconds_elapsed,z,y,x
1711073767451483000,12.56048291015625,-0.04073404148221016,9.515288352966309,2.372344732284546
1711073767470443000,12.579443115234374,-0.04133893549442291,9.515419960021973,2.37180757522583
1711073767489403100,12.598403076171875,-0.03866454213857651,9.515283584594727,2.3723995685577393
1711073767508363300,12.61736328125,-0.03421180322766304,9.515219688415527,2.3727221488952637
1711073767527323400,12.636323486328125,-0.0320868194103241,9.515080451965332,2.3733115196228027
1711073767546283500,12.655283447265624,-0.03249528631567955,9.51495361328125,2.373812675476074
1711073767565243600,12.67424365234375,-0.03279938921332359,9.514982223510742,2.3736953735351562
1711073767584203500,12.69320361328125,-0.03133150562644005,9.515048027038574,2.3734469413757324
1711073767603163600,12.71216357421875,-0.030192580074071884,9.514995574951172,2.3736753463745117
1711073767622123800,12.731123779296874,-0.03239893913269043,9.515240669250488,2.3726651668548584
1711073767641084000,12.750083984375,-0.03683943673968315,9.515477180480957,2.371650457382202
1711073767660044000,12.7690439453125,-0.03914940357208252,9.515331268310547,2.372194290161133
1711073767679004200,12.788004150390625,-0.038005247712135315,9.514808654785156,2.3743107318878174
1711073767697964300,12.80696435546875,-0.03587771952152252,9.514524459838867,2.375483512878418
1711073767716924400,12.82592431640625,-0.03531716763973236,9.514852523803711,2.3741743564605713
1711073767735884300,12.84488427734375,-0.03644817695021629,9.515580177307129,2.371243715286255
1711073767754844400,12.863844482421875,-0.03802735358476639,9.516180992126465,2.3688056468963623
1711073767773804500,12.882804443359374,-0.03858232870697975,9.516341209411621,2.368147850036621
1711073767792764700,12.9017646484375,-0.03815561905503273,9.51646614074707,2.36765718460083
1711073767811724800,12.920724853515624,-0.037638477981090546,9.516841888427734,2.366156578063965
1711073767830685000,12.939684814453125,-0.03779428452253342,9.517354965209961,2.3640902042388916
1711073767849645000,12.95864501953125,-0.037817806005477905,9.517847061157227,2.3621084690093994
1711073767868605200,12.977605224609375,-0.0377897173166275,9.518144607543945,2.360905170440674
1711073767887565300,12.9965654296875,-0.03898836299777031,9.51822280883789,2.360567569732666
1711073767906525400,13.015525390625,-0.0416051521897316,9.518335342407227,2.360077142715454
1711073767925485600,13.034485595703124,-0.04437246918678284,9.518498420715332,2.359367847442627
1711073767944445400,13.053445556640625,-0.04731849581003189,9.51845932006836,2.359469413757324
1711073767963405600,13.072405517578124,-0.04922877252101898,9.518562316894531,2.3590118885040283
1711073767982365700,13.09136572265625,-0.04774373397231102,9.518470764160156,2.359408140182495
1711073768001325800,13.110325927734374,-0.0443248525261879,9.518345832824707,2.359978199005127
1711073768020286000,13.129285888671875,-0.041836928576231,9.518309593200684,2.360171318054199
1711073768039246000,13.14824609375,-0.041475627571344376,9.518239974975586,2.3604626655578613
1711073768058206200,13.167206298828125,-0.04247624799609184,9.518301010131836,2.360199451446533
1711073768077166300,13.186166259765624,-0.043063145130872726,9.518533706665039,2.3592464923858643
1711073768096126500,13.20512646484375,-0.04345973581075668,9.518532752990723,2.3592424392700195
1711073768115086600,13.224086669921874,-0.04531588777899742,9.518542289733887,2.3591716289520264
1711073768134046500,13.24304638671875,-0.0500887855887413,9.518805503845215,2.358010768890381
1711073768153006600,13.262006591796874,-0.05356389656662941,9.518682479858398,2.3584344387054443
1711073768171966700,13.280966796875,-0.05393865704536438,9.518227577209473,2.360255718231201
1711073768190926800,13.2999267578125,-0.05163377523422241,9.517943382263184,2.3614583015441895
1711073768209887000,13.318886962890625,-0.050113845616579056,9.517932891845703,2.3615314960479736
1711073768228847000,13.33784716796875,-0.04990726709365845,9.518226623535156,2.3603515625
1711073768247807200,13.35680712890625,-0.05110089108347893,9.518574714660645,2.358916997909546
1711073768266767000,13.37576708984375,-0.05272731930017471,9.518731117248535,2.3582534790039062
1711073768285727200,13.394727294921875,-0.05376066267490387,9.51860237121582,2.358751058578491
1711073768304687400,13.413687255859376,-0.053897880017757416,9.518545150756836,2.3589770793914795
1711073768323647500,13.4326474609375,-0.05471961200237274,9.518632888793945,2.358602523803711
1711073768342607600,13.451607666015626,-0.05657679960131645,9.51872730255127,2.358180046081543
1711073768361567700,13.470567626953125,-0.057262029498815536,9.518757820129395,2.3580451011657715
1711073768380527900,13.48952783203125,-0.057151246815919876,9.518204689025879,2.3602776527404785
1711073768399488000,13.508488037109375,-0.05819258093833923,9.517570495605469,2.362804651260376
1711073768418448100,13.5274482421875,-0.060769230127334595,9.517218589782715,2.36415958404541
1711073768437408300,13.546408203125,-0.06277179718017578,9.517215728759766,2.3641207218170166
1711073768456368400,13.565368408203126,-0.06551548093557358,9.517437934875488,2.3631486892700195
1711073768475328300,13.584328369140625,-0.06791094690561295,9.517303466796875,2.3636245727539062
1711073768494288400,13.603288330078126,-0.0670054703950882,9.51696491241455,2.36501407623291
1711073768513248500,13.62224853515625,-0.06490247696638107,9.516512870788574,2.3668863773345947
1711073768532208600,13.641208740234376,-0.06366004049777985,9.51583480834961,2.369645118713379
1711073768551168800,13.660168701171875,-0.06365905702114105,9.515430450439453,2.371272087097168
1711073768570129000,13.67912890625,-0.06364109367132187,9.515671730041504,2.370304822921753
1711073768589088800,13.6980888671875,-0.06300024688243866,9.51640510559082,2.3673765659332275
1711073768608049000,13.717048828125,-0.06308338791131973,9.516980171203613,2.365053176879883
1711073768627009000,13.736009033203125,-0.06563477963209152,9.518152236938477,2.360266923904419
1711073768645969200,13.75496923828125,-0.07146763056516647,9.519076347351074,2.356365442276001
1711073768664929300,13.77392919921875,-0.07610359787940979,9.519692420959473,2.3537325859069824
1711073768683889400,13.792889404296876,-0.07870925217866898,9.519989013671875,2.352447748184204
1711073768702849500,13.811849609375,-0.08021893352270126,9.520525932312012,2.3502166271209717
1711073768721809700,13.8308095703125,-0.081907719373703,9.521445274353027,2.34643292427063
1711073768740769800,13.849769775390625,-0.08521994203329086,9.522536277770996,2.3418848514556885
1711073768759729700,13.868729736328126,-0.08892647176980972,9.523568153381348,2.33754825592041
1711073768778689800,13.887689697265625,-0.09175293892621994,9.524250984191895,2.3346550464630127
1711073768797650000,13.90664990234375,-0.09257745742797852,9.524704933166504,2.332771062850952
1711073768816610000,13.925610107421875,-0.09121844917535782,9.52497673034668,2.331713914871216
1711073768835570200,13.944570068359376,-0.09005903452634811,9.525558471679688,2.329383134841919
1711073768854530300,13.9635302734375,-0.09160157293081284,9.526300430297852,2.326287031173706
1711073768873490400,13.982490478515626,-0.09152069687843323,9.527012825012207,2.3233704566955566
1711073768892450600,14.001450439453125,-0.08866316825151443,9.527300834655762,2.322296142578125
1711073768911410400,14.020410400390626,-0.08610459417104721,9.527375221252441,2.322089672088623
1711073768930370600,14.03937060546875,-0.08575741201639175,9.527798652648926,2.320359706878662
1711073768949330700,14.05833056640625,-0.08634823560714722,9.528197288513184,2.3187012672424316
1711073768968290800,14.077290771484375,-0.08740183711051941,9.528351783752441,2.318028688430786
1711073768987251000,14.0962509765625,-0.08800886571407318,9.52791690826416,2.319794178009033
1711073769006211000,14.115211181640625,-0.08480188250541687,9.527356147766113,2.322216272354126
1711073769025171200,14.134171142578126,-0.07898712903261185,9.52702808380127,2.3237671852111816
1711073769044131000,14.153131103515625,-0.07485795766115189,9.52685260772705,2.324622869491577
1711073769063091200,14.17209130859375,-0.07272082567214966,9.526955604553223,2.3242671489715576
1711073769082051300,14.19105126953125,-0.071984201669693,9.527348518371582,2.322678327560425
1711073769101011500,14.210011474609376,-0.07213745266199112,9.52790641784668,2.3203842639923096
1711073769119971600,14.2289716796875,-0.0711439996957779,9.52803897857666,2.3198704719543457
1711073769138931700,14.247931640625,-0.06821750104427338,9.52794361114502,2.3203518390655518
1711073769157891600,14.2668916015625,-0.06793360412120819,9.528031349182129,2.3199985027313232
1711073769176851700,14.285851806640625,-0.06977710872888565,9.528353691101074,2.3186182975769043
1711073769195811800,14.304811767578125,-0.07022067904472351,9.528620719909668,2.3175084590911865
1711073769214772000,14.32377197265625,-0.06743770837783813,9.528879165649414,2.31653094291687
1711073769233732000,14.342732177734375,-0.06316306442022324,9.529029846191406,2.316028594970703
1711073769252692200,14.361692138671875,-0.0599699504673481,9.529292106628418,2.315033197402954
1711073769271652400,14.38065234375,-0.058050137013196945,9.52960205078125,2.3138084411621094
1711073769290612200,14.3996123046875,-0.05705159157514572,9.529937744140625,2.312448263168335
1711073769309572400,14.418572265625,-0.05550310015678406,9.53031063079834,2.310950756072998
1711073769328532500,14.437532470703125,-0.052933093160390854,9.530653953552246,2.309593677520752
1711073769347492600,14.45649267578125,-0.04963824152946472,9.531161308288574,2.3075711727142334
1711073769366452700,14.47545263671875,-0.04655032604932785,9.531964302062988,2.3043212890625
1711073769385412900,14.494412841796875,-0.04296121001243591,9.53292465209961,2.30041241645813
1711073769404372700,14.513372802734375,-0.03766700625419617,9.533990859985352,2.296082019805908
1711073769423332900,14.532332763671874,-0.031801048666238785,9.534708976745605,2.2931857109069824
1711073769442293000,14.55129296875,-0.02901322767138481,9.535836219787598,2.288532018661499
1711073769461253000,14.570253173828124,-0.027057727798819542,9.5372314453125,2.282735586166382
1711073769480213200,14.589213134765625,-0.023853721097111702,9.53884220123291,2.276024103164673
1711073769499173000,14.608173095703124,-0.022055214270949364,9.540474891662598,2.269195079803467
1711073769518133200,14.62713330078125,-0.020468298345804214,9.541542053222656,2.2647151947021484
1711073769537093400,14.64609326171875,-0.017962152138352394,9.542384147644043,2.261186361312866
1711073769556053500,14.665053466796875,-0.015600341372191906,9.54301643371582,2.258535623550415
1711073769575013600,14.684013671875,-0.014926726929843426,9.543295860290527,2.2573578357696533
1711073769593973500,14.702973388671875,-0.015328042209148407,9.543356895446777,2.2570993900299072
1711073769612933600,14.72193359375,-0.014999057166278362,9.543848037719727,2.255021810531616
1711073769631893800,14.740893798828125,-0.013902056962251663,9.54476261138916,2.2511544227600098
1711073769650854000,14.75985400390625,-0.012753932736814022,9.545836448669434,2.2466073036193848
1711073769669814000,14.77881396484375,-0.014971472322940826,9.54751968383789,2.239429235458374
1711073769688774000,14.79777392578125,-0.020058387890458107,9.54928207397461,2.2318577766418457
1711073769707734000,14.816734130859375,-0.022638186812400818,9.550555229187012,2.22637939453125
1711073769726694100,14.835694091796874,-0.02205383963882923,9.551664352416992,2.2216196060180664
1711073769745654300,14.854654296875,-0.019798021763563156,9.552978515625,2.21598744392395
1711073769764614400,14.873614501953124,-0.019453169777989388,9.55469799041748,2.208566665649414
1711073769783574500,14.892574462890625,-0.022004052996635437,9.55704402923584,2.1983654499053955
1711073769802534400,14.911534423828124,-0.025285890325903893,9.559903144836426,2.1858632564544678
1711073769821494500,14.93049462890625,-0.025191130116581917,9.562603950500488,2.174023151397705
1711073769840454700,14.94945458984375,-0.021933451294898987,9.564826011657715,2.164254903793335
1711073769859414800,14.968414794921875,-0.017665648832917213,9.566779136657715,2.1556456089019775
1711073769878375000,14.987375,-0.01527748815715313,9.568708419799805,2.147085428237915
1711073769897334800,15.006334716796875,-0.014366481453180313,9.57073974609375,2.138016700744629
1711073769916295000,15.025294921875,-0.012901217676699162,9.572903633117676,2.1283159255981445
1711073769935255000,15.044255126953125,-0.0083786491304636,9.574536323547363,2.120980978012085
1711073769954215000,15.06321484375,-0.002148590749129653,9.575305938720703,2.117520809173584
1711073769973175000,15.082175048828125,0.006862134672701359,9.575721740722656,2.1156299114227295
1711073769992135200,15.10113525390625,0.018060797825455666,9.575953483581543,2.114518404006958
1711073770011095300,15.12009521484375,0.03226069360971451,9.57623291015625,2.1130776405334473
1711073770030055400,15.139055419921876,0.04734550788998604,9.576536178588867,2.1114206314086914
1711073770049015600,15.158015625,0.06484781205654144,9.576828002929688,2.109631299972534
1711073770067975700,15.1769755859375,0.09004107862710953,9.577322959899902,2.1064581871032715
1711073770086935600,15.195935546875,0.1213240846991539,9.578387260437012,2.1000423431396484
1711073770105895700,15.214895751953126,0.15401890873908997,9.579834938049316,2.0912740230560303
1711073770124855800,15.233855712890625,0.18816162645816803,9.58187484741211,2.0791029930114746
1711073770143815700,15.252815673828126,0.22533200681209564,9.583663940429688,2.067124605178833
1711073770162775800,15.27177587890625,0.26349055767059326,9.584525108337402,2.0586023330688477
1711073770181736000,15.29073583984375,0.295443594455719,9.585126876831055,2.05145001411438
1711073770200696000,15.309696044921875,0.31230372190475464,9.586653709411621,2.041797161102295
1711073770219656200,15.32865625,0.3175019323825836,9.589395523071289,2.0280721187591553
1711073770238616000,15.347615966796875,0.32057249546051025,9.592498779296875,2.0128555297851562
1711073770257576200,15.366576171875,0.33005228638648987,9.595937728881836,1.9948503971099854
1711073770276536300,15.385536376953125,0.34351983666419983,9.599770545959473,1.9740300178527832
1711073770295496200,15.40449609375,0.3575247526168823,9.603934288024902,1.9511531591415405
1711073770314456300,15.423456298828125,0.3701874315738678,9.607332229614258,1.9319725036621094
1711073770333416400,15.44241650390625,0.38621169328689575,9.608741760253906,1.9218002557754517
1711073770352376600,15.46137646484375,0.4430711567401886,9.614008903503418,1.8827916383743286
1711073770371336700,15.480336669921876,0.5097312331199646,9.619148254394531,1.8391698598861694
1711073770390296600,15.499296630859375,0.5764893889427185,9.62513256072998,1.787419080734253
1711073770409256700,15.518256591796876,0.6370001435279846,9.632052421569824,1.7286345958709717
1711073770428216800,15.537216796875,0.6893033981323242,9.63895320892334,1.6690847873687744
1711073770447176700,15.5561767578125,0.7337270975112915,9.645387649536133,1.6119945049285889
1711073770466136800,15.57513671875,0.7738884091377258,9.651482582092285,1.555753469467163
1711073770485097000,15.594096923828126,0.8166384696960449,9.656744003295898,1.5002650022506714
1711073770504057000,15.61305712890625,0.8664281964302063,9.661016464233398,1.443769097328186
1711073770523017200,15.632017333984376,0.9186024069786072,9.664533615112305,1.3868428468704224
1711073770541977000,15.65097705078125,0.966587245464325,9.666988372802734,1.336197853088379
1711073770560937200,15.669937255859375,1.0049461126327515,9.668554306030273,1.2959707975387573
1711073770579897300,15.6888974609375,1.0300434827804565,9.670334815979004,1.262538194656372
1711073770598857200,15.707857177734375,1.043479084968567,9.67294979095459,1.2310837507247925
1711073770617817300,15.7268173828125,1.0485602617263794,9.676493644714355,1.1984883546829224
1711073770636777500,15.745777587890625,1.0450336933135986,9.68091106414795,1.1654361486434937
1711073770655737600,15.764737548828125,1.0320042371749878,9.685943603515625,1.1348339319229126
1711073770674697700,15.78369775390625,1.0090551376342773,9.691741943359375,1.1055954694747925
1711073770693657600,15.80265771484375,0.978476345539093,9.6981201171875,1.076776385307312
1711073770712617700,15.82161767578125,0.9479842782020569,9.702898025512695,1.060880184173584
1711073770731577900,15.840577880859374,0.9137996435165405,9.70543384552002,1.0676648616790771
1711073770750537700,15.859537841796875,0.8553586006164551,9.708268165588379,1.0900890827178955
1711073770769497900,15.878497802734374,0.7700705528259277,9.711485862731934,1.1244713068008423
1711073770788458000,15.8974580078125,0.6701993346214294,9.713446617126465,1.170546054840088
1711073770807418000,15.916418212890624,0.5699335336685181,9.712881088256836,1.2269845008850098
1711073770826378000,15.9353779296875,0.48799067735671997,9.708651542663574,1.2939577102661133
1711073770845338000,15.954338134765624,0.4317569136619568,9.700438499450684,1.3731181621551514
1711073770864298200,15.97329833984375,0.40652191638946533,9.688867568969727,1.4597872495651245
1711073770883258400,15.99225830078125,0.41523411870002747,9.674210548400879,1.5516507625579834
1711073770902218500,16.011218505859375,0.4439736008644104,9.655190467834473,1.6584796905517578
1711073770921178400,16.030178466796876,0.4666747450828552,9.630905151367188,1.7883687019348145
1711073770940138500,16.049138427734373,0.4616726040840149,9.602290153503418,1.9373363256454468
1711073770959098400,16.068098388671874,0.4254087209701538,9.571573257446289,2.091508388519287
1711073770978058500,16.08705859375,0.3647500276565552,9.540623664855957,2.2391605377197266
1711073770997018600,16.1060185546875,0.2903802990913391,9.510421752929688,2.374436140060425
1711073771015978800,16.124978759765625,0.21080191433429718,9.479574203491211,2.5027248859405518
1711073771034939000,16.14393896484375,0.1313869208097458,9.446736335754395,2.629124879837036
1711073771053898800,16.162898681640623,0.05411883816123009,9.412879943847656,2.750486373901367
1711073771072859000,16.18185888671875,-0.020004650577902794,9.381555557250977,2.8559420108795166
1711073771091819000,16.200819091796873,-0.08628102391958237,9.356401443481445,2.9361021518707275
1711073771110779000,16.21977880859375,-0.1407718062400818,9.338186264038086,2.9914612770080566
1711073771129739000,16.238739013671875,-0.1802048534154892,9.325051307678223,3.0300679206848145
1711073771148699100,16.25769921875,-0.20610007643699646,9.31562328338623,3.0572965145111084
1711073771167659300,16.2766591796875,-0.22342537343502045,9.31027603149414,3.0723321437835693
1711073771186619400,16.295619384765626,-0.2356632649898529,9.309407234191895,3.0740511417388916
1711073771205579300,16.314579345703127,-0.24530258774757385,9.31179141998291,3.0660648345947266
1711073771224539400,16.333539306640624,-0.25410956144332886,9.315886497497559,3.0528767108917236
1711073771243499500,16.35249951171875,-0.2615559995174408,9.322335243225098,3.032496929168701
1711073771262459400,16.37145947265625,-0.2685947120189667,9.33367919921875,2.9967782497406006
1711073771281419500,16.39041943359375,-0.2719874083995819,9.352110862731934,2.938441514968872
1711073771300379600,16.409379638671876,-0.26307857036590576,9.37838077545166,2.854321002960205
1711073771319339800,16.42833984375,-0.23464860022068024,9.410409927368164,2.7494571208953857
1711073771338300000,16.4472998046875,-0.20219410955905914,9.440311431884766,2.647645950317383
1711073771357259800,16.466259765625,-0.1948084682226181,9.462908744812012,2.5662808418273926
1711073771376220000,16.485219970703124,-0.21614593267440796,9.487804412841797,2.470879316329956
1711073771395180000,16.504179931640625,-0.23669685423374176,9.524179458618164,2.3247311115264893
1711073771414140200,16.52314013671875,-0.20865705609321594,9.569034576416016,2.1355135440826416
1711073771433100000,16.54210009765625,-0.11878389120101929,9.608270645141602,1.958930492401123
1711073771452060200,16.56106005859375,0.012677747756242752,9.63207721710205,1.8420989513397217
1711073771471020300,16.580020263671877,0.1542997509241104,9.644229888916016,1.7707043886184692
1711073771489980400,16.59898046875,0.2893102467060089,9.65255069732666,1.7073264122009277
1711073771508940500,16.6179404296875,0.42507392168045044,9.659436225891113,1.6385985612869263
1711073771527900700,16.636900634765624,0.5709760785102844,9.664201736450195,1.5644800662994385
1711073771546860500,16.655860595703125,0.722510039806366,9.665773391723633,1.4903674125671387
1711073771565820700,16.674820556640626,0.8660494089126587,9.663991928100586,1.423940658569336
1711073771584780800,16.69378076171875,0.9850031137466431,9.65898609161377,1.3799076080322266
1711073771603741000,16.712740966796876,1.0716629028320312,9.652261734008789,1.3622689247131348
1711073771622701000,16.731701171875,1.1136772632598877,9.647733688354492,1.3606421947479248
1711073771641661000,16.750660888671874,1.1041983366012573,9.647777557373047,1.368033528327942
1711073771660621000,16.76962109375,1.0523008108139038,9.6517915725708,1.3805663585662842
1711073771679581200,16.788581298828124,0.9789043068885803,9.65851879119873,1.3875000476837158
1711073771698541300,16.807541259765625,0.9060748219490051,9.66683292388916,1.3790397644042969
1711073771717501200,16.826501220703125,0.8445119261741638,9.675286293029785,1.3586795330047607
1711073771736461300,16.84546142578125,0.795139491558075,9.682342529296875,1.3380509614944458
1711073771755421400,16.86442138671875,0.756681501865387,9.687255859375,1.3247250318527222
1711073771774381600,16.883381591796876,0.7261556386947632,9.689895629882812,1.3225075006484985
1711073771793341700,16.902341796875,0.6930238604545593,9.690394401550293,1.3365527391433716
1711073771812301800,16.9213017578125,0.644103467464447,9.689873695373535,1.3645015954971313
1711073771831261700,16.94026171875,0.5739403963088989,9.689372062683105,1.3989489078521729
1711073771850221800,16.959221923828125,0.4844857454299927,9.689282417297363,1.4329943656921387
1711073771869182000,16.978181884765625,0.38236528635025024,9.68997859954834,1.458936095237732
1711073771888142000,16.99714208984375,0.2750680148601532,9.690560340881348,1.4791104793548584
1711073771907102200,17.016102294921875,0.16353051364421844,9.688122749328613,1.511263370513916
1711073771926062300,17.035062255859376,0.0404510423541069,9.677885055541992,1.583446979522705
1711073771945022500,17.0540224609375,-0.09830969572067261,9.659353256225586,1.6904547214508057
1711073771963982600,17.072982666015626,-0.2482563853263855,9.640870094299316,1.7783056497573853
1711073771982942500,17.0919423828125,-0.3686372637748718,9.62745189666748,1.8293912410736084
1711073772001902600,17.110902587890624,-0.4423716068267822,9.61901569366455,1.8572089672088623
1711073772020862700,17.12986279296875,-0.47793588042259216,9.606976509094238,1.909965991973877
1711073772039822800,17.14882275390625,-0.48752111196517944,9.587153434753418,2.004793882369995
1711073772058783000,17.167782958984375,-0.481998085975647,9.563045501708984,2.1180670261383057
1711073772077743000,17.1867431640625,-0.46070951223373413,9.538154602050781,2.231982469558716
1711073772096703200,17.205703125,-0.4255235493183136,9.513927459716797,2.339763641357422
1711073772115663400,17.224663330078126,-0.383597731590271,9.491081237792969,2.4377472400665283
1711073772134623500,17.24362353515625,-0.3455755412578583,9.468756675720215,2.528559446334839
1711073772153583400,17.262583251953124,-0.3149131238460541,9.445366859436035,2.618445634841919
1711073772172543500,17.28154345703125,-0.2858450710773468,9.41966438293457,2.7126729488372803
1711073772191503600,17.300503662109374,-0.25788453221321106,9.390299797058105,2.8153393268585205
1711073772210463700,17.319463623046875,-0.23742859065532684,9.355765342712402,2.929790496826172
1711073772229423900,17.338423828125,-0.2337041199207306,9.315397262573242,3.056002616882324
1711073772248384000,17.357384033203125,-0.24868717789649963,9.269510269165039,3.1913514137268066
1711073772267344100,17.37634423828125,-0.2821211516857147,9.219451904296875,3.330538511276245
1711073772286304300,17.39530419921875,-0.33543235063552856,9.1681547164917,3.4645087718963623
1711073772305264400,17.414264404296876,-0.4069235622882843,9.12114143371582,3.5790467262268066
1711073772324224500,17.433224609375,-0.4900546967983246,9.084925651550293,3.659830093383789
1711073772343184600,17.4521845703125,-0.5761309266090393,9.06452751159668,3.697674036026001
1711073772362144500,17.47114453125,-0.6571611166000366,9.06186294555664,3.6906850337982178
1711073772381104600,17.490104736328124,-0.7229680418968201,9.075220108032227,3.645282506942749
1711073772400064800,17.509064697265625,-0.7664130330085754,9.10149097442627,3.570136070251465
1711073772419025000,17.52802490234375,-0.7751033306121826,9.136517524719238,3.4775912761688232
1711073772437985000,17.546985107421875,-0.7378137707710266,9.178656578063965,3.3731701374053955
1711073772456945200,17.565945068359376,-0.6634553074836731,9.224481582641602,3.2617745399475098
1711073772475905300,17.5849052734375,-0.5868324637413025,9.267058372497559,3.153989315032959
1711073772494865400,17.603865478515626,-0.5410418510437012,9.310698509216309,3.031262159347534
1711073772513825500,17.622825439453123,-0.5029258131980896,9.369418144226074,2.8515706062316895
1711073772532785700,17.64178564453125,-0.42620107531547546,9.437614440917969,2.630625009536743
1711073772551745500,17.66074560546875,-0.3124866783618927,9.494491577148438,2.434619188308716
1711073772570705700,17.67970556640625,-0.18985091149806976,9.529775619506836,2.3060178756713867
1711073772589665800,17.698665771484375,-0.09360799938440323,9.551932334899902,2.2186033725738525
1711073772608626000,17.7176259765625,-0.03630359470844269,9.572689056396484,2.1290109157562256
1711073772627586000,17.7365859375,0.004181812051683664,9.594257354736328,2.0299220085144043
1711073772646546200,17.755546142578126,0.05278604477643967,9.61405086517334,1.9332897663116455
1711073772665506300,17.77450634765625,0.12284354865550995,9.630852699279785,1.844446063041687
1711073772684466400,17.793466552734376,0.2122652530670166,9.645147323608398,1.7596796751022339
1711073772703426600,17.812426513671873,0.3104437589645386,9.656821250915527,1.6792278289794922
1711073772722386700,17.83138671875,0.4041866362094879,9.664712905883789,1.6125578880310059
1711073772741346800,17.850346923828123,0.4819663465023041,9.669252395629883,1.5632184743881226
1711073772760306700,17.869306640625,0.5352664589881897,9.672159194946289,1.527489423751831
1711073772779267000,17.88826708984375,0.5607699155807495,9.674962043762207,1.5003397464752197
1711073772798227200,17.907227294921874,0.5636554956436157,9.678178787231445,1.4783600568771362
1711073772817187300,17.926187255859375,0.5578320622444153,9.681292533874512,1.4600639343261719
1711073772836147500,17.9451474609375,0.5573167204856873,9.68479061126709,1.4368786811828613
1711073772855107300,17.964107421875,0.571466326713562,9.689411163330078,1.399683952331543
1711073772874067500,17.9830673828125,0.6001538634300232,9.694029808044434,1.3549906015396118
1711073772893027600,18.002027587890623,0.6335914731025696,9.697466850280762,1.3145654201507568
1711073772911987700,18.02098779296875,0.6578914523124695,9.69924259185791,1.2892886400222778
1711073772930947800,18.03994775390625,0.6572567820549011,9.699111938476562,1.2905960083007812
1711073772949908000,18.058907958984374,0.6216601729393005,9.697915077209473,1.3169578313827515
1711073772968868000,18.0778681640625,0.5548388957977295,9.69718074798584,1.3517537117004395
1711073772987828200,18.096828125,0.4673379063606262,9.698989868164062,1.3717052936553955
1711073773006788400,18.115788330078125,0.3669047951698303,9.703736305236816,1.3686736822128296
1711073773025748500,18.13474853515625,0.25698035955429077,9.707472801208496,1.3672363758087158
1711073773044708400,18.153708251953127,0.15356339514255524,9.70499324798584,1.3999695777893066
1711073773063668500,18.17266845703125,0.060474295169115067,9.696114540100098,1.4670008420944214
1711073773082628600,18.191628662109373,-0.03861014544963837,9.68517017364502,1.5383034944534302
1711073773101588700,18.210588623046874,-0.1332583874464035,9.672386169433594,1.6117055416107178
1711073773120548900,18.229548828125,-0.19933253526687622,9.657570838928223,1.6917415857315063
1711073773139509000,18.248509033203124,-0.23074354231357574,9.641847610473633,1.7753673791885376
1711073773158469000,18.26746923828125,-0.23498320579528809,9.624865531921387,1.8647065162658691
1711073773177429200,18.28642919921875,-0.22675898671150208,9.606553077697754,1.957832932472229
1711073773196389400,18.305389404296875,-0.21439170837402344,9.587605476379395,2.049936294555664
1711073773215349500,18.324349609375,-0.19291779398918152,9.56757926940918,2.143501043319702
1711073773234309600,18.3433095703125,-0.15320727229118347,9.545915603637695,2.2410731315612793
1711073773253269800,18.362269775390626,-0.09721269458532333,9.521114349365234,2.3471930027008057
1711073773272230000,18.38122998046875,-0.03698549419641495,9.490318298339844,2.470398426055908
1711073773291190000,18.40018994140625,0.01531174872070551,9.451925277709961,2.6136627197265625
1711073773310150100,18.419150146484377,0.05116387829184532,9.406281471252441,2.773016929626465
1711073773329110000,18.438110107421874,0.06595336645841599,9.355253219604492,2.94028639793396
1711073773348070100,18.457070068359375,0.058493614196777344,9.301582336425781,3.106049060821533
1711073773367030300,18.4760302734375,0.02955109253525734,9.249616622924805,3.2579293251037598
1711073773385990400,18.494990478515625,-0.012263152748346329,9.2044038772583,3.3836636543273926
1711073773404950500,18.513950439453126,-0.0544879324734211,9.17224407196045,3.4694907665252686
1711073773423910700,18.53291064453125,-0.0937768965959549,9.156554222106934,3.5098609924316406
1711073773442870800,18.551870849609376,-0.12976545095443726,9.154147148132324,3.5149881839752197
1711073773461831000,18.570830810546877,-0.15324021875858307,9.15920639038086,3.5008351802825928
1711073773480791000,18.589791015625,-0.16087718307971954,9.168325424194336,3.4765374660491943
1711073773499751200,18.608751220703127,-0.15498480200767517,9.180927276611328,3.443389654159546
1711073773518711300,18.627711181640624,-0.13379929959774017,9.199783325195312,3.3935904502868652
1711073773537671200,18.646671142578125,-0.08975814282894135,9.229043006896973,3.314678907394409
1711073773556631300,18.66563134765625,-0.025876356288790703,9.266806602478027,3.208740234375
1711073773575591400,18.68459130859375,0.026432568207383156,9.302167892456055,3.104734182357788
1711073773594551600,18.703551513671876,0.024864094331860542,9.335942268371582,3.0016589164733887
1711073773613511700,18.72251171875,-0.017986105754971504,9.385980606079102,2.841381311416626
1711073773632471800,18.741471923828126,-0.031716302037239075,9.450664520263672,2.618074893951416
1711073773651432000,18.760431884765627,0.004838606342673302,9.506815910339355,2.406409502029419
1711073773670392000,18.77939208984375,0.06779588758945465,9.542311668395996,2.2605507373809814
1711073773689352200,18.798352294921877,0.1373097151517868,9.569023132324219,2.1413347721099854
1711073773708312300,18.817312255859374,0.21381692588329315,9.596957206726074,2.0057625770568848
1711073773727272400,18.8362724609375,0.3165164589881897,9.6207275390625,1.873982548713684
