time,seconds_elapsed,z,y,x
1711073767982365700,13.09136572265625,-0.004199695307761431,-0.0025961752980947495,-0.0057268571108579636
1711073768001325800,13.110325927734374,-0.0023671009112149477,0.0007635809597559273,-0.00755945174023509
1711073768020286000,13.129285888671875,0.0012980876490473747,0.005345067009329796,-0.0029779658652842045
1711073768039246000,13.14824609375,0.0031306820455938578,0.004734201822429895,0.005574141163378954
1711073768058206200,13.167206298828125,0.004963276442140341,0.002901607658714056,0.013820815831422806
1711073768077166300,13.186166259765624,0.0012980876490473747,-0.0025961752980947495,0.0077121676877141
1711073768096126500,13.20512646484375,0.0025198173243552446,-0.009621120058000088,-0.004199695307761431
1711073768115086600,13.224086669921874,0.007101302966475487,-0.016340631991624832,-0.0017562361899763346
1711073768134046500,13.24304638671875,0.006490438245236874,-0.031001387163996696,0.0016035200096666813
1711073768153006600,13.262006591796874,0.0006872228696011007,-0.028863361105322838,0.0031306820455938578
1711073768171966700,13.280966796875,-0.0005345066892914474,-0.015729768201708794,-0.004505127668380737
1711073768190926800,13.2999267578125,-0.000839939049910754,-0.008399390615522861,-0.009697478264570236
1711073768209887000,13.318886962890625,-0.0005345066892914474,-0.007483093533664942,-0.013362666592001915
1711073768228847000,13.33784716796875,-0.0017562361899763346,-0.012675444595515728,-0.01030834298580885
1711073768247807200,13.35680712890625,-0.000839939049910754,-0.01695149764418602,-0.002061668550595641
1711073768266767000,13.37576708984375,-0.000839939049910754,-0.020922118797898293,-0.000839939049910754
1711073768285727200,13.394727294921875,-0.0023671009112149477,-0.01847865991294384,-0.004505127668380737
1711073768304687400,13.413687255859376,-0.000839939049910754,-0.017256930470466614,-0.004505127668380737
1711073768323647500,13.4326474609375,0.00007635809743078426,-0.02367101050913334,0.002825249684974551
1711073768342607600,13.451607666015626,-0.0035888305865228176,-0.031612250953912735,0.0019089524867013097
1711073768361567700,13.470567626953125,-0.000839939049910754,-0.02611446939408779,0.004963276442140341
1711073768380527900,13.48952783203125,0.0022143847309052944,-0.012980876490473747,0.010461059398949146
1711073768399488000,13.508488037109375,0.0012980876490473747,-0.003512472379952669,0.0019089524867013097
1711073768418448100,13.5274482421875,0.004046979360282421,-0.002901607658714056,-0.013057234697043896
1711073768437408300,13.546408203125,0.010461059398949146,-0.009621120058000088,-0.005421424750238657
1711073768456368400,13.565368408203126,0.016569707542657852,-0.02519817277789116,0.004963276442140341
1711073768475328300,13.584328369140625,0.008933897130191326,-0.03558287397027016,-0.00847574882209301
1711073768494288400,13.603288330078126,0.0031306820455938578,-0.03649916872382164,-0.020998476073145866
1711073768513248500,13.62224853515625,0.006490438245236874,-0.025809036567807198,-0.013973532244563103
1711073768532208600,13.641208740234376,0.005268708802759647,-0.007483093533664942,-0.005421424750238657
1711073768551168800,13.660168701171875,0.00007635809743078426,0.0038179049734026194,0.004657844081521034
1711073768570129000,13.67912890625,-0.0029779658652842045,0.0025961752980947495,0.01107192412018776
1711073768589088800,13.6980888671875,-0.0066431546583771706,-0.0007635809597559273,0.005574141163378954
1711073768608049000,13.717048828125,-0.013362666592001915,-0.007483093533664942,-0.0057268571108579636
1711073768627009000,13.736009033203125,-0.01000291109085083,-0.0154243353754282,0.006185005884617567
1711073768645969200,13.75496923828125,-0.008170315995812416,-0.018784092739224434,0.015958841890096664
1711073768664929300,13.77392919921875,-0.011530072428286076,-0.009315688163042068,0.0193185992538929
1711073768683889400,13.792889404296876,-0.01672242395579815,0.0010690133785828948,0.014737112447619438
1711073768702849500,13.811849609375,-0.018555017188191414,0.0025961752980947495,0.0077121676877141
1711073768721809700,13.8308095703125,-0.0191658828407526,0.0013744457392022014,0.0031306820455938578
1711073768740769800,13.849769775390625,-0.020387612283229828,-0.005039634648710489,0.006185005884617567
1711073768759729700,13.868729736328126,-0.020998476073145866,-0.012980876490473747,0.013209951110184193
1711073768778689800,13.887689697265625,-0.020998476073145866,-0.01359174121171236,0.012904518283903599
1711073768797650000,13.90664990234375,-0.0243582334369421,-0.001679878099821508,0.0034361144062131643
1711073768816610000,13.925610107421875,-0.02283107116818428,0.013897174037992954,-0.004505127668380737
1711073768835570200,13.944570068359376,-0.017944153398275375,0.016646064817905426,0.0009926552884280682
1711073768854530300,13.9635302734375,-0.014889828860759735,0.004428769461810589,0.0019089524867013097
1711073768873490400,13.982490478515626,-0.01000291109085083,0.007788525894284248,0.0034361144062131643
1711073768892450600,14.001450439453125,-0.004199695307761431,0.01511890348047018,0.00923932995647192
1711073768911410400,14.020410400390626,-0.0035888305865228176,0.02000582218170166,-0.004505127668380737
1711073768930370600,14.03937060546875,-0.001450803829357028,0.003512472379952669,-0.0191658828407526
1711073768949330700,14.05833056640625,0.0077121676877141,-0.005039634648710489,-0.018555017188191414
1711073768968290800,14.077290771484375,0.015042545273900032,-0.0102319847792387,-0.001450803829357028
1711073768987251000,14.0962509765625,0.0077121676877141,-0.009010255336761475,-0.006337722297757864
1711073769006211000,14.115211181640625,-0.001450803829357028,0.002901607658714056,-0.017027854919433594
1711073769025171200,14.134171142578126,0.0022143847309052944,0.014813470654189587,-0.017333287745714188
1711073769044131000,14.153131103515625,0.0034361144062131643,0.020311253145337105,-0.013057234697043896
1711073769063091200,14.17209130859375,0.0012980876490473747,0.024281874299049377,-0.00603228947147727
1711073769082051300,14.19105126953125,0.00038179047987796366,0.0206166859716177,0.005574141163378954
1711073769101011500,14.210011474609376,-0.004199695307761431,0.014202605932950974,0.0034361144062131643
1711073769119971600,14.2289716796875,-0.00847574882209301,0.014508038759231567,-0.009697478264570236
1711073769138931700,14.247931640625,-0.006337722297757864,0.024281874299049377,-0.014889828860759735
1711073769157891600,14.2668916015625,0.003741546766832471,0.02916879393160343,0.0009926552884280682
1711073769176851700,14.285851806640625,-0.0023671009112149477,0.02916879393160343,0.006185005884617567
1711073769195811800,14.304811767578125,-0.00755945174023509,0.02977965772151947,0.006185005884617567
1711073769214772000,14.32377197265625,-0.01030834298580885,0.03130681812763214,-0.00022907429956831038
1711073769233732000,14.342732177734375,-0.004810560029000044,0.031001387163996696,-0.00511599238961935
1711073769252692200,14.361692138671875,-0.004810560029000044,0.0334448479115963,-0.00847574882209301
1711073769271652400,14.38065234375,-0.0057268571108579636,0.03405570983886719,-0.004505127668380737
1711073769290612200,14.3996123046875,-0.01183550525456667,0.03405570983886719,-0.0011453714687377214
1711073769309572400,14.418572265625,-0.012751801870763302,0.0383317656815052,-0.0011453714687377214
1711073769328532500,14.437532470703125,-0.012140937149524689,0.039858926087617874,-0.007254019379615784
1711073769347492600,14.45649267578125,-0.012751801870763302,0.03191768378019333,-0.012140937149524689
1711073769366452700,14.47545263671875,-0.01977674663066864,0.014202605932950974,-0.013362666592001915
1711073769385412900,14.494412841796875,-0.0243582334369421,0.0102319847792387,-0.017944153398275375
1711073769404372700,14.513372802734375,-0.02283107116818428,0.019700389355421066,-0.012446369975805283
1711073769423332900,14.532332763671874,-0.023441936820745468,0.03222311660647392,-0.010613775812089443
1711073769442293000,14.55129296875,-0.02802342176437378,0.028557928279042244,-0.019471315667033195
1711073769461253000,14.570253173828124,-0.02741255611181259,0.019700389355421066,-0.030161447823047638
1711073769480213200,14.589213134765625,-0.01763872057199478,0.012980876490473747,-0.012751801870763302
1711073769499173000,14.608173095703124,-0.013973532244563103,0.0007635809597559273,-0.0035888305865228176
1711073769518133200,14.62713330078125,-0.022220205515623093,-0.010842849500477314,-0.013362666592001915
1711073769537093400,14.64609326171875,-0.024663666263222694,-0.01359174121171236,-0.020693045109510422
1711073769556053500,14.665053466796875,-0.01824958436191082,-0.007177661173045635,-0.013057234697043896
1711073769575013600,14.684013671875,-0.01672242395579815,0.01206457894295454,-0.00511599238961935
1711073769593973500,14.702973388671875,-0.020082179456949234,0.02672533318400383,0.004352411720901728
