time,seconds_elapsed,z,y,x
1710891172562791000,17.182791015625,0.13704794645309448,0.32192420959472656,0.6452407836914062
1710891172581751300,17.201751220703127,0.6005155444145203,0.3312063217163086,0.3952674865722656
1710891172600712000,17.2207119140625,0.8114924430847168,0.012360572814941406,0.23040294647216797
1710891172619672300,17.23967236328125,0.13510608673095703,0.014397621154785156,0.33237171173095703
1710891172638632700,17.2586328125,-0.47440969944000244,0.022049903869628906,0.15238332748413086
1710891172657593000,17.277593017578123,-0.5332506895065308,-0.14053916931152344,-0.32831430435180664
1710891172676553700,17.2965537109375,-0.15421319007873535,-0.3294563293457031,-0.5384125709533691
1710891172695514000,17.31551416015625,-0.07998406887054443,-0.07021427154541016,-0.22805070877075195
1710891172714474500,17.334474609375,-0.03056967258453369,0.028257369995117188,-0.046715736389160156
1710891172733435000,17.353434814453124,0.10251319408416748,0.04905891418457031,-0.11474442481994629
1710891172752395500,17.3723955078125,0.06243765354156494,0.07271671295166016,-0.19271421432495117
1710891172771356000,17.39135595703125,-0.10481083393096924,-0.08314704895019531,-0.1573505401611328
1710891172790316300,17.41031640625,-0.2715529203414917,-0.20438575744628906,-0.10579895973205566
1710891172809276700,17.429276611328124,-0.22608637809753418,-0.041357994079589844,-0.13168907165527344
1710891172828237000,17.448237060546877,-0.05262196063995361,0.04787921905517578,-0.19314861297607422
1710891172847197700,17.46719775390625,0.05478942394256592,-0.10444259643554688,0.030075550079345703
1710891172866158000,17.486157958984375,0.07353001832962036,-0.016386985778808594,0.31893062591552734
1710891172885118500,17.505118408203124,0.13798260688781738,0.29970741271972656,0.35048580169677734
1710891172904078800,17.524078857421873,0.352064847946167,0.09681510925292969,0.2739548683166504
1710891172923039500,17.54303955078125,0.33270514011383057,-0.009532928466796875,0.23052597045898438
1710891172941999900,17.561999755859375,0.16887551546096802,0.013311386108398438,0.07342910766601562
1710891172960960300,17.580960205078124,-0.023841679096221924,0.024558067321777344,-0.04118919372558594
1710891172979920600,17.599920654296874,-0.0703626275062561,-0.10343170166015625,-0.09310317039489746
1710891172998881300,17.61888134765625,0.017692863941192627,-0.0665273666381836,-0.05730915069580078
1710891173017841700,17.637841552734375,0.09588217735290527,0.09545707702636719,-0.03749895095825195
1710891173036802000,17.656802001953125,0.023573875427246094,0.04255485534667969,-0.031659603118896484
1710891173055762700,17.6757626953125,0.014034926891326904,-0.11700439453125,0.01222085952758789
1710891173074723000,17.69472314453125,-0.002394437789916992,0.020453453063964844,-0.028306007385253906
1710891173093683500,17.713683349609376,-0.01794755458831787,0.11201286315917969,-0.04067420959472656
1710891173112643800,17.732643798828125,0.02420353889465332,-0.09296512603759766,-0.13596606254577637
1710891173131604500,17.7516044921875,-0.06388825178146362,-0.0632314682006836,-0.1433582305908203
1710891173150564900,17.77056494140625,-0.167901873588562,0.013163566589355469,-0.0761876106262207
1710891173169525200,17.789525146484376,-0.1725260615348816,0.0067539215087890625,0.007391452789306641
1710891173188485600,17.808485595703125,-0.050775110721588135,0.01765727996826172,0.056943416595458984
1710891173207446000,17.827446044921874,-0.05382335186004639,-0.04640674591064453,0.023055553436279297
1710891173226406700,17.84640673828125,-0.10478866100311279,0.036820411682128906,0.12138748168945312
1710891173245367000,17.865366943359376,-0.2717550992965698,0.1412506103515625,0.1819901466369629
1710891173264327700,17.88432763671875,0.18469035625457764,-0.028410911560058594,0.44877147674560547
1710891173283288000,17.9032880859375,0.3312252163887024,-0.06231117248535156,0.40825510025024414
1710891173302248400,17.92224853515625,0.08857107162475586,0.1176595687866211,0.13164949417114258
1710891173321208800,17.941208740234377,-0.03622555732727051,0.14871501922607422,-0.019838809967041016
1710891173340169500,17.96016943359375,0.1918489933013916,0.0037794113159179688,-0.20135927200317383
1710891173359129900,17.9791298828125,0.33470964431762695,-0.058112144470214844,-0.29248881340026855
1710891173378090200,17.99809033203125,-0.09788882732391357,-0.18132781982421875,-0.2784411907196045
1710891173397050600,18.017050537109377,-0.3469414710998535,-0.2082376480102539,-0.03287553787231445
1710891173416011300,18.03601123046875,-0.29071784019470215,-0.035721778869628906,0.19525146484375
1710891173434971600,18.0549716796875,-0.07378172874450684,0.108062744140625,0.4041152000427246
1710891173453932300,18.073932373046876,0.16700679063796997,0.16998958587646484,0.44495391845703125
1710891173472892700,18.092892578125,0.14664602279663086,0.14359760284423828,0.26749563217163086
1710891173491853000,18.11185302734375,0.19031226634979248,0.1668710708618164,-0.008248329162597656
1710891173510813400,18.1308134765625,0.1217452883720398,-0.03546333312988281,-0.3133227825164795
1710891173529773800,18.14977392578125,-0.10995382070541382,-0.10159969329833984,-0.4417412281036377
1710891173548734500,18.168734375,-0.27275532484054565,-0.046566009521484375,-0.4489936828613281
1710891173567694800,18.18769482421875,-0.3156139850616455,-0.16792964935302734,-0.4479403495788574
1710891173586655500,18.206655517578124,-0.3122326731681824,-0.20313072204589844,-0.36421942710876465
1710891173605615900,18.225615966796877,-0.23018378019332886,-0.062351226806640625,-0.013667583465576172
1710891173624576300,18.244576171875,-0.0628519058227539,-0.014322280883789062,0.4106779098510742
1710891173643536600,18.26353662109375,0.27594465017318726,0.17385578155517578,0.6258401870727539
1710891173662497300,18.282497314453124,0.4298536777496338,0.24562644958496094,0.6334714889526367
1710891173681457700,18.301457763671873,0.2921786904335022,0.14906024932861328,0.7702784538269043
1710891173700418000,18.32041796875,-0.017730414867401123,0.3968982696533203,1.1970982551574707
1710891173719378700,18.339378662109375,-0.6794653534889221,0.45293426513671875,2.0323853492736816
1710891173738339000,18.358339111328124,-1.415132761001587,0.24374866485595703,2.100187301635742
1710891173757299500,18.377299560546874,-0.4970139265060425,-0.16574954986572266,1.440262794494629
1710891173776260000,18.396260009765626,0.09582805633544922,-0.17223167419433594,0.9101252555847168
1710891173795220500,18.415220458984376,-0.12662607431411743,-0.1849660873413086,0.45717811584472656
1710891173814180900,18.434180908203125,0.7046750783920288,-0.014814376831054688,-1.5064382553100586
1710891173833141500,18.4531416015625,1.016587257385254,0.0027170181274414062,-3.296358346939087
1710891173852102000,18.472101806640627,0.5701087117195129,-0.7034072875976562,-4.321660995483398
1710891173871062300,18.491062255859376,-0.3163430094718933,-1.2445716857910156,-4.340093612670898
1710891173890023000,18.51002294921875,-1.687882661819458,-1.418609619140625,-3.041250705718994
1710891173908983300,18.5289833984375,-1.984228491783142,-0.8649587631225586,-0.8326249122619629
1710891173927943700,18.547943603515623,-1.7282896041870117,0.23482894897460938,1.1955909729003906
1710891173946904300,18.566904296875,0.24843978881835938,1.1889209747314453,2.3764514923095703
1710891173965864700,18.58586474609375,2.454543113708496,1.5728511810302734,2.8778953552246094
1710891173984825000,18.6048251953125,2.922647714614868,1.2132039070129395,3.342327117919922
1710891174003785700,18.62378564453125,2.1241581439971924,0.5509033203125,2.9184160232543945
1710891174022746000,18.64274609375,0.7898349761962891,0.04246330261230469,1.3940553665161133
1710891174041706500,18.66170654296875,0.17074930667877197,-0.7787265777587891,-0.3846743106842041
1710891174060667000,18.6806669921875,0.016934871673583984,-0.30347633361816406,-0.816676139831543
1710891174079627500,18.69962744140625,1.4430512189865112,0.09476280212402344,-1.851029872894287
1710891174098588000,18.718587890625,1.5157220363616943,-0.16651058197021484,-2.002185821533203
1710891174117548500,18.737548583984374,0.5649428367614746,-0.7641143798828125,-1.3506715297698975
1710891174136509000,18.756509033203123,0.005894899368286133,-1.0760793685913086,-0.6678862571716309
1710891174155469300,18.77546923828125,-0.25815486907958984,-1.2966241836547852,-0.20757007598876953
1710891174174429700,18.7944296875,-0.15511655807495117,-1.1308040618896484,-0.1675257682800293
1710891174193390300,18.813390380859374,0.3060426712036133,-0.752903938293457,-0.3642539978027344
1710891174212350700,18.832350830078123,0.04011034965515137,-1.3725366592407227,-1.511916160583496
1710891174231311400,18.851311279296876,-0.40815162658691406,-1.3497629165649414,-1.4669270515441895
1710891174250271700,18.870271728515625,-1.092541217803955,-0.7959494590759277,-0.27399635314941406
1710891174269232000,18.889232177734375,-1.0772640705108643,-1.0700492858886719,-0.5224614143371582
1710891174288192500,18.908192626953124,-0.37403225898742676,-0.7355895042419434,-0.33826255798339844
1710891174307153000,18.92715283203125,-1.076780080795288,-0.36395788192749023,0.3141474723815918
1710891174326113500,18.946113525390626,-0.3315250873565674,-0.33342647552490234,0.028371334075927734
1710891174345074000,18.965073974609375,-0.08518743515014648,-0.20657825469970703,0.19338083267211914
1710891174364034300,18.984034423828124,-0.790024995803833,-0.029170989990234375,0.5212507247924805
1710891174382995000,19.002994873046877,-0.4533047676086426,-0.033050537109375,0.5734996795654297
1710891174401955300,19.021955322265626,-0.2266530990600586,-0.2097606658935547,0.48655080795288086
1710891174420915700,19.040915771484375,0.03235769271850586,-0.009656906127929688,0.6926469802856445
1710891174439876400,19.05987646484375,0.23827552795410156,-0.03267240524291992,0.7323575019836426
1710891174458836700,19.078836669921873,-0.21393179893493652,-0.2486248016357422,0.8843941688537598
1710891174477797000,19.097797119140626,-0.1715559959411621,-0.43976545333862305,0.5213723182678223
1710891174496757500,19.116757568359375,-0.0541529655456543,-0.2858142852783203,0.2472538948059082
1710891174515718100,19.13571826171875,0.327625036239624,-0.4166450500488281,0.09247350692749023
1710891174534678500,19.154678466796874,0.38425159454345703,-0.39977550506591797,0.1324167251586914
1710891174553639000,19.173638916015626,0.6725196838378906,0.00933218002319336,0.07691383361816406
1710891174572599600,19.192599609375,1.0579586029052734,0.3937873840332031,0.2658977508544922
1710891174591560000,19.211559814453125,0.5082511901855469,0.1862955093383789,0.5533566474914551
1710891174610520300,19.230520263671874,0.37102770805358887,-0.28052711486816406,0.5556292533874512
1710891174629480700,19.249480712890627,-0.16810250282287598,-0.3322463035583496,0.054630279541015625
1710891174648441300,19.26844140625,-0.6734793186187744,-0.3566579818725586,-0.5369448661804199
1710891174667401700,19.287401611328125,-0.6129150390625,-0.6415910720825195,-0.619868278503418
1710891174686362000,19.306362060546874,0.07560443878173828,0.0041217803955078125,-0.21474170684814453
1710891174705322500,19.325322509765623,-0.361142635345459,0.43094444274902344,-0.04884529113769531
1710891174724283100,19.344283203125,-0.0822296142578125,-0.16245388984680176,-0.140655517578125
1710891174743243500,19.363243408203125,0.004883289337158203,-0.23314142227172852,-0.3594684600830078
1710891174762204000,19.382203857421874,0.17935991287231445,0.1824345588684082,-0.19468975067138672
1710891174781164300,19.401164306640624,0.6571609973907471,-0.008965015411376953,0.30217933654785156
1710891174800125000,19.420125,-0.16359281539916992,-0.08504652976989746,0.1519298553466797
1710891174819085300,19.439085205078126,-0.11063146591186523,-0.310457706451416,-0.16994667053222656
1710891174838045700,19.458045654296875,0.19344663619995117,-0.5828545093536377,-0.16173362731933594
1710891174857006300,19.47700634765625,-0.39046287536621094,-0.34830212593078613,-0.49752140045166016
1710891174875966700,19.495966796875,-0.36692380905151367,-0.2902507781982422,-0.3099031448364258
1710891174894927000,19.514927001953126,-0.14858174324035645,-0.5127687454223633,-0.12671566009521484
1710891174913887500,19.533887451171875,-0.19037151336669922,-0.22202742099761963,-0.32422447204589844
1710891174932848000,19.55284814453125,0.3620147705078125,-0.2864420413970947,-0.13910865783691406
1710891174951808500,19.57180859375,-0.024962186813354492,-0.03312826156616211,-0.07167625427246094
1710891174970769000,19.590768798828126,-0.24275422096252441,-0.10189378261566162,-0.2926197052001953
1710891174989729300,19.609729248046875,0.05689644813537598,-0.1822870373725891,0.30182743072509766
1710891175008689700,19.628689697265624,-0.46242380142211914,-0.28984102606773376,0.1568288803100586
1710891175027650300,19.647650390625,-0.313643217086792,-0.5693128108978271,0.19004535675048828
1710891175046610700,19.666610595703126,0.7901115417480469,-0.10250295698642731,0.7423391342163086
1710891175065571000,19.685571044921875,-0.04937934875488281,0.5080239176750183,0.5819272994995117
1710891175084531500,19.704531494140625,0.5914735794067383,-0.19316881895065308,0.47043609619140625
1710891175103492000,19.7234921875,0.2865569591522217,-0.48195701837539673,0.7016315460205078
1710891175122452500,19.742452392578127,-0.011713504791259766,-0.40284836292266846,0.2788057327270508
1710891175141412900,19.761412841796876,-0.7010161876678467,-0.4999796152114868,-0.7491292953491211
1710891175160373200,19.780373291015625,-0.976121187210083,-1.1105366945266724,-1.2121009826660156
1710891175179333600,19.799333740234374,-0.624298095703125,-1.0445265769958496,-1.1418037414550781
1710891175198294000,19.8182939453125,-0.18688607215881348,-0.727535605430603,-0.14451313018798828
1710891175217254400,19.83725439453125,0.44196462631225586,-0.7382454872131348,0.643549919128418
1710891175236215000,19.856215087890625,-0.5080175399780273,-0.4569079875946045,-0.08579444885253906
1710891175255175400,19.875175537109374,-1.17574143409729,-1.0731854438781738,-0.7214870452880859
1710891175274135800,19.8941357421875,-0.5004558563232422,-1.386292576789856,-0.7755136489868164
1710891175293096200,19.91309619140625,-0.49851274490356445,-0.5091285705566406,-1.0318660736083984
1710891175312056600,19.932056640625,-0.35927724838256836,-0.5046348571777344,-0.5641136169433594
1710891175331017000,19.951016845703126,-0.16093826293945312,-0.5573673248291016,-0.23772621154785156
1710891175349977600,19.9699775390625,-0.12479162216186523,-0.3524489402770996,-0.1517963409423828
1710891175368938000,19.98893798828125,0.35036754608154297,-0.6802856922149658,0.14584732055664062
1710891175387898400,20.0078984375,0.48004722595214844,-0.18913555145263672,-0.1513833999633789
1710891175406858800,20.026858642578127,-0.3076566457748413,0.10793304443359375,-0.5800886154174805
1710891175425819100,20.045819091796876,0.24733483791351318,-0.8358383178710938,0.004647254943847656
1710891175444779500,20.064779541015625,0.6662710905075073,-0.8052663803100586,0.2665729522705078
1710891175463740000,20.083739990234374,-0.27168262004852295,-0.5324511528015137,-0.12493419647216797
1710891175482700300,20.1027001953125,0.4836146831512451,0.40827131271362305,-0.420534610748291
1710891175501661000,20.121660888671876,0.358612060546875,0.16289615631103516,-0.4931454658508301
1710891175520621300,20.140621337890625,0.16095566749572754,-0.38490772247314453,-0.47640275955200195
1710891175539581700,20.159581787109374,-0.2530626058578491,-0.22658872604370117,-0.49231815338134766
1710891175558542000,20.1785419921875,-0.09580135345458984,-0.055095672607421875,-0.27332067489624023
1710891175577502500,20.19750244140625,-0.17694616317749023,-0.41889047622680664,-0.03878307342529297
1710891175596462800,20.216462890625,0.26296472549438477,-0.8623290061950684,-0.6616158485412598
1710891175615423200,20.23542333984375,-1.0388702154159546,-0.9147706031799316,-1.496788501739502
1710891175634383600,20.254383544921875,-1.0827172994613647,-0.2744617462158203,-1.1579689979553223
1710891175653344300,20.27334423828125,0.2340528964996338,-0.1055145263671875,0.15037012100219727
1710891175672304600,20.2923046875,0.24779027700424194,-0.2538466453552246,0.3668341636657715
1710891175691265000,20.31126513671875,-1.2392692565917969,-0.7649421691894531,-0.43843746185302734
1710891175710225400,20.330225341796876,-0.650053083896637,-0.6670379638671875,-0.49690723419189453
1710891175729185800,20.349185791015625,-0.40372633934020996,-0.10745763778686523,0.6634945869445801
1710891175748146200,20.368146240234374,-0.19628137350082397,-0.6090373992919922,0.40508174896240234
1710891175767106600,20.3871064453125,-0.9668191075325012,-0.6865754127502441,-0.3115987777709961
1710891175786067000,20.40606689453125,-1.1262176036834717,-0.5374436378479004,-0.3198380470275879
1710891175805027300,20.42502734375,-0.6463663578033447,-1.361508846282959,-0.1128387451171875
1710891175823987700,20.44398779296875,-0.2692301869392395,-0.5313329696655273,0.46510839462280273
1710891175842948000,20.462947998046875,-0.41229045391082764,-1.0487852096557617,0.7733073234558105
1710891175861908700,20.48190869140625,-1.2341704368591309,-2.1017093658447266,-0.13028621673583984
1710891175880868900,20.500868896484373,-0.1789894700050354,-3.217484474182129,-0.7570400238037109
1710891175899829200,20.519829345703126,-0.03952595591545105,-1.7884712219238281,-0.3571658134460449
1710891175918790000,20.538789794921875,-0.4513775110244751,-0.8756461143493652,0.06550455093383789
1710891175937750300,20.557750244140625,-0.18218070268630981,-0.8167610168457031,-0.3760542869567871
1710891175956710700,20.576710693359374,0.4984270930290222,-0.6512727737426758,-0.8320302963256836
1710891175975671000,20.595671142578126,0.4601905345916748,-0.7526836395263672,-0.6006240844726562
1710891175994631400,20.61463134765625,0.007182091474533081,0.029506683349609375,-0.8244824409484863
1710891176013591800,20.633591796875,0.45516717433929443,0.4194211959838867,0.4025435447692871
1710891176032552200,20.65255224609375,0.29836755990982056,-0.3946695327758789,0.5347681045532227
1710891176051512600,20.6715126953125,-0.003574162721633911,-0.4486665725708008,-0.37120628356933594
1710891176070473000,20.690472900390624,-0.06477582454681396,-0.027487754821777344,0.01215982437133789
1710891176089433300,20.709433349609377,-0.3308013081550598,-0.7623672485351562,-0.00855255126953125
1710891176108393700,20.728393798828126,-0.0384427011013031,-1.042989730834961,-0.1842188835144043
1710891176127354000,20.74735400390625,-0.03543972969055176,-0.1643381118774414,0.43511295318603516
1710891176146314500,20.766314453125,0.11894094944000244,-0.6846599578857422,-0.07181739807128906
1710891176165275000,20.78527490234375,0.1835768222808838,-0.3859224319458008,-0.46090078353881836
1710891176184235300,20.8042353515625,0.513157308101654,0.3250761032104492,-0.045732975006103516
1710891176203195600,20.823195556640623,0.2940945625305176,0.01828289031982422,0.26178598403930664
1710891176222156000,20.842156005859376,0.36425086855888367,-0.24154376983642578,-0.07527589797973633
1710891176241116400,20.861116455078125,0.2070741057395935,-0.6504859924316406,-0.49942779541015625
1710891176260076800,20.880076904296875,0.39598530530929565,-0.8297476768493652,-0.8655276298522949
1710891176279037200,20.899037109375,-0.015125274658203125,-1.368241310119629,-0.0516362190246582
1710891176297997600,20.91799755859375,-0.27464842796325684,-1.6746792793273926,-0.37423038482666016
1710891176316958000,20.9369580078125,0.21667355298995972,-1.322591781616211,-1.1664209365844727
1710891176335918300,20.95591845703125,0.5502439141273499,-0.8695025444030762,-1.1124968528747559
1710891176354878700,20.974878662109376,0.18015742301940918,0.02153778076171875,0.09724712371826172
1710891176373839000,20.993839111328125,-0.40427982807159424,0.8416948318481445,0.5909380912780762
1710891176392799500,21.012799560546874,0.5935036540031433,0.3379983901977539,-0.1569657325744629
1710891176411759900,21.031759765625,0.6847217679023743,0.197357177734375,-0.257387638092041
1710891176430720300,21.05072021484375,-0.4666951894760132,-0.0986790657043457,0.3729867935180664
1710891176449680600,21.0696806640625,-0.6825203895568848,-0.5649404525756836,0.49329566955566406
1710891176468641000,21.08864111328125,-0.5166221857070923,-0.814997673034668,-0.07472562789916992
1710891176487601400,21.107601318359375,-0.14764273166656494,-1.0583372116088867,-0.9031095504760742
1710891176506561800,21.126561767578124,-0.23282849788665771,-0.6822848320007324,-0.5746445655822754
1710891176525522200,21.145522216796873,-0.26827871799468994,-0.6420927047729492,-0.2118983268737793
1710891176544482600,21.164482666015626,-0.6360251903533936,-0.34238672256469727,-0.6310501098632812
1710891176563443000,21.18344287109375,-0.4000040292739868,-0.023828506469726562,-0.9846658706665039
1710891176582403300,21.2024033203125,-0.2089928388595581,0.12601947784423828,-1.0821800231933594
1710891176601363700,21.22136376953125,-0.988243818283081,-0.4843873977661133,-0.7178130149841309
1710891176620324000,21.240323974609375,-0.9717714786529541,-0.5269269943237305,-0.15263748168945312
1710891176639284500,21.259284423828124,0.018668174743652344,-0.16168546676635742,-0.18728065490722656
1710891176658244900,21.278244873046877,0.47012877464294434,0.3022456169128418,0.050731658935546875
1710891176677205200,21.297205322265626,-0.1800236701965332,0.35666751861572266,0.5684213638305664
1710891176696165600,21.31616552734375,-0.04390263557434082,0.017966270446777344,0.32068443298339844
1710891176715126000,21.3351259765625,0.18468093872070312,-0.26671457290649414,-0.22493934631347656
1710891176734086400,21.35408642578125,0.46595191955566406,0.17513656616210938,-0.24745941162109375
1710891176753046800,21.373046875,0.2703120708465576,0.4569284915924072,0.0029573440551757812
1710891176772007200,21.392007080078123,0.21213746070861816,0.011896610260009766,0.23684978485107422
1710891176790967600,21.410967529296876,0.63120436668396,-0.516350507736206,-0.16267013549804688
1710891176809928000,21.429927978515625,0.6310346126556396,-0.26220011711120605,-1.0392446517944336
1710891176828888300,21.448888427734374,0.43274974822998047,0.3622572422027588,-1.156430721282959
1710891176847848700,21.4678486328125,0.4284646511077881,0.4516425132751465,-0.32939910888671875
1710891176866809000,21.48680908203125,0.541252851486206,-0.30393218994140625,0.18639278411865234
1710891176885769500,21.50576953125,0.048562049865722656,-0.4509650468826294,-0.06942462921142578
1710891176904729900,21.524729736328126,-0.2108762264251709,-0.047353506088256836,-0.2558889389038086
1710891176923690200,21.543690185546875,-0.2679591178894043,0.6507537364959717,-0.20098876953125
1710891176942650600,21.562650634765625,-0.625819206237793,0.9394553899765015,0.28722572326660156
1710891176961611000,21.581611083984374,-0.2379307746887207,0.9121596813201904,0.42214012145996094
1710891176980571400,21.6005712890625,-0.05551457405090332,0.6708718538284302,0.2249307632446289
1710891176999531800,21.61953173828125,-0.12763261795043945,0.4435063600540161,0.31474876403808594
1710891177018492200,21.6384921875,0.036652565002441406,0.4726630449295044,0.08427143096923828
1710891177037452500,21.65745263671875,0.08179020881652832,0.530526876449585,-0.02484416961669922
1710891177056413000,21.676412841796875,-0.2970304489135742,0.5844004154205322,0.44240760803222656
1710891177075373300,21.695373291015624,-0.178985595703125,0.36889782547950745,0.9088144302368164
1710891177094334000,21.714333984375,0.5197787284851074,0.14284056425094604,0.9503717422485352
1710891177113294000,21.733294189453126,0.16532301902770996,-0.020066380500793457,0.593113899230957
1710891177132254500,21.75225439453125,-0.18815374374389648,-0.2603801488876343,0.3577384948730469
1710891177151215000,21.771215087890624,-0.0263214111328125,-0.44355225563049316,0.25586605072021484
1710891177170175500,21.790175537109373,-0.38492488861083984,-0.2891666889190674,-0.004832267761230469
1710891177189135600,21.809135498046874,-0.7474822998046875,-0.05329442024230957,-0.15118789672851562
1710891177208096300,21.82809619140625,-0.7302346229553223,-0.18885445594787598,-0.39097023010253906
1710891177227056600,21.847056640625,-0.41249895095825195,-0.30579352378845215,-0.4461393356323242
1710891177246017000,21.86601708984375,-0.10048866271972656,-0.1928560733795166,-0.10075664520263672
1710891177264977400,21.884977294921875,-0.08845996856689453,0.07197356224060059,0.2971830368041992
1710891177283937800,21.903937744140624,-0.07054376602172852,0.3100118637084961,0.4289588928222656
1710891177302898200,21.922898193359377,0.1101217269897461,0.27599573135375977,0.35538673400878906
1710891177321858600,21.941858642578126,-0.009627819061279297,0.21202421188354492,0.38455677032470703
1710891177340819000,21.96081884765625,-0.022155284881591797,0.3038449287414551,0.4781064987182617
1710891177359779300,21.979779296875,-0.11980104446411133,0.4579157829284668,0.6296377182006836
1710891177378739700,21.99873974609375,-0.012895584106445312,0.3105132579803467,0.6223959922790527
1710891177397700000,22.0177001953125,0.2287001609802246,-0.12222027778625488,0.2994728088378906
1710891177416660500,22.036660400390623,0.31012535095214844,-0.3499884605407715,-0.019772052764892578
1710891177435620900,22.055620849609376,-0.1126718521118164,-0.09799337387084961,0.1780400276184082
1710891177454581200,22.074581298828125,-0.3603510856628418,0.21604681015014648,0.46345996856689453
1710891177473541600,22.093541748046874,-0.18830633163452148,0.09809446334838867,0.32207822799682617
1710891177492502000,22.112501953125,0.019492149353027344,-0.0730128288269043,0.11662912368774414
1710891177511462400,22.13146240234375,-0.11085367202758789,-0.02059459686279297,0.46880102157592773
1710891177530422800,22.1504228515625,-0.12142038345336914,-0.0386357307434082,0.5792956352233887
1710891177549383400,22.169383544921875,0.3687729835510254,-0.07623910903930664,0.2198195457458496
1710891177568343600,22.188343505859375,0.20625877380371094,-0.05376577377319336,0.0041790008544921875
1710891177587304000,22.207303955078125,-0.4569830894470215,-0.0972437858581543,0.13326501846313477
1710891177606264600,22.2262646484375,-0.7231955528259277,-0.06755495071411133,0.27225160598754883
1710891177625225000,22.245224853515627,-0.3667621612548828,-0.19454574584960938,-0.034655094146728516
1710891177644185300,22.264185302734376,0.10594892501831055,-0.1533956527709961,-0.5161433219909668
1710891177663145700,22.283145751953125,0.2823514938354492,-0.10410881042480469,-0.5025601387023926
1710891177682106000,22.302106201171874,0.05973243713378906,-0.14045953750610352,-0.08968591690063477
1710891177701066500,22.32106640625,-0.1916823387145996,0.009400367736816406,0.2548036575317383
1710891177720027000,22.34002685546875,-0.48947644233703613,0.15355682373046875,0.5864782333374023
1710891177738987300,22.3589873046875,-0.5710546970367432,0.04426431655883789,0.6635327339172363
1710891177757947600,22.37794775390625,-0.15866541862487793,-0.11930084228515625,0.4106612205505371
1710891177776908000,22.396907958984375,0.2174510955810547,-0.17547369003295898,0.14967966079711914
1710891177795868400,22.415868408203124,0.14373159408569336,0.018341064453125,0.2875843048095703
1710891177814829000,22.4348291015625,-0.05379199981689453,0.04776954650878906,0.504462718963623
1710891177833789200,22.4537890625,-0.06158185005187988,-0.2562384605407715,0.41839075088500977
1710891177852749600,22.47274951171875,0.3455967903137207,-0.7846388816833496,0.02973651885986328
1710891177871710200,22.491710205078125,0.7644813060760498,-1.0436005592346191,-0.15960121154785156
1710891177890670600,22.510670654296874,1.0320947170257568,-1.0333781242370605,-0.07999563217163086
1710891177909631000,22.529630859375,1.1318163871765137,-1.037919044494629,-0.5324540138244629
1710891177928591400,22.54859130859375,0.33850836753845215,-0.8276734352111816,-0.6702499389648438
1710891177947551700,22.5675517578125,-1.2370424270629883,-0.18873882293701172,-0.028976917266845703
1710891177966512000,22.58651220703125,-2.2212088108062744,-0.06736040115356445,0.24143171310424805
1710891177985472500,22.605472412109375,-2.1126554012298584,0.05263566970825195,0.49997663497924805
1710891178004433000,22.624432861328124,-1.2311999797821045,0.2542428970336914,0.7576889991760254
1710891178023393500,22.6433935546875,-0.015715599060058594,0.17458295822143555,0.44518518447875977
1710891178042353700,22.662353759765626,0.5828113555908203,-0.11759662628173828,-0.05139350891113281
1710891178061314000,22.68131396484375,0.5344061851501465,-0.21256637573242188,-0.5341715812683105
1710891178080274700,22.700274658203124,0.3484950065612793,-0.48775577545166016,-0.7213330268859863
1710891178099235000,22.719235107421873,-0.32459187507629395,-0.8416738510131836,-0.4954843521118164
1710891178118195500,22.738195556640626,-0.8943619728088379,-0.7534065246582031,-0.2431778907775879
1710891178137155800,22.75715576171875,-0.9364874362945557,-0.45979881286621094,-0.3066263198852539
1710891178156116200,22.7761162109375,-0.6565285921096802,-0.11104869842529297,-0.49771833419799805
1710891178175076600,22.79507666015625,-0.384213924407959,0.016481399536132812,-0.3061084747314453
1710891178194037000,22.814037109375,-0.44927728176116943,-0.2634735107421875,0.24329042434692383
1710891178212997400,22.832997314453124,-0.6210899353027344,-0.7728605270385742,0.48056507110595703
1710891178231958000,22.8519580078125,-0.564881443977356,-0.8134908676147461,0.3841128349304199
1710891178250918400,22.87091845703125,-0.12034034729003906,-0.2329397201538086,0.23008155822753906
1710891178269878800,22.889878662109375,0.060894012451171875,0.1616048812866211,0.829780101776123
1710891178288839200,22.908839111328124,1.1555060148239136,1.0475568771362305,2.621522903442383
1710891178307799600,22.927799560546877,1.3924195766448975,1.223780632019043,3.6130504608154297
1710891178326760000,22.946760009765626,0.9322972893714905,0.5610246658325195,3.5615744590759277
1710891178345720300,22.96572021484375,0.6677103042602539,0.7836990356445312,3.081737995147705
1710891178364680700,22.9846806640625,0.12135756015777588,1.0640497207641602,2.157592296600342
1710891178383641300,23.003641357421873,-0.8798048496246338,0.5812664031982422,0.885429859161377
1710891178402601700,23.022601806640626,-1.89029061794281,-0.0742959976196289,-0.0731654167175293
1710891178421562000,23.04156201171875,-2.0928006172180176,-0.47514915466308594,-0.7842087745666504
1710891178440522500,23.0605224609375,-1.5434215068817139,-0.7885217666625977,-1.2690062522888184
1710891178459483000,23.07948291015625,-0.73128342628479,-0.6792984008789062,-1.3081507682800293
1710891178478443300,23.098443359375,0.2444477081298828,-0.07177257537841797,-1.0415003299713135
1710891178497403600,23.117403564453124,0.8340610861778259,-0.12156295776367188,-0.6218903064727783
