time,seconds_elapsed,z,y,x
1710891169539705600,14.15970556640625,-0.776470959186554,-8.980263710021973,4.328616142272949
1710891169558666200,14.178666259765626,-0.9475577473640442,-8.801998138427734,4.426722049713135
1710891169577627000,14.197626953125,-1.109073281288147,-8.817551612854004,4.475774765014648
1710891169596587300,14.216587158203126,-1.2203395366668701,-8.987442016601562,4.445864677429199
1710891169615548000,14.2355478515625,-1.333998680114746,-9.016156196594238,4.328616142272949
1710891169634508300,14.25450830078125,-1.444068431854248,-8.989834785461426,4.206582069396973
1710891169653468700,14.27346875,-1.4368900060653687,-9.09392261505127,3.999603033065796
1710891169672429300,14.29242919921875,-1.3806586265563965,-9.110671997070312,3.8009986877441406
1710891169691389700,14.3113896484375,-1.2538390159606934,-9.151350021362305,3.710071563720703
1710891169710350300,14.330350341796875,-1.1988041400909424,-9.09272575378418,3.649054527282715
1710891169729310700,14.349310791015625,-1.0959128141403198,-9.011369705200195,3.662214994430542
1710891169748271400,14.368271240234375,-1.007378339767456,-9.010173797607422,3.896711587905884
1710891169767231700,14.387231689453126,-0.9104689955711365,-9.105886459350586,4.168296813964844
1710891169786192400,14.4061923828125,-0.9643075466156006,-8.979066848754883,4.394418716430664
1710891169805152800,14.42515283203125,-1.0205388069152832,-8.861818313598633,4.506881237030029
1710891169824113200,14.444113037109375,-0.9978070259094238,-8.818747520446777,4.474578380584717
1710891169843073800,14.46307373046875,-0.9056833982467651,-8.925228118896484,4.392025947570801
1710891169862034200,14.4820341796875,-0.8087740540504456,-8.858229637145996,4.3178486824035645
1710891169880994600,14.50099462890625,-0.7860422134399414,-8.895318031311035,4.218546390533447
1710891169899955200,14.519955078125,-0.8147560954093933,-9.136993408203125,4.1144585609436035
1710891169918915800,14.538915771484374,-0.9750752449035645,-9.04845905303955,4.01037073135376
1710891169937876200,14.557876220703125,-1.1318050622940063,-8.947959899902344,3.961317777633667
1710891169956836600,14.576836669921875,-1.1030912399291992,-9.019744873046875,3.950550079345703
1710891169975797200,14.59579736328125,-1.0325030088424683,-9.291330337524414,3.9122650623321533
1710891169994757600,14.614757568359375,-1.0564311742782593,-9.029315948486328,3.964907169342041
1710891170013718000,14.633718017578126,-1.1676974296569824,-8.742177963256836,4.071387767791748
1710891170032678700,14.6526787109375,-1.1772687435150146,-8.989834785461426,4.043870449066162
1710891170051639000,14.67163916015625,-1.1569297313690186,-9.177671432495117,3.8835511207580566
1710891170070599700,14.690599609375,-1.1282159090042114,-8.97787094116211,3.726821184158325
1710891170089560000,14.70956005859375,-1.0097711086273193,-8.828319549560547,3.779463291168213
1710891170108520400,14.7285205078125,-0.7860422134399414,-9.065208435058594,4.067798614501953
1710891170127481000,14.747481201171874,-0.7238288521766663,-9.166903495788574,4.540380954742432
1710891170146441500,14.76644140625,-0.7381857633590698,-8.767302513122559,4.849055290222168
1710891170165401900,14.78540185546875,-0.7728816866874695,-8.599804878234863,4.816751956939697
1710891170184362500,14.804362548828125,-0.7178468108177185,-8.784051895141602,4.564309120178223
1710891170203323000,14.823322998046875,-0.8769695162773132,-9.022137641906738,4.320241451263428
1710891170222283500,14.842283447265626,-0.9846464991569519,-9.018548965454102,4.274777889251709
1710891170241244000,14.861243896484375,-0.8793623447418213,-8.94556713104248,4.151547431945801
1710891170260204300,14.880204345703126,-0.8757730722427368,-8.9850492477417,4.252045631408691
1710891170279165000,14.8991650390625,-1.0336993932724,-8.895318031311035,4.515256404876709
1710891170298125300,14.918125244140626,-1.160519003868103,-8.819944381713867,4.612165451049805
1710891170317086000,14.9370859375,-1.057627558708191,-8.883354187011719,4.548755645751953
1710891170336046300,14.95604638671875,-1.0995019674301147,-9.007781028747559,4.402793884277344
1710891170355006700,14.9750068359375,-1.4141582250595093,-8.965906143188477,4.1623148918151855
1710891170373967000,14.993967041015624,-1.648654818534851,-8.93838882446289,3.7746777534484863
1710891170392927700,15.012927734375,-1.6654045581817627,-9.153742790222168,3.452843189239502
1710891170411888000,15.03188818359375,-1.659422516822815,-9.340383529663086,3.126222848892212
1710891170430848500,15.0508486328125,-1.667797327041626,-9.138189315795898,2.991028308868408
1710891170449809200,15.06980908203125,-1.7324036359786987,-9.067601203918457,3.0077781677246094
1710891170468769500,15.08876953125,-1.801795482635498,-9.292527198791504,3.10109806060791
1710891170487730000,15.10772998046875,-1.755135416984558,-9.20997428894043,3.2554352283477783
1710891170506690600,15.126690673828126,-1.6654045581817627,-9.040083885192871,3.4301111698150635
1710891170525651000,15.14565087890625,-1.573280930519104,-9.107083320617676,3.4672000408172607
1710891170544611300,15.164611328125,-1.4835500717163086,-9.2255277633667,3.5054850578308105
1710891170563572000,15.183572021484375,-1.3399807214736938,-9.19442081451416,3.6047873497009277
1710891170582532400,15.202532470703124,-1.2191431522369385,-8.959924697875977,3.775874137878418
1710891170601492700,15.22149267578125,-1.113858938217163,-8.891729354858398,4.067798614501953
1710891170620453000,15.240453125,-1.0552347898483276,-9.018548965454102,4.327419757843018
1710891170639413800,15.259413818359375,-1.0887342691421509,-8.998209953308105,4.462614059448242
1710891170658374100,15.2783740234375,-1.1174482107162476,-8.737391471862793,4.638486862182617
1710891170677334500,15.29733447265625,-1.0456634759902954,-8.877371788024902,4.8191447257995605
1710891170696295200,15.316295166015625,-0.8410771489143372,-8.84506893157959,4.813162803649902
1710891170715255600,15.335255615234376,-0.7848458290100098,-8.59621524810791,4.570291042327881
1710891170734216000,15.3542158203125,-0.833898663520813,-8.806783676147461,4.342973232269287
1710891170753176600,15.373176513671876,-0.9451649188995361,-9.121439933776855,4.256831645965576
1710891170772137000,15.392136962890625,-1.1617153882980347,-9.002995491027832,4.332205295562744
1710891170791097300,15.411097412109376,-1.3902299404144287,-8.800801277160645,4.438685894012451
1710891170810057700,15.4300576171875,-1.4799607992172241,-8.949156761169434,4.455435752868652
1710891170829018000,15.44901806640625,-1.4476577043533325,-9.10827922821045,4.303491592407227
1710891170847978800,15.467978759765625,-1.4105689525604248,-8.921639442443848,4.163511276245117
1710891170866939100,15.486939208984374,-1.2275179624557495,-9.019744873046875,3.988835334777832
1710891170885899500,15.5058994140625,-1.0755738019943237,-9.133403778076172,3.9565322399139404
1710891170904860000,15.52485986328125,-1.1808580160140991,-9.031708717346191,3.944568157196045
1710891170923820300,15.5438203125,-1.4679967164993286,-9.050851821899414,3.744767427444458
1710891170942781000,15.562781005859375,-1.6462619304656982,-9.059226989746094,3.4791641235351562
1710891170961741300,15.5817412109375,-1.797009825706482,-9.163313865661621,3.2350962162017822
1710891170980701700,15.60070166015625,-1.794616937637329,-9.418149948120117,3.128615617752075
1710891170999662300,15.619662353515626,-1.6498512029647827,-9.469595909118652,3.077169895172119
1710891171018622700,15.638622802734375,-1.4069796800613403,-9.34875774383545,3.142972469329834
1710891171037583000,15.6575830078125,-1.0241280794143677,-8.986245155334473,3.48993182182312
1710891171056543500,15.67654345703125,-0.6951149702072144,-8.884550094604492,3.8321053981781006
1710891171075503900,15.69550390625,-0.6484549641609192,-9.046066284179688,4.213760852813721
1710891171094464500,15.714464599609375,-0.5862415432929993,-8.868997573852539,4.613361835479736
1710891171113425000,15.7334248046875,-0.605384111404419,-8.715856552124023,4.7988057136535645
1710891171132385300,15.75238525390625,-0.6484549641609192,-8.739784240722656,4.735395908355713
1710891171151345700,15.771345703125,-0.6017948985099792,-8.975478172302246,4.651647090911865
1710891171170306000,15.79030615234375,-0.6472585201263428,-8.864211082458496,4.53200626373291
1710891171189266400,15.809266357421874,-0.6329016089439392,-8.831908226013184,4.4135613441467285
1710891171208227000,15.82822705078125,-0.747757077217102,-8.925228118896484,4.29033088684082
1710891171227187500,15.8471875,-0.7357929348945618,-8.819944381713867,4.387240409851074
1710891171246147800,15.86614794921875,-0.7405785918235779,-8.94556713104248,4.444668292999268
1710891171265108200,15.885108154296875,-0.8195417523384094,-9.007781028747559,4.346562385559082
1710891171284068900,15.90406884765625,-0.9128618240356445,-9.028120040893555,4.019941806793213
1710891171303029200,15.923029296875,-1.200000524520874,-9.059226989746094,3.665804386138916
1710891171321989600,15.94198974609375,-1.3208380937576294,-9.205188751220703,3.5150563716888428
1710891171340950000,15.960949951171875,-1.2454642057418823,-9.176474571228027,3.4815568923950195
1710891171359910400,15.979910400390626,-1.23589289188385,-9.120243072509766,3.4408788681030273
1710891171378871000,15.99887109375,-1.26699960231781,-9.176474571228027,3.482753276824951
1710891171397831400,16.01783154296875,-1.332802176475525,-9.196813583374023,3.566502094268799
1710891171416791800,16.036791748046873,-1.29810631275177,-9.08674430847168,3.726821184158325
1710891171435752200,16.055752197265626,-1.196411371231079,-8.950352668762207,3.91705060005188
1710891171454712600,16.074712646484375,-1.1306086778640747,-8.93838882446289,4.115654945373535
1710891171473673000,16.0936728515625,-1.0552347898483276,-9.002995491027832,4.36091947555542
1710891171492633600,16.112633544921874,-1.0683952569961548,-8.924032211303711,4.3657050132751465
1710891171511594000,16.131593994140626,-1.1724830865859985,-8.873783111572266,4.269991874694824
1710891171530554400,16.150554443359376,-1.1521440744400024,-8.934800148010254,4.238885402679443
1710891171549514800,16.1695146484375,-1.0971091985702515,-8.952746391296387,4.3657050132751465
1710891171568475100,16.18847509765625,-0.9188438653945923,-8.982656478881836,4.503292083740234
1710891171587435500,16.207435546875,-0.7680960893630981,-8.9910306930542,4.4482574462890625
1710891171606396200,16.226396240234376,-0.7501499056816101,-8.892925262451172,4.333401679992676
1710891171625356500,16.2453564453125,-0.6747759580612183,-8.847461700439453,4.326223373413086
1710891171644317000,16.26431689453125,-0.5910272002220154,-8.95513916015625,4.205385684967041
1710891171663277300,16.28327734375,-0.5838487148284912,-8.925228118896484,4.0905303955078125
1710891171682237700,16.30223779296875,-0.7657032608985901,-8.846264839172363,4.0905303955078125
1710891171701198300,16.3211982421875,-0.916451096534729,-8.959924697875977,4.356133460998535
1710891171720158700,16.34015869140625,-1.0217353105545044,-9.105886459350586,4.643272399902344
1710891171739119000,16.359119140625,-1.0432707071304321,-9.005388259887695,4.7030930519104
1710891171758079500,16.37807958984375,-1.0528420209884644,-8.883354187011719,4.426722049713135
1710891171777040000,16.397039794921874,-1.0911271572113037,-8.986245155334473,3.84765887260437
1710891171796000300,16.416000244140626,-1.1353943347930908,-9.229117393493652,3.3092737197875977
1710891171814960600,16.434960693359375,-1.207179069519043,-9.273384094238281,2.981456995010376
1710891171833921300,16.45392138671875,-1.2335001230239868,-9.075976371765137,3.0245277881622314
1710891171852881700,16.472881591796874,-1.215553879737854,-9.089137077331543,3.342773199081421
1710891171871842000,16.491842041015627,-1.1234302520751953,-9.128618240356445,3.5533416271209717
1710891171890802400,16.510802490234376,-1.2023934125900269,-9.123832702636719,3.8261234760284424
1710891171909762800,16.5297626953125,-1.2526426315307617,-9.107083320617676,4.18145751953125
1710891171928723200,16.54872314453125,-1.1665010452270508,-8.999405860900879,4.423132419586182
1710891171947683800,16.567683837890623,-1.0660024881362915,-8.842676162719727,4.518845558166504
1710891171966644200,16.586644287109376,-0.9930213689804077,-8.847461700439453,4.451846599578857
1710891171985604600,16.6056044921875,-0.9080761671066284,-8.999405860900879,4.286741733551025
1710891172004565000,16.62456494140625,-0.8542376756668091,-8.980263710021973,4.177868366241455
1710891172023525600,16.643525634765624,-0.8470591902732849,-8.889336585998535,4.143172264099121
1710891172042486000,16.662486083984376,-0.8015955686569214,-8.903693199157715,4.122833251953125
1710891172061446400,16.6814462890625,-0.8458628058433533,-9.066405296325684,4.061816215515137
1710891172080406800,16.70040673828125,-0.9296116232872009,-9.089137077331543,4.006781578063965
1710891172099367200,16.7193671875,-0.9643075466156006,-9.034101486206055,3.975674867630005
1710891172118327800,16.738327880859377,-0.8757730722427368,-8.93958568572998,4.030709743499756
1710891172137288200,16.7572880859375,-0.8997012972831726,-8.857032775878906,4.1144585609436035
1710891172156248600,16.77624853515625,-1.0456634759902954,-9.05563735961914,4.059423446655273
1710891172175209000,16.795208984375,-1.0492527484893799,-8.997013092041016,4.013959884643555
1710891172194169300,16.81416943359375,-0.9966106414794922,-8.970691680908203,4.070191383361816
1710891172213129700,16.833129638671874,-0.9308080077171326,-9.132207870483398,4.1144585609436035
1710891172232090400,16.85209033203125,-0.9858429431915283,-9.140582084655762,4.092923164367676
1710891172251050800,16.87105078125,-1.1282159090042114,-8.870193481445312,4.000799655914307
1710891172270011100,16.89001123046875,-1.1808580160140991,-8.85224723815918,3.8739798069000244
1710891172288971500,16.908971435546874,-1.1114661693572998,-9.198010444641113,3.7914273738861084
1710891172307932000,16.927931884765623,-1.0600204467773438,-9.177671432495117,3.871587038040161
1710891172326892300,16.946892333984376,-1.0887342691421509,-8.951549530029297,3.9912281036376953
1710891172345853000,16.96585302734375,-1.1425727605819702,-8.992227554321289,4.052245140075684
1710891172364813300,16.984813232421875,-1.0887342691421509,-9.17288589477539,4.011567115783691
1710891172383773700,17.003773681640624,-1.1078768968582153,-9.07717227935791,4.034298896789551
1710891172402734000,17.022734130859376,-1.0719845294952393,-8.921639442443848,4.01037073135376
1710891172421694500,17.041694580078126,-0.9762716293334961,-8.96829891204834,3.920639991760254
1710891172440655000,17.060655029296875,-0.8793623447418213,-9.169296264648438,3.8811583518981934
1710891172459615500,17.079615478515624,-0.8877372145652771,-9.008976936340332,3.9290146827697754
1710891172478575900,17.098575927734377,-0.8913264274597168,-8.915657043457031,3.9840497970581055
1710891172497536300,17.117536376953126,-0.8973084688186646,-9.014959335327148,4.035495281219482
1710891172516497000,17.136496826171875,-0.9583254456520081,-9.053244590759277,4.176671981811523
1710891172535457300,17.155457275390624,-1.046859860420227,-9.059226989746094,4.418346881866455
1710891172554417700,17.174417724609373,-0.9272187948226929,-8.708678245544434,4.6372904777526855
1710891172573378000,17.1933779296875,-0.46420758962631226,-8.679964065551758,4.4135613441467285
1710891172592338400,17.21233837890625,-0.22372891008853912,-8.989834785461426,4.2723846435546875
1710891172611299000,17.231299072265625,-0.8709874153137207,-8.982656478881836,4.400400638580322
1710891172630259500,17.250259521484374,-1.4799607992172241,-8.96949577331543,4.241278171539307
1710891172649219800,17.2692197265625,-1.5565310716629028,-9.129815101623535,3.765106439590454
1710891172668180200,17.28818017578125,-1.1856436729431152,-9.32602596282959,3.5437703132629395
1710891172687140900,17.307140869140625,-1.1126625537872314,-9.07119083404541,3.845266103744507
1710891172706101200,17.326101318359374,-1.0648061037063599,-8.970691680908203,4.027120590209961
1710891172725061600,17.3450615234375,-0.9272187948226929,-8.94676399230957,3.9601213932037354
1710891172744022300,17.364022216796876,-0.9595218896865845,-8.918049812316895,3.882354736328125
1710891172762982700,17.382982666015625,-1.1222338676452637,-9.073583602905273,3.91705060005188
1710891172781943000,17.401943115234374,-1.290927767753601,-9.20159912109375,3.964907169342041
1710891172800903400,17.4209033203125,-1.2526426315307617,-9.043673515319824,3.9314076900482178
1710891172819864000,17.439864013671876,-1.0827522277832031,-8.95513916015625,3.858426570892334
1710891172838824400,17.458824462890625,-0.97148597240448,-9.111868858337402,4.074976921081543
1710891172857784800,17.477784912109374,-0.9475577473640442,-9.029315948486328,4.3657050132751465
1710891172876745200,17.4967451171875,-0.8769695162773132,-8.70628547668457,4.40757942199707
1710891172895705600,17.51570556640625,-0.6520441770553589,-8.902496337890625,4.342973232269287
1710891172914666200,17.534666259765626,-0.6556333899497986,-9.007781028747559,4.311866283416748
1710891172933626600,17.553626708984375,-0.8063812255859375,-8.98385238647461,4.1623148918151855
1710891172952587000,17.5725869140625,-0.9918249845504761,-8.970691680908203,4.051048755645752
1710891172971547400,17.59154736328125,-1.038485050201416,-9.09990406036377,3.999603033065796
1710891172990508000,17.610508056640626,-0.9499505758285522,-9.065208435058594,4.034298896789551
1710891173009468400,17.629468505859375,-0.867398202419281,-8.901300430297852,4.053441524505615
1710891173028428800,17.6484287109375,-0.9367900490760803,-8.950352668762207,4.060619831085205
1710891173047389200,17.66738916015625,-0.9439685344696045,-9.111868858337402,4.107280254364014
1710891173066349800,17.686349853515626,-0.9559326171875,-8.975478172302246,4.0666022300720215
1710891173085310200,17.705310302734375,-0.9690931439399719,-8.879764556884766,4.054637908935547
1710891173104270600,17.7242705078125,-0.9248259663581848,-9.08554744720459,3.957728624343872
1710891173123231200,17.743231201171874,-1.0121639966964722,-9.058030128479004,3.946960926055908
1710891173142191600,17.762191650390626,-1.1210373640060425,-8.981459617614746,4.01037073135376
1710891173161152000,17.781152099609375,-1.1377872228622437,-8.988637924194336,4.0905303955078125
1710891173180112400,17.8001123046875,-1.0277173519134521,-8.97787094116211,4.137190341949463
1710891173199073000,17.819072998046874,-1.0432707071304321,-9.044869422912598,4.097708702087402
1710891173218033400,17.838033447265627,-1.1150553226470947,-8.964710235595703,4.187439441680908
1710891173236993800,17.856993896484376,-1.3244273662567139,-8.863015174865723,4.230510234832764
1710891173255954200,17.8759541015625,-0.9116654396057129,-9.041280746459961,4.475774765014648
1710891173274914800,17.894914794921874,-0.7812566161155701,-9.087940216064453,4.418346881866455
1710891173293875200,17.913875244140623,-1.022931694984436,-8.912068367004395,4.133601188659668
1710891173312835800,17.9328359375,-1.144965648651123,-8.874979019165039,3.9840497970581055
1710891173331796200,17.951796142578125,-0.9056833982467651,-9.012566566467285,3.812962770462036
1710891173350756600,17.970756591796874,-0.7310073375701904,-9.065208435058594,3.7423746585845947
1710891173369717000,17.989717041015624,-1.1341979503631592,-9.18006420135498,3.7842490673065186
1710891173388677400,18.008677490234376,-1.3722838163375854,-9.20159912109375,4.059423446655273
1710891173407638000,18.027637939453125,-1.3112667798995972,-9.023334503173828,4.315455436706543
1710891173426598400,18.046598388671875,-1.085145115852356,-8.871390342712402,4.551148891448975
1710891173445558800,18.065558837890624,-0.8207381963729858,-8.799605369567871,4.621737003326416
1710891173464519400,18.08451953125,-0.8183453679084778,-8.817551612854004,4.466203689575195
1710891173483479800,18.103479736328126,-0.7549355626106262,-8.786444664001465,4.2006001472473145
1710891173502440200,18.122440185546875,-0.8075776696205139,-8.9850492477417,3.896711587905884
1710891173521400800,18.14140087890625,-1.0301101207733154,-9.050851821899414,3.7639100551605225
1710891173540361200,18.160361328125,-1.191625714302063,-8.994620323181152,3.7507495880126953
1710891173559321600,18.179321533203126,-1.2370892763137817,-9.115457534790039,3.748356580734253
1710891173578282200,18.1982822265625,-1.2370892763137817,-9.153742790222168,3.8297126293182373
1710891173597242600,18.21724267578125,-1.1545369625091553,-9.012566566467285,4.186243057250977
1710891173616203000,18.236203125,-0.9834501147270203,-8.96231746673584,4.628915309906006
1710891173635163600,18.25516357421875,-0.6293123364448547,-8.768498420715332,4.870590686798096
1710891173654124000,18.2741240234375,-0.44745782017707825,-8.683553695678711,4.9124650955200195
1710891173673084400,18.29308447265625,-0.5611169338226318,-8.769695281982422,5.087141036987305
1710891173692044800,18.312044921875,-0.8685946464538574,-8.504091262817383,5.563312530517578
1710891173711005400,18.33100537109375,-1.5589239597320557,-8.423932075500488,6.477370738983154
1710891173729965800,18.3499658203125,-2.3222343921661377,-8.621339797973633,6.571887493133545
1710891173748926500,18.368926513671877,-1.404586911201477,-9.025727272033691,5.931807518005371
1710891173767886800,18.387886962890626,-0.7776673436164856,-9.036494255065918,5.406582832336426
1710891173786847200,18.40684716796875,-0.9511470198631287,-9.060422897338867,4.945964336395264
1710891173805807600,18.4258076171875,-0.05742774158716202,-8.898907661437988,2.9718856811523438
1710891173824768300,18.444768310546873,0.30987054109573364,-8.879764556884766,1.1784651279449463
1710891173843728600,18.463728759765626,-0.11246266216039658,-9.577272415161133,0.1579262912273407
1710891173862689000,18.48268896484375,-1.0157532691955566,-10.119247436523438,0.12442677468061447
1710891173881649700,18.501649658203124,-2.458625316619873,-10.320243835449219,1.3555340766906738
1710891173900610000,18.520610107421874,-2.857030153274536,-9.812965393066406,3.4552359580993652
1710891173919570400,18.5395703125,-2.724228620529175,-8.756534576416016,5.37069034576416
1710891173938530800,18.55853076171875,-0.8745766878128052,-7.824530124664307,6.471388816833496
1710891173957491500,18.577491455078125,1.2167502641677856,-7.433303356170654,6.949953556060791
1710891173976451800,18.596451904296874,1.597209095954895,-7.761120319366455,7.45364236831665
1710891173995412500,18.61541259765625,0.7286145091056824,-8.374878883361816,7.115057945251465
1710891174014372900,18.634372802734376,-0.6747759580612183,-8.83071231842041,5.682953834533691
1710891174033333200,18.653333251953125,-1.3507484197616577,-9.605986595153809,3.9840497970581055
1710891174052293600,18.672293701171874,-1.576870083808899,-9.080761909484863,3.627519130706787
1710891174071254300,18.691254150390623,-0.24287149310112,-8.61057186126709,2.68953275680542
1710891174090214700,18.710214599609376,-0.26560330390930176,-8.782855987548828,2.6572296619415283
1710891174109175300,18.72917529296875,-1.3304094076156616,-9.287740707397461,3.428914785385132
1710891174128135700,18.7481357421875,-2.018345832824707,-9.511469841003418,4.218546390533447
1710891174147096000,18.767095947265624,-2.3952155113220215,-9.645467758178711,4.78803825378418
1710891174166056400,18.786056396484376,-2.3808584213256836,-9.391828536987305,4.9435715675354
1710891174185017000,18.80501708984375,-2.012363910675049,-8.908478736877441,4.8777689933776855
1710891174203977500,18.8239775390625,-2.3844478130340576,-9.415757179260254,3.8572301864624023
1710891174222937900,18.842937744140624,-2.9312076568603516,-9.292527198791504,4.0079779624938965
1710891174241898500,18.8618984375,-3.728017568588257,-8.630910873413086,5.30847692489624
1710891174260859000,18.88085888671875,-3.834498405456543,-8.788837432861328,5.169693470001221
1710891174279819300,18.8998193359375,-3.2350962162017822,-8.338987350463867,5.461617469787598
1710891174298780000,18.91877978515625,-4.047459602355957,-7.847261905670166,6.220142364501953
1710891174317740300,18.937740234375,-3.4061830043792725,-7.69531774520874,6.0370917320251465
1710891174336700700,18.95670068359375,-3.236292600631714,-7.451249599456787,6.306283950805664
1710891174355661000,18.9756611328125,-4.018745422363281,-7.15812873840332,6.733402729034424
1710891174374621700,18.99462158203125,-3.7603209018707275,-7.033702373504639,6.893722057342529
1710891174393582000,19.01358203125,-3.6095728874206543,-7.076773166656494,6.916453838348389
1710891174412542700,19.032542724609375,-3.431307554244995,-6.740581512451172,7.226324558258057
1710891174431503000,19.051503173828124,-3.291327476501465,-6.619743824005127,7.379465103149414
1710891174450463500,19.07046337890625,-3.7986059188842773,-6.681957244873047,7.657032489776611
1710891174469423900,19.089423828125,-3.8045880794525146,-6.7106709480285645,7.424928665161133
1710891174488384300,19.10838427734375,-3.7435710430145264,-6.38165807723999,7.280162811279297
1710891174507345000,19.127344970703124,-3.410968780517578,-6.329015731811523,7.256234645843506
1710891174526305300,19.14630517578125,-3.3930225372314453,-6.130411624908447,7.423732280731201
1710891174545265700,19.165265625,-3.1549365520477295,-5.5381879806518555,7.482356548309326
1710891174564226300,19.184226318359375,-2.8223342895507812,-4.965106964111328,7.779066562652588
1710891174583186700,19.203186767578124,-3.4169507026672363,-4.979464054107666,8.177471160888672
1710891174602147000,19.22214697265625,-3.576073408126831,-5.253442287445068,8.298309326171875
1710891174621107700,19.241107666015626,-4.12761926651001,-5.107480049133301,7.916653633117676
1710891174640068000,19.260068115234375,-4.6540398597717285,-4.931607246398926,7.433303356170654
1710891174659028500,19.279028564453125,-4.631308078765869,-5.020142078399658,7.441678524017334
1710891174677988900,19.29798876953125,-3.9601213932037354,-4.180261135101318,7.939385414123535
1710891174696949200,19.31694921875,-4.403990268707275,-3.5497524738311768,8.202595710754395
1710891174715910000,19.335909912109376,-4.132404804229736,-3.9361932277679443,8.203792572021484
1710891174734870300,19.354870361328125,-4.058227062225342,-3.799802303314209,8.068597793579102
1710891174753830700,19.37383056640625,-3.902693748474121,-3.1752755641937256,8.307880401611328
1710891174772791000,19.392791015625,-3.4085757732391357,-3.159722328186035,8.890532493591309
1710891174791751700,19.411751708984376,-4.202992916107178,-3.0209386348724365,8.82951545715332
1710891174810712000,19.430712158203125,-4.130012035369873,-3.032902717590332,8.586644172668457
1710891174829672400,19.44967236328125,-3.7914273738861084,-3.095116138458252,8.672785758972168
1710891174848632800,19.4686328125,-4.346562385559082,-2.6452653408050537,8.407182693481445
1710891174867593500,19.487593505859376,-4.2987060546875,-2.372483730316162,8.657232284545898
1710891174886553900,19.506553955078125,-4.043870449066162,-2.379662036895752,8.903693199157715
1710891174905514200,19.52551416015625,-4.043870449066162,-1.8652052879333496,8.766105651855469
1710891174924474600,19.544474609375,-3.4480574131011963,-1.7072789669036865,9.005388259887695
1710891174943435300,19.563435302734376,-3.7842490673065186,-1.222732424736023,9.126225471496582
1710891174962395600,19.582395751953126,-3.9529430866241455,-1.0600204467773438,8.951549530029297
1710891174981356000,19.60135595703125,-3.5952160358428955,-0.914058268070221,9.590433120727539
1710891175000316400,19.62031640625,-4.059423446655273,-0.776470959186554,9.485149383544922
1710891175019277000,19.639277099609377,-3.8488552570343018,-0.8039883971214294,9.5533447265625
1710891175038237400,19.658237548828126,-2.644068956375122,-0.07537391036748886,10.147960662841797
1710891175057197800,19.67719775390625,-3.3655049800872803,0.8099704384803772,10.028319358825684
1710891175076158200,19.696158203125,-2.609373092651367,0.3756731450557709,9.945767402648926
1710891175095118600,19.71511865234375,-2.7900311946868896,0.34217363595962524,10.201799392700195
1710891175114079200,19.734079345703126,-2.944368362426758,0.6855437159538269,9.7998046875
1710891175133039600,19.75303955078125,-3.4923245906829834,0.865005373954773,8.776873588562012
1710891175152000000,19.772,-3.6634113788604736,0.5252245664596558,8.295916557312012
1710891175170960400,19.79096044921875,-3.2350962162017822,0.8566305041313171,8.331808090209961
1710891175189920800,19.809920654296874,-2.7326035499572754,1.4380863904953003,9.287740707397461
1710891175208881200,19.828881103515624,-1.994417667388916,1.695314884185791,10.040284156799316
1710891175227841500,19.847841552734376,-2.823530673980713,2.249253273010254,9.267401695251465
1710891175246802200,19.86680224609375,-3.3894333839416504,1.8963119983673096,8.57348346710205
1710891175265762600,19.885762451171875,-2.63449764251709,1.8317056894302368,8.449056625366211
1710891175284723000,19.904722900390624,-2.561516523361206,2.968296527862549,8.10807991027832
1710891175303683300,19.923683349609377,-2.379662036895752,3.2267212867736816,8.481359481811523
1710891175322644000,19.94264404296875,-2.142772674560547,3.4241292476654053,8.70628547668457
1710891175341604400,19.961604248046875,-2.0673987865448,3.8799619674682617,8.683553695678711
1710891175360564700,19.980564697265624,-1.537388563156128,3.789034605026245,8.873783111572266
1710891175379525000,19.999525146484373,-1.3495519161224365,4.512863636016846,8.46461009979248
1710891175398485500,20.018485595703126,-2.0889341831207275,5.044070243835449,7.913064479827881
1710891175417446000,20.03744580078125,-1.4919248819351196,4.323830604553223,8.37009334564209
1710891175436406300,20.05640625,-1.0277173519134521,4.569094657897949,8.50289535522461
1710891175455366700,20.07536669921875,-1.9202401638031006,5.052444934844971,7.977670669555664
1710891175474327300,20.094327392578126,-1.1030912399291992,6.198606967926025,7.546962738037109
1710891175493287700,20.11328759765625,-1.1629117727279663,6.154339790344238,7.33759069442749
1710891175512248000,20.132248046875,-1.2813565731048584,5.800201892852783,7.214360237121582
1710891175531208400,20.15120849609375,-1.6259230375289917,6.1363935470581055,7.061219692230225
1710891175550168800,20.1701689453125,-1.3962119817733765,6.476174354553223,7.146164894104004
1710891175569129200,20.189129150390624,-1.3938192129135132,6.269195556640625,7.252645492553711
1710891175588089600,20.208089599609377,-0.8697910308837891,5.972485542297363,6.500102519989014
1710891175607050000,20.227050048828126,-2.1104695796966553,6.0502519607543945,5.536991596221924
1710891175626010600,20.2460107421875,-2.108076810836792,6.812366008758545,5.7511491775512695
1710891175644971000,20.264970947265624,-0.7489534616470337,7.101897716522217,6.937989234924316
1710891175663931400,20.283931396484373,-0.6783652305603027,7.0755767822265625,7.031309127807617
1710891175682891800,20.302891845703126,-2.104487419128418,6.674778938293457,6.106483459472656
1710891175701852200,20.32185205078125,-1.4644074440002441,6.865008354187012,5.941378593444824
1710891175720812500,20.3408125,-1.160519003868103,7.51585578918457,7.001399040222168
