time,seconds_elapsed,z,y,x
1710891186112333800,30.732333740234374,0.813671886920929,-0.37201663851737976,0.500298261642456
1710891186131294200,30.751294189453127,0.7703005075454712,-0.36224281787872314,0.4783071279525757
1710891186150254300,30.77025439453125,0.7562506198883057,-0.39828383922576904,0.43493571877479553
1710891186169214700,30.789214599609377,0.7733548283576965,-0.3646862804889679,0.4929678738117218
1710891186188175000,30.808175048828126,0.8026763200759888,-0.3946186602115631,0.4575377106666565
1710891186207135500,30.827135498046875,0.8081740736961365,-0.38301220536231995,0.45020735263824463
1710891186226095600,30.846095703125,0.7446441650390625,-0.37140578031539917,0.5314523577690125
1710891186245056000,30.865055908203125,0.6914989352226257,-0.3066541254520416,0.6298015713691711
1710891186264016400,30.884016357421874,0.7263182401657104,-0.28038692474365234,0.6994401812553406
1710891186282976800,30.902976806640623,0.8442151546478271,-0.4630354940891266,0.7751874327659607
1710891186301937000,30.92193701171875,0.9676098227500916,-0.7635809779167175,0.8600975871086121
1710891186320897300,30.940897216796873,0.9963204264640808,-0.9914335608482361,0.8967494964599609
1710891186339857700,30.959857666015626,0.9089667797088623,-1.2980875968933105,0.813060998916626
1710891186358818000,30.978818115234375,0.7666352987289429,-1.3695588111877441,0.7715222239494324
1710891186377778200,30.997778076171876,0.6200277805328369,-1.1630865335464478,0.8148936033248901
1710891186396738600,31.016738525390625,0.5571087002754211,-0.813671886920929,0.8307760953903198
1710891186415699000,31.035698974609375,0.5564978122711182,-0.47036588191986084,0.7843503952026367
1710891186434659300,31.054659423828124,0.5577195286750793,-0.25411975383758545,0.7067705392837524
1710891186453619500,31.073619384765625,0.6194168925285339,-0.10079269111156464,0.6084213256835938
1710891186472579800,31.092579833984374,0.7324268817901611,-0.001832594396546483,0.4917461574077606
1710891186491540200,31.111540283203126,0.7935133576393127,-0.049480047076940536,0.3756818473339081
1710891186510500600,31.13050048828125,0.8185588121414185,-0.07330377399921417,0.31459537148475647
1710891186529460700,31.149460693359377,0.8112284541130066,0.021380268037319183,0.3384190797805786
1710891186548421000,31.168421142578126,0.7171552777290344,0.1496618688106537,0.3756818473339081
1710891186567381500,31.187381591796875,0.6487383842468262,0.23518294095993042,0.38667741417884827
1710891186586342000,31.206341796875,0.6243038177490234,0.20891575515270233,0.4251618981361389
1710891186605302000,31.225302001953125,0.5766563415527344,0.06108647957444191,0.5015199780464172
1710891186624262400,31.244262451171874,0.5772672295570374,-0.15088360011577606,0.5479456782341003
1710891186643222800,31.263222900390623,0.6456840634346008,-0.2620609998703003,0.5772672295570374
1710891186662183000,31.282182861328124,0.6890554428100586,-0.20280711352825165,0.6420188546180725
1710891186681143300,31.301143310546873,0.6701186895370483,-0.17776164412498474,0.7153226733207703
1710891186700103700,31.320103759765626,0.5992583632469177,-0.3182605504989624,0.7367029190063477
1710891186719064000,31.33906396484375,0.565049946308136,-0.5283980369567871,0.6646208763122559
1710891186738024200,31.358024169921876,0.6438514590263367,-0.5259546041488647,0.49968740344047546
1710891186756984600,31.376984619140625,0.8203914165496826,-0.2565632164478302,0.3652971386909485
1710891186775945000,31.395945068359374,0.8918625712394714,0.17287473380565643,0.3451386094093323
1710891186794905300,31.4149052734375,0.8576541543006897,0.6078104376792908,0.3744601011276245
1710891186813865700,31.43386572265625,0.7947350740432739,0.8784235715866089,0.41905322670936584
1710891186832825900,31.452825927734374,0.7153226733207703,0.8998038172721863,0.3915643095970154
1710891186851786200,31.4717861328125,0.7012727856636047,0.8002328872680664,0.3176496922969818
1710891186870746600,31.49074658203125,0.7764091491699219,0.7037162184715271,0.37140578031539917
1710891186889707000,31.50970703125,0.8167262077331543,0.593149721622467,0.47952884435653687
1710891186908667100,31.528667236328126,0.8112284541130066,0.40317076444625854,0.48075059056282043
1710891186927627500,31.54762744140625,0.8570432662963867,0.17165300250053406,0.5229002237319946
1710891186946588000,31.566587890625,0.9761618971824646,-0.02626718580722809,0.6340776681900024
1710891186965548300,31.58554833984375,1.1215476989746094,-0.16126830875873566,0.7800742983818054
1710891186984508400,31.60450830078125,1.1123847961425781,-0.3139844834804535,0.9181297421455383
1710891187003468800,31.62346875,0.9596685767173767,-0.5186241865158081,0.9279035925865173
1710891187022429200,31.64242919921875,0.794124186038971,-0.6389645338058472,0.7134900689125061
1710891187041389600,31.6613896484375,0.6798924803733826,-0.41416633129119873,0.40805765986442566
1710891187060350000,31.680349853515626,0.5986474752426147,0.14660754799842834,0.19120067358016968
1710891187079310000,31.69931005859375,0.46914416551589966,0.8436042666435242,0.05558869615197182
1710891187098270500,31.7182705078125,0.3530798554420471,1.416595458984375,-0.047036588191986084
1710891187117230800,31.73723095703125,0.2675587832927704,1.6731586456298828,-0.1386663019657135
1710891187136191200,31.756191162109374,0.23212862014770508,1.5680898427963257,-0.2461785078048706
1710891187155151600,31.775151611328123,0.2254091054201126,1.3457350730895996,-0.34208428859710693
1710891187174111700,31.79411181640625,0.205861434340477,1.0983349084854126,-0.38789913058280945
1710891187193072000,31.813072021484373,0.18692462146282196,0.8698714375495911,-0.3481929302215576
1710891187212032500,31.832032470703126,0.1331685185432434,0.6633991599082947,-0.3347539007663727
1710891187230993000,31.850992919921875,0.10751219838857651,0.4416552484035492,-0.3597993552684784
1710891187249953300,31.869953369140624,0.14294235408306122,0.3347539007663727,-0.337808221578598
1710891187268913400,31.888913330078125,0.12522727251052856,0.47097674012184143,-0.2938259541988373
1710891187287873800,31.907873779296875,0.1441640853881836,0.5845975875854492,-0.2938259541988373
1710891187306834200,31.926834228515624,0.18203771114349365,0.5174024701118469,-0.29565855860710144
1710891187325794600,31.945794677734376,0.1637117564678192,0.4013381600379944,-0.29626941680908203
1710891187344755000,31.9647548828125,0.16737695038318634,0.44409868121147156,-0.3139844834804535
1710891187363715300,31.98371533203125,0.18570289015769958,0.5491674542427063,-0.30054548382759094
1710891187382675500,32.002675537109376,0.19730933010578156,0.4923570156097412,-0.2626718580722809
1710891187401635800,32.0216357421875,0.1539379209280014,0.4062250852584839,-0.2565632164478302
1710891187420596200,32.04059619140625,0.15149445831775665,0.32131487131118774,-0.22724169492721558
1710891187439556600,32.059556640625,0.19364413619041443,0.22479823231697083,-0.12950333952903748
1710891187458517000,32.07851708984375,0.17287473380565643,0.19425499439239502,-0.03848448023200035
1710891187477477400,32.09747729492187,0.13194678723812103,0.21868959069252014,-0.006108647678047419
1710891187496437800,32.116437744140626,0.13133592903614044,0.24862197041511536,0.004276053514331579
1710891187515398000,32.13539794921875,0.11606431007385254,0.11239911615848541,0.047036588191986084
1710891187534358300,32.15435815429687,0.05070177838206291,-0.07574722915887833,0.06902772188186646
1710891187553318700,32.173318603515625,-0.013439024798572063,-0.10323614627122879,0.10995566099882126
1710891187572279000,32.19227905273438,-0.06352993845939636,-0.12950333952903748,0.15577052533626556
1710891187591239400,32.21123950195312,-0.08491020649671555,-0.20708316564559937,0.1899789422750473
1710891187610199800,32.23019970703125,-0.13744457066059113,-0.5174024701118469,0.1905898153781891
1710891187629160200,32.24916015625,-0.20647229254245758,-0.9144645929336548,0.2864955961704254
1710891187648120600,32.26812060546875,-0.27916520833969116,-1.4025455713272095,0.41844236850738525
1710891187667081000,32.2870810546875,-0.370184063911438,-2.017686367034912,0.5986474752426147
1710891187686041000,32.306041015625,-0.4935787320137024,-2.349385976791382,0.6731730103492737
1710891187705001500,32.32500146484375,-0.554665207862854,-2.127031087875366,0.6542361974716187
1710891187723961900,32.3439619140625,-0.6994401812553406,-1.3750566244125366,0.33169957995414734
1710891187742922200,32.36292211914063,-0.8985821008682251,-0.4929678738117218,-0.02932151034474373
1710891187761882600,32.38188256835937,-1.025641918182373,0.3811796307563782,-0.31581708788871765
1710891187780843000,32.400843017578126,-1.1380411386489868,0.8032872080802917,-0.6041452884674072
1710891187799803400,32.41980346679688,-1.1520910263061523,0.7837395071983337,-0.6652317643165588
1710891187818763800,32.438763671875,-1.1221586465835571,0.4068359434604645,-0.5229002237319946
1710891187837724200,32.45772412109375,-1.0219768285751343,-0.33597561717033386,-0.42821621894836426
1710891187856684500,32.4766845703125,-0.9285144805908203,-0.8436042666435242,-0.41355544328689575
1710891187875645000,32.49564501953125,-0.8680388331413269,-0.9706641435623169,-0.36651885509490967
1710891187894605300,32.514605224609376,-0.8875865340232849,-0.8643736839294434,-0.16737695038318634
1710891187913565400,32.5335654296875,-0.9773836731910706,-0.8429933786392212,-0.011606430634856224
1710891187932525800,32.55252587890625,-0.9144645929336548,-1.0439679622650146,-0.1026252806186676
1710891187951486500,32.57148657226563,-0.7641918659210205,-1.1459823846817017,-0.12278381735086441
1710891187970446600,32.59044653320313,-0.7837395071983337,-0.9187406301498413,-0.001832594396546483
1710891187989407000,32.60940698242187,-0.8784235715866089,-0.6395754218101501,-0.04276053607463837
1710891188008367400,32.628367431640626,-0.9407317638397217,-0.47097674012184143,-0.2522871494293213
1710891188027327700,32.64732763671875,-0.9382883310317993,-0.1337793916463852,-0.4776962697505951
1710891188046288100,32.6662880859375,-0.9260709881782532,0.45020735263824463,-0.758694052696228
1710891188065248500,32.68524853515625,-0.8161153197288513,0.7605266571044922,-1.0598503351211548
1710891188084209000,32.704208984375,-0.6878337264060974,1.0323615074157715,-1.2815942764282227
1710891188103169300,32.723169189453124,-0.6157516837120056,1.3261874914169312,-1.3286309242248535
1710891188122129700,32.74212963867188,-0.6420188546180725,1.3555089235305786,-1.3023637533187866
1710891188141090000,32.76109008789062,-0.7275399565696716,1.1307107210159302,-1.2168426513671875
1710891188160050400,32.780050537109375,-0.7037162184715271,0.841160774230957,-1.01708984375
1710891188179010800,32.7990107421875,-0.7452550530433655,0.2968802750110626,-0.8222240209579468
1710891188197971200,32.81797119140625,-0.80389803647995,-0.22296564280986786,-0.7189878225326538
1710891188216931600,32.836931640625,-0.7965676784515381,-0.5430588126182556,-0.8087849617004395
1710891188235892000,32.85589208984375,-0.7440332770347595,-0.5021308660507202,-0.8271108865737915
1710891188254852400,32.87485229492187,-0.8020654320716858,-0.20402882993221283,-0.6847794055938721
1710891188273812700,32.893812744140625,-0.8949168920516968,-0.07757982611656189,-0.646905779838562
1710891188292773000,32.91277319335938,-0.9132428169250488,-0.007941242307424545,-0.6084213256835938
1710891188311733500,32.9317333984375,-0.9132428169250488,-0.06963858753442764,-0.5619956254959106
1710891188330694000,32.95069384765625,-0.9126319885253906,-0.22907429933547974,-0.6126973628997803
1710891188349654300,32.969654296875,-0.8668171167373657,-0.39828383922576904,-0.7727439403533936
1710891188368614700,32.98861474609375,-0.7544180154800415,-0.3090975880622864,-0.9181297421455383
1710891188387575000,33.007574951171875,-0.7031053900718689,-0.10995566099882126,-0.8900299668312073
1710891188406535400,33.02653540039063,-0.7916807532310486,0.25961753726005554,-0.8252783417701721
1710891188425495800,33.045495849609374,-0.9144645929336548,0.481361448764801,-0.7159335017204285
1710891188444456200,33.06445629882813,-0.9792162179946899,0.3970620930194855,-0.6230821013450623
1710891188463416800,33.08341674804687,-0.9920443892478943,0.11545344442129135,-0.5968148708343506
1710891188482377200,33.102377197265625,-0.952949047088623,-0.09712749719619751,-0.6243038177490234
1710891188501337600,33.12133764648438,-0.9077450633049011,-0.2309068888425827,-0.6994401812553406
1710891188520298000,33.14029809570312,-0.8888082504272461,-0.15027274191379547,-0.7635809779167175
1710891188539258400,33.15925830078125,-0.9388991594314575,0.17776164412498474,-0.7574723362922668
1710891188558218800,33.17821875,-1.0103703737258911,0.44409868121147156,-0.711046576499939
1710891188577179400,33.197179443359374,-1.0036507844924927,0.4269944727420807,-0.665842592716217
1710891188596139800,33.21613989257813,-1.0665699243545532,0.41844236850738525,-0.6462949514389038
1710891188615100200,33.23510009765625,-1.1368193626403809,0.3249800503253937,-0.657290518283844
1710891188634060500,33.254060546875,-1.1417062282562256,0.18753549456596375,-0.6194168925285339
1710891188653021000,33.27302099609375,-1.1966841220855713,0.18753549456596375,-0.5247328281402588
1710891188671981300,33.29198120117187,-1.3066397905349731,0.31459537148475647,-0.4404335021972656
1710891188690941700,33.310941650390625,-1.4147628545761108,0.3848448097705841,-0.30604326725006104
1710891188709902300,33.32990234375,-1.5821397304534912,0.44348782300949097,-0.21258094906806946
1710891188728862700,33.34886279296875,-1.6707152128219604,0.4068359434604645,-0.2211330533027649
1710891188747823000,33.367822998046876,-1.5876375436782837,0.4367683231830597,-0.15760311484336853
1710891188766783500,33.38678344726563,-1.4477494955062866,0.27488914132118225,-0.2608392536640167
1710891188785744000,33.405743896484374,-1.3720022439956665,0.3451386094093323,-0.4471530318260193
1710891188804704300,33.42470434570313,-1.3793326616287231,0.7067705392837524,-0.5656607747077942
1710891188823664600,33.44366455078125,-1.2974767684936523,0.8179479241371155,-0.6701186895370483
1710891188842625000,33.462625,-1.2235621213912964,0.8484911918640137,-0.7012727856636047
1710891188861585400,33.48158544921875,-1.247385859489441,0.767857015132904,-0.7171552777290344
1710891188880545800,33.5005458984375,-1.3182462453842163,0.7531962990760803,-0.6890554428100586
1710891188899506200,33.519506103515624,-1.2932007312774658,0.5907062292098999,-0.6365211009979248
1710891188918466800,33.538466796875,-1.2712095975875854,0.48991355299949646,-0.6365211009979248
1710891188937427200,33.55742724609375,-1.3695588111877441,0.5754346251487732,-0.5491674542427063
1710891188956387600,33.5763876953125,-1.4178171157836914,0.7061597108840942,-0.4508182108402252
1710891188975348000,33.59534790039063,-1.3469568490982056,0.5888736248016357,-0.40317076444625854
1710891188994308400,33.614308349609374,-1.3518437147140503,0.5259546041488647,-0.40866854786872864
1710891189013268700,33.63326879882813,-1.3078614473342896,0.43921178579330444,-0.43371400237083435
1710891189032229000,33.65222900390625,-1.3371829986572266,0.42271843552589417,-0.4111120104789734
1710891189051189500,33.671189453125,-1.323133111000061,0.4312705397605896,-0.40317076444625854
1710891189070150000,33.69014990234375,-1.2736530303955078,0.4453204274177551,-0.36712974309921265
1710891189089110300,33.7091103515625,-1.221118688583374,0.4263836145401001,-0.43860089778900146
1710891189108070700,33.728070556640624,-1.2003493309020996,0.39400777220726013,-0.5155698657035828
1710891189127031300,33.74703125,-1.1264346837997437,0.37751442193984985,-0.6133082509040833
1710891189145991700,33.76599169921875,-1.018311619758606,0.28466299176216125,-0.7910698652267456
1710891189164952000,33.7849521484375,-0.8857539296150208,0.15577052533626556,-0.9969313144683838
1710891189183912400,33.80391235351563,-0.7464767694473267,0.012217295356094837,-1.293811559677124
1710891189202872800,33.82287280273437,-0.5723803043365479,0.021991131827235222,-1.6707152128219604
1710891189221833200,33.841833251953126,-0.44837474822998047,0.13927717506885529,-1.8643592596054077
1710891189240793600,33.86079370117187,-0.5980366468429565,0.22663083672523499,-1.8350378274917603
1710891189259943200,33.879943115234376,-0.7599157691001892,0.39400777220726013,-1.5674790143966675
1710891189278902800,33.89890283203125,-0.8631519079208374,0.30543237924575806,-1.2400555610656738
1710891189297862400,33.9178623046875,-1.0378592014312744,0.30054548382759094,-0.7605266571044922
1710891189316822000,33.936822021484375,-1.201570987701416,0.22235478460788727,-0.39217519760131836
1710891189335781600,33.95578173828125,-1.1948515176773071,0.028099779039621353,-0.24984370172023773
1710891189354741000,33.97474096679687,-1.0739002227783203,-0.12583814561367035,-0.3017672002315521
1710891189373700600,33.99370068359375,-0.9407317638397217,-0.18387030065059662,-0.5082395076751709
1710891189392660200,34.01266015625,-0.7690787315368652,-0.17776164412498474,-0.8161153197288513
1710891189411619800,34.03161987304688,-0.730594277381897,-0.14233149588108063,-0.9926552772521973
1710891189430579500,34.05057934570313,-0.565049946308136,-0.2205221801996231,-1.074511170387268
1710891189449358000,34.06935815429687,-0.5479456782341003,-0.27488914132118225,-1.0861176252365112
1710891189468318500,34.088318359375,-0.536339282989502,-0.24312418699264526,-1.0348049402236938
1710891189487278800,34.10727880859375,-0.5485565662384033,-0.1649334877729416,-0.8307760953903198
1710891189506239200,34.1262392578125,-0.46425724029541016,-0.21746785938739777,-0.6359102129936218
1710891189525199600,34.14519970703125,-0.3433060050010681,-0.3121519088745117,-0.5613847374916077
1710891189544160000,34.164159912109376,-0.21380266547203064,-0.4202749729156494,-0.5161807537078857
1710891189563120400,34.18312036132812,-0.15027274191379547,-0.35674503445625305,-0.3909534513950348
1710891189582080800,34.202080810546875,-0.08857539296150208,-0.22785256803035736,-0.3090975880622864
1710891189601041200,34.22104125976563,0.021380268037319183,-0.3298669755458832,-0.2254091054201126
1710891189620001800,34.24000170898437,0.11056652665138245,-0.43004879355430603,-0.1698204129934311
1710891189638962200,34.258962158203126,0.2254091054201126,-0.31459537148475647,-0.03481929376721382
1710891189657922600,34.27792260742188,0.33047783374786377,-0.2510654330253601,0.06230820715427399
1710891189676883000,34.296883056640624,0.34574946761131287,-0.2663370370864868,0.14477495849132538
1710891189695843300,34.31584326171875,0.4050033390522003,-0.3017672002315521,0.19792018830776215
1710891189714803700,34.3348037109375,0.5369501113891602,-0.2730565667152405,0.3182605504989624
1710891189733764000,34.35376416015625,0.5174024701118469,-0.2510654330253601,0.32681265473365784
1710891189752724500,34.372724365234376,0.5039634704589844,-0.31031930446624756,0.28038692474365234
1710891189771684900,34.39168481445312,0.6102539300918579,-0.2828303873538971,0.3787361681461334
1710891189790645200,34.410645263671874,0.6053670048713684,-0.18570289015769958,0.4990765154361725
1710891189809605600,34.42960571289063,0.5070177912712097,-0.17898337543010712,0.5027416944503784
1710891189828566000,34.44856591796875,0.5699368119239807,-0.24251331388950348,0.46364638209342957
1710891189847526400,34.4675263671875,0.6133082509040833,-0.25350889563560486,0.481361448764801
1710891189866486800,34.48648681640625,0.6249146461486816,-0.22724169492721558,0.430659681558609
1710891189885447200,34.505447265625,0.6462949514389038,-0.16615521907806396,0.33597561717033386
1710891189904407600,34.524407470703125,0.7043271064758301,-0.19730933010578156,0.31581708788871765
1710891189923368000,34.54336791992188,0.7202095985412598,-0.29443681240081787,0.3298669755458832
1710891189942328300,34.56232836914062,0.7452550530433655,-0.36651885509490967,0.3329212963581085
1710891189961288700,34.581288818359376,0.8454368710517883,-0.3836230933666229,0.3610210716724396
1710891189980249000,34.6002490234375,0.850934624671936,-0.3078758418560028,0.44409868121147156
1710891189999209700,34.619209716796874,0.7892373204231262,-0.2834412455558777,0.46608981490135193
1710891190018170000,34.63817016601563,0.7843503952026367,-0.3072649836540222,0.5009090900421143
1710891190037130500,34.65713061523437,0.8246674537658691,-0.34208428859710693,0.5400044918060303
1710891190056090600,34.67609057617187,0.8283326625823975,-0.4276053309440613,0.5516108870506287
1710891190075051300,34.69505126953125,0.8002328872680664,-0.38301220536231995,0.574212908744812
1710891190094011600,34.71401171875,0.7354812026023865,-0.2657261788845062,0.6304124593734741
1710891190112972000,34.732971923828124,0.7776308655738831,-0.2309068888425827,0.6352993845939636
1710891190131932400,34.75193237304688,0.9376774430274963,-0.39828383922576904,0.6633991599082947
1710891190150892800,34.77089282226562,0.934012234210968,-0.5876519083976746,0.7293725609779358
1710891190169853200,34.789853271484375,0.7990111112594604,-0.627968966960907,0.7990111112594604
1710891190188813600,34.8088134765625,0.813671886920929,-0.5064069032669067,0.8222240209579468
1710891190207774000,34.82777392578125,0.8985821008682251,-0.4673115611076355,0.851545512676239
1710891190226734300,34.846734375,0.860708475112915,-0.48563748598098755,0.8295543789863586
1710891190245694700,34.86569482421875,0.84177166223526,-0.5051851868629456,0.8289434909820557
1710891190264655000,34.88465502929687,0.8362739086151123,-0.4923570156097412,0.896138608455658
1710891190283615500,34.903615478515626,0.7648026943206787,-0.43493571877479553,0.9315688014030457
1710891190302575900,34.92257592773438,0.7354812026023865,-0.37201663851737976,0.9016364216804504
1710891190321536300,34.941536376953124,0.8075632452964783,-0.3659079968929291,0.8875865340232849
1710891190340496600,34.96049658203125,0.8356630206108093,-0.3903425931930542,0.8894191384315491
1710891190359457000,34.97945703125,0.8454368710517883,-0.39767298102378845,0.8087849617004395
1710891190378417400,34.99841748046875,0.880256175994873,-0.3536907136440277,0.7189878225326538
1710891190397377800,35.017377685546876,0.9272927641868591,-0.19853104650974274,0.6725621223449707
1710891190416338200,35.03633813476562,0.9376774430274963,-0.10506874322891235,0.6798924803733826
1710891190435298600,35.055298583984374,0.9260709881782532,-0.07269290834665298,0.6835576891899109
1710891190454259000,35.07425903320313,0.9596685767173767,-0.10629047453403473,0.6609556674957275
1710891190473219300,35.09321923828125,0.998763918876648,-0.16310089826583862,0.6579013466835022
1710891190492179700,35.1121796875,0.9950987100601196,-0.2205221801996231,0.6695078015327454
1710891190511140000,35.13114013671875,0.9566142559051514,-0.2877173125743866,0.6579013466835022
1710891190530100500,35.1501005859375,0.9334014058113098,-0.2516762912273407,0.6640099883079529
1710891190549060900,35.169060791015625,0.9083559513092041,-0.19914191961288452,0.6682860851287842
1710891190568021200,35.18802124023438,0.8405499458312988,-0.21380266547203064,0.711046576499939
1710891190586981600,35.20698168945312,0.7916807532310486,-0.2107483446598053,0.7000510096549988
1710891190605942000,35.22594189453125,0.7757982611656189,-0.10873392969369888,0.7367029190063477
1710891190624902400,35.24490234375,0.7751874327659607,-0.1441640853881836,0.7434224486351013
1710891190643862800,35.26386279296875,0.7709113359451294,-0.21868959069252014,0.7312051653862
1710891190662823200,35.2828232421875,0.7079922556877136,-0.23029601573944092,0.7953459620475769
1710891190681783600,35.30178344726563,0.5955931544303894,-0.2510654330253601,0.8381064534187317
1710891190700744000,35.32074389648437,0.5436696410179138,-0.2522871494293213,0.8466585874557495
1710891190719704000,35.3397041015625,0.5619956254959106,-0.34697118401527405,0.8655954003334045
1710891190738664400,35.35866455078125,0.6298015713691711,-0.5400044918060303,0.8106175661087036
1710891190757624800,35.37762475585937,0.7104357481002808,-0.6542361974716187,0.6249146461486816
1710891190776585200,35.396585205078125,0.7641918659210205,-0.6823359727859497,0.47952884435653687
1710891190795545600,35.41554565429688,0.7739656567573547,-0.5772672295570374,0.39217519760131836
1710891190814506000,35.43450610351562,0.7812960743904114,-0.21441353857517242,0.37812530994415283
1710891190833466400,35.45346630859375,0.8087849617004395,0.04459312930703163,0.3738492429256439
1710891190852426800,35.4724267578125,0.8197805285453796,0.10201441496610641,0.4214966893196106
1710891190871387100,35.49138720703125,0.8374956250190735,0.08918625861406326,0.5210676789283752
1710891190890347500,35.510347412109375,0.8533781170845032,-0.09712749719619751,0.5888736248016357
1710891190909308000,35.52930786132813,0.8216131329536438,-0.3249800503253937,0.6230821013450623
1710891190928268300,35.548268310546874,0.767857015132904,-0.500298261642456,0.6352993845939636
1710891190947228700,35.56722875976563,0.7250964641571045,-0.5870410799980164,0.6921098232269287
1710891190966189000,35.58618896484375,0.7409789562225342,-0.526565432548523,0.7391464114189148
1710891190985149400,35.6051494140625,0.7617483735084534,-0.44898560643196106,0.7116574645042419
1710891191004109800,35.62410986328125,0.7800742983818054,-0.3964512348175049,0.5962040424346924
1710891191023070200,35.6430703125,0.8020654320716858,-0.318871408700943,0.5503891706466675
1710891191042030600,35.662030517578124,0.8093958497047424,-0.14233149588108063,0.6224712133407593
1710891191060991000,35.68099096679688,0.7965676784515381,0.06230820715427399,0.6414080262184143
1710891191079951000,35.699951171875,0.758083164691925,0.10751219838857651,0.5503891706466675
1710891191098911500,35.71891137695312,0.6914989352226257,0.047036588191986084,0.5088503360748291
1710891191117871900,35.737871826171876,0.657290518283844,0.05864302068948746,0.5668824911117554
1710891191136832300,35.75683227539062,0.6108647584915161,0.06841685622930527,0.5888736248016357
1710891191155792600,35.775792724609374,0.5540543794631958,0.07147117704153061,0.5442805290222168
1710891191174753000,35.7947529296875,0.5314523577690125,0.0409279391169548,0.4874700903892517
1710891191193713400,35.81371337890625,0.5522217750549316,0.029932374134659767,0.4514290690422058
1710891191212673800,35.832673828125,0.6126973628997803,0.02871064469218254,0.4563159942626953
1710891191231634200,35.85163427734375,0.6646208763122559,-0.16859868168830872,0.41355544328689575
1710891191250594600,35.87059448242187,0.6652317643165588,-0.41416633129119873,0.3488037884235382
1710891191269554700,35.8895546875,0.685390293598175,-0.430659681558609,0.35735589265823364
1710891191288515000,35.90851513671875,0.740368127822876,-0.2559523284435272,0.41905322670936584
1710891191307475500,35.92747534179688,0.7562506198883057,-0.06475166976451874,0.46914416551589966
1710891191326435800,35.946435791015624,0.7464767694473267,0.06108647957444191,0.4935787320137024
1710891191345396200,35.96539624023438,0.758083164691925,0.10384701192378998,0.5039634704589844
1710891191364356600,35.98435668945312,0.7141009569168091,0.16065743565559387,0.5027416944503784
1710891191383317000,36.00331689453125,0.6371319890022278,0.20463970303535461,0.43982264399528503
1710891191402277400,36.02227734375,0.6267472505569458,0.15149445831775665,0.38240134716033936
1710891191421237800,36.04123779296875,0.7055488228797913,0.1899789422750473,0.39217519760131836
1710891191440198100,36.0601982421875,0.758694052696228,0.27550002932548523,0.4477638900279999
1710891191459158500,36.07915844726563,0.7244856357574463,0.27427828311920166,0.42821621894836426
1710891191478118700,36.09811865234375,0.6933315396308899,0.19792018830776215,0.3445277214050293
1710891191497079000,36.1170791015625,0.7165443897247314,0.17287473380565643,0.31459537148475647
1710891191516039400,36.136039306640626,0.7195987105369568,0.277332603931427,0.3494146466255188
1710891191534999800,36.15499975585937,0.6976075768470764,0.5009090900421143,0.3738492429256439
1710891191553960200,36.173960205078124,0.7134900689125061,0.6261364221572876,0.35124725103378296
1710891191572920600,36.19292065429688,0.7189878225326538,0.5027416944503784,0.3170388340950012
1710891191591881000,36.211880859375,0.6298015713691711,0.40805765986442566,0.3274235129356384
1710891191610841300,36.23084130859375,0.5656607747077942,0.4471530318260193,0.38240134716033936
1710891191629801700,36.2498017578125,0.6524035930633545,0.5436696410179138,0.4667007029056549
1710891191648761900,36.26876196289062,0.6878337264060974,0.6120865345001221,0.554665207862854
1710891191667722200,36.28772216796875,0.7024945020675659,0.5076286196708679,0.5919279456138611
1710891191686682600,36.3066826171875,0.7641918659210205,0.2419024556875229,0.5992583632469177
1710891191705643000,36.32564306640625,0.7770199775695801,-0.06841685622930527,0.6194168925285339
1710891191724603400,36.344603271484374,0.7293725609779358,-0.30054548382759094,0.675616443157196
1710891191743563800,36.36356372070313,0.7531962990760803,-0.39828383922576904,0.7513636946678162
1710891191762524200,36.38252416992187,0.7018836140632629,-0.6059778332710266,0.7574723362922668
1710891191781484500,36.401484619140625,0.5607738494873047,-0.861319363117218,0.6438514590263367
1710891191800445000,36.42044482421875,0.4276053309440613,-1.0262528657913208,0.3970620930194855
1710891191819405000,36.43940502929688,0.3970620930194855,-0.7550288438796997,0.18203771114349365
1710891191838365400,36.458365478515624,0.40255987644195557,-0.0769689604640007,-0.05253437161445618
1710891191857325800,36.47732592773438,0.39278605580329895,0.6646208763122559,-0.28405213356018066
1710891191876286200,36.4962861328125,0.3946186602115631,1.153923511505127,-0.41416633129119873
1710891191895246600,36.51524658203125,0.4007273018360138,1.3109158277511597,-0.389120876789093
1710891191914207000,36.53420703125,0.3964512348175049,1.227838158607483,-0.29565855860710144
1710891191933167400,36.55316748046875,0.39889469742774963,1.0079269409179688,-0.26450446248054504
1710891191952127700,36.572127685546874,0.4630354940891266,0.7128791809082031,-0.21319180727005005
1710891191971088100,36.59108813476563,0.5577195286750793,0.31459537148475647,-0.14782927930355072
1710891191990048500,36.61004858398437,0.5992583632469177,-0.03237583488225937,-0.12461641430854797
1710891192009009000,36.6290087890625,0.554665207862854,-0.17531819641590118,-0.030543239787220955
1710891192027969000,36.647968994140626,0.4838049113750458,-0.10690133273601532,-0.059864748269319534
1710891192046929400,36.66692944335937,0.43860089778900146,0,-0.13133592903614044
1710891192065889800,36.685889892578125,0.43860089778900146,-0.017715077847242355,-0.1496618688106537
1710891192084850200,36.70485009765625,0.42943793535232544,0.004886918235570192,-0.09346231073141098
1710891192103810600,36.723810546875,0.3249800503253937,0.22785256803035736,-0.03298669680953026
1710891192122771000,36.74277099609375,0.2156352698802948,0.41416633129119873,-0.06719512492418289
