time,seconds_elapsed,z,y,x
1710891192881185800,37.50118579101562,-0.6576722860336304,-0.19364413619041443,-0.41118836402893066
1710891192900146200,37.520146240234375,-0.7273108959197998,0.7342594861984253,-0.6463713049888611
1710891192919106600,37.5391064453125,-0.7810669541358948,1.4813470840454102,-0.8290198445320129
1710891192938067000,37.55806689453125,-0.8000037670135498,1.6756020784378052,-0.9921207427978516
1710891192957027300,37.57702734375,-0.6674461364746094,1.4104868173599243,-1.0489312410354614
1710891192975987700,37.59598779296875,-0.6680569648742676,0.9260709881782532,-0.8901063203811646
1710891192994948000,37.61494799804687,-0.8323796391487122,0.3805687427520752,-0.8754456043243408
1710891193013908500,37.633908447265625,-0.7199804782867432,-0.04459312930703163,-1.2401318550109863
1710891193032868900,37.65286889648438,-0.3895026445388794,-0.021991131827235222,-1.0672571659088135
1710891193051829200,37.671829345703124,-0.581314206123352,0.25411975383758545,-0.8064178824424744
1710891193070789600,37.69078955078125,-0.9496656656265259,0.5528326034545898,-0.7703768610954285
1710891193089750000,37.70975,-1.0877211093902588,0.7336485981941223,-0.43806639313697815
1710891193108710400,37.72871044921875,-1.1561379432678223,0.4318813979625702,-0.2041051983833313
1710891193127670800,37.7476708984375,-1.173242211341858,0.04276053607463837,-0.10331250727176666
1710891193146631200,37.76663110351563,-1.3076324462890625,-0.13683371245861053,0.24488042294979095
1710891193165591600,37.785591552734374,-1.6753729581832886,-0.09468404203653336,0.8227584958076477
1710891193184552000,37.80455200195313,-1.9368231296539307,-0.19303326308727264,1.0585522651672363
1710891193203512300,37.82351220703125,-1.764559268951416,-0.5216785073280334,0.8459713459014893
1710891193222472400,37.84247241210937,-1.3803253173828125,-0.6914989352226257,0.4495201110839844
1710891193241433000,37.86143310546875,-1.1420880556106567,-0.3995055556297302,-0.06910407543182373
1710891193260393500,37.8803935546875,-1.0290781259536743,0.17043127119541168,-0.5846739411354065
1710891193279353900,37.899353759765624,-0.9551634192466736,0.7641918659210205,-0.9353103637695312
1710891193298314200,37.91831420898438,-0.941724419593811,1.147204041481018,-1.0244965553283691
1710891193317274600,37.93727465820312,-0.922787606716156,1.064737319946289,-1.1234567165374756
1710891193336235000,37.956235107421875,-0.8500946760177612,0.7189878225326538,-1.14422607421875
1710891193355195400,37.9751953125,-0.9490547776222229,0.5296197533607483,-0.8155808448791504
1710891193374155800,37.99415576171875,-1.0565669536590576,0.30543237924575806,-0.79358971118927
1710891193393116200,38.0131162109375,-0.8507055640220642,-0.15088360011577606,-1.0397682189941406
1710891193412076500,38.03207666015625,-0.7926734089851379,0.006719512399286032,-1.0513746738433838
1710891193431037000,38.05103686523437,-0.9062942862510681,0.4007273018360138,-1.0904699563980103
1710891193449997300,38.069997314453126,-0.8323796391487122,0.45326167345046997,-1.323209524154663
1710891193468957700,38.08895776367188,-0.7321978211402893,0.48930269479751587,-1.6304744482040405
1710891193487918000,38.10791796875,-0.7047088742256165,0.4984656572341919,-1.8418337106704712
1710891193506878500,38.12687841796875,-0.757243275642395,0.7049379348754883,-1.9426263570785522
1710891193525838800,38.1458388671875,-0.7651845216751099,0.8387173414230347,-1.9249112606048584
1710891193544799200,38.16479931640625,-0.7645736336708069,0.6927206516265869,-1.8137339353561401
1710891193563759600,38.183759521484376,-0.8519272804260254,0.5949822664260864,-1.6384156942367554
1710891193582720000,38.20271997070312,-0.9924262166023254,0.44348782300949097,-1.4258347749710083
1710891193601680400,38.221680419921874,-1.1036036014556885,0.43310311436653137,-1.1784344911575317
1710891193620640800,38.24064086914063,-1.2453242540359497,0.4990765154361725,-1.015944480895996
1710891193639601200,38.25960107421875,-1.2147809267044067,0.40744680166244507,-0.9377537965774536
1710891193658561500,38.2785615234375,-1.0834450721740723,0.2364046722650528,-0.978070855140686
1710891193677522000,38.29752197265625,-1.0510692596435547,0.21868959069252014,-1.042211651802063
1710891193696482300,38.316482421875,-1.071227788925171,0.33597561717033386,-1.0556507110595703
1710891193715442700,38.335442626953125,-1.1158208847045898,0.379347026348114,-1.0819178819656372
1710891193734403000,38.35440307617188,-1.0553452968597412,0.3127627670764923,-1.0874156951904297
1710891193753363500,38.37336352539062,-1.0364084243774414,0.25350889563560486,-1.1234567165374756
1710891193772323800,38.39232373046875,-1.02419114112854,0.12583814561367035,-1.134452223777771
1710891193791284200,38.4112841796875,-0.9679915904998779,0.07452550530433655,-1.172325849533081
1710891193810244600,38.43024462890625,-0.932561457157135,0.10751219838857651,-1.1515564918518066
1710891193829205000,38.449205078125,-0.8898009061813354,0.17287473380565643,-1.10940682888031
1710891193848165400,38.46816528320313,-0.8885791897773743,0.1844811588525772,-1.015333652496338
1710891193867125800,38.48712573242187,-0.8531489968299866,0.07635809481143951,-0.9316451549530029
1710891193886086100,38.506086181640626,-0.8452077507972717,0.03298669680953026,-0.8345176577568054
1710891193905046500,38.52504663085937,-0.9105703234672546,0.17226386070251465,-0.7795398235321045
1710891193924007000,38.5440068359375,-0.8879683017730713,0.09834922850131989,-0.7172316312789917
1710891193942967300,38.56296728515625,-0.8452077507972717,0.021380268037319183,-0.7257837057113647
1710891193961927700,38.581927734375,-0.7951168417930603,0.007941242307424545,-0.775263786315918
1710891193980888000,38.60088818359375,-0.7810669541358948,0.0873536616563797,-0.8076395988464355
1710891193999848400,38.619848388671876,-0.8103885054588318,0.08368847519159317,-0.7856484651565552
1710891194018808800,38.63880883789062,-0.8055015802383423,0.04214967042207718,-0.7361684441566467
1710891194037769200,38.657769287109375,-0.7896190881729126,0.0665842592716217,-0.6445387005805969
1710891194056729600,38.6767294921875,-0.7315869331359863,0.09896009415388107,-0.6378191709518433
1710891194075690000,38.69568994140625,-0.7670170664787292,0.036651886999607086,-0.6494256258010864
1710891194094650400,38.714650390625,-0.7609084248542786,-0.010995565913617611,-0.6872992515563965
1710891194113610800,38.73361083984375,-0.7590758204460144,0.11423171311616898,-0.662864625453949
1710891194132571100,38.75257104492187,-0.7315869331359863,0.17104214429855347,-0.6188823580741882
1710891194151531500,38.771531494140625,-0.6106356978416443,0.04764745384454727,-0.5138136148452759
1710891194170492000,38.79049194335938,-0.5574904680252075,-0.10079269111156464,-0.47288569808006287
1710891194189452300,38.80945239257812,-0.5788707137107849,0.039706211537122726,-0.4264599680900574
1710891194208412700,38.82841259765625,-0.6045270562171936,0.1282816082239151,-0.31894776225090027
1710891194227373000,38.847373046875,-0.5306124091148376,0.08918625861406326,-0.22670719027519226
1710891194246333400,38.86633349609375,-0.5177842378616333,-0.11484257876873016,-0.21754421293735504
1710891194265293800,38.8852939453125,-0.4365392327308655,-0.05192350596189499,-0.21571162343025208
1710891194284254200,38.90425415039063,-0.30947935581207275,0.14538581669330597,-0.20715951919555664
1710891194303214300,38.92321435546875,-0.19036073982715607,0.024434590712189674,-0.25358524918556213
1710891194322175000,38.942175048828126,-0.18974986672401428,-0.1698204129934311,-0.24136795103549957
1710891194341135000,38.96113500976563,-0.12133301794528961,-0.04214967042207718,-0.2658025324344635
1710891194360095500,38.98009545898437,0.008170315995812416,-0.002443459117785096,-0.2774089574813843
1710891194379055900,38.999055908203125,0.16638429462909698,-0.07391463965177536,-0.22365286946296692
1710891194398016300,39.01801635742188,0.18959715962409973,-0.06475166976451874,-0.08193223923444748
1710891194416976600,39.0369765625,0.1816559135913849,-0.007330377586185932,0.03168861195445061
1710891194435937000,39.05593701171875,0.27511823177337646,-0.06597339361906052,0.07689260691404343
1710891194454897400,39.0748974609375,0.3930151164531708,-0.143553227186203,0.14347685873508453
1710891194473857800,39.09385791015625,0.4699840843677521,-0.13744457066059113,0.19723296165466309
1710891194492818200,39.112818115234376,0.5384009480476379,-0.1130099818110466,0.2173915058374405
1710891194511778600,39.13177856445313,0.5823832154273987,-0.15821397304534912,0.16974404454231262
1710891194530739000,39.150739013671874,0.6208676695823669,-0.23212862014770508,0.21067199110984802
1710891194549699300,39.16969921875,0.6556869745254517,-0.143553227186203,0.3456731140613556
1710891194568659700,39.18865966796875,0.6428588032722473,-0.05253437161445618,0.40431612730026245
1710891194587620000,39.2076201171875,0.6385827660560608,-0.11728604137897491,0.4629591405391693
1710891194606580500,39.22658056640625,0.7222712635993958,-0.18387030065059662,0.48128509521484375
1710891194625540900,39.24554077148437,0.8297834396362305,-0.20463970303535461,0.45685049891471863
1710891194644501000,39.2645009765625,0.8517745733261108,-0.23335035145282745,0.4177551567554474
1710891194663461400,39.28346142578125,0.8682679533958435,-0.2663370370864868,0.43424850702285767
1710891194682421800,39.302421875,0.8597158193588257,-0.21258094906806946,0.4983893036842346
1710891194701382100,39.32138208007812,0.8413898944854736,-0.17715078592300415,0.5454258918762207
1710891194720342500,39.340342529296876,0.8487202525138855,-0.14721840620040894,0.61201012134552
1710891194739303000,39.35930297851562,0.8731548190116882,-0.2101374864578247,0.7439569234848022
1710891194758263300,39.37826318359375,0.8884264826774597,-0.2864955961704254,0.8459713459014893
1710891194777223700,39.3972236328125,0.881706953048706,-0.3799578845500946,0.8502474427223206
1710891194796184000,39.41618408203125,0.9012545943260193,-0.4453204274177551,0.899727463722229
1710891194815144400,39.43514453125,0.984332263469696,-0.5430588126182556,0.8795689344406128
1710891194834104800,39.45410473632813,1.0796271562576294,-0.6145299673080444,0.6944769024848938
1710891194853065000,39.47306494140625,1.1352158784866333,-0.6487383842468262,0.5600866675376892
1710891194872025300,39.492025390625,1.278158187866211,-0.6957749724388123,0.3603338599205017
1710891194890985700,39.51098583984375,1.4650827646255493,-0.6688969135284424,0.13187043368816376
1710891194909946000,39.52994604492188,1.5872557163238525,-0.5839866995811462,-0.12957969307899475
1710891194928906500,39.548906494140624,1.584201455116272,-0.4098902642726898,-0.2505309283733368
1710891194947867000,39.56786694335938,1.4088832139968872,-0.19853104650974274,-0.11736239492893219
1710891194966827300,39.5868271484375,1.207297921180725,-0.09040798991918564,0.07444914430379868
1710891194985787600,39.60578759765625,1.1175007820129395,-0.08368847519159317,0.2369391769170761
1710891195004747800,39.624747802734376,1.0832923650741577,-0.11178825795650482,0.3823249936103821
1710891195023708200,39.64370825195312,1.0802379846572876,-0.18081597983837128,0.5533671379089355
1710891195042668500,39.66266845703125,1.0808488130569458,-0.4202749729156494,0.6645445227622986
1710891195061629000,39.68162890625,1.0093777179718018,-0.7000510096549988,0.7604503035545349
1710891195080589300,39.70058935546875,0.8878155946731567,-0.8142827749252319,0.8300888538360596
1710891195099549700,39.7195498046875,0.8334486484527588,-0.7086031436920166,0.8252019882202148
1710891195118509800,39.738509765625,0.8853721618652344,-0.4630354940891266,0.7818305492401123
1710891195137470200,39.75747021484375,0.9660062789916992,-0.30482152104377747,0.743346095085144
1710891195156430600,39.7764306640625,0.9598976373672485,-0.18264856934547424,0.6840922236442566
1710891195175391000,39.795390869140626,0.93729567527771,-0.007330377586185932,0.6486620306968689
1710891195194351400,39.81435131835938,1.0222058296203613,-0.09346231073141098,0.6712640523910522
1710891195213311700,39.833311767578124,1.0411427021026611,-0.15638138353824615,0.6975312232971191
1710891195232272100,39.85227221679688,0.9580650329589844,-0.2816086709499359,0.7683915495872498
1710891195251232300,39.87123217773438,0.8902590870857239,-0.4886918365955353,0.8868992924690247
1710891195270192600,39.89019262695312,0.9427934288978577,-0.6633991599082947,1.020067811012268
1710891195289153000,39.909153076171876,1.0649664402008057,-0.6542361974716187,1.1092541217803955
1710891195308113400,39.92811352539063,1.1065051555633545,-0.6743947267532349,1.0903172492980957
1710891195327073800,39.94707373046875,1.064355492591858,-0.7825177907943726,1.0634392499923706
1710891195346034000,39.966033935546875,1.003269076347351,-0.6927206516265869,1.0304524898529053
1710891195364994300,39.98499438476563,0.9934952259063721,-0.564439058303833,0.9449314475059509
1710891195383954700,40.00395458984375,0.9263001084327698,-0.6304124593734741,0.8380300998687744
1710891195402915000,40.0229150390625,0.8487202525138855,-0.5571087002754211,0.7873283624649048
1710891195421875500,40.04187548828125,0.8041270971298218,-0.4062250852584839,0.7940478324890137
1710891195440835600,40.06083569335937,0.7754164934158325,-0.3170388340950012,0.7635046243667603
1710891195459796000,40.0797958984375,0.76991868019104,-0.29993459582328796,0.7696132659912109
1710891195478756400,40.09875634765625,0.7625883221626282,-0.3695732057094574,0.7402917742729187
1710891195497716700,40.117716796875,0.7308233380317688,-0.4557051360607147,0.6932551860809326
1710891195516676900,40.1366767578125,0.6837867498397827,-0.4428769648075104,0.6657662391662598
1710891195535637200,40.15563720703125,0.6734020709991455,-0.42882707715034485,0.6010146141052246
1710891195554597600,40.17459765625,0.6947823166847229,-0.45998117327690125,0.5570323467254639
1710891195573558000,40.19355810546875,0.752203643321991,-0.44959646463394165,0.5661953091621399
1710891195592518100,40.21251806640625,0.7974076271057129,-0.4569268524646759,0.5448150038719177
1710891195611478500,40.231478515625,0.7552579641342163,-0.4471530318260193,0.49105891585350037
1710891195630439000,40.25043896484375,0.6788998246192932,-0.26939135789871216,0.4855611324310303
1710891195649399300,40.2693994140625,0.6960040330886841,-0.12278381735086441,0.5515345335006714
1710891195668359700,40.28835961914063,0.7460949420928955,-0.15577052533626556,0.5613083839416504
1710891195687319800,40.30731982421875,0.7253255844116211,-0.19181154668331146,0.5216021537780762
1710891195706280200,40.3262802734375,0.6373610496520996,-0.17776164412498474,0.49228066205978394
1710891195725240600,40.34524047851563,0.6019308567047119,-0.1747073233127594,0.5466476082801819
1710891195744200700,40.36420068359375,0.6153699159622192,-0.258395791053772,0.53931725025177
1710891195763161000,40.3831611328125,0.6281980872154236,-0.28588470816612244,0.5277107954025269
1710891195782121500,40.40212158203125,0.6324741244316101,-0.28405213356018066,0.4983893036842346
1710891195801081900,40.42108178710937,0.6636282205581665,-0.2718348205089569,0.46662431955337524
1710891195820042000,40.4400419921875,0.6978366374969482,-0.19608759880065918,0.408592164516449
1710891195839002400,40.45900244140625,0.7112756967544556,-0.08002328872680664,0.385990172624588
1710891195857962800,40.47796264648437,0.7057778835296631,0.08918625861406326,0.33834272623062134
1710891195876923000,40.4969228515625,0.6917279958724976,0.22724169492721558,0.36277732253074646
1710891195895883300,40.51588330078125,0.6550761461257935,0.2981020212173462,0.41042476892471313
1710891195914843600,40.53484375,0.6562978625297546,0.277332603931427,0.4324159026145935
1710891195933803800,40.5538037109375,0.6825650334358215,0.19914191961288452,0.4849502742290497
1710891195952764200,40.57276416015625,0.7192169427871704,0.0409279391169548,0.5002219080924988
1710891195971724500,40.591724609375,0.7002801299095154,-0.12034036219120026,0.45990481972694397
1710891195990685000,40.61068481445312,0.6788998246192932,-0.21991132199764252,0.4134790897369385
1710891196009645000,40.62964501953125,0.6831759214401245,-0.1386663019657135,0.4165334105491638
1710891196028605400,40.64860546875,0.6898953914642334,-0.043371398001909256,0.39942920207977295
1710891196047565800,40.66756591796875,0.7216603755950928,0.10384701192378998,0.42386379837989807
1710891196066526000,40.68652587890625,0.7943533062934875,0.235793799161911,0.4898371994495392
1710891196085486300,40.705486328125,0.8548288941383362,0.3084867000579834,0.520991325378418
1710891196104446500,40.72444653320313,0.8432224988937378,0.2919933497905731,0.46662431955337524
1710891196123406800,40.74340673828125,0.751592755317688,0.17776164412498474,0.39820748567581177
1710891196142367200,40.7623671875,0.7155517339706421,0.06414080411195755,0.2943604588508606
1710891196161327400,40.78132739257813,0.8041270971298218,0.13133592903614044,0.30107998847961426
1710891196180287700,40.80028784179687,0.8358920812606812,0.18814635276794434,0.36338818073272705
1710891196199248100,40.819248046875,0.76991868019104,0.13072505593299866,0.36399903893470764
1710891196218208300,40.83820825195313,0.6831759214401245,0.19303326308727264,0.3658316433429718
1710891196237168600,40.85716870117187,0.6831759214401245,0.4257727563381195,0.42386379837989807
1710891196256129000,40.87612890625,0.7143300175666809,0.3756818473339081,0.45135271549224854
1710891196275089200,40.895089111328126,0.6880627870559692,-0.031154103577136993,0.37865981459617615
1710891196294049500,40.91404956054687,0.6966149210929871,-0.14660754799842834,0.3499491512775421
1710891196313010000,40.933010009765624,0.7381537556648254,0.14660754799842834,0.36399903893470764
1710891196331970000,40.951969970703125,0.7919098138809204,0.4831940531730652,0.3969857394695282
1710891196350930400,40.97093041992188,0.7925207018852234,0.6200277805328369,0.4006509482860565
1710891196369890600,40.989890625,0.7448732256889343,0.5540543794631958,0.386601060628891
1710891196388851000,41.008850830078124,0.7405971884727478,0.36774060130119324,0.3664425015449524
1710891196407811300,41.02781127929688,0.7497601509094238,0.18203771114349365,0.35239261388778687
1710891196426771500,41.046771484375,0.6960040330886841,0.08429934084415436,0.2876409590244293
1710891196445731800,41.06573193359375,0.5988765358924866,0.004276053514331579,0.2742019295692444
1710891196464692200,41.084692138671876,0.49136435985565186,-0.1539379209280014,0.27175846695899963
1710891196483652400,41.10365234375,0.4174497127532959,-0.3072649836540222,0.2473238706588745
1710891196502612700,41.12261279296875,0.3191004991531372,-0.32131487131118774,0.2222784161567688
1710891196521572900,41.14157275390625,0.23357942700386047,-0.20708316564559937,0.17218750715255737
1710891196540533200,41.160533203125,0.19326233863830566,-0.01649334840476513,0.07200568914413452
1710891196559493600,41.17949365234375,0.2225838601589203,0.16737695038318634,-0.06849320977926254
1710891196578453800,41.198453857421875,0.28122687339782715,0.2779434621334076,-0.17905974388122559
1710891196597414100,41.2174140625,0.2848920524120331,0.3695732057094574,-0.1943313628435135
1710891196616374300,41.23637426757813,0.26045745611190796,0.5051851868629456,-0.24197880923748016
1710891196635334700,41.255334716796874,0.29588761925697327,0.4935787320137024,-0.24869832396507263
1710891196654295000,41.274294921875,0.3606393039226532,0.3329212963581085,-0.17539454996585846
1710891196673255200,41.29325512695313,0.3410916328430176,0.15760311484336853,-0.0397825688123703
1710891196692215600,41.31221557617187,0.2421315312385559,-0.004886918235570192,0.12576179206371307
1710891196711175700,41.33117578125,0.26106834411621094,-0.287106454372406,0.24182608723640442
1710891196730136000,41.35013598632813,0.15966477990150452,-0.3860665261745453,0.23449571430683136
1710891196749096400,41.36909643554687,-0.01870773360133171,-0.1496618688106537,0.10254892706871033
1710891196768056600,41.388056640625,-0.04130972921848297,0.21319180727005005,-0.00007635809743078426
1710891196787017000,41.407016845703126,-0.1836412250995636,0.6524035930633545,-0.0709366723895073
1710891196805977000,41.42597705078125,-0.29909467697143555,0.9004147052764893,-0.06604975461959839
1710891196824937500,41.4449375,-0.15676318109035492,0.9010255336761475,0.0035888305865228176
1710891196843897900,41.46389794921875,0.023441936820745468,0.5216785073280334,0.13064870238304138
1710891196862858000,41.48285791015625,0.00755945174023509,0.21380266547203064,0.21800236403942108
1710891196881818400,41.501818359375,-0.059635672718286514,-0.0360410213470459,0.25037819147109985
1710891196900778500,41.520778564453124,-0.07612902671098709,-0.22174391150474548,0.21494804322719574
1710891196919739000,41.53973876953125,-0.06757691502571106,-0.26022839546203613,0.20578506588935852
1710891196938699300,41.55869921875,-0.03581194952130318,-0.2822195291519165,0.23449571430683136
1710891196957659400,41.57765942382812,-0.06635518372058868,-0.33658650517463684,0.2577085793018341
1710891196976619800,41.596619873046876,-0.14576761424541473,-0.5485565662384033,0.29374960064888
1710891196995580000,41.61557983398438,-0.32475098967552185,-1.0018181800842285,0.3236819803714752
1710891197014540300,41.63454028320312,-0.43837183713912964,-1.4495820999145508,0.32612544298171997
1710891197033500400,41.65350048828125,-0.4402044415473938,-1.4660754203796387,0.367053359746933
1710891197052460800,41.672460693359376,-0.5770381689071655,-1.153923511505127,0.3047451674938202
1710891197071421200,41.69142114257812,-0.8024472594261169,-0.5882627964019775,0.15813761949539185
1710891197090381300,41.71038134765625,-0.9563851952552795,-0.1178968995809555,-0.06727148592472076
1710891197109341700,41.729341796875,-1.1194860935211182,0.053756099194288254,-0.2908479869365692
1710891197128301800,41.7483017578125,-1.2434916496276855,-0.1649334877729416,-0.3323867917060852
1710891197147262200,41.76726220703125,-1.3076324462890625,-0.4740310609340668,-0.31039565801620483
1710891197166222600,41.78622265625,-1.218446135520935,-0.8271108865737915,-0.2297615110874176
1710891197185182700,41.8051826171875,-1.0773364305496216,-1.2596031427383423,-0.06727148592472076
1710891197204143000,41.82414306640625,-1.0205259323120117,-1.4850122928619385,-0.044669486582279205
1710891197223103200,41.843103271484374,-0.9588286280632019,-1.0018181800842285,-0.16073378920555115
1710891197242063600,41.86206372070313,-0.9832631945610046,-0.6792816519737244,-0.4392881393432617
1710891197261024000,41.88102392578125,-1.0150282382965088,-0.5290089249610901,-0.5907825827598572
1710891197279984000,41.89998413085937,-1.08100163936615,-0.06047561392188072,-0.4924333691596985
1710891197298944500,41.918944580078126,-1.1689660549163818,-0.010995565913617611,-0.507094144821167
1710891197317905000,41.93790478515625,-1.2465459108352661,-0.16004657745361328,-0.5321395993232727
1710891197336865000,41.95686499023437,-1.3070214986801147,-0.6133082509040833,-0.46372273564338684
1710891197355825400,41.975825439453125,-1.2801434993743896,-1.1588104963302612,-0.4466184973716736
1710891197374785500,41.99478564453125,-1.1744638681411743,-1.2186752557754517,-0.41179922223091125
1710891197393746000,42.01374584960938,-1.1414772272109985,-1.0903936624526978,-0.26274821162223816
1710891197412706300,42.032706298828124,-1.226998209953308,-0.8387173414230347,-0.24442227184772491
1710891197431666400,42.05166650390625,-1.2581523656845093,-0.5186241865158081,-0.22792892158031464
1710891197450626800,42.07062670898438,-1.247767686843872,-0.318871408700943,-0.23648102581501007
1710891197469587200,42.08958715820312,-1.1799616813659668,-0.21319180727005005,-0.34032803773880005
1710891197488547300,42.10854736328125,-1.0987166166305542,-0.17287473380565643,-0.3055087625980377
1710891197507507700,42.1275078125,-1.1194860935211182,-0.10140355676412582,-0.2914588451385498
1710891197526467800,42.1464677734375,-1.1787399053573608,-0.05192350596189499,-0.44906195998191833
1710891197545428200,42.16542822265625,-1.1213186979293823,-0.05436696484684944,-0.7416661977767944
1710891197564388600,42.184388671875,-0.9411135315895081,-0.04153880476951599,-0.8003092408180237
1710891197583348700,42.2033486328125,-0.9594395160675049,0.19303326308727264,-0.794200599193573
1710891197602309000,42.22230908203125,-1.0290781259536743,0.44409868121147156,-0.9169843792915344
1710891197621269500,42.24126953125,-1.0382410287857056,0.5057960152626038,-0.9346994757652283
1710891197640229600,42.26022973632813,-0.9954805374145508,0.6065887212753296,-0.8015309572219849
1710891197659190000,42.27918994140625,-1.0755038261413574,0.4471530318260193,-0.8797216415405273
1710891197678150400,42.298150390625,-1.0443496704101562,0.3249800503253937,-1.088637351989746
1710891197697110500,42.31711059570313,-0.9117920398712158,0.2156352698802948,-1.025718331336975
1710891197716071000,42.33607080078125,-1.0034217834472656,0.47097674012184143,-0.876056432723999
1710891197735031300,42.35503125,-1.1188751459121704,0.6695078015327454,-0.8681151866912842
1710891197753991400,42.37399145507813,-1.134146809577942,0.471587598323822,-0.8168025612831116
1710891197772951800,42.39295190429687,-1.201341986656189,0.34636032581329346,-0.672027587890625
1710891197791912000,42.41191186523437,-1.2697588205337524,0.3384190797805786,-0.700738251209259
1710891197810872300,42.430872314453126,-1.1811834573745728,0.18081597983837128,-0.8693369626998901
1710891197829832700,42.44983276367188,-1.0987166166305542,0.29993459582328796,-0.8387936949729919
1710891197848792800,42.46879272460937,-1.127427339553833,0.5601630210876465,-0.7862593531608582
1710891197867753200,42.487753173828125,-1.089553713798523,0.583375871181488,-0.8534544706344604
1710891197886713600,42.50671362304688,-0.932561457157135,0.6120865345001221,-0.9304234385490417
1710891197905673700,42.525673828125,-0.7883973717689514,0.481361448764801,-1.0080032348632812
1710891197924634000,42.544634033203124,-0.746858537197113,0.4056142270565033,-1.1417826414108276
1710891197943594500,42.56359448242188,-0.8152754306793213,0.6304124593734741,-1.1045198440551758
1710891197962554600,42.5825546875,-0.9160680770874023,0.9663881063461304,-0.9860121011734009
1710891197981515000,42.60151489257812,-0.9466113448143005,0.9993748068809509,-0.8565087914466858
1710891198000475400,42.620475341796876,-1.0480148792266846,0.794124186038971,-0.6598103046417236
1710891198019435500,42.639435546875,-1.155527114868164,0.5577195286750793,-0.4722748398780823
1710891198038396000,42.65839599609375,-1.1500293016433716,0.33047783374786377,-0.4392881393432617
1710891198057356300,42.677356201171875,-1.0706168413162231,0.20402882993221283,-0.5376373529434204
1710891198076316400,42.69631640625,-1.0669517517089844,0.2669478952884674,-0.5724566578865051
1710891198095276800,42.71527685546875,-1.154305338859558,0.536339282989502,-0.5400808453559875
1710891198114237000,42.73423681640625,-1.2251657247543335,0.7012727856636047,-0.5522981286048889
1710891198133197300,42.753197265625,-1.1946223974227905,0.6407971382141113,-0.6054433584213257
1710891198152157700,42.77215771484375,-1.1054362058639526,0.5143481492996216,-0.7361684441566467
1710891198171117800,42.791117919921874,-1.0669517517089844,0.46486809849739075,-0.7954223155975342
1710891198190078200,42.810078125,-1.0761146545410156,0.48013970255851746,-0.7770963311195374
1710891198209038600,42.82903857421875,-1.109101414680481,0.6126973628997803,-0.7697659730911255
1710891198227998700,42.84799877929687,-0.9667698740959167,0.5131264328956604,-0.8705586791038513
1710891198246959000,42.866958984375,-0.7621301412582397,0.3280344009399414,-1.0593159198760986
1710891198265919500,42.88591943359375,-0.7480802536010742,0.31581708788871765,-1.1582759618759155
1710891198284880000,42.9048798828125,-0.8128319382667542,0.5241219997406006,-1.1863757371902466
1710891198303840000,42.923840087890625,-0.8103885054588318,0.627968966960907,-1.1057416200637817
1710891198322800400,42.94280029296875,-0.8635337352752686,0.6133082509040833,-0.9854012727737427
1710891198341760800,42.9617607421875,-0.9301179647445679,0.5259546041488647,-0.7862593531608582
1710891198360721000,42.980720947265624,-1.081612467765808,0.43310311436653137,-0.5571850538253784
1710891198379681300,42.99968139648438,-1.1353685855865479,0.28954991698265076,-0.44234246015548706
1710891198398641400,43.01864135742188,-1.1353685855865479,0.205861434340477,-0.3830885887145996
1710891198417601800,43.03760180664062,-1.1286489963531494,0.2370155304670334,-0.4191296100616455
1710891198436562200,43.056562255859376,-1.1396446228027344,0.3341430425643921,-0.414242684841156
1710891198455522600,43.0755224609375,-1.1084904670715332,0.2919933497905731,-0.4863247275352478
1710891198474482700,43.09448266601562,-1.025412917137146,0.26022839546203613,-0.598723828792572
1710891198493443000,43.113443115234375,-0.9704350829124451,0.21502439677715302,-0.6286562085151672
1710891198512403500,43.13240356445313,-0.9777654409408569,0.2657261788845062,-0.643927812576294
1710891198531363600,43.15136352539062,-0.9643264412879944,0.2510654330253601,-0.6170498132705688
1710891198550324000,43.170323974609374,-0.9197332859039307,0.22846342623233795,-0.627434492111206
1710891198569284400,43.18928442382813,-0.8140536546707153,0.09468404203653336,-0.6708058714866638
1710891198588244500,43.20824438476563,-0.8030580878257751,0.039706211537122726,-0.7398335933685303
1710891198607204900,43.22720483398437,-0.7077631950378418,0.050090912729501724,-0.8723912835121155
1710891198626165200,43.246165283203126,-0.5947532057762146,0.11239911615848541,-0.9872338175773621
1710891198645125400,43.26512548828125,-0.49884745478630066,0.10934479534626007,-1.089859127998352
1710891198664085800,43.28408569335937,-0.46036297082901,0.05803215503692627,-1.1668280363082886
1710891198683046100,43.303046142578125,-0.5660426020622253,0.15149445831775665,-0.9707404971122742
1710891198702006300,43.32200634765625,-0.5263363718986511,0.18203771114349365,-0.8565087914466858
1710891198720966700,43.34096655273437,-0.47502371668815613,-0.10690133273601532,-0.7221185564994812
1710891198739927000,43.359927001953125,-0.49945831298828125,-0.185092031955719,-0.6133846044540405
1710891198758887200,43.37888720703125,-0.5080104470252991,0.13255766034126282,-0.48265954852104187
1710891198777847600,43.39784765625,-0.5263363718986511,0.11178825795650482,-0.43806639313697815
1710891198796808000,43.416807861328124,-0.4909062087535858,-0.14660754799842834,-0.4154644012451172
1710891198815768300,43.43576831054688,-0.44325876235961914,-0.18875721096992493,-0.36598435044288635
1710891198834728400,43.454728515625,-0.29909467697143555,-0.09896009415388107,-0.33055421710014343
1710891198853688800,43.47368872070312,-0.1164461001753807,-0.09712749719619751,-0.3433823585510254
