time,seconds_elapsed,z,y,x
1710891167784751400,12.40475146484375,-0.9538230299949646,-8.879897117614746,4.050682544708252
1710891167803711700,12.423711669921875,-0.9600058197975159,-8.874855041503906,4.0602617263793945
1710891167822672400,12.44267236328125,-0.9593291878700256,-8.869719505310059,4.071628093719482
1710891167841633000,12.461633056640625,-0.9575453996658325,-8.866840362548828,4.078312873840332
1710891167860593400,12.480593505859375,-0.9554181098937988,-8.864323616027832,4.084278106689453
1710891167879553800,12.4995537109375,-0.9544406533241272,-8.862298965454102,4.088897228240967
1710891167898514400,12.518514404296875,-0.9549527168273926,-8.862157821655273,4.089083671569824
1710891167917474800,12.537474853515626,-0.9553531408309937,-8.864575386047363,4.0837483406066895
1710891167936435500,12.556435546875,-0.9597494602203369,-8.865655899047852,4.08036994934082
1710891167955395800,12.575395751953126,-0.9636836051940918,-8.865707397460938,4.0793304443359375
1710891167974356200,12.594356201171875,-0.963369607925415,-8.86656665802002,4.077536582946777
1710891167993316900,12.61331689453125,-0.9629592895507812,-8.866147994995117,4.078543186187744
1710891168012277500,12.632277587890625,-0.9648427367210388,-8.863327026367188,4.084225177764893
1710891168031238000,12.65123779296875,-0.9667991995811462,-8.85981273651123,4.09138298034668
1710891168050198500,12.670198486328125,-0.9651550054550171,-8.857720375061035,4.0962982177734375
1710891168069159000,12.689158935546875,-0.9639747738838196,-8.858931541442871,4.093954086303711
1710891168088119600,12.70811962890625,-0.9604587554931641,-8.86098575592041,4.090335369110107
1710891168107080000,12.727079833984375,-0.9593759179115295,-8.864142417907715,4.083742618560791
1710891168126040300,12.746040283203126,-0.9601085782051086,-8.86769962310791,4.07584285736084
1710891168145001000,12.7650009765625,-0.9574431777000427,-8.869348526000977,4.072878837585449
1710891168163961300,12.78396142578125,-0.9520021677017212,-8.871084213256836,4.07037353515625
1710891168182922000,12.802921875,-0.9518120884895325,-8.869802474975586,4.073212623596191
1710891168201882400,12.82188232421875,-0.9535025358200073,-8.86732006072998,4.078214168548584
1710891168220843000,12.840843017578125,-0.9521648287773132,-8.868396759033203,4.076188564300537
1710891168239803600,12.8598037109375,-0.95244300365448,-8.872583389282227,4.067001819610596
1710891168258764000,12.878763916015625,-0.956782877445221,-8.875603675842285,4.059385776519775
1710891168277724700,12.897724609375,-0.9577522873878479,-8.877192497253418,4.055680274963379
1710891168296685000,12.91668505859375,-0.9548757672309875,-8.876708030700684,4.057418346405029
1710891168315645700,12.935645751953125,-0.9554071426391602,-8.870802879333496,4.0701904296875
1710891168334606000,12.954606201171876,-0.9584549069404602,-8.861613273620605,4.089445114135742
1710891168353566500,12.97356640625,-0.9502361416816711,-8.855443954467773,4.1046977043151855
1710891168372527000,12.992527099609376,-0.9378482103347778,-8.853086471557617,4.112625598907471
1710891168391487500,13.011487548828125,-0.9316745400428772,-8.856281280517578,4.107147216796875
1710891168410448100,13.0304482421875,-0.9299834966659546,-8.861250877380371,4.096797466278076
1710891168429408500,13.049408447265625,-0.9288010001182556,-8.86215877532959,4.0951008796691895
1710891168448369200,13.068369140625,-0.9238497614860535,-8.8594388961792,4.102100372314453
1710891168467329800,13.087329833984375,-0.9150642156600952,-8.858128547668457,4.106898307800293
1710891168486290200,13.106290283203125,-0.9092957377433777,-8.855301856994629,4.114269733428955
1710891168505250800,13.125250732421875,-0.9083734750747681,-8.849609375,4.126700401306152
1710891168524211200,13.144211181640625,-0.903408944606781,-8.845382690429688,4.136841773986816
1710891168543171800,13.163171875,-0.8964490294456482,-8.841653823852539,4.146315574645996
1710891168562132200,13.18213232421875,-0.8880028128623962,-8.836506843566895,4.159082889556885
1710891168581092900,13.2010927734375,-0.8776074647903442,-8.831400871276855,4.172114849090576
1710891168600053200,13.22005322265625,-0.8660721182823181,-8.830123901367188,4.1772284507751465
1710891168619014000,13.239013916015624,-0.8617978692054749,-8.83138370513916,4.175446510314941
1710891168637974300,13.257974365234375,-0.8633531928062439,-8.830748558044434,4.176468849182129
1710891168656935000,13.276934814453124,-0.8623086810112,-8.829338073730469,4.179665565490723
1710891168675895300,13.295895263671875,-0.8534642457962036,-8.828546524047852,4.183150768280029
1710891168694856000,13.31485595703125,-0.8490713238716125,-8.827035903930664,4.187230110168457
1710891168713816600,13.333816650390625,-0.8494660258293152,-8.824259757995605,4.192996978759766
1710891168732777000,13.35277685546875,-0.8431230783462524,-8.822188377380371,4.19863224029541
1710891168751737600,13.371737548828126,-0.8326446413993835,-8.822051048278809,4.20101261138916
1710891168770698000,13.390697998046875,-0.8275536894798279,-8.823832511901855,4.198277473449707
1710891168789658600,13.40965869140625,-0.8285370469093323,-8.826619148254395,4.192219257354736
1710891168808619000,13.428618896484375,-0.8299427628517151,-8.827618598937988,4.189836502075195
1710891168827579600,13.44757958984375,-0.826636552810669,-8.827767372131348,4.1901774406433105
1710891168846540000,13.4665400390625,-0.818657636642456,-8.829035758972168,4.189068794250488
1710891168865500700,13.485500732421874,-0.8131789565086365,-8.829298973083496,4.189584732055664
1710891168884461000,13.5044609375,-0.8124423027038574,-8.828007698059082,4.192445278167725
1710891168903421700,13.523421630859374,-0.8082838654518127,-8.828703880310059,4.191783905029297
1710891168922382000,13.542382080078125,-0.8035547137260437,-8.829545021057129,4.19092321395874
1710891168941342700,13.5613427734375,-0.8011517524719238,-8.826333045959473,4.198141574859619
1710891168960303000,13.58030322265625,-0.7986876964569092,-8.821805000305176,4.208115100860596
1710891168979263700,13.599263671875,-0.7930752635002136,-8.819040298461914,4.214966297149658
1710891168998224100,13.61822412109375,-0.7908877730369568,-8.817658424377441,4.218269348144531
1710891169017184800,13.637184814453125,-0.7932138442993164,-8.815834045410156,4.221644878387451
1710891169036145200,13.656145263671876,-0.7951728105545044,-8.813158988952637,4.2268548011779785
1710891169055105800,13.675105712890625,-0.7947769165039062,-8.812202453613281,4.228925704956055
1710891169074066200,13.694066162109374,-0.7944516539573669,-8.811406135559082,4.2306437492370605
1710891169093026800,13.71302685546875,-0.7943217754364014,-8.809410095214844,4.234823703765869
1710891169111987200,13.7319873046875,-0.7915444374084473,-8.810234069824219,4.2336297035217285
1710891169130947800,13.75094775390625,-0.7876063585281372,-8.814139366149902,4.226226806640625
1710891169149908200,13.769908203125,-0.7904731631278992,-8.816620826721191,4.2205119132995605
1710891169168868900,13.788868896484376,-0.7978065013885498,-8.817093849182129,4.218145370483398
1710891169187829200,13.807829345703125,-0.7986694574356079,-8.819162368774414,4.213655948638916
1710891169206790000,13.826789794921876,-0.7973949313163757,-8.820892333984375,4.210273265838623
1710891169225750500,13.84575048828125,-0.8014958500862122,-8.819939613342285,4.211491584777832
1710891169244711000,13.8647109375,-0.8046762943267822,-8.818699836730957,4.213480472564697
1710891169263671600,13.883671630859375,-0.8012980222702026,-8.819941520690918,4.211525917053223
1710891169282632000,13.9026318359375,-0.8014811873435974,-8.820846557617188,4.209594249725342
1710891169301592300,13.92159228515625,-0.8075695633888245,-8.821090698242188,4.207918167114258
1710891169320553000,13.940552978515624,-0.8126529455184937,-8.820108413696289,4.209000110626221
1710891169339513300,13.959513427734375,-0.8121389746665955,-8.817151069641113,4.21528959274292
1710891169358474000,13.978473876953124,-0.8106236457824707,-8.813899040222168,4.222377300262451
1710891169377434400,13.997434326171875,-0.8075826168060303,-8.811619758605957,4.227712631225586
1710891169396395000,14.01639501953125,-0.806217610836029,-8.810921669006348,4.22942590713501
1710891169415355400,14.03535546875,-0.8093648552894592,-8.811866760253906,4.2268571853637695
1710891169434316000,14.05431591796875,-0.8198403716087341,-8.815568923950195,4.217109203338623
1710891169453276700,14.073276611328126,-0.8372106552124023,-8.822114944458008,4.19996976852417
1710891169472237000,14.092237060546875,-0.8578991889953613,-8.830653190612793,4.177793979644775
1710891169491197400,14.111197509765624,-0.8772445917129517,-8.83872127532959,4.156661033630371
1710891169510158000,14.130157958984375,-0.8941975235939026,-8.84516716003418,4.139300346374512
1710891169529118500,14.149118408203124,-0.9086136817932129,-8.849737167358398,4.126375198364258
1710891169548079000,14.1680791015625,-0.9198346734046936,-8.853203773498535,4.116438388824463
1710891169567039500,14.18703955078125,-0.9313894510269165,-8.85348892211914,4.1132283210754395
1710891169586000000,14.205999755859375,-0.9485452175140381,-8.850252151489258,4.116271495819092
1710891169604960500,14.22496044921875,-0.9677180647850037,-8.84781551361084,4.1170454025268555
1710891169623921200,14.243921142578126,-0.9896594882011414,-8.848435401916504,4.110491752624512
1710891169642881500,14.262881591796875,-1.0165499448776245,-8.850104331970215,4.100324630737305
1710891169661842200,14.28184228515625,-1.0446006059646606,-8.854240417480469,4.084315299987793
1710891169680802600,14.300802490234375,-1.0710028409957886,-8.861237525939941,4.0622406005859375
1710891169699763000,14.319762939453126,-1.0928630828857422,-8.86971664428711,4.037840366363525
1710891169718723600,14.3387236328125,-1.112013578414917,-8.878849983215332,4.012460708618164
1710891169737684000,14.35768408203125,-1.1298550367355347,-8.888437271118164,3.9861645698547363
1710891169756644600,14.37664453125,-1.1453452110290527,-8.895498275756836,3.965940237045288
1710891169775605000,14.39560498046875,-1.155220627784729,-8.900249481201172,3.952392339706421
1710891169794565600,14.414565673828125,-1.1616722345352173,-8.901823043823242,3.9469547271728516
1710891169813526000,14.433526123046875,-1.1691792011260986,-8.900158882141113,3.94848895072937
1710891169832486700,14.452486572265625,-1.1764299869537354,-8.897244453430176,3.9529027938842773
1710891169851447000,14.471447021484375,-1.1801695823669434,-8.895529747009277,3.9556455612182617
1710891169870407400,14.490407470703126,-1.1788146495819092,-8.894558906555176,3.958233118057251
1710891169889368000,14.5093681640625,-1.174652338027954,-8.89303970336914,3.9628820419311523
1710891169908328400,14.528328369140626,-1.1683361530303955,-8.89334487915039,3.9640614986419678
1710891169927288800,14.547288818359375,-1.1633630990982056,-8.895179748535156,3.9614078998565674
1710891169946249500,14.56624951171875,-1.1661045551300049,-8.896048545837402,3.958651304244995
1710891169965209900,14.5852099609375,-1.1711772680282593,-8.895713806152344,3.9579062461853027
1710891169984170500,14.60417041015625,-1.1716750860214233,-8.897953033447266,3.952721118927002
1710891170003131000,14.623130859375,-1.1694532632827759,-8.900796890258789,3.946972131729126
1710891170022091500,14.642091552734374,-1.172860860824585,-8.898268699645996,3.95165753364563
1710891170041052000,14.661052001953125,-1.1779717206954956,-8.894054412841797,3.9596166610717773
1710891170060012300,14.68001220703125,-1.177923560142517,-8.893856048583984,3.9600775241851807
1710891170078973000,14.698972900390626,-1.1739740371704102,-8.897616386413574,3.952796220779419
1710891170097933300,14.717933349609375,-1.1687506437301636,-8.901734352111816,3.945066452026367
1710891170116894000,14.73689404296875,-1.1588870286941528,-8.90694522857666,3.9362027645111084
1710891170135854300,14.755854248046875,-1.1447348594665527,-8.910603523254395,3.932060718536377
1710891170154814700,14.774814697265626,-1.1312748193740845,-8.907236099243164,3.9435689449310303
1710891170173775400,14.793775390625,-1.1171462535858154,-8.895901679992676,3.9730722904205322
1710891170192735700,14.81273583984375,-1.0941396951675415,-8.88321304321289,4.007713317871094
1710891170211696000,14.831696044921875,-1.070462703704834,-8.874587059020996,4.033138275146484
1710891170230656800,14.85065673828125,-1.0545963048934937,-8.867876052856445,4.052034854888916
1710891170249617200,14.8696171875,-1.0378884077072144,-8.863704681396484,4.065453052520752
1710891170268577500,14.88857763671875,-1.0172324180603027,-8.861018180847168,4.0765156745910645
1710891170287538200,14.9075380859375,-1.001793622970581,-8.855536460876465,4.092219829559326
1710891170306498600,14.92649853515625,-0.9992924332618713,-8.844904899597168,4.115756988525391
1710891170325459000,14.945458984375,-0.9963013529777527,-8.832296371459961,4.143466472625732
1710891170344419600,14.964419677734375,-0.9867662787437439,-8.819305419921875,4.17331075668335
1710891170363380000,14.9833798828125,-0.9815155267715454,-8.808483123779297,4.197336673736572
1710891170382340600,15.002340576171875,-0.9869959354400635,-8.801433563232422,4.210817813873291
1710891170401301000,15.021301025390626,-0.9980493783950806,-8.800152778625488,4.210890293121338
1710891170420261400,15.040261474609375,-1.0110199451446533,-8.807785987854004,4.191793441772461
1710891170439221800,15.0592216796875,-1.0256617069244385,-8.820599555969238,4.1611809730529785
1710891170458182400,15.078182373046875,-1.0464874505996704,-8.833949089050293,4.127541542053223
1710891170477142800,15.097142822265624,-1.0749223232269287,-8.84794807434082,4.090078830718994
1710891170496103200,15.116103271484375,-1.0870239734649658,-8.852652549743652,4.076679706573486
1710891170515063800,15.135063720703124,-1.1003103256225586,-8.857759475708008,4.0619940757751465
1710891170534024200,15.154024169921875,-1.1147539615631104,-8.863112449645996,4.046348571777344
1710891170552984600,15.172984619140625,-1.1310983896255493,-8.86925220489502,4.028320789337158
1710891170571945200,15.1919453125,-1.1485573053359985,-8.876924514770508,4.00642204284668
1710891170590905600,15.210905517578125,-1.16561758518219,-8.88575553894043,3.981844425201416
1710891170609866000,15.229865966796876,-1.182222843170166,-8.894198417663574,3.9580249786376953
1710891170628826400,15.248826416015625,-1.1970794200897217,-8.902251243591309,3.9353909492492676
1710891170647787000,15.267787109375,-1.20453679561615,-8.907120704650879,3.9220757484436035
1710891170666747400,15.286747314453125,-1.2134371995925903,-8.90837287902832,3.9164843559265137
1710891170685708000,15.3057080078125,-1.2212021350860596,-8.906009674072266,3.919445037841797
1710891170704668400,15.32466845703125,-1.2239243984222412,-8.907267570495605,3.9157350063323975
1710891170723628800,15.34362890625,-1.2247810363769531,-8.911240577697754,3.9064176082611084
1710891170742589200,15.362589111328125,-1.224255919456482,-8.913874626159668,3.9005661010742188
1710891170761549600,15.381549560546874,-1.224385142326355,-8.91732406616211,3.8926336765289307
1710891170780510200,15.40051025390625,-1.2229468822479248,-8.922327995300293,3.8816018104553223
1710891170799470600,15.419470703125,-1.222261905670166,-8.925727844238281,3.8739943504333496
1710891170818431000,15.438430908203125,-1.2219136953353882,-8.925952911376953,3.873586893081665
1710891170837391400,15.457391357421875,-1.2202179431915283,-8.925333976745605,3.87554669380188
1710891170856352000,15.47635205078125,-1.2193626165390015,-8.924263000488281,3.878281593322754
1710891170875312400,15.4953125,-1.2192655801773071,-8.922924995422363,3.8813912868499756
1710891170894272800,15.514272705078126,-1.210566520690918,-8.921489715576172,3.8874073028564453
1710891170913233200,15.533233154296875,-1.1984124183654785,-8.918456077575684,3.8981215953826904
1710891170932193800,15.55219384765625,-1.195660948753357,-8.91452693939209,3.907939910888672
1710891170951154200,15.571154296875,-1.2017531394958496,-8.912373542785645,3.910979747772217
1710891170970114600,15.590114501953124,-1.2163058519363403,-8.91305923461914,3.9049124717712402
1710891170989075000,15.609074951171875,-1.2310606241226196,-8.917993545532227,3.888993501663208
1710891171008035600,15.62803564453125,-1.244283676147461,-8.927970886230469,3.8617966175079346
1710891171026996000,15.646995849609375,-1.2530229091644287,-8.941008567810059,3.828667163848877
1710891171045956400,15.665956298828124,-1.2545132637023926,-8.951533317565918,3.8035013675689697
1710891171064916700,15.684916748046875,-1.2451039552688599,-8.957465171813965,3.792614459991455
1710891171083877000,15.703877197265625,-1.2264031171798706,-8.95789623260498,3.79768443107605
1710891171102837800,15.722837646484376,-1.2017542123794556,-8.954870223999023,3.8126745223999023
1710891171121798100,15.741798095703125,-1.1859021186828613,-8.950603485107422,3.8276238441467285
1710891171140758500,15.760758544921876,-1.1766937971115112,-8.947952270507812,3.8366551399230957
1710891171159719000,15.779718994140625,-1.1647045612335205,-8.944392204284668,3.8485982418060303
1710891171178679300,15.79867919921875,-1.1485085487365723,-8.940832138061523,3.8617143630981445
1710891171197640000,15.817639892578125,-1.1298893690109253,-8.937427520751953,3.875065803527832
1710891171216600300,15.836600341796874,-1.112022042274475,-8.933274269104004,3.889780044555664
1710891171235560700,15.855560791015625,-1.09408700466156,-8.928250312805176,3.9063661098480225
1710891171254521000,15.87452099609375,-1.0764238834381104,-8.922298431396484,3.9248321056365967
1710891171273481500,15.8934814453125,-1.0580060482025146,-8.91635513305664,3.9433016777038574
1710891171292441900,15.91244189453125,-1.039337158203125,-8.911766052246094,3.9586076736450195
1710891171311402500,15.931402587890625,-1.0259305238723755,-8.908535957336426,3.9693617820739746
1710891171330363000,15.95036279296875,-1.0191700458526611,-8.906511306762695,3.975641965866089
1710891171349323300,15.9693232421875,-1.013497233390808,-8.905879974365234,3.9785077571868896
1710891171368283600,15.98828369140625,-1.0072331428527832,-8.90539836883545,3.981174945831299
1710891171387244000,16.007244140625,-1.0020897388458252,-8.905133247375488,3.983064651489258
1710891171406204700,16.02620458984375,-0.9997765421867371,-8.906180381774902,3.9813039302825928
1710891171425165000,16.0451650390625,-1.0000978708267212,-8.9080171585083,3.9771108627319336
1710891171444125400,16.06412548828125,-1.001983880996704,-8.910605430603027,3.9708340167999268
1710891171463085800,16.0830859375,-1.0084974765777588,-8.91170883178711,3.966709613800049
1710891171482046500,16.10204638671875,-1.0113130807876587,-8.910442352294922,3.968834638595581
1710891171501006800,16.1210068359375,-1.010136365890503,-8.90827465057373,3.973996639251709
1710891171519967200,16.13996728515625,-1.0132536888122559,-8.905370712280273,3.9797067642211914
1710891171538927600,16.158927734375,-1.020296573638916,-8.9028902053833,3.9834578037261963
1710891171557888000,16.177887939453125,-1.0263006687164307,-8.899347305297852,3.9898273944854736
1710891171576848400,16.196848388671874,-1.0263015031814575,-8.894349098205566,4.000953197479248
1710891171595808800,16.215808837890624,-1.0179622173309326,-8.890082359313965,4.012551784515381
1710891171614769200,16.23476904296875,-1.0067938566207886,-8.886582374572754,4.02310848236084
1710891171633729800,16.253729736328125,-0.9955059289932251,-8.882743835449219,4.034379482269287
1710891171652690200,16.272690185546875,-0.9806759357452393,-8.880440711975098,4.043071746826172
1710891171671650600,16.291650634765624,-0.9620017409324646,-8.879968643188477,4.048591613769531
1710891171690611000,16.31061083984375,-0.9479441046714783,-8.87954044342041,4.0528459548950195
1710891171709571300,16.3295712890625,-0.9411299228668213,-8.876540184020996,4.060996055603027
1710891171728532000,16.348531982421875,-0.9401184916496277,-8.870617866516113,4.074151992797852
1710891171747492400,16.367492431640624,-0.9396300315856934,-8.862227439880371,4.09248161315918
1710891171766452700,16.38645263671875,-0.9333434104919434,-8.853289604187012,4.113213539123535
1710891171785413000,16.4054130859375,-0.9250640273094177,-8.849710464477539,4.122775077819824
1710891171804373500,16.42437353515625,-0.9186640381813049,-8.854363441467285,4.114205360412598
1710891171823334100,16.443334228515624,-0.9195728302001953,-8.867338180541992,4.085962772369385
1710891171842294500,16.46229443359375,-0.9293392300605774,-8.88221549987793,4.051291465759277
1710891171861255000,16.4812548828125,-0.9440708160400391,-8.893671989440918,4.022651195526123
1710891171880215300,16.50021533203125,-0.9558406472206116,-8.903420448303223,3.9982306957244873
1710891171899175700,16.51917578125,-0.967705249786377,-8.910250663757324,3.9801199436187744
1710891171918136000,16.538135986328125,-0.9827733635902405,-8.912760734558105,3.970799207687378
1710891171937096400,16.557096435546875,-0.9966810345649719,-8.912087440490723,3.968841552734375
1710891171956057000,16.57605712890625,-1.005071759223938,-8.908455848693848,3.974874496459961
1710891171975017500,16.595017578125,-1.0082972049713135,-8.904184341430664,3.9836184978485107
1710891171993977900,16.613977783203126,-1.008426547050476,-8.902298927307129,3.987797260284424
1710891172012938200,16.632938232421875,-1.005327582359314,-8.902771949768066,3.987525701522827
1710891172031898600,16.651898681640624,-1.0042707920074463,-8.903111457824707,3.9870336055755615
1710891172050859300,16.670859375,-1.0019125938415527,-8.902238845825195,3.9895739555358887
1710891172069819600,16.689819580078126,-0.998511016368866,-8.902242660522461,3.9904189109802246
1710891172088780000,16.708780029296875,-0.9967507719993591,-8.903559684753418,3.987917900085449
1710891172107740400,16.727740478515624,-0.9986371994018555,-8.905326843261719,3.9835004806518555
1710891172126701000,16.746701171875,-0.997022271156311,-8.906134605407715,3.982097625732422
1710891172145661400,16.765661376953126,-0.9899578094482422,-8.904633522033691,3.987212657928467
1710891172164621800,16.784621826171875,-0.9868906736373901,-8.903523445129395,3.9904518127441406
1710891172183582200,16.803582275390625,-0.9876971244812012,-8.904373168945312,3.9883577823638916
1710891172202542600,16.82254248046875,-0.9896388649940491,-8.90384292602539,3.9890592098236084
1710891172221503000,16.8415029296875,-0.9882292151451111,-8.903225898742676,3.9907827377319336
1710891172240463600,16.860463623046876,-0.983551025390625,-8.90379810333252,3.990663528442383
1710891172259424000,16.879424072265625,-0.9840337634086609,-8.904608726501465,3.9887349605560303
1710891172278384400,16.89838427734375,-0.9924594163894653,-8.904574394226074,3.986722946166992
1710891172297344800,16.9173447265625,-1.0013912916183472,-8.9076509475708,3.9776089191436768
1710891172316305200,16.93630517578125,-1.0055302381515503,-8.912914276123047,3.9647531509399414
1710891172335265500,16.955265625,-1.0096732378005981,-8.915640830993652,3.957564115524292
1710891172354226200,16.97422607421875,-1.018765926361084,-8.9158353805542,3.9547932147979736
1710891172373186600,16.9931865234375,-1.0245912075042725,-8.91734790802002,3.9498746395111084
1710891172392147000,17.01214697265625,-1.030604600906372,-8.919793128967285,3.9427812099456787
1710891172411107300,17.031107421875,-1.0386502742767334,-8.921219825744629,3.9374406337738037
1710891172430068000,17.05006787109375,-1.0441474914550781,-8.92265510559082,3.9327287673950195
1710891172449028400,17.0690283203125,-1.0443699359893799,-8.9257230758667,3.925704002380371
1710891172467988700,17.08798876953125,-1.0411827564239502,-8.929020881652832,3.9190447330474854
1710891172486949000,17.10694921875,-1.039438009262085,-8.930069923400879,3.917116165161133
1710891172505909500,17.125909423828126,-1.0383411645889282,-8.930232048034668,3.917041301727295
1710891172524870100,17.1448701171875,-1.0372954607009888,-8.929699897766113,3.918527603149414
1710891172543830500,17.16383056640625,-1.0394338369369507,-8.927218437194824,3.9236114025115967
1710891172562791000,17.182791015625,-1.0509612560272217,-8.917701721191406,3.942140817642212
1710891172581751300,17.201751220703127,-1.0521557331085205,-8.904807090759277,3.9708645343780518
1710891172600712000,17.2207119140625,-1.0231719017028809,-8.897415161132812,3.9949350357055664
1710891172619672300,17.23967236328125,-0.9940842390060425,-8.88965892791748,4.019470691680908
1710891172638632700,17.2586328125,-0.9931952357292175,-8.881060600280762,4.038651943206787
1710891172657593000,17.277593017578123,-1.0105419158935547,-8.87736988067627,4.042462348937988
1710891172676553700,17.2965537109375,-1.0183007717132568,-8.882047653198242,4.030218601226807
1710891172695514000,17.31551416015625,-1.0194836854934692,-8.885968208312988,4.021270751953125
1710891172714474500,17.334474609375,-1.0211718082427979,-8.885272979736328,4.022375106811523
1710891172733435000,17.353434814453124,-1.0170191526412964,-8.884761810302734,4.0245585441589355
1710891172752395500,17.3723955078125,-1.0098817348480225,-8.88451099395752,4.026908874511719
1710891172771356000,17.39135595703125,-1.0055040121078491,-8.885115623474121,4.026670455932617
1710891172790316300,17.41031640625,-1.0069435834884644,-8.887491226196289,4.021062850952148
1710891172809276700,17.429276611328124,-1.0138078927993774,-8.890518188476562,4.012639045715332
1710891172828237000,17.448237060546877,-1.017716646194458,-8.894527435302734,4.00275182723999
1710891172847197700,17.46719775390625,-1.013818621635437,-8.898096084594727,3.995805025100708
1710891172866158000,17.486157958984375,-1.0081636905670166,-8.89885139465332,3.995553731918335
1710891172885118500,17.505118408203124,-1.0023791790008545,-8.894429206848145,4.0068359375
1710891172904078800,17.524078857421873,-0.991898238658905,-8.889873504638672,4.019535541534424
1710891172923039500,17.54303955078125,-0.9760728478431702,-8.886574745178223,4.030689239501953
1710891172941999900,17.561999755859375,-0.9630729556083679,-8.884763717651367,4.037804126739502
1710891172960960300,17.580960205078124,-0.9559929370880127,-8.883825302124023,4.0415472984313965
1710891172979920600,17.599920654296874,-0.9560036659240723,-8.883857727050781,4.04147481918335
1710891172998881300,17.61888134765625,-0.9553863406181335,-8.884695053100586,4.0397796630859375
1710891173017841700,17.637841552734375,-0.9513124227523804,-8.884980201721191,4.040113925933838
1710891173036802000,17.656802001953125,-0.9487395882606506,-8.88405704498291,4.042746543884277
1710891173055762700,17.6757626953125,-0.9461513757705688,-8.883583068847656,4.044395923614502
1710891173074723000,17.69472314453125,-0.9416962265968323,-8.884211540222168,4.044053554534912
1710891173093683500,17.713683349609376,-0.939695417881012,-8.88353157043457,4.046011447906494
1710891173112643800,17.732643798828125,-0.9376180171966553,-8.884452819824219,4.04447078704834
1710891173131604500,17.7516044921875,-0.9368221163749695,-8.88615608215332,4.040914535522461
1710891173150564900,17.77056494140625,-0.9417411684989929,-8.887094497680664,4.0377044677734375
1710891173169525200,17.789525146484376,-0.9536774158477783,-8.88744068145752,4.0341386795043945
1710891173188485600,17.808485595703125,-0.9652109146118164,-8.887507438659668,4.03125
1710891173207446000,17.827446044921874,-0.9774079322814941,-8.888972282409668,4.025074005126953
1710891173226406700,17.84640673828125,-0.9978381991386414,-8.890792846679688,4.016031265258789
1710891173245367000,17.865366943359376,-1.0397512912750244,-8.893744468688965,3.9988269805908203
1710891173264327700,17.88432763671875,-1.0824861526489258,-8.89885139465332,3.9760594367980957
1710891173283288000,17.9032880859375,-1.0976861715316772,-8.905590057373047,3.9567582607269287
1710891173302248400,17.92224853515625,-1.096683382987976,-8.909337043762207,3.948594808578491
1710891173321208800,17.941208740234377,-1.0945091247558594,-8.907873153686523,3.952497959136963
1710891173340169500,17.96016943359375,-1.0838496685028076,-8.90394115447998,3.9642767906188965
1710891173359129900,17.9791298828125,-1.0528056621551514,-8.897974014282227,3.985980272293091
1710891173378090200,17.99809033203125,-1.0236866474151611,-8.889129638671875,4.0132060050964355
1710891173397050600,18.017050537109377,-1.0122264623641968,-8.878320693969727,4.039951324462891
1710891173416011300,18.03601123046875,-1.006902813911438,-8.867435455322266,4.06511116027832
1710891173434971600,18.0549716796875,-0.9975545406341553,-8.856851577758789,4.090411186218262
1710891173453932300,18.073932373046876,-0.974142849445343,-8.846077919006348,4.119265556335449
1710891173472892700,18.092892578125,-0.9517616033554077,-8.838294982910156,4.1411452293396
1710891173491853000,18.11185302734375,-0.9327265024185181,-8.834716796875,4.153095722198486
1710891173510813400,18.1308134765625,-0.9174151420593262,-8.834911346435547,4.156089782714844
1710891173529773800,18.14977392578125,-0.9086414575576782,-8.837260246276855,4.153021335601807
1710891173548734500,18.168734375,-0.9077096581459045,-8.839369773864746,4.148733139038086
1710891173567694800,18.18769482421875,-0.9104379415512085,-8.84035587310791,4.146034240722656
1710891173586655500,18.206655517578124,-0.9135858416557312,-8.841536521911621,4.142822742462158
1710891173605615900,18.225615966796877,-0.9128934144973755,-8.839254379272461,4.147841930389404
1710891173624576300,18.244576171875,-0.9086892008781433,-8.832242012023926,4.163670063018799
1710891173643536600,18.26353662109375,-0.8931148052215576,-8.822410583496094,4.187815189361572
1710891173662497300,18.282497314453124,-0.8655151724815369,-8.809118270874023,4.221458435058594
1710891173681457700,18.301457763671873,-0.84140545129776,-8.794478416442871,4.256710052490234
1710891173700418000,18.32041796875,-0.8385511040687561,-8.772181510925293,4.303029537200928
1710891173719378700,18.339378662109375,-0.8653576970100403,-8.734538078308105,4.373716354370117
1710891173738339000,18.358339111328124,-0.8922044038772583,-8.719498634338379,4.398262023925781
1710891173757299500,18.377299560546874,-0.8922725319862366,-8.710610389709473,4.415823459625244
1710891173776260000,18.396260009765626,-0.858513355255127,-8.712223052978516,4.419334411621094
1710891173795220500,18.415220458984376,-0.8101895451545715,-8.72118854522705,4.410765171051025
1710891173814180900,18.434180908203125,-0.7490048408508301,-8.731405258178711,4.401356220245361
1710891173833141500,18.4531416015625,-0.6950640678405762,-8.736023902893066,4.401041030883789
1710891173852102000,18.472101806640627,-0.6718031167984009,-8.733872413635254,4.408917427062988
1710891173871062300,18.491062255859376,-0.6887131929397583,-8.738944053649902,4.396238803863525
1710891173890023000,18.51002294921875,-0.7590163946151733,-8.766202926635742,4.329891204833984
1710891173908983300,18.5289833984375,-0.8593085408210754,-8.809671401977539,4.221571445465088
1710891173927943700,18.547943603515623,-0.9802769422531128,-8.849967002868652,4.109442710876465
