time,seconds_elapsed,z,y,x
1710891171653797000,16.273797119140625,-0.5814558863639832,-8.96231746673584,4.167100429534912
1710891171672757500,16.292757568359374,-0.6783652305603027,-8.863015174865723,4.0797624588012695
1710891171691718000,16.3117177734375,-0.8458628058433533,-8.882157325744629,4.198207378387451
1710891171710678500,16.330678466796876,-0.9750752449035645,-9.05563735961914,4.505684852600098
1710891171729639000,16.349638916015625,-1.0683952569961548,-9.096315383911133,4.719842433929443
1710891171748599300,16.368599365234374,-1.0396814346313477,-8.907281875610352,4.639683246612549
1710891171767559700,16.3875595703125,-1.0683952569961548,-8.906085968017578,4.125226020812988
1710891171786520000,16.40652001953125,-1.1018948554992676,-9.117850303649902,3.5605201721191406
1710891171805480400,16.42548046875,-1.1581261157989502,-9.273384094238281,3.073580741882324
1710891171824441000,16.444441162109374,-1.23589289188385,-9.181260108947754,2.9587252140045166
1710891171843401500,16.4634013671875,-1.2239288091659546,-9.040083885192871,3.1752755641937256
1710891171862361900,16.48236181640625,-1.1569297313690186,-9.146564483642578,3.4432718753814697
1710891171881322200,16.501322265625,-1.1736794710159302,-9.10827922821045,3.6849467754364014
1710891171900282600,16.52028271484375,-1.2430713176727295,-9.09990406036377,4.028316974639893
1710891171919243000,16.539242919921875,-1.2275179624557495,-9.079565048217773,4.304687976837158
1710891171938203600,16.55820361328125,-1.113858938217163,-8.910871505737305,4.509274482727051
1710891171957164000,16.5771640625,-1.0049854516983032,-8.81396198272705,4.497310161590576
1710891171976124400,16.59612451171875,-0.9667003750801086,-8.919246673583984,4.358526229858398
1710891171995084800,16.615084716796876,-0.8446664214134216,-9.020941734313965,4.219742774963379
1710891172014045200,16.634045166015625,-0.8554341197013855,-8.930013656616211,4.151547431945801
1710891172033005800,16.653005859375,-0.8291130661964417,-8.864211082458496,4.146761417388916
1710891172051966200,16.67196630859375,-0.8111668825149536,-8.975478172302246,4.091726779937744
1710891172070926600,16.690926513671876,-0.8745766878128052,-9.097511291503906,4.034298896789551
1710891172089887000,16.709886962890625,-0.9535398483276367,-9.056833267211914,3.9661035537719727
1710891172108847400,16.728847412109374,-0.9332008361816406,-9.023334503173828,4.006781578063965
1710891172127808000,16.74780810546875,-0.8697910308837891,-8.85942554473877,4.0833516120910645
1710891172146768400,16.766768310546876,-0.9774680733680725,-8.96231746673584,4.1144585609436035
1710891172165728800,16.785728759765625,-1.0528420209884644,-9.072386741638184,4.001996040344238
1710891172184689200,16.804689208984374,-1.0372886657714844,-8.950352668762207,4.054637908935547
1710891172203649500,16.8236494140625,-0.9690931439399719,-9.066405296325684,4.118047714233398
1710891172222610000,16.84260986328125,-0.9391828775405884,-9.154939651489258,4.1036906242370605
1710891172241570600,16.861570556640626,-1.054038405418396,-9.037691116333008,4.039084434509277
1710891172260531000,16.880531005859375,-1.1892328262329102,-8.791230201721191,3.9433717727661133
1710891172279491300,16.8994912109375,-1.1784651279449463,-9.026923179626465,3.812962770462036
1710891172298451700,16.91845166015625,-1.0660024881362915,-9.274580955505371,3.8021950721740723
1710891172317412000,16.937412109375,-1.0444670915603638,-9.038887977600098,3.94097900390625
1710891172336372500,16.95637255859375,-1.1365907192230225,-8.93240737915039,4.025924205780029
1710891172355333000,16.9753330078125,-1.0911271572113037,-9.09272575378418,4.046263217926025
1710891172374293500,16.99429345703125,-1.0959128141403198,-9.154939651489258,4.022335052490234
1710891172393254000,17.01325390625,-1.100698471069336,-8.999405860900879,4.052245140075684
1710891172412214300,17.03221435546875,-1.0133603811264038,-8.894122123718262,3.9696927070617676
1710891172431175000,17.0511748046875,-0.9332008361816406,-9.080761909484863,3.899104595184326
1710891172450135300,17.07013525390625,-0.8745766878128052,-9.134600639343262,3.8847475051879883
1710891172469095700,17.089095703125,-0.8901300430297852,-8.919246673583984,3.9565322399139404
1710891172488056000,17.10805615234375,-0.8626125454902649,-8.943174362182617,4.01037073135376
1710891172507016400,17.127016357421876,-0.9032905697822571,-9.035298347473145,4.101297855377197
1710891172525977000,17.14597705078125,-0.9978070259094238,-9.068798065185547,4.289134502410889
1710891172544937500,17.1649375,-1.062413215637207,-8.913264274597168,4.5786662101745605
1710891172563897900,17.18389794921875,-0.7046862840652466,-8.58784008026123,4.560719966888428
1710891172582858200,17.202858154296877,-0.2548356056213379,-8.877371788024902,4.293920040130615
1710891172601819000,17.22181884765625,-0.4713860750198364,-8.994620323181152,4.366901397705078
1710891172620779300,17.240779296875,-1.231107234954834,-8.964710235595703,4.3752760887146
1710891172639739600,17.25973974609375,-1.6259230375289917,-9.034101486206055,3.9637107849121094
1710891172658700000,17.278699951171873,-1.34476637840271,-9.260223388671875,3.600001573562622
1710891172677660700,17.29766064453125,-1.1102696657180786,-9.229117393493652,3.672982692718506
1710891172696621000,17.31662109375,-1.1102696657180786,-8.9850492477417,3.978067636489868
1710891172715581400,17.33558154296875,-0.9918249845504761,-8.959924697875977,4.00319242477417
1710891172734541800,17.354541748046874,-0.916451096534729,-8.896514892578125,3.923032760620117
1710891172753502500,17.37350244140625,-1.0253244638442993,-8.982656478881836,3.8871402740478516
1710891172772462800,17.392462890625,-1.2011969089508057,-9.159725189208984,3.9397823810577393
1710891172791423200,17.41142333984375,-1.3184453248977661,-9.147761344909668,3.9744784832000732
1710891172810383600,17.430383544921874,-1.1808580160140991,-8.959924697875977,3.865604877471924
1710891172829344300,17.44934423828125,-0.989432156085968,-9.001798629760742,3.94097900390625
1710891172848304600,17.4683046875,-0.9655039310455322,-9.127422332763672,4.219742774963379
1710891172867265000,17.48726513671875,-0.9044869542121887,-8.828319549560547,4.444668292999268
1710891172886225400,17.506225341796874,-0.7800601720809937,-8.757730484008789,4.359723091125488
1710891172905186000,17.52518603515625,-0.6125625967979431,-9.002995491027832,4.350151538848877
1710891172924146400,17.544146484375,-0.7178468108177185,-9.013762474060059,4.229313850402832
1710891172943106800,17.56310693359375,-0.8937192559242249,-8.970691680908203,4.102494239807129
1710891172962067200,17.582067138671874,-1.0325030088424683,-9.041280746459961,4.013959884643555
1710891172981027600,17.601027587890623,-1.0037890672683716,-9.096315383911133,3.9972102642059326
1710891172999988200,17.61998828125,-0.8877372145652771,-8.997013092041016,4.033102512359619
1710891173018948600,17.638948486328125,-0.8913264274597168,-8.868997573852539,4.053441524505615
1710891173037909000,17.657908935546875,-0.9511470198631287,-9.046066284179688,4.098905086517334
1710891173056869600,17.67686962890625,-0.9391828775405884,-9.06999397277832,4.077369689941406
1710891173075830000,17.695830078125,-0.9702895879745483,-8.883354187011719,4.068994998931885
1710891173094790400,17.714790283203126,-0.9475577473640442,-8.995817184448242,4.00319242477417
1710891173113751000,17.7337509765625,-0.9595218896865845,-9.080761909484863,3.9661035537719727
1710891173132711400,17.75271142578125,-1.0648061037063599,-8.9910306930542,3.957728624343872
1710891173151671800,17.771671875,-1.1365907192230225,-9.010173797607422,4.0426740646362305
1710891173170632200,17.790632080078126,-1.0803594589233398,-8.95513916015625,4.125226020812988
1710891173189592600,17.809592529296875,-0.9930213689804077,-9.016156196594238,4.124029636383057
1710891173208553200,17.82855322265625,-1.1018948554992676,-9.017352104187012,4.135993957519531
1710891173227513600,17.847513671875,-1.2287144660949707,-8.920442581176758,4.212564468383789
1710891173246474000,17.866473876953126,-1.176072359085083,-8.904889106750488,4.327419757843018
1710891173265434600,17.8854345703125,-0.7489534616470337,-9.114261627197266,4.402793884277344
1710891173284395000,17.90439501953125,-0.9020941257476807,-9.013762474060059,4.30588436126709
1710891173303355400,17.92335546875,-1.140179991722107,-8.833105087280273,4.0426740646362305
1710891173322316000,17.94231591796875,-1.0516455173492432,-8.952746391296387,3.895515203475952
1710891173341276400,17.9612763671875,-0.7692924737930298,-9.050851821899414,3.759124279022217
1710891173360236800,17.98023681640625,-0.8554341197013855,-9.132207870483398,3.7567315101623535
1710891173379197200,17.999197265625,-1.322034478187561,-9.205188751220703,3.9122650623321533
1710891173398157800,18.01815771484375,-1.3507484197616577,-9.145368576049805,4.17427921295166
1710891173417118200,18.0371181640625,-1.23589289188385,-8.93240737915039,4.406383037567139
1710891173436078600,18.05607861328125,-0.9044869542121887,-8.827122688293457,4.6301116943359375
1710891173455039200,18.075039306640626,-0.8207381963729858,-8.788837432861328,4.589433670043945
1710891173473999600,18.09399951171875,-0.778863787651062,-8.788837432861328,4.359723091125488
1710891173492960000,18.1129599609375,-0.7824530005455017,-8.879764556884766,4.053441524505615
1710891173511920600,18.131920654296874,-0.8805587291717529,-9.044869422912598,3.7974095344543457
1710891173530881000,18.150881103515626,-1.140179991722107,-9.032905578613281,3.7507495880126953
1710891173549841400,18.16984130859375,-1.2083754539489746,-9.017352104187012,3.7710886001586914
1710891173568801800,18.1888017578125,-1.2586246728897095,-9.192028045654297,3.759124279022217
1710891173587762400,18.207762451171874,-1.200000524520874,-9.083154678344727,3.9792640209198
1710891173606722800,18.226722900390627,-1.0755738019943237,-8.965906143188477,4.4374895095825195
1710891173625683200,18.24568310546875,-0.8027920126914978,-8.928817749023438,4.758127689361572
1710891173644643800,18.264643798828125,-0.5060819983482361,-8.663214683532715,4.9292144775390625
1710891173663604200,18.283604248046874,-0.4893322288990021,-8.763712882995605,4.97348165512085
1710891173682564600,18.302564697265623,-0.6879364848136902,-8.646464347839355,5.258227825164795
1710891173701525000,18.32152490234375,-1.0480563640594482,-8.499305725097656,6.0023956298828125
1710891173720485600,18.340485595703125,-2.118844509124756,-8.475378036499023,6.6113691329956055
1710891173739446000,18.359446044921874,-1.9896320104599,-8.84506893157959,6.3493547439575195
1710891173758406700,18.37840673828125,-0.9176474809646606,-9.04845905303955,5.527420520782471
1710891173777367000,18.397366943359376,-0.9224331378936768,-9.06281566619873,5.318048477172852
1710891173796327400,18.416327392578125,-0.592223584651947,-9.004191398620605,4.115654945373535
1710891173815287800,18.435287841796875,0.19142581522464752,-8.811569213867188,1.9381862878799438
1710891173834248400,18.45424853515625,0.15194423496723175,-9.175278663635254,0.6340979933738708
1710891173853208800,18.473208740234377,-0.48574298620224,-9.90269660949707,-0.038285162299871445
1710891173872169500,18.49216943359375,-1.8759729862213135,-10.273584365844727,0.6269195079803467
1710891173891129900,18.5111298828125,-2.68953275680542,-10.170692443847656,2.3509483337402344
1710891173910090200,18.53009033203125,-2.9970104694366455,-9.30329418182373,4.514060020446777
1710891173929050600,18.549050537109373,-1.9920248985290527,-8.276773452758789,5.982056617736816
1710891173948011300,18.56801123046875,0.1782652884721756,-7.525427341461182,6.796812534332275
1710891173966971600,18.5869716796875,1.8544375896453857,-7.52423095703125,7.277770042419434
1710891173985932300,18.605932373046876,1.5409778356552124,-8.043473243713379,7.495516777038574
1710891174004892700,18.624892578125,-0.08853443711996078,-8.565108299255371,6.422336101531982
1710891174023853000,18.64385302734375,-0.9320043921470642,-9.279366493225098,4.729413986206055
1710891174042813400,18.6628134765625,-1.6055840253829956,-9.498309135437012,3.706482172012329
1710891174061773800,18.68177392578125,-1.1306086778640747,-8.746963500976562,3.2709884643554688
1710891174080734500,18.700734375,0.0323031060397625,-8.663214683532715,2.482553482055664
1710891174099694800,18.71969482421875,-0.7884350419044495,-8.997013092041016,3.0616166591644287
1710891174118655500,18.738655517578124,-1.8652052879333496,-9.4121675491333,3.7507495880126953
1710891174137616000,18.757615966796877,-2.104487419128418,-9.609575271606445,4.638486862182617
1710891174156576300,18.776576171875,-2.5256242752075195,-9.534201622009277,4.906482696533203
1710891174175536600,18.79553662109375,-1.9896320104599,-9.150154113769531,4.878965377807617
1710891174194497300,18.814497314453124,-2.5387847423553467,-8.944371223449707,4.6301116943359375
1710891174213457700,18.833457763671873,-2.337787628173828,-9.572486877441406,3.513859987258911
1710891174232418300,18.852418212890626,-3.324826955795288,-8.958727836608887,4.754538536071777
1710891174251378700,18.871378662109375,-4.085744857788086,-8.591429710388184,5.44008207321167
1710891174270339000,18.890339111328124,-3.4552359580993652,-8.652446746826172,5.142175674438477
1710891174289299500,18.909299560546874,-3.6083765029907227,-8.036294937133789,5.917450428009033
1710891174308260000,18.928260009765626,-3.9014973640441895,-7.770691394805908,6.145965099334717
1710891174327220500,18.947220458984376,-3.0927233695983887,-7.557730197906494,6.15553617477417
1710891174346180900,18.966180908203125,-3.601198196411133,-7.334001541137695,6.592226505279541
1710891174365141200,18.985141357421874,-3.9349968433380127,-7.004988193511963,6.825526714324951
1710891174384102000,19.004101806640627,-3.6323046684265137,-7.121040344238281,6.842276573181152
1710891174403062300,19.023062255859376,-3.4779677391052246,-6.904489517211914,7.117451190948486
1710891174422023000,19.04202294921875,-3.280559778213501,-6.638886451721191,7.3052873611450195
1710891174440983300,19.0609833984375,-3.596412420272827,-6.632904529571533,7.544569969177246
1710891174459943700,19.079943603515623,-3.8153557777404785,-6.705885410308838,7.598408222198486
1710891174478904000,19.098904052734376,-3.9529430866241455,-6.556334018707275,7.406982421875
1710891174497864700,19.11786474609375,-3.513859987258911,-6.333801746368408,7.21316385269165
1710891174516825000,19.1368251953125,-3.298506021499634,-6.309873104095459,7.33759069442749
1710891174535785500,19.155785400390624,-3.432504177093506,-5.850451469421387,7.488338470458984
1710891174554745900,19.174745849609376,-2.8426733016967773,-5.212764263153076,7.57806921005249
1710891174573706500,19.19370654296875,-3.1202406883239746,-4.900500774383545,7.9860453605651855
1710891174592667000,19.2126669921875,-3.6323046684265137,-5.102694511413574,8.285148620605469
1710891174611627300,19.231627197265624,-3.7160534858703613,-5.267798900604248,8.189435958862305
1710891174630588000,19.250587890625,-4.553541660308838,-4.9531426429748535,7.654639720916748
1710891174649548300,19.26954833984375,-4.937589645385742,-5.033302307128906,7.39980411529541
1710891174668508700,19.2885087890625,-3.9254255294799805,-4.773681163787842,7.618747234344482
1710891174687469000,19.307468994140624,-4.131208419799805,-3.741178274154663,8.187042236328125
1710891174706429700,19.3264296875,-4.364508628845215,-3.7088751792907715,8.202595710754395
1710891174725390000,19.34539013671875,-4.2006001472473145,-3.9278182983398438,8.170292854309082
1710891174744350500,19.3643505859375,-4.040280818939209,-3.504288673400879,8.084151268005371
1710891174763310800,19.383310791015624,-3.418147087097168,-3.1334011554718018,8.58903694152832
1710891174782271200,19.402271240234374,-3.7052857875823975,-3.1106693744659424,8.963513374328613
1710891174801232000,19.42123193359375,-4.453042984008789,-2.950350284576416,8.695517539978027
1710891174820192300,19.440192138671875,-3.8321053981781006,-3.1274192333221436,8.678768157958984
1710891174839152600,19.459152587890625,-3.9972102642059326,-2.940778970718384,8.523234367370605
1710891174858113300,19.47811328125,-4.287938117980957,-2.438286304473877,8.439485549926758
1710891174877073700,19.49707373046875,-4.132404804229736,-2.352144718170166,8.837890625
1710891174896034000,19.516033935546876,-3.882354736328125,-2.0039889812469482,8.701499938964844
1710891174914994400,19.534994384765625,-3.7220356464385986,-1.7826528549194336,8.792427062988281
1710891174933955000,19.553955078125,-3.4540395736694336,-1.5098711252212524,9.152546882629395
1710891174952915500,19.57291552734375,-4.2209391593933105,-0.9882357716560364,8.989834785461426
1710891174971875800,19.591875732421876,-3.6598222255706787,-1.100698471069336,9.247062683105469
1710891174990836200,19.610836181640625,-3.85483717918396,-0.8171489238739014,9.737591743469238
1710891175009796900,19.629796875,-4.212564468383789,-0.7860422134399414,9.430113792419434
1710891175028757200,19.64875732421875,-3.238685369491577,-0.503689169883728,9.780662536621094
1710891175047717600,19.667717529296876,-2.981456995010376,0.4977070987224579,10.261619567871094
1710891175066678000,19.686677978515625,-2.998206853866577,0.6628118753433228,9.8871431350708
1710891175085638400,19.705638427734375,-2.557927370071411,0.27038896083831787,10.130014419555664
1710891175104599000,19.72459912109375,-3.0376882553100586,0.5228317379951477,10.078569412231445
1710891175123559400,19.743559326171876,-3.0927233695983887,0.8877372145652771,9.378668785095215
1710891175142519800,19.762519775390626,-3.78544545173645,0.638883650302887,8.391629219055176
1710891175161480200,19.781480224609375,-3.2829527854919434,0.5838487148284912,8.199007034301758
1710891175180440600,19.800440673828124,-3.3750762939453125,1.3304094076156616,8.762516975402832
1710891175199401000,19.81940087890625,-2.0865414142608643,1.412961721420288,9.7998046875
1710891175218361300,19.838361328125,-2.3605196475982666,1.95852530002594,9.862018585205078
1710891175237322000,19.857322021484375,-3.4612178802490234,2.334198474884033,8.851051330566406
1710891175256282400,19.876282470703124,-2.6763720512390137,1.5589239597320557,8.372486114501953
1710891175275242800,19.89524267578125,-2.2636101245880127,2.5328028202056885,8.047062873840332
1710891175294203100,19.914203125,-2.9623143672943115,3.1657042503356934,8.400003433227539
1710891175313163500,19.93316357421875,-1.9728822708129883,3.326023578643799,8.562715530395508
1710891175332124200,19.952124267578125,-2.3641088008880615,3.7196428775787354,8.71346378326416
1710891175351084500,19.97108447265625,-1.4608181715011597,3.7842490673065186,8.641678810119629
1710891175370045000,19.990044921875,-1.557727575302124,4.126422882080078,8.788837432861328
1710891175389005300,20.00900537109375,-1.7491533756256104,4.731806755065918,8.61176872253418
1710891175407965700,20.027965576171876,-1.810170292854309,4.58584451675415,8.209774017333984
1710891175426926000,20.046926025390626,-1.2131611108779907,4.325026988983154,8.49452018737793
1710891175445886500,20.065886474609375,-1.5637096166610718,4.810770034790039,8.358129501342773
1710891175464846800,20.084846923828124,-1.4620146751403809,5.624329566955566,7.47637414932251
1710891175483807500,20.103807373046877,-1.5038890838623047,6.267998695373535,8.221738815307617
1710891175502767900,20.122767822265626,-1.4763715267181396,6.227321147918701,7.1988067626953125
1710891175521728300,20.141728271484375,-1.5146567821502686,5.7619171142578125,7.204789161682129
1710891175540688600,20.160688720703124,-1.4428720474243164,6.410371780395508,6.978667259216309
1710891175559649000,20.17964892578125,-1.6295121908187866,6.498906135559082,7.2095746994018555
1710891175578609400,20.198609375,-0.8123632669448853,5.983253002166748,7.093522548675537
1710891175597569800,20.21756982421875,-1.4117653369903564,5.883950710296631,5.931807518005371
1710891175616530400,20.236530517578124,-1.9908283948898315,6.212964057922363,5.382654666900635
1710891175635490800,20.25549072265625,-1.074377417564392,6.747759819030762,6.50608491897583
1710891175654451200,20.274451171875,-0.6628118753433228,7.210771083831787,7.032505512237549
1710891175673411600,20.29341162109375,-1.2813565731048584,6.747759819030762,6.606583118438721
1710891175692372000,20.3123720703125,-1.994417667388916,6.649653911590576,5.800201892852783
1710891175711332400,20.331332275390626,-1.3555340766906738,7.359126091003418,6.31944465637207
1710891175730292700,20.350292724609375,-0.9248259663581848,7.404589653015137,6.994220733642578
1710891175749253000,20.369253173828124,-1.3902299404144287,7.085147857666016,6.107679843902588
1710891175768213500,20.388213623046877,-1.5696916580200195,7.304090976715088,5.795416355133057
1710891175787174000,20.407173828125,-1.506281852722168,6.902096748352051,5.466403484344482
1710891175806134300,20.42613427734375,-0.8446664214134216,7.162914752960205,5.589633464813232
1710891175825094700,20.4450947265625,-0.6329016089439392,7.354340553283691,6.719046115875244
1710891175844055300,20.46405517578125,-1.4895321130752563,6.662814617156982,5.973681926727295
1710891175863015700,20.483015625,-1.2047861814498901,5.371886730194092,5.13021183013916
1710891175881975800,20.501975830078123,-0.30149564146995544,5.528616905212402,4.810770034790039
1710891175900936400,20.5209365234375,-0.5730810165405273,7.076773166656494,5.480760097503662
1710891175919896800,20.539896728515625,-0.8602197170257568,7.459624767303467,5.416153907775879
1710891175938857200,20.558857177734374,-0.13280165195465088,7.489534854888916,4.667200565338135
1710891175957817600,20.577817626953124,0.14356936514377594,7.544569969177246,4.778466701507568
1710891175976778000,20.596778076171876,-0.3481557071208954,7.836493968963623,4.741377830505371
1710891175995738400,20.61573828125,-0.2991028428077698,8.548358917236328,4.997410297393799
1710891176014698800,20.63469873046875,0.09092725813388824,8.410771369934082,6.288337707519531
1710891176033659100,20.6536591796875,-0.3696911036968231,7.588837146759033,5.489135265350342
1710891176052619500,20.67261962890625,-0.3565305769443512,7.9968132972717285,5.115854740142822
1710891176071580000,20.691579833984374,-0.6735795736312866,7.989634990692139,5.764309883117676
1710891176090540300,20.710540283203127,-0.698704183101654,6.905686378479004,5.382654666900635
1710891176109500700,20.729500732421876,-0.40319061279296875,7.636693477630615,5.700900077819824
1710891176128461000,20.7484609375,-0.47258245944976807,7.755138397216797,6.025127410888672
1710891176147421400,20.76742138671875,-0.36729827523231506,7.332805156707764,5.1565327644348145
1710891176166381800,20.7863818359375,-0.1495514214038849,8.177471160888672,5.520241737365723
1710891176185342200,20.80534228515625,-0.10049854964017868,8.167900085449219,5.867201328277588
1710891176204302600,20.824302490234373,-0.3278166949748993,7.846065521240234,6.010770320892334
1710891176223263000,20.843262939453126,-0.22971096634864807,7.472784996032715,5.589633464813232
1710891176242223400,20.862223388671875,-0.349352091550827,7.112665176391602,5.164907455444336
1710891176261183700,20.881183837890624,-0.40677985548973083,6.835097789764404,5.44845724105835
1710891176280144100,20.90014404296875,-1.0516455173492432,6.20219612121582,6.055037498474121
1710891176299104500,20.9191044921875,-0.6460621356964111,5.938985824584961,5.416153907775879
1710891176318065000,20.93806494140625,-0.5060819983482361,6.49770975112915,4.883750915527344
1710891176337025300,20.957025390625,-0.381655216217041,6.8757758140563965,5.793023586273193
1710891176355985700,20.975985595703126,-1.231107234954834,7.892725467681885,7.024130821228027
1710891176374946000,20.994946044921875,-1.1114661693572998,7.846065521240234,6.849454879760742
1710891176393906400,21.013906494140624,-0.3732803463935852,7.439285755157471,6.291927337646484
1710891176412866800,21.03286669921875,-1.0289137363433838,7.004988193511963,6.94038200378418
1710891176431827200,21.0518271484375,-1.919043779373169,6.565905570983887,7.354340553283691
1710891176450787600,21.07078759765625,-1.9692929983139038,6.125626087188721,7.447660446166992
1710891176469748000,21.089748046875,-1.698904037475586,5.516652584075928,6.563512325286865
1710891176488708400,21.108708251953125,-1.459621787071228,5.5381879806518555,6.425925254821777
1710891176507668700,21.127668701171874,-1.664208173751831,5.61116886138916,7.190432071685791
1710891176526629000,21.146629150390623,-2.073380708694458,5.466403484344482,7.22034215927124
1710891176545589500,21.165589599609376,-2.1367905139923096,5.630311489105225,6.849454879760742
1710891176564550000,21.1845498046875,-1.9094724655151367,5.851647853851318,6.7106709480285645
1710891176583510300,21.20351025390625,-2.3270199298858643,5.37906551361084,7.012166976928711
1710891176602470700,21.222470703125,-2.943171739578247,4.794020175933838,7.719245910644531
1710891176621431000,21.24143115234375,-2.7014968395233154,4.766502857208252,7.920242786407471
1710891176640391700,21.2603916015625,-1.7670994997024536,4.9639105796813965,7.995616912841797
1710891176659351800,21.279351806640626,-2.2612173557281494,5.1218366622924805,8.599804878234863
1710891176678312200,21.298312255859376,-2.592623233795166,4.7365922927856445,8.912068367004395
1710891176697272600,21.3172724609375,-2.4921247959136963,4.135993957519531,8.438288688659668
1710891176716233000,21.33623291015625,-2.3018953800201416,3.9936211109161377,8.195417404174805
1710891176735193300,21.355193359375,-2.280359983444214,4.238885402679443,8.433503150939941
1710891176754153700,21.37415380859375,-2.5914268493652344,3.9529430866241455,8.812766075134277
1710891176773114000,21.393114013671877,-2.495713949203491,3.128615617752075,8.890532493591309
1710891176792074500,21.412074462890626,-2.251646041870117,2.651247501373291,8.172685623168945
1710891176811035000,21.431034912109375,-2.4406790733337402,2.96111798286438,7.574480056762695
1710891176829995500,21.44999560546875,-2.754138946533203,3.1334011554718018,8.132007598876953
1710891176848955600,21.46895556640625,-2.6847469806671143,2.504088878631592,8.98385238647461
1710891176867916000,21.487916015625,-3.0305099487304688,1.5708880424499512,9.089137077331543
1710891176886876700,21.506876708984375,-3.4791641235351562,1.4333007335662842,8.742177963256836
1710891176905836800,21.5258369140625,-3.706482172012329,1.7886348962783813,8.766105651855469
1710891176924797200,21.544797119140625,-4.052245140075684,2.0267207622528076,9.056833267211914
1710891176943757800,21.5637578125,-4.208974838256836,1.872383713722229,9.432506561279297
1710891176962718000,21.582718017578124,-3.775874137878418,1.3938192129135132,9.31166934967041
1710891176981678300,21.60167822265625,-3.981656789779663,0.8889335989952087,9.294919967651367
1710891177000638700,21.620638671875,-3.9182469844818115,0.5431707501411438,9.243474006652832
1710891177019599400,21.639599365234375,-3.827319860458374,0.38763725757598877,8.906085968017578
1710891177038559500,21.6585595703125,-4.015156269073486,0.15672987699508667,9.078369140625
1710891177057519900,21.677519775390625,-4.42193603515625,-0.13040883839130402,9.641879081726074
1710891177076480500,21.69648046875,-3.88594388961792,-0.5934200286865234,9.846465110778809
1710891177095441000,21.71544091796875,-3.662214994430542,-1.022931694984436,9.57487964630127
1710891177114401000,21.734401123046876,-4.2592244148254395,-1.4141582250595093,9.229117393493652
1710891177133361700,21.753361572265625,-4.194618225097656,-1.8771693706512451,9.078369140625
1710891177152322000,21.772322021484374,-4.275974273681641,-2.146361827850342,8.85224723815918
1710891177171282400,21.791282470703123,-4.730610370635986,-2.073380708694458,8.593822479248047
1710891177190242800,21.810242919921876,-4.968696117401123,-2.210968017578125,8.361719131469727
1710891177209203200,21.829203125,-4.758127689361572,-2.6021945476531982,8.133204460144043
1710891177228163600,21.84816357421875,-4.504488468170166,-2.7828526496887207,8.177471160888672
1710891177247124000,21.8671240234375,-4.340580463409424,-2.7565317153930664,8.489734649658203
1710891177266084400,21.88608447265625,-4.43031120300293,-2.6572296619415283,8.72901725769043
1710891177285044700,21.905044677734374,-4.344169616699219,-2.7349963188171387,8.629714965820312
1710891177304005000,21.924005126953126,-4.36809778213501,-2.9694929122924805,8.490931510925293
1710891177322965500,21.942965576171876,-4.408775806427002,-3.1489546298980713,8.505288124084473
1710891177341926000,21.96192578125,-4.553541660308838,-3.1453654766082764,8.559126853942871
1710891177360886300,21.98088623046875,-4.506881237030029,-3.2338998317718506,8.586644172668457
1710891177379846700,21.9998466796875,-4.435096740722656,-3.7435710430145264,8.325826644897461
1710891177398807000,22.01880712890625,-4.169493675231934,-4.285545349121094,7.886743545532227
1710891177417767400,22.037767333984377,-4.363312244415283,-4.456632137298584,7.791030406951904
1710891177436727800,22.056727783203126,-4.735395908355713,-4.18983268737793,8.008777618408203
1710891177455688200,22.075688232421875,-4.64805793762207,-4.164707660675049,7.99083137512207
1710891177474648600,22.094648681640624,-4.540380954742432,-4.552345275878906,7.652246952056885
1710891177493609000,22.11360888671875,-4.31306266784668,-4.73300313949585,7.701299667358398
1710891177512569300,22.1325693359375,-4.622933387756348,-4.792823791503906,7.950153350830078
1710891177531530000,22.151530029296875,-4.246063709259033,-4.990231513977051,7.660621643066406
1710891177550490400,22.170490478515624,-3.996013879776001,-5.126622676849365,7.311269760131836
1710891177569450500,22.189450439453125,-4.3417768478393555,-5.274977684020996,7.229913711547852
1710891177588411100,22.2084111328125,-4.893322467803955,-5.359922885894775,7.264609336853027
1710891177607371500,22.22737158203125,-4.724628448486328,-5.5692949295043945,7.286144733428955
1710891177626332000,22.246331787109376,-4.267599105834961,-5.772684574127197,6.704689025878906
1710891177645292300,22.265292236328126,-3.923032760620117,-5.795416355133057,6.288337707519531
1710891177664252700,22.284252685546875,-3.810570001602173,-5.92223596572876,6.472585201263428
1710891177683213000,22.303213134765624,-4.102494239807129,-6.043073654174805,6.844669342041016
1710891177702173400,22.32217333984375,-4.322634220123291,-5.947360515594482,7.076773166656494
1710891177721133800,22.3411337890625,-4.522434711456299,-6.028716564178467,7.2059855461120605
1710891177740094200,22.36009423828125,-4.326223373413086,-6.350551128387451,7.050451755523682
1710891177759054600,22.3790546875,-3.706482172012329,-6.585047721862793,6.653243541717529
1710891177778015000,22.398014892578125,-3.5569307804107666,-6.632904529571533,6.489335060119629
1710891177796975600,22.4169755859375,-3.6670007705688477,-6.574280261993408,6.649653911590576
1710891177815936000,22.43593603515625,-3.7328033447265625,-6.837490558624268,6.662814617156982
1710891177834896100,22.454896240234376,-3.4672000408172607,-7.342376232147217,6.315855503082275
1710891177853856800,22.473856689453125,-2.8965117931365967,-7.956135272979736,5.893522262573242
1710891177872817200,22.492817138671874,-2.4323041439056396,-8.167900085449219,5.8061842918396
