time,seconds_elapsed,z,y,x
1707164817552183600,29.12818359375,-1.1142936944961548,-0.47151124477386475,-0.49541133642196655
1707164817571143200,29.14714306640625,-1.1509455442428589,-0.6752346754074097,-0.5100721120834351
1707164817590102800,29.166102783203126,-1.2667044401168823,-0.6984475255012512,-0.49541133642196655
1707164817609062700,29.185062744140627,-1.3757438659667969,-0.5915461778640747,-0.47952884435653687
1707164817628022300,29.204022216796876,-1.4353032112121582,-0.42936158180236816,-0.4831940531730652
1707164817646982100,29.222982177734377,-1.4240021705627441,-0.3090212345123291,-0.4761691093444824
1707164817665941800,29.241941650390626,-1.323209524154663,-0.27511823177337646,-0.44990190863609314
1707164817684901400,29.2609013671875,-1.2040908336639404,-0.2931387424468994,-0.37720900774002075
1707164817703861200,29.279861328125,-1.1249839067459106,-0.26534438133239746,-0.2935205399990082
1707164817722820900,29.29882080078125,-1.0571779012680054,-0.23541201651096344,-0.19242240488529205
1707164817741780500,29.317780517578125,-0.9753220081329346,-0.20395247638225555,-0.08857539296150208
1707164817760740400,29.336740234375,-0.8513164520263672,-0.11079560220241547,-0.009162971749901772
1707164817779700000,29.355699951171875,-0.6756927967071533,0.013209951110184193,0.008857538923621178
1707164817798659800,29.374659912109376,-0.45883581042289734,0.13965895771980286,-0.013744457624852657
1707164817817619500,29.393619384765625,-0.26396992802619934,0.1530979871749878,-0.0720820426940918
1707164817836579000,29.4125791015625,-0.14882193505764008,0.008017600513994694,-0.11239911615848541
1707164817855539000,29.4315390625,-0.1527925580739975,-0.25129449367523193,-0.09162971377372742
1707164817874498600,29.45049853515625,-0.12835796177387238,-0.4892263412475586,-0.004886918235570192
1707164817893458200,29.469458251953125,0.1043815165758133,-0.40889760851860046,0.06719512492418289
1707164817912418000,29.48841796875,0.22319471836090088,-0.04848739132285118,0.20433427393436432
1707164817931377700,29.507377685546874,0.07200568914413452,0.5040398240089417,0.5586358308792114
1707164817950337300,29.526337158203123,0.048792824149131775,0.9304234385490417,0.711962878704071
1707164817969297200,29.545297119140624,0.31665703654289246,1.219362497329712,0.6117810606956482
1707164817988256800,29.5642568359375,0.6263654828071594,1.0040326118469238,0.4364628791809082
1707164818007216600,29.583216552734374,0.8276454210281372,0.5128973126411438,0.29474225640296936
1707164818026176300,29.60217626953125,0.9516509771347046,0.2251800298690796,0.25870123505592346
1707164818045136000,29.621135986328124,1.0649664402008057,0.23342670500278473,0.3035998046398163
1707164818064095500,29.640095458984376,1.1110867261886597,0.44203701615333557,0.3955349326133728
1707164818083055400,29.659055419921874,1.0634392499923706,0.7578541040420532,0.4535670876502991
1707164818102015000,29.678014892578126,0.9718095064163208,1.0092250108718872,0.4783071279525757
1707164818120974800,29.696974853515623,0.9091958403587341,1.0916917324066162,0.46944957971572876
1707164818139934500,29.7159345703125,0.9256892204284668,1.0538181066513062,0.41874781250953674
1707164818158894000,29.73489404296875,1.036561131477356,0.9588286280632019,0.35124725103378296
1707164818177853700,29.753853759765626,1.2106575965881348,0.8342122435569763,0.2837466895580292
1707164818196813600,29.7728134765625,1.4046071767807007,0.6872992515563965,0.2409861534833908
1707164818215773200,29.791773193359376,1.5634320974349976,0.48388126492500305,0.2415970265865326
1707164818234733000,29.810733154296877,1.668195366859436,0.23739732801914215,0.26480987668037415
1707164818253692700,29.829692626953126,1.7002657651901245,0.0019089524867013097,0.2779434621334076
1707164818272652300,29.84865234375,1.620853304862976,-0.18837542831897736,0.27458372712135315
1707164818291612200,29.867612060546875,1.4311797618865967,-0.3200167715549469,0.26480987668037415
1707164818310571800,29.88657177734375,1.2039381265640259,-0.3468948304653168,0.2730565667152405
1707164818329531400,29.905531494140625,1.0157917737960815,-0.25129449367523193,0.2782489061355591
1707164818348491000,29.924490966796874,0.8337540626525879,-0.041157014667987823,0.22449280321598053
1707164818367451000,29.943450927734375,0.5836049318313599,0.19555309414863586,0.13622283935546875
1707164818386410500,29.962410400390624,0.17737986147403717,0.3736201822757721,0.0412333719432354
1707164818405370000,29.9813701171875,-0.29451319575309753,0.4359283745288849,-0.049480047076940536
1707164818424329700,30.000329833984374,-0.42279478907585144,0.4191296100616455,-0.10751219838857651
1707164818443289600,30.01928955078125,-0.3433823585510254,0.06879864633083344,-0.28466299176216125
1707164818462249200,30.038249267578124,-0.766406238079071,-0.6480512022972107,-0.47036588191986084
1707164818481209000,30.057208984375,-1.310686707496643,-1.0194569826126099,-0.4612029194831848
1707164818500168700,30.076168701171873,-1.42522394657135,-0.677678108215332,-0.31612253189086914
1707164818519128300,30.09512841796875,-1.2245547771453857,-0.043600473552942276,-0.20189081132411957
1707164818538088200,30.114088134765623,-0.9710459113121033,0.45730865001678467,-0.25473061203956604
1707164818557047800,30.1330478515625,-0.8827759623527527,0.5941423773765564,-0.36254823207855225
1707164818576007400,30.15200732421875,-1.0248019695281982,0.17447824776172638,-0.43890634179115295
1707164818594967000,30.170967041015626,-1.183016061782837,-0.3823249936103821,-0.48594292998313904
1707164818613927000,30.189927001953127,-1.1891247034072876,-0.6550761461257935,-0.5427533388137817
1707164818632886500,30.208886474609375,-1.162246584892273,-0.6608793139457703,-0.5748237371444702
1707164818687367400,30.263367431640624,-1.4356086254119873,0.0965929925441742,-0.5451968312263489
1707164818706327000,30.2823271484375,-1.4258347749710083,0.32016950845718384,-0.5671879649162292
1707164818725286700,30.30128662109375,-1.3219877481460571,0.42829257249832153,-0.609948456287384
1707164818744246500,30.32024658203125,-1.1814888715744019,0.37087127566337585,-0.6252201199531555
1707164818763206100,30.3392060546875,-1.0623701810836792,0.17600540816783905,-0.5684096813201904
1707164818782165800,30.358165771484376,-0.9524145722389221,-0.07506000995635986,-0.4511236250400543
1707164818801125600,30.377125732421874,-0.8345176577568054,-0.2778671085834503,-0.31490078568458557
1707164818820085200,30.396085205078126,-0.7099012136459351,-0.37988153100013733,-0.21166464686393738
1707164818839044900,30.415044921875,-0.6170498132705688,-0.36888596415519714,-0.15607595443725586
1707164818858004500,30.43400439453125,-0.5174788236618042,-0.2784779667854309,-0.1334739476442337
1707164818876964000,30.452964111328125,-0.385532021522522,-0.1508072465658188,-0.10476330667734146
1707164818895924000,30.471924072265626,-0.22792892158031464,-0.054901473224163055,-0.06872228533029556
1707164818914883600,30.490883544921875,-0.07704532146453857,-0.10315979272127151,-0.05711585655808449
1707164818933843200,30.50984326171875,-0.05871937796473503,-0.42447465658187866,-0.04673115536570549
1707164818952803000,30.528802978515625,-0.08498656004667282,-0.7085267901420593,0.03451386094093323
1707164818971762700,30.5477626953125,0.10682497918605804,-0.5270999670028687,0.1182023361325264
1707164818990722300,30.566722412109375,0.2723693251609802,0.03000873140990734,0.35216355323791504
1707164819009682000,30.585681884765624,0.21311545372009277,0.6793580055236816,0.7021890878677368
1707164819028641800,30.604641845703124,0.23510658740997314,1.0128902196884155,0.8090903759002686
1707164819047601400,30.623601318359373,0.418366014957428,1.1142936944961548,0.6655371785163879
1707164819066561000,30.64256103515625,0.6724857687950134,0.7917571067810059,0.48655378818511963
1707164819085520600,30.661520751953127,0.890564501285553,0.39164069294929504,0.37720900774002075
1707164819104480300,30.680480224609376,1.092760682106018,0.249920055270195,0.36132651567459106
1707164819123440000,30.699440185546877,1.2314270734786987,0.353767067193985,0.42791077494621277
1707164819142399700,30.718399658203126,1.233870506286621,0.5975021123886108,0.4944950342178345
1707164819161359400,30.737359375,1.1196388006210327,0.8558979034423828,0.5024362802505493
1707164819180319000,30.756319091796875,0.9870811104774475,1.0122792720794678,0.4877755343914032
1707164819199278800,30.77527880859375,0.9174425601959229,1.0470986366271973,0.4676169753074646
1707164819218238500,30.794238525390625,0.9357684850692749,0.9921207427978516,0.4248564541339874
1707164819237198000,30.813197998046874,1.0518327951431274,0.9023236632347107,0.34177884459495544
1707164819256157700,30.83215771484375,1.2247074842453003,0.7990874648094177,0.24892739951610565
1707164819275117600,30.85111767578125,1.391473650932312,0.6610320210456848,0.18661919236183167
1707164819294077200,30.8700771484375,1.5105922222137451,0.48265954852104187,0.16707152128219604
1707164819313036800,30.889036865234374,1.5716787576675415,0.28351762890815735,0.17867794632911682
1707164819331996400,30.907996337890626,1.5667917728424072,0.07276926934719086,0.20311254262924194
1707164819350956000,30.9269560546875,1.5136466026306152,-0.1343138962984085,0.21349723637104034
1707164819369916000,30.945916015625,1.3713151216506958,-0.2381609082221985,0.20250166952610016
1707164819388875500,30.96487548828125,1.138575553894043,-0.2424369603395462,0.20250166952610016
1707164819407835100,30.983835205078126,0.8948405385017395,-0.17279838025569916,0.19761475920677185
1707164819426794800,31.002794677734375,0.6755400896072388,-0.04146244749426842,0.14202606678009033
1707164819445754600,31.021754638671876,0.354225218296051,0.09170607477426529,0.02107483521103859
1707164819464714200,31.04071435546875,-0.03306305781006813,0.10392337292432785,-0.15485422313213348
1707164819483673900,31.059673828125,-0.26396992802619934,0.06177370250225067,-0.22937972843647003
1707164819502633500,31.078633544921875,-0.37026041746139526,-0.11843141168355942,-0.22266021370887756
1707164819521593300,31.09759326171875,-0.662864625453949,-0.4941132366657257,-0.3698786199092865
1707164819540553000,31.116552978515625,-1.1869865655899048,-0.7396808862686157,-0.46883872151374817
1707164819559512600,31.1355126953125,-1.3690242767333984,-0.5435932874679565,-0.3692677617073059
1707164819578472200,31.15447216796875,-1.1295653581619263,0.0501672700047493,-0.15179990231990814
1707164819597431800,31.173431884765623,-0.774042010307312,0.6402626633644104,-0.12492185086011887
1707164819616391700,31.1923916015625,-0.6561451554298401,0.8174134492874146,-0.27580544352531433
1707164819635351300,31.211351318359377,-0.8339067697525024,0.5657371282577515,-0.3900371491909027
1707164819654311000,31.230310791015626,-1.0049489736557007,0.0397825688123703,-0.45051276683807373
1707164819673270500,31.2492705078125,-1.032437801361084,-0.48617202043533325,-0.5109884142875671
1707164819692230400,31.26823046875,-1.0379356145858765,-0.7793871164321899,-0.5671879649162292
1707164819711190000,31.28718994140625,-1.1197915077209473,-0.8569669127464294,-0.5732966065406799
1707164819730149600,31.306149658203125,-1.2486839294433594,-0.7573959827423096,-0.5659661889076233
1707164819749109200,31.325109130859374,-1.358028769493103,-0.5661953091621399,-0.581848680973053
1707164819768069000,31.344069091796875,-1.405676245689392,-0.4366919696331024,-0.6239983439445496
1707164819787028700,31.36302880859375,-1.3476440906524658,-0.4574613571166992,-0.6557633280754089
1707164819805988400,31.38198828125,-1.1894301176071167,-0.5765799880027771,-0.6557633280754089
1707164819824948000,31.400947998046874,-1.0122792720794678,-0.7183006405830383,-0.6368265151977539
1707164819843907800,31.419907958984375,-0.8626174330711365,-0.7451786994934082,-0.592233419418335
1707164819862867500,31.438867431640624,-0.7392227649688721,-0.5857429504394531,-0.5164861679077148
1707164819881827000,31.4578271484375,-0.6469821333885193,-0.31696245074272156,-0.43279770016670227
1707164819900787000,31.476786865234374,-0.5975021123886108,-0.11293362826108932,-0.3387245237827301
1707164819919746600,31.49574658203125,-0.5144245028495789,-0.012751801870763302,-0.2415970265865326
1707164819938706200,31.5147060546875,-0.3849211633205414,0.06360629200935364,-0.1536324918270111
1707164819957665800,31.533665771484376,-0.2505309283733368,0.06788235157728195,-0.11698060482740402
1707164819976625700,31.552625732421873,-0.15157082676887512,-0.04085158184170723,-0.08338304609060287
1707164819995585300,31.571585205078126,-0.18211406469345093,-0.2699258625507355,0.014966187067329884
1707164820014545000,31.590544921875,-0.21326816082000732,-0.49777844548225403,0.16340632736682892
1707164820033504500,31.60950439453125,0.0005345066892914474,-0.3151298761367798,0.29413139820098877
1707164820052464400,31.62846435546875,0.23877176642417908,0.19127702713012695,0.48533207178115845
1707164820071424000,31.647424072265625,0.2564868628978729,0.9023236632347107,0.8451313972473145
1707164820090383600,31.666383544921874,0.1654679924249649,1.3146573305130005,1.0235038995742798
1707164820109343500,31.685343505859375,0.283975750207901,1.4466041326522827,0.9782999157905579
1707164820128303000,31.70430322265625,0.5961276888847351,1.098411202430725,0.8738420605659485
1707164820147262700,31.7232626953125,0.8826232552528381,0.5193114280700684,0.7455604672431946
1707164820166222300,31.742222412109374,1.064660906791687,0.14851650595664978,0.6606502532958984
1707164820185182200,31.76118212890625,1.1660645008087158,0.18150319159030914,0.6973021626472473
1707164820204141800,31.780141845703124,1.139797329902649,0.4356229603290558,0.7785471677780151
1707164820223101400,31.799101318359376,1.0164026021957397,0.7355575561523438,0.7968730926513672
1707164820242061300,31.818061279296874,0.88995361328125,0.9444733262062073,0.7687733173370361
1707164820261021000,31.83702099609375,0.8386409878730774,0.9896773099899292,0.7144063711166382
1707164820279980500,31.85598046875,0.8868992924690247,0.8968258500099182,0.629496157169342
1707164820298940400,31.8749404296875,1.0243438482284546,0.7514400482177734,0.5256491303443909
1707164820317900000,31.893900146484373,1.2088249921798706,0.617660641670227,0.4272999167442322
1707164820336859600,31.912859619140626,1.3908627033233643,0.5095375776290894,0.3594939112663269
1707164820355819500,31.931819580078123,1.546633243560791,0.39652758836746216,0.3222311735153198
1707164820374779100,31.950779052734376,1.6162718534469604,0.2651916742324829,0.3289506733417511
1707164820393738800,31.96973876953125,1.6046653985977173,0.13813179731369019,0.36682429909706116
1707164820412698600,31.98869873046875,1.531361699104309,0.04283689334988594,0.3912588953971863
1707164820431658200,32.007658203125,1.4018583297729492,0.0006872228696011007,0.41386088728904724
1707164820450617900,32.026617919921875,1.2216532230377197,0.03000873140990734,0.41386088728904724
1707164820469577700,32.04557763671875,1.0237330198287964,0.12713623046875,0.3546070158481598
1707164820488537300,32.064537353515625,0.7781654000282288,0.21082471311092377,0.24770566821098328
1707164820507497000,32.0834970703125,0.44463321566581726,0.25786128640174866,0.10476330667734146
1707164820526456800,32.102456787109375,0.0066431546583771706,0.2700785994529724,-0.11209368705749512
1707164820545416400,32.12141650390625,-0.2603047490119934,0.2603047490119934,-0.23182319104671478
1707164820564376000,32.1403759765625,-0.30306529998779297,0.09476039558649063,-0.2525925934314728
1707164820583336000,32.1593359375,-0.4710530936717987,-0.3615556061267853,-0.4584540128707886
1707164820602295600,32.178295654296875,-0.9731839299201965,-0.835586667060852,-0.620333194732666
1707164820621255200,32.197255126953124,-1.237688422203064,-0.8557451963424683,-0.5732966065406799
1707164820640215000,32.216215087890625,-1.0623701810836792,-0.3701077103614807,-0.37110036611557007
1707164820659174700,32.235174560546874,-0.7190641760826111,0.35987570881843567,-0.24342961609363556
1707164822223405800,33.79940576171875,0.30169084668159485,0.9279799461364746,0.7064651250839233
1707164822242366700,33.81836669921875,0.5692496299743652,0.7239511013031006,0.5513054728507996
1707164822261327400,33.837327392578125,0.8325323462486267,0.41241008043289185,0.4224129915237427
1707164822280288300,33.85628833007812,0.9889137148857117,0.35559967160224915,0.37720900774002075
1707164822299249000,33.875248779296875,1.0414481163024902,0.5565741658210754,0.3704894781112671
1707164822318209500,33.89420947265625,1.0304524898529053,0.8662826418876648,0.37171122431755066
1707164822337170400,33.91317041015625,0.9571487307548523,1.1106284856796265,0.3552178740501404
1707164822356131000,33.93213110351562,0.8575778007507324,1.1979821920394897,0.3228420317173004
1707164822375091700,33.951091796875,0.8197041749954224,1.1570543050765991,0.29413139820098877
1707164822394052600,33.97005249023437,0.861853837966919,1.0562615394592285,0.25320345163345337
1707164822413013200,33.98901318359375,0.9705877900123596,0.940808117389679,0.19761475920677185
1707164822431974000,34.00797387695312,1.1263582706451416,0.8265764117240906,0.14202606678009033
1707164822450934800,34.02693481445313,1.3028981685638428,0.7227293848991394,0.10598503798246384
1707164822469895400,34.0458955078125,1.4745512008666992,0.6042216420173645,0.11575887352228165
1707164822488856000,34.06485595703125,1.6077197790145874,0.4508945643901825,0.16768237948417664
1707164822507817000,34.08381689453125,1.6578106880187988,0.26946771144866943,0.22876885533332825
1707164822526777600,34.10277758789063,1.6266565322875977,0.08559742569923401,0.2782489061355591
1707164822545738200,34.12173828125,1.4971531629562378,-0.08605557680130005,0.3020726442337036
1707164822564699100,34.14069921875,1.2680789232254028,-0.19845469295978546,0.31062474846839905
1707164822583658200,34.159658203125,1.020067811012268,-0.24121522903442383,0.3246746361255646
1707164822602616000,34.178615966796876,0.7714458703994751,-0.16485713422298431,0.33078327775001526
1707164822621574000,34.19757397460938,0.4831176698207855,0.07704532146453857,0.3594939112663269
1707164822640531700,34.21653173828125,0.07078395783901215,0.2346484363079071,0.29413139820098877
1707164822659489500,34.235489501953126,-0.2089921087026596,0.3470475673675537,0.008246674202382565
1707164822678447400,34.254447265625,-0.21021384000778198,0.3073413372039795,-0.13591741025447845
1707164822697405200,34.2734052734375,-0.2963457703590393,-0.18012875318527222,-0.2617555558681488
1707164822716363000,34.292363037109375,-0.7807615399360657,-0.6364447474479675,-0.4211912751197815
1707164822735320800,34.31132080078125,-1.1002438068389893,-0.6938660144805908,-0.42363473773002625
1707164822754278700,34.330278564453124,-1.0318269729614258,-0.22105668485164642,-0.2837466895580292
1707164822773236500,34.349236572265625,-0.848567545413971,0.42340564727783203,-0.2684750556945801
1707164822792197000,34.36819702148438,-0.7685442566871643,0.8907172083854675,-0.28435754776000977
1707164822811158000,34.387157958984375,-0.894993245601654,0.8198568820953369,-0.28985533118247986
1707164822830118700,34.40611865234375,-1.0806961059570312,0.2193768173456192,-0.3295615613460541
1707164822849079300,34.425079345703125,-1.098411202430725,-0.5356520414352417,-0.3998109996318817
1707164822868040200,34.44404028320312,-1.0642027854919434,-1.0988693237304688,-0.47372564673423767
1707164822887000800,34.463000732421875,-1.0861939191818237,-1.3731476068496704,-0.5158752799034119
1707164822905961500,34.48196142578125,-1.1814888715744019,-1.3071743249893188,-0.5323686599731445
1707164822924922400,34.50092236328125,-1.2993857860565186,-0.9992983937263489,-0.5574141144752502
1707164822943883000,34.51988305664062,-1.3702460527420044,-0.6810378432273865,-0.5995637774467468
1707164822962843600,34.53884375,-1.3464223146438599,-0.4886154532432556,-0.6404917240142822
1707164822981804000,34.55780395507813,-1.2480731010437012,-0.3969857394695282,-0.6685914993286133
1707164823000764000,34.57676391601562,-1.1375066041946411,-0.3817141354084015,-0.684473991394043
1707164823019723500,34.5957236328125,-1.0544289350509644,-0.39881834387779236,-0.6533198952674866
1707164823038683400,34.61468334960937,-0.9768491387367249,-0.36216646432876587,-0.5732966065406799
1707164823057643300,34.63364331054687,-0.8693369626998901,-0.19417864084243774,-0.48472121357917786
1707164823076603000,34.65260278320312,-0.7783181071281433,0.021456625312566757,-0.4260781705379486
1707164823095562800,34.67156274414062,-0.6946296095848083,0.25297439098358154,-0.3631591200828552
1707164823114522600,34.69052270507812,-0.5553524494171143,0.4362338185310364,-0.27947062253952026
1707164823133482200,34.70948217773437,-0.3898080885410309,0.4203513264656067,-0.23426663875579834
1707164823152442000,34.72844213867187,-0.27985242009162903,0.14851650595664978,-0.24220788478851318
1707164823171402000,34.747402099609374,-0.27985242009162903,-0.2943604588508606,-0.20861032605171204
1707164823190360600,34.76636059570313,-0.23342670500278473,-0.5655844211578369,-0.08093958348035812
1707164823209319200,34.78531909179687,0.04146244749426842,-0.45135271549224854,0.0668896958231926
1707164823228277800,34.80427783203125,0.18257221579551697,-0.1911243200302124,0.20616686344146729
1707164823247236600,34.82323657226563,0.03413207083940506,0.25297439098358154,0.49082985520362854
1707164823266195200,34.8421953125,-0.03245219215750694,0.5370265245437622,0.6948586702346802
1707164823285153800,34.86115380859375,0.1611919403076172,0.6805797219276428,0.619722306728363
1707164823304112400,34.8801123046875,0.4586831033229828,0.5229766368865967,0.40897396206855774
1707164823323071000,34.899071044921875,0.7073050737380981,0.2548069655895233,0.2605338394641876
1707164823342029800,34.91802978515625,0.8820123672485352,0.189444437623024,0.19272783398628235
1707164823360988400,34.936988525390625,1.0109049081802368,0.35559967160224915,0.22693626582622528
1707164823379947500,34.95594750976562,1.0903172492980957,0.6262127757072449,0.35155269503593445
1707164823398907400,34.97490747070312,1.0805433988571167,0.9756274223327637,0.4682278633117676
1707164823417867300,34.9938671875,1.0176243782043457,1.3024400472640991,0.5293143391609192
1707164823436827000,35.01282690429687,0.9711986184120178,1.4856995344161987,0.5525271892547607
1707164823455786800,35.03178686523437,0.9742529392242432,1.5052471160888672,0.572685718536377
1707164823474746600,35.05074658203125,1.0860412120819092,1.3995676040649414,0.5354229807853699
1707164823493706200,35.06970629882812,1.2576942443847656,1.2175298929214478,0.49571678042411804
1707164823512610600,35.08861059570312,1.4281255006790161,0.9762382507324219,0.4615083336830139
1707164823531570400,35.1075703125,1.5680135488510132,0.692186176776886,0.40958482027053833
1707164823550530000,35.12653002929687,1.659643292427063,0.37087127566337585,0.3698786199092865
1707164823569489700,35.14548974609375,1.6883538961410522,0.028787001967430115,0.3582721948623657
1707164823588449500,35.16444946289062,1.6297109127044678,-0.2583194375038147,0.35216355323791504
1707164823607409200,35.1834091796875,1.4947097301483154,-0.44646579027175903,0.32650721073150635
1707164823626368800,35.20236865234375,1.2656354904174805,-0.5118283033370972,0.30451610684394836
1707164823645328400,35.22132836914062,0.9950223565101624,-0.42386379837989807,0.2874118685722351
1707164823664288000,35.2402880859375,0.7421243786811829,-0.2564868628978729,0.25503605604171753
1707164823683247900,35.25924780273437,0.42997244000434875,-0.07750347256660461,0.20799945294857025
1707164823702207500,35.27820751953125,0.04512763395905495,-0.03168861195445061,0.04367683082818985
1707164823721167000,35.2971669921875,-0.3128391206264496,-0.0628427118062973,-0.10965022444725037
1707164823740126700,35.31612670898438,-0.446007639169693,-0.18929173052310944,-0.189673513174057
1707164823759086300,35.33508642578125,-0.4704422354698181,-0.4495201110839844,-0.2666424810886383
1707164823778046200,35.35404614257813,-0.8357393741607666,-0.7952696084976196,-0.40408703684806824
1707164823797005800,35.373005859375,-1.229136347770691,-0.7946587204933167,-0.39186975359916687
1707164823815965400,35.39196533203125,-1.2144755125045776,-0.3151298761367798,-0.1805105358362198
1707164823834925000,35.410925048828126,-0.9334777593612671,0.3733147382736206,-0.1029307171702385
1707164823853884700,35.429884765625,-0.6561451554298401,0.7893136739730835,-0.2263254076242447
1707164823872844500,35.448844482421876,-0.6646972298622131,0.7349466681480408,-0.3387245237827301
1707164823891804200,35.46780419921875,-0.8644500374794006,0.25786128640174866,-0.3943132162094116
1707164823910763800,35.486763671875,-0.9799034595489502,-0.3139081299304962,-0.44379326701164246
1707164823929723400,35.505723388671875,-1.0018945932388306,-0.6761509776115417,-0.4969384968280792
1707164823948683000,35.52468310546875,-1.0892482995986938,-0.7873283624649048,-0.5262600183486938
1707164823967643000,35.543642822265625,-1.2382992506027222,-0.7366265654563904,-0.5225948095321655
1707164823986602500,35.5626025390625,-1.3977349996566772,-0.5869646668434143,-0.5067123174667358
1707164824005562000,35.58156201171875,-1.469817042350769,-0.4379136860370636,-0.5097666382789612
1707164824024521700,35.60052172851562,-1.4032328128814697,-0.3108538091182709,-0.5342012643814087
1707164824043481300,35.6194814453125,-1.2596795558929443,-0.2277761995792389,-0.5568032264709473
1707164824062441200,35.63844116210937,-1.1332305669784546,-0.1807396113872528,-0.5421425104141235
1707164824081400800,35.65740087890625,-1.0464876890182495,-0.191735178232193,-0.476779967546463
1707164824100360400,35.6763603515625,-0.9847903847694397,-0.24976733326911926,-0.35582873225212097
1707164824119320000,35.69532006835937,-0.8809433579444885,-0.27603453397750854,-0.23487751185894012
1707164824138279700,35.71427978515625,-0.7404444813728333,-0.29191699624061584,-0.16218459606170654
1707164824157239300,35.7332392578125,-0.5871174335479736,-0.2796997129917145,-0.12980876863002777
1707164824176199000,35.75219897460938,-0.3788125216960907,-0.19051344692707062,-0.09682206809520721
1707164824195158800,35.77115869140625,-0.16928590834140778,-0.13675735890865326,-0.07788526266813278
1707164824214118400,35.79011840820313,-0.04039343446493149,-0.18868085741996765,-0.06994401663541794
1707164824233078000,35.809078125,0.029856016859412193,-0.3615556061267853,-0.03695731982588768
1707164824252037600,35.82803759765625,0.05062541738152504,-0.6168970465660095,0.051618073135614395
1707164824270997200,35.84699731445313,0.191735178232193,-0.630946934223175,0.1957821547985077
1707164824289956900,35.865956787109376,0.2894735336303711,-0.2515999376773834,0.3814850449562073
1707164824308916700,35.88491674804688,0.1605810821056366,0.4545597434043884,0.6765327453613281
1707164824327876400,35.90387646484375,0.0628427118062973,0.9957859516143799,0.8072578310966492
1707164824346836000,35.9228359375,0.21861323714256287,1.4368302822113037,0.7528908252716064
1707164824365795600,35.941795654296875,0.5026653409004211,1.386128544807434,0.629496157169342
1707164824384755200,35.960755126953124,0.7494547367095947,1.0678679943084717,0.5158752799034119
1707164824403714800,35.97971484375,0.982194185256958,0.8320741653442383,0.47433650493621826
1707164824422674400,35.99867431640625,1.2302052974700928,0.79358971118927,0.5287034511566162
1707164824441634000,36.01763403320312,1.3499348163604736,0.8626174330711365,0.600785493850708
1707164824460594000,36.036593994140624,1.2754093408584595,0.9133192300796509,0.6123919486999512
1707164824479553500,36.05555346679687,1.1159735918045044,0.9078214168548584,0.5757400393486023
1707164824498513200,36.07451318359375,1.0041853189468384,0.8375719785690308,0.537255585193634
1707164824517472800,36.09347265625,0.9876919984817505,0.7447205185890198,0.48594292998313904
1707164824536432400,36.11243237304687,1.0707695484161377,0.6976839303970337,0.3998109996318817
1707164824555392000,36.13139208984375,1.2210423946380615,0.6848557591438293,0.29046618938446045
1707164824574352000,36.15035180664062,1.3871976137161255,0.6506473422050476,0.19394956529140472
1707164824593311500,36.1693115234375,1.531361699104309,0.5590176582336426,0.14508038759231567
1707164824612271000,36.18827099609375,1.6150500774383545,0.3995819091796875,0.15057817101478577
1707164824631230700,36.20723071289063,1.6052762269973755,0.20777037739753723,0.18723005056381226
1707164824650190300,36.2261904296875,1.4983749389648438,-0.004199695307761431,0.20372340083122253
1707164824669150000,36.24514990234375,1.3114503622055054,-0.17402009665966034,0.18112140893936157
1707164824688109600,36.264109619140626,1.0878738164901733,-0.23388485610485077,0.1695149689912796
1707164824707069400,36.2830693359375,0.909501314163208,-0.20578506588935852,0.18234314024448395
1707164824726029000,36.302029052734376,0.7671698331832886,-0.10193806141614914,0.18845178186893463
1707164824744988700,36.32098876953125,0.594295084476471,0.02084576152265072,0.14263692498207092
1707164824763948300,36.3399482421875,0.25526511669158936,0.06177370250225067,-0.06322450190782547
1707164824782908000,36.358907958984375,-0.10758855938911438,-0.010919207707047462,-0.23182319104671478
1707164824801867800,36.37786767578125,-0.29451319575309753,-0.21861323714256287,-0.26480987668037415
1707164824820827400,36.396827392578125,-0.46860963106155396,-0.5814669132232666,-0.35277441143989563
1707164824839787000,36.415787109375,-0.9414190053939819,-0.908890426158905,-0.5097666382789612
1707164824858746600,36.43474658203125,-1.2700642347335815,-0.899727463722229,-0.4474584460258484
1707164824877706200,36.45370629882812,-1.1729366779327393,-0.46173742413520813,-0.23915356397628784
1707164824896665900,36.47266577148437,-0.9120974540710449,0.15462514758110046,-0.11942406743764877
1707164824915625700,36.49162573242187,-0.7532726526260376,0.5193114280700684,-0.13225223124027252
1707164824934585300,36.51058544921875,-0.8699477910995483,0.46433359384536743,-0.19822561740875244
1707164824953545000,36.529544921875,-1.0678679943084717,-0.02741255611181259,-0.27030766010284424
1707164824972504600,36.54850463867187,-1.1136828660964966,-0.6388881802558899,-0.3552178740501404
1707164824991464200,36.56746411132813,-1.0709223747253418,-1.1000910997390747,-0.45417797565460205
1707164825010423800,36.586423828125,-1.0904699563980103,-1.2857940196990967,-0.5299251675605774
1707164825029383700,36.6053837890625,-1.1851540803909302,-1.2161554098129272,-0.5867356061935425
1707164825048343300,36.62434326171875,-1.3177117109298706,-0.9779181480407715,-0.6233875155448914
1707164825067303000,36.64330297851563,-1.3946806192398071,-0.6969203352928162,-0.6612611413002014
1707164825086262500,36.66226245117188,-1.3604722023010254,-0.45501789450645447,-0.6905826330184937
1707164825105222100,36.68122216796875,-1.2584577798843384,-0.29558220505714417,-0.7015781998634338
