time,seconds_elapsed,z,y,x
1707164876343023600,87.91902368164062,0.9199623465538025,0.06902772188186646,0.4202749729156494
1707164876361982700,87.93798266601563,0.7330377101898193,0.12400554865598679,0.2834412455558777
1707164876380941800,87.95694189453125,0.49663305282592773,0.2364046722650528,0.11056652665138245
1707164876399901000,87.97590087890624,0.1233946830034256,0.1747073233127594,-0.14294235408306122
1707164876418860000,87.99486010742187,-0.277332603931427,-0.04520399495959282,-0.2577849328517914
1707164876437819400,88.0138193359375,-0.4269944727420807,-0.3237583339214325,-0.3133736252784729
1707164876456778500,88.03277856445312,-0.5613847374916077,-0.7861829996109009,-0.4874700903892517
1707164876475737600,88.05173754882813,-1.1600322723388672,-1.2510510683059692,-0.6530144214630127
1707164876494696700,88.07069677734376,-1.57297682762146,-1.1716386079788208,-0.6218603253364563
1707164876513655800,88.08965576171875,-1.5638138055801392,-0.564439058303833,-0.401949018239975
1707164876532615200,88.108615234375,-1.2596031427383423,0.14599667489528656,-0.2767217457294464
1707164876551574300,88.12757421875,-0.9315688014030457,0.5057960152626038,-0.3133736252784729
1707164876570533400,88.14653344726563,-0.8881973624229431,0.3402516841888428,-0.4324922561645508
1707164876589492500,88.16549243164063,-1.0195332765579224,-0.1380554437637329,-0.5229002237319946
1707164876608451600,88.18445166015626,-1.081230640411377,-0.6823359727859497,-0.5797106623649597
1707164876627411000,88.20341088867187,-1.0476330518722534,-1.0494656562805176,-0.6401863098144531
1707164876646370000,88.2223701171875,-1.053741693496704,-1.2205078601837158,-0.66645348072052
1707164876665329200,88.2413291015625,-1.1050543785095215,-1.2168426513671875,-0.6530144214630127
1707164876684288300,88.26028833007813,-1.18446683883667,-1.0525200366973877,-0.6450732350349426
1707164876703247600,88.27924755859375,-1.2168426513671875,-0.7996219992637634,-0.6737838387489319
1707164876722206700,88.29820678710938,-1.1612539291381836,-0.5186241865158081,-0.7012727856636047
1707164876741165800,88.31716577148437,-1.0806198120117188,-0.2938259541988373,-0.6902772188186646
1707164876760125000,88.336125,-1.0299180746078491,-0.18570289015769958,-0.6346884965896606
1707164876779084300,88.35508422851562,-0.9816597104072571,-0.2156352698802948,-0.5467239618301392
1707164876798043400,88.37404345703125,-0.9053016304969788,-0.33719736337661743,-0.44348782300949097
1707164876817002500,88.39300244140625,-0.8075632452964783,-0.43371400237083435,-0.3402516841888428
1707164876835961600,88.41196166992188,-0.7183769941329956,-0.37690356373786926,-0.24801109731197357
1707164876854921000,88.4309208984375,-0.6133082509040833,-0.25534147024154663,-0.17592905461788177
1707164876873880000,88.44988012695312,-0.4477638900279999,-0.10934479534626007,-0.1233946830034256
1707164876892839200,88.46883911132812,-0.2889390289783478,-0.037262752652168274,-0.11178825795650482
1707164876911798300,88.48779833984375,-0.16310089826583862,-0.15638138353824615,-0.12400554865598679
1707164876930757600,88.50675756835938,-0.1233946830034256,-0.4367683231830597,-0.09651663154363632
1707164876949716700,88.525716796875,-0.14477495849132538,-0.8161153197288513,-0.010995565913617611
1707164876968675800,88.54467578125,-0.0054977829568088055,-0.860708475112915,0.06475166976451874
1707164876987635200,88.56363525390626,0.2260199636220932,-0.4526508152484894,0.1649334877729416
1707164877006594300,88.58259423828125,0.30115634202957153,0.17226386070251465,0.5338957905769348
1707164877025553400,88.60155346679687,0.1588248461484909,0.7336485981941223,0.9181297421455383
1707164877044512500,88.62051245117188,0.16859868168830872,1.0684025287628174,0.9217949509620667
1707164877063471900,88.63947192382813,0.3970620930194855,1.147204041481018,0.7250964641571045
1707164877082431000,88.65843090820313,0.6750055551528931,0.9492838382720947,0.5845975875854492
1707164877101390000,88.67739013671876,0.8674280047416687,0.8008437156677246,0.5094612240791321
1707164877120349400,88.69634936523437,1.0091485977172852,0.8429933786392212,0.4990765154361725
1707164877139308500,88.71530859375,1.0958913564682007,0.9834923148155212,0.5229002237319946
1707164877158267600,88.734267578125,1.035415768623352,1.08978271484375,0.5088503360748291
1707164877177227000,88.75322705078125,0.9004147052764893,1.1111630201339722,0.4679224193096161
1707164877196186000,88.77218603515625,0.8265000581741333,1.05496346950531,0.4410443603992462
1707164877215145200,88.79114526367188,0.8466585874557495,0.9706641435623169,0.4153880476951599
1707164877234104600,88.8101044921875,0.9602794051170349,0.9120211005210876,0.36712974309921265
1707164877253063700,88.82906372070312,1.1349867582321167,0.8906408548355103,0.2993237376213074
1707164877272022800,88.84802270507812,1.3139700889587402,0.8790343999862671,0.23823726177215576
1707164877290982000,88.86698193359375,1.464242935180664,0.8148936033248901,0.20402882993221283
1707164877309941200,88.88594116210938,1.561981201171875,0.6884446144104004,0.19914191961288452
1707164877328900400,88.904900390625,1.5894701480865479,0.5057960152626038,0.20341797173023224
1707164877347859700,88.92385961914063,1.5754202604293823,0.3182605504989624,0.21991132199764252
1707164877366818800,88.94281884765626,1.469740629196167,0.18814635276794434,0.24556763470172882
1707164877385778000,88.96177783203125,1.29503333568573,0.08429934084415436,0.268169641494751
1707164877404737300,88.9807373046875,1.1032217741012573,0.0030543238390237093,0.25411975383758545
1707164877423696400,88.9996962890625,0.8967494964599609,-0.036651886999607086,0.1698204129934311
1707164877442655500,89.01865551757813,0.647516667842865,-0.023212861269712448,0.06597339361906052
1707164877461614600,89.03761450195313,0.31154105067253113,0.023212861269712448,-0.05864302068948746
1707164877480574000,89.05657397460938,-0.09162971377372742,-0.0054977829568088055,-0.18692462146282196
1707164877499533000,89.07553295898437,-0.3090975880622864,-0.10445787757635117,-0.18631376326084137
1707164877518492400,89.09449243164063,-0.41844236850738525,-0.4147771894931793,-0.2254091054201126
1707164877537451500,89.11345141601562,-0.8100066781044006,-0.8790343999862671,-0.4013381600379944
1707164877556410600,89.13241064453125,-1.2877029180526733,-1.0946696996688843,-0.43860089778900146
1707164877575370000,89.15136987304687,-1.3500111103057861,-0.8167262077331543,-0.26878049969673157
1707164877594329000,89.1703291015625,-1.2003493309020996,-0.21319180727005005,-0.16798780858516693
1707164877613288200,89.1892880859375,-1.000596523284912,0.24984370172023773,-0.2009745091199875
1707164877632247600,89.20824755859375,-0.9053016304969788,0.23029601573944092,-0.25045454502105713
1707164877651206700,89.22720654296874,-0.9792162179946899,-0.2260199636220932,-0.3384190797805786
1707164877670165800,89.24616577148437,-1.073289394378662,-0.8588758707046509,-0.4361574649810791
1707164877689125000,89.265125,-1.1044435501098633,-1.3237439393997192,-0.4862483739852905
1707164877708084200,89.28408422851562,-1.1520910263061523,-1.4935643672943115,-0.5192350745201111
1707164877727043600,89.30304370117187,-1.2467750310897827,-1.4013237953186035,-0.5613847374916077
1707164877746002700,89.32200268554688,-1.339626431465149,-1.1643083095550537,-0.6133082509040833
1707164877764961800,89.3409619140625,-1.3652827739715576,-0.8833104968070984,-0.6890554428100586
1707164877783921200,89.35992114257813,-1.3066397905349731,-0.6114756464958191,-0.7672461867332458
1707164877802880300,89.37888037109374,-1.2168426513671875,-0.3597993552684784,-0.8063415288925171
1707164877821839400,89.39783935546875,-1.1136064529418945,-0.21502439677715302,-0.7892373204231262
1707164877840798700,89.416798828125,-1.0122029781341553,-0.16554436087608337,-0.7269290685653687
1707164877859757800,89.4357578125,-0.9266818761825562,-0.2107483446598053,-0.6102539300918579
1707164877878717000,89.45471704101563,-0.822834849357605,-0.3652971386909485,-0.4764745235443115
1707164877897676300,89.47367626953125,-0.7281508445739746,-0.5076286196708679,-0.3836230933666229
1707164877916635400,89.49263549804688,-0.6334667801856995,-0.5473348498344421,-0.35124725103378296
1707164877935594500,89.51159448242187,-0.4972439408302307,-0.44837474822998047,-0.34574946761131287
1707164877954553900,89.53055395507812,-0.34086254239082336,-0.22968515753746033,-0.3451386094093323
1707164877973513000,89.54951293945312,-0.18142683804035187,0.026878049597144127,-0.33658650517463684
1707164877992472300,89.56847241210937,0.0054977829568088055,0.1081230640411377,-0.27977606654167175
1707164878011431400,89.58743139648438,0.08124501258134842,-0.1484401375055313,-0.17837251722812653
1707164878030390500,89.606390625,0.12705987691879272,-0.48502662777900696,-0.06902772188186646
1707164878049350000,89.62534985351563,0.19303326308727264,-0.481361448764801,-0.014049889519810677
1707164878068309000,89.64430908203126,0.143553227186203,0.043371398001909256,0.23273947834968567
1707164878087268000,89.66326806640625,0.04764745384454727,0.7574723362922668,0.5815432667732239
1707164878106227500,89.6822275390625,0.13133592903614044,1.4434734582901,0.6921098232269287
1707164878125186600,89.7011865234375,0.337808221578598,1.7892229557037354,0.5674933791160583
1707164878144145700,89.72014575195313,0.5681042671203613,1.5741984844207764,0.41844236850738525
1707164878163105000,89.73910498046875,0.8057306408882141,1.1508692502975464,0.33169957995414734
1707164878182064000,89.75806420898438,1.025641918182373,0.7904590368270874,0.3035998046398163
1707164878201023500,89.7770234375,1.1826342344284058,0.6579013466835022,0.318871408700943
1707164878219982600,89.79598266601562,1.2162318229675293,0.7134900689125061,0.3640754222869873
1707164878238941700,89.81494165039062,1.1154390573501587,0.7880155444145203,0.3995055556297302
1707164878257900800,89.83390087890625,0.9743293523788452,0.842382550239563,0.42394015192985535
1707164878276860200,89.85286010742188,0.8979712128639221,0.8600975871086121,0.44837474822998047
1707164878295819300,89.8718193359375,0.9315688014030457,0.8631519079208374,0.46914416551589966
1707164878314778600,89.89077856445313,1.0586286783218384,0.8875865340232849,0.46364638209342957
1707164878333737700,89.90973779296876,1.2327251434326172,0.9144645929336548,0.43921178579330444
1707164878352696800,89.92869677734375,1.4135410785675049,0.9077450633049011,0.411722868680954
1707164878371656200,89.94765625,1.5558725595474243,0.833219587802887,0.3995055556297302
1707164878390615300,89.966615234375,1.6297872066497803,0.6774490475654602,0.39828383922576904
1707164878409574400,89.98557446289063,1.6328415870666504,0.45937031507492065,0.39217519760131836
1707164878428533800,90.00453369140625,1.5968005657196045,0.23273947834968567,0.37323838472366333
1707164878447492900,90.02349291992188,1.5344923734664917,0.040317077189683914,0.3488037884235382
1707164878466452000,90.04245190429687,1.4410300254821777,-0.11484257876873016,0.35124725103378296
1707164878485411300,90.06141137695313,1.3109158277511597,-0.2107483446598053,0.3029889166355133
1707164878504370400,90.08037036132812,1.0580178499221802,-0.1441640853881836,0.23212862014770508
1707164878523329800,90.09932983398437,0.7092140316963196,0.03848448023200035,0.2467893660068512
1707164878542288600,90.11828857421875,0.3133736252784729,0.11606431007385254,0.053756099194288254
1707164878561247500,90.13724755859376,-0.03298669680953026,0.01893680728971958,-0.2608392536640167
1707164878580206600,90.15620654296875,-0.13011419773101807,-0.2663370370864868,-0.4453204274177551
1707164878599165400,90.17516552734375,-0.37201663851737976,-0.6389645338058472,-0.6218603253364563
1707164878618124500,90.19412451171875,-1.0042617321014404,-0.8839213252067566,-0.6713404059410095
1707164878637083400,90.21308349609374,-1.3738348484039307,-0.7391464114189148,-0.5436696410179138
1707164878656042500,90.23204248046875,-1.3249657154083252,-0.16004657745361328,-0.2987128794193268
1707164878675001300,90.25100146484375,-1.1417062282562256,0.2822195291519165,-0.15149445831775665
1707164878693962500,90.26996240234375,-1.0543526411056519,0.2009745091199875,-0.10629047453403473
1707164878712921600,90.28892163085938,-1.0885610580444336,-0.3341430425643921,-0.17653992772102356
1707164878731880700,90.30788061523438,-1.1417062282562256,-0.9804379940032959,-0.36285367608070374
1707164878750840000,90.32684008789063,-1.1270455121994019,-1.4941751956939697,-0.5381718873977661
1707164878769799200,90.34579907226562,-1.0677915811538696,-1.6927063465118408,-0.675616443157196
1707164878788758300,90.36475830078125,-1.0751219987869263,-1.4660754203796387,-0.758694052696228
1707164878807717600,90.38371752929687,-1.1490366458892822,-1.0378592014312744,-0.7703005075454712
1707164878826676700,90.4026767578125,-1.2479966878890991,-0.6102539300918579,-0.7544180154800415
1707164878845635800,90.4216357421875,-1.3054180145263672,-0.2706131041049957,-0.7238747477531433
1707164878864595200,90.44059521484375,-1.2968659400939941,-0.05192350596189499,-0.6609556674957275
1707164878883554300,90.45955419921874,-1.2345577478408813,0.02932151034474373,-0.5797106623649597
1707164878902513400,90.47851342773437,-1.128878116607666,0.031154103577136993,-0.48502662777900696
1707164878921472800,90.49747265625,-1.0103703737258911,0.007941242307424545,-0.35735589265823364
1707164878940432000,90.51643188476562,-0.9187406301498413,-0.03298669680953026,-0.22479823231697083
1707164878959391000,90.53539086914063,-0.8552106618881226,-0.05925388261675835,-0.09651663154363632
1707164878978350300,90.55435034179688,-0.767857015132904,-0.04276053607463837,-0.027488915249705315
1707164878997309400,90.57330932617188,-0.6426297426223755,0.009773836471140385,-0.06414080411195755
1707164879016268500,90.5922685546875,-0.5106829404830933,0.04825831577181816,-0.14110976457595825
1707164879035228000,90.61122778320312,-0.39400777220726013,0.06841685622930527,-0.26511532068252563
1707164879054187000,90.63018701171875,-0.2816086709499359,0.06780599057674408,-0.38301220536231995
1707164879073146000,90.64914599609375,-0.21746785938739777,0.023823726922273636,-0.3707949221134186
1707164879092105500,90.66810546875,-0.23518294095993042,-0.20158538222312927,-0.25473061203956604
1707164879111064600,90.68706469726563,-0.15699224174022675,-0.36651885509490967,-0.12705987691879272
1707164879130023700,90.70602368164063,0.05925388261675835,-0.3481929302215576,-0.03787361457943916
1707164879148983000,90.72498315429688,0.1539379209280014,-0.013439024798572063,0.22174391150474548
1707164879167942100,90.74394213867187,0.08979712426662445,0.5681042671203613,0.5852084755897522
1707164879186901500,90.76290161132812,0.10201441496610641,0.962722897529602,0.7880155444145203
1707164879205860600,90.78186059570312,0.30970844626426697,0.9841031432151794,0.740368127822876
1707164879224819700,90.80081982421875,0.5797106623649597,0.6688969135284424,0.5729911923408508
1707164879243778800,90.81977880859375,0.832608699798584,0.4062250852584839,0.43310311436653137
1707164879262738200,90.83873828125,1.0140355825424194,0.3390299379825592,0.3695732057094574
1707164879281697300,90.857697265625,1.1270455121994019,0.5314523577690125,0.3652971386909485
1707164879300656600,90.87665673828126,1.1759146451950073,0.8930842876434326,0.411722868680954
1707164879319615700,90.89561572265625,1.1209368705749512,1.2089014053344727,0.4508182108402252
1707164879338574800,90.91457495117187,1.0060943365097046,1.4049890041351318,0.45020735263824463
1707164879357534200,90.9335341796875,0.934012234210968,1.470962405204773,0.44959646463394165
1707164879376493300,90.95249340820313,0.9388991594314575,1.4453060626983643,0.4612029194831848
1707164879395452400,90.97145239257813,1.0079269409179688,1.3481786251068115,0.4581485986709595
1707164879414411800,90.99041186523438,1.1337649822235107,1.2003493309020996,0.411722868680954
1707164879433371000,91.00937084960937,1.2913681268692017,1.0219768285751343,0.3481929302215576
1707164879452330000,91.028330078125,1.434921383857727,0.822834849357605,0.29565855860710144
1707164879471289300,91.04728930664062,1.5167772769927979,0.6194168925285339,0.2828303873538971
1707164879490248400,91.06624853515625,1.53510320186615,0.43860089778900146,0.3084867000579834
1707164879509207800,91.08520776367187,1.5051708221435547,0.287106454372406,0.33047783374786377
1707164879528167000,91.1041669921875,1.4104868173599243,0.17592905461788177,0.3090975880622864
1707164879547126000,91.1231259765625,1.2516618967056274,0.10567960888147354,0.25411975383758545
1707164879566085000,91.14208520507813,1.071456789970398,0.06475166976451874,0.20769402384757996
1707164879585044500,91.16104443359374,0.8863648176193237,0.05925388261675835,0.1386663019657135
1707164879604003600,91.18000366210937,0.6267472505569458,0.1282816082239151,0.046425722539424896
1707164879622963000,91.198962890625,0.1795942485332489,0.11239911615848541,-0.11117739230394363
1707164879641922000,91.21792211914062,-0.3329212963581085,-0.021991131827235222,-0.29993459582328796
1707164879660881200,91.23688110351563,-0.593149721622467,-0.19669845700263977,-0.40255987644195557
1707164879679840500,91.25584057617188,-0.7067705392837524,-0.5027416944503784,-0.5174024701118469
1707164879698799600,91.27479956054688,-1.0482439994812012,-0.8839213252067566,-0.6493492722511292
1707164879717758700,91.2937587890625,-1.397047758102417,-0.9804379940032959,-0.5998691916465759
1707164879736718000,91.31271801757812,-1.4563016891479492,-0.6212494969367981,-0.3750709891319275
1707164879755677200,91.33167724609375,-1.2168426513671875,-0.1637117564678192,-0.18081597983837128
1707164879774636300,91.35063623046875,-0.8466585874557495,0.06841685622930527,-0.1490510106086731
1707164879793595600,91.369595703125,-0.6695078015327454,-0.07024945318698883,-0.21258094906806946
1707164879812554800,91.3885546875,-0.7507528066635132,-0.5247328281402588,-0.31520622968673706
1707164879831514000,91.40751416015625,-0.9004147052764893,-1.145371437072754,-0.3744601011276245
1707164879850473200,91.42647314453124,-0.9450078010559082,-1.4941751956939697,-0.4166097939014435
1707164879869432300,91.44543237304687,-0.9584468603134155,-1.5192207098007202,-0.4618137776851654
1707164879888391400,91.46439135742187,-1.0238093137741089,-1.3585633039474487,-0.4984656572341919
1707164879907350800,91.48335083007812,-1.1154390573501587,-1.0800089836120605,-0.5418370366096497
1707164879926310000,91.50230981445313,-1.1716386079788208,-0.7733548283576965,-0.5949822664260864
1707164879945269200,91.52126928710938,-1.1575887203216553,-0.48563748598098755,-0.6438514590263367
1707164879964228400,91.54022827148438,-1.0793980360031128,-0.2919933497905731,-0.6768381595611572
1707164879983187500,91.5591875,-0.9755510687828064,-0.18692462146282196,-0.6902772188186646
1707164880002146800,91.57814672851562,-0.880256175994873,-0.17653992772102356,-0.6701186895370483
1707164880021106000,91.59710595703125,-0.8197805285453796,-0.2559523284435272,-0.6065887212753296
1707164880040065000,91.61606494140625,-0.7513636946678162,-0.3127627670764923,-0.5094612240791321
1707164880059024400,91.6350244140625,-0.6395754218101501,-0.3225366175174713,-0.41294458508491516
1707164880077983500,91.6539833984375,-0.5192350745201111,-0.3347539007663727,-0.34147340059280396
1707164880096942600,91.67294262695313,-0.4825831651687622,-0.3426951467990875,-0.277332603931427
1707164880115902000,91.69190185546876,-0.38850998878479004,-0.258395791053772,-0.21868959069252014
1707164880134861000,91.71086108398437,-0.20341797173023224,-0.13744457066059113,-0.1954767256975174
1707164880153820400,91.7298203125,-0.07147117704153061,-0.1185077652335167,-0.1747073233127594
1707164880172779500,91.74877954101562,-0.06719512492418289,-0.2767217457294464,-0.11972949653863907
1707164880191738600,91.76773852539063,-0.15515965223312378,-0.5033525824546814,-0.043982263654470444
1707164880210697700,91.78669775390625,-0.014660755172371864,-0.3445277214050293,0.027488915249705315
1707164880229657000,91.80565698242188,0.20280711352825165,-0.000610864779446274,0.1380554437637329
1707164880248616200,91.8246162109375,0.21991132199764252,0.6120865345001221,0.48930269479751587
1707164880267575600,91.84357543945312,0.10323614627122879,1.109330415725708,0.8765909671783447
1707164880286534700,91.86253466796875,0.18264856934547424,1.3518437147140503,0.9560033679008484
1707164880305493800,91.88149365234375,0.45998117327690125,1.176525592803955,0.851545512676239
1707164880324453000,91.900453125,0.7336485981941223,0.6976075768470764,0.7507528066635132
1707164880343412200,91.919412109375,0.8747583627700806,0.4068359434604645,0.695164144039154
1707164880362371300,91.93837133789063,0.9236275553703308,0.5210676789283752,0.6878337264060974
1707164880381330700,91.95733056640626,0.924238383769989,0.8545998334884644,0.7177661061286926
1707164880400289800,91.97628979492187,0.8723149299621582,1.196073293685913,0.7159335017204285
1707164880419249000,91.99524877929687,0.7788525819778442,1.3793326616287231,0.6548470258712769
1707164880438208300,92.01420825195312,0.7141009569168091,1.370169758796692,0.5803215503692627
1707164880457167400,92.03316748046875,0.7379246354103088,1.2315033674240112,0.5009090900421143
1707164880476126500,92.05212646484375,0.8680388331413269,1.081230640411377,0.4269944727420807
1707164880495085800,92.0710859375,1.0855066776275635,0.9706641435623169,0.35735589265823364
1707164880514045000,92.090044921875,1.2999202013015747,0.8826996088027954,0.29077163338661194
1707164880533004000,92.10900415039063,1.4593559503555298,0.7476984858512878,0.2614501118659973
1707164880551963400,92.12796337890624,1.5723659992218018,0.5876519083976746,0.27550002932548523
1707164880570922500,92.14692260742187,1.590080976486206,0.39339691400527954,0.337808221578598
1707164880589881900,92.1658818359375,1.5442661046981812,0.15821397304534912,0.43310311436653137
1707164880608841000,92.18484106445312,1.4996730089187622,0.008552107028663158,0.5088503360748291
1707164880627800000,92.20380004882813,1.4367539882659912,0.001221729558892548,0.5607738494873047
1707164880646759400,92.22275952148438,1.2773182392120361,0.10323614627122879,0.5809323787689209
1707164880665718500,92.24171850585938,1.0720677375793457,0.2461785078048706,0.5479456782341003
1707164880684677600,92.260677734375,0.8985821008682251,0.35796675086021423,0.4770853817462921
1707164880703637000,92.27963696289062,0.740368127822876,0.41233372688293457,0.37140578031539917
1707164880722596000,92.29859619140625,0.5112938284873962,0.3689623177051544,0.21685700118541718
1707164880741555200,92.31755517578125,0.20280711352825165,0.29504770040512085,0.03481929376721382
1707164880760514600,92.3365146484375,-0.017104214057326317,0.24801109731197357,-0.0873536616563797
1707164880779473700,92.3554736328125,-0.1795942485332489,0.12583814561367035,-0.1026252806186676
1707164880798432800,92.37443286132813,-0.5815432667732239,-0.2571740746498108,-0.2718348205089569
1707164880817392000,92.39339208984374,-1.191797137260437,-0.7281508445739746,-0.5424479246139526
1707164880836351200,92.41235131835937,-1.4605777263641357,-0.8790343999862671,-0.5253437161445618
1707164880855310300,92.43131030273437,-1.3347395658493042,-0.5412262082099915,-0.31642794609069824
1707164880874269700,92.45026977539062,-1.0622938871383667,-0.09834922850131989,-0.20830489695072174
1707164880893228800,92.46922875976563,-0.7721330523490906,0.06963858753442764,-0.2816086709499359
1707164880912188000,92.48818798828125,-0.6414080262184143,-0.10934479534626007,-0.39889469742774963
1707164880931147300,92.50714721679688,-0.6798924803733826,-0.5601630210876465,-0.544891357421875
1707164880950106400,92.5261064453125,-0.7916807532310486,-1.0836740732192993,-0.6603448390960693
1707164880969065700,92.54506567382812,-0.8649845123291016,-1.4172062873840332,-0.7446441650390625
1707164880988024800,92.56402490234375,-0.9419534802436829,-1.4844014644622803,-0.8258891701698303
1707164881006984000,92.58298388671875,-1.0763437747955322,-1.3665045499801636,-0.8814778923988342
1707164881025943300,92.601943359375,-1.2107340097427368,-1.1771364212036133,-0.9199623465538025
1707164881044902400,92.62090234375,-1.278540015220642,-0.952949047088623,-0.9706641435623169
1707164881063861500,92.63986157226563,-1.2315033674240112,-0.7379246354103088,-1.0348049402236938
1707164881082820900,92.65882080078126,-1.138651967048645,-0.5607738494873047,-1.0641264915466309
1707164881101780000,92.67778002929687,-1.0519092082977295,-0.3970620930194855,-1.0494656562805176
1707164881120739000,92.69673901367187,-1.0140355825424194,-0.2577849328517914,-0.9700532555580139
1707164881139698400,92.71569848632812,-1.01708984375,-0.20219624042510986,-0.8252783417701721
1707164881158657500,92.73465747070313,-1.0122029781341553,-0.24373504519462585,-0.6579013466835022
1707164881177616600,92.75361669921875,-0.9841031432151794,-0.36163195967674255,-0.5204567909240723
1707164881196576000,92.77257592773438,-0.9468404054641724,-0.44348782300949097,-0.4172206521034241
1707164881215535000,92.79153515625,-0.8918625712394714,-0.47036588191986084,-0.33719736337661743
1707164881234494500,92.81049438476562,-0.8118392825126648,-0.41905322670936584,-0.2767217457294464
1707164881253453600,92.82945361328125,-0.7031053900718689,-0.2981020212173462,-0.21685700118541718
1707164881272412700,92.84841259765625,-0.5876519083976746,-0.14110976457595825,-0.1802051067352295
1707164881291372000,92.8673720703125,-0.46975502371788025,0.001221729558892548,-0.13500112295150757
1707164881310331100,92.8863310546875,-0.287106454372406,-0.002443459117785096,-0.0665842592716217
1707164881329290500,92.90529052734375,0.002443459117785096,-0.07147117704153061,0.0054977829568088055
1707164881348249600,92.92424951171876,0.2608392536640167,-0.12705987691879272,0.07513637095689774
1707164881367208700,92.94320874023437,0.20952661335468292,0.08002328872680664,0.32681265473365784
1707164881386168000,92.96216796875,0.0054977829568088055,0.4917461574077606,0.7006618976593018
1707164881405127200,92.98112719726562,0.11667517572641373,0.9541707634925842,0.8869756460189819
1707164881424086500,93.00008642578125,0.4410443603992462,1.2699878215789795,0.8649845123291016
1707164881443045600,93.01904565429687,0.7428115606307983,1.1710277795791626,0.7507528066635132
1707164881462005000,93.0380048828125,0.9395100474357605,0.9132428169250488,0.6487383842468262
1707164881480964000,93.05696411132813,1.0873392820358276,0.6792816519737244,0.6078104376792908
1707164881499923200,93.07592309570313,1.2247838973999023,0.5925388336181641,0.6090322136878967
1707164881518882600,93.09488256835938,1.2944225072860718,0.6591231226921082,0.6352993845939636
1707164881537841700,93.11384155273437,1.2596031427383423,0.794124186038971,0.6456840634346008
1707164881556801000,93.13280102539062,1.153923511505127,0.9376774430274963,0.6359102129936218
1707164881575760100,93.15176000976562,1.0793980360031128,1.0855066776275635,0.6456840634346008
1707164881594719200,93.17071923828125,1.0989457368850708,1.211344838142395,0.6719512343406677
1707164881613678600,93.1896787109375,1.2247838973999023,1.265711784362793,0.6707295179367065
1707164881632637700,93.2086376953125,1.4294235706329346,1.2412772178649902,0.6236929297447205
1707164881651597000,93.22759716796875,1.6346741914749146,1.1056652069091797,0.554665207862854
1707164881670556200,93.24655615234374,1.7550145387649536,0.8491020202636719,0.49602219462394714
1707164881689515500,93.265515625,1.7800599336624146,0.49418962001800537,0.4569268524646759
1707164881708474600,93.284474609375,1.7702860832214355,0.16249002516269684,0.4557051360607147
1707164881727434000,93.30343408203125,1.7653992176055908,-0.004276053514331579,0.49663305282592773
1707164881746393000,93.32239306640625,1.6572761535644531,-0.004276053514331579,0.5583304166793823
1707164881765352400,93.3413525390625,1.4508038759231567,0.09529490768909454,0.5864301919937134
1707164881784311600,93.3603115234375,1.221118688583374,0.235793799161911,0.5815432667732239
1707164881803271000,93.37927099609375,1.0439679622650146,0.37201663851737976,0.5589412450790405
1707164881822230000,93.39822998046876,0.8851430416107178,0.4147771894931793,0.4734202027320862
1707164881841189400,93.417189453125,0.6267472505569458,0.2919933497905731,0.3017672002315521
1707164881860148500,93.4361484375,0.27427828311920166,0.0409279391169548,0.0720820426940918
1707164881879107800,93.45510791015624,-0.0665842592716217,-0.1588248461484909,-0.16737695038318634
1707164881898067000,93.47406689453125,-0.24495677649974823,-0.1539379209280014,-0.24312418699264526
1707164881917026000,93.49302612304687,-0.4373791813850403,-0.06475166976451874,-0.28588470816612244
1707164881935985400,93.5119853515625,-0.8991929292678833,-0.1692095398902893,-0.4929678738117218
1707164881954944800,93.53094482421875,-1.3628393411636353,-0.3017672002315521,-0.6462949514389038
1707164881973904000,93.54990380859375,-1.4575233459472656,-0.25534147024154663,-0.5125155448913574
1707164881992863200,93.56886328125,-1.2345577478408813,-0.06230820715427399,-0.3139844834804535
1707164882011822300,93.587822265625,-0.9169080257415771,0.03237583488225937,-0.29993459582328796
1707164882030781700,93.60678173828126,-0.7837395071983337,-0.24984370172023773,-0.3915643095970154
1707164882049740800,93.62574072265625,-0.9321796298027039,-0.7757982611656189,-0.5381718873977661
1707164882068700200,93.6447001953125,-1.174692988395691,-1.2803726196289062,-0.6902772188186646
1707164882087659300,93.6636591796875,-1.2547162771224976,-1.5442661046981812,-0.8271108865737915
1707164882106618600,93.68261865234375,-1.2913681268692017,-1.5063925981521606,-0.9279035925865173
1707164882125577700,93.70157763671875,-1.37078058719635,-1.2889246940612793,-0.9938769936561584
1707164882144537000,93.720537109375,-1.453247308731079,-0.972496747970581,-1.0329723358154297
1707164882163496400,93.73949633789063,-1.4715732336044312,-0.6505709886550903,-1.0793980360031128
1707164882182455600,93.75845556640625,-1.4001020193099976,-0.3384190797805786,-1.1087195873260498
1707164882201415000,93.77741479492188,-1.2913681268692017,-0.08979712426662445,-1.0873392820358276
1707164882220374000,93.7963740234375,-1.1838558912277222,0.08307760953903198,-1.0091485977172852
1707164882239333400,93.81533349609376,-1.100778341293335,0.11178825795650482,-0.880256175994873
1707164882258292500,93.83429248046875,-1.0482439994812012,-0.008552107028663158,-0.7269290685653687
1707164882277251800,93.853251953125,-0.9896009564399719,-0.22357651591300964,-0.573602020740509
1707164882296211000,93.8722109375,-0.9327905178070068,-0.4453204274177551,-0.462424635887146
1707164882315170300,93.89117041015625,-0.870482325553894,-0.5235111117362976,-0.4001164436340332
