time,seconds_elapsed,z,y,x
1707164802735142000,14.311141845703125,0.8955681324005127,9.187616348266602,3.309992551803589
1707164802754101500,14.3301015625,0.9271153211593628,9.255318641662598,3.106433153152466
1707164802773061000,14.34906103515625,0.9490527510643005,9.316707611083984,2.9100940227508545
1707164802792021000,14.36802099609375,0.9789003133773804,9.370753288269043,2.720499038696289
1707164802810980600,14.386980712890624,1.0213892459869385,9.422377586364746,2.519120454788208
1707164802829940200,14.405940185546875,1.075815200805664,9.473878860473633,2.29317307472229
1707164802848899800,14.42489990234375,1.142238736152649,9.522552490234375,2.0461318492889404
1707164802867859700,14.443859619140625,1.2215638160705566,9.563263893127441,1.795037865638733
1707164802886819300,14.4628193359375,1.3102182149887085,9.592714309692383,1.5599867105484009
1707164802905779000,14.481779052734375,1.4009606838226318,9.611738204956055,1.3498823642730713
1707164802924738800,14.50073876953125,1.4839190244674683,9.6243257522583,1.1578967571258545
1707164802943698400,14.519698486328124,1.5473451614379883,9.634479522705078,0.9761715531349182
1707164802962658000,14.538657958984375,1.583428978919983,9.644330024719238,0.8062576651573181
1707164802981617700,14.55761767578125,1.5964120626449585,9.653603553771973,0.6555954217910767
1707164803000577300,14.576577392578125,1.5998518466949463,9.660964965820312,0.5259497165679932
1707164803019537200,14.595537109375,1.5988152027130127,9.666407585144043,0.41802623867988586
1707164803038496800,14.614496826171875,1.596490502357483,9.6702241897583,0.3291955888271332
1707164803057456400,14.633456298828126,1.5981661081314087,9.671887397766113,0.266189843416214
1707164803076416000,14.652416015625,1.6023459434509277,9.672011375427246,0.23467646539211273
1707164803095376000,14.6713759765625,1.597619891166687,9.673093795776367,0.2219257950782776
1707164803114335500,14.69033544921875,1.5732927322387695,9.67711067199707,0.22063134610652924
1707164803133295000,14.709295166015625,1.5351840257644653,9.68258285522461,0.24738116562366486
1707164803152254700,14.728254638671874,1.475449562072754,9.690567016601562,0.2938319444656372
1707164803171214600,14.747214599609375,1.3750709295272827,9.704682350158691,0.31415170431137085
1707164803190174200,14.76617431640625,1.2478768825531006,9.72226619720459,0.30121150612831116
1707164803209133800,14.7851337890625,1.1338235139846802,9.736191749572754,0.30228400230407715
1707164803228093400,14.804093505859376,1.0479836463928223,9.743837356567383,0.36021628975868225
1707164803247053000,14.823052978515625,0.9836132526397705,9.745479583740234,0.4780665934085846
1707164803266013000,14.842012939453125,0.9247077107429504,9.74249267578125,0.6317798495292664
1707164803284972500,14.86097265625,0.8590783476829529,9.735629081726074,0.806165874004364
1707164803303932200,14.87993212890625,0.7830094695091248,9.724994659423828,0.990841269493103
1707164803322892000,14.89889208984375,0.7045488357543945,9.710988998413086,1.1707714796066284
1707164803341851600,14.9178515625,0.6307753920555115,9.693793296813965,1.342708945274353
1707164803360811300,14.936811279296874,0.5615102052688599,9.672595024108887,1.5152512788772583
1707164803379771000,14.95577099609375,0.4960406720638275,9.64594841003418,1.697062373161316
1707164803398730500,14.97473046875,0.43644315004348755,9.611798286437988,1.8955814838409424
1707164803417690400,14.9936904296875,0.3876688778400421,9.567516326904297,2.11724853515625
1707164803436650000,15.01264990234375,0.34861472249031067,9.510891914367676,2.364696741104126
1707164803455609600,15.031609619140625,0.3125268518924713,9.441850662231445,2.631382703781128
1707164803474569200,15.0505693359375,0.27085360884666443,9.363322257995605,2.9026224613189697
1707164803493529000,15.069529052734374,0.2181716412305832,9.280099868774414,3.162677764892578
1707164803512488700,15.08848876953125,0.15595148503780365,9.197628021240234,3.398486375808716
1707164803531448300,15.1074482421875,0.09044081717729568,9.120177268981934,3.6034135818481445
1707164803550408000,15.126407958984375,0.027345877140760422,9.051836967468262,3.772783041000366
1707164803569367600,15.145367431640626,-0.02532253973186016,8.990791320800781,3.916048526763916
1707164803588327400,15.164327392578125,-0.05162493512034416,8.935070037841797,4.041317939758301
1707164803607287000,15.183287109375,-0.045431457459926605,8.892154693603516,4.1349616050720215
1707164803626246700,15.20224658203125,-0.009164677932858467,8.870807647705078,4.180798530578613
1707164803645206500,15.22120654296875,0.0401613749563694,8.872723579406738,4.176548957824707
1707164803664166000,15.240165771484374,0.08053603023290634,8.899101257324219,4.119453430175781
1707164803683125800,15.259125732421875,0.1274414360523224,8.959254264831543,3.9857139587402344
1707164803702085400,15.27808544921875,0.19410233199596405,9.049378395080566,3.7737843990325928
1707164803721045000,15.297044921875,0.26445862650871277,9.1375093460083,3.5505475997924805
1707164803740004900,15.3160048828125,0.3414238393306732,9.202327728271484,3.3720879554748535
1707164803758964500,15.334964599609375,0.43891438841819763,9.244385719299316,3.2433114051818848
1707164803777924000,15.353924072265626,0.5491266846656799,9.280617713928223,3.120734453201294
1707164803796883700,15.3728837890625,0.6476485729217529,9.325669288635254,2.9635839462280273
1707164803815843300,15.39184326171875,0.7179660797119141,9.37547492980957,2.784849166870117
1707164803834803200,15.41080322265625,0.7674396634101868,9.419235229492188,2.619051218032837
1707164803853762800,15.4297626953125,0.812130868434906,9.456206321716309,2.4679908752441406
1707164803872722400,15.448722412109374,0.8631911277770996,9.491631507873535,2.309593677520752
1707164803891682000,15.46768212890625,0.9263633489608765,9.529730796813965,2.1204898357391357
1707164803910641700,15.4866416015625,0.9997851848602295,9.570043563842773,1.893427848815918
1707164803929601500,15.5056015625,1.0807135105133057,9.606654167175293,1.647612452507019
1707164803948561200,15.52456103515625,1.1659098863601685,9.634256362915039,1.4114396572113037
1707164803967520800,15.543520751953125,1.2524548768997192,9.651875495910645,1.2012640237808228
1707164803986480400,15.56248046875,1.3340669870376587,9.661962509155273,1.0183922052383423
1707164804005440000,15.58143994140625,1.4038193225860596,9.667801856994629,0.856318473815918
1707164804024399600,15.600399658203125,1.455441951751709,9.671904563903809,0.7115866541862488
1707164804043359500,15.619359375,1.4917081594467163,9.674698829650879,0.5877017974853516
1707164804062319000,15.638319091796875,1.5186136960983276,9.676161766052246,0.48588529229164124
1707164804081278700,15.65727880859375,1.5444960594177246,9.675909042358398,0.40212777256965637
1707164804100238300,15.67623828125,1.569975733757019,9.674453735351562,0.33241650462150574
1707164804119198000,15.695197998046876,1.5961874723434448,9.671815872192383,0.2802813649177551
1707164804138157800,15.71415771484375,1.6253176927566528,9.6677827835083,0.25041115283966064
1707164804157117400,15.733117431640625,1.647222638130188,9.664409637451172,0.23715735971927643
1707164804176077000,15.7520771484375,1.6452298164367676,9.66470718383789,0.2388196736574173
1707164804195036700,15.77103662109375,1.6172205209732056,9.668679237365723,0.2676428556442261
1707164804213996300,15.789996337890624,1.5578112602233887,9.677083969116211,0.3125112056732178
1707164804232956200,15.8089560546875,1.4582778215408325,9.69229507446289,0.3212853670120239
1707164804251915800,15.827915771484374,1.3407152891159058,9.709924697875977,0.30037736892700195
1707164804270875400,15.84687548828125,1.2402567863464355,9.722972869873047,0.30976444482803345
1707164804289835000,15.8658349609375,1.1717497110366821,9.728790283203125,0.3847452402114868
1707164804308794600,15.884794677734375,1.1302077770233154,9.72774600982666,0.5137830972671509
1707164804327754200,15.903754150390625,1.0987966060638428,9.721358299255371,0.6769150495529175
1707164804346714000,15.922714111328125,1.0625883340835571,9.71087646484375,0.8603321313858032
1707164804365673700,15.941673828125,1.015848159790039,9.697745323181152,1.0450694561004639
1707164804384633300,15.96063330078125,0.9620077610015869,9.683688163757324,1.2128900289535522
1707164804403593000,15.979593017578125,0.9023001194000244,9.669522285461426,1.362560749053955
1707164804422552600,15.998552490234376,0.8380628228187561,9.653951644897461,1.5064038038253784
1707164804441512400,16.017512451171875,0.7751754522323608,9.633929252624512,1.6603924036026
1707164804460472000,16.03647216796875,0.7214786410331726,9.60565185546875,1.8388335704803467
1707164804479431700,16.055431640625,0.6812659502029419,9.565753936767578,2.0500288009643555
1707164804498391300,16.074391357421874,0.6509405374526978,9.51342487335205,2.28941011428833
1707164804517351200,16.09335107421875,0.6189513206481934,9.450211524963379,2.5457370281219482
1707164804536310800,16.112310791015624,0.5727302432060242,9.378817558288574,2.807162046432495
1707164804555270400,16.1312705078125,0.5080889463424683,9.301743507385254,3.064279794692993
1707164804574230000,16.15022998046875,0.4196756184101105,9.223139762878418,3.30574631690979
1707164804593189600,16.169189697265626,0.3118825852870941,9.150508880615234,3.5130202770233154
1707164804612149500,16.1881494140625,0.20236925780773163,9.090047836303711,3.6742963790893555
1707164804631109000,16.207109130859376,0.10583658516407013,9.040597915649414,3.7982587814331055
1707164804650068700,16.22606884765625,0.02265062741935253,9.000200271606445,3.8943912982940674
1707164804669028400,16.2450283203125,-0.03453635051846504,8.97103214263916,3.9610345363616943
1707164804687988000,16.263988037109375,-0.045241549611091614,8.960585594177246,3.9845006465911865
1707164804706947800,16.28294775390625,-0.02205010876059532,8.965365409851074,3.9739291667938232
1707164804725907500,16.301907470703124,0.0050656977109611034,8.980284690856934,3.9401564598083496
1707164804744867000,16.3208671875,0.04410675913095474,9.016797065734863,3.8556225299835205
1707164804763827000,16.339826904296874,0.09673109650611877,9.078588485717773,3.706786870956421
1707164804782786300,16.358786376953127,0.14337007701396942,9.139239311218262,3.553046941757202
1707164804801746200,16.37774609375,0.1956649124622345,9.184643745422363,3.431389808654785
1707164804820705800,16.396705810546877,0.27174338698387146,9.222356796264648,3.323352575302124
1707164804839665400,16.41566552734375,0.35597485303878784,9.26332950592041,3.1991231441497803
1707164804858625300,16.434625244140626,0.42067527770996094,9.313570976257324,3.041517734527588
1707164804877585000,16.4535849609375,0.45651257038116455,9.367632865905762,2.8652091026306152
1707164804896544500,16.47254443359375,0.47746923565864563,9.418091773986816,2.6910910606384277
1707164804915504000,16.491504150390625,0.4988998472690582,9.462663650512695,2.5257656574249268
1707164804934464000,16.510464111328126,0.534307062625885,9.504637718200684,2.3551578521728516
1707164804953423600,16.529423583984375,0.5949101448059082,9.546031951904297,2.165581226348877
1707164804972383200,16.54838330078125,0.6820784211158752,9.585343360900879,1.9561026096343994
1707164804991342800,16.5673427734375,0.7907127737998962,9.618379592895508,1.741249442100525
1707164805010302700,16.586302734375,0.9110517501831055,9.642251968383789,1.5386176109313965
1707164805029262300,16.605262451171875,1.0320358276367188,9.65796947479248,1.352381706237793
1707164805048222000,16.624221923828124,1.140786051750183,9.668272018432617,1.1804664134979248
1707164805067181800,16.643181884765625,1.2261555194854736,9.675310134887695,1.0272749662399292
1707164805086141400,16.662141357421874,1.2814072370529175,9.68091106414795,0.8990806937217712
1707164805105101000,16.68110107421875,1.3079235553741455,9.68659496307373,0.7934592366218567
1707164805124060700,16.700060791015623,1.3149068355560303,9.692524909973145,0.7045395374298096
1707164805143020500,16.7190205078125,1.3160505294799805,9.697766304016113,0.6258889436721802
1707164805161980200,16.737980224609377,1.313537359237671,9.701748847961426,0.5666393637657166
1707164805180939800,16.756939697265626,1.3112934827804565,9.704117774963379,0.5301017165184021
1707164805199899600,16.775899658203127,1.3141905069351196,9.70488166809082,0.5085113644599915
1707164805218859300,16.794859375,1.3175091743469238,9.705268859863281,0.4922567307949066
1707164805237819000,16.81381884765625,1.3078618049621582,9.706844329833984,0.48689004778862
1707164805256778500,16.832778564453125,1.2865123748779297,9.708718299865723,0.506050169467926
1707164805275738400,16.85173828125,1.2461187839508057,9.712666511535645,0.5307397842407227
1707164805294698000,16.870697998046875,1.1723166704177856,9.721720695495605,0.5331050157546997
1707164805313657600,16.88965771484375,1.091968059539795,9.731115341186523,0.5323538184165955
1707164805332617500,16.908617431640625,1.0343825817108154,9.735932350158691,0.5586190223693848
1707164805351577000,16.9275771484375,0.9976155161857605,9.735404968261719,0.6301140189170837
1707164805370536700,16.94653662109375,0.9706833958625793,9.72928524017334,0.7544423937797546
1707164805389496600,16.96549658203125,0.9447959065437317,9.717737197875977,0.9183303713798523
1707164805408456200,16.984456298828125,0.9084354043006897,9.702147483825684,1.1015721559524536
1707164805427415800,17.003415771484374,0.8564684391021729,9.684613227844238,1.282618522644043
1707164805446375700,17.022375732421875,0.7972719669342041,9.667539596557617,1.4399425983428955
1707164805465335300,17.041335205078123,0.7380301356315613,9.652067184448242,1.56948983669281
1707164805484295200,17.060295166015624,0.6817212700843811,9.636757850646973,1.684799313545227
1707164805503254800,17.0792548828125,0.632835865020752,9.618171691894531,1.8057396411895752
1707164805522214400,17.09821435546875,0.5981938242912292,9.59230899810791,1.9494026899337769
1707164805541174000,17.117174072265627,0.5808617472648621,9.555893898010254,2.1255297660827637
1707164805560134000,17.1361337890625,0.5778073072433472,9.507238388061523,2.334294319152832
1707164805579093500,17.155093505859377,0.578431248664856,9.447351455688477,2.5658063888549805
1707164805598053400,17.174053466796874,0.5696978569030762,9.378321647644043,2.8094329833984375
1707164805617013000,17.193012939453126,0.543668270111084,9.301464080810547,3.059013605117798
1707164805635972600,17.21197265625,0.49753671884536743,9.219808578491211,3.3042361736297607
1707164805654932500,17.230932373046876,0.43112924695014954,9.139151573181152,3.529930830001831
1707164805673892000,17.24989208984375,0.3478196859359741,9.063793182373047,3.727877616882324
1707164805692851700,17.268851806640626,0.25416386127471924,8.994074821472168,3.9003078937530518
1707164805711811600,17.2878115234375,0.15852706134319305,8.932574272155762,4.044054985046387
1707164805730771200,17.306771240234376,0.0794718861579895,8.890575408935547,4.137840747833252
1707164805749731000,17.32573095703125,0.03462044149637222,8.874922752380371,4.1719231605529785
1707164805768690700,17.344690673828126,0.021554818376898766,8.874398231506348,4.17312479019165
1707164805787650600,17.363650634765627,0.017247168347239494,8.879616737365723,4.162033557891846
1707164805806610200,17.382610107421876,0.03371050953865051,8.907577514648438,4.101747035980225
1707164805825570000,17.401570068359376,0.0875718742609024,8.96884822845459,3.9651572704315186
1707164805844529700,17.42052978515625,0.16428400576114655,9.036813735961914,3.8051793575286865
1707164805863489300,17.4394892578125,0.24802930653095245,9.09035873413086,3.6707282066345215
1707164805882449200,17.45844921875,0.3472853899002075,9.123282432556152,3.5798728466033936
1707164805901408800,17.47740869140625,0.4600543975830078,9.148850440979004,3.501038074493408
1707164805920368600,17.49636865234375,0.5625357031822205,9.184988021850586,3.3896796703338623
1707164805939328300,17.515328369140626,0.6326120495796204,9.234031677246094,3.240809679031372
1707164805958288000,17.534287841796875,0.6714913845062256,9.28493881225586,3.083735942840576
1707164805977247700,17.553247802734376,0.6985828280448914,9.331684112548828,2.9329233169555664
1707164805996207400,17.572207275390625,0.7322694659233093,9.375532150268555,2.7809293270111084
1707164806015167200,17.591167236328126,0.7787735462188721,9.420927047729492,2.6096043586730957
1707164806034126800,17.610126953125,0.8366453647613525,9.46859359741211,2.411672353744507
1707164806053086700,17.629086669921875,0.9016449451446533,9.513646125793457,2.2018091678619385
1707164806072046300,17.64804638671875,0.9693120121955872,9.551494598388672,1.9999425411224365
1707164806091006200,17.667006103515625,1.037363052368164,9.581128120422363,1.8155542612075806
1707164806109965800,17.6859658203125,1.0999647378921509,9.604554176330566,1.647115707397461
1707164806128925700,17.70492578125,1.147856593132019,9.624812126159668,1.4885584115982056
1707164806147885300,17.72388525390625,1.173665165901184,9.64368724822998,1.3387237787246704
1707164806166845200,17.74284521484375,1.180440902709961,9.661340713500977,1.19810152053833
1707164806185804800,17.7618046875,1.1758900880813599,9.676637649536133,1.0725451707839966
1707164806204764700,17.7807646484375,1.1749858856201172,9.687572479248047,0.9699041843414307
1707164806223724300,17.799724365234376,1.186625361442566,9.692863464355469,0.9003916382789612
1707164806242684200,17.81868408203125,1.2111703157424927,9.693048477172852,0.86501145362854
1707164806261644000,17.83764404296875,1.242462158203125,9.691577911376953,0.8366562724113464
1707164806280603600,17.856603759765626,1.2684441804885864,9.692342758178711,0.7873481512069702
1707164806299563300,17.875563232421875,1.2782291173934937,9.69568157196045,0.7282147407531738
1707164806318523100,17.894523193359376,1.272048830986023,9.698241233825684,0.7045549750328064
1707164806337482800,17.913482666015625,1.245383620262146,9.700458526611328,0.7214651703834534
1707164806356442600,17.932442626953126,1.1772462129592896,9.708515167236328,0.7274619936943054
1707164806375402200,17.95140234375,1.0784870386123657,9.721697807312012,0.70417320728302
1707164806394362000,17.970362060546876,0.9900185465812683,9.732522964477539,0.68428635597229
1707164806413322000,17.989322021484377,0.9290905594825745,9.737103462219238,0.7042583227157593
1707164806432281600,18.008281494140626,0.8881018757820129,9.735005378723145,0.7818755507469177
1707164806451241500,18.027241455078126,0.8584787845611572,9.727094650268555,0.9038978815078735
1707164806470201000,18.046201171875,0.8295799493789673,9.714418411254883,1.05463707447052
1707164806489161000,18.065160888671876,0.7921711206436157,9.698748588562012,1.2153713703155518
1707164806508120800,18.084120849609373,0.7493430972099304,9.68266487121582,1.3619388341903687
1707164806527080400,18.10308056640625,0.7044416069984436,9.667747497558594,1.4862005710601807
1707164806546040300,18.122040283203123,0.6558794379234314,9.653100967407227,1.5993260145187378
1707164806565000000,18.141,0.6056775450706482,9.635724067687988,1.719407081604004
1707164806583959800,18.159959716796877,0.5603606700897217,9.611532211303711,1.8640927076339722
1707164806602919700,18.178919677734374,0.5248495936393738,9.57710075378418,2.04305100440979
1707164806621879300,18.19787939453125,0.49761268496513367,9.53100872039795,2.2544705867767334
1707164806640839200,18.216839111328124,0.4723180830478668,9.474081993103027,2.4877827167510986
1707164806659798800,18.235798828125,0.43958723545074463,9.409482955932617,2.7274129390716553
1707164806678758700,18.254758544921874,0.38502761721611023,9.339460372924805,2.965909004211426
1707164806697718500,18.273718505859375,0.30181172490119934,9.264837265014648,3.200326442718506
1707164806716678400,18.292678466796875,0.19542640447616577,9.189775466918945,3.4176316261291504
1707164806735638000,18.311637939453124,0.08007202297449112,9.118536949157715,3.6078073978424072
1707164806754598000,18.330597900390625,-0.03304252400994301,9.054889678955078,3.7654061317443848
1707164806773557800,18.349557861328126,-0.13702645897865295,8.999809265136719,3.8929457664489746
1707164806792517400,18.368517333984375,-0.2220955342054367,8.954028129577637,3.9932987689971924
1707164806811477200,18.387477294921876,-0.2693830132484436,8.923958778381348,4.057188987731934
1707164806830437000,18.40643701171875,-0.2701101005077362,8.91683292388916,4.072778224945068
1707164806849396700,18.425396728515626,-0.23878473043441772,8.92529010772705,4.056177616119385
1707164806868356600,18.444356689453127,-0.20001375675201416,8.938665390014648,4.028728485107422
1707164806887316500,18.46331640625,-0.15091368556022644,8.965869903564453,3.9699835777282715
1707164806906276000,18.482276123046876,-0.0928620845079422,9.014970779418945,3.859025001525879
1707164806925236000,18.501236083984374,-0.029805008322000504,9.071207046508789,3.7259469032287598
1707164806944195800,18.52019580078125,0.04223247990012169,9.122724533081055,3.597846269607544
1707164806963155500,18.539155517578124,0.1310456246137619,9.165726661682129,3.484633684158325
1707164806982115300,18.558115234375,0.23541900515556335,9.202198028564453,3.381497383117676
1707164807001075200,18.5770751953125,0.3483688235282898,9.239726066589355,3.2674880027770996
1707164807020035000,18.59603515625,0.4589502215385437,9.28083324432373,3.134625196456909
1707164807038994700,18.61499462890625,0.5547083020210266,9.32346248626709,2.989269733428955
1707164807057954600,18.63395458984375,0.6289427280426025,9.365814208984375,2.8383662700653076
1707164807076914400,18.65291455078125,0.6819140911102295,9.407028198242188,2.685739278793335
1707164807095874000,18.6718740234375,0.7200499176979065,9.448294639587402,2.5261905193328857
1707164807114834000,18.690833984375,0.7501020431518555,9.489706039428711,2.356523275375366
1707164807133793800,18.709793701171876,0.7765980362892151,9.531303405761719,2.172908306121826
1707164807152753700,18.728753662109376,0.8013947010040283,9.570518493652344,1.9832605123519897
1707164807171713300,18.74771337890625,0.8246790170669556,9.605201721191406,1.7973334789276123
1707164807190673200,18.766673095703126,0.8465707898139954,9.634950637817383,1.619085669517517
1707164807209633000,18.785633056640624,0.858738362789154,9.661182403564453,1.447241187095642
1707164807228593000,18.804593017578124,0.8521121144294739,9.685103416442871,1.281819462776184
1707164807247552800,18.823552734375,0.8281266093254089,9.707027435302734,1.1216968297958374
1707164807266512400,18.842512451171874,0.7924957871437073,9.726353645324707,0.9697298407554626
1707164807285472300,18.86147216796875,0.7508196830749512,9.74195671081543,0.8372132778167725
1707164807304432000,18.88043212890625,0.7071307897567749,9.75316333770752,0.7390242218971252
1707164807323392000,18.89939208984375,0.6761090159416199,9.759425163269043,0.6832900643348694
1707164807342351600,18.9183515625,0.6679033041000366,9.761270523071289,0.6647443771362305
1707164807361311500,18.9373115234375,0.665554404258728,9.762252807617188,0.6525668501853943
1707164807380271400,18.956271240234376,0.6555925011634827,9.764119148254395,0.6344783306121826
1707164807399231200,18.975231201171876,0.6468940377235413,9.764009475708008,0.6449978947639465
1707164807418191000,18.994191162109374,0.6382306814193726,9.76215648651123,0.6807088255882263
1707164807437151000,19.01315087890625,0.5970858931541443,9.764662742614746,0.6820741295814514
1707164807456110600,19.032110595703124,0.5539311766624451,9.76943588256836,0.6493625044822693
1707164807475070500,19.051070556640624,0.5330743193626404,9.772027015686035,0.6274582743644714
1707164807494030300,19.0700302734375,0.5318199396133423,9.77075481414795,0.6479947566986084
1707164807512990200,19.088990234375,0.5451575517654419,9.765063285827637,0.7188385128974915
1707164807531949800,19.10794970703125,0.5650874972343445,9.755213737487793,0.8287628889083862
1707164807550910000,19.126909912109376,0.5778190493583679,9.741252899169922,0.9718512296676636
1707164807569869600,19.14586962890625,0.5690539479255676,9.723583221435547,1.1395139694213867
1707164807588829400,19.164829345703126,0.5409493446350098,9.703039169311523,1.314834713935852
1707164807607789300,19.183789306640627,0.5033542513847351,9.680646896362305,1.4839423894882202
1707164807626749200,19.202749267578124,0.4632485508918762,9.656720161437988,1.6442456245422363
1707164807645709000,19.221708984375,0.4267159402370453,9.629778861999512,1.8043456077575684
1707164807664669000,19.2406689453125,0.39885711669921875,9.597087860107422,1.9766671657562256
1707164807683628800,19.25962890625,0.3814615309238434,9.555768966674805,2.1707513332366943
1707164807702588400,19.27858837890625,0.3732845187187195,9.503766059875488,2.3894548416137695
1707164807721548300,19.29754833984375,0.36567774415016174,9.441795349121094,2.6247215270996094
1707164807740508200,19.316508056640625,0.34516823291778564,9.372086524963379,2.866227626800537
1707164807759468000,19.335468017578126,0.3027990758419037,9.296451568603516,3.1072003841400146
1707164807778428000,19.354427978515623,0.23959854245185852,9.217462539672852,3.339367628097534
1707164807797387800,19.3733876953125,0.1603211909532547,9.13985824584961,3.550729513168335
1707164807816347600,19.39234765625,0.07200693339109421,9.067974090576172,3.7332348823547363
1707164807835307300,19.411307373046874,-0.01574552245438099,9.002644538879395,3.8887696266174316
1707164807854267100,19.43026708984375,-0.08894906938076019,8.94402027130127,4.020817756652832
1707164807873227000,19.44922705078125,-0.1320543736219406,8.896454811096191,4.123838424682617
1707164807892187000,19.468186767578125,-0.12953945994377136,8.868380546569824,4.183951377868652
1707164807911146800,19.487146728515626,-0.08787762373685837,8.862475395202637,4.1975226402282715
1707164807930106600,19.506106689453127,-0.04961101710796356,8.8690185546875,4.184309005737305
1707164807949066500,19.52506640625,-0.013037820346653461,8.897598266601562,4.123464107513428
1707164807968026000,19.544026123046876,0.04384976625442505,8.966070175170898,3.9721574783325195
1707164807986986000,19.562986083984374,0.10447175055742264,9.044119834899902,3.7899043560028076
1707164808005945900,19.58194580078125,0.16899940371513367,9.101531028747559,3.647458791732788
1707164808024905700,19.60090576171875,0.25238996744155884,9.135592460632324,3.5563530921936035
1707164808043865600,19.619865478515624,0.34923744201660156,9.165955543518066,3.468958616256714
1707164808062825500,19.638825439453125,0.42408981919288635,9.213212966918945,3.3327529430389404
1707164808081785300,19.657785400390626,0.4644824266433716,9.273531913757324,3.15535306930542
1707164808100745200,19.6767451171875,0.48992106318473816,9.331480979919434,2.9755358695983887
1707164808119704800,19.695704833984376,0.5196338891983032,9.383739471435547,2.801037549972534
1707164808138665000,19.7146650390625,0.5644441843032837,9.43392562866211,2.617793560028076
1707164808157624600,19.73362451171875,0.6318224668502808,9.483810424804688,2.4142332077026367
1707164808176584400,19.75258447265625,0.7239992618560791,9.530731201171875,2.193486452102661
1707164808195544300,19.77154443359375,0.8391757011413574,9.570720672607422,1.9665896892547607
1707164808214504200,19.790504150390625,0.9708113670349121,9.601415634155273,1.7437717914581299
1707164808233464000,19.809464111328126,1.102177619934082,9.623372077941895,1.5317668914794922
1707164808252424000,19.828423828125,1.2181020975112915,9.638524055480957,1.3362107276916504
1707164808271383800,19.8473837890625,1.3080040216445923,9.64950942993164,1.1603738069534302
1707164808290343700,19.86634375,1.3693431615829468,9.657781600952148,1.01120924949646
1707164808309303300,19.88530322265625,1.4048203229904175,9.664588928222656,0.8902738094329834
1707164808328263200,19.90426318359375,1.4246283769607544,9.670247077941895,0.7919350266456604
1707164808347223000,19.92322314453125,1.4395909309387207,9.674379348754883,0.7101702690124512
1707164808366183000,19.942182861328124,1.4526182413101196,9.676786422729492,0.6481439471244812
1707164808385142800,19.961142822265625,1.4660030603408813,9.6774320602417,0.6070525646209717
1707164808404102700,19.9801025390625,1.4759095907211304,9.677868843078613,0.5752654075622559
1707164808423062500,19.9990625,1.4726076126098633,9.680582046508789,0.5367954969406128
1707164808442022400,20.0180224609375,1.45228111743927,9.684981346130371,0.5122487545013428
1707164808460982000,20.03698193359375,1.4149112701416016,9.689520835876465,0.5306576490402222
1707164808479942100,20.055942138671874,1.3523836135864258,9.695659637451172,0.5793551206588745
1707164808498901800,20.07490185546875,1.2498202323913574,9.707499504089355,0.6105731725692749
1707164808517861600,20.093861572265624,1.130458950996399,9.722334861755371,0.6071731448173523
1707164808536821500,20.112821533203125,1.031908631324768,9.732674598693848,0.6169301867485046
1707164808555781400,20.131781494140625,0.951815128326416,9.736144065856934,0.6869850158691406
1707164808574741200,20.1507412109375,0.8764773011207581,9.7334623336792,0.813565194606781
1707164808593700900,20.169700927734375,0.7982617020606995,9.72530746459961,0.9754677414894104
1707164808612661000,20.188660888671876,0.7093368768692017,9.711993217468262,1.1594932079315186
1707164808631620600,20.20762060546875,0.6127175688743591,9.694637298583984,1.3449840545654297
1707164808650580500,20.22658056640625,0.5181240439414978,9.675185203552246,1.5141733884811401
1707164808669540400,20.245540283203123,0.42726850509643555,9.653696060180664,1.671523094177246
1707164808688500200,20.264500244140624,0.33860987424850464,9.628118515014648,1.8316798210144043
1707164808707460000,20.283460205078125,0.25576987862586975,9.595304489135742,2.008755683898926
1707164808726420000,20.302419921875,0.18725189566612244,9.551961898803711,2.2125446796417236
1707164808745379800,20.3213798828125,0.13905006647109985,9.49608039855957,2.4444854259490967
1707164808764339700,20.340339599609376,0.10883774608373642,9.427656173706055,2.6977474689483643
1707164808783299300,20.35929931640625,0.08771433681249619,9.349204063415527,2.9588987827301025
1707164808802259200,20.37825927734375,0.06288119405508041,9.261726379394531,3.2228617668151855
1707164808821219000,20.397218994140626,0.025530925020575523,9.163091659545898,3.493922233581543
1707164808840179000,20.416178955078124,-0.024866480380296707,9.0573148727417,3.759629726409912
1707164808859138800,20.435138916015624,-0.08213435113430023,8.954070091247559,3.9985315799713135
1707164808878098700,20.4540986328125,-0.1407632976770401,8.860428810119629,4.200401782989502
1707164808897058600,20.47305859375,-0.19512203335762024,8.778454780578613,4.36704158782959
1707164808916018200,20.49201806640625,-0.23857282102108002,8.711849212646484,4.496349811553955
1707164808934978000,20.51097802734375,-0.25987258553504944,8.670670509338379,4.57409143447876
1707164808953938000,20.52993798828125,-0.23747342824935913,8.661408424377441,4.59282112121582
1707164808972897800,20.548897705078126,-0.19188199937343597,8.67269229888916,4.573617458343506
1707164808991857700,20.567857666015627,-0.16023506224155426,8.696564674377441,4.529292583465576
1707164809010817500,20.586817626953124,-0.11978782713413239,8.753790855407715,4.418957233428955
1707164809029777200,20.605777099609377,-0.06771533936262131,8.845311164855957,4.233945369720459
1707164809048737000,20.624737060546874,-0.01829472742974758,8.93480396270752,4.04219388961792
1707164809067697000,20.64369677734375,0.03682141378521919,9.003443717956543,3.8867764472961426
1707164809086656800,20.66265673828125,0.1240595132112503,9.056873321533203,3.7587296962738037
