time,seconds_elapsed,z,y,x
1707164950409352700,161.98535278320313,0.27756741642951965,11.205588340759277,1.4979069232940674
1707164950428311800,162.00431176757812,0.10049854964017868,12.507284164428711,1.1126625537872314
1707164950447270700,162.02327075195313,-0.43549370765686035,14.335400581359863,1.4835500717163086
1707164950466229800,162.04222973632812,1.698904037475586,14.957534790039062,2.63449764251709
1707164950485188900,162.06118896484375,2.7828526496887207,14.998211860656738,3.376272678375244
1707164950504148000,162.08014794921874,2.5148565769195557,14.280365943908691,2.6225335597991943
1707164950523106800,162.09910693359376,1.1485549211502075,12.813565254211426,1.0671988725662231
1707164950542066000,162.11806591796875,0.2967100143432617,11.20080280303955,-0.08374879509210587
1707164950561025000,162.13702490234374,0.3278166949748993,9.80100154876709,-0.39960137009620667
1707164950579984000,162.15598388671876,0.3326023519039154,9.073583602905273,0.10049854964017868
1707164950598943000,162.17494287109375,0.07178468257188797,9.023334503173828,0.8805587291717529
1707164950617902000,162.19390209960937,-0.1866401731967926,9.501898765563965,1.5696916580200195
1707164950636861000,162.21286083984376,-0.6556333899497986,10.04267692565918,2.132004976272583
1707164950655820000,162.23182006835938,-0.8231309652328491,9.789037704467773,2.249253273010254
1707164950674779100,162.25077905273437,-0.550349235534668,8.700303077697754,1.947757601737976
1707164950693738200,162.26973828125,-0.27756741642951965,7.338787078857422,1.4715858697891235
1707164950712697000,162.28869702148438,-0.31345975399017334,6.331408500671387,1.0456634759902954
1707164950731656200,162.30765625,-0.5000999569892883,5.747560024261475,0.6340979933738708
1707164950750615300,162.326615234375,-0.7800601720809937,5.589633464813232,0.3852444589138031
1707164950769574100,162.34557421875,-1.069591760635376,5.855237007141113,0.3732803463935852
1707164950788533200,162.364533203125,-1.2705888748168945,6.324230194091797,0.5862415432929993
1707164950807492400,162.38349243164063,-1.368694543838501,6.951149940490723,0.8925228714942932
1707164950826451200,162.402451171875,-1.4333007335662842,7.489534854888916,1.2705888748168945
1707164950845410300,162.4214104003906,-1.4476577043533325,7.987242221832275,1.7635103464126587
1707164950864369400,162.44036938476563,-1.3950155973434448,8.317451477050781,2.4191436767578125
1707164950883328300,162.45932836914062,-1.0839486122131348,8.578269004821777,3.139383316040039
1707164950902287400,162.4782873535156,-0.7585247755050659,9.095118522644043,3.7495529651641846
1707164950921246500,162.49724658203124,-0.7010970115661621,10.01156997680664,4.299902439117432
1707164950940205300,162.51620532226562,-0.9188438653945923,11.11466121673584,4.941178798675537
1707164950959164400,162.53516430664064,-1.0001999139785767,12.004791259765625,5.60399055480957
1707164950978123500,162.55412353515624,-0.5264210104942322,12.16511058807373,6.0849480628967285
1707164950997082600,162.57308251953125,-0.41156548261642456,12.53839111328125,5.9509501457214355
1707164951016041500,162.59204150390624,-1.0336993932724,15.151352882385254,6.20219612121582
1707164951035000600,162.61100048828126,-0.8159525394439697,16.488941192626953,7.16650390625
1707164951053959700,162.62995971679686,1.062413215637207,14.277973175048828,6.967899322509766
1707164951072918500,162.64891845703124,2.967100143432617,11.598011016845703,5.838487148284912
1707164951091877600,162.66787768554687,3.627519130706787,9.135796546936035,3.7710886001586914
1707164951110836700,162.6868366699219,3.0723843574523926,7.302894592285156,1.7539390325546265
1707164951129795600,162.70579565429688,2.3784656524658203,6.8243303298950195,1.0839486122131348
1707164951148754700,162.72475463867187,1.2681959867477417,7.994420528411865,1.8233308792114258
1707164951167713800,162.7437138671875,0.2153540402650833,9.272188186645508,2.2923240661621094
1707164951186672600,162.76267260742188,-0.11724831163883209,8.82233715057373,2.021935224533081
1707164951205631700,162.7816318359375,-0.14117653667926788,7.824530124664307,1.6223337650299072
1707164951224590800,162.8005908203125,-0.18424734473228455,7.0301127433776855,1.8831514120101929
1707164951243550000,162.81955004882812,-0.1052841991186142,6.410371780395508,2.5076780319213867
1707164951262508800,162.8385087890625,-0.2153540402650833,5.996413707733154,2.799602508544922
1707164951281468000,162.85746801757813,-0.4498506486415863,5.804987907409668,2.809173822402954
1707164951300427000,162.87642700195312,-0.7680960893630981,6.0370917320251465,2.730210542678833
1707164951319385900,162.8953857421875,-0.916451096534729,6.692724704742432,2.991028308868408
1707164951338345000,162.91434497070313,-0.8087740540504456,7.369893550872803,3.3571300506591797
1707164951357304000,162.93330395507812,-0.47617170214653015,7.810173034667969,3.617947816848755
1707164951376263000,162.95226293945314,-0.2105683982372284,7.982456207275391,3.6849467754364014
1707164951395222000,162.97122192382812,0.019142581149935722,8.090133666992188,3.704089403152466
1707164951414181000,162.99018115234375,0.25363919138908386,8.286344528198242,3.838087558746338
1707164951433140200,163.00914013671874,0.4259224236011505,8.544769287109375,3.620340585708618
1707164951452099000,163.02809912109376,0.38285163044929504,8.93240737915039,3.170490026473999
1707164951471058200,163.04705810546875,0.1986042857170105,9.789037704467773,2.2085752487182617
1707164951490017300,163.06601733398438,-0.5024927258491516,10.88016414642334,1.0671988725662231
1707164951508976000,163.08497607421876,-0.9571290612220764,11.676974296569824,0.7465606927871704
1707164951527935200,163.10393530273439,-0.5024927258491516,12.181859970092773,1.667797327041626
1707164951546894300,163.12289428710938,-0.11964113265275955,13.50748348236084,2.431107759475708
1707164951565853400,163.141853515625,-0.11724831163883209,14.545969009399414,2.778067111968994
1707164951584812300,163.16081225585938,1.3112667798995972,14.871393203735352,3.2757742404937744
1707164951603771400,163.179771484375,1.2993026971817017,14.620146751403809,3.2685956954956055
1707164951622730500,163.19873046875,1.2969099283218384,12.818350791931152,2.2444677352905273
1707164951641689600,163.21768969726563,0.9260223507881165,11.406585693359375,1.730010747909546
1707164951660648700,163.23664868164062,0.8446664214134216,9.942177772521973,1.155733346939087
1707164951679607600,163.25560766601564,0.8973084688186646,8.94676399230957,0.8757730722427368
1707164951698566700,163.27456665039062,0.5144568681716919,8.94676399230957,1.2945170402526855
1707164951717525800,163.29352587890625,0.37088751792907715,9.114261627197266,1.5361921787261963
1707164951736484900,163.31248486328124,0.09571290761232376,9.573683738708496,1.765903115272522
1707164951755443700,163.33144360351562,-0.29431718587875366,9.68375301361084,1.856830358505249
1707164951774402800,163.35040283203125,-0.3517449200153351,8.970691680908203,1.7132610082626343
1707164951793362000,163.36936181640624,-0.2919243574142456,7.8388872146606445,1.3710874319076538
1707164951812321000,163.38832104492187,-0.24646073579788208,6.946363925933838,0.9451649188995361
1707164951831279900,163.40727978515625,-0.4450650215148926,6.419943332672119,0.6556333899497986
1707164951850239000,163.42623901367188,-0.6532405614852905,5.97727108001709,0.4043870270252228
1707164951869198000,163.44519799804686,-0.6484549641609192,6.029912948608398,0.33020952343940735
1707164951888157200,163.4641572265625,-0.9427721500396729,6.422336101531982,0.2392822653055191
1707164951907116300,163.4831162109375,-1.6247265338897705,6.97986364364624,0.19142581522464752
1707164951926075100,163.5020751953125,-2.148754835128784,7.487142086029053,0.18903298676013947
1707164951945034200,163.5210341796875,-2.4598217010498047,7.9489569664001465,0.45224347710609436
1707164951963993300,163.53999340820312,-2.431107759475708,8.338987350463867,1.124626636505127
1707164951982952400,163.55895239257814,-1.9716858863830566,8.437092781066895,2.1032910346984863
1707164952001911600,163.57791162109376,-1.3950155973434448,8.446663856506348,3.0556344985961914
1707164952020870400,163.59687036132811,-0.9355936646461487,8.70508861541748,3.9768712520599365
1707164952039829500,163.61582958984374,-0.7417750358581543,8.901300430297852,4.515256404876709
1707164952058788600,163.63478857421876,-0.7441678643226624,8.877371788024902,4.46979284286499
1707164952077747700,163.6537478027344,-0.8685946464538574,9.276973724365234,4.565505504608154
1707164952096706800,163.67270678710938,-0.6675975322723389,9.877572059631348,4.651647090911865
1707164952115666000,163.691666015625,0.05503492057323456,9.803394317626953,4.48414945602417
1707164952134624800,163.71062475585939,-0.4905286431312561,10.214960098266602,4.706682205200195
1707164952153583900,163.729583984375,-2.2612173557281494,14.909677505493164,5.146961688995361
1707164952172543000,163.74854296875,-2.579462766647339,17.757137298583984,5.685346603393555
1707164952191502000,163.76750219726563,0.4618147611618042,15.321243286132812,4.843072891235352
1707164952210461200,163.78646118164062,2.3473589420318604,15.345171928405762,5.642275810241699
1707164952229420300,163.80542016601564,3.9912281036376953,11.909078598022461,4.063013076782227
1707164952248379400,163.82437939453126,3.436093330383301,8.970691680908203,0.5910272002220154
1707164952267338200,163.84333813476562,0.8135597109794617,9.363115310668945,-3.043670415878296
1707164952286297300,163.86229736328124,-1.825723648071289,11.454442024230957,-5.182853698730469
1707164952305256400,163.88125634765626,-2.0673987865448,13.028919219970703,-4.043870449066162
1707164952324215600,163.9002155761719,-1.2083754539489746,12.593425750732422,-1.1437692642211914
1707164952343174700,163.91917456054688,-0.040677983313798904,10.415956497192383,0.7872386574745178
1707164952362133800,163.9381337890625,0.9667003750801086,8.86062240600586,2.4406790733337402
1707164952381092900,163.9570927734375,1.1150553226470947,8.240880966186523,3.4887354373931885
1707164952400051700,163.9760517578125,0.9810572862625122,7.9968132972717285,3.5270206928253174
1707164952419010800,163.9950107421875,0.5934200286865234,7.788637638092041,3.1250264644622803
1707164952437970000,164.01396997070313,0.20338992774486542,7.829315662384033,2.682354211807251
1707164952456929000,164.03292895507812,-0.059820566326379776,7.798209190368652,2.2540390491485596
1707164952475888000,164.05188818359375,-0.3756731450557709,7.642675399780273,1.7443677186965942
1707164952494847200,164.07084716796874,-0.7657032608985901,7.779066562652588,1.373480200767517
1707164952513806300,164.08980639648436,-1.1653046607971191,8.310273170471191,1.4524433612823486
1707164952532765200,164.10876513671874,-1.3854442834854126,8.724231719970703,2.012363910675049
1707164952551724300,164.12772436523437,-1.1940184831619263,8.922835350036621,2.6560330390930176
1707164952570683400,164.14668334960936,-0.9762716293334961,9.176474571228027,3.3092737197875977
1707164952589642500,164.165642578125,-0.7824530005455017,9.521040916442871,3.88594388961792
1707164952608601600,164.1846015625,-0.638883650302887,9.561718940734863,4.113262176513672
1707164952627560700,164.20356079101563,-0.6101697683334351,9.382257461547852,3.8500516414642334
1707164952646519800,164.22251977539062,-0.7393822073936462,9.293723106384277,3.366701364517212
1707164952665479000,164.24147900390625,-0.9858429431915283,9.34157943725586,2.809173822402954
1707164952684438000,164.26043798828124,-1.2203395366668701,9.525827407836914,2.438286304473877
1707164952703396900,164.27939697265626,-1.1509476900100708,9.4660062789917,2.2540390491485596
1707164952722356000,164.29835595703125,-0.8757730722427368,9.138189315795898,2.1104695796966553
1707164952741315000,164.31731518554687,-0.7226324677467346,8.982656478881836,1.950150489807129
1707164952760274200,164.33627416992186,-0.8087740540504456,9.221938133239746,1.8711873292922974
1707164952779236000,164.35523608398438,-0.9643075466156006,9.391828536987305,1.7778671979904175
1707164952798200800,164.37420092773436,-0.9906286001205444,9.401400566101074,1.7395820617675781
1707164952817165600,164.39316552734374,-1.0289137363433838,9.387042999267578,1.7874385118484497
1707164952836130000,164.41213012695312,-1.129412293434143,9.4660062789917,2.012363910675049
1707164952855094800,164.4310947265625,-1.2011969089508057,9.4061861038208,2.344966173171997
1707164952874059500,164.4500595703125,-1.2634103298187256,9.375079154968262,2.5292134284973145
1707164952893024300,164.46902416992188,-1.2969099283218384,9.516255378723145,2.715853691101074
1707164952911989000,164.48798901367186,-1.2897313833236694,9.707681655883789,2.857030153274536
1707164952930953500,164.50695336914063,-1.3591232299804688,9.78664493560791,2.988635540008545
1707164952949918200,164.52591821289062,-1.3280165195465088,9.652647018432617,2.964707374572754
1707164952968883000,164.54488305664063,-1.25144624710083,9.389435768127441,2.864208698272705
1707164952987843600,164.56384350585938,-1.2059825658798218,9.298508644104004,2.7876384258270264
1707164953006804200,164.58280419921874,-1.2442678213119507,9.355937004089355,2.7278177738189697
1707164953025764900,164.60176489257813,-1.3088740110397339,9.516255378723145,2.641676187515259
1707164953044725500,164.6207255859375,-1.3543375730514526,9.65503978729248,2.56510591506958
1707164953063686100,164.63968603515625,-1.3543375730514526,9.719645500183105,2.500499725341797
1707164953082646800,164.65864672851563,-1.3399807214736938,9.729216575622559,2.500499725341797
1707164953101607400,164.677607421875,-1.2969099283218384,9.693324089050293,2.562713146209717
1707164953120568000,164.69656811523438,-1.2610175609588623,9.604789733886719,2.5220351219177246
1707164953139528700,164.71552880859375,-1.2083754539489746,9.4061861038208,2.500499725341797
1707164953158489300,164.7344892578125,-1.196411371231079,9.121439933776855,2.392822742462158
1707164953177448400,164.75344848632812,-1.2346965074539185,9.066405296325684,2.273181438446045
1707164953196406300,164.77240625,-1.3088740110397339,9.164510726928711,2.251646041870117
1707164953215364000,164.79136401367188,-1.3758729696273804,9.379864692687988,2.2851455211639404
1707164953234322000,164.81032202148438,-1.3495519161224365,9.54496955871582,2.376072883605957
1707164953253279700,164.82927978515625,-1.2346965074539185,9.686145782470703,2.469393014907837
1707164953272237600,164.84823754882814,-1.0815558433532715,9.523433685302734,2.5746772289276123
1707164953291195400,164.8671953125,-0.9236295223236084,9.461220741271973,2.6632115840911865
1707164953310153200,164.8861533203125,-0.8015955686569214,9.619147300720215,2.8977081775665283
1707164953329111000,164.90511108398437,-0.7704889178276062,9.671789169311523,2.9048867225646973
1707164953348068900,164.92406884765626,-0.760917603969574,9.611968994140625,2.8689942359924316
1707164953367026700,164.94302661132812,-0.8039883971214294,9.53061294555664,2.706282377243042
1707164953385984300,164.961984375,-0.9355936646461487,9.470791816711426,2.56510591506958
1707164953404942000,164.98094213867188,-0.9619147181510925,9.382257461547852,2.4885356426239014
1707164953423900000,164.99989990234374,-0.8709874153137207,9.176474571228027,2.469393014907837
1707164953442857700,165.01885766601563,-0.882951557636261,9.037691116333008,2.531606435775757
1707164953461815600,165.03781567382813,-0.9020941257476807,9.056833267211914,2.6057839393615723
1707164953480773400,165.0567734375,-0.9212366938591003,9.116654396057129,2.6943182945251465
1707164953499731200,165.07573120117186,-0.8949156403541565,9.142974853515625,2.691925525665283
1707164953518689000,165.09468896484375,-0.8183453679084778,9.169296264648438,2.6727828979492188
1707164953537646800,165.11364672851562,-0.7896314859390259,9.190832138061523,2.620140790939331
1707164953556604700,165.13260473632812,-0.760917603969574,9.221938133239746,2.550748825073242
1707164953575564000,165.15156396484375,-0.7154539823532104,9.332008361816406,2.4981069564819336
1707164953594524700,165.17052465820314,-0.7250252366065979,9.425328254699707,2.5196423530578613
1707164953613485300,165.1894853515625,-0.7010970115661621,9.439684867858887,2.5746772289276123
1707164953632446200,165.2084462890625,-0.6628118753433228,9.437292098999023,2.579462766647339
1707164953651406800,165.22740673828125,-0.7010970115661621,9.528220176696777,2.6273193359375
1707164953670367500,165.24636743164064,-0.6891329288482666,9.499505996704102,2.641676187515259
1707164953689328400,165.26532836914063,-0.7034898400306702,9.332008361816406,2.6297121047973633
1707164953708289000,165.2842890625,-0.794417142868042,9.30329418182373,2.6847469806671143
1707164953727249700,165.30324975585938,-0.8350951075553894,9.248259544372559,2.7349963188171387
1707164953746210600,165.32221044921874,-0.882951557636261,9.20997428894043,2.744567632675171
1707164953765171200,165.34117114257813,-0.8925228714942932,9.159725189208984,2.7421748638153076
1707164953784129000,165.36012890625,-0.9667003750801086,9.198010444641113,2.6632115840911865
1707164953803086800,165.3790869140625,-0.9906286001205444,9.174081802368164,2.66560435295105
1707164953822044700,165.39804467773436,-0.9236295223236084,9.073583602905273,2.6392834186553955
1707164953841002500,165.41700244140625,-0.8997012972831726,9.061619758605957,2.6847469806671143
1707164953859960300,165.43596020507812,-0.8087740540504456,9.066405296325684,2.6847469806671143
1707164953878918100,165.45491821289062,-0.7680960893630981,9.109476089477539,2.6297121047973633
1707164953897876000,165.4738759765625,-0.8398807644844055,9.221938133239746,2.5603201389312744
1707164953916833800,165.49283374023437,-0.9044869542121887,9.360722541809082,2.5363919734954834
1707164953935791600,165.51179150390624,-0.8949156403541565,9.494720458984375,2.5986053943634033
1707164953954749400,165.53074951171874,-0.8279166221618652,9.523433685302734,2.730210542678833
1707164953973708500,165.54970849609376,-0.7657032608985901,9.470791816711426,2.792423963546753
1707164953992669200,165.56866918945312,-0.7752745151519775,9.463613510131836,2.871387243270874
1707164954011629800,165.5876298828125,-0.8135597109794617,9.487542152404785,2.8977081775665283
1707164954030590500,165.60659057617187,-0.8398807644844055,9.42054271697998,2.857030153274536
1707164954049551000,165.62555102539062,-0.8374879360198975,9.28893756866455,2.7732813358306885
1707164954068511700,165.64451171875,-0.885344386100769,9.250652313232422,2.7182464599609375
1707164954087472400,165.66347241210937,-0.9475577473640442,9.312865257263184,2.68953275680542
1707164954106433000,165.68243310546876,-0.9667003750801086,9.315258979797363,2.644068956375122
1707164954125393700,165.7013935546875,-0.9595218896865845,9.298508644104004,2.5698914527893066
1707164954144354300,165.72035424804687,-0.9427721500396729,9.329615592956543,2.6057839393615723
1707164954163315000,165.73931494140626,-0.8805587291717529,9.377471923828125,2.6392834186553955
1707164954182272800,165.75827270507813,-0.8039883971214294,9.367900848388672,2.65842604637146
1707164954201230600,165.77723071289063,-0.7465606927871704,9.353543281555176,2.6871397495269775
1707164954220188200,165.79618823242188,-0.7417750358581543,9.31047248840332,2.713460922241211
1707164954239146000,165.81514599609375,-0.7657032608985901,9.32004451751709,2.651247501373291
1707164954258103800,165.8341037597656,-0.8255237936973572,9.408578872680664,2.682354211807251
1707164954277061600,165.8530615234375,-0.8015955686569214,9.501898765563965,2.6967110633850098
1707164954296019500,165.87201953125,-0.7968099117279053,9.4660062789917,2.778067111968994
1707164954314977300,165.89097729492187,-0.6963114142417908,9.394221305847168,2.8187451362609863
1707164954333935000,165.90993505859376,-0.6364908218383789,9.262616157531738,2.854637384414673
1707164954352893000,165.92889282226562,-0.7130611538887024,9.269794464111328,2.854637384414673
1707164954371852300,165.9478522949219,-0.763310432434082,9.291330337524414,2.7397818565368652
1707164954390813000,165.96681298828125,-0.7704889178276062,9.293723106384277,2.6225335597991943
1707164954409773800,165.98577392578125,-0.760917603969574,9.30329418182373,2.66560435295105
1707164954428734500,166.004734375,-0.672383189201355,9.360722541809082,2.8809585571289062
1707164954447695000,166.0236950683594,-0.6867401003837585,9.506684303283691,3.1274192333221436
1707164954466656000,166.04265600585939,-0.6867401003837585,9.53061294555664,3.2350962162017822
1707164954485616600,166.06161669921875,-0.5694918036460876,9.418149948120117,3.211168050765991
1707164954504577300,166.08057739257814,-0.5934200286865234,9.329615592956543,3.177668571472168
1707164954523538200,166.0995380859375,-0.6939185857772827,9.298508644104004,3.0963125228881836
1707164954542498800,166.11849877929689,-0.7513462901115417,9.205188751220703,2.9527430534362793
1707164954561459500,166.13745947265625,-0.8231309652328491,9.138189315795898,2.801995277404785
1707164954580418600,166.15641845703124,-0.916451096534729,9.150154113769531,2.720639228820801
1707164954599377400,166.17537744140625,-0.8973084688186646,9.131011009216309,2.7565317153930664
1707164954618336500,166.19433642578124,-0.8207381963729858,9.09272575378418,2.799602508544922
1707164954637295400,166.21329541015626,-0.6867401003837585,9.040083885192871,2.895315408706665
1707164954656254200,166.23225415039062,-0.5910272002220154,9.035298347473145,2.9766714572906494
1707164954675213300,166.25121337890624,-0.5575276613235474,9.095118522644043,3.050848960876465
1707164954694172200,166.27017211914062,-0.5838487148284912,9.19561767578125,3.0939197540283203
1707164954713131300,166.28913134765625,-0.6556333899497986,9.401400566101074,3.1106693744659424
1707164954732090000,166.30809008789063,-0.5934200286865234,9.487542152404785,3.060420274734497
1707164954751049200,166.32704931640626,-0.5742774605751038,9.42772102355957,2.998206853866577
1707164954770008000,166.3460080566406,-0.5790630578994751,9.403793334960938,2.9623143672943115
1707164954788967000,166.364966796875,-0.5288137793540955,9.363115310668945,2.9623143672943115
1707164954807926000,166.38392602539062,-0.5383850932121277,9.28893756866455,2.9288148880004883
1707164954826884900,166.402884765625,-0.6029912829399109,9.22433090209961,2.981456995010376
1707164954845844000,166.42184399414063,-0.6364908218383789,9.150154113769531,3.0077781677246094
1707164954864802800,166.440802734375,-0.6628118753433228,9.087940216064453,2.991028308868408
1707164954883762000,166.45976196289064,-0.6891329288482666,9.078369140625,2.950350284576416
1707164954902720800,166.478720703125,-0.7704889178276062,9.121439933776855,2.888136863708496
1707164954921679600,166.4976796875,-0.8159525394439697,9.34157943725586,2.964707374572754
1707164954940638700,166.516638671875,-0.7704889178276062,9.463613510131836,3.091526746749878
1707164954959597600,166.53559765625,-0.6508477330207825,9.332008361816406,3.2159535884857178
1707164954978556700,166.554556640625,-0.605384111404419,9.272188186645508,3.2470602989196777
1707164954997515500,166.573515625,-0.5599204897880554,9.181260108947754,3.1992039680480957
1707164955016474600,166.592474609375,-0.519242525100708,9.10229778289795,3.1824541091918945
1707164955035433500,166.61143359375,-0.4713860750198364,9.066405296325684,3.239881753921509
1707164955054392300,166.6303923339844,-0.5168496966362,9.1716890335083,3.335594654083252
1707164955073351400,166.64935131835938,-0.6532405614852905,9.281759262084961,3.3308091163635254
1707164955092310300,166.66831030273437,-0.8279166221618652,9.248259544372559,3.31884503364563
1707164955111269400,166.6872692871094,-0.882951557636261,9.145368576049805,3.2829527854919434
1707164955130228200,166.70622827148438,-0.7896314859390259,9.028120040893555,3.34995174407959
1707164955149187300,166.72518725585937,-0.727418065071106,8.908478736877441,3.6131622791290283
1707164955168146200,166.7441462402344,-0.7154539823532104,8.882157325744629,3.7878382205963135
1707164955187105300,166.76310522460938,-0.7657032608985901,8.980263710021973,3.809373617172241
1707164955206064000,166.78206420898437,-0.8398807644844055,9.025727272033691,3.6705899238586426
1707164955225023000,166.80102294921875,-0.9236295223236084,9.004191398620605,3.5988051891326904
1707164955243982000,166.81998217773437,-0.8925228714942932,8.997013092041016,3.562912940979004
1707164955262941000,166.83894091796876,-0.7537391185760498,8.901300430297852,3.570091485977173
1707164955281900000,166.85790014648438,-0.6364908218383789,8.817551612854004,3.5676984786987305
1707164955300859000,166.87685888671874,-0.6245267391204834,8.93958568572998,3.517449378967285
1707164955319818000,166.89581787109375,-0.5814558863639832,9.343972206115723,3.4241292476654053
1707164955338776800,166.91477685546874,-0.5670989751815796,9.367900848388672,3.19441819190979
1707164955357735700,166.93373559570313,-0.6580262184143066,9.353543281555176,3.25663161277771
1707164955376694800,166.95269482421875,-0.7992027401924133,9.135796546936035,3.2781670093536377
1707164955395653600,166.97165356445313,-1.0719845294952393,9.150154113769531,3.2303106784820557
1707164955414612700,166.99061279296876,-1.155733346939087,9.45882797241211,3.067598581314087
1707164955433571600,167.00957153320311,-0.6269195079803467,9.29611587524414,3.0628130435943604
1707164955452530700,167.02853076171874,-0.5024927258491516,9.121439933776855,3.510270833969116
1707164955471489500,167.04748950195312,-0.46899324655532837,9.245866775512695,3.672982692718506
1707164955490448400,167.0664484863281,-0.31106695532798767,9.131011009216309,3.783052682876587
1707164955509407500,167.08540747070313,-0.4666004180908203,8.886942863464355,3.90987229347229
1707164955528366300,167.10436645507812,-0.8781659007072449,8.891729354858398,3.6323046684265137
1707164955547325400,167.1233254394531,-0.9690931439399719,9.080761909484863,3.043670415878296
1707164955566284300,167.1422841796875,-1.0049854516983032,8.982656478881836,2.830709218978882
1707164955585243400,167.16124340820312,-0.9188438653945923,8.987442016601562,2.885744094848633
1707164955604202200,167.1802021484375,-0.794417142868042,9.286544799804688,3.294916868209839
1707164955623161000,167.1991611328125,-0.6939185857772827,9.34157943725586,3.5270206928253174
1707164955642120200,167.2181201171875,-0.6101697683334351,9.200403213500977,3.5198421478271484
1707164955661079000,167.2370791015625,-0.5024927258491516,9.078369140625,3.565305709838867
1707164955680038100,167.2560380859375,-0.39960137009620667,9.221938133239746,3.4959139823913574
1707164955698997000,167.2749970703125,-0.4378865361213684,9.212367057800293,3.428914785385132
1707164955717956000,167.2939560546875,-0.4953143000602722,9.20279598236084,3.3379876613616943
1707164955736915000,167.3129150390625,-0.5000999569892883,9.147761344909668,3.2518460750579834
1707164955755873800,167.33187377929687,-0.5264210104942322,9.111868858337402,3.2614171504974365
1707164955774833000,167.3508330078125,-0.4977070987224579,9.090332984924316,3.3332018852233887
1707164955793791700,167.36979174804688,-0.576670229434967,9.121439933776855,3.4097721576690674
1707164955812750800,167.38875073242187,-0.6125625967979431,9.138189315795898,3.414557933807373
1707164955831709700,167.4077097167969,-0.6221339106559753,9.107083320617676,3.342773199081421
1707164955850668800,167.42666870117188,-0.6293123364448547,9.140582084655762,3.25663161277771
1707164955869627600,167.44562768554687,-0.7345965504646301,9.183652877807617,3.263810157775879
1707164955888586500,167.46458642578125,-0.6771687865257263,9.183652877807617,3.2231321334838867
1707164955907545600,167.48354565429688,-0.6795616149902344,9.09272575378418,3.335594654083252
1707164955926504400,167.50250439453126,-0.6819544434547424,9.097511291503906,3.4169507026672363
1707164955945463600,167.52146362304688,-0.6556333899497986,9.214759826660156,3.3690943717956543
1707164955964422400,167.54042236328124,-0.6891329288482666,9.233902931213379,3.3020951747894287
1707164955983381500,167.55938159179686,-0.6269195079803467,9.214759826660156,3.2590243816375732
1707164956002340400,167.57834033203125,-0.641276478767395,9.262616157531738,3.046063184738159
1707164956021299200,167.59729931640624,-0.5120640397071838,9.267401695251465,3.0939197540283203
1707164956040258300,167.61625830078125,-0.7968099117279053,9.221938133239746,2.9838497638702393
1707164956059217200,167.63521704101564,-0.6340979933738708,9.351150512695312,3.1561331748962402
1707164956078176300,167.65417626953126,-0.5934200286865234,9.200403213500977,3.1896326541900635
1707164956097135000,167.67313500976562,-0.5814558863639832,9.145368576049805,3.136990547180176
1707164956116094200,167.69209423828124,-0.4905286431312561,9.219545364379883,3.2829527854919434
1707164956135053000,167.71105297851562,-0.5120640397071838,9.276973724365234,3.486342668533325
1707164956154012000,167.73001196289061,-0.5479564070701599,9.229117393493652,3.5126636028289795
1707164956172971000,167.74897094726563,-0.5264210104942322,9.169296264648438,3.3020951747894287
1707164956191929900,167.76792993164062,-0.5335994362831116,9.121439933776855,3.1274192333221436
1707164956210889000,167.7868889160156,-0.5982056856155396,9.111868858337402,3.0484559535980225
1707164956229847800,167.80584790039063,-0.5694918036460876,9.116654396057129,3.005385160446167
1707164956248807000,167.82480688476562,-0.6197410821914673,9.133403778076172,3.0628130435943604
1707164956267765800,167.8437658691406,-0.6221339106559753,9.274580955505371,3.06999135017395
1707164956286724900,167.86272485351563,-0.672383189201355,9.260223388671875,3.0556344985961914
1707164956305683700,167.88168359375,-0.5886343717575073,9.265008926391602,3.122633457183838
1707164956324642600,167.900642578125,-0.5431707501411438,9.231510162353516,3.239881753921509
1707164956343601700,167.9196015625,-0.4833501875400543,9.186046600341797,3.3619158267974854
1707164956362560500,167.938560546875,-0.5168496966362,9.116654396057129,3.4169507026672363
1707164956381452800,167.95745288085936,-0.519242525100708,9.138189315795898,3.404986619949341
1707164956400412000,167.97641186523438,-0.5838487148284912,9.097511291503906,3.335594654083252
1707164956419371000,167.99537109375,-0.5383850932121277,9.164510726928711,3.2374889850616455
1707164956438329900,168.01432983398436,-0.5551348328590393,9.17886734008789,3.3068809509277344
1707164956457289000,168.0332890625,-0.5048855543136597,9.221938133239746,3.359523057937622
1707164956476247800,168.05224780273437,-0.5000999569892883,9.121439933776855,3.3786656856536865
1707164956495207000,168.07120703125,-0.37806597352027893,9.135796546936035,3.249453067779541
1707164956514165800,168.09016577148438,-0.33738797903060913,9.284152030944824,3.4911282062530518
1707164956533124900,168.10912475585937,-0.38285163044929504,9.21715259552002,3.452843189239502
1707164956552084000,168.128083984375,-0.45224347710609436,9.21715259552002,3.2039895057678223
1707164956571042800,168.14704272460938,-0.45224347710609436,9.293723106384277,3.208775281906128
1707164956590002000,168.166001953125,-0.5024927258491516,9.324830055236816,3.1561331748962402
1707164956608960800,168.1849606933594,-0.5431707501411438,9.28893756866455,2.991028308868408
1707164956627920000,168.203919921875,-0.4546363055706024,9.1716890335083,2.943171739578247
1707164956646879000,168.22287890625,-0.3158525824546814,9.133403778076172,3.0317063331604004
1707164956665837800,168.241837890625,-0.1818545162677765,9.169296264648438,3.0317063331604004
