time,seconds_elapsed,z,y,x
1707164811761095000,23.337094970703124,0.33858439326286316,10.389636039733887,2.1343977451324463
1707164811780054500,23.356054443359376,0.23808585107326508,9.418149948120117,2.149951219558716
1707164811799014400,23.375014404296873,0.25722843408584595,7.8628153800964355,1.8975083827972412
1707164811817974000,23.39397412109375,0.2476571500301361,6.406782627105713,1.5553346872329712
1707164811836934000,23.412933837890623,0.07657032459974289,5.374279499053955,1.1880364418029785
1707164811855893500,23.4318935546875,-0.12921242415905,4.928018093109131,0.8889335989952087
1707164811874853400,23.450853271484377,-0.4247260093688965,4.938786029815674,0.7932206988334656
1707164811893813200,23.469813232421874,-0.6556333899497986,5.14576530456543,0.9858429431915283
1707164811912772900,23.48877294921875,-0.6999006271362305,5.469992637634277,1.2897313833236694
1707164811931732700,23.507732666015624,-0.8913264274597168,6.159125328063965,1.6713865995407104
1707164811950692400,23.5266923828125,-1.1078768968582153,7.186842918395996,2.059023857116699
1707164811969652200,23.54565234375,-1.1174482107162476,8.177471160888672,2.4263222217559814
1707164811988611800,23.56461181640625,-0.9906286001205444,8.763712882995605,2.9455647468566895
1707164812007571700,23.58357177734375,-0.7932206988334656,9.44447135925293,3.3714871406555176
1707164812026531300,23.60253125,-0.727418065071106,10.963912963867188,3.693321704864502
1707164812045491200,23.6214912109375,-0.5934200286865234,13.020544052124023,4.292723655700684
1707164812064450800,23.640450927734374,0.029910283163189888,13.63191032409668,5.240281581878662
1707164812083410700,23.65941064453125,1.8149559497833252,12.411571502685547,5.322834014892578
1707164812102370300,23.678370361328124,2.500499725341797,12.580265045166016,4.675575256347656
1707164812121330200,23.697330078125,0.9439685344696045,15.474384307861328,4.886143684387207
1707164812140290000,23.7162900390625,0.7154539823532104,16.693527221679688,4.999803066253662
1707164812159249700,23.735249755859375,3.0340991020202637,13.021740913391113,4.2987060546875
1707164812178209500,23.75420947265625,4.878965377807617,9.034101486206055,3.174079179763794
1707164812197169200,23.773169189453125,5.053641319274902,7.073183536529541,2.1308085918426514
1707164812216129000,23.79212890625,3.562912940979004,7.34476900100708,1.5649060010910034
1707164812235088600,23.811088623046874,2.1296122074127197,8.857032775878906,1.7491533756256104
1707164812254048500,23.830048583984375,1.1437692642211914,9.900303840637207,2.007578134536743
1707164812273008000,23.849008056640624,0.4019941985607147,10.149157524108887,2.0757737159729004
1707164812291967700,23.8679677734375,-0.08853443711996078,9.710074424743652,2.0578274726867676
1707164812310927600,23.886927734375,0.016749758273363113,8.737391471862793,2.3497519493103027
1707164812329887200,23.90588720703125,0.3613162338733673,7.667799949645996,2.86061954498291
1707164812348847000,23.92484716796875,0.5958128571510315,6.747759819030762,3.1920254230499268
1707164812367806700,23.943806640625,0.45104706287384033,5.8372907638549805,3.046063184738159
1707164812386766600,23.9627666015625,0.2105683982372284,5.468796253204346,2.8558337688446045
1707164812405726200,23.981726318359375,0.07896314561367035,5.672185897827148,2.830709218978882
1707164812424686000,24.00068603515625,-0.003589233849197626,5.989234924316406,2.830709218978882
1707164812443645700,24.019645751953124,0.1256231814622879,6.2871413230896,2.7361927032470703
1707164812462605600,24.03860546875,0.32542386651039124,6.942774772644043,2.4873390197753906
1707164812481565200,24.057565185546874,0.40677985548973083,7.76470947265625,2.2337000370025635
1707164812500525000,24.076525146484375,0.486939400434494,8.360522270202637,2.3270199298858643
1707164812519484700,24.095484619140624,0.8626125454902649,8.757730484008789,2.3988046646118164
1707164812538444500,24.114444580078125,0.973878800868988,9.349954605102539,2.2097716331481934
1707164812557404200,24.133404052734374,0.6855437159538269,10.325029373168945,1.848455548286438
1707164812576364000,24.152364013671875,0.9116654396057129,10.811968803405762,1.667797327041626
1707164812595323600,24.17132373046875,1.3435698747634888,11.251051902770996,1.970489501953125
1707164812614283300,24.190283203125,1.207179069519043,12.959527015686035,2.007578134536743
1707164812633243100,24.2092431640625,1.2502498626708984,14.82832145690918,2.0721843242645264
1707164812652202800,24.22820263671875,2.6572296619415283,16.071393966674805,2.715853691101074
1707164812671162600,24.24716259765625,2.5914268493652344,15.9110746383667,1.939382791519165
1707164812690122200,24.266122314453124,1.9202401638031006,13.512269020080566,0.3433700501918793
1707164812709082000,24.28508203125,0.8183453679084778,11.344371795654297,-1.3196417093276978
1707164812728041700,24.304041748046874,0.1543370634317398,10.594222068786621,-1.5050854682922363
1707164812747001600,24.323001708984375,0.4773681163787842,10.419546127319336,-0.30628129839897156
1707164812765961200,24.341961181640624,0.8482556343078613,10.426724433898926,0.8590233325958252
1707164812784921000,24.360921142578125,0.7202396392822266,10.75813102722168,1.6654045581817627
1707164812803880700,24.379880615234374,0.4127618968486786,10.680363655090332,2.132004976272583
1707164812822840600,24.398840576171875,0.2069791555404663,9.707681655883789,1.9728822708129883
1707164812841800200,24.41780029296875,0.22372891008853912,8.206185340881348,1.573280930519104
1707164812860760000,24.436760009765624,0.25722843408584595,6.778866767883301,1.0671988725662231
1707164812879719700,24.4557197265625,0.16031911969184875,5.685346603393555,0.6101697683334351
1707164812898679600,24.474679443359374,0.031106693670153618,5.023731231689453,0.3086741268634796
1707164812917639200,24.49363916015625,-0.062213387340307236,4.72582483291626,0.19381862878799438
1707164812936598800,24.512598876953124,-0.29312077164649963,4.697110652923584,0.17228323221206665
1707164812955558700,24.53155859375,-0.5838487148284912,5.003392219543457,0.2919243574142456
1707164812974518300,24.550518310546874,-0.8662018179893494,5.575276851654053,0.4905286431312561
1707164812993478000,24.569477783203126,-1.0767701864242554,6.357729911804199,0.6592226624488831
1707164813012437800,24.588437744140624,-1.164108157157898,7.334001541137695,1.1545369625091553
1707164813031397400,24.6073974609375,-1.1377872228622437,8.556734085083008,1.95852530002594
1707164813050357200,24.626357177734373,-1.196411371231079,10.345368385314941,2.310270309448242
1707164813069316900,24.64531689453125,-1.0456634759902954,12.549158096313477,3.263810157775879
1707164813088276700,24.66427685546875,-0.3517449200153351,14.006387710571289,4.894518852233887
1707164813107236400,24.683236328125,0.40677985548973083,13.402199745178223,5.411368370056152
1707164813126196200,24.7021962890625,1.5912270545959473,12.407981872558594,5.54177713394165
1707164813145155800,24.72115576171875,1.561316728591919,12.518052101135254,5.003392219543457
1707164813164115500,24.740115478515627,0.6269195079803467,14.851054191589355,5.339583873748779
1707164813183075300,24.759075439453124,0.8925228714942932,15.706487655639648,6.553941249847412
1707164813202035000,24.778034912109376,2.4406790733337402,12.518052101135254,5.700900077819824
1707164813220994600,24.79699462890625,4.037888050079346,9.18006420135498,4.369294166564941
1707164813239954400,24.815954345703126,4.06540584564209,7.231110095977783,3.1070802211761475
1707164813258914000,24.8349140625,2.5363919734954834,7.2430739402771,2.17627215385437
1707164813277874000,24.8538740234375,1.3866406679153442,8.14397144317627,1.8759729862213135
1707164813296833500,24.87283349609375,0.4749752879142761,8.9910306930542,1.856830358505249
1707164813315793400,24.89179345703125,-0.42352959513664246,9.44327449798584,1.9106688499450684
1707164813334753000,24.9107529296875,-0.9391828775405884,9.095118522644043,1.9250258207321167
1707164813353712600,24.929712646484376,-0.6340979933738708,8.214560508728027,2.2707886695861816
1707164813372672500,24.948672607421877,0.04905286431312561,7.318448066711426,2.96111798286438
1707164813391632100,24.967632080078126,0.4175475537776947,6.5766730308532715,3.5018959045410156
1707164813410591700,24.986591796875,0.5048855543136597,6.075376510620117,3.5198421478271484
1707164813429551600,25.005551513671875,0.43908295035362244,5.807380676269531,3.084348440170288
1707164813448511200,25.02451123046875,0.18065811693668365,5.825326919555664,2.390429735183716
1707164813467471000,25.04347119140625,-0.137587308883667,6.262016773223877,2.025524377822876
1707164813486430700,25.0624306640625,-0.11605189740657806,6.654439926147461,1.9489539861679077
1707164813505390300,25.081390380859375,0.16151553392410278,7.184450149536133,2.2791635990142822
1707164813524350200,25.10035009765625,0.5108676552772522,7.921439170837402,2.6297121047973633
1707164813543309800,25.119309814453125,0.7190431952476501,8.62014389038086,2.9563324451446533
1707164813562269400,25.13826953125,0.8949156403541565,9.45045280456543,3.0652058124542236
1707164813581229300,25.157229248046875,0.5850451588630676,10.26760196685791,2.706282377243042
1707164813600189000,25.17618896484375,0.41874396800994873,10.695917129516602,1.7491533756256104
1707164813619148800,25.195148681640624,0.45583271980285645,11.01296615600586,1.0612168312072754
1707164813638108400,25.2141083984375,0.3732803463935852,11.312068939208984,0.9918249845504761
1707164813657068000,25.233068115234374,-0.07657032459974289,12.93200969696045,1.179661512374878
1707164813676027600,25.252027587890623,-0.2919243574142456,14.636896133422852,1.384247899055481
1707164813694987500,25.270987548828124,1.9453648328781128,15.63111400604248,2.724228620529175
1707164813713947100,25.289947021484377,2.5088746547698975,15.79262924194336,3.1214370727539062
1707164813732907000,25.308906982421874,2.049452543258667,13.840085983276367,1.9369899034500122
1707164813751866600,25.32786669921875,1.0133603811264038,11.620742797851562,0.23210379481315613
1707164813770826200,25.346826171875,0.2632105052471161,10.710273742675781,-0.7489534616470337
1707164813789786000,25.3657861328125,0.1986042857170105,10.37647533416748,-0.6400800347328186
1707164813808745700,25.384745849609374,0.34217363595962524,10.303494453430176,0.11006984114646912
1707164813827705300,25.403705322265626,0.24526432156562805,10.53918743133545,0.9379864931106567
1707164813846665200,25.422665283203123,-0.09571290761232376,10.637292861938477,1.6929219961166382
1707164813865624800,25.441624755859376,-0.02632104977965355,9.605986595153809,1.9597218036651611
1707164813884584400,25.46058447265625,0.2632105052471161,7.858029365539551,1.8759729862213135
1707164813903544300,25.47954443359375,0.381655216217041,6.289534091949463,1.6869399547576904
1707164813922504000,25.49850390625,0.3326023519039154,5.205585479736328,1.3830515146255493
1707164813941463600,25.517463623046876,0.17228323221206665,4.5822553634643555,0.9858429431915283
1707164813960423200,25.536423095703125,-0.08614161610603333,4.369294166564941,0.6652047038078308
1707164813979383000,25.555383056640625,-0.4773681163787842,4.537988185882568,0.4618147611618042
1707164813998342700,25.5743427734375,-0.9355936646461487,5.000999450683594,0.39960137009620667
1707164814017302500,25.593302490234375,-1.4297115802764893,5.855237007141113,0.4127618968486786
1707164814036262100,25.61226220703125,-1.7874385118484497,7.134200572967529,0.7621139883995056
1707164814055221800,25.6312216796875,-1.911865234375,8.422736167907715,1.5194423198699951
1707164814074181600,25.650181640625,-1.8532410860061646,9.166903495788574,2.183450698852539
1707164814093141200,25.669141357421875,-1.2957134246826172,9.571290969848633,2.770888566970825
1707164814112100900,25.688100830078124,-0.8111668825149536,10.845468521118164,3.59043025970459
1707164814131060500,25.707060546875,-0.4378865361213684,12.714262962341309,4.644468784332275
1707164814150020400,25.726020263671874,0.20458634197711945,13.811372756958008,5.576473236083984
1707164814168980000,25.74497998046875,1.6271194219589233,13.623536109924316,5.887540340423584
1707164814187939800,25.76393994140625,2.366501569747925,13.984851837158203,5.389832973480225
1707164814206899500,25.7828994140625,1.0169496536254883,16.693527221679688,5.5932230949401855
1707164814225859000,25.801859130859373,1.4679967164993286,16.56551170349121,5.66620397567749
1707164814244818700,25.820818603515626,3.6777684688568115,12.31226921081543,3.9086756706237793
1707164814263778600,25.839778564453123,5.078765869140625,8.879764556884766,1.9561325311660767
1707164814282738200,25.85873828125,4.155136585235596,7.241877555847168,0.3433700501918793
1707164814301697800,25.87769775390625,2.4981069564819336,7.786244869232178,-0.20338992774486542
1707164814320657700,25.89665771484375,1.451246976852417,9.231510162353516,0.137587308883667
1707164814339617300,25.9156171875,0.486939400434494,9.717252731323242,0.656829833984375
1707164814358577000,25.934576904296875,0.013160524889826775,9.22433090209961,1.1258230209350586
1707164814377536500,25.95353662109375,-0.10169496387243271,8.586644172668457,1.9405791759490967
1707164814396496400,25.972496337890625,0.10887342691421509,7.665407180786133,2.988635540008545
1707164814415456000,25.9914560546875,0.3756731450557709,6.68435001373291,3.814159393310547
1707164814434415900,26.010415771484375,0.47617170214653015,5.934200286865234,4.015156269073486
1707164814453375500,26.02937548828125,0.39122650027275085,5.436492919921875,3.696911096572876
1707164814472335000,26.048335205078125,0.20578274130821228,5.361119270324707,3.135794162750244
1707164814491294700,26.067294677734374,-0.15074782073497772,5.7164530754089355,2.6045875549316406
1707164814510254600,26.086254638671875,-0.5395814776420593,6.254838466644287,2.386840581893921
1707164814529214200,26.105214111328124,-0.5144568681716919,6.838686943054199,2.2229323387145996
1707164814548173800,26.124173828125,-0.2955136001110077,7.527820110321045,1.934597134590149
1707164814567133700,26.1431337890625,0.02512463741004467,8.1224365234375,2.03629207611084
1707164814586093300,26.16209326171875,0.3768695592880249,8.496912956237793,2.5950162410736084
1707164814605053000,26.181052978515623,0.714257538318634,9.091529846191406,2.9204399585723877
1707164814624012800,26.2000126953125,0.45224347710609436,10.63250732421875,3.0580272674560547
1707164814642972400,26.218972412109373,0.016749758273363113,11.715259552001953,3.0340991020202637
1707164814661932000,26.23793212890625,0.4785645306110382,11.459227561950684,3.0101709365844727
1707164814680892000,26.256891845703127,1.1940184831619263,11.376675605773926,3.6813576221466064
1707164814699851500,26.2758515625,1.1198409795761108,12.725030899047852,3.4396824836730957
1707164814718811100,26.29481103515625,0.8087740540504456,14.20738410949707,2.4335005283355713
1707164814737771000,26.31377099609375,2.4921247959136963,15.282958030700684,2.757728099822998
1707164814756730600,26.332730712890626,2.662015199661255,15.481562614440918,2.695514678955078
1707164814775690200,26.351690185546875,2.60339093208313,13.076775550842285,1.2011969089508057
1707164814794650000,26.370650146484376,1.8448662757873535,11.80738353729248,-0.2991028428077698
1707164814813609700,26.389609619140625,0.8817551732063293,11.761919975280762,-1.077966570854187
1707164814832569300,26.4085693359375,1.0133603811264038,11.485548973083496,-0.4977070987224579
1707164814851529200,26.427529296875,1.2143574953079224,11.13021469116211,0.6185446381568909
1707164814870488800,26.44648876953125,0.9535398483276367,10.99143123626709,1.7276179790496826
1707164814889448400,26.465448486328125,0.7022934556007385,10.438689231872559,2.1750757694244385
1707164814908408300,26.484408203125,0.6843472719192505,9.238688468933105,2.2085752487182617
1707164814927368000,26.503367919921875,0.5946164131164551,7.698906898498535,2.0554347038269043
1707164814946327600,26.52232763671875,0.3936193287372589,6.288337707519531,1.786242127418518
1707164814965287400,26.541287353515624,0.2189432680606842,5.144568920135498,1.3986048698425293
1707164814984247000,26.5602470703125,0.05742774158716202,4.401597023010254,0.9547362327575684
1707164815003206700,26.57920654296875,-0.21415762603282928,4.147958278656006,0.6185446381568909
1707164815022166500,26.59816650390625,-0.5730810165405273,4.438685894012451,0.5096712112426758
1707164815041126100,26.617126220703124,-0.9308080077171326,5.0225348472595215,0.5994020700454712
1707164815060085800,26.636085693359377,-1.0444670915603638,5.803791522979736,0.7992027401924133
1707164815079045600,26.655045654296874,-1.1126625537872314,6.973881721496582,1.1186445951461792
1707164815098005200,26.674005126953126,-1.246660590171814,8.153543472290039,1.6366907358169556
1707164815116965000,26.692965087890624,-0.9092726111412048,8.903693199157715,2.2468605041503906
1707164815135924700,26.7119248046875,-0.26201409101486206,9.464810371398926,2.6871397495269775
1707164815154884400,26.73088427734375,0.48095735907554626,10.898110389709473,3.1214370727539062
1707164815173844200,26.74984423828125,0.8721838593482971,12.672389030456543,3.803391695022583
1707164815192803800,26.768803955078123,1.2502498626708984,13.343575477600098,4.411168575286865
1707164815211763700,26.787763671875,2.2480568885803223,12.908082008361816,4.405186653137207
1707164815230723300,26.806723388671877,2.6356940269470215,12.600604057312012,4.015156269073486
1707164815249683200,26.82568310546875,1.3483555316925049,14.55912971496582,3.9936211109161377
1707164815268642800,26.844642822265627,0.8506484627723694,17.58724594116211,5.480760097503662
1707164815287602400,26.8636025390625,3.3475589752197266,14.816357612609863,5.694917678833008
1707164815306562300,26.882562255859376,5.952146530151367,9.231510162353516,4.185046672821045
1707164815325522000,26.90152197265625,5.599205017089844,6.0849480628967285,2.390429735183716
1707164815344481500,26.9204814453125,3.6502509117126465,6.057430744171143,0.9882357716560364
1707164815363441400,26.93944140625,2.2887349128723145,8.525627136230469,1.3926228284835815
1707164815382401000,26.958401123046876,0.9942178130149841,10.72702407836914,2.249253273010254
1707164815401361000,26.97736083984375,-0.03349951654672623,11.255837440490723,2.5914268493652344
1707164815420320500,26.996320556640626,-0.06699903309345245,10.00439167022705,2.3856441974639893
1707164815439280400,27.0152802734375,0.45583271980285645,8.451449394226074,2.7625136375427246
1707164815458240000,27.034239990234376,0.8913264274597168,7.103094100952148,3.500699520111084
1707164815477199600,27.05319970703125,0.867398202419281,6.104090690612793,3.882354736328125
1707164815496159500,27.072159423828126,0.5431707501411438,5.48793888092041,3.6406795978546143
1707164815515119000,27.091119140625,0.2548356056213379,5.155336380004883,2.9970104694366455
1707164815534079000,27.110078857421875,-0.01196411345154047,5.210371494293213,2.6057839393615723
1707164815553038600,27.12903857421875,-0.22372891008853912,5.344369411468506,2.4335005283355713
1707164815571998500,27.14799853515625,-0.15074782073497772,5.72841739654541,2.3916261196136475
1707164815590958000,27.1669580078125,0.02153540402650833,6.3361945152282715,2.3126630783081055
1707164815609917700,27.185917724609375,0.259621262550354,7.299305438995361,2.358126640319824
1707164815628877600,27.204877685546876,0.44386860728263855,8.23968505859375,2.748156785964966
1707164815647837200,27.223837158203125,0.8434699773788452,8.666803359985352,3.243471145629883
1707164815666797000,27.242797119140626,1.1186445951461792,9.510273933410645,3.0999016761779785
1707164815685756700,27.261756591796875,0.5754738450050354,10.777273178100586,2.6141586303710938
1707164815704716500,27.280716552734376,0.7920243144035339,11.431710243225098,2.2671995162963867
1707164815723676200,27.29967626953125,0.9930213689804077,11.341979026794434,1.9609181880950928
1707164815742636000,27.318635986328125,1.1880364418029785,12.053844451904297,2.0470597743988037
1707164815761595600,27.337595703125,0.6532405614852905,13.896317481994629,1.672582983970642
1707164815780555300,27.35655517578125,1.0037890672683716,15.320047378540039,2.053041934967041
1707164815799515100,27.37551513671875,2.9862427711486816,15.617953300476074,3.0077781677246094
1707164815818474800,27.394474853515625,2.7601208686828613,14.281561851501465,2.462214469909668
1707164815837434600,27.4134345703125,1.92741858959198,12.337393760681152,0.8626125454902649
1707164815856394200,27.432394287109375,1.0301101207733154,11.502298355102539,-0.2919243574142456
1707164815875354000,27.45135400390625,0.7621139883995056,11.306086540222168,0.10408778488636017
1707164815894313700,27.470313720703125,1.0456634759902954,10.910075187683105,1.1102696657180786
1707164815913273600,27.489273681640626,1.210768222808838,10.651650428771973,1.9980069398880005
1707164815932233200,27.508233154296875,0.8590233325958252,10.877771377563477,2.3712873458862305
1707164815951193000,27.527193115234375,0.4043870270252228,10.468599319458008,2.190629243850708
1707164815970152700,27.546152587890624,0.2189432680606842,9.058030128479004,1.7012969255447388
1707164815989112600,27.565112548828125,0.14835500717163086,7.2574310302734375,1.129412293434143
1707164816008072200,27.584072265625,0.07896314561367035,5.733202934265137,0.6400800347328186
1707164816027032000,27.603031982421875,-0.010767702013254166,4.706682205200195,0.3924229145050049
1707164816045991700,27.62199169921875,-0.0729810893535614,4.235296249389648,0.4414757788181305
1707164816064951600,27.64095166015625,-0.1052841991186142,4.219742774963379,0.6640082597732544
1707164816083911200,27.6599111328125,-0.17587246000766754,4.512863636016846,0.8973084688186646
1707164816102871000,27.67887109375,-0.37447673082351685,5.102694511413574,1.0767701864242554
1707164816121830700,27.69783056640625,-0.46779683232307434,6.058627128601074,1.3507484197616577
1707164816140790500,27.71679052734375,-0.8039883971214294,7.5673017501831055,1.6295121908187866
1707164816159750100,27.735750244140625,-1.1676974296569824,8.993423461914062,1.947757601737976
1707164816178710000,27.7547099609375,-1.0875378847122192,9.76391315460205,2.5256242752075195
1707164816197669600,27.773669677734375,-0.729810893535614,10.460224151611328,3.1645078659057617
1707164816216629500,27.79262939453125,-0.29790642857551575,11.95334529876709,3.796213150024414
1707164816235589000,27.811589111328125,0.19740787148475647,13.164113998413086,4.6061835289001465
1707164816254549000,27.830549072265626,1.1700903177261353,13.156935691833496,5.24626350402832
1707164816273508600,27.849508544921875,2.2432711124420166,12.128021240234375,4.941178798675537
1707164816292468500,27.868468505859376,2.080559253692627,12.381660461425781,4.051048755645752
1707164816311428000,27.887427978515625,0.6891329288482666,14.767305374145508,4.027120590209961
1707164816330388000,27.906387939453126,1.1736794710159302,15.440884590148926,5.201996326446533
1707164816349347600,27.92534765625,3.160918712615967,12.131610870361328,4.264009952545166
1707164816368307500,27.944307373046875,4.657629489898682,9.598808288574219,3.671786308288574
1707164816387267000,27.96326708984375,4.086941242218018,8.958727836608887,3.434896945953369
1707164816406227000,27.98222705078125,2.92283296585083,9.17886734008789,3.1513473987579346
1707164816425186600,28.0011865234375,1.9214365482330322,9.403793334960938,2.5770699977874756
1707164816444146200,28.020146240234375,0.865005373954773,9.460023880004883,1.9154545068740845
1707164816463106000,28.03910595703125,0.25004997849464417,9.10827922821045,1.6630117893218994
1707164816482065700,28.058065673828125,0.3696911036968231,8.428717613220215,2.0506489276885986
1707164816501025500,28.077025634765626,0.6640082597732544,7.503891944885254,2.520838737487793
1707164816519985200,28.095985107421875,0.865005373954773,6.567101955413818,2.8151557445526123
1707164816538945000,28.114945068359376,0.7692924737930298,5.934200286865234,2.7385854721069336
1707164816557904600,28.133904541015625,0.48574298620224,5.551348686218262,2.307877540588379
1707164816576864500,28.152864501953125,0.05383851006627083,5.441278457641602,1.8616160154342651
1707164816595824000,28.17182421875,-0.22971096634864807,5.698507308959961,1.5493526458740234
1707164816614784000,28.190783935546875,-0.137587308883667,6.246463298797607,1.7096717357635498
1707164816633743600,28.20974365234375,0.09930214285850525,6.672386169433594,1.9657038450241089
1707164816652703500,28.228703369140625,0.41156548261642456,7.289734363555908,2.276770830154419
1707164816671663000,28.2476630859375,0.5623133182525635,8.118846893310547,2.5124638080596924
1707164816690623000,28.266623046875,0.7357929348945618,8.886942863464355,3.0687949657440186
1707164816709582600,28.28558251953125,1.1198409795761108,9.18006420135498,3.436093330383301
1707164816728542500,28.30454248046875,1.2705888748168945,9.7005033493042,3.2721848487854004
1707164816747502000,28.323502197265626,1.1162517070770264,10.48654556274414,2.7840490341186523
1707164816766461700,28.342461669921875,1.1377872228622437,10.908878326416016,2.504088878631592
1707164816785421600,28.361421630859375,1.3040883541107178,11.197213172912598,2.407179594039917
1707164816804381200,28.380381103515624,1.0803594589233398,12.470194816589355,1.9441684484481812
1707164816823341000,28.399341064453125,0.7214360237121582,13.807783126831055,1.3387842178344727
1707164816842300700,28.41830078125,2.256431818008423,14.867803573608398,1.94297194480896
1707164816861260500,28.437260498046875,3.2925238609313965,15.3822603225708,2.5842485427856445
1707164816880220200,28.45622021484375,2.65842604637146,14.246866226196289,1.786242127418518
1707164816899180000,28.475179931640625,1.8939191102981567,12.454642295837402,0.19262222945690155
1707164816918139600,28.4941396484375,1.28255295753479,11.505887985229492,-0.32183465361595154
1707164816937099300,28.513099365234375,1.1377872228622437,10.875378608703613,0.09571290761232376
1707164816956059100,28.53205908203125,1.176072359085083,10.371689796447754,0.9762716293334961
1707164816975018800,28.551018798828125,1.0109676122665405,10.316655158996582,1.8388842344284058
1707164816993978600,28.569978515625,0.6161518096923828,10.322636604309082,2.33180570602417
1707164817012938200,28.588938232421874,0.37447673082351685,9.595218658447266,2.258824586868286
1707164817031897900,28.60789794921875,0.3529413342475891,8.090133666992188,1.8436698913574219
1707164817050857700,28.626857666015624,0.24406790733337402,6.6245293617248535,1.3627125024795532
1707164817069817300,28.6458173828125,0.0729810893535614,5.533402442932129,0.9332008361816406
1707164817088777200,28.664777099609374,-0.07657032459974289,4.944767951965332,0.6843472719192505
1707164817107736800,28.68373681640625,-0.22133609652519226,4.719842433929443,0.5826523303985596
1707164817126696700,28.70269677734375,-0.3888336718082428,4.861019134521484,0.5934200286865234
1707164817145656300,28.72165625,-0.5694918036460876,5.416153907775879,0.8207381963729858
1707164817164616200,28.7406162109375,-0.7645068168640137,6.203392505645752,1.1509476900100708
1707164817183575800,28.759575927734375,-0.8901300430297852,7.013363361358643,1.568495273590088
1707164817202535700,28.77853564453125,-0.8769695162773132,7.88913631439209,2.2480568885803223
1707164817221495300,28.797495361328124,-0.8590233325958252,8.810373306274414,2.92283296585083
1707164817240455200,28.816455078125,-0.5874379873275757,9.600004196166992,3.5330026149749756
1707164817259414800,28.835414794921874,-0.1950150430202484,10.38485050201416,4.106083869934082
1707164817278374400,28.85437451171875,0.2991028428077698,11.69731330871582,4.4614176750183105
1707164817297334300,28.873334228515624,0.49651068449020386,12.787243843078613,4.90408992767334
1707164817316294000,28.8922939453125,0.9320043921470642,12.783655166625977,5.307280540466309
1707164817335253500,28.91125341796875,2.069791555404663,11.962916374206543,4.518845558166504
1707164817354213400,28.93021337890625,1.9956140518188477,12.162717819213867,3.3439695835113525
1707164817373173000,28.949173095703124,0.3696911036968231,14.56511116027832,3.322434186935425
1707164817392132900,28.9681328125,1.2574282884597778,15.649060249328613,4.738985061645508
1707164817411092500,28.987092529296874,3.269792079925537,12.564711570739746,4.240081787109375
1707164817430052400,29.00605224609375,4.9986066818237305,9.671789169311523,3.728017568588257
1707164817449012000,29.025011962890623,4.9160542488098145,8.133204460144043,3.45882511138916
1707164817467971800,29.043971923828124,3.944568157196045,8.061419486999512,3.022135019302368
1707164817486931500,29.062931396484377,2.651247501373291,8.746963500976562,2.5591237545013428
1707164817505891000,29.08189111328125,1.4883357286453247,9.221938133239746,2.0889341831207275
1707164817524851000,29.100850830078127,0.6269195079803467,9.065208435058594,1.576870083808899
1707164817543810600,29.119810546875,0.28235307335853577,8.760123252868652,1.6139588356018066
1707164817562770200,29.138770263671876,0.2512463629245758,8.134400367736816,2.0709879398345947
1707164817581730000,29.15772998046875,0.4019941985607147,7.4464640617370605,2.575873613357544
1707164817600689700,29.176689697265626,0.3888336718082428,6.7106709480285645,2.8654050827026367
1707164817619649500,29.1956494140625,0.2847459018230438,6.062216281890869,2.82951283454895
1707164817638609200,29.214609130859376,0.09690931439399719,5.650650501251221,2.465803623199463
1707164817657569000,29.233569091796873,-0.02153540402650833,5.795416355133057,2.2671995162963867
1707164817676528600,29.252528564453126,-0.1543370634317398,6.233303070068359,2.417947292327881
1707164817695488300,29.27148828125,0.05503492057323456,6.7896342277526855,2.6727828979492188
1707164817714448000,29.29044775390625,0.2273181527853012,7.334001541137695,2.775674343109131
1707164817733407700,29.30940771484375,0.4414757788181305,7.694121360778809,2.809173822402954
1707164817752367400,29.328367431640626,0.6604190468788147,8.103293418884277,2.9754750728607178
1707164817771327200,29.3473271484375,0.7070791125297546,8.557929992675781,2.9802606105804443
1707164817790286800,29.366286865234375,0.7322037220001221,9.273384094238281,2.715853691101074
1707164817809246500,29.38524658203125,0.5383850932121277,10.289137840270996,2.2432711124420166
1707164817828206300,29.404206298828125,0.4749752879142761,10.97468090057373,1.825723648071289
1707164817847166000,29.423166015625,0.7310073375701904,11.450852394104004,1.7599210739135742
1707164817866125600,29.44212548828125,0.9954141974449158,12.235698699951172,1.9094724655151367
1707164817885085400,29.46108544921875,0.5096712112426758,14.032708168029785,1.730010747909546
1707164817904045000,29.480045166015625,1.077966570854187,15.05564022064209,2.2193429470062256
1707164817923005000,29.4990048828125,2.9898319244384766,15.387045860290527,3.10109806060791
1707164817941964500,29.517964599609375,2.8211379051208496,14.175081253051758,2.4705893993377686
1707164817960924200,29.536924072265624,2.242074728012085,12.205788612365723,0.8566305041313171
1707164817979884000,29.555884033203125,1.28255295753479,11.629117965698242,-0.3720839321613312
1707164817998843600,29.57484375,0.6664010882377625,11.328819274902344,-0.6975077986717224
1707164818017803300,29.59380322265625,0.7657032608985901,10.670792579650879,-0.20578274130821228
1707164818036763100,29.61276318359375,0.8470591902732849,10.189835548400879,0.7046862840652466
1707164818055722800,29.63172265625,0.7417750358581543,10.25324535369873,1.588834285736084
1707164818074682400,29.650682373046877,0.4701896607875824,10.145567893981934,2.012363910675049
1707164818093642200,29.669642333984374,0.364905446767807,9.166903495788574,1.9537396430969238
