time,seconds_elapsed,z,y,x
1707164806489161000,18.065160888671876,-0.051512718200683594,0.07542037963867188,-0.09604716300964355
1707164806508120800,18.084120849609373,-0.5422857999801636,0.17806529998779297,-0.11731040477752686
1707164806527080400,18.10308056640625,-0.7531647086143494,-0.6945934295654297,-0.44715118408203125
1707164806546040300,18.122040283203123,-0.6764036417007446,-2.07656192779541,-0.835270881652832
1707164806565000000,18.141,-0.5665674209594727,-3.3390464782714844,-1.1726977825164795
1707164806583959800,18.159959716796877,-0.4985627233982086,-4.226067543029785,-1.4256103038787842
1707164806602919700,18.178919677734374,-0.46188679337501526,-4.652761459350586,-1.5450763702392578
1707164806621879300,18.19787939453125,-0.5747441649436951,-4.565147399902344,-1.6682320833206177
1707164806640839200,18.216839111328124,-0.875201940536499,-3.9809064865112305,-1.7419168949127197
1707164806659798800,18.235798828125,-1.1446442604064941,-3.325261116027832,-1.800074815750122
1707164806678758700,18.254758544921874,-1.4131633043289185,-2.5620288848876953,-2.1094913482666016
1707164806697718500,18.273718505859375,-1.6909011602401733,-1.4279193878173828,-2.189455986022949
1707164806716678400,18.292678466796875,-1.730826497077942,-0.31697750091552734,-1.7910473346710205
1707164806735638000,18.311637939453124,-1.337372064590454,0.09991264343261719,-1.216317892074585
1707164806754598000,18.330597900390625,-0.6949218511581421,0.38136959075927734,-0.532658576965332
1707164806773557800,18.349557861328126,-0.3042573630809784,1.3776483535766602,-0.041384220123291016
1707164806792517400,18.368517333984375,-0.24538680911064148,3.155270576477051,0.41334033012390137
1707164806811477200,18.387477294921876,-0.06540077924728394,4.508784294128418,1.2830195426940918
1707164806830437000,18.40643701171875,0.6334840655326843,4.367243766784668,1.7984662055969238
1707164806849396700,18.425396728515626,1.478744387626648,3.690670967102051,1.3159403800964355
1707164806868356600,18.444356689453127,1.1882882118225098,4.941195487976074,0.662987232208252
1707164806887316500,18.46331640625,0.49390074610710144,6.897369384765625,1.2145702838897705
1707164806906276000,18.482276123046876,1.2642005681991577,5.340532302856445,1.4628560543060303
1707164806925236000,18.501236083984374,2.691884994506836,2.3827619552612305,0.588629961013794
1707164806944195800,18.52019580078125,3.368621587753296,0.7360286712646484,0.14790844917297363
1707164806963155500,18.539155517578124,3.2400879859924316,-0.2843656539916992,-0.20629549026489258
1707164806982115300,18.558115234375,2.6653385162353516,-0.8292760848999023,-0.5094890594482422
1707164807001075200,18.5770751953125,1.7925920486450195,-0.9409894943237305,-0.8277955055236816
1707164807020035000,18.59603515625,0.7979980707168579,-1.154942512512207,-1.4174636602401733
1707164807038994700,18.61499462890625,-0.06064635515213013,-1.3886065483093262,-2.0946555137634277
1707164807057954600,18.63395458984375,-0.8233193159103394,-1.6095447540283203,-2.31026029586792
1707164807076914400,18.65291455078125,-1.0548105239868164,-2.1086530685424805,-1.974828839302063
1707164807095874000,18.6718740234375,-0.8848196864128113,-2.7317399978637695,-1.2520136833190918
1707164807114834000,18.690833984375,-0.7232317328453064,-3.440937042236328,-0.38021087646484375
1707164807133793800,18.709793701171876,-0.7505068182945251,-3.832787036895752,0.15226030349731445
1707164807152753700,18.728753662109376,-0.8537726998329163,-3.7436485290527344,0.5452291965484619
1707164807171713300,18.74771337890625,-0.9735617637634277,-3.3227977752685547,0.9166946411132812
1707164807190673200,18.766673095703126,-1.0645745992660522,-2.899171829223633,1.268814206123352
1707164807209633000,18.785633056640624,-0.8805793523788452,-2.307283401489258,1.7345221042633057
1707164807228593000,18.804593017578124,-0.5527175664901733,-1.6363277435302734,2.1116931438446045
1707164807247552800,18.823552734375,-0.21162980794906616,-1.0849742889404297,2.201856851577759
1707164807266512400,18.842512451171874,-0.11517554521560669,-1.059208869934082,2.0756053924560547
1707164807285472300,18.86147216796875,-0.036740243434906006,-0.8935155868530273,1.8523008823394775
1707164807304432000,18.88043212890625,-0.2521016001701355,-0.00879669189453125,1.4237871170043945
1707164807323392000,18.89939208984375,-0.7853655815124512,1.0636577606201172,1.0153411626815796
1707164807342351600,18.9183515625,-0.7886272668838501,1.844285011291504,1.1227619647979736
1707164807361311500,18.9373115234375,0.05997425317764282,2.2746572494506836,1.7585320472717285
1707164807380271400,18.956271240234376,0.09512835741043091,3.1313629150390625,2.025465488433838
1707164807399231200,18.975231201171876,-0.9590003490447998,5.021778106689453,1.511074185371399
1707164807418191000,18.994191162109374,-0.20947152376174927,6.430747985839844,2.2213008403778076
1707164807437151000,19.01315087890625,1.1046082973480225,6.915447235107422,3.48445463180542
1707164807456110600,19.032110595703124,1.1879374980926514,4.637073516845703,2.585609197616577
1707164807475070500,19.051070556640624,1.217576265335083,2.252239227294922,1.041677713394165
1707164807494030300,19.0700302734375,0.5125674605369568,1.1661243438720703,-0.35762524604797363
1707164807512990200,19.088990234375,-0.025003433227539062,0.5418081283569336,-1.0892863273620605
1707164807531949800,19.10794970703125,-0.18019205331802368,0.014323234558105469,-1.4029139280319214
1707164807550910000,19.126909912109376,-0.14495861530303955,-0.42389774322509766,-1.5270099639892578
1707164807569869600,19.14586962890625,-0.23050850629806519,-0.4366121292114258,-1.358538269996643
1707164807588829400,19.164829345703126,-0.4270842373371124,-0.5742378234863281,-0.9834431409835815
1707164807607789300,19.183789306640627,-0.4333699643611908,-1.3544731140136719,-0.7008771896362305
1707164807626749200,19.202749267578124,-0.23713023960590363,-2.5572872161865234,-0.6488434076309204
1707164807645709000,19.221708984375,-0.034730106592178345,-3.6712646484375,-0.8140954971313477
1707164807664669000,19.2406689453125,0.026264548301696777,-4.361569881439209,-1.0200231075286865
1707164807683628800,19.25962890625,-0.13615833222866058,-4.546496391296387,-1.1830346584320068
1707164807702588400,19.27858837890625,-0.44181180000305176,-4.321727752685547,-1.303797721862793
1707164807721548300,19.29754833984375,-0.7900174856185913,-3.8033523559570312,-1.4440425634384155
1707164807740508200,19.316508056640625,-1.1184409856796265,-3.0637269020080566,-1.7098944187164307
1707164807759468000,19.335468017578126,-1.4327011108398438,-2.080605983734131,-1.9289188385009766
1707164807778428000,19.354427978515623,-1.5723451375961304,-1.2239999771118164,-1.8397140502929688
1707164807797387800,19.3733876953125,-1.5145092010498047,-0.5578184127807617,-1.4318056106567383
1707164807816347600,19.39234765625,-1.1643671989440918,0.06311321258544922,-0.8699202537536621
1707164807835307300,19.411307373046874,-0.5767278671264648,0.9651031494140625,-0.37662839889526367
1707164807854267100,19.43026708984375,-0.25695133209228516,2.1659860610961914,0.2017955780029297
1707164807873227000,19.44922705078125,0.10876188427209854,3.5952043533325195,1.0205659866333008
1707164807892187000,19.468186767578125,0.7394758462905884,4.385242462158203,1.5655217170715332
1707164807911146800,19.487146728515626,2.155700922012329,4.00620174407959,1.4576940536499023
1707164807930106600,19.506106689453127,1.8522785902023315,4.910606384277344,0.6921024322509766
1707164807949066500,19.52506640625,0.23553384840488434,8.605659484863281,1.1367249488830566
1707164807968026000,19.544026123046876,1.6298630237579346,7.602585792541504,1.903374195098877
1707164807986986000,19.562986083984374,4.599484920501709,1.874246597290039,-0.02370452880859375
1707164808005945900,19.58194580078125,5.001443386077881,-1.3537282943725586,-1.4640889167785645
1707164808024905700,19.60090576171875,2.7896945476531982,-1.364640235900879,-2.382179021835327
1707164808043865600,19.619865478515624,1.4450080394744873,0.3549079895019531,-2.484412431716919
1707164808062825500,19.638825439453125,0.34826916456222534,1.2045469284057617,-2.0303802490234375
1707164808081785300,19.657785400390626,-0.5440365672111511,0.5144729614257812,-1.8552794456481934
1707164808100745200,19.6767451171875,-0.5920514464378357,-0.4384746551513672,-1.5915396213531494
1707164808119704800,19.695704833984376,-0.40126895904541016,-1.4589567184448242,-0.7089443206787109
1707164808138665000,19.7146650390625,-0.11646482348442078,-2.454916000366211,0.3792428970336914
1707164808157624600,19.73362451171875,0.05278170108795166,-3.2526211738586426,1.2798562049865723
1707164808176584400,19.75258447265625,-0.1205175518989563,-3.861267566680908,1.6030874252319336
1707164808195544300,19.77154443359375,-0.45620784163475037,-4.035251617431641,1.492955207824707
1707164808214504200,19.790504150390625,-0.76581871509552,-4.134175777435303,1.1615779399871826
1707164808233464000,19.809464111328126,-0.911880373954773,-4.031253814697266,0.8761148452758789
1707164808252424000,19.828423828125,-1.029206395149231,-3.476952075958252,0.6821802854537964
1707164808271383800,19.8473837890625,-1.2309437990188599,-2.737478733062744,0.6363766193389893
1707164808290343700,19.86634375,-1.267064094543457,-2.1882410049438477,0.611335039138794
1707164808309303300,19.88530322265625,-1.09019935131073,-1.5078983306884766,1.0866625308990479
1707164808328263200,19.90426318359375,-0.7298276424407959,-0.6622409820556641,1.8502388000488281
1707164808347223000,19.92322314453125,-0.40945589542388916,-0.11765766143798828,2.6007583141326904
1707164808366183000,19.942182861328124,-0.11408793926239014,0.7453403472900391,2.6185169219970703
1707164808385142800,19.961142822265625,-0.4729580879211426,1.6704721450805664,2.102175235748291
1707164808404102700,19.9801025390625,-0.4915452003479004,2.319655418395996,1.8911774158477783
1707164808423062500,19.9990625,-0.15634727478027344,2.3921031951904297,1.9930534362792969
1707164808442022400,20.0180224609375,-0.39180266857147217,2.7424392700195312,1.6277965307235718
1707164808460982000,20.03698193359375,-0.9558656215667725,4.458253860473633,0.9217947125434875
1707164808479942100,20.055942138671874,-0.3219480514526367,5.24528694152832,1.1220797300338745
1707164808498901800,20.07490185546875,1.662034034729004,5.141999244689941,2.2116031646728516
1707164808517861600,20.093861572265624,1.4135799407958984,3.4812211990356445,2.1011996269226074
1707164808536821500,20.112821533203125,1.0442343950271606,1.5852699279785156,0.6419152617454529
1707164808555781400,20.131781494140625,0.35450589656829834,0.9174585342407227,-0.4669608473777771
1707164808574741200,20.1507412109375,-0.1770877242088318,0.8443164825439453,-0.7542190551757812
1707164808593700900,20.169700927734375,-0.2868688702583313,0.5436878204345703,-0.8745929598808289
1707164808612661000,20.188660888671876,-0.413396954536438,0.6623144149780273,-0.6977407336235046
1707164808631620600,20.20762060546875,-0.7452058792114258,0.8257923126220703,-0.46875661611557007
1707164808650580500,20.22658056640625,-0.8323938846588135,0.10470771789550781,-0.42421722412109375
1707164808669540400,20.245540283203123,-0.6191236972808838,-1.390213966369629,-0.5701117515563965
1707164808688500200,20.264500244140624,-0.37916991114616394,-2.9105052947998047,-0.6765048503875732
1707164808707460000,20.283460205078125,-0.18819110095500946,-3.89060115814209,-0.7228457927703857
1707164808726420000,20.302419921875,-0.10386283695697784,-4.34317684173584,-0.7095370292663574
1707164808745379800,20.3213798828125,-0.1321265548467636,-4.467876434326172,-0.7780835628509521
1707164808764339700,20.340339599609376,-0.26099464297294617,-4.282817840576172,-0.9624948501586914
1707164808783299300,20.35929931640625,-0.3989989757537842,-3.8670153617858887,-1.2497107982635498
1707164808802259200,20.37825927734375,-0.6339409351348877,-3.371135711669922,-1.681480884552002
1707164808821219000,20.397218994140626,-0.9404081702232361,-2.498826026916504,-1.9611178636550903
1707164808840179000,20.416178955078124,-1.2449188232421875,-0.9963750839233398,-1.7931547164916992
1707164808859138800,20.435138916015624,-1.3823994398117065,0.3390922546386719,-1.5795979499816895
1707164808878098700,20.4540986328125,-1.2254034280776978,0.8625631332397461,-1.329831600189209
1707164808897058600,20.47305859375,-0.9325660467147827,1.5873994827270508,-1.1435856819152832
1707164808916018200,20.49201806640625,-0.8081775903701782,3.1962804794311523,-0.5149135589599609
1707164808934978000,20.51097802734375,-0.2386951446533203,4.770689010620117,0.45067358016967773
1707164808953938000,20.52993798828125,0.9708494544029236,4.631535530090332,0.8377737998962402
1707164808972897800,20.548897705078126,2.4311773777008057,3.9264888763427734,0.38376283645629883
1707164808991857700,20.567857666015627,1.3497231006622314,6.020129203796387,-0.025715351104736328
1707164809010817500,20.586817626953124,0.394713819026947,8.414932250976562,0.9274039268493652
1707164809029777200,20.605777099609377,1.9999983310699463,5.629354476928711,0.567115306854248
1707164809048737000,20.624737060546874,4.147151947021484,1.795851707458496,-0.7456917762756348
1707164809067697000,20.64369677734375,4.380244255065918,0.2946453094482422,-1.1547596454620361
1707164809086656800,20.66265673828125,3.0174331665039062,0.5631265640258789,-1.1052980422973633
1707164809105616600,20.68161669921875,2.193699836730957,0.9381542205810547,-0.7534201145172119
1707164809124576500,20.700576416015625,1.100083827972412,0.562535285949707,-1.094907283782959
1707164809143536400,20.719536376953126,0.17904087901115417,-0.18926429748535156,-1.6074812412261963
1707164809162496000,20.73849609375,-0.45192283391952515,-0.9446029663085938,-1.5625417232513428
1707164809181456000,20.757455810546876,-0.45068830251693726,-1.8949365615844727,-1.0086156129837036
1707164809200415700,20.776415771484373,-0.27991756796836853,-2.740553855895996,-0.27947020530700684
1707164809219375600,20.795375732421874,-0.3014979362487793,-3.3822197914123535,0.2860910892486572
1707164809238335500,20.81433544921875,-0.602443516254425,-3.914828300476074,0.42116260528564453
1707164809257295400,20.83329541015625,-0.9810734987258911,-3.9827213287353516,0.39576494693756104
1707164809276255000,20.8522548828125,-1.361794352531433,-3.8695459365844727,0.4382425546646118
1707164809295214800,20.87121484375,-1.5735597610473633,-3.6512136459350586,0.5105299949645996
1707164809314174700,20.8901748046875,-1.5588960647583008,-3.186150550842285,0.6871355772018433
1707164809333134600,20.909134521484376,-1.3719117641448975,-2.5518674850463867,0.8854461908340454
1707164809352094500,20.928094482421876,-1.2477221488952637,-1.6610755920410156,1.135189414024353
1707164809371054300,20.947054443359374,-1.0665876865386963,-0.9431190490722656,1.6357942819595337
1707164809390014000,20.966013916015626,-0.6209146976470947,-0.6622734069824219,2.1691501140594482
1707164809408973800,20.984973876953124,-0.3203638792037964,-0.044638633728027344,2.349170684814453
1707164809427933700,21.00393359375,-0.4952397346496582,0.468353271484375,1.9691729545593262
1707164809446893600,21.0228935546875,-0.41255152225494385,0.6650075912475586,1.2377009391784668
1707164809465853200,21.041853271484374,-0.14220917224884033,1.3109664916992188,1.174331784248352
1707164809484813000,21.06081298828125,-0.4177802801132202,2.55856990814209,1.540802001953125
1707164809503773000,21.07977294921875,-1.0363764762878418,4.408702850341797,1.293306827545166
1707164809522732800,21.09873291015625,-0.813291072845459,5.0203857421875,1.066758394241333
1707164809541692700,21.117692626953126,1.447769284248352,4.810085296630859,1.9488564729690552
1707164809560652500,21.136652587890627,1.6508288383483887,3.702052116394043,1.710065245628357
1707164809579612200,21.155612060546876,0.708654522895813,2.469615936279297,0.40508055686950684
1707164809598572000,21.174572021484376,-0.2389695644378662,1.8457651138305664,-0.867485761642456
1707164809617532000,21.193531982421874,-0.38145148754119873,1.6393394470214844,-0.7829353213310242
1707164809636491800,21.21249169921875,-0.17471230030059814,1.7027883529663086,-0.03305906057357788
1707164809655451400,21.231451416015624,0.12070822715759277,1.7999114990234375,0.777156412601471
1707164809674411300,21.250411376953124,0.1315435767173767,1.5757427215576172,1.2066738605499268
1707164809693371100,21.26937109375,-0.07976287603378296,0.6880645751953125,0.8343952894210815
1707164809712331000,21.2883310546875,-0.21588200330734253,-0.7335968017578125,0.1683824062347412
1707164809731291000,21.307290771484375,-0.307063490152359,-2.2623748779296875,-0.46942782402038574
1707164809750250500,21.32625048828125,-0.3382682800292969,-3.4888696670532227,-0.9754738807678223
1707164809769210400,21.34521044921875,-0.30902108550071716,-4.337973594665527,-1.3836530447006226
1707164809788170200,21.364170166015626,-0.3363446593284607,-4.799132347106934,-1.5879929065704346
1707164809807130000,21.383130126953127,-0.49759602546691895,-4.868631362915039,-1.7218281030654907
1707164809826089700,21.40208984375,-0.6059213876724243,-4.638969421386719,-1.823872685432434
1707164809845049600,21.421049560546876,-0.7299400568008423,-4.132092475891113,-1.9268913269042969
1707164809864009500,21.440009521484374,-0.8951060771942139,-3.3678431510925293,-2.039015293121338
1707164809882969300,21.45896923828125,-1.0969176292419434,-2.2292613983154297,-1.9634692668914795
1707164809901929200,21.47792919921875,-1.3815522193908691,-0.7476787567138672,-1.856462001800537
1707164809920888800,21.496888916015624,-1.6111124753952026,0.24692535400390625,-1.6253156661987305
1707164809939848700,21.5158486328125,-1.427094578742981,1.373154640197754,-1.3375909328460693
1707164809958808600,21.53480859375,-1.3514090776443481,3.0971126556396484,-0.8345251083374023
1707164809977768400,21.5537685546875,-0.7712470293045044,4.791299819946289,0.3919522762298584
1707164809996728000,21.57272802734375,0.5714901685714722,4.83559513092041,1.4673500061035156
1707164810015688000,21.59168798828125,1.5091887712478638,3.894765853881836,0.5184841156005859
1707164810034647800,21.610647705078126,1.087883710861206,5.526284217834473,0.2800788879394531
1707164810053607700,21.629607666015627,0.5120924711227417,8.107341766357422,1.437671422958374
1707164810072567300,21.6485673828125,2.49703049659729,6.579520225524902,1.9242362976074219
1707164810091527200,21.667527099609377,4.947658061981201,2.1744070053100586,0.436718225479126
1707164810110487000,21.686487060546874,5.290355682373047,-0.5268487930297852,-1.1396534442901611
1707164810129447000,21.705447021484375,3.4570629596710205,-0.655731201171875,-2.338240623474121
1707164810148406500,21.724406494140624,2.131040096282959,0.2306509017944336,-2.7350144386291504
1707164810167366400,21.743366455078124,1.1137655973434448,0.7594623565673828,-2.5292153358459473
1707164810186326300,21.762326171875,-0.043343573808670044,0.35564231872558594,-2.1852850914001465
1707164810205286000,21.781285888671874,-0.7036561965942383,-0.28734683990478516,-1.7825939655303955
1707164810224245800,21.800245849609375,-0.7285706996917725,-0.9585123062133789,-0.9625447988510132
1707164810243205600,21.81920556640625,-0.3095927834510803,-1.8074727058410645,0.36945390701293945
1707164810262165200,21.838165283203125,-0.008942931890487671,-2.692591667175293,1.4219906330108643
1707164810281125000,21.857125,0.0288846492767334,-3.5056710243225098,1.861950159072876
1707164810300085000,21.8760849609375,-0.2423189878463745,-4.354512691497803,1.576499104499817
1707164810319044900,21.895044921875,-0.6787233352661133,-4.487853050231934,1.281748652458191
1707164810338004700,21.914004638671877,-1.2371869087219238,-3.994124412536621,1.24109947681427
1707164810356964400,21.93296435546875,-1.4363818168640137,-3.489199638366699,1.2757641077041626
1707164810375924200,21.95192431640625,-1.562008023262024,-2.9100680351257324,1.1110132932662964
1707164810394884000,21.970884033203124,-1.6116904020309448,-2.0873970985412598,0.9906390309333801
1707164810413843700,21.98984375,-1.6307560205459595,-1.47344970703125,1.1740355491638184
1707164810432803600,22.008803466796873,-1.3775056600570679,-1.1334123611450195,1.68538498878479
1707164810451763500,22.027763427734374,-0.9104744791984558,-0.4552440643310547,1.7496440410614014
1707164810470723000,22.04672314453125,-1.053375005722046,0.9852752685546875,1.748227834701538
1707164810489683000,22.065682861328124,-1.092092514038086,2.0937118530273438,2.0184755325317383
1707164810508642800,22.084642822265625,-0.05211770534515381,2.515530586242676,2.6640899181365967
1707164810527602400,22.1036025390625,0.3018302917480469,2.8434810638427734,2.3158764839172363
1707164810546562300,22.122562255859375,-0.39773815870285034,5.1659440994262695,1.9147636890411377
1707164810565522200,22.141522216796876,0.24275338649749756,6.815507888793945,2.4376308917999268
1707164810584482000,22.16048193359375,2.0367965698242188,6.589718818664551,2.8941328525543213
1707164810603441700,22.179441650390626,2.368100166320801,4.539384841918945,1.8531074523925781
1707164810622401500,22.198401611328126,1.5934115648269653,1.824441909790039,-0.19104743003845215
1707164810641361400,22.217361328125,0.1510552167892456,0.823084831237793,-1.6145750284194946
1707164810660321000,22.236321044921876,-0.5365414619445801,0.47816944122314453,-1.9458885192871094
1707164810679281000,22.255281005859374,-0.6235147714614868,-0.0037050247192382812,-1.6419520378112793
1707164810698240800,22.27424072265625,-0.604097843170166,-0.1832571029663086,-1.0161290168762207
1707164810717200400,22.293200439453123,-0.6681142449378967,-0.06615734100341797,-0.2912168502807617
1707164810736160300,22.31216015625,-0.6986813545227051,-0.43965816497802734,-0.033919334411621094
1707164810755120000,22.3311201171875,-0.42471253871917725,-1.5689592361450195,-0.06656932830810547
1707164810774079700,22.350079833984374,-0.12092941999435425,-2.8671345710754395,-0.1410353183746338
1707164810793039600,22.36903955078125,-0.04694405198097229,-3.9290847778320312,-0.4045717716217041
1707164810811999200,22.387999267578124,-0.07704411447048187,-4.623363018035889,-0.855705976486206
1707164810830959000,22.406958984375,-0.17138652503490448,-4.799208641052246,-1.1918237209320068
1707164810849919000,22.4259189453125,-0.4026775360107422,-4.617504596710205,-1.4670515060424805
1707164810868878600,22.444878662109375,-0.7376137375831604,-4.010285377502441,-1.7441611289978027
1707164810887838500,22.46383837890625,-1.0600935220718384,-2.964613914489746,-1.9646308422088623
1707164810906798300,22.48279833984375,-1.3218159675598145,-1.8234338760375977,-1.9083569049835205
1707164810925758000,22.501758056640625,-1.3542141914367676,-0.7824802398681641,-1.6764634847640991
1707164810944717800,22.5207177734375,-1.076075553894043,0.032494544982910156,-1.29740309715271
1707164810963677700,22.539677734375,-0.7173678278923035,0.8977479934692383,-0.7290859222412109
1707164810982637600,22.558637451171876,-0.37322890758514404,2.201967239379883,-0.03954267501831055
1707164811001597200,22.57759716796875,0.326638787984848,3.9668703079223633,0.5055999755859375
1707164811020557000,22.59655712890625,0.8590818047523499,4.7513427734375,0.5486049652099609
1707164811039516700,22.6155166015625,2.0061147212982178,3.95127010345459,0.14209842681884766
1707164811058476500,22.6344765625,1.994023084640503,3.9952468872070312,-0.909325122833252
1707164811077436400,22.6534365234375,0.22321033477783203,7.174016952514648,-0.505134105682373
1707164811096396000,22.67239599609375,-0.10577864944934845,8.98958683013916,1.2245521545410156
1707164811115356000,22.69135595703125,2.728989839553833,4.434345245361328,0.3822343349456787
1707164811134315500,22.7103154296875,4.566362380981445,-0.3326568603515625,-0.86934494972229
1707164811153275400,22.729275390625,3.643005847930908,-1.8309588432312012,-1.5221202373504639
1707164811172235300,22.7482353515625,1.9930659532546997,-1.1415519714355469,-2.1323070526123047
1707164811191195000,22.76719482421875,0.9907979369163513,0.03363609313964844,-1.618818759918213
1707164811210154800,22.78615478515625,-0.011831417679786682,0.8165531158447266,-0.8471012115478516
1707164811229114400,22.8051142578125,-0.6212930083274841,0.6224269866943359,-0.5188546180725098
1707164811248074200,22.82407421875,-0.4773210287094116,-0.1746234893798828,-0.28102922439575195
1707164811267034000,22.8430341796875,-0.12731632590293884,-1.165140151977539,0.5353209972381592
1707164811285993700,22.86199365234375,0.323341965675354,-1.9777517318725586,1.5717766284942627
1707164811304953600,22.88095361328125,0.4789259433746338,-2.8627500534057617,2.0471575260162354
1707164811323913200,22.899913330078125,0.168113112449646,-3.4647326469421387,1.8249337673187256
1707164811342873000,22.918873046875,-0.2830269932746887,-4.054588317871094,1.272228479385376
1707164811361833000,22.9378330078125,-0.6543060541152954,-4.234688758850098,1.0773966312408447
1707164811380792600,22.95679248046875,-0.9800839424133301,-3.8643598556518555,0.8756371736526489
1707164811399752400,22.97575244140625,-1.198830246925354,-3.04439115524292,0.6911654472351074
1707164811418712000,22.994712158203125,-1.3980193138122559,-2.339938163757324,0.3230797052383423
1707164811437672000,23.013671875,-1.543638825416565,-1.6645464897155762,0.2596995234489441
1707164811456631800,23.0326318359375,-1.4484144449234009,-1.1433773040771484,0.8982329964637756
1707164811475591400,23.05159130859375,-0.8298034071922302,-0.7275753021240234,1.6442760229110718
1707164811494551300,23.07055126953125,-0.2539733648300171,-0.07779121398925781,2.080155611038208
1707164811513511000,23.089510986328126,-0.25978362560272217,0.6384210586547852,1.9665868282318115
1707164811532470800,23.108470703125,-0.270316481590271,1.4055309295654297,1.8099626302719116
1707164811551430400,23.127430419921875,-0.300848126411438,1.8362207412719727,2.009749412536621
1707164811570390300,23.146390380859376,-0.44947993755340576,3.1732797622680664,1.9041848182678223
1707164811589350100,23.16535009765625,-0.5648478865623474,4.937341690063477,1.4086824655532837
1707164811608309800,23.184309814453126,1.3674993515014648,5.536836624145508,2.1533961296081543
1707164811627269600,23.20326953125,2.16511869430542,6.012330055236816,2.9064295291900635
1707164811646229200,23.222229248046876,0.8370760679244995,4.432843208312988,1.316103458404541
1707164811665189000,23.241189208984373,0.43681561946868896,2.0653133392333984,-0.8479781150817871
1707164811684148700,23.260148681640626,-0.5399212837219238,1.0802879333496094,-1.997535228729248
1707164811703108600,23.279108642578127,-0.8475205302238464,0.510838508605957,-2.092198371887207
1707164811722068500,23.298068359375,-0.5402498245239258,0.11861610412597656,-1.3806663751602173
1707164811741028000,23.317028076171876,-0.20772641897201538,0.32476234436035156,-0.3904411196708679
1707164811759988000,23.335988037109374,-0.20294475555419922,0.7801914215087891,0.3773714303970337
1707164811778947600,23.354947509765626,-0.3208264708518982,0.3590679168701172,0.5422170162200928
1707164811797907500,23.373907470703124,-0.2738836109638214,-0.9659614562988281,0.18517780303955078
1707164811816867000,23.3928671875,-0.16445758938789368,-2.492006301879883,-0.2594184875488281
1707164811835827000,23.411826904296873,-0.2016797810792923,-3.7356858253479004,-0.7907357215881348
1707164811854786600,23.43078662109375,-0.3302910029888153,-4.402115345001221,-1.3138939142227173
1707164811873746400,23.449746337890623,-0.5488945245742798,-4.526758670806885,-1.7310972213745117
1707164811892706300,23.468706298828124,-0.835673451423645,-4.297510147094727,-1.9099793434143066
1707164811911666000,23.487666015625,-0.9711946249008179,-3.937725067138672,-1.9164438247680664
1707164811930625800,23.506625732421874,-1.0450371503829956,-3.341629981994629,-1.8188896179199219
1707164811949585400,23.52558544921875,-1.23843514919281,-2.3226051330566406,-1.6914865970611572
1707164811968545300,23.544545166015624,-1.341296672821045,-1.1651802062988281,-1.5417640209197998
1707164811987505000,23.5635048828125,-1.1927549839019775,-0.28671932220458984,-1.3161909580230713
1707164812006464500,23.582464599609374,-0.9811976552009583,0.32088279724121094,-1.0000836849212646
1707164812025424400,23.60142431640625,-0.8754969835281372,1.438767433166504,-0.8044371604919434
1707164812044384300,23.62038427734375,-0.7219185829162598,3.436049461364746,-0.4944453239440918
1707164812063343900,23.63934375,-0.5110320448875427,5.0416717529296875,0.23259401321411133
1707164812082303700,23.6583037109375,0.7612452507019043,4.501529693603516,0.9730610847473145
1707164812101263400,23.677263427734374,2.302374839782715,3.506460189819336,0.46677637100219727
1707164812120223200,23.69622314453125,1.6629555225372314,5.157073020935059,0.2856559753417969
1707164812139182800,23.715182861328124,0.11593466997146606,7.953134536743164,0.6700892448425293
1707164812158142700,23.734142822265625,1.5108305215835571,6.362512588500977,0.5940260887145996
1707164812177102300,23.753102294921874,3.6848130226135254,1.8315010070800781,-0.25936222076416016
1707164812196062200,23.772062255859375,4.788641452789307,-1.305363655090332,-1.1801836490631104
1707164812215021800,23.791021728515624,3.9100489616394043,-2.160700798034668,-1.8883496522903442
1707164812233981700,23.809981689453124,2.1417155265808105,-1.0440874099731445,-1.894479513168335
1707164812252941300,23.82894140625,0.8768134117126465,0.29686450958251953,-1.482837200164795
1707164812271901200,23.847901123046874,-0.02674788236618042,0.8848171234130859,-1.126333475112915
1707164812290860800,23.86686083984375,-0.7491527199745178,0.7061271667480469,-1.0044755935668945
1707164812309820700,23.885820556640624,-0.9624791741371155,-0.08487701416015625,-0.6605415344238281
1707164812328780300,23.9047802734375,-0.7285236120223999,-1.2111940383911133,-0.01616835594177246
1707164812347740200,23.923740234375,-0.42529982328414917,-2.2397656440734863,0.691063642501831
1707164812366699800,23.94269970703125,-0.4318332076072693,-3.145636558532715,1.2265944480895996
1707164812385659600,23.96165966796875,-0.7723497748374939,-3.998819351196289,1.113720417022705
1707164812404619300,23.980619384765625,-0.9962830543518066,-4.026212692260742,1.273199439048767
1707164812423579100,23.9995791015625,-1.22903311252594,-3.684260368347168,1.5029892921447754
1707164812442538800,24.018538818359374,-1.3432866334915161,-3.4511852264404297,1.6844156980514526
1707164812461498600,24.03749853515625,-1.2214868068695068,-2.964188575744629,1.7156795263290405
1707164812480458200,24.056458251953124,-1.1270127296447754,-2.1922998428344727,1.5549097061157227
1707164812499418000,24.075418212890625,-1.1105865240097046,-1.4002437591552734,1.6810791492462158
1707164812518377700,24.094377685546874,-0.886756420135498,-1.021306037902832,1.8383382558822632
