time,seconds_elapsed,z,y,x
1710953676799293400,89.48329345703125,-0.145614892244339,0.23167046904563904,-0.09758564829826355
1710953676818252000,89.502251953125,-0.14622575044631958,0.15042544901371002,-0.1104138121008873
1710953676837210600,89.52121069335938,-0.16271910071372986,0.03436114266514778,-0.10186170041561127
1710953676856169200,89.54016918945312,-0.18898628652095795,-0.08597921580076218,-0.10125083476305008
1710953676875127600,89.55912744140625,-0.21403174102306366,-0.18371757864952087,-0.10186170041561127
1710953676894086100,89.57808618164063,-0.21891866624355316,-0.23747368156909943,-0.10247256606817245
1710953676913044700,89.59704467773437,-0.20547963678836823,-0.23625195026397705,-0.10063996911048889
1710953676932003300,89.61600341796876,-0.20242531597614288,-0.17027856409549713,-0.0847574844956398
1710953676950962000,89.6349619140625,-0.21830779314041138,-0.07803797721862793,-0.03649916872382164
1710953676969920500,89.65392041015625,-0.24090979993343353,0.009315688163042068,0.019700389355421066
1710953676988878800,89.67287890625,-0.21830779314041138,0.06673697382211685,0.06795870512723923
1710953677007837400,89.69183740234375,-0.15172353386878967,0.09300415962934494,0.08872810751199722
1710953677026796000,89.71079614257812,-0.08758273720741272,0.07651081681251526,0.06551524996757507
1710953677045754600,89.72975463867188,-0.05520690605044365,0.04108065739274025,0.028863361105322838
1710953677064713200,89.74871313476562,-0.07108938694000244,0.0019853105768561363,-0.011453714221715927
1710953677083671600,89.76767163085937,-0.093691386282444,-0.03283398225903511,-0.05971203371882439
1710953677102630100,89.78663012695313,-0.07658717036247253,-0.022449281066656113,-0.09697478264570236
1710953677121588700,89.80558862304687,-0.04787652567028999,-0.0102319847792387,-0.13179408013820648
1710953677140547300,89.82454736328125,-0.03321577236056328,-0.018784092739224434,-0.16478078067302704
1710953677159506000,89.843505859375,-0.027107125148177147,-0.05482511222362518,-0.1879936307668686
1710953677178464300,89.86246435546875,-0.008781181648373604,-0.12263110280036926,-0.2087630331516266
1710953677197422800,89.8814228515625,0.008933897130191326,-0.20143266022205353,-0.21487168967723846
1710953677216381400,89.90038134765625,0.02237292192876339,-0.2643517255783081,-0.20143266022205353
1710953677235340000,89.91934008789063,0.018096869811415672,-0.3309359848499298,-0.17577634751796722
1710953677254298600,89.93829858398438,0.024816380813717842,-0.3975202441215515,-0.1519526094198227
1710953677273257200,89.95725732421874,0.05352702736854553,-0.4702131748199463,-0.1415679156780243
1710953677292215600,89.97621557617188,0.0907897800207138,-0.539851725101471,-0.14401137828826904
1710953677311174100,89.99517407226563,0.1219438835978508,-0.5893318057060242,-0.1824958473443985
1710953677330132700,90.0141328125,0.15554144978523254,-0.5856665968894958,-0.2240346521139145
1710953677349091300,90.03309130859375,0.20502148568630219,-0.5539016127586365,-0.2545779049396515
1710953677368050000,90.0520498046875,0.26244276762008667,-0.5349648594856262,-0.281455934047699
1710953677387008300,90.07100830078124,0.31497713923454285,-0.5447386503219604,-0.3107774555683136
1710953677405966800,90.089966796875,0.34613126516342163,-0.5673406720161438,-0.3364337682723999
1710953677424925400,90.10892553710937,0.3638463318347931,-0.5960513353347778,-0.33826637268066406
1710953677443884000,90.12788403320313,0.34063348174095154,-0.6174315810203552,-0.31322091817855835
1710953677462842400,90.14684228515625,0.25755587220191956,-0.6229293346405029,-0.268627792596817
1710953677481801000,90.16580102539062,0.1579848974943161,-0.6113229393959045,-0.2380845546722412
1710953677500759600,90.18475952148438,0.1011744812130928,-0.5624537467956543,-0.2087630331516266
1710953677519718100,90.20371826171875,0.08956804871559143,-0.44761115312576294,-0.16478078067302704
1710953677538676500,90.22267651367187,0.06391172856092453,-0.29245150089263916,-0.12140937149524689
1710953677557635000,90.24163500976563,0.0077121676877141,-0.13301581144332886,-0.09269873052835464
1710953677576593700,90.26059375,-0.02588539570569992,0.007483093533664942,-0.0694858655333519
1710953677595552300,90.27955224609374,-0.008781181648373604,0.13271036744117737,-0.03711003437638283
1710953677614510600,90.29851049804688,0.02237292192876339,0.18952079117298126,0.0062613640911877155
1710953677633469200,90.31746923828125,0.049861837178468704,0.16936226189136505,0.04535670951008797
1710953677652427800,90.336427734375,0.06818778067827225,0.08078686892986298,0.06795870512723923
1710953677671386400,90.35538647460938,0.07857248187065125,0.0013744457392022014,0.08567378669977188
1710953677690344700,90.3743447265625,0.07429642975330353,-0.028557928279042244,0.10216713696718216
1710953677709303300,90.39330322265624,0.05108356848359108,-0.03894263133406639,0.11866047978401184
1710953677728262000,90.41226196289062,0.011377356946468353,-0.04321868345141411,0.10888664424419403
1710953677747220500,90.43122045898437,-0.027107125148177147,-0.02367101050913334,0.07651081681251526
1710953677766178800,90.4501787109375,-0.05887209251523018,0.020922118797898293,0.03436114266514778
1710953677785137400,90.46913745117187,-0.07658717036247253,0.07651081681251526,-0.003512472379952669
1710953677804096000,90.48809594726562,-0.07903063297271729,0.11438442766666412,-0.03588830679655075
1710953677823054300,90.50705444335938,-0.07353284955024719,0.11988221108913422,-0.056657709181308746
1710953677842013000,90.52601293945312,-0.07414371520280838,0.09789107739925385,-0.051159925758838654
1710953677860971500,90.54497143554687,-0.10774127393960953,0.03558287397027016,-0.0383317656815052
1710953677879930000,90.56393017578125,-0.17310380935668945,-0.03527744114398956,-0.046883873641490936
1710953677898888400,90.58288842773437,-0.21586434543132782,-0.06337722390890121,-0.04566214233636856
1710953677917847000,90.60184692382812,-0.21036656200885773,-0.04016435891389847,-0.02672533318400383
1710953677936805600,90.6208056640625,-0.2115882933139801,0.006872228812426329,-0.02367101050913334
1710953677955764000,90.63976391601562,-0.2683987021446228,0.03191768378019333,-0.02306014485657215
1710953677974722600,90.65872265625,-0.35391977429389954,-0.018173227086663246,-0.025503603741526604
1710953677993681200,90.67768115234375,-0.3875173330307007,-0.1000291109085083,-0.004123337101191282
1710953678012639700,90.6966396484375,-0.4015672206878662,-0.13423752784729004,-0.030390523374080658
1710953678031598000,90.71559814453126,-0.41867145895957947,-0.20387612283229828,-0.08048143237829208
1710953678050556700,90.734556640625,-0.4107302129268646,-0.34193155169487,-0.17821979522705078
1710953678069515300,90.75351538085937,-0.3820195496082306,-0.5374082922935486,-0.31932955980300903
1710953678088473600,90.7724736328125,-0.38324129581451416,-0.6534726023674011,-0.4708240330219269
1710953678107432200,90.79143212890625,-0.4235583543777466,-0.6217076182365417,-0.6149880886077881
1710953678126390800,90.81039086914062,-0.575663685798645,-0.43600472807884216,-0.7597630620002747
1710953678145349000,90.82934912109376,-0.7674752473831177,-0.2961167097091675,-0.8373429179191589
1710953678164307700,90.8483076171875,-0.87254399061203,-0.28267768025398254,-0.9821178317070007
1710953678183266300,90.86726635742187,-0.8975894451141357,-0.26129740476608276,-1.1226167678833008
1710953678202224600,90.886224609375,-0.8560506105422974,-0.2240346521139145,-1.1391100883483887
1710953678221183200,90.90518334960937,-0.8004619479179382,-0.19349141418933868,-1.068860650062561
1710953678240141800,90.92414184570312,-0.7631992101669312,-0.2338084876537323,-0.9851721525192261
1710953678259100200,90.94310009765626,-0.7063887715339661,-0.3767508566379547,-0.9057597517967224
1710953678278058800,90.96205883789062,-0.6379718780517578,-0.5710058808326721,-0.8538362383842468
1710953678297017300,90.98101733398437,-0.5933787822723389,-0.6913462281227112,-0.8031344413757324
1710953678315975700,90.9999755859375,-0.6068177819252014,-0.6944005489349365,-0.7805324792861938
1710953678334934300,91.01893432617187,-0.6141481995582581,-0.5502364635467529,-0.7677043080329895
1710953678353892600,91.037892578125,-0.5616137981414795,-0.3272708058357239,-0.7163916826248169
1710953678372851200,91.05685131835938,-0.4736492931842804,0.1571449637413025,-0.4799869954586029
1710953678391809800,91.07580981445312,-0.30566146969795227,0.771064043045044,-0.2386954128742218
1710953678410768100,91.09476806640625,-0.08575014024972916,1.226769208908081,-0.24113887548446655
1710953678429726700,91.11372680664063,0.20746494829654694,1.494938850402832,-0.2698495090007782
1710953678448685300,91.13268530273437,0.38644832372665405,1.428965449333191,-0.04993819445371628
1710953678467643600,91.1516435546875,0.4157698452472687,1.1241439580917358,0.3006981909275055
1710953678486602200,91.17060229492188,0.44753479957580566,0.7460185885429382,0.6036871075630188
1710953678505560800,91.18956079101562,0.5263363718986511,0.38988444209098816,0.7704532146453857
1710953678524519200,91.20851928710937,0.5941423773765564,0.08872810751199722,0.8248201608657837
1710953678543477800,91.22747778320313,0.5397753715515137,-0.06887500733137131,0.828485369682312
1710953678562436000,91.24643603515625,0.3388008773326874,-0.008399390615522861,0.81810063123703
1710953678581394700,91.26539477539062,0.027870705351233482,-0.019394956529140472,0.6843212842941284
1710953678600353300,91.28435327148438,-0.26045745611190796,-0.31261005997657776,0.30863943696022034
1710953678619311600,91.3033115234375,-0.5512291193008423,-0.46654796600341797,-0.12018764764070511
1710953678638270200,91.32227026367187,-0.871933102607727,-0.6632464528083801,-0.45738500356674194
1710953678657228800,91.34122875976563,-1.095509648323059,-0.8031344413757324,-0.6650790572166443
1710953678676187100,91.36018725585937,-1.1614830493927002,-0.8972076177597046,-0.7261655330657959
1710953678695145700,91.37914575195313,-1.0307579040527344,-0.9729548692703247,-0.6827940940856934
1710953678714104300,91.39810424804688,-0.8303943276405334,-0.9008728265762329,-0.596662163734436
1710953678733062700,91.41706274414062,-0.7479275465011597,-0.8373429179191589,-0.5490147471427917
1710953678752021200,91.43602124023438,-0.7662535309791565,-0.6223185062408447,-0.5630646347999573
1710953678770979600,91.4549794921875,-0.7583122849464417,-0.05482511222362518,-0.5740602016448975
1710953678789938200,91.47393823242187,-0.6068177819252014,0.6947059631347656,-0.5105302333831787
1710953678808896800,91.49289672851563,-0.2977202236652374,1.3935352563858032,-0.351705402135849
1710953678827855000,91.51185522460938,0.08284853398799896,1.9170464277267456,-0.11285726726055145
1710953678846813700,91.53081372070312,0.40171995759010315,2.1332924365997314,0.1467602699995041
1710953678865772300,91.54977221679688,0.6063596606254578,1.9628612995147705,0.3715584874153137
1710953678884730600,91.56873071289063,0.6753873825073242,1.7301217317581177,0.549930989742279
1710953678903689200,91.58768920898437,0.645455002784729,1.4136937856674194,0.643393337726593
1710953678922647800,91.60664770507813,0.5862011313438416,0.9622647166252136,0.634230375289917
1710953678941606100,91.62560620117188,0.5202277302742004,0.5480984449386597,0.5694786906242371
1710953678960564700,91.64456469726562,0.4597521126270294,0.2848156988620758,0.5016726851463318
1710953678979523000,91.66352319335938,0.4200458824634552,0.233503058552742,0.4192059636116028
1710953678998481700,91.68248168945313,0.39072439074516296,0.3825540542602539,0.33307403326034546
1710953679017440300,91.70144018554687,0.34490951895713806,0.6226239204406738,0.2750418782234192
1710953679036398600,91.72039868164063,0.31864234805107117,0.799163818359375,0.25243985652923584
1710953679055357200,91.73935717773438,0.3534616231918335,0.8260418772697449,0.2542724609375
1710953679074315800,91.75831567382812,0.4365392327308655,0.6751583218574524,0.2542724609375
1710953679093274000,91.77727416992188,0.5538252592086792,0.43753188848495483,0.22678354382514954
1710953679112232700,91.79623266601563,0.6558396816253662,0.17058399319648743,0.20357069373130798
1710953679131191300,91.81519140625,0.7297543287277222,-0.07803797721862793,0.19990549981594086
1710953679150149600,91.83414965820313,0.7792344093322754,-0.342542439699173,0.20601414144039154
1710953679169108200,91.85310815429688,0.8048906922340393,-0.6217076182365417,0.21517711877822876
1710953679188066800,91.87206689453124,0.7419716119766235,-0.8978185057640076,0.19562944769859314
1710953679207025200,91.89102514648438,0.5403862595558167,-1.1275036334991455,0.11316270381212234
1710953679225983700,91.90998364257813,0.2343430072069168,-1.1916444301605225,0.045967575162649155
1710953679244942300,91.9289423828125,0.026648975908756256,-1.0132719278335571,0.01359174121171236
1710953679263900700,91.94790063476563,0.008933897130191326,-0.9020945429801941,-0.03649916872382164
1710953679282859300,91.966859375,-0.09246965497732162,-0.7005091905593872,-0.1104138121008873
1710953679301817900,91.98581787109374,-0.09246965497732162,-0.4243983030319214,-0.12751802802085876
1710953679320776200,92.00477612304688,-0.012446369975805283,-0.3095557391643524,-0.12690715491771698
1710953679339734800,92.02373486328125,-0.05948295816779137,-0.2991710305213928,-0.16294817626476288
1710953679358693400,92.042693359375,-0.17860159277915955,-0.10858121514320374,-0.187382772564888
1710953679377651700,92.06165161132813,-0.15661045908927917,0.14492766559123993,-0.19165882468223572
1710953679396610300,92.0806103515625,0.07490729540586472,-0.002901607658714056,-0.2790125012397766
1710953679415569000,92.09956884765624,0.22823435068130493,-0.40973755717277527,-0.4390590488910675
1710953679434527200,92.11852734375,0.13538290560245514,-0.9808961153030396,-0.476321816444397
1710953679453485800,92.13748583984375,-0.08697187155485153,-1.4824161529541016,-0.37369653582572937
1710953679472444400,92.1564443359375,-0.3050506114959717,-1.7511966228485107,-0.2942841053009033
1710953679491402800,92.17540283203125,-0.45593419671058655,-1.8202242851257324,-0.29856017231941223
1710953679510361300,92.194361328125,-0.5225184559822083,-1.7414227724075317,-0.3633118271827698
1710953679529320000,92.21331982421874,-0.5396226644515991,-1.5838196277618408,-0.43722647428512573
1710953679548278300,92.2322783203125,-0.5457313060760498,-1.428049087524414,-0.5154171586036682
1710953679567236900,92.25123681640625,-0.5451204776763916,-1.2881611585617065,-0.5746710300445557
1710953679586195500,92.27019555664063,-0.5096902847290039,-1.198364019393921,-0.6125446557998657
1710953679605154000,92.28915405273438,-0.4278344213962555,-1.216689944267273,-0.6363683938980103
1710953679624112400,92.3081123046875,-0.31726789474487305,-1.3388628959655762,-0.6357575058937073
1710953679643071000,92.32707104492188,-0.2225838601589203,-1.5251766443252563,-0.5984947681427002
1710953679662029600,92.34602954101562,-0.17982332408428192,-1.6485713720321655,-0.5306887626647949
1710953679680988000,92.36498779296875,-0.15783219039440155,-1.6143629550933838,-0.4329504072666168
1710953679699946500,92.38394653320313,-0.09674570709466934,-1.363908290863037,-0.33765551447868347
1710953679718905000,92.40290502929687,0.010155626572668552,-0.9100357890129089,-0.291229784488678
1710953679737863400,92.42186352539062,0.08773545175790787,-0.38102689385414124,-0.28328853845596313
1710953679756822000,92.44082202148438,0.070631243288517,0.12476912885904312,-0.281455934047699
1710953679775780600,92.45978051757812,-0.0576503649353981,0.5670352578163147,-0.28328853845596313
1710953679794739200,92.4787392578125,-0.24885104596614838,0.9482148289680481,-0.2435823380947113
1710953679813697500,92.49769750976563,-0.35880669951438904,1.2383756637573242,-0.10919208079576492
1710953679832656100,92.51665625,-0.2885572612285614,1.3923135995864868,0.02825249545276165
1710953679851614700,92.53561474609376,-0.11140646785497665,1.2621994018554688,0.06979130208492279
1710953679870573300,92.5545732421875,-0.04482220485806465,0.8535308241844177,0.1357647031545639
1710953679889531600,92.57353173828125,0.024205517023801804,0.3269653618335724,0.26160284876823425
1710953679908490200,92.592490234375,0.1066722646355629,-0.028557928279042244,0.40637779235839844
1710953679927448800,92.61144873046875,0.02848157100379467,-0.17577634751796722,0.5114465355873108
1710953679946407400,92.63040747070312,-0.14928008615970612,-0.060322895646095276,0.5016726851463318
1710953679965365800,92.64936572265626,-0.28061601519584656,0.38988444209098816,0.35323256254196167
1710953679984324400,92.66832446289062,-0.26045745611190796,1.1473567485809326,0.16081015765666962
1710953680003283000,92.68728295898437,-0.049709122627973557,2.115577459335327,0.1003345400094986
1710953680022241500,92.70624145507813,0.2300669401884079,2.978118419647217,0.2444986253976822
1710953680041199900,92.72519995117187,0.5635991096496582,3.47291898727417,0.503505289554596
1710953680060158500,92.74415844726562,0.8800270557403564,3.5327837467193604,0.7313578724861145
1710953680079117000,92.76311694335938,1.0852776765823364,3.0783002376556396,0.8657481074333191
1710953680098075600,92.78207568359375,1.1536945104599,2.3092215061187744,0.8901826739311218
1710953680117034000,92.80103393554687,1.098105788230896,1.5383102893829346,0.8498656153678894
1710953680135992600,92.81999267578125,1.0284671783447266,0.9427170753479004,0.7930551767349243
1710953680154951200,92.838951171875,0.9490547776222229,0.5450441241264343,0.6611084342002869
1710953680173909800,92.85790966796876,0.8250492215156555,0.35384342074394226,0.47784897685050964
1710953680192868000,92.8768681640625,0.719369649887085,0.3477347791194916,0.2444986253976822
1710953680211826700,92.89582666015625,0.7059305906295776,0.47784897685050964,-0.04627300798892975
1710953680230785300,92.91478540039063,0.7523563504219055,0.5523744821548462,-0.25274530053138733
1710953680249744000,92.93374389648437,0.7645736336708069,0.4692968726158142,-0.32299473881721497
1710953680268702500,92.95270239257812,0.7431933879852295,0.18096868693828583,-0.3211621642112732
1710953680287660800,92.97166088867188,0.6570614576339722,-0.3871355652809143,-0.29367324709892273
1710953680306619400,92.99061938476562,0.5019017457962036,-1.114675521850586,-0.2240346521139145
1710953680325578000,93.00957788085938,0.2697731554508209,-1.7927354574203491,-0.13423752784729004
1710953680344536600,93.02853662109375,-0.04176788032054901,-2.2734858989715576,-0.064598947763443
1710953680363495000,93.04749487304687,-0.33681556582450867,-2.2899794578552246,-0.056657709181308746
1710953680382453500,93.06645361328125,-0.4180605709552765,-1.8067853450775146,-0.12446369975805283
1710953680401412000,93.085412109375,-0.18837542831897736,-0.9002619981765747,-0.07742711156606674
1710953680420370700,93.10437060546874,-0.1352301836013794,-0.36453354358673096,0.04046979174017906
1710953680439329300,93.12332934570313,-0.2879463732242584,-0.31871870160102844,0.1156061589717865
1710953680458287600,93.14228759765625,-0.39484772086143494,-0.3877464234828949,0.12232567369937897
1710953680477246200,93.16124609375,-0.5695550441741943,-0.37980517745018005,0.01359174121171236
1710953680496204800,93.18020483398438,-0.6697368621826172,-0.064598947763443,-0.13851359486579895
1710953680515163400,93.19916333007812,-0.6196459531784058,0.1314886510372162,-0.2863428592681885
1710953680534122000,93.2181220703125,-0.5933787822723389,0.13820815086364746,-0.476321816444397
1710953680553080300,93.23708032226563,-0.6843976378440857,-0.2075413018465042,-0.6284271478652954
1710953680572039000,93.25603881835937,-0.8511636853218079,-0.9680679440498352,-0.6785180568695068
1710953680590997500,93.27499755859375,-1.0191515684127808,-1.6736167669296265,-0.6815723776817322
1710953680609956000,93.2939560546875,-1.0832923650741577,-2.0627377033233643,-0.6846266984939575
1710953680628914700,93.31291479492188,-1.0228166580200195,-2.1006112098693848,-0.6809614896774292
1710953680647873300,93.33187329101563,-0.9159153699874878,-1.7902919054031372,-0.6375901103019714
1710953680666831600,93.35083154296875,-0.8591049313545227,-1.2753329277038574,-0.5697841048240662
1710953680685790200,93.36979028320313,-0.8420007228851318,-0.7939714789390564,-0.5184714794158936
1710953680704748800,93.38874877929688,-0.8053488731384277,-0.44211336970329285,-0.5129737257957458
1710953680723707400,93.40770727539062,-0.7112756967544556,-0.2228129357099533,-0.5319104790687561
1710953680742666000,93.426666015625,-0.5738310813903809,-0.12446369975805283,-0.5575668215751648
1710953680761624300,93.44562426757813,-0.42539095878601074,-0.15867212414741516,-0.5838339924812317
1710953680780583000,93.4645830078125,-0.3197113573551178,-0.27290382981300354,-0.616209864616394
1710953680799541500,93.48354150390625,-0.3148244321346283,-0.3993528485298157,-0.6046034097671509
1710953680818500000,93.5025,-0.40339982509613037,-0.5105302333831787,-0.539851725101471
1710953680837458700,93.52145874023438,-0.4889208972454071,-0.5557342171669006,-0.45616328716278076
1710953680856417300,93.54041723632812,-0.5133554935455322,-0.453719824552536,-0.41523534059524536
1710953680875375600,93.55937573242187,-0.48159050941467285,-0.17638720571994781,-0.3987419903278351
1710953680894334200,93.57833422851563,-0.391182541847229,0.19929464161396027,-0.351705402135849
1710953680913292800,93.59729272460937,-0.26595523953437805,0.6568323373794556,-0.2594648003578186
1710953680932251400,93.61625146484376,-0.07353284955024719,1.1351394653320312,-0.09636391699314117
1710953680951210000,93.6352099609375,0.19769111275672913,1.3654354810714722,0.15897755324840546
1710953680970168600,93.65416845703125,0.4108829200267792,1.1760674715042114,0.43753188848495483
1710953680989127000,93.673126953125,0.4035525321960449,0.809548556804657,0.6036871075630188
1710953681008085500,93.69208544921875,0.34979644417762756,0.8437569737434387,0.6262891292572021
1710953681027044000,93.71104418945312,0.28809911012649536,1.0661118030548096,0.6085740327835083
1710953681046002700,93.73000268554688,0.27832525968551636,1.2945752143859863,0.49984011054039
1710953681064961300,93.74896118164062,0.41699156165122986,1.5908446311950684,0.28787001967430115
1710953681083920000,93.767919921875,0.7016545534133911,2.009286880493164,0.1773035079240799
1710953681102878500,93.78687841796875,1.0412954092025757,2.2206461429595947,0.25121814012527466
1710953681121837000,93.80583715820312,1.2948042154312134,1.9420918226242065,0.4344775676727295
1710953681140795400,93.82479541015626,1.349782109260559,1.3165663480758667,0.6488910913467407
1710953681159754000,93.84375390625,1.2251657247543335,0.6171261668205261,0.8205441236495972
1710953681178712600,93.86271264648437,1.0443496704101562,0.18890993297100067,0.9085086584091187
1710953681197671200,93.88167114257813,0.9179006814956665,0.20418155193328857,0.9152281284332275
1710953681216629800,93.90062963867187,0.8977421522140503,0.4430296719074249,0.837648332118988
1710953681235588400,93.91958837890625,0.9062942862510681,0.716697096824646,0.6684387922286987
1710953681254546700,93.93854663085938,0.8464295268058777,0.9103412628173828,0.42531460523605347
1710953681273505300,93.95750537109375,0.7297543287277222,1.0019710063934326,0.13332124054431915
1710953681292463900,93.9764638671875,0.6002510190010071,0.8932369947433472,-0.12996147572994232
1710953681311422500,93.99542236328125,0.5300015807151794,0.6220130324363708,-0.32421648502349854
1710953681330381000,94.01438110351563,0.5171734094619751,0.25182899832725525,-0.46227192878723145
1710953681349339600,94.03333959960938,0.5000692009925842,-0.187382772564888,-0.5710058808326721
1710953681368298000,94.05229809570312,0.4298197329044342,-0.641866147518158,-0.679739773273468
1710953681387256600,94.07125659179688,0.2746600806713104,-1.0554215908050537,-0.7591522336006165
1710953681406215200,94.09021508789063,0.11094831675291061,-1.3046544790267944,-0.7310523986816406
1710953681425173800,94.109173828125,-0.017944153398275375,-1.3877320289611816,-0.6058251261711121
1710953681444132400,94.12813232421875,-0.23357942700386047,-1.5654937028884888,-0.5251910090446472
1710953681463091000,94.14709106445312,-0.5603920817375183,-1.8000657558441162,-0.5001455545425415
1710953681482049300,94.16604931640624,-0.8193987607955933,-1.7090469598770142,-0.4610501825809479
1710953681501008000,94.1850078125,-0.8890373110771179,-1.327256441116333,-0.27717989683151245
1710953681519966500,94.20396655273437,-0.9794453382492065,-0.8953750729560852,-0.07681624591350555
1710953681538925000,94.22292504882813,-0.8517745733261108,-0.2906189262866974,0.06490438431501389
1710953681557883600,94.24188354492188,-0.5616137981414795,0.1718057245016098,0.12843431532382965
1710953681576842200,94.26084228515624,-0.33803731203079224,0.6171261668205261,-0.034666575491428375
1710953681595800600,94.27980053710938,0.006490438245236874,1.1675152778625488,-0.19165882468223572
1710953681614759200,94.29875927734375,0.3644571900367737,1.0917680263519287,-0.20082180202007294
1710953681633717800,94.3177177734375,0.39255696535110474,0.5151117444038391,-0.23441936075687408
1710953681652676400,94.33667626953125,0.05108356848359108,-0.42195484042167664,-0.19654574990272522
1710953681671635000,94.35563500976562,-0.41989317536354065,-1.1488839387893677,-0.02672533318400383
1710953681690593300,94.37459326171874,-0.7711403965950012,-1.5642719268798828,0.06734783947467804
1710953681709551900,94.3935517578125,-0.9562324285507202,-1.6797254085540771,-0.01695149764418602
1710953681728510500,94.41251049804687,-1.0588576793670654,-1.6675081253051758,-0.17821979522705078
1710953681747469000,94.43146899414063,-1.1089487075805664,-1.679114580154419,-0.42134398221969604
1710953681766427600,94.450427734375,-1.1095595359802246,-1.6174172163009644,-0.7255546450614929
1710953681785386200,94.46938623046876,-1.0796271562576294,-1.5135701894760132,-0.9992220401763916
1710953681804344600,94.48834448242188,-1.0105993747711182,-1.3767365217208862,-1.1751511096954346
1710953681823303200,94.50730322265625,-0.8847612738609314,-1.206916093826294,-1.2735003232955933
1710953681842261800,94.52626171875,-0.7106648087501526,-1.0120502710342407,-1.31870436668396
1710953681861220400,94.54522045898437,-0.5335140228271484,-0.846505880355835,-1.299156665802002
1710953681880179000,94.56417895507812,-0.3716348707675934,-0.7506000995635986,-1.1690424680709839
1710953681899137300,94.58313720703126,-0.28244858980178833,-0.7396045327186584,-0.9320269227027893
1710953681918096000,94.60209594726562,-0.25495967268943787,-0.6944005489349365,-0.669965922832489
1710953681937054500,94.62105444335937,-0.25984659790992737,-0.5758927464485168,-0.485484778881073
1710953681956013000,94.64001293945313,-0.2934441566467285,-0.3981311321258545,-0.33826637268066406
1710953681974971400,94.65897143554687,-0.28122687339782715,-0.11468986421823502,-0.22586725652217865
1710953681993930000,94.67792993164062,-0.1498909443616867,0.24327689409255981,-0.17027856409549713
1710953682012888600,94.696888671875,0.08040507882833481,0.4949531853199005,-0.012675444595515728
1710953682031847200,94.71584716796875,0.2874882221221924,0.35017824172973633,0.30314165353775024
1710953682050805800,94.7348056640625,0.3950004279613495,-0.037720900028944016,0.5438223481178284
1710953682069764400,94.75376440429687,0.2654971182346344,-0.2643517255783081,0.6507236957550049
1710953682088722700,94.77272265625,0.10911571979522705,0.0435241162776947,0.7307469844818115
1710953682107681300,94.79168139648438,0.08712458610534668,0.5878046154975891,0.7857248187065125
1710953682126639900,94.81063989257812,0.16959133744239807,1.1717913150787354,0.708145022392273
1710953682145598500,94.82959838867187,0.44325876235961914,1.8034255504608154,0.541989803314209
1710953682164556800,94.84855688476563,0.7932842969894409,2.439335823059082,0.5487092733383179
1710953682183515400,94.86751538085937,1.044960618019104,2.7368268966674805,0.7496837973594666
1710953682202474000,94.88647387695312,1.1689660549163818,2.5883867740631104,0.9970840215682983
1710953682221432600,94.9054326171875,1.143920660018921,2.1192426681518555,1.1815651655197144
1710953682240391000,94.92439086914062,1.0193042755126953,1.5163191556930542,1.279914379119873
1710953682259349500,94.943349609375,0.9154572486877441,0.9482148289680481,1.2652536630630493
1710953682278308000,94.96230810546875,0.9069051146507263,0.5590940117835999,1.1436915397644043
1710953682297266700,94.9812666015625,0.9124029278755188,0.45646870136260986,0.9818124175071716
1710953682316225000,95.00022509765626,0.8879683017730713,0.523052990436554,0.7380773425102234
1710953682335183600,95.01918359375,0.8562033176422119,0.7857248187065125,0.4082103967666626
1710953682354142200,95.03814208984375,0.8189405798912048,1.0789399147033691,0.08323032408952713
1710953682373100800,95.05710083007813,0.8000037670135498,1.2121084928512573,-0.17821979522705078
1710953682392059100,95.07605908203125,0.820773184299469,1.0789399147033691,-0.3877464234828949
1710953682411017700,95.09501782226563,0.8580359220504761,0.6818777918815613,-0.5319104790687561
1710953682429976300,95.11397631835938,0.8513164520263672,0.09850194305181503,-0.5899426341056824
1710953682448935000,95.13293481445312,0.7315869331359863,-0.504421591758728,-0.606436014175415
1710953682467893200,95.15189331054688,0.5092321634292603,-0.9338595271110535,-0.5856665968894958
1710953682486851800,95.17085180664063,0.31925320625305176,-1.0627520084381104,-0.4964803457260132
1710953682505810400,95.189810546875,0.194025918841362,-1.00594162940979,-0.393244206905365
1710953682524769000,95.20876904296875,0.0022143847309052944,-1.1158971786499023,-0.3217730224132538
1710953682543727400,95.22772729492188,-0.2934441566467285,-1.2942698001861572,-0.281455934047699
1710953682562686000,95.24668603515624,-0.49258607625961304,-1.1830923557281494,-0.187382772564888
1710953682581644500,95.26564453125,-0.678288996219635,-0.9271399974822998,0.02764163166284561
1710953682600603000,95.28460278320313,-0.8755983114242554,-0.5856665968894958,0.295811265707016
1710953682619561500,95.3035615234375,-0.8493311405181885,-0.29733842611312866,0.5334376692771912
1710953682638520000,95.32252001953125,-0.7906880974769592,-0.04199695214629173,0.4949531853199005
1710953682657478400,95.341478515625,-0.5145772099494934,0.3923279047012329,0.31413722038269043
1710953682676437000,95.36043701171874,-0.18898628652095795,0.4198168218135834,0.11804962158203125
1710953682695395600,95.3793955078125,-0.14317142963409424,0.13271036744117737,-0.10063996911048889
1710953682714354200,95.39835424804687,-0.320933073759079,-0.41706791520118713,-0.1617264449596405
1710953682733312500,95.4173125,-0.567111611366272,-0.9112575054168701,-0.08414662629365921
1710953682752271000,95.43627099609375,-0.863381028175354,-1.1830923557281494,0.036804601550102234
