time,seconds_elapsed,z,y,x
1710953756292424200,168.97642407226562,-0.3634645342826843,-0.7238747477531433,0.047036588191986084
1710953756311383000,168.99538305664063,-0.5229002237319946,-0.4734202027320862,0.08918625861406326
1710953756330341600,169.01434155273438,-0.6102539300918579,-0.21685700118541718,0.0818558782339096
1710953756349300200,169.03330029296876,-0.646905779838562,-0.036651886999607086,0.003665188793092966
1710953756368259000,169.05225903320311,-0.6499601006507874,-0.020769402384757996,-0.12217295914888382
1710953756387217700,169.0712177734375,-0.6151408553123474,-0.3640754222869873,-0.24801109731197357
1710953756406176500,169.09017651367188,-0.5412262082099915,-0.8692606091499329,-0.3799578845500946
1710953756425135000,169.10913500976562,-0.4685332775115967,-1.2699878215789795,-0.46425724029541016
1710953756444094000,169.1280939941406,-0.4159989058971405,-1.4288127422332764,-0.472198486328125
1710953756463052500,169.1470524902344,-0.38179048895835876,-1.3487894535064697,-0.4318813979625702
1710953756482011100,169.16601123046874,-0.3756818473339081,-1.0610721111297607,-0.3707949221134186
1710953756500970000,169.18496997070312,-0.4056142270565033,-0.5662716627120972,-0.28466299176216125
1710953756519928600,169.20392846679687,-0.44409868121147156,0.056810423731803894,-0.1844811588525772
1710953756538887400,169.22288745117189,-0.39767298102378845,0.6267472505569458,-0.11178825795650482
1710953756557846000,169.24184594726563,-0.22663083672523499,1.0372483730316162,-0.0922405794262886
1710953756576804900,169.26080493164062,0.046425722539424896,1.1789690256118774,-0.10079269111156464
1710953756595763500,169.27976342773437,0.2926042377948761,0.8680388331413269,-0.01893680728971958
1710953756614722300,169.29872241210938,0.3543015718460083,0.1802051067352295,0.10567960888147354
1710953756633681000,169.31768090820313,0.18753549456596375,-0.4324922561645508,0.1545487940311432
1710953756652639500,169.33663940429688,-0.12095122784376144,-0.4667007029056549,0.13500112295150757
1710953756671598300,169.35559838867186,-0.3707949221134186,0.13988803327083588,0.1282816082239151
1710953756690557000,169.37455688476564,-0.5564978122711182,1.1325433254241943,0.14294235408306122
1710953756709515800,169.39351586914063,-0.5601630210876465,2.087324857711792,-0.023823726922273636
1710953756728474400,169.41247436523437,-0.2461785078048706,2.916879415512085,-0.26389357447624207
1710953756747433000,169.43143286132812,0.2724456787109375,3.1031930446624756,-0.39767298102378845
1710953756766391800,169.45039184570314,0.638353705406189,2.452622175216675,-0.4257727563381195
1710953756785350400,169.46935034179688,0.646905779838562,1.4776818752288818,-0.2816086709499359
1710953756804309200,169.48830932617187,0.46914416551589966,0.7147117853164673,-0.02932151034474373
1710953756823267800,169.50726782226562,0.3243691921234131,0.2993237376213074,0.2107483446598053
1710953756842226700,169.52622680664064,0.2461785078048706,0.23212862014770508,0.3035998046398163
1710953756861185300,169.54518530273438,0.21380266547203064,0.5137372612953186,0.23273947834968567
1710953756880144000,169.56414379882813,0.19608759880065918,0.9596685767173767,0.0665842592716217
1710953756899102700,169.58310278320312,0.15638138353824615,1.377500057220459,-0.1288924664258957
1710953756918061300,169.60206127929686,0.09529490768909454,1.627343773841858,-0.31093016266822815
1710953756937020200,169.62102026367188,0.026878049597144127,1.5589269399642944,-0.45326167345046997
1710953756955978800,169.63997875976563,-0.025045456364750862,1.1887428760528564,-0.5387827157974243
1710953756974937300,169.65893725585937,-0.01954767294228077,0.627968966960907,-0.5485565662384033
1710953756993896200,169.67789624023436,0.03909534588456154,0.029932374134659767,-0.49113526940345764
1710953757012854800,169.69685473632813,0.1185077652335167,-0.46059203147888184,-0.3909534513950348
1710953757031813600,169.71581372070312,0.19425499439239502,-0.7855721116065979,-0.2993237376213074
1710953757050772200,169.73477221679687,0.2571740746498108,-0.9144645929336548,-0.22418737411499023
1710953757069730800,169.75373071289061,0.24373504519462585,-0.916297197341919,-0.16859868168830872
1710953757088689700,169.77268969726563,0.09162971377372742,-0.9107993841171265,-0.12034036219120026
1710953757107648300,169.79164819335938,-0.1533270627260208,-0.9004147052764893,-0.0818558782339096
1710953757126606800,169.81060693359376,-0.31581708788871765,-0.7281508445739746,-0.04153880476951599
1710953757145565700,169.8295656738281,-0.38667741417884827,-0.3481929302215576,0.08124501258134842
1710953757164524300,169.8485241699219,-0.4917461574077606,0.2412915825843811,0.28588470816612244
1710953757183483100,169.86748315429688,-0.5057960152626038,0.7507528066635132,0.4935787320137024
1710953757202441700,169.88644165039062,-0.37262752652168274,1.0177006721496582,0.5406153202056885
1710953757221400300,169.905400390625,-0.3078758418560028,1.0317505598068237,0.44837474822998047
1710953757240359200,169.9243591308594,-0.3426951467990875,0.8710931539535522,0.23884813487529755
1710953757259317800,169.94331787109374,-0.4367683231830597,0.6169734001159668,0.0030543238390237093
1710953757278276400,169.9622763671875,-0.5021308660507202,0.4630354940891266,-0.14538581669330597
1710953757297235200,169.98123510742187,-0.5204567909240723,0.43982264399528503,-0.14294235408306122
1710953757316193800,170.00019384765625,-0.5229002237319946,0.46425724029541016,-0.050090912729501724
1710953757335152400,170.01915234375,-0.5027416944503784,0.45998117327690125,0.01649334840476513
1710953757354111200,170.038111328125,-0.46608981490135193,0.43004879355430603,0.034208428114652634
1710953757373069800,170.05706982421876,-0.4453204274177551,0.35613417625427246,0.025045456364750862
1710953757392028400,170.0760283203125,-0.4880809485912323,0.2211330533027649,0.028099779039621353
1710953757410987300,170.0949873046875,-0.5754346251487732,0.031154103577136993,0.07574722915887833
1710953757429945900,170.11394580078124,-0.6640099883079529,-0.11972949653863907,0.11545344442129135
1710953757448904400,170.13290454101562,-0.7104357481002808,-0.06780599057674408,0.12583814561367035
1710953757467863300,170.15186328125,-0.7159335017204285,0.17531819641590118,0.09590577334165573
1710953757486822000,170.17082177734375,-0.7128791809082031,0.47464191913604736,0.05253437161445618
1710953757505780500,170.18978051757813,-0.6860011219978333,0.7806851863861084,0.039706211537122726
1710953757524739300,170.2087392578125,-0.6163625717163086,1.0341941118240356,0.0409279391169548
1710953757543698000,170.22769799804686,-0.5283980369567871,1.0971131324768066,0.01282816007733345
1710953757562656500,170.24665649414064,-0.41783151030540466,0.9755510687828064,-0.04459312930703163
1710953757581615400,170.26561547851563,-0.2932150959968567,0.7458658814430237,-0.10018182545900345
1710953757600574000,170.28457397460937,-0.2003636509180069,0.3689623177051544,-0.17898337543010712
1710953757619532500,170.30353247070312,-0.09040798991918564,0.08796452730894089,-0.3072649836540222
1710953757638491100,170.3224912109375,0.1026252806186676,0.018325943499803543,-0.481361448764801
1710953757657450000,170.34144995117188,0.36285367608070374,0.14782927930355072,-0.6713404059410095
1710953757676408600,170.36040869140626,0.546113133430481,0.39278605580329895,-0.750141978263855
1710953757695367400,170.37936743164062,0.4685332775115967,0.6359102129936218,-0.647516667842865
1710953757714326000,170.39832592773436,0.14233149588108063,0.7825177907943726,-0.42882707715034485
1710953757733284600,170.41728466796874,-0.2162461280822754,0.8680388331413269,-0.2254091054201126
1710953757752243200,170.4362431640625,-0.4379900395870209,0.831997811794281,-0.0818558782339096
1710953757771202000,170.4552021484375,-0.4917461574077606,0.5400044918060303,-0.021991131827235222
1710953757790160600,170.47416064453125,-0.46425724029541016,0.034208428114652634,-0.02626718580722809
1710953757809119200,170.493119140625,-0.44470956921577454,-0.34697118401527405,-0.01893680728971958
1710953757828077800,170.51207788085938,-0.4734202027320862,-0.3280344009399414,0.031154103577136993
1710953757847036700,170.53103662109376,-0.5106829404830933,0.05070177838206291,0.08307760953903198
1710953757865995300,170.54999536132811,-0.48563748598098755,0.5601630210876465,0.10567960888147354
1710953757884953900,170.5689538574219,-0.3915643095970154,1.0109812021255493,0.10201441496610641
1710953757903912400,170.58791235351563,-0.2761108875274658,1.3103049993515015,0.0977383628487587
1710953757922871300,170.60687133789062,-0.18692462146282196,1.4135410785675049,0.11423171311616898
1710953757941830000,170.62582983398437,-0.143553227186203,1.323133111000061,0.14538581669330597
1710953757960788500,170.64478857421875,-0.12156209349632263,1.1270455121994019,0.14477495849132538
1710953757979747300,170.66374731445313,-0.0818558782339096,0.8686497211456299,0.12583814561367035
1710953757998706000,170.68270581054688,-0.07024945318698883,0.5418370366096497,0.11972949653863907
1710953758017664500,170.70166455078126,-0.10751219838857651,0.21319180727005005,0.13011419773101807
1710953758036623000,170.720623046875,-0.13439024984836578,0.000610864779446274,0.12583814561367035
1710953758055582000,170.73958203125,-0.13988803327083588,-0.02871064469218254,0.08979712426662445
1710953758074540500,170.75854052734374,-0.12217295914888382,0.16065743565559387,0.01893680728971958
1710953758093499100,170.7774990234375,-0.047036588191986084,0.370184063911438,-0.04825831577181816
1710953758112457700,170.79645776367187,0.053756099194288254,0.4569268524646759,-0.0873536616563797
1710953758131416300,170.8154162597656,0.07635809481143951,0.45509424805641174,-0.0824667438864708
1710953758150375200,170.83437524414063,0.012217295356094837,0.4276053309440613,-0.05497783049941063
1710953758169333800,170.85333374023438,-0.049480047076940536,0.42271843552589417,-0.04276053607463837
1710953758188292400,170.87229223632812,-0.05925388261675835,0.3964512348175049,-0.06597339361906052
1710953758207251000,170.8912509765625,-0.043982263654470444,0.3500255048274994,-0.10995566099882126
1710953758226209500,170.91020947265625,-0.04825831577181816,0.29504770040512085,-0.15515965223312378
1710953758245168400,170.92916845703124,-0.07941242307424545,0.27000224590301514,-0.19730933010578156
1710953758264127000,170.948126953125,-0.1026252806186676,0.2809978127479553,-0.2309068888425827
1710953758283085600,170.96708544921876,-0.10384701192378998,0.27977606654167175,-0.235793799161911
1710953758302044200,170.98604418945314,-0.08124501258134842,0.2614501118659973,-0.20952661335468292
1710953758321002800,171.00500268554688,-0.046425722539424896,0.235793799161911,-0.16065743565559387
1710953758339961600,171.02396166992187,-0.010384701192378998,0.1899789422750473,-0.10140355676412582
1710953758358920200,171.04292016601562,0.036651886999607086,0.0922405794262886,-0.05497783049941063
1710953758377878800,171.06187866210936,0.08002328872680664,-0.05497783049941063,-0.028099779039621353
1710953758396837400,171.08083740234375,0.10567960888147354,-0.20769402384757996,-0.017715077847242355
1710953758415796000,171.0997958984375,0.11362084746360779,-0.3433060050010681,-0.030543239787220955
1710953758434754800,171.1187548828125,0.10140355676412582,-0.4367683231830597,-0.053145237267017365
1710953758453713400,171.13771337890626,0.05925388261675835,-0.46914416551589966,-0.05742128938436508
1710953758472672000,171.15667211914064,-0.008552107028663158,-0.45387253165245056,-0.04520399495959282
1710953758491630600,171.17563061523438,-0.06841685622930527,-0.3836230933666229,-0.04276053607463837
1710953758510589200,171.19458911132813,-0.0818558782339096,-0.28405213356018066,-0.04581485688686371
1710953758529547800,171.2135478515625,-0.05864302068948746,-0.2052505612373352,-0.04276053607463837
1710953758548506600,171.23250659179686,-0.04764745384454727,-0.14233149588108063,-0.026878049597144127
1710953758567465200,171.25146533203124,-0.05070177838206291,-0.07086031138896942,-0.006108647678047419
1710953758586423800,171.270423828125,-0.030543239787220955,0.001221729558892548,0.0054977829568088055
1710953758605382400,171.28938232421876,0.012217295356094837,0.07635809481143951,0.006108647678047419
1710953758624341000,171.30834106445312,0.04214967042207718,0.14477495849132538,0.007941242307424545
1710953758643299600,171.32729956054686,0.06414080411195755,0.19730933010578156,0.010995565913617611
1710953758662258200,171.34625805664064,0.09040798991918564,0.2205221801996231,0.017104214057326317
1710953758681217000,171.36521704101563,0.11178825795650482,0.1954767256975174,0.02260199747979641
1710953758700175600,171.38417553710937,0.11606431007385254,0.12767073512077332,0.029932374134659767
1710953758719134200,171.40313427734375,0.1130099818110466,0.04581485688686371,0.03909534588456154
1710953758738092800,171.4220927734375,0.11056652665138245,-0.04276053607463837,0.04581485688686371
1710953758757051400,171.44105151367188,0.10445787757635117,-0.10995566099882126,0.04886918142437935
1710953758776010000,171.46001000976563,0.0922405794262886,-0.1331685185432434,0.04825831577181816
1710953758794968800,171.47896875,0.07819069176912308,-0.1496618688106537,0.047036588191986084
1710953758813927400,171.4979274902344,0.07574722915887833,-0.18142683804035187,0.046425722539424896
1710953758832886000,171.51688598632813,0.07635809481143951,-0.23396120965480804,0.049480047076940536
1710953758851844600,171.5358447265625,0.06963858753442764,-0.29993459582328796,0.05436696484684944
1710953758870803200,171.55480322265626,0.06047561392188072,-0.3549124300479889,0.056199558079242706
1710953758889761800,171.57376171875,0.05192350596189499,-0.3952295184135437,0.05497783049941063
1710953758908720400,171.5927204589844,0.0513126403093338,-0.40805765986442566,0.04520399495959282
1710953758927679200,171.61167919921874,0.053756099194288254,-0.3756818473339081,0.03543015569448471
1710953758946637800,171.63063793945312,0.053145237267017365,-0.31154105067253113,0.03848448023200035
1710953758965596400,171.64959643554687,0.056199558079242706,-0.23396120965480804,0.047036588191986084
1710953758984555000,171.6685549316406,0.07880155742168427,-0.1594357043504715,0.05070177838206291
1710953759003513600,171.687513671875,0.12095122784376144,-0.10629047453403473,0.059864748269319534
1710953759022472200,171.70647216796874,0.16187916696071625,-0.11117739230394363,0.0665842592716217
1710953759041430800,171.7254306640625,0.19364413619041443,-0.1130099818110466,0.06963858753442764
1710953759060389400,171.74438940429687,0.24251331388950348,-0.08857539296150208,0.07452550530433655
1710953759079348200,171.76334814453125,0.3249800503253937,-0.0720820426940918,0.0769689604640007
1710953759098306800,171.78230688476563,0.40866854786872864,-0.05864302068948746,0.06536252796649933
1710953759117265400,171.80126538085938,0.46547895669937134,-0.036651886999607086,0.03909534588456154
1710953759136224000,171.82022412109376,0.5082395076751709,0.007330377586185932,0.007941242307424545
1710953759155182600,171.8391826171875,0.5558869242668152,0.036651886999607086,-0.033597562462091446
1710953759174141200,171.85814111328125,0.5913171172142029,0.06597339361906052,-0.12095122784376144
1710953759193100000,171.87710009765624,0.5968148708343506,0.12217295914888382,-0.20280711352825165
1710953759212058600,171.89605859375,0.6175842881202698,0.15515965223312378,-0.2260199636220932
1710953759231017200,171.91501733398437,0.6835576891899109,0.08674279600381851,-0.20891575515270233
1710953759249975800,171.9339758300781,0.7476984858512878,-0.09957095980644226,-0.17653992772102356
1710953759268934400,171.95293432617189,0.7696896195411682,-0.36163195967674255,-0.12095122784376144
1710953759287893000,171.97189306640624,0.7538071274757385,-0.6426297426223755,-0.04276053607463837
1710953759306851600,171.9908515625,0.7153226733207703,-0.9169080257415771,0.030543239787220955
1710953759325810400,172.009810546875,0.6835576891899109,-1.1215476989746094,0.07391463965177536
1710953759344769000,172.02876904296875,0.6579013466835022,-1.2284491062164307,0.0922405794262886
1710953759363727600,172.0477275390625,0.6432406306266785,-1.2547162771224976,0.09101885557174683
1710953759382686200,172.06668627929687,0.6401863098144531,-1.22234046459198,0.06352993845939636
1710953759401644800,172.08564477539062,0.6224712133407593,-1.2003493309020996,0.02260199747979641
1710953759420603400,172.10460327148436,0.5717694163322449,-1.2363903522491455,-0.015271619893610477
1710953759439562000,172.12356201171875,0.5033525824546814,-1.3194679021835327,-0.03543015569448471
1710953759458520800,172.14252075195313,0.43860089778900146,-1.4740166664123535,-0.026878049597144127
1710953759477479400,172.1614794921875,0.36712974309921265,-1.6316198110580444,0.006108647678047419
1710953759496438000,172.18043798828126,0.3127627670764923,-1.760512351989746,0.04153880476951599
1710953759515396600,172.19939672851564,0.2968802750110626,-1.8380920886993408,0.049480047076940536
1710953759534355200,172.21835522460938,0.28588470816612244,-1.8490877151489258,0.030543239787220955
1710953759553313800,172.23731372070313,0.2620609998703003,-1.8405355215072632,0.01954767294228077
1710953759572272600,172.25627270507812,0.23212862014770508,-1.8564180135726929,0.01588248461484909
1710953759591231200,172.27523120117186,0.19914191961288452,-1.879020094871521,-0.01282816007733345
1710953759610189800,172.29418994140624,0.18387030065059662,-1.8387030363082886,-0.06352993845939636
1710953759629148400,172.3131484375,0.18203771114349365,-1.7818925380706787,-0.1185077652335167
1710953759648107000,172.33210693359376,0.17898337543010712,-1.7336342334747314,-0.16126830875873566
1710953759667065900,172.35106591796875,0.1637117564678192,-1.6615521907806396,-0.1740964651107788
1710953759686024400,172.3700244140625,0.16065743565559387,-1.61085045337677,-0.15577052533626556
1710953759704983000,172.38898315429688,0.19792018830776215,-1.638950228691101,-0.1386663019657135
1710953759723941600,172.40794165039063,0.24740023910999298,-1.7556253671646118,-0.11484257876873016
1710953759742900200,172.42690014648437,0.24312418699264526,-1.9767584800720215,-0.08918625861406326
1710953759761859000,172.44585913085936,0.21319180727005005,-2.210719585418701,-0.07269290834665298
1710953759780817700,172.46481762695313,0.21319180727005005,-2.3060145378112793,-0.08552107214927673
1710953759799776300,172.4837763671875,0.27488914132118225,-2.2443172931671143,-0.11728604137897491
1710953759818734800,172.50273486328126,0.3042106628417969,-2.2528693675994873,-0.11728604137897491
1710953759837693400,172.521693359375,0.17287473380565643,-2.3567163944244385,-0.10690133273601532
1710953759856652000,172.5406520996094,-0.002443459117785096,-2.4202463626861572,-0.09896009415388107
1710953759875611000,172.55961083984374,-0.1288924664258957,-2.400087833404541,-0.12644900381565094
1710953759894569500,172.57856958007812,-0.2211330533027649,-2.3041820526123047,-0.18570289015769958
1710953759913528000,172.59752807617187,-0.2883281707763672,-2.140470266342163,-0.2254091054201126
1710953759932486700,172.61648657226561,-0.3127627670764923,-1.9278892278671265,-0.22479823231697083
1710953759951445500,172.63544555664063,-0.2883281707763672,-1.7085888385772705,-0.19853104650974274
1710953759970404000,172.65440405273438,-0.22418737411499023,-1.590080976486206,-0.16798780858516693
1710953759989362700,172.67336279296876,-0.13927717506885529,-1.6572761535644531,-0.1533270627260208
1710953760008321300,172.6923212890625,-0.06719512492418289,-1.8784091472625732,-0.15515965223312378
1710953760027280000,172.71127978515625,-0.023212861269712448,-2.0891575813293457,-0.143553227186203
1710953760046238700,172.73023876953124,-0.013439024798572063,-2.232100009918213,-0.11728604137897491
1710953760065197300,172.749197265625,-0.03481929376721382,-2.2754712104797363,-0.11911863088607788
1710953760084156000,172.76815600585937,-0.06963858753442764,-2.1954479217529297,-0.17104214429855347
1710953760103114500,172.7871145019531,-0.10567960888147354,-2.0555598735809326,-0.26511532068252563
1710953760122073300,172.8060732421875,-0.1282816082239151,-1.9315544366836548,-0.3836230933666229
1710953760141032000,172.82503198242188,-0.14660754799842834,-1.8668028116226196,-0.48502662777900696
1710953760159990500,172.84399047851562,-0.16187916696071625,-1.8686354160308838,-0.546113133430481
1710953760178949000,172.86294921875,-0.12522727251052856,-1.8637484312057495,-0.5662716627120972
1710953760197907700,172.88190771484375,-0.036651886999607086,-1.8222095966339111,-0.5681042671203613
1710953760216866600,172.90086645507813,0.04459312930703163,-1.7702860832214355,-0.5601630210876465
1710953760235825200,172.9198251953125,0.06352993845939636,-1.7232495546340942,-0.5302306413650513
1710953760254783700,172.93878369140626,0.026878049597144127,-1.6701042652130127,-0.47036588191986084
1710953760273742300,172.9577424316406,-0.021991131827235222,-1.6401718854904175,-0.4062250852584839
1710953760292701200,172.976701171875,-0.07147117704153061,-1.6310089826583862,-0.3756818473339081
1710953760311659800,172.99565966796874,-0.11239911615848541,-1.6395610570907593,-0.36835145950317383
1710953760330618400,173.01461840820312,-0.14110976457595825,-1.656665325164795,-0.370184063911438
1710953760349577000,173.03357690429686,-0.14721840620040894,-1.6688826084136963,-0.3738492429256439
1710953760368535800,173.05253588867188,-0.1233946830034256,-1.6505566835403442,-0.3744601011276245
1710953760387494400,173.07149438476563,-0.08857539296150208,-1.6071852445602417,-0.38789913058280945
1710953760406453000,173.09045288085937,-0.06414080411195755,-1.528383731842041,-0.42455101013183594
1710953760425411600,173.10941162109376,-0.07269290834665298,-1.3640609979629517,-0.46914416551589966
1710953760444370400,173.12837036132814,-0.11423171311616898,-1.0891718864440918,-0.47097674012184143
1710953760463329000,173.1473291015625,-0.1844811588525772,-0.8356630206108093,-0.4153880476951599
1710953760482287600,173.16628759765624,-0.2816086709499359,-0.6615665555000305,-0.3402516841888428
1710953760501246200,173.18524609375,-0.3500255048274994,-0.5418370366096497,-0.29443681240081787
1710953760520205000,173.204205078125,-0.347582072019577,-0.47952884435653687,-0.28954991698265076
1710953760539163600,173.22316357421874,-0.3017672002315521,-0.5070177912712097,-0.3023780584335327
1710953760558122200,173.24212231445313,-0.26939135789871216,-0.648127555847168,-0.31093016266822815
1710953760577081000,173.2610810546875,-0.2565632164478302,-0.8387173414230347,-0.30482152104377747
1710953760596039700,173.28003979492186,-0.23945899307727814,-1.0018181800842285,-0.30054548382759094
1710953760614998300,173.29899829101564,-0.21441353857517242,-1.0977239608764648,-0.2993237376213074
1710953760633956900,173.31795678710938,-0.19792018830776215,-1.1313215494155884,-0.287106454372406
1710953760652915700,173.33691577148437,-0.1899789422750473,-1.12765634059906,-0.2675587832927704
1710953760671874300,173.35587426757812,-0.1948658674955368,-1.0836740732192993,-0.25534147024154663
1710953760690833000,173.3748330078125,-0.19914191961288452,-1.0238093137741089,-0.2510654330253601
1710953760709791700,173.39379174804688,-0.185092031955719,-0.9266818761825562,-0.2510654330253601
1710953760728750300,173.41275024414062,-0.17715078592300415,-0.8503237962722778,-0.23457208275794983
1710953760747709000,173.431708984375,-0.20158538222312927,-0.7886264324188232,-0.205861434340477
1710953760766667500,173.45066748046875,-0.23212862014770508,-0.66645348072052,-0.1637117564678192
1710953760785626400,173.46962646484374,-0.23396120965480804,-0.5290089249610901,-0.10934479534626007
1710953760804585000,173.4885849609375,-0.21930044889450073,-0.4404335021972656,-0.05864302068948746
1710953760823543600,173.50754345703126,-0.20708316564559937,-0.39217519760131836,-0.004276053514331579
1710953760842502400,173.52650244140625,-0.1899789422750473,-0.3500255048274994,0.06047561392188072
1710953760861461000,173.5454609375,-0.15271618962287903,-0.3078758418560028,0.11545344442129135
1710953760880419600,173.56441967773438,-0.11606431007385254,-0.22785256803035736,0.16065743565559387
1710953760899378200,173.58337817382812,-0.08491020649671555,-0.1233946830034256,0.20341797173023224
1710953760918337000,173.6023369140625,-0.03848448023200035,-0.021991131827235222,0.23762640357017517
1710953760937295600,173.6212956542969,0.017104214057326317,0.020158538594841957,0.24434591829776764
1710953760956254500,173.64025439453124,0.06414080411195755,0.0054977829568088055,0.22724169492721558
1710953760975213000,173.65921313476562,0.0824667438864708,-0.008552107028663158,0.21502439677715302
1710953760994171600,173.67817163085937,0.0818558782339096,-0.008552107028663158,0.21991132199764252
1710953761013130200,173.6971301269531,0.07880155742168427,-0.02626718580722809,0.22785256803035736
1710953761032089000,173.71608911132813,0.08368847519159317,-0.08979712426662445,0.22357651591300964
1710953761051047700,173.73504760742188,0.0769689604640007,-0.2052505612373352,0.21441353857517242
1710953761070006300,173.75400634765626,0.04214967042207718,-0.3426951467990875,0.21258094906806946
1710953761088965000,173.7729650878906,0.009162971749901772,-0.45020735263824463,0.22174391150474548
1710953761107923700,173.791923828125,0.024434590712189674,-0.5473348498344421,0.22907429933547974
1710953761126882300,173.81088232421874,0.08491020649671555,-0.6328558921813965,0.20280711352825165
1710953761145841200,173.82984106445312,0.13744457066059113,-0.7037162184715271,0.15638138353824615
1710953761164799700,173.8487998046875,0.15027274191379547,-0.7666352987289429,0.11117739230394363
1710953761183758300,173.86775830078125,0.1178968995809555,-0.7147117853164673,0.06536252796649933
1710953761202717200,173.88671728515624,0.04764745384454727,-0.5827649831771851,0.015271619893610477
1710953761221675800,173.90567578125,-0.0409279391169548,-0.41416633129119873,-0.04581485688686371
1710953761240634400,173.92463427734376,-0.11117739230394363,-0.25350889563560486,-0.10323614627122879
1710953761259593000,173.94359301757814,-0.13927717506885529,-0.0922405794262886,-0.14538581669330597
1710953761278551800,173.9625517578125,-0.1178968995809555,0.028099779039621353,-0.205861434340477
1710953761297510400,173.98151049804687,-0.07757982611656189,0.0922405794262886,-0.27916520833969116
1710953761316469200,174.00046923828126,-0.06230820715427399,0.1795942485332489,-0.2974911332130432
1710953761335427800,174.019427734375,-0.07391463965177536,0.2663370370864868,-0.24740023910999298
1710953761354386400,174.03838647460938,-0.09957095980644226,0.3946186602115631,-0.1337793916463852
1710953761373345300,174.05734521484376,-0.13439024984836578,0.5558869242668152,0.023823726922273636
1710953761392303900,174.07630395507812,-0.17165300250053406,0.6884446144104004,0.1948658674955368
1710953761411262500,174.09526245117186,-0.21319180727005005,0.758694052696228,0.34574946761131287
1710953761430221300,174.11422119140624,-0.2467893660068512,0.7269290685653687,0.45448338985443115
1710953761449180000,174.13317993164063,-0.24251331388950348,0.5864301919937134,0.49052441120147705
1710953761468138500,174.15213842773437,-0.20402882993221283,0.39828383922576904,0.44470956921577454
1710953761487097000,174.17109716796875,-0.14599667489528656,0.21441353857517242,0.3585776388645172
1710953761506056000,174.19005590820314,-0.07880155742168427,0.0665842592716217,0.25900667905807495
1710953761525014500,174.2090146484375,-0.021380268037319183,-0.013439024798572063,0.17104214429855347
1710953761543973000,174.22797314453126,-0.010384701192378998,-0.03298669680953026,0.12644900381565094
1710953761562932000,174.24693188476562,-0.028099779039621353,-0.020158538594841957,0.13133592903614044
1710953761581890600,174.265890625,-0.02626718580722809,-0.039706211537122726,0.15821397304534912
1710953761600849400,174.28484936523438,0.003665188793092966,-0.09529490768909454,0.17592905461788177
1710953761619808000,174.30380810546876,0.031154103577136993,-0.17776164412498474,0.18753549456596375
1710953761638766600,174.3227666015625,0.03909534588456154,-0.27427828311920166,0.20158538222312927
1710953761657725200,174.34172509765625,0.020769402384757996,-0.33719736337661743,0.21441353857517242
1710953761676684000,174.36068408203124,-0.013439024798572063,-0.347582072019577,0.2309068888425827
1710953761695642600,174.379642578125,-0.049480047076940536,-0.33536475896835327,0.24251331388950348
1710953761714601200,174.39860131835937,-0.08552107214927673,-0.3090975880622864,0.23945899307727814
1710953761733560000,174.41756005859375,-0.1185077652335167,-0.28588470816612244,0.2211330533027649
1710953761752518700,174.4365185546875,-0.13988803327083588,-0.2926042377948761,0.18325942754745483
1710953761771477200,174.45547729492188,-0.14110976457595825,-0.2932150959968567,0.13011419773101807
1710953761790436000,174.47443603515626,-0.13255766034126282,-0.2632827162742615,0.07452550530433655
1710953761809394700,174.4933947753906,-0.13072505593299866,-0.22174391150474548,0.026878049597144127
1710953761828353300,174.5123532714844,-0.14477495849132538,-0.17715078592300415,-0.010995565913617611
1710953761847312000,174.53131176757813,-0.1692095398902893,-0.14233149588108063,-0.0409279391169548
1710953761866270700,174.55027075195312,-0.19364413619041443,-0.12156209349632263,-0.06414080411195755
1710953761885229300,174.56922924804687,-0.19730933010578156,-0.12217295914888382,-0.0720820426940918
1710953761904188000,174.58818798828125,-0.17531819641590118,-0.16615521907806396,-0.07024945318698883
1710953761923146800,174.60714672851563,-0.13683371245861053,-0.22357651591300964,-0.06719512492418289
1710953761942105300,174.62610522460938,-0.09896009415388107,-0.29626941680908203,-0.05192350596189499
1710953761961064000,174.64506396484376,-0.06414080411195755,-0.3842339515686035,-0.03909534588456154
1710953761980022800,174.66402270507814,-0.020158538594841957,-0.5027416944503784,-0.03298669680953026
1710953761998981400,174.6829814453125,0.014049889519810677,-0.6957749724388123,-0.036651886999607086
1710953762017940000,174.70193994140624,0.023212861269712448,-0.9095776677131653,-0.04825831577181816
1710953762036898600,174.72089868164062,-0.009162971749901772,-1.0800089836120605,-0.07941242307424545
1710953762055857400,174.739857421875,-0.0824667438864708,-1.1496474742889404,-0.13194678723812103
1710953762074816000,174.75881591796875,-0.1533270627260208,-1.0855066776275635,-0.17776164412498474
1710953762093774600,174.77777465820313,-0.12095122784376144,-0.8820887207984924,-0.17531819641590118
1710953762112733200,174.79673315429687,0.02626718580722809,-0.6719512343406677,-0.12156209349632263
1710953762131692000,174.81569213867186,0.1130099818110466,-0.6133082509040833,-0.1594357043504715
1710953762150650600,174.83465063476564,0.09101885557174683,-0.6456840634346008,-0.22418737411499023
1710953762169609200,174.85360913085938,-0.018325943499803543,-0.49113526940345764,-0.2510654330253601
1710953762188568000,174.87256811523437,-0.10201441496610641,-0.19669845700263977,-0.25411975383758545
1710953762207526700,174.89152661132812,-0.05864302068948746,0.2724456787109375,-0.2620609998703003
