time,seconds_elapsed,z,y,x
1711552979996137000,9.779136962890625,2.3193581104278564,9.470545768737793,1.0486775636672974
1711552980015096800,9.798096923828124,2.341656446456909,9.465940475463867,1.0406720638275146
1711552980034057000,9.817056884765625,2.3427298069000244,9.465280532836914,1.0442532300949097
1711552980053016800,9.836016845703124,2.31307315826416,9.470728874206543,1.060842752456665
1711552980071977000,9.85497705078125,2.2511632442474365,9.482420921325684,1.0891947746276855
1711552980090936800,9.873936767578124,2.167095899581909,9.49774169921875,1.1256004571914673
1711552980109896700,9.892896728515625,2.0756354331970215,9.513632774353027,1.163157343864441
1711552980128856600,9.911856689453124,1.9906660318374634,9.527643203735352,1.1965123414993286
1711552980147816700,9.930816650390625,1.9197403192520142,9.538803100585938,1.2232038974761963
1711552980166776600,9.949776611328126,1.8666706085205078,9.546780586242676,1.242943286895752
1711552980185736400,9.968736328125,1.8321940898895264,9.552376747131348,1.251214623451233
1711552980204696600,9.987696533203126,1.8163156509399414,9.556144714355469,1.2455838918685913
1711552980223656400,10.006656494140625,1.8208253383636475,9.557010650634766,1.2322816848754883
1711552980242616300,10.0256162109375,1.8439732789993286,9.55394458770752,1.2215901613235474
1711552980261576200,10.044576171875,1.8793065547943115,9.547159194946289,1.2207953929901123
1711552980280536300,10.063536376953126,1.9174742698669434,9.538117408752441,1.2320588827133179
1711552980299496200,10.08249609375,1.9557944536209106,9.526674270629883,1.2600476741790771
1711552980318456300,10.101456298828126,1.9953533411026,9.512206077575684,1.306484341621399
1711552980337416200,10.120416259765625,2.033951759338379,9.496071815490723,1.3630964756011963
1711552980356376000,10.1393759765625,2.067413091659546,9.480313301086426,1.4212158918380737
1711552980375336000,10.1583359375,2.0928635597229004,9.467126846313477,1.4709899425506592
1711552980394296000,10.177296142578125,2.109254837036133,9.458430290222168,1.5031729936599731
1711552980413256000,10.196255859375,2.117743730545044,9.454666137695312,1.514873743057251
1711552980432215800,10.2152158203125,2.1187610626220703,9.455179214477539,1.5102403163909912
1711552980451175700,10.23417578125,2.1099050045013428,9.459641456604004,1.4946149587631226
1711552980470135800,10.2531357421875,2.085982084274292,9.46789264678955,1.4758274555206299
1711552980489095700,10.272095703125,2.0495684146881104,9.478218078613281,1.4604958295822144
1711552980508055800,10.291055908203125,2.0098092555999756,9.487566947937012,1.4550403356552124
1711552980527015700,10.310015625,1.969839334487915,9.49390697479248,1.468284249305725
1711552980545975600,10.3289755859375,1.9263478517532349,9.497060775756836,1.5051277875900269
1711552980564935400,10.347935302734374,1.8812053203582764,9.497344970703125,1.559455156326294
1711552980583895300,10.366895263671875,1.8405135869979858,9.495683670043945,1.6170575618743896
1711552980602855400,10.38585546875,1.8105716705322266,9.492634773254395,1.6679614782333374
1711552980621815300,10.404815185546875,1.7967817783355713,9.488303184509277,1.7070608139038086
1711552980640775200,10.423775146484376,1.7989075183868408,9.484662055969238,1.7249693870544434
1711552980659735300,10.4427353515625,1.8098838329315186,9.485139846801758,1.7108021974563599
1711552980678695200,10.461695068359376,1.8239024877548218,9.491125106811523,1.6620256900787354
1711552980697655000,10.480655029296875,1.8398488759994507,9.50115966796875,1.5853424072265625
1711552980716615200,10.499615234375,1.8545383214950562,9.51313591003418,1.4937609434127808
1711552980735575000,10.518574951171875,1.861297369003296,9.52552318572998,1.4036988019943237
1711552980754535000,10.537534912109376,1.856140375137329,9.536937713623047,1.3311442136764526
1711552980773494800,10.556494873046875,1.8442254066467285,9.544795989990234,1.290773868560791
1711552980792455000,10.575454833984375,1.8326061964035034,9.547130584716797,1.2900522947311401
1711552980811414800,10.594414794921875,1.823323369026184,9.544414520263672,1.3228815793991089
1711552980830374700,10.613374755859375,1.816904067993164,9.538411140441895,1.3740302324295044
1711552980849334500,10.63233447265625,1.8137003183364868,9.53048038482666,1.4320720434188843
1711552980868294700,10.651294677734375,1.8134068250656128,9.520929336547852,1.494601845741272
1711552980887254500,10.670254638671874,1.8204030990600586,9.509451866149902,1.5578360557556152
1711552980906214700,10.689214599609375,1.8412630558013916,9.495816230773926,1.6154296398162842
1711552980925174500,10.708174560546874,1.8693736791610718,9.481775283813477,1.6648671627044678
1711552980944134400,10.727134521484375,1.8971902132034302,9.469290733337402,1.7039954662322998
1711552980963094300,10.74609423828125,1.9209153652191162,9.45942497253418,1.7319790124893188
1711552980982054400,10.765054443359375,1.9363694190979004,9.452807426452637,1.7507970333099365
1711552981001014300,10.78401416015625,1.944523811340332,9.448390007019043,1.7655396461486816
1711552981019974100,10.80297412109375,1.9509540796279907,9.443781852722168,1.7830150127410889
1711552981038934000,10.82193408203125,1.9564377069473267,9.437756538391113,1.808725118637085
1711552981057894100,10.84089404296875,1.9665803909301758,9.429708480834961,1.8394403457641602
1711552981076854000,10.85985400390625,1.9769781827926636,9.42173957824707,1.868897795677185
1711552981095814100,10.878814208984375,1.9826667308807373,9.415696144104004,1.893166422843933
1711552981114774000,10.89777392578125,1.9866936206817627,9.412463188171387,1.9049850702285767
1711552981133734000,10.91673388671875,1.984168291091919,9.411553382873535,1.9121003150939941
1711552981152693800,10.93569384765625,1.9714006185531616,9.411527633666992,1.925391435623169
1711552981171654000,10.95465380859375,1.9474810361862183,9.41153335571289,1.9495511054992676
1711552981190613800,10.97361376953125,1.9172273874282837,9.409765243530273,1.9877017736434937
1711552981209573600,10.99257373046875,1.8935185670852661,9.403552055358887,2.0391602516174316
1711552981228533500,11.011533447265625,1.8802059888839722,9.392630577087402,2.1008808612823486
1711552981247493600,11.03049365234375,1.8776109218597412,9.377436637878418,2.1699411869049072
1711552981266453500,11.04945361328125,1.8962287902832031,9.36023998260498,2.2272422313690186
1711552981285413400,11.068413330078124,1.9259366989135742,9.345218658447266,2.2645206451416016
1711552981304373500,11.08737353515625,1.9365482330322266,9.335576057434082,2.295037269592285
1711552981323333400,11.10633349609375,1.931938886642456,9.331375122070312,2.315908193588257
1711552981342293200,11.125293212890625,1.9210832118988037,9.331239700317383,2.3254647254943848
1711552981361253400,11.14425341796875,1.9045166969299316,9.33406925201416,2.3277359008789062
1711552981380213200,11.163213134765625,1.8790048360824585,9.338990211486816,2.328728199005127
1711552981399173000,11.182173095703124,1.8505778312683105,9.345033645629883,2.3272488117218018
1711552981418133200,11.20113330078125,1.8287668228149414,9.350934982299805,2.3207788467407227
1711552981437093000,11.220093017578124,1.8151118755340576,9.3558988571167,2.3114757537841797
1711552981456053000,11.239052978515625,1.8132529258728027,9.359747886657715,2.2973062992095947
1711552981475012900,11.258012939453126,1.8238308429718018,9.362852096557617,2.276190996170044
1711552981493973000,11.276972900390625,1.8431808948516846,9.366724014282227,2.244450807571411
1711552981512932900,11.295932861328126,1.8667943477630615,9.373165130615234,2.1975533962249756
1711552981531893000,11.31489306640625,1.8864868879318237,9.382896423339844,2.138413429260254
1711552981550852900,11.333852783203126,1.8980615139007568,9.395459175109863,2.0719802379608154
1711552981569813000,11.35281298828125,1.8994468450546265,9.40956974029541,2.005617141723633
1711552981588772900,11.37177294921875,1.8923653364181519,9.423042297363281,1.9482342004776
1711552981607732700,11.390732666015625,1.8796892166137695,9.433493614196777,1.909542441368103
1711552981626692900,11.40969287109375,1.8664569854736328,9.438800811767578,1.8962520360946655
1711552981645652700,11.42865283203125,1.861370325088501,9.436846733093262,1.9109203815460205
1711552981664612600,11.447612548828126,1.8708657026290894,9.426956176757812,1.9500614404678345
1711552981683572700,11.46657275390625,1.899935245513916,9.41157341003418,1.9957237243652344
1711552981702532600,11.48553271484375,1.9289692640304565,9.405379295349121,1.9970746040344238
1711552981721492500,11.504492431640625,1.9584126472473145,9.403481483459473,1.9772552251815796
1711552981740452600,11.52345263671875,1.9855775833129883,9.404850006103516,1.9433611631393433
1711552981759412500,11.54241259765625,2.0082156658172607,9.4083251953125,1.9028582572937012
1711552981778372400,11.561372314453125,2.026139736175537,9.412891387939453,1.8608124256134033
1711552981797332500,11.58033251953125,2.036975860595703,9.416053771972656,1.832763433456421
1711552981816292400,11.599292236328125,2.043691873550415,9.41879653930664,1.8110722303390503
1711552981835252500,11.61825244140625,2.0504255294799805,9.419751167297363,1.798454761505127
1711552981854212400,11.63721240234375,2.0568478107452393,9.418932914733887,1.7954010963439941
1711552981873172500,11.65617236328125,2.0628881454467773,9.416911125183105,1.7990766763687134
1711552981892132400,11.67513232421875,2.067882537841797,9.414950370788574,1.8035961389541626
1711552981911092500,11.694092529296874,2.0736403465270996,9.413914680480957,1.8023929595947266
1711552981930052400,11.71305224609375,2.0896522998809814,9.412453651428223,1.7914960384368896
1711552981949012200,11.73201220703125,2.125488758087158,9.407840728759766,1.773478627204895
1711552981967972400,11.750972412109375,2.1680314540863037,9.400274276733398,1.7620609998703003
1711552981986932200,11.76993212890625,2.2016687393188477,9.388395309448242,1.7835594415664673
1711552982005892400,11.788892333984375,2.2491419315338135,9.3649263381958,1.846591830253601
1711552982024852200,11.807852294921876,2.3174493312835693,9.329607963562012,1.938613772392273
1711552982043812000,11.82681201171875,2.397068500518799,9.285423278808594,2.0506980419158936
1711552982062772200,11.845772216796876,2.4836127758026123,9.234197616577148,2.175239324569702
1711552982081732000,11.864732177734375,2.5796492099761963,9.177845001220703,2.298466920852661
1711552982100692200,11.883692138671876,2.6805214881896973,9.119403839111328,2.412810802459717
1711552982119652000,11.902652099609375,2.7793209552764893,9.062162399291992,2.514552116394043
1711552982138612200,11.9216123046875,2.8672597408294678,9.00821590423584,2.6079213619232178
1711552982157572000,11.940572021484375,2.934258222579956,8.956415176391602,2.70982027053833
1711552982176532200,11.9595322265625,2.9788291454315186,8.898883819580078,2.8472509384155273
1711552982195492000,11.9784921875,3.008254051208496,8.827676773071289,3.031980514526367
1711552982214452200,11.9974521484375,3.029475450515747,8.73835563659668,3.2609524726867676
1711552982233412000,12.016412109375,3.0430891513824463,8.629292488098145,3.5277912616729736
1711552982252372200,12.035372314453125,3.0459189414978027,8.505082130432129,3.815276622772217
1711552982271332000,12.05433203125,3.0311200618743896,8.377935409545898,4.09791374206543
1711552982290292200,12.073292236328125,3.011079788208008,8.251943588256836,4.359955787658691
1711552982309252000,12.092252197265625,2.998642921447754,8.124343872070312,4.601473808288574
1711552982328212000,12.1112119140625,2.9942543506622314,7.994617938995361,4.826065540313721
1711552982347172000,12.130172119140624,3.003786087036133,7.867176055908203,5.025454521179199
1711552982366132200,12.14913232421875,3.0266196727752686,7.750588417053223,5.190214157104492
1711552982385092000,12.168092041015624,3.057040214538574,7.6520915031433105,5.316990852355957
1711552982404052200,12.18705224609375,3.0873770713806152,7.575178623199463,5.408803462982178
1711552982423012000,12.20601220703125,3.1093666553497314,7.516345977783203,5.477842807769775
1711552982441972200,12.22497216796875,3.11269474029541,7.469867706298828,5.539187431335449
1711552982460932000,12.24393212890625,3.0937561988830566,7.430852890014648,5.601916790008545
1711552982479892200,12.262892333984375,3.0566818714141846,7.400488376617432,5.662142753601074
1711552982498852000,12.28185205078125,3.0113487243652344,7.382893085479736,5.7092084884643555
1711552982517812200,12.300812255859375,2.972306251525879,7.379575252532959,5.733903884887695
1711552982536772000,12.319772216796874,2.9462146759033203,7.387665271759033,5.73695182800293
1711552982555732200,12.338732177734375,2.935758590698242,7.401953220367432,5.723878383636475
1711552982574692000,12.357692138671876,2.9390709400177,7.419577598571777,5.699307918548584
1711552982593652200,12.37665234375,2.9430313110351562,7.439596652984619,5.671098232269287
1711552982612612400,12.3956123046875,2.9346957206726074,7.460128307342529,5.64840030670166
1711552982631572200,12.414572265625,2.9100935459136963,7.476663112640381,5.639258861541748
1711552982650532400,12.433532470703126,2.872438669204712,7.485330581665039,5.647062301635742
1711552982669492200,12.4524921875,2.8277320861816406,7.4864630699157715,5.668084144592285
1711552982688452400,12.471452392578126,2.784816026687622,7.485246658325195,5.690893173217773
1711552982707412500,12.49041259765625,2.7517688274383545,7.486132621765137,5.705784320831299
1711552982726372400,12.509372314453126,2.735374689102173,7.488648414611816,5.71036434173584
1711552982745332500,12.52833251953125,2.7439703941345215,7.479865550994873,5.717746734619141
1711552982764292400,12.547292236328126,2.756669282913208,7.473057270050049,5.720540523529053
1711552982783252500,12.56625244140625,2.7680294513702393,7.469114303588867,5.7202043533325195
1711552982802212400,12.58521240234375,2.7719340324401855,7.466486930847168,5.721743106842041
1711552982821172500,12.60417236328125,2.7679443359375,7.462264060974121,5.729178428649902
1711552982840132400,12.62313232421875,2.7627549171447754,7.4550700187683105,5.741037368774414
1711552982859092500,12.642092529296875,2.7598061561584473,7.443596363067627,5.757319927215576
1711552982878052600,12.661052490234376,2.759685516357422,7.430212020874023,5.774640083312988
1711552982897012500,12.680012451171875,2.764237403869629,7.418093681335449,5.788027286529541
1711552982915972600,12.69897265625,2.773282051086426,7.408034324645996,5.796576976776123
1711552982934932500,12.717932373046875,2.7850136756896973,7.399507999420166,5.8018412590026855
1711552982953892600,12.736892578125,2.7968459129333496,7.39427375793457,5.802822589874268
1711552982972852700,12.755852783203125,2.8066842555999756,7.393544673919678,5.799000263214111
1711552982991812600,12.7748125,2.8110127449035645,7.396561145782471,5.79305362701416
1711552983010772700,12.793772705078124,2.811004877090454,7.400645732879639,5.787839412689209
1711552983029732900,12.81273291015625,2.808823347091675,7.405910015106201,5.782163619995117
1711552983048692700,12.831692626953124,2.809058427810669,7.410611152648926,5.7760210037231445
1711552983067652900,12.85065283203125,2.8132848739624023,7.413285255432129,5.770529747009277
1711552983086613000,12.869613037109374,2.82059645652771,7.414325714111328,5.765621185302734
1711552983105572900,12.88857275390625,2.8278298377990723,7.417330265045166,5.758209705352783
1711552983124533000,12.907532958984374,2.8340110778808594,7.42491340637207,5.745382308959961
1711552983143492900,12.926492919921875,2.8395755290985107,7.435947418212891,5.7283406257629395
1711552983162453000,12.945452880859374,2.8443596363067627,7.4481306076049805,5.710109710693359
1711552983181413000,12.9644130859375,2.847733974456787,7.462567329406738,5.689541816711426
1711552983200373200,12.983373291015624,2.850513219833374,7.482170581817627,5.6623382568359375
1711552983219333000,13.0023330078125,2.856717109680176,7.505443096160889,5.628310203552246
1711552983238293200,13.021293212890624,2.8732423782348633,7.529142379760742,5.588100910186768
1711552983257253400,13.04025341796875,2.90657639503479,7.551438331604004,5.5405755043029785
1711552983276213500,13.059213623046874,2.954364776611328,7.573864936828613,5.48440408706665
1711552983295173400,13.07817333984375,3.009122371673584,7.595363616943359,5.424574851989746
1711552983314133500,13.097133544921874,3.0627918243408203,7.61281681060791,5.3697967529296875
1711552983333093400,13.11609326171875,3.108215570449829,7.622856616973877,5.329300880432129
1711552983352053500,13.135053466796874,3.1396257877349854,7.628467559814453,5.302792549133301
1711552983371013600,13.154013671875,3.150860071182251,7.635361671447754,5.2861809730529785
1711552983389973800,13.172973876953124,3.147155523300171,7.645595073699951,5.273583889007568
1711552983408933600,13.19193359375,3.1350934505462646,7.657524585723877,5.263449192047119
1711552983427893800,13.210893798828126,3.117246150970459,7.667339324951172,5.25976037979126
1711552983446854000,13.22985400390625,3.0948126316070557,7.676357746124268,5.259851455688477
1711552983465814000,13.24881396484375,3.068526268005371,7.6884918212890625,5.257530689239502
1711552983484774000,13.26777392578125,3.0409128665924072,7.7031755447387695,5.252076625823975
1711552983503734000,13.286734130859376,3.017178535461426,7.715404033660889,5.247815132141113
1711552983522694100,13.305694091796875,2.997974395751953,7.724522113800049,5.2454071044921875
1711552983541654000,13.324654052734376,2.9832029342651367,7.732757091522217,5.241693019866943
1711552983560614100,13.3436142578125,2.974473476409912,7.74360990524292,5.230620384216309
1711552983579574300,13.36257421875,2.9701502323150635,7.7569899559021,5.213223457336426
1711552983598534400,13.381534423828125,2.9676218032836914,7.771739959716797,5.192654609680176
1711552983617494300,13.400494384765626,2.9638149738311768,7.786731719970703,5.172329902648926
1711552983636454400,13.419454345703125,2.955915689468384,7.802253246307373,5.153425216674805
1711552983655414500,13.43841455078125,2.9455249309539795,7.818247318267822,5.135101795196533
1711552983674374700,13.457374755859375,2.935392379760742,7.833212375640869,5.118070602416992
1711552983693334500,13.47633447265625,2.92130446434021,7.847405910491943,5.104369640350342
1711552983712294700,13.495294677734375,2.8996448516845703,7.860469341278076,5.096612453460693
1711552983731254800,13.5142548828125,2.8760759830474854,7.8717145919799805,5.092609882354736
1711552983750215000,13.53321484375,2.85269832611084,7.8797478675842285,5.0933356285095215
1711552983769174800,13.5521748046875,2.8287487030029297,7.8833770751953125,5.101072311401367
1711552983788135000,13.571135009765625,2.803842544555664,7.883016586303711,5.115360260009766
1711552983807095000,13.590094970703126,2.7738020420074463,7.884528636932373,5.129388332366943
1711552983826055200,13.60905517578125,2.736935615539551,7.892348766326904,5.1371588706970215
1711552983845015300,13.628015380859376,2.6978297233581543,7.9061808586120605,5.136576175689697
1711552983863975200,13.64697509765625,2.6608774662017822,7.923099517822266,5.129776954650879
1711552983882935300,13.665935302734376,2.624218702316284,7.94304895401001,5.117796421051025
1711552983901895400,13.6848955078125,2.5826869010925293,7.965525150299072,5.1039719581604
1711552983920855600,13.70385546875,2.5352530479431152,7.989631175994873,5.090056419372559
1711552983939815400,13.7228154296875,2.4857194423675537,8.01326847076416,5.077315807342529
1711552983958775600,13.741775634765625,2.439373016357422,8.035310745239258,5.064939498901367
1711552983977735700,13.760735595703125,2.4007604122161865,8.057109832763672,5.048736095428467
1711552983996695800,13.77969580078125,2.3687896728515625,8.080465316772461,5.026461124420166
1711552984015655700,13.79865576171875,2.342916965484619,8.104757308959961,4.99940299987793
1711552984034615800,13.81761572265625,2.3237216472625732,8.12935733795166,4.96832275390625
1711552984053576000,13.836575927734375,2.312095880508423,8.154481887817383,4.93244743347168
1711552984072536000,13.8555361328125,2.307628631591797,8.180856704711914,4.890688896179199
1711552984091496200,13.87449609375,2.307607889175415,8.207398414611816,4.846024036407471
1711552984110456000,13.8934560546875,2.3120555877685547,8.233123779296875,4.800047397613525
1711552984129416200,13.912416259765624,2.3214380741119385,8.257484436035156,4.753449440002441
1711552984148376300,13.931376220703125,2.3301284313201904,8.28449821472168,4.701912879943848
1711552984167336400,13.95033642578125,2.328073263168335,8.320119857788086,4.639620304107666
1711552984186296300,13.96929638671875,2.3157806396484375,8.365241050720215,4.564020156860352
1711552984205256400,13.98825634765625,2.2972803115844727,8.415410995483398,4.480372428894043
1711552984224216600,14.007216552734375,2.2742486000061035,8.464103698730469,4.399674415588379
1711552984243176700,14.0261767578125,2.2493629455566406,8.506939888000488,4.329287528991699
1711552984262136800,14.04513671875,2.2252936363220215,8.54358959197998,4.269138813018799
1711552984281097000,14.064096923828124,2.199300527572632,8.576552391052246,4.2161865234375
1711552984300056800,14.083056884765625,2.1715638637542725,8.606926918029785,4.168395519256592
1711552984319017000,14.102016845703124,2.1452531814575195,8.633002281188965,4.127898693084717
1711552984337977000,14.12097705078125,2.1219120025634766,8.654678344726562,4.094439506530762
1711552984356937200,14.139937255859374,2.1021888256073,8.673416137695312,4.064854621887207
1711552984375897000,14.15889697265625,2.0838139057159424,8.690240859985352,4.038294792175293
1711552984394857200,14.177857177734374,2.0637118816375732,8.704607963562012,4.01762056350708
1711552984413817300,14.1968173828125,2.036957025527954,8.715618133544922,4.007391929626465
1711552984432777500,14.215777587890624,2.0024142265319824,8.724570274353027,4.00532341003418
1711552984451737300,14.2347373046875,1.9668118953704834,8.73313045501709,4.004306316375732
1711552984470697500,14.253697509765624,1.9557074308395386,8.743570327758789,3.9869258403778076
1711552984489657600,14.27265771484375,1.9674233198165894,8.75699234008789,3.9515461921691895
1711552984508617700,14.29161767578125,1.983223557472229,8.767110824584961,3.9210917949676514
1711552984527577900,14.310577880859375,1.996342420578003,8.767427444458008,3.913722276687622
1711552984546538000,14.3295380859375,1.9993470907211304,8.754593849182129,3.940823793411255
1711552984565497900,14.348497802734375,1.9941059350967407,8.727999687194824,4.0019917488098145
1711552984584458000,14.3674580078125,1.9821057319641113,8.688939094543457,4.091942310333252
1711552984603418000,14.386418212890625,1.9653116464614868,8.639684677124023,4.202831268310547
1711552984622378000,14.4053779296875,1.9362387657165527,8.587359428405762,4.3218770027160645
1711552984641338000,14.424338134765625,1.880035161972046,8.538986206054688,4.440896511077881
1711552984660298200,14.44329833984375,1.7937265634536743,8.49303913116455,4.563027381896973
1711552984679258400,14.46225830078125,1.698380708694458,8.445253372192383,4.686532974243164
1711552984698218500,14.481218505859376,1.627916693687439,8.392426490783691,4.804938793182373
1711552984717178600,14.5001787109375,1.6099717617034912,8.336594581604004,4.9070940017700195
1711552984736138500,14.519138427734376,1.6592903137207031,8.288301467895508,4.972042083740234
1711552984755098600,14.5380986328125,1.7686797380447388,8.252551078796387,4.993751525878906
1711552984774058800,14.557058837890626,1.9126813411712646,8.219993591308594,4.994370460510254
1711552984793019000,14.576018798828125,2.0679209232330322,8.177447319030762,5.002344131469727
1711552984811978800,14.594978759765626,2.217445135116577,8.118559837341309,5.034114837646484
1711552984830939000,14.61393896484375,2.340527296066284,8.044929504394531,5.096219539642334
1711552984849899000,14.63289892578125,2.4190428256988525,7.961601257324219,5.189558506011963
1711552984868859100,14.651859130859375,2.4505040645599365,7.874281883239746,5.306703090667725
1711552984887819000,14.670819091796876,2.442861318588257,7.784550189971924,5.44091796875
1711552984906779100,14.689779052734375,2.415132761001587,7.690901756286621,5.584580421447754
1711552984925739300,14.7087392578125,2.3906540870666504,7.594808101654053,5.724862575531006
1711552984944699400,14.727699462890625,2.3850107192993164,7.504135608673096,5.845515727996826
1711552984963659300,14.7466591796875,2.408332586288452,7.422306060791016,5.939671516418457
1711552984982619400,14.765619384765625,2.465196371078491,7.343668460845947,6.013627052307129
1711552985001579500,14.78457958984375,2.536893844604492,7.267098426818848,6.0764994621276855
1711552985020539600,14.80353955078125,2.5817322731018066,7.193040370941162,6.145341873168945
1711552985039499800,14.822499755859376,2.568779468536377,7.109870910644531,6.246718883514404
1711552985058459600,14.841459716796875,2.4982962608337402,6.997009754180908,6.400841236114502
1711552985077419800,14.860419677734376,2.3602426052093506,6.837474822998047,6.621825218200684
1711552985096380000,14.8793798828125,2.1641697883605957,6.64800500869751,6.876829624176025
1711552985115340000,14.898340087890626,1.951560616493225,6.448990345001221,7.125470161437988
1711552985134300000,14.9172998046875,1.7335056066513062,6.249565601348877,7.355832099914551
1711552985153260000,14.936260009765626,1.5009227991104126,6.05190896987915,7.569149017333984
1711552985172220200,14.95522021484375,1.2593045234680176,5.851813793182373,7.767934799194336
1711552985191180300,14.97418017578125,1.0168582201004028,5.648431301116943,7.951830863952637
1711552985210140200,14.99314013671875,0.7844529747962952,5.46051549911499,8.107884407043457
1711552985229100300,15.012100341796875,0.5939180254936218,5.3061041831970215,8.225746154785156
1711552985248060400,15.031060302734375,0.4644457995891571,5.17971134185791,8.314160346984863
1711552985267020500,15.0500205078125,0.40008848905563354,5.067845344543457,8.38613510131836
1711552985285980400,15.06898046875,0.400092214345932,4.972442626953125,8.443053245544434
1711552985304940500,15.0879404296875,0.45044106245040894,4.909155368804932,8.4774808883667
1711552985323900700,15.106900634765625,0.5343608856201172,4.883216857910156,8.487581253051758
1711552985342860800,15.12586083984375,0.6149781346321106,4.887584209442139,8.479604721069336
1711552985361820700,15.144820556640624,0.6645776033401489,4.912275791168213,8.461575508117676
1711552985380780800,15.16378076171875,0.6689898371696472,4.956751823425293,8.435250282287598
1711552985399741000,15.182740966796874,0.6325619220733643,5.029717922210693,8.39477252960205
1711552985418701000,15.201701171875,0.5725447535514832,5.134199142456055,8.335620880126953
1711552985437661000,15.220660888671874,0.508548378944397,5.268646240234375,8.255491256713867
1711552985456621000,15.23962109375,0.4873836934566498,5.433488845825195,8.149234771728516
1711552985475581200,15.258581298828124,0.5537377595901489,5.639143466949463,8.003988265991211
1711552985494541300,15.277541259765625,0.7247328162193298,5.927667140960693,7.778683185577393
1711552985513501200,15.296501220703124,1.0268877744674683,6.335801601409912,7.414412498474121
1711552985532461300,15.31546142578125,1.4445830583572388,6.831003665924072,6.886288166046143
1711552985551421400,15.33442138671875,1.822994351387024,7.366982936859131,6.210849285125732
1711552985570381300,15.35338134765625,2.0486395359039307,7.898981094360352,5.438708782196045
1711552985589341400,15.372341552734374,2.104135751724243,8.36986255645752,4.657079696655273
1711552985608301600,15.391301513671875,2.0527710914611816,8.744359016418457,3.936077356338501
1711552985627261700,15.41026171875,1.9610481262207031,9.016908645629883,3.3196446895599365
1711552985646221600,15.4292216796875,1.8306623697280884,9.20854663848877,2.8322670459747314
1711552985665181700,15.448181640625,1.6536091566085815,9.362974166870117,2.402221202850342
1711552985684141800,15.467141845703125,1.4490793943405151,9.486123085021973,2.020899772644043
1711552985703102000,15.48610205078125,1.3016782999038696,9.55589771270752,1.7778759002685547
1711552985722061800,15.505061767578125,1.2546625137329102,9.588312149047852,1.6310967206954956
1711552985741022000,15.52402197265625,1.3412305116653442,9.60588264465332,1.448620319366455
1711552985759982000,15.542982177734375,1.561214566230774,9.610167503356934,1.1737463474273682
1711552985778942000,15.56194189453125,1.8639034032821655,9.593551635742188,0.8124146461486816
1711552985797902000,15.580902099609375,2.192070245742798,9.552139282226562,0.3490709066390991
1711552985816862200,15.5998623046875,2.505221366882324,9.47946548461914,-0.1843196004629135
1711552985835822300,15.618822265625,2.8159053325653076,9.370430946350098,-0.6603682041168213
1711552985854782200,15.6377822265625,3.1452362537384033,9.236689567565918,-0.98053377866745
1711552985873742300,15.656742431640625,3.4883875846862793,9.097420692443848,-1.1128727197647095
1711552985892702500,15.675702392578126,3.838055372238159,8.960542678833008,-1.0716227293014526
1711552985911662300,15.694662353515625,4.1785807609558105,8.824957847595215,-0.9110235571861267
1711552985930622500,15.71362255859375,4.47370719909668,8.69829273223877,-0.7042899131774902
1711552985949582600,15.73258251953125,4.686448574066162,8.599691390991211,-0.5028776526451111
1711552985968542500,15.75154248046875,4.812513828277588,8.537820816040039,-0.3401747941970825
1711552985987502600,15.770502685546875,4.868762969970703,8.509586334228516,-0.22907215356826782
1711552986006462700,15.789462646484376,4.875584125518799,8.50736141204834,-0.15449030697345734
1711552986025422800,15.8084228515625,4.844696998596191,8.525900840759277,-0.09115138649940491
1711552986044383000,15.827383056640626,4.771294116973877,8.567657470703125,-0.019748039543628693
1711552986063342800,15.8463427734375,4.637434959411621,8.640674591064453,0.05753006413578987
1711552986082303000,15.865302978515626,4.427475452423096,8.74948787689209,0.11953486502170563
1711552986101263000,15.88426318359375,4.144659996032715,8.886608123779297,0.14275534451007843
1711552986120223000,15.903222900390626,3.811673641204834,9.034926414489746,0.1079559475183487
1711552986139183000,15.92218310546875,3.426312208175659,9.188619613647461,0.006664931308478117
1711552986158143200,15.941143310546876,2.962815523147583,9.347378730773926,-0.1364225149154663
1711552986177103000,15.96010302734375,2.4165117740631104,9.499701499938965,-0.29414790868759155
1711552986196063200,15.979063232421876,1.8202083110809326,9.625701904296875,-0.4506630599498749
1711552986215023400,15.9980234375,1.2394014596939087,9.711082458496094,-0.5737110376358032
1711552986233983500,16.0169833984375,0.7574949860572815,9.75865364074707,-0.6043848991394043
1711552986252943600,16.035943603515626,0.4314999580383301,9.785962104797363,-0.4681142270565033
1711552986271903500,16.054903564453124,0.23882701992988586,9.803236961364746,-0.09950486570596695
1711552986290863600,16.073863525390625,0.09655524790287018,9.791927337646484,0.5284097790718079
1711552986309823500,16.092823486328125,-0.04853050783276558,9.724586486816406,1.2650846242904663
1711552986328783600,16.11178369140625,-0.2508661448955536,9.61450481414795,1.9153950214385986
1711552986347743700,16.13074365234375,-0.5159549117088318,9.5003080368042,2.376620054244995
1711552986366703900,16.149703857421876,-0.8146830201148987,9.391044616699219,2.704619884490967
1711552986385664000,16.1686640625,-1.109232783317566,9.248294830322266,3.067415237426758
1711552986404624000,16.187623779296874,-1.3340877294540405,9.054220199584961,3.5230226516723633
1711552986423584000,16.206583984375,-1.4117735624313354,8.835846900939941,4.013116359710693
