time,seconds_elapsed,z,y,x
1711553066674757000,96.45775708007812,6.5491557121276855,-1.5948163270950317,14.663217544555664
1711553066693717500,96.47671752929688,2.4670002460479736,-3.5509488582611084,12.277572631835938
1711553066712678100,96.49567822265625,-1.9764715433120728,-3.1992039680480957,8.055437088012695
1711553066731638800,96.514638671875,-4.533202648162842,-0.36251261830329895,5.31685209274292
1711553066750599400,96.53359936523438,-4.707878589630127,2.7493531703948975,4.061816215515137
1711553066769560000,96.55256005859376,-2.5112674236297607,5.322834014892578,2.551945447921753
1711553066788520400,96.5715205078125,0.5527420043945312,7.2921271324157715,-0.8350951075553894
1711553066807481000,96.59048120117187,1.4333007335662842,9.524630546569824,-5.065605640411377
1711553066826441700,96.60944165039062,-0.8614161610603333,13.926227569580078,-8.067401885986328
1711553066845402000,96.62840209960937,-4.77248477935791,23.05364990234375,-7.055237770080566
1711553066864362800,96.64736279296875,-6.689135551452637,32.39283752441406,-8.344968795776367
1711553066883323400,96.66632348632812,-4.965106964111328,31.655847549438477,-7.999206066131592
1711553066902284000,96.68528393554688,-1.5637096166610718,25.68934440612793,-6.658029079437256
1711553066921244700,96.70424462890625,0.3517449200153351,20.0745849609375,-3.7435710430145264
1711553066940205300,96.72320532226563,3.1094729900360107,16.457834243774414,2.6021945476531982
1711553066959165700,96.74216577148438,3.638286828994751,14.383256912231445,8.210970878601074
1711553066978126300,96.76112622070312,3.3918261528015137,12.380464553833008,10.99860954284668
1711553066997087000,96.7800869140625,5.732006549835205,9.300901412963867,8.260024070739746
1711553067016047600,96.79904760742187,6.183053493499756,7.403393268585205,3.9146578311920166
1711553067035008300,96.81800830078124,3.135794162750244,7.093522548675537,0.7286145091056824
1711553067053969000,96.83696899414062,-1.576870083808899,6.363711833953857,-2.0745773315429688
1711553067072929500,96.85592944335937,-8.256434440612793,3.462414264678955,-5.807380676269531
1711553067091890000,96.87488989257812,-14.328222274780273,-1.7670994997024536,-14.6608247756958
1711553067110850600,96.8938505859375,-9.938589096069336,-5.937789440155029,-16.329818725585938
1711553067129811200,96.91281127929688,-2.9862427711486816,-3.9314076900482178,-10.427921295166016
1711553067148771800,96.93177172851563,-3.2853455543518066,0.16869398951530457,-7.152146816253662
1711553067167732500,96.950732421875,-2.6392834186553955,2.550748825073242,-6.178267955780029
1711553067186693000,96.96969311523438,-0.9798609018325806,7.568498134613037,-3.5126636028289795
1711553067205653800,96.98865380859375,1.695314884185791,17.760726928710938,0.9391828775405884
1711553067224614400,97.00761450195313,5.072783946990967,29.760730743408203,6.094519138336182
1711553067243575000,97.02657495117188,9.004191398620605,26.689544677734375,7.020541667938232
1711553067262535700,97.04553564453126,11.747562408447266,19.98246192932129,0.7692924737930298
1711553067281496000,97.06449609375,7.716853141784668,18.040685653686523,-4.169493675231934
1711553067300456700,97.08345678710937,1.6414763927459717,15.330814361572266,-8.275577545166016
1711553067319417300,97.10241723632812,-0.8961120843887329,14.148759841918945,-9.274580955505371
1711553067338378000,97.1213779296875,-2.062613010406494,14.370096206665039,-6.954739093780518
1711553067357338600,97.14033862304687,-1.9908283948898315,12.997812271118164,-4.794020175933838
1711553067376299300,97.15929931640625,-1.9848463535308838,10.360921859741211,-2.8414769172668457
1711553067395260000,97.17826000976562,-2.2360928058624268,8.243273735046387,-0.8458628058433533
1711553067414220500,97.19722045898438,-2.6273193359375,7.429714202880859,1.3926228284835815
1711553067433181200,97.21618115234375,-3.269792079925537,7.897511005401611,4.124029636383057
1711553067452141800,97.23514184570313,-2.7182464599609375,6.941578388214111,7.616354465484619
1711553067471102500,97.2541025390625,2.231307029724121,3.2279176712036133,11.274980545043945
1711553067490063000,97.27306298828125,6.55992317199707,-0.2715853750705719,15.74836254119873
1711553067509023700,97.29202368164063,4.863411903381348,-2.5902304649353027,14.981462478637695
1711553067527984400,97.310984375,-0.2667997181415558,-3.9672999382019043,10.77966594696045
1711553067546945000,97.32994506835938,-3.266202926635742,-3.421736478805542,7.039684295654297
1711553067565905700,97.34890576171875,-4.047459602355957,-1.0755738019943237,4.419543266296387
1711553067584866300,97.3678662109375,-3.2721848487854004,2.2540390491485596,1.5864413976669312
1711553067603827000,97.38682690429688,-1.6319050788879395,7.226324558258057,-1.5254244804382324
1711553067622787600,97.40578759765626,-1.2861422300338745,14.827125549316406,-4.366901397705078
1711553067641748200,97.42474829101562,-3.6909289360046387,23.521446228027344,-4.113262176513672
1711553067660709000,97.44370922851563,-6.882954120635986,32.1224479675293,-3.944568157196045
1711553067679669500,97.46266943359375,-7.849654674530029,32.64168930053711,-1.9728822708129883
1711553067698630100,97.48163012695312,-1.7527425289154053,27.013771057128906,-1.4572290182113647
1711553067717591000,97.50059106445312,-0.8554341197013855,23.206790924072266,-0.7226324677467346
1711553067736551700,97.5195517578125,3.8117663860321045,20.488544464111328,3.7459638118743896
1711553067755512300,97.53851220703125,5.739185333251953,17.5011043548584,8.410771369934082
1711553067774473000,97.55747290039062,4.962714195251465,14.556736946105957,8.965906143188477
1711553067793433600,97.57643359375,3.0628130435943604,12.032308578491211,7.024130821228027
1711553067812394200,97.59539428710937,2.029113531112671,9.452845573425293,3.0317063331604004
1711553067831355000,97.61435498046875,0.6149554252624512,7.634300708770752,-0.10049854964017868
1711553067850315800,97.63331567382812,-2.748156785964966,5.274977684020996,-2.7732813358306885
1711553067869276400,97.6522763671875,-6.34217643737793,1.6941183805465698,-6.440282344818115
1711553067888237000,97.67123706054687,-9.623932838439941,-2.8187451362609863,-12.001201629638672
1711553067907197700,97.69019775390625,-7.743174076080322,-5.160121917724609,-12.422338485717773
1711553067926158300,97.70915844726562,-3.436093330383301,-2.5770699977874756,-8.796015739440918
1711553067945119200,97.728119140625,-3.0520453453063965,2.311466693878174,-6.043073654174805
1711553067964079600,97.74707958984375,-3.0664021968841553,5.337191104888916,-4.715056896209717
1711553067983040500,97.76604052734375,-1.0348957777023315,7.622336387634277,-3.403790235519409
1711553068002001200,97.78500122070312,0.6664010882377625,14.579468727111816,0.015553346835076809
1711553068020961800,97.8039619140625,1.8532410860061646,25.367509841918945,5.413761138916016
1711553068039922400,97.82292236328125,5.042873859405518,25.745574951171875,6.591030120849609
1711553068058883300,97.84188330078125,9.975677490234375,20.350955963134766,1.1054840087890625
1711553068077844000,97.86084399414062,7.5708909034729,20.77568244934082,-3.517449378967285
1711553068096804600,97.8798046875,2.073380708694458,18.774085998535156,-6.192625045776367
1711553068115765200,97.89876513671875,-0.7465606927871704,15.300904273986816,-7.251449108123779
1711553068134726100,97.91772607421875,-0.9236295223236084,13.755141258239746,-5.583651542663574
1711553068153686800,97.93668676757812,-1.0564311742782593,13.438092231750488,-3.834498405456543
1711553068172647400,97.9556474609375,-1.5337992906570435,12.492926597595215,-2.630908489227295
1711553068191608000,97.97460815429687,-2.080559253692627,10.39083194732666,-1.0863415002822876
1711553068210569000,97.99356884765625,-2.060220241546631,8.422736167907715,0.711864709854126
1711553068229529600,98.01252954101562,-2.400001049041748,7.402196884155273,2.9563324451446533
1711553068248490200,98.031490234375,-2.148754835128784,6.029912948608398,5.592026710510254
1711553068267451100,98.050451171875,0.20099709928035736,3.0424740314483643,8.622536659240723
1711553068286411800,98.06941186523437,3.7734813690185547,-0.12681959569454193,12.673584938049316
1711553068305372700,98.08837255859375,5.422136306762695,-1.5649060010910034,17.24387550354004
1711553068324333300,98.10733325195312,2.833101987838745,-3.190829038619995,14.266008377075195
1711553068343294000,98.1262939453125,-1.2610175609588623,-4.291527271270752,8.505288124084473
1711553068362254800,98.1452548828125,-4.559523582458496,-3.078366279602051,5.182853698730469
1711553068381215500,98.16421557617187,-6.081358909606934,0.12442677468061447,4.191029071807861
1711553068400176000,98.18317602539062,-4.599005222320557,4.206582069396973,2.4526431560516357
1711553068419137000,98.20213696289062,-0.9762716293334961,9.548559188842773,-0.4737788736820221
1711553068438097700,98.22109765625,1.5158531665802002,17.139787673950195,-3.177668571472168
1711553068457058300,98.24005834960937,-2.0003998279571533,24.826730728149414,-3.2626137733459473
1711553068476019200,98.25901928710938,-5.96171760559082,33.18366622924805,-2.414358139038086
1711553068494979800,98.27797973632812,-6.1950178146362305,28.052255630493164,-4.158725738525391
1711553068513940700,98.29694067382812,-0.9272187948226929,21.81177520751953,-3.4672000408172607
1711553068532901400,98.3159013671875,-2.5986053943634033,18.799211502075195,-1.8113667964935303
1711553068551862000,98.33486206054687,-2.1750757694244385,18.116060256958008,2.9587252140045166
1711553068570823000,98.35382299804688,0.14835500717163086,16.941184997558594,7.395018577575684
1711553068589783600,98.37278344726562,4.048655986785889,14.359328269958496,9.597611427307129
1711553068608744400,98.39174438476563,4.151547431945801,11.825329780578613,9.19561767578125
1711553068627705000,98.410705078125,1.714457392692566,11.613564491271973,7.136593341827393
1711553068646666000,98.429666015625,0.2955136001110077,11.743973731994629,3.786641836166382
1711553068665626600,98.44862670898438,-0.6795616149902344,9.8871431350708,-0.607776939868927
1711553068684587500,98.46758740234375,-2.8319056034088135,7.546962738037109,-4.913661479949951
1711553068703548200,98.48654809570313,-7.234699249267578,4.780859470367432,-11.812169075012207
1711553068722508800,98.5055087890625,-9.001798629760742,1.4165509939193726,-14.397613525390625
1711553068741469700,98.5244697265625,-5.536991596221924,-0.7202396392822266,-10.832307815551758
1711553068760430300,98.54343041992188,-3.2506494522094727,-0.30628129839897156,-6.606583118438721
1711553068779391200,98.56239111328125,-2.974278450012207,0.698704183101654,-4.242474555969238
1711553068798352100,98.58135205078125,-1.4608181715011597,0.9355936646461487,-3.2315070629119873
1711553068817312800,98.60031274414062,0.8219345808029175,4.636094093322754,-1.695314884185791
1711553068836273700,98.61927368164062,2.148754835128784,15.415760040283203,1.4141582250595093
1711553068855234300,98.638234375,2.056631088256836,27.342784881591797,6.545566558837891
1711553068874195200,98.6571953125,1.6821542978286743,22.29033851623535,8.421539306640625
1711553068893155800,98.67615576171875,3.568894863128662,16.7736873626709,3.669393539428711
1711553068912116700,98.69511669921874,4.359723091125488,18.618553161621094,-0.7740781307220459
1711553068931077400,98.71407739257812,2.152343988418579,19.122241973876953,-3.0903303623199463
1711553068950038300,98.73303833007813,0.19980068504810333,15.154942512512207,-4.722235679626465
1711553068968999000,98.7519990234375,-0.7082754969596863,12.43549919128418,-4.497310161590576
1711553068987959800,98.77095971679688,-0.98703932762146,13.800604820251465,-3.7806596755981445
1711553069006920700,98.78992065429688,-1.8472590446472168,16.051054000854492,-3.8979079723358154
1711553069025881300,98.80888134765625,-2.6021945476531982,15.49950885772705,-2.9826533794403076
1711553069044842200,98.82784228515625,-2.5770699977874756,13.685749053955078,-0.7752745151519775
1711553069063803000,98.84680297851563,-1.9992033243179321,12.151949882507324,2.200200319290161
1711553069082763800,98.865763671875,-1.34476637840271,10.553544044494629,5.174479007720947
1711553069101724700,98.884724609375,0.4666004180908203,8.015955924987793,8.419146537780762
1711553069120685300,98.90368530273437,5.168497085571289,2.827120065689087,12.526426315307617
1711553069139646200,98.92264624023437,6.25723123550415,-2.197807550430298,16.25324821472168
1711553069158607000,98.94160717773437,2.359323024749756,-4.493721008300781,13.63908863067627
1711553069177567700,98.96056762695312,-2.0745773315429688,-4.4997029304504395,10.503294944763184
1711553069196528600,98.97952856445312,-3.345165967941284,-2.682354211807251,6.569494724273682
1711553069215489500,98.99848950195313,-3.610769271850586,0.6640082597732544,4.309473514556885
1711553069234450200,99.0174501953125,-3.291327476501465,3.6323046684265137,3.119044303894043
1711553069253411000,99.0364111328125,-1.231107234954834,6.153143405914307,1.4009976387023926
1711553069272371700,99.05537182617188,0.7334001660346985,9.000602722167969,-0.1746760457754135
1711553069291332600,99.07433251953125,0.1818545162677765,13.47757339477539,-1.164108157157898
1711553069310293500,99.09329345703125,-2.307877540588379,20.414365768432617,-0.7286145091056824
1711553069329254100,99.11225415039063,-5.164907455444336,29.28695297241211,-0.6041877269744873
1711553069348215000,99.13121508789062,-8.091329574584961,32.42155075073242,-3.796213150024414
1711553069367176000,99.15017602539062,-6.230910301208496,27.610780715942383,-5.351547718048096
1711553069386136800,99.16913671875,-4.381258487701416,21.887147903442383,-5.490331649780273
1711553069405097500,99.18809741210937,-3.0005996227264404,18.573089599609375,-1.3232308626174927
1711553069424058400,99.20705834960937,-2.59621262550354,17.180465698242188,5.399404525756836
1711553069443019300,99.22601928710938,1.7180466651916504,16.015161514282227,9.993623733520508
1711553069461980000,99.24497998046876,5.446064472198486,13.318450927734375,10.744970321655273
1711553069480940800,99.26394091796875,4.979464054107666,10.596614837646484,10.086943626403809
1711553069499901700,99.28290161132813,2.163111686706543,9.970891952514648,7.8628153800964355
1711553069518862300,99.3018623046875,1.9405791759490967,8.489734649658203,3.363112211227417
1711553069537823200,99.3208232421875,-0.5312066078186035,5.745167255401611,-1.1353943347930908
1711553069556784000,99.3397841796875,-7.334001541137695,2.0195422172546387,-8.024331092834473
1711553069575745000,99.3587451171875,-15.135799407958984,-3.38105845451355,-20.173887252807617
1711553069594705700,99.37770556640625,-8.350951194763184,-4.871787071228027,-16.10489273071289
1711553069613666600,99.39666650390625,-4.302295207977295,-0.1818545162677765,-10.007980346679688
1711553069632627500,99.41562744140624,-4.831109046936035,3.407379388809204,-7.479963779449463
1711553069651588000,99.43458813476562,-3.6119658946990967,5.003392219543457,-5.107480049133301
1711553069670549000,99.45354907226563,-2.249253273010254,8.823533058166504,-1.031306505203247
1711553069689510000,99.47251000976563,-1.1820544004440308,16.53081512451172,4.711467742919922
1711553069708470800,99.491470703125,1.2406785488128662,22.63251304626465,10.760523796081543
1711553069727431400,99.51043139648438,5.168497085571289,19.98485565185547,9.82373332977295
1711553069746392300,99.52939233398438,7.517052173614502,18.82672882080078,4.3417768478393555
1711553069765353200,99.54835327148437,5.249852657318115,21.031715393066406,-0.275174617767334
1711553069784314000,99.56731420898437,1.490728497505188,19.854446411132812,-3.7902309894561768
1711553069803274800,99.58627465820312,-0.37088751792907715,16.808382034301758,-6.1950178146362305
1711553069822235600,99.60523559570312,-0.6161518096923828,16.79761505126953,-5.605186939239502
1711553069841196500,99.62419653320312,0.9391828775405884,18.124435424804688,-5.326423168182373
1711553069860157400,99.64315747070313,1.1042876243591309,16.11924934387207,-4.871787071228027
1711553069879118300,99.66211840820313,0.37447673082351685,12.640085220336914,-3.9326040744781494
1711553069898079200,99.68107934570313,-0.24646073579788208,9.407382011413574,-2.609373092651367
1711553069917039900,99.70003979492188,-0.5252245664596558,7.3160552978515625,-0.7513462901115417
1711553069936000800,99.71900073242188,-0.43908295035362244,5.903093338012695,1.389033555984497
1711553069954961700,99.73796166992187,-0.2727817893028259,4.849055290222168,4.223331928253174
1711553069973922600,99.75692260742187,0.9667003750801086,3.8081772327423096,8.337790489196777
1711553069992883200,99.77588330078125,2.8869404792785645,2.4358935356140137,12.783655166625977
1711553070011844000,99.79484399414062,2.8498518466949463,0.35533416271209717,14.109278678894043
1711553070030805000,99.81380493164062,0.397208571434021,-1.8951154947280884,10.50808048248291
1711553070049766000,99.83276586914063,-1.664208173751831,-2.420340061187744,5.989234924316406
1711553070068726500,99.8517265625,-2.7900311946868896,-1.0863415002822876,3.022135019302368
1711553070087687400,99.8706875,-2.561516523361206,1.1676974296569824,1.4536397457122803
1711553070106648300,99.8896484375,-1.0504491329193115,3.970889091491699,-0.061016976833343506
1711553070125609200,99.90860913085938,0.8303094506263733,7.847261905670166,-1.7515461444854736
1711553070144570000,99.92757006835937,2.7529425621032715,13.458431243896484,-3.308077335357666
1711553070163530800,99.94653076171875,3.0520453453063965,20.693130493164062,-5.170889854431152
1711553070182491600,99.96549169921875,0.2189432680606842,29.03809928894043,-4.6372904777526855
1711553070201452500,99.98445263671876,-3.047259569168091,30.626934051513672,-0.14715859293937683
1711553070220413400,100.00341333007813,0.31106695532798767,26.076980590820312,-0.2967100143432617
1711553070239374300,100.02237426757813,2.695514678955078,20.379671096801758,-2.4394826889038086
1711553070258335200,100.04133520507813,3.128615617752075,16.52243995666504,-0.4127618968486786
1711553070277295900,100.0602958984375,2.0985054969787598,15.471991539001465,2.531606435775757
1711553070296256800,100.0792568359375,2.042274236679077,14.420345306396484,3.5030922889709473
1711553070315217700,100.0982177734375,2.770888566970825,12.025130271911621,2.1296122074127197
1711553070334178600,100.11717846679687,3.570091485977173,10.13599681854248,0.623330295085907
1711553070353139200,100.13613916015625,2.438286304473877,9.34277629852295,-0.2871387302875519
1711553070372100400,100.15510034179688,0.5742774605751038,7.89631462097168,-0.8733802437782288
1711553070391061000,100.17406103515626,-2.014756679534912,4.054637908935547,-3.0939197540283203
1711553070410022000,100.19302197265625,-4.506881237030029,-0.6699903607368469,-6.491727828979492
1711553070428982800,100.21198266601563,-5.209175109863281,-4.865804672241211,-8.805587768554688
1711553070447943700,100.23094360351563,-2.6057839393615723,-5.008177757263184,-6.838686943054199
1711553070466904300,100.249904296875,-0.672383189201355,-0.9092726111412048,-5.764309883117676
1711553070485865500,100.26886547851562,-0.07417750358581543,2.998206853866577,-6.790830612182617
1711553070504826000,100.287826171875,-0.3433700501918793,8.447860717773438,-6.780063152313232
1711553070523787000,100.306787109375,-1.5780665874481201,18.94397735595703,-4.212564468383789
1711553070542748000,100.32574780273437,-1.8436698913574219,25.313671112060547,1.612762451171875
1711553070561708800,100.34470874023438,3.5270206928253174,20.244476318359375,3.3200414180755615
1711553070580669700,100.36366967773438,8.921639442443848,18.410377502441406,0.1339980661869049
1711553070599630300,100.38263037109375,5.888736724853516,20.100906372070312,-0.5168496966362
1711553070618591200,100.40159130859375,1.9298114776611328,19.592432022094727,-0.18065811693668365
1711553070637552000,100.42055224609375,-0.18544375896453857,18.06461524963379,0.5359922647476196
1711553070656513000,100.43951293945312,-0.37088751792907715,16.165910720825195,0.9332008361816406
1711553070675474000,100.45847387695312,0.5670989751815796,13.688141822814941,0.2476571500301361
1711553070694434800,100.47743481445312,0.8566305041313171,10.801201820373535,-0.28115665912628174
1711553070713395500,100.4963955078125,0.21176479756832123,8.383254051208496,-0.14835500717163086
1711553070732356600,100.51535668945313,-0.33379876613616943,6.967899322509766,0.4295116662979126
1711553070751317200,100.53431713867188,-0.062213387340307236,6.189035892486572,1.561316728591919
1711553070770278100,100.55327807617188,1.576870083808899,5.399404525756836,3.1549365520477295
1711553070789239000,100.57223901367188,2.9383862018585205,3.686143398284912,5.245067119598389
1711553070808200000,100.59119995117187,3.008974552154541,1.2849457263946533,7.597211837768555
1711553070827160800,100.61016088867187,1.664208173751831,-0.7812566161155701,9.158528327941895
1711553070846121700,100.62912182617187,-0.1782652884721756,-2.9934210777282715,8.95394229888916
1711553070865082600,100.64808251953124,-1.2095718383789062,-3.2099716663360596,7.117451190948486
1711553070884043300,100.66704321289062,-1.176072359085083,-0.3170489966869354,5.501099109649658
1711553070903004200,100.68600415039063,0.10169496387243271,3.8321053981781006,3.94815731048584
1711553070921965000,100.70496508789063,2.228914260864258,8.105687141418457,1.4691931009292603
1711553070940926000,100.72392602539063,3.128615617752075,12.634103775024414,-0.8590233325958252
1711553070959886800,100.74288696289062,1.963310956954956,17.814563751220703,-1.9716858863830566
1711553070978847700,100.76184765625,-1.9178473949432373,25.24547576904297,-0.4977070987224579
1711553070997808600,100.78080859375,-4.590630054473877,31.434511184692383,2.1619153022766113
1711553071016769500,100.79976953125,0.02632104977965355,28.930421829223633,2.5387847423553467
1711553071035730200,100.81873022460937,3.431307554244995,22.76770782470703,-2.317448616027832
1711553071054691000,100.83769116210938,3.046063184738159,18.166309356689453,-2.6009981632232666
1711553071073652000,100.85665185546875,2.3497519493103027,16.30828285217285,1.7240287065505981
1711553071092612900,100.87561279296875,0.4977070987224579,14.793625831604004,4.164707660675049
1711553071111573800,100.89457373046875,0.33499518036842346,12.259626388549805,3.363112211227417
1711553071130534700,100.91353466796875,2.7074787616729736,9.460023880004883,0.5862415432929993
1711553071149495600,100.93249560546874,3.466003656387329,8.140382766723633,-1.9058831930160522
1711553071168456400,100.95145654296876,1.8472590446472168,7.238288402557373,-3.0388846397399902
1711553071187417300,100.97041723632813,-1.0947163105010986,4.433900356292725,-4.588237285614014
1711553071206378000,100.9893779296875,-4.508078098297119,0.2967100143432617,-7.562515735626221
1711553071225339000,101.0083388671875,-6.241677761077881,-3.930211305618286,-10.084550857543945
1711553071244299800,101.0272998046875,-3.6394832134246826,-4.575077056884766,-8.287541389465332
1711553071263260700,101.0462607421875,-1.2717852592468262,-1.0277173519134521,-6.598208427429199
1711553071282221600,101.0652216796875,-1.8987047672271729,2.403590440750122,-6.570691108703613
1711553071301182500,101.08418237304687,-1.3244273662567139,3.90987229347229,-6.649653911590576
1711553071320143400,101.10314331054687,-0.3756731450557709,8.956335067749023,-4.156332969665527
1711553071339104300,101.12210424804688,1.5098711252212524,21.620349884033203,-0.4582255482673645
1711553071358065200,101.14106518554688,3.4169507026672363,31.823345184326172,5.499902725219727
1711553071377026000,101.16002612304688,11.180463790893555,23.161327362060547,5.367101192474365
1711553071395986700,101.17898657226563,14.292329788208008,18.089738845825195,0.3170489966869354
1711553071414947800,101.19794775390625,6.1914286613464355,16.737794876098633,-1.765903115272522
1711553071433908500,101.21690844726562,1.7647067308425903,15.432509422302246,-2.977867841720581
1711553071452869600,101.23586962890624,-0.1256231814622879,14.261222839355469,-3.2650065422058105
1711553071471830300,101.25483032226562,-0.4414757788181305,11.97607707977295,-3.6921253204345703
1711553071490791200,101.27379125976563,-0.2560320198535919,9.542576789855957,-3.6945180892944336
1711553071509752000,101.292751953125,-0.9116654396057129,8.25404167175293,-2.4526431560516357
1711553071528713000,101.311712890625,-1.2442678213119507,7.920242786407471,-0.27397820353507996
1711553071547673900,101.330673828125,-1.2023934125900269,7.8556365966796875,1.9692929983139038
1711553071566634800,101.349634765625,-1.0277173519134521,6.854240417480469,4.730610370635986
1711553071585595600,101.368595703125,0.4259224236011505,4.295116424560547,7.810173034667969
1711553071604556500,101.387556640625,3.710071563720703,1.2191431522369385,11.158928871154785
1711553071623517400,101.40651733398437,4.997410297393799,-1.4871392250061035,13.142578125
1711553071642478300,101.42547827148438,2.328216314315796,-4.231706619262695,10.494919776916504
1711553071661439200,101.44443920898438,-1.0145567655563354,-5.412564754486084,6.323033809661865
1711553071680400100,101.46340014648437,-2.882154941558838,-3.5473594665527344,4.247260093688965
1711553071699361000,101.48236108398437,-3.2207393646240234,0.18903298676013947,3.9912281036376953
1711553071718322000,101.50132202148437,-1.690529227256775,4.6995038986206055,2.383251428604126
1711553071737282800,101.52028271484374,1.124626636505127,11.789437294006348,0.005982056725770235
1711553071756243700,101.53924365234376,2.118844509124756,21.836898803710938,-1.8340985774993896
1711553071775204600,101.55820458984375,0.2548356056213379,31.567312240600586,-2.2360928058624268
1711553071794165500,101.57716552734375,-6.058627128601074,31.959735870361328,-4.753342151641846
1711553071813126400,101.59612646484375,-2.5387847423553467,25.342384338378906,-2.256431818008423
1711553071832087300,101.61508740234375,2.0243279933929443,20.82114601135254,-3.6083765029907227
1711553071851048200,101.63404809570312,2.128415822982788,18.680767059326172,-3.3068809509277344
1711553071870009000,101.65300903320312,0.2991028428077698,17.274982452392578,1.7802600860595703
1711553071888970200,101.67197021484375,-0.41994038224220276,15.969697952270508,5.68893575668335
1711553071907931000,101.69093090820313,2.8342983722686768,13.089936256408691,5.350351333618164
1711553071926892000,101.70989208984375,5.767899036407471,10.456634521484375,2.14516544342041
1711553071945853000,101.72885302734375,4.503292083740234,9.828518867492676,-0.15553347766399384
1711553071964813800,101.74781372070312,1.7730815410614014,9.616754531860352,-1.6450655460357666
1711553071983774700,101.76677465820312,-1.8221344947814941,7.46919584274292,-4.380061626434326
1711553072002735600,101.78573559570313,-5.460421085357666,4.319045066833496,-7.975277900695801
1711553072021696500,101.80469653320313,-7.256234645843506,0.9272187948226929,-9.972088813781738
1711553072040657400,101.82365747070313,-5.765506267547607,-1.0049854516983032,-8.23250675201416
1711553072059618300,101.84261840820312,-3.8261234760284424,-0.6113662123680115,-6.113661766052246
1711553072078579200,101.8615791015625,-3.1417760848999023,0.46899324655532837,-5.551348686218262
1711553072097540400,101.88054028320313,-2.7637102603912354,0.9499505758285522,-4.961517810821533
1711553072116501200,101.89950122070313,-0.6293123364448547,2.5914268493652344,-3.463610887527466
1711553072135462100,101.91846215820313,0.4450650215148926,9.43489933013916,-0.29790642857551575
1711553072154423000,101.93742309570312,1.6259230375289917,24.73341178894043,4.171886444091797
1711553072173384000,101.95638403320312,1.9202401638031006,29.103900909423828,13.442877769470215
1711553072192344800,101.9753447265625,12.32662582397461,17.233108520507812,10.223334312438965
1711553072211306000,101.99430590820313,14.523237228393555,14.237295150756836,3.159722328186035
1711553072230267000,102.01326684570313,6.495316982269287,14.367703437805176,-1.9657038450241089
1711553072249227800,102.03222778320313,0.4007977843284607,13.653446197509766,-3.893122434616089
1711553072268188700,102.05118872070312,-1.5194423198699951,13.081561088562012,-5.346762180328369
1711553072287149600,102.07014965820312,-1.3280165195465088,11.734402656555176,-7.412964344024658
1711553072306110700,102.08911083984376,-1.3591232299804688,10.118050575256348,-8.382058143615723
1711553072325071600,102.10807153320313,-2.1475582122802734,8.299505233764648,-6.819544315338135
1711553072344032500,102.12703247070313,-2.557927370071411,7.994420528411865,-3.3272199630737305
1711553072362993400,102.14599340820313,-2.132004976272583,7.941778182983398,0.5180460810661316
1711553072381954300,102.16495434570312,-0.9690931439399719,6.9583282470703125,4.262813568115234
1711553072400915500,102.18391552734376,0.7573283910751343,5.533402442932129,7.835297584533691
1711553072419876400,102.20287646484375,3.603590965270996,3.2865419387817383,11.60519027709961
1711553072438837200,102.22183715820313,5.320441246032715,1.719243049621582,14.183456420898438
1711553072457798400,102.24079833984375,3.7531423568725586,0.714257538318634,12.492926597595215
1711553072476759300,102.25975927734375,0.6017948985099792,-0.592223584651947,9.247062683105469
1711553072495720200,102.27872021484374,-2.1164517402648926,-0.6604190468788147,7.025327205657959
1711553072514681000,102.29768115234376,-3.8668015003204346,0.7310073375701904,5.72841739654541
1711553072533642200,102.31664233398438,-3.893122434616089,3.273381471633911,3.565305709838867
1711553072552603100,102.33560302734375,-1.9920248985290527,7.762316703796387,-0.0849452018737793
1711553072571564300,102.35456420898437,-1.0336993932724,16.19342803955078,-3.326023578643799
1711553072590525200,102.37352514648437,-4.925625324249268,25.791038513183594,-3.2374889850616455
1711553072609486000,102.39248608398438,-8.331808090209961,31.97528839111328,-3.6323046684265137
1711553072628447200,102.411447265625,-8.550751686096191,29.531021118164062,-5.358726501464844
1711553072647408000,102.430408203125,-2.6632115840911865,23.899513244628906,-4.001996040344238
1711553072666369000,102.449369140625,-3.2590243816375732,21.43012046813965,-1.7778671979904175
1711553072685330200,102.468330078125,0.13998012244701385,19.678573608398438,1.222732424736023
1711553072704291000,102.487291015625,1.7455641031265259,17.187644958496094,5.50229549407959
1711553072723252200,102.50625219726562,5.453242778778076,13.85085391998291,6.406782627105713
1711553072742213000,102.52521313476562,7.013363361358643,10.654043197631836,5.123033046722412
1711553072761174000,102.54417407226562,5.0907301902771,9.058030128479004,3.6155550479888916
1711553072780135200,102.56313525390625,2.228914260864258,7.8819580078125,1.8041882514953613
1711553072799096000,102.58209594726563,-0.9978070259094238,5.526223659515381,-0.9415757060050964
1711553072818057200,102.60105712890625,-4.721039295196533,2.117648124694824,-5.112265586853027
1711553072837018000,102.62001806640625,-8.809176445007324,-2.5232315063476562,-12.28116226196289
1711553072855979000,102.63897900390624,-9.501898765563965,-5.4173502922058105,-14.158331871032715
1711553072874940200,102.65794018554688,-5.315655708312988,-5.186442852020264,-11.921042442321777
1711553072893901300,102.6769013671875,-3.3966116905212402,-2.2265214920043945,-9.852447509765625
1711553072912862200,102.6958623046875,-3.8871402740478516,0.41874396800994873,-8.380861282348633
1711553072931823000,102.71482299804687,-2.4921247959136963,4.095315933227539,-6.27996301651001
