time,seconds_elapsed,z,y,x
1711553089806125800,119.58912573242188,-0.6640099883079529,-1.6991204023361206,-0.6496546864509583
1711553089825086700,119.60808666992187,-1.6209297180175781,-4.007578372955322,-0.5232056975364685
1711553089844048000,119.6270478515625,-1.8319834470748901,-5.15814208984375,-0.6151408553123474
1711553089863008800,119.6460087890625,-1.6954551935195923,-5.380802631378174,-0.842382550239563
1711553089881969700,119.6649697265625,-1.9226969480514526,-4.900968074798584,-1.1307107210159302
1711553089900930800,119.68393090820312,-3.3173012733459473,-3.8884596824645996,-1.1047489643096924
1711553089919892000,119.70289208984374,-4.675559043884277,-2.3536620140075684,-0.2101374864578247
1711553089938852900,119.72185278320312,-5.660883903503418,-1.5677844285964966,-0.3228420317173004
1711553089957813800,119.74081372070313,-5.060403823852539,-0.41905322670936584,0.17348559200763702
1711553089976775000,119.75977490234375,-3.6080727577209473,0.10079269111156464,0.6594285368919373
1711553089995735800,119.77873583984375,-2.4801111221313477,-0.3970620930194855,0.5665770769119263
1711553090014697000,119.79769702148438,-1.9639302492141724,-1.3924663066864014,0.4098902642726898
1711553090033657900,119.81665795898438,-2.025627613067627,-2.9880449771881104,0.33108872175216675
1711553090052619000,119.83561889648438,-1.746156930923462,-4.530173301696777,0.19761475920677185
1711553090071580000,119.85457983398437,-0.9447023868560791,-5.535656452178955,-0.017104214057326317
1711553090090540800,119.87354077148437,-0.34697118401527405,-6.290990829467773,-0.24831652641296387
1711553090109502000,119.892501953125,-0.30115634202957153,-6.773573875427246,-0.4166097939014435
1711553090128463000,119.91146313476563,-0.5696313977241516,-6.480664253234863,-0.2574795186519623
1711553090147424000,119.93042407226562,-1.0870338678359985,-4.16334867477417,0.6716458201408386
1711553090166385000,119.94938500976562,-1.9382739067077637,-0.12705987691879272,1.571449637413025
1711553090185346000,119.96834594726562,-1.489593744277954,3.782780170440674,1.1905754804611206
1711553090204307000,119.98730688476563,-0.17562362551689148,6.935758590698242,0.3900371491909027
1711553090223268000,120.00626806640625,1.316108226776123,8.368847846984863,-0.13958260416984558
1711553090242229000,120.02522900390625,2.7980661392211914,8.479108810424805,-0.6081159114837646
1711553090261190000,120.04418994140624,4.3682942390441895,8.581123352050781,-1.2260055541992188
1711553090280151000,120.06315112304688,5.872548580169678,10.185864448547363,-1.303585410118103
1711553090299112000,120.08211181640625,6.390562057495117,10.408524513244629,-0.777325451374054
1711553090318073000,120.10107299804687,7.287311553955078,5.861247539520264,-1.341153621673584
1711553090337034000,120.12003393554687,5.63797664642334,-1.4926481246948242,-1.6481131315231323
1711553090355995000,120.13899487304687,3.2647669315338135,-4.688081741333008,-0.7715222239494324
1711553090374956000,120.1579560546875,2.7739369869232178,-5.457771301269531,-0.16615521907806396
1711553090393917000,120.1769169921875,2.3512184619903564,-4.573850154876709,0.44470956921577454
1711553090412878000,120.19587817382812,1.4804308414459229,-2.4239113330841064,0.7101303339004517
1711553090431839000,120.2148388671875,0.6246092319488525,0.6655371785163879,0.6979129910469055
1711553090450799900,120.2337998046875,0.043371398001909256,3.7873616218566895,0.6206386089324951
1711553090469761000,120.25276098632813,-0.38331764936447144,6.073523044586182,0.3035998046398163
1711553090488722000,120.27172192382812,-0.8344413042068481,7.4733195304870605,-0.034208428114652634
1711553090507683000,120.29068310546874,-0.9648609161376953,7.658106327056885,-0.3857611119747162
1711553090526644000,120.30964404296876,-0.2974911332130432,6.157822608947754,-0.6795870661735535
1711553090545604900,120.32860498046875,-0.20219624042510986,2.220798969268799,-0.7247910499572754
1711553090564566000,120.34756591796875,-1.8533637523651123,-2.028071165084839,-0.18417572975158691
1711553090583527000,120.36652685546875,-2.948033332824707,-4.684721946716309,0.08949168771505356
1711553090602487800,120.38548779296875,-2.631605386734009,-5.846892356872559,0.10995566099882126
1711553090621449000,120.40444897460938,-1.8274019956588745,-5.71066951751709,0.03940077871084213
1711553090640409900,120.42340991210938,-1.860999584197998,-5.148979187011719,-0.15607595443725586
1711553090659370800,120.44237084960938,-3.3487606048583984,-4.516123294830322,-0.24404047429561615
1711553090678332000,120.46133178710937,-4.423882961273193,-3.233001947402954,0.2724456787109375
1711553090697292800,120.48029272460937,-5.43272590637207,-2.213468551635742,-0.021380268037319183
1711553090716253700,120.49925366210938,-5.071094036102295,-1.12765634059906,0.6554579138755798
1711553090735214800,120.51821484375,-3.8093528747558594,-0.934623122215271,0.7990111112594604
1711553090754175700,120.53717578125,-2.6593997478485107,-1.461188554763794,0.2467893660068512
1711553090773136600,120.55613671875,-1.9825615882873535,-2.171013355255127,-0.1701258420944214
1711553090792097800,120.57509790039063,-1.8927645683288574,-3.7699520587921143,-0.31093016266822815
1711553090811058700,120.59405859375,-1.6969823837280273,-5.311163902282715,-0.41416633129119873
1711553090830019600,120.61301953125,-1.0641264915466309,-6.071079730987549,-0.5632173418998718
1711553090848980500,120.63198046875,-0.5061014890670776,-6.321534156799316,-0.6359102129936218
1711553090867941600,120.65094165039062,-0.4218021333217621,-6.41530179977417,-0.5852084755897522
1711553090886902500,120.66990258789062,-0.6356047987937927,-6.089405536651611,-0.49510589241981506
1711553090905863700,120.68886376953125,-0.9721912741661072,-4.723817348480225,-0.15577052533626556
1711553090924824600,120.70782446289063,-1.6102395057678223,-2.191171884536743,0.517707884311676
1711553090943785500,120.72678540039063,-1.8069380521774292,0.9135482907295227,1.0015127658843994
1711553090962746400,120.74574633789062,-1.1927134990692139,3.7061166763305664,1.0619884729385376
1711553090981707500,120.76470751953126,-0.17776164412498474,5.632478713989258,0.9428697824478149
1711553091000668400,120.78366845703125,1.0406081676483154,6.214327335357666,0.8512400984764099
1711553091019629300,120.80262939453125,2.260199785232544,5.601324558258057,0.766940712928772
1711553091038590200,120.82159008789063,3.238194227218628,4.5527753829956055,0.4780016839504242
1711553091057551400,120.84055126953125,3.9974992275238037,4.802618980407715,0.0720820426940918
1711553091076512300,120.85951220703124,4.9666361808776855,7.534100532531738,0.5790998339653015
1711553091095473200,120.87847314453126,6.0396199226379395,9.395710945129395,1.3723077774047852
1711553091114434000,120.89743408203125,5.363087177276611,6.39911413192749,0.9935715794563293
1711553091133395200,120.91639526367187,3.216202974319458,1.904370903968811,-0.16065743565559387
1711553091152356000,120.93535620117187,2.148106098175049,0.43829548358917236,-0.10659590363502502
1711553091171317000,120.95431689453125,2.4941608905792236,0.638353705406189,0.29596397280693054
1711553091190278000,120.97327783203124,2.4123051166534424,0.6404917240142822,0.14477495849132538
1711553091209239000,120.99223901367188,1.6447534561157227,1.0060943365097046,-0.2782489061355591
1711553091228200000,121.01119995117188,1.0735948085784912,2.1899502277374268,-0.7183769941329956
1711553091247160800,121.03016088867187,0.618806004524231,3.6053240299224854,-0.7162389755249023
1711553091266121700,121.04912182617187,0.17287473380565643,4.239401340484619,-0.6420188546180725
1711553091285083000,121.06808276367188,0.010995565913617611,4.109287261962891,-0.7617483735084534
1711553091304043800,121.08704370117188,0.3127627670764923,2.841437578201294,-0.9731075763702393
1711553091323004700,121.10600463867188,-0.04825831577181816,-0.08307760953903198,-0.8662062287330627
1711553091341965600,121.12496557617187,-1.237612009048462,-2.6413793563842773,-0.35094180703163147
1711553091360926500,121.14392651367187,-2.070220708847046,-3.870439291000366,0.033597562462091446
1711553091379887600,121.1628876953125,-2.1025965213775635,-4.151742458343506,0.18814635276794434
1711553091398848500,121.1818486328125,-1.7244713306427002,-3.903425931930542,0.20372340083122253
1711553091417809400,121.20080932617188,-1.8295400142669678,-3.5479025840759277,0.16340632736682892
1711553091436770300,121.21977026367188,-2.774242401123047,-3.1813838481903076,0.4508182108402252
1711553091455731200,121.23873120117187,-4.406473159790039,-3.1007497310638428,0.3032943606376648
1711553091474692000,121.25769213867187,-5.188074588775635,-1.6957606077194214,0.39675667881965637
1711553091493653200,121.2766533203125,-4.042397499084473,-0.09040798991918564,1.4135410785675049
1711553091512614100,121.2956142578125,-2.5466952323913574,-0.4773908257484436,1.1142174005508423
1711553091531575000,121.31457495117188,-1.4850122928619385,-1.2858703136444092,0.3448331654071808
1711553091550536000,121.33353588867188,-1.3371829986572266,-2.6477932929992676,-0.2764163017272949
1711553091569496800,121.35249682617187,-1.6817107200622559,-4.164265155792236,-0.6258309483528137
1711553091588458000,121.3714580078125,-1.8286237716674805,-5.316356182098389,-0.878118097782135
1711553091607419000,121.3904189453125,-1.556483507156372,-5.828566074371338,-1.0879502296447754
1711553091626379800,121.4093798828125,-1.2229512929916382,-5.758316993713379,-1.1181880235671997
1711553091645340700,121.42834057617188,-1.127350926399231,-5.10102653503418,-0.7736602425575256
1711553091664301600,121.44730151367187,-1.240666389465332,-3.8398959636688232,-0.019853105768561363
1711553091683262500,121.46626245117187,-1.5375466346740723,-1.7910555601119995,0.7122683525085449
1711553091702223600,121.4852236328125,-1.6978986263275146,0.8374956250190735,0.7541125416755676
1711553091721184500,121.5041845703125,-1.230587124824524,3.3854126930236816,0.1695149689912796
1711553091740145400,121.5231455078125,-0.10445787757635117,5.292226791381836,-0.4364628791809082
1711553091759106300,121.54210620117188,1.3011419773101807,6.167290687561035,-0.6462949514389038
1711553091778067200,121.56106713867187,2.5243988037109375,6.166374683380127,-0.5913171172142029
1711553091797028000,121.58002807617187,3.501477003097534,6.0481719970703125,-0.6200277805328369
1711553091815989000,121.59898901367187,4.4409871101379395,7.490118503570557,-0.6071996092796326
1711553091834950100,121.6179501953125,5.50511360168457,10.484577178955078,0.10109812021255493
1711553091853911000,121.6369111328125,6.442790985107422,10.843154907226562,0.10842850059270859
1711553091872872000,121.65587182617188,6.452869892120361,6.818778038024902,-1.036942958831787
1711553091891832800,121.67483276367187,5.404015064239502,1.0305289030075073,-1.683237910270691
1711553091910793700,121.69379370117187,4.168541431427002,-2.7394230365753174,-0.926376461982727
1711553091929754600,121.71275463867188,3.7433793544769287,-4.473057270050049,-0.43951719999313354
1711553091948715500,121.73171557617188,3.1749696731567383,-4.508182048797607,0.11056652665138245
1711553091967676700,121.7506767578125,2.0292928218841553,-3.1248788833618164,0.39767298102378845
1711553091986637600,121.76963745117187,0.9669989347457886,-0.5980366468429565,0.37262752652168274
1711553092005598500,121.78859838867187,0.27519458532333374,2.546084403991699,0.24342961609363556
1711553092024559400,121.80755932617187,-0.22418737411499023,5.394852161407471,0.20311254262924194
1711553092043520300,121.82652026367188,-0.7275399565696716,7.2494378089904785,0.17653992772102356
1711553092062481200,121.84548120117188,-1.1126902103424072,7.881988048553467,0.19425499439239502
1711553092081442000,121.86444213867188,-0.9825760126113892,6.56038236618042,-0.046425722539424896
1711553092100403200,121.8834033203125,-0.8817833065986633,2.3322818279266357,-0.43493571877479553
1711553092119364000,121.90236401367187,-1.7467678785324097,-1.9636248350143433,0.015271619893610477
1711553092138325000,121.92132495117187,-2.584263563156128,-4.316370487213135,0.28496840596199036
1711553092157286000,121.94028588867188,-2.7516403198242188,-5.6483612060546875,0.08674279600381851
1711553092176246800,121.95924682617188,-2.565326690673828,-6.387813091278076,-0.31093016266822815
1711553092195207700,121.97820776367188,-2.925126075744629,-6.318480014801025,-0.9492838382720947
1711553092214168600,121.99716845703125,-4.266279697418213,-4.954724311828613,-1.5653409957885742
1711553092233129700,122.01612963867187,-5.518857955932617,-2.5021021366119385,-1.1878265142440796
1711553092252090600,122.03509057617188,-6.057029724121094,-0.45967575907707214,-0.4874700903892517
1711553092271051500,122.05405151367188,-5.058265686035156,0.5601630210876465,0.3387245237827301
1711553092290012400,122.07301245117188,-3.6340346336364746,0.4214966893196106,0.4111120104789734
1711553092308973300,122.09197338867187,-2.9345943927764893,-0.6401863098144531,-0.061391908675432205
1711553092327934200,122.11093432617187,-2.933678150177002,-2.193920850753784,-0.4159989058971405
1711553092346895000,122.12989501953125,-3.084256172180176,-4.013076305389404,-0.5054906010627747
1711553092365856300,122.14885620117188,-2.6862778663635254,-5.136456489562988,-0.6328558921813965
1711553092384817200,122.16781713867188,-1.8854341506958008,-5.515498161315918,-0.7513636946678162
1711553092403778000,122.18677807617188,-1.3045017719268799,-5.516414165496826,-0.536644697189331
1711553092422739000,122.20573901367187,-1.0396918058395386,-5.281842231750488,-0.003359756199643016
1711553092441699800,122.22469995117187,-0.8429933786392212,-4.460534572601318,0.547029435634613
1711553092460660700,122.24366064453125,-0.777325451374054,-2.8872523307800293,0.8964440822601318
1711553092479621600,122.26262158203124,-0.8139773011207581,-0.7061597108840942,1.0082323551177979
1711553092498582800,122.28158276367188,-0.48655378818511963,1.5625921487808228,0.8991929292678833
1711553092517543700,122.30054370117188,0.19242240488529205,3.4468045234680176,0.6655371785163879
1711553092536504600,122.31950463867187,1.0564906597137451,4.7461137771606445,0.5684096813201904
1711553092555465500,122.33846557617187,2.0134103298187256,5.482816696166992,0.8451313972473145
1711553092574426400,122.35742626953125,3.210094451904297,5.956542491912842,1.4214823246002197
1711553092593387300,122.37638720703124,4.729315280914307,6.6932454109191895,1.7418808937072754
1711553092612348400,122.39534838867188,6.402168273925781,8.053641319274902,1.8356486558914185
1711553092631309300,122.41430932617187,8.207579612731934,8.728647232055664,1.8026620149612427
1711553092650270200,122.43327026367187,7.86793851852417,4.393950462341309,0.37629270553588867
1711553092669231000,122.45223120117187,4.811171054840088,-1.684765100479126,-0.41355544328689575
1711553092688192000,122.47119189453124,3.1108288764953613,-3.8426449298858643,0.5873464941978455
1711553092707153000,122.49015283203126,3.174053430557251,-3.8435611724853516,1.0228930711746216
1711553092726114000,122.50911401367188,3.448637008666992,-2.539975643157959,0.9593631625175476
1711553092745075000,122.52807495117187,2.9077162742614746,-0.537255585193634,0.6927206516265869
1711553092764035800,122.54703588867187,1.6914845705032349,1.9608759880065918,0.2864955961704254
1711553092782996700,122.56599682617187,0.6805033683776855,4.370126724243164,0.07574722915887833
1711553092801957600,122.58495751953124,-0.10476330667734146,6.535947799682617,0.09407317638397217
1711553092820918500,122.60391845703126,-0.8222240209579468,7.6016011238098145,0.11117739230394363
1711553092839879700,122.62287963867188,-1.0082323551177979,7.276621341705322,0.006719512399286032
1711553092858840600,122.64184057617187,-0.4147771894931793,5.249161243438721,-0.3943132162094116
1711553092877801500,122.66080151367187,-0.6786707639694214,0.8164207935333252,-0.4355465769767761
1711553092896762400,122.67976245117187,-1.8338160514831543,-3.2168140411376953,-0.07269290834665298
1711553092915723300,122.69872314453124,-2.5500550270080566,-5.292226791381836,-0.1493564397096634
1711553092934684200,122.71768408203125,-2.427881956100464,-5.903702735900879,-0.3139844834804535
1711553092953645000,122.73664501953125,-2.2360706329345703,-5.712196350097656,-0.4376846253871918
1711553092972606200,122.75560620117187,-2.8903067111968994,-5.053379058837891,-0.7400626540184021
1711553092991567000,122.77456713867187,-4.145939350128174,-4.1172285079956055,-1.0760383605957031
1711553093010528000,122.79352807617188,-5.057960510253906,-2.4657557010650635,-1.1875211000442505
1711553093029489000,122.81248901367188,-4.896386623382568,-0.9395100474357605,-0.61117023229599
1711553093048449800,122.83144970703125,-4.302626132965088,-1.1557561159133911,-0.2880227565765381
1711553093067410700,122.85041064453125,-3.5659232139587402,-1.9110904932022095,-0.5393936038017273
1711553093086371800,122.86937182617187,-2.653902053833008,-2.3435826301574707,-0.8894191384315491
1711553093105332700,122.88833276367187,-2.355189085006714,-3.3399031162261963,-1.2131774425506592
1711553093124293600,122.90729370117188,-2.5140140056610107,-4.551858901977539,-1.424842119216919
1711553093143254500,122.92625463867188,-2.3796236515045166,-5.467850685119629,-1.5558725595474243
1711553093162215400,122.94521533203125,-1.731190800666809,-5.888431072235107,-1.5931353569030762
1711553093181176600,122.96417651367187,-1.156977891921997,-5.8022990226745605,-1.4202606678009033
1711553093200137500,122.98313745117187,-0.9459241032600403,-4.9189887046813965,-0.4987711012363434
1711553093219098400,123.00209838867187,-1.109635829925537,-2.7055201530456543,0.8625410795211792
1711553093238059300,123.02105932617188,-1.2269219160079956,0.5189296007156372,1.4963133335113525
1711553093257020200,123.04002026367188,-0.8936951756477356,3.2568256855010986,1.3249657154083252
1711553093275981000,123.05898095703125,-0.060781046748161316,5.1847147941589355,1.0473276376724243
1711553093294942200,123.07794213867187,1.1435388326644897,6.199361324310303,0.8866702318191528
1711553093313903000,123.09690307617187,2.367100954055786,6.3203125,0.5983420610427856
1711553093332864000,123.11586401367188,3.4290895462036133,6.031067848205566,0.11026109009981155
1711553093351825000,123.13482495117188,4.4193010330200195,6.665145397186279,-0.2724456787109375
1711553093370785800,123.15378588867188,5.735714912414551,8.670614242553711,-0.007330377586185932
1711553093389747000,123.17274682617187,6.946448802947998,9.322101593017578,0.000305432389723137
1711553093408707800,123.19170776367187,6.918043613433838,6.050004959106445,-0.629496157169342
1711553093427668700,123.21066870117187,5.222282886505127,-0.164322629570961,-1.0305289030075073
1711553093446629600,123.22962963867188,3.411679744720459,-3.095862627029419,-0.047952886670827866
1711553093465590500,123.24859057617188,3.3799147605895996,-3.5842490196228027,0.4111120104789734
1711553093484551700,123.2675517578125,3.5720317363739014,-2.708268880844116,1.00762140750885
1711553093503512600,123.2865126953125,2.5445573329925537,-1.702785611152649,1.2956441640853882
1711553093522473500,123.30547338867187,1.0372483730316162,-0.028405211865901947,1.130099892616272
1711553093541434400,123.32443432617187,0.14233149588108063,2.6050329208374023,0.7831286191940308
1711553093560395300,123.34339526367188,-0.3087921440601349,5.239692687988281,0.7012727856636047
1711553093579356400,123.3623564453125,-0.6829468011856079,6.766243934631348,0.6276635527610779
1711553093598317300,123.3813173828125,-0.9773836731910706,7.4366679191589355,0.46883872151374817
1711553093617278200,123.4002783203125,-0.8097012639045715,7.071065425872803,0.18356487154960632
1711553093636239000,123.41923901367187,-0.05222893878817558,4.598284721374512,-0.4935787320137024
1711553093655200000,123.43819995117188,-0.36804601550102234,0.05345066636800766,-0.47983428835868835
1711553093674161200,123.4571611328125,-1.499062180519104,-3.330434799194336,0.08857539296150208
1711553093693122000,123.4761220703125,-2.1282529830932617,-5.093085289001465,0.21197007596492767
1711553093712083000,123.4950830078125,-2.0882413387298584,-5.988307476043701,0.16218459606170654
1711553093731043800,123.5140439453125,-2.2647812366485596,-6.1260576248168945,-0.21166464686393738
1711553093750005000,123.5330048828125,-3.132209062576294,-5.008174896240234,-0.860708475112915
1711553093768966000,123.5519658203125,-4.18533992767334,-2.8322744369506836,-1.1688897609710693
1711553093787926800,123.5709267578125,-4.794372081756592,-0.49999281764030457,-0.6609556674957275
1711553093806887700,123.5898876953125,-4.599811553955078,0.3176496922969818,0.33505934476852417
1711553093825848600,123.6088486328125,-4.027737140655518,-0.36193737387657166,0.4978547990322113
1711553093844904000,123.62790405273438,-3.1966552734375,-1.1270455121994019,0.06230820715427399
1711553093863770600,123.6467705078125,-2.467893600463867,-2.0329580307006836,-0.40408703684806824
1711553093882731500,123.6657314453125,-2.0079126358032227,-3.4715445041656494,-0.6224712133407593
1711553093901692400,123.6846923828125,-1.5971059799194336,-4.7122111320495605,-0.7748819589614868
1711553093920653300,123.7036533203125,-1.083979606628418,-5.51519250869751,-0.9599739909172058
1711553093939614500,123.72261450195313,-0.5910117030143738,-6.083602428436279,-1.1065815687179565
1711553093958575400,123.74157543945313,-0.36774060130119324,-6.491049289703369,-1.1438442468643188
1711553093977536300,123.76053637695313,-0.34208428859710693,-6.678279399871826,-1.1392627954483032
1711553093996497200,123.7794970703125,-0.45967575907707214,-6.264418125152588,-0.9034690260887146
1711553094015458300,123.79845825195312,-0.870482325553894,-4.442208766937256,-0.15607595443725586
1711553094034419200,123.81741918945312,-1.387579321861267,-1.2302817106246948,0.6973021626472473
1711553094053380000,123.83638012695313,-0.989295482635498,2.450789451599121,0.9114102721214294
1711553094072341000,123.85534106445313,0.03237583488225937,5.3270463943481445,0.6976075768470764
1711553094091302000,123.87430200195313,1.2635737657546997,6.568017959594727,0.674700140953064
1711553094110262800,123.8932626953125,2.4407103061676025,6.896052360534668,0.7925970554351807
1711553094129224000,123.91222387695312,3.621206521987915,7.707586288452148,0.9599739909172058
1711553094148184800,123.93118481445312,4.947699069976807,8.861204147338867,1.3136646747589111
1711553094167145700,123.95014575195313,5.525882720947266,8.197805404663086,1.2525782585144043
1711553094186106600,123.96910668945313,4.77879524230957,5.118435859680176,1.0454950332641602
1711553094205067800,123.98806787109375,3.8716609477996826,1.4230095148086548,0.5390881896018982
1711553094224028700,124.00702856445312,3.1367907524108887,-0.23884813487529755,0.3955349326133728
1711553094242989600,124.02598950195312,3.3463172912597656,-0.6078104376792908,0.467006117105484
1711553094261950500,124.04495043945313,3.160308837890625,-0.37110036611557007,0.6044507026672363
1711553094280911400,124.06391137695313,2.15116024017334,0.19181154668331146,0.5073232054710388
1711553094299872300,124.08287231445313,0.9596685767173767,1.3188570737838745,0.1337793916463852
1711553094318833400,124.10183349609375,0.30970844626426697,3.389688730239868,-0.0412333719432354
1711553094337794300,124.12079418945312,-0.09529490768909454,5.193266868591309,0.06933315098285675
1711553094356755200,124.13975512695312,-0.38179048895835876,5.895455837249756,-0.021685699000954628
1711553094375716000,124.15871606445313,-0.2770271897315979,5.829177379608154,-0.3961458206176758
1711553094394677200,124.17767724609375,0.4682278633117676,4.34324836730957,-1.025641918182373
1711553094413638100,124.19663818359375,0.6517927050590515,0.6560688018798828,-1.1398736238479614
1711553094432599000,124.21559912109375,-0.39767298102378845,-2.9348998069763184,-0.4566214084625244
1711553094451560000,124.23455981445312,-1.434615969657898,-4.875006198883057,-0.07024945318698883
1711553094470520800,124.25352075195312,-1.6673554182052612,-5.5845255851745605,0.0027488914784044027
1711553094489481700,124.27248168945313,-1.4260637760162354,-5.495339393615723,0.04245510324835777
1711553094508443000,124.29144287109375,-1.6438370943069458,-4.955029487609863,-0.06627883017063141
1711553094527403800,124.31040380859375,-2.736063241958618,-3.8957901000976562,-0.22357651591300964
1711553094546364700,124.32936474609374,-4.266279697418213,-2.616028308868408,0.005803215317428112
1711553094565325600,124.34832568359376,-4.8404927253723145,-1.2531890869140625,0.547029435634613
1711553094584286500,124.36728637695313,-4.168846607208252,-0.5039634704589844,1.211344838142395
1711553094603247400,124.38624731445313,-3.3350162506103516,-1.0063997507095337,0.9679152369499207
1711553094622208500,124.40520849609375,-2.629162073135376,-1.8738276958465576,0.24006985127925873
1711553094641169400,124.42416943359375,-2.1697916984558105,-2.867093801498413,-0.34727662801742554
1711553094660130300,124.44313037109374,-1.6646065711975098,-3.433976411819458,-0.5326740741729736
1711553094679091200,124.46209130859376,-1.1801908016204834,-4.168235778808594,-0.7547234296798706
1711553094698052000,124.48105200195313,-0.7666352987289429,-5.053073406219482,-0.9746347665786743
1711553094717013000,124.50001293945313,-0.6017017960548401,-5.591245174407959,-1.1319323778152466
1711553094735974100,124.51897412109375,-0.6982184648513794,-5.758011341094971,-1.18446683883667
1711553094754935000,124.53793505859375,-0.9761618971824646,-5.447997570037842,-0.8964440822601318
1711553094773896000,124.55689599609374,-1.468213438987732,-3.8148505687713623,-0.019242240116000175
1711553094792856800,124.57585693359376,-1.9544618129730225,-0.8161153197288513,0.657290518283844
1711553094811817700,124.59481762695313,-1.267238974571228,2.5054619312286377,0.29596397280693054
1711553094830778600,124.61377856445313,0.22357651591300964,5.180438995361328,-0.3814850449562073
1711553094849739800,124.63273974609375,1.79410982131958,6.369487285614014,-0.7104357481002808
1711553094868700700,124.65170068359375,3.043328285217285,6.375290393829346,-0.7703005075454712
1711553094887661600,124.67066162109376,4.109592914581299,6.476388454437256,-0.8866702318191528
1711553094906622500,124.68962255859375,4.993819713592529,7.68467903137207,-0.6609556674957275
1711553094925583400,124.70858325195313,5.565894603729248,8.608917236328125,-0.1591302752494812
1711553094944544300,124.72754418945313,5.615679740905762,7.345648765563965,0.08521563559770584
1711553094963505400,124.74650537109375,5.695397853851318,3.8603599071502686,-0.24465134739875793
1711553094982466300,124.76546630859374,4.745502948760986,-1.0097594261169434,0.11606431007385254
1711553095001427000,124.78442700195312,3.6929829120635986,-3.4379470348358154,1.0684025287628174
1711553095020388000,124.80338818359375,3.179551124572754,-3.845088243484497,1.3158026933670044
1711553095039349000,124.82234887695313,2.8344125747680664,-2.7730207443237305,1.4037672281265259
1711553095058310000,124.84130981445313,2.039371967315674,-1.2165372371673584,1.248913049697876
1711553095077270800,124.86027075195312,1.0790926218032837,0.9758564829826355,1.1038326025009155
1711553095096231700,124.87923168945312,0.45967575907707214,3.725053310394287,1.0216712951660156
1711553095115192600,124.89819262695312,-0.07299833744764328,5.780919075012207,0.8762855529785156
1711553095134153500,124.91715356445313,-0.6023126840591431,6.69935417175293,0.6349939107894897
1711553095153114400,124.9361142578125,-0.7632755637168884,6.997150421142578,0.526870846748352
1711553095172075300,124.9550751953125,-0.001832594396546483,5.9669270515441895,0.235793799161911
1711553095191036400,124.97403637695312,-0.06108647957444191,1.6682716608047485,0.08857539296150208
1711553095209997300,124.99299731445312,-1.2107340097427368,-3.247357130050659,0.3549124300479889
1711553095228958200,125.01195825195313,-1.8503093719482422,-5.926915645599365,0.33047783374786377
1711553095247919000,125.03091918945313,-1.7498221397399902,-7.10344123840332,0.15515965223312378
1711553095266880000,125.0498798828125,-1.6676608324050903,-7.401848316192627,-0.25411975383758545
1711553095285841000,125.0688408203125,-2.1056509017944336,-6.743336200714111,-1.0146464109420776
1711553095304801800,125.0878017578125,-3.009730815887451,-5.448302745819092,-1.8151847124099731
1711553095323762700,125.1067626953125,-3.6285367012023926,-3.7870562076568604,-1.8270965814590454
1711553095342723600,125.1257236328125,-3.6505279541015625,-2.3707661628723145,-1.3848304748535156
1711553095361684500,125.1446845703125,-3.6569418907165527,-1.9312490224838257,-1.2046253681182861
1711553095380645400,125.16364526367188,-3.7733118534088135,-2.450178623199463,-1.3842196464538574
1711553095399606300,125.18260620117188,-3.7012298107147217,-2.671922445297241,-1.443168044090271
1711553095418567200,125.20156713867188,-3.386328935623169,-2.9767441749572754,-1.2156208753585815
1711553095437528300,125.2205283203125,-3.255603790283203,-3.7678139209747314,-0.832608699798584
1711553095456489000,125.23948901367187,-3.157865524291992,-4.5894269943237305,-0.42424559593200684
1711553095475449900,125.25844995117187,-2.8997750282287598,-5.350259304046631,-0.19822561740875244
1711553095494411000,125.27741088867188,-2.6279401779174805,-5.9727301597595215,-0.19364413619041443
1711553095513371600,125.29637158203126,-2.324951410293579,-6.176759243011475,-0.26389357447624207
1711553095532332800,125.31533276367188,-2.1242823600769043,-5.447997570037842,-0.02626718580722809
1711553095551293700,125.33429370117187,-2.399782180786133,-3.1034984588623047,0.907439649105072
1711553095570254300,125.35325439453125,-2.039371967315674,0.7000510096549988,1.581834316253662
1711553095589215500,125.37221557617187,-0.9269872903823853,3.8014116287231445,1.2635737657546997
1711553095608176400,125.39117626953124,0.3588830530643463,5.415316104888916,0.7211259007453918
1711553095627137300,125.41013720703126,1.8179335594177246,5.82795524597168,0.4673115611076355
1711553095646098200,125.42909814453125,3.198793411254883,5.522217750549316,0.25503605604171753
1711553095665058800,125.44805883789063,4.30812406539917,5.212814807891846,-0.08124501258134842
1711553095684020000,125.46702001953125,5.166388988494873,5.632784366607666,-0.19700388610363007
1711553095702980900,125.48598095703124,5.777559280395508,6.357575416564941,0.04214967042207718
1711553095721941800,125.50494165039062,6.2323479652404785,6.150492191314697,0.11484257876873016
1711553095740902700,125.52390258789063,6.258615016937256,4.8130035400390625,0.019853105768561363
1711553095759863300,125.54286328125,5.2653489112854,2.06258487701416,0.09407317638397217
1711553095778824400,125.56182446289063,3.8817403316497803,-0.25350889563560486,0.618806004524231
1711553095797785300,125.58078540039062,3.2091782093048096,-1.0830632448196411,0.7238747477531433
1711553095816746200,125.59974633789062,3.104109287261963,-0.6591231226921082,0.7422007322311401
1711553095835707100,125.61870703125,2.3817617893218994,0.06505709886550903,0.7464767694473267
1711553095854667800,125.63766772460937,1.046105980873108,0.8466585874557495,0.6575959324836731
