time,seconds_elapsed,z,y,x
1711553062179988000,91.96298803710937,-6.715117931365967,-9.268242835998535,-10.908724784851074
1711553062198948600,91.98194848632812,-6.337774753570557,-8.801203727722168,-9.030508995056152
1711553062217909000,92.00090893554687,-4.130250930786133,-7.987903118133545,-7.161988735198975
1711553062236869600,92.01986962890625,-2.5203208923339844,-2.5954627990722656,-3.2894225120544434
1711553062255830300,92.03883032226562,-1.7272770404815674,8.049543380737305,2.7100608348846436
1711553062274791000,92.057791015625,0.6620551347732544,18.466642379760742,9.533150672912598
1711553062293751600,92.07675146484375,4.162309646606445,16.311912536621094,10.245800971984863
1711553062312712000,92.0957119140625,7.6457600593566895,12.725387573242188,5.668635845184326
1711553062331672600,92.11467260742188,5.774712085723877,12.957837104797363,2.1510534286499023
1711553062350633200,92.13363330078126,0.9098278284072876,8.778342247009277,-1.9020977020263672
1711553062369593900,92.15259375,-1.5853772163391113,5.955208778381348,-3.6825642585754395
1711553062388554500,92.17155444335937,-2.5831050872802734,4.579527854919434,-2.476297378540039
1711553062407515000,92.19051489257812,-2.7994322776794434,4.489424705505371,-1.6962494850158691
1711553062426475500,92.2094755859375,-4.625344753265381,3.009119987487793,-1.1510920524597168
1711553062445436200,92.22843627929687,-6.622051239013672,0.7621641159057617,-0.21158313751220703
1711553062464396800,92.24739672851562,-7.271104335784912,-0.35378503799438477,1.6264514923095703
1711553062483357400,92.266357421875,-7.123133659362793,-0.7481212615966797,3.8985419273376465
1711553062502318000,92.28531811523438,-6.659238815307617,-1.3557109832763672,6.405745506286621
1711553062521278500,92.30427856445313,-5.401453495025635,-3.153475761413574,8.952205657958984
1711553062540239000,92.32323901367188,-1.8127665519714355,-6.941610336303711,12.003559112548828
1711553062559199700,92.34219970703126,-0.8430919647216797,-11.047714233398438,16.424335479736328
1711553062578160000,92.36116015625,-4.171675205230713,-12.977987289428711,14.672466278076172
1711553062597120800,92.38012084960937,-6.00846004486084,-12.256446838378906,10.02200984954834
1711553062616081400,92.39908129882812,-7.484363555908203,-9.533841133117676,9.222298622131348
1711553062635042000,92.4180419921875,-7.501565933227539,-5.9094557762146,8.841983795166016
1711553062654002700,92.43700268554687,-5.920385837554932,-3.195250988006592,7.191988945007324
1711553062672963300,92.45596337890625,-1.911888599395752,-1.2479166984558105,2.8900949954986572
1711553062691924000,92.47492407226562,0.39255714416503906,1.8233089447021484,-1.6814181804656982
1711553062710884400,92.49388427734375,-2.629693031311035,7.993236541748047,-2.7121801376342773
1711553062729845000,92.51284497070313,-5.639072418212891,17.304920196533203,0.9604759216308594
1711553062748805600,92.5318056640625,-8.559683799743652,25.087574005126953,4.138771057128906
1711553062767766300,92.55076635742188,-2.176168441772461,18.65395736694336,3.365964412689209
1711553062786727000,92.56972680664063,3.2742021083831787,11.989176750183105,-1.493203043937683
1711553062805687600,92.5886875,3.604769706726074,8.425728797912598,-2.432163715362549
1711553062824648200,92.60764819335938,1.9743542671203613,7.668039321899414,1.806260108947754
1711553062843608600,92.62660864257812,1.1078660488128662,8.255064010620117,5.811042308807373
1711553062862569200,92.6455693359375,-0.26857373118400574,6.321455955505371,5.1968584060668945
1711553062881529900,92.66452978515625,-0.4184529483318329,3.614940643310547,2.3912792205810547
1711553062900490500,92.68349047851562,0.004555106163024902,0.9173879623413086,-1.741754174232483
1711553062919451000,92.70245092773438,-1.4029507637023926,-1.4611892700195312,-6.060697555541992
1711553062938411500,92.72141162109375,-5.225002288818359,-3.3631815910339355,-9.281230926513672
1711553062957372200,92.7403720703125,-9.923479080200195,-5.936822891235352,-13.97754192352295
1711553062976332800,92.75933276367188,-12.077802658081055,-9.414118766784668,-18.974781036376953
1711553062995293400,92.77829345703125,-8.364990234375,-11.763036727905273,-17.90195083618164
1711553063014254000,92.79725415039063,-7.430410385131836,-9.757658004760742,-12.99966812133789
1711553063033214700,92.81621459960938,-8.217510223388672,-7.322700500488281,-9.311484336853027
1711553063052175400,92.83517529296876,-6.266755104064941,-6.609293460845947,-7.460213661193848
1711553063071136000,92.85413598632813,-2.8830204010009766,-4.139740943908691,-4.863630294799805
1711553063090096400,92.87309643554687,-1.7922385931015015,3.5074663162231445,-0.29289865493774414
1711553063109057000,92.89205712890625,-0.5347887277603149,12.94036865234375,4.255700588226318
1711553063128017700,92.911017578125,1.3247945308685303,16.419466018676758,6.884609222412109
1711553063146978300,92.92997827148437,4.946035385131836,15.292781829833984,6.426362037658691
1711553063165939000,92.94893896484375,4.963327884674072,12.874299049377441,2.4849095344543457
1711553063184899600,92.96789965820312,2.514340877532959,9.502189636230469,-3.015559196472168
1711553063203860000,92.98685986328125,-2.1465744972229004,7.232443809509277,-5.884944915771484
1711553063222820600,93.00582055664063,-2.1852529048919678,7.737571716308594,-3.9619598388671875
1711553063241781200,93.02478125,-3.1077301502227783,9.040210723876953,-0.04647707939147949
1711553063260742000,93.04374194335938,-4.530150413513184,7.867457389831543,2.033116102218628
1711553063279702500,93.06270263671875,-6.552778244018555,4.175396919250488,2.7422358989715576
1711553063298663200,93.0816630859375,-7.841672897338867,0.9666748046875,3.913832902908325
1711553063317623800,93.10062377929688,-9.499053955078125,-0.2892017364501953,5.868717193603516
1711553063336584200,93.11958422851562,-9.597494125366211,-0.3141608238220215,8.575263023376465
1711553063355544800,93.138544921875,-5.947200775146484,-2.209461212158203,11.431358337402344
1711553063374505500,93.15750537109375,0.783505916595459,-5.931102752685547,16.253162384033203
1711553063393466000,93.17646606445312,2.9878320693969727,-9.745866775512695,17.72286033630371
1711553063412426800,93.1954267578125,-2.1526899337768555,-11.846555709838867,13.322565078735352
1711553063431387400,93.21438745117187,-6.61356258392334,-12.154577255249023,10.06164836883545
1711553063450348000,93.23334814453125,-9.218164443969727,-11.078625679016113,7.470121383666992
1711553063469308700,93.25230859375,-10.270477294921875,-8.461488723754883,6.525051116943359
1711553063488269300,93.27126928710938,-9.631157875061035,-6.170990467071533,6.151096343994141
1711553063507230000,93.29022998046875,-6.974690914154053,-4.8500590324401855,5.238127708435059
1711553063526190300,93.3091904296875,-2.087218761444092,-1.8863792419433594,3.5003769397735596
1711553063545151000,93.32815087890626,1.7643051147460938,4.76894474029541,0.42914605140686035
1711553063564111600,93.34711157226562,-0.9981561899185181,13.464038848876953,-0.3619115352630615
1711553063583072300,93.366072265625,-6.617308616638184,25.47118377685547,3.934709072113037
1711553063602033000,93.38503295898437,-10.744307518005371,27.875383377075195,2.509293794631958
1711553063620993500,93.40399365234374,-3.935715913772583,19.887451171875,2.408087730407715
1711553063639954200,93.4229541015625,2.3227081298828125,13.047576904296875,-4.600839614868164
1711553063658914800,93.44191479492187,6.088471412658691,6.932082176208496,-4.751387119293213
1711553063677875500,93.46087548828125,4.681832790374756,5.447719573974609,1.4591360092163086
1711553063696836000,93.47983618164062,1.0474592447280884,5.194104194641113,3.1329967975616455
1711553063715796700,93.49879663085937,0.3293842077255249,2.35452938079834,-0.8827989101409912
1711553063734757400,93.51775732421875,0.9323718547821045,-0.4824542999267578,-5.25511360168457
1711553063753718000,93.53671801757812,-2.1543140411376953,-2.5778441429138184,-8.093809127807617
1711553063772678400,93.55567846679688,-6.236039638519287,-5.520721435546875,-12.127202033996582
1711553063791639000,93.57463916015625,-9.374320983886719,-8.819838523864746,-16.16889190673828
1711553063810599700,93.593599609375,-8.307463645935059,-10.656105995178223,-13.975858688354492
1711553063829560300,93.61256030273438,-5.047050952911377,-10.479483604431152,-10.66451644897461
1711553063848521000,93.63152099609376,-3.7705016136169434,-8.996070861816406,-9.28361701965332
1711553063867481600,93.65048168945313,-3.8702070713043213,-7.9915289878845215,-8.702042579650879
1711553063886442200,93.66944213867187,-2.1542067527770996,-6.966019630432129,-7.1995439529418945
1711553063905403000,93.68840283203124,-0.7596278190612793,-1.6480474472045898,-3.278275489807129
1711553063924363500,93.70736352539062,-1.2049230337142944,8.629586219787598,1.5280629396438599
1711553063943324200,93.72632421875,-1.2551307678222656,17.103652954101562,3.593782901763916
1711553063962284800,93.74528491210937,1.6517680883407593,16.889175415039062,1.4639097452163696
1711553063981245400,93.76424536132812,5.117095947265625,15.397658348083496,-2.332270860671997
1711553064000206000,93.7832060546875,2.9235777854919434,12.406686782836914,-5.147618770599365
1711553064019166700,93.80216674804687,-2.0804615020751953,9.004744529724121,-6.0970988273620605
1711553064038127000,93.82112719726562,-4.797333717346191,8.138412475585938,-2.466836452484131
1711553064057087700,93.84008764648438,-5.501620292663574,8.321033477783203,1.5986254215240479
1711553064076048400,93.85904833984375,-5.352382659912109,7.184675216674805,3.487933874130249
1711553064095009000,93.87800903320313,-6.179581165313721,4.716097831726074,4.517690658569336
1711553064113969700,93.8969697265625,-7.688994407653809,2.307880401611328,5.967860221862793
1711553064132930300,93.91593041992188,-9.124675750732422,0.5673685073852539,8.322044372558594
1711553064151891000,93.93489086914063,-8.14029312133789,-1.610987663269043,11.217985153198242
1711553064170851600,93.9538515625,-3.5728836059570312,-3.4692511558532715,14.789311408996582
1711553064189812200,93.97281225585938,1.7888965606689453,-5.716732978820801,18.41644859313965
1711553064208772900,93.99177294921876,1.7448506355285645,-8.933954238891602,17.16131019592285
1711553064227733500,94.0107333984375,-3.0523509979248047,-10.695084571838379,13.827750205993652
1711553064246694100,94.02969409179687,-7.374884605407715,-11.29336929321289,10.43843936920166
1711553064265654800,94.04865478515624,-10.303654670715332,-10.36027717590332,7.077175140380859
1711553064284615400,94.06761547851562,-10.042672157287598,-8.04382610321045,5.169891357421875
1711553064303576000,94.086576171875,-7.599262237548828,-6.165767192840576,4.311874866485596
1711553064322536700,94.10553662109375,-4.724438667297363,-4.187838077545166,3.545536756515503
1711553064341497300,94.12449731445312,-2.2050719261169434,-1.276353359222412,1.4493273496627808
1711553064360457700,94.14345776367188,-0.05015230178833008,3.8752565383911133,-1.8949475288391113
1711553064379418400,94.16241845703125,0.020508527755737305,13.14571475982666,-4.937051296234131
1711553064398379000,94.18137890625,-2.704303741455078,28.790437698364258,-3.730198860168457
1711553064417339600,94.20033959960938,-4.916631698608398,24.369779586791992,-3.946784019470215
1711553064436300300,94.21930029296875,-2.9701690673828125,13.344695091247559,-1.061128854751587
1711553064455261000,94.23826098632813,-0.9886486530303955,7.722232818603516,-4.1042704582214355
1711553064474221600,94.2572216796875,0.9367104768753052,5.889513969421387,-2.1226320266723633
1711553064493182200,94.27618212890626,1.1431652307510376,4.954489707946777,2.4253969192504883
1711553064512142800,94.29514282226563,1.5569672584533691,3.812291145324707,4.287766456604004
1711553064531103500,94.314103515625,1.657429575920105,1.5109949111938477,3.064519166946411
1711553064550064000,94.33306420898438,1.6401381492614746,-0.6891365051269531,-0.09612584114074707
1711553064569024500,94.3520244140625,0.4742977023124695,-1.8597221374511719,-2.729663372039795
1711553064587985200,94.37098510742187,-2.019043445587158,-2.8097143173217773,-4.45426082611084
1711553064606945800,94.38994580078125,-5.448548793792725,-6.089941501617432,-7.926602363586426
1711553064625906400,94.40890649414062,-7.945911884307861,-10.944742202758789,-13.93561840057373
1711553064644867000,94.4278671875,-6.902928352355957,-14.928550720214844,-15.239753723144531
1711553064663827700,94.44682763671875,-4.431354999542236,-13.824153900146484,-11.03856372833252
1711553064682788400,94.46578833007813,-4.317190647125244,-8.787429809570312,-7.622385025024414
1711553064701749000,94.4847490234375,-3.489346981048584,-5.127764701843262,-7.014939308166504
1711553064720709600,94.50370971679688,-1.6295393705368042,-1.1878223419189453,-6.254549980163574
1711553064739670300,94.52267016601563,-2.2841684818267822,6.204345703125,-2.834214687347412
1711553064758630700,94.54163061523437,-0.7302073240280151,13.018392562866211,2.8786561489105225
1711553064777591300,94.56059130859374,4.651887893676758,13.710598945617676,5.1102447509765625
1711553064796552000,94.57955200195312,8.114200592041016,13.121696472167969,2.4004104137420654
1711553064815512600,94.5985126953125,4.345006942749023,12.604623794555664,0.4152013063430786
1711553064834473200,94.61747314453125,0.2468475103378296,9.615297317504883,-1.516893744468689
1711553064853433900,94.63643383789062,-2.1655988693237305,5.217301368713379,-2.7677981853485107
1711553064872394500,94.65539453125,-2.510793685913086,2.640501022338867,-2.5362401008605957
1711553064891355100,94.67435522460937,-3.081758975982666,2.411055564880371,-1.371048927307129
1711553064910315800,94.69331567382812,-4.148700714111328,3.5654735565185547,0.1214597225189209
1711553064929276400,94.7122763671875,-5.752158164978027,3.224752426147461,1.920060634613037
1711553064948236800,94.73123681640625,-6.376902103424072,1.3409442901611328,3.2870185375213623
1711553064967197400,94.75019750976563,-6.344186782836914,-0.20252227783203125,4.565626621246338
1711553064986158000,94.76915795898438,-6.430118560791016,-0.7668986320495605,6.433810234069824
1711553065005118700,94.78811865234375,-5.60991907119751,-2.2121338844299316,8.918798446655273
1711553065024079400,94.80707934570313,-2.780442476272583,-5.472444534301758,11.822663307189941
1711553065043040000,94.8260400390625,-0.2275714874267578,-8.514222145080566,15.347827911376953
1711553065062000600,94.84500073242188,-0.7734584808349609,-10.810070037841797,15.726861953735352
1711553065080961000,94.8639609375,-3.733901262283325,-12.664939880371094,12.85963249206543
1711553065099921700,94.88292163085937,-6.015267372131348,-11.50196647644043,10.431109428405762
1711553065118882300,94.90188232421875,-6.462082862854004,-7.800860404968262,9.011890411376953
1711553065137843000,94.92084301757812,-4.8584136962890625,-3.5321879386901855,6.261885166168213
1711553065156803600,94.93980346679687,-3.2478127479553223,1.6480064392089844,3.1161088943481445
1711553065175764200,94.95876416015625,-3.125286102294922,8.761059761047363,1.4455008506774902
1711553065194724600,94.977724609375,-5.54075813293457,17.985427856445312,2.5341081619262695
1711553065213685200,94.99668530273438,-7.827156066894531,24.12671661376953,0.3000752329826355
1711553065232646000,95.01564599609375,-6.516898155212402,19.041410446166992,-0.2537621855735779
1711553065251606500,95.0346064453125,-2.413511276245117,11.707291603088379,-4.777956008911133
1711553065270567200,95.05356713867188,-4.3973212242126465,8.098758697509766,-4.3453145027160645
1711553065289527800,95.07252783203126,-3.8887319564819336,7.540401458740234,0.06139111518859863
1711553065308488400,95.09148852539063,0.7130887508392334,6.657846450805664,2.3963685035705566
1711553065327448800,95.11044873046875,3.806448221206665,6.304617881774902,2.9097676277160645
1711553065346409500,95.12940942382812,3.961683988571167,5.488635063171387,1.7923979759216309
1711553065365370000,95.1483701171875,2.026794195175171,3.2525720596313477,-2.0646538734436035
1711553065384330800,95.16733081054687,-0.2484263777732849,-0.20679283142089844,-6.249022483825684
1711553065403291400,95.18629150390625,-5.98700475692749,-3.715669631958008,-11.441722869873047
1711553065422252000,95.205251953125,-12.573965072631836,-6.846338272094727,-18.800804138183594
1711553065441212400,95.22421240234375,-11.01362133026123,-9.57738208770752,-17.263099670410156
1711553065460173000,95.24317309570313,-6.345684051513672,-10.491554260253906,-12.81583023071289
1711553065479133700,95.2621337890625,-4.358491897583008,-8.9042329788208,-9.48453426361084
1711553065498094300,95.28109423828126,-3.854231834411621,-7.250329971313477,-7.932584762573242
1711553065517054700,95.3000546875,-2.4225010871887207,-5.81571102142334,-6.278555393218994
1711553065536015400,95.31901538085937,0.7634919881820679,-3.954646110534668,-3.558274030685425
1711553065554976000,95.33797607421874,1.6889610290527344,3.159343719482422,1.8631768226623535
1711553065573936600,95.3569365234375,1.3351707458496094,15.907525062561035,7.644225120544434
1711553065592897300,95.37589721679687,0.9132131338119507,20.76960563659668,8.305244445800781
1711553065611857700,95.39485766601562,6.034294605255127,13.416792869567871,2.703763484954834
1711553065630818300,95.413818359375,5.824956893920898,11.953824043273926,-3.4294424057006836
1711553065649779000,95.43277905273438,0.055225372314453125,9.803353309631348,-5.881712913513184
1711553065668739600,95.45173950195313,-3.878127098083496,6.538361549377441,-6.390191078186035
1711553065687700200,95.4707001953125,-5.353146553039551,4.830799102783203,-3.094973087310791
1711553065706660600,95.48966064453126,-5.723233699798584,4.341009140014648,-0.003389120101928711
1711553065725621200,95.50862133789063,-6.82374382019043,3.6976232528686523,1.2397401332855225
1711553065744582000,95.52758178710937,-7.681352138519287,2.2602386474609375,2.724853038787842
1711553065763542500,95.54654248046874,-7.564111232757568,0.6767921447753906,4.895234107971191
1711553065782503200,95.56550317382812,-7.267380714416504,-1.3142175674438477,7.175293922424316
1711553065801463600,95.58446362304687,-6.177006721496582,-3.5445194244384766,9.707304000854492
1711553065820424200,95.60342407226562,-2.60214900970459,-5.649515628814697,14.147040367126465
1711553065839384800,95.622384765625,0.5464906692504883,-5.511510848999023,21.070842742919922
1711553065858345500,95.64134545898438,-0.2887868881225586,-6.8950347900390625,19.227392196655273
1711553065877305900,95.66030590820313,-4.022855758666992,-9.336152076721191,13.580076217651367
1711553065896266500,95.6792666015625,-6.929919242858887,-10.117427825927734,9.645173072814941
1711553065915227100,95.69822705078126,-8.29271125793457,-8.63904094696045,6.958215236663818
1711553065934187500,95.7171875,-7.588493347167969,-6.365231513977051,5.010547161102295
1711553065953148200,95.73614819335937,-5.40426778793335,-4.121331214904785,3.186882972717285
1711553065972108800,95.75510888671874,-3.3052456378936768,-1.4201669692993164,1.2801204919815063
1711553065991069400,95.7740693359375,-1.0949928760528564,3.1832265853881836,-0.541618824005127
1711553066010029800,95.79302978515625,1.105186939239502,9.358121871948242,-3.0750131607055664
1711553066028990500,95.81199047851563,0.12761759757995605,16.50574493408203,-4.269069671630859
1711553066047951000,95.830951171875,-6.260417461395264,23.626140594482422,-4.7205705642700195
1711553066066911700,95.84991186523438,-6.205751419067383,20.400732040405273,0.10236728191375732
1711553066085872000,95.8688720703125,-1.0443023443222046,12.513745307922363,-3.125511646270752
1711553066104832800,95.88783276367188,2.2585697174072266,6.7965803146362305,-3.0597076416015625
1711553066123793400,95.90679345703126,0.37511587142944336,5.862626075744629,3.301826000213623
1711553066142754000,95.92575415039063,1.1178388595581055,5.468412399291992,6.974388122558594
1711553066161714400,95.94471435546875,4.354220867156982,2.6681995391845703,4.913626194000244
1711553066180675000,95.96367504882812,6.036219596862793,0.8943042755126953,1.2206811904907227
1711553066199635700,95.9826357421875,2.652157783508301,0.18707942962646484,-1.4089891910552979
1711553066218596400,96.00159643554687,-2.514382839202881,-1.2584619522094727,-3.3130815029144287
1711553066237556700,96.020556640625,-7.88017463684082,-4.989852428436279,-6.594172477722168
1711553066256517400,96.03951733398438,-12.9507474899292,-10.820368766784668,-15.068235397338867
1711553066275478000,96.05847802734375,-13.739333152770996,-16.270915985107422,-18.715373992919922
1711553066294438700,96.07743872070313,-7.327648639678955,-15.177350044250488,-12.350006103515625
1711553066313399000,96.09639892578124,-6.443962097167969,-9.590033531188965,-8.332513809204102
1711553066332359700,96.11535961914062,-6.319052219390869,-5.797861099243164,-7.496376037597656
1711553066351320300,96.1343203125,-3.7269279956817627,-2.6253743171691895,-6.799279689788818
1711553066370281000,96.15328100585937,-1.2209726572036743,3.9654951095581055,-3.5486865043640137
1711553066389241300,96.17224145507812,-0.16471397876739502,12.609888076782227,3.9956440925598145
1711553066408202000,96.19120190429688,2.5516295433044434,13.71298599243164,8.616109848022461
1711553066427162600,96.21016259765625,6.590127468109131,8.202486038208008,4.7209296226501465
1711553066446123300,96.22912329101563,7.043679714202881,9.920633316040039,0.8925039768218994
1711553066465083600,96.24808374023438,3.011767625808716,12.572834014892578,-1.0901470184326172
1711553066484044300,96.26704418945313,0.031075358390808105,8.243298530578613,-3.0115253925323486
1711553066503005000,96.2860048828125,-1.3883086442947388,4.719085693359375,-4.257827281951904
1711553066521965600,96.30496557617188,-2.578573226928711,4.138856887817383,-3.1931066513061523
1711553066540926000,96.32392602539062,-3.2675507068634033,5.249810218811035,-1.3641018867492676
1711553066559886600,96.34288647460937,-4.314091205596924,5.13201904296875,0.32140493392944336
1711553066578847200,96.36184716796875,-4.823870658874512,3.6267805099487305,2.027634620666504
1711553066597807900,96.38080786132812,-5.222439289093018,1.738957405090332,3.9584479331970215
1711553066616768300,96.39976831054688,-5.589491844177246,0.29116058349609375,6.234560966491699
1711553066635729000,96.41872900390625,-5.397126197814941,-0.811396598815918,9.153999328613281
1711553066654689500,96.437689453125,-2.572205066680908,-3.3758864402770996,12.768271446228027
1711553066673650000,96.45664990234376,1.6894655227661133,-7.703988075256348,16.78860092163086
1711553066692610600,96.47561059570313,0.08587121963500977,-10.814885139465332,17.147781372070312
1711553066711571200,96.4945712890625,-4.4156575202941895,-11.492523193359375,13.680658340454102
1711553066730531800,96.51353173828124,-7.682315826416016,-9.74499225616455,10.414779663085938
1711553066749492200,96.5324921875,-8.585395812988281,-6.421804428100586,8.85660171508789
1711553066768452900,96.55145288085937,-7.122532844543457,-3.6817150115966797,7.928167343139648
1711553066787413500,96.57041357421875,-3.734544277191162,-1.4494776725769043,5.655361175537109
1711553066806374100,96.5893740234375,-0.8182828426361084,0.20802879333496094,1.4501476287841797
1711553066825334800,96.60833471679688,-1.2176891565322876,2.983386993408203,-2.7273459434509277
1711553066844295200,96.62729516601563,-4.060378551483154,9.054226875305176,-4.721917152404785
1711553066863255800,96.646255859375,-7.0299835205078125,19.385406494140625,-4.526100158691406
1711553066882216400,96.66521655273438,-8.420100212097168,23.370349884033203,-7.99675989151001
1711553066901177000,96.68417700195313,-3.3806838989257812,19.22200584411621,-6.706686019897461
1711553066920137700,96.7031376953125,-2.339343547821045,12.93235969543457,-6.055362701416016
1711553066939098400,96.72209838867188,0.43019306659698486,8.246200561523438,-2.0992748737335205
1711553066958058800,96.74105883789062,2.9687318801879883,5.584469795227051,3.5653538703918457
1711553066977019400,96.76001928710937,1.7990531921386719,3.990237236022949,7.535150527954102
1711553066995980000,96.77897998046875,3.8811731338500977,1.2587709426879883,7.296441078186035
1711553067014940700,96.79794067382812,5.387661457061768,-1.3359479904174805,3.0742862224578857
1711553067033901300,96.8169013671875,3.6208431720733643,-2.366002082824707,-0.7691841125488281
1711553067052861700,96.83586181640625,-0.711643636226654,-2.492420196533203,-3.3361291885375977
1711553067071822300,96.854822265625,-6.7268571853637695,-4.3080244064331055,-6.224939346313477
1711553067090783000,96.87378295898438,-14.205034255981445,-8.063770294189453,-11.420001983642578
1711553067109743600,96.89274365234375,-16.73114585876465,-13.856969833374023,-19.341054916381836
1711553067128704300,96.91170434570313,-8.045429229736328,-14.774993896484375,-15.26996898651123
1711553067147665000,96.93066479492188,-5.5504302978515625,-10.736907958984375,-10.02789306640625
1711553067166625500,96.94962548828126,-5.77480411529541,-7.725212574005127,-8.256016731262207
1711553067185586200,96.96858618164063,-4.297702789306641,-4.665206432342529,-6.6382551193237305
1711553067204546800,96.987546875,-2.2308950424194336,2.919588088989258,-2.6172232627868652
1711553067223507500,97.00650756835938,0.9770417213439941,15.054323196411133,2.6731462478637695
1711553067242467800,97.0254677734375,4.265029430389404,21.067279815673828,7.808405876159668
1711553067261428500,97.04442846679687,9.0639066696167,13.135444641113281,5.131774425506592
1711553067280389000,97.06338916015625,8.142263412475586,9.294172286987305,-0.07161164283752441
1711553067299349800,97.08234985351562,2.35319185256958,7.573089599609375,-3.3281984329223633
1711553067318310400,97.10131030273438,-1.768519401550293,5.290867805480957,-5.741247653961182
1711553067337271000,97.12027099609375,-3.285281181335449,5.511465072631836,-4.12871789932251
1711553067356231700,97.13923168945313,-4.087302207946777,5.190366744995117,-1.4677276611328125
1711553067375192300,97.1581923828125,-4.508821487426758,3.185091972351074,0.6285347938537598
1711553067394153000,97.17715307617188,-5.157922744750977,0.7084140777587891,2.4982945919036865
1711553067413113600,97.19611352539063,-6.037326812744141,-0.6821680068969727,4.332091331481934
1711553067432074200,97.21507421875,-7.1352009773254395,-0.6279077529907227,6.344664573669434
1711553067451035000,97.23403491210938,-7.8707804679870605,-0.3491630554199219,9.050557136535645
1711553067469995500,97.25299560546875,-5.76426362991333,-2.7281546592712402,12.264694213867188
1711553067488956200,97.2719560546875,0.05813884735107422,-6.733027458190918,16.211793899536133
1711553067507916800,97.29091674804687,1.409639835357666,-9.35155200958252,18.95506477355957
1711553067526877400,97.30987744140624,-2.6376540660858154,-11.230318069458008,15.987594604492188
1711553067545838000,97.32883813476562,-6.550765514373779,-11.813946723937988,12.16094970703125
1711553067564798700,97.347798828125,-7.784462928771973,-10.180426597595215,9.411296844482422
1711553067583759400,97.36675927734375,-7.138579368591309,-7.499208927154541,7.004891395568848
1711553067602720000,97.38571997070312,-5.152474403381348,-3.6788315773010254,3.834639310836792
1711553067621680600,97.4046806640625,-3.1391937732696533,2.108661651611328,0.30753588676452637
1711553067640641300,97.42364135742187,-3.60483455657959,10.336712837219238,-2.2074077129364014
1711553067659602000,97.44260180664062,-6.371059417724609,18.532922744750977,-1.6577893495559692
1711553067678562600,97.4615625,-9.654060363769531,24.24435806274414,-4.40920352935791
1711553067697523200,97.48052319335937,-4.910423278808594,20.298381805419922,-1.3633322715759277
1711553067716484000,97.49948413085937,-2.253755807876587,14.998441696166992,-2.839864492416382
1711553067735444700,97.51844482421875,0.6723440289497375,12.23500919342041,-0.919898509979248
1711553067754405400,97.5374052734375,5.068162441253662,9.380810737609863,3.8890221118927
1711553067773366000,97.55636596679688,5.2577104568481445,6.604150772094727,6.185256004333496
1711553067792326700,97.57532666015625,4.0680108070373535,3.890986442565918,4.990598201751709
1711553067811287300,97.59428735351563,2.2855138778686523,1.2487783432006836,1.6392276287078857
1711553067830248000,97.613248046875,1.0959445238113403,-0.8792829513549805,-2.1553378105163574
1711553067849208600,97.63220849609375,-1.5963873863220215,-2.788933753967285,-4.75416374206543
1711553067868169500,97.65116943359375,-5.667461395263672,-5.771030426025391,-7.468024253845215
1711553067887130000,97.67013012695313,-9.514845848083496,-9.950235366821289,-12.299840927124023
1711553067906090800,97.6890908203125,-11.161701202392578,-13.753899574279785,-15.748245239257812
1711553067925051400,97.70805151367188,-6.914743423461914,-13.702622413635254,-13.382369995117188
1711553067944012000,97.72701196289063,-4.528075218200684,-9.208344459533691,-9.7627534866333
1711553067962972700,97.74597265625,-4.7562360763549805,-5.0601654052734375,-7.595473289489746
1711553067981933600,97.76493359375,-3.598565101623535,-2.9921164512634277,-6.2741265296936035
1711553068000894200,97.78389428710938,-1.2945294380187988,0.9737710952758789,-3.8645458221435547
1711553068019854800,97.80285473632813,-0.20316624641418457,10.742773056030273,1.265262246131897
1711553068038815500,97.8218154296875,1.618061900138855,18.042068481445312,6.325207710266113
1711553068057776400,97.8407763671875,6.277681350708008,12.635824203491211,4.258251190185547
1711553068076737000,97.85973706054688,8.090352058410645,10.582053184509277,-0.6283855438232422
1711553068095697700,97.87869775390625,2.8189098834991455,10.714531898498535,-3.146145820617676
1711553068114658300,97.897658203125,-1.2038252353668213,7.438655853271484,-4.706793785095215
1711553068133619200,97.916619140625,-3.042947292327881,4.8849592208862305,-3.7777092456817627
1711553068152579800,97.93557983398438,-2.9899275302886963,4.3732147216796875,-1.4409427642822266
1711553068171540500,97.95454052734375,-3.696721076965332,4.003775596618652,0.16770458221435547
1711553068190501000,97.97350122070313,-4.684675693511963,2.580693244934082,1.4564528465270996
1711553068209462000,97.9924619140625,-5.564753532409668,0.5195407867431641,2.9992620944976807
1711553068228422700,98.01142260742188,-6.088650703430176,-0.8952970504760742,4.697793006896973
1711553068247383300,98.03038330078125,-6.910090446472168,-1.5909976959228516,6.854160308837891
1711553068266344200,98.04934423828125,-6.076229095458984,-3.6538925170898438,9.302664756774902
1711553068285304800,98.06830493164063,-3.0192503929138184,-6.9510498046875,12.23032283782959
1711553068304265500,98.08726538085938,-0.1396193504333496,-9.214058876037598,17.05620765686035
1711553068323226400,98.10622631835938,-0.21963787078857422,-10.446985244750977,18.76495933532715
1711553068342187000,98.12518701171875,-3.9701790809631348,-12.058539390563965,13.46850872039795
1711553068361147600,98.14414770507813,-7.416738986968994,-12.153106689453125,9.126627922058105
1711553068380108500,98.16310864257812,-9.470457077026367,-9.856463432312012,7.420234203338623
1711553068399069200,98.18206909179688,-9.191723823547363,-6.235461235046387,6.395064830780029
